index,y
2550,747.787148437894
2551,737.7417450618351
2552,714.6170885101338
2553,668.25801797203
2554,647.1216181428204
2555,379.68101735206966
2556,205.50933168450214
2557,189.09879350203443
2558,169.56080692869094
2559,54.92049810878225
2560,500.83907203919995
2561,839.5134949754555
2562,820.938667056244
2563,729.9555519373085
2564,804.8952511705576
2565,756.2735626672446
2566,607.3807990988616
2567,505.7160894785599
2568,145.97803101474958
2569,118.2873523950726
2570,120.22852114966895
2571,235.37957153211633
2572,477.6390985519973
2573,712.3067058500399
2574,835.5480353497858
2575,819.8879479983145
2576,730.5507627669043
2577,720.1343868495793
2578,557.3325783128142
2579,188.66889772876587
2580,95.0617374119907
2581,18.900126926440155
2582,98.58889598134675
2583,354.1193779111201
2584,397.74446753604224
2585,627.5112413446562
2586,719.480071227345
2587,647.8671569205542
2588,616.0346692269716
2589,535.2158550979228
2590,273.7617327607804
2591,302.8543279996667
2592,262.35822394917454
2593,127.38007301588635
2594,166.3668731289029
2595,272.8018813866679
2596,399.18783384820694
2597,641.2860404357394
2598,632.3061907775214
2599,460.375169593447
2600,433.26266479019654
2601,500.0635838373625
2602,374.0486695768174
2603,192.91219727217035
2604,82.86176022319444
2605,64.20258216195316
2606,244.65707381747816
2607,331.7344238988315
2608,501.9343435240098
2609,659.569841588462
2610,712.3633378002596
2611,759.1933487049705
2612,779.5015131881001
2613,697.343665283936
2614,558.8801275446903
2615,60.0233730182399
2616,51.143237241747016
2617,99.4025323326004
2618,215.9686908243092
2619,7.8056009874582415
2620,388.8978550917599
2621,657.0396193196533
2622,766.3236253402418
2623,792.4721781248261
2624,693.703082112293
2625,706.6578343361504
2626,705.2738691778918
2627,394.12267272914664
2628,150.93630220733658
2629,56.1645146476292
2630,10.763455380469477
2631,63.239993957032816
2632,476.90127746399713
2633,773.2109955633784
2634,749.8847398156262
2635,791.0684476792642
2636,830.3064941938744
2637,751.4118019757175
2638,629.6412276641482
2639,497.1226847826526
2640,81.30212655736491
2641,37.35255275263645
2642,46.53480104024245
2643,110.7679716366158
2644,508.55009526597496
2645,647.5847353277405
2646,689.5827040564336
2647,748.1785772934678
2648,761.8330637197881
2649,654.453704501848
2650,601.6525704475997
2651,378.07497101832
2652,73.00290506698995
2653,63.22059484458438
2654,53.20139420452603
2655,246.51429112757634
2656,413.40850616753977
2657,450.7878977468628
2658,577.5464978310819
2659,581.829243268946
2660,691.6278164849689
2661,558.387104584501
2662,429.59022202990894
2663,254.6290774101974
2664,178.40453858850282
2665,117.41758621915947
2666,255.78672658717173
2667,203.04670993994029
2668,251.65387409322435
2669,544.3610297814001
2670,509.96193330411126
2671,414.0331285210211
2672,399.42314289044384
2673,398.3341909096137
2674,409.71845620300905
2675,391.1814718876705
2676,198.94271981623723
2677,77.11466419190329
2678,150.378232350372
2679,314.7588922513186
2680,269.9810838454155
2681,405.4076738958642
2682,487.34125250856556
2683,601.4556914647595
2684,657.9529472146237
2685,638.1391936362412
2686,556.5551564004429
2687,278.0151137816115
2688,108.65308877776712
2689,212.60845188645595
2690,340.2441522059643
2691,132.5009371070109
2692,36.57240382623798
2693,456.17511826018585
2694,694.9246220516201
2695,676.4244682435209
2696,591.2094336609745
2697,612.4313475203577
2698,607.499389493255
2699,542.3357822116398
2700,310.0393318601691
2701,147.1683109488841
2702,89.67972425107261
2703,68.2017095344989
2704,130.79104037656467
2705,452.2073166429305
2706,666.0306379877088
2707,623.591950605376
2708,552.9132258802293
2709,606.9092771977221
2710,578.4826688392269
2711,662.71389165313
2712,422.96016381018876
2713,166.67932415640578
2714,113.02454434261585
2715,103.96832735495812
2716,240.1058143217674
2717,553.2734783368658
2718,526.957069049937
2719,488.57861895487895
2720,546.827634058209
2721,587.070078497561
2722,537.8501542310165
2723,569.9413196967388
2724,305.2642123797692
2725,80.22650263169405
2726,44.90237136282292
2727,157.55585947061823
2728,279.7899676842623
2729,369.7126461661412
2730,359.9225614836662
2731,484.49907176053347
2732,540.1923016242037
2733,519.4705896703581
2734,478.0109721988006
2735,301.1193355774047
2736,233.80192972018017
2737,101.69287334932481
2738,170.86681026514196
2739,139.09337168812237
2740,192.21352498189518
2741,345.4704032552755
2742,443.1047668820716
2743,526.6367619529314
2744,484.8767596471114
2745,468.1552245935513
2746,453.360667081173
2747,360.06350459206215
2748,98.65290926484478
2749,86.57309169227953
2750,183.7319744234419
2751,218.30655842987417
2752,328.7056162151592
2753,443.454672560204
2754,511.85247304099875
2755,701.3265829269469
2756,634.5253277062893
2757,517.9144162725694
2758,428.18024810533956
2759,420.1750060628249
2760,269.4805594370083
2761,118.69644089859372
2762,86.20434257908501
2763,57.369956509794235
2764,105.72823732722122
2765,247.42085437946866
2766,593.4867418710703
2767,670.6275277552695
2768,602.4803186972605
2769,532.0206187615555
2770,548.9195073678869
2771,544.2447957398562
2772,416.0872117276958
2773,183.5545319156184
2774,21.62024280915326
2775,33.939161097585966
2776,133.39928730629757
2777,302.01703358947293
2778,620.0296742416424
2779,565.1651644196394
2780,514.911015814514
2781,552.5780276757356
2782,599.9587308223764
2783,574.9115843198493
2784,472.1776114838977
2785,165.9349599602919
2786,-27.569257988098006
2787,79.70562961319332
2788,137.7564484965129
2789,308.50792697953096
2790,428.55498642297556
2791,475.1596930480848
2792,504.37046063903796
2793,561.886348907915
2794,487.08015455482695
2795,416.3972619413994
2796,257.0137872442726
2797,167.29648464377672
2798,134.24468137304058
2799,192.280251459767
2800,290.79026012573104
2801,364.8682459983601
2802,354.49617003860214
2803,437.2918569624093
2804,446.7852412436566
2805,438.6688865511586
2806,366.5066645373618
2807,310.6963653935701
2808,179.332470218308
2809,140.9199159326541
2810,156.01170263637923
2811,157.84374714947785
2812,291.2982381666843
2813,385.84467659610374
2814,379.68313194120606
2815,275.4021088408777
2816,300.7576873630581
2817,293.40332464931345
2818,282.16534143690336
2819,271.3705680509915
2820,197.88093400644345
2821,122.97254949917463
2822,138.1315995627402
2823,344.96961055768674
2824,297.5852687409173
2825,401.90698112812424
2826,443.61828303570564
2827,470.79500273578697
2828,503.27251367698074
2829,552.2216716065292
2830,491.9503077203307
2831,126.19552719997517
2832,80.0388292946286
2833,120.50145040684576
2834,233.87558089249063
2835,54.71411569193043
2836,130.9372962180124
2837,336.37675740158136
2838,491.88890444986964
2839,484.4583587415852
2840,452.56261247833334
2841,527.8200107407072
2842,508.4652129445842
2843,486.7925667718518
2844,316.6918851785108
2845,129.4794167486991
2846,41.702661925233635
2847,79.47385879471638
2848,150.58433714295268
2849,427.6347572722042
2850,452.42290421098323
2851,454.11714874371904
2852,435.89431710776836
2853,454.6631847755416
2854,466.10712355203805
2855,488.0980639901106
2856,268.5028676785959
2857,82.79918324886395
2858,120.34558777683088
2859,53.25542216586128
2860,233.14253733768214
2861,334.93213852371184
2862,414.6144020118737
2863,371.41367979407414
2864,416.0500191549338
2865,428.45113844761573
2866,405.3020610542094
2867,330.2861396142914
2868,265.6994781563568
2869,148.87962566184171
2870,97.794359714201
2871,164.04618211905617
2872,191.37563328441826
2873,219.62303993869864
2874,375.45206036344115
2875,367.01619666102164
2876,358.3387024852873
2877,381.6588716333916
2878,297.5967829899943
2879,287.14680756306075
2880,247.29209001774154
2881,165.80306295966435
2882,131.18141900223003
2883,148.70515847260637
2884,117.71096750450245
2885,186.27470806621932
2886,271.54243193340966
2887,197.39290578708778
2888,284.47947305448605
2889,351.37846932169873
2890,297.6720395165352
2891,216.77580099561544
2892,175.6040846555128
2893,193.802953901158
2894,179.47049888302172
2895,318.1683853031493
2896,266.84799655854687
2897,216.92020249718746
2898,244.14703767150377
2899,421.90102346309004
2900,447.38389735994366
2901,362.20439239055924
2902,368.82537882819145
2903,381.06171120108246
2904,325.6896878423337
2905,119.68702205788185
2906,45.09675488946465
2907,82.84410078311399
2908,198.77498825267355
2909,134.64666607527693
2910,260.9471783227571
2911,499.4920915354737
2912,390.10049867650054
2913,406.87346264061364
2914,392.5589593676564
2915,439.29662845554475
2916,426.30917347461127
2917,206.96778332832432
2918,70.04985569534624
2919,28.389833440343647
2920,79.4175755088735
2921,75.84546484369892
2922,224.48587149811397
2923,357.92646147762093
2924,406.1637677306118
2925,407.21099758495853
2926,416.41987379875957
2927,468.36120216368977
2928,398.5543163935008
2929,369.15715657944406
2930,170.11177691277246
2931,125.75810840947747
2932,101.08184154529123
2933,130.4653137972241
2934,269.82268973975664
2935,348.96312718580725
2936,312.2815849753024
2937,286.31315884536076
2938,345.6572806251498
2939,357.198844240922
2940,316.2542451406371
2941,234.63763333934057
2942,103.04064068468847
2943,115.89786360111414
2944,77.61473051587687
2945,136.84718788900463
2946,155.19403485458307
2947,201.51267703965377
2948,266.7888280707857
2949,356.5615015562912
2950,388.36609054366767
2951,367.05785330539373
2952,212.1273611010021
2953,51.200014971534394
2954,107.73877013480062
2955,120.63004683732363
2956,129.59786527277163
2957,176.97140955984264
2958,169.50054069980672
2959,196.55141332619874
2960,291.55840807729646
2961,295.55069591032753
2962,261.91252666720726
2963,279.21179839838425
2964,280.2586677846688
2965,218.54413598078838
2966,182.10775368030778
2967,199.80452442058908
2968,212.4597566141541
2969,176.3595146598328
2970,273.53282594757565
2971,344.1534399143098
2972,347.6974034114785
2973,309.5548374865067
2974,281.84145989010545
2975,275.0918779477315
2976,126.85076782950881
2977,72.37458267992447
2978,136.65923079852197
2979,182.5582182599231
2980,36.50793726818493
2981,75.93296969130685
2982,346.4946315590605
2983,384.33935766217303
2984,319.93704184217626
2985,321.4083891700985
2986,329.23644063113704
2987,392.3467301676905
2988,322.0985958061624
2989,155.0764020418495
2990,25.11633172646765
2991,90.84698223928868
2992,40.42716787771627
2993,181.08401637147307
2994,305.44471651456115
2995,308.92152332769234
2996,371.91052870009617
2997,386.0950863229884
2998,445.780629401919
2999,379.2511624998654
3000,306.1425469422986
3001,160.6099390531399
3002,86.46155594158772
3003,45.384065408233575
3004,90.97272245174831
3005,90.54980186062862
3006,172.70670137104256
3007,153.0962594527127
3008,198.26022865262127
3009,270.56722491300934
3010,347.28857430376587
3011,298.5614797894057
3012,266.27013333958956
3013,242.52291041802698
3014,129.17626775043922
3015,191.07671530541373
3016,96.68348469255204
3017,85.24919890384649
3018,181.01164328790972
3019,247.21714833434126
3020,215.14763874620368
3021,282.18456320955704
3022,222.36402969732657
3023,230.87199268738436
3024,151.79466241872473
3025,202.29535528867416
3026,49.53494768419057
3027,64.01085700221148
3028,42.706930895530185
3029,117.95694109453974
3030,193.25685031124317
3031,268.0233333551393
3032,275.4523001378771
3033,283.591210405538
3034,302.9528348422023
3035,225.12289814255848
3036,259.4147926210686
3037,158.39027411197824
3038,149.2554542348101
3039,126.42110831817449
3040,121.10746728555362
3041,107.46142017114903
3042,210.05045317492662
3043,274.9775949422687
3044,290.1838643703729
3045,327.0721013780372
3046,292.31707214256613
3047,371.2298806320272
3048,107.01782807592696
3049,73.47426777189858
3050,67.95630352488895
3051,243.21109660870366
3052,101.97715710789696
3053,47.73722986934295
3054,217.74579326788162
3055,333.64065102914617
3056,311.4756940114784
3057,267.1204287164074
3058,299.9957656483406
3059,297.79949777078883
3060,346.0331468797926
3061,139.3521861792988
3062,83.07682888571608
3063,42.15747584062543
3064,33.59855493646127
3065,97.19534730324068
3066,292.2255891881877
3067,330.6193154080282
3068,302.20019273700063
3069,286.58599808935725
3070,316.5990362451187
3071,368.9675301925306
3072,354.31962212703894
3073,183.90459597062696
3074,54.30074338883388
3075,60.12853086617877
3076,95.21347583790678
3077,130.15182232240025
3078,162.94114514798548
3079,220.86013234630158
3080,178.289015188476
3081,286.5368628583128
3082,314.14355021294085
3083,323.6313323514234
3084,253.3945670593648
3085,181.83557012396875
3086,104.11023543346968
3087,155.37526539668198
3088,134.21092755924624
3089,154.22952833116085
3090,147.21704236509802
3091,127.66490022719411
3092,210.27688405529403
3093,250.36825657385157
3094,287.2293836267125
3095,145.56013010692695
3096,74.07530051352556
3097,158.82053295650104
3098,175.38723850926675
3099,156.64517234311435
3100,138.58089063345673
3101,151.52773242100173
3102,193.96403799550197
3103,311.05638296136794
3104,321.7186148125899
3105,205.08573261040394
3106,159.04561548975718
3107,111.00942817117763
3108,121.64790015082332
3109,132.48639665700463
3110,86.5766155310335
3111,119.92500702268013
3112,141.28490650803693
3113,112.59204485548406
3114,329.8404786085484
3115,363.1568982505997
3116,292.3312452716661
3117,230.77584546024124
3118,279.4783308856332
3119,164.7393673850645
3120,38.08735835154976
3121,4.534622761290044
3122,54.56535563689495
3123,68.10957283000579
3124,54.25175935952057
3125,135.84122200915934
3126,299.1632063762362
3127,266.98931064471117
3128,233.78598350973675
3129,223.5385226778085
3130,293.1218733089792
3131,306.6868727504689
3132,261.87971977524313
3133,86.35576108159539
3134,34.72016537584256
3135,103.03921392295922
3136,86.25366560596753
3137,155.3838740634473
3138,263.31484571538255
3139,243.0723215340993
3140,279.57539486735675
3141,281.4197462507878
3142,313.38305472488224
3143,262.0872750101936
3144,208.8971210945961
3145,74.12820162023813
3146,10.358325715047618
3147,55.81941682819037
3148,65.6739680429262
3149,129.8424183244579
3150,127.65922133419777
3151,142.04448957963686
3152,225.16584334438247
3153,281.4884970694731
3154,288.8905281205672
3155,272.2021516816438
3156,208.65887821556996
3157,69.40374561991844
3158,76.32248330641588
3159,84.224887878566
3160,125.94795212532551
3161,140.845094029852
3162,102.93705107639794
3163,128.26220724723137
3164,165.56053400255348
3165,177.91786476886384
3166,139.5767459155814
3167,131.17694331502364
3168,101.98588247941005
3169,116.35213215736495
3170,138.557757730269
3171,137.2829996673502
3172,156.32208627818682
3173,150.68788525058775
3174,170.34377164787801
3175,213.32576023919106
3176,176.00211261811313
3177,147.76128000923856
3178,159.60271265808382
3179,47.31663221703986
3180,126.55653279274406
3181,179.93575740526848
3182,134.85880274816355
3183,123.29777029397167
3184,118.53107519692183
3185,95.16668518047383
3186,167.5636623410233
3187,264.0556806267592
3188,175.20350940903006
3189,235.5445889182872
3190,233.13151852841705
3191,272.69559074823553
3192,34.066368907870135
3193,55.216710237344635
3194,47.47016007732869
3195,88.22805225232798
3196,-0.1384085201166804
3197,7.7246924890943545
3198,62.32676850487772
3199,208.93250059884662
3200,238.80717215161033
3201,223.2333032998685
3202,223.99860296745828
3203,228.497830758032
3204,165.15918044586024
3205,115.7359189174178
3206,72.16696806480392
3207,15.859454206383946
3208,6.311944344147007
3209,29.762006882342686
3210,174.9879593000418
3211,198.00529953387306
3212,246.82280959940147
3213,140.57335669583102
3214,182.0595594188432
3215,223.26193067868917
3216,244.7390623516569
3217,167.72423530575566
3218,2.09954901715671
3219,-0.6712960123297637
3220,15.410896630279813
3221,78.81175070272411
3222,179.90083150274194
3223,74.3431572280296
3224,63.79686081282281
3225,161.62527554126888
3226,176.40212500315647
3227,173.3268015084821
3228,73.62943134402501
3229,22.870427436747736
3230,65.288773893316
3231,184.67178702755152
3232,129.31710290590146
3233,112.74489322843066
3234,56.96725654194166
3235,81.29346514815632
3236,137.89754582619568
3237,144.6645420763081
3238,93.96056250578619
3239,31.924733978123793
3240,49.252156520653905
3241,87.0141726703887
3242,170.90612393366757
3243,153.70064572407964
3244,151.86512996672948
3245,104.5442512988011
3246,160.46903425168966
3247,148.26128417565272
3248,122.25707155385521
3249,41.119384059793255
3250,26.5174241048595
3251,45.71670071146415
3252,97.9040740213204
3253,91.87541883714205
3254,31.73219576521176
3255,63.16386428078948
3256,-14.474004147324898
3257,25.653677473249772
3258,161.97387632079776
3259,186.75172110684707
3260,167.43013286601644
3261,151.89690227236937
3262,174.3898704406946
3263,226.23101148506228
3264,105.87682071367261
3265,52.503866497013234
3266,40.438438694061325
3267,17.78060970137204
3268,38.423614284801396
3269,59.818129119084915
3270,66.52456647766226
3271,194.91136413727088
3272,171.012645890086
3273,169.41741342204517
3274,236.9103741167194
3275,204.3783511490082
3276,193.01712090377788
3277,108.92510658068224
3278,56.492115267272396
3279,27.807447737528772
3280,88.98982722696105
3281,27.78516964004583
3282,111.51569728002835
3283,100.4598495631369
3284,134.09241575988443
3285,102.94785186367415
3286,140.43274816687062
3287,158.06126555815203
3288,164.33181319516459
3289,190.71168485156318
3290,98.73790928897688
3291,51.606627237401284
3292,-19.38396271361257
3293,76.5518104272709
3294,55.64702718065436
3295,69.1214919239194
3296,-23.66098624988922
3297,66.32811577287522
3298,94.05931307032263
3299,183.4959572292158
3300,199.3195390896494
3301,158.75661325745492
3302,145.66563104468418
3303,133.55099178849338
3304,102.22017798905152
3305,67.88894266131781
3306,57.631013143679695
3307,47.844859097047674
3308,43.16611490939832
3309,67.14282339799259
3310,69.80680119641089
3311,87.02378871584818
3312,84.38812516842108
3313,125.56189209703392
3314,98.1297248885559
3315,137.35469353879725
3316,118.46979330971715
3317,92.84318655201443
3318,87.72253875418265
3319,59.72897094066426
3320,94.12889405335692
3321,79.96016111640259
3322,41.13104614182844
3323,18.84468147618684
3324,45.54865017139661
3325,69.13045208263559
3326,62.42804355518688
3327,126.08644610832714
3328,200.89116374936512
3329,211.25764908280755
3330,169.25585056400607
3331,156.0871321904893
3332,166.99806373323327
3333,33.94934124169698
3334,-26.659983188603373
3335,-6.678714641567708
3336,26.70911945102388
3337,0.4822707399761459
3338,44.61193397461249
3339,19.474533016279313
3340,163.43512571034591
3341,224.3497146625914
3342,194.19167642186383
3343,193.04679291617572
3344,167.83886778852187
3345,150.52989235313188
3346,115.62991151342348
3347,68.15851979784001
3348,-67.05930270177622
3349,-31.819562761581533
3350,0.8240051158740656
3351,37.402745813701245
3352,70.8068075485337
3353,71.54820426413492
3354,91.64539398328291
3355,145.37689196720717
3356,141.0161084425429
3357,166.76367962768273
3358,132.35261159623678
3359,133.7236787428294
3360,80.16024361972153
3361,60.69630022214077
3362,121.1263536036809
3363,103.38007186401602
3364,100.5100578634968
3365,38.86995016338498
3366,47.28983152464598
3367,48.73380343694449
3368,125.81341844216585
3369,115.72926698987737
3370,104.65485565682265
3371,47.327209823503246
3372,73.05507817713931
3373,80.37955716715139
3374,76.94831569217993
3375,51.38445604039488
3376,41.674371956675856
3377,26.554798706348453
3378,23.267796832418572
3379,53.73053309405226
3380,61.90331232488659
3381,55.540451298809074
3382,59.52425053808656
3383,71.57310096711946
3384,90.81652115509925
3385,92.46089346031754
3386,75.5218230071266
3387,137.52612212180293
3388,135.86342453420278
3389,82.65633315913512
3390,90.52785029840283
3391,11.341160176837342
3392,64.81456677968126
3393,58.255796968005846
3394,42.595689201494935
3395,6.478247809896707
3396,26.072474836880517
3397,93.27404119989096
3398,180.2651315843799
3399,180.7536688762832
3400,168.7847655200604
3401,221.6219831200831
3402,87.0789646751147
3403,10.683831663379475
3404,-5.2124477605873825
3405,38.4467277197087
3406,-27.937894291647595
3407,-16.61095638147813
3408,-16.31140938736709
3409,102.19245922538231
3410,188.17482577430115
3411,155.3751830037911
3412,127.73420961920858
3413,56.742990592132905
3414,120.47882949057453
3415,86.04353922000423
3416,52.25786560385205
3417,-22.61137484519597
3418,-46.32974055595104
3419,-38.11007555473037
3420,1.8769463884710307
3421,45.51657587237334
3422,72.04785575819078
3423,78.21109126071106
3424,101.77497428505124
3425,154.02534071559145
3426,135.4217120016157
3427,140.0247452854836
3428,93.30280957645527
3429,90.65833107222014
3430,79.63553095836372
3431,56.1413410523829
3432,50.63410932314962
3433,-9.264998560465939
3434,26.820845894984622
3435,-0.943033219089902
3436,43.89687928817512
3437,12.772628712169189
3438,64.05581814978554
3439,24.38453214091185
3440,59.386895210514275
3441,65.84104277199349
3442,59.05097259061853
3443,42.751073812980394
3444,29.22203873093856
3445,43.03009863096761
3446,48.78654716489017
3447,86.94782314717158
3448,77.95056132527534
3449,67.75531431451894
3450,65.87566159154437
3451,85.20152244828323
3452,68.32879265256415
3453,89.28645290884012
3454,43.85314082166738
3455,70.53355484008755
3456,85.1467271373875
3457,112.00738746131276
3458,55.196683701846446
3459,58.1436923814093
3460,62.89131820979395
3461,36.59994063213136
3462,42.68214658818854
3463,23.41873668343145
3464,20.456445033766013
3465,5.785951371771915
3466,25.59880900481806
3467,25.783173810288815
3468,137.90720517341867
3469,146.0384036918464
3470,145.72703591413344
3471,157.52912200169212
3472,72.52985414683815
3473,-18.18442469356637
3474,9.284200741265233
3475,33.371258218471134
3476,-35.632458423973894
3477,10.689372542464904
3478,-3.3201115386155906
3479,40.41861907913717
3480,75.8760660758666
3481,71.71179432415545
3482,66.37277864911663
3483,41.927843455088066
3484,47.44411701431743
3485,61.14478237420561
3486,39.39901027142837
3487,68.66501491276784
3488,61.20017229215566
3489,38.50450678181112
3490,57.153701260469525
3491,30.079715659364425
3492,30.80331885918734
3493,55.092878591683956
3494,23.096147191713687
3495,45.81139276156539
3496,24.74777128694251
3497,31.126604467459188
3498,72.82824953868146
3499,57.177745580055614
3500,51.35844022541471
3501,30.8812621869818
3502,24.882041053204123
3503,8.057923097762814
3504,56.11019665470668
3505,38.12214461312411
3506,43.43118419220859
3507,43.55073480374941
3508,48.153011715322926
3509,87.34998094092391
3510,55.55445959334464
3511,71.56687841278506
3512,15.551833731893346
3513,44.378557539292956
3514,36.882794840627916
3515,58.46701846482767
3516,35.87339475219838
3517,47.55498483421748
3518,29.274045618058356
3519,56.36399388141407
3520,41.53043045976411
3521,77.78018882076799
3522,50.71861326235048
3523,33.51783757728074
3524,55.34030026619583
3525,57.340717352654444
3526,39.97452296584198
3527,51.36456240932489
3528,19.54814337417986
3529,50.13906411384848
3530,36.89150525592351
3531,52.59371037061558
3532,29.520442585051367
3533,1.6081700351187689
3534,28.81655217506638
3535,46.595913687301454
3536,73.83395207456631
3537,49.30872057191981
3538,33.28796920198135
3539,34.80867113258769
3540,43.43630846180583
3541,18.568536116185886
3542,40.269359614005865
3543,35.02839738875479
3544,48.2383597478318
3545,37.559541514336594
3546,59.325955001724914
3547,52.738498621012404
3548,36.30410954675015
3549,25.14261283831549
3550,39.923781083618884
3551,37.66081778989835
3552,48.91224195870864
3553,25.745609982653065
3554,38.007427887016355
3555,29.935415483042956
3556,49.449069372035076
3557,33.975029909472724
3558,7.0963439592251545
3559,19.83366198782741
3560,24.377449848464884
3561,11.596773730623779
3562,4.528430797904875
3563,39.3254505873304
3564,45.476610011912406
3565,66.29465813054291
3566,36.713697920087064
3567,68.34385697243687
3568,66.34419093213899
3569,65.96525707249111
3570,29.197164453914343
3571,11.989015858070225
3572,23.754006096338138
3573,31.04795480032672
3574,29.79502815493575
3575,36.72569830159008
3576,17.209992594973297
3577,30.437186066606188
3578,31.980918147424404
3579,33.55734640750675
3580,45.53317175351951
3581,40.97257533618201
3582,5.719683230031349
3583,42.74870141681636
3584,28.940275176930374
3585,34.829104574694796
3586,22.814729251808483
3587,15.665126028006272
3588,21.3160956362775
3589,67.8032498860721
3590,43.44272570870067
3591,47.68317875597425
3592,40.31619454008696
3593,22.393631878103804
3594,29.746724167424123
3595,34.48144911427088
3596,58.77159661345621
3597,70.47263066841641
3598,30.70927678664151
3599,22.939097142725778
3600,15.433960298411515
3601,9.143522867963325
3602,31.228662651500404
3603,64.9219519597051
3604,48.5227466774349
3605,46.17712616102512
3606,18.967769275302118
3607,11.866960131655615
3608,-2.0977199443903465
3609,-1.8894097179005982
3610,45.410310290033195
3611,44.25064278399443
3612,33.796573652066975
3613,31.134736497476343
3614,-9.605669488532913
3615,1.0786388126523196
3616,20.26331469616276
3617,43.440446235210686
3618,33.183703820384956
3619,50.202429520156095
3620,17.64144252143448
3621,53.77755199308568
3622,18.85283050654291
3623,58.93348381425238
3624,54.65946206417512
3625,43.80390069176183
3626,25.860363019425794
3627,32.17602864438354
3628,-15.450570669268137
3629,25.708263533318156
3630,25.115453531745988
3631,26.264576638162943
3632,42.84513850205796
3633,38.57968435483432
3634,25.47326106499658
3635,2.2368613728977382
3636,12.448451521053926
3637,3.6873465098170595
3638,4.217670203379284
3639,27.78336740334643
3640,5.21975012430629
3641,12.676630451468348
3642,10.982123694628982
3643,34.09144710538411
3644,18.263702310209446
3645,24.58765641484013
3646,18.72842454616913
3647,32.16438741358268
3648,35.63014814712052
3649,29.205351501311345
3650,37.95299012232756
3651,1.801720540229575
3652,39.99594781476987
3653,43.836856301094464
3654,61.26466505079347
3655,42.11913309530051
3656,28.175525222498536
3657,32.33776822663084
3658,56.95487562926525
3659,17.3034012599693
3660,41.08502858794561
3661,20.468979880356425
3662,23.902451004878635
3663,18.648398113872958
3664,19.578116729041195
3665,13.052592835871142
3666,16.62732263362429
3667,0.5844742973957652
3668,28.924335698382546
3669,25.922640846261302
3670,25.12036984252471
3671,3.1021955829168473
3672,18.941946192869413
3673,16.016486499014984
3674,23.023049588864477
3675,13.572518259511911
3676,5.0035287386984875
3677,18.26237457163669
3678,20.231757338514683
3679,15.367067525981193
3680,-8.639271189005376
3681,25.82472178342062
3682,34.18332603028376
3683,32.30320385345665
3684,23.778881861470715
3685,8.791778939854028
3686,49.34537174828367
3687,53.622102923932935
3688,20.474150752534783
3689,65.66071491515311
3690,8.363693183779263
3691,39.29545382652251
3692,2.041361001531491
3693,-3.6276000272265967
3694,0.32297939518748636
3695,29.769353042506424
3696,19.859690215913872
3697,40.226741767550685
3698,39.271488545777764
3699,22.355902313330244
3700,38.559294295530385
3701,6.340276074713333
3702,23.227573890810913
3703,3.7043133551909517
3704,16.87068117511937
3705,-1.1602615285376012
3706,20.559105086897258
3707,-0.4104388828267002
3708,17.555695382133177
3709,12.527516126926246
3710,20.09809320641593
3711,9.84791285568344
3712,13.265421677740754
3713,22.156164590305124
3714,16.099795321215883
3715,26.828993945154277
3716,26.300237767844834
3717,16.977142723507125
3718,44.82078981667053
3719,27.609851634464007
3720,25.630524685523607
3721,10.27900798329747
3722,19.633289372052047
3723,18.896231388234483
3724,26.868509088478888
3725,25.21412464674965
3726,40.34799350141104
3727,38.46810867246116
3728,30.607646479716383
3729,20.383471023958442
3730,20.953183181866944
3731,10.279331378086654
3732,14.937023732876355
3733,23.72094386248985
3734,10.258400713379414
3735,24.523942721129803
3736,17.769244786755156
3737,3.601271851365194
3738,12.48215615382506
3739,-11.360305090157734
3740,0.661073210284761
3741,-2.3393109251376822
3742,26.931406193491657
3743,0.03247255960452413
3744,30.810151224823844
3745,27.32219543135601
3746,40.32127936004781
3747,33.57381071310404
3748,43.595230239034635
3749,22.168173137683677
3750,32.706058912647315
3751,25.755414113238764
3752,14.020635171197403
3753,1.3423218324096633
3754,9.235979392761982
3755,9.509102459767623
3756,13.127052284039959
3757,-2.949149002900228
3758,3.9634109329370184
3759,-0.9360477805246328
3760,-8.50093252364823
3761,21.742802425690545
3762,12.891819410521036
3763,47.67909459155823
3764,58.10088946843597
3765,30.637100774495227
3766,14.850632303325845
3767,9.354859350335014
3768,44.1340565230428
3769,16.94165052619908
3770,23.96244066319616
3771,11.417889419141991
3772,32.46339601547158
3773,19.901882399131463
3774,0.3197337621398489
3775,-8.340188093373651
3776,-8.57359136116553
3777,1.8421750010810591
3778,21.245334477484256
3779,1.893702490058258
3780,1.0147925266008282
3781,17.914634182072557
3782,14.175622493005479
3783,27.26427376627548
3784,38.0802589264587
3785,27.106660619657433
3786,49.71101808322107
3787,31.270979459584765
3788,13.940238164716916
3789,12.545641221539734
3790,19.264081772994015
3791,8.30428596826866
3792,1.4232995468514644
3793,-4.022946222101134
3794,2.325902455332456
3795,19.405897937890046
3796,-3.713110284626625
3797,6.844347774294658
3798,2.5909208984357504
3799,6.817004595301486
3800,12.754101355516
3801,1.0560104615083248
3802,14.862332335170308
3803,10.906802518732711
3804,27.353979853046933
3805,8.761641248768322
3806,22.75514812944367
3807,-5.290581470835465
3808,16.09324501965883
3809,-2.4122943029188617
3810,3.8878970615154116
3811,-12.0553080225943
3812,5.570233792268645
3813,5.624131393900444
3814,15.815869570447079
3815,22.330644739920004
3816,10.408141307967366
3817,26.444529798318737
