index,y
4074,354.27191162109375
4075,393.724365234375
4076,441.79522705078125
4077,510.7832946777344
4078,522.758056640625
4079,496.93560791015625
4080,554.7821044921875
4081,565.7432250976562
4082,444.305419921875
4083,396.049560546875
4084,453.74713134765625
4085,489.9501037597656
4086,493.7652587890625
4087,404.38665771484375
4088,269.9197998046875
4089,324.5940856933594
4090,491.6803894042969
4091,555.8359985351562
4092,596.25146484375
4093,625.7484741210938
4094,566.460693359375
4095,537.4705810546875
4096,542.159912109375
4097,510.8502197265625
4098,533.9846801757812
4099,515.4318237304688
4100,335.08709716796875
4101,211.87704467773438
4102,304.89337158203125
4103,544.3151245117188
4104,768.3575439453125
4105,756.6658325195312
4106,581.63330078125
4107,517.5443115234375
4108,534.4326171875
4109,510.52398681640625
4110,477.8307800292969
4111,472.12115478515625
4112,524.1240234375
4113,550.7869873046875
4114,443.6275329589844
4115,342.1891784667969
4116,373.4748229980469
4117,475.17266845703125
4118,555.2492065429688
4119,545.3026123046875
4120,557.8707275390625
4121,670.848388671875
4122,655.782470703125
4123,521.6185302734375
4124,514.1728515625
4125,551.1272583007812
4126,544.6172485351562
4127,520.8677978515625
4128,384.51416015625
4129,262.4905090332031
4130,291.5574951171875
4131,333.5649108886719
4132,424.06329345703125
4133,525.0421752929688
4134,444.5498352050781
4135,444.47259521484375
4136,649.986083984375
4137,693.82861328125
4138,559.43701171875
4139,413.0283203125
4140,278.83990478515625
4141,326.2925720214844
4142,431.4801025390625
4143,363.1985778808594
4144,347.7339172363281
4145,353.46051025390625
4146,213.6187744140625
4147,255.0457305908203
4148,475.1648864746094
4149,595.449462890625
4150,690.2063598632812
4151,626.2617797851562
4152,446.83172607421875
4153,582.082275390625
4154,697.3487548828125
4155,471.7989196777344
4156,419.35174560546875
4157,470.22650146484375
4158,279.62799072265625
4159,266.73834228515625
4160,484.464599609375
4161,535.3871459960938
4162,491.74896240234375
4163,456.064697265625
4164,467.3023681640625
4165,607.2294921875
4166,634.024658203125
4167,531.4531860351562
4168,599.1743774414062
4169,687.419921875
4170,560.9830322265625
4171,356.1795959472656
4172,280.3227844238281
4173,436.95361328125
4174,584.6091918945312
4175,480.289306640625
4176,470.01953125
4177,667.4996337890625
4178,606.0211181640625
4179,361.5187072753906
4180,369.2011413574219
4181,485.84588623046875
4182,483.9442443847656
4183,468.9281005859375
4184,463.8085632324219
4185,462.14678955078125
4186,532.735107421875
4187,561.9033813476562
4188,487.8140869140625
4189,530.1666259765625
4190,701.4747314453125
4191,725.341796875
4192,608.3114624023438
4193,534.97021484375
4194,475.22344970703125
4195,453.4124755859375
4196,527.1656494140625
4197,472.88140869140625
4198,270.81500244140625
4199,282.0788879394531
4200,489.134033203125
4201,557.2625122070312
4202,514.636474609375
4203,531.1985473632812
4204,593.2456665039062
4205,637.26318359375
4206,558.2322998046875
4207,415.2004089355469
4208,426.6171875
4209,457.41937255859375
4210,338.707275390625
4211,334.11322021484375
4212,488.4224548339844
4213,504.61572265625
4214,401.08880615234375
4215,403.9387512207031
4216,562.5506591796875
4217,701.3197021484375
4218,658.890380859375
4219,605.9188232421875
4220,612.523681640625
4221,474.6715087890625
4222,348.0916748046875
4223,383.6715087890625
4224,387.8228454589844
4225,416.30218505859375
4226,433.37835693359375
4227,333.6763916015625
4228,519.4636840820312
4229,815.8775024414062
4230,621.1251831054688
4231,449.6115417480469
4232,696.2155151367188
4233,765.4722900390625
4234,610.3344116210938
4235,498.0437927246094
4236,319.24200439453125
4237,259.64312744140625
4238,389.9851989746094
4239,461.7809143066406
4240,533.9180908203125
4241,557.82763671875
4242,452.2752685546875
4243,520.5748291015625
4244,711.3883056640625
4245,718.4003295898438
4246,653.689208984375
4247,603.8221435546875
4248,483.4684753417969
4249,352.45318603515625
4250,311.66876220703125
4251,428.528076171875
4252,552.7711791992188
4253,412.51666259765625
4254,203.31967163085938
4255,278.9340515136719
4256,492.8865966796875
4257,597.8588256835938
4258,650.9151000976562
4259,715.6014404296875
4260,682.4921264648438
4261,456.0036926269531
4262,203.73175048828125
4263,236.2686309814453
4264,478.86065673828125
4265,508.7203063964844
4266,306.7110595703125
4267,257.19586181640625
4268,376.00689697265625
4269,417.019775390625
4270,463.17822265625
4271,628.139892578125
4272,715.5728149414062
4273,610.048828125
4274,489.22576904296875
4275,504.19281005859375
4276,534.2718505859375
4277,440.85174560546875
4278,356.20928955078125
4279,387.07489013671875
4280,408.9949645996094
4281,371.30316162109375
4282,392.906982421875
4283,564.5079345703125
4284,726.7647705078125
4285,622.6673583984375
4286,443.501708984375
4287,485.3474426269531
4288,543.8016357421875
4289,513.9652099609375
4290,535.4188232421875
4291,492.58392333984375
4292,415.1563415527344
4293,424.029296875
4294,358.8816223144531
4295,338.1005859375
4296,503.43719482421875
4297,531.0734252929688
4298,424.5537109375
4299,497.7415771484375
4300,654.0181884765625
4301,658.2821044921875
4302,458.8092041015625
4303,273.2552490234375
4304,377.57257080078125
4305,503.78863525390625
4306,370.57177734375
4307,320.2401123046875
4308,474.8062744140625
4309,523.5992431640625
4310,477.99591064453125
4311,531.0942993164062
4312,633.0079345703125
4313,623.3076782226562
4314,505.37017822265625
4315,474.7095642089844
4316,572.8580322265625
4317,616.241943359375
4318,520.376708984375
4319,368.7689208984375
4320,320.2299499511719
4321,388.6644592285156
4322,388.3852233886719
4323,358.0254821777344
4324,429.63616943359375
4325,450.9521484375
4326,393.0694580078125
4327,402.02789306640625
4328,461.28814697265625
4329,556.2620849609375
4330,598.7348022460938
4331,498.6289367675781
4332,479.1332092285156
4333,517.2212524414062
4334,365.86248779296875
4335,295.4825439453125
4336,417.29803466796875
4337,339.7928161621094
4338,169.6998291015625
4339,217.1416778564453
4340,290.2277526855469
4341,290.67449951171875
4342,351.0744323730469
4343,435.89984130859375
4344,482.33489990234375
4345,463.1192626953125
4346,420.60797119140625
4347,506.1598205566406
4348,670.3267822265625
4349,731.103759765625
4350,652.2955322265625
4351,442.7180480957031
4352,250.47398376464844
4353,321.9479064941406
4354,523.1580810546875
4355,522.3377685546875
4356,374.1217041015625
4357,348.2634582519531
4358,474.82513427734375
4359,578.8427124023438
4360,558.9832763671875
4361,481.3203125
4362,446.7799377441406
4363,463.4226989746094
4364,477.0491638183594
4365,479.8231506347656
4366,503.1685791015625
4367,523.652099609375
4368,515.3372802734375
4369,498.361083984375
4370,463.069091796875
4371,416.4092712402344
4372,394.4966735839844
4373,400.514404296875
4374,478.4066162109375
4375,582.7611694335938
4376,528.25439453125
4377,387.15521240234375
4378,356.31414794921875
4379,336.4527587890625
4380,305.64013671875
4381,405.0890808105469
4382,461.08770751953125
4383,334.0527038574219
4384,257.3459167480469
4385,315.3446350097656
4386,400.65777587890625
4387,532.138427734375
4388,646.9414672851562
4389,641.2943725585938
4390,592.3180541992188
4391,515.054443359375
4392,413.46051025390625
4393,446.14080810546875
4394,527.1593017578125
4395,442.45111083984375
4396,344.25250244140625
4397,355.47918701171875
4398,362.4538879394531
4399,420.04937744140625
4400,500.0940246582031
4401,427.4947814941406
4402,363.4097900390625
4403,441.60205078125
4404,485.57586669921875
4405,488.77783203125
4406,493.2257080078125
4407,408.1903991699219
4408,338.1570129394531
4409,414.8406677246094
4410,583.15283203125
4411,716.9232177734375
4412,636.4323120117188
4413,407.0545654296875
4414,321.68658447265625
4415,349.1007080078125
4416,377.7409362792969
4417,530.55029296875
4418,668.4249267578125
4419,515.665283203125
4420,278.1163330078125
4421,343.1094055175781
4422,581.5134887695312
4423,524.6203002929688
4424,261.6636657714844
4425,311.98614501953125
4426,522.5798950195312
4427,468.619140625
4428,441.08984375
4429,651.6251220703125
4430,747.2698364257812
4431,671.2052001953125
4432,600.4768676757812
4433,537.33740234375
4434,564.41796875
4435,602.0672607421875
4436,422.5088195800781
4437,272.955078125
4438,383.0235290527344
4439,438.0461730957031
4440,386.11236572265625
4441,493.3108825683594
4442,549.6687622070312
4443,372.48101806640625
4444,353.284423828125
4445,622.2164306640625
4446,784.68115234375
4447,686.04150390625
4448,502.3927917480469
4449,364.8963317871094
4450,320.5892333984375
4451,341.8722839355469
4452,387.712158203125
4453,470.0840148925781
4454,526.913818359375
4455,466.892578125
4456,364.000244140625
4457,383.85150146484375
4458,538.6990356445312
4459,631.948974609375
4460,551.7006225585938
4461,442.0097351074219
4462,369.72149658203125
4463,229.37757873535156
4464,102.93502044677734
4465,147.112548828125
4466,222.06640625
4467,147.8285369873047
4468,74.13565063476562
4469,238.62106323242188
4470,573.96044921875
4471,791.5267944335938
4472,830.8619384765625
4473,924.744384765625
4474,1017.6619873046875
4475,772.9059448242188
4476,390.0218200683594
4477,281.73529052734375
4478,196.994873046875
4479,-30.22733497619629
4480,-33.565731048583984
4481,71.5339584350586
4482,-17.510108947753906
4483,27.782855987548828
4484,368.0365295410156
4485,706.2649536132812
4486,915.0524291992188
4487,952.0961303710938
4488,874.3058471679688
4489,849.234619140625
4490,747.4544677734375
4491,487.17266845703125
4492,290.05706787109375
4493,205.10137939453125
4494,175.04981994628906
4495,193.7272186279297
4496,180.0853271484375
4497,191.54949951171875
4498,331.0038146972656
4499,509.2535095214844
4500,668.967529296875
4501,801.9761352539062
4502,857.462158203125
4503,813.4783935546875
4504,653.169677734375
4505,459.38800048828125
4506,320.3035888671875
4507,178.76922607421875
4508,131.38690185546875
4509,248.9617156982422
4510,283.92059326171875
4511,250.04498291015625
4512,397.80010986328125
4513,608.0548095703125
4514,714.4906005859375
4515,740.7200927734375
4516,674.6266479492188
4517,607.6135864257812
4518,566.271240234375
4519,385.8932189941406
4520,183.8511199951172
4521,149.84417724609375
4522,114.28939819335938
4523,35.680389404296875
4524,119.96852111816406
4525,307.74072265625
4526,409.92529296875
4527,437.5872802734375
4528,432.21710205078125
4529,411.9947814941406
4530,473.33441162109375
4531,575.6885986328125
4532,518.9781494140625
4533,372.1744384765625
4534,362.7127990722656
4535,378.75347900390625
4536,289.7451171875
4537,287.04193115234375
4538,414.1829528808594
4539,475.55816650390625
4540,384.008056640625
4541,225.15554809570312
4542,278.6439208984375
4543,579.6993408203125
4544,597.2288818359375
4545,214.00570678710938
4546,36.128501892089844
4547,214.80502319335938
4548,363.60919189453125
4549,385.2879333496094
4550,431.7117919921875
4551,559.488525390625
4552,600.5565185546875
4553,424.92437744140625
4554,343.3937683105469
4555,534.3172607421875
4556,611.828125
4557,426.85638427734375
4558,260.48675537109375
4559,217.66552734375
4560,229.8109588623047
4561,246.29275512695312
4562,270.1479187011719
4563,337.780517578125
4564,378.2126159667969
4565,408.9396057128906
4566,555.498779296875
4567,673.071044921875
4568,655.782470703125
4569,677.7586059570312
4570,676.7137451171875
4571,509.65863037109375
4572,372.7059326171875
4573,377.72003173828125
4574,402.166748046875
4575,419.2982482910156
4576,430.8852233886719
4577,400.5644226074219
4578,381.86932373046875
4579,435.198486328125
4580,510.662109375
4581,535.1842041015625
4582,548.5093383789062
4583,555.9847412109375
4584,397.2259521484375
4585,167.11338806152344
4586,195.47750854492188
4587,296.5392761230469
4588,140.49713134765625
4589,48.23429870605469
4590,214.87303161621094
4591,309.053955078125
4592,386.60601806640625
4593,652.2950439453125
4594,816.576904296875
4595,742.9181518554688
4596,621.7597045898438
4597,492.4344787597656
4598,401.69720458984375
4599,357.64825439453125
4600,199.8427734375
4601,12.420539855957031
4602,-12.874448776245117
4603,33.759002685546875
4604,61.60154724121094
4605,136.96482849121094
4606,299.6986999511719
4607,490.6142578125
4608,568.0421752929688
4609,521.5363159179688
4610,539.7301025390625
4611,679.2073364257812
4612,738.6068115234375
4613,549.0115966796875
4614,292.96881103515625
4615,263.6923828125
4616,291.0540771484375
4617,119.06494140625
4618,12.936994552612305
4619,147.69635009765625
4620,289.98297119140625
4621,389.0458679199219
4622,499.4915771484375
4623,566.7483520507812
4624,640.3157958984375
4625,671.494873046875
4626,568.2378540039062
4627,513.0350341796875
4628,524.5653686523438
4629,387.68701171875
4630,238.67117309570312
4631,279.6375732421875
4632,333.00457763671875
4633,287.50537109375
4634,301.1283264160156
4635,416.6921081542969
4636,508.16009521484375
4637,529.882080078125
4638,520.6177368164062
4639,479.3154296875
4640,450.0110778808594
4641,527.7305908203125
4642,623.30126953125
4643,580.7071533203125
4644,485.76849365234375
4645,464.23028564453125
4646,458.3978271484375
4647,416.7174377441406
4648,389.0093994140625
4649,424.1058349609375
4650,482.0301818847656
4651,477.9979248046875
4652,448.7535705566406
4653,451.8868408203125
4654,403.9107666015625
4655,303.091796875
4656,277.5521240234375
4657,326.0093994140625
4658,355.8631286621094
4659,372.0344543457031
4660,446.70989990234375
4661,545.4754028320312
4662,564.7814331054688
4663,579.5091552734375
4664,640.4967041015625
4665,568.72412109375
4666,391.91680908203125
4667,298.7424011230469
4668,229.40847778320312
4669,154.42562866210938
4670,114.130859375
4671,61.45051193237305
4672,117.05015563964844
4673,244.9892578125
4674,185.42138671875
4675,167.33749389648438
4676,447.725341796875
4677,669.4290161132812
4678,626.2212524414062
4679,547.6416015625
4680,519.609130859375
4681,415.81451416015625
4682,207.7477569580078
4683,115.55430603027344
4684,226.7282257080078
4685,256.9709777832031
4686,163.56944274902344
4687,190.53070068359375
4688,300.51129150390625
4689,394.01495361328125
4690,506.3515625
4691,607.7974243164062
4692,652.40087890625
4693,557.8945922851562
4694,367.2082214355469
4695,306.99468994140625
4696,281.6977233886719
4697,104.73377227783203
4698,-8.248289108276367
4699,54.50615692138672
4700,142.638916015625
4701,229.93362426757812
4702,340.4176940917969
4703,491.2529602050781
4704,648.8895263671875
4705,690.0074462890625
4706,669.7069702148438
4707,681.650634765625
4708,626.5230102539062
4709,484.1069030761719
4710,339.5523376464844
4711,230.06430053710938
4712,144.13397216796875
4713,23.275283813476562
4714,-31.500843048095703
4715,130.84791564941406
4716,351.76898193359375
4717,479.7754211425781
4718,583.8900756835938
4719,673.4647827148438
4720,750.5440063476562
4721,780.9418334960938
4722,617.2496337890625
4723,346.16180419921875
4724,212.98634338378906
4725,216.0802001953125
4726,184.20326232910156
4727,41.46869659423828
4728,-50.321571350097656
4729,91.95462036132812
4730,315.1236267089844
4731,433.0638732910156
4732,552.8582763671875
4733,703.10888671875
4734,694.484375
4735,498.8440246582031
4736,362.72418212890625
4737,418.5257873535156
4738,414.38653564453125
4739,176.9150848388672
4740,-29.10787010192871
4741,-20.518224716186523
4742,46.44511413574219
4743,105.1102066040039
4744,262.433349609375
4745,497.02044677734375
4746,596.5725708007812
4747,489.2799987792969
4748,438.8209228515625
4749,551.4708251953125
4750,543.35498046875
4751,351.8628845214844
4752,213.55807495117188
4753,126.1979751586914
4754,-5.90369987487793
4755,-31.85692596435547
4756,137.8787078857422
4757,299.26385498046875
4758,311.3147888183594
4759,327.60198974609375
4760,453.4466247558594
4761,548.9820556640625
4762,537.4769897460938
4763,511.2156982421875
4764,513.4468383789062
4765,474.1459655761719
4766,318.75775146484375
4767,133.79974365234375
4768,104.88703155517578
4769,180.8038330078125
4770,157.69223022460938
4771,95.721435546875
4772,193.14822387695312
4773,362.03564453125
4774,356.725830078125
4775,255.05966186523438
4776,335.18646240234375
4777,477.78753662109375
4778,376.1023254394531
4779,223.41976928710938
4780,354.530029296875
4781,558.6923828125
4782,495.0550231933594
4783,306.8335266113281
4784,282.97186279296875
4785,334.0361022949219
4786,265.6323547363281
4787,221.39599609375
4788,345.78021240234375
4789,417.5122985839844
4790,279.8047180175781
4791,142.0516815185547
4792,203.11427307128906
4793,369.64837646484375
4794,436.8072204589844
4795,404.36224365234375
4796,442.92327880859375
4797,532.6529541015625
4798,515.682373046875
4799,440.9672546386719
4800,423.68060302734375
4801,397.1551208496094
4802,265.59136962890625
4803,86.35305786132812
4804,34.3772087097168
4805,152.16720581054688
4806,216.8151397705078
4807,140.77430725097656
4808,159.61984252929688
4809,292.9998474121094
4810,293.3255310058594
4811,265.04052734375
4812,455.931640625
4813,613.4655151367188
4814,444.8663330078125
4815,247.4539794921875
4816,335.2664794921875
4817,469.3611145019531
4818,360.68267822265625
4819,147.22265625
4820,98.65306091308594
4821,209.63861083984375
4822,267.8641052246094
4823,238.88153076171875
4824,282.1067810058594
4825,351.8475646972656
4826,312.2427673339844
4827,320.1369934082031
4828,457.91015625
4829,462.53472900390625
4830,281.302978515625
4831,176.84109497070312
4832,204.202880859375
4833,236.5780487060547
4834,276.2756042480469
4835,371.2071838378906
4836,454.2146301269531
4837,420.39794921875
4838,336.5294189453125
4839,377.0301513671875
4840,490.0400390625
4841,481.93585205078125
4842,359.43115234375
4843,244.07809448242188
4844,157.610595703125
4845,61.704227447509766
4846,9.239343643188477
4847,116.64972686767578
4848,287.428466796875
4849,337.755615234375
4850,361.16229248046875
4851,435.6041259765625
4852,478.1529846191406
4853,557.9771728515625
4854,632.3308715820312
4855,534.1270751953125
4856,411.4857482910156
4857,332.41253662109375
4858,166.24459838867188
4859,84.51319885253906
4860,167.02117919921875
4861,199.9596405029297
4862,168.14273071289062
4863,100.55809020996094
4864,42.74423599243164
4865,213.06906127929688
4866,506.52569580078125
4867,619.205322265625
4868,560.9183349609375
4869,438.8646240234375
4870,378.80712890625
4871,426.14093017578125
4872,362.7806091308594
4873,209.93795776367188
4874,169.04864501953125
4875,127.69617462158203
4876,98.27897644042969
4877,235.57269287109375
4878,384.8568115234375
4879,453.2480163574219
4880,480.9236755371094
4881,419.8559265136719
4882,372.24700927734375
4883,371.744873046875
4884,313.0715026855469
4885,326.3635559082031
4886,376.0387878417969
4887,214.67942810058594
4888,33.12251281738281
4889,55.10368347167969
4890,120.99192810058594
4891,220.93565368652344
4892,407.97149658203125
4893,474.606689453125
4894,392.39801025390625
4895,373.72796630859375
4896,436.158447265625
4897,483.80657958984375
4898,502.28643798828125
4899,428.0
4900,232.8986053466797
4901,89.6810302734375
4902,113.56926727294922
4903,178.278564453125
4904,166.80340576171875
4905,118.60643768310547
4906,106.18196105957031
4907,144.88803100585938
4908,218.621826171875
4909,321.3638610839844
4910,404.64508056640625
4911,408.1910705566406
4912,376.9879150390625
4913,361.60333251953125
4914,382.28509521484375
4915,466.954833984375
4916,476.60107421875
4917,333.40228271484375
4918,273.9892272949219
4919,321.55645751953125
4920,253.62387084960938
4921,167.90347290039062
4922,196.19546508789062
4923,207.35208129882812
4924,151.6309356689453
4925,107.47697448730469
4926,173.69454956054688
4927,315.84918212890625
4928,285.2039794921875
4929,149.26571655273438
4930,251.6235809326172
4931,458.9206237792969
4932,470.9443359375
4933,419.94146728515625
4934,483.8331298828125
4935,559.4484252929688
4936,484.39495849609375
4937,327.72906494140625
4938,287.3208923339844
4939,261.7354431152344
4940,103.02622985839844
4941,24.237850189208984
4942,112.88223266601562
4943,170.82347106933594
4944,153.77740478515625
4945,155.55279541015625
4946,267.5290832519531
4947,422.9219665527344
4948,398.8990478515625
4949,320.92510986328125
4950,402.2861022949219
4951,375.3422546386719
4952,169.15650939941406
4953,145.45779418945312
4954,284.3577880859375
4955,285.6546325683594
4956,147.7411346435547
4957,98.588623046875
4958,256.3150634765625
4959,385.5853576660156
4960,282.5527038574219
4961,203.51072692871094
4962,323.2630615234375
4963,430.91888427734375
4964,390.12469482421875
4965,272.97113037109375
4966,233.96002197265625
4967,301.82012939453125
4968,288.81536865234375
4969,213.81910705566406
4970,247.34848022460938
4971,284.51239013671875
4972,265.8777770996094
4973,279.47259521484375
4974,249.64895629882812
4975,186.89080810546875
4976,200.29190063476562
4977,204.31533813476562
4978,130.05209350585938
4979,49.60955047607422
4980,68.69229125976562
4981,201.68287658691406
4982,242.6783905029297
4983,173.87298583984375
4984,259.4422302246094
4985,383.8885192871094
4986,333.2922058105469
4987,335.3632507324219
4988,425.0213623046875
4989,346.4909362792969
4990,194.63613891601562
4991,158.54608154296875
4992,165.67071533203125
4993,140.0532684326172
4994,85.093994140625
4995,41.136329650878906
4996,85.26300048828125
4997,210.88864135742188
4998,323.72479248046875
4999,370.7189636230469
5000,404.48358154296875
5001,474.52996826171875
5002,476.45428466796875
5003,341.9874572753906
5004,226.06448364257812
5005,200.3463134765625
5006,127.22067260742188
5007,36.35517883300781
5008,103.71265411376953
5009,206.05276489257812
5010,121.4393310546875
5011,48.40525817871094
5012,214.42686462402344
5013,373.25653076171875
5014,340.23822021484375
5015,321.7948303222656
5016,394.4238586425781
5017,406.165771484375
5018,324.09246826171875
5019,258.6101989746094
5020,282.931884765625
5021,269.5014343261719
5022,104.16065216064453
5023,12.764883041381836
5024,128.6722412109375
5025,201.84519958496094
5026,190.4697265625
5027,291.3898620605469
5028,407.72467041015625
5029,389.1440124511719
5030,371.3953857421875
5031,445.36932373046875
5032,461.3368835449219
5033,325.5760192871094
5034,177.10769653320312
5035,120.93142700195312
5036,77.97901916503906
5037,49.646812438964844
5038,116.63546752929688
5039,209.30816650390625
5040,231.87937927246094
5041,177.14474487304688
5042,128.70538330078125
5043,241.8187713623047
5044,402.95379638671875
5045,351.53033447265625
5046,269.14129638671875
5047,355.6966552734375
5048,354.792236328125
5049,238.79441833496094
5050,252.7003936767578
5051,267.3994140625
5052,160.98599243164062
5053,136.11203002929688
5054,204.10626220703125
5055,210.15090942382812
5056,192.87741088867188
5057,251.84234619140625
5058,372.93328857421875
5059,425.024169921875
5060,332.9776611328125
5061,257.68115234375
5062,302.78472900390625
5063,319.41741943359375
5064,236.24098205566406
5065,135.23635864257812
5066,87.442138671875
5067,142.63099670410156
5068,219.23309326171875
5069,190.64791870117188
5070,134.09950256347656
5071,134.6278839111328
5072,176.7349090576172
5073,313.4564208984375
5074,475.50933837890625
5075,493.72509765625
5076,450.99468994140625
5077,436.74334716796875
5078,342.01544189453125
5079,213.15240478515625
5080,165.83523559570312
5081,115.71434020996094
5082,35.684120178222656
5083,30.592208862304688
5084,103.11076354980469
5085,178.0920867919922
5086,202.66128540039062
5087,186.47903442382812
5088,213.73513793945312
5089,296.09820556640625
5090,341.8379821777344
5091,342.8852233886719
5092,376.3031005859375
5093,428.8315124511719
5094,404.8291015625
5095,294.6579284667969
5096,173.27757263183594
5097,68.6886215209961
5098,8.962766647338867
5099,35.24506378173828
5100,80.65840911865234
5101,116.40702819824219
5102,220.308837890625
5103,311.3346862792969
5104,299.0481872558594
5105,332.1794738769531
5106,410.3165283203125
5107,331.93121337890625
5108,194.6080322265625
5109,178.25595092773438
5110,136.78118896484375
5111,20.77437973022461
5112,21.214054107666016
5113,73.62265014648438
5114,27.209667205810547
5115,40.45918273925781
5116,185.34112548828125
5117,288.23504638671875
5118,337.38372802734375
5119,403.49652099609375
5120,449.1226501464844
5121,465.8084716796875
5122,408.6485900878906
5123,269.6763916015625
5124,221.6302490234375
5125,257.46990966796875
5126,182.9939422607422
5127,43.58164596557617
5128,-10.690328598022461
5129,43.59926986694336
5130,141.4861602783203
5131,163.05213928222656
5132,163.291259765625
5133,273.6781311035156
5134,352.8760986328125
5135,338.34295654296875
5136,395.56292724609375
5137,460.5351257324219
5138,397.81976318359375
5139,272.3719482421875
5140,152.64547729492188
5141,106.49180603027344
5142,129.5440673828125
5143,93.6736068725586
5144,27.910804748535156
5145,0.13883113861083984
5146,-25.891521453857422
5147,39.57146453857422
5148,214.94680786132812
5149,334.0520324707031
5150,370.22723388671875
5151,348.6321716308594
5152,267.1271667480469
5153,233.2349853515625
5154,240.1421661376953
5155,188.10440063476562
5156,136.59580993652344
5157,113.0029525756836
5158,64.30562591552734
5159,43.90425109863281
5160,94.40829467773438
5161,145.5389404296875
5162,120.24969482421875
5163,81.45987701416016
5164,171.99551391601562
5165,280.38018798828125
5166,210.64170837402344
5167,144.58216857910156
5168,252.33840942382812
5169,322.62030029296875
5170,258.2852783203125
5171,213.08773803710938
5172,219.843994140625
5173,215.5775146484375
5174,188.39956665039062
5175,163.7599334716797
5176,172.1287841796875
5177,160.07717895507812
5178,90.74266052246094
5179,97.262939453125
5180,221.47789001464844
5181,265.1284484863281
5182,164.44677734375
5183,90.48081970214844
5184,85.68931579589844
5185,67.09195709228516
5186,87.99614715576172
5187,191.88296508789062
5188,256.8368835449219
5189,215.36016845703125
5190,152.17193603515625
5191,160.37596130371094
5192,236.4520263671875
5193,266.3462829589844
5194,190.48397827148438
5195,125.6163558959961
5196,155.607177734375
5197,201.31002807617188
5198,196.45448303222656
5199,179.53712463378906
5200,181.240478515625
5201,155.934814453125
5202,94.98316955566406
5203,79.28376007080078
5204,122.17131042480469
5205,152.0455780029297
5206,136.30615234375
5207,98.6478500366211
5208,119.81327819824219
5209,193.0342254638672
5210,176.12820434570312
5211,138.7532196044922
5212,230.77767944335938
5213,274.781005859375
5214,181.17477416992188
5215,132.03659057617188
5216,104.614501953125
5217,59.350975036621094
5218,111.7059555053711
5219,133.89364624023438
5220,18.761428833007812
5221,-27.106204986572266
5222,54.35564422607422
5223,136.44561767578125
5224,196.5362548828125
5225,205.27166748046875
5226,177.08892822265625
5227,219.34652709960938
5228,276.5985412597656
5229,260.1026611328125
5230,247.23306274414062
5231,212.90280151367188
5232,88.33810424804688
5233,34.87639236450195
5234,99.26408386230469
5235,90.13859558105469
5236,35.96681213378906
5237,69.04822540283203
5238,119.14088439941406
5239,167.75465393066406
5240,230.05770874023438
5241,201.059326171875
5242,124.9707260131836
5243,126.77893829345703
5244,158.972412109375
5245,164.36529541015625
5246,153.4110107421875
5247,162.48695373535156
5248,219.49195861816406
5249,229.5823211669922
5250,172.09536743164062
5251,177.36941528320312
5252,225.33689880371094
5253,270.54461669921875
5254,344.5203552246094
5255,320.0479736328125
5256,174.69468688964844
5257,102.90423583984375
5258,113.27204895019531
5259,128.7095184326172
5260,149.39181518554688
5261,101.57613372802734
5262,15.758493423461914
5263,32.848793029785156
5264,137.93707275390625
5265,256.8521423339844
5266,317.2745361328125
5267,278.1083984375
5268,272.70654296875
5269,328.07366943359375
5270,283.7912292480469
5271,194.59255981445312
5272,170.85012817382812
5273,123.47895812988281
5274,54.68950653076172
5275,40.34428405761719
5276,48.13291931152344
5277,63.69541931152344
5278,74.60832214355469
5279,94.65225219726562
5280,198.53298950195312
5281,280.9713439941406
5282,239.512451171875
5283,234.79656982421875
5284,294.8795471191406
5285,278.40692138671875
5286,232.3328399658203
5287,204.79147338867188
5288,150.9506378173828
5289,119.8902587890625
5290,125.99480438232422
5291,116.59336853027344
5292,88.19157409667969
5293,51.79851150512695
5294,63.60015106201172
5295,149.76441955566406
5296,198.4296112060547
5297,143.64834594726562
5298,63.85227966308594
5299,64.3849105834961
5300,144.14866638183594
5301,185.19520568847656
5302,177.8135223388672
5303,179.49212646484375
5304,126.53309631347656
5305,88.88514709472656
5306,178.33001708984375
5307,211.78170776367188
5308,126.9968032836914
5309,104.45033264160156
5310,116.36253356933594
5311,96.28894805908203
5312,95.8453369140625
5313,82.6775894165039
5314,78.82675170898438
5315,119.62503814697266
5316,110.85415649414062
5317,73.70733642578125
5318,87.87889099121094
5319,104.56580352783203
5320,110.13377380371094
5321,131.25164794921875
5322,155.95895385742188
5323,166.66473388671875
5324,123.96272277832031
5325,68.92696380615234
5326,96.9025650024414
5327,157.06549072265625
5328,170.74566650390625
5329,166.86392211914062
5330,170.54879760742188
5331,181.1177978515625
5332,196.07327270507812
5333,200.7669677734375
5334,183.2362518310547
5335,154.17160034179688
5336,152.990234375
5337,146.11428833007812
5338,77.49906921386719
5339,42.82374572753906
5340,75.80078887939453
5341,75.32710266113281
5342,84.32585144042969
5343,123.33563995361328
5344,110.23319244384766
5345,128.63418579101562
5346,201.093994140625
5347,215.74179077148438
5348,229.65521240234375
5349,260.14990234375
5350,225.31497192382812
5351,184.95477294921875
5352,142.93580627441406
5353,59.55321502685547
5354,13.19912338256836
5355,-14.6193265914917
5356,-41.521331787109375
5357,13.540359497070312
5358,69.69046783447266
5359,55.26273727416992
5360,61.44900894165039
5361,103.3927993774414
5362,171.5699005126953
5363,261.4931640625
5364,279.262451171875
