index,y
2532,154.0000100139562
2533,160.76665352394355
2534,122.09379322844337
2535,112.27046595097484
2536,66.96837573429961
2537,604.339769732059
2538,879.1382813694848
2539,789.2517087641833
2540,861.3214758109428
2541,818.4803627430847
2542,865.2258851157603
2543,581.6730453495829
2544,37.91958979517759
2545,117.77876073695549
2546,95.10690283004217
2547,310.70778725024303
2548,653.2709050677374
2549,768.9103461971804
2550,405.43147806868353
2551,161.48181290048092
2552,177.88735297338297
2553,121.27363003448026
2554,706.3091364642536
2555,828.1484619772995
2556,803.846576740549
2557,833.6564531081951
2558,823.7607820153347
2559,941.0922355399249
2560,779.3823924096943
2561,298.7984713594752
2562,117.68504077580651
2563,171.11219311542334
2564,295.2909679343919
2565,360.855335529545
2566,218.83649608246188
2567,182.4848367505172
2568,172.54003273505558
2569,297.7472463039814
2570,528.3572744562229
2571,648.5276505752424
2572,664.8227682570266
2573,533.2054747363126
2574,439.1862052880523
2575,316.1608760974337
2576,136.77669563940358
2577,182.04833815265235
2578,360.2424454657879
2579,495.2143131038358
2580,509.47785009135146
2581,372.50777210428754
2582,267.4083110001341
2583,248.22439241003642
2584,155.42023483650425
2585,131.34242945403616
2586,110.21539838768874
2587,138.8495816821521
2588,94.21586836050994
2589,310.05183898123164
2590,828.0915952002906
2591,856.8413021515853
2592,824.1761267995823
2593,820.0177053251144
2594,802.2900049965855
2595,831.3768050852846
2596,243.84697230693192
2597,73.88580746460333
2598,168.8323601562711
2599,143.13620607922223
2600,478.25261415949944
2601,689.8465677295106
2602,535.3846260036634
2603,217.07790867374453
2604,199.658742780021
2605,124.91658215579783
2606,558.6505816028276
2607,865.2298321172929
2608,721.5841668903942
2609,807.9392451851642
2610,830.2219495972897
2611,879.2302973042337
2612,685.1022644123991
2613,311.2257354199329
2614,263.8668881562654
2615,340.21441592430466
2616,456.4390012071342
2617,365.1024249911302
2618,122.47670236217293
2619,134.93850057571726
2620,138.9229541571235
2621,337.4132004762444
2622,580.9309956710922
2623,640.6269544780566
2624,675.9655036079105
2625,619.3001332514222
2626,420.04670148200375
2627,259.2161741978054
2628,172.76328254029684
2629,257.92633613506314
2630,400.0786096444534
2631,501.9214946085877
2632,470.20842318818717
2633,372.0932663569908
2634,314.43757297289244
2635,253.49520502088606
2636,204.03952734250726
2637,187.78544225186943
2638,116.73508483132196
2639,130.66253670268182
2640,109.58358650657064
2641,111.25347644123391
2642,310.04781567669227
2643,821.9236138057814
2644,873.9504048342058
2645,850.985390435609
2646,809.1437018500401
2647,802.3462517904962
2648,778.1254332138733
2649,162.798470288415
2650,165.29631078834163
2651,175.51379502874047
2652,211.10505186108452
2653,501.1901352044575
2654,685.3401376325091
2655,432.700536909522
2656,179.24926590098988
2657,206.04694009298808
2658,166.387916434862
2659,742.2564546547757
2660,859.0050659002738
2661,756.6103863717644
2662,760.1245007175902
2663,807.8623016129949
2664,870.4179572751907
2665,339.9906391826934
2666,188.94993757276424
2667,404.4565157497066
2668,784.648323399265
2669,901.9167692367981
2670,473.8771533575748
2671,97.05032725982979
2672,147.56301104623518
2673,101.28955001171504
2674,304.98384805438883
2675,681.4826324165659
2676,846.1401688307529
2677,868.5149950114401
2678,736.9656979612826
2679,319.39784908056413
2680,159.2509523844882
2681,101.89387065813645
2682,291.6075094032146
2683,623.4857912593778
2684,632.8154594720282
2685,455.49115925025404
2686,231.04706088533032
2687,172.12986723953117
2688,276.9016309945666
2689,269.5908702363945
2690,253.83447031134963
2691,316.82441457833056
2692,195.00340237292787
2693,107.83645735973448
2694,49.930346585571385
2695,317.967456822931
2696,877.4732137418441
2697,785.0155131969958
2698,838.905063134904
2699,766.2240015057124
2700,907.6406413927833
2701,702.3931794356323
2702,175.56392012501382
2703,270.360091969582
2704,144.8590212941169
2705,341.6701643876179
2706,826.7441824444226
2707,906.7646708644966
2708,421.02778311225774
2709,212.17939536947526
2710,132.4742177249809
2711,621.2610091823436
2712,966.4128011925753
2713,795.2677662856433
2714,866.9364446605377
2715,776.4970288250277
2716,934.2596001479033
2717,474.3957525221662
2718,179.5056276817517
2719,251.6111657389089
2720,762.9472676310021
2721,1036.5189943430137
2722,770.0408820967209
2723,194.46612231338972
2724,188.3413612349543
2725,220.68494449844934
2726,425.47230290722047
2727,636.435892399826
2728,772.8387363365177
2729,898.55030398252
2730,755.9047441712486
2731,228.43130269080487
2732,171.85075569088482
2733,210.18741644078838
2734,549.2997946289264
2735,700.264880958947
2736,545.7311218220514
2737,412.65413648144045
2738,394.99537700139456
2739,302.81836522974766
2740,178.94035067212621
2741,277.32310386808564
2742,529.0613664511891
2743,606.5391011998083
2744,279.59108626468486
2745,182.66778836853587
2746,249.04087491640325
2747,180.7579941994796
2748,708.3869023398057
2749,846.5339247037464
2750,712.9068926644826
2751,747.3836506784864
2752,797.4767514460826
2753,1008.070784293244
2754,430.01255988630163
2755,222.58091451431736
2756,301.0676063258495
2757,573.2594442164267
2758,839.9660020768201
2759,891.6881226570413
2760,403.0028674488988
2761,170.76387079786392
2762,189.85617688043078
2763,455.05350435838074
2764,1012.8752578810876
2765,888.2385912582755
2766,916.4543965882344
2767,828.9582157594998
2768,1017.7427068497781
2769,381.6195406901306
2770,160.03080898690942
2771,296.5879875858742
2772,905.2639156756139
2773,949.4365763310126
2774,1051.4532722059846
2775,505.4675426359947
2776,142.24499289111688
2777,272.1357106828254
2778,729.6878232207146
2779,880.9438139619888
2780,886.02444257378
2781,792.1144820506206
2782,321.42527984645056
2783,204.41947456961302
2784,137.72905040206334
2785,355.8032947729929
2786,899.2774445741267
2787,934.53196249451
2788,733.1982121187596
2789,352.22503758965786
2790,391.0235656570132
2791,438.5088565442242
2792,557.6893276754707
2793,696.86957712128
2794,864.3581784957836
2795,576.938948209164
2796,120.77611096703565
2797,183.30171795083913
2798,224.36030116008655
2799,215.3503435807125
2800,536.7280108607139
2801,978.6793390670103
2802,874.8988747598728
2803,841.3280734329237
2804,804.6076672234389
2805,935.1840386319435
2806,561.5235872187824
2807,138.5096297822483
2808,310.6080750341629
2809,387.3313452160586
2810,665.330239792728
2811,1077.903302798638
2812,845.2333742324528
2813,222.7948597886585
2814,69.54196131505526
2815,438.07319106336547
2816,1048.3969325898609
2817,916.0549214993985
2818,1003.4787897419916
2819,976.6910916992915
2820,1010.4970995885943
2821,213.35543780309186
2822,218.08962528322832
2823,249.95656991464898
2824,820.1126035823833
2825,1026.4703743295056
2826,1038.960432030061
2827,970.6481203116379
2828,448.82359362990593
2829,799.9889418501738
2830,1024.481560663872
2831,823.9128837690167
2832,688.9372898464813
2833,537.1497019253488
2834,235.47083764593316
2835,309.2396811392547
2836,173.00062149647977
2837,897.6351629520574
2838,1028.4130478944282
2839,1020.32949145898
2840,654.6866349178047
2841,386.9254839608658
2842,754.6533857831441
2843,661.8869005563398
2844,590.4264505861005
2845,723.0044747062832
2846,808.9934827986267
2847,383.9402805712788
2848,111.33566425007878
2849,97.73022721712778
2850,223.60419715789243
2851,277.33277056419206
2852,35.03044755180459
2853,600.7305435066816
2854,1183.5197840962298
2855,1007.3235922559611
2856,898.963910096767
2857,861.2413279075929
2858,1058.462378191195
2859,439.4744024198407
2860,39.05702969141825
2861,226.99913662830753
2862,199.83657476471316
2863,1045.986097137307
2864,1209.724046983558
2865,1049.4099615649536
2866,77.28942232515965
2867,569.3057833062816
2868,1067.5609664771487
2869,818.9346853387328
2870,930.2583953469824
2871,1002.7455076200808
2872,1087.3942931906454
2873,246.97587044104375
2874,180.9860406697726
2875,80.49291998371834
2876,568.4724061636042
2877,1168.7145369816503
2878,885.8291349619922
2879,1046.4339532663128
2880,1104.0280604050706
2881,1119.396564206848
2882,1097.3937427509861
2883,888.8203009049167
2884,556.0130845411799
2885,117.37699641892334
2886,128.39959818238452
2887,190.20399982050048
2888,384.3721813214993
2889,1134.2452244011877
2890,963.141112738054
2891,1067.4527121487056
2892,1068.596226491473
2893,1073.3952581246017
2894,383.53496654409446
2895,187.51976042612574
2896,658.5972917670924
2897,735.6173120304906
2898,376.456327537049
2899,219.54439773060574
2900,388.4870257046488
2901,545.934004355462
2902,563.3084086921323
2903,564.2597129492885
2904,267.3616924881085
2905,23.792099327441502
2906,-21.342882201489143
2907,792.4788435435084
2908,1183.3848714324815
2909,972.6184417066871
2910,908.7519242819709
2911,1038.5497225116926
2912,365.6046651804588
2913,63.20730867691639
2914,169.83793555046645
2915,89.32874220473057
2916,979.9842994049413
2917,1174.2236615160632
2918,1214.5516956810723
2919,340.86465157099775
2920,679.8275739782251
2921,1160.3013323283485
2922,902.0427893009806
2923,803.7950026736087
2924,902.7234274895947
2925,366.1519076609624
2926,296.33439272987846
2927,238.36975057421662
2928,148.88694132396634
2929,985.793289937155
2930,1038.6052043519474
2931,1048.3608427094719
2932,979.5677917532144
2933,1012.2356057781491
2934,1081.0110509588028
2935,1026.7093264040336
2936,739.3418297166274
2937,270.17328049098194
2938,233.83625292264227
2939,148.78923566727244
2940,271.36147219417256
2941,1076.5048660774573
2942,982.5772443023724
2943,1080.4237785914775
2944,916.9117424925763
2945,1109.3574684527525
2946,506.8892067548764
2947,71.90434283558095
2948,661.7240088770112
2949,556.1692239831624
2950,148.67131354571168
2951,644.0238259507129
2952,1132.1200273907368
2953,1129.1253462468305
2954,632.5049167785602
2955,482.1072561707784
2956,488.4982867278363
2957,160.35719489597267
2958,126.44175060487815
2959,0.7267091553640341
2960,613.2827268071297
2961,1203.820923282528
2962,1058.9951251066027
2963,975.729062821922
2964,1033.0292300955139
2965,262.32363756540786
2966,141.6149887186409
2967,9.549577742572172
2968,327.16910422461837
2969,1203.447295395084
2970,1189.3702058673882
2971,1155.9039892827527
2972,261.16391927450053
2973,936.3717972262895
2974,1081.8314799365996
2975,970.2773646800166
2976,1018.337357478048
2977,221.0497921121164
2978,64.55044765424753
2979,439.190381817704
2980,150.89854132480477
2981,871.9855944209404
2982,1097.9739114390097
2983,977.4870845413781
2984,1029.2345155985113
2985,1060.3072903274406
2986,1017.8581094587415
2987,974.7343802966628
2988,1108.1122548089165
2989,338.8085928934612
2990,226.36357627417453
2991,265.3177978172658
2992,275.8299046216691
2993,1112.3298361950217
2994,1011.5195342135438
2995,929.5900289187293
2996,989.5545220675862
2997,1167.06659654171
2998,445.9788391017522
2999,72.35995628535792
3000,406.37384419738777
3001,191.53637838903154
3002,359.8418770251001
3003,948.8216971720126
3004,985.2830361294065
3005,1041.7903941518027
3006,1126.541724698183
3007,547.1114551790686
3008,99.158695636651
3009,82.97754441500437
3010,254.3493667069548
3011,387.5158368561199
3012,-61.39395966161039
3013,241.34226648180513
3014,1094.1925814683796
3015,1145.2471556641424
3016,999.9903573640031
3017,1057.4433689161199
3018,938.4508856688416
3019,62.416983413746244
3020,127.18320690955812
3021,-91.24828719095935
3022,387.196538869805
3023,1283.7603280993667
3024,1228.350298044164
3025,1000.1574055077696
3026,715.6386022296383
3027,1084.5323092039707
3028,944.2183139326975
3029,1115.3968281242314
3030,424.03313147525694
3031,-78.81717233654899
3032,275.84880957061466
3033,152.57046242023873
3034,522.4848910619738
3035,1251.5517240136815
3036,1002.4541017734686
3037,997.664784074877
3038,1032.1731757074276
3039,954.7316162726834
3040,964.5742114463947
3041,924.30089423525
3042,208.17751080107436
3043,276.96533139562
3044,206.06230753795376
3045,438.47843316755774
3046,1126.6584894797413
3047,952.3729499325882
3048,916.0381547270075
3049,986.2235399096843
3050,1044.9004196703838
3051,415.0173776065358
3052,163.8448549841224
3053,213.17432812169693
3054,425.25582401566686
3055,601.0590772743027
3056,1014.1718559544021
3057,964.3762778543751
3058,992.6532630463686
3059,969.8297008197964
3060,389.80280635473537
3061,175.29642858968035
3062,215.99512812753588
3063,417.93618809503573
3064,463.9705333363629
3065,116.5922871309928
3066,46.620347206350374
3067,627.8011559174703
3068,1167.1571475552958
3069,1097.4033149051559
3070,997.7711471713837
3071,1146.628337140093
3072,675.646775746141
3073,-46.91579792373563
3074,82.31525176140332
3075,-182.91538790330844
3076,808.9603627831667
3077,1253.2339504094587
3078,1134.6670403965356
3079,932.7317166273392
3080,890.8359276801974
3081,1025.9182172928936
3082,1135.7569624494683
3083,712.4000810130287
3084,-161.93965363237655
3085,91.84911977968031
3086,104.19283460177195
3087,266.1620351427814
3088,1258.9669127444881
3089,1104.4458951340926
3090,1029.972160497127
3091,1032.6310326771668
3092,1017.5984365972731
3093,747.5406619418922
3094,419.2887642087022
3095,335.1088697962551
3096,177.85490172238718
3097,190.4551376300925
3098,979.8542979012623
3099,1152.4056861179004
3100,963.4758835540434
3101,998.0450462900145
3102,856.8980516667311
3103,124.92074291105877
3104,295.35116277547115
3105,977.5078920809254
3106,612.5924928217042
3107,208.76922450859007
3108,729.7153940348937
3109,1027.0242019553232
3110,907.0974500848164
3111,947.9116723665607
3112,226.0639687789111
3113,205.63742559215007
3114,297.8923873693214
3115,989.8142413797282
3116,1097.0209121827488
3117,1007.3236007588847
3118,415.8364197564801
3119,-114.83015656263275
3120,-69.46152589936139
3121,220.93215259706517
3122,1027.6722234522697
3123,1174.0050900285653
3124,1073.7089587169064
3125,1166.318105197245
3126,887.0024709188617
3127,19.026526453933695
3128,5.571339129140808
3129,-231.82354837400672
3130,753.8184099171118
3131,1141.1663051677726
3132,1131.919919816379
3133,1119.2815807845086
3134,961.6368004098382
3135,1130.003417014082
3136,1211.0954050352066
3137,573.7415300734691
3138,-188.243247024482
3139,23.03006870106579
3140,-38.626952283702614
3141,587.0994898915942
3142,1282.9670092204572
3143,1081.959922042863
3144,1199.3644454212915
3145,1050.385449581294
3146,1093.2204761634898
3147,626.9250908547959
3148,-31.82157663466073
3149,169.8784064319345
3150,78.98606475690518
3151,559.1510024693123
3152,1116.208377033314
3153,976.5992286412715
3154,1152.1447072602018
3155,828.8527433904618
3156,30.166297382960412
3157,52.06897724071508
3158,769.6765273904572
3159,1140.3246921435125
3160,679.821371649419
3161,399.5458673451833
3162,748.1680694702006
3163,1062.1593380039585
3164,896.6179715767709
3165,280.4957355621602
3166,2.8448443350129633
3167,84.79412667002832
3168,606.5128754475862
3169,1153.5383407495788
3170,1010.5429748952319
3171,1154.352359813016
3172,352.1399933879453
3173,-124.98248190593539
3174,-54.37017825566954
3175,166.88259090040444
3176,759.5213858783085
3177,1082.179156525013
3178,1088.085936998883
3179,1129.9604345511373
3180,1131.499372548358
3181,229.82024034587744
3182,-46.41624320440127
3183,-163.28810060361428
3184,149.83370421049673
3185,1069.8832617890257
3186,1068.37896457918
3187,1187.8739602316805
3188,1066.969630474456
3189,1163.7773109046727
3190,1190.3745234669464
3191,865.6914508809638
3192,-90.33161182784767
3193,-43.63833802834878
3194,-51.183360703254486
3195,263.08347785219024
3196,1206.4295704969459
3197,1106.2691278465063
3198,1195.3781157814149
3199,1186.4434282075752
3200,1135.9019480031727
3201,800.3539135248965
3202,146.79525529046307
3203,102.74589955931553
3204,-21.38600904938893
3205,366.9305415487781
3206,1149.4445968905286
3207,973.9254639385689
3208,1192.5602443680202
3209,1025.961905991039
3210,18.996303275978335
3211,61.29217515261581
3212,823.5214410921104
3213,1206.7373407579769
3214,954.6392137289959
3215,322.69769834141886
3216,865.8311005214595
3217,1108.9806755908207
3218,1018.6650427514031
3219,290.1154938245532
3220,-19.908234871662355
3221,-1.2005645196486876
3222,655.2064714653822
3223,1143.2978514044987
3224,1060.0087359627423
3225,1173.6229726211732
3226,457.1377661608674
3227,52.87351936373152
3228,31.23572545788619
3229,-7.7198568967016925
3230,17.271704911509808
3231,585.9597122910766
3232,1145.9203821422536
3233,1070.0306343431105
3234,1114.9975356897542
3235,990.1970215480487
3236,72.92115601264867
3237,48.26346071458246
3238,-147.59465076937605
3239,478.34018932647905
3240,1112.5071789613569
3241,1096.2742636752744
3242,1185.891030977636
3243,1222.9875928298618
3244,1134.4647478380734
3245,1164.904714277482
3246,557.8666078074342
3247,-193.9982206788275
3248,66.05368369799996
3249,-116.46185040953726
3250,642.1607001948165
3251,1250.619096861535
3252,1101.3388174258264
3253,1224.7845762256788
3254,1166.086485912833
3255,1018.3454601213926
3256,543.7027884235844
3257,84.29933705432397
3258,9.245353810251768
3259,428.35256983611873
3260,1076.3648590499613
3261,1023.507520565714
3262,1161.1619996163315
3263,1084.436686987523
3264,201.29713930513162
3265,-56.267106056419784
3266,594.0561669377101
3267,1112.364167895634
3268,1098.3059931083033
3269,990.0279650557019
3270,599.3015677519079
3271,872.210582523197
3272,899.1416103881828
3273,291.4651680137494
3274,10.401000709943398
3275,-32.55630967274573
3276,469.9274374309771
3277,1121.3375684454284
3278,1014.5661121264114
3279,1169.6871907802058
3280,539.8496875182722
3281,130.34672946912164
3282,177.70047243912077
3283,245.50893925003436
3284,279.57106034391137
3285,256.7458548922738
3286,729.9544399209177
3287,1137.727930214917
3288,963.358876183594
3289,1150.1114844044312
3290,497.72998133309284
3291,-22.886308277965934
3292,53.03819737299111
3293,50.01109897427353
3294,921.5591633770324
3295,1045.3472088634503
3296,1168.6574677215865
3297,1138.9835473534733
3298,1146.0854075017085
3299,1118.2458702463916
3300,932.0290392833427
3301,-9.49822570426412
3302,42.98109484795921
3303,-114.64278708500801
3304,313.7180059616721
3305,1190.360685003315
3306,1018.097437999421
3307,1158.88322091122
3308,1213.2843136913475
3309,871.506311360457
3310,910.5885807688713
3311,339.2533604345281
3312,12.37842045856468
3313,24.080814917309784
3314,606.2186673364885
3315,1181.0346183873792
3316,1005.7361480237673
3317,1121.6541280033966
3318,784.4588238843513
3319,-19.3379369890883
3320,130.9426796888256
3321,936.8023113363427
3322,1167.0652538139022
3323,1111.1878892451316
3324,776.0855468853387
3325,904.4716712134027
3326,1060.078863290819
3327,579.9553378860734
3328,43.92583565038937
3329,56.14863796304542
3330,169.93140287909677
3331,967.3282312166217
3332,1043.9730756125707
3333,1022.0675430038614
3334,1062.8984599811724
3335,216.25734048092954
3336,32.08155772988156
3337,361.3924783013522
3338,631.6210651374865
3339,438.7891473413988
3340,416.40075617977664
3341,969.691066550066
3342,1004.8238117090705
3343,964.4462476629786
3344,991.84685975899
3345,180.6800919485022
3346,102.58916893686396
3347,-62.70658293882827
3348,396.7015960834162
3349,1146.2812107900281
3350,1048.5325142367458
3351,1152.4370720407478
3352,1133.9644603296524
3353,1096.8632801326648
3354,1114.2573621498161
3355,431.12243255422874
3356,-2.58684652338525
3357,76.41620577603943
3358,-11.597833566499272
3359,900.3064655981161
3360,1066.3181360187157
3361,1009.0525809791271
3362,1133.2122316813607
3363,950.0011355429887
3364,759.1743976210091
3365,693.4108432751052
3366,125.55026944607488
3367,53.71487240704641
3368,888.5124711618681
3369,1153.7262086420471
3370,949.3245182920538
3371,1055.3068561397888
3372,687.6687259368823
3373,9.743777494003895
3374,169.87601180622045
3375,842.7878430594459
3376,1047.9164221979556
3377,1027.4760840456781
3378,1048.547617436268
3379,885.4329416225114
3380,788.3506062842505
3381,302.17648523343854
3382,13.317585186489966
3383,94.24910660149793
3384,554.4803319410187
3385,983.9793411274605
3386,994.6699243032608
3387,992.815880981695
3388,730.2091916063283
3389,339.3754754798283
3390,157.76372185225532
3391,84.53026542921086
3392,-13.25356418146644
3393,302.0258293977443
3394,798.5006884481486
3395,1014.8555974543102
3396,968.6586564802705
3397,872.2261727946869
3398,1067.6689986131744
3399,227.90892599915267
3400,77.17635356107348
3401,86.1079891744707
3402,253.22162549957582
3403,1068.1752887073021
3404,1033.9608200185742
3405,1109.2866227494844
3406,1092.3541937465657
3407,1004.9961316771883
3408,1126.5706422083501
3409,513.7467440425337
3410,-7.691303455774051
3411,118.81395019689671
3412,-88.31359698068091
3413,802.8066495241284
3414,1002.4950682252679
3415,1013.2828760096694
3416,1043.841820233936
3417,1022.7527103853989
3418,912.8919330814383
3419,528.9152501885901
3420,197.68679711299467
3421,-12.4950430619128
3422,618.4084502525097
3423,1191.5692272212875
3424,872.6004352913008
3425,1135.5510919880526
3426,864.9800401235065
3427,15.837308452381272
3428,64.82425162951253
3429,615.4043023762446
3430,847.7411600953772
3431,887.2913845885582
3432,1070.7415968273756
3433,1082.4791346801815
3434,992.9774276128691
3435,324.8771905656695
3436,71.76671072461939
3437,28.932896159345034
3438,491.83680332101875
3439,1098.0753731435657
3440,991.4481026939776
3441,965.9043302202989
3442,756.6489883502823
3443,557.9057294004355
3444,261.84491762996623
3445,-54.493368148563235
3446,104.55568619494942
3447,368.3513431148083
3448,513.4347019094429
3449,472.41890826408513
3450,846.5980761563927
3451,919.3560538603646
3452,838.965258262188
3453,897.638996383789
3454,102.10480155885097
3455,193.88153563357017
3456,38.25837025183713
3457,622.4864468673863
3458,1147.4280453449937
3459,1000.4262663370656
3460,1057.9373935666383
3461,1007.7333585311394
3462,972.8289079210073
3463,1033.639332973192
3464,194.23476013322954
3465,6.876551329290528
3466,1.020546721864979
3467,266.2534229878607
3468,1001.4025809359142
3469,943.7555265693996
3470,1028.824438718227
3471,1064.9134392340686
3472,962.9136208998465
3473,808.3444075251613
3474,539.3543921467428
3475,105.8378254874669
3476,46.822191231709425
3477,721.9350382882559
3478,1154.8612839883676
3479,895.860247940137
3480,968.1138656672089
3481,688.6912159047495
3482,85.16789111441534
3483,194.23376704381602
3484,674.4663278598691
3485,901.5037967700086
3486,978.8168099258872
3487,1012.4931958270789
3488,1048.3231082376294
3489,901.3407404993619
3490,195.3734123884624
3491,94.63399442601387
3492,87.32212164032148
3493,728.1792744047563
3494,1043.4352641656992
3495,895.4760979657451
3496,1022.6117829848185
3497,654.3808216167497
3498,344.1251420131066
3499,195.61778845825174
3500,0.40407885009553257
3501,50.1181226267673
3502,210.31810331437913
3503,636.0231444604417
3504,921.0764424908563
3505,858.0405638856489
3506,848.4119119047672
3507,1040.7653768945281
3508,405.73834567136925
3509,140.852418999218
3510,115.62038948153769
3511,324.7015352044537
3512,1105.5774770560079
3513,1004.3651852535276
3514,954.6652496857969
3515,974.7453288615567
3516,963.5647568111339
3517,1067.715416910729
3518,469.14406099170895
3519,8.890058922779497
3520,67.95173655464593
3521,58.355817237951136
3522,911.3785851514081
3523,949.4597544840384
3524,939.2528388462556
3525,1012.8874236429174
3526,1059.708037227027
3527,1075.7275111021365
3528,504.3438948074832
3529,197.3939842073439
3530,180.78303102640518
3531,550.80999089287
3532,996.7098545421444
3533,837.6789867515729
3534,1052.6587882334354
3535,630.0167034380719
3536,-22.204809441143713
3537,317.32757769512017
3538,918.532569907985
3539,457.7895277185903
3540,748.7248592770171
3541,1093.4018741543448
3542,937.2985845930393
3543,1011.1119774792113
3544,376.37155849011606
3545,109.11147018016003
3546,122.95674228676823
3547,747.587812135277
3548,1058.4135492997382
3549,921.04997618487
3550,850.4679866214391
3551,682.2367175501117
3552,622.1029891062117
3553,273.0157211548608
3554,14.88726765667579
3555,14.959888068143462
3556,197.8790399714746
3557,824.8924196021553
3558,860.3237805709975
3559,882.3986373252918
3560,851.0062856821951
3561,1056.7615621596462
3562,485.44899696701304
3563,81.64843612740098
3564,195.77958618478655
3565,263.9507554279545
3566,997.0206459116674
3567,974.0728460775817
3568,960.5867182558051
3569,974.915059099189
3570,856.079743520921
3571,1031.395035477928
3572,592.2893681798402
3573,3.8645999374123696
3574,91.384395265997
3575,47.72302784636826
3576,841.0401407507297
3577,920.7443564629376
3578,908.7450943487071
3579,1043.4409720790436
3580,994.5324682460888
3581,1098.2343681624955
3582,806.9970613638703
3583,272.89307362290776
3584,107.21595426162537
3585,355.36953967747064
3586,1056.3111445198783
3587,867.9944975970178
3588,883.5731201844119
3589,890.2005631522175
3590,254.87723955898164
3591,65.22118995472778
3592,427.8671266667743
3593,234.72432952355874
3594,591.5899175865268
3595,985.3708085909129
3596,964.7489310504006
3597,999.0465059599651
3598,713.9853440678362
3599,169.2036908570426
3600,137.25619522705503
3601,432.7988450306696
3602,953.5961171246485
3603,794.0444615359232
3604,842.8883278245082
3605,801.0461075265157
3606,800.7625287600481
3607,431.1992132086121
3608,51.19246257741213
3609,26.809699764642087
3610,168.85194962703474
3611,575.1634249468123
3612,833.9793673329237
3613,866.1005662145243
3614,839.5970405828226
3615,966.0767369631282
3616,763.3988334170084
3617,97.51968538030945
3618,297.60457297626374
3619,104.40445620880297
3620,802.7522418872771
3621,1043.2554182978229
3622,841.7128747146094
3623,885.363677867463
3624,875.0084430589358
3625,959.204590829671
3626,744.0844806488129
3627,52.20283056707197
3628,205.38308752811955
3629,30.7044102724341
3630,684.4492536490218
3631,970.4025487577287
3632,836.1539749959137
3633,935.2369400415054
3634,967.1192932813764
3635,1064.8282753015758
3636,918.5706870745734
3637,240.12046579268687
3638,280.1202731535806
3639,229.7951181831951
3640,894.4765048367146
3641,814.936346177413
3642,896.0831047644618
3643,676.4349250199579
3644,-68.85785350252976
3645,269.2694292997424
3646,933.8090239979527
3647,204.28537866411233
3648,190.88668789132225
3649,1055.5354141231403
3650,865.536069182038
3651,882.0979359784732
3652,762.2510200856065
3653,189.65509217271656
3654,96.3493827344554
3655,604.2099320136386
3656,1050.7794627860142
3657,904.7922605073513
3658,701.0139759469538
3659,448.7297381553317
3660,959.6135867811208
3661,585.6448987872512
3662,0.8420699674693934
3663,158.86363875425323
3664,67.65149290536168
3665,678.3298777833736
3666,956.8611828067411
3667,807.4996747900553
3668,841.3327658085631
3669,974.0937466900638
3670,610.0587076432134
3671,131.07137664614862
3672,192.93711790775615
3673,267.73633204138014
3674,1039.4108187991135
3675,904.9032534521081
3676,908.3274150401993
3677,922.8956875082533
3678,802.5630742461083
3679,937.825858095482
3680,531.2297441211817
3681,86.03160168907058
3682,167.9412258886824
3683,100.76622816996424
3684,861.3757629224411
3685,885.98855239783
3686,872.5846286987188
3687,906.1187191598168
3688,915.0952312748916
3689,1001.2444059741302
3690,717.5342881761435
3691,278.7869319422541
3692,151.73242123876443
3693,501.2673455247493
3694,1080.1118652232171
3695,878.4964844530417
3696,855.5067020149189
3697,831.35579006756
3698,664.3770475034224
3699,245.68453849218113
3700,96.87882679323822
3701,48.853817899034276
3702,537.1264752480162
3703,1020.1472587733064
3704,823.51810799054
3705,959.9565556679017
3706,762.3354484753082
3707,181.90356435322656
3708,244.76103319238405
3709,389.5984129180314
3710,533.170642232043
3711,457.6872845781483
3712,778.2777289880594
3713,825.1061805093757
3714,900.2798034999647
3715,484.5224986767765
3716,54.29496619619017
3717,84.89385412269579
3718,290.62544424456263
3719,434.8991364044839
3720,581.018881580186
3721,916.6585605926163
3722,841.9023749041784
3723,829.2646214533003
3724,870.4667535111457
3725,192.44756604720916
3726,186.4423768856584
3727,148.4126131878459
3728,764.5475658659574
3729,1027.2398070128372
3730,822.7309268979583
3731,897.7990448649867
3732,802.910587462748
3733,805.0559633810154
3734,807.8913679849179
3735,61.40275974298325
3736,179.5475416720186
3737,44.08638869803072
3738,672.2538074614067
3739,938.5764163786844
3740,802.6088434740809
3741,899.0018601532357
3742,830.810773002358
3743,915.570634342136
3744,947.3928773526949
3745,231.9317222769226
3746,240.39926759555036
3747,318.88997155692243
3748,961.2235859089
3749,875.1833681681983
3750,838.2499912715845
3751,773.1045441695322
3752,881.903632387534
3753,702.9977906053651
3754,108.57617583003275
3755,163.62170079010244
3756,228.45117244934627
3757,850.9751445863566
3758,896.6866962619555
3759,825.8317906507649
3760,870.2033783163855
3761,476.2515987907114
3762,464.83910352533263
3763,327.4806419967479
3764,111.40890216920117
3765,277.1547001573615
3766,723.6623525723862
3767,763.1459899370676
3768,783.8637796260504
3769,703.7800271180981
3770,117.96917447005144
3771,178.5693302078392
3772,100.86145982610215
3773,178.93010527547813
3774,829.9534803278033
3775,842.1968755610059
3776,807.9201469335284
3777,872.1354873024637
3778,905.694226382483
3779,244.11455837997462
3780,169.0152342800933
3781,64.76892923875678
3782,758.2667742130939
3783,907.0374132432959
3784,448.7463796284367
3785,906.8110902829372
3786,778.1040360553817
