index,y
4045,16.589974810050354
4046,52.98990494344986
4047,33.2791304040109
4048,-15.527096696727332
4049,-7.910913636519535
4050,-17.711892148418247
4051,-27.32341075055219
4052,-12.885975762140085
4053,-26.44246044915148
4054,-5.583618787322667
4055,-17.251875468789297
4056,-12.844337902284032
4057,1.2434202484913315
4058,-0.6656011281631584
4059,10.947901796369862
4060,43.61179508636931
4061,31.167750148565386
4062,6.175497166237462
4063,25.17594655079876
4064,24.028689052314235
4065,30.865036838937986
4066,47.45216070226218
4067,31.967475445541666
4068,15.758164035550763
4069,-7.768327786959399
4070,-10.094926960743212
4071,-18.049736554663333
4072,-15.272929402063538
4073,1.33875000800848
4074,-1.9955654454975047
4075,-20.04118812031335
4076,-17.785537745371354
4077,33.53786034074752
4078,60.175330164869344
4079,42.481830402535195
4080,43.548477318441535
4081,22.616262542700362
4082,-14.203851329091632
4083,-4.9378707741673145
4084,7.155467799320042
4085,16.35331841407276
4086,-8.569221928814903
4087,-2.040923287034111
4088,23.707280881058338
4089,38.460766233655015
4090,59.116058952170654
4091,51.03314175076514
4092,32.68875891377195
4093,14.156985780945888
4094,2.6021491972087154
4095,-17.656252916434287
4096,-20.778553695103188
4097,15.233470246837092
4098,12.929413772510939
4099,35.46836742742808
4100,-6.954969678448204
4101,-18.944098947981924
4102,22.828997829038173
4103,16.51498181828124
4104,24.83470926249447
4105,-6.2569627615840675
4106,-17.38824049980685
4107,-27.582361208145798
4108,-15.654852375997642
4109,-2.915207081140826
4110,-27.147735838167023
4111,1.7904855002197098
4112,-23.948460464307473
4113,-13.037143859896156
4114,-0.20591077282118453
4115,-19.803911252899482
4116,6.885103701639062
4117,12.88788736927613
4118,12.445541277420997
4119,23.37556399091727
4120,51.88369628670159
4121,26.90539213507221
4122,14.336272801171011
4123,52.54882138108172
4124,15.705118353833546
4125,-1.270078400342039
4126,22.487621803666496
4127,-35.075991832486395
4128,-38.502876441720375
4129,-47.409015130498794
4130,-78.30195869243879
4131,-40.15127548451278
4132,7.785814136874033
4133,10.352188522282736
4134,51.012155290302964
4135,36.48853668675463
4136,-10.537562516512889
4137,21.514345714151315
4138,11.546254712761167
4139,-15.492287172314072
4140,-11.101694656875745
4141,20.848467757503165
4142,-1.4608144365440991
4143,-0.06567586617544659
4144,35.47479799899235
4145,30.030983789853963
4146,53.4799749562991
4147,66.85725917870272
4148,52.662624557255896
4149,25.19983858348947
4150,-30.946388164397092
4151,-78.94399331765678
4152,-86.41519072666314
4153,-36.191234040439035
4154,-18.066297107112955
4155,48.01064967721846
4156,58.98743811776949
4157,39.119612432839894
4158,2.6450959065933537
4159,7.803809783999422
4160,28.143571522290454
4161,-3.2245209498881926
4162,4.736700348659679
4163,-18.897163105514643
4164,-51.36026712586414
4165,-21.963006015013203
4166,7.8616503701384195
4167,45.46236552592401
4168,23.344460333823246
4169,-31.15102074877929
4170,-54.25634266304629
4171,-18.151115053826363
4172,-57.83000969588482
4173,-77.3197133790512
4174,-34.953414760700504
4175,-20.58726223117869
4176,5.422901104868095
4177,36.61855391996214
4178,63.4490377138679
4179,59.265901164403346
4180,55.094813251545894
4181,16.332672712418912
4182,10.103548505036807
4183,-19.92744692940905
4184,-62.98655149298737
4185,-32.918734532052234
4186,-42.37112763213909
4187,-60.01351200700844
4188,-10.051136548869325
4189,14.015787534943907
4190,4.4438716640857905
4191,23.233149000791585
4192,36.99890841311124
4193,2.6592220461559783
4194,24.051759169119165
4195,-21.141973563496215
4196,-39.12061227673406
4197,30.320586379875778
4198,25.46714426362465
4199,29.06026510493209
4200,52.29636914594285
4201,78.25797397797528
4202,86.10439495395624
4203,64.69262150582246
4204,23.403648952408272
4205,-17.17063696336645
4206,-54.11681591036237
4207,-75.55574593660633
4208,-70.99637818215136
4209,27.124642843349566
4210,11.983240430138546
4211,15.74336323063814
4212,59.92390447968672
4213,46.78964962604767
4214,61.475765839136436
4215,-4.494545332983468
4216,-21.929802779920607
4217,-46.24575997824993
4218,-53.83182149174247
4219,-11.020916401407277
4220,9.540652287764726
4221,27.810442503749062
4222,31.876140504791923
4223,69.73437956202217
4224,35.49795856649238
4225,-11.623640248929703
4226,-45.34458590971611
4227,-98.55772028231696
4228,-123.67682355171065
4229,-132.2873727835789
4230,-83.99170665886429
4231,-60.52897134813259
4232,-63.48819655455987
4233,15.011021251361319
4234,5.536367875977071
4235,18.11064147724281
4236,67.26550194448963
4237,18.54248761426022
4238,-17.06070318070508
4239,-11.057428821515371
4240,-2.266286139327696
4241,0.6573798471733586
4242,5.520894151115685
4243,-1.8967752316187
4244,28.014644183371136
4245,32.561344257570234
4246,11.999905458662086
4247,12.389191154459967
4248,-16.02465946687116
4249,-77.31676157381689
4250,-60.33162169326917
4251,-31.17263400969699
4252,-71.7511913311197
4253,-22.247288957584963
4254,36.625944114221205
4255,23.8663486380099
4256,47.66145350948296
4257,34.02837957143138
4258,24.115385247125662
4259,65.31534625115465
4260,45.23959195114785
4261,-24.96302436715554
4262,-43.17761512347588
4263,-21.996810588020825
4264,-2.548569449051693
4265,1.4675565371691637
4266,31.26083684662491
4267,18.08123497419385
4268,45.227654179156374
4269,53.12854307750496
4270,13.830115369623673
4271,25.8676403996887
4272,-50.66349730528896
4273,-44.57795508021675
4274,8.592178903734304
4275,5.8885113035040755
4276,22.701320253813844
4277,35.37984279147349
4278,77.72661708817346
4279,71.63050398566206
4280,61.770621736959015
4281,4.706070857634759
4282,-40.03349523924307
4283,-60.13699013891006
4284,-114.20849849776728
4285,-95.20108274039842
4286,-86.44585956712244
4287,-65.68375250167846
4288,-14.894386391051063
4289,21.26923884204527
4290,18.409617593341988
4291,-19.257264270566314
4292,5.959136184115273
4293,4.706417725636489
4294,-32.047890429174934
4295,-1.238390903264954
4296,2.3201545581786225
4297,0.6012899560289261
4298,7.752405282052691
4299,48.63188415560487
4300,62.44531012980452
4301,55.25917186714981
4302,37.38896232094354
4303,-4.470191199978837
4304,-25.8406271597608
4305,-48.70735390321004
4306,-78.52185111292573
4307,-88.51085189835517
4308,-29.561449683101824
4309,-24.30752784053578
4310,-27.777774165222265
4311,50.63064815033012
4312,49.48784688243225
4313,44.12078351073787
4314,-5.95124041040006
4315,-17.666576163425102
4316,58.51130692793367
4317,49.19691910963794
4318,5.131090364766896
4319,11.68222903020674
4320,30.875657250408135
4321,10.628167034726204
4322,74.34637011067828
4323,105.40008731064259
4324,45.525098161872044
4325,20.68659422092776
4326,-12.368964193299982
4327,-32.65482677604333
4328,-28.89325470331283
4329,-17.575237469302866
4330,45.87490731465748
4331,28.3981387584478
4332,13.222830704868986
4333,54.357222474432355
4334,105.68867397705634
4335,81.28837740340447
4336,49.931119854534
4337,41.38112867047821
4338,-26.38447041017773
4339,-31.897502769516365
4340,-62.741782666332576
4341,-31.866244810442343
4342,-9.520663785487663
4343,-10.388761845485499
4344,-2.8613686960041345
4345,22.920593755724102
4346,-10.970273979149463
4347,-30.107779041707854
4348,-19.96951134762594
4349,-19.875692498058793
4350,-10.342771539261282
4351,16.235753321277908
4352,64.2588220590264
4353,93.86052963606322
4354,66.55480119055325
4355,67.71434231726964
4356,77.94581920691034
4357,63.577192377246526
4358,67.3668294548599
4359,-2.9533303404930296
4360,-24.570932719006183
4361,14.44889859292882
4362,-3.5463505937577557
4363,-45.73379667367533
4364,5.011742163750629
4365,21.951289905809013
4366,1.608251937446654
4367,21.687867475919187
4368,-15.412439859903081
4369,-24.789031771117152
4370,-11.416734035394365
4371,-37.05993552055473
4372,-15.465514622255021
4373,36.49848671904642
4374,83.4278691160135
4375,104.91460281758201
4376,123.83705223742135
4377,95.99964388843294
4378,93.66493355562818
4379,84.8870915529641
4380,22.250398652696497
4381,-7.935513666890986
4382,-0.9980429873354738
4383,24.929529781687396
4384,20.660616997189994
4385,41.416659602760234
4386,49.44508942159964
4387,77.00536120409559
4388,53.99415847272112
4389,32.537892548813595
4390,55.75868762034752
4391,52.331853674697335
4392,46.639255326541104
4393,63.44364278682073
4394,41.18884397218819
4395,13.473533598592457
4396,16.259635541915866
4397,39.20388542442857
4398,2.7446052732813944
4399,53.35315233467543
4400,52.46366900009884
4401,10.296582315777163
4402,-9.326105539946399
4403,-58.23770791390546
4404,-74.7840916054369
4405,-9.657511330986438
4406,56.15932352171961
4407,62.37633429226173
4408,105.92026300826055
4409,77.9031319770248
4410,58.93789259195966
4411,57.97372581584394
4412,46.16437634148251
4413,46.45486068249389
4414,11.358590492125215
4415,-32.76627771234154
4416,-63.952923715149815
4417,-1.1319948349589877
4418,57.23393777177785
4419,-3.596704219151325
4420,38.07088864837956
4421,26.231189584229124
4422,-29.957649904491962
4423,0.7798887250583206
4424,-17.814331339786456
4425,-68.18472107838936
4426,-62.33427850279563
4427,-2.8240119963071417
4428,38.27141809679544
4429,24.125717452070806
4430,82.83830991577982
4431,95.6046604806002
4432,94.07323346162248
4433,157.61656882464513
4434,45.150033092298585
4435,-14.931581984005428
4436,-60.00706867964873
4437,-79.75001244087112
4438,-22.658187002674936
4439,37.902766704268174
4440,87.75634462991871
4441,110.84225754185015
4442,116.62613271890838
4443,40.492229542452826
4444,53.197008185668615
4445,57.4575488354812
4446,-4.26030522102442
4447,55.36928584619017
4448,18.385864981171945
4449,49.662654416850025
4450,101.9219368677655
4451,65.30159755299867
4452,73.18231273795418
4453,136.0448330726417
4454,96.30511451590493
4455,32.381123439987554
4456,14.752018876505504
4457,-61.94654757058373
4458,-56.185964753628156
4459,-36.17568011202201
4460,-41.41164217178076
4461,34.70051326995121
4462,47.13451968817417
4463,125.15482449214215
4464,159.5763760469368
4465,64.21484930131403
4466,36.34077849466731
4467,-23.14041375441108
4468,-9.972899009025472
4469,-21.324138379044005
4470,16.787405885390076
4471,17.93524637152031
4472,-9.409627957248697
4473,24.23222316986491
4474,87.80379390998571
4475,113.1964493179493
4476,33.152827508937
4477,-26.603759140171583
4478,-50.731788053459354
4479,-105.99401136553475
4480,-117.80659802519709
4481,-37.29369956242042
4482,40.65620211940933
4483,96.85666970430296
4484,86.00965109261271
4485,107.29200787738625
4486,32.77875924772062
4487,-34.61579113774525
4488,-17.681182638114375
4489,-6.5891771630181735
4490,13.737323193603524
4491,-10.59836459022038
4492,8.573591379304316
4493,18.900171765290132
4494,57.0952060540561
4495,63.620649366823464
4496,85.74098171644468
4497,125.3692186567174
4498,82.26364122081318
4499,19.03828936729033
4500,-30.138854909406003
4501,-74.5208535186459
4502,9.909701263378274
4503,118.10163386513558
4504,152.80611690981024
4505,171.15424290132935
4506,106.91710429278449
4507,111.02925645027604
4508,161.52528948034274
4509,109.6267931072188
4510,66.08288973051036
4511,30.74363272853962
4512,7.279346428808814
4513,-24.863433950021385
4514,-47.14697920304934
4515,33.171863139571094
4516,100.10589467469985
4517,83.23075009217843
4518,87.14815653924023
4519,116.98230553064953
4520,1.9372859658390738
4521,-33.30631339953583
4522,52.743165957564344
4523,48.44662468123381
4524,44.873410920404126
4525,15.420839766809662
4526,48.22670341854743
4527,33.54386400995953
4528,47.13657534078351
4529,53.62571403879668
4530,28.765425644979814
4531,0.6205002768394982
4532,-50.28517330087016
4533,-38.04208371267306
4534,-42.80707578244799
4535,-57.998580868886194
4536,-40.86648865075198
4537,-8.574230603517062
4538,55.073880593385674
4539,95.80082544499096
4540,89.82555445984644
4541,52.330738068805736
4542,18.23520877154297
4543,-45.53256495540976
4544,-3.8483131085444566
4545,-59.81579307150938
4546,-62.27380633594614
4547,-13.533234331937246
4548,-9.470060089117718
4549,34.26803956157362
4550,117.73637295851857
4551,116.33318628586073
4552,58.17737695339699
4553,11.330378391271665
4554,-43.692007647533806
4555,-24.202385413998698
4556,-27.46885088156089
4557,-65.19759705185541
4558,-51.00200128954818
4559,4.137913322162542
4560,131.4105909372898
4561,203.19909065926657
4562,143.1462834775291
4563,142.14265922713858
4564,74.86098481401842
4565,42.321225623847106
4566,71.0812089144204
4567,29.627890869185183
4568,-20.39467350296939
4569,-19.615509322333555
4570,-61.37166421657617
4571,-26.91056479884065
4572,63.970700147726085
4573,108.05227226537613
4574,134.6522478128529
4575,65.08663039189668
4576,-42.389689989293785
4577,-22.531559604695264
4578,-29.62278026467853
4579,-39.39200729102025
4580,-45.51511339149238
4581,-26.19449543919244
4582,-11.076064807447384
4583,63.6734283740565
4584,94.32135677229655
4585,59.38614986664508
4586,103.28099071341616
4587,22.07362608195962
4588,-51.42203457531351
4589,-106.37087821855675
4590,-125.06318990111276
4591,-80.07720547630713
4592,-85.4335855908954
4593,-14.580289009983389
4594,39.225353976160854
4595,75.73803997728469
4596,43.72202940813468
4597,9.28470642902141
4598,-1.0071331397480034
4599,-59.86219511217922
4600,-91.61388413404133
4601,-137.42982359406471
4602,-96.37115525308316
4603,-39.75305860139
4604,-41.83858669168954
4605,23.38139687436022
4606,107.02982898218353
4607,136.2601238022706
4608,76.74485054497167
4609,49.20609700929315
4610,-50.36654526366336
4611,-98.83279742666387
4612,-132.5463969010897
4613,-150.24805339079643
4614,-56.458230336988926
4615,-37.66332954690246
4616,33.01063107650905
4617,104.03961601160249
4618,147.99505548856007
4619,188.72987001671015
4620,209.84532725655401
4621,88.3572649150476
4622,-99.02520952926082
4623,-147.16243938499275
4624,-103.27224929331487
4625,-52.290958694457125
4626,-64.72537683578234
4627,50.700512737922026
4628,127.95678631418093
4629,85.97838470168718
4630,203.4128948791053
4631,154.18037259068734
4632,21.193687324613457
4633,-104.88867965585831
4634,-139.01697252790817
4635,-187.93242440263538
4636,-168.875174650845
4637,-57.08554380699008
4638,36.32711456845981
4639,94.30827957330156
4640,80.8942193701437
4641,133.59458799472154
4642,98.06552780738036
4643,-0.4679525857958961
4644,23.731497090637284
4645,-101.2241534476876
4646,-226.16070323883378
4647,-182.3701651922386
4648,-154.96146611634268
4649,-28.020849818067163
4650,21.224979854694958
4651,87.47589483744514
4652,92.45865181540735
4653,66.09478307301855
4654,0.5690009042063204
4655,-106.70769816227613
4656,-197.67826832623223
4657,-192.5711178123154
4658,-146.95327473455768
4659,-151.3457765088707
4660,-31.606943819729967
4661,69.60517248733653
4662,154.49164596971573
4663,152.60924090415114
4664,93.42201561658125
4665,111.7043949007965
4666,5.679916149683591
4667,-106.58073298608441
4668,-125.1138217788905
4669,-147.33878428425473
4670,-177.0647786584636
4671,-55.52225274740203
4672,113.5295383385775
4673,94.5321755263099
4674,168.10296552429492
4675,186.80908411345914
4676,143.90004217160939
4677,111.75760443836937
4678,-10.112853719143892
4679,-92.07809682737502
4680,-130.11115684958023
4681,-88.41535457978705
4682,-97.28870887436305
4683,53.58270681449381
4684,138.96825735826772
4685,96.77337607755096
4686,125.66157083626219
4687,61.35440140689786
4688,46.415617558138926
4689,3.9392340584501224
4690,-158.65669031548327
4691,-201.08321699308783
4692,-180.9388713386161
4693,-203.94559964236683
4694,-62.250927047794654
4695,13.692836394226957
4696,55.76436450281702
4697,170.31280664280146
4698,169.51650818455542
4699,124.26956720167588
4700,-1.1528179443791358
4701,-33.550702121612
4702,-52.70193614847827
4703,-144.71589398259223
4704,-174.1189571554704
4705,-147.08863138887133
4706,-42.01676375101358
4707,48.40916405422142
4708,100.11424307809077
4709,70.26736621941507
4710,107.07492432404723
4711,-0.581891693763564
4712,-163.7588727931887
4713,-154.66774500899365
4714,-211.49119697093465
4715,-223.00529199004848
4716,-154.40688523813864
4717,-82.84376865479086
4718,40.348932009414035
4719,141.28833092313914
4720,149.335305436382
4721,156.98033446216093
4722,130.78402714663665
4723,0.05904608394217328
4724,-110.7841746784205
4725,-173.58016769186466
4726,-198.45688029649907
4727,-196.54936267993548
4728,-96.16751079066563
4729,10.804747942043265
4730,50.44785706926715
4731,137.37943044405498
4732,189.40227672520348
4733,100.21245455270267
4734,129.53065758914218
4735,41.182535155411706
4736,-58.332193521579164
4737,-128.76722911016222
4738,-213.48433553866744
4739,-144.22573120792902
4740,-57.46156499154396
4741,65.72039691657515
4742,133.65379465822227
4743,174.84861738144176
4744,112.69084422378471
4745,-3.9576269145567866
4746,-69.10335902759527
4747,-131.60011211374507
4748,-195.05269542470322
4749,-276.10092473492773
4750,-212.84623690876526
4751,-102.50326799635386
4752,17.34541225588588
4753,123.97966695899873
4754,184.04908567805637
4755,207.36106008051055
4756,155.20087127982217
4757,124.99304246126964
4758,-30.14524247502773
4759,-150.82892957371055
4760,-202.70245587694953
4761,-204.77987378914534
4762,-78.01312555993114
4763,-48.65916550462126
4764,77.95582454760898
4765,159.0398384619168
4766,161.5716874897677
4767,132.4117191088009
4768,55.68262750782488
4769,-101.66205796559183
4770,-216.58725048975626
4771,-300.55860786857534
4772,-292.30335328163625
4773,-188.15098636187236
4774,-90.37520306353258
4775,24.447585266922243
4776,171.19976795895136
4777,192.43965565511618
4778,126.37463580884913
4779,105.24244559526477
4780,-27.0813867249188
4781,-169.67756152223168
4782,-239.96296879067754
4783,-271.23444351410706
4784,-180.87172491589425
4785,-59.04192103208283
4786,106.1033965648559
4787,135.07924209163767
4788,216.28288015454368
4789,214.44231357799828
4790,116.51188161111685
4791,74.5565011900586
4792,-56.43583681734081
4793,-160.5183838113056
4794,-198.89655532282083
4795,-197.13032155511087
4796,-117.1805868667451
4797,85.66691793514663
4798,145.39053270504078
4799,159.13166446452612
4800,168.9178098056647
4801,-28.811313348894505
4802,-59.71911704971411
4803,-100.18506000438916
4804,-134.48054030831975
4805,-230.4029243232007
4806,-248.84379987813358
4807,-116.44219618476642
4808,4.206473235918875
4809,132.02912978822718
4810,209.13958540231565
4811,288.82018728141963
4812,212.9778563788271
4813,94.9096536754184
4814,-44.580632743864776
4815,-167.94451283039325
4816,-229.65229466107166
4817,-166.7274577896029
4818,-97.56524358688371
4819,-25.686831811890208
4820,107.2310049119069
4821,147.82027588681808
4822,94.49305175206425
4823,122.07859245559611
4824,166.2776001268961
4825,80.52465680218454
4826,-65.54972797022663
4827,-236.44453729506643
4828,-321.0761969309856
4829,-249.78490981669196
4830,-97.57670836739346
4831,68.29618956391077
4832,137.90897226447842
4833,223.20931621024383
4834,192.2774414220797
4835,147.4265019344464
4836,127.66202133682368
4837,-41.173844248969814
4838,-127.8365347809429
4839,-138.35157064061968
4840,-206.41287333775563
4841,-179.98557604234156
4842,-65.6406341620701
4843,-47.378065987405925
4844,117.74349946849861
4845,261.336899481616
4846,222.55789973988962
4847,174.05257785533203
4848,46.657889707216334
4849,-95.57972470017125
4850,-111.51768871145049
4851,-144.31950977505807
4852,-139.55952231255228
4853,-45.15136505159636
4854,108.63051501403083
4855,70.9930833484603
4856,160.33963096585956
4857,104.62418889856012
4858,22.02051512912726
4859,-49.4546556626573
4860,-145.29836957814015
4861,-153.22100343253604
4862,-131.44318409665578
4863,-60.915635707721066
4864,-44.44242970152879
4865,123.92388479992235
4866,193.13371776734692
4867,142.41132715837566
4868,182.19476111040902
4869,95.3180726235416
4870,-37.80874673214222
4871,-99.85245798795208
4872,-67.11054647168704
4873,-229.12835501719465
4874,-207.67123897956517
4875,-9.337715671875333
4876,-28.378283828001084
4877,80.71324735526841
4878,168.66645996580266
4879,149.5542789051323
4880,144.52606754422908
4881,127.29278899825017
4882,34.10904735199932
4883,-51.53594028241148
4884,-166.90534447596286
4885,-259.0374530047314
4886,-159.75686677472663
4887,11.821603928849749
4888,106.35837219111485
4889,186.58221092388519
4890,219.20820750871033
4891,155.47803655700275
4892,100.15873333699118
4893,53.42719676065413
4894,-131.48202424618992
4895,-242.43090461728082
4896,-217.22169438164883
4897,-238.1977019015604
4898,-194.49038733048232
4899,-58.56988203678919
4900,21.769079285894094
4901,183.95192045916235
4902,268.55390264479354
4903,247.2765859959146
4904,171.87433298731014
4905,14.347745403201715
4906,-193.1537848041195
4907,-190.79222124799887
4908,-130.6656877645469
4909,-50.74668296096371
4910,83.74507196074077
4911,83.58015637102714
4912,81.0543167503403
4913,127.13335747494658
4914,175.21856227246622
4915,115.85984650762444
4916,31.610507703317626
4917,-93.7989512263814
4918,-211.3338717798848
4919,-139.57093753874304
4920,41.11055416204022
4921,18.749265933267
4922,89.09648266090902
4923,146.97342762311703
4924,115.43353886205377
4925,117.08984970049073
4926,62.18990398993173
4927,-80.10178493690877
4928,-75.215037834896
4929,-36.81996745404795
4930,-144.02397753135546
4931,-85.46097674163167
4932,-51.13454445360297
4933,-9.467257499524218
4934,115.98920671944869
4935,127.65091326455023
4936,61.29844198514016
4937,20.842388233987677
4938,-31.94394104302461
4939,-57.31046592300552
4940,-32.528442338611505
4941,84.75683768320488
4942,38.22411122277106
4943,3.883966393171932
4944,6.366478490870776
4945,-6.661073381423962
4946,98.81077926870107
4947,17.848965966860497
4948,-13.539885971844138
4949,21.860310489659557
4950,-153.85816833021545
4951,-92.99157664351614
4952,-101.99594722357088
4953,-127.01967199511694
4954,-123.20481551341764
4955,11.657906007136905
4956,23.0023405109781
4957,15.99072700662562
4958,62.517152923605266
4959,-74.19166254874226
4960,-19.22555416857544
4961,22.84703734561366
4962,28.301315346366987
4963,-37.82383565345497
4964,-35.829170829667156
4965,-8.388222602272604
4966,64.36219092321133
4967,84.75416048269433
4968,66.13722351961637
4969,38.163610322697174
4970,138.0583555434678
4971,108.56740350698641
4972,43.88795815298122
4973,25.605630203873282
4974,-52.17461352264572
4975,-79.8778568787188
4976,27.535505145354175
4977,30.70832688036758
4978,10.722060276965125
4979,11.152489141091786
4980,28.22015234767149
4981,16.931479635842184
4982,50.208499913102706
4983,35.08670648519339
4984,75.61641523550081
4985,68.01184502007767
4986,87.25551360380162
4987,12.939775303654077
4988,-92.00353929406326
4989,2.003313342763245
4990,-53.8508391059111
4991,-9.783686594154187
4992,71.33788006668694
4993,-14.786059582274598
4994,27.37834632299592
4995,129.12770562369755
4996,76.49319931502502
4997,133.16079572329053
4998,226.0922169382513
4999,75.42429215828348
5000,-48.52221356796736
5001,-29.795734967452034
5002,-24.54040641129546
5003,-50.93854345626281
5004,6.333648968982262
5005,-34.84928648602035
5006,-46.584620929684064
5007,63.41820184885955
5008,15.620759821468932
5009,-2.1690012344933844
5010,20.709118058225645
5011,-79.95502533822491
5012,-26.250653070296345
5013,-85.8130150374182
5014,-59.29634094269185
5015,-130.38045676103448
5016,-78.86708051634716
5017,39.78770488119364
5018,103.90731371935003
5019,43.447672166944194
5020,-16.21981575736133
5021,-5.757560815998438
5022,-60.34318453945183
5023,26.336451873830082
5024,22.575222434472153
5025,37.21329881872928
5026,-61.127985761150626
5027,18.38709594125635
5028,196.65201257844862
5029,164.8312897537279
5030,120.74660170826841
5031,-0.9268193565350343
5032,-92.92565385843
5033,-139.14463127875203
5034,-134.92888719152285
5035,3.1851855222082577
5036,39.06577605450401
5037,17.522561253535816
5038,29.223230917597544
5039,177.0879352940608
5040,-9.261007067549569
5041,30.563460675764528
5042,-1.855342316571904
5043,43.15462432562837
5044,-22.356310827414877
5045,-48.06279705969185
5046,60.43274409253156
5047,-54.058375083924176
5048,-42.11496234917331
5049,82.73444947668317
5050,165.50855288658167
5051,129.09045039169274
5052,57.44636378850509
5053,-3.252842845213829
5054,-20.53873271753064
5055,-6.844647455551866
5056,-22.74458695062559
5057,119.50285907587164
5058,37.16694426767203
5059,83.41602567699053
5060,27.957421823867165
5061,7.358622836727651
5062,-20.30083714829458
5063,-69.64724268885351
5064,-71.5811319918685
5065,-10.742661991048102
5066,82.158204447635
5067,21.743518766890798
5068,20.449720322406307
5069,-36.32157416186248
5070,23.05280171639592
5071,-48.02888879213692
5072,-151.58261501747154
5073,-73.51869702726171
5074,-141.291522111378
5075,-100.35567581843088
5076,-49.87839703871568
5077,-117.74422414521568
5078,21.943233700575895
5079,101.08600147712558
5080,163.69801312169403
5081,76.83577358596112
5082,15.020625527389027
5083,47.731130478294396
5084,-35.33524658294492
5085,-35.80640041513689
5086,-84.43473701454768
5087,-48.47200373021969
5088,157.13731103215312
5089,115.54315016094533
5090,44.89077605214826
5091,53.6868659324451
5092,-23.223869630072016
5093,-127.6202767212548
5094,-77.8540655760621
5095,-14.661368434721096
5096,-42.48007413166941
5097,-67.63495644587694
5098,-17.62074537726461
5099,52.3434702093799
5100,196.3654451070852
5101,154.0646932206959
5102,88.91608840329945
5103,65.86748582717998
5104,-61.7248648290193
5105,-1.5239620777399565
5106,93.69252630783659
5107,42.13515660672531
5108,25.525753482525044
5109,-3.362840504621289
5110,111.8383688042477
5111,210.09859937804808
5112,212.03434189817906
5113,165.83234529897115
5114,-23.478861161584955
5115,13.256391963983768
5116,-16.618266399352823
5117,-32.03920224504852
5118,-54.42986319572517
5119,-72.48790517057337
5120,-89.67576508599821
5121,80.979015857166
5122,142.4058351148674
5123,139.5321303971807
5124,222.9357665438893
5125,35.813512492997155
5126,-2.288817326719911
5127,-34.076395336997244
5128,-235.51086804366716
5129,-319.3138138037984
5130,-261.54922578140946
5131,-82.43151775712319
5132,60.453810623881274
5133,165.6308441125964
5134,155.54398057364972
5135,57.277268051289745
5136,100.96758933631193
5137,-34.08474028983134
5138,54.802204468272855
5139,-40.35905411955262
5140,-55.08730244525465
5141,-130.5348136068241
5142,-55.111619231922305
5143,123.75396288784727
5144,262.42068773327577
5145,367.16310015874336
5146,195.28661135676035
5147,54.03285963600386
5148,-22.15422527219481
5149,-125.29854757131817
5150,-107.57617390607923
5151,-124.84647779295307
5152,-25.442893810481987
5153,45.961594569696395
5154,91.19891306073134
5155,225.43253730466657
5156,259.71880915886896
5157,234.92861324153043
5158,177.24687097622802
5159,147.3020672355053
5160,-19.057300790055315
5161,-50.14330705797462
5162,-35.98582185982011
5163,28.569746895286173
5164,116.52844737257504
5165,245.57191532627857
5166,340.2399423276929
5167,328.6594964506553
5168,322.09221011992184
5169,164.49578210248438
5170,82.24367854044809
5171,28.51696785835857
5172,-135.0248978957789
5173,-149.95053416203223
5174,-217.68625442688457
5175,74.54042629738713
5176,155.2321305747591
5177,258.6911326136141
5178,348.80828254618535
5179,181.23509461989923
5180,153.83635135405635
5181,-14.361298064141517
5182,-26.139002477997245
5183,-137.52720150550496
5184,-244.64387794354408
5185,-267.79494496001547
5186,-102.27863140288072
5187,97.2959995075313
5188,74.86242518333124
5189,165.09279784214155
5190,201.00134402459224
5191,60.80835326336787
5192,4.045875212346611
5193,9.828677845780108
5194,7.362669066774842
5195,-61.99763267926419
5196,-81.98529973524387
5197,-57.16593345327974
5198,33.567636990149346
5199,132.35699380973762
5200,193.52200429659246
5201,238.35111454300193
5202,212.7615073107969
5203,31.77632521071708
5204,-45.11437423925448
5205,-80.37261464590789
5206,-183.35184490586425
5207,-168.51630975074698
5208,53.312198158974276
5209,60.895893098252095
5210,196.46825420962497
5211,148.0977129297547
5212,158.86231885234938
5213,195.79313839828873
5214,141.25183471389815
5215,102.35571283996734
5216,36.68262057348148
5217,20.74892403497278
5218,-32.45441893936764
5219,104.70320711382107
5220,263.26271629901345
5221,238.62640087044042
5222,444.90264899173286
5223,427.4220192615258
5224,295.06637686752606
5225,34.22154628566556
5226,18.343749910473043
5227,38.18870138750961
5228,56.81967834520204
5229,80.81678937388168
5230,42.86682396231549
5231,197.2931262601488
5232,231.1818380957392
5233,316.96661524517066
5234,253.5184946409588
5235,176.6889351095144
5236,25.068837035966684
5237,-121.12980202459892
5238,-64.92425450201988
5239,-167.3025297289225
5240,-21.479158607968355
5241,38.295594523473724
5242,125.01015367832251
5243,64.24231989221191
5244,319.1836219328992
5245,235.4323269154472
5246,151.21752225478903
5247,156.24810628121074
5248,-61.84849022503966
5249,-66.81425172671162
5250,-117.76539987046264
5251,-77.4514965803959
5252,-71.05267142731402
5253,132.45244706418524
5254,207.427971613688
5255,201.27776362659824
5256,317.6572579543085
5257,202.89446550039736
5258,204.7784083145366
5259,33.435796671536245
5260,-18.4439262549079
5261,-154.15482742514376
5262,-198.33894910226104
5263,-50.95421266226998
5264,-25.353839276946594
5265,158.9179041087926
