index,y
1977,-88.6501435627321
1978,-141.51308199466973
1979,-61.970932472578106
1980,83.92868617764758
1981,95.41916167879063
1982,17.01314265733099
1983,-29.81677991373385
1984,-51.330306370124106
1985,-89.41321877931777
1986,63.77193043817425
1987,132.41295753774935
1988,124.9188323283223
1989,84.14499101042142
1990,-34.5832933672269
1991,-72.54083146169792
1992,-94.38384519800921
1993,-101.49557799253265
1994,23.336207457771973
1995,39.81318882338316
1996,-7.5633461538746465
1997,-102.74729586903875
1998,-110.78769685104375
1999,-87.91862159445651
2000,251.072546986455
2001,199.7056344374834
2002,167.4492742000904
2003,243.3093278610405
2004,-113.96975364472098
2005,40.57755562860772
2006,33.87252063576701
2007,39.27642184063632
2008,0.6239123216650279
2009,-121.58426481585165
2010,-174.0145407956212
2011,-208.20789252377688
2012,-216.47550812222707
2013,-87.30187961260161
2014,24.199705906298227
2015,167.85600745743113
2016,45.04168386140997
2017,-0.45168150754432074
2018,77.25470513686494
2019,107.07153044566836
2020,246.4058283840068
2021,239.9197587486002
2022,159.5051423020085
2023,-62.00964234451712
2024,-89.66782562364477
2025,-128.2121524002875
2026,-121.46700276784344
2027,-15.153280534139752
2028,66.57720886329243
2029,-60.908624699113034
2030,-61.36452190075781
2031,-170.20697742195114
2032,-151.97210004666607
2033,7.169626763798656
2034,135.27309679351555
2035,84.44581130764318
2036,110.22626021688085
2037,11.97207978377561
2038,-86.38239320022082
2039,35.5654934339627
2040,71.94411081009726
2041,153.4898078847251
2042,114.65465278485465
2043,-15.64459252016099
2044,-129.01231034317942
2045,-172.00675469673715
2046,-180.91292976248323
2047,0.9422438660177664
2048,26.850701011510864
2049,46.25871801337016
2050,-43.8760620428487
2051,-75.66635520044481
2052,-98.52113436361357
2053,151.48944340454713
2054,243.67595419929364
2055,168.1088683579402
2056,344.7407752087397
2057,-65.72914554407788
2058,-6.420642464804749
2059,-91.33785910098749
2060,-67.77439752918411
2061,25.28042270084205
2062,-137.29642407899976
2063,-112.92273732755814
2064,-194.25209542985257
2065,-200.23025422814226
2066,-100.786957951453
2067,-32.94376523398321
2068,237.6596631095745
2069,158.1786872769562
2070,77.73286965376637
2071,85.51925152922344
2072,-27.14194975592734
2073,177.86861475557725
2074,149.79147524728918
2075,203.46216895473702
2076,35.37587207502702
2077,-117.43411803128551
2078,-150.080349242653
2079,-170.724858188385
2080,-86.11554724098474
2081,118.62460351371868
2082,8.06184573295639
2083,11.095283490129601
2084,-65.16017365409944
2085,-173.35665860740076
2086,-12.983104853359968
2087,113.53111068617314
2088,84.2177237079354
2089,134.19905830013207
2090,41.49377156784547
2091,-46.71697530601811
2092,4.5549063260930795
2093,14.923125111639855
2094,152.77418404591958
2095,66.15434468761417
2096,-6.493924455884354
2097,-182.9754125469417
2098,-147.3961741047611
2099,-175.52883878937618
2100,-21.746176295773694
2101,56.329853382752475
2102,44.46934576521873
2103,11.617479188710568
2104,-19.715116586846044
2105,-58.71089923696177
2106,89.74620888592496
2107,273.3750293818637
2108,107.77818668547643
2109,309.18605802387003
2110,-40.75922736604583
2111,-79.16504731148824
2112,-19.048849213918427
2113,-167.80677511934815
2114,19.581550043431452
2115,-138.81931894245372
2116,-165.42662409787832
2117,-96.48324901338675
2118,-167.76395982611902
2119,-128.3778232932295
2120,-45.669369450950704
2121,206.41294085937758
2122,232.77024032679518
2123,112.61131432286737
2124,168.98349208260265
2125,-114.42618834396005
2126,123.37076661593782
2127,91.47435545847371
2128,159.38368113851854
2129,125.81635807527583
2130,-117.78089693082903
2131,-155.93973399148595
2132,-197.34068684972183
2133,-76.51626140706819
2134,-13.106895730297332
2135,46.47929541584147
2136,43.21932931262766
2137,29.27913641566016
2138,-98.21433714845438
2139,-26.828265412886022
2140,33.34680028364949
2141,109.23866146391438
2142,119.19725272296529
2143,63.0647466912904
2144,-22.929599098320708
2145,-16.181793755944707
2146,-9.993690363326149
2147,54.16510630811357
2148,85.09165264329336
2149,-28.02585690459227
2150,-69.19959753191766
2151,-170.16435781188792
2152,-150.56762562146207
2153,-48.03060642872586
2154,62.49750450026499
2155,46.502040498836784
2156,90.29188653371078
2157,-41.01425937092336
2158,-40.0657868190271
2159,-9.784998591455306
2160,240.68802639086104
2161,113.90101366272478
2162,190.10950569814966
2163,86.35539239367952
2164,-158.38726790041585
2165,21.772196165924036
2166,-178.65678339993553
2167,-14.470384009716286
2168,-120.8540679491586
2169,-124.49530773369452
2170,-84.1493694861331
2171,-78.42344436075246
2172,-139.83153334361023
2173,-140.09438601532614
2174,92.58294940571034
2175,244.79880402111382
2176,157.6209333978538
2177,250.58630170828079
2178,0.4980350486330793
2179,56.96128375560514
2180,87.43947875269862
2181,98.57625126090997
2182,145.70375708642518
2183,-26.54825305737089
2184,-67.62876171983545
2185,-172.6684876408758
2186,-120.98773267211173
2187,-154.6165724714615
2188,-22.939671866306522
2189,9.670613791367268
2190,64.78790977853228
2191,-11.001243201581797
2192,-0.7775187351134591
2193,32.00253046918978
2194,120.87376786760514
2195,162.56834323969767
2196,79.92928853855291
2197,74.70185759467417
2198,-64.61020536593689
2199,-16.45857677809993
2200,-70.2578534602812
2201,-25.836293384645682
2202,-36.46891810306254
2203,-33.52816198176434
2204,-63.644192872224096
2205,-84.7181854980765
2206,-111.87595767177658
2207,24.68272351403306
2208,111.72103953647093
2209,140.19653392463962
2210,73.17719925872049
2211,43.70375998943305
2212,-64.28006183467045
2213,49.60124317015676
2214,161.16015753193625
2215,-25.357825395730675
2216,160.18667879692262
2217,-8.91452694162712
2218,-144.2318710226742
2219,-36.21778392732155
2220,-194.64497760674124
2221,6.189419337011117
2222,-52.16869571791101
2223,-14.069075232542152
2224,-46.338641138753395
2225,-108.07656518664322
2226,-84.2302911293423
2227,-84.3543962726055
2228,116.23090714773575
2229,238.5233991800121
2230,148.3308960268482
2231,188.32116307058297
2232,-55.556899632625914
2233,81.25334275519548
2234,43.84082619518513
2235,94.55453114673841
2236,134.51638183826785
2237,-38.39939354374594
2238,-30.13307378714749
2239,-171.61882188658646
2240,-105.51709844179116
2241,-96.49283052005329
2242,-12.658343047278033
2243,64.21878052756306
2244,16.071420755201355
2245,-81.19807359736915
2246,-15.562285070746213
2247,84.93507242814208
2248,128.23250049849017
2249,194.48261471857208
2250,171.79474992359096
2251,39.57870322221144
2252,-58.79942219547559
2253,-89.29800945335296
2254,-132.00919180585066
2255,-28.3119029048906
2256,-4.439042278910285
2257,-104.33804671951333
2258,-87.95726654358356
2259,-80.7902250573329
2260,-64.78651299068382
2261,131.53859976572764
2262,190.554505191253
2263,249.21867136100266
2264,125.15297018437214
2265,14.904604235599448
2266,-92.16145555258662
2267,-5.425981327850024
2268,9.302203730394034
2269,19.585181568892253
2270,110.97747124085497
2271,-11.762414839446743
2272,-154.9112558901206
2273,-109.79339546532574
2274,-141.18301783188596
2275,56.00475089944768
2276,5.616981196474852
2277,42.844570362818345
2278,-28.96046162116131
2279,-61.67424127793917
2280,-97.01228175202014
2281,-50.91974649393705
2282,145.680269929507
2283,208.0634280108337
2284,144.73551660314368
2285,165.1876080437971
2286,-57.75848822886967
2287,49.21664667937821
2288,33.16732972271872
2289,106.23952269450875
2290,125.79888745493882
2291,-29.632898332258037
2292,-106.22204671961678
2293,-187.35275531565674
2294,-23.715450287908908
2295,-86.75065270025136
2296,60.878322134985694
2297,26.6779143943269
2298,-27.3430962622007
2299,11.188042539045824
2300,-60.44029032557484
2301,119.18454279394
2302,108.9397219446647
2303,214.99875288118722
2304,178.3154930209744
2305,16.708813135548528
2306,-67.29614668143395
2307,-96.35682247094083
2308,-182.0851528939031
2309,28.571088000802963
2310,-90.55032332016411
2311,-113.19997852994372
2312,-74.09651869212077
2313,-51.008804460891334
2314,68.90907455808295
2315,167.71845459281775
2316,248.31502322921702
2317,148.54923556916282
2318,138.14925980942638
2319,-20.99394784903758
2320,-72.70206377144787
2321,44.81536999071297
2322,33.85245677628341
2323,2.704053364856562
2324,73.91197303313514
2325,-170.7283140706899
2326,-201.81396144003998
2327,-87.41245472411397
2328,-87.91748950768022
2329,115.21147084073215
2330,12.184075311092721
2331,27.507897443066145
2332,-22.27844277542098
2333,12.729238699561071
2334,19.708434344925806
2335,-27.682157407578277
2336,162.99770601325883
2337,127.37147225274298
2338,125.38291653959442
2339,132.68846652828634
2340,-57.589793530016834
2341,5.851340821203472
2342,-7.545124114963474
2343,81.51793976442528
2344,8.683106062176432
2345,-29.484429186631857
2346,-36.43486225549767
2347,-123.53081844058123
2348,12.603215225755466
2349,-70.32924551469696
2350,41.97670728897637
2351,16.067673974550623
2352,127.75104401483436
2353,-7.057411023502373
2354,31.390470955752164
2355,72.29573473211909
2356,42.371204219162095
2357,210.7050375370959
2358,82.28587127768621
2359,-22.25532139794745
2360,-87.13547812909341
2361,-42.71442260778238
2362,-143.45368137925712
2363,35.213427421892185
2364,-81.14171583795375
2365,-16.677305432726794
2366,-6.336200494609645
2367,82.60242030973242
2368,-28.743756039146998
2369,125.87801427697889
2370,126.21779704783319
2371,74.2636675163386
2372,173.07305039844823
2373,-27.428556916998453
2374,48.61243665899
2375,44.20728008426652
2376,113.9420521495818
2377,-29.937661970411877
2378,44.95141649578761
2379,-114.68568256009969
2380,-254.3956635290116
2381,-56.10866800002966
2382,-42.58950315256349
2383,61.00114036626809
2384,4.57783692652459
2385,6.358839286693905
2386,-44.46950459642974
2387,37.73596064703914
2388,42.94716413361536
2389,-29.128294070976363
2390,207.82781584929077
2391,246.82974501276445
2392,130.83945383106496
2393,155.62293269554488
2394,-3.1832646155550743
2395,-182.6798432335814
2396,-64.89683823444535
2397,-49.01842186841927
2398,18.062668053627636
2399,-7.412630258979465
2400,37.78373646383903
2401,-150.94882776775273
2402,-23.666549867881617
2403,-57.71027541132509
2404,2.3673595090712998
2405,189.69373981951054
2406,178.89407606448387
2407,104.29898920835377
2408,41.25959983684161
2409,66.15546528046649
2410,4.988510523671031
2411,171.5760492440646
2412,0.7441772243685314
2413,-115.61310521664896
2414,-76.65475427763641
2415,-166.87344178144957
2416,-74.63738092913421
2417,28.781813735237467
2418,30.587573946333706
2419,83.3498699185554
2420,146.33819768643949
2421,44.32795022159962
2422,-69.81468724532476
2423,3.7968375924342372
2424,131.50584160328577
2425,148.0734941107163
2426,221.02705102579714
2427,27.423589865962725
2428,-84.28405236790792
2429,-182.32775120059853
2430,-67.89868793013537
2431,94.31101333639577
2432,23.82400107655405
2433,142.0849121690431
2434,-77.17838885360548
2435,-192.68528886242382
2436,-77.89556784451752
2437,-191.08940719597433
2438,158.80434918420647
2439,73.67773021130348
2440,66.97467186023425
2441,11.488219876792558
2442,-139.65307035865865
2443,5.238063931982944
2444,51.80094334727422
2445,321.6386038263809
2446,281.1765744730047
2447,125.28443080770764
2448,-30.63808359819785
2449,-224.90585036063294
2450,-104.42975933988525
2451,-163.31310510636737
2452,74.5978771346886
2453,179.95177203871404
2454,-31.26441232609002
2455,17.943638742109513
2456,-351.0250248105417
2457,-81.92505571134834
2458,-3.039730241452626
2459,224.064529614393
2460,374.95772858781095
2461,279.18833892665924
2462,80.15617719675672
2463,-41.79535570067281
2464,-67.32043953364051
2465,-119.5703459548594
2466,56.265818382347426
2467,-22.35091832573575
2468,-78.29923208306195
2469,-180.01899828587534
2470,-130.61622523220396
2471,-142.21453872782092
2472,99.31942180283681
2473,174.4383836347131
2474,222.79607283033943
2475,125.11164739803316
2476,0.7193390271912512
2477,0.2773386729560929
2478,47.936539165745415
2479,115.14864792398191
2480,72.88412636799875
2481,130.02506596147447
2482,-130.85330219462676
2483,-144.42231167813102
2484,-312.8965588323334
2485,-55.97723664485772
2486,201.8035822375339
2487,122.67883387766607
2488,148.48683259628567
2489,-112.19724031547128
2490,-278.6484719228494
2491,-144.47556316054428
2492,-64.32926226415198
2493,128.67788172019075
2494,263.3731509144877
2495,41.71029566475518
2496,137.61217964887732
2497,-138.1109009211212
2498,48.45187952069926
2499,24.259568020905608
2500,174.98979776973533
2501,204.63472311896803
2502,-77.47681921520656
2503,-6.813839588657646
2504,-167.15473979440011
2505,-96.609128152598
2506,32.22168707977391
2507,11.479671492744316
2508,66.4825618375903
2509,-123.02675979102038
2510,-22.71855140978634
2511,-81.70976598781995
2512,-36.549339435959396
2513,298.1177430951679
2514,71.2118393256297
2515,296.1322475526379
2516,68.0017772875941
2517,-9.315223334172734
2518,-114.56719672469889
2519,-65.12611162260367
2520,-66.6021833028644
2521,30.088956194800996
2522,-79.48564902798383
2523,-141.52321229940813
2524,-122.21442808181042
2525,-140.38844509080744
2526,80.19296185397742
2527,70.28661390541247
2528,147.30292424520044
2529,83.05579099859146
2530,77.12877373888698
2531,79.69813561890119
2532,-1.8088694105457022
2533,56.65864326774892
2534,53.07394194572228
2535,30.639979398098067
2536,-100.40148902725747
2537,-86.61596143309987
2538,-156.27658883239005
2539,-33.217277733127695
2540,-51.748857182643796
2541,-110.46136362718858
2542,-65.89740132190184
2543,7.788461871293027
2544,-175.32515643853796
2545,106.02937889589126
2546,19.61547814735194
2547,-27.10890586878628
2548,162.76586500395194
2549,58.578010069987265
2550,203.5377628369437
2551,60.460888009827215
2552,83.24256671961056
2553,7.8141499819739195
2554,-60.23732227304193
2555,-49.40341677966715
2556,-136.1436641221082
2557,-5.718995588185805
2558,42.61280602939359
2559,-2.7545495373530264
2560,102.96063588089191
2561,-20.08353116483344
2562,-24.664296155607126
2563,-77.88813754120075
2564,52.46488288996278
2565,95.57036860963703
2566,119.24582437113254
2567,242.64215340217393
2568,-102.27472226864593
2569,85.1247622691814
2570,-148.93063089213197
2571,-65.46068534254245
2572,135.1694030079822
2573,148.2875859151384
2574,140.0635490142193
2575,-118.30951904845591
2576,-97.7709197057086
2577,-205.0858612797998
2578,19.1027898525837
2579,57.03818658007601
2580,103.23653336098654
2581,101.28623501062556
2582,12.10335597896407
2583,-53.75048110436032
2584,51.158777291920345
2585,10.388345494458648
2586,165.0997255798267
2587,219.75999088500635
2588,169.71755144063886
2589,93.95824823253443
2590,-100.94201099034035
2591,-47.10348591808569
2592,-40.8589769092071
2593,83.46393420227051
2594,-45.790390494803354
2595,-162.25977618836413
2596,-229.24290283517425
2597,-67.49499007677431
2598,29.596869867454842
2599,-10.604252206333333
2600,206.21189433742845
2601,81.36423456430413
2602,116.30618177685228
2603,171.2693176452878
2604,42.78110862398718
2605,152.39802741145016
2606,159.7065780388052
2607,89.08131422754033
2608,20.517944687663082
2609,-80.81285435182807
2610,-100.02724499783609
2611,-193.53609336919516
2612,109.3530114823718
2613,-42.553430661600935
2614,22.398227497185385
2615,89.3490870714238
2616,3.6748863652968673
2617,128.78600101684762
2618,-38.35951935018467
2619,145.21147649513574
2620,125.52415942030744
2621,128.37696011131067
2622,94.76597915705285
2623,-97.84021660036032
2624,-100.56001171676614
2625,-100.0979088965042
2626,-34.11148165880737
2627,169.33034775031447
2628,68.37284332618904
2629,40.01516490731294
2630,-15.146189319798077
2631,-90.02858824957315
2632,-14.572078156024036
2633,69.47574671064295
2634,-55.136798507141414
2635,113.45616677559259
2636,19.417232084529292
2637,-73.03745314871331
2638,-126.5083476196116
2639,-5.293263705669043
2640,-51.160737064665014
2641,203.48639746841252
2642,173.26778740384395
2643,69.34751882623667
2644,165.5058444721301
2645,46.12139185670381
2646,65.56579003289812
2647,42.23200036426322
2648,-113.68598131245973
2649,-212.9772737304858
2650,-190.48019643150255
2651,-298.7153314101278
2652,-211.3878339104732
2653,89.01297717549468
2654,163.29226023290678
2655,113.94153549908488
2656,314.4495204290315
2657,-40.531404808661364
2658,140.11892502165412
2659,120.41090771028342
2660,201.48174279425086
2661,157.24437969433265
2662,52.052625146941836
2663,-66.54171785141962
2664,-260.65418555727143
2665,-96.79962920286472
2666,-205.82581384594778
2667,-91.1503183577227
2668,173.72369514349884
2669,-0.173625808185889
2670,198.3073271618064
2671,109.73649003717821
2672,99.93397138169807
2673,64.11634922648388
2674,74.21429348251625
2675,65.43467088420984
2676,-63.93471873363214
2677,48.9323756542605
2678,-182.61553648663892
2679,-10.215722165592135
2680,-20.33158446970134
2681,21.931985066564895
2682,98.8408410501274
2683,75.4082017113979
2684,100.2745285705547
2685,-25.99104081830663
2686,123.92239732847811
2687,-55.50411280110775
2688,-43.778107843470266
2689,42.0872628196249
2690,-86.52660360869527
2691,-104.33242937797421
2692,-109.28944357909035
2693,-106.67405326377462
2694,-56.36571715013947
2695,178.83492306486679
2696,37.80942490176362
2697,267.4166258505632
2698,140.49696884713018
2699,268.9670336703155
2700,100.94841686766382
2701,-22.443294340905386
2702,-166.0264488205406
2703,-151.16419210552118
2704,-180.72085548893534
2705,-211.59721321751402
2706,-193.20766571737954
2707,-148.7435176529291
2708,-24.21233286347768
2709,158.76150272506064
2710,178.29663629893142
2711,257.0162334949742
2712,299.24935008642154
2713,136.3889205764513
2714,163.49799101319192
2715,7.81361422268866
2716,43.55650058034325
2717,-74.5318899344618
2718,-127.30970409657567
2719,-125.22268643438615
2720,-245.4067960325642
2721,-55.35232674674168
2722,-64.0468413255132
2723,100.98166111211904
2724,244.16136820868743
2725,191.6423315251697
2726,261.96496002284795
2727,76.54892633609552
2728,68.7690425888986
2729,-36.036858362737995
2730,-22.640952083315547
2731,-42.01214370105179
2732,-62.02799212725153
2733,76.94854849384662
2734,-167.37566560516137
2735,10.442039349412488
2736,-84.69499120308528
2737,125.80478899433687
2738,233.2689281257054
2739,292.05300581729637
2740,180.75712726138795
2741,4.364208731410413
2742,21.06075203574338
2743,-180.35831153979453
2744,-75.87716641179343
2745,-171.28412146598555
2746,-161.9880437006504
2747,-93.41202947915122
2748,9.606266565488967
2749,-38.995658205902906
2750,107.73555273068065
2751,147.77047546788037
2752,279.7468821808032
2753,329.58409525391295
2754,170.6895738151629
2755,130.2578063196879
2756,-44.9149087763756
2757,-116.92803844218588
2758,-254.1836170926044
2759,-179.56057710114712
2760,-231.1333423822422
2761,-81.66542115437134
2762,-57.85180376897636
2763,-26.604747684377593
2764,71.63637881168768
2765,307.2791346934857
2766,249.50965205737566
2767,277.82688374900556
2768,309.17294804094985
2769,-33.97718162390529
2770,11.965202154763052
2771,-198.0941524868841
2772,-12.174554198517892
2773,-189.46421954880506
2774,-36.22897603863736
2775,-78.65654992263785
2776,-156.2128481745314
2777,157.83138611528852
2778,49.57987544821278
2779,202.35831321560136
2780,271.95292960803147
2781,147.85884147599293
2782,189.44555316857029
2783,40.60756420151785
2784,-143.08503677593748
2785,-68.37459298866911
2786,-46.31135934548802
2787,91.13452468862185
2788,-16.290333882142196
2789,90.4453946971465
2790,-134.88554538805263
2791,24.603094314754628
2792,200.7010766822202
2793,190.23872367218752
2794,284.01113142395496
2795,267.26871921001464
2796,75.41013805524706
2797,-46.50416365028613
2798,-175.07641298243456
2799,-274.948155589013
2800,-157.7235119602672
2801,-117.26654343274635
2802,-101.89276375502405
2803,-55.76651659327157
2804,15.710350413352304
2805,145.7982277895628
2806,148.99882482428524
2807,293.76509984025245
2808,226.7327876891568
2809,197.86654513577895
2810,136.5087346815715
2811,34.535757794628736
2812,-126.1367005189529
2813,-273.2144831201477
2814,-147.0308664284822
2815,-130.5002587185147
2816,-120.22411896614419
2817,-26.440548800424576
2818,4.740170487665194
2819,-68.26383213278511
2820,258.543996224739
2821,306.49844299653114
2822,186.870002518658
2823,366.3437910382223
2824,3.3886527986057104
2825,-9.714547393180348
2826,-120.32418478016423
2827,-137.58660102275022
2828,22.214663778226928
2829,-83.39643221625907
2830,51.38308013250147
2831,-93.47847883793992
2832,81.43814890725572
2833,25.88441257121488
2834,13.810964669668163
2835,286.9206677143479
2836,167.02062032304516
2837,153.24573289051094
2838,87.07550364577415
2839,-123.72306774656501
2840,-90.17639292686762
2841,21.007318227458015
2842,104.35940130332985
2843,53.73934753276685
2844,79.84637100757455
2845,150.0326660355113
2846,-61.209573924223065
2847,218.15459667139243
2848,121.42922593768897
2849,227.96523405186971
2850,230.1540742338662
2851,67.67808406535396
2852,-74.28478684090815
2853,-177.8389910067098
2854,-254.13036490705997
2855,-140.14025543858855
2856,-53.75162295103449
2857,-32.167927048272226
2858,-13.980171793495053
2859,18.45131357654131
2860,82.76616632574161
2861,141.95187171107003
2862,214.4572351605931
2863,210.34917398596076
2864,182.67250243476556
2865,167.397665748349
2866,-48.04223526916704
2867,-68.8733883038733
2868,-194.5021818917661
2869,-138.3815000228949
2870,-143.00919284358122
2871,-0.346484842096153
2872,-34.72195463360043
2873,-7.460997646979305
2874,18.530852680426452
2875,57.45506116538269
2876,334.61849196416256
2877,333.6989558646847
2878,75.3454844990249
2879,204.80075573113973
2880,-90.1099293526946
2881,-48.997170379146766
2882,-32.232233145770046
2883,-130.04672846235954
2884,90.89668211990913
2885,-25.310900310932823
2886,12.33012942888867
2887,-156.80259261960506
2888,93.55250466050363
2889,-13.65490075267008
2890,158.12533848067588
2891,257.0461152544018
2892,16.529014577629425
2893,135.8675960204997
2894,94.1779442088165
2895,44.966151372061816
2896,76.66525103422663
2897,16.16996265923173
2898,124.7033083811397
2899,94.63361580191228
2900,130.2484084135238
2901,93.7286467334982
2902,-9.45305207558214
2903,136.6564949059652
2904,53.887318264052894
2905,80.13333785159067
2906,29.3574872964714
2907,-107.56974597524695
2908,4.575166820079672
2909,13.10564201927247
2910,-67.4221551499786
2911,26.30803942424441
2912,-15.563266743283778
2913,-131.91194131244973
2914,11.278154458537472
2915,14.25407195072787
2916,19.924707392321274
2917,149.1927020770859
2918,185.8936022540201
2919,63.951550414506464
2920,124.43832076815495
2921,75.03541411658738
2922,-95.08197097741491
2923,47.96402570062139
2924,-103.08278661343094
2925,-51.417371299314475
2926,-18.029373017111332
2927,-61.5733767296153
2928,10.963562544534264
2929,126.99004743737174
2930,97.53753433959429
2931,-8.715187551891141
2932,178.24740857506026
2933,221.79574277818858
2934,31.855821176916844
2935,215.00131485292945
2936,-51.34386727643013
2937,-61.44703764152613
2938,11.556731795703096
2939,-84.31284320391076
2940,-68.42010513986251
2941,-10.815607497567253
2942,-9.428967048839452
2943,72.94307214285001
2944,174.1615464302261
2945,134.60173436261798
2946,-38.57764237937643
2947,235.53454238352523
2948,78.31389947613285
2949,111.91060356459089
2950,225.39413682941768
2951,-45.61231692719584
2952,110.68786560598377
2953,65.93669981338013
2954,21.848528834336005
2955,96.44960297746212
2956,31.070690344165175
2957,162.08682173001495
2958,-4.829343244832656
2959,128.01465262891304
2960,5.335004013625747
2961,-72.86931016377903
2962,194.4040455938771
2963,-43.14049206756343
2964,190.91468140246906
2965,40.825023283301576
2966,-27.291484492873863
2967,-122.72346785626287
2968,-86.25668705666101
2969,-202.1976795711001
2970,-20.313496957640123
2971,38.085537765561135
2972,-1.2594937334906995
2973,47.48854779374354
2974,121.88833960927747
2975,62.502340149181066
2976,121.05246079396117
2977,274.2131229918545
2978,137.65411613543918
2979,222.64528849113992
2980,-3.559602258188338
2981,-70.45479883902472
2982,-68.16979236486618
2983,-149.64583511556822
2984,-1.796001833129883
2985,38.49981179612083
2986,60.985642705436256
2987,14.068281689383278
2988,84.55984492786834
2989,95.64638352345632
2990,302.6868647135201
2991,33.01173228987756
2992,171.29894390989816
2993,0.9025386527112148
2994,-39.23339883877558
2995,101.49761770741516
2996,-41.375986167857896
2997,120.52654289580762
2998,-0.8794603519449615
2999,97.1664309869339
3000,58.31805323558897
3001,112.89258277539206
3002,92.78928277541888
3003,7.834585868794647
3004,152.88484154899263
3005,80.88106758645156
3006,123.9597293220289
3007,106.67802383484168
3008,83.46151322696242
3009,151.94798539176637
3010,137.39978634915101
3011,128.757321798176
3012,91.65377245731928
3013,62.5197344212188
3014,80.85643193046677
3015,61.779023004149224
3016,27.57035256630392
3017,10.887123163212761
3018,63.06204466592052
3019,40.41237302639867
3020,-19.540832765737626
3021,-13.49332070139696
3022,-44.559111938126684
3023,-54.96569677666012
3024,-66.16218292410075
3025,-44.74068853107268
3026,-93.8415543381018
3027,40.700074435186764
3028,-44.54697343285469
3029,108.87184219627154
3030,228.24075884968772
3031,229.81020036617056
3032,264.4119181624946
3033,192.72211866492992
3034,88.70094324031085
3035,69.36056631771812
3036,-31.876256933496766
3037,-81.91202192299794
3038,-68.86244547155324
3039,-128.75813083023772
3040,-47.60049051116122
3041,-58.778515658012964
3042,109.88687746038329
3043,76.29453724461224
3044,234.71048524199432
3045,143.86064870883106
3046,164.85626390506687
3047,310.8289359819306
3048,5.611122295147004
3049,120.61697479200883
3050,90.36549900217312
3051,-81.00177817694335
3052,158.39711046670462
3053,-41.67917327438012
3054,16.29471210877065
3055,136.85577630613184
3056,17.54434159953025
3057,114.57427253142481
3058,55.851861027442474
3059,149.41973219810063
3060,17.678074710788874
3061,128.534923413553
3062,227.54670300162536
3063,101.80140154816667
3064,302.63821339192936
3065,77.20065804764958
3066,209.82596062495156
3067,74.9837945027334
3068,96.93867906388847
3069,110.01007308166132
3070,-43.96534606004377
3071,65.3406095452543
3072,-55.47577459792988
3073,-35.91994233228023
3074,26.328938498666286
3075,16.86476575814493
3076,49.11778608879678
3077,95.9133498615634
3078,11.805629587300235
3079,-38.91923303571285
3080,-50.32242214073693
3081,-82.2184899900099
3082,37.66440636307793
3083,46.194979587747035
3084,122.12261239295084
3085,185.57108603196997
3086,121.53523140843974
3087,169.0079696119496
3088,175.00009284279153
3089,135.08851150317463
3090,126.97242900892108
3091,25.704858308697112
3092,76.59954775930174
3093,-47.91984128158371
3094,-133.4877593528698
3095,-16.23697519791036
3096,7.325177018189273
3097,119.14123688601886
3098,179.15102224716446
3099,200.04024027849954
3100,115.30309780578955
3101,171.30361186178897
3102,5.1203852736829765
3103,90.55986114769114
3104,202.26731043065084
3105,27.954729149394524
3106,181.30378149198498
3107,-2.5514886678913014
3108,41.14551218045621
3109,61.30565208609664
3110,121.07947534953892
3111,157.60116249740062
3112,148.2236153996148
3113,144.920934329083
3114,-9.217973991032231
3115,53.805068945638595
3116,118.2123996730095
3117,30.307814647559564
3118,261.8883453559994
3119,170.07031465591666
3120,312.77983551762424
3121,165.216016486138
3122,136.002146964477
3123,148.4673114750282
3124,-25.732990043796306
3125,88.54438418990496
3126,-129.39960503981976
3127,-10.80969324544908
3128,-21.404002753034646
3129,62.60236922741043
3130,95.87980358856379
3131,115.94708317023957
3132,74.88732872667177
3133,19.69294539490297
3134,-0.8828118411547543
3135,-18.634686987154563
3136,5.973831581859713
3137,5.885781656636986
3138,97.90828541405868
3139,9.907352448799118
3140,132.2525924868335
3141,94.44517086895088
3142,98.32262248309826
3143,144.6505955969988
3144,141.4515412525107
3145,117.14719974374219
3146,153.193197889189
3147,40.128698241819464
3148,28.778737643755004
3149,65.83079806377603
3150,-32.672430295885604
3151,170.40160654474488
3152,52.64889645763486
3153,220.45193124821984
3154,104.7232316978504
3155,104.05696444630229
3156,115.45221101839489
3157,18.213769989439886
3158,91.23351638955877
3159,-65.06046539525107
3160,181.40413573693058
3161,145.2181292092792
3162,48.88973690750973
3163,159.4026188252911
3164,108.64262007291924
3165,146.18083892339135
3166,191.4123778136723
3167,198.08714247762975
3168,135.5200498441571
3169,100.46599292445234
3170,-21.665804465642452
3171,38.35692884447757
3172,104.99307731459427
3173,67.75726388310844
3174,101.11467973417554
3175,277.8008039107885
3176,166.80497681581699
3177,153.14209170623514
3178,222.72355325800865
3179,23.60391656931082
3180,28.498305558561096
3181,-1.1589212483503073
3182,-71.74237380383705
3183,17.941699468041065
3184,47.09158070584405
3185,125.95849813058011
3186,204.1016203953849
3187,154.73818013940465
3188,-8.222776325042327
3189,107.66462602682776
3190,-93.17467051645627
3191,-70.7861499390999
3192,-37.77376322369607
3193,85.80986978491681
3194,85.26080379521768
3195,145.6237727510145
3196,101.10913348387018
3197,74.34954763049818
3198,31.39946002705283
3199,20.549214651716568
3200,93.41323076987251
3201,119.78098599136167
