index,y
4038,2.5230681896209717
4039,-6.051247596740723
4040,-14.912275314331055
4041,-22.011066436767578
4042,-35.428531646728516
4043,-44.57362365722656
4044,-35.63703155517578
4045,-21.454811096191406
4046,-0.9761080741882324
4047,12.900063514709473
4048,19.0997314453125
4049,16.977855682373047
4050,7.703768730163574
4051,-6.8525800704956055
4052,-27.28726577758789
4053,-36.27314758300781
4054,-40.2249870300293
4055,-34.91545867919922
4056,-24.125625610351562
4057,-26.91033363342285
4058,-15.393991470336914
4059,-2.062652349472046
4060,11.918596267700195
4061,13.109540939331055
4062,14.445981979370117
4063,28.128490447998047
4064,27.90285873413086
4065,21.79639434814453
4066,0.9008573889732361
4067,-13.737201690673828
4068,-23.626270294189453
4069,-26.361003875732422
4070,-21.806060791015625
4071,-20.96393585205078
4072,-10.251392364501953
4073,-0.9431275725364685
4074,-1.743523120880127
4075,6.14674186706543
4076,11.770933151245117
4077,11.258062362670898
4078,7.434750080108643
4079,-4.981664180755615
4080,-22.634349822998047
4081,-43.323116302490234
4082,-52.54969787597656
4083,-48.45692443847656
4084,-39.5809440612793
4085,-29.036922454833984
4086,-6.737597942352295
4087,10.467534065246582
4088,18.87908935546875
4089,17.795696258544922
4090,11.33259391784668
4091,1.1631454229354858
4092,-9.970149993896484
4093,-25.929067611694336
4094,-38.135047912597656
4095,-30.73839569091797
4096,-31.406404495239258
4097,-29.006189346313477
4098,-14.081809997558594
4099,2.0681357383728027
4100,15.217887878417969
4101,15.824142456054688
4102,21.59081268310547
4103,33.3203010559082
4104,27.32114028930664
4105,9.486754417419434
4106,-16.636062622070312
4107,-30.35051727294922
4108,-36.643714904785156
4109,-37.831783294677734
4110,-31.646106719970703
4111,-29.903099060058594
4112,-17.289283752441406
4113,-11.932601928710938
4114,-10.33243465423584
4115,-2.0123023986816406
4116,13.617929458618164
4117,21.61922836303711
4118,12.614704132080078
4119,-3.8792107105255127
4120,-24.258377075195312
4121,-39.66817855834961
4122,-46.706504821777344
4123,-41.11939239501953
4124,-28.29953384399414
4125,-11.28389835357666
4126,4.257089614868164
4127,16.083711624145508
4128,26.98094940185547
4129,28.9050235748291
4130,16.018672943115234
4131,8.045400619506836
4132,-6.90791654586792
4133,-26.207735061645508
4134,-32.49530792236328
4135,-26.025890350341797
4136,-26.26902961730957
4137,-33.345420837402344
4138,-18.63473892211914
4139,-3.6892476081848145
4140,9.029115676879883
4141,18.640701293945312
4142,22.938941955566406
4143,29.887203216552734
4144,25.725961685180664
4145,5.557854652404785
4146,-8.814952850341797
4147,-22.44331169128418
4148,-33.3958740234375
4149,-33.37507629394531
4150,-28.12112808227539
4151,-20.639307022094727
4152,-15.490200996398926
4153,-6.852014541625977
4154,-0.7533352375030518
4155,5.656734466552734
4156,12.48444938659668
4157,19.127307891845703
4158,16.413816452026367
4159,-4.15348482131958
4160,-25.7564640045166
4161,-35.48008728027344
4162,-38.84349822998047
4163,-42.15814208984375
4164,-38.42317581176758
4165,-19.20704460144043
4166,-3.1891069412231445
4167,3.8890132904052734
4168,17.482730865478516
4169,21.762441635131836
4170,12.566370010375977
4171,2.3278145790100098
4172,-6.796665668487549
4173,-22.38852310180664
4174,-34.154659271240234
4175,-23.76838493347168
4176,-21.437976837158203
4177,-27.46531867980957
4178,-14.511625289916992
4179,5.62501335144043
4180,17.04787826538086
4181,23.411399841308594
4182,29.075786590576172
4183,30.725147247314453
4184,19.163867950439453
4185,-1.8865752220153809
4186,-16.4210262298584
4187,-24.91580581665039
4188,-33.7540397644043
4189,-37.998023986816406
4190,-30.460121154785156
4191,-25.358257293701172
4192,-17.11727523803711
4193,-12.788949966430664
4194,-9.273024559020996
4195,-3.592003345489502
4196,-2.417772054672241
4197,6.183479309082031
4198,5.860402584075928
4199,-7.923159599304199
4200,-24.254226684570312
4201,-22.778047561645508
4202,-21.332796096801758
4203,-31.938291549682617
4204,-31.561290740966797
4205,-20.10794448852539
4206,-2.622939109802246
4207,7.840345859527588
4208,17.232763290405273
4209,25.338088989257812
4210,18.308679580688477
4211,5.655620098114014
4212,-9.975031852722168
4213,-13.285722732543945
4214,-17.350421905517578
4215,-28.355430603027344
4216,-27.406822204589844
4217,-31.208242416381836
4218,-16.235776901245117
4219,4.448121070861816
4220,15.622552871704102
4221,23.506439208984375
4222,20.407718658447266
4223,23.068281173706055
4224,10.431938171386719
4225,-0.47876232862472534
4226,-7.939802169799805
4227,-24.583980560302734
4228,-37.734649658203125
4229,-37.54347610473633
4230,-16.70328140258789
4231,-17.118133544921875
4232,-16.31534194946289
4233,-3.1141953468322754
4234,-4.116819858551025
4235,3.153225898742676
4236,5.104048252105713
4237,4.156215190887451
4238,-0.13201749324798584
4239,-10.97087287902832
4240,-9.1900053024292
4241,-7.603694915771484
4242,-9.71052360534668
4243,-24.589614868164062
4244,-24.126033782958984
4245,-11.256157875061035
4246,-8.209802627563477
4247,3.2971487045288086
4248,11.804101943969727
4249,14.651124954223633
4250,11.484116554260254
4251,8.358871459960938
4252,4.020954132080078
4253,-4.234289646148682
4254,-10.838937759399414
4255,-17.509376525878906
4256,-23.832191467285156
4257,-27.195890426635742
4258,-24.344287872314453
4259,-5.731295108795166
4260,10.331965446472168
4261,16.070192337036133
4262,14.046659469604492
4263,9.123577117919922
4264,8.846637725830078
4265,-4.506400108337402
4266,-16.10553550720215
4267,-23.081968307495117
4268,-28.7640380859375
4269,-30.195215225219727
4270,-23.859418869018555
4271,-15.453961372375488
4272,-14.741311073303223
4273,-7.4498138427734375
4274,-4.822565078735352
4275,-8.374504089355469
4276,1.1524944305419922
4277,8.666223526000977
4278,2.150735378265381
4279,-7.90463399887085
4280,-3.6896719932556152
4281,1.8017408847808838
4282,-5.571066856384277
4283,-11.797561645507812
4284,-14.908066749572754
4285,-10.382585525512695
4286,-4.965752601623535
4287,-0.596683144569397
4288,8.738204956054688
4289,7.4745893478393555
4290,1.270714282989502
4291,-1.7107515335083008
4292,2.432000160217285
4293,6.251957893371582
4294,-4.143563270568848
4295,-11.93028450012207
4296,-22.76638412475586
4297,-28.67333221435547
4298,-24.4449520111084
4299,-11.675077438354492
4300,3.1005635261535645
4301,5.173274040222168
4302,6.7380828857421875
4303,8.229942321777344
4304,3.1153883934020996
4305,-2.549320697784424
4306,-6.793060779571533
4307,-14.142094612121582
4308,-21.718902587890625
4309,-20.932222366333008
4310,-14.432766914367676
4311,-12.648401260375977
4312,-9.189715385437012
4313,-4.659102439880371
4314,0.17828230559825897
4315,0.3211197853088379
4316,0.5065410137176514
4317,3.486342191696167
4318,2.1602590084075928
4319,-1.341442584991455
4320,-0.4900989532470703
4321,-1.088887095451355
4322,-4.412036418914795
4323,-5.402324676513672
4324,-4.418503761291504
4325,-2.387450695037842
4326,-2.5784974098205566
4327,-3.440915107727051
4328,-2.447293519973755
4329,-1.1326401233673096
4330,-4.671704292297363
4331,-3.533402442932129
4332,4.73353385925293
4333,14.193575859069824
4334,10.226078033447266
4335,-1.15530526638031
4336,-18.40452003479004
4337,-22.180402755737305
4338,-15.790545463562012
4339,-3.3819236755371094
4340,7.1327056884765625
4341,6.087863922119141
4342,9.093975067138672
4343,10.763895034790039
4344,5.426470756530762
4345,-6.857334613800049
4346,-7.788061141967773
4347,-8.802532196044922
4348,-9.604580879211426
4349,-15.36541748046875
4350,-14.159814834594727
4351,-11.90290355682373
4352,-9.489355087280273
4353,-5.773199081420898
4354,-0.38323843479156494
4355,5.6974639892578125
4356,4.821315765380859
4357,6.809793949127197
4358,3.764875888824463
4359,1.4214837551116943
4360,-0.9792137145996094
4361,-5.8848042488098145
4362,-11.746511459350586
4363,-9.13528823852539
4364,-4.9198222160339355
4365,0.9182926416397095
4366,3.7823050022125244
4367,4.834237098693848
4368,1.7311115264892578
4369,-6.396461009979248
4370,-12.5460205078125
4371,-12.813702583312988
4372,-1.2566814422607422
4373,8.726036071777344
4374,8.837302207946777
4375,-0.5875669717788696
4376,-14.935503959655762
4377,-20.263595581054688
4378,-15.601058959960938
4379,-6.81236457824707
4380,0.509752631187439
4381,4.575182914733887
4382,7.135203838348389
4383,7.985794544219971
4384,4.705812454223633
4385,-0.9184186458587646
4386,-0.6260608434677124
4387,1.0277831554412842
4388,3.567587375640869
4389,-1.061753749847412
4390,-5.042864799499512
4391,-4.3812031745910645
4392,-3.064854621887207
4393,-3.2125191688537598
4394,0.7203208208084106
4395,6.642238616943359
4396,7.174250602722168
4397,6.07595157623291
4398,3.0121591091156006
4399,1.0651476383209229
4400,-1.9935158491134644
4401,-11.767313003540039
4402,-17.53142547607422
4403,-14.644728660583496
4404,-10.872132301330566
4405,-4.859926700592041
4406,-0.49748849868774414
4407,5.68775749206543
4408,4.973391532897949
4409,-4.670326232910156
4410,-15.930479049682617
4411,-14.970743179321289
4412,-5.357265949249268
4413,1.8869106769561768
4414,3.097395420074463
4415,-0.875738263130188
4416,-8.270998001098633
4417,-12.79544734954834
4418,-11.725597381591797
4419,-6.725648880004883
4420,1.9402954578399658
4421,5.225658416748047
4422,5.919018745422363
4423,5.835801124572754
4424,3.938387632369995
4425,1.2306861877441406
4426,0.20176377892494202
4427,0.5998295545578003
4428,2.75900936126709
4429,-2.425778388977051
4430,-5.590131759643555
4431,-6.054111003875732
4432,-3.2954230308532715
4433,-1.2467865943908691
4434,1.0686777830123901
4435,4.011679649353027
4436,6.278470993041992
4437,11.373395919799805
4438,7.234908103942871
4439,2.045036554336548
4440,-2.2844626903533936
4441,-6.031693458557129
4442,-10.302873611450195
4443,-14.213159561157227
4444,-12.806543350219727
4445,-4.243140697479248
4446,4.071992874145508
4447,8.359657287597656
4448,8.025604248046875
4449,3.1905109882354736
4450,-4.719919204711914
4451,-8.48013687133789
4452,-5.832361221313477
4453,-3.466625452041626
4454,-1.8658454418182373
4455,-4.8195695877075195
4456,-9.627008438110352
4457,-11.213172912597656
4458,-7.881804943084717
4459,-3.3908278942108154
4460,1.925480842590332
4461,4.641628265380859
4462,4.607491970062256
4463,2.455824613571167
4464,-0.22420644760131836
4465,0.72655189037323
4466,2.1987662315368652
4467,2.7542223930358887
4468,1.4715073108673096
4469,-2.357604742050171
4470,-5.973780632019043
4471,-6.9062604904174805
4472,-5.925743103027344
4473,-3.4968276023864746
4474,1.09381103515625
4475,6.484466552734375
4476,8.515443801879883
4477,8.423874855041504
4478,5.605108261108398
4479,3.830976963043213
4480,1.1005604267120361
4481,-3.7145121097564697
4482,-7.5507049560546875
4483,-9.559907913208008
4484,-9.861577987670898
4485,-7.624582767486572
4486,-1.900635838508606
4487,3.4141829013824463
4488,7.25042724609375
4489,6.189884185791016
4490,4.088026523590088
4491,3.202977418899536
4492,3.348184585571289
4493,1.0729663372039795
4494,-1.9274086952209473
4495,-5.8586554527282715
4496,-10.207712173461914
4497,-11.07295036315918
4498,-8.414440155029297
4499,-1.6257364749908447
4500,4.638278484344482
4501,6.006680965423584
4502,3.833747386932373
4503,1.9827604293823242
4504,-0.37421685457229614
4505,0.44112563133239746
4506,2.0442450046539307
4507,4.113956928253174
4508,0.7525062561035156
4509,-4.42275333404541
4510,-7.208617210388184
4511,-8.087946891784668
4512,-6.2959818840026855
4513,-4.3004255294799805
4514,1.261499047279358
4515,6.872926712036133
4516,10.52456283569336
4517,9.968904495239258
4518,6.53348445892334
4519,3.2936031818389893
4520,2.0909340381622314
4521,-0.26550817489624023
4522,-3.5888595581054688
4523,-6.347596645355225
4524,-6.9398956298828125
4525,-5.532949447631836
4526,-1.8315684795379639
4527,3.042656660079956
4528,5.693769931793213
4529,9.137354850769043
4530,9.475271224975586
4531,7.037842273712158
4532,4.345107078552246
4533,2.3578567504882812
4534,-0.11828017234802246
4535,-7.667898178100586
4536,-13.96002197265625
4537,-13.32156753540039
4538,-7.519853115081787
4539,-1.9064364433288574
4540,0.8921785950660706
4541,3.438051223754883
4542,4.380073070526123
4543,1.795702338218689
4544,0.1836899071931839
4545,1.3177343606948853
4546,4.406166076660156
4547,2.6365294456481934
4548,-1.8385411500930786
4549,-5.395856857299805
4550,-8.369775772094727
4551,-9.067615509033203
4552,-9.380683898925781
4553,-4.812378406524658
4554,2.948495388031006
4555,8.962309837341309
4556,10.19290542602539
4557,8.974498748779297
4558,8.238889694213867
4559,6.8497538566589355
4560,3.4652504920959473
4561,0.06820118427276611
4562,-2.1398823261260986
4563,-2.7534122467041016
4564,-4.710509300231934
4565,-6.675215244293213
4566,-4.434161186218262
4567,-0.24618667364120483
4568,3.566154956817627
4569,5.931338310241699
4570,9.334712982177734
4571,11.965757369995117
4572,10.078598976135254
4573,3.979870319366455
4574,-2.4388835430145264
4575,-7.2723588943481445
4576,-12.227934837341309
4577,-13.71539306640625
4578,-9.491514205932617
4579,-4.346706390380859
4580,0.5781267285346985
4581,4.179740905761719
4582,4.392789840698242
4583,3.770897388458252
4584,4.332291603088379
4585,6.210771083831787
4586,8.351696014404297
4587,7.63184118270874
4588,4.893138885498047
4589,0.6650360226631165
4590,-3.692345380783081
4591,-6.007286071777344
4592,-5.460536479949951
4593,-1.9308128356933594
4594,2.696310520172119
4595,7.767890930175781
4596,10.670649528503418
4597,10.568238258361816
4598,7.605145454406738
4599,5.029860496520996
4600,4.643303871154785
4601,2.3018252849578857
4602,-0.7811787724494934
4603,-3.3689205646514893
4604,-5.352989196777344
4605,-6.14261531829834
4606,-5.079972743988037
4607,-1.735689401626587
4608,1.9996858835220337
4609,6.423935890197754
4610,11.069398880004883
4611,14.586265563964844
4612,13.593889236450195
4613,9.052773475646973
4614,2.9378952980041504
4615,-4.173125267028809
4616,-10.249082565307617
4617,-11.772554397583008
4618,-8.945438385009766
4619,-5.004487991333008
4620,-2.7115933895111084
4621,0.06039083003997803
4622,3.425060510635376
4623,5.8781609535217285
4624,6.384723663330078
4625,6.098859786987305
4626,6.558675765991211
4627,4.282814025878906
4628,1.5130486488342285
4629,-1.8629964590072632
4630,-4.692720413208008
4631,-7.327964782714844
4632,-6.132711410522461
4633,-2.723935127258301
4634,1.8337430953979492
4635,7.105167388916016
4636,10.740318298339844
4637,11.37141227722168
4638,8.864890098571777
4639,5.770792007446289
4640,4.242926120758057
4641,2.7152600288391113
4642,-0.33648306131362915
4643,-2.8125250339508057
4644,-4.137889385223389
4645,-4.1772141456604
4646,-4.741467475891113
4647,-1.958477258682251
4648,2.447981834411621
4649,7.085202693939209
4650,8.658426284790039
4651,10.479372024536133
4652,12.02354907989502
4653,8.91294002532959
4654,1.8111289739608765
4655,-4.915660381317139
4656,-7.114622116088867
4657,-7.820122718811035
4658,-8.156086921691895
4659,-7.285374641418457
4660,-3.5897393226623535
4661,-0.4256587624549866
4662,1.385235071182251
4663,3.081662654876709
4664,6.952441215515137
4665,9.994037628173828
4666,9.942474365234375
4667,6.714103698730469
4668,3.756396770477295
4669,1.4981770515441895
4670,-1.907454490661621
4671,-4.900608539581299
4672,-5.571386337280273
4673,-2.2261300086975098
4674,1.8911585807800293
4675,5.515887260437012
4676,8.84797477722168
4677,10.149423599243164
4678,8.185478210449219
4679,5.7233476638793945
4680,4.005585670471191
4681,2.9342257976531982
4682,0.08271026611328125
4683,-2.372621536254883
4684,-3.8079771995544434
4685,-4.62724494934082
4686,-5.309985637664795
4687,-4.326988220214844
4688,-0.12134873867034912
4689,4.836829662322998
4690,9.3162260055542
4691,10.647886276245117
4692,9.907313346862793
4693,7.496264457702637
4694,3.5045719146728516
4695,-0.45304328203201294
4696,-3.414187431335449
4697,-4.446420669555664
4698,-3.9207377433776855
4699,-3.5704948902130127
4700,-2.7150678634643555
4701,-1.253021240234375
4702,1.1829279661178589
4703,3.3420794010162354
4704,5.626586437225342
4705,7.940585136413574
4706,8.848321914672852
4707,7.5375075340271
4708,4.83087158203125
4709,2.221811294555664
4710,-0.2879829406738281
4711,-2.1091930866241455
4712,-3.088146209716797
4713,-2.44742751121521
4714,-0.16117249429225922
4715,3.1102285385131836
4716,5.594404697418213
4717,5.7884345054626465
4718,4.903085231781006
4719,4.45185661315918
4720,2.2100627422332764
4721,-0.26694780588150024
4722,-1.5174973011016846
4723,-1.638620376586914
4724,-2.6549158096313477
4725,-4.86204719543457
4726,-5.654106140136719
4727,-3.920830488204956
4728,-1.26213538646698
4729,0.7241044640541077
4730,4.362249374389648
4731,7.634122371673584
4732,7.625545501708984
4733,4.145180702209473
4734,0.8865108489990234
4735,-0.11447034776210785
4736,-0.32653144001960754
4737,-1.8876535892486572
4738,-2.767928123474121
4739,-2.1456174850463867
4740,-0.9544176459312439
4741,0.2327665537595749
4742,1.2470492124557495
4743,2.924818277359009
4744,4.816962242126465
4745,6.121767997741699
4746,5.405729293823242
4747,4.550070762634277
4748,3.5775532722473145
4749,2.545538902282715
4750,0.9379467368125916
4751,-0.9071742296218872
4752,-2.26507568359375
4753,-1.582461953163147
4754,0.30172377824783325
4755,1.6415889263153076
4756,3.075554370880127
4757,4.444334030151367
4758,5.073786735534668
4759,3.493898868560791
4760,1.8399507999420166
4761,1.0640816688537598
4762,0.22549968957901
4763,-1.5798394680023193
4764,-2.8041465282440186
4765,-2.6616008281707764
4766,-3.0676956176757812
4767,-3.6168646812438965
4768,-2.472869634628296
4769,0.8581408262252808
4770,3.982790946960449
4771,5.013825416564941
4772,4.531251907348633
4773,3.871703624725342
4774,2.422199010848999
4775,0.36833906173706055
4776,-1.1746869087219238
4777,-1.6197898387908936
4778,-1.986784815788269
4779,-2.48169207572937
4780,-2.914175510406494
4781,-2.4317450523376465
4782,-0.432212769985199
4783,1.7638872861862183
4784,3.0803143978118896
4785,2.629093647003174
4786,1.9738612174987793
4787,2.2152316570281982
4788,2.8287510871887207
4789,2.0121939182281494
4790,0.7794846296310425
4791,0.314666211605072
4792,0.9126065969467163
4793,1.3020542860031128
4794,1.5913715362548828
4795,2.639965534210205
4796,3.8287370204925537
4797,3.87276291847229
4798,3.2016658782958984
4799,2.8482234477996826
4800,2.368523120880127
4801,1.2927184104919434
4802,-0.016277119517326355
4803,-0.41537386178970337
4804,-0.4788818955421448
4805,-1.233411192893982
4806,-2.499268054962158
4807,-2.4518494606018066
4808,-1.5039393901824951
4809,-0.3534417748451233
4810,0.3181016445159912
4811,1.0045312643051147
4812,1.5128042697906494
4813,1.3255616426467896
4814,0.3237823247909546
4815,-0.462044894695282
4816,-0.7610853910446167
4817,-0.698565661907196
4818,-0.827865719795227
4819,-1.4563627243041992
4820,-2.3516621589660645
4821,-2.4491560459136963
4822,-1.432485580444336
4823,-0.46892672777175903
4824,0.04876461625099182
4825,0.4838992953300476
4826,0.7053201794624329
4827,0.14087319374084473
4828,-0.5125565528869629
4829,-0.40491777658462524
4830,0.5310185551643372
4831,0.8378056287765503
4832,0.5217596888542175
4833,0.4094506502151489
4834,1.5366215705871582
4835,2.3819642066955566
4836,2.2960128784179688
4837,1.9384081363677979
4838,2.2628116607666016
4839,2.316561222076416
4840,1.4783415794372559
4841,0.49631327390670776
4842,0.3889133930206299
4843,0.632841944694519
4844,0.10964824259281158
4845,-0.7360179424285889
4846,-0.7195234298706055
4847,-0.572415292263031
4848,-1.2567144632339478
4849,-1.4150915145874023
4850,-0.6594070196151733
4851,0.18077801167964935
4852,-0.07027097046375275
4853,-0.48132532835006714
4854,-0.37234270572662354
4855,-0.027829425409436226
4856,-0.4429977834224701
4857,-0.5332279205322266
4858,-0.17156969010829926
4859,-0.016817260533571243
4860,-0.45635825395584106
4861,-0.4332013726234436
4862,0.06039562448859215
4863,0.3802948594093323
4864,0.8005551099777222
4865,1.274536371231079
4866,1.6157194375991821
4867,1.1067770719528198
4868,0.7688838243484497
4869,0.9663106203079224
4870,1.1897565126419067
4871,0.9371917843818665
4872,1.3271689414978027
4873,2.090571403503418
4874,2.1166956424713135
4875,1.5376813411712646
4876,1.6602208614349365
4877,2.155001640319824
4878,2.110790491104126
4879,1.4583935737609863
4880,1.124861478805542
4881,0.9667031168937683
4882,0.12364064157009125
4883,-0.20104074478149414
4884,0.2098916471004486
4885,0.5329983830451965
4886,-0.015679866075515747
4887,-0.13174758851528168
4888,0.5945101976394653
4889,1.0243895053863525
4890,0.4488251805305481
4891,0.09483758360147476
4892,0.5358262062072754
4893,0.6925902962684631
4894,0.054383642971515656
4895,-0.037331078201532364
4896,0.5135828256607056
4897,0.6963744163513184
4898,0.2971659004688263
4899,0.18560217320919037
4900,0.5116283893585205
4901,0.33727744221687317
4902,0.08777663111686707
4903,0.30435144901275635
4904,0.9579578638076782
4905,1.2238916158676147
4906,1.027409553527832
4907,0.6768187880516052
4908,0.33876514434814453
4909,0.2235700786113739
4910,0.3554161489009857
4911,0.4916638731956482
4912,0.5927023887634277
4913,0.6534065008163452
4914,0.8130688667297363
4915,0.6690411567687988
4916,0.234204962849617
4917,0.14542783796787262
4918,0.5683523416519165
4919,0.7225449085235596
4920,0.30424991250038147
4921,-0.01167677529156208
4922,-0.05200494825839996
4923,-0.21453560888767242
4924,-0.6105740070343018
4925,-0.6426639556884766
4926,-0.01646757870912552
4927,0.428120493888855
4928,0.3473912179470062
4929,0.41433486342430115
4930,0.9553512334823608
4931,1.2721108198165894
4932,0.9525377750396729
4933,0.5801212787628174
4934,0.5035579204559326
4935,0.4875541925430298
4936,0.2919977605342865
4937,0.1441473662853241
4938,0.3575848340988159
4939,0.4937670826911926
4940,0.40149596333503723
4941,0.30258721113204956
4942,0.41542476415634155
4943,0.7582745552062988
4944,1.0907739400863647
4945,1.22914719581604
4946,1.2128393650054932
4947,1.2343683242797852
4948,1.0963134765625
4949,0.774771511554718
4950,0.5038014650344849
4951,0.5864356160163879
4952,0.9050568342208862
4953,1.103520393371582
4954,1.0023573637008667
4955,0.9870138168334961
4956,1.0944093465805054
4957,1.2527391910552979
4958,1.2378325462341309
4959,1.1495702266693115
4960,0.9673693180084229
4961,0.7581769227981567
4962,0.5795031785964966
4963,0.3829939365386963
4964,0.2285452038049698
4965,0.10914933681488037
4966,0.11377248167991638
4967,0.20711752772331238
4968,0.3430790305137634
4969,0.41552734375
4970,0.5614063739776611
4971,0.7101356983184814
4972,0.8607630729675293
4973,0.8079057931900024
4974,0.560915470123291
4975,0.25299251079559326
4976,0.1832680106163025
4977,0.21289828419685364
4978,0.24033203721046448
4979,0.34748679399490356
4980,0.5646452903747559
4981,0.8923172354698181
4982,1.1641318798065186
4983,1.5033470392227173
4984,1.7456903457641602
4985,1.8390405178070068
4986,1.6950125694274902
4987,1.6243948936462402
4988,1.6111501455307007
4989,1.5189579725265503
4990,1.2753690481185913
4991,1.2706321477890015
4992,1.483402132987976
4993,1.5052034854888916
4994,1.2318739891052246
4995,1.0484318733215332
4996,1.2189393043518066
4997,1.276289463043213
4998,1.0480170249938965
4999,0.7158782482147217
5000,0.682013750076294
5001,0.3625277280807495
5002,-0.2903575301170349
5003,-0.8488568067550659
5004,-0.668144941329956
5005,-0.31060564517974854
5006,-0.15218330919742584
5007,-0.10540837794542313
5008,0.13040043413639069
5009,0.32762905955314636
5010,0.24931064248085022
5011,0.11037292331457138
5012,0.0798884704709053
5013,0.0956306904554367
5014,-0.08470612019300461
5015,-0.13239087164402008
5016,-0.157935231924057
5017,-0.13823197782039642
5018,-0.2417398989200592
5019,-0.15336985886096954
5020,-0.038153275847435
5021,0.19154193997383118
5022,0.31684410572052
5023,0.5312771201133728
5024,0.7121819257736206
5025,0.7935296893119812
5026,0.6527869701385498
5027,0.45041096210479736
5028,0.35434412956237793
5029,0.42853879928588867
5030,0.7103795409202576
5031,0.9686586856842041
5032,1.1499091386795044
5033,1.312509298324585
5034,1.5496066808700562
5035,1.580017328262329
5036,1.4585676193237305
5037,1.2505338191986084
5038,1.2691867351531982
5039,1.226548194885254
5040,1.0346096754074097
5041,0.5069729685783386
5042,0.1023833304643631
5043,-0.2556048035621643
5044,-0.4080631136894226
5045,-0.45944395661354065
5046,-0.3165888786315918
5047,-0.10498913377523422
5048,0.051852669566869736
5049,0.06564661860466003
5050,0.05406579375267029
5051,0.022663669660687447
5052,-0.12634830176830292
5053,-0.3055564761161804
5054,-0.529494047164917
5055,-0.5889323949813843
5056,-0.7151460647583008
5057,-0.6880909204483032
5058,-0.7218635678291321
5059,-0.5074350833892822
5060,-0.34499603509902954
5061,-0.15900005400180817
5062,-0.04432589188218117
5063,0.2867523431777954
5064,0.5421696305274963
5065,0.6513172388076782
5066,0.5627542734146118
5067,0.5447260737419128
5068,0.5421181321144104
5069,0.34569111466407776
5070,0.15696591138839722
5071,0.24495980143547058
5072,0.6609317660331726
5073,0.8522461652755737
5074,0.9896901845932007
5075,1.2246019840240479
5076,1.6473510265350342
5077,1.7211554050445557
5078,1.5190225839614868
5079,1.1996098756790161
5080,1.150884747505188
5081,0.9713807702064514
5082,0.5810760259628296
5083,0.024740586057305336
5084,-0.09677904844284058
5085,-0.12173524498939514
5086,-0.23899298906326294
5087,-0.2991451025009155
5088,-0.19718541204929352
5089,-0.04000034183263779
5090,-0.15571880340576172
5091,-0.31459373235702515
5092,-0.2860252559185028
5093,-0.24854671955108643
5094,-0.42713165283203125
5095,-0.5682977437973022
5096,-0.5806682109832764
5097,-0.3202543258666992
5098,-0.31255728006362915
5099,-0.44405001401901245
5100,-0.5638856291770935
5101,-0.21001306176185608
5102,0.034306369721889496
5103,-0.13972286880016327
5104,-0.44198691844940186
5105,-0.20188263058662415
5106,0.2182646542787552
5107,0.25679269433021545
5108,0.01006808876991272
5109,0.11631636321544647
5110,0.3780176043510437
5111,0.300240695476532
5112,0.017168331891298294
5113,0.03210141137242317
5114,0.3923459053039551
5115,0.32209160923957825
5116,0.05217757821083069
5117,0.10028693079948425
5118,0.5335578918457031
5119,0.5335479378700256
5120,0.23079097270965576
5121,0.1946893334388733
5122,0.4850558042526245
5123,0.3431488275527954
5124,0.039114970713853836
5125,-0.11181699484586716
5126,0.01945469342172146
5127,-0.03574703633785248
5128,-0.24877849221229553
5129,-0.314700186252594
5130,-0.19527728855609894
5131,-0.0928056538105011
5132,-0.08395956456661224
5133,-0.10769446194171906
5134,-0.0838463306427002
5135,-0.04483458399772644
5136,-0.17938677966594696
5137,-0.30484214425086975
5138,-0.42217570543289185
5139,-0.35577070713043213
5140,-0.18561039865016937
5141,-0.13289332389831543
5142,-0.31247127056121826
5143,-0.36193394660949707
5144,-0.29410505294799805
5145,-0.2367514669895172
5146,-0.4572843313217163
5147,-0.4330178499221802
5148,-0.09505712985992432
5149,0.1323809027671814
5150,-0.1293768584728241
5151,-0.30286523699760437
5152,-0.05196642875671387
5153,0.04100169613957405
5154,-0.19660325348377228
5155,-0.19868597388267517
5156,0.07155513018369675
5157,0.21985262632369995
5158,0.20044700801372528
5159,0.26845085620880127
5160,0.517687976360321
5161,0.5870630145072937
5162,0.5193355083465576
5163,0.3150901794433594
5164,0.28412938117980957
5165,0.30864855647087097
5166,0.21673452854156494
5167,0.04700145870447159
5168,0.0548708438873291
5169,-0.033431071788072586
5170,-0.03956250846385956
5171,-0.11925678700208664
5172,-0.019290819764137268
5173,0.20744188129901886
5174,0.21750934422016144
5175,0.27988722920417786
5176,0.2396886944770813
5177,0.24292559921741486
5178,0.07901027053594589
5179,-0.1651967465877533
5180,-0.22964194416999817
5181,-0.2957831621170044
5182,-0.34576350450515747
5183,-0.30923324823379517
5184,-0.31583312153816223
5185,-0.2748074233531952
5186,-0.10146863758563995
5187,0.13515722751617432
5188,0.19815689325332642
5189,0.3264753818511963
5190,0.5172072052955627
5191,0.49949878454208374
5192,0.21466021239757538
5193,-0.07238756865262985
5194,-0.1450226902961731
5195,-0.10403262078762054
5196,-0.21209627389907837
5197,-0.14419405162334442
5198,0.15788346529006958
5199,0.3387436866760254
5200,0.34113991260528564
5201,0.3005147874355316
5202,0.30385133624076843
5203,0.36357760429382324
5204,0.336326003074646
5205,0.02127830684185028
5206,-0.012003853917121887
5207,0.19044926762580872
5208,0.15005473792552948
