index,y
1288,55.70834344873634
1289,8.252164772019855
1290,14.489442582426944
1291,22.294249740620984
1292,13.200270455265926
1293,54.95338829626532
1294,107.6188757370192
1295,111.94545947865646
1296,86.19745908591636
1297,58.228209622131516
1298,109.88764567040275
1299,104.82676783541787
1300,32.931435993727526
1301,10.621092431014485
1302,4.753461942388254
1303,1.280601707037646
1304,14.992822149537197
1305,39.55150012077949
1306,50.60203999465886
1307,60.197670669471
1308,348.5976776690884
1309,573.8513639085548
1310,452.6885681160722
1311,186.06006716311072
1312,21.52647636345704
1313,-31.8360764775898
1314,-26.922967978417947
1315,110.06795350212428
1316,121.61021064753628
1317,12.87820752235422
1318,50.99318478130354
1319,46.03558381132991
1320,91.4600495340722
1321,171.35190967027785
1322,197.38784794697122
1323,70.35772405299997
1324,43.549546632632996
1325,88.61691772448734
1326,152.83017075505933
1327,252.43050704616292
1328,239.46052653117007
1329,110.43010445058106
1330,51.679242278938204
1331,35.665176338816785
1332,32.34744758587196
1333,36.77453453299555
1334,47.096195467495136
1335,27.69939903998285
1336,48.179210838492196
1337,27.658142258850372
1338,-6.37370968130658
1339,76.28816944000216
1340,118.17199181000791
1341,47.529821558471454
1342,89.45494351369013
1343,82.46716150991071
1344,106.02806131675146
1345,85.82774819348082
1346,78.69604534717452
1347,30.86607512628103
1348,46.519596916996846
1349,11.367039013924895
1350,2.8274114989323165
1351,1.0699578156114333
1352,41.09418663926753
1353,128.1626434335736
1354,522.5293430880373
1355,543.7698829849016
1356,456.9579693632094
1357,181.83992808853816
1358,18.460908067129807
1359,38.70837911412411
1360,17.640076752469476
1361,221.81985069724942
1362,58.66614936665879
1363,67.26393730985376
1364,49.72858856658292
1365,84.99263465733027
1366,206.6690976581587
1367,185.0870348803834
1368,267.81001805506105
1369,19.380489093084986
1370,188.18811308940997
1371,113.71399458493357
1372,351.8723437043196
1373,320.1970525523457
1374,268.6630087112854
1375,124.42623149280348
1376,38.49506813483573
1377,68.9685629507524
1378,51.50257600708249
1379,41.24952373387415
1380,46.302282739404525
1381,42.66997802760955
1382,42.301951437527556
1383,56.99267275398794
1384,58.79162056982875
1385,93.8988077204134
1386,135.53043594039292
1387,162.5295722040949
1388,151.68952456207285
1389,127.37213387981956
1390,141.1476791744591
1391,126.39350541081434
1392,90.92132909802119
1393,54.740389448890795
1394,34.40522543192213
1395,24.28953168942598
1396,18.96854449866669
1397,15.008529572909788
1398,35.53654941390001
1399,95.87191893559113
1400,435.6303931953102
1401,582.1537792626283
1402,553.4699908213058
1403,412.99504789296896
1404,102.55782538576584
1405,38.616629282325576
1406,21.75122059447514
1407,216.30446819231642
1408,157.45327915139114
1409,14.975112901712537
1410,79.81433269133414
1411,42.76856677405634
1412,211.5584033330166
1413,272.79740738151804
1414,244.81632617761394
1415,140.00526482621748
1416,85.2406691418363
1417,278.963385398769
1418,239.33527929137404
1419,428.9545089727672
1420,293.6092687128714
1421,143.56881727146336
1422,50.27794409149105
1423,53.62688085593987
1424,15.933783664827116
1425,72.46634834427635
1426,60.29124156710526
1427,31.561161956513185
1428,46.70608696772439
1429,60.39367672233476
1430,131.68194667657144
1431,38.84543084044301
1432,198.1890174809058
1433,155.568196486383
1434,193.8435121263476
1435,178.92329486181896
1436,92.9683329623374
1437,161.4272780795072
1438,66.31287644754286
1439,92.30250930749531
1440,62.63575393090181
1441,33.575422597529844
1442,30.25935471501292
1443,34.67118923848257
1444,40.319325107942944
1445,48.15309608186181
1446,363.8668594844344
1447,596.4550448818599
1448,562.721553359877
1449,537.9363064828595
1450,185.23951240214964
1451,32.76028157027081
1452,43.95467648062551
1453,255.65674131995024
1454,163.09172453395286
1455,36.780947676503224
1456,93.37470254062376
1457,45.5259738517435
1458,221.0219549974597
1459,302.4601008399445
1460,329.5032006234106
1461,64.18760626135315
1462,135.22819264326856
1463,193.14713816398
1464,308.36214340083245
1465,479.3065144886398
1466,266.23648962725525
1467,205.03054872426924
1468,59.4301615401689
1469,74.97722258995796
1470,39.066016485511916
1471,49.43417082771343
1472,53.286899883130715
1473,64.33030250519727
1474,70.42049966906796
1475,72.71866639262227
1476,70.74209219744539
1477,89.91761584264245
1478,123.87690216269282
1479,168.4626973487192
1480,209.74723469067476
1481,186.59366784055953
1482,162.16572343518467
1483,111.62478683798074
1484,128.1910449496714
1485,111.62564261783345
1486,72.20363543573713
1487,75.52517356104634
1488,42.878993349181485
1489,21.874229115843832
1490,31.443518170928453
1491,52.761376500737164
1492,121.60754251946479
1493,542.1053644383936
1494,643.1417762166076
1495,559.9489297636366
1496,432.62787033560477
1497,39.50516541504452
1498,40.70966623060545
1499,30.59296032011159
1500,303.7329739449163
1501,113.8103295040497
1502,63.774259422596096
1503,75.79693064521307
1504,81.75635764679915
1505,335.4841316712909
1506,330.4463622562668
1507,241.84090130558192
1508,51.71332903176011
1509,88.88240239218976
1510,244.28797712998139
1511,358.4047861220926
1512,479.5578910507223
1513,258.69948801539186
1514,195.9882227170497
1515,102.65469320273439
1516,64.01899936458024
1517,102.66152267093041
1518,41.543287603088494
1519,49.73222490671276
1520,65.65219352413682
1521,88.34595533967486
1522,147.42855552483744
1523,40.578523273708505
1524,165.52322619415833
1525,164.87554211920238
1526,249.10937526395188
1527,241.18559405159206
1528,206.9710752567762
1529,184.39411877559607
1530,141.30645185580204
1531,108.59917495923314
1532,108.99050970692147
1533,78.21430557273644
1534,62.43699852641655
1535,66.06473756181232
1536,64.77425649687767
1537,9.560346375747253
1538,221.53171486326153
1539,619.8693155618756
1540,605.4661298087307
1541,657.7950299305586
1542,523.199524814647
1543,76.94559001559095
1544,87.03656593288468
1545,166.00476136415168
1546,301.99240710492495
1547,65.27254092862553
1548,76.52062287124208
1549,87.99139582075179
1550,126.39842088738088
1551,366.7169844747217
1552,444.7188942661966
1553,295.11560026122
1554,75.29320819735389
1555,302.45618407077865
1556,203.41400717414083
1557,510.36105334639615
1558,529.4578274767626
1559,320.65820576665254
1560,260.80501792144855
1561,89.81224861896585
1562,158.0846668759608
1563,154.68430013230406
1564,131.65347330585004
1565,29.414258193978522
1566,31.14393236919364
1567,58.792162985849096
1568,58.82742355157176
1569,253.49248742828271
1570,193.49021521480367
1571,199.7359185267288
1572,278.70064861957417
1573,199.74461739955657
1574,340.1620987296384
1575,229.96651830150032
1576,122.58774147401617
1577,168.79943435171396
1578,45.76795360722182
1579,165.44551054063203
1580,103.37551304000118
1581,42.475139364243475
1582,53.52004686434522
1583,47.3005452683094
1584,64.64481336458921
1585,181.51226830354892
1586,125.31525208089396
1587,372.9554588931593
1588,706.9190141922896
1589,588.963351939451
1590,573.5937207739041
1591,331.62205182868223
1592,1.823120020324443
1593,20.99804688281182
1594,322.0711691884439
1595,242.5994469652558
1596,46.96572101011298
1597,146.0512673194877
1598,54.78328110008718
1599,116.14573101297407
1600,344.8307493673132
1601,329.46542727049103
1602,44.603520249476226
1603,227.29914520744686
1604,229.28775479457673
1605,295.78540498160686
1606,596.559183320325
1607,431.2972676740479
1608,352.80031825668425
1609,189.8997410303703
1610,138.89283053941702
1611,57.93943588140083
1612,111.5364414418264
1613,27.235506413870645
1614,96.02436001543637
1615,87.38189690123767
1616,72.84966924852849
1617,154.50329659781934
1618,145.151018655341
1619,235.08353684728954
1620,200.15588991807024
1621,256.87741140681993
1622,177.16280913751464
1623,218.06794867844303
1624,111.20495421544952
1625,56.894176472413584
1626,106.3586665425558
1627,72.17637808899097
1628,75.57622814763586
1629,61.58900049461181
1630,55.62233043655957
1631,51.54815247487704
1632,406.33624391295183
1633,648.9858625422187
1634,549.5224181606586
1635,649.8729502039612
1636,349.3464123204898
1637,73.79457754627306
1638,193.82382110228355
1639,253.40680682471987
1640,154.3887307417888
1641,23.475514604497675
1642,90.33035008155554
1643,39.763671974977925
1644,205.48911823074332
1645,421.3244914763254
1646,297.962717136035
1647,168.9104803550118
1648,186.86061144016685
1649,242.1307762953893
1650,210.12336790842917
1651,597.8685434667403
1652,290.3174571503281
1653,238.06189960736117
1654,217.77059311661947
1655,126.8960745309817
1656,152.3244581986116
1657,202.62476441465105
1658,148.206998458804
1659,25.31983716142041
1660,60.57069978508299
1661,80.61604368531002
1662,69.9482996287254
1663,129.3736469614105
1664,230.37078989729375
1665,211.76563856095066
1666,250.37498954034137
1667,315.65187085106317
1668,157.5071381591402
1669,202.18040220154134
1670,95.89650042565842
1671,166.0363809785667
1672,66.40889204196348
1673,188.55354701065323
1674,110.93644231194718
1675,160.89589501381005
1676,123.23840583192721
1677,106.45566424920628
1678,101.05056453849866
1679,114.22315811248914
1680,178.79684494572732
1681,44.599941916051385
1682,204.4284755942949
1683,229.94920495748315
1684,517.9192888692163
1685,689.4414032663054
1686,499.9448151620184
1687,390.4161221783602
1688,40.25597213783007
1689,122.56744348795193
1690,134.89761961742064
1691,319.8189648581182
1692,157.40625400133692
1693,77.89002393856121
1694,73.99005066520925
1695,84.18776928963942
1696,226.33038824964322
1697,260.6415076776214
1698,230.38163645201325
1699,107.06121558979372
1700,264.41664218851037
1701,274.32702057652574
1702,522.9456828229974
1703,540.0771865242783
1704,307.93148205036397
1705,324.53268444201825
1706,186.57347806362452
1707,56.72457033582726
1708,114.81026401794851
1709,86.62329821120176
1710,37.2250982886879
1711,64.8031136144344
1712,73.06058466955066
1713,105.10514767334605
1714,169.59656529492622
1715,205.2816826890594
1716,176.81639111782192
1717,220.65300544692246
1718,232.16077451814263
1719,184.32601251528467
1720,186.7576638138157
1721,111.70348549468916
1722,58.381011460917136
1723,94.08285485658843
1724,81.67077585731172
1725,24.5879352277916
1726,348.96968804785087
1727,610.9591899622435
1728,599.412426176245
1729,538.4424092391943
1730,388.2749838845842
1731,59.99393786369964
1732,173.6017946573825
1733,347.87270784971525
1734,312.0768736317962
1735,6.736160571225055
1736,50.43792796989345
1737,35.48557838429253
1738,120.67064687046128
1739,496.2295675653315
1740,294.13158942687863
1741,148.03730084825887
1742,201.15351085310155
1743,210.80876574901532
1744,176.6217823093596
1745,614.2686413049644
1746,350.9889784831776
1747,180.764217591606
1748,127.51231228517481
1749,98.40673666082098
1750,262.8843738017319
1751,180.2921072443199
1752,282.3310935229553
1753,70.9079729381932
1754,70.36731830761563
1755,52.71793472530836
1756,64.57693525777925
1757,258.5247094647869
1758,187.6725524301822
1759,207.70705406137367
1760,222.2052538119726
1761,192.32849680032723
1762,192.39887025207236
1763,224.9970106886764
1764,112.33362581912415
1765,160.28599915844785
1766,151.79209908422868
1767,198.32389321833165
1768,140.1841706358377
1769,115.60720855411448
1770,139.6571698237925
1771,84.73032750930123
1772,53.42455948247507
1773,41.59004683853405
1774,83.04572465838832
1775,110.15829084202565
1776,180.2917562764508
1777,99.32322497774531
1778,343.33447493207956
1779,642.7821236592091
1780,582.7781086024498
1781,659.6322818480835
1782,256.8656608188021
1783,-2.253323765747689
1784,201.90880437581424
1785,343.3681344512646
1786,217.55946728137448
1787,95.47505888278327
1788,162.048544296073
1789,20.84819214961454
1790,248.69801577105963
1791,290.4694909136043
1792,190.20351176356982
1793,211.6588064286084
1794,112.38567625521056
1795,61.57756041220293
1796,341.88170551047756
1797,563.3666061752612
1798,305.9063480167864
1799,410.33843179696436
1800,257.79056341214294
1801,115.74099776115919
1802,208.12024048755163
1803,94.88824691714011
1804,61.7118677498735
1805,95.06342995212736
1806,94.25359843532881
1807,61.75935214346555
1808,137.42581566141772
1809,90.06562276304054
1810,47.875970954569354
1811,114.73110094161306
1812,94.20284278581926
1813,135.20409289453497
1814,224.18296611395428
1815,151.96108995562454
1816,108.75126337331793
1817,209.9857904289479
1818,101.08651443737934
1819,52.1745787954626
1820,69.72052252112498
1821,72.54153198967155
1822,-3.6604738688030634
1823,361.1782241360072
1824,705.5745528168089
1825,430.5961641950607
1826,556.0450256847503
1827,246.20851662678243
1828,159.97888688379584
1829,290.09236202915173
1830,323.8559195898342
1831,154.04946578900757
1832,3.52476502513813
1833,174.69649355871343
1834,17.59582403795366
1835,436.9661452592531
1836,344.40627980682507
1837,121.13534190135715
1838,162.13676051815486
1839,199.12334902291707
1840,117.90796162607523
1841,308.4590961140851
1842,384.98881477459025
1843,154.08505454455837
1844,469.78961128782
1845,119.94550605087937
1846,151.06809863269666
1847,434.9508461360672
1848,338.9790779254199
1849,47.07453582574415
1850,83.27521651171013
1851,44.557188805849826
1852,145.73326290964224
1853,173.71062307497152
1854,49.57770960953209
1855,215.7847193787816
1856,149.54415415978977
1857,61.389531109325475
1858,257.28340475939734
1859,363.19405951320965
1860,120.5189607321209
1861,192.85852139613314
1862,237.297625390314
1863,221.21069005117627
1864,319.74520232361846
1865,239.54627364053476
1866,118.8903958992074
1867,98.66427380213074
1868,86.14873122858114
1869,67.87894202785029
1870,101.15171763756285
1871,148.5655803590457
1872,151.54987185918176
1873,97.00353371630068
1874,199.4736159884514
1875,546.4222019552132
1876,657.2685196860098
1877,479.90647606182773
1878,524.787461103444
1879,34.58494339819437
1880,258.79165408065495
1881,425.1407274045148
1882,345.0690815438188
1883,250.59365678632597
1884,87.98187047838226
1885,139.36070285075365
1886,94.19158239144998
1887,320.0675401022525
1888,44.49895581220169
1889,195.72560911286757
1890,142.60896367367675
1891,109.22010746822389
1892,151.11541518485228
1893,388.79051629946633
1894,403.310877555837
1895,485.5441383054797
1896,485.25296043109694
1897,174.50739117453261
1898,280.21211568343944
1899,247.2732334873584
1900,172.53917910296886
1901,66.92925918956819
1902,126.90463190002366
1903,87.7213226408197
1904,216.7304301554117
1905,137.60135465115044
1906,19.887668169894514
1907,60.974071194481745
1908,16.989168977391383
1909,101.60591932068925
1910,265.12788857427
1911,224.87223444327847
1912,124.47923496323158
1913,306.1868361660638
1914,187.04577067716585
1915,30.747863273621345
1916,92.5749075487388
1917,129.65609716595506
1918,84.47416304599072
1919,511.6539255986624
1920,630.2987883716527
1921,382.5589589544471
1922,645.0314360263588
1923,77.59940842589234
1924,274.48812571417096
1925,439.5058538089087
1926,196.7520274434371
1927,164.03114221092991
1928,57.47425725868695
1929,83.49969947468965
1930,109.33854627233306
1931,328.25310303365603
1932,98.29610562083563
1933,285.9720701095559
1934,143.52713953459954
1935,121.22231336889195
1936,105.36378650335105
1937,368.4842048255378
1938,347.93506676024504
1939,257.85901716296354
1940,355.53429635094966
1941,129.90999529058993
1942,315.9364925532242
1943,382.8522729017375
1944,293.3510627583233
1945,154.42965842348497
1946,195.12235999238564
1947,60.27723811509659
1948,168.38904704185538
1949,105.14066815753593
1950,107.9571941394806
1951,146.72055533819977
1952,97.10347769379075
1953,63.218354372298855
1954,93.64266892603233
1955,164.3370066244631
1956,99.12325185345769
1957,227.39591268092127
1958,196.85761451712438
1959,260.0891362074871
1960,254.94814095932597
1961,214.63469393201683
1962,83.68888760813796
1963,37.41976676539861
1964,98.94050303769171
1965,95.20729364900556
1966,123.10088870151276
1967,116.28376182756341
1968,153.27369456785252
1969,547.8993272725301
1970,595.6933496196333
1971,243.1822641114029
1972,560.1819739551166
1973,84.62942334543952
1974,314.01772043176356
1975,377.61585869056313
1976,143.4331277031195
1977,233.2439809574164
1978,117.2817302206529
1979,176.90384323384487
1980,131.58171066638843
1981,376.56219307467654
1982,139.07725981172612
1983,127.68703932218557
1984,74.99316152412392
1985,145.82805404849503
1986,107.85932681822926
1987,319.47690394982425
1988,247.0557352982953
1989,169.84795401715658
1990,313.777772836633
1991,250.54374460540782
1992,371.8071106171519
1993,281.78100867472534
1994,190.9861307624925
1995,227.88308207006523
1996,295.9899309290766
1997,96.82938141948947
1998,206.44512185334113
1999,96.50129790906075
2000,56.18144236248162
2001,74.47706007406161
2002,69.34661089413063
2003,141.00853614014804
2004,208.04622058993186
2005,179.42146814932903
2006,175.5900427018107
2007,387.51173336278015
2008,160.91764067260317
2009,182.8294039672495
2010,101.12088351502831
2011,44.12009458848316
2012,109.23130435728038
2013,64.06668529836293
2014,216.69784977452053
2015,603.4000950553072
2016,649.4591275898129
2017,669.3136340123459
2018,706.3156206658679
2019,133.10501909199476
2020,309.83660021341666
2021,460.02345006034676
2022,61.112664312031626
2023,99.8037406010597
2024,103.3690612463352
2025,41.414047351891526
2026,360.45574591575837
2027,781.8167181486347
2028,645.4626125721629
2029,769.774134499626
2030,482.7911909285668
2031,234.1257981699779
2032,465.15791451140757
2033,701.1048599632209
2034,163.1990227975947
2035,143.6932567869773
2036,147.64924062360663
2037,84.93244977952638
2038,445.3351402481247
2039,414.6996852986351
2040,180.65656491633354
2041,388.06916965468685
2042,308.85615208477117
2043,262.6207101991794
2044,555.8800820621849
2045,259.24697058674695
2046,268.83328307749485
2047,300.31727466965384
2048,112.36357682809872
2049,138.2418788684454
2050,188.00547299068893
2051,143.06432370155292
2052,298.9667749924308
2053,334.4585096688698
2054,186.81907763009139
2055,349.2200914375099
2056,246.04903419552866
2057,145.2362118748302
2058,133.3855040194192
2059,27.56078825014979
2060,145.95211745249432
2061,339.75203333623585
2062,99.36182247723467
2063,444.5160428639197
2064,781.6904343851654
2065,704.6818476531967
2066,766.7329495807265
2067,556.1442535569132
2068,44.38811628412737
2069,352.5009856334859
2070,217.96523072883875
2071,54.81675102840285
2072,102.67817159627555
2073,160.11026363138197
2074,148.9078034345067
2075,761.2400557611261
2076,842.7955256542756
2077,763.2644346987531
2078,780.373510218326
2079,367.3864041223922
2080,4.828426052294941
2081,355.2583290571672
2082,340.45807712606853
2083,36.70571125573249
2084,289.80546748827055
2085,93.68217039622144
2086,481.69829274238344
2087,846.225701675222
2088,649.0643589849359
2089,470.2302288874095
2090,592.2547528797894
2091,190.55578859167966
2092,260.32529259473534
2093,281.99104716163885
2094,51.546980188828044
2095,164.78621506847747
2096,210.97208885878624
2097,218.00736507213574
2098,431.8347590577094
2099,527.4305290919841
2100,260.60860212612005
2101,450.46122470084475
2102,407.02954131520613
2103,202.90969874524174
2104,175.91598819455294
2105,135.14591439037832
2106,53.467697681534816
2107,266.37858438492464
2108,276.04565936621617
2109,231.3146081867319
2110,710.7903178447165
2111,682.8368384242657
2112,757.7324290961866
2113,834.9723522989863
2114,404.69159103194323
2115,120.8809055719342
2116,379.9918237495451
2117,179.71554080601322
2118,67.44150961851746
2119,324.86669403182094
2120,227.7633049824227
2121,395.59874842664084
2122,870.938777393966
2123,780.8142015873057
2124,856.9802891506545
2125,753.5365584021998
2126,221.8806094747031
2127,63.4708146707406
2128,400.65769681989434
2129,143.4453740703439
2130,168.2626594843433
2131,292.9316616395376
2132,551.114894477979
2133,837.3351033557177
2134,845.353125057662
2135,761.9891620787233
2136,434.51281203005846
2137,392.36872679647223
2138,76.90113723322334
2139,119.8446103002466
2140,97.94562783722989
2141,115.93601154148217
2142,194.55510023705608
2143,614.462267797598
2144,492.9852227076652
2145,720.6635011745344
2146,652.0929138453084
2147,307.2951899768388
2148,329.87924974761586
2149,233.80116981598914
2150,98.66386090240331
2151,151.45586999313855
2152,117.72148292232457
2153,215.9491018679761
2154,528.4484103813312
2155,400.59096920586546
2156,521.1713126075134
2157,833.9597954417561
2158,722.2020522167653
2159,790.2310812495435
2160,746.8642866581298
2161,160.81103194912865
2162,187.09865475946117
2163,298.4143223971967
2164,127.68150422684973
2165,193.57591686116606
2166,746.0411024897201
2167,373.0594752837231
2168,728.0790639660593
2169,854.3350516526015
2170,797.8828003453033
2171,895.4681879289183
2172,519.1250664245324
2173,35.7758673395384
2174,292.958288090558
2175,346.43336652383226
2176,75.93655186678104
2177,457.55876160206
2178,721.2416080965035
2179,869.3161808970152
2180,852.5397866347874
2181,892.9563183579043
2182,750.1344332477498
2183,525.9509681930455
2184,124.30632668825042
2185,159.74906918718344
2186,270.8331737430722
2187,58.080583534373126
2188,290.4946646199672
2189,864.8689323688224
2190,825.3667066858084
2191,875.4750836682268
2192,852.1143323692881
2193,362.5191086655517
2194,289.5777928772006
2195,282.4977140096908
2196,43.013532882767656
2197,194.3331614162664
2198,220.04853738597535
2199,133.97783271762174
2200,466.8057655264543
2201,873.244757884906
2202,607.961113408038
2203,544.0981958239921
2204,876.9911452281929
2205,770.746156215702
2206,771.6782989580701
2207,751.5977388844058
2208,139.8130622518605
2209,115.45698423962779
2210,490.4193771148512
2211,386.3135279668936
2212,251.67165851259912
2213,868.6378866689005
2214,862.5429154201373
2215,850.0314846296609
2216,844.7086303281241
2217,802.1869725075975
2218,746.5689639482453
2219,182.4445089934512
2220,146.8177215427198
2221,249.6690335006481
2222,640.4139717387774
2223,151.663269860712
2224,578.0369464438089
2225,983.5239920293546
2226,919.2117695194551
2227,883.4520064092318
2228,935.4555391937351
2229,611.7702424778096
2230,139.12909942071846
2231,144.83714082940324
2232,270.78331313174937
2233,516.0118638136416
2234,175.17246258648547
2235,606.0679619248898
2236,923.962957642948
2237,830.5768718122237
2238,895.9827442756952
2239,837.8958716279034
2240,164.51191948975045
2241,111.26383454848491
2242,281.6520453830686
2243,125.95617518477998
2244,212.600734048117
2245,371.27473927443526
2246,267.0786116206863
2247,553.6390888964195
2248,961.3384331249866
2249,688.5328567127525
2250,729.7690507079074
2251,933.9649944853244
2252,841.4676833854077
2253,931.3357393626819
2254,394.5346061150674
2255,67.06312252202527
2256,100.68553503802748
2257,820.4718495571827
2258,404.9380694139985
2259,377.5588065194874
2260,1087.6741195828356
2261,921.2603398287705
2262,940.9939924393425
2263,891.0703548215495
2264,828.9222897054856
2265,110.04677877963746
2266,133.3120572126546
2267,78.37691044040524
2268,582.7160145974757
2269,831.8398119951297
2270,436.072149348746
2271,983.9735160490236
2272,953.9442321556635
2273,905.6862459063523
2274,955.3065711147266
2275,789.596616735318
2276,93.83153128877231
2277,151.84170700420634
2278,146.89458224203509
2279,274.89493496811946
2280,663.0344843584497
2281,642.0751875838523
2282,775.7859857279717
2283,903.3406004406734
2284,802.4114895551438
2285,602.4172509616075
2286,299.25152716784385
2287,146.50654410692005
2288,194.5756939227082
2289,334.56127235307946
2290,438.88259669239744
2291,371.9809440094932
2292,397.4602396754828
2293,294.49976706266835
2294,371.2980288878498
2295,868.1513229555846
2296,555.1496650141024
2297,609.7172951226823
2298,1045.7597638967236
2299,865.5540650181548
2300,1016.7734732455662
2301,380.70428854439473
2302,60.85226766187549
2303,68.03688076674368
2304,768.3594048362071
2305,579.494227257974
2306,275.5331566315783
2307,1064.130133446932
2308,900.4812667889861
2309,961.3957598713754
2310,936.2458081648393
2311,800.0984036436561
2312,47.05087317926271
2313,106.35187260065089
2314,51.34322115291409
2315,681.4624043020406
2316,797.3559660627091
2317,549.7432937733182
2318,950.2075925503605
2319,1015.3291423375407
2320,953.8732353061683
2321,1021.5551362739983
2322,650.7455120221365
2323,13.706671268261893
2324,145.5535566388183
2325,126.8120785977053
2326,467.77004871771436
2327,568.0312816588564
2328,794.9858675049816
2329,932.595974429655
2330,942.6662775302858
2331,874.7930517611159
2332,495.4318691641179
2333,154.44197668699977
2334,118.50444275045122
2335,216.05215959842212
2336,406.9805108194576
2337,561.3743120391239
2338,517.0715780377398
2339,455.2011822908871
2340,276.6382621813929
2341,526.3156304783795
2342,903.9173106173765
2343,449.42288728566297
2344,824.5564103606464
2345,1047.4335033634163
2346,944.1624875675199
2347,1003.5511606926507
2348,243.66988255574552
2349,-5.968443539927933
2350,219.97569431063343
2351,1011.7467234907557
2352,293.5393762958859
2353,586.8148803469331
2354,1093.9878294038583
2355,981.1779277720019
2356,1020.6668651014712
2357,1007.9917259814068
2358,595.5143004666013
2359,-2.0424067150666256
2360,72.35967895460573
2361,98.94016212049098
2362,956.4957704754343
2363,719.9781911409572
2364,673.64291813188
2365,1072.610996763845
2366,995.4506766261676
2367,979.7896823983968
2368,1031.607287471966
2369,369.6905935011891
2370,-11.947631346777678
2371,301.1911001582381
2372,141.85737277266418
2373,485.75515999411886
2374,932.3917613086078
2375,830.6090262654619
2376,947.9194507665396
2377,976.2052277857888
2378,711.2699334395451
2379,274.0367322780982
2380,198.3304433073386
2381,78.79031345891381
2382,350.51909715773235
2383,656.9780006780426
2384,543.3676066356057
2385,754.3804996375773
2386,481.44840307017097
2387,165.65326002433014
2388,444.31363966228145
2389,912.94922903079
2390,244.75044630030007
2391,614.5734173617574
2392,1147.2328454453689
2393,906.6047708934666
2394,1121.0839307327296
2395,489.9300803243918
2396,-74.3835962792444
2397,114.51850475784745
2398,1020.5468781621522
2399,314.6337047247079
2400,378.44568714163313
2401,1089.0357681238302
2402,938.7081585788982
2403,1061.7278911117562
2404,1079.6425164197606
2405,683.9005628736409
2406,5.125392110298039
2407,91.30872204972893
2408,-67.73231954270425
2409,860.5221511587353
2410,829.9361417038717
2411,545.9560752743596
2412,1087.1178047523917
2413,1032.8211284257497
2414,988.6160772951198
2415,1095.4983069561442
2416,480.28806485291193
2417,-62.99469407711623
2418,172.94415131999392
2419,196.18693101048703
2420,445.794073936097
2421,969.6498422987717
2422,806.6900317688542
2423,922.2122393436047
2424,1085.4963101853282
2425,691.9214327383045
2426,244.2898487069948
2427,165.08266536915602
2428,44.84086417409606
2429,281.64780375514584
2430,709.7319290927186
2431,588.6669605124215
2432,738.2200343701038
2433,666.5981371286771
2434,115.08325247922635
2435,252.04168745020476
2436,775.3238278281087
2437,459.7022511289793
2438,212.35923541562804
2439,1099.5289187816431
2440,967.8428053511724
2441,1090.198304094392
2442,928.1134622868302
2443,82.37589635663466
2444,-135.4430588736338
2445,700.8217729887551
2446,810.9023164701201
2447,-10.980310013450529
2448,1005.6957335254106
2449,923.2773270631083
2450,997.791916642161
2451,1152.4529064138158
2452,993.2032756618227
2453,89.33293811103503
2454,75.50294193332375
2455,-99.71268800839337
2456,363.5966369319657
2457,1088.0996309091054
2458,512.1719486292859
2459,808.1821732631355
2460,1117.052488426097
2461,1019.1438164564019
2462,1128.9606239351622
2463,876.4504659967514
2464,35.868567388211765
2465,9.930422807670022
2466,144.24297916461555
2467,270.8042072026277
2468,736.8020954002734
2469,1007.780012880421
2470,894.27104081854
2471,1117.6862458241385
2472,949.2962637344007
2473,300.99406549064133
2474,83.87711662370049
2475,73.67364925990371
2476,40.66003949949586
2477,531.4248357182671
2478,642.1884697205282
2479,667.9022188371522
2480,934.7275169464675
2481,467.45237707473115
2482,31.30706104604724
2483,301.6273325659337
2484,688.8081087163474
2485,212.6387209680005
2486,461.8544482124834
2487,1159.7939546010055
2488,926.7508291937094
2489,1170.2465986482002
2490,750.1021964746984
2491,-48.41825526899873
2492,-31.332742352057362
2493,1039.0633838577407
2494,493.22897469461753
2495,146.62930689944523
2496,1122.7494427394083
2497,933.0100508519212
2498,1062.5926321285413
2499,1165.7316746134115
2500,876.7498000860751
2501,-2.2018471454863824
2502,30.244088635740393
2503,-142.31834980301286
2504,686.1996578618437
2505,956.6453901187955
2506,454.69450723853816
2507,965.4286398162272
2508,1106.1584748646426
2509,1026.49585351662
2510,1200.6707860044764
2511,740.7565064942528
2512,-58.26154114174707
2513,-11.644564946069423
2514,269.12963988568055
2515,441.83653200781987
2516,814.3420238224707
2517,1046.8544357421645
2518,977.6735914287775
2519,1121.7533749190077
2520,893.7548821108436
2521,169.85445895447472
2522,89.46966288466263
2523,49.9537967931415
2524,155.4881178706418
2525,640.3509852610894
2526,799.0502206307806
2527,778.4047929624298
2528,853.0450343299348
2529,368.5021882934441
2530,82.3103933507906
2531,448.9154186158433
2532,697.9987882274605
2533,33.165612187172655
2534,618.5090692339893
2535,1126.527162518885
2536,951.2918929607532
2537,1168.2162222832765
2538,588.814863880723
2539,-177.5788575694003
2540,221.62755360951317
2541,1094.4385239493918
2542,242.5110572776484
2543,332.5342866329597
2544,1150.5724682005218
2545,966.1741653651698
2546,1080.1822849851965
2547,1181.9442345078453
2548,636.7760402670946
2549,-17.314399979382575
2550,2.439093817948532
2551,-96.29552234121486
2552,836.6514766696994
2553,835.9572308015707
2554,391.1636698007262
2555,1026.826145600305
2556,1070.9673727687077
