index,y
2053,32.476661682128906
2054,173.96722412109375
2055,245.79452514648438
2056,173.05242919921875
2057,40.65593338012695
2058,-38.24393081665039
2059,-40.83161926269531
2060,14.634759902954102
2061,80.77003479003906
2062,92.52210998535156
2063,-6.853998184204102
2064,-80.01689910888672
2065,7.768058776855469
2066,102.65167999267578
2067,102.97388458251953
2068,69.79681396484375
2069,41.377681732177734
2070,58.742210388183594
2071,31.37935447692871
2072,-6.491523742675781
2073,-10.954514503479004
2074,-3.916934013366699
2075,35.529380798339844
2076,59.236026763916016
2077,42.71800231933594
2078,0.08217716217041016
2079,-24.245655059814453
2080,-1.2734832763671875
2081,65.06871032714844
2082,135.56637573242188
2083,106.07826232910156
2084,-5.417383193969727
2085,-48.72406005859375
2086,3.399846076965332
2087,75.57172393798828
2088,116.44960021972656
2089,83.28292083740234
2090,42.62290954589844
2091,24.462093353271484
2092,25.08256721496582
2093,65.47560119628906
2094,62.595951080322266
2095,22.784090042114258
2096,-19.605993270874023
2097,12.528136253356934
2098,125.83273315429688
2099,162.6057586669922
2100,137.548583984375
2101,30.525287628173828
2102,-32.31837844848633
2103,5.3106794357299805
2104,39.76036071777344
2105,74.78720092773438
2106,39.88310241699219
2107,-0.5201940536499023
2108,-48.39817810058594
2109,-3.4785499572753906
2110,98.3322982788086
2111,102.94895935058594
2112,86.06198120117188
2113,9.578144073486328
2114,-31.463605880737305
2115,15.18781852722168
2116,79.9361572265625
2117,68.83740997314453
2118,21.72014045715332
2119,5.046750545501709
2120,5.0032501220703125
2121,47.585113525390625
2122,13.585798263549805
2123,0.06273484230041504
2124,16.083942413330078
2125,31.860008239746094
2126,90.65748596191406
2127,92.98898315429688
2128,58.820369720458984
2129,0.9148983955383301
2130,27.878582000732422
2131,78.60475158691406
2132,83.59591674804688
2133,80.13441467285156
2134,21.046260833740234
2135,34.987205505371094
2136,40.85239791870117
2137,48.104591369628906
2138,71.28329467773438
2139,37.346336364746094
2140,-2.5826663970947266
2141,12.96532917022705
2142,103.73145294189453
2143,159.7998809814453
2144,161.62246704101562
2145,65.61839294433594
2146,-26.49242401123047
2147,-14.859529495239258
2148,37.829429626464844
2149,63.89448928833008
2150,61.46181106567383
2151,14.228443145751953
2152,-64.26824951171875
2153,-4.789945602416992
2154,100.00105285644531
2155,113.71240234375
2156,96.67308807373047
2157,20.17234230041504
2158,-33.9765510559082
2159,-2.7671356201171875
2160,38.149356842041016
2161,75.42536926269531
2162,60.96049118041992
2163,26.974348068237305
2164,-2.578930139541626
2165,-10.240349769592285
2166,14.402111053466797
2167,6.074118614196777
2168,-1.0858824253082275
2169,28.063682556152344
2170,94.72846984863281
2171,94.170654296875
2172,36.90496063232422
2173,35.855125427246094
2174,24.49037742614746
2175,34.58575439453125
2176,83.37594604492188
2177,87.14125061035156
2178,36.118751525878906
2179,-16.775503158569336
2180,-7.672564506530762
2181,66.02349853515625
2182,103.0822525024414
2183,43.072242736816406
2184,-10.39836597442627
2185,4.845583438873291
2186,76.12326049804688
2187,135.15594482421875
2188,146.01763916015625
2189,99.92280578613281
2190,25.32803726196289
2191,-18.176382064819336
2192,-5.769330024719238
2193,82.06562805175781
2194,84.9759750366211
2195,2.386688709259033
2196,-42.661827087402344
2197,-47.06758499145508
2198,45.4675407409668
2199,130.75152587890625
2200,109.49900817871094
2201,55.680686950683594
2202,8.910964965820312
2203,-15.918937683105469
2204,12.034997940063477
2205,66.99806213378906
2206,58.811683654785156
2207,26.9482421875
2208,25.51631736755371
2209,-10.338497161865234
2210,-26.062705993652344
2211,-10.189064979553223
2212,1.6931288242340088
2213,36.4343147277832
2214,55.00464630126953
2215,51.12200927734375
2216,45.91465377807617
2217,50.707244873046875
2218,35.766536712646484
2219,24.581680297851562
2220,50.75801467895508
2221,86.61475372314453
2222,92.96378326416016
2223,-5.758508682250977
2224,-39.386131286621094
2225,39.826690673828125
2226,50.74034881591797
2227,25.25527000427246
2228,31.029327392578125
2229,34.95676803588867
2230,37.631378173828125
2231,91.76707458496094
2232,129.30662536621094
2233,122.91341400146484
2234,61.25780487060547
2235,-16.131908416748047
2236,5.756516456604004
2237,76.42772674560547
2238,46.336822509765625
2239,-3.9243850708007812
2240,-6.742547512054443
2241,-12.983466148376465
2242,15.991798400878906
2243,43.830448150634766
2244,76.83041381835938
2245,96.40231323242188
2246,46.56766891479492
2247,2.2302417755126953
2248,27.891563415527344
2249,40.766971588134766
2250,39.60149383544922
2251,46.3480110168457
2252,6.818779468536377
2253,-14.901269912719727
2254,1.2782635688781738
2255,-14.377878189086914
2256,-4.918543338775635
2257,11.201478958129883
2258,15.881061553955078
2259,54.384647369384766
2260,71.04440307617188
2261,17.93453598022461
2262,6.894096374511719
2263,64.7223129272461
2264,71.09991455078125
2265,61.58485412597656
2266,50.07101058959961
2267,24.051101684570312
2268,-8.40980339050293
2269,28.915817260742188
2270,47.86609649658203
2271,16.023191452026367
2272,25.978649139404297
2273,29.306135177612305
2274,28.168949127197266
2275,43.86073303222656
2276,109.56219482421875
2277,139.3292694091797
2278,97.65042114257812
2279,28.64767837524414
2280,-15.287479400634766
2281,29.83730125427246
2282,57.09756851196289
2283,23.62417221069336
2284,23.211620330810547
2285,34.89710235595703
2286,12.631041526794434
2287,-7.508978366851807
2288,10.987967491149902
2289,43.8932991027832
2290,54.3031005859375
2291,42.30027770996094
2292,65.50273895263672
2293,76.48374938964844
2294,43.62245559692383
2295,39.84999465942383
2296,17.105449676513672
2297,-5.629724502563477
2298,-4.222818374633789
2299,11.43173599243164
2300,14.47010326385498
2301,-9.647638320922852
2302,-10.758646965026855
2303,25.025136947631836
2304,58.913944244384766
2305,36.00406265258789
2306,19.598461151123047
2307,51.48812484741211
2308,70.02140045166016
2309,53.14468765258789
2310,43.50629806518555
2311,43.550689697265625
2312,49.86997985839844
2313,40.49658203125
2314,38.469017028808594
2315,12.910906791687012
2316,-27.703580856323242
2317,1.1264562606811523
2318,31.6732177734375
2319,63.754554748535156
2320,83.30158996582031
2321,86.4718017578125
2322,96.663330078125
2323,76.83162689208984
2324,38.79840850830078
2325,6.926973342895508
2326,14.372814178466797
2327,24.212215423583984
2328,30.527748107910156
2329,66.98770904541016
2330,23.178878784179688
2331,-31.80600357055664
2332,-24.22924041748047
2333,5.244379043579102
2334,49.70172882080078
2335,63.69773483276367
2336,56.87116622924805
2337,55.14045715332031
2338,63.31230926513672
2339,51.7696418762207
2340,41.02206802368164
2341,21.614774703979492
2342,5.671041965484619
2343,-0.3237491846084595
2344,-16.568233489990234
2345,-21.25370979309082
2346,-9.568269729614258
2347,20.77471160888672
2348,35.944007873535156
2349,31.65485954284668
2350,24.404380798339844
2351,33.340362548828125
2352,40.87610626220703
2353,26.829607009887695
2354,53.80478286743164
2355,86.2424545288086
2356,74.94760131835938
2357,45.82729721069336
2358,22.422176361083984
2359,16.6849422454834
2360,-8.52002239227295
2361,-4.867215156555176
2362,17.87229347229004
2363,49.56776428222656
2364,67.88697814941406
2365,41.069496154785156
2366,59.04728698730469
2367,98.89601135253906
2368,73.54812622070312
2369,31.0553035736084
2370,37.340118408203125
2371,35.11997985839844
2372,23.837940216064453
2373,49.885162353515625
2374,41.759422302246094
2375,-7.603326797485352
2376,-2.549961566925049
2377,-20.788333892822266
2378,-12.250982284545898
2379,35.43986892700195
2380,34.895870208740234
2381,41.990577697753906
2382,54.97942352294922
2383,76.49131774902344
2384,55.54230880737305
2385,40.70402908325195
2386,32.76099395751953
2387,1.35220468044281
2388,-14.032726287841797
2389,-36.96647262573242
2390,-18.152240753173828
2391,14.3428955078125
2392,24.174182891845703
2393,23.80992889404297
2394,18.731201171875
2395,27.83967399597168
2396,19.483787536621094
2397,-2.4320082664489746
2398,28.200889587402344
2399,98.24734497070312
2400,97.28541564941406
2401,59.28876495361328
2402,36.17234802246094
2403,14.991643905639648
2404,0.7918486595153809
2405,2.0826709270477295
2406,6.4613800048828125
2407,-10.350330352783203
2408,48.68302536010742
2409,52.41089630126953
2410,24.609331130981445
2411,62.1563720703125
2412,72.32803344726562
2413,64.60108184814453
2414,48.12869644165039
2415,63.468238830566406
2416,52.445491790771484
2417,48.38098907470703
2418,57.703121185302734
2419,-0.6792116165161133
2420,-12.553206443786621
2421,10.628438949584961
2422,-26.514549255371094
2423,-4.2559919357299805
2424,32.18068313598633
2425,41.01390838623047
2426,34.81520080566406
2427,59.06504440307617
2428,108.39168548583984
2429,67.16024780273438
2430,43.266666412353516
2431,38.040496826171875
2432,13.812196731567383
2433,-11.353425025939941
2434,-37.36121368408203
2435,-17.311105728149414
2436,8.694149017333984
2437,14.589570999145508
2438,22.542028427124023
2439,9.852874755859375
2440,22.501834869384766
2441,16.116840362548828
2442,18.98615837097168
2443,65.2149429321289
2444,83.15725708007812
2445,66.9520034790039
2446,30.64162826538086
2447,40.32170486450195
2448,36.84666442871094
2449,10.073113441467285
2450,25.948463439941406
2451,-3.3838369846343994
2452,-33.78987503051758
2453,29.91211700439453
2454,39.924991607666016
2455,46.327632904052734
2456,61.5123291015625
2457,45.18106460571289
2458,16.10230827331543
2459,16.76565933227539
2460,65.51902770996094
2461,86.46684265136719
2462,105.31661224365234
2463,60.84431076049805
2464,-19.241191864013672
2465,-48.20671844482422
2466,-32.66624069213867
2467,-14.554628372192383
2468,11.037467956542969
2469,19.346477508544922
2470,27.70800018310547
2471,14.315285682678223
2472,45.65062713623047
2473,100.78157043457031
2474,91.9543228149414
2475,75.97700500488281
2476,39.46135330200195
2477,-5.952773094177246
2478,-56.55451965332031
2479,-46.03779602050781
2480,-8.594493865966797
2481,-0.37713491916656494
2482,16.76241683959961
2483,0.7732353210449219
2484,-30.6287899017334
2485,7.853429794311523
2486,29.96925926208496
2487,65.61491394042969
2488,82.52909088134766
2489,51.515342712402344
2490,13.956953048706055
2491,12.496441841125488
2492,63.96735382080078
2493,46.87150955200195
2494,18.990158081054688
2495,-4.979119300842285
2496,-22.737289428710938
2497,-19.67501449584961
2498,5.65668249130249
2499,28.60987091064453
2500,58.1777229309082
2501,55.585182189941406
2502,20.110992431640625
2503,-15.477642059326172
2504,15.353021621704102
2505,85.11015319824219
2506,106.92565155029297
2507,106.173095703125
2508,63.5442008972168
2509,-14.44057559967041
2510,-67.9173812866211
2511,-48.29408264160156
2512,-24.988094329833984
2513,16.907981872558594
2514,42.177940368652344
2515,26.192852020263672
2516,1.3042480945587158
2517,41.719444274902344
2518,70.66432189941406
2519,92.00431823730469
2520,117.40668487548828
2521,59.69664764404297
2522,-16.967853546142578
2523,-58.18177795410156
2524,-20.350019454956055
2525,-4.537306785583496
2526,-2.1991002559661865
2527,4.26107120513916
2528,-18.022544860839844
2529,-14.782382011413574
2530,17.205265045166016
2531,40.4434814453125
2532,76.673583984375
2533,82.86780548095703
2534,55.19110107421875
2535,5.114442348480225
2536,5.112076282501221
2537,54.70112228393555
2538,49.191368103027344
2539,17.95566749572754
2540,-2.3360748291015625
2541,12.17040729522705
2542,21.624792098999023
2543,12.23382568359375
2544,-1.5638463497161865
2545,38.794193267822266
2546,69.60913848876953
2547,29.403379440307617
2548,-16.662700653076172
2549,24.024524688720703
2550,71.15359497070312
2551,81.69325256347656
2552,108.69244384765625
2553,102.96208190917969
2554,33.682342529296875
2555,-39.42918395996094
2556,-52.29096603393555
2557,-44.278533935546875
2558,23.408166885375977
2559,55.428462982177734
2560,26.268056869506836
2561,21.96053695678711
2562,46.92291259765625
2563,60.63393783569336
2564,87.38796997070312
2565,102.90196228027344
2566,80.99700927734375
2567,28.078845977783203
2568,-16.50743865966797
2569,-14.548401832580566
2570,-38.994232177734375
2571,-21.386817932128906
2572,-12.969870567321777
2573,-7.251985549926758
2574,4.016671180725098
2575,18.338212966918945
2576,32.981224060058594
2577,46.433753967285156
2578,72.99295806884766
2579,51.11895751953125
2580,24.36012840270996
2581,22.2603702545166
2582,43.536705017089844
2583,48.37580490112305
2584,16.80155372619629
2585,4.836794853210449
2586,28.356311798095703
2587,26.176788330078125
2588,-4.016899108886719
2589,-20.062097549438477
2590,22.186010360717773
2591,60.46580123901367
2592,47.987613677978516
2593,6.403875350952148
2594,8.551422119140625
2595,41.09339141845703
2596,78.69002532958984
2597,103.85252380371094
2598,93.93180847167969
2599,29.323177337646484
2600,-45.65876388549805
2601,-64.78114318847656
2602,-60.82070541381836
2603,-1.2853260040283203
2604,29.721887588500977
2605,31.31718635559082
2606,39.909942626953125
2607,48.508262634277344
2608,59.62841796875
2609,78.86695098876953
2610,69.32170104980469
2611,55.73194885253906
2612,35.0313606262207
2613,2.750120162963867
2614,-17.591598510742188
2615,-17.56407356262207
2616,-24.409149169921875
2617,-69.00396728515625
2618,-24.99563217163086
2619,19.639507293701172
2620,40.67982482910156
2621,46.284706115722656
2622,55.920387268066406
2623,56.00139617919922
2624,13.772068977355957
2625,1.9862453937530518
2626,6.4966583251953125
2627,57.65818786621094
2628,61.09119415283203
2629,8.59376049041748
2630,10.528099060058594
2631,20.580345153808594
2632,17.327621459960938
2633,-6.300696849822998
2634,1.2303848266601562
2635,34.09014892578125
2636,44.98468780517578
2637,31.243518829345703
2638,-8.394336700439453
2639,4.009736061096191
2640,29.86236572265625
2641,69.51071166992188
2642,92.01028442382812
2643,90.93238830566406
2644,41.042720794677734
2645,-10.513879776000977
2646,-22.258224487304688
2647,-44.41251754760742
2648,-17.249008178710938
2649,8.358776092529297
2650,26.22972297668457
2651,35.021080017089844
2652,56.83112716674805
2653,66.82105255126953
2654,53.41139221191406
2655,61.79480743408203
2656,56.838584899902344
2657,37.25510025024414
2658,27.79224395751953
2659,30.803300857543945
2660,7.352282524108887
2661,-64.7596664428711
2662,-88.85330963134766
2663,-36.35003662109375
2664,9.43579387664795
2665,38.30316925048828
2666,38.89004898071289
2667,43.79029846191406
2668,36.054054260253906
2669,7.997592449188232
2670,-13.757185935974121
2671,14.160894393920898
2672,73.35017395019531
2673,33.79668045043945
2674,-11.340086936950684
2675,14.220674514770508
2676,30.307758331298828
2677,12.40584945678711
2678,-18.425539016723633
2679,-1.3088226318359375
2680,23.56363296508789
2681,36.703163146972656
2682,34.433528900146484
2683,3.9788036346435547
2684,-2.9598681926727295
2685,0.5353761911392212
2686,32.36628723144531
2687,65.307861328125
2688,99.8982925415039
2689,68.844482421875
2690,3.4653663635253906
2691,-36.02517318725586
2692,-51.876708984375
2693,-32.92885971069336
2694,-10.636425971984863
2695,17.039525985717773
2696,9.093568801879883
2697,38.804134368896484
2698,56.14728927612305
2699,35.295467376708984
2700,42.22981643676758
2701,57.12467575073242
2702,45.21837615966797
2703,22.492431640625
2704,26.872467041015625
2705,-9.946823120117188
2706,-55.961551666259766
2707,-52.13066101074219
2708,-36.520877838134766
2709,-13.50548267364502
2710,-1.2412574291229248
2711,12.522384643554688
2712,46.475975036621094
2713,65.83251953125
2714,43.489601135253906
2715,4.3329973220825195
2716,-0.7276924848556519
2717,11.18376350402832
2718,12.550631523132324
2719,11.480032920837402
2720,33.77116394042969
2721,52.35309982299805
2722,30.483505249023438
2723,-22.95599365234375
2724,-15.153367042541504
2725,32.91724395751953
2726,51.14103698730469
2727,54.70940017700195
2728,16.854562759399414
2729,-11.58595085144043
2730,-7.833549499511719
2731,11.18716049194336
2732,34.73708724975586
2733,72.84709930419922
2734,91.58502197265625
2735,45.831390380859375
2736,-10.365654945373535
2737,-25.82078742980957
2738,-6.973372459411621
2739,11.387566566467285
2740,5.361043453216553
2741,-4.120111465454102
2742,19.81414794921875
2743,44.933013916015625
2744,31.163862228393555
2745,33.52423095703125
2746,54.99462127685547
2747,43.75970458984375
2748,43.428001403808594
2749,45.44340896606445
2750,28.00476837158203
2751,-0.8656144142150879
2752,-30.465002059936523
2753,-45.1483039855957
2754,-47.01966094970703
2755,-31.016359329223633
2756,-7.13511848449707
2757,33.66476058959961
2758,57.233699798583984
2759,49.562530517578125
2760,35.751564025878906
2761,14.176737785339355
2762,-0.8290209770202637
2763,1.4552685022354126
2764,15.663822174072266
2765,36.44314956665039
2766,51.3135871887207
2767,38.22420883178711
2768,-11.08157730102539
2769,-24.7208194732666
2770,15.571995735168457
2771,38.74231719970703
2772,46.317413330078125
2773,27.872081756591797
2774,14.968144416809082
2775,2.465135335922241
2776,-18.251161575317383
2777,-0.5097541809082031
2778,43.56730270385742
2779,91.60264587402344
2780,80.9937973022461
2781,18.865880966186523
2782,-28.120868682861328
2783,-16.662090301513672
2784,9.361079216003418
2785,22.529680252075195
2786,19.638378143310547
2787,-3.5928478240966797
2788,10.400649070739746
2789,13.038430213928223
2790,29.732242584228516
2791,37.4462890625
2792,39.646751403808594
2793,64.45936584472656
2794,38.78544235229492
2795,29.016082763671875
2796,-5.390387535095215
2797,-27.241174697875977
2798,-28.1090087890625
2799,-41.76185989379883
2800,-29.447010040283203
2801,-31.788127899169922
2802,13.747018814086914
2803,37.282405853271484
2804,59.376808166503906
2805,77.71537780761719
2806,32.07124328613281
2807,-16.695720672607422
2808,-40.39588928222656
2809,-8.828849792480469
2810,22.280689239501953
2811,57.298118591308594
2812,58.31892776489258
2813,17.3157958984375
2814,-12.921030044555664
2815,-4.964874744415283
2816,27.42036247253418
2817,56.63330078125
2818,58.62159729003906
2819,22.758056640625
2820,-16.089815139770508
2821,-43.31883239746094
2822,-28.67919921875
2823,26.397554397583008
2824,86.16841888427734
2825,89.461181640625
2826,41.69335174560547
2827,-11.456198692321777
2828,-27.704986572265625
2829,0.8154468536376953
2830,43.614768981933594
2831,40.36273193359375
2832,-4.675191879272461
2833,-24.10584831237793
2834,-26.299358367919922
2835,5.637171745300293
2836,31.177677154541016
2837,50.26859664916992
2838,68.02389526367188
2839,49.229026794433594
2840,46.41276550292969
2841,19.536800384521484
2842,3.179612159729004
2843,-12.603713989257812
2844,-36.65682601928711
2845,-40.94081115722656
2846,-46.63037109375
2847,-19.325836181640625
2848,-11.01645278930664
2849,48.232601165771484
2850,82.574951171875
2851,53.211551666259766
2852,12.267518997192383
2853,-31.829086303710938
2854,-23.657623291015625
2855,-0.15848350524902344
2856,52.6526985168457
2857,55.024295806884766
2858,32.04270553588867
2859,-6.017685413360596
2860,-31.839466094970703
2861,6.262206077575684
2862,30.850811004638672
2863,44.6660041809082
2864,24.378952026367188
2865,2.858367443084717
2866,-25.74903678894043
2867,-39.307437896728516
2868,4.630158424377441
2869,50.30439758300781
2870,66.94976806640625
2871,45.95368576049805
2872,16.891799926757812
2873,-13.68259334564209
2874,-19.70203971862793
2875,18.184650421142578
2876,38.11745834350586
2877,17.528738021850586
2878,-15.361164093017578
2879,-33.422393798828125
2880,-11.956236839294434
2881,18.460378646850586
2882,35.108497619628906
2883,48.558013916015625
2884,59.50524139404297
2885,57.006202697753906
2886,26.17457389831543
2887,-1.119546890258789
2888,-13.974323272705078
2889,-32.84444808959961
2890,-41.89832305908203
2891,-42.51310348510742
2892,-45.311195373535156
2893,-20.114818572998047
2894,42.68721008300781
2895,68.72837829589844
2896,49.29264831542969
2897,10.495682716369629
2898,-20.730405807495117
2899,-24.02556610107422
2900,-8.49699878692627
2901,34.1296501159668
2902,53.8460578918457
2903,56.88389587402344
2904,22.467493057250977
2905,-18.293855667114258
2906,-9.686065673828125
2907,7.094348907470703
2908,28.857887268066406
2909,30.979015350341797
2910,11.48873519897461
2911,-26.453880310058594
2912,-52.433448791503906
2913,-8.53679370880127
2914,44.95613479614258
2915,59.802330017089844
2916,36.68015670776367
2917,4.702442169189453
2918,3.14652156829834
2919,-3.4074509143829346
2920,8.508707046508789
2921,11.691888809204102
2922,25.373092651367188
2923,27.739913940429688
2924,-18.850412368774414
2925,-26.54755401611328
2926,-2.9354641437530518
2927,24.737560272216797
2928,27.0480899810791
2929,52.44287109375
2930,69.02599334716797
2931,47.74961853027344
2932,20.816007614135742
2933,-7.608473777770996
2934,-25.058887481689453
2935,-31.85871124267578
2936,-28.307601928710938
2937,-51.98535919189453
2938,-31.97173500061035
2939,23.914379119873047
2940,46.584999084472656
2941,36.688270568847656
2942,2.628368377685547
2943,-12.862894058227539
2944,-12.16843032836914
2945,6.308394432067871
2946,21.122264862060547
2947,36.20076370239258
2948,54.181304931640625
2949,30.31011962890625
2950,1.9223484992980957
2951,-17.443218231201172
2952,-21.87162208557129
2953,4.249823570251465
2954,32.34115982055664
2955,21.026870727539062
2956,-9.274946212768555
2957,-14.614978790283203
2958,6.835366249084473
2959,34.5714225769043
2960,44.302696228027344
2961,24.932708740234375
2962,9.684304237365723
2963,23.652786254882812
2964,1.6430997848510742
2965,-7.516898155212402
2966,0.14927592873573303
2967,18.915922164916992
2968,32.27946853637695
2969,2.0712084770202637
2970,-14.382745742797852
2971,-10.738890647888184
2972,24.35199737548828
2973,25.74658203125
2974,29.321304321289062
2975,53.44511032104492
2976,63.110572814941406
2977,50.671417236328125
2978,-10.819276809692383
2979,-47.35852813720703
2980,-32.52994918823242
2981,-11.1857328414917
2982,-28.571842193603516
2983,-32.67726516723633
2984,-0.7568359375
2985,34.942481994628906
2986,42.31053161621094
2987,3.961538314819336
2988,-14.146476745605469
2989,-7.636127471923828
2990,8.753175735473633
2991,13.733263969421387
2992,20.925228118896484
2993,36.13905334472656
2994,41.39207077026367
2995,46.14731979370117
2996,17.199703216552734
2997,-15.604781150817871
2998,-23.46499252319336
2999,3.3192505836486816
3000,23.26551628112793
3001,6.130381107330322
3002,-1.781418800354004
3003,-4.411877632141113
3004,13.934516906738281
3005,31.5407772064209
3006,21.06188201904297
3007,23.82792854309082
3008,33.02032470703125
3009,16.42693519592285
3010,-1.9478141069412231
3011,1.6090240478515625
3012,13.901762008666992
3013,24.481975555419922
3014,14.692096710205078
3015,-5.7335309982299805
3016,-19.84006690979004
3017,2.9508304595947266
3018,25.305875778198242
3019,37.9781494140625
3020,57.303138732910156
3021,61.8956413269043
3022,60.80118179321289
3023,13.37384033203125
3024,-25.008209228515625
3025,-29.85791778564453
3026,-12.638626098632812
3027,-3.112812042236328
3028,-29.36028289794922
3029,-34.2674560546875
3030,-7.191429138183594
3031,25.700157165527344
3032,27.984262466430664
3033,10.550359725952148
3034,-3.920034885406494
3035,1.367116928100586
3036,18.800981521606445
3037,20.749921798706055
3038,27.23942756652832
3039,36.88371276855469
3040,49.391597747802734
3041,31.464147567749023
3042,-10.645614624023438
3043,-36.215576171875
3044,-25.8765869140625
3045,26.44258689880371
3046,28.358476638793945
3047,15.398283004760742
3048,9.987585067749023
3049,13.663986206054688
3050,16.596290588378906
3051,4.609545707702637
3052,24.546823501586914
3053,28.789390563964844
3054,27.16879653930664
3055,23.116924285888672
3056,2.236564874649048
3057,-2.845283031463623
3058,3.7419042587280273
3059,3.9005956649780273
3060,3.110473155975342
3061,-0.9465533494949341
3062,2.626514434814453
3063,11.408089637756348
3064,25.684682846069336
3065,31.409225463867188
3066,43.52144241333008
3067,69.7782211303711
3068,54.916725158691406
3069,5.014217376708984
3070,-38.573516845703125
3071,-42.792877197265625
3072,-13.816367149353027
3073,-7.235927581787109
3074,-26.16767120361328
3075,-24.906557083129883
3076,-4.134860992431641
3077,25.72430419921875
3078,21.232070922851562
3079,7.413387775421143
3080,8.55921745300293
3081,11.301475524902344
3082,15.666755676269531
3083,13.986297607421875
3084,10.20162582397461
3085,21.18805694580078
3086,26.86787986755371
3087,7.741436004638672
3088,-20.056049346923828
3089,-29.75467300415039
3090,9.45642375946045
3091,28.026309967041016
3092,32.2788200378418
3093,21.206863403320312
3094,5.359938621520996
3095,1.4382803440093994
3096,3.931899070739746
3097,19.007232666015625
3098,21.274181365966797
3099,26.451433181762695
3100,20.736860275268555
3101,3.4747579097747803
3102,-1.38649582862854
3103,0.12052419781684875
3104,6.18351936340332
3105,4.721609115600586
3106,1.957951545715332
3107,1.1490083932876587
3108,-4.259901523590088
3109,13.363019943237305
3110,27.997783660888672
3111,48.7025260925293
3112,60.14105224609375
3113,53.190330505371094
3114,16.417945861816406
3115,-12.432515144348145
3116,-23.592754364013672
3117,-23.90391731262207
3118,-9.43427848815918
3119,-18.701499938964844
3120,-19.741153717041016
3121,-26.555580139160156
3122,2.515380859375
3123,27.743322372436523
3124,28.68047523498535
3125,20.756549835205078
3126,4.0003886222839355
3127,8.976173400878906
3128,14.715632438659668
3129,19.830385208129883
3130,16.013671875
3131,11.175681114196777
3132,7.735246181488037
3133,-7.769104957580566
3134,-16.9630184173584
3135,1.0015599727630615
3136,16.649110794067383
3137,24.700857162475586
3138,31.39324951171875
3139,20.12442970275879
3140,4.999536514282227
3141,-0.9230849742889404
3142,3.164914608001709
3143,4.832879066467285
3144,12.76625919342041
3145,24.55065155029297
3146,11.453896522521973
3147,11.444599151611328
3148,6.077930450439453
3149,-2.325779676437378
3150,-1.4827364683151245
3151,3.833927631378174
3152,11.003727912902832
3153,4.252340316772461
3154,13.500934600830078
3155,22.280975341796875
3156,29.435874938964844
3157,38.621726989746094
3158,50.08766555786133
3159,38.32871627807617
3160,16.08217430114746
3161,-4.66945743560791
3162,-16.031618118286133
3163,-16.099037170410156
3164,-15.003066062927246
3165,-13.283649444580078
3166,-21.294193267822266
3167,1.1573700904846191
3168,19.130207061767578
3169,28.65765380859375
3170,19.347726821899414
3171,-0.5870847702026367
3172,3.095505952835083
3173,13.927000045776367
3174,21.141752243041992
3175,9.557663917541504
3176,1.707667589187622
3177,-3.7513427734375
3178,-1.9030137062072754
3179,2.631197929382324
3180,5.453401565551758
3181,15.992427825927734
3182,23.64389991760254
3183,29.022602081298828
3184,18.53375244140625
3185,0.475050687789917
3186,-2.7282750606536865
3187,5.420811653137207
3188,4.480578422546387
3189,-3.0629568099975586
3190,8.393572807312012
3191,15.292119979858398
3192,11.404857635498047
3193,7.110705852508545
3194,1.7769286632537842
3195,2.4129490852355957
3196,5.1052398681640625
3197,6.5992889404296875
3198,-0.7389218807220459
3199,4.611318588256836
3200,14.423690795898438
3201,14.210740089416504
3202,19.668479919433594
3203,32.83905029296875
3204,38.77299118041992
3205,24.380943298339844
3206,0.37714624404907227
3207,-7.732084274291992
3208,-10.605977058410645
3209,-11.428142547607422
3210,-9.322429656982422
3211,-11.382408142089844
3212,-0.8609180450439453
3213,3.56269907951355
3214,11.516324043273926
3215,12.2820463180542
3216,6.933895111083984
3217,4.303569316864014
3218,7.580071926116943
3219,15.679330825805664
3220,15.871149063110352
3221,7.55964994430542
3222,2.762331008911133
3223,11.002734184265137
3224,9.594494819641113
3225,1.997033715248108
3226,2.184494972229004
3227,23.51980972290039
3228,35.97536087036133
3229,20.217212677001953
3230,-0.681891918182373
3231,2.35368013381958
3232,10.19892692565918
3233,-1.2738916873931885
3234,-12.822210311889648
3235,-0.7278337478637695
3236,18.22103500366211
3237,19.134912490844727
3238,10.380974769592285
3239,-0.8608338832855225
3240,1.9274582862854004
3241,14.34716796875
3242,18.086618423461914
3243,3.621490478515625
3244,7.202503681182861
3245,14.653895378112793
3246,7.579644203186035
3247,5.636297225952148
3248,12.467194557189941
3249,37.04948425292969
3250,42.31892395019531
3251,20.162099838256836
3252,-2.660147190093994
3253,-12.406194686889648
3254,-5.993391990661621
3255,-2.381070613861084
3256,-0.032786011695861816
3257,8.219152450561523
3258,4.028258323669434
3259,-3.7542266845703125
3260,-6.248047828674316
3261,-2.5649189949035645
3262,-1.2126861810684204
3263,8.941973686218262
3264,13.834798812866211
3265,12.751174926757812
3266,11.156900405883789
3267,0.3370448648929596
3268,11.014440536499023
3269,25.480201721191406
3270,17.89215850830078
3271,-5.207275390625
3272,2.068307876586914
3273,29.337600708007812
3274,19.922433853149414
3275,-2.9217002391815186
3276,6.077308654785156
3277,11.925192832946777
3278,-1.8968074321746826
3279,-10.824777603149414
3280,-2.275282382965088
3281,7.34663724899292
3282,17.94172477722168
3283,21.91927719116211
3284,3.5924606323242188
3285,-7.885024070739746
3286,-2.615138292312622
3287,14.492508888244629
