index,y
1276,68.82500020388885
1277,26.622663589440815
1278,-11.53269669799929
1279,-23.090902389355804
1280,5.665244316663315
1281,26.780317120992635
1282,53.557160047583935
1283,43.40388518070012
1284,12.139975783108127
1285,8.625354562203825
1286,6.366181083288258
1287,13.788129666814243
1288,11.327131831767181
1289,24.102827270863834
1290,21.684865642298593
1291,9.01120390730376
1292,-0.5413016809977428
1293,-5.002378923271787
1294,18.62150297630142
1295,26.672333386539165
1296,38.2840121241526
1297,45.19237245038982
1298,44.53776163666716
1299,16.893185975751077
1300,6.162863395073884
1301,5.486533667381901
1302,15.31205561351482
1303,22.325767794008485
1304,45.03972070270466
1305,51.456910347747495
1306,31.622854984106322
1307,6.868165870245786
1308,29.02723484464778
1309,86.03645291325982
1310,93.91926098343532
1311,40.517127481832205
1312,2.8506766666371064
1313,-10.990571814669812
1314,10.014180151098737
1315,26.502063806504136
1316,51.55905112560978
1317,42.63565874097343
1318,11.258335889294827
1319,21.842638004063485
1320,33.578479600590065
1321,55.68310035509552
1322,54.38312529188795
1323,26.75564675468675
1324,15.41161346944691
1325,4.536830615231877
1326,18.250125747076538
1327,12.95707628946607
1328,39.90071298898481
1329,60.809789139765336
1330,74.1100525448288
1331,66.16117236055128
1332,-1.032775064470602
1333,-33.425433262987866
1334,-35.46370817047632
1335,-13.322757081464303
1336,13.543794805849407
1337,45.184866702417025
1338,77.50137434622552
1339,106.79437503887065
1340,15.298522255571628
1341,-9.790456878768927
1342,-5.41072141335151
1343,5.453103232380113
1344,33.495805804155616
1345,105.1698373346537
1346,147.078626683338
1347,33.648068619398536
1348,-10.290604954524245
1349,-17.138498783304712
1350,11.192778990677969
1351,23.286738631186143
1352,31.78937798665416
1353,108.51017261832719
1354,152.93429534883887
1355,73.32897088599286
1356,5.86034672275393
1357,-3.6396464612327013
1358,-1.1727233512287694
1359,18.845781378895285
1360,94.40466796327699
1361,124.11590091279244
1362,96.76457218036478
1363,47.77268700888265
1364,59.39785596493285
1365,96.1670180143152
1366,120.16567964907011
1367,119.79862606429279
1368,55.99068236430857
1369,36.270717118145164
1370,20.738365483239683
1371,25.966328975049077
1372,14.568978733881751
1373,7.169248870327439
1374,2.1280559704348634
1375,1.5702373956575424
1376,21.384718411558723
1377,54.97652691174629
1378,70.59169580916829
1379,49.908877360428214
1380,49.64819853713479
1381,21.762560142273863
1382,37.8639220061638
1383,41.72695321726692
1384,54.21645820567485
1385,137.02416508045926
1386,124.13326140507371
1387,120.74388601691209
1388,16.78685780943896
1389,-58.083821998220735
1390,-62.09948796690663
1391,-26.9817678647281
1392,-5.019277951935748
1393,16.57919076818827
1394,42.7458490235118
1395,45.58348126875391
1396,24.928467589427814
1397,10.000829420860383
1398,21.786956967400997
1399,19.68896408838207
1400,53.61520646421595
1401,99.9442852476353
1402,75.32075925276582
1403,42.354559172502434
1404,7.650947553071204
1405,11.066908038934772
1406,9.276281783730823
1407,14.07694443313578
1408,21.54767580745029
1409,37.57240748802223
1410,62.5988095758372
1411,61.08702684395928
1412,44.003132272435124
1413,34.38340800667738
1414,19.745268807142285
1415,-3.257514275631818
1416,13.005283394255068
1417,34.23864306551404
1418,129.12863804112575
1419,301.07784110043843
1420,223.6251804503323
1421,134.8777009629522
1422,12.936727804085304
1423,-40.94662481319825
1424,-29.4307530613967
1425,42.371472753307565
1426,66.90563955363787
1427,51.32944605876004
1428,39.452463140078066
1429,15.510006590129072
1430,7.255915631908689
1431,-16.30863924422051
1432,-3.2117499015681914
1433,65.09967962876694
1434,139.3311935180577
1435,64.91950523832581
1436,28.89146032759929
1437,6.070082758370069
1438,18.348022597093095
1439,104.7887765707013
1440,191.47163875169363
1441,146.9456733258494
1442,102.66894974867579
1443,19.42434220176636
1444,-9.696824364005924
1445,-31.517037236631428
1446,-57.35327712596358
1447,-54.00944361671827
1448,-35.49689554863966
1449,1.4034562173753282
1450,25.531621531298512
1451,45.66515825703001
1452,37.513284897506345
1453,57.40712689483013
1454,79.99576864966146
1455,79.00516089869987
1456,48.720059134190436
1457,40.42783428084421
1458,30.761144649241583
1459,31.221394157188044
1460,59.8335367366189
1461,26.52680089424068
1462,-6.819142168818978
1463,-18.72605828338691
1464,-18.672344981204976
1465,25.153375686207553
1466,43.185401636407306
1467,73.78183084161394
1468,87.74037568634559
1469,77.60489522602188
1470,52.40614857155171
1471,-6.984808286941776
1472,-36.61355446183695
1473,35.19690150076407
1474,225.5059874252806
1475,263.9991151236507
1476,182.5653809768979
1477,88.28719481891784
1478,-9.707886518600562
1479,-19.94856220704617
1480,-20.53765016113037
1481,37.624789423550354
1482,13.014553822232775
1483,26.363950594792254
1484,35.71454662328985
1485,53.53954084586227
1486,30.2668386865878
1487,-15.678117001116794
1488,-13.495508814760655
1489,89.6856655728806
1490,87.82804246877573
1491,24.70471079728502
1492,16.485760115088535
1493,12.4077238283745
1494,91.54438401726154
1495,161.72634842506577
1496,187.75873955557296
1497,103.47628908414327
1498,26.410603362189555
1499,2.285174708674796
1500,0.9003933480746377
1501,-11.620112256632014
1502,-32.7492829865384
1503,-44.39039652206002
1504,-43.67548380013509
1505,-36.67814320425859
1506,-8.338225570686156
1507,10.517629688246801
1508,39.07686084260587
1509,92.2260915699075
1510,99.46203542046214
1511,97.4331957316201
1512,55.31156537538983
1513,78.38637552216065
1514,50.755449789055994
1515,33.22280035825501
1516,16.9406577280391
1517,9.102412296760312
1518,1.8009179977174894
1519,32.93707802020617
1520,-11.618128105187587
1521,3.215067927076155
1522,24.43377107155579
1523,56.466189201077185
1524,64.01317524179073
1525,121.00539332087483
1526,154.44196372511018
1527,64.9193407196751
1528,-30.81249089843644
1529,22.204272084588265
1530,241.78348426054086
1531,236.66349510951954
1532,211.19282964801118
1533,61.36696245696564
1534,7.198285696667964
1535,35.14514430165968
1536,13.342121813834462
1537,4.291870960028656
1538,-8.524729063529467
1539,0.06986887669378984
1540,22.277197365566252
1541,30.898984754310067
1542,64.60550972791204
1543,20.62634157438179
1544,33.333793403294926
1545,143.762945440382
1546,110.66873377881353
1547,75.30802966324195
1548,22.432228331074498
1549,-0.9972573763831699
1550,57.87080769557645
1551,192.06248981826974
1552,175.66102068554548
1553,92.5423422282107
1554,22.071803397428845
1555,27.287208809414157
1556,2.929549434735848
1557,0.6366495706051337
1558,-19.19430528143984
1559,-4.410974512993833
1560,-12.145815225376122
1561,-40.20562934078675
1562,-36.034505248220825
1563,-25.907065785822468
1564,9.38404872817376
1565,115.77602118867345
1566,164.66273467279368
1567,107.10516250429525
1568,45.77329180316214
1569,16.652889504813743
1570,33.24618050601299
1571,34.872243763760295
1572,36.07438768078945
1573,10.449318766835086
1574,0.4195465499643138
1575,14.029528668056836
1576,19.65378227876158
1577,8.713822225303405
1578,4.849606008620204
1579,28.29649935441948
1580,58.90920538502639
1581,117.83334369465341
1582,244.29852453862034
1583,346.693789931624
1584,226.07232767896662
1585,85.7288996402201
1586,19.690586455238158
1587,-5.507381561667297
1588,51.46996354882478
1589,29.058969389294607
1590,3.845282036785162
1591,31.532347817543897
1592,43.61897525476249
1593,46.22273984247525
1594,13.973693838274173
1595,-9.892779408540306
1596,-2.5758425321622482
1597,47.13537397572116
1598,140.45966159167975
1599,115.90240158342527
1600,110.3685711563063
1601,99.3860375517197
1602,110.66670099796126
1603,81.25270446694513
1604,86.14127070962213
1605,15.437543183162566
1606,-7.857207355940431
1607,22.2486042042102
1608,68.38550099784499
1609,80.41080857597257
1610,39.50964539148734
1611,37.95936664255217
1612,20.60634096055741
1613,11.655649971628808
1614,6.09702159464181
1615,-6.489791631771929
1616,0.7224902744212816
1617,-11.776161026077355
1618,22.27734578787962
1619,33.56141932943243
1620,3.8611796676381314
1621,7.704657081709378
1622,29.915704185859706
1623,51.06967132285607
1624,42.83474779451595
1625,24.92169084301159
1626,18.187991098636832
1627,31.43724458206778
1628,40.888054312348245
1629,49.1119784449878
1630,24.995395474470826
1631,27.25304598061669
1632,18.28115797902853
1633,54.195415374701255
1634,30.212118564556814
1635,32.03799913337271
1636,42.6723428285811
1637,210.97665234300965
1638,303.12479241481736
1639,262.8397584168785
1640,222.712984982038
1641,14.634034376581942
1642,0.4960300164949627
1643,-15.57790928825168
1644,16.138079553008016
1645,29.673562909054013
1646,30.38395953155603
1647,25.52433466898034
1648,44.779738219993185
1649,42.10973625928161
1650,49.659471009843124
1651,17.797171475504168
1652,93.17413977726757
1653,139.00521795554522
1654,85.89717529999295
1655,73.29351457075666
1656,51.22499033209646
1657,56.54272548072572
1658,106.98681423828718
1659,139.2005051811869
1660,78.0101558806243
1661,19.943872895979727
1662,-31.892476919321556
1663,-4.073156155088495
1664,7.662566805698102
1665,49.28404093887406
1666,35.03062349004652
1667,75.68992241309797
1668,77.93241077935312
1669,24.435490410783682
1670,22.512249490025212
1671,-7.079637521206808
1672,5.4092598896988235
1673,36.43590880000484
1674,52.1503698734711
1675,25.012495551383463
1676,-8.343206700903467
1677,-4.870137370499858
1678,-5.08439840568388
1679,21.660399735003985
1680,26.947045853679153
1681,25.675281334691007
1682,13.888655041371829
1683,32.53814435943966
1684,29.678911212938754
1685,43.10178670819212
1686,30.926850669677975
1687,62.338518404948566
1688,72.98273936920198
1689,68.53204161875432
1690,16.63770111005189
1691,106.3334751145994
1692,265.78624013060517
1693,199.78355940002086
1694,205.50468509238576
1695,73.332235653183
1696,49.02020883525457
1697,57.370892888674696
1698,40.95394985947283
1699,33.77576042604456
1700,27.917264174053216
1701,15.468280326491069
1702,15.851500088193658
1703,23.588693053456954
1704,57.546950312842334
1705,46.12293986100272
1706,88.11556982236564
1707,180.05213359620848
1708,128.53884270219044
1709,89.1542397125928
1710,6.669907307503912
1711,-25.900920150668558
1712,14.242501238252894
1713,107.79399554811393
1714,101.20986009205839
1715,105.07772640965668
1716,48.41731056487595
1717,25.052516735523362
1718,-0.29515684485434673
1719,-7.822391866697547
1720,-18.475474142344943
1721,14.842724607238232
1722,55.519425692388154
1723,24.809588811163422
1724,50.22812940326972
1725,42.3812926010349
1726,39.39084105477006
1727,68.0346865307353
1728,72.3677987910559
1729,48.69998391060669
1730,-0.9274159612208472
1731,-17.6267213132617
1732,-13.773855143846632
1733,-2.9942617697004867
1734,-10.674833392364656
1735,1.517174770242774
1736,7.633636430564651
1737,5.091410967291401
1738,-1.5059579065638282
1739,3.8154753547803963
1740,8.037624688762925
1741,29.92370313629281
1742,79.09036077640243
1743,94.19386673354373
1744,114.63928771332195
1745,83.60530901819955
1746,186.32987539286495
1747,175.91828890215226
1748,149.8612512992606
1749,100.76195961669784
1750,21.25500217989105
1751,24.205983556299174
1752,18.24652704511621
1753,57.07275491917799
1754,45.364942612476646
1755,40.14980609272993
1756,33.544441414506856
1757,17.15730093286738
1758,10.005215021534433
1759,21.660136051554037
1760,49.86769591459119
1761,156.94846776974916
1762,179.3462266954223
1763,116.58177409778828
1764,51.177239864747776
1765,16.780570677153417
1766,-9.017260531677563
1767,-1.608835797422534
1768,28.209007575371384
1769,46.3254255498817
1770,57.00280477765503
1771,36.614848210534014
1772,42.00410854740723
1773,35.2339621927701
1774,31.548690016964013
1775,18.98948414558772
1776,30.237466154718238
1777,38.1491078397475
1778,15.55551236250085
1779,-16.999527987638807
1780,-4.306970127543488
1781,17.343244321642448
1782,54.596734076833165
1783,94.52592818858194
1784,82.47070531840184
1785,34.87219007990344
1786,3.699129142091984
1787,-15.074979982358881
1788,-22.129847837323478
1789,-8.58358725171205
1790,-7.007470948843177
1791,-1.543714283762212
1792,-8.274892066231994
1793,-3.674561677466008
1794,3.05001645802357
1795,-6.110178947085575
1796,6.577281932239762
1797,21.361405577547732
1798,36.34652611887961
1799,52.67363805656021
1800,75.6595065535133
1801,210.65931878823915
1802,264.05191253976494
1803,176.888596803798
1804,101.72953505119523
1805,4.298509171865098
1806,-0.08534750488320926
1807,22.118429316602363
1808,22.95037857761083
1809,20.427942681178994
1810,26.31433085732229
1811,25.444879730438874
1812,50.408732090832444
1813,49.458960692199014
1814,37.62087342043262
1815,26.44423247382437
1816,106.01954869232955
1817,190.10583790363478
1818,143.45775569489874
1819,102.89515878131698
1820,15.382284211577598
1821,-8.75521969235586
1822,3.574545806249183
1823,22.70960204910788
1824,31.713304022520916
1825,37.49724859249195
1826,2.602802005017057
1827,2.3695826399740327
1828,20.735841755509952
1829,39.300122935800076
1830,58.017877295451335
1831,71.69019535518397
1832,77.52065670089068
1833,21.88295530830773
1834,-12.521927776766248
1835,-32.3384699746914
1836,-24.883684534539857
1837,27.109647281406236
1838,64.22909436533162
1839,61.78665582629321
1840,63.77706027943636
1841,44.003278077378845
1842,33.20715434297804
1843,7.323884787635758
1844,-12.431862427589962
1845,-12.333917692648805
1846,-3.6696482299289808
1847,-4.178107544886166
1848,-18.345514020881907
1849,-16.317082620742394
1850,-11.398269126305165
1851,-0.0245766742693941
1852,41.85623556385876
1853,60.13440641186273
1854,29.033478498083003
1855,10.548905021209997
1856,129.35826961423635
1857,224.3040783127802
1858,232.3581089571403
1859,189.32528553250052
1860,52.497215401334635
1861,21.19039296891937
1862,6.905763569382089
1863,-2.1488012280015036
1864,2.800580569999761
1865,-11.780938908248002
1866,-6.3021515488790065
1867,20.57477586325449
1868,44.16926275782503
1869,68.56784830423854
1870,61.84464517035634
1871,122.21343424849964
1872,162.2011501964534
1873,136.36358588222262
1874,111.76511949070519
1875,38.865149999002234
1876,20.23795694502238
1877,5.026957415553235
1878,10.832984024333639
1879,22.340697212974042
1880,36.11350899439199
1881,-12.51386305294166
1882,-9.271716152262865
1883,-4.71604882018981
1884,10.791035914414943
1885,22.774947518503808
1886,49.39581866391817
1887,80.91980819363465
1888,69.48632128460953
1889,26.88090461131975
1890,-8.351702270925838
1891,-18.069565620179514
1892,-15.137404042585283
1893,21.77339467644015
1894,43.96016896809945
1895,43.271253580713875
1896,30.026882541786808
1897,28.80720143659711
1898,17.32923146795439
1899,37.67998809662574
1900,26.743450344311402
1901,23.445229231611247
1902,-9.199845111613955
1903,-18.03074467237547
1904,-23.75817078061701
1905,-30.28169229529094
1906,-28.75473717217305
1907,7.240866835427057
1908,35.514652865437306
1909,47.21059871545222
1910,12.70316052990084
1911,74.09961712711844
1912,189.88797893376986
1913,160.5225791313143
1914,177.18962117922797
1915,85.29415286580256
1916,44.21172276910939
1917,36.91292552418046
1918,19.34217268920359
1919,5.046782932560139
1920,4.5939928988450465
1921,-13.03920706617461
1922,-26.147766677581345
1923,-0.8653345225735152
1924,26.124899290343674
1925,31.11432222458529
1926,91.8978556823253
1927,209.55549537935005
1928,199.23085770695684
1929,155.53741213584405
1930,53.63280870526628
1931,-13.626634928040561
1932,-5.60881291865698
1933,2.2264113844017444
1934,0.021660284413153427
1935,55.974539548902904
1936,39.16150655635553
1937,-14.080136203492799
1938,-16.082017291759513
1939,-10.05504065969329
1940,-4.264687741760077
1941,29.573645513044983
1942,59.71840790178124
1943,61.04867844985129
1944,66.98711559266451
1945,39.00687974629443
1946,12.258705755090881
1947,-4.970446683188527
1948,3.935487547132644
1949,15.879224629565549
1950,49.93479034549891
1951,25.86313028302152
1952,19.000700734834307
1953,20.571701745446678
1954,-4.0947234612893615
1955,9.405691288639817
1956,34.668923663066224
1957,51.387325770386134
1958,24.003329739874747
1959,-5.483648051086962
1960,-23.700319098245842
1961,-35.07254289673276
1962,-33.60900524130766
1963,-9.727052414876693
1964,11.2474005959878
1965,18.834842018165556
1966,0.6718334284402321
1967,112.75454217135064
1968,226.228023207276
1969,178.07512603342883
1970,151.9622830342117
1971,40.78090342061735
1972,25.056709817469443
1973,34.70872252420908
1974,28.96733522408843
1975,25.459049430558522
1976,33.5433530345574
1977,7.061852521413059
1978,-31.92469564958617
1979,-33.27540837176556
1980,-24.773901214596695
1981,-14.964091648596167
1982,77.57766740954911
1983,206.2580885281665
1984,215.03708247951346
1985,196.33994986557823
1986,76.61683034963099
1987,13.124739905609204
1988,-6.662931823424098
1989,-5.835011922710342
1990,-1.9184133079360806
1991,57.61244994902051
1992,49.89818154017494
1993,-2.9151335034070254
1994,-8.342077977652986
1995,-19.55187393771398
1996,-24.731637029481156
1997,5.4658145352849274
1998,38.76926158249379
1999,40.421588770489045
2000,57.34383166030565
2001,38.23798175823989
2002,31.847117646618198
2003,16.041714362583555
2004,16.533895919522386
2005,26.612247882339343
2006,43.258005850124555
2007,24.27864151519395
2008,18.450948151538814
2009,15.443115496673727
2010,1.6553857928318925
2011,-3.088067765857113
2012,16.668002490070663
2013,28.46662066685934
2014,24.385248113420996
2015,17.84660376934129
2016,2.3538793364731343
2017,-12.4711696027372
2018,-29.2740113774547
2019,-26.12324515559254
2020,-12.483023503554938
2021,5.933622026790547
2022,-12.365723430473563
2023,98.36280577527859
2024,210.98775632526713
2025,200.1941741493618
2026,167.28314730622776
2027,48.95164249323172
2028,9.774006358778333
2029,15.696861225980136
2030,18.07134927647587
2031,21.17409681220512
2032,45.39151629125286
2033,25.404657386804903
2034,-24.80333018714438
2035,-32.59940040686957
2036,-30.88108862727788
2037,-28.508689658099414
2038,40.353332567448064
2039,156.6097648653184
2040,183.1020375382967
2041,197.17325692455572
2042,105.0376044242343
2043,39.236636671334004
2044,15.172820781907236
2045,-4.374691642595789
2046,-2.6010309209504294
2047,46.85660910642066
2048,43.52069985433514
2049,-0.6316201185910109
2050,-10.401272439198461
2051,-16.875528426487787
2052,-12.894319320510201
2053,-1.8144649836320124
2054,16.08641487797711
2055,34.24026975208246
2056,48.946582324406016
2057,28.309151472570957
2058,31.274884355577214
2059,23.517924859091963
2060,23.00826201816341
2061,46.01584057322876
2062,56.267015515126225
2063,31.714022016870768
2064,26.51618653826078
2065,5.171967361590835
2066,-6.543203203703214
2067,-6.196460241251056
2068,-7.616692588544989
2069,10.637461246699717
2070,20.552246626397064
2071,13.608702986815699
2072,12.701746581849802
2073,1.8213679069917383
2074,-13.766511129290734
2075,-24.10612879563788
2076,-11.551619959083572
2077,-11.406483439341953
2078,-7.349954330580022
2079,94.2302332552586
2080,156.65754598472424
2081,160.88366795199798
2082,158.26181828329868
2083,55.989440085643665
2084,37.406060532022614
2085,23.98694763381572
2086,15.60601092988634
2087,13.905765717709533
2088,34.60923608597839
2089,20.82625920850095
2090,-7.459277568097197
2091,-22.20002622435448
2092,-25.117466747800876
2093,-27.8482815819432
2094,47.291368408307925
2095,122.16331929908127
2096,139.5235521449056
2097,147.00334031918035
2098,80.98915964821256
2099,51.90872787186488
2100,40.66161368446937
2101,31.424754743984778
2102,27.25397453072587
2103,69.61736752415463
2104,37.23089998119334
2105,1.8410121798400436
2106,-0.8947467626379764
2107,-11.711279740428623
2108,-12.216575987597533
2109,-3.0314686869871648
2110,14.528441190764195
2111,29.934074525428645
2112,39.22047815960505
2113,5.838164304788411
2114,8.586403387991435
2115,20.13638273989088
2116,23.57417764792791
2117,46.94252410539347
2118,70.68450721175775
2119,41.34573096405874
2120,35.54897332291913
2121,22.408726355016597
2122,4.7642749319063515
2123,-3.299624341740305
2124,-16.626187788058626
2125,-7.381581182849437
2126,8.390859871381211
2127,0.5338031353776126
2128,-1.1417558795471605
2129,0.6781143905841254
2130,-1.5541986275079998
2131,-19.596971599852292
2132,-9.20846683386573
2133,-13.655752111251624
2134,1.4049804025807007
2135,117.51326031926362
2136,131.09281484601962
2137,134.3993482156951
2138,103.59956952145959
2139,46.20894707579731
2140,45.34852073984877
2141,33.6194275013366
2142,19.364594304816354
2143,16.611314716856516
2144,37.553120597710155
2145,0.6828085967236396
2146,-3.860642970943623
2147,-18.697607468826
2148,-34.204223725366305
2149,-36.61333918149828
2150,54.380135511771336
2151,95.44901825489461
2152,118.92496496091886
2153,104.6240536855429
2154,51.04437505317991
2155,42.06430711743383
2156,28.755609947315463
2157,25.552834593533113
2158,45.817197522716214
2159,80.9775922186395
2160,38.92625780592141
2161,21.18699541511524
2162,9.949097817306503
2163,-6.194565180884412
2164,-25.746184151330684
2165,-5.619473139820793
2166,0.037834436231955704
2167,24.483091556158254
2168,22.550588955817027
2169,10.12804900982849
2170,10.793189740669556
2171,10.917472545257283
2172,10.766223062707459
2173,42.41191424905685
2174,62.41072159163941
2175,40.7846795059821
2176,48.49969515053232
2177,39.189856206318595
2178,28.844451180357964
2179,13.467941000229137
2180,-1.7955415228057718
2181,-5.421730759501332
2182,5.68624354254187
2183,-11.985850448347882
2184,-13.364219466173672
2185,-6.454183875854166
2186,-1.9990510777509816
2187,-10.706611644951634
2188,-1.8257972470450046
2189,-9.997622142214274
2190,3.3455825138592425
2191,90.10617499822021
2192,105.3984245714527
2193,116.3576495693592
2194,99.95590891662907
2195,45.612761714847586
2196,38.36899156360014
2197,38.496084269716995
2198,31.98211318044572
2199,27.850020485712182
2200,50.261519486708856
2201,18.760992637897644
2202,0.7685500872805874
2203,-15.75433073794561
2204,-34.94137629231569
2205,-36.20927184490729
2206,22.967864801133047
2207,65.35615469054859
2208,94.45896604987098
2209,98.4090663124725
2210,50.6718591493877
2211,46.13756633941992
2212,36.00380555198291
2213,26.909936612361925
2214,38.18466529270706
2215,74.40523178295993
2216,55.96379691771642
2217,40.207327221119364
2218,29.557517556831645
2219,19.692201998789617
2220,-4.287581702118888
2221,-3.2485404106957474
2222,0.7914117274780992
2223,12.247673278661688
2224,18.901566340296164
2225,5.831089475028068
2226,6.779418103664486
2227,8.206394240529255
2228,0.9811162395915739
2229,16.822261537246643
2230,41.11606412881425
2231,38.311003685200404
2232,43.85271224987421
2233,43.89077727462253
2234,32.94045720697145
2235,23.356499744826177
2236,16.832779600076723
2237,7.293018436650924
2238,10.126557178487365
2239,-4.607992087634918
2240,-18.480618251015084
2241,-13.550044851728284
2242,-10.230599273309311
2243,-11.40089567861211
2244,-7.680355989160977
2245,-4.4221175655699145
2246,-4.844923793251903
2247,58.81919948571571
2248,100.25248139953591
2249,92.68623859730444
2250,93.90325128794274
2251,45.16277669417306
2252,34.302619862820855
2253,38.53283884592703
2254,40.00950673623495
2255,32.12322680702665
2256,50.247831768654265
2257,27.31438618573359
2258,3.895103457448512
2259,-7.006725444060232
2260,-19.662648979989708
2261,-32.094684279131044
2262,-10.643854325906446
2263,27.387650287637708
2264,55.30083568825748
2265,75.53305959681971
2266,46.61403883130722
2267,35.112635949236775
2268,37.867110298177856
2269,25.352988576705
2270,29.177402073195157
2271,51.62871934560916
2272,53.31477829623129
2273,43.740567062955215
2274,30.21181559266924
2275,23.784834673480567
2276,16.726682105249154
2277,6.433072204410763
2278,0.6343176433888592
2279,13.726644177763786
2280,14.752780329028992
2281,2.836657418814882
2282,0.8199378970679378
2283,-4.032672151366035
2284,-4.053688989839798
2285,-7.642007287498177
2286,10.26144451734794
2287,19.572535370122548
2288,37.20456527593651
2289,38.97602674989185
2290,41.48645642198656
2291,38.668185160116785
2292,30.65465197812523
2293,21.134316373053593
2294,16.05855557865566
2295,12.91564309219072
2296,4.285319484295628
2297,-4.48710104799189
2298,-6.651559638533803
2299,-17.439971805120585
2300,-24.304565002386152
2301,-16.10526200309219
2302,-14.798565981958935
2303,37.639530819785584
2304,87.88880196847431
2305,85.80693717981559
2306,85.25910414445318
2307,49.94722117228758
2308,37.62380846932259
2309,27.713379192767963
2310,33.41585879623957
2311,38.24926070500413
2312,54.0727266235349
2313,49.64621477251484
2314,22.581650827253664
2315,9.347702460858295
2316,-0.059927880394859974
2317,-18.884021252933504
2318,-13.340472684661203
2319,11.38845627693531
2320,26.01754452852448
2321,45.06831256864238
2322,33.17512420730591
2323,22.408910547693
2324,26.954194280266872
2325,23.202227579251183
2326,19.509934176164933
2327,44.03595232117839
2328,49.888882157876004
2329,46.87656467153424
2330,41.46604512428742
2331,30.388702468218067
2332,25.636724356480514
2333,14.838530156395455
2334,11.577788621014818
2335,17.287299442013502
2336,31.937527312554447
2337,9.68512891779025
2338,2.9438426240356796
2339,0.27588519269184186
2340,-5.3209517218596885
2341,-13.225033350073218
2342,-6.15820300975674
2343,-4.719096299647451
2344,7.001625458830208
2345,22.662461869345577
2346,34.718599223695776
2347,44.21788035082371
2348,40.19255673695383
2349,25.721430843875044
2350,18.688641019672204
2351,16.068182749809292
2352,11.444559468698516
2353,17.52675562037235
2354,11.06983864685921
2355,0.471023376047109
2356,-20.364952090844795
2357,-23.850036145375288
2358,-26.15803030320087
2359,-8.572686912174854
2360,39.903828086908135
2361,58.66764699209768
2362,70.35645597251265
2363,66.582769972512
2364,34.36966751454986
2365,26.417400270617215
2366,18.150043124872266
2367,24.72935013586971
2368,36.438979755511824
2369,56.26632127538292
2370,48.617401339979324
2371,30.59284919981651
2372,9.589455376897247
2373,-6.075405059017957
2374,-14.35141244559996
2375,-4.193134669676675
2376,10.876731908396197
2377,24.58604295524396
2378,34.29700192142602
2379,21.793339427733507
2380,13.622956332256368
2381,14.393387841156772
2382,10.817915188646358
2383,17.749131035297093
2384,31.47261579467562
2385,39.682180772143234
2386,44.55060848976552
2387,37.164802114284534
2388,35.38122209233642
2389,26.596000524514334
2390,18.566588297760028
2391,16.186380554597054
2392,22.77144532375038
2393,22.15016659745973
2394,14.305272000575906
2395,11.155542413311434
2396,2.4794790026498243
2397,-5.590609862747087
2398,-14.393982181044237
2399,-23.225185175424798
2400,-21.113076424158773
2401,-6.0707722681130685
2402,10.18670522733385
2403,30.07757966693489
2404,38.75882795956924
2405,40.573250700559186
2406,24.13791639093267
2407,16.613771559754
2408,15.08285954567645
2409,20.186050018194866
2410,22.459650634442944
2411,19.78540920811046
2412,9.36639867775745
2413,-6.6431870450619215
2414,-17.271652190215885
2415,-22.254011587874956
2416,-14.726098893262618
2417,22.614093029221443
2418,40.76387178662286
2419,49.91879886698849
2420,47.94003157969886
2421,21.098051906948164
2422,23.07536634821612
2423,21.812220587178743
2424,28.852825189582944
2425,36.23713952753854
2426,51.986323546478594
2427,46.148962880680706
2428,34.078164187916336
2429,15.246848918391782
2430,4.456712646671411
2431,-3.2227495372161097
2432,-1.9459798904046863
2433,2.311615607869133
2434,8.41790714787282
2435,18.14487430757854
2436,10.35765538282275
2437,3.051888140521829
2438,1.8015203651020186
2439,6.413287781704128
2440,12.223764844539106
2441,21.94941223916025
2442,36.519296111982406
2443,49.79402182367629
2444,44.80838216267295
2445,39.116071302194435
2446,29.90282720100828
2447,24.63839968428866
2448,13.274829108125104
2449,12.119430200751994
2450,17.171388438741097
2451,20.240369546301984
2452,17.725754899637217
2453,0.2289151405161222
2454,-1.4004844051554213
2455,-5.237930330481837
2456,-15.532338811214485
2457,-22.06785796526548
2458,-10.081289435659611
2459,5.137958350398226
2460,19.046071208445714
2461,29.610813514390475
2462,36.02269622603854
2463,30.385235738476624
2464,27.64693278294128
2465,21.66203589977255
2466,24.496721818579957
2467,28.481015537812826
2468,22.172658215993867
2469,7.918855102232148
2470,-1.9898232065624286
2471,-10.721629503437446
2472,-16.759325743640918
2473,-6.4216374243358665
2474,26.368566119597332
2475,28.111113098777338
2476,27.24843228548166
2477,15.345968483222967
2478,11.599459084865845
2479,26.106996768693477
2480,29.05871250718749
2481,30.49930578469957
2482,32.24363631847789
2483,41.8776459103272
2484,31.03404500629236
2485,26.249789197801064
2486,16.365647189399876
2487,14.90672641776441
2488,2.6775618670178822
2489,3.0845402955437606
2490,9.217002444347564
2491,11.923691866307623
2492,4.7131863155967775
2493,-7.847678938025978
2494,-7.659906010795613
2495,6.010238325870184
2496,14.300358422901143
2497,14.58726416400561
2498,17.984213987890058
2499,27.745459385499796
2500,35.637114615741446
2501,32.70162891475439
2502,35.849133582857824
2503,31.761485933523335
2504,28.76273241751895
2505,18.921313783586044
2506,22.64675637719257
2507,21.274996693284383
2508,16.39707000430353
2509,7.96403455008452
2510,-4.556124186821695
2511,-3.763124314955537
2512,-4.483261727010954
2513,-6.024587397328064
2514,-5.173686379239588
2515,-1.4299532526712604
2516,1.2267913897605667
