index,y
4123,9.26992416381836
4124,24.325593948364258
4125,23.146841049194336
4126,13.562015533447266
4127,12.223769187927246
4128,12.778583526611328
4129,19.79867172241211
4130,17.226520538330078
4131,9.929445266723633
4132,15.666119575500488
4133,13.29397201538086
4134,8.753621101379395
4135,15.35996150970459
4136,16.768184661865234
4137,13.373952865600586
4138,10.93278980255127
4139,14.807933807373047
4140,20.472652435302734
4141,16.498218536376953
4142,14.417945861816406
4143,12.827765464782715
4144,12.421588897705078
4145,19.96924591064453
4146,16.612152099609375
4147,10.875589370727539
4148,12.296184539794922
4149,11.91252613067627
4150,18.097675323486328
4151,16.59222984313965
4152,10.239070892333984
4153,16.05086898803711
4154,13.380006790161133
4155,12.758047103881836
4156,20.399927139282227
4157,15.376692771911621
4158,12.651854515075684
4159,12.81428337097168
4160,12.58989429473877
4161,18.643953323364258
4162,13.379435539245605
4163,10.382200241088867
4164,19.535030364990234
4165,17.753332138061523
4166,14.003847122192383
4167,15.447162628173828
4168,13.374034881591797
4169,12.562692642211914
4170,13.049141883850098
4171,13.714324951171875
4172,13.456252098083496
4173,10.444138526916504
4174,9.038244247436523
4175,13.277094841003418
4176,18.078861236572266
4177,12.638580322265625
4178,10.021280288696289
4179,16.840980529785156
4180,14.851106643676758
4181,14.71296501159668
4182,18.117156982421875
4183,11.374181747436523
4184,10.917969703674316
4185,13.151603698730469
4186,12.099613189697266
4187,17.814407348632812
4188,14.530564308166504
4189,6.2722272872924805
4190,8.560600280761719
4191,11.43382453918457
4192,14.933926582336426
4193,14.644782066345215
4194,6.11017370223999
4195,8.126731872558594
4196,16.413684844970703
4197,14.360213279724121
4198,11.182596206665039
4199,11.046194076538086
4200,13.053672790527344
4201,15.356317520141602
4202,8.332576751708984
4203,8.82699203491211
4204,17.104459762573242
4205,8.295948028564453
4206,4.2395920753479
4207,12.131240844726562
4208,11.429088592529297
4209,10.479615211486816
4210,8.372963905334473
4211,8.969697952270508
4212,13.931930541992188
4213,11.181886672973633
4214,12.76141357421875
4215,11.94135570526123
4216,7.088305473327637
4217,11.856836318969727
4218,11.243371963500977
4219,10.68712043762207
4220,11.398262023925781
4221,7.543281078338623
4222,11.474763870239258
4223,9.772810935974121
4224,8.759193420410156
4225,12.970367431640625
4226,6.194465637207031
4227,7.192355155944824
4228,10.667059898376465
4229,8.429471969604492
4230,11.544622421264648
4231,8.959050178527832
4232,9.697713851928711
4233,11.5795316696167
4234,8.343145370483398
4235,14.088796615600586
4236,13.267443656921387
4237,8.141169548034668
4238,9.460311889648438
4239,9.931578636169434
4240,12.422140121459961
4241,7.178837776184082
4242,4.594417572021484
4243,11.525089263916016
4244,9.337984085083008
4245,8.452115058898926
4246,7.748517036437988
4247,5.757697582244873
4248,10.032793998718262
4249,8.47723388671875
4250,10.470193862915039
4251,12.309423446655273
4252,8.172584533691406
4253,11.260981559753418
4254,9.316694259643555
4255,10.197948455810547
4256,15.191473960876465
4257,8.562095642089844
4258,7.114985466003418
4259,8.802399635314941
4260,10.907175064086914
4261,13.582880020141602
4262,5.77569055557251
4263,5.4330220222473145
4264,8.99543285369873
4265,8.422201156616211
4266,12.786094665527344
4267,10.95362663269043
4268,7.88266134262085
4269,5.807129859924316
4270,6.419929504394531
4271,15.20916748046875
4272,12.672401428222656
4273,7.1337995529174805
4274,6.077444553375244
4275,4.945971965789795
4276,11.697525024414062
4277,9.987682342529297
4278,7.573592185974121
4279,9.943280220031738
4280,2.6858625411987305
4281,6.66622257232666
4282,12.965841293334961
4283,10.75575065612793
4284,10.204716682434082
4285,2.7798683643341064
4286,6.618515968322754
4287,15.195419311523438
4288,10.685423851013184
4289,10.611764907836914
4290,5.556255340576172
4291,3.3675851821899414
4292,12.471090316772461
4293,10.207775115966797
4294,8.916882514953613
4295,9.722989082336426
4296,4.266119480133057
4297,6.203428268432617
4298,9.459795951843262
4299,11.27121353149414
4300,10.2139892578125
4301,3.4813714027404785
4302,5.74260139465332
4303,11.00707721710205
4304,9.220914840698242
4305,8.891149520874023
4306,8.376774787902832
4307,6.982168197631836
4308,8.954567909240723
4309,9.727570533752441
4310,9.799663543701172
4311,9.125648498535156
4312,4.325847625732422
4313,5.132351398468018
4314,10.763834953308105
4315,9.074522972106934
4316,5.196314811706543
4317,5.3791117668151855
4318,8.616436004638672
4319,9.329925537109375
4320,6.859659671783447
4321,9.195906639099121
4322,7.529561996459961
4323,5.30785608291626
4324,11.470446586608887
4325,8.960916519165039
4326,6.054703712463379
4327,9.076024055480957
4328,6.728043079376221
4329,9.911417007446289
4330,9.546194076538086
4331,4.945546627044678
4332,8.316898345947266
4333,3.32273006439209
4334,4.060031890869141
4335,13.107586860656738
4336,6.008729457855225
4337,3.6175155639648438
4338,7.143613815307617
4339,4.074376583099365
4340,10.47934341430664
4341,12.739542007446289
4342,3.8014848232269287
4343,3.3499879837036133
4344,8.56474494934082
4345,10.929210662841797
4346,9.644108772277832
4347,6.0230607986450195
4348,4.220330238342285
4349,6.277884483337402
4350,9.045801162719727
4351,8.266738891601562
4352,8.746602058410645
4353,7.0617547035217285
4354,-0.5066402554512024
4355,2.770132064819336
4356,12.266839981079102
4357,9.69970703125
4358,3.286404848098755
4359,1.3294389247894287
4360,4.1698198318481445
4361,9.583867073059082
4362,9.278632164001465
4363,6.924060821533203
4364,5.22633171081543
4365,1.6385715007781982
4366,7.024877548217773
4367,13.564659118652344
4368,5.728930473327637
4369,2.979020595550537
4370,6.868168354034424
4371,2.1041550636291504
4372,6.415916919708252
4373,13.480538368225098
4374,4.8479413986206055
4375,0.4392434358596802
4376,4.3956217765808105
4377,8.151651382446289
4378,10.214680671691895
4379,5.1248626708984375
4380,4.077606678009033
4381,6.78159761428833
4382,4.105907440185547
4383,5.9218244552612305
4384,9.117136001586914
4385,5.807215213775635
4386,0.8726410865783691
4387,3.3926455974578857
4388,11.011762619018555
4389,7.095132350921631
4390,1.089414119720459
4391,5.03580379486084
4392,8.008877754211426
4393,8.533920288085938
4394,5.807640552520752
4395,5.191603660583496
4396,8.03024673461914
4397,4.322108745574951
4398,5.942263603210449
4399,8.951957702636719
4400,3.014688491821289
4401,3.4953629970550537
4402,7.161247730255127
4403,7.371611595153809
4404,5.914141654968262
4405,3.68472957611084
4406,5.503134727478027
4407,3.6311521530151367
4408,4.708782196044922
4409,11.358476638793945
4410,4.66107702255249
4411,-1.8935959339141846
4412,4.248353004455566
4413,10.025384902954102
4414,8.613626480102539
4415,2.166921615600586
4416,2.8845155239105225
4417,6.322881698608398
4418,4.550980091094971
4419,7.488410472869873
4420,9.225961685180664
4421,4.522375106811523
4422,0.391257107257843
4423,2.97345232963562
4424,11.19936752319336
4425,9.799643516540527
4426,1.2301573753356934
4427,-0.728894829750061
4428,5.085247039794922
4429,9.302796363830566
4430,4.207978248596191
4431,5.211076259613037
4432,4.916490077972412
4433,-2.818878412246704
4434,8.157758712768555
4435,13.367485046386719
4436,3.1840178966522217
4437,4.400049209594727
4438,1.3263167142868042
4439,2.184598922729492
4440,12.078624725341797
4441,8.2188138961792
4442,1.536691665649414
4443,-0.5786213278770447
4444,5.370288372039795
4445,10.56812858581543
4446,3.539119005203247
4447,3.4839863777160645
4448,4.612256050109863
4449,3.811722755432129
4450,6.09016227722168
4451,4.708869934082031
4452,9.589448928833008
4453,3.016110420227051
4454,-4.9536848068237305
4455,8.986047744750977
4456,9.299352645874023
4457,4.241523742675781
4458,3.046292781829834
4459,-1.2716343402862549
4460,11.4839448928833
4461,7.658627033233643
4462,-2.1225435733795166
4463,10.315080642700195
4464,2.710634708404541
4465,-0.2826955318450928
4466,11.443653106689453
4467,4.061161041259766
4468,2.016690731048584
4469,3.141050338745117
4470,3.7753565311431885
4471,9.461967468261719
4472,3.9705710411071777
4473,3.3702898025512695
4474,4.277935981750488
4475,2.4947965145111084
4476,8.219966888427734
4477,6.375946521759033
4478,4.51351261138916
4479,1.3283458948135376
4480,0.9456455707550049
4481,12.043437004089355
4482,5.628320693969727
4483,2.1929409503936768
4484,5.299591541290283
4485,-3.9955801963806152
4486,8.345881462097168
4487,11.111940383911133
4488,-1.5255968570709229
4489,6.849003314971924
4490,-1.3710843324661255
4491,1.2339966297149658
4492,18.29782485961914
4493,-0.04231405258178711
4494,-0.5947138071060181
4495,7.70964241027832
4496,-2.0375289916992188
4497,9.997124671936035
4498,8.575170516967773
4499,-1.2036850452423096
4500,5.508034706115723
4501,-0.41943585872650146
4502,4.691727161407471
4503,11.572195053100586
4504,1.6241307258605957
4505,1.8262608051300049
4506,1.1764084100723267
4507,2.654306411743164
4508,8.941527366638184
4509,5.2619524002075195
4510,1.385206699371338
4511,-1.2598835229873657
4512,2.5828170776367188
4513,8.131908416748047
4514,6.302923202514648
4515,3.0903007984161377
4516,-2.3132107257843018
4517,2.6286849975585938
4518,7.2717132568359375
4519,2.748702049255371
4520,5.391976833343506
4521,0.23286938667297363
4522,-2.1100387573242188
4523,5.750561714172363
4524,3.6865735054016113
4525,5.306395530700684
4526,3.381422519683838
4527,-4.052202224731445
4528,2.319077491760254
4529,8.648362159729004
4530,6.241620063781738
4531,0.7126868963241577
4532,-0.5103819370269775
4533,1.1242600679397583
4534,4.469825267791748
4535,9.371399879455566
4536,1.3654206991195679
4537,-1.5973412990570068
4538,2.479403257369995
4539,-0.34019210934638977
4540,7.901834487915039
4541,5.627017021179199
4542,-4.36136531829834
4543,1.5451866388320923
4544,1.4944205284118652
4545,3.9606852531433105
4546,5.527997016906738
4547,0.9874200820922852
4548,2.1679391860961914
4549,-3.96242094039917
4550,2.5343894958496094
4551,9.63482666015625
4552,0.3935837745666504
4553,0.853273868560791
4554,-3.8918747901916504
4555,2.0107502937316895
4556,11.583330154418945
4557,-2.6593356132507324
4558,1.2086735963821411
4559,2.9378466606140137
4560,-2.823704242706299
4561,6.494688510894775
4562,1.016252040863037
4563,4.217953681945801
4564,2.733771562576294
4565,-8.405973434448242
4566,7.715664386749268
4567,5.063496112823486
4568,-0.23952972888946533
4569,4.883429050445557
4570,-7.4012274742126465
4571,4.054064750671387
4572,7.476402759552002
4573,-3.636672258377075
4574,4.5258469581604
4575,-2.875369071960449
4576,-0.5334529876708984
4577,6.333871364593506
4578,-2.520427703857422
4579,4.608784198760986
4580,-0.5270991325378418
4581,-3.9255871772766113
4582,5.92400598526001
4583,-0.9499905705451965
4584,3.8365840911865234
4585,2.9164271354675293
4586,-5.989439487457275
4587,5.769288063049316
4588,2.4300477504730225
4589,-0.8197883367538452
4590,6.54958438873291
4591,-2.898686170578003
4592,-0.3684983253479004
4593,5.907203197479248
4594,-1.1394462585449219
4595,2.7242159843444824
4596,1.618548035621643
4597,-3.493614435195923
4598,3.0445024967193604
4599,1.8376487493515015
4600,0.634491503238678
4601,2.6928441524505615
4602,-1.1176302433013916
4603,1.525848388671875
4604,1.0492148399353027
4605,0.14984488487243652
4606,4.093626976013184
4607,-0.4970029890537262
4608,1.305844783782959
4609,1.552985429763794
4610,-2.098459243774414
4611,5.748693466186523
4612,1.8450406789779663
4613,-1.0822504758834839
4614,3.390524387359619
4615,-1.3982915878295898
4616,3.009284019470215
4617,2.5724568367004395
4618,0.1685194969177246
4619,4.607313632965088
4620,-3.3248534202575684
4621,1.7045824527740479
4622,5.341371059417725
4623,-2.488192558288574
4624,6.276033401489258
4625,0.8123359680175781
4626,-5.250965595245361
4627,4.408473968505859
4628,0.102103590965271
4629,3.1602959632873535
4630,3.629631996154785
4631,-6.5742692947387695
4632,1.5507538318634033
4633,4.784427642822266
4634,0.6183010339736938
4635,3.055109977722168
4636,0.0016323328018188477
4637,-0.7758969664573669
4638,0.22998137772083282
4639,1.6611984968185425
4640,6.662766456604004
4641,1.11602783203125
4642,-5.294495582580566
4643,-0.20620441436767578
4644,2.918440103530884
4645,2.9568521976470947
4646,2.053955554962158
4647,-3.1028101444244385
4648,-2.735550880432129
4649,1.8802151679992676
4650,1.6463234424591064
4651,1.3366436958312988
4652,0.0988699197769165
4653,-2.4783096313476562
4654,-0.6141446828842163
4655,2.11130428314209
4656,1.386976957321167
4657,-0.6455305218696594
4658,0.06617602705955505
4659,-1.0876188278198242
4660,-2.989755630493164
4661,2.7940049171447754
4662,2.6826350688934326
4663,-3.1211767196655273
4664,-1.1113824844360352
4665,-1.3791545629501343
4666,0.32890546321868896
4667,3.8379437923431396
4668,-3.2709524631500244
4669,-3.5795674324035645
4670,2.6297576427459717
4671,0.1199226975440979
4672,-1.2183947563171387
4673,-0.7135434746742249
4674,-1.401291012763977
4675,0.4339084327220917
4676,-0.33459973335266113
4677,-1.9545707702636719
4678,0.0012296736240386963
4679,0.0530221164226532
4680,-2.8090980052948
4681,-1.4024333953857422
4682,1.7673983573913574
4683,-0.8482202291488647
4684,-2.6418261528015137
4685,-0.9572526812553406
4686,0.09895952045917511
4687,1.4224497079849243
4688,-1.1664800643920898
4689,-2.504650115966797
4690,0.2031020224094391
4691,-1.17326021194458
4692,0.5440400838851929
4693,1.3140482902526855
4694,-3.576103687286377
4695,-1.339787244796753
4696,0.3796796202659607
4697,-0.4550905227661133
4698,1.0625184774398804
4699,-3.2651069164276123
4700,-3.137127637863159
4701,2.144594192504883
4702,-0.9092149138450623
4703,-2.7620174884796143
4704,0.7484035491943359
4705,-0.15795722603797913
4706,-2.158078193664551
4707,-0.018963634967803955
4708,0.021492425352334976
4709,0.10136818885803223
4710,1.609786868095398
4711,-3.344216823577881
4712,-2.9035415649414062
4713,3.67814302444458
4714,0.01258832961320877
4715,-3.724837303161621
4716,-1.7460289001464844
4717,-0.2831469178199768
4718,0.8656445741653442
4719,-1.3050566911697388
4720,-2.5292742252349854
4721,-1.1615667343139648
4722,-0.5152406692504883
4723,0.008344084024429321
4724,-1.1174088716506958
4725,-0.6117019653320312
4726,-0.29576027393341064
4727,-1.8867685794830322
4728,0.016836047172546387
4729,0.5105782747268677
4730,-1.5351934432983398
4731,-1.2913321256637573
4732,-0.3664736747741699
4733,-0.5650763511657715
4734,-1.588294267654419
4735,-0.7286388278007507
4736,-0.475524365901947
4737,-2.0548455715179443
4738,-0.9033253192901611
4739,-0.1991439163684845
4740,-1.1353846788406372
4741,-1.3129584789276123
4742,-0.8718960285186768
4743,0.01318996399641037
4744,-1.2688214778900146
4745,-1.742012619972229
4746,-1.191868543624878
4747,-1.5584008693695068
4748,0.7022569179534912
4749,-1.1895360946655273
4750,-3.186143159866333
4751,1.046108365058899
4752,-1.3371214866638184
4753,-2.0717663764953613
4754,1.9187155961990356
4755,-1.955971598625183
4756,-1.493699550628662
4757,0.35573020577430725
4758,-2.232520341873169
4759,1.6959095001220703
4760,0.8090310096740723
4761,-4.243241786956787
4762,-2.477311611175537
4763,0.10029298067092896
4764,1.8071016073226929
4765,-0.9770938158035278
4766,-3.785010814666748
4767,-1.4387928247451782
4768,-1.1640045642852783
4769,0.12553638219833374
4770,0.21760588884353638
4771,-2.16477632522583
4772,-1.0027880668640137
4773,-1.183557391166687
4774,-0.07856951653957367
4775,2.024977684020996
4776,-0.774480938911438
4777,-2.567119598388672
4778,-1.63413405418396
4779,0.27183085680007935
4780,0.6136131286621094
4781,-1.1259554624557495
4782,-0.6808161735534668
4783,-1.279245138168335
4784,-2.1526641845703125
4785,0.666833758354187
4786,0.9495836496353149
4787,-2.749244213104248
4788,-2.475874662399292
4789,0.6743648052215576
4790,-0.07572141289710999
4791,-0.8482483625411987
4792,-1.5572960376739502
4793,-2.973233938217163
4794,0.6385657787322998
4795,0.4713956117630005
4796,-2.8550686836242676
4797,0.06286150217056274
4798,-0.48970478773117065
4799,-2.359694004058838
4800,-0.06800267100334167
4801,-0.424992173910141
4802,-0.9275652170181274
4803,-1.8983473777770996
4804,-2.2624833583831787
4805,0.7268715500831604
4806,0.8502893447875977
4807,-0.9270739555358887
4808,-3.0307869911193848
4809,-2.8366031646728516
4810,0.8087202310562134
4811,-0.13374681770801544
4812,-1.737519383430481
4813,-1.9566214084625244
4814,-3.065622329711914
4815,-0.6613593101501465
4816,0.01246856153011322
4817,-0.32425689697265625
4818,-1.5760787725448608
4819,-4.784385681152344
4820,-0.13009095191955566
4821,1.0446429252624512
4822,-2.832327127456665
4823,-0.6324020624160767
4824,-2.8600735664367676
4825,-2.104907989501953
4826,1.0010606050491333
4827,-3.6685492992401123
4828,-0.12840569019317627
4829,0.929786205291748
4830,-5.058511257171631
4831,-0.4541056156158447
4832,0.3643202781677246
4833,-2.3208887577056885
4834,-0.43604016304016113
4835,-2.765854835510254
4836,-1.2763036489486694
4837,-0.18436968326568604
4838,-3.0334882736206055
4839,-0.24120214581489563
4840,-1.257347822189331
4841,-2.9417836666107178
4842,-1.0609893798828125
4843,-2.8745944499969482
4844,-0.4465956687927246
4845,-0.09406614303588867
4846,-4.134129047393799
4847,-0.9637522101402283
4848,-0.18498963117599487
4849,-1.655907154083252
4850,-0.5108926892280579
4851,-1.9069143533706665
4852,-0.947577714920044
4853,-0.16866722702980042
4854,-1.2230182886123657
4855,-1.423218011856079
4856,-2.29972243309021
4857,-0.1948414146900177
4858,-0.8422312140464783
4859,-2.772294521331787
4860,-0.2700701057910919
4861,-2.37465238571167
4862,-2.2927727699279785
4863,0.9760729670524597
4864,-2.0964856147766113
4865,-2.070431709289551
4866,-0.786695122718811
4867,-1.5811786651611328
4868,0.40788155794143677
4869,-1.19028902053833
4870,-1.8326681852340698
4871,-0.06528450548648834
4872,-1.214574933052063
4873,0.1231461614370346
4874,-1.2727508544921875
4875,-2.599762439727783
4876,1.0850502252578735
4877,-0.9502967000007629
4878,-1.892101764678955
4879,-0.9554437398910522
4880,-2.463534355163574
4881,1.2911875247955322
4882,-0.18658661842346191
4883,-3.7619752883911133
4884,-0.2163560390472412
4885,0.08238957077264786
4886,-0.22960224747657776
4887,-1.328580617904663
4888,-2.0367538928985596
4889,0.7073624730110168
4890,-1.4362797737121582
4891,-1.031489610671997
4892,0.5241945385932922
4893,-1.8273617029190063
4894,-0.42742010951042175
4895,-1.0405867099761963
4896,-0.6312217116355896
4897,1.0731725692749023
4898,-2.3767142295837402
4899,-1.0417578220367432
4900,0.8618117570877075
4901,-1.2637202739715576
4902,-0.4805927574634552
4903,-0.16862502694129944
4904,-0.3518978953361511
4905,-0.4942307770252228
4906,-1.7433514595031738
4907,-0.12476944923400879
4908,1.0187640190124512
4909,-1.1927732229232788
4910,-1.2942328453063965
4911,-0.5018433332443237
4912,-1.0759350061416626
4913,0.4062844216823578
4914,-0.5324901342391968
4915,-2.3403334617614746
4916,0.5280615091323853
4917,-0.34151095151901245
4918,-1.9195845127105713
4919,1.0437607765197754
4920,-0.044651687145233154
4921,-1.7591818571090698
4922,-0.16661390662193298
4923,0.06355607509613037
4924,0.3926660418510437
4925,1.1307927370071411
4926,-0.9638813734054565
4927,-2.7204604148864746
4928,0.738504946231842
4929,2.2296102046966553
4930,-1.42462158203125
4931,-1.3959553241729736
4932,-0.738440752029419
4933,-1.49147629737854
4934,0.8685461282730103
4935,0.022574663162231445
4936,-1.8518426418304443
4937,-0.34156376123428345
4938,-1.2256851196289062
4939,-0.7665926814079285
4940,0.6771483421325684
4941,-0.5119960904121399
4942,-4.101172089576721e-05
4943,-1.0849781036376953
4944,-0.7114997506141663
4945,1.389061450958252
4946,-1.6060281991958618
4947,-0.02385479211807251
4948,0.9768025279045105
4949,-2.9738962650299072
4950,0.7829358577728271
4951,1.1335660219192505
4952,-1.8119957447052002
4953,0.8358056545257568
4954,-1.2012535333633423
4955,-1.0370378494262695
4956,1.8519766330718994
4957,-1.5252628326416016
4958,-1.5185627937316895
4959,0.9575263261795044
4960,-1.322704792022705
4961,-2.8189525604248047
4962,-0.046797335147857666
4963,0.5757027268409729
4964,-1.3805761337280273
4965,0.06790685653686523
4966,-0.6237019300460815
4967,-1.9385091066360474
4968,0.8584520816802979
4969,0.45641767978668213
4970,-0.3392859399318695
4971,0.30649375915527344
4972,-0.9556106328964233
4973,-1.0948930978775024
4974,0.46793311834335327
4975,2.1514222621917725
4976,-0.7790735363960266
4977,-2.7586193084716797
4978,0.6891582012176514
4979,-1.40486741065979
4980,-1.8474490642547607
4981,2.530698299407959
4982,-0.639274001121521
4983,-2.92059326171875
4984,-0.8251796960830688
4985,-0.7743792533874512
4986,1.5740989446640015
4987,2.655221939086914
4988,-2.3145699501037598
4989,-3.673379421234131
4990,1.928760290145874
4991,2.5652835369110107
4992,-1.4796407222747803
4993,-0.705626904964447
4994,-0.44022220373153687
4995,-1.8690732717514038
4996,0.6568019390106201
4997,2.2652578353881836
4998,0.21135056018829346
4999,-1.4518427848815918
5000,-1.2269845008850098
5001,-0.5687539577484131
5002,1.1385202407836914
5003,2.176044225692749
5004,-1.321377158164978
5005,-2.2405929565429688
5006,1.23717200756073
5007,0.033939510583877563
5008,-0.5098209381103516
5009,1.9229830503463745
5010,-1.1964714527130127
5011,-2.398245334625244
5012,1.002236247062683
5013,-0.07445240020751953
5014,0.3141898512840271
5015,2.4271535873413086
5016,-1.1468117237091064
5017,-2.4916086196899414
5018,1.2024807929992676
5019,2.3977344036102295
5020,0.4786560833454132
5021,0.1612713634967804
5022,0.1795075237751007
5023,-1.8768620491027832
5024,0.6442316174507141
5025,2.739975690841675
5026,-1.3568187952041626
5027,-0.9700266718864441
5028,0.4320051670074463
5029,-0.863247275352478
5030,1.3108338117599487
5031,1.3447672128677368
5032,-1.192217469215393
5033,-0.8489047884941101
5034,0.23434144258499146
5035,-0.21013841032981873
5036,0.5022711753845215
5037,1.8965972661972046
5038,-0.4575028419494629
5039,-1.4392911195755005
5040,0.9654675722122192
5041,0.9989988803863525
5042,-0.0862739086151123
5043,0.8559825420379639
5044,1.3329768180847168
5045,-2.0149900913238525
5046,-0.20307457447052002
5047,4.578868389129639
5048,0.17357099056243896
5049,-1.466812014579773
5050,-0.28019633889198303
5051,-1.313976764678955
5052,2.717283248901367
5053,1.249009609222412
5054,-2.244443655014038
5055,-0.4028841257095337
5056,-0.8474478721618652
5057,0.20332932472229004
5058,0.587433397769928
5059,-0.41756686568260193
5060,-0.17238573729991913
5061,-0.7946855425834656
5062,1.6623516082763672
5063,1.7181727886199951
5064,-0.3855706453323364
5065,0.7824471592903137
5066,-0.12871931493282318
5067,0.43050336837768555
5068,1.8237392902374268
5069,-0.32165980339050293
5070,0.10115793347358704
5071,1.2565972805023193
5072,-0.1723358929157257
5073,-0.7109798192977905
5074,-0.7072094678878784
5075,0.0873117670416832
5076,0.7132667303085327
5077,-1.1640965938568115
5078,-0.33410799503326416
5079,1.2100586891174316
5080,-0.8726257681846619
5081,-0.4384457767009735
5082,0.49563083052635193
5083,0.5206431746482849
5084,0.39570945501327515
5085,-1.7220863103866577
5086,1.2924575805664062
5087,2.7859275341033936
5088,-1.3202918767929077
5089,-0.18328246474266052
5090,0.34116387367248535
5091,-0.8082740902900696
5092,0.6343060731887817
5093,0.5257664918899536
5094,1.6528701782226562
5095,0.8529908061027527
5096,-2.8355088233947754
5097,-1.221534252166748
5098,2.286259889602661
5099,1.9462358951568604
5100,-1.0294005870819092
5101,-2.8867428302764893
5102,0.05056464672088623
5103,2.5131354331970215
5104,0.44844335317611694
5105,-0.23939992487430573
5106,-0.9238594174385071
5107,-1.6635122299194336
5108,0.961601197719574
5109,0.7483095526695251
5110,1.086466908454895
5111,1.3365826606750488
5112,-3.0989789962768555
5113,-0.7283197641372681
5114,2.8730194568634033
5115,0.8945723176002502
5116,0.022140301764011383
5117,-1.2015119791030884
5118,0.4184211194515228
5119,1.1043885946273804
5120,-0.4222676753997803
5121,1.7634721994400024
5122,0.04216480255126953
5123,-2.2122278213500977
5124,-0.9821001887321472
5125,0.44145315885543823
5126,2.4587156772613525
5127,-0.32308530807495117
5128,-2.2022697925567627
5129,0.09421969950199127
5130,0.22536489367485046
5131,0.13370276987552643
5132,-0.08719013631343842
5133,1.0928006172180176
5134,1.2614901065826416
5135,-1.1843760013580322
5136,0.1666681170463562
5137,1.4961481094360352
5138,1.121864914894104
5139,0.2739327549934387
5140,-1.5616267919540405
5141,0.020617902278900146
5142,1.2595195770263672
5143,-0.14195507764816284
5144,-0.5619900822639465
5145,-0.08642581105232239
5146,0.2348652184009552
5147,-1.3340184688568115
5148,-1.0657837390899658
5149,1.6709703207015991
5150,1.2685143947601318
5151,-0.7164397239685059
5152,-1.4603180885314941
5153,0.5398685932159424
5154,2.4163289070129395
5155,-0.4048287868499756
5156,-1.4788646697998047
5157,0.9811549186706543
5158,0.9270172119140625
5159,-0.5849064588546753
5160,-0.948289692401886
5161,1.3066978454589844
5162,1.9230738878250122
5163,-2.4728751182556152
5164,-1.7993988990783691
5165,2.5802292823791504
5166,1.1971052885055542
5167,-0.10188642144203186
5168,-0.18090581893920898
5169,-0.6807782649993896
5170,0.8440981507301331
5171,-0.15346568822860718
5172,-0.9223862886428833
5173,1.1331862211227417
5174,-0.029214859008789062
5175,-1.7543823719024658
5176,-0.3890451192855835
5177,0.9986590147018433
5178,0.3047199249267578
5179,-1.0444846153259277
5180,-0.8999659419059753
5181,0.26723575592041016
5182,1.16768217086792
5183,0.7889177799224854
5184,0.34102457761764526
5185,0.09029540419578552
5186,-0.30099356174468994
5187,0.7339942455291748
5188,0.4721169173717499
5189,0.14213106036186218
5190,0.6846444606781006
5191,-1.119734287261963
5192,-0.46039265394210815
5193,0.46675825119018555
5194,-0.9281169772148132
5195,-0.2663629651069641
5196,-0.981615424156189
5197,-0.5167669057846069
5198,0.9376359581947327
5199,-0.39325276017189026
5200,0.5653709769248962
5201,0.43639424443244934
5202,-0.4646497666835785
5203,0.04484458267688751
5204,-0.6395293474197388
5205,1.731140375137329
5206,1.0992982387542725
5207,-1.9737943410873413
5208,0.3216105103492737
5209,0.8494634032249451
5210,0.6195114254951477
5211,-0.3368130922317505
5212,-2.7670702934265137
5213,0.647199809551239
5214,1.8776228427886963
5215,-0.7448452711105347
5216,-0.28489914536476135
5217,-0.21563678979873657
5218,0.05350400507450104
5219,0.1701492965221405
5220,-0.04616665095090866
5221,1.2289245128631592
5222,0.20392054319381714
5223,-1.132173776626587
5224,0.21244731545448303
5225,1.0485419034957886
5226,-0.1774073839187622
5227,-1.2052150964736938
5228,-0.41104501485824585
5229,0.2884921431541443
5230,0.28724515438079834
5231,-0.35669928789138794
5232,0.016192197799682617
5233,1.7232521772384644
5234,-0.2092982530593872
5235,-1.4881858825683594
5236,1.5303435325622559
5237,1.6600651741027832
5238,-0.11564668267965317
5239,-0.09123724699020386
5240,0.599355936050415
5241,1.1093592643737793
5242,-0.1509435772895813
5243,-0.8578025102615356
5244,0.012139365077018738
5245,-0.24928411841392517
5246,-0.71452796459198
5247,-0.5428830981254578
5248,0.25260189175605774
5249,0.7739818096160889
5250,-0.23163369297981262
5251,-0.3626146912574768
5252,0.8088932633399963
5253,1.3783397674560547
5254,0.8496373891830444
5255,0.3252606987953186
5256,1.2546923160552979
5257,0.7561046481132507
5258,-0.40438514947891235
5259,0.33444327116012573
5260,-0.1327795684337616
5261,0.3209136426448822
5262,0.20354324579238892
5263,-2.0982563495635986
5264,0.222159743309021
5265,1.2043825387954712
5266,-0.9402293562889099
5267,0.06546938419342041
5268,-0.15592798590660095
5269,0.4923757016658783
5270,1.0976037979125977
5271,-0.47613659501075745
5272,1.6560890674591064
5273,1.607906460762024
5274,-0.9323014616966248
5275,-0.34874227643013
5276,0.4315338730812073
5277,0.4441971182823181
5278,-1.064614176750183
5279,-1.161236047744751
5280,-0.23950955271720886
5281,-0.7251076698303223
5282,0.4320716857910156
5283,-0.028291985392570496
5284,-0.040380507707595825
5285,0.9013556241989136
5286,-1.188256025314331
5287,0.4490668773651123
5288,2.790971517562866
5289,1.0140376091003418
5290,-0.9163922071456909
5291,-1.7673559188842773
5292,0.6658642292022705
5293,1.6411817073822021
5294,-0.8835890293121338
