index,y
3950,1159.3709716796875
3951,653.7128295898438
3952,681.6900634765625
3953,640.9346313476562
3954,307.82684326171875
3955,446.64581298828125
3956,615.9260864257812
3957,325.0769958496094
3958,221.15701293945312
3959,426.739013671875
3960,576.302490234375
3961,707.3038330078125
3962,780.0919189453125
3963,728.2194213867188
3964,669.9486694335938
3965,607.5193481445312
3966,532.885498046875
3967,482.9535217285156
3968,456.6306457519531
3969,467.4219970703125
3970,432.8851013183594
3971,355.2216796875
3972,469.6889953613281
3973,730.3206176757812
3974,807.7251586914062
3975,744.7672729492188
3976,765.1766357421875
3977,752.4686279296875
3978,615.7867431640625
3979,533.1287231445312
3980,579.5597534179688
3981,745.4063720703125
3982,930.2940673828125
3983,800.6473999023438
3984,451.89849853515625
3985,413.36297607421875
3986,552.5518188476562
3987,462.46307373046875
3988,407.09674072265625
3989,591.4859619140625
3990,728.3795166015625
3991,727.0863647460938
3992,763.7063598632812
3993,856.6197509765625
3994,798.8433227539062
3995,608.2674560546875
3996,637.3036499023438
3997,710.4075317382812
3998,402.96435546875
3999,176.96310424804688
4000,385.673095703125
4001,522.6429443359375
4002,521.700927734375
4003,681.69775390625
4004,901.9539794921875
4005,1069.5135498046875
4006,952.077392578125
4007,594.7454833984375
4008,677.641845703125
4009,980.6778564453125
4010,780.3240966796875
4011,564.736083984375
4012,676.3684692382812
4013,692.2977294921875
4014,680.0546875
4015,547.0614013671875
4016,194.03707885742188
4017,304.1250305175781
4018,673.8873291015625
4019,464.3656005859375
4020,166.44674682617188
4021,378.8116455078125
4022,718.5940551757812
4023,856.50341796875
4024,774.2174072265625
4025,698.2095336914062
4026,759.3270874023438
4027,649.5955200195312
4028,539.816650390625
4029,707.413818359375
4030,645.468017578125
4031,384.30364990234375
4032,430.6889953613281
4033,487.7298278808594
4034,483.72906494140625
4035,717.4468383789062
4036,839.155517578125
4037,767.7565307617188
4038,785.9271240234375
4039,682.7674560546875
4040,517.3721923828125
4041,535.6611328125
4042,416.5762634277344
4043,150.7882080078125
4044,153.55215454101562
4045,325.2066650390625
4046,376.76507568359375
4047,392.1925048828125
4048,562.1303100585938
4049,806.1273193359375
4050,907.0599365234375
4051,949.6519775390625
4052,955.9815063476562
4053,693.6737060546875
4054,517.4722900390625
4055,779.5587768554688
4056,833.6376342773438
4057,447.431884765625
4058,335.6512756347656
4059,531.1998901367188
4060,532.1448974609375
4061,425.479736328125
4062,427.7125244140625
4063,489.2808532714844
4064,596.3695068359375
4065,741.5634765625
4066,847.964599609375
4067,839.4034423828125
4068,751.88330078125
4069,737.7466430664062
4070,776.2301025390625
4071,715.27783203125
4072,595.9505004882812
4073,495.57110595703125
4074,385.4783935546875
4075,309.25006103515625
4076,329.94427490234375
4077,437.14251708984375
4078,550.4696655273438
4079,564.0791625976562
4080,647.9185791015625
4081,1002.3081665039062
4082,1224.2650146484375
4083,1034.01025390625
4084,913.5946044921875
4085,916.8252563476562
4086,617.14794921875
4087,350.05078125
4088,384.6113586425781
4089,303.9495544433594
4090,286.4658203125
4091,631.9520263671875
4092,831.10498046875
4093,743.0276489257812
4094,673.37255859375
4095,595.792236328125
4096,674.3241577148438
4097,856.521484375
4098,593.0894165039062
4099,202.64321899414062
4100,328.20941162109375
4101,567.173828125
4102,545.036865234375
4103,519.328369140625
4104,538.63427734375
4105,527.7305908203125
4106,511.1842956542969
4107,495.7628173828125
4108,563.7178955078125
4109,646.2138061523438
4110,644.7063598632812
4111,719.253662109375
4112,860.710205078125
4113,969.2627563476562
4114,1046.3707275390625
4115,842.8400268554688
4116,498.04473876953125
4117,516.0736083984375
4118,458.91259765625
4119,-31.58734130859375
4120,-181.13917541503906
4121,67.90811157226562
4122,111.14081573486328
4123,282.27947998046875
4124,678.95703125
4125,811.9827270507812
4126,933.9952392578125
4127,1149.3349609375
4128,1028.544189453125
4129,838.570068359375
4130,870.710693359375
4131,777.8978271484375
4132,483.9234619140625
4133,229.2825927734375
4134,134.34783935546875
4135,148.9125213623047
4136,207.33152770996094
4137,529.443115234375
4138,959.9114990234375
4139,921.7254028320312
4140,731.7559814453125
4141,798.4732666015625
4142,663.4229736328125
4143,513.68896484375
4144,740.3328857421875
4145,728.3419189453125
4146,484.27349853515625
4147,560.5859375
4148,575.8716430664062
4149,479.8321533203125
4150,716.8399658203125
4151,819.3175048828125
4152,516.763427734375
4153,394.0307922363281
4154,526.8447265625
4155,565.9459228515625
4156,544.06640625
4157,677.1768188476562
4158,1005.6883544921875
4159,1205.5263671875
4160,1043.9627685546875
4161,851.491455078125
4162,778.88623046875
4163,563.4072875976562
4164,324.15997314453125
4165,290.7725830078125
4166,287.0751647949219
4167,273.67572021484375
4168,415.9740295410156
4169,637.9864501953125
4170,841.602294921875
4171,977.1851806640625
4172,871.3900756835938
4173,655.1962890625
4174,662.4981689453125
4175,716.3587646484375
4176,583.9962158203125
4177,478.8941345214844
4178,380.396728515625
4179,203.7208251953125
4180,310.05548095703125
4181,591.7677001953125
4182,547.2586669921875
4183,426.1294860839844
4184,480.50762939453125
4185,450.119140625
4186,610.986572265625
4187,1032.7574462890625
4188,894.8695068359375
4189,409.68450927734375
4190,567.6448974609375
4191,894.179931640625
4192,785.3543701171875
4193,837.96044921875
4194,885.4820556640625
4195,419.29522705078125
4196,218.90548706054688
4197,385.9610900878906
4198,65.21556854248047
4199,-204.7266387939453
4200,164.7434844970703
4201,384.20245361328125
4202,380.0285339355469
4203,715.3068237304688
4204,1026.7049560546875
4205,1079.822509765625
4206,1140.3028564453125
4207,983.9693603515625
4208,531.9078979492188
4209,320.61065673828125
4210,429.0153503417969
4211,333.14263916015625
4212,128.7978057861328
4213,377.76409912109375
4214,699.830322265625
4215,609.2392578125
4216,727.260009765625
4217,1071.6568603515625
4218,929.595703125
4219,751.1259765625
4220,815.9171142578125
4221,480.70220947265625
4222,152.22622680664062
4223,333.45819091796875
4224,443.8974914550781
4225,494.5018310546875
4226,748.9661865234375
4227,796.000244140625
4228,694.4326782226562
4229,724.19921875
4230,715.20703125
4231,703.7755126953125
4232,767.1507568359375
4233,796.6062622070312
4234,769.3107299804688
4235,615.03857421875
4236,508.40460205078125
4237,724.130615234375
4238,962.6513061523438
4239,876.344970703125
4240,559.419189453125
4241,330.32757568359375
4242,468.42730712890625
4243,618.072509765625
4244,408.828369140625
4245,382.93524169921875
4246,661.625244140625
4247,666.621337890625
4248,626.2389526367188
4249,824.6614990234375
4250,847.018798828125
4251,693.1871948242188
4252,523.0430297851562
4253,254.44947814941406
4254,219.00888061523438
4255,487.64501953125
4256,604.17578125
4257,617.4683837890625
4258,677.2615356445312
4259,639.3014526367188
4260,691.4769287109375
4261,774.3002319335938
4262,516.6751708984375
4263,333.798095703125
4264,561.714111328125
4265,621.748291015625
4266,436.51983642578125
4267,514.4844970703125
4268,709.7870483398438
4269,717.371826171875
4270,683.1090698242188
4271,689.8779907226562
4272,663.040771484375
4273,594.2777099609375
4274,535.8283081054688
4275,454.69842529296875
4276,212.44149780273438
4277,23.088422775268555
4278,202.98329162597656
4279,421.28521728515625
4280,430.5787048339844
4281,555.0775756835938
4282,755.3824462890625
4283,793.509033203125
4284,783.0221557617188
4285,709.1893920898438
4286,555.37890625
4287,463.7205810546875
4288,387.6333923339844
4289,391.65106201171875
4290,503.9726257324219
4291,498.1080322265625
4292,568.6463623046875
4293,836.4689331054688
4294,873.447998046875
4295,791.0099487304688
4296,878.935546875
4297,809.4462890625
4298,604.100830078125
4299,480.3063659667969
4300,274.50762939453125
4301,234.021728515625
4302,491.3439636230469
4303,588.0043334960938
4304,646.5802001953125
4305,861.6765747070312
4306,832.8501586914062
4307,719.7632446289062
4308,775.688720703125
4309,616.7523803710938
4310,405.48614501953125
4311,557.0220947265625
4312,795.1155395507812
4313,921.4786376953125
4314,950.6373291015625
4315,798.621826171875
4316,621.9248046875
4317,520.593994140625
4318,471.3301696777344
4319,510.9002685546875
4320,426.114990234375
4321,307.7762145996094
4322,498.60540771484375
4323,634.56640625
4324,608.8208618164062
4325,871.6982421875
4326,1054.4200439453125
4327,877.3994750976562
4328,771.7271728515625
4329,516.885009765625
4330,59.31141662597656
4331,94.01252746582031
4332,360.908935546875
4333,267.30810546875
4334,280.3775329589844
4335,678.6986083984375
4336,971.7904052734375
4337,951.5104370117188
4338,859.564453125
4339,794.9652099609375
4340,621.4456787109375
4341,437.83160400390625
4342,436.57403564453125
4343,427.743408203125
4344,385.52569580078125
4345,495.6988525390625
4346,524.135986328125
4347,468.0523681640625
4348,629.0631103515625
4349,713.9605102539062
4350,542.9656372070312
4351,499.1678161621094
4352,575.0921630859375
4353,534.4638671875
4354,443.724609375
4355,331.6997985839844
4356,178.17984008789062
4357,131.5436553955078
4358,345.01580810546875
4359,629.9085693359375
4360,634.3873291015625
4361,564.1673583984375
4362,716.9718017578125
4363,738.3468017578125
4364,533.33740234375
4365,440.4562072753906
4366,411.52239990234375
4367,476.54803466796875
4368,669.6785278320312
4369,565.102294921875
4370,321.48223876953125
4371,463.68035888671875
4372,717.06494140625
4373,840.001708984375
4374,944.8328857421875
4375,775.7484741210938
4376,424.8599853515625
4377,394.1766357421875
4378,519.4203491210938
4379,480.8150634765625
4380,450.67596435546875
4381,508.9709777832031
4382,632.7328491210938
4383,844.7181396484375
4384,868.3893432617188
4385,631.3663940429688
4386,596.5596923828125
4387,771.741943359375
4388,664.2960815429688
4389,376.09759521484375
4390,339.5387878417969
4391,540.6173706054688
4392,797.8961181640625
4393,927.77197265625
4394,785.1057739257812
4395,611.0159912109375
4396,592.6831665039062
4397,466.2216491699219
4398,254.09246826171875
4399,378.6856384277344
4400,704.3423461914062
4401,648.240478515625
4402,371.60235595703125
4403,559.0921020507812
4404,1010.0440673828125
4405,1056.8155517578125
4406,865.70068359375
4407,709.0914916992188
4408,391.6245422363281
4409,159.9171600341797
4410,272.9071044921875
4411,356.807373046875
4412,356.0421142578125
4413,496.763916015625
4414,622.9586181640625
4415,741.0496215820312
4416,912.3839111328125
4417,858.0464477539062
4418,667.283935546875
4419,602.6396484375
4420,491.3644104003906
4421,386.2275695800781
4422,473.07501220703125
4423,456.65142822265625
4424,327.54156494140625
4425,433.212890625
4426,573.6075439453125
4427,556.4400024414062
4428,671.0758056640625
4429,824.42041015625
4430,651.0433349609375
4431,345.5032653808594
4432,301.012451171875
4433,410.39849853515625
4434,321.7279052734375
4435,116.85523223876953
4436,132.3101348876953
4437,247.79393005371094
4438,260.9805603027344
4439,428.8681945800781
4440,783.5201416015625
4441,950.3502197265625
4442,891.1974487304688
4443,810.41015625
4444,678.4716796875
4445,492.13568115234375
4446,518.1922607421875
4447,704.8658447265625
4448,500.01141357421875
4449,56.75201416015625
4450,133.14686584472656
4451,411.3451232910156
4452,344.05389404296875
4453,467.05328369140625
4454,828.31640625
4455,849.2828369140625
4456,743.7930297851562
4457,690.6885375976562
4458,563.4034423828125
4459,637.7794799804688
4460,782.6981811523438
4461,704.2205200195312
4462,695.0614013671875
4463,682.3335571289062
4464,427.7901611328125
4465,303.65216064453125
4466,455.5051574707031
4467,604.4847412109375
4468,583.6734008789062
4469,407.9535217285156
4470,383.224365234375
4471,640.1131591796875
4472,837.724609375
4473,833.31201171875
4474,758.1369018554688
4475,699.9976196289062
4476,624.869384765625
4477,389.1217346191406
4478,241.49571228027344
4479,460.57440185546875
4480,602.3713989257812
4481,474.32708740234375
4482,443.9913330078125
4483,505.2355651855469
4484,640.2095947265625
4485,840.9796752929688
4486,736.4667358398438
4487,500.9481506347656
4488,533.6563720703125
4489,560.0897827148438
4490,489.37677001953125
4491,520.9325561523438
4492,563.8203735351562
4493,642.117919921875
4494,719.5535278320312
4495,604.791259765625
4496,461.98748779296875
4497,374.3819274902344
4498,273.1781921386719
4499,314.9923095703125
4500,384.67840576171875
4501,358.9208984375
4502,519.9873657226562
4503,756.1614990234375
4504,742.9280395507812
4505,649.526123046875
4506,630.7528076171875
4507,635.6806640625
4508,628.6583251953125
4509,478.82366943359375
4510,236.37310791015625
4511,102.86799621582031
4512,41.81037902832031
4513,45.498355865478516
4514,169.15611267089844
4515,277.74639892578125
4516,344.41900634765625
4517,440.1033935546875
4518,506.62701416015625
4519,601.787109375
4520,774.937744140625
4521,838.151123046875
4522,776.632568359375
4523,776.354736328125
4524,770.90869140625
4525,599.8372802734375
4526,382.7886962890625
4527,328.53680419921875
4528,356.82598876953125
4529,209.76724243164062
4530,6.582651615142822
4531,150.41514587402344
4532,498.4242248535156
4533,607.494873046875
4534,665.5118408203125
4535,916.9592895507812
4536,1000.0968627929688
4537,835.959228515625
4538,766.2056884765625
4539,716.5596313476562
4540,589.1508178710938
4541,589.1856689453125
4542,533.9338989257812
4543,212.9898223876953
4544,64.70645141601562
4545,312.044921875
4546,513.1439208984375
4547,535.7747802734375
4548,640.8078002929688
4549,738.9913330078125
4550,716.7791137695312
4551,754.0013427734375
4552,773.044921875
4553,633.962646484375
4554,565.2393798828125
4555,582.0780029296875
4556,438.05401611328125
4557,264.2779235839844
4558,301.73809814453125
4559,463.5699768066406
4560,571.38525390625
4561,581.088623046875
4562,573.8974609375
4563,615.6412353515625
4564,690.632568359375
4565,731.3486938476562
4566,614.0993041992188
4567,466.46673583984375
4568,549.2742919921875
4569,613.3594970703125
4570,467.3344421386719
4571,459.34716796875
4572,550.1495361328125
4573,521.0546264648438
4574,574.4259033203125
4575,541.1425170898438
4576,251.00921630859375
4577,194.94285583496094
4578,374.54901123046875
4579,376.202880859375
4580,411.5078125
4581,620.2728271484375
4582,747.7609252929688
4583,773.0222778320312
4584,719.4915161132812
4585,587.8603515625
4586,497.00701904296875
4587,394.6295471191406
4588,231.10293579101562
4589,125.6181869506836
4590,43.097190856933594
4591,-79.10980987548828
4592,-47.736412048339844
4593,265.3282470703125
4594,560.2061157226562
4595,580.1563110351562
4596,619.5200805664062
4597,763.8997192382812
4598,609.671142578125
4599,366.4698791503906
4600,476.5106201171875
4601,590.2557983398438
4602,519.77978515625
4603,544.1447143554688
4604,540.3446655273438
4605,513.802734375
4606,683.9473876953125
4607,696.66796875
4608,402.058837890625
4609,248.7904052734375
4610,286.7846984863281
4611,284.6853332519531
4612,269.7750549316406
4613,310.2205810546875
4614,483.82513427734375
4615,766.18798828125
4616,921.8177490234375
4617,856.365966796875
4618,700.343505859375
4619,697.3717041015625
4620,869.0343627929688
4621,698.480224609375
4622,126.4967041015625
4623,-54.1392707824707
4624,215.4940185546875
4625,291.4466247558594
4626,335.50457763671875
4627,685.3974609375
4628,970.26318359375
4629,949.912841796875
4630,831.4189453125
4631,749.7266845703125
4632,647.0390625
4633,466.3629455566406
4634,318.6929931640625
4635,251.80897521972656
4636,171.44424438476562
4637,217.592529296875
4638,449.73480224609375
4639,594.1381225585938
4640,662.5947265625
4641,786.55712890625
4642,804.09375
4643,741.02099609375
4644,681.2493286132812
4645,496.408203125
4646,348.7611083984375
4647,410.9311218261719
4648,470.9979248046875
4649,472.2227783203125
4650,478.98931884765625
4651,455.61260986328125
4652,542.6022338867188
4653,678.8694458007812
4654,534.5951538085938
4655,270.986328125
4656,250.1031494140625
4657,367.78497314453125
4658,417.8684387207031
4659,396.7907409667969
4660,417.1582336425781
4661,599.2698974609375
4662,777.2636108398438
4663,715.4632568359375
4664,570.7286376953125
4665,500.67816162109375
4666,360.34356689453125
4667,123.45756530761719
4668,-55.66771697998047
4669,-106.0772476196289
4670,-40.354339599609375
4671,89.91722106933594
4672,260.99462890625
4673,500.81439208984375
4674,755.5506591796875
4675,888.989990234375
4676,814.12841796875
4677,610.6171875
4678,454.71881103515625
4679,335.8354797363281
4680,212.15008544921875
4681,243.47817993164062
4682,349.4764709472656
4683,331.20166015625
4684,450.14990234375
4685,769.2047119140625
4686,817.317138671875
4687,617.4217529296875
4688,587.82861328125
4689,611.1470947265625
4690,435.2142639160156
4691,217.98239135742188
4692,137.84890747070312
4693,162.63706970214844
4694,255.75436401367188
4695,457.6155090332031
4696,707.1812133789062
4697,826.1236572265625
4698,825.9606323242188
4699,826.4564208984375
4700,720.7833251953125
4701,446.1692199707031
4702,236.31451416015625
4703,204.77992248535156
4704,185.19757080078125
4705,194.0513916015625
4706,430.6351623535156
4707,741.794921875
4708,877.4581298828125
4709,977.212646484375
4710,1016.1105346679688
4711,759.9913330078125
4712,482.784423828125
4713,385.39520263671875
4714,181.30955505371094
4715,-0.6015033721923828
4716,108.7875747680664
4717,252.62945556640625
4718,359.443603515625
4719,577.6556396484375
4720,749.7825927734375
4721,835.9871826171875
4722,900.8594970703125
4723,796.8123779296875
4724,573.0617065429688
4725,419.8958740234375
4726,328.87030029296875
4727,309.7628479003906
4728,355.19818115234375
4729,376.9433288574219
4730,460.9569091796875
4731,600.6206665039062
4732,552.251220703125
4733,397.49652099609375
4734,410.69415283203125
4735,457.3670654296875
4736,413.943115234375
4737,456.98602294921875
4738,475.9418029785156
4739,347.50921630859375
4740,394.5584716796875
4741,591.6593017578125
4742,554.5091552734375
4743,434.3150329589844
4744,437.1770324707031
4745,347.05303955078125
4746,154.38534545898438
4747,4.385494232177734
4748,-73.70307159423828
4749,55.635101318359375
4750,326.3304138183594
4751,438.23114013671875
4752,448.154541015625
4753,573.0281372070312
4754,733.1709594726562
4755,773.9048461914062
4756,711.383544921875
4757,624.5286865234375
4758,455.02947998046875
4759,182.82284545898438
4760,79.06353759765625
4761,217.73968505859375
4762,297.6490783691406
4763,329.38641357421875
4764,479.6950988769531
4765,585.838134765625
4766,665.619384765625
4767,855.0675659179688
4768,862.2911376953125
4769,592.563720703125
4770,380.026611328125
4771,209.37594604492188
4772,-13.345916748046875
4773,7.0524444580078125
4774,267.1197204589844
4775,430.11492919921875
4776,546.3247680664062
4777,764.53564453125
4778,878.9850463867188
4779,762.9039916992188
4780,623.0777587890625
4781,607.1580810546875
4782,541.66357421875
4783,290.3711242675781
4784,127.38631439208984
4785,253.37350463867188
4786,409.91632080078125
4787,515.290283203125
4788,750.83544921875
4789,908.4803466796875
4790,779.4505615234375
4791,597.773193359375
4792,439.4781494140625
4793,247.9140625
4794,204.65545654296875
4795,252.64132690429688
4796,227.0073699951172
4797,343.82171630859375
4798,576.6729125976562
4799,623.810546875
4800,672.7977294921875
4801,856.3739013671875
4802,823.3455200195312
4803,587.577880859375
4804,456.8824768066406
4805,383.1524963378906
4806,312.25994873046875
4807,310.6669921875
4808,298.0472412109375
4809,316.6077575683594
4810,462.50286865234375
4811,554.920166015625
4812,498.09478759765625
4813,469.9123229980469
4814,528.089111328125
4815,559.7506103515625
4816,502.9775390625
4817,374.037841796875
4818,269.1781311035156
4819,296.6314392089844
4820,381.49835205078125
4821,354.01666259765625
4822,279.8992614746094
4823,329.77874755859375
4824,381.3790588378906
4825,288.9609069824219
4826,248.3118438720703
4827,342.71038818359375
4828,355.64599609375
4829,302.01531982421875
4830,334.83489990234375
4831,367.8924560546875
4832,393.337646484375
4833,502.2646179199219
4834,567.5569458007812
4835,567.5440673828125
4836,617.0029296875
4837,546.31103515625
4838,311.9429931640625
4839,237.70162963867188
4840,317.85211181640625
4841,296.767822265625
4842,292.4319763183594
4843,420.04833984375
4844,483.72509765625
4845,486.12957763671875
4846,601.7079467773438
4847,698.676513671875
4848,598.1234741210938
4849,433.43548583984375
4850,304.98687744140625
4851,154.30543518066406
4852,97.15753173828125
4853,233.29864501953125
4854,394.2890930175781
4855,518.51806640625
4856,695.6994018554688
4857,818.88330078125
4858,775.87744140625
4859,698.3781127929688
4860,693.5746459960938
4861,626.8748168945312
4862,391.7054443359375
4863,191.09579467773438
4864,161.00595092773438
4865,121.81171417236328
4866,126.13859558105469
4867,358.712158203125
4868,565.8746948242188
4869,605.522705078125
4870,690.5468139648438
4871,716.95361328125
4872,567.2364501953125
4873,505.13433837890625
4874,568.76953125
4875,532.87451171875
4876,398.51080322265625
4877,358.11798095703125
4878,493.15130615234375
4879,579.505615234375
4880,480.4394226074219
4881,467.7421569824219
4882,551.0726928710938
4883,451.624755859375
4884,358.0512390136719
4885,457.1243896484375
4886,483.2650146484375
4887,400.0797424316406
4888,398.635986328125
4889,441.2559814453125
4890,452.1718444824219
4891,423.3575134277344
4892,383.4447021484375
4893,401.01605224609375
4894,417.28179931640625
4895,371.1409912109375
4896,308.7248840332031
4897,222.95745849609375
4898,210.4078369140625
4899,364.67864990234375
4900,449.7420654296875
4901,386.5017395019531
4902,420.365478515625
4903,487.5116882324219
4904,426.90472412109375
4905,395.8327941894531
4906,410.22833251953125
4907,343.7326965332031
4908,280.83306884765625
4909,228.84429931640625
4910,137.83963012695312
4911,160.7281951904297
4912,300.0794982910156
4913,406.6091003417969
4914,529.52587890625
4915,640.7388916015625
4916,601.6000366210938
4917,524.9676513671875
4918,497.2190856933594
4919,419.1494140625
4920,335.87335205078125
4921,300.88555908203125
4922,275.10400390625
4923,323.2408142089844
4924,393.2877197265625
4925,362.1905517578125
4926,364.7088623046875
4927,445.23583984375
4928,446.3733215332031
4929,397.958251953125
4930,336.69073486328125
4931,254.3653564453125
4932,308.00384521484375
4933,432.62969970703125
4934,445.9530944824219
4935,538.028076171875
4936,726.2304077148438
4937,693.1240234375
4938,556.3479614257812
4939,604.3255615234375
4940,656.823974609375
4941,513.43408203125
4942,320.48529052734375
4943,222.44625854492188
4944,172.4616241455078
4945,138.6563720703125
4946,193.75808715820312
4947,307.1802978515625
4948,402.428955078125
4949,546.5009765625
4950,671.643798828125
4951,631.4318237304688
4952,601.3103637695312
4953,684.6409912109375
4954,673.4274291992188
4955,555.5867309570312
4956,463.3388977050781
4957,410.35699462890625
4958,414.05859375
4959,401.5249328613281
4960,329.97161865234375
4961,361.4043884277344
4962,449.6358337402344
4963,409.0002136230469
4964,350.08709716796875
4965,376.9387512207031
4966,401.0961608886719
4967,396.95111083984375
4968,379.6658935546875
4969,383.9659423828125
4970,431.359375
4971,432.81097412109375
4972,397.63836669921875
4973,401.34246826171875
4974,362.02130126953125
4975,283.27496337890625
4976,293.0294494628906
4977,338.8292541503906
4978,315.96337890625
4979,285.05413818359375
4980,338.3756408691406
4981,421.37451171875
4982,422.338134765625
4983,413.1628112792969
4984,450.8656005859375
4985,391.500732421875
4986,323.830078125
4987,385.72064208984375
4988,298.31103515625
4989,104.77638244628906
4990,218.68251037597656
4991,379.1833190917969
4992,264.4139404296875
4993,255.6826171875
4994,433.86773681640625
4995,498.328125
4996,533.6959838867188
4997,571.8904418945312
4998,500.7236633300781
4999,464.11907958984375
5000,437.70654296875
5001,305.420654296875
5002,267.6053771972656
5003,353.8951416015625
5004,360.6382751464844
5005,300.2790222167969
5006,259.3131103515625
5007,291.53704833984375
5008,388.65606689453125
5009,374.0985107421875
5010,274.34588623046875
5011,314.7577209472656
5012,412.1219787597656
5013,410.37445068359375
5014,420.11700439453125
5015,524.5243530273438
5016,657.1527099609375
5017,720.6909790039062
5018,663.5645751953125
5019,558.9744262695312
5020,470.4096984863281
5021,380.13189697265625
5022,334.63079833984375
5023,342.0787048339844
5024,285.37579345703125
5025,173.103759765625
5026,175.61387634277344
5027,324.3941345214844
5028,471.86883544921875
5029,552.8533325195312
5030,598.3975830078125
5031,600.39111328125
5032,605.6524658203125
5033,661.552734375
5034,670.3790283203125
5035,598.8062744140625
5036,508.97625732421875
5037,388.13641357421875
5038,276.45086669921875
5039,216.267333984375
5040,165.68186950683594
5041,191.52743530273438
5042,293.2678527832031
5043,342.778076171875
5044,395.729248046875
5045,462.7261047363281
5046,448.13189697265625
5047,468.0601806640625
5048,525.0326538085938
5049,496.77020263671875
5050,512.8682861328125
5051,541.9283447265625
5052,406.7308349609375
5053,283.2516784667969
5054,280.9062805175781
5055,280.6802978515625
5056,312.91387939453125
5057,341.76092529296875
5058,290.8770446777344
5059,276.3971862792969
5060,305.8001708984375
5061,326.1528625488281
5062,389.8037109375
5063,431.245361328125
5064,418.86505126953125
5065,427.1917724609375
5066,387.5605163574219
5067,290.0475158691406
5068,250.77748107910156
5069,255.69964599609375
5070,278.0860900878906
5071,315.3399963378906
5072,288.52447509765625
5073,234.7476806640625
5074,276.651611328125
5075,403.4255065917969
5076,531.60546875
5077,583.48583984375
5078,525.2661743164062
5079,434.88153076171875
5080,393.89093017578125
5081,368.2650146484375
5082,309.4435119628906
5083,264.488525390625
5084,252.57656860351562
5085,196.2709503173828
5086,149.01220703125
5087,236.61798095703125
5088,339.7155456542969
5089,331.31512451171875
5090,330.254638671875
5091,398.6386413574219
5092,487.05230712890625
5093,580.9597778320312
5094,614.8427734375
5095,586.9419555664062
5096,602.0933837890625
5097,631.2498168945312
5098,587.5819702148438
5099,471.325927734375
5100,326.8919677734375
5101,281.9895324707031
5102,368.5682373046875
5103,394.1697692871094
5104,309.31903076171875
5105,282.6655578613281
5106,362.6647033691406
5107,466.325439453125
5108,513.7056884765625
5109,480.82861328125
5110,469.09649658203125
5111,555.76123046875
5112,621.71875
5113,542.8525390625
5114,411.24658203125
5115,373.54180908203125
5116,370.4372253417969
5117,289.54217529296875
5118,205.1440887451172
5119,173.41650390625
5120,145.3885040283203
5121,195.7639617919922
5122,359.79254150390625
5123,486.400146484375
5124,555.1277465820312
5125,629.9829711914062
5126,613.75732421875
5127,514.207275390625
5128,489.392822265625
5129,487.33782958984375
5130,391.58154296875
5131,305.5546569824219
5132,291.35137939453125
5133,252.35968017578125
5134,224.09754943847656
5135,299.328369140625
5136,363.65911865234375
5137,335.4283752441406
5138,338.06427001953125
5139,368.4321594238281
5140,316.4684753417969
5141,291.33782958984375
5142,367.2191467285156
5143,390.0296630859375
5144,361.2520751953125
5145,367.10467529296875
5146,294.0306091308594
5147,200.86968994140625
5148,294.9429931640625
5149,404.2565612792969
5150,328.4189758300781
5151,247.8124237060547
5152,266.3875732421875
5153,303.1705322265625
5154,348.63763427734375
5155,369.1886901855469
5156,378.2203369140625
5157,435.29681396484375
5158,423.16644287109375
5159,325.9775390625
5160,306.4981384277344
5161,324.531005859375
5162,308.9028015136719
5163,295.19696044921875
5164,238.3577423095703
5165,224.1171112060547
5166,327.85552978515625
5167,345.86932373046875
5168,311.3934631347656
5169,421.10931396484375
5170,502.38482666015625
5171,495.0789794921875
5172,575.8673095703125
5173,622.7521362304688
5174,563.320068359375
5175,559.8519897460938
5176,545.40380859375
5177,449.56378173828125
5178,385.5328369140625
5179,325.2181701660156
5180,262.93170166015625
5181,310.9942932128906
5182,409.5935363769531
5183,469.14788818359375
5184,510.060546875
5185,500.21478271484375
5186,454.1129150390625
5187,468.2739562988281
5188,508.24395751953125
5189,476.15716552734375
5190,388.55926513671875
5191,308.698974609375
5192,254.19754028320312
5193,220.86180114746094
5194,225.0257568359375
5195,281.392822265625
5196,340.0977478027344
5197,336.7142639160156
5198,296.4396057128906
5199,275.6546630859375
5200,289.9753112792969
5201,367.2171630859375
5202,491.60107421875
5203,556.0711059570312
5204,547.9650268554688
5205,560.3411254882812
5206,580.4877319335938
5207,546.873779296875
5208,475.0047912597656
5209,382.8691711425781
5210,283.56378173828125
5211,198.995361328125
5212,140.56553649902344
5213,165.52117919921875
5214,280.98291015625
5215,356.34820556640625
5216,345.9315185546875
5217,354.3114929199219
5218,390.6734619140625
5219,360.179443359375
5220,287.4562683105469
5221,277.7443542480469
5222,301.2880859375
5223,290.10089111328125
5224,291.7354431152344
5225,285.585693359375
5226,230.96829223632812
5227,264.9881591796875
5228,385.48077392578125
5229,405.450927734375
5230,349.07379150390625
5231,289.6542053222656
5232,229.81715393066406
5233,266.4776611328125
5234,300.4761047363281
5235,195.90811157226562
5236,186.71014404296875
5237,309.97357177734375
5238,315.1947021484375
5239,286.87579345703125
5240,321.4287109375
5241,319.9440612792969
5242,361.7023010253906
5243,407.37738037109375
5244,323.54705810546875
5245,311.4022216796875
5246,434.6324157714844
5247,470.12322998046875
5248,447.47674560546875
5249,475.8434753417969
