index,y
1974,2.9201218511084077
1975,8.60143459257778
1976,5.173939691595235
1977,4.808028054499383
1978,13.615689227349899
1979,2.4291400587961554
1980,14.394777255539784
1981,13.497474983001716
1982,0.9369074588048355
1983,23.527703335695925
1984,-6.635280635987011
1985,26.614903917610462
1986,6.732065003797217
1987,16.99019083462468
1988,17.044065731837346
1989,2.8095323960567917
1990,27.60264972943192
1991,-1.1984878390662301
1992,19.311940373905568
1993,0.47245104665653
1994,9.546088646487986
1995,7.001762949737732
1996,10.005684951939038
1997,-0.6334335624679279
1998,12.99135493727151
1999,-3.1670611317896578
2000,1.2809024191801845
2001,11.356357454364847
2002,-3.5105875947234506
2003,8.902573636299907
2004,7.262219425744064
2005,-15.443163721233669
2006,16.87512738823457
2007,-2.1024784340388263
2008,-5.064138660024959
2009,19.08172094166333
2010,-7.277836062475945
2011,6.465754361026298
2012,13.654330929587218
2013,-7.945398634249803
2014,15.587091326942138
2015,9.22037184145752
2016,1.7491306258076873
2017,21.155443301944402
2018,4.905479648293621
2019,10.618473075538057
2020,13.262251819577992
2021,7.4219008322337645
2022,3.5707796116432076
2023,13.54230544400458
2024,-3.041788590284645
2025,12.657871296110525
2026,-6.040833321709506
2027,18.238877736519747
2028,-22.511910366750218
2029,25.450206558890898
2030,-27.040147165310884
2031,12.586188512214527
2032,-4.578172222637187
2033,-15.296890587903547
2034,4.465610796684473
2035,-11.329964503101957
2036,-0.2599622497458093
2037,-4.237302317256527
2038,-0.9814947744057932
2039,-12.984537557814628
2040,0.8284985267946717
2041,-4.141313534964817
2042,-9.10774531235557
2043,1.1802262134167238
2044,-9.828080334351112
2045,-7.122494643886103
2046,-6.258524570199456
2047,-0.511129139151423
2048,-8.007748773465861
2049,0.9600627993927042
2050,-5.329275451921213
2051,-7.191865788644134
2052,-5.796884891491281
2053,2.506471899203892
2054,-22.92167718663206
2055,9.801886993831006
2056,-25.439510588536137
2057,2.412481258221995
2058,-2.825280530281411
2059,-8.557534559237826
2060,8.56522638919776
2061,-19.423760463917844
2062,14.20050478202168
2063,-16.019009802195274
2064,6.779293591683144
2065,0.8761012325164971
2066,-18.908905377871644
2067,16.613187873656443
2068,-17.07107350872677
2069,11.568963069797542
2070,2.2818807452800316
2071,-4.886329229051251
2072,5.223947107825696
2073,-1.4098319334026461
2074,-10.78342329886122
2075,7.908255218157978
2076,-12.878145660951455
2077,-1.690847687214428
2078,2.612452745456282
2079,-6.954008277641898
2080,0.5088127468369058
2081,-1.0812498634624004
2082,3.096453251443714
2083,7.0834623860268335
2084,1.9693884122375342
2085,-7.517508754750459
2086,4.417239653997766
2087,0.30445554972093486
2088,1.0642639227448327
2089,-0.806508839893536
2090,-4.671390169047313
2091,0.9995938722119182
2092,15.663903824264906
2093,-7.188312001566833
2094,5.776224663574486
2095,8.924029808112644
2096,-3.1456666170857925
2097,27.693046122785077
2098,-10.674754484328147
2099,7.188296812233413
2100,15.620608953018037
2101,-7.961964492965596
2102,33.70426321249413
2103,-4.2460989214191915
2104,6.21186753233885
2105,23.424150998804066
2106,-3.355329618943051
2107,36.85172525472198
2108,-6.613576845188689
2109,9.026957242151296
2110,15.135122817944357
2111,-9.740655134471986
2112,27.271597340204526
2113,-25.15507254791964
2114,4.514189177544432
2115,3.8362469350754087
2116,-4.837902165995539
2117,10.27133882508942
2118,-15.144540560409922
2119,-7.042846004968204
2120,15.24195855053813
2121,-11.285160295962385
2122,4.828240273527087
2123,-4.670340879615644
2124,-12.16842831137834
2125,26.411751460372855
2126,-1.459776834011692
2127,-11.059175118207191
2128,10.19824917144721
2129,-23.77195191736283
2130,30.01956082387166
2131,-16.80462020254542
2132,-0.6363878126263816
2133,-4.366019873423288
2134,-0.8119948040320943
2135,33.33191270122516
2136,-7.869689930658538
2137,-3.6183124540084175
2138,13.718248838240921
2139,-16.064203473931386
2140,48.82692887624778
2141,-29.673271458953987
2142,10.351525789747807
2143,-2.316148361214833
2144,7.482698776561372
2145,32.324593825714835
2146,-18.496373063764405
2147,9.57450032460122
2148,-2.5818134320642114
2149,15.311208751235128
2150,38.046822136003264
2151,-36.896037116554496
2152,26.753629063019524
2153,-1.741169032613743
2154,23.02996348601907
2155,19.809659110690227
2156,-22.16247502641822
2157,4.713016341256224
2158,15.141234797454196
2159,17.553684209100062
2160,-2.1205585841298538
2161,2.4749378309054504
2162,1.425247700699634
2163,28.453289143704524
2164,28.163241075015193
2165,-16.267646628754104
2166,17.125608216877282
2167,-0.7378879308037738
2168,17.352978851166913
2169,26.797092534278594
2170,-24.50521247346845
2171,24.985237870700185
2172,-1.6870627385752268
2173,27.810697153305313
2174,-9.597613720782375
2175,-8.020068462054182
2176,14.204571590175918
2177,1.3478964452754272
2178,12.875364434740696
2179,6.463260449288206
2180,-21.194348514695125
2181,21.156390644662054
2182,14.012093568105145
2183,0.6164276899444059
2184,16.910882438949567
2185,-26.691581489639972
2186,21.62289530181421
2187,3.521825743333993
2188,-2.0872587723478926
2189,-3.189300725292273
2190,-5.113649713446403
2191,14.001112205178101
2192,30.06260215096538
2193,-29.684702267687513
2194,13.826886233344899
2195,-12.841818989616955
2196,20.175468222862584
2197,16.54904313202326
2198,-16.3906771731471
2199,0.6708705397231386
2200,19.715902360984025
2201,-1.3269855789034954
2202,33.607217991074506
2203,-28.10178694384027
2204,14.49658846308816
2205,0.09668170055523546
2206,12.124050504346535
2207,4.362601183548731
2208,-5.567327240435589
2209,3.850785142016944
2210,8.99560530442488
2211,9.646626042813939
2212,7.474514916449937
2213,-9.525696568717015
2214,4.383617184439296
2215,-10.066399640009031
2216,8.142581948196467
2217,0.898223337985819
2218,8.586323699250388
2219,3.7667500433007404
2220,-3.18863929373211
2221,16.562526649697514
2222,-1.5457826356919477
2223,12.85156572589723
2224,-14.137933632089974
2225,0.3906331103965813
2226,3.9035450575457116
2227,9.089007884831494
2228,0.5675834669717182
2229,-4.5539530319489625
2230,3.5523070933584378
2231,1.1552741104756763
2232,17.650477576316465
2233,11.471142648922545
2234,-4.1134731842670025
2235,2.635151828950396
2236,14.503831731710578
2237,-3.3286833878834354
2238,36.91470566070811
2239,-18.406505301728803
2240,12.27911508118799
2241,16.834442085624563
2242,5.923061700169938
2243,18.31482825661155
2244,-6.659641752168298
2245,15.289649089587813
2246,11.221306540457276
2247,21.092606335362
2248,1.0320158046047536
2249,5.458503546477837
2250,9.765490517836389
2251,10.768959555677485
2252,20.203076000973674
2253,6.877049831561887
2254,16.433417408516203
2255,16.368641152389326
2256,18.905244512228595
2257,1.8847722720842885
2258,15.735934463249782
2259,9.377653995261511
2260,26.676714218409387
2261,4.23446126286958
2262,10.077014175274716
2263,10.997988387613665
2264,16.77191942076569
2265,34.098283743725766
2266,-0.310476986807038
2267,17.34885263121013
2268,0.7382047655947952
2269,26.676043699262824
2270,13.524667343795576
2271,10.985780762663344
2272,-6.3334557179342434
2273,11.386822014970084
2274,8.40211780333277
2275,20.615215397229893
2276,-1.2950533297829976
2277,7.878287339101495
2278,6.183331376146399
2279,-1.7845686995013974
2280,16.1452545574288
2281,1.6880785752276593
2282,-15.83734791450871
2283,12.91549850077893
2284,-1.8564314565173632
2285,25.066837477750198
2286,4.536184214584346
2287,-5.177278493079064
2288,4.5994101642140075
2289,18.100469512066805
2290,-7.669716890328991
2291,22.575740929937922
2292,1.2119039302957966
2293,5.180418133808821
2294,12.38311396789593
2295,5.675414921994344
2296,26.330629801081123
2297,18.28012822725283
2298,9.124102886978278
2299,30.300260118061342
2300,12.668262186444794
2301,27.81588783036736
2302,22.276286998196063
2303,11.570736197418572
2304,19.193045720951698
2305,1.4594451185877173
2306,31.236813927401816
2307,17.136816091232884
2308,16.463638539468985
2309,0.23431525591757596
2310,23.559754738273185
2311,4.301344692276429
2312,31.42363771401386
2313,4.462252663729773
2314,-0.2130842432725455
2315,18.968124097208555
2316,8.193163817049586
2317,19.411396078400397
2318,17.44146288820268
2319,-16.403778393534456
2320,27.147411858227557
2321,20.9175277328231
2322,10.67815305261124
2323,12.071817787562233
2324,-9.285776385615446
2325,25.613356912331483
2326,16.166591499266854
2327,14.084785686091712
2328,-4.172127605521481
2329,14.280966451792558
2330,2.1196390883275047
2331,29.703626744630114
2332,8.681425639860912
2333,10.271651712484951
2334,24.85226740872848
2335,-3.028780669562991
2336,27.654310461735875
2337,-20.786274233468408
2338,45.65053133037498
2339,0.3705972602852802
2340,24.582342951756303
2341,-17.495592225006042
2342,22.950637565146263
2343,13.987283229186025
2344,19.309632142484496
2345,-7.8808823467381925
2346,7.947635613814657
2347,22.13735873096062
2348,4.148500322122504
2349,-2.356941251769794
2350,-5.951828162799627
2351,12.424382172559795
2352,14.041498623191714
2353,17.129286171155442
2354,0.06427493216577522
2355,6.818473178817164
2356,7.108070846224496
2357,10.769331508141184
2358,12.855459471075077
2359,11.833404252902731
2360,-0.09235382866456969
2361,2.469595167120924
2362,11.320773816973784
2363,-8.055204805006914
2364,32.224518667631806
2365,-9.152374333888972
2366,30.808761303863363
2367,-2.2903805108202735
2368,13.775139697579487
2369,9.391669739656399
2370,2.036971224383816
2371,15.287243482175143
2372,-1.5913303794051203
2373,5.714954630842627
2374,-8.25013787772466
2375,-2.781201559414487
2376,7.126225181417232
2377,-6.972399888941251
2378,4.687998085196573
2379,9.831861250495445
2380,2.585640429063737
2381,13.976990052429297
2382,-4.552773492740108
2383,7.351278072034687
2384,22.57688115103622
2385,12.731362750535533
2386,1.0482322317405777
2387,10.39749446484381
2388,-12.711222320197466
2389,37.3300468566248
2390,-1.5826782599333717
2391,-4.960614823941627
2392,14.086655957490997
2393,-0.855551375517206
2394,44.30732672679584
2395,-35.285488521921074
2396,21.281208551407545
2397,4.189695744065914
2398,26.978240022461016
2399,28.827276255909144
2400,-34.053157370392526
2401,31.224419053063063
2402,14.165209993971501
2403,1.8452186935790944
2404,10.331863789407116
2405,-0.4266043424826367
2406,21.524840468654098
2407,3.8391708021908904
2408,3.0106401167323864
2409,-10.700735926583478
2410,27.07089076255616
2411,10.995179470310182
2412,-5.9494223554108245
2413,21.379558311639627
2414,-3.5276373803996433
2415,21.028282520483167
2416,9.850258516410184
2417,-0.3189750697236082
2418,5.55497737048507
2419,30.46204850787949
2420,18.65355278419073
2421,3.0997800060236194
2422,16.23928259351249
2423,1.3469143175073197
2424,43.511324649305976
2425,26.42341604140823
2426,7.402037503827368
2427,11.810280462306036
2428,27.81441591096332
2429,18.60430658010309
2430,27.9151901661641
2431,-7.408166148293648
2432,-3.405475941012115
2433,43.15845812702002
2434,0.6369304304503712
2435,14.87060860449011
2436,-16.112292110910474
2437,20.56326684986836
2438,13.843644449220154
2439,21.92686214683685
2440,-18.776295413281762
2441,-11.548494688488143
2442,39.2954254244495
2443,-16.17995802725628
2444,4.139317407010622
2445,-8.915189215161808
2446,17.432063468444586
2447,20.681192254496796
2448,-0.9752893102494644
2449,-3.3337670964946646
2450,-5.233069184738398
2451,41.406704025712884
2452,24.002025907614723
2453,-26.778431668727436
2454,3.977000050302444
2455,20.525279416003542
2456,54.21960056534287
2457,-17.80724705060649
2458,-21.259613536274987
2459,42.10812581444551
2460,40.599612129558835
2461,25.98501003337283
2462,-45.892028370122524
2463,33.94918888069004
2464,39.26124963638949
2465,41.003946788409195
2466,-24.04897958929408
2467,-9.683351533971859
2468,62.26871738488469
2469,16.450784041668026
2470,12.824871423440003
2471,-29.858355581667425
2472,36.23333690911783
2473,44.46786014609751
2474,1.0771631711410765
2475,-15.115832775761923
2476,-5.1160042208302725
2477,58.4496138252884
2478,21.151631076569714
2479,-24.089307042210272
2480,1.2010749816772837
2481,30.576789009512012
2482,24.014311803099986
2483,3.880649867209493
2484,-20.05311655959184
2485,29.071067949702964
2486,33.4935444202902
2487,2.0220866804704336
2488,-17.781577572617376
2489,38.44461551292026
2490,-7.788883019746642
2491,50.98461439424502
2492,-16.369832589328006
2493,1.0788240859750065
2494,39.298273150175866
2495,-26.12640033831309
2496,35.23057933536624
2497,-9.89051425526233
2498,21.208490643127423
2499,8.800057329777728
2500,-0.3972916041722471
2501,17.124083668246502
2502,10.243499730625688
2503,-2.5892101220901265
2504,17.1015025344465
2505,11.096752636893232
2506,21.025778362381022
2507,3.585594272159737
2508,-9.12974393999245
2509,16.566227783818338
2510,13.497010755632338
2511,8.126649480067757
2512,-2.2530583163376954
2513,6.130531334587783
2514,7.139628572777721
2515,15.402921102257304
2516,-17.316555911515135
2517,20.272715024587416
2518,-4.881963842625679
2519,17.065001093518344
2520,-3.6817191407498693
2521,-0.527381670699615
2522,12.789467614433
2523,-5.468224450559738
2524,24.065537011468216
2525,-19.341577591417412
2526,15.427288644614249
2527,6.4716125930730435
2528,2.9609173299552274
2529,-2.106809060529845
2530,10.101102538516434
2531,-11.543129571981654
2532,18.002437155216523
2533,-28.501803475504577
2534,5.796625996643416
2535,-15.80324756473277
2536,4.392637859759623
2537,-10.796653670424702
2538,5.212265984988892
2539,-12.913350473215335
2540,1.106266192701283
2541,7.487701922484784
2542,1.0356237358787201
2543,10.600642734187769
2544,1.4263301454707609
2545,19.297278574435452
2546,-5.250770311157956
2547,21.13345055172429
2548,1.0356175635619027
2549,18.05013306719816
2550,11.919527072434256
2551,2.5935149262484756
2552,30.034161721309683
2553,-9.368700334441963
2554,32.41327886513747
2555,3.760715231855935
2556,23.263063551652838
2557,10.672659532853947
2558,8.588619325507002
2559,4.131135400795377
2560,30.70739676981904
2561,-23.572118674799857
2562,37.49484809252439
2563,-17.251771632545502
2564,22.01499069432836
2565,16.512614537150746
2566,-4.727115505063341
2567,16.892080154825496
2568,-0.6239465578513401
2569,13.798759951967513
2570,5.373317132475197
2571,10.06268413056574
2572,-2.7140156813680427
2573,32.467191588416085
2574,-9.15810604223022
2575,17.613879120533323
2576,-6.139165372497885
2577,9.670881033121015
2578,12.194772282737365
2579,6.768066938274067
2580,10.545027647781374
2581,6.842807248151064
2582,4.8975333562730405
2583,17.70557460816033
2584,18.937932039335596
2585,11.083917493420655
2586,26.204152537953874
2587,9.424392215036987
2588,39.40381182965452
2589,-9.330336984523159
2590,26.33173368782059
2591,3.2021410853370416
2592,-4.047888699614163
2593,27.56251588764724
2594,-11.654675906852054
2595,28.46995367307991
2596,4.2995434503588745
2597,-1.6750570510458265
2598,9.940409287556179
2599,-12.81726434825899
2600,-5.539154220346141
2601,15.75636651057465
2602,-12.862514873896144
2603,28.952408127371868
2604,-7.270742010956455
2605,18.033724341199736
2606,7.316596659632477
2607,-13.21985683546162
2608,16.665030788819447
2609,-18.161934414944017
2610,7.7252561305293765
2611,3.3563018552108974
2612,8.5814692981568
2613,14.933993298355993
2614,12.123998842356674
2615,-8.650322526829486
2616,22.852256810417447
2617,-12.576471727749535
2618,14.358726968747222
2619,18.21722684493272
2620,-8.070992220644825
2621,46.09823268929052
2622,-0.29943815467239476
2623,27.617471059162305
2624,13.40885688114981
2625,4.5638002628832055
2626,14.071093454068857
2627,21.625753728580616
2628,-13.743393320321784
2629,37.606062498038
2630,-3.6322360175600097
2631,19.875091945676747
2632,15.877865907668196
2633,-4.9800111485213865
2634,14.03367564955635
2635,8.250561438076554
2636,-2.5065802060119
2637,32.667680800298896
2638,-6.675538267292069
2639,16.02002420718915
2640,15.503683200212775
2641,0.9487138478816277
2642,27.73836710500562
2643,-6.094555524754021
2644,19.78869818009171
2645,10.417250585033196
2646,10.188080799115818
2647,20.660289706195407
2648,-9.341390036276904
2649,15.53302260040587
2650,10.574935041521798
2651,25.987476524883835
2652,-1.2124141909200514
2653,20.399493823263594
2654,-5.644906699888425
2655,32.95884489771132
2656,0.44876314938722417
2657,-1.5778614505445807
2658,13.61851357970211
2659,6.834947030191749
2660,9.41004323810659
2661,6.116636517816128
2662,-12.914415873031267
2663,6.1259718889818835
2664,1.1867427006496822
2665,11.859851728421852
2666,6.89594298926352
2667,-3.2476406964089586
2668,6.6135785874750175
2669,-0.0490596174986532
2670,-3.2649410179441865
2671,13.78811809647844
2672,-20.84028927605452
2673,13.263139672241381
2674,-5.0254911375632005
2675,-5.07095302336631
2676,5.666668774551195
2677,-33.148284691155524
2678,15.122247449599397
2679,-14.257676043153664
2680,6.3673828203878875
2681,-7.694205140438509
2682,-18.327546129287825
2683,3.0724515466073345
2684,-20.069947608895045
2685,1.2381402079623942
2686,6.746228135537454
2687,-25.987897371054423
2688,27.5088272422464
2689,-27.31402979828216
2690,1.1212382314152645
2691,7.889647374327358
2692,-36.87640600593911
2693,23.904280991912895
2694,-27.733637862935122
2695,-3.256628714133383
2696,7.870674841165716
2697,-24.93542669609395
2698,18.65238580227498
2699,-6.349363830864893
2700,-2.850767364237194
2701,23.40744080088955
2702,-20.344565738175945
2703,26.437264650618452
2704,-9.56410508511006
2705,5.740470701935559
2706,8.2631280254182
2707,8.210909771256572
2708,-7.402948382349314
2709,26.777155271005626
2710,-28.467727126017305
2711,25.453497216215936
2712,-7.555403971633967
2713,6.9846944195861544
2714,12.1244741475461
2715,-7.718235086069416
2716,-10.575809889093321
2717,18.37040792673613
2718,-8.190247831625854
2719,15.671514685605134
2720,-12.551902762640411
2721,-8.63277679951345
2722,13.554514307527318
2723,-10.804747784610132
2724,21.519298411876004
2725,-6.932462193146303
2726,-2.241168127967702
2727,-2.696417353945888
2728,-2.266087774902225
2729,0.40019109975396866
2730,-0.6249967145567935
2731,-10.150526000791508
2732,6.451508781901255
2733,14.984816896929102
2734,7.245030379754865
2735,10.78092088163278
2736,4.314663446951754
2737,-7.588915997320329
2738,41.68360550168502
2739,-11.764519735415135
2740,32.93507525014555
2741,-4.203469508431907
2742,8.739749038200877
2743,21.4761148290804
2744,4.085131928475949
2745,8.804832172607659
2746,25.928518197480585
2747,1.5109391460706978
2748,25.53113405501243
2749,0.3799480285714929
2750,1.6701265338908151
2751,13.991289630189138
2752,-4.796948810668948
2753,18.857893809345295
2754,-5.838525467462101
2755,15.404487022681186
2756,3.4169648844860903
2757,5.4110327149162085
2758,1.844482952512952
2759,8.23617715208083
2760,-9.69858533463425
2761,24.630466750766132
2762,-29.554831209073626
2763,29.126903210172063
2764,-24.126401631928076
2765,5.909429598181269
2766,1.5767302730640722
2767,-5.28618422223403
2768,19.231416379110964
2769,-20.57990828543714
2770,13.487287763541843
2771,-6.677186924470513
2772,5.015502738992655
2773,0.04413205417808907
2774,0.13489819381617965
2775,-0.5520803141125101
2776,27.53473125493944
2777,-11.724762555043823
2778,26.93363675135913
2779,-17.331878521466088
2780,22.205104379618348
2781,11.522065311710248
2782,12.702328864945876
2783,2.09803236776304
2784,15.060956939337949
2785,-0.1461336129378156
2786,35.46581386075781
2787,2.4876865314143957
2788,5.762391035909139
2789,36.140159093977225
2790,-5.214533323031847
2791,44.97798611401667
2792,11.002531248049847
2793,-1.6588259362217126
2794,39.76447972728926
2795,-20.01511267682501
2796,30.112594522522837
2797,29.6920448217044
2798,-12.106155375910369
2799,47.943547778736466
2800,-20.882387885113268
2801,19.35620174447123
2802,32.22661696362434
2803,-10.046334240217679
2804,35.3241909899637
2805,-12.41446071234285
2806,28.78968989543351
2807,-2.9008689744281195
2808,22.21328258963031
2809,-3.537866206580852
2810,14.443897767460177
2811,15.839843694900756
2812,2.8308186326683096
2813,23.962740617130606
2814,-4.13049048630723
2815,25.502715781901166
2816,5.302472940864241
2817,25.81928431299335
2818,2.318740074308562
2819,24.081610897638964
2820,5.502843887174576
2821,24.988845960444134
2822,-0.8166056662481357
2823,12.701476134632731
2824,-0.7551930826288755
2825,19.387370616276804
2826,8.97087315144584
2827,15.774468111093995
2828,-13.997770989434763
2829,16.627090679902544
2830,-11.88019692807619
2831,26.319009766028667
2832,-5.157632010263884
2833,-1.32698834708878
2834,10.160243853360331
2835,-7.861385294813284
2836,15.06224563006657
2837,2.267696620028465
2838,-8.960141720846122
2839,15.917850170577085
2840,-9.778680080071295
2841,13.927931242355633
2842,2.6991839431417026
2843,-8.91445909821927
2844,11.185645145563626
2845,-9.578876844695037
2846,17.269867249509417
2847,-12.84902900774582
2848,16.069342925892403
2849,6.1659733421453735
2850,-4.169134530624318
2851,10.099633264761275
2852,-12.784213495282275
2853,14.744203403430568
2854,4.647032176977295
2855,0.9900585303155943
2856,-6.338643926983116
2857,8.607979217411406
2858,-2.499479231899026
2859,13.699455413309924
2860,14.127842392991885
2861,-7.73985212312063
2862,20.085284414367052
2863,-1.9405013036781182
2864,0.4198475775546427
2865,25.74545749600115
2866,-27.702135262458032
2867,33.91183882606217
2868,-29.96589892087617
2869,32.74312265210618
2870,4.517694193140031
2871,-2.977480110609388
2872,24.745506860911767
2873,-12.48987876021873
2874,28.289537357115307
2875,10.406061916897661
2876,8.94696688523919
2877,16.985513370911814
2878,11.632078004645829
2879,10.325463375652518
2880,14.817896679222516
2881,21.11761099912153
2882,13.968037310555658
2883,7.907140419392133
2884,37.04609645522745
2885,-21.29801548200536
2886,63.91281305805084
2887,-21.134920463645983
2888,9.230504271119772
2889,19.60409391936105
2890,5.313457352250579
2891,26.732618794910135
2892,11.682005737721953
2893,-5.523600796240071
2894,15.210279838771541
2895,27.938620845911057
2896,-2.0457327857947023
2897,32.81671761816991
2898,2.5080952350652987
2899,16.635026154040947
2900,23.953661203032212
2901,21.93772329552242
2902,11.296743010584718
2903,32.64403583134086
2904,-3.1393338336245016
2905,36.657279497606034
2906,25.31032983763979
2907,30.50935740207373
2908,5.345951005270143
2909,22.92268955706704
2910,4.854897242550342
2911,26.94532618126855
2912,14.406636775795418
2913,10.014376612718458
2914,5.530225925892187
2915,19.212660933802578
2916,-0.5306768175034964
2917,17.894794561814937
2918,8.284213346026354
2919,1.5113868849184335
2920,12.898615014728113
2921,11.605950017907611
2922,-1.1738700689520816
2923,13.8785329055315
2924,0.8034680549799932
2925,4.5590739585923545
2926,22.062032947259382
2927,-16.664423598728472
2928,26.89464140397311
2929,-0.7761239353009208
2930,41.90611913492279
2931,-15.007354295044054
2932,5.849974054788643
2933,9.046001414117432
2934,23.59846708364861
2935,23.118487149932182
2936,9.833475583359695
2937,-9.171305651480035
2938,35.268067342404684
2939,21.540321832771784
2940,23.79896041451312
2941,20.97339797949751
2942,1.1220682630050625
2943,21.806362890847254
2944,43.21637190826225
2945,13.333219695191548
2946,21.911716165125593
2947,6.863699262058356
2948,3.940601131088894
2949,62.27485502009285
2950,2.9375838153839426
2951,26.782868756080177
2952,2.5623471765851495
2953,28.794579401738606
2954,34.5254287613919
2955,11.457838963996604
2956,1.2178846472234446
2957,17.865545116359506
2958,48.35428757355632
2959,4.662303242994413
2960,17.287436347578293
2961,1.351952381559942
2962,19.379781263391312
2963,41.68519052733383
2964,8.449600503076402
2965,0.4364829100538528
2966,27.45802598047789
2967,28.902974726533287
2968,5.110259577596809
2969,32.31229807101922
2970,-18.161584907061826
2971,44.108853634800965
2972,18.843565030188937
2973,11.804833731633364
2974,-2.3496555970382222
2975,16.949369223583716
2976,17.668602803732806
2977,28.47718856718979
2978,7.283549812927873
2979,0.4099295418505129
2980,2.890821663757234
2981,47.28850499467825
2982,6.129123223018781
2983,7.10202172831248
2984,5.003020866085344
2985,-5.7213102126158555
2986,50.646279130623995
2987,12.784473358273909
2988,-5.124729305500151
2989,-4.839036889812955
2990,17.18896753023906
2991,14.720386856759768
2992,19.456111243336785
2993,-23.084121959343264
2994,-0.36458919011247126
2995,11.097614325801914
2996,19.969229323446694
2997,5.7739809150736106
2998,-23.491409983165106
2999,5.8433985646728654
3000,26.758291210557935
3001,-2.941125134733772
3002,23.675678987723774
3003,-32.35856208398501
3004,9.476072510330145
3005,26.000999227639877
3006,-16.343955729308703
3007,29.805946597495975
3008,-19.596732298658605
3009,31.279129497248732
3010,12.15004109751097
3011,5.047576911229307
3012,-3.118967106303995
3013,-1.9119157580614905
3014,20.130906919946014
3015,1.174757528387961
3016,4.180023063657188
3017,0.4923988381200651
3018,-3.613648336597335
3019,30.96229322125308
3020,-5.106085691430097
3021,15.812584749748076
3022,7.594305847110107
3023,13.061163248866357
3024,8.382816686020982
3025,19.297064164643906
3026,-4.283380921540035
3027,31.02392528293693
3028,-11.209097760644438
3029,34.51107077639029
3030,6.603197872207544
3031,23.62512169198861
3032,8.925463547522716
3033,21.064283149628583
3034,-20.74301609082047
3035,45.280228444253176
3036,-20.47219969374473
3037,23.94268960903092
3038,23.687801550944364
3039,-26.676178965564787
3040,36.99356983336612
3041,3.1123928857175507
3042,4.2092110223192405
3043,11.452194997137228
3044,13.154088743538582
3045,-22.92887293615884
3046,51.20385009667853
3047,-28.37771420165782
3048,13.460043026187572
3049,4.41029346800926
3050,17.869174490343276
3051,-10.628534673158809
3052,39.929800928787664
3053,-31.400483323638312
3054,31.9607463943951
3055,11.30190327829985
3056,-1.4167398335467325
3057,16.350584825601732
3058,-8.367881584939859
3059,25.741666575928473
3060,22.178218690140987
3061,12.282307283252152
3062,5.9895655151513445
3063,16.783973110831543
3064,10.453154803281201
3065,36.81304236008333
3066,-5.901108034073868
3067,24.218134587082577
3068,8.439796533308874
3069,28.235212531650713
3070,3.0271735513560567
3071,20.702433426162845
3072,-16.292245537704776
3073,27.703890059556652
3074,-2.692843842876337
3075,32.477652214058786
3076,-24.065453663960085
3077,13.661913306695395
3078,-11.312344113498096
3079,-5.503720398600129
3080,27.465352685373244
3081,-19.242585335025446
3082,-1.1835495841770132
3083,3.462749900108542
3084,-4.525045950576959
3085,-4.023563314954085
3086,17.581025244775073
3087,-29.30090944206806
3088,31.125736526242715
3089,-15.710156693348557
3090,24.83986155650853
3091,-20.25859086156223
3092,22.744874242500178
3093,-6.137690555454983
3094,2.2139839130776764
3095,27.714692350010967
3096,-11.854616685710365
3097,20.54822769930546
3098,7.4864750196802445
3099,-16.55762867559713
3100,47.17397593742541
3101,-8.957657844810203
3102,19.028576501292708
3103,3.8117862501381623
3104,-2.0220134475120357
3105,35.99827996848533
3106,-3.9555208410429556
3107,37.66180725870978
3108,-23.53636920902603
3109,23.823832130644973
3110,33.58712405917026
3111,-3.9180740881707004
3112,20.51641833499956
3113,17.566028449397233
3114,-35.80351138098863
3115,55.331768585404845
3116,5.690010290161209
3117,-5.067181048509695
3118,29.69797367216489
3119,-12.161063237810222
3120,5.810219620642766
3121,58.32989146986387
3122,-22.66821792034975
3123,7.988571719707252
3124,32.17520200445313
3125,-16.113736861532914
3126,44.59089188427742
3127,2.7039962112937173
3128,-13.761881412023145
3129,38.306018868135276
3130,-4.684012813686515
3131,40.342798751357115
3132,6.454804299530602
3133,1.7995838452207653
3134,39.8710969140664
3135,-8.642866200026345
3136,40.85219060156261
3137,10.41143221749779
3138,2.5149466700992558
3139,37.81077111835238
3140,4.936609741376036
3141,13.460707749682244
3142,32.27158315850861
3143,10.486827695391684
3144,8.136620495037404
3145,12.553008854716108
3146,8.673182848821668
3147,13.604963871916151
3148,14.285172945507158
3149,-13.83098185333438
3150,13.241357662816728
3151,-4.23725848878219
3152,22.890351647469124
3153,-13.516425948865805
3154,10.750814468222016
3155,4.5311446357376655
3156,-14.357661519869087
3157,32.444284580400485
3158,-13.311082035617481
3159,-17.170968614743106
3160,12.098718320911976
3161,-7.180671907246247
3162,-0.272710999327512
3163,3.0939203991525788
3164,-26.070519407833125
3165,-1.1628016150632974
3166,5.325639922254255
3167,-12.205987567327984
3168,-10.808254686934234
3169,27.326634757941523
3170,-40.87299485407994
3171,23.555486378033482
3172,-20.01362423350548
3173,-3.774838309210917
3174,10.5961684035634
3175,-23.215167743880986
3176,23.619462680259897
3177,-12.359447445828364
3178,18.330506083220648
3179,2.100062888686759
3180,-12.374165754061009
3181,25.236878967764923
3182,-4.69740507939376
3183,3.902023765470258
3184,26.859673928413326
3185,-14.634658894976496
3186,0.7068507545039023
3187,19.754060214683005
3188,-12.610886064997308
3189,19.477599906941975
3190,12.470095783347984
3191,-21.15930354818104
