index,y
2027,-0.25037795305252075
2028,6.2555036544799805
2029,33.11246109008789
2030,49.251468658447266
2031,37.58911895751953
2032,39.26298904418945
2033,41.168304443359375
2034,24.816320419311523
2035,11.827041625976562
2036,6.224790573120117
2037,-0.4364025592803955
2038,8.098357200622559
2039,7.690875053405762
2040,1.9914926290512085
2041,7.695582389831543
2042,3.6330599784851074
2043,-0.745725154876709
2044,1.035566806793213
2045,-2.9985673427581787
2046,3.945438861846924
2047,17.286540985107422
2048,23.107635498046875
2049,22.54840087890625
2050,19.674755096435547
2051,17.501182556152344
2052,10.30780029296875
2053,4.1106648445129395
2054,2.261366844177246
2055,2.1858162879943848
2056,1.659698486328125
2057,-1.368696689605713
2058,-7.03835916519165
2059,11.138320922851562
2060,32.150367736816406
2061,26.875057220458984
2062,36.44877624511719
2063,60.32471466064453
2064,59.57826232910156
2065,49.625572204589844
2066,38.48131561279297
2067,28.33405303955078
2068,23.53872299194336
2069,5.41684103012085
2070,-6.704163551330566
2071,-1.4742677211761475
2072,5.175770282745361
2073,8.16646671295166
2074,6.9768266677856445
2075,-12.960722923278809
2076,-17.672752380371094
2077,-5.052579402923584
2078,0.943943977355957
2079,22.679128646850586
2080,39.675254821777344
2081,35.42200469970703
2082,43.847984313964844
2083,45.02108383178711
2084,24.031593322753906
2085,20.582181930541992
2086,18.976808547973633
2087,1.7204303741455078
2088,-9.736932754516602
2089,-1.1666696071624756
2090,4.488452434539795
2091,-0.3116123676300049
2092,-9.17257022857666
2093,-10.786290168762207
2094,-2.2654764652252197
2095,7.248075008392334
2096,14.319707870483398
2097,21.73941421508789
2098,30.26705551147461
2099,29.34286880493164
2100,29.641155242919922
2101,24.641508102416992
2102,7.6314568519592285
2103,3.8335609436035156
2104,4.091161727905273
2105,-6.105901718139648
2106,-10.168176651000977
2107,-11.37254810333252
2108,-0.1010284423828125
2109,11.415207862854004
2110,22.200870513916016
2111,35.27465057373047
2112,44.17264938354492
2113,58.406063079833984
2114,59.635009765625
2115,58.910736083984375
2116,55.080692291259766
2117,38.271026611328125
2118,21.639263153076172
2119,8.746591567993164
2120,0.8392851948738098
2121,4.639468193054199
2122,4.2101640701293945
2123,-0.18727773427963257
2124,1.8643758296966553
2125,-5.578162670135498
2126,-15.827607154846191
2127,-14.042783737182617
2128,-9.50826358795166
2129,3.4878013134002686
2130,26.36023712158203
2131,32.260963439941406
2132,37.159034729003906
2133,48.11803436279297
2134,45.95755386352539
2135,27.041791915893555
2136,8.369161605834961
2137,0.40627551078796387
2138,2.6059579849243164
2139,10.511430740356445
2140,7.314700126647949
2141,2.1371781826019287
2142,0.9040787816047668
2143,-1.463019609451294
2144,-5.805689811706543
2145,-9.293701171875
2146,-11.74744701385498
2147,-4.2163777351379395
2148,20.485095977783203
2149,26.669601440429688
2150,14.445257186889648
2151,10.636005401611328
2152,9.4990234375
2153,13.333335876464844
2154,10.599098205566406
2155,-2.5139055252075195
2156,-4.848357677459717
2157,1.6464372873306274
2158,1.4900944232940674
2159,-5.880496025085449
2160,-5.175386428833008
2161,0.5135048627853394
2162,9.830056190490723
2163,29.533977508544922
2164,47.07464599609375
2165,58.830101013183594
2166,65.94583892822266
2167,62.10999298095703
2168,49.972774505615234
2169,33.14090347290039
2170,12.821834564208984
2171,5.167738437652588
2172,1.6531779766082764
2173,-6.103697776794434
2174,1.9005794525146484
2175,8.97968578338623
2176,-2.56439208984375
2177,-16.622474670410156
2178,-15.945915222167969
2179,-10.190420150756836
2180,-5.512404441833496
2181,13.662646293640137
2182,31.857542037963867
2183,34.138343811035156
2184,33.52311325073242
2185,38.44481658935547
2186,45.91511535644531
2187,34.9520263671875
2188,19.324190139770508
2189,12.994009971618652
2190,-1.5109915733337402
2191,-4.012690544128418
2192,5.469685077667236
2193,11.674386024475098
2194,4.303752899169922
2195,-9.68438720703125
2196,-9.8482666015625
2197,-8.997498512268066
2198,-7.450963497161865
2199,-0.8442039489746094
2200,6.784653663635254
2201,12.688811302185059
2202,20.803979873657227
2203,18.151737213134766
2204,13.101330757141113
2205,15.167234420776367
2206,6.583938121795654
2207,6.724332809448242
2208,5.938858509063721
2209,0.3178195059299469
2210,7.6636643409729
2211,1.8287521600723267
2212,-4.52830696105957
2213,13.885595321655273
2214,26.850719451904297
2215,32.45825958251953
2216,29.49956512451172
2217,36.771644592285156
2218,51.89894104003906
2219,60.89553451538086
2220,56.710269927978516
2221,38.17993927001953
2222,28.70882797241211
2223,4.251359939575195
2224,-5.875511169433594
2225,9.30587387084961
2226,10.382552146911621
2227,1.2616280317306519
2228,6.815038681030273
2229,13.885956764221191
2230,2.4544854164123535
2231,-15.040287017822266
2232,-17.3852481842041
2233,3.6257801055908203
2234,25.538414001464844
2235,34.23398208618164
2236,48.61477279663086
2237,41.611148834228516
2238,29.595901489257812
2239,35.335609436035156
2240,31.056480407714844
2241,17.65148162841797
2242,7.8904829025268555
2243,3.49798321723938
2244,2.8711352348327637
2245,4.492499351501465
2246,6.166153907775879
2247,10.348150253295898
2248,-2.1191625595092773
2249,-9.743362426757812
2250,-10.674976348876953
2251,-9.534557342529297
2252,-7.917629241943359
2253,7.761129379272461
2254,20.133203506469727
2255,25.85133934020996
2256,20.917743682861328
2257,12.79006576538086
2258,13.485085487365723
2259,11.275667190551758
2260,10.770995140075684
2261,6.719930171966553
2262,12.358648300170898
2263,12.38351821899414
2264,8.202998161315918
2265,-0.534996509552002
2266,-0.916919469833374
2267,17.490610122680664
2268,40.78958511352539
2269,29.936861038208008
2270,22.714799880981445
2271,38.822654724121094
2272,36.79474639892578
2273,32.5579833984375
2274,37.91184997558594
2275,20.84992027282715
2276,8.095888137817383
2277,10.745500564575195
2278,2.8201661109924316
2279,6.254153728485107
2280,7.119227409362793
2281,-4.948751926422119
2282,2.3155274391174316
2283,13.796582221984863
2284,0.865729570388794
2285,-10.087852478027344
2286,3.950047492980957
2287,29.77733612060547
2288,36.7520751953125
2289,47.67689514160156
2290,24.469636917114258
2291,4.0099639892578125
2292,6.969600200653076
2293,-2.0992820262908936
2294,13.200041770935059
2295,29.355880737304688
2296,16.808189392089844
2297,6.633888244628906
2298,12.19217300415039
2299,-1.7692084312438965
2300,-3.243974447250366
2301,4.884593963623047
2302,1.7635997533798218
2303,2.9622581005096436
2304,-0.46552667021751404
2305,-8.487776756286621
2306,3.3409135341644287
2307,16.29019546508789
2308,17.59595489501953
2309,20.02249526977539
2310,18.147838592529297
2311,17.00455665588379
2312,18.689903259277344
2313,22.429019927978516
2314,11.857755661010742
2315,19.125991821289062
2316,25.68427276611328
2317,14.24575424194336
2318,16.080049514770508
2319,-1.3865957260131836
2320,-6.446752071380615
2321,27.83075523376465
2322,33.16975402832031
2323,25.118349075317383
2324,18.633020401000977
2325,13.27386474609375
2326,23.205726623535156
2327,42.34431838989258
2328,38.085086822509766
2329,22.875816345214844
2330,29.539888381958008
2331,13.366381645202637
2332,-7.476594924926758
2333,-8.76151180267334
2334,4.9978227615356445
2335,4.818833827972412
2336,34.36821746826172
2337,38.397071838378906
2338,0.728897213935852
2339,-14.866674423217773
2340,-18.155061721801758
2341,2.3150339126586914
2342,52.17628479003906
2343,59.60617446899414
2344,26.979713439941406
2345,10.52078628540039
2346,-7.03650426864624
2347,-5.458939075469971
2348,16.862871170043945
2349,54.91899871826172
2350,48.17593002319336
2351,9.887210845947266
2352,-7.40066385269165
2353,-5.832846164703369
2354,-4.861997127532959
2355,10.261295318603516
2356,6.942163467407227
2357,-2.9955599308013916
2358,4.493748664855957
2359,-13.179537773132324
2360,2.08430814743042
2361,20.661724090576172
2362,19.092025756835938
2363,33.1795654296875
2364,31.985546112060547
2365,53.78802490234375
2366,44.93995666503906
2367,20.49210548400879
2368,20.43903350830078
2369,6.625787734985352
2370,22.688251495361328
2371,24.247806549072266
2372,19.382856369018555
2373,-2.6325254440307617
2374,1.3824622631072998
2375,5.371564865112305
2376,58.48894500732422
2377,111.06613159179688
2378,80.09244537353516
2379,61.24181365966797
2380,24.669361114501953
2381,40.61460494995117
2382,39.712928771972656
2383,59.575286865234375
2384,49.39931106567383
2385,18.81475257873535
2386,7.6777544021606445
2387,-5.186469554901123
2388,12.041769027709961
2389,10.887619018554688
2390,15.544694900512695
2391,16.198104858398438
2392,2.0987565517425537
2393,-9.7440767288208
2394,2.068612575531006
2395,59.802886962890625
2396,106.26029968261719
2397,109.38192749023438
2398,83.17533111572266
2399,8.5792236328125
2400,-4.581579208374023
2401,-20.692584991455078
2402,-5.191941261291504
2403,24.09836769104004
2404,34.832054138183594
2405,9.957239151000977
2406,-11.67881965637207
2407,-4.769124507904053
2408,-10.83144760131836
2409,-12.735262870788574
2410,2.441417694091797
2411,14.640071868896484
2412,7.074134826660156
2413,-2.7772250175476074
2414,17.880298614501953
2415,40.77286911010742
2416,29.523916244506836
2417,22.317350387573242
2418,14.024114608764648
2419,28.08722686767578
2420,29.88630485534668
2421,31.25973892211914
2422,6.31640625
2423,-4.013902187347412
2424,6.268087387084961
2425,46.85315704345703
2426,80.63092041015625
2427,116.34452819824219
2428,62.69657516479492
2429,60.150611877441406
2430,31.442888259887695
2431,15.979278564453125
2432,47.60296630859375
2433,0.5897132158279419
2434,30.472206115722656
2435,17.170093536376953
2436,34.424930572509766
2437,40.35645294189453
2438,34.31046676635742
2439,22.65229606628418
2440,-1.2307368516921997
2441,-12.549066543579102
2442,-11.036151885986328
2443,12.656529426574707
2444,49.980567932128906
2445,83.26872253417969
2446,80.79771423339844
2447,53.52896499633789
2448,20.583602905273438
2449,2.8512821197509766
2450,43.31609344482422
2451,51.18946075439453
2452,38.3209228515625
2453,23.994930267333984
2454,-4.104970455169678
2455,-15.855254173278809
2456,-10.135964393615723
2457,-2.176360607147217
2458,-0.39595121145248413
2459,-9.905882835388184
2460,-31.242101669311523
2461,-3.181100368499756
2462,-2.387533664703369
2463,11.475674629211426
2464,22.589496612548828
2465,26.166194915771484
2466,10.664710998535156
2467,-8.254546165466309
2468,4.223394393920898
2469,19.3800048828125
2470,17.1673583984375
2471,31.403892517089844
2472,15.237955093383789
2473,15.18674087524414
2474,-1.9418935775756836
2475,5.9947404861450195
2476,56.669891357421875
2477,52.4423828125
2478,136.1716766357422
2479,121.30282592773438
2480,88.95933532714844
2481,77.68302917480469
2482,25.26388168334961
2483,19.038101196289062
2484,-0.43068206310272217
2485,12.04252815246582
2486,29.625219345092773
2487,13.093511581420898
2488,18.412792205810547
2489,30.42558479309082
2490,25.729276657104492
2491,26.97517204284668
2492,11.313010215759277
2493,16.408416748046875
2494,46.08110809326172
2495,52.10976791381836
2496,77.45861053466797
2497,89.4272689819336
2498,65.89421844482422
2499,35.71917724609375
2500,18.955821990966797
2501,10.019529342651367
2502,2.3227033615112305
2503,12.787996292114258
2504,32.55944061279297
2505,47.39165496826172
2506,42.032066345214844
2507,13.09870719909668
2508,-4.159272193908691
2509,-2.866299629211426
2510,-2.9775357246398926
2511,-3.6984312534332275
2512,-16.616548538208008
2513,-11.848201751708984
2514,-12.201247215270996
2515,9.27419662475586
2516,10.441028594970703
2517,3.7971529960632324
2518,2.5101237297058105
2519,-6.60231876373291
2520,6.817375183105469
2521,17.37026596069336
2522,17.162761688232422
2523,14.086530685424805
2524,15.085615158081055
2525,5.956090927124023
2526,-8.299484252929688
2527,12.639032363891602
2528,59.5363883972168
2529,66.95207977294922
2530,139.93992614746094
2531,130.33831787109375
2532,57.86479568481445
2533,56.62770080566406
2534,8.157543182373047
2535,-0.12825727462768555
2536,15.328897476196289
2537,11.959480285644531
2538,16.586984634399414
2539,16.462434768676758
2540,19.972145080566406
2541,26.5974063873291
2542,17.34093475341797
2543,25.279884338378906
2544,36.609928131103516
2545,54.812782287597656
2546,76.17498779296875
2547,66.14048767089844
2548,86.53361511230469
2549,65.13580322265625
2550,32.676536560058594
2551,20.682363510131836
2552,-4.417890548706055
2553,0.999366283416748
2554,14.294114112854004
2555,32.828365325927734
2556,39.005245208740234
2557,39.18446350097656
2558,32.671913146972656
2559,24.11648178100586
2560,26.671260833740234
2561,15.283103942871094
2562,12.533866882324219
2563,12.197426795959473
2564,-12.396689414978027
2565,-30.35181427001953
2566,-32.847984313964844
2567,-20.40570068359375
2568,-2.0515313148498535
2569,8.27569580078125
2570,14.413860321044922
2571,9.414358139038086
2572,12.474496841430664
2573,9.552684783935547
2574,18.5444278717041
2575,30.907554626464844
2576,17.878671646118164
2577,12.835271835327148
2578,7.356391906738281
2579,-12.499484062194824
2580,0.23497939109802246
2581,30.062488555908203
2582,102.13276672363281
2583,171.55279541015625
2584,106.52468872070312
2585,76.11866760253906
2586,40.65534591674805
2587,-3.0358033180236816
2588,6.628084182739258
2589,14.378402709960938
2590,28.735939025878906
2591,11.08469009399414
2592,-0.12649786472320557
2593,6.616961479187012
2594,14.253918647766113
2595,22.086196899414062
2596,56.29827117919922
2597,61.89745330810547
2598,87.25157928466797
2599,70.9026870727539
2600,71.32490539550781
2601,85.8740463256836
2602,66.93597412109375
2603,52.16380310058594
2604,-7.397123336791992
2605,-16.087867736816406
2606,-3.2195749282836914
2607,1.6234811544418335
2608,16.97585678100586
2609,39.447731018066406
2610,28.8111572265625
2611,27.067176818847656
2612,22.681596755981445
2613,28.975717544555664
2614,43.93729019165039
2615,39.86359786987305
2616,23.53264045715332
2617,-8.024765014648438
2618,-35.91434860229492
2619,-50.96648406982422
2620,-26.97888946533203
2621,4.5311126708984375
2622,3.7606983184814453
2623,-1.9221620559692383
2624,-7.608100414276123
2625,6.565600395202637
2626,8.982367515563965
2627,28.34477996826172
2628,47.11213684082031
2629,47.87963104248047
2630,13.619769096374512
2631,2.7010488510131836
2632,-14.318571090698242
2633,-13.917536735534668
2634,29.629688262939453
2635,39.53730773925781
2636,157.3160400390625
2637,105.54413604736328
2638,45.30685043334961
2639,25.39301872253418
2640,5.612930774688721
2641,10.366348266601562
2642,-3.76328182220459
2643,29.462989807128906
2644,15.649727821350098
2645,-0.6165182590484619
2646,4.394070625305176
2647,14.616081237792969
2648,17.153507232666016
2649,42.547916412353516
2650,65.23187255859375
2651,101.18120574951172
2652,67.24799346923828
2653,40.228057861328125
2654,54.958133697509766
2655,65.72805786132812
2656,43.58277130126953
2657,11.522869110107422
2658,-2.1313834190368652
2659,-16.872224807739258
2660,2.0494589805603027
2661,31.6113338470459
2662,28.333324432373047
2663,12.153240203857422
2664,18.830392837524414
2665,19.02555274963379
2666,37.916465759277344
2667,42.09876251220703
2668,26.20962905883789
2669,32.524879455566406
2670,-2.560544013977051
2671,-24.760528564453125
2672,-31.935091018676758
2673,-42.06959915161133
2674,-3.9616832733154297
2675,11.016034126281738
2676,3.073806047439575
2677,-0.9498798847198486
2678,12.44400405883789
2679,6.071460723876953
2680,25.226099014282227
2681,41.134796142578125
2682,53.405555725097656
2683,33.91970443725586
2684,-13.051852226257324
2685,-36.2280387878418
2686,-23.98802947998047
2687,26.032541275024414
2688,40.57059860229492
2689,138.39459228515625
2690,114.36848449707031
2691,42.169593811035156
2692,21.574806213378906
2693,-12.917367935180664
2694,22.645488739013672
2695,29.16533660888672
2696,13.563911437988281
2697,12.674039840698242
2698,8.176567077636719
2699,11.119778633117676
2700,8.284502029418945
2701,16.396743774414062
2702,69.72723388671875
2703,64.78459930419922
2704,83.98489379882812
2705,80.68179321289062
2706,47.40167999267578
2707,35.86759948730469
2708,17.18255615234375
2709,34.26502227783203
2710,22.264558792114258
2711,3.931198835372925
2712,-9.506669998168945
2713,-16.52054214477539
2714,10.977741241455078
2715,46.27119445800781
2716,61.89555740356445
2717,39.58543395996094
2718,12.5792818069458
2719,-1.9498504400253296
2720,-7.142711639404297
2721,26.62533950805664
2722,51.789581298828125
2723,12.974828720092773
2724,-30.066608428955078
2725,-39.589813232421875
2726,-37.17852020263672
2727,-9.269307136535645
2728,21.56674575805664
2729,-2.7493209838867188
2730,-19.992324829101562
2731,-8.381492614746094
2732,10.339536666870117
2733,11.79343032836914
2734,16.101783752441406
2735,36.7301025390625
2736,40.72815704345703
2737,8.050102233886719
2738,-18.51054573059082
2739,-37.4991455078125
2740,-30.206457138061523
2741,17.99002456665039
2742,49.70556640625
2743,161.80902099609375
2744,110.61459350585938
2745,32.04011535644531
2746,35.38344955444336
2747,-5.508893013000488
2748,-2.1458306312561035
2749,11.99494457244873
2750,34.38371658325195
2751,24.19733428955078
2752,3.2200441360473633
2753,-1.2127265930175781
2754,-0.02461850643157959
2755,17.579675674438477
2756,72.94673919677734
2757,76.232421875
2758,80.0388412475586
2759,55.36299514770508
2760,31.133644104003906
2761,22.662256240844727
2762,14.019790649414062
2763,26.549171447753906
2764,8.741601943969727
2765,6.7756829261779785
2766,-1.2957746982574463
2767,7.5460662841796875
2768,21.379579544067383
2769,53.082069396972656
2770,68.03860473632812
2771,36.958740234375
2772,18.957931518554688
2773,6.667009353637695
2774,-15.850605964660645
2775,2.0526208877563477
2776,39.919708251953125
2777,6.2726359367370605
2778,-14.85161018371582
2779,-43.512699127197266
2780,-34.860145568847656
2781,6.114622116088867
2782,23.786285400390625
2783,19.366249084472656
2784,2.6415822505950928
2785,-1.6882619857788086
2786,7.853926181793213
2787,26.105365753173828
2788,24.19760513305664
2789,29.346343994140625
2790,13.253495216369629
2791,1.7487294673919678
2792,-17.37717628479004
2793,-40.054481506347656
2794,-27.495609283447266
2795,42.4317626953125
2796,55.026763916015625
2797,166.0526123046875
2798,151.54531860351562
2799,35.231773376464844
2800,51.291934967041016
2801,3.6770544052124023
2802,-8.512221336364746
2803,11.352527618408203
2804,36.27510452270508
2805,26.69839096069336
2806,-5.775115013122559
2807,-6.364176273345947
2808,-16.2956485748291
2809,-10.000089645385742
2810,66.56582641601562
2811,79.757568359375
2812,119.79508209228516
2813,89.48478698730469
2814,29.117900848388672
2815,5.78350305557251
2816,2.132148504257202
2817,36.157814025878906
2818,25.986356735229492
2819,15.722663879394531
2820,-21.269451141357422
2821,4.511998176574707
2822,12.501401901245117
2823,38.19918441772461
2824,81.87332153320312
2825,50.122013092041016
2826,20.57513999938965
2827,15.721449851989746
2828,0.8536558151245117
2829,-13.0602388381958
2830,11.170917510986328
2831,10.247820854187012
2832,-14.384082794189453
2833,-34.9259033203125
2834,-27.736793518066406
2835,5.552075386047363
2836,23.138410568237305
2837,27.366363525390625
2838,11.546623229980469
2839,4.379615306854248
2840,11.434293746948242
2841,29.803417205810547
2842,41.981571197509766
2843,19.365068435668945
2844,3.8449039459228516
2845,6.671184539794922
2846,10.118292808532715
2847,-25.04834747314453
2848,-44.84794616699219
2849,20.75686264038086
2850,17.398033142089844
2851,158.775390625
2852,190.2036895751953
2853,62.66978454589844
2854,71.34587097167969
2855,-1.1414165496826172
2856,-17.704200744628906
2857,22.531192779541016
2858,52.222862243652344
2859,48.641807556152344
2860,15.041709899902344
2861,8.316020011901855
2862,-22.03036880493164
2863,-24.67856788635254
2864,45.49881362915039
2865,81.35966491699219
2866,111.88052368164062
2867,85.29823303222656
2868,32.36705780029297
2869,8.650135040283203
2870,5.806952476501465
2871,26.81597137451172
2872,35.24066925048828
2873,33.00210189819336
2874,3.6757302284240723
2875,10.511934280395508
2876,32.8616828918457
2877,24.88237762451172
2878,58.16021728515625
2879,57.04032897949219
2880,20.60784912109375
2881,18.715822219848633
2882,12.906044006347656
2883,-8.504261016845703
2884,13.443294525146484
2885,36.20619201660156
2886,5.784121513366699
2887,-3.1199536323547363
2888,-12.245205879211426
2889,14.622459411621094
2890,29.493783950805664
2891,24.573598861694336
2892,17.623374938964844
2893,30.884117126464844
2894,19.920658111572266
2895,3.2508151531219482
2896,-6.88419246673584
2897,7.113107204437256
2898,-1.9592024087905884
2899,16.380722045898438
2900,5.102066993713379
2901,-12.539299964904785
2902,-46.90030288696289
2903,3.1388092041015625
2904,39.779083251953125
2905,98.10137176513672
2906,226.23097229003906
2907,106.9136962890625
2908,98.53353881835938
2909,34.17578887939453
2910,-13.081250190734863
2911,-3.361575126647949
2912,6.9456329345703125
2913,34.25117874145508
2914,12.270618438720703
2915,-4.360135078430176
2916,-13.229875564575195
2917,-25.179481506347656
2918,16.924968719482422
2919,65.42745971679688
2920,106.24604797363281
2921,113.46144104003906
2922,70.20001983642578
2923,33.28554916381836
2924,9.690081596374512
2925,11.401030540466309
2926,18.93993377685547
2927,42.005672454833984
2928,-2.8255176544189453
2929,-19.720794677734375
2930,-13.932069778442383
2931,42.338417053222656
2932,72.13804626464844
2933,103.1108627319336
2934,50.81349563598633
2935,17.231189727783203
2936,10.085542678833008
2937,1.4494973421096802
2938,14.078691482543945
2939,32.24518585205078
2940,29.985750198364258
2941,-0.4764246940612793
2942,-2.364555597305298
2943,-2.7780580520629883
2944,-9.08757495880127
2945,6.275862693786621
2946,10.06144905090332
2947,24.223407745361328
2948,16.912445068359375
2949,-15.661048889160156
2950,6.828222274780273
2951,13.865678787231445
2952,25.319839477539062
2953,24.868885040283203
2954,40.759613037109375
2955,3.9004154205322266
2956,-24.200145721435547
2957,-36.58111572265625
2958,21.763423919677734
2959,34.58884048461914
2960,190.46054077148438
2961,175.64041137695312
2962,82.57600402832031
2963,85.2266845703125
2964,-17.90882110595703
2965,4.820606231689453
2966,8.53260612487793
2967,33.87159729003906
2968,47.795860290527344
2969,23.15641975402832
2970,-4.704102516174316
2971,-7.0633864402771
2972,-15.490007400512695
2973,32.9968376159668
2974,96.2392578125
2975,121.43272399902344
2976,101.41256713867188
2977,53.413272857666016
2978,5.6020307540893555
2979,-10.683086395263672
2980,5.470096588134766
2981,48.41716766357422
2982,39.06508255004883
2983,-7.492285251617432
2984,-14.994697570800781
2985,16.739822387695312
2986,45.37493896484375
2987,71.79533386230469
2988,74.49830627441406
2989,40.988563537597656
2990,20.643449783325195
2991,-7.338779926300049
2992,-17.66631507873535
2993,5.3286662101745605
2994,20.436643600463867
2995,-0.18478035926818848
2996,-4.209881782531738
2997,7.223337173461914
2998,0.5263606309890747
2999,6.592802047729492
3000,11.063617706298828
3001,23.28658676147461
3002,34.852561950683594
3003,14.537542343139648
3004,16.35454750061035
3005,7.588602066040039
3006,14.634922981262207
3007,-8.642740249633789
3008,25.63336944580078
3009,3.985579252243042
3010,-16.838848114013672
3011,-42.556114196777344
3012,-17.42380142211914
3013,-5.012163162231445
3014,92.08175659179688
3015,207.34727478027344
3016,107.83235168457031
3017,121.42211151123047
3018,52.05592727661133
3019,6.6815619468688965
3020,9.519086837768555
3021,17.104900360107422
3022,34.3870964050293
3023,10.829593658447266
3024,-20.38726043701172
3025,-30.582965850830078
3026,-36.47615432739258
3027,-17.610397338867188
3028,57.063819885253906
3029,117.24655151367188
3030,124.57843017578125
3031,95.05545806884766
3032,31.83078384399414
3033,11.625968933105469
3034,9.029190063476562
3035,53.901790618896484
3036,64.83699035644531
3037,6.3447465896606445
3038,-15.87485408782959
3039,-15.895148277282715
3040,14.167832374572754
3041,16.057125091552734
3042,62.56072235107422
3043,38.75666809082031
3044,9.892571449279785
3045,1.436482548713684
3046,4.436465263366699
3047,21.543758392333984
3048,12.0422945022583
3049,14.93889045715332
3050,21.16090202331543
3051,9.051365852355957
3052,27.84638023376465
3053,6.395359992980957
3054,5.15069580078125
3055,4.054507732391357
3056,23.045454025268555
3057,8.449688911437988
3058,11.921273231506348
3059,18.040258407592773
3060,-3.0439670085906982
3061,-3.710571765899658
3062,7.367253303527832
3063,30.064010620117188
3064,8.644760131835938
3065,-28.744007110595703
3066,-37.65542221069336
3067,28.259227752685547
3068,9.359782218933105
3069,188.79676818847656
3070,165.62705993652344
3071,113.96814727783203
3072,86.50239562988281
3073,-8.007669448852539
3074,6.393548011779785
3075,-0.5162880420684814
3076,32.89642333984375
3077,2.082024335861206
3078,1.4310972690582275
3079,-8.54710578918457
3080,-31.687955856323242
3081,-22.11284637451172
3082,25.67792510986328
3083,95.96353912353516
3084,135.5216522216797
3085,134.70458984375
3086,89.44688415527344
3087,32.59905242919922
3088,31.54038429260254
3089,5.717869758605957
3090,43.41176223754883
3091,23.58538818359375
3092,-16.65660285949707
3093,-28.142101287841797
3094,-6.629477500915527
3095,-9.49068832397461
3096,19.73299789428711
3097,47.273902893066406
3098,21.34366798400879
3099,35.06502914428711
3100,23.439315795898438
3101,20.171175003051758
3102,38.52425003051758
3103,21.292211532592773
3104,21.04707145690918
3105,24.841032028198242
3106,6.882143020629883
3107,-5.239645004272461
3108,-15.383129119873047
3109,-14.701107025146484
3110,-8.412078857421875
3111,41.779296875
3112,7.539991855621338
3113,23.131376266479492
3114,9.841415405273438
3115,-1.3400697708129883
3116,-19.726755142211914
3117,35.55459976196289
3118,39.27006149291992
3119,16.563398361206055
3120,-9.111040115356445
3121,-16.64175796508789
3122,-5.4593505859375
3123,19.26338005065918
3124,169.02337646484375
3125,115.25772094726562
3126,126.1012191772461
3127,59.5589599609375
3128,-16.725021362304688
3129,0.11119404435157776
3130,-3.3579983711242676
3131,13.840787887573242
3132,21.247150421142578
3133,0.6379032135009766
3134,-16.05264663696289
3135,-8.196386337280273
3136,-1.9898581504821777
3137,40.043296813964844
3138,90.02403259277344
3139,120.6835708618164
3140,125.97787475585938
3141,96.71607971191406
3142,33.98148727416992
3143,1.7501335144042969
3144,-4.443185329437256
3145,14.637802124023438
3146,4.968132019042969
3147,-12.460598945617676
3148,-21.974308013916016
3149,-20.210744857788086
3150,-8.958067893981934
3151,33.6484260559082
3152,37.65266418457031
3153,44.91193389892578
3154,51.30648422241211
3155,42.94194793701172
3156,37.052757263183594
3157,0.9668560028076172
3158,-1.5302600860595703
3159,19.967418670654297
3160,17.400699615478516
3161,-0.22128188610076904
3162,-21.705867767333984
3163,-7.996035575866699
3164,-34.305389404296875
3165,-5.914237976074219
3166,33.02008819580078
3167,18.786582946777344
3168,44.84747314453125
3169,28.835954666137695
3170,10.880207061767578
3171,-0.6732578277587891
3172,20.437665939331055
3173,7.865682601928711
3174,22.364139556884766
3175,-3.4345197677612305
3176,-0.11701774597167969
3177,-26.622013092041016
3178,75.07321166992188
3179,131.90853881835938
3180,89.81681060791016
3181,103.94452667236328
3182,7.956912040710449
3183,17.25428009033203
3184,13.502971649169922
3185,7.393915176391602
3186,17.6025333404541
3187,23.249197006225586
3188,4.070135593414307
3189,3.681288957595825
3190,-0.996376633644104
3191,8.167142868041992
3192,56.462886810302734
3193,91.17460632324219
3194,116.35594940185547
3195,119.72108459472656
3196,58.63124084472656
3197,10.795381546020508
3198,-0.4078472852706909
3199,-1.674461841583252
3200,10.670663833618164
3201,0.5047192573547363
3202,-23.48629379272461
3203,4.579502105712891
3204,11.096325874328613
3205,6.396733283996582
3206,58.08295440673828
3207,47.383968353271484
3208,47.75006103515625
3209,43.18916702270508
3210,35.01880645751953
3211,18.057987213134766
3212,-15.658124923706055
3213,-18.055526733398438
3214,-14.83437728881836
3215,-14.844449996948242
3216,-4.9680023193359375
3217,-2.086254358291626
3218,5.3787522315979
3219,-21.71837043762207
3220,-1.9391100406646729
3221,4.692935943603516
3222,38.56235122680664
3223,50.182003021240234
3224,38.33771896362305
3225,12.491677284240723
3226,-3.470961570739746
3227,19.213844299316406
3228,4.165769577026367
3229,-8.52542781829834
3230,-33.52095413208008
3231,-12.251707077026367
3232,-23.970542907714844
3233,100.14447021484375
3234,101.75968933105469
3235,94.31294250488281
3236,84.61312866210938
3237,18.626585006713867
3238,22.666479110717773
3239,-6.222499370574951
3240,16.65873146057129
3241,11.618980407714844
3242,7.413632392883301
3243,-3.5513787269592285
3244,-14.45505428314209
3245,-16.839603424072266
3246,21.70587730407715
3247,47.32075500488281
3248,76.32841491699219
3249,98.7957763671875
3250,88.55258178710938
3251,36.036617279052734
3252,20.534942626953125
3253,2.2650413513183594
3254,-8.058584213256836
3255,9.961332321166992
3256,8.39749526977539
3257,-2.94525146484375
3258,17.74103355407715
3259,3.703434467315674
