index,y
4044,-17.67844810354259
4045,-5.646146541690247
4046,-0.011679118184137804
4047,-5.128225199647218
4048,-2.282337630331751
4049,-4.4607715319486605
4050,-13.123133900056994
4051,-2.9618125673007487
4052,13.406603431340827
4053,-6.232210750071754
4054,-11.40130889374891
4055,-4.30758492060903
4056,7.949976762870619
4057,0.9159527357615916
4058,-9.07635484769788
4059,0.5409655338785209
4060,-8.890440530199404
4061,-0.12600581584968154
4062,13.40303353461214
4063,-3.5555722838934094
4064,-26.66576941767997
4065,-5.737801146642752
4066,15.222926040962774
4067,-6.038507698918547
4068,-16.944704642756843
4069,-2.6495477228506563
4070,-7.453641839037213
4071,0.16075194064258058
4072,23.555553381666627
4073,3.6500799200942127
4074,-12.826835620377734
4075,0.16952916857974043
4076,8.465266803054655
4077,1.4302200250298258
4078,-10.603801978905706
4079,-2.1402848119528435
4080,-13.161470910513152
4081,-1.9999991925718053
4082,1.3211943936421155
4083,-5.5142835115805395
4084,-5.883304153499224
4085,-4.981616807468291
4086,5.980916196267284
4087,-8.403388805937384
4088,-5.645137353925866
4089,-1.7760558201374173
4090,-2.586771057630503
4091,-0.8146608747127501
4092,-5.785095819053212
4093,-0.24064723764736196
4094,-0.15644467285791283
4095,-3.879692847303591
4096,-7.315030958646653
4097,0.22609793837667905
4098,-1.0307951601126362
4099,-3.322711166890015
4100,-1.4761981104211712
4101,-4.191246893899204
4102,-14.174232038704895
4103,-8.145418650637419
4104,4.123975888841482
4105,-3.4180841055210966
4106,-11.359611161385933
4107,-1.40313788383276
4108,1.0451626262571465
4109,5.342268263990074
4110,3.0266642339023413
4111,2.9613645409085856
4112,-11.249172609915709
4113,2.4186777635080516
4114,7.928340735684563
4115,-0.8713731850142329
4116,-22.998839742542135
4117,0.24961850803080735
4118,2.7102508312758133
4119,-3.093150684211457
4120,-4.429112540159033
4121,-1.591249679796708
4122,-8.922033697048878
4123,1.2142060384899007
4124,2.9116685388129078
4125,6.9583836093184175
4126,-1.0113904194149888
4127,5.806164890235031
4128,2.2419994849269145
4129,6.34309620989369
4130,-11.163584229529727
4131,6.722330705263044
4132,2.813184421297557
4133,5.673246643076465
4134,-1.6556210832326521
4135,2.1549562999703844
4136,3.3922650268104455
4137,-0.5165773640544042
4138,-6.733723892893447
4139,-1.6820269399441048
4140,0.181332123294362
4141,1.4255414443063144
4142,0.8564147049968709
4143,5.10348607291209
4144,-6.867986545767082
4145,5.576790939276704
4146,16.99439002551095
4147,4.3811780065098915
4148,-9.199464615027857
4149,3.1176058086203233
4150,6.271210728100068
4151,5.67482380083343
4152,-4.199084770638108
4153,1.5778750134622404
4154,-5.885270407240004
4155,-0.7357810625557111
4156,16.04620456629703
4157,-3.987449508401294
4158,-10.369532737669878
4159,0.5889319629364784
4160,10.603815469065013
4161,3.4833522472207368
4162,-4.377590023167668
4163,5.56068399546152
4164,5.605664215342838
4165,0.9252475416245275
4166,0.9105521890906307
4167,2.1579156193597524
4168,-1.8913345129354455
4169,-1.4527425290380804
4170,13.63776453507347
4171,-0.21821009940197927
4172,-10.304543321059526
4173,-2.7296387954635173
4174,14.774029264316956
4175,2.059385414265383
4176,2.093755165304209
4177,-0.299498724945976
4178,-1.8941743478520052
4179,2.0566557219589376
4180,9.73994399314948
4181,-1.0124377844615868
4182,-9.10392895102038
4183,0.9187165717531931
4184,25.73996341812281
4185,-1.5015384429099163
4186,-9.687276413129908
4187,1.9616672623887954
4188,8.351247069666039
4189,-2.079397395867963
4190,2.9608213912528534
4191,-3.5269260686129438
4192,-1.2995708090887694
4193,-7.184457395521882
4194,17.72021142259082
4195,-3.294358885238337
4196,-23.0766432069257
4197,-3.25853732531791
4198,22.175928171591234
4199,-0.8752749531895533
4200,0.38684772504979187
4201,-4.405071278200457
4202,-13.192187821178418
4203,-1.1604089131285804
4204,22.35201219198457
4205,-1.937221110783702
4206,-23.720943875349075
4207,-2.8890381485424093
4208,21.20888760548874
4209,-8.03971049729848
4210,-13.162774854353062
4211,-9.555640799332137
4212,-12.501894236866233
4213,-7.092858921624134
4214,15.813040830607678
4215,-2.6881373584177735
4216,-24.100082195355306
4217,-3.8192347295562894
4218,13.51706369253248
4219,-1.9929475241462677
4220,-17.904149049495857
4221,-2.679656952546617
4222,-3.3836054842437315
4223,-5.646322695346502
4224,-0.3475377378944265
4225,-7.9924704120618495
4226,-27.082549146360247
4227,-8.219932942844194
4228,13.983555126904628
4229,-6.44310389003582
4230,-24.200237479517195
4231,-4.837555854685655
4232,-4.551838543839934
4233,-3.860404825996937
4234,-6.916008941443305
4235,-4.9092176578309
4236,-17.355677042109075
4237,-2.6444005072028243
4238,-6.227217431379013
4239,-2.5665639394936273
4240,-15.806410275826877
4241,-3.2604066294698497
4242,1.9887781044793085
4243,-7.289338889886096
4244,-6.93617313249911
4245,-3.5383950626666985
4246,-0.930770106720538
4247,-3.0571447720005205
4248,-20.234835720316113
4249,-1.1553625935724061
4250,5.408217245749841
4251,-4.375322488816381
4252,-2.698275395649421
4253,-3.0325983237793013
4254,-4.555032745334808
4255,-4.3762186143506145
4256,3.675176088759992
4257,-0.5983349743341381
4258,-15.816002138955
4259,-2.6572234301385813
4260,15.962389085972093
4261,-3.873959988142168
4262,-18.67469331504096
4263,-7.7337921814538815
4264,-4.672876823678572
4265,-1.8820591823661272
4266,1.4140861618358664
4267,-4.798180932037703
4268,-8.522289278851156
4269,-5.0436987545557015
4270,10.763079685394143
4271,-7.807891020616186
4272,-23.264413487733055
4273,-4.407836936721795
4274,7.260192244222978
4275,-7.659230937239896
4276,-6.628899434647281
4277,-5.017339241979638
4278,-2.5644900558456745
4279,-7.343949545784699
4280,4.959244275494598
4281,-6.90158595285308
4282,-18.3600357171364
4283,-9.836015205317429
4284,3.3507807240449416
4285,-6.495578538352048
4286,-16.11948761042329
4287,-8.52718749910121
4288,5.351061292822276
4289,-4.468881704318577
4290,-13.089726446429353
4291,-4.155585687064871
4292,-0.5756309506907588
4293,-1.1384683213529554
4294,4.760636192655364
4295,-7.745090579237452
4296,-17.29432718921679
4297,-3.9312832146943872
4298,6.251869280259398
4299,-1.75332196175361
4300,-22.89045783572247
4301,-1.4022205835200894
4302,13.422364974658484
4303,-7.60205112881237
4304,-6.141032181927052
4305,-4.648256406097727
4306,-12.323709825845324
4307,-4.069323375779369
4308,9.31048201229786
4309,1.7710594659727594
4310,-12.551254631173292
4311,1.5646684112341194
4312,9.189202113629074
4313,1.780380068339747
4314,-4.270844738589146
4315,-1.5195181530428514
4316,-3.343051021947673
4317,2.4463861418994814
4318,5.500341723057829
4319,1.2030147766278263
4320,-2.1983604029582366
4321,1.667457280832268
4322,8.855922854898237
4323,2.342641126451376
4324,0.5266801403025142
4325,4.385940486529891
4326,3.833838230098691
4327,2.6709122395487617
4328,-0.08475220714324641
4329,3.0705646751765334
4330,6.756457116995982
4331,0.16122276273527913
4332,3.5629600604628795
4333,-0.36220002399218404
4334,6.682598457295239
4335,0.4715697424018484
4336,9.333232330463568
4337,2.6620603093673423
4338,0.28903031236217286
4339,5.070878249264739
4340,14.503481664179029
4341,6.123163997729227
4342,-8.83575943193872
4343,3.96069416817387
4344,17.560898240060293
4345,1.7332906902771228
4346,3.5386973349408346
4347,1.6433708793212967
4348,6.564991183406235
4349,4.217394978246253
4350,12.632019081966694
4351,6.288358629678835
4352,-4.485631107829526
4353,5.003379983708152
4354,8.618780132356552
4355,-0.4679115718730771
4356,3.8141205376036336
4357,-2.275908380347382
4358,12.124756625531193
4359,1.4551424534764272
4360,-2.576880545386471
4361,4.485288636142623
4362,2.3234234695039366
4363,3.3011131650863863
4364,1.7836455570152043
4365,0.5725391354883588
4366,0.14066236774286103
4367,0.5348816833487122
4368,9.069479555446856
4369,1.9636058693901584
4370,-9.829031306427602
4371,1.9200775358704172
4372,15.669359145180032
4373,0.17605058765766646
4374,-8.890963466990344
4375,-0.6724924351458522
4376,-2.4452748346045743
4377,0.11213987377181202
4378,-0.9401821944270773
4379,0.31654726430431823
4380,-15.102988119016834
4381,1.2642708301974175
4382,29.559136273835634
4383,0.6203004718802164
4384,-18.289536630941345
4385,-1.3869391455021867
4386,5.910362908375789
4387,-1.171852851593304
4388,-7.997302916515584
4389,-2.346328661382852
4390,-19.01465843411503
4391,0.4985376531478694
4392,29.82735098164953
4393,3.620500686994122
4394,-17.555043020977184
4395,2.713076012670764
4396,20.600418376162693
4397,-0.18626230315427314
4398,-11.447896243864038
4399,0.38735752948655827
4400,-5.797545900764338
4401,2.1373193362242517
4402,7.616546176625214
4403,2.5211669311931724
4404,-9.345468568386853
4405,0.5374725436855244
4406,11.600166530447702
4407,-1.3655486864700883
4408,-8.93413633450606
4409,-2.8736382424324978
4410,-0.7995785519487052
4411,-0.030715868146408365
4412,-9.50533397892198
4413,4.064713940754481
4414,1.78563500072573
4415,2.2011255886221046
4416,3.2172878887967107
4417,-0.6235300343474862
4418,-14.836522072785113
4419,-0.6419346583431703
4420,-4.236216715902755
4421,1.1740618878735025
4422,-5.222429013407794
4423,1.6731561552047147
4424,7.1151914870828925
4425,-0.5385542304968783
4426,-8.719291356947599
4427,-2.886004908164682
4428,-9.801572627295249
4429,-0.49862503562310817
4430,-7.9087264472820245
4431,1.7113573142468317
4432,-7.921548465390878
4433,2.5928410883024884
4434,5.176336935070012
4435,1.3267581802570294
4436,-9.631781460910245
4437,-0.3908069806315509
4438,-3.033181149650509
4439,-1.628356256971827
4440,-15.394779708928455
4441,-0.2513076589214574
4442,-5.681614606735579
4443,0.8051525183921314
4444,3.347079430815086
4445,1.4713535309730723
4446,-6.092966270669166
4447,1.8155000752763855
4448,5.636344784210972
4449,0.43446212702885456
4450,-13.999888081392902
4451,0.8901593820657125
4452,-1.8309750992242335
4453,3.5666781908041076
4454,-10.897392718073084
4455,3.607927486241446
4456,-0.11011093633764639
4457,0.29983158109515823
4458,7.370395434443389
4459,-1.745469946898085
4460,-12.485396944173194
4461,-0.4146566087504323
4462,3.6733332002021855
4463,2.602196062986897
4464,-10.090470764176567
4465,3.084247616470772
4466,-0.031001348491900824
4467,1.2887374462376784
4468,3.636676807579715
4469,-1.3072252202575934
4470,-13.696228909178153
4471,0.36249228203976874
4472,3.6805248217513893
4473,1.3219120136484466
4474,-5.63956258553786
4475,0.7990292518526166
4476,6.010787856742364
4477,-1.2770180931573898
4478,0.09855815809478481
4479,-1.2004191680260676
4480,-10.298075349060039
4481,0.17804900828866607
4482,4.761826325573277
4483,3.248843722983059
4484,-6.114129120049128
4485,2.5344347577954665
4486,6.1627287954342655
4487,1.9179737462693376
4488,-3.6496221265134974
4489,-2.1941447090213315
4490,-4.916941947401085
4491,-3.365188998198703
4492,-5.7086155536389445
4493,-4.293518363114292
4494,-7.89000863591911
4495,0.07224729338056335
4496,9.871972798595522
4497,1.255914271160978
4498,-11.822103491569111
4499,2.483321382099707
4500,7.201397125993766
4501,-1.6347017857983113
4502,-10.19537216800719
4503,-2.749013637336052
4504,2.621203782096379
4505,-4.101630521558895
4506,-10.993052682316284
4507,-1.3755471188883295
4508,-3.2912429852228353
4509,-1.8999610396588515
4510,7.4150430835394845
4511,-1.7788341770867317
4512,-14.871730258455665
4513,-3.580887188129515
4514,2.19366888645381
4515,-1.3840805159163327
4516,-14.974190046561686
4517,-3.3056746816237106
4518,-2.783906042300972
4519,-4.952627734810394
4520,6.178979900167473
4521,-6.701395243669722
4522,-17.12648328291008
4523,-1.579184830595785
4524,2.268488050134336
4525,1.3021926944480118
4526,-8.53820627383338
4527,1.0050595173393682
4528,1.1616323382138976
4529,-2.50274208433624
4530,3.005685568201794
4531,-3.6639039124049755
4532,-16.914042606481374
4533,-3.1010114829207573
4534,3.9181318465853354
4535,1.6050291704436335
4536,-13.184480845532292
4537,2.715192765160488
4538,13.715138218498295
4539,2.821412413888686
4540,0.3304442875530686
4541,-0.3607252941063789
4542,-8.780521354702993
4543,-2.0165571278832655
4544,-2.428073450863651
4545,-3.098658281946827
4546,-16.331436893042806
4547,1.425789332622183
4548,10.872134079131195
4549,3.9297005622156735
4550,-2.3832460387582675
4551,3.735531737873543
4552,9.649621372640405
4553,1.0535122760503437
4554,-5.452843150408152
4555,2.1508001333662072
4556,-1.9192429596092166
4557,1.850197235933554
4558,-8.986873576586795
4559,2.6668394784711804
4560,8.336389735231649
4561,1.6915287724949806
4562,11.995544062138977
4563,0.8593755329406588
4564,-3.8172518296931663
4565,1.7289033840109982
4566,6.352974924194004
4567,4.580204216530322
4568,-9.899537160233509
4569,4.046848793893468
4570,14.106975131909897
4571,0.4597069175476423
4572,5.34260775876023
4573,-2.781558445744185
4574,-5.559925442995565
4575,-0.9597286173915291
4576,9.139954531883413
4577,2.4339693343102673
4578,7.783734960318988
4579,2.2723420311074376
4580,7.061363118827404
4581,-0.9775537226136372
4582,5.552909634853292
4583,-2.6954509548145817
4584,-4.2189231959908176
4585,-0.7995662522226905
4586,3.732514981832408
4587,0.41163560479469463
4588,1.5127082768217945
4589,-0.7779409344920344
4590,7.9861086884594235
4591,-1.4307959634760168
4592,6.509827823728222
4593,-1.604103229930905
4594,-3.1557962027539226
4595,-2.53758139064028
4596,-2.715583937030805
4597,-3.8670145511525837
4598,-3.731224262426825
4599,-3.215619490123553
4600,1.0930752968322384
4601,-1.589436586241048
4602,2.4558545608459355
4603,-0.35388321837099684
4604,6.110910995698817
4605,-1.5828228380100464
4606,-4.324815760908909
4607,-2.265340709734396
4608,3.013654941667594
4609,-1.7888436797089906
4610,-11.794096427350482
4611,-1.0061057134862945
4612,3.559625559204809
4613,-3.215626649223286
4614,8.390628976629772
4615,-4.251260477457855
4616,-8.228875632063781
4617,-2.379088903431135
4618,8.200709726835063
4619,-0.9025943763601806
4620,-12.719968114345592
4621,-2.5655312879674153
4622,4.948337709075494
4623,-3.4396587200512636
4624,0.6807801767755532
4625,-4.927692545877135
4626,-9.368998812533798
4627,-2.86699659076308
4628,6.946680321497337
4629,-0.521712222684692
4630,-3.657454677510369
4631,0.04750974418055557
4632,7.005270522093313
4633,-2.951676892783445
4634,2.1742572010084484
4635,-4.992895903440733
4636,-4.789904183910113
4637,-5.339804974989604
4638,-7.191637029750158
4639,-2.3267326897158203
4640,-3.28075753076857
4641,-1.981314098396165
4642,7.960012859931311
4643,-1.5058169419998562
4644,-3.567672598390999
4645,-3.4602179631376324
4646,2.7429180710454104
4647,-5.158406100895817
4648,-11.976741057208567
4649,-7.374370217060483
4650,-8.722145798798897
4651,-5.220934140617048
4652,0.25627973953611055
4653,-5.194340729750052
4654,0.7527380572351372
4655,-3.3188538407344654
4656,4.798537294361301
4657,-4.255201280360812
4658,-9.857211922471988
4659,-3.7725950170397833
4660,-0.08440775104436322
4661,-5.428509228708186
4662,-15.395724319579775
4663,-3.970009460577813
4664,-4.7652272730512895
4665,-6.753066710103151
4666,7.22931559716946
4667,-5.84329089833009
4668,-13.398595464622232
4669,-4.747144240864411
4670,0.28762362581044076
4671,-0.13847480847347635
4672,-7.12854558927868
4673,-2.5158384486779926
4674,-8.264605987144195
4675,-3.7422416258699407
4676,0.5305022537299503
4677,-7.206299959688359
4678,-16.74156312334551
4679,-3.5502585804070073
4680,-2.014041205418315
4681,-2.8613994522218347
4682,4.288632650972157
4683,-0.9008012876137553
4684,-0.8529422966226581
4685,-3.190750690648426
4686,1.512878556889166
4687,-1.3006886856559783
4688,-7.204903373540842
4689,-3.450046122410096
4690,-9.963587440608988
4691,-0.5316174039608209
4692,1.2985079973697626
4693,-2.5622278073459195
4694,1.0571346377122568
4695,-1.1446111748753456
4696,1.8227283202856606
4697,-1.998080401332901
4698,-4.195085807832769
4699,0.49994264344144485
4700,-11.114400795319
4701,-2.749100422395596
4702,-5.058033029259853
4703,-2.9483244609468455
4704,-3.5631364283294626
4705,-6.3794923199433295
4706,-3.9188016691967196
4707,-2.3178634351877947
4708,4.32212384151641
4709,-1.1582872587137243
4710,-7.9917280903441394
4711,0.3832809871927135
4712,0.6651433964481549
4713,-2.820622133526618
4714,-16.306273064952222
4715,-1.854620214247738
4716,-3.877757825147541
4717,-4.846000813422695
4718,7.890919228598342
4719,-4.288908614776775
4720,-11.233577792096161
4721,-2.8556397122425126
4722,0.004504651508916847
4723,1.830503338444972
4724,-4.778349370353049
4725,0.5368363641790654
4726,-5.981348511450083
4727,0.32955498214915296
4728,0.25502280895311585
4729,-3.830319796638594
4730,-9.838443294630098
4731,-3.8014946274158117
4732,-2.9114174658104854
4733,-2.2125024286073285
4734,1.3017917638711711
4735,0.19579175134397125
4736,1.0374285181426708
4737,-2.7014099110821834
4738,-1.3077468147977482
4739,-2.1047320588843568
4740,-4.430137268467328
4741,-1.0960108384956095
4742,-7.810418009765076
4743,0.16452884363368322
4744,2.939681581371938
4745,-1.0868000315138113
4746,2.45600020156631
4747,0.5108555525157427
4748,-7.477575165014554
4749,0.4308221681837834
4750,6.30983381488786
4751,-0.350361347157557
4752,-7.563752715048306
4753,-1.4635211701336286
4754,-1.8751960102543956
4755,-0.2218707609840688
4756,0.47586557860128514
4757,-1.3921739412032894
4758,-3.386126876366622
4759,-0.994302326138643
4760,4.116143346661658
4761,-0.4097342164924951
4762,-9.114133512615396
4763,0.18636838144141607
4764,7.823169225204588
4765,-0.6927854412738094
4766,-12.000383109596513
4767,-0.8241449042097398
4768,-3.874001347050436
4769,-2.183463637966984
4770,7.107564862243522
4771,-2.227512248253416
4772,-12.854968472412976
4773,0.016667428585813684
4774,4.531318431503818
4775,1.7507350779852648
4776,-6.624872572311208
4777,-0.009624386489492839
4778,-2.466119084325251
4779,-0.9537477168885533
4780,-0.03014061108096625
4781,-2.0061227454238444
4782,-9.296663456920092
4783,-2.716000495786448
4784,-1.3183667512440682
4785,-2.24412045107748
4786,-2.8729479181591575
4787,-1.3940173724265597
4788,-2.8818260696807285
4789,-2.532411996426484
4790,-0.8783425723544198
4791,-3.289073416970048
4792,-4.18614775234023
4793,-2.159642048988549
4794,-8.795611019178265
4795,-0.20052417602775885
4796,2.683211923847766
4797,-1.6025816467842204
4798,0.3097078475836719
4799,-2.5926582484762166
4800,-8.386393034045474
4801,-1.0799570003783192
4802,-1.0397140016463136
4803,-0.9292646534533905
4804,-7.8149959033860625
4805,-3.9162078998994043
4806,-2.3402501014097403
4807,-4.941169278577312
4808,-6.211075566241199
4809,-4.265354329612436
4810,-1.2704399861444986
4811,-2.609890244103601
4812,-1.414827278457068
4813,-1.6561955402090949
4814,-8.278928736813432
4815,-1.6188702489281643
4816,6.535434355630714
4817,-3.83499017327113
4818,-12.490861933217516
4819,-3.3788407076927047
4820,-3.533645134405386
4821,-1.938865992500985
4822,5.101843230277812
4823,-2.99414381335765
4824,-7.945783616422382
4825,-3.3055502657352536
4826,1.2096234051807733
4827,-0.1255630839406429
4828,-0.8901992675126512
4829,-0.6369970710964993
4830,-0.8688550673346302
4831,-2.196598716619117
4832,-0.3652996808719899
4833,-1.704686148444282
4834,-4.142457542036006
4835,-1.7436704074721043
4836,0.10015035129323968
4837,-3.5246613725944105
4838,-1.597945505700973
4839,-2.6036997894274805
4840,-0.10372547317855632
4841,-2.1536915316366536
4842,-0.2657279831917197
4843,-3.8263934746847017
4844,-0.427775500721467
4845,-3.6161493779459026
4846,-4.822786328525734
4847,-1.1239573671709573
4848,0.9617202170309237
4849,-1.717870524699781
4850,1.545122414390815
4851,-2.721949851448378
4852,-7.047464754543309
4853,-1.655049874940317
4854,2.5624712413185033
4855,-0.854252068490911
4856,-3.378659890784497
4857,-1.7604406011244922
4858,-2.5498614210565855
4859,-2.258239794243052
4860,-1.9501852316355544
4861,-3.584163500660695
4862,0.10863680605765967
4863,-3.2778966521679833
4864,1.524311162344983
4865,-0.6173177772260073
4866,-4.088050137972657
4867,0.7867045113716075
4868,5.129616996736542
4869,-1.1197586264637451
4870,-5.351135022308637
4871,-1.4412481407903122
4872,-3.350109584077687
4873,-0.9094417985951341
4874,1.7639941836528152
4875,-1.1399939380430957
4876,-0.9917440839025997
4877,-0.38155638597519526
4878,3.5119647949910053
4879,0.9198616049091366
4880,-4.748456492229087
4881,-0.18568281262508948
4882,2.031062783518472
4883,-0.8407730769538935
4884,-2.14674279596965
4885,0.0365569332223784
4886,-2.966524033570183
4887,0.6061907408828859
4888,2.2388089316607838
4889,-0.24685816048035
4890,-4.2943230845554625
4891,-0.5547455977440804
4892,4.218901350308518
4893,-1.1335225452407196
4894,-7.41069344203079
4895,-0.24718432952076974
4896,-1.9619121652234222
4897,1.3771620086242666
4898,-1.1652305689281968
4899,1.3305775566777527
4900,-3.963320302459453
4901,0.5621684975674724
4902,3.80410258825037
4903,0.8503071955188307
4904,-4.929691810645155
4905,0.5583048881604457
4906,-2.730612980016935
4907,0.8404584188721793
4908,-8.0865082867307
4909,2.206441734517852
4910,0.9023145595370738
4911,2.044602136555666
4912,-1.6371709681015072
4913,0.06764635782078665
4914,-5.941043574625716
4915,-0.0943897710013558
4916,1.8120567432113257
4917,0.3791240060872713
4918,-5.221693902404959
4919,0.42676719253488343
4920,-0.8852130539884746
4921,1.5943274830025467
4922,-4.197349315202497
4923,2.613336836084072
4924,-1.6237695989522403
4925,1.701932838861015
4926,-0.910843185901789
4927,0.8544647345841089
4928,-4.493866607774583
4929,0.4405332929004135
4930,2.276849211242912
4931,0.19460186503925567
4932,-3.6351713075209156
4933,1.3417208646661636
4934,-3.009620361991468
4935,2.5546632949201835
4936,0.21594947781448662
4937,1.2606951200435652
4938,-1.3830433350198799
4939,0.3781807649367758
4940,-0.6205784825926378
4941,1.4065233764778153
4942,-1.2241234113727133
4943,0.8738999770345544
4944,-0.36994620315154014
4945,-0.38762997598792637
4946,-4.236893797419234
4947,0.5163798906106282
4948,-1.4735076548205372
4949,1.8304182835694427
4950,3.264465518284938
4951,1.557524384977101
4952,-0.6398682499583547
4953,1.2939164706657789
4954,-0.22493055360305203
4955,1.416540474996557
4956,-1.2816709267098612
4957,1.0918578275646944
4958,1.1921597975250613
4959,1.7160270121449357
4960,-2.348075094078847
4961,2.49513773090499
4962,2.252940707634688
4963,1.5871809341530747
4964,2.5733295377031267
4965,0.9273318783341808
4966,-2.297934786886631
4967,1.785324519667239
4968,3.278290868900744
4969,1.8562464382803867
4970,0.5600173413307248
4971,1.58502409978215
4972,1.1318386531673545
4973,1.6760212608027492
4974,2.2632808952563983
4975,1.5529681940681614
4976,2.1174404987508173
4977,1.4381935513115187
4978,2.2121232278928242
4979,2.3865311397003404
4980,0.3880482422114489
4981,2.3331010060894717
4982,4.498665640676544
4983,0.5820078590663976
4984,1.6943637129723645
4985,-0.37439475940794237
4986,-0.4281480671430682
4987,0.9708830412916551
4988,2.363447732784421
4989,1.5599132695474323
4990,4.285460354775831
4991,0.8612522891589327
4992,1.5621158732920133
4993,0.368969378442389
4994,0.07117843231305321
4995,0.5147842045030199
4996,1.4997322950612686
4997,0.007511701166453186
4998,1.613924929244888
4999,-0.36381396904957536
5000,0.948919611973738
5001,-0.2912457561358088
5002,0.7020681581372837
5003,-0.24084427910095527
5004,3.2120750221913457
5005,-0.422296021386533
5006,0.9637646743420168
5007,-0.16445567373936162
5008,0.17245543410684697
5009,-0.11930342860243455
5010,-0.7456840582194405
5011,-0.3233958382475184
5012,0.4555087495020314
5013,-0.5453731795971878
5014,2.3002484977388766
5015,-0.9608272539505675
5016,-2.2301010223005675
5017,-1.3919765229978587
5018,1.8754066825065319
5019,-1.1273543718126915
5020,-0.2606499289588611
5021,-0.6652023947151832
5022,-1.873062692967175
5023,-0.608323098167071
5024,0.35350078885245545
5025,-0.7417475495685985
5026,-1.335949428139745
5027,-0.5575650317789029
5028,1.3176229422464152
5029,-0.9108970188042798
5030,-2.8549162091527127
5031,-1.3753360544454472
5032,2.661092756868687
5033,-0.8159218045971085
5034,0.644157748353793
5035,-0.44550597828547606
5036,-6.575467852889713
5037,-0.6594571588817703
5038,2.711445153971653
5039,-1.107829322710936
5040,-1.1405146686397896
5041,-0.8980332268514161
5042,1.3023965633349226
5043,-0.4187647445658787
5044,-1.1893269421208592
5045,-0.9572580941028792
5046,-0.5776604936629538
5047,-2.035172688690902
5048,-0.046374718687430885
5049,-1.8889416867819342
5050,-5.898772079470889
5051,-1.2485574066927845
5052,3.5510218861323
5053,-1.5341178151792458
5054,0.5819530284153539
5055,-1.889941855655172
5056,0.19326985945119635
5057,-1.314802312008312
5058,-1.1545082303514564
5059,-1.703880019736862
5060,-3.2086053041204345
5061,-2.5396559410701562
5062,0.5980576905617553
5063,-1.8669893644807318
5064,1.1878416290323754
5065,-1.090539119540531
5066,3.457405637930877
5067,-1.547698322382149
5068,-1.2606725872667206
5069,-1.6862777984318464
5070,-0.670124358069656
5071,-1.5697678074663532
5072,-1.330589198716446
5073,-1.8714683927001345
5074,-1.9972013297475524
5075,-1.7401628297573124
5076,1.1888530634819576
5077,-1.747738215538634
5078,1.40157120583679
5079,-2.5163920118734016
5080,-0.632173754829273
5081,-2.0763872174957005
5082,-1.6903208325416692
5083,-0.8136431503368312
5084,-1.4171125837673682
5085,-1.5865716664572311
5086,-1.7457724438681728
5087,-1.95555339082188
5088,-1.1070790249301534
5089,-1.3498302912207853
5090,0.8786775971114623
5091,-1.8306357758072036
5092,0.26740860905307207
5093,-2.1040748175851545
5094,-3.347932439537961
5095,0.4376806490321647
5096,0.9605035265942333
5097,0.9519894681061566
5098,-1.9654321662490666
5099,-1.5657209572331219
5100,-2.769496200457029
5101,-2.2365970734223652
5102,-2.288572152218471
5103,-0.31366169370417535
5104,0.10527955491822878
5105,-0.2262327073955702
5106,1.238514631260253
5107,-0.3342289993219562
5108,-4.083726746241248
5109,0.17929860903401337
5110,-2.079461704486177
5111,0.36653200249747875
5112,-1.0453454646358895
5113,-0.49672579177640547
5114,-0.3838015909204988
5115,-0.3704843656303561
5116,-2.214204230805353
5117,-0.24242103236141418
5118,-1.0313900886741105
5119,0.3199971556048353
5120,2.2762469542234496
5121,0.6000422210978413
5122,-2.6044612143612498
5123,0.5583574844728589
5124,-1.853831474723821
5125,-0.5425065561278846
5126,0.00503038153676813
5127,-0.547879647803994
5128,1.463996273650882
5129,-0.6482716050298555
5130,-1.909771295698677
5131,0.2579613133605876
5132,-0.02266464005398025
5133,0.8261513634638885
5134,3.5396006697785385
5135,0.557475287490778
5136,-1.6997109153611398
5137,-0.7039454648277085
5138,-1.0998442395556776
5139,-0.3077933566037943
5140,2.4611959099222522
5141,-0.14375600588378673
5142,2.254300583341742
5143,0.41193256945442136
5144,-0.25577754106731015
5145,0.13422852515655315
5146,0.8562201270505843
5147,0.21239556007266722
5148,2.132652199731153
5149,-0.4721298475335562
5150,-0.9600355636470668
5151,0.2519634259181543
5152,2.289584904345088
5153,-0.5262682942439328
5154,0.5724996868651439
5155,-1.2764239625238174
5156,0.5167420701110547
5157,-0.8200608318450416
5158,0.3797077745628366
5159,0.8042643088937703
5160,0.40787017811970977
5161,-0.4084375847783822
5162,1.492191379001702
5163,-0.8487673509069115
5164,-2.576938405748897
5165,-0.3757007204482847
5166,2.3059967640930585
5167,0.086527714883301
5168,0.7378433840479978
5169,-1.040280317435032
5170,-0.6396878440852369
5171,-0.005087563874528673
5172,1.395881181141785
5173,-0.05123001559301765
5174,-3.670830915651278
5175,-0.33029484587393154
5176,2.111321298398821
5177,-0.612816671342026
5178,-1.8305400565220256
5179,0.14358605313620362
5180,0.3834608974943455
5181,-0.7351746813610429
5182,-0.838271164254904
5183,-0.9089604326240409
5184,-1.818828792001655
5185,-0.8228474971351586
5186,-0.4958607585005638
5187,0.03168348245447362
5188,-3.286061326684317
5189,-0.34755114155471495
5190,1.0682512030018985
5191,-0.1020756896139945
5192,-1.8569374273577728
5193,-0.7514425713341025
5194,-1.1937531683637794
5195,-0.8773555150788721
5196,-1.2260644319725886
5197,-0.9451045557307108
5198,-3.064812378963402
