index,y
2482,85.57540533453005
2483,89.5598814992302
2484,71.09193987652077
2485,76.48337698240283
2486,63.649113405124034
2487,64.57809720868049
2488,50.78720301396358
2489,25.429506348886854
2490,63.16414834342847
2491,112.69331893933237
2492,144.53814267836907
2493,125.9752923742303
2494,66.17780810957093
2495,94.5227865641032
2496,161.17650617038078
2497,106.8343081054374
2498,47.98789138587276
2499,86.27709903512459
2500,94.22680325901717
2501,62.477108326178154
2502,63.80202131857869
2503,58.25022786340376
2504,64.4581573085823
2505,80.03393315542692
2506,55.65308773093528
2507,62.361042141969655
2508,86.34126969620006
2509,93.10336757376588
2510,72.63343602866205
2511,64.07820706544736
2512,88.37264447862306
2513,97.34440491903551
2514,104.90229999652097
2515,113.327857647519
2516,86.11310036583329
2517,76.49959577570324
2518,75.67895406851589
2519,80.84518759345362
2520,67.49920830102904
2521,62.78352608059124
2522,143.63620769185542
2523,189.0395319534052
2524,35.57712659668946
2525,207.76718775807947
2526,278.44633695868345
2527,147.08152045077904
2528,209.1581153065309
2529,289.18311175770356
2530,287.68491698022996
2531,215.06830632446
2532,171.95118572025683
2533,106.22241220698606
2534,77.60401311374132
2535,91.17280853242674
2536,99.15253915650302
2537,76.84554217829917
2538,66.49478429672907
2539,67.0741800369576
2540,57.08801918790277
2541,83.79607280714463
2542,76.72416481328665
2543,69.82099611407722
2544,84.3194005827014
2545,111.26666447802795
2546,103.53979687743549
2547,83.479653915825
2548,104.96117939275922
2549,81.60643925605383
2550,99.99945885517862
2551,120.10078184770362
2552,118.38353761037632
2553,110.76272954951564
2554,87.53384475193535
2555,60.62050719186386
2556,53.25384153706685
2557,63.503645201314946
2558,80.23802166591616
2559,147.3965419486644
2560,134.65945724614573
2561,83.0852238335658
2562,168.77891660005383
2563,194.1987077734017
2564,86.50428477262504
2565,98.15303181827068
2566,124.66636491470649
2567,111.48536551946609
2568,71.33072486190103
2569,65.40416914317834
2570,66.2127472375418
2571,72.42113448596957
2572,116.9857589014443
2573,87.62633608130935
2574,70.61848691349208
2575,62.77210871963544
2576,78.17443601018222
2577,73.59063760821762
2578,92.65398490880398
2579,87.69312518506717
2580,71.6446732143408
2581,92.6737912350773
2582,85.78153908973474
2583,95.80002198203323
2584,133.03107960040987
2585,134.9854560621305
2586,103.03961991922068
2587,108.66101315731383
2588,103.84108810535433
2589,162.93331655549812
2590,247.38170033844355
2591,85.10383649613067
2592,243.39408958645802
2593,280.73319986801533
2594,101.99123104019004
2595,188.35768995320092
2596,178.43383502996264
2597,254.60275688324748
2598,300.40464517079454
2599,128.5285527772078
2600,147.6967383454145
2601,178.73628601064306
2602,110.42253761967152
2603,190.21518359826408
2604,210.7491950510618
2605,141.02413689104418
2606,122.56821121436964
2607,114.33088434207548
2608,41.02556818392278
2609,97.65307308901338
2610,125.92435816017786
2611,75.23641079075344
2612,172.3633284558597
2613,186.10084786290167
2614,32.965669658174185
2615,144.41021452477386
2616,180.4666410817968
2617,70.51117249030382
2618,153.78617058485057
2619,165.5022682808308
2620,77.65424100758673
2621,246.61839103903404
2622,284.16433525505886
2623,97.44331054488293
2624,283.0606801812748
2625,368.24762825465405
2626,33.678958863615996
2627,133.31177491968896
2628,186.68344303802462
2629,-6.21505863348121
2630,268.7808135374144
2631,272.3518047212696
2632,33.3042054574485
2633,388.3770545723553
2634,311.58090557424936
2635,62.531396067911324
2636,342.55357148066423
2637,149.46230851654204
2638,68.22345456861687
2639,392.88957577898736
2640,114.50993250214732
2641,88.46759642676894
2642,290.95166218477704
2643,111.43644569967138
2644,110.46331792607133
2645,154.94488121021718
2646,2.5410599419888706
2647,196.72184714495313
2648,266.91982979092876
2649,72.70797775926276
2650,86.94564756123665
2651,63.59528062237481
2652,46.59484228071885
2653,231.83385761274445
2654,333.36855388565675
2655,219.65126868853733
2656,616.1805690561517
2657,546.4707790371672
2658,226.04550178941008
2659,602.6771204779058
2660,506.44773722188734
2661,345.5681840992834
2662,655.3525216872961
2663,60.46701622840695
2664,292.07984346270575
2665,635.1976867445685
2666,37.6124210332654
2667,74.44432993416537
2668,596.0970856441982
2669,541.8505375321773
2670,671.8303243814095
2671,452.8363792838349
2672,-6.296299323753166
2673,516.5406973765567
2674,900.9111745220575
2675,522.4331127270383
2676,78.88683430830231
2677,782.3979619878866
2678,440.96059484146
2679,274.5226471710627
2680,311.9148908691411
2681,34.457086946067015
2682,556.6712127100601
2683,825.3780983962662
2684,252.93821459493623
2685,-22.722181195005845
2686,585.9503109194005
2687,473.16349281633103
2688,107.40059998191921
2689,158.47775177205463
2690,-3.7506738809956928
2691,435.9538280350845
2692,736.1882895144167
2693,688.2552211202513
2694,544.4832862567436
2695,148.13574992424012
2696,785.6613220338996
2697,499.8254517059385
2698,166.08879340215842
2699,236.7979476707178
2700,238.5376493378669
2701,544.1273329007928
2702,177.24055472526328
2703,42.063658144853086
2704,121.15433201553272
2705,283.03524911607377
2706,277.6636154306962
2707,108.8352175996207
2708,183.37771764310807
2709,420.6447893731436
2710,447.3624245192105
2711,257.849022810624
2712,229.86027435333463
2713,573.1993252905821
2714,475.23637107960076
2715,290.04893233933944
2716,85.71651743135236
2717,42.42270414797839
2718,261.2444342890489
2719,34.530988846763755
2720,80.98709980238607
2721,5.746138710999748
2722,291.0094156214216
2723,688.4534131721051
2724,379.6854844939808
2725,762.9480405132786
2726,779.1031196586054
2727,463.0485723145607
2728,654.6651540122442
2729,694.0293479433113
2730,480.30701951770266
2731,580.760530419727
2732,74.81392818860604
2733,52.888196889655916
2734,185.3349579620065
2735,211.9831114567129
2736,-92.14239625375245
2737,449.9741542668291
2738,939.6712293251338
2739,862.6083582049714
2740,924.618571864477
2741,693.0749510155345
2742,388.39869628451925
2743,877.7859430671484
2744,410.175175519186
2745,124.66905976832096
2746,293.47819568773275
2747,667.0889792960644
2748,199.39886020593727
2749,175.67455702409003
2750,557.0872335899439
2751,682.9001919100965
2752,830.3805083937732
2753,793.8752868496153
2754,224.32997360697843
2755,298.90066985190117
2756,560.2809260272097
2757,98.70028414139041
2758,50.64589246155021
2759,59.2217001725553
2760,115.16383190212652
2761,738.6181310458431
2762,864.1012463989964
2763,222.51765624260617
2764,665.1772704125767
2765,849.6467430826643
2766,679.9677556119844
2767,496.4456354227994
2768,176.32457155474683
2769,255.8575738332462
2770,534.9892580972843
2771,211.5066667953953
2772,78.36667132174414
2773,364.416690655343
2774,654.9589935826209
2775,61.638665836430754
2776,262.45007007793646
2777,482.9043511635416
2778,636.9713034034976
2779,822.1689690895892
2780,359.22618874206296
2781,82.34902058229311
2782,658.5446238766341
2783,695.6927136624348
2784,193.52004691138822
2785,63.6634514097373
2786,-8.533615716581277
2787,224.74175137974342
2788,219.8405333509562
2789,45.41390298441411
2790,101.5959990764167
2791,669.56100843638
2792,797.5514317183869
2793,470.8430801467376
2794,770.9502022349313
2795,804.8456681939356
2796,849.7554928343856
2797,860.1387631392125
2798,851.4025999445448
2799,265.11096307290035
2800,92.56414895568935
2801,47.26682446324491
2802,59.39465092547359
2803,251.48220095128443
2804,868.6599939092231
2805,101.42565870052935
2806,317.7316338285729
2807,794.8996708688901
2808,761.9613469088753
2809,828.5569459628339
2810,883.8950525365871
2811,401.6591468455476
2812,435.75598298924143
2813,365.55791931609275
2814,81.84239817366613
2815,128.2028717313987
2816,617.1229111317326
2817,662.3611393453218
2818,355.47859018163996
2819,829.0692677359856
2820,869.9083478492084
2821,810.2602329937328
2822,862.3525069365332
2823,498.93549046795096
2824,26.261881135411453
2825,277.28382869375815
2826,105.13414787671671
2827,43.05667156354223
2828,77.40484091197924
2829,369.88497051434103
2830,834.3275918088808
2831,820.3629867618998
2832,305.65544416121674
2833,688.9284714629584
2834,821.1365414316657
2835,733.7851314064642
2836,514.3685891641026
2837,74.38915724291773
2838,100.38507980133599
2839,426.8139744179162
2840,212.43697957158346
2841,51.410852520624815
2842,486.1799621625412
2843,817.582965289871
2844,227.2785232007087
2845,480.30590311120994
2846,467.04308940149
2847,579.8998183235748
2848,797.1257695224034
2849,330.42187563221796
2850,96.82036462787214
2851,439.7037730660224
2852,599.427714239965
2853,146.35474210149872
2854,103.34150141822708
2855,317.47774471087104
2856,250.32201708130674
2857,111.30249794150183
2858,-1.3548622369701384
2859,81.92505469642612
2860,718.9205248500296
2861,862.1003850861134
2862,473.32647895987316
2863,723.048096351569
2864,780.6439671057292
2865,771.2958279650614
2866,866.5557654220751
2867,883.036267336772
2868,239.45308408549238
2869,66.49601131964435
2870,11.401331805920567
2871,59.0019030594693
2872,145.92322222750005
2873,898.0335840926605
2874,527.0806938911602
2875,322.64888548390127
2876,854.6786292640942
2877,729.4502663329669
2878,795.8685308825317
2879,825.544890165313
2880,443.06985342260407
2881,5.498217080128205
2882,179.51690140132496
2883,216.3822969236888
2884,46.95721611162869
2885,671.5952108424684
2886,749.8901821210247
2887,498.21433469946123
2888,847.24140698946
2889,825.7560624900287
2890,837.6115826554709
2891,842.3992656761232
2892,616.3486240502477
2893,63.91788773173669
2894,93.61420071154869
2895,108.35273829941363
2896,6.51788210859915
2897,73.54932276722991
2898,431.9366772899132
2899,855.3312860874889
2900,821.9859714409014
2901,866.357067889594
2902,822.619950796417
2903,755.6179005149527
2904,570.372959995189
2905,181.72926382941117
2906,68.64338885397856
2907,48.61669308106786
2908,118.9813946722184
2909,339.13813125673084
2910,226.03683148996808
2911,257.5753876522704
2912,559.6344916746433
2913,691.5923496982891
2914,582.1436221878068
2915,553.3340092403888
2916,473.7973121083018
2917,344.9681955070374
2918,359.9596937733992
2919,251.66945014779222
2920,180.62805601410096
2921,307.9884229030601
2922,361.91553652467877
2923,260.9640215894942
2924,185.65295084419884
2925,376.36586358167534
2926,219.9968053473641
2927,183.80443048738175
2928,231.51695367301375
2929,613.1687535240619
2930,631.0168949674343
2931,479.0060707036974
2932,829.3365167036691
2933,787.348625096713
2934,768.3693560340411
2935,831.1803019942196
2936,520.115341985281
2937,87.46236411177397
2938,101.37897681687905
2939,19.202088405243074
2940,39.16579469377583
2941,243.63308990805024
2942,866.3782973196339
2943,579.7012485669682
2944,650.8232743194071
2945,795.8935767314719
2946,757.4617272301006
2947,798.8486644493178
2948,633.5800915439517
2949,217.4219567922297
2950,3.344322486304283
2951,221.9459567583186
2952,190.74164809270908
2953,120.17840075243599
2954,550.878125501641
2955,458.5042623737274
2956,664.6851054178627
2957,827.2008780643141
2958,787.8767285177983
2959,728.9814684319105
2960,590.3819580055324
2961,404.4461087481479
2962,52.864076878822324
2963,83.4689448285992
2964,56.85507508788432
2965,54.67379758832874
2966,140.37299502074504
2967,497.6764538888667
2968,757.8268030028787
2969,768.5391681373924
2970,779.2786344892846
2971,799.1545694734144
2972,643.3415384130794
2973,306.5390501904776
2974,189.64098193616942
2975,71.36176057616026
2976,48.641124378243916
2977,209.24477368356236
2978,493.3925793939342
2979,199.00431727686168
2980,358.2228002773115
2981,494.36742952075855
2982,465.1059698923221
2983,606.5256050601519
2984,601.1889556608668
2985,361.1958118664434
2986,202.10050505193902
2987,316.0217699982444
2988,203.36611412869132
2989,225.22929617932152
2990,244.23604428981818
2991,189.84656401263283
2992,380.3392855827116
2993,555.8941525464827
2994,367.59767024205416
2995,105.43444664521684
2996,39.86418866756717
2997,140.2358838300254
2998,493.4197255056361
2999,569.5367319156605
3000,395.36393761612703
3001,669.9208862445528
3002,783.6621625961002
3003,733.488966075494
3004,774.0597728169992
3005,689.0947899490169
3006,66.41975624633587
3007,86.22479605906116
3008,-27.55423353404971
3009,69.51648339151586
3010,0.9191258065072164
3011,433.86830366139515
3012,806.3734928155435
3013,639.3032097689616
3014,787.6797131783204
3015,720.5506385167688
3016,620.9967442870992
3017,633.5483130646188
3018,679.633697198011
3019,85.96406755733642
3020,39.157785095279834
3021,74.90371802763217
3022,41.61185659918525
3023,273.9978626712998
3024,403.7678131954396
3025,421.8318175183066
3026,625.6464979751264
3027,785.0613735780447
3028,755.4747433915518
3029,689.6874463056488
3030,532.4563137487354
3031,176.04053245731384
3032,43.734871514176035
3033,27.917260954710116
3034,23.976296487802372
3035,27.139412535626047
3036,264.927390542782
3037,710.7604652492543
3038,749.5302831106627
3039,749.0808803646191
3040,765.1467943712491
3041,394.4444199059212
3042,355.8985172627002
3043,414.77731868032316
3044,158.15737650659207
3045,32.918199519016945
3046,79.87875511049113
3047,199.4729695052117
3048,263.8026087330483
3049,501.06381785319587
3050,249.00813430607295
3051,290.6278434067711
3052,438.7267998875772
3053,608.4655247941806
3054,500.4688177821376
3055,302.0942674009428
3056,264.56523129906424
3057,155.99997887195747
3058,310.0724103852007
3059,323.01602094918536
3060,319.41468757575234
3061,155.54767476990494
3062,161.7670769530618
3063,344.5254390943283
3064,284.2821647887533
3065,310.82364446161245
3066,319.2715206864312
3067,347.1712657176973
3068,457.48831194295053
3069,476.5251941576052
3070,154.81860991287547
3071,501.3950908660757
3072,784.278405580122
3073,728.8987688665921
3074,808.8318001929841
3075,493.6165367623267
3076,-12.775944464749067
3077,146.50491118510797
3078,77.28760163940193
3079,186.54322293546699
3080,-65.12820658879235
3081,355.4136248814804
3082,659.3821680268061
3083,619.9941597755256
3084,776.8976211068713
3085,625.6064311591346
3086,465.60894198663095
3087,424.9226609982182
3088,750.8038097528795
3089,191.56303396131582
3090,26.36380714212784
3091,34.20207178405061
3092,21.69026358022537
3093,267.45367869266835
3094,426.73339325927304
3095,440.63307805488034
3096,321.69919748346547
3097,697.2722799826719
3098,719.8832118442488
3099,693.0620592290077
3100,551.9864441936109
3101,158.899882965414
3102,70.21326390285176
3103,37.04260958143004
3104,129.6382695118868
3105,65.53263067272447
3106,522.8022695356227
3107,777.5052517722975
3108,702.3562897600593
3109,418.3184262477672
3110,364.5989553202541
3111,290.0510397046466
3112,260.7006673717561
3113,433.1124052979596
3114,143.53545141119878
3115,31.702201987965896
3116,199.3230006890789
3117,303.73672727322395
3118,286.423485894856
3119,297.619387270042
3120,202.90384655725583
3121,154.82047215786767
3122,376.1100561868632
3123,475.26781315669
3124,364.17998064282557
3125,375.34746775977305
3126,347.97488073354816
3127,266.71220103380625
3128,297.3106992329187
3129,421.58430905352515
3130,282.9552641963955
3131,194.94637202691814
3132,223.895764672043
3133,209.6543695042768
3134,161.96871118054898
3135,99.65618303668366
3136,343.8371802983154
3137,500.59564282675325
3138,583.2851184136072
3139,539.3664441693423
3140,188.26812660265009
3141,340.92744052527456
3142,729.162173503066
3143,675.4455128120104
3144,769.6314769222395
3145,510.7234111605888
3146,36.112088132245475
3147,64.7843725020618
3148,186.26525022724752
3149,318.77419056124364
3150,0.009651070664286677
3151,32.39270750789069
3152,317.0855085438836
3153,579.038779846245
3154,709.0066884077532
3155,728.8115511325418
3156,477.7671049684509
3157,104.74571218626744
3158,496.50868686585886
3159,429.70214022233796
3160,193.80622540881131
3161,96.36176979255191
3162,16.41112492882058
3163,24.569978424847637
3164,291.75551139681136
3165,527.901518813072
3166,404.7943969085264
3167,402.6546687084426
3168,464.20661502768
3169,617.6171375370225
3170,707.0567088805936
3171,467.99555930408707
3172,178.58329526308688
3173,16.598431052611875
3174,80.8175441181949
3175,166.47497315063498
3176,386.19247214137937
3177,698.0420228209081
3178,478.0665222265745
3179,59.76816810310768
3180,235.2521456090179
3181,283.53008734673756
3182,405.73989447501657
3183,481.2165060332962
3184,266.6375801051262
3185,18.22085257074254
3186,272.78976026448703
3187,435.9444301015205
3188,309.72201704051594
3189,216.79104673099857
3190,40.83787279479894
3191,18.468728187166715
3192,247.20196325619204
3193,542.8417538770526
3194,368.89411194547347
3195,322.73884077283213
3196,296.40419989157647
3197,239.9488942922379
3198,327.3226902134406
3199,486.3467478454256
3200,344.98651283204674
3201,18.344930735805736
3202,50.77653882399104
3203,124.75324444736913
3204,189.39382775287902
3205,272.1608641691209
3206,383.0865101260143
3207,416.61971154297765
3208,542.5923567180644
3209,474.51370849339514
3210,262.92177502209086
3211,210.7808551800762
3212,510.57128425888715
3213,686.4201028521516
3214,680.0914127153701
3215,643.1238294511019
3216,208.2935266887468
3217,47.72243858428824
3218,107.66012790055095
3219,171.523877052254
3220,185.88227497104415
3221,-42.17752281446278
3222,27.401574143799483
3223,126.90476493680104
3224,478.24548241378307
3225,668.1284658482739
3226,614.5362731885774
3227,372.47522002223417
3228,161.89694701741047
3229,381.64229424729183
3230,360.58379407590405
3231,259.06733083055354
3232,71.2704015756684
3233,29.930955721295447
3234,27.568007582214566
3235,226.77098362470906
3236,489.59179547759976
3237,424.01590127301347
3238,376.2810701725596
3239,339.95913195873317
3240,430.7131139436239
3241,532.6912268383896
3242,426.6048028033588
3243,181.9575182494574
3244,13.143519877895752
3245,19.964497994037497
3246,373.8670351447074
3247,662.2216876826942
3248,600.9385642729878
3249,120.34203041439177
3250,57.482752109344794
3251,45.91106035928748
3252,311.5597243620959
3253,659.4638498209425
3254,440.98872988062163
3255,34.73172019290522
3256,204.39070603061657
3257,464.6957171430458
3258,660.999662551156
3259,522.3362752424574
3260,36.280078330495975
3261,1.6307797903447423
3262,4.074619802227905
3263,292.4049283017037
3264,410.4096400346855
3265,360.06034990509346
3266,168.7711094540818
3267,152.73544614271933
3268,342.45921445288405
3269,511.288296397137
3270,567.1887903090202
3271,198.06454300679542
3272,-18.20669116012515
3273,4.932343774483283
3274,144.0130280383399
3275,306.45510505936966
3276,575.8155013262409
3277,506.71539795612006
3278,289.78533911867186
3279,210.92124469784477
3280,169.27529866878936
3281,318.57304252285394
3282,491.54721307445635
3283,649.0891175213654
3284,662.0611676584949
3285,470.6241008801237
3286,157.31876800637454
3287,61.94719798165908
3288,83.78911025084192
3289,102.16622447465566
3290,123.79725460850308
3291,-50.53974901544063
3292,12.302181006088523
3293,73.55703920354212
3294,499.62169189753826
3295,629.6845973510071
3296,563.0528769164072
3297,414.97437713607854
3298,161.4342252576716
3299,353.31882464524153
3300,354.45829038225804
3301,278.2122945823667
3302,76.39898337778997
3303,43.355565591869464
3304,46.85992397722421
3305,137.4582582287547
3306,362.5612426551165
3307,332.7069525905246
3308,291.19296555387854
3309,223.61150629061515
3310,287.134048085511
3311,437.3590614212711
3312,442.66087190622903
3313,338.1494696219059
3314,180.440893283071
3315,526.869998198412
3316,670.5726489364146
3317,117.32315961958876
3318,-7.324226973706792
3319,49.18591733703089
3320,65.98681222829593
3321,224.795801169244
3322,612.074416644771
3323,361.4648617627672
3324,90.26548663838561
3325,409.67994626606355
3326,353.92744264425795
3327,575.7768144889493
3328,462.6617457648483
3329,120.5347694690023
3330,8.64252840652467
3331,22.171379607137506
3332,68.38972226154164
3333,140.73726859040013
3334,382.55701870392244
3335,230.70110345849955
3336,172.68439973440854
3337,212.03417958930075
3338,490.7886709311022
3339,466.7844670179791
3340,322.9854313051061
3341,233.81363229105204
3342,2.4395077457453986
3343,41.52419641691025
3344,146.75723671536076
3345,344.2458347047622
3346,399.19868577744734
3347,342.8831613725511
3348,294.3594553453343
3349,159.14402313502836
3350,217.84056962332107
3351,338.3135747402717
3352,561.6935792164577
3353,593.0151413438153
3354,594.1213999415121
3355,464.6295961967965
3356,70.09462666517469
3357,57.29972994289514
3358,9.049694541647861
3359,106.17504329872594
3360,123.53276959886641
3361,-0.47499246835104275
3362,69.85976230623449
3363,61.27065058296582
3364,455.45044190287945
3365,622.8672191378758
3366,657.1721016582568
3367,413.1031080756863
3368,151.72171561980014
3369,259.7020556257348
3370,238.98509936746373
3371,276.2828353824654
3372,112.05121258558728
3373,29.12446379163913
3374,48.85597798156609
3375,28.49290052726808
3376,159.33179801455557
3377,304.72273993862945
3378,348.1703706191772
3379,254.81938396162067
3380,235.03967602155367
3381,291.61868680458684
3382,473.466712348543
3383,508.93657177312434
3384,434.02007946906264
3385,651.1852455345174
3386,488.1498719444119
3387,89.9914903688632
3388,47.65822611745822
3389,65.33683818625683
3390,35.82652133311786
3391,93.67640887953259
3392,353.1931877022762
3393,263.1956798571872
3394,253.70810902172119
3395,327.5414856522962
3396,391.0719808117242
3397,417.8884338435375
3398,434.2615364850481
3399,170.0044128203759
3400,61.790800196191846
3401,51.24368061449367
3402,19.43138509412833
3403,93.96098741438792
3404,249.22987224781124
3405,298.95685431017506
3406,139.58342373799812
3407,179.22564467335107
3408,352.93276688531256
3409,327.24160680351974
3410,257.33585285235097
3411,177.48813319112992
3412,159.46476328041342
3413,142.45902186727432
3414,79.44168147020655
3415,181.04212385175475
3416,258.04250903281525
3417,399.40113547562487
3418,399.35363766745667
3419,293.06712222270113
3420,133.93100114049648
3421,-0.739962620110233
3422,201.94495733180366
3423,537.4692721038441
3424,570.0925295430401
3425,588.1181635389116
3426,258.04517883551483
3427,43.31164950414138
3428,68.88219668609965
3429,98.52161017693031
3430,306.93243046418087
3431,165.79164139047944
3432,50.927575918521654
3433,54.61191225888297
3434,8.879549669819232
3435,271.38913988940084
3436,535.9880542318731
3437,572.1731066815634
3438,326.52324909748177
3439,59.104348634696
3440,108.40565493132216
3441,196.11698164232118
3442,341.7171239748442
3443,328.9613387417777
3444,93.87485425051263
3445,34.763181008161894
3446,11.373285036186331
3447,30.716743179171093
3448,241.50512803059317
3449,404.900692374781
3450,372.6596433153308
3451,196.20594935157027
3452,164.02334473464023
3453,377.6146884795953
3454,583.5113260726802
3455,586.1074747683851
3456,607.7494953474344
3457,222.88474970089936
3458,49.65939011317577
3459,88.84979781791735
3460,80.57369310425148
3461,124.37041195414139
3462,327.9188391567284
3463,162.918233669349
3464,-21.636333774420613
3465,108.89769697632674
3466,240.51037725609797
3467,523.2930943576617
3468,565.8372328535216
3469,360.7111214790828
3470,81.30030344213611
3471,105.46305860278098
3472,88.81170030240908
3473,139.49150497107283
3474,345.28766238545586
3475,251.4257674749887
3476,51.31492660561567
3477,-50.10983403960344
3478,84.04750871180141
3479,317.6143229484277
3480,507.2001810139263
3481,519.190092640503
3482,214.2393352943478
3483,12.650836460599578
3484,-37.50248473994783
3485,109.54876734747052
3486,345.8083527544801
3487,500.94320281970295
3488,454.672983991836
3489,95.94278924435018
3490,62.64500177621584
3491,26.742870647688218
3492,252.60824582270075
3493,539.3386187518416
3494,520.1776462119266
3495,596.8207296162734
3496,493.5149037565282
3497,104.95355654347067
3498,82.4156867471164
3499,63.58739595769051
3500,295.72541166237124
3501,145.57995140604086
3502,6.374421414645788
3503,95.59651859219255
3504,81.18851757792316
3505,171.16218038765055
3506,455.3735160363257
3507,488.9549047456276
3508,477.4806205669027
3509,228.39357324348248
3510,114.49840018419525
3511,176.44778024269067
3512,376.52797566231516
3513,492.65932765251233
3514,283.33935671648953
3515,66.02185067213016
3516,68.9492928324738
3517,40.003042671702644
3518,55.18467509651742
3519,289.0977179361496
3520,441.5197536362939
3521,357.5850790379977
3522,178.3619713216282
3523,213.5708234656895
3524,444.2078037032516
3525,568.925930142202
3526,565.1994633987575
3527,599.6477744313753
3528,268.6992621215359
3529,60.99338416878236
3530,68.71881871378571
3531,-18.922220755561522
3532,85.00801891754259
3533,267.2344117767361
3534,82.96370200760613
3535,35.87669399571264
3536,81.30175322804122
3537,249.44630998690104
3538,546.3213562080233
3539,637.5280475101378
3540,456.17258803199076
3541,112.39892754013749
3542,74.34381691502765
3543,73.8770376118562
3544,135.3712580689653
3545,330.7245531975119
3546,357.3140206178482
3547,145.50367360697052
3548,18.542502758063925
3549,-10.786946393991846
3550,17.813616785792387
3551,220.65398149938275
3552,286.1697615210236
3553,242.98833480066992
3554,59.99949069238156
3555,62.174786139706555
3556,239.84201394757076
3557,454.51735448246546
3558,642.503405644051
3559,525.4913367309621
3560,201.38735643354346
3561,82.9334152102087
3562,270.6036855012283
3563,603.6942601667475
3564,523.0795733120759
3565,567.8347674087344
3566,327.52624487697597
3567,17.182428510000793
3568,38.72992421758038
3569,25.962967113185638
3570,192.86724815972826
3571,184.96368651571314
3572,222.59420519566945
3573,37.95115504437729
3574,60.686319217853374
3575,67.98910600306722
3576,412.08714153302714
3577,557.0649654806671
3578,563.6935041693225
3579,577.9148135949357
3580,176.90959242246694
3581,67.29590812018226
3582,110.40867672882901
3583,289.53071147867286
3584,342.5586662986739
3585,293.50273377181514
3586,97.56242251703335
3587,34.40630387682471
3588,30.943841678984867
3589,66.3874724497828
3590,345.2547869689134
3591,494.8724706087805
3592,520.6558759447006
3593,316.86077290113104
3594,286.0635563158999
3595,481.32862110457125
3596,589.8315206439906
3597,531.974337173445
3598,314.83123027578023
3599,86.2369641218059
3600,88.95210961840432
3601,96.06262261870502
3602,23.566622485481897
3603,137.94192317701564
3604,220.86805877037705
3605,259.94538685507456
3606,139.2211381991722
3607,51.362556306385166
3608,220.0373109940782
3609,367.6432524083455
3610,475.08611243027593
3611,425.9975890892231
3612,248.43560497297597
3613,119.44842260916658
3614,106.20566578390826
3615,133.10244781363272
3616,203.79423708281905
3617,270.35488619994305
3618,187.00040320219557
3619,37.372536724709285
3620,-91.2757635621458
3621,-36.96540716279748
3622,116.98016037392038
3623,290.22870913322805
3624,330.6658746418891
3625,160.85068840900215
3626,163.37148530943122
3627,163.3737155042354
3628,285.8149744712144
3629,307.1641796154089
3630,272.936251260617
3631,561.8173587017375
3632,702.2720934237386
3633,600.4306362434588
3634,530.388929358464
3635,512.3443537161387
3636,127.73611107951531
3637,-72.856284862326
3638,-53.518963657857896
3639,-69.51939543163952
3640,-58.16935339356504
3641,-31.686153304528656
3642,2.2546512746645164
3643,19.907181954988086
3644,11.683987398776837
3645,347.40373768169275
3646,631.9689882292759
3647,617.4933570526543
3648,616.3423351709904
3649,639.6427788132901
3650,458.1204685661337
3651,295.1002021135362
3652,301.4927693437732
3653,209.5427159583803
3654,163.36620641711008
3655,57.737848719548055
3656,-32.547583317189726
3657,3.9327208571314696
3658,0.8026136044510933
3659,23.6956061616956
3660,151.02107748487478
3661,410.2993953094759
3662,489.97518536467646
3663,353.0556720835772
3664,466.3535466189708
3665,619.6410752384282
3666,593.0213192583602
3667,626.8744346895104
3668,535.7524583471027
3669,176.25608318528396
3670,47.49276504612508
3671,69.49635521806935
3672,64.59247314819162
3673,-8.108265013846195
3674,26.423643965941544
3675,10.54426835304377
3676,85.17282111085095
3677,96.44850773445874
3678,135.74916369566196
3679,216.7846912303445
3680,420.26081731132416
3681,550.8908598941542
3682,443.2557422091693
3683,348.57313998998717
3684,142.72658231072197
3685,76.37317930913248
3686,37.85913308030655
3687,86.42321253272866
3688,132.73444592131662
3689,121.58499339459365
3690,61.66585915430418
3691,-25.553737517214323
3692,-39.124702567849916
3693,-17.331096208224352
3694,187.67602646691276
3695,324.5970965777363
3696,349.59763805380015
3697,400.5288921031067
3698,262.63235755442975
3699,221.75419611190023
3700,136.01156726793246
3701,94.3758093286503
3702,489.469364344915
3703,560.6684381157843
3704,513.3782429562117
3705,472.9577790002607
3706,468.82906694037115
3707,64.00975170428497
3708,-97.14025975908775
3709,-46.821962214468
3710,-44.198127833753716
3711,34.61131836833568
3712,189.5574658612099
3713,88.64215262873546
3714,131.2549311246573
3715,96.04606182334007
3716,321.1458069214656
3717,564.4483536013727
3718,578.1782114722575
3719,586.9410557016142
3720,609.1594521395106
3721,550.0421492127724
3722,219.7418515437066
3723,110.08700357330576
3724,69.07721621544634
3725,246.53144178081996
3726,204.45705287767396
3727,-13.134194657013165
3728,17.090868270461513
3729,25.645864066053647
3730,27.806670714928412
3731,62.25260805761783
3732,409.3543949649218
3733,574.4814819792451
3734,537.633004113119
3735,639.7319126849451
3736,513.2051555657127
3737,321.69454115425634
3738,490.87229958765926
3739,469.33095913106075
3740,296.7211572072773
3741,216.6899908973111
3742,90.96960591891242
3743,-0.980068809623555
3744,4.462977466017354
3745,-11.781791958325153
3746,-35.19432693040393
3747,-7.796027869760138
3748,217.4523956272337
3749,229.7880240564249
3750,179.0270754640367
3751,303.4561266536813
3752,314.7056997141836
3753,372.8633975392425
3754,533.369523956391
