index,y
1918,2.883542823516739
1919,2.2107407154035665
1920,1.8485768768337019
1921,5.7017866753694975
1922,10.948276542724651
1923,4.561936205651217
1924,0.8749716489779764
1925,-2.171472603461016
1926,-6.15925536726835
1927,3.1727807647079636
1928,3.598088503840398
1929,1.928571472008849
1930,-1.3430641730130848
1931,0.8472359497176654
1932,-1.9038259536791964
1933,-7.418447309411267
1934,-12.387181256032312
1935,-5.779994887252077
1936,-2.935481232664966
1937,-11.344285197937932
1938,-12.298974070269402
1939,-6.378546093926649
1940,-3.8990303099013803
1941,-7.849659898912083
1942,-11.228388356461055
1943,0.08577002281063734
1944,0.609567930056432
1945,-10.271410015171579
1946,-7.448081257475093
1947,-2.968226507305062
1948,-8.156582501997972
1949,-3.6288122102269167
1950,-1.350629676038765
1951,-2.219435290906099
1952,6.255189244769465
1953,7.08159342710417
1954,7.451661202835537
1955,9.6339084338598
1956,-0.3899177030866527
1957,5.560487985284888
1958,6.206065399057355
1959,-0.3562149378736976
1960,7.167070729310537
1961,8.967822494298415
1962,-1.329945238132591
1963,6.04638399581669
1964,11.152035414720398
1965,8.822269832013383
1966,13.94938133947106
1967,16.47351019654607
1968,15.137900438487002
1969,22.056279139802584
1970,21.21477613442059
1971,17.4727454342758
1972,20.8334475355209
1973,11.154118699704142
1974,6.808173406691198
1975,5.84539474251023
1976,-3.9577301047932707
1977,0.570266362639032
1978,7.808109144453983
1979,-3.2689762617223987
1980,-6.469081993763866
1981,-3.507508807815787
1982,-9.83935449757456
1983,-19.424988200295395
1984,-16.501597057477955
1985,-5.109243897353918
1986,-12.553973380012629
1987,-18.77541407167977
1988,-2.698368444500336
1989,-1.7359900539823627
1990,-18.350137931386833
1991,-1.498190146949075
1992,5.484366873152592
1993,-7.607692647213459
1994,-4.588735518233761
1995,4.272969455451505
1996,-1.6484033318149176
1997,-8.516895875352361
1998,-10.303398986726183
1999,-10.685270629275891
2000,-5.158752522281178
2001,-10.813304399109214
2002,-10.14086506887105
2003,-10.716477227453415
2004,-5.336702545250902
2005,5.53074750602957
2006,-9.100618496708842
2007,-3.3459767324228413
2008,133.0970953311647
2009,131.6641066730055
2010,-25.426619076416777
2011,45.24724743317349
2012,116.70645011657501
2013,6.6983975505773286
2014,-1.7191191866514366
2015,90.42061287228425
2016,17.26032966321726
2017,-17.83681002256122
2018,20.399142384479163
2019,3.422786030199131
2020,-12.280852772292013
2021,17.126272668731918
2022,17.28181895990982
2023,-9.049667515039316
2024,5.35536176714856
2025,16.13248508014995
2026,4.0549079849811145
2027,12.012078308438811
2028,28.570485946692276
2029,8.603086510217162
2030,1.0200646939781752
2031,28.703816340178324
2032,14.084546878955814
2033,-14.026564732965213
2034,17.07778584471244
2035,12.558501369768251
2036,-11.908311965176573
2037,-4.279699247354153
2038,5.133437392267874
2039,-6.801402118095107
2040,-6.838620963242786
2041,-0.09763865223278285
2042,-11.811841208460669
2043,-4.31431477003727
2044,7.003615333428189
2045,-0.33192003744291987
2046,6.679925124029299
2047,24.47138607717744
2048,12.860253680046645
2049,12.487357678195613
2050,24.14085016062362
2051,13.644261961036285
2052,5.848857707171274
2053,20.306679716938312
2054,6.56502919925244
2055,-3.3067926993226164
2056,5.778984637425271
2057,1.321397582413579
2058,-3.7525598065424064
2059,-0.13520615762037894
2060,-5.222502284253826
2061,-8.988644579929396
2062,4.173906118754
2063,13.189231759919673
2064,12.30308974937594
2065,11.828437648687617
2066,15.133863248276542
2067,14.717574919256306
2068,8.127070091661421
2069,17.285262100418073
2070,9.893522575020059
2071,6.707981849165118
2072,7.1627424700161795
2073,7.323181578660183
2074,5.087325046011273
2075,6.815710392302615
2076,5.956347502235155
2077,-1.3734775271541153
2078,2.8244094376047566
2079,6.655767193283402
2080,5.3345919458182
2081,3.0287649478049956
2082,4.357918479139501
2083,3.710920034498848
2084,7.092460056774569
2085,5.600710623794669
2086,6.214287726458047
2087,16.974437155055654
2088,18.46225540439867
2089,14.197405757690753
2090,11.181303584462276
2091,9.070823106055597
2092,-0.7472784141031208
2093,-4.353968536005822
2094,4.359028147428293
2095,-2.339318446194065
2096,-7.817046453986138
2097,-3.6636263450189985
2098,-6.847168241888842
2099,-12.779545001631124
2100,3.7592059697477063
2101,9.862829228577604
2102,-0.4298538978831782
2103,2.2759381526661757
2104,15.391850159675748
2105,10.391743941441751
2106,-3.4434092857509526
2107,7.265684814931433
2108,19.377743537330147
2109,8.778413317570548
2110,4.4787217960454235
2111,11.078548571686905
2112,6.493819469706788
2113,7.555149262954688
2114,3.318866795283517
2115,-6.6229664097130305
2116,-0.15687317018181898
2117,10.338235341743097
2118,3.140297723828561
2119,0.8040327280056919
2120,9.69831898794735
2121,19.056171907194585
2122,20.52763225491926
2123,6.619657729167096
2124,6.29444933903968
2125,27.56456391800949
2126,12.25436667676935
2127,10.273950344948094
2128,25.282991988613144
2129,20.194573212469173
2130,13.423643747822679
2131,20.651523418415554
2132,15.672841995843365
2133,4.9184724765708285
2134,6.64082641432864
2135,9.789921472978188
2136,6.5442452927158525
2137,-0.7430025982121005
2138,7.485544345982103
2139,11.450445392414954
2140,3.103885547048802
2141,11.159494741295491
2142,15.29846078221676
2143,11.25708873894374
2144,15.108579599722788
2145,12.614595908179403
2146,7.946612557987954
2147,19.847797542224445
2148,13.210935043495425
2149,1.8571389197737178
2150,11.508665838598619
2151,6.335065970002963
2152,-6.088517547569432
2153,7.237118985899063
2154,-1.2438023139382823
2155,-8.899160283065745
2156,5.62397599397416
2157,6.24232128754649
2158,-2.088109024368489
2159,2.755098280811371
2160,11.257441102992285
2161,7.1852725109905435
2162,5.057965682506273
2163,16.46329133181668
2164,14.307796585238918
2165,6.1988467985332845
2166,7.040655907487879
2167,11.018572563335239
2168,1.3528814387225818
2169,6.614994700916193
2170,11.956491629697018
2171,1.7507505455200014
2172,18.517245076405104
2173,16.83536205498493
2174,-8.873512264827594
2175,6.834410019306168
2176,25.098150232307816
2177,-0.05698534555064371
2178,1.0073615442306176
2179,36.45009177081177
2180,15.260600405479357
2181,0.5350812267038415
2182,30.37580867176781
2183,32.737356281652445
2184,11.199566156156527
2185,20.033934759920335
2186,25.031625171820934
2187,14.512690812029904
2188,10.73356209339191
2189,13.552428549929992
2190,5.21694769777786
2191,0.9928542505626575
2192,1.5028062080106226
2193,1.4873880678566427
2194,2.38891680513792
2195,4.92810433862728
2196,8.726491529201372
2197,5.125752032480762
2198,8.592236625594872
2199,9.460970042444444
2200,3.1607839761203524
2201,5.257374734514105
2202,12.779407907295884
2203,5.381585093480799
2204,-0.1312549474326509
2205,13.745615655500718
2206,14.332067312052645
2207,1.8040161946587752
2208,2.0437730763682804
2209,9.610166618844554
2210,8.98035493857444
2211,2.0934650511224016
2212,-0.07954584867435359
2213,8.067291840289121
2214,6.164901866386409
2215,2.959635566319753
2216,-0.8158524719847454
2217,5.2228856524668155
2218,-0.7265879374189255
2219,-8.694131075152155
2220,-3.5760378719174946
2221,4.521473666067098
2222,1.6483834319712638
2223,3.3517545542453457
2224,10.47850720549783
2225,10.368496540852957
2226,1.0880349851869677
2227,-3.1288263393007902
2228,4.606356750801219
2229,11.540011439066696
2230,4.5974822441238885
2231,7.549688103015949
2232,10.831894314532533
2233,8.96913493847058
2234,7.580592005866651
2235,13.125921415467259
2236,11.778725079866218
2237,14.804168044153661
2238,15.38230903370168
2239,8.23755309845984
2240,7.565930445113499
2241,10.95511275418029
2242,7.601674013383682
2243,9.336821744674397
2244,7.4532415381823425
2245,6.680405971913167
2246,10.008723718517002
2247,9.471121461374162
2248,6.298860401797863
2249,6.443062479127339
2250,7.104438418184344
2251,6.884631209567115
2252,12.53710561053052
2253,16.411512752837748
2254,13.165666588598176
2255,12.733338474706917
2256,15.792430975958233
2257,10.324020378423654
2258,5.418654232861507
2259,1.4378613396751914
2260,2.5932294419330204
2261,4.896068648073083
2262,6.42632640451527
2263,-1.7318136155226749
2264,-1.0407070902926454
2265,8.943225976360598
2266,5.818412823047438
2267,-4.939411238953162
2268,-1.8589936178787398
2269,9.058274927262566
2270,0.12079268748350709
2271,2.3303540357020105
2272,9.63092932915731
2273,12.749376830688773
2274,3.844368513667746
2275,3.20305615489199
2276,2.6879137151420944
2277,-7.142341751683278
2278,-10.92822386442203
2279,-0.43209153865376887
2280,2.1511040264157444
2281,-8.698142167939226
2282,-0.5784174219286257
2283,2.3604984545949477
2284,-7.671925468410511
2285,-6.959164907463742
2286,-0.40312096936489933
2287,6.388464415894001
2288,8.953307812556664
2289,10.502030079177844
2290,14.662138322643317
2291,13.213802847405638
2292,12.545309212986568
2293,18.36996316521319
2294,15.056820363982595
2295,11.212948654349507
2296,15.278230971901154
2297,11.866482223113694
2298,2.85474470129783
2299,-4.8898467281544065
2300,-5.415330591259411
2301,-9.20472236271904
2302,29.50974769158107
2303,119.37905105013398
2304,78.81694083694295
2305,0.9298624001146073
2306,58.696239415006595
2307,93.53884075358441
2308,19.24511367191575
2309,29.875204140413075
2310,69.07747138267506
2311,21.772804576174206
2312,19.961878814359594
2313,4.324592166356347
2314,-8.102022817885599
2315,14.386042615532103
2316,15.49590007177622
2317,-6.753816984900257
2318,-3.5162999882286967
2319,4.796364716290564
2320,20.632587746529023
2321,18.54080483272831
2322,34.90953592193434
2323,45.225033895943085
2324,4.561303192545098
2325,-7.002871222995609
2326,18.647558102226593
2327,15.99181280903985
2328,-0.3223669649621678
2329,8.429605404704365
2330,2.787439265166301
2331,-4.0292342073092335
2332,-2.1955252634019344
2333,-5.386449522313256
2334,-8.2849949450778
2335,-0.6706997840720678
2336,3.1403509140802535
2337,-7.61712917053902
2338,-4.255989276192885
2339,-2.581263083075739
2340,1.4592616269764704
2341,-7.951131319594912
2342,1.2263688299332876
2343,14.228034770877779
2344,-12.772944744981784
2345,3.228154630848773
2346,36.13249681739506
2347,18.618994525497584
2348,-1.3165206241074734
2349,31.36151240960586
2350,22.458725681346287
2351,63.15917060836071
2352,206.30986864189904
2353,77.96514811780595
2354,0.4844278820340356
2355,128.42360919332114
2356,118.50027241877625
2357,-14.857530802946213
2358,58.375899515129504
2359,97.38668865350301
2360,2.0857253097056208
2361,0.49873414936310206
2362,16.287443317568954
2363,10.359937425921004
2364,7.739916753792322
2365,27.86120476884939
2366,18.557547893049847
2367,6.129390570437274
2368,35.177757170560284
2369,51.231176490959015
2370,6.770621488776389
2371,23.41542479524706
2372,58.502574577341385
2373,11.517087537357169
2374,19.80373364823285
2375,53.61261150667238
2376,3.5436833814268383
2377,-12.679101121202287
2378,38.82305383732788
2379,33.43744299991678
2380,8.233710759646423
2381,20.072310048771236
2382,16.24965542008118
2383,7.155286615421705
2384,10.927262644458429
2385,10.970285559571627
2386,-2.536798817348417
2387,2.1174468044948447
2388,-0.298763211169621
2389,-12.741595398836433
2390,-14.750077872899842
2391,-2.6019261040569868
2392,-9.797251213711766
2393,-5.741128145170378
2394,4.280743190621678
2395,0.4407841082290935
2396,-6.967018644558028
2397,-4.469836410426521
2398,6.714221242771765
2399,5.819921027090547
2400,-2.9355668584581327
2401,2.7760959618756917
2402,23.22995046753698
2403,18.167207118003752
2404,5.161187661641653
2405,9.66617603637314
2406,2.7454041579300075
2407,79.81897530151453
2408,148.77508290442577
2409,28.485490170026
2410,21.46614330759891
2411,128.38524329515278
2412,75.26524363563504
2413,-9.982706609738583
2414,92.09143767813009
2415,73.94288127028244
2416,-3.6088152898119894
2417,12.234116814528262
2418,10.171335164509383
2419,5.497067724515574
2420,7.097197990106378
2421,23.55565179595166
2422,12.17330123474495
2423,21.85884111490873
2424,26.14318551088682
2425,22.57579653776385
2426,3.527374541210873
2427,24.486820583887035
2428,41.884599558031354
2429,-7.549381595089517
2430,15.378691046625955
2431,52.21037796872994
2432,11.355267419143699
2433,-6.425044096292366
2434,23.672708703822167
2435,16.245604444747155
2436,-12.350545643924793
2437,8.41203566501435
2438,25.60798835418767
2439,11.211605843570352
2440,3.276210516140127
2441,14.916992422569068
2442,4.02242396089228
2443,-9.538737280021754
2444,17.351729773074222
2445,10.134984523363297
2446,-20.397128627896137
2447,13.910313101481101
2448,34.54067207999521
2449,-6.125783416608064
2450,-6.556647588216026
2451,14.208754727055286
2452,5.882937530782295
2453,-16.41506194490506
2454,-4.469393741610271
2455,20.712977251889072
2456,9.421496131985721
2457,-2.7676688061331567
2458,4.464131171976594
2459,14.891970814020988
2460,6.302725887511712
2461,113.69343350252844
2462,137.349338847158
2463,1.2354560180027743
2464,25.11355839194469
2465,131.84323753280194
2466,58.486378163230704
2467,-6.7082598597534995
2468,102.33166780638359
2469,55.04829685161955
2470,-25.483649699807202
2471,8.494915692522742
2472,17.03703137519047
2473,6.414985177241746
2474,20.86019658720922
2475,33.25223043773324
2476,12.982467512296658
2477,22.174747568731814
2478,30.125768704631323
2479,29.00281193971946
2480,7.464792767719544
2481,28.960792190965908
2482,61.61198232770377
2483,0.21528849753847534
2484,1.1995103411567636
2485,55.41149629436095
2486,29.166073398252873
2487,-18.392019130683455
2488,24.793298995274224
2489,14.926251882705415
2490,-16.574155706017976
2491,-5.9540709781749
2492,-1.2063263132511146
2493,4.785736778951073
2494,-12.355023667024797
2495,-19.656916122113838
2496,2.9960232340721893
2497,1.7627042865967688
2498,-18.291494728483638
2499,1.6477292040107825
2500,14.576579101962913
2501,2.9948428761221635
2502,2.1550626658214638
2503,11.794641571210546
2504,22.22966132614938
2505,3.1426599836540534
2506,-15.32270415123366
2507,29.541654149066673
2508,26.44105681967506
2509,-17.037274043622467
2510,2.406612451408196
2511,10.566085896771977
2512,-9.82453512524465
2513,-2.0966417851186003
2514,-0.8364014403606809
2515,30.529174831779187
2516,153.5982304080865
2517,55.52942664270691
2518,-27.48349610497278
2519,105.76707823907049
2520,131.73710074266577
2521,-2.004081333115767
2522,64.70722756257688
2523,135.11983417079992
2524,2.3032367869596486
2525,-21.283719939473766
2526,27.49487396812264
2527,16.903692104555315
2528,4.384683404271763
2529,30.141116514823995
2530,28.853031710927624
2531,1.0541492371167098
2532,15.709955740967857
2533,48.56261220267097
2534,21.910345396160785
2535,-9.806415470872576
2536,58.90441553354544
2537,50.76686069058248
2538,-27.150625727787347
2539,17.80259167378413
2540,66.22400673059828
2541,-0.5839641508914329
2542,2.9871038743315705
2543,32.85998883741171
2544,-0.19184312211355703
2545,-10.809303615492524
2546,-2.7789264279740467
2547,4.162834168430023
2548,-5.017449247614858
2549,-7.9529126220904445
2550,1.448957423847721
2551,-11.291778896987724
2552,-16.40915958743744
2553,3.3640245431002698
2554,1.0576214113961662
2555,-10.428000164900189
2556,19.576950412063496
2557,18.076817431656224
2558,15.251534683337061
2559,31.27820387689025
2560,23.741843975703343
2561,16.606586033199363
2562,27.83667131255106
2563,11.201221626505228
2564,4.893269577023068
2565,24.807152632340056
2566,13.181205242130625
2567,-8.486782023771513
2568,-0.8946968803435018
2569,5.921164978359692
2570,-11.797993566320965
2571,39.27005189502551
2572,122.71449056546754
2573,7.873973450642627
2574,5.423159835732312
2575,136.83598424720728
2576,88.22828300437158
2577,-3.7963795896889034
2578,113.45000491697614
2579,115.99961810404449
2580,-12.760424568809938
2581,1.509583717452115
2582,35.8117604329262
2583,-4.227704968515627
2584,2.057744390268901
2585,24.303291124461982
2586,8.231588386212893
2587,-5.221439246826469
2588,9.561741492692146
2589,10.253953167009232
2590,11.506563053688472
2591,11.485485729875977
2592,47.7550918188578
2593,12.442626454191073
2594,-21.079211979053046
2595,31.446181427371044
2596,46.88210823423659
2597,11.668766296923469
2598,36.39880243434114
2599,39.43320389070921
2600,-12.848662709537379
2601,-5.289983588980158
2602,10.742281926670564
2603,-3.339399604998085
2604,0.2984243676754891
2605,18.08995814553184
2606,8.963463302432588
2607,-27.361149444608202
2608,-24.70930716831144
2609,-9.762351909253315
2610,-17.068339264835178
2611,-14.234635771021972
2612,22.077243659243734
2613,26.310163343878653
2614,13.736947722185285
2615,25.25036103354044
2616,35.01933717196584
2617,23.418932600226327
2618,20.56552667706678
2619,31.250878349411394
2620,13.396905139637589
2621,8.006869347715773
2622,21.519904862706724
2623,12.404924309729974
2624,-2.9084402550159747
2625,-1.0449733888613164
2626,-0.18096532509092386
2627,-15.952135554392752
2628,75.97103092744113
2629,82.84978166714976
2630,-12.123641453328654
2631,47.67065002015928
2632,131.06810583329147
2633,47.31555050562459
2634,25.304333981718187
2635,131.45065628082418
2636,79.1132634728702
2637,7.585452768782633
2638,22.3168008310042
2639,33.436317028676314
2640,17.35621111937786
2641,13.890519097589442
2642,19.906685674548978
2643,14.196020766823885
2644,1.5480472947184707
2645,-11.32194641894185
2646,-5.128239088691998
2647,-13.882362040389646
2648,-0.3962023941802088
2649,28.907921636666206
2650,11.696148728062756
2651,33.495565068321746
2652,29.328087842983354
2653,-1.3860649773233784
2654,22.709211656160793
2655,71.2078945381782
2656,35.22404727747109
2657,-3.3162479315803246
2658,12.281185365920399
2659,14.669931830844462
2660,7.615625442210903
2661,-6.8528396448007625
2662,8.291017341031974
2663,23.58213798544458
2664,15.762756818299593
2665,-15.635327584438032
2666,-13.193719088006723
2667,-7.012351319926713
2668,11.293030390152728
2669,29.69501938479021
2670,25.773805734483407
2671,45.44247950782822
2672,39.2252798976918
2673,27.60509393112164
2674,42.595211711490194
2675,64.6463629543761
2676,41.88795154682943
2677,14.615203901899603
2678,11.519734445304803
2679,27.191902979436353
2680,15.736993716880749
2681,-1.847548820138228
2682,-10.790178120136071
2683,-2.6778795948797813
2684,2.0522658790894543
2685,-24.894783298667694
2686,87.10337031801298
2687,76.22506637294138
2688,-0.49527969981286174
2689,69.23063615029899
2690,124.89909505013645
2691,50.13270655948637
2692,56.87337179075016
2693,155.25441355978688
2694,75.451429580602
2695,32.52134911941276
2696,47.035496619315104
2697,16.71879606438326
2698,8.87992264292705
2699,26.46779866170942
2700,8.95992438196428
2701,-7.007816298002159
2702,-10.45077837994656
2703,-9.902036704080173
2704,8.010645916781835
2705,-12.18658507425438
2706,-1.2717041246261311
2707,50.0660732065588
2708,32.1965708010933
2709,43.19751294575338
2710,70.55934521932019
2711,72.91987104726518
2712,64.15467999095011
2713,54.775467154081156
2714,52.03660840349899
2715,31.507023381471537
2716,5.198316442374387
2717,2.783872530994503
2718,33.35569585288449
2719,-1.0503825256769384
2720,-8.585947287036001
2721,37.71367689625786
2722,15.136719635132595
2723,-12.243976657981369
2724,5.786099202100523
2725,4.6350294944591095
2726,14.1568891084219
2727,36.038448777830325
2728,47.999715993245246
2729,64.96460654902994
2730,54.370996813560446
2731,55.95736585736157
2732,61.48835453589919
2733,51.53294733441728
2734,20.008774847217996
2735,37.30326417985151
2736,42.06523531528147
2737,14.70526646513482
2738,-4.581858146707646
2739,12.619740030043461
2740,2.787076219512668
2741,-26.92201502023281
2742,13.961098015065689
2743,17.931110128630305
2744,-5.101220143103955
2745,80.78753711343926
2746,148.0129498180975
2747,27.17950112068769
2748,63.175584570171374
2749,175.71738695818604
2750,119.03346941193558
2751,53.28014116751758
2752,131.579986770234
2753,121.19629591117614
2754,16.66291233203416
2755,6.893854811753607
2756,34.264776687905744
2757,20.25774555679083
2758,-3.751476686966523
2759,-21.73371592033449
2760,-10.308706037963772
2761,-7.678616877747732
2762,12.426661084007504
2763,31.571282879272175
2764,24.849544909292558
2765,53.156479798335354
2766,71.87847493173346
2767,44.62344945255033
2768,34.491849427012355
2769,96.01524427032695
2770,89.32947101233863
2771,25.86552433001312
2772,53.835932642332665
2773,75.35349134045715
2774,4.00269482741627
2775,-23.342258260853697
2776,26.5569521303058
2777,26.47761381777347
2778,-1.2789692575076053
2779,30.099227044554848
2780,23.31208709821095
2781,10.321927829113166
2782,30.921991679730024
2783,33.15005003110139
2784,42.405476331847844
2785,48.717103137998976
2786,51.977332830573125
2787,51.860294227682644
2788,47.784642425188416
2789,61.36501862852624
2790,56.558693729285665
2791,49.01276199449187
2792,46.14058555302206
2793,53.437518499763534
2794,15.383124009548863
2795,11.380010791781558
2796,18.522479120009876
2797,-8.619797836747676
2798,4.99775094959932
2799,21.163231343744883
2800,17.177352988632855
2801,17.871183226829867
2802,49.94084690024656
2803,60.35659903279355
2804,48.584995973265215
2805,48.92243246722866
2806,120.17834054387869
2807,66.69187444700357
2808,-0.3753642531360726
2809,71.4947902964529
2810,94.96506408456911
2811,-13.704519522333685
2812,37.988424479317196
2813,108.54673993532158
2814,8.52157035021571
2815,-23.260159202924626
2816,10.481725664849185
2817,-4.945446813211025
2818,6.076360613884543
2819,2.2206682695915387
2820,25.32706132073232
2821,59.76514425132532
2822,38.84493011618786
2823,29.739074819486458
2824,52.051900623361405
2825,45.032048868765
2826,45.3950491793938
2827,46.03924144869263
2828,50.859814666275184
2829,74.19633370028647
2830,24.819071418523976
2831,3.7348468897997407
2832,47.031419161135624
2833,40.00378878610735
2834,15.295887480393374
2835,44.20380783462437
2836,26.592134012478652
2837,11.922641737253736
2838,17.721763809600603
2839,27.060941482597332
2840,40.60681005682402
2841,35.181120035472055
2842,20.78237052172447
2843,11.386544435363097
2844,-8.953313505056212
2845,-7.611822644562195
2846,42.42226388775154
2847,36.11494855970336
2848,22.624464340287076
2849,52.765633851178926
2850,35.434258327334405
2851,21.639524719292304
2852,39.31716399038418
2853,29.818516396783824
2854,33.127255844775135
2855,34.28605368274538
2856,14.009030658797926
2857,18.886016252679436
2858,22.91174816497376
2859,32.3580711624841
2860,43.56911349362958
2861,44.381194006350675
2862,43.52806741307453
2863,19.602676642407584
2864,-20.096596650432808
2865,-21.32101757646767
2866,23.97011475003426
2867,1.5235562041954351
2868,9.900765916612157
2869,-5.787720470883912
2870,3.901885061303741
2871,26.681359201985316
2872,13.333876144171002
2873,16.455439092098242
2874,62.23050896507684
2875,80.78782755506114
2876,45.75758875304607
2877,27.738867845838634
2878,22.491789447954897
2879,30.336489153490305
2880,61.76777149441574
2881,38.0539677996835
2882,10.564440855340099
2883,23.835120481566253
2884,13.553139085914749
2885,-3.3207077381634664
2886,7.09092629142195
2887,35.90009328948262
2888,36.8249430092265
2889,8.299058975967387
2890,-1.9025898536177077
2891,40.07519116185928
2892,16.731027446023752
2893,-5.552308810628462
2894,41.84374160020345
2895,47.67997654878885
2896,10.24051663266038
2897,12.928734508566206
2898,8.771063936266442
2899,9.928102255950206
2900,-5.48465576761416
2901,-7.817767585370455
2902,19.213844105348482
2903,3.442500892069728
2904,-18.289170798079514
2905,-20.405230137597208
2906,9.227480802294915
2907,8.8998137645722
2908,25.484487434163686
2909,45.91313418376887
2910,47.61421568192385
2911,35.518003027296174
2912,39.96928874384526
2913,42.49988462274152
2914,15.498717358333268
2915,11.728051249319348
2916,23.973446761506338
2917,-1.7862793005294477
2918,-6.849130133910253
2919,17.34429366078257
2920,-25.87031366694296
2921,-25.955555121804835
2922,-6.936703631428472
2923,-19.305182915774882
2924,-16.04935763927516
2925,-25.813638801735348
2926,-30.854499935149047
2927,-25.78740238593894
2928,-26.421457886655134
2929,-23.159030480574373
2930,20.555212325731407
2931,9.340510823568058
2932,8.964883840089767
2933,75.26809505157182
2934,50.854067830211704
2935,39.67071400250054
2936,83.4031391901199
2937,45.36131332167034
2938,21.683425213663515
2939,36.59619132101926
2940,-8.038487391409065
2941,-12.605571434341487
2942,28.541671265376806
2943,23.92990661930322
2944,-9.696867717854117
2945,6.575643248979022
2946,26.513773592171532
2947,16.927716486151187
2948,-0.3274575843976326
2949,15.513890494643745
2950,41.988041115128524
2951,22.20421396679778
2952,22.07799676725803
2953,57.7780789695984
2954,7.267056195897379
2955,2.324578188752421
2956,35.67748127390698
2957,22.73678491613635
2958,-33.272218542222014
2959,-18.004726175233145
2960,8.979264231448623
2961,5.65830409257796
2962,21.8198336786995
2963,34.15168994364196
2964,48.61507114029328
2965,3.6131655768798474
2966,-1.5628369593014122
2967,27.185602365263463
2968,48.27043922405531
2969,6.382979881195632
2970,32.02529121757538
2971,47.90110900924995
2972,20.80988722158695
2973,-2.0172690846290044
2974,8.627797517777692
2975,-2.838163473254505
2976,-9.733670244984015
2977,-7.207134039976328
2978,-18.287871031717636
2979,-29.794365418213236
2980,-28.609751544169534
2981,-7.343204011119259
2982,18.25134743918515
2983,-8.151384920755918
2984,3.478009622301869
2985,25.659449582432643
2986,20.49843493969469
2987,-10.468550160093615
2988,14.722476579350278
2989,25.868504017308307
2990,15.210614434263634
2991,1.353592947575291
2992,11.278522276579029
2993,47.620349064437946
2994,56.78487702953117
2995,9.107973119996954
2996,17.98972864603966
2997,51.32051543521549
2998,14.566397872688688
2999,8.509796845221413
3000,50.623285864891855
3001,43.80113645070658
3002,21.381388584937
3003,12.209104224726206
3004,33.90869637112931
3005,22.354307792993353
3006,12.836344779395914
3007,32.242220678959015
3008,31.48496147461556
3009,26.84148668115304
3010,25.65861786117172
3011,23.491170766580836
3012,7.067198025016384
3013,21.45533345087807
3014,27.595208373030832
3015,16.2659681033976
3016,-18.39079077175537
3017,-2.5130612879759315
3018,30.566414779946186
3019,45.630130321121975
3020,30.203729648544297
3021,34.27298880112996
3022,24.191795219799875
3023,23.776154566506452
3024,40.09244402183888
3025,37.05926853087895
3026,31.122510881652573
3027,14.542476660898542
3028,9.491813966862777
3029,12.308882938574433
3030,11.841465589393916
3031,-9.189368075783758
3032,-5.903037546581713
3033,0.6523490151577512
3034,-4.137329622000561
3035,-25.0971229840754
3036,-25.134541021793943
3037,14.467036247083476
3038,17.243250307785214
3039,13.271465604366108
3040,18.682984616898256
3041,16.710014438875753
3042,13.208231678305376
3043,29.584983339364047
3044,35.13722696523752
3045,54.88943159858464
3046,45.90540665986647
3047,9.312116512739525
3048,18.343456836665375
3049,4.869205424496242
3050,-13.02234367997651
3051,4.1173415277134096
3052,28.8934382724147
3053,11.22287495401205
3054,-9.618026461027354
3055,19.641837520528746
3056,19.98768133356103
3057,19.07028901500272
3058,22.848041927207742
3059,25.392389171493665
3060,7.188495827000994
3061,-0.12694168445547996
3062,41.60787337497548
3063,29.05850276368948
3064,-0.3997396307611053
3065,29.20910416766134
3066,48.52544535677135
3067,24.796674528384997
3068,18.117189317580056
3069,19.1893808390707
3070,15.852952817308335
3071,-0.9478554485664885
3072,23.078098578365644
3073,17.590454372439584
3074,-8.785142820891773
3075,-0.6527375232552037
3076,34.25498670976159
3077,29.904246036091745
3078,6.778347565883771
3079,22.34414200553658
3080,8.365876499881123
3081,2.6739364975693753
3082,12.332993004089635
3083,19.84081146325352
3084,-12.42507318112415
3085,-47.73528329711735
3086,4.987681028302591
3087,15.368060226540484
3088,-18.676224095467983
3089,-1.1473840509643192
3090,21.79260005853824
3091,3.224095260235462
3092,2.2516877734076073
3093,8.336793474405825
3094,16.742120544810174
3095,19.479730082890402
3096,8.89515140878418
3097,17.077133234062284
3098,28.795602182922234
3099,10.315481833665192
3100,29.525915325181103
3101,36.19029515943012
3102,-11.55192737071087
3103,-1.8510138055349683
3104,5.797582635637277
3105,-18.727515240342424
3106,-25.46188509410342
3107,-0.15556113891475484
3108,8.843638222710235
3109,-14.981273889329414
3110,-28.553858392735076
3111,1.7251862138737861
3112,34.16446498586572
3113,-5.058930348537263
3114,17.62362932945575
3115,30.065810082882958
3116,-29.922649144347066
3117,1.4749221778222454
3118,31.561894941702548
3119,4.911047364376094
3120,11.750398403660327
3121,22.52213980446301
3122,-15.013055129300517
3123,-29.09327932941726
3124,-18.822615093013276
3125,-4.138643182297078
3126,9.456515130193967
3127,14.455804721309262
3128,35.63746385186711
3129,41.352688888058296
3130,-2.7824310192928348
3131,-2.3944817901631774
3132,14.379816157321642
3133,10.339320721456428
3134,21.389597289828508
3135,49.78385487406058
3136,19.626504933471242
3137,-9.8247099520934
3138,-9.935381701430488
3139,-6.466299121809816
3140,-28.104581528246413
3141,-30.2452426590568
3142,-1.5881702289564852
3143,-12.399651352176853
3144,-43.800678222684134
