index,y
3955,246.24694715443343
3956,276.43128776772147
3957,91.6936819328636
3958,119.2809003696605
3959,91.33754175424194
3960,25.993317259346057
3961,82.44520374087938
3962,92.87496102931182
3963,82.2440418804942
3964,57.63111439236744
3965,279.2612786840964
3966,271.72415670873585
3967,375.4184583795411
3968,410.44327542060967
3969,313.98664410912664
3970,149.38545660800446
3971,58.809092456865756
3972,-68.02039858232209
3973,-185.03259818411942
3974,-62.22956468728035
3975,-59.15136911602577
3976,70.74393246200007
3977,126.63443186431431
3978,551.9928427416843
3979,626.2687628319876
3980,510.2906491518099
3981,359.0178347531495
3982,225.00167208124563
3983,332.995382636526
3984,278.587089080588
3985,93.2595867759154
3986,-7.82532820631531
3987,-151.568190201167
3988,-204.36485854130405
3989,36.814380440055
3990,275.2437146242409
3991,409.8766486557453
3992,394.9097782215399
3993,277.89211881250543
3994,335.3282480617882
3995,340.8519861693849
3996,177.52451468324745
3997,276.5743581660101
3998,216.52540006435385
3999,145.78589779479367
4000,258.77506844785984
4001,240.59066068506027
4002,222.10448776687704
4003,297.7743479995225
4004,259.6005700932796
4005,118.72084472992061
4006,297.7541260718894
4007,338.19975718261105
4008,319.15149481418376
4009,410.12692600808623
4010,294.85582727551144
4011,129.58633261010098
4012,118.45949397505535
4013,119.06273025441868
4014,43.583038126842396
4015,243.03220783756615
4016,249.16544619985305
4017,211.93677825702596
4018,183.82022852037878
4019,248.55637707454082
4020,339.7957191955356
4021,424.94451219245724
4022,429.94501399945625
4023,117.21101867083452
4024,158.1974248838932
4025,243.29688706466473
4026,75.28765823605936
4027,140.48648135140868
4028,69.90831939394114
4029,-17.702966451638265
4030,89.20046624138071
4031,144.62983054836994
4032,229.10404006012018
4033,315.2160830896027
4034,413.2493259687919
4035,417.798102562625
4036,339.92875667447385
4037,307.0480796309033
4038,274.90882840671753
4039,210.48665813701768
4040,30.00973753251901
4041,-13.553085876888652
4042,-42.14875020555869
4043,-50.3970085559733
4044,-19.764826502311077
4045,-68.02511286209952
4046,88.68377684882681
4047,262.4931928654561
4048,545.029343047532
4049,531.008634200817
4050,473.8619406881931
4051,483.33556637218044
4052,333.11191133707905
4053,164.64465297769732
4054,226.0585826382538
4055,275.888169500071
4056,68.96303649850707
4057,-25.38301840637889
4058,-78.38836440951839
4059,-21.97888590773198
4060,286.6505768816051
4061,473.5733705076555
4062,349.6698732812558
4063,220.17197214982127
4064,209.72650408227048
4065,249.6166230765051
4066,289.91996854666223
4067,252.3818623679817
4068,118.13852495653884
4069,165.71775123344497
4070,273.2964976348355
4071,229.3385263520041
4072,299.3890018090193
4073,478.5865557672109
4074,228.27650145775408
4075,158.89767035095414
4076,211.49940607439575
4077,196.22568793109068
4078,411.82425592580205
4079,525.669559445674
4080,325.6242155654406
4081,129.63958972444158
4082,227.6192167168433
4083,89.38186287700371
4084,-68.71153822760715
4085,0.2041841041196335
4086,142.90284040841334
4087,307.060797520563
4088,390.6972710898823
4089,446.40460202761636
4090,407.6410993107009
4091,337.3872500215279
4092,325.76317875728716
4093,172.5330619083864
4094,82.74982467741877
4095,47.44425370199113
4096,68.7843235333538
4097,21.772585584237472
4098,107.55462018337914
4099,62.31981938680948
4100,88.55101284923974
4101,234.70309228564994
4102,243.93579156942022
4103,345.8936672162703
4104,468.25540525808043
4105,451.0689174097262
4106,315.1168113736948
4107,287.1261727556919
4108,127.91082523150233
4109,70.98769962957323
4110,18.80123784469175
4111,18.717016810897437
4112,124.4416697204748
4113,102.81505864157252
4114,4.0460919396150095
4115,117.70027677463322
4116,145.94679454146043
4117,341.2339654628275
4118,383.5039855104643
4119,225.48152871888723
4120,318.9131573745355
4121,415.88945496024434
4122,427.60813962390364
4123,439.30433704798395
4124,420.98457714135344
4125,216.760669667007
4126,-3.1046789259232654
4127,-0.2672590190411776
4128,-52.244898439395214
4129,115.72576512026234
4130,291.3509512290685
4131,263.1091655112201
4132,332.39978938201887
4133,307.918188940105
4134,168.14809391590498
4135,326.02264672045106
4136,343.14162171609394
4137,29.721083467930082
4138,17.434072460161357
4139,183.47430182850607
4140,210.04770079057408
4141,146.0748065277891
4142,245.34488583495087
4143,315.1089640116809
4144,461.97513875230993
4145,352.6636831510281
4146,295.6347043362279
4147,114.26524391182312
4148,219.10989910374875
4149,302.78720787005915
4150,294.97718488148666
4151,361.0885740536137
4152,171.99961060337057
4153,108.83794800635502
4154,-190.26506688509735
4155,-32.73984978825243
4156,95.23344382967846
4157,193.20635867215114
4158,455.1458468932273
4159,495.3757601992475
4160,437.88557018649357
4161,325.01829640694376
4162,315.8205062314147
4163,206.15236004346744
4164,70.29602207210067
4165,-52.98566647778002
4166,-64.50178472574322
4167,153.88211412716296
4168,271.6749511430064
4169,349.02417711996134
4170,151.76314964356683
4171,162.0584391532679
4172,173.15579284647174
4173,187.76575816093037
4174,230.01919438643753
4175,229.77909958085763
4176,172.71650144641563
4177,198.4803923558179
4178,304.196931913416
4179,152.50951662595995
4180,233.09733464016344
4181,277.9017465861484
4182,162.62859476992324
4183,130.27350913886326
4184,81.5324773534973
4185,10.666617650474869
4186,94.34204934939487
4187,315.7745611284161
4188,225.21660614808732
4189,177.78321075878335
4190,244.95879292603863
4191,202.16527657574417
4192,343.561235987077
4193,566.0535411379714
4194,474.4827842425171
4195,237.1299908719309
4196,15.076616560281515
4197,-184.90395683493423
4198,-40.71176815035068
4199,389.83663190394327
4200,285.5950159985061
4201,123.50508078395183
4202,205.8446642928833
4203,209.64832753816785
4204,237.20905709205854
4205,453.8201664880262
4206,405.8890319583683
4207,106.79361446786545
4208,78.08878852389519
4209,21.033016653795485
4210,122.88172325898609
4211,175.60510211435167
4212,113.04117421892698
4213,247.81280630699948
4214,291.2821601020923
4215,300.21460656310364
4216,204.14675088070337
4217,226.69026111627306
4218,354.568522100414
4219,269.27166851839394
4220,188.56863056870196
4221,279.6150793120382
4222,225.2012001929174
4223,200.4819861895631
4224,52.54143224753328
4225,-25.05623719867873
4226,-56.46140223777528
4227,75.43122762018558
4228,171.02041771265488
4229,197.0711781953016
4230,327.1598876128903
4231,394.7224360552469
4232,312.0317763506136
4233,372.5980082843366
4234,390.61662957221955
4235,40.655754943310434
4236,-85.60014120077822
4237,37.17519151750823
4238,183.66371034017283
4239,328.41597958496993
4240,297.45207307661724
4241,166.72240055498645
4242,174.1336946296077
4243,171.2017080788503
4244,87.08118653028076
4245,83.2793001692475
4246,41.91710694880374
4247,159.74395796185652
4248,307.34723393760413
4249,448.5283988024155
4250,418.90507463763805
4251,312.44021299158516
4252,133.22528021327403
4253,-5.5853415900871966
4254,23.312963106326634
4255,59.10540510018995
4256,206.67716835865838
4257,166.32544359866074
4258,141.8850071975086
4259,64.63838224729365
4260,138.23875879529285
4261,221.05547267731853
4262,395.667045565559
4263,472.05618277605066
4264,197.75691992892317
4265,13.567449765954793
4266,-26.62168457440051
4267,47.58633223891426
4268,38.555188790411016
4269,143.6832102315706
4270,246.85748525874848
4271,226.65355450321348
4272,204.742883676684
4273,325.5688455921832
4274,240.03800764969492
4275,95.05343232693333
4276,236.7772918803815
4277,291.0585654125484
4278,316.93699855659696
4279,203.35778281012801
4280,-41.44985623901914
4281,-6.711187583779232
4282,124.37284476517392
4283,86.13469636977464
4284,94.50704152982843
4285,53.741736617319475
4286,240.11386279176836
4287,338.6173502573061
4288,419.4765564559214
4289,342.6402925206295
4290,275.6658079784407
4291,244.76608759012845
4292,282.91083524861756
4293,302.9760887482587
4294,74.91848144785666
4295,46.08487377520525
4296,36.56389282087039
4297,0.23934106094407012
4298,40.551023600833304
4299,83.18771777053136
4300,62.19013121193658
4301,242.31297541419713
4302,308.95734432344807
4303,251.73247594729094
4304,316.7154938334448
4305,291.54554395584415
4306,182.1640490037414
4307,182.74399299250155
4308,184.76664907977988
4309,154.98008959288205
4310,235.31294955270585
4311,201.50330736285036
4312,261.90404011194045
4313,171.3852758788123
4314,65.3047921425247
4315,67.64301197554528
4316,109.45456721759592
4317,74.57923161570672
4318,76.18793183164401
4319,267.4969141184137
4320,350.2918587151956
4321,371.14993486728844
4322,324.6252421704209
4323,247.02529195916227
4324,21.357704030418667
4325,-106.77177567373826
4326,-30.278982104604953
4327,115.73849224223424
4328,236.35851049754663
4329,213.38132823337511
4330,244.5502594459597
4331,307.30450571515144
4332,203.67521993978548
4333,245.2305300235977
4334,74.47432493221147
4335,41.06098841988233
4336,48.69685810203018
4337,59.03514434523738
4338,0.013963498081277358
4339,70.3554134307969
4340,292.271070997161
4341,322.12289760576533
4342,273.5242743830809
4343,74.12732536087192
4344,225.34547627738917
4345,304.47554353916337
4346,261.3853154023498
4347,205.86851439790067
4348,221.052861630658
4349,193.04604887840216
4350,120.8160085863417
4351,49.15889451819963
4352,15.230324865521702
4353,16.914599547387347
4354,-19.835099826060006
4355,14.67291413340167
4356,107.86994467835845
4357,204.54686929093953
4358,383.3631288960094
4359,517.7481942151451
4360,431.5536701108529
4361,346.47359221414035
4362,171.01831307896802
4363,101.8555208164434
4364,102.70896201574635
4365,127.04730256248382
4366,260.3209311433013
4367,147.70999174797436
4368,-63.98050999680496
4369,-188.73681198072384
4370,-43.46940820030454
4371,103.93697166305034
4372,173.28488012671104
4373,211.9591217907833
4374,195.078771694264
4375,292.58162843680753
4376,230.56110023179315
4377,228.9637457032652
4378,296.4469736914985
4379,197.76432712849387
4380,160.576489909879
4381,279.5159729312104
4382,268.77631790801166
4383,143.03495929993682
4384,110.86633235744073
4385,90.22066167482672
4386,54.158092152248216
4387,-94.27738880720521
4388,35.50099851746423
4389,192.70003214392955
4390,240.21074755367374
4391,177.0585297610123
4392,204.06370903376614
4393,169.6699824745789
4394,-15.639013184208563
4395,29.44101892613375
4396,135.96611575178687
4397,82.35814587938542
4398,222.045883714333
4399,226.87181793051988
4400,226.02751121230392
4401,230.79987928330698
4402,347.57724249441
4403,276.20919184201654
4404,196.47200838350312
4405,-25.733813424848098
4406,-295.88425830421545
4407,-127.29073505058601
4408,84.08705732120218
4409,293.3838024438181
4410,295.6344436529038
4411,247.42844645462938
4412,105.90554566699544
4413,91.77819310789876
4414,83.62552609238789
4415,294.43459486136646
4416,360.712082544307
4417,429.9935333979155
4418,331.3560364609511
4419,224.14758758102494
4420,143.67572288814017
4421,-63.8997007338452
4422,-83.25056432297555
4423,-16.242919334225633
4424,11.65063491074468
4425,13.60311434155239
4426,107.49343959730355
4427,155.17100079759155
4428,231.7017203810821
4429,290.8334685099356
4430,276.25981668307764
4431,307.61716137104423
4432,304.8047346649235
4433,412.1838384598563
4434,291.13702322686703
4435,175.86074922781032
4436,66.41608869357897
4437,44.088143132372785
4438,50.60511626697228
4439,-54.65672424974562
4440,-137.44336999525106
4441,-74.19360506451359
4442,54.9372283659058
4443,21.315131821919774
4444,73.71525233643449
4445,309.08040479257994
4446,352.14596004705237
4447,333.17820994156654
4448,411.97450074435744
4449,258.8650902385395
4450,214.77495085529455
4451,224.53614484414587
4452,164.9471660030302
4453,233.07667115565238
4454,197.34316724336372
4455,77.16768783239512
4456,57.48797039720736
4457,-16.613930115065553
4458,-30.195672517368624
4459,78.51876586656505
4460,154.8874876987338
4461,64.58764935554792
4462,72.18923977129977
4463,103.25502506928575
4464,10.916407565732271
4465,-43.79199115285541
4466,68.25841670453704
4467,130.47227799886355
4468,232.34084586761085
4469,389.42037825639767
4470,364.90489780154047
4471,330.1977800196617
4472,184.73324136359173
4473,139.81190880079092
4474,151.66919843631482
4475,55.37714172252801
4476,11.049256032274362
4477,-126.13188247182158
4478,-94.29677499790807
4479,-58.00456425494453
4480,28.689894337191816
4481,79.82771594451567
4482,185.95509526500436
4483,98.56506417237807
4484,46.57526132419635
4485,181.30471201546322
4486,360.92217984116604
4487,432.51362358026176
4488,330.952935903829
4489,349.57377814498864
4490,225.58535838079595
4491,252.67863036415588
4492,49.788355100084225
4493,-79.73738685153539
4494,-59.789473181663034
4495,-173.32052280677212
4496,-110.47361617349652
4497,-114.08067656362974
4498,86.62179765715435
4499,221.65238083186807
4500,292.2691829275937
4501,373.34591664175224
4502,304.9111838163898
4503,303.10345514046895
4504,231.29529446372047
4505,259.7037076804495
4506,328.91891387007576
4507,186.19467053378602
4508,-2.5408440664423297
4509,-57.08622458071259
4510,-87.45992889457949
4511,-194.33297459542175
4512,-75.21948695941298
4513,-8.479908086502803
4514,102.60098861304921
4515,174.88895253473518
4516,170.5496330565893
4517,215.56812919051006
4518,268.9820412696777
4519,297.47102212943304
4520,278.3829665289843
4521,288.84553754584977
4522,316.684669390617
4523,236.618283564758
4524,94.00585724778189
4525,63.70251127717748
4526,150.35114550341765
4527,46.38252975902076
4528,67.10551267977193
4529,46.52937154508568
4530,-0.6213842413227154
4531,37.54233848211699
4532,-7.264712668343134
4533,-106.60199164000944
4534,-113.8212043772729
4535,77.11722005811545
4536,144.24064555350918
4537,93.95457094054433
4538,207.24168594405864
4539,258.0378040429319
4540,254.6903769928838
4541,376.7306809647993
4542,479.8522663474614
4543,246.0831928991629
4544,115.62791853756441
4545,100.84486055067566
4546,65.42859907245123
4547,-83.13769530576526
4548,-120.4704024844442
4549,-75.72696170395857
4550,-75.20015582961783
4551,-66.42899560889727
4552,-18.817466691770232
4553,111.63083332533992
4554,69.55491453625699
4555,70.05512913027084
4556,237.05782193213602
4557,556.5096296331866
4558,557.6156221872516
4559,367.1530799848757
4560,288.7155397123047
4561,228.06648755505148
4562,285.4567028302977
4563,97.48793026911586
4564,-1.2544959831989715
4565,-19.562969999352067
4566,-40.92215272884437
4567,-161.09423509186772
4568,-257.951633473452
4569,-110.35437121676004
4570,-43.113236723588116
4571,212.6581361040277
4572,313.06564628051734
4573,351.47056989970275
4574,461.3632310633386
4575,354.16911865344576
4576,250.5283360530524
4577,238.85670781759484
4578,182.11891590280754
4579,99.97170410481351
4580,46.83721900666544
4581,-105.9204715187783
4582,6.792109433411152
4583,41.79840341078882
4584,-63.464456688440485
4585,-81.60602323065928
4586,-40.876151814063064
4587,155.07551021841843
4588,254.35801022845604
4589,258.8735501613949
4590,273.1967175756191
4591,291.7229855730296
4592,184.6079814021606
4593,79.23390850144153
4594,138.89291404947946
4595,245.67923146195128
4596,300.8855797320725
4597,247.2105365614923
4598,185.99026686914073
4599,95.73580073295074
4600,-22.335845943896196
4601,-291.31237931007877
4602,-80.92919523385
4603,-25.922210710829106
4604,10.11425422883686
4605,36.1805323473336
4606,26.45264947469684
4607,77.45055116561151
4608,116.64699271103837
4609,128.60865841373067
4610,111.6024102291091
4611,306.1822784212165
4612,489.7973673879594
4613,427.4351543878951
4614,299.37259023817694
4615,236.5786058407121
4616,69.87245015442046
4617,-144.83708592513844
4618,48.19657811692156
4619,18.42722611251961
4620,41.21518483882117
4621,-18.782804447552238
4622,-189.9298010462986
4623,-82.16938496587365
4624,14.431877028356174
4625,29.042981683265
4626,48.63662843957759
4627,238.08442201457999
4628,460.0539870026635
4629,527.5074569302043
4630,472.42291694466894
4631,468.49831051431147
4632,356.3813400526512
4633,314.0059594601529
4634,154.39947822617458
4635,-19.21020211255885
4636,-225.6830664887317
4637,-146.92799593733076
4638,-104.12924741621254
4639,-157.52904568109588
4640,-16.328158639546306
4641,65.79014708136728
4642,89.28591229630871
4643,167.7710703009463
4644,212.03841291672958
4645,318.94777712605094
4646,399.02323830600943
4647,475.8888712968683
4648,374.5433072802806
4649,265.1135512052433
4650,162.7672996009065
4651,-20.597878377600008
4652,-79.45777744126703
4653,-17.099282137673754
4654,75.65382057736736
4655,123.65172153112432
4656,54.033593480788205
4657,-88.29025456246849
4658,-95.74005840102157
4659,41.58794801015304
4660,79.9491243874288
4661,139.49908496097063
4662,238.24994129070262
4663,210.7636949590375
4664,126.113572027297
4665,137.39945849088377
4666,196.47118672156458
4667,387.404252186156
4668,530.6738805162358
4669,281.1035598453371
4670,118.45277410823519
4671,101.35970523612028
4672,-38.12169778970978
4673,-201.97896851293444
4674,-175.72126019320788
4675,-105.53381325575258
4676,30.9130547492886
4677,-36.15814898875881
4678,-127.80536597373664
4679,18.14393956377326
4680,101.10759812894025
4681,134.4438183795856
4682,195.70741797994037
4683,449.02293205295587
4684,486.5572793140154
4685,394.2152893440646
4686,321.948594504962
4687,217.48751158867736
4688,86.53409561576035
4689,-35.12021872603958
4690,-83.66843807729522
4691,-125.15639122315271
4692,-94.89194346488462
4693,-11.90546911967858
4694,-41.148718745842054
4695,-107.91623719641679
4696,20.770068787850967
4697,157.87321098534133
4698,222.20429457540126
4699,493.1497020785489
4700,464.3439996916272
4701,378.0423579573781
4702,430.97662048319245
4703,396.1781950255269
4704,227.8346270742494
4705,149.55809972640736
4706,32.71795217600686
4707,-100.27386239902745
4708,-39.299221445554345
4709,15.964546465473733
4710,82.43800372715155
4711,38.608599596643636
4712,80.89404808765156
4713,17.29718952442974
4714,18.040334667088715
4715,171.78953351791637
4716,232.9903960236403
4717,329.461324606712
4718,424.8929492989762
4719,309.50620267896727
4720,206.6450890574369
4721,161.6908635210063
4722,63.55354908339995
4723,-29.19439895178982
4724,85.8152891025851
4725,213.92978261254183
4726,115.49868814065401
4727,106.43694631882204
4728,119.76763480145247
4729,-67.48744958280015
4730,-176.49187266516935
4731,-135.56803505134644
4732,-31.604198256391
4733,124.18530403597686
4734,182.2279447255827
4735,203.33387743369812
4736,287.3125579913206
4737,360.655416418007
4738,350.69779926061443
4739,263.5389004202024
4740,157.15221719366232
4741,131.27060777447898
4742,164.30705196539378
4743,166.11124633081292
4744,95.03658075696633
4745,-51.22206439548491
4746,-15.398853371242396
4747,19.614032266982807
4748,-56.26569567996057
4749,-141.09565098652104
4750,-214.25437477271316
4751,-89.46406668487678
4752,-42.399070620615745
4753,211.15319247140184
4754,333.5152347512439
4755,345.11250073723676
4756,400.9167607119701
4757,307.02345170383796
4758,372.14142823410543
4759,259.3868953634115
4760,48.731939556869555
4761,-137.02576043274715
4762,-97.923646255616
4763,8.79719340600337
4764,79.35388243808634
4765,79.34424059463622
4766,-3.688247057331992
4767,-59.35890708538866
4768,-48.23471694273227
4769,56.34218113077923
4770,152.87551844046845
4771,327.6906945213681
4772,424.8622621543079
4773,379.73540238887165
4774,396.54166431355947
4775,351.0532459424422
4776,245.22452636951812
4777,123.96203388539237
4778,72.62942061903024
4779,70.05243033061177
4780,133.86707314827893
4781,67.36852783376413
4782,25.63347923426836
4783,19.314240513918126
4784,8.248851134811964
4785,103.287772253573
4786,56.93741451227013
4787,88.63426772237612
4788,123.22930938345117
4789,252.0436602446514
4790,295.2208954836661
4791,305.9869406399962
4792,268.048177680092
4793,133.56641950243892
4794,149.34011795382818
4795,124.6036532988668
4796,108.07529007078374
4797,139.4480057912065
4798,164.35174155504214
4799,163.9412915233536
4800,51.25865362440743
4801,18.832731051420083
4802,4.719143682672976
4803,95.8594082939256
4804,3.5249553670563114
4805,-0.695300872347582
4806,155.76235156746864
4807,182.16602132820765
4808,281.3176336817534
4809,218.50458500740368
4810,140.31127591738624
4811,116.00958098226933
4812,188.13661405487596
4813,328.30981343564275
4814,383.8327017888523
4815,267.40084024619875
4816,113.47114359573885
4817,46.41275449833296
4818,4.754327966008448
4819,-96.14722983089781
4820,-120.16837439633832
4821,-61.17741364832819
4822,26.701165029323818
4823,-5.9451660383995835
4824,-170.55618494046394
4825,-77.72093875993451
4826,127.40782102598905
4827,242.05496605468545
4828,365.4527005026777
4829,281.61260915691224
4830,278.8272310937482
4831,256.9469501997816
4832,260.7966306099102
4833,176.63524478504854
4834,103.77961920732918
4835,101.99907808387046
4836,19.704581256798615
4837,-43.056399399717115
4838,-60.822562163112956
4839,-21.663647270104217
4840,-24.227525785786924
4841,87.76806765543367
4842,140.37805925282194
4843,241.69099353369742
4844,221.57359694479098
4845,244.3814343488341
4846,274.45289641275957
4847,333.4640580338771
4848,271.3377777207411
4849,202.21076743225646
4850,179.89379460550268
4851,197.55075711572212
4852,231.388980388298
4853,118.76825311531445
4854,79.12671501732962
4855,22.7070240786612
4856,-24.51054537891961
4857,6.166316542986867
4858,177.29489244848378
4859,204.88251046032553
4860,186.58551584178394
4861,148.7869498011527
4862,72.53155858842375
4863,227.70007621894555
4864,173.40901894735487
4865,181.38266066648376
4866,208.9284292073159
4867,135.4241144568564
4868,95.12984785547653
4869,224.99559909750147
4870,149.1911874502349
4871,59.12283974918804
4872,93.52566163813707
4873,114.02202605327119
4874,193.47158106078908
4875,103.74471741183805
4876,37.326473759747294
4877,68.39901632170393
4878,116.38351586788944
4879,35.52803662406143
4880,-40.420476682710614
4881,9.885234113117845
4882,44.03284002287991
4883,267.06108058615604
4884,431.4313103634908
4885,475.72879136079126
4886,433.9229192889995
4887,349.7755276819046
4888,168.61659988230403
4889,-62.39702392027235
4890,-235.8644479257473
4891,-275.7930139948613
4892,-246.75335690523025
4893,-147.54554433749453
4894,39.34338689559575
4895,60.60492555112555
4896,15.230524055643812
4897,5.851397891575256
4898,32.645198467138094
4899,135.06979266586228
4900,170.66821976500418
4901,337.1148446575945
4902,398.94962826183956
4903,409.58971500751176
4904,346.59185188854775
4905,291.75958237511617
4906,171.2610298502447
4907,-7.014153568210363
4908,-139.40527438855756
4909,-192.86784842363025
4910,-14.560178144422096
4911,11.531045079728194
4912,83.63431578639467
4913,54.1516906927366
4914,86.79044481945282
4915,206.36873541492974
4916,221.3427030338575
4917,172.0481178068607
4918,195.32508928178757
4919,285.70283692866093
4920,237.52845045587327
4921,353.74175810461304
4922,391.23106808430134
4923,297.28556265999697
4924,260.9713580367936
4925,185.45794324397357
4926,164.68751529649614
4927,33.95063616019086
4928,-97.95292021853831
4929,-67.7437193836855
4930,152.4887006754592
4931,265.7486977728581
4932,206.7014489120746
4933,163.78045578885926
4934,172.50178587199179
4935,128.04742571645173
4936,135.60451753816713
4937,135.1163304129868
4938,65.54756909688778
4939,78.36475310928573
4940,38.501276157616246
4941,62.19278183810122
4942,214.56141643831901
4943,323.99517404660276
4944,188.18415436789996
4945,103.98224377119341
4946,159.56429380491497
4947,67.38836900579514
4948,4.267558051836061
4949,25.25354702377835
4950,11.581105939259457
4951,58.176618887608186
4952,98.4852824497676
4953,116.07336307280326
4954,148.14043492676524
4955,279.92091915674285
4956,163.04186366275235
4957,114.67894655667753
4958,179.84404465702067
4959,112.35044204983897
4960,10.140771857234588
4961,0.2883748205153548
4962,51.67581563041632
4963,-59.63437110957799
4964,-172.39081070685114
4965,-124.53253025609996
4966,20.666310026904643
4967,82.82097709771634
4968,96.32214020688104
4969,77.48346760400135
4970,77.11297920106885
4971,187.51008139229708
4972,303.66317264367876
4973,380.92494033700234
4974,320.12181980352966
4975,137.41932673551165
4976,54.77203543498968
4977,100.68493699277019
4978,82.17904337734072
4979,8.741159132011866
4980,14.999836395651867
4981,68.82171889101146
4982,62.64004055551075
4983,70.30803047413426
4984,48.776015908070995
4985,-41.0365653988306
4986,29.650612562109668
4987,93.29618919604279
4988,213.4686910214967
4989,378.264659255345
4990,435.72820523747595
4991,336.3642894188104
4992,332.54771464075554
4993,311.3092664692644
4994,229.5819402162423
4995,208.65487593386862
4996,33.54104413894432
4997,49.28272913026447
4998,105.9009891425079
4999,88.07096323259498
5000,124.7312657032141
5001,102.11845546228193
5002,144.2578456172972
5003,170.70550355602109
5004,245.96819383404227
5005,124.78207058425106
5006,46.745552726880724
5007,44.07997030208539
5008,-57.44037623831629
5009,49.8761590767041
5010,134.9124579638574
5011,175.97391622934475
5012,235.4122848729924
5013,248.9667504873522
5014,157.7194275012443
5015,119.87009571764686
5016,91.44116572918101
5017,36.189114808589636
5018,96.07411106133027
5019,274.9904178126135
5020,278.4263797421753
5021,108.9706194549077
5022,172.1064330845211
5023,103.0802757453527
5024,14.458496254452902
5025,-43.09170403905403
5026,-107.1063657347042
5027,-46.45969126612246
5028,16.10474883684714
5029,121.8664924803595
5030,114.7232834304359
5031,143.79102918826732
5032,51.26214810756965
5033,-51.38661265504888
5034,-7.128575708951286
5035,6.65140038756761
5036,1.3761448232057645
5037,-5.7083852535028745
5038,165.55989500347442
5039,247.94845113801705
5040,262.9906104563782
5041,274.4149004104399
5042,236.9289141835429
5043,62.0505916512514
5044,101.77228713217612
5045,95.66992145620355
5046,-10.766784430366885
5047,143.73374930280025
5048,132.08901939022286
5049,97.28095626926371
5050,19.089185085410705
5051,4.108436742704348
5052,-125.10231942002981
5053,-91.18390747236128
5054,55.979297186338364
5055,94.40700769269786
5056,197.51491623148624
5057,231.78182133794186
5058,316.70945987730914
5059,361.4051269620063
5060,367.1163485625506
5061,313.41300817987866
5062,265.3490152610886
5063,285.991574701801
5064,196.6604433535207
5065,168.3685427041518
5066,173.61542837330884
5067,64.15063697129153
5068,17.803635423201424
5069,61.49475218377734
5070,72.47121236964178
5071,40.54531969777377
5072,63.66174516657683
5073,0.5493199623482662
5074,44.01436949474313
5075,107.12106502320064
5076,105.46401663111197
5077,218.407500930506
5078,194.81895696066053
5079,207.73993286498595
5080,89.04679459645186
5081,23.07101805650019
5082,29.65683810103839
5083,84.6933486828293
5084,225.75468429278746
5085,224.53973917617643
5086,288.942314116039
5087,270.686233909569
5088,243.718611944535
5089,102.55720124957293
5090,3.438685974731582
5091,-26.45348448331337
5092,-41.32812681155841
5093,-5.400718700021798
5094,12.271781744468296
5095,62.33066252507653
5096,92.4605047548385
5097,60.38014235069762
5098,-2.379840668704697
5099,58.0879601485349
5100,-25.543186923182134
5101,-63.56830485710443
5102,-123.14322579335897
5103,-58.078142363690155
5104,17.326823812338077
5105,86.31344549734453
5106,151.92349354785668
5107,151.61847107797888
5108,209.95782781142233
5109,254.2485497632522
5110,285.5331221668533
5111,182.5661460304424
5112,138.73917335748453
5113,136.03047216408245
5114,153.5108973046999
5115,189.09935332045276
5116,110.14601286704276
5117,8.818579198714435
5118,-85.70310591592681
5119,-91.95905940217044
5120,-40.588245153642795
5121,-37.50278169116194
5122,38.1520825752263
5123,61.23070964276619
5124,-20.326058101013142
5125,111.89604119007042
5126,289.8400212858389
5127,307.3157397041052
5128,366.04838179586136
5129,424.79094159149184
5130,438.71341509891283
5131,362.21949678490614
5132,284.53342236555324
5133,233.34282686983659
5134,283.3844180843495
5135,298.55829518623284
5136,209.05310991469491
5137,108.36435744926139
5138,27.853168446525295
5139,-10.929877776042025
5140,-50.84972044551846
5141,-81.61307487660339
5142,-98.24127643410793
5143,-29.741276269942926
5144,129.88086727969122
5145,196.6617818083594
5146,135.4198954400106
5147,119.52337609299269
5148,104.89395592213151
5149,35.44636874090485
5150,132.9679036565121
5151,304.8551609280384
5152,361.85989160162114
5153,396.81702310763507
5154,348.1660727934322
5155,344.88627764342607
5156,254.3621641261149
5157,64.39780603174745
5158,-38.51276813035091
5159,-32.513920590501534
5160,-23.64410928567066
5161,54.32164436603534
5162,85.09922426655594
5163,43.209262362682736
5164,72.92373584769858
5165,49.1920433336273
5166,56.724037198313724
5167,-26.342860237608175
5168,-38.863421602753284
5169,0.540759096744145
5170,35.50499537859452
5171,166.71255190205525
5172,213.44953973981657
5173,95.94423421243438
5174,35.173756907762964
5175,-58.13081115222028
5176,-55.38605232419086
5177,69.79041642911984
5178,153.21148353150878
5179,180.35074350593567
5180,273.72018492671134
5181,317.10834573190715
5182,301.10374925423383
5183,199.1986507163886
5184,148.99503189945588
5185,51.333091573821285
5186,-19.774822501187426
5187,-114.30262498763345
5188,-109.70559055392202
5189,1.2836381050097974
5190,34.61520121780505
5191,76.33272940525983
5192,65.5465915890593
5193,86.88978174390328
5194,71.17649281039803
5195,165.52012984198672
5196,335.5801469598463
5197,471.0617121847108
5198,492.4704072911486
5199,415.13272269286307
5200,471.83466774766765
5201,463.7414732006605
5202,386.0978825280912
5203,284.0800182552164
5204,181.65324708315762
5205,130.30654963435333
5206,59.34025035961619
5207,79.96378802901042
5208,13.842195847170744
5209,-31.93235569299664
5210,-95.83277957887957
