index,y
4012,137.58473205566406
4013,1.006988525390625
4014,-38.735164642333984
4015,68.55345916748047
4016,110.82599639892578
4017,112.01754760742188
4018,174.9969940185547
4019,210.45370483398438
4020,173.1288299560547
4021,108.58711242675781
4022,62.646671295166016
4023,52.01618957519531
4024,2.7154922485351562
4025,-68.4917221069336
4026,-46.191505432128906
4027,22.316822052001953
4028,54.767372131347656
4029,25.678482055664062
4030,-71.75979614257812
4031,-24.333629608154297
4032,233.7697296142578
4033,308.01605224609375
4034,139.23794555664062
4035,100.12671661376953
4036,144.5828399658203
4037,94.06358337402344
4038,113.31831359863281
4039,200.95187377929688
4040,181.6896209716797
4041,96.24349212646484
4042,7.255969047546387
4043,-63.17831039428711
4044,-45.81093978881836
4045,15.340372085571289
4046,58.370059967041016
4047,108.39614868164062
4048,122.00469970703125
4049,77.51898956298828
4050,51.12406539916992
4051,46.503662109375
4052,48.542633056640625
4053,95.2513656616211
4054,134.50616455078125
4055,100.4539566040039
4056,65.81538391113281
4057,74.48871612548828
4058,66.03807067871094
4059,82.27664184570312
4060,184.30934143066406
4061,231.75601196289062
4062,140.87265014648438
4063,54.83783721923828
4064,36.498817443847656
4065,42.10249710083008
4066,73.15436553955078
4067,79.83036041259766
4068,53.501182556152344
4069,67.66354370117188
4070,76.19478607177734
4071,50.702239990234375
4072,59.499908447265625
4073,82.89757537841797
4074,126.73529052734375
4075,206.33584594726562
4076,216.2467041015625
4077,175.2616424560547
4078,173.33641052246094
4079,167.70021057128906
4080,181.611083984375
4081,225.6319580078125
4082,190.59523010253906
4083,106.22828674316406
4084,19.55996322631836
4085,-97.04142761230469
4086,-95.75738525390625
4087,83.41496276855469
4088,175.53448486328125
4089,48.48752212524414
4090,-64.5122299194336
4091,23.33395004272461
4092,149.70040893554688
4093,148.2565155029297
4094,135.33680725097656
4095,130.80368041992188
4096,47.733795166015625
4097,42.59792709350586
4098,124.9240951538086
4099,87.08897399902344
4100,52.657386779785156
4101,129.0730438232422
4102,115.95308685302734
4103,58.62895584106445
4104,83.16840362548828
4105,29.247318267822266
4106,-70.0780029296875
4107,0.9022293090820312
4108,141.6270294189453
4109,180.636474609375
4110,152.22763061523438
4111,72.0217056274414
4112,5.839561462402344
4113,131.563232421875
4114,329.7178649902344
4115,317.464111328125
4116,220.7530059814453
4117,225.0010528564453
4118,153.90362548828125
4119,26.18161964416504
4120,102.90605163574219
4121,245.74166870117188
4122,184.26202392578125
4123,47.525917053222656
4124,25.14128875732422
4125,45.14003372192383
4126,11.625829696655273
4127,-31.378704071044922
4128,-19.286300659179688
4129,48.3914909362793
4130,113.17060852050781
4131,82.32833862304688
4132,-5.190376281738281
4133,29.402816772460938
4134,166.80209350585938
4135,221.78863525390625
4136,186.50840759277344
4137,148.85086059570312
4138,132.59002685546875
4139,110.84642791748047
4140,56.81243133544922
4141,100.3107681274414
4142,262.21441650390625
4143,230.17852783203125
4144,12.438446044921875
4145,-28.892330169677734
4146,39.88155746459961
4147,16.59063720703125
4148,35.46754455566406
4149,117.36654663085938
4150,143.5259246826172
4151,150.6871795654297
4152,149.52076721191406
4153,110.36090850830078
4154,101.72360229492188
4155,154.66574096679688
4156,184.4510040283203
4157,156.7600555419922
4158,172.99331665039062
4159,206.49057006835938
4160,109.77449035644531
4161,44.77048873901367
4162,177.11453247070312
4163,241.11367797851562
4164,129.620361328125
4165,47.12909698486328
4166,-7.309268951416016
4167,-38.08842468261719
4168,16.82735824584961
4169,12.867988586425781
4170,-27.377635955810547
4171,52.30461883544922
4172,85.82498931884766
4173,-5.294687271118164
4174,-22.28040885925293
4175,33.27016067504883
4176,81.15916442871094
4177,153.12127685546875
4178,172.15908813476562
4179,102.19280242919922
4180,52.540489196777344
4181,53.705848693847656
4182,112.32909393310547
4183,211.064697265625
4184,202.08056640625
4185,87.55648040771484
4186,38.45616912841797
4187,25.515979766845703
4188,-38.1141357421875
4189,-32.682273864746094
4190,100.59718322753906
4191,190.15087890625
4192,118.49009704589844
4193,46.4332275390625
4194,155.45872497558594
4195,278.7781677246094
4196,213.16055297851562
4197,158.11306762695312
4198,266.4925231933594
4199,297.33209228515625
4200,144.14096069335938
4201,30.31833267211914
4202,97.30648803710938
4203,232.65570068359375
4204,207.781005859375
4205,20.437427520751953
4206,-30.26509666442871
4207,59.8287467956543
4208,-29.903528213500977
4209,-172.74209594726562
4210,-27.40510368347168
4211,183.5452880859375
4212,131.79132080078125
4213,-7.766195297241211
4214,-2.0112664699554443
4215,86.47010803222656
4216,128.42555236816406
4217,103.50157165527344
4218,103.09585571289062
4219,159.9443359375
4220,151.41336059570312
4221,77.5916976928711
4222,117.46659851074219
4223,265.6571044921875
4224,302.2814636230469
4225,150.63949584960938
4226,16.132766723632812
4227,78.02876281738281
4228,174.25718688964844
4229,100.34961700439453
4230,6.2317047119140625
4231,79.82818603515625
4232,207.6641387939453
4233,221.77188110351562
4234,133.36033630371094
4235,64.52435302734375
4236,86.9219741821289
4237,139.0021209716797
4238,134.6116485595703
4239,87.9884033203125
4240,89.79867553710938
4241,138.54928588867188
4242,104.02058410644531
4243,67.23995208740234
4244,218.2434539794922
4245,287.4064025878906
4246,28.08745574951172
4247,-152.99795532226562
4248,-28.523704528808594
4249,50.4052619934082
4250,-19.693342208862305
4251,-44.90282440185547
4252,3.1707258224487305
4253,69.85509490966797
4254,70.1453857421875
4255,-11.234748840332031
4256,4.285120010375977
4257,136.535888671875
4258,170.01931762695312
4259,72.10038757324219
4260,27.309314727783203
4261,120.49495697021484
4262,192.0938262939453
4263,98.59912109375
4264,30.692935943603516
4265,158.02487182617188
4266,247.61001586914062
4267,123.31939697265625
4268,-49.20462417602539
4269,-111.25314331054688
4270,-13.343238830566406
4271,182.33126831054688
4272,236.27487182617188
4273,93.67300415039062
4274,13.889732360839844
4275,82.9510269165039
4276,153.09872436523438
4277,190.25340270996094
4278,217.111328125
4279,219.06979370117188
4280,228.24038696289062
4281,223.48190307617188
4282,156.65484619140625
4283,118.76046752929688
4284,159.15541076660156
4285,131.1711883544922
4286,-12.529815673828125
4287,-52.704917907714844
4288,72.34419250488281
4289,43.84165954589844
4290,-164.46519470214844
4291,-92.84982299804688
4292,215.13687133789062
4293,234.95880126953125
4294,45.51728820800781
4295,15.581162452697754
4296,85.72039794921875
4297,182.06231689453125
4298,270.162109375
4299,186.60369873046875
4300,79.16246032714844
4301,153.23764038085938
4302,199.86732482910156
4303,112.83686828613281
4304,101.74463653564453
4305,192.2462921142578
4306,189.80694580078125
4307,84.70256042480469
4308,86.20453643798828
4309,159.1616668701172
4310,63.4138069152832
4311,-31.717445373535156
4312,119.06111907958984
4313,249.92303466796875
4314,181.42129516601562
4315,89.97087860107422
4316,32.62425994873047
4317,56.59150695800781
4318,197.79335021972656
4319,246.83935546875
4320,155.2477569580078
4321,104.73302459716797
4322,99.15572357177734
4323,98.68995666503906
4324,143.4003143310547
4325,183.03941345214844
4326,160.14877319335938
4327,88.65324401855469
4328,11.138531684875488
4329,-7.8103203773498535
4330,14.910771369934082
4331,-7.9405317306518555
4332,-41.378631591796875
4333,21.685243606567383
4334,121.28123474121094
4335,118.48543548583984
4336,67.86111450195312
4337,78.20465087890625
4338,109.1707763671875
4339,148.39857482910156
4340,200.26046752929688
4341,181.60597229003906
4342,122.83457946777344
4343,87.99520111083984
4344,57.51932907104492
4345,123.95954895019531
4346,254.55084228515625
4347,208.8864288330078
4348,70.7886734008789
4349,62.609130859375
4350,71.49612426757812
4351,14.417617797851562
4352,9.616531372070312
4353,71.23712158203125
4354,129.44078063964844
4355,126.42068481445312
4356,70.22193908691406
4357,93.36204528808594
4358,212.04595947265625
4359,240.42202758789062
4360,151.14581298828125
4361,145.47042846679688
4362,241.0030059814453
4363,219.60665893554688
4364,90.72964477539062
4365,60.21739959716797
4366,91.08455657958984
4367,87.92493438720703
4368,101.10746002197266
4369,74.14143371582031
4370,-8.336368560791016
4371,-39.150394439697266
4372,-64.72116088867188
4373,-45.19727325439453
4374,120.08395385742188
4375,183.549560546875
4376,55.222747802734375
4377,33.34402847290039
4378,124.42933654785156
4379,168.6976318359375
4380,205.17010498046875
4381,201.47930908203125
4382,167.66659545898438
4383,186.66543579101562
4384,136.2938232421875
4385,39.87776184082031
4386,87.40921020507812
4387,166.51242065429688
4388,162.55087280273438
4389,148.6793212890625
4390,80.68310546875
4391,-11.569653511047363
4392,-16.81586265563965
4393,1.9312448501586914
4394,63.12807846069336
4395,195.39572143554688
4396,207.99929809570312
4397,95.54715728759766
4398,30.362224578857422
4399,35.807525634765625
4400,136.27391052246094
4401,221.7416229248047
4402,88.6656494140625
4403,-8.210786819458008
4404,148.50796508789062
4405,188.0849151611328
4406,24.778949737548828
4407,21.030593872070312
4408,120.63652801513672
4409,98.667236328125
4410,46.55307388305664
4411,28.623554229736328
4412,45.337120056152344
4413,106.04449462890625
4414,89.28023529052734
4415,41.203495025634766
4416,124.04789733886719
4417,170.3874053955078
4418,70.89305114746094
4419,37.57258605957031
4420,91.12811279296875
4421,110.72557067871094
4422,104.10246276855469
4423,48.48210144042969
4424,19.595203399658203
4425,120.3997573852539
4426,177.70639038085938
4427,133.6237030029297
4428,133.16278076171875
4429,106.25801086425781
4430,31.67709732055664
4431,26.764976501464844
4432,22.987255096435547
4433,14.52861213684082
4434,67.78287506103516
4435,75.42274475097656
4436,42.70691680908203
4437,46.32960510253906
4438,57.870941162109375
4439,152.8445281982422
4440,277.10479736328125
4441,229.0244140625
4442,141.5391845703125
4443,176.72268676757812
4444,191.13331604003906
4445,113.90412902832031
4446,24.29161262512207
4447,17.587112426757812
4448,101.41743469238281
4449,72.13421630859375
4450,-88.36711120605469
4451,-95.88741302490234
4452,17.24248504638672
4453,-1.4588899612426758
4454,-39.021785736083984
4455,91.47752380371094
4456,199.430908203125
4457,100.67939758300781
4458,0.5526316165924072
4459,71.77225494384766
4460,171.2005615234375
4461,215.8887939453125
4462,208.3887939453125
4463,118.11788940429688
4464,104.29304504394531
4465,194.35678100585938
4466,125.15404510498047
4467,0.5489730834960938
4468,97.82035827636719
4469,225.96920776367188
4470,155.18838500976562
4471,6.119813919067383
4472,-27.14661979675293
4473,66.2437744140625
4474,85.59947204589844
4475,15.714896202087402
4476,91.07351684570312
4477,210.93325805664062
4478,131.644287109375
4479,1.9396438598632812
4480,15.23640251159668
4481,122.25602722167969
4482,178.74090576171875
4483,86.52748107910156
4484,3.5055418014526367
4485,121.3230972290039
4486,270.1138610839844
4487,213.23092651367188
4488,26.393165588378906
4489,-21.919437408447266
4490,116.5517578125
4491,110.98776245117188
4492,-92.12277221679688
4493,-72.01212310791016
4494,134.01797485351562
4495,120.76300048828125
4496,30.94424057006836
4497,105.97315216064453
4498,147.484375
4499,100.30012512207031
4500,112.41691589355469
4501,129.18582153320312
4502,130.38790893554688
4503,170.21006774902344
4504,121.57762908935547
4505,21.551799774169922
4506,101.75404357910156
4507,188.00794982910156
4508,53.666969299316406
4509,-6.710057735443115
4510,104.88191223144531
4511,85.44966125488281
4512,22.022533416748047
4513,73.65946960449219
4514,52.20702362060547
4515,31.7898006439209
4516,151.77728271484375
4517,179.9120330810547
4518,102.34213256835938
4519,109.2259521484375
4520,136.09906005859375
4521,159.95765686035156
4522,193.33018493652344
4523,147.37062072753906
4524,142.00250244140625
4525,205.931884765625
4526,111.36434936523438
4527,-11.257587432861328
4528,84.80899810791016
4529,188.2422332763672
4530,121.17288208007812
4531,34.798011779785156
4532,26.81740951538086
4533,56.495216369628906
4534,35.57904815673828
4535,-31.679391860961914
4536,25.097240447998047
4537,159.27806091308594
4538,127.90150451660156
4539,42.65126419067383
4540,119.43125915527344
4541,212.129150390625
4542,180.5458984375
4543,110.84942626953125
4544,102.0906982421875
4545,186.39215087890625
4546,216.89418029785156
4547,81.75615692138672
4548,16.8822078704834
4549,121.56965637207031
4550,163.66160583496094
4551,125.74702453613281
4552,100.89279174804688
4553,45.938453674316406
4554,21.61459732055664
4555,56.82240676879883
4556,89.8836898803711
4557,149.71434020996094
4558,162.04421997070312
4559,87.51640319824219
4560,83.00688171386719
4561,119.69027709960938
4562,121.22821044921875
4563,151.35888671875
4564,128.80662536621094
4565,76.18798828125
4566,135.1960906982422
4567,168.52618408203125
4568,125.52698516845703
4569,114.98567199707031
4570,71.80396270751953
4571,72.02032470703125
4572,168.53973388671875
4573,110.27383422851562
4574,-42.52167510986328
4575,-13.023198127746582
4576,115.26033020019531
4577,186.4096221923828
4578,165.21231079101562
4579,76.9287109375
4580,47.21761703491211
4581,67.63465881347656
4582,74.63028717041016
4583,122.85966491699219
4584,140.26602172851562
4585,92.62130737304688
4586,102.69021606445312
4587,109.73893737792969
4588,73.86204528808594
4589,117.7999496459961
4590,161.21705627441406
4591,112.09783172607422
4592,89.6458740234375
4593,97.94982147216797
4594,57.77912902832031
4595,31.607078552246094
4596,53.707374572753906
4597,71.8293685913086
4598,106.49845886230469
4599,157.3225860595703
4600,121.48746490478516
4601,44.79933166503906
4602,83.66063690185547
4603,153.6409912109375
4604,129.35699462890625
4605,126.97711944580078
4606,184.96249389648438
4607,170.95489501953125
4608,86.80852508544922
4609,56.44349670410156
4610,105.6414794921875
4611,125.85489654541016
4612,82.3045425415039
4613,52.70908737182617
4614,-5.598935127258301
4615,-72.32887268066406
4616,-3.024385452270508
4617,27.410018920898438
4618,-68.64995574951172
4619,46.930999755859375
4620,247.1334686279297
4621,151.44569396972656
4622,63.219932556152344
4623,186.70132446289062
4624,197.1798858642578
4625,121.78375244140625
4626,131.5730743408203
4627,111.56058502197266
4628,111.35577392578125
4629,159.54681396484375
4630,71.0643539428711
4631,-18.317514419555664
4632,101.37145233154297
4633,185.82608032226562
4634,47.657310485839844
4635,-63.435272216796875
4636,31.982681274414062
4637,155.98350524902344
4638,137.5839385986328
4639,69.60840606689453
4640,76.41862487792969
4641,108.078857421875
4642,112.51185607910156
4643,145.5972900390625
4644,195.4398193359375
4645,168.35089111328125
4646,97.3415298461914
4647,96.52407836914062
4648,143.3844451904297
4649,149.5155487060547
4650,116.58399963378906
4651,67.90363311767578
4652,24.178373336791992
4653,38.4636344909668
4654,73.04940032958984
4655,17.03557777404785
4656,-79.18569946289062
4657,-49.1386604309082
4658,90.94277954101562
4659,154.247802734375
4660,96.38975524902344
4661,59.36479949951172
4662,98.50953674316406
4663,128.3737030029297
4664,116.56400299072266
4665,103.11143493652344
4666,96.14960479736328
4667,75.05345153808594
4668,43.920162200927734
4669,61.549137115478516
4670,148.86944580078125
4671,165.1044921875
4672,34.38178253173828
4673,-10.968907356262207
4674,148.92588806152344
4675,204.27279663085938
4676,49.445159912109375
4677,38.123626708984375
4678,179.30445861816406
4679,133.66278076171875
4680,32.56902313232422
4681,114.20484924316406
4682,150.15032958984375
4683,79.64019775390625
4684,117.6462631225586
4685,155.44384765625
4686,95.5367202758789
4687,97.55885314941406
4688,93.82412719726562
4689,6.847723960876465
4690,49.786800384521484
4691,190.85800170898438
4692,146.835693359375
4693,-10.205333709716797
4694,-20.520462036132812
4695,52.93844985961914
4696,35.685462951660156
4697,7.720996379852295
4698,59.296531677246094
4699,88.5665283203125
4700,90.1663818359375
4701,135.59751892089844
4702,115.66146087646484
4703,9.996561050415039
4704,19.33696174621582
4705,149.18154907226562
4706,202.62252807617188
4707,160.46524047851562
4708,127.0887451171875
4709,96.07144165039062
4710,55.70722198486328
4711,73.68294525146484
4712,98.88810729980469
4713,56.9136962890625
4714,102.55755615234375
4715,233.61279296875
4716,153.64451599121094
4717,-30.969221115112305
4718,44.40007400512695
4719,219.67196655273438
4720,216.53030395507812
4721,166.84249877929688
4722,155.34254455566406
4723,94.78655242919922
4724,19.29652214050293
4725,-14.160651206970215
4726,27.545475006103516
4727,163.99765014648438
4728,224.13182067871094
4729,87.26165771484375
4730,-0.5481166839599609
4731,98.68548583984375
4732,116.14439392089844
4733,7.56709098815918
4734,38.76152038574219
4735,141.8568115234375
4736,132.25820922851562
4737,95.4002685546875
4738,36.26994705200195
4739,-19.162687301635742
4740,89.72687530517578
4741,179.68252563476562
4742,97.45826721191406
4743,105.30359649658203
4744,178.40672302246094
4745,107.84469604492188
4746,68.18418884277344
4747,137.84872436523438
4748,178.41172790527344
4749,191.45278930664062
4750,150.8766326904297
4751,83.23916625976562
4752,97.0105972290039
4753,86.37689971923828
4754,38.915184020996094
4755,87.3918685913086
4756,112.76058197021484
4757,75.4536361694336
4758,107.89115905761719
4759,112.30805969238281
4760,57.372802734375
4761,90.09013366699219
4762,141.42935180664062
4763,117.212158203125
4764,94.4273681640625
4765,114.35948944091797
4766,166.4417724609375
4767,188.1478271484375
4768,126.43546295166016
4769,82.51946258544922
4770,105.625244140625
4771,118.09553527832031
4772,120.4544448852539
4773,105.1360855102539
4774,49.277854919433594
4775,42.118751525878906
4776,69.91803741455078
4777,22.64344024658203
4778,-10.963598251342773
4779,60.93928527832031
4780,91.23286437988281
4781,17.628398895263672
4782,36.446083068847656
4783,179.3883514404297
4784,165.32980346679688
4785,-3.3403148651123047
4786,50.929420471191406
4787,256.022705078125
4788,193.4718017578125
4789,27.61493682861328
4790,115.54103088378906
4791,259.74151611328125
4792,228.54376220703125
4793,103.16513061523438
4794,4.656299591064453
4795,71.5243911743164
4796,212.67652893066406
4797,137.27210998535156
4798,-13.454610824584961
4799,31.000154495239258
4800,100.41950225830078
4801,72.01223754882812
4802,58.17645263671875
4803,71.7063980102539
4804,104.8775634765625
4805,110.44097900390625
4806,33.055938720703125
4807,38.30083465576172
4808,176.47071838378906
4809,213.13973999023438
4810,105.88917541503906
4811,50.201072692871094
4812,107.81893920898438
4813,136.9903564453125
4814,51.80192565917969
4815,-3.0698132514953613
4816,59.0407829284668
4817,118.41992950439453
4818,126.68576049804688
4819,71.39706420898438
4820,-42.275062561035156
4821,-43.675743103027344
4822,56.684974670410156
4823,63.238990783691406
4824,63.858985900878906
4825,150.4040985107422
4826,152.6296844482422
4827,61.20966339111328
4828,53.0023193359375
4829,144.9683837890625
4830,191.8511962890625
4831,120.42049407958984
4832,48.035762786865234
4833,55.45878982543945
4834,49.14247131347656
4835,0.6190590858459473
4836,-3.082782745361328
4837,93.48800659179688
4838,229.2896270751953
4839,219.76226806640625
4840,66.02606201171875
4841,26.281005859375
4842,119.93832397460938
4843,116.20199584960938
4844,16.40256118774414
4845,25.672714233398438
4846,145.8887481689453
4847,139.9156494140625
4848,-15.865894317626953
4849,-59.608028411865234
4850,36.501953125
4851,98.39834594726562
4852,104.11910247802734
4853,69.11156463623047
4854,66.46912384033203
4855,139.98545837402344
4856,81.90874481201172
4857,-33.21050262451172
4858,129.3483123779297
4859,311.7049560546875
4860,152.45008850097656
4861,-39.16692352294922
4862,16.92993927001953
4863,122.03722381591797
4864,101.98555755615234
4865,42.522216796875
4866,83.52328491210938
4867,163.48135375976562
4868,120.22817993164062
4869,3.07806396484375
4870,-42.329254150390625
4871,1.5065650939941406
4872,63.1905517578125
4873,76.91326904296875
4874,85.20294189453125
4875,120.75180053710938
4876,92.40568542480469
4877,31.442224502563477
4878,48.993953704833984
4879,89.45086669921875
4880,98.4952392578125
4881,98.43201446533203
4882,90.87434387207031
4883,103.52500915527344
4884,110.87911987304688
4885,60.4285774230957
4886,21.726177215576172
4887,38.94614791870117
4888,64.95915222167969
4889,75.06927490234375
4890,59.035369873046875
4891,45.45426940917969
4892,61.096397399902344
4893,84.29966735839844
4894,143.33895874023438
4895,203.41232299804688
4896,156.32675170898438
4897,79.93778991699219
4898,73.7325210571289
4899,65.65098571777344
4900,36.470951080322266
4901,11.246885299682617
4902,-19.54133415222168
4903,7.435422897338867
4904,76.62159729003906
4905,63.67770767211914
4906,12.698311805725098
4907,39.28186798095703
4908,77.94540405273438
4909,47.873619079589844
4910,32.772029876708984
4911,88.09895324707031
4912,126.01473999023438
4913,129.94284057617188
4914,159.50340270996094
4915,151.80484008789062
4916,75.2564926147461
4917,35.86081314086914
4918,48.091915130615234
4919,53.94236755371094
4920,57.043296813964844
4921,50.81072235107422
4922,46.238929748535156
4923,87.3011703491211
4924,132.11026000976562
4925,92.69627380371094
4926,0.17160415649414062
4927,17.432209014892578
4928,142.46815490722656
4929,131.83387756347656
4930,33.37134552001953
4931,139.62814331054688
4932,274.5691833496094
4933,147.20289611816406
4934,28.06691551208496
4935,152.94189453125
4936,245.33543395996094
4937,103.09752655029297
4938,-52.74620056152344
4939,2.0739002227783203
4940,103.80374145507812
4941,35.86341857910156
4942,-40.70000457763672
4943,23.998775482177734
4944,102.23085021972656
4945,147.46917724609375
4946,155.03848266601562
4947,99.51713562011719
4948,124.99237823486328
4949,188.97494506835938
4950,80.93682861328125
4951,2.7829761505126953
4952,138.96693420410156
4953,188.52267456054688
4954,48.68319320678711
4955,-11.207451820373535
4956,47.15670394897461
4957,77.17931365966797
4958,71.99031066894531
4959,75.62419128417969
4960,101.8817138671875
4961,148.38787841796875
4962,150.2039794921875
4963,79.33870697021484
4964,63.518436431884766
4965,168.59136962890625
4966,224.4257354736328
4967,123.34732818603516
4968,14.098092079162598
4969,29.569318771362305
4970,90.4737777709961
4971,50.49309539794922
4972,-41.20075225830078
4973,6.11756706237793
4974,113.81999206542969
4975,70.53007507324219
4976,33.40373992919922
4977,153.82183837890625
4978,188.04592895507812
4979,78.87446594238281
4980,87.66938781738281
4981,206.52024841308594
4982,215.11276245117188
4983,102.26220703125
4984,23.21611976623535
4985,48.957542419433594
4986,89.8101577758789
4987,77.72608947753906
4988,73.33665466308594
4989,87.67284393310547
4990,56.65278244018555
4991,-15.950937271118164
4992,-66.54244232177734
4993,-31.790761947631836
4994,55.33819580078125
4995,88.14151000976562
4996,101.75355529785156
4997,165.6966552734375
4998,182.306884765625
4999,114.23860168457031
5000,73.62971496582031
5001,109.53019714355469
5002,164.23806762695312
5003,152.48765563964844
5004,123.48629760742188
5005,189.2119903564453
5006,171.44110107421875
5007,-40.42924499511719
5008,-80.16590118408203
5009,125.73908233642578
5010,142.3417205810547
5011,-23.04459571838379
5012,-21.499889373779297
5013,93.68644714355469
5014,129.5731201171875
5015,96.0841293334961
5016,72.31454467773438
5017,136.1728515625
5018,222.3736114501953
5019,165.59796142578125
5020,24.258695602416992
5021,-9.544905662536621
5022,59.15931701660156
5023,63.81137466430664
5024,-19.622814178466797
5025,-0.8777198791503906
5026,135.59083557128906
5027,149.99766540527344
5028,43.53200149536133
5029,24.555818557739258
5030,87.06082916259766
5031,131.6484832763672
5032,133.01287841796875
5033,104.59282684326172
5034,115.4656753540039
5035,129.6327667236328
5036,57.58568572998047
5037,0.5589356422424316
5038,12.353889465332031
5039,9.396044731140137
5040,26.486316680908203
5041,59.33610153198242
5042,39.61248016357422
5043,63.21287536621094
5044,138.7874298095703
5045,124.64012145996094
5046,68.0096435546875
5047,85.79745483398438
5048,126.14624786376953
5049,84.2369613647461
5050,-26.855125427246094
5051,-46.20460510253906
5052,62.283653259277344
5053,106.20906829833984
5054,74.30773162841797
5055,116.08122253417969
5056,157.9771728515625
5057,112.1292724609375
5058,70.03230285644531
5059,69.33973693847656
5060,73.86239624023438
5061,55.21742630004883
5062,16.685914993286133
5063,34.082603454589844
5064,86.76336669921875
5065,62.40247344970703
5066,15.450927734375
5067,27.624530792236328
5068,35.36418533325195
5069,29.98525047302246
5070,67.73883056640625
5071,121.4825439453125
5072,125.78678894042969
5073,64.89682006835938
5074,20.245494842529297
5075,62.48610305786133
5076,94.11735534667969
5077,40.14410400390625
5078,34.89971923828125
5079,148.1698455810547
5080,186.2047576904297
5081,32.19730758666992
5082,-74.28009796142578
5083,50.40504837036133
5084,176.9530487060547
5085,144.81529235839844
5086,142.01315307617188
5087,202.25856018066406
5088,142.2018280029297
5089,10.824509620666504
5090,3.5032577514648438
5091,102.60507202148438
5092,115.9393310546875
5093,-6.060831069946289
5094,-77.31297302246094
5095,-17.037187576293945
5096,29.45041275024414
5097,19.000019073486328
5098,30.76396942138672
5099,75.14168548583984
5100,134.23843383789062
5101,140.06336975097656
5102,49.485408782958984
5103,16.813716888427734
5104,106.78839111328125
5105,128.72247314453125
5106,55.92791748046875
5107,65.1920166015625
5108,129.15036010742188
5109,91.51498413085938
5110,-13.095492362976074
5111,-32.14719772338867
5112,67.57115173339844
5113,148.0867156982422
5114,90.63383483886719
5115,4.932415008544922
5116,35.80376434326172
5117,87.07901763916016
5118,63.8221435546875
5119,60.281097412109375
5120,92.55570983886719
5121,87.60004425048828
5122,62.63300704956055
5123,35.26023864746094
5124,22.94394302368164
5125,57.80442810058594
5126,70.34937286376953
5127,34.06648254394531
5128,41.989013671875
5129,105.55328369140625
5130,143.66342163085938
5131,81.02517700195312
5132,-30.16339683532715
5133,-8.489850997924805
5134,83.65888977050781
5135,42.56073760986328
5136,15.529779434204102
5137,121.17394256591797
5138,135.29925537109375
5139,43.8944206237793
5140,31.79043960571289
5141,55.62446212768555
5142,46.983924865722656
5143,53.103206634521484
5144,77.4717788696289
5145,102.63959503173828
5146,112.53909301757812
5147,100.37239837646484
5148,96.77725219726562
5149,91.73467254638672
5150,55.49330139160156
5151,23.955142974853516
5152,37.50494384765625
5153,55.13577651977539
5154,30.78856658935547
5155,40.68362045288086
5156,111.15644836425781
5157,92.23330688476562
5158,13.534296035766602
5159,67.79803466796875
5160,162.34259033203125
5161,141.60452270507812
5162,93.4636001586914
5163,78.06602478027344
5164,90.22109985351562
5165,133.6440887451172
5166,117.08112335205078
5167,49.02891540527344
5168,67.94853210449219
5169,124.37571716308594
5170,69.82561492919922
5171,-34.50040054321289
5172,-3.227720260620117
5173,119.16831970214844
5174,103.67655181884766
5175,36.398738861083984
5176,130.4149627685547
5177,178.0252685546875
5178,50.57406234741211
5179,16.963184356689453
5180,93.17445373535156
5181,116.18372344970703
5182,135.11541748046875
5183,119.65560913085938
5184,56.23603439331055
5185,88.63737487792969
5186,122.61577606201172
5187,21.772872924804688
5188,-44.448787689208984
5189,34.24260711669922
5190,120.81167602539062
5191,89.58010864257812
5192,8.86722183227539
5193,35.778648376464844
5194,118.37776184082031
5195,108.70046997070312
5196,69.20242309570312
5197,89.11534881591797
5198,135.369873046875
5199,138.86026000976562
5200,29.633556365966797
5201,-69.89091491699219
5202,25.486330032348633
5203,155.1973876953125
5204,123.61658477783203
5205,69.39833068847656
5206,98.9183349609375
5207,97.01124572753906
5208,15.061700820922852
5209,-24.496089935302734
5210,51.15074157714844
5211,127.28398895263672
5212,109.25130462646484
5213,60.85134506225586
5214,58.38560104370117
5215,84.40682220458984
5216,38.69695281982422
5217,-44.39400863647461
5218,24.001598358154297
5219,128.29937744140625
5220,60.866458892822266
5221,27.97512435913086
5222,102.31355285644531
5223,70.31207275390625
5224,21.82736587524414
5225,51.543636322021484
5226,68.01405334472656
5227,123.30123901367188
5228,138.07196044921875
5229,38.06629180908203
5230,49.1129035949707
5231,109.33177185058594
5232,35.229793548583984
5233,41.35981369018555
5234,131.77247619628906
5235,81.57327270507812
5236,26.11151885986328
5237,70.51246643066406
5238,78.59567260742188
5239,45.05400085449219
5240,14.747732162475586
5241,5.583130836486816
5242,64.53157043457031
5243,103.42884826660156
5244,30.71334457397461
5245,-10.304605484008789
5246,88.64026641845703
5247,153.41757202148438
5248,72.03594970703125
5249,41.54765319824219
5250,144.64138793945312
5251,174.5213623046875
5252,98.66835021972656
5253,87.40470123291016
5254,132.33438110351562
5255,110.06690979003906
5256,16.111665725708008
5257,-35.86491394042969
5258,24.428712844848633
5259,86.6414794921875
5260,42.54493713378906
5261,-21.206787109375
5262,-3.5443925857543945
5263,63.310325622558594
5264,93.72270202636719
5265,61.38673400878906
5266,54.358158111572266
5267,122.45222473144531
5268,132.00868225097656
5269,8.936965942382812
5270,-41.520484924316406
5271,98.49545288085938
5272,157.6176300048828
5273,19.498437881469727
5274,2.6118669509887695
