index,y
1898,0.8394268986492555
1899,-0.5642463008652686
1900,0.6102344058697368
1901,-0.5762393098205179
1902,1.514324794802187
1903,-0.6789902906204681
1904,2.059968864549885
1905,1.2433733689984081
1906,0.9203804924111522
1907,-0.2889021439364713
1908,0.5086958775441138
1909,-0.47377318008750396
1910,1.7626356023271768
1911,0.5347368030149643
1912,-0.31807342805016997
1913,1.0123908925573664
1914,1.1148661951389565
1915,-0.663481835746313
1916,0.9017669416842199
1917,-0.6562578616870999
1918,0.9709705697909744
1919,-0.08170590083595915
1920,0.33342874229527397
1921,1.5588125071974819
1922,-0.14704550179911574
1923,0.996338429610717
1924,1.0199005082806074
1925,-0.8812820078774943
1926,-0.310927532571817
1927,1.3670502368387598
1928,0.27850712074721246
1929,1.1191393667735676
1930,0.360016709990083
1931,-0.7904192174351654
1932,-0.13589915547452716
1933,1.4340468332530185
1934,-0.6416969247117127
1935,1.9095232261613664
1936,-0.32075008181023357
1937,0.7117448031768154
1938,1.229539647594487
1939,0.39343359017565727
1940,-1.536608545162193
1941,0.20781532608887043
1942,1.368560283139364
1943,0.2923009036272189
1944,-0.37272465850391734
1945,-1.0231393865401528
1946,-0.8717686342215692
1947,1.185614219034681
1948,1.8746425531557003
1949,-0.3621596835487613
1950,1.142254616127518
1951,-0.7435148978481236
1952,0.8820047457009808
1953,0.19485346309218243
1954,0.24724219294389713
1955,-0.254391011978187
1956,0.48557063716568044
1957,2.2428058807967095
1958,0.581437871425382
1959,-1.104187676248437
1960,1.2336054767336704
1961,-0.8577176468989137
1962,-0.25602917410267506
1963,0.9650609181489674
1964,0.18577132953025724
1965,1.3944555487514732
1966,-0.2359627091132911
1967,-0.68608543065323
1968,0.6041560691948706
1969,-0.8236795547975886
1970,2.5627474724283297
1971,0.3388169874975891
1972,1.4428405859410438
1973,0.15019415847368803
1974,0.04619998210838062
1975,-1.600964884702127
1976,0.5644646973956691
1977,-0.2388303678063929
1978,1.3116943217121453
1979,3.6721490798923746
1980,0.5356434667047174
1981,-1.213514351991575
1982,0.8796668018676509
1983,-1.4596935932889723
1984,1.393741897725826
1985,3.3742575663609795
1986,-1.9597199985022662
1987,2.1577474786747657
1988,0.6105224167444608
1989,0.3716277371675115
1990,0.6350714099505425
1991,0.8677277287231452
1992,-1.4893208922437975
1993,3.83222455507523
1994,-0.07763149431725434
1995,1.1968242365059039
1996,-0.6385248726809225
1997,0.6277572632047609
1998,0.43717937076105357
1999,1.2476862911613538
2000,-0.5205661521408098
2001,1.3870066806277501
2002,1.8779397917922047
2003,0.38464938995815
2004,0.25286086060359
2005,0.24457563483572173
2006,-1.1292924390295553
2007,1.1138825352839936
2008,1.3970048301977596
2009,-0.6066602366614666
2010,3.3715643024502033
2011,-1.7229261457296772
2012,1.2895107846806795
2013,-0.019000588309958783
2014,-0.6351904807777176
2015,1.459465366948253
2016,1.7006659932404526
2017,0.7565023515781691
2018,0.1407848016133372
2019,-1.5475346725519759
2020,0.7423737632001348
2021,0.1483108173271944
2022,1.5744944316287908
2023,0.48312798906450366
2024,0.1351081995665683
2025,0.797831975505024
2026,0.1922008900047094
2027,0.4009003409196202
2028,-1.1299530175217483
2029,0.8469795669151421
2030,-0.33347920932231145
2031,-0.6189324466557189
2032,-0.20201246753886948
2033,-0.4352350629219016
2034,0.8421771646310686
2035,1.401700039829838
2036,0.5555300976060443
2037,0.10170082244758798
2038,1.316141366307596
2039,-0.6211311530990008
2040,1.4812047354568354
2041,0.15580136607616654
2042,-0.01836984825093826
2043,0.3040427376739885
2044,1.0985333859090411
2045,-0.14398071683093652
2046,-0.565516303887649
2047,1.395255899995019
2048,0.9771361802542007
2049,0.0665230602414593
2050,0.33956226926188116
2051,-0.7109883882637925
2052,-0.8418021018379909
2053,1.0903245384554439
2054,0.47727216788473076
2055,0.9443625807026635
2056,0.7751245124843121
2057,1.903578080237053
2058,-0.776801333442996
2059,0.5446159484295996
2060,-0.33647979793224136
2061,0.9256224456141505
2062,0.8342649986305841
2063,0.13016261292181341
2064,0.1792240962291119
2065,-1.5590139660378342
2066,1.4151997669634775
2067,1.3398859466472706
2068,1.7119879597592127
2069,1.442088007072875
2070,0.8905914254075368
2071,0.05435560377723591
2072,1.345953723329627
2073,-0.732020324801899
2074,-0.7149993209434558
2075,-0.5422029084419043
2076,0.7974200005988122
2077,-0.6177865064709865
2078,1.2610326507776692
2079,-0.5624177247029319
2080,0.7695252190208018
2081,1.273503730779604
2082,-0.4467479663041026
2083,0.11213343443829876
2084,-0.11980626182008293
2085,0.5830272795952637
2086,0.0633544890905129
2087,1.1073021220589223
2088,-1.6895790871088383
2089,1.116680564351147
2090,-1.0098726253453745
2091,-0.7555661777422615
2092,0.8194030541307475
2093,1.4689876088127576
2094,-0.0746400072814484
2095,0.18334808377170425
2096,-0.7510390242453302
2097,-0.795035676089629
2098,0.46963537542400835
2099,0.6902384552489472
2100,1.3327733738276935
2101,-0.11626579982266277
2102,-0.6208586140325064
2103,-1.0098664250226628
2104,0.6481144979782314
2105,0.4346073830574881
2106,0.4459229483870814
2107,0.013466780297590544
2108,0.5312620529656096
2109,-1.5750256183770013
2110,-0.7290777025224713
2111,-0.9334887916137488
2112,1.0161398109889188
2113,0.8622673125665933
2114,1.711279945799341
2115,0.8454282191089755
2116,-0.8866000717506549
2117,0.9077008058774423
2118,-1.0365380543681304
2119,1.3022054312448743
2120,1.3571355842848576
2121,-0.18865222223020273
2122,-0.2783776512737598
2123,0.2273707465221526
2124,-1.3487399772813284
2125,0.9568672979004984
2126,-0.14962610654329236
2127,-0.13483155039766614
2128,1.928555642817411
2129,-0.2880351541153932
2130,-0.10224832461279651
2131,0.9661958080126367
2132,0.08092537563331437
2133,0.28104134233127714
2134,0.22556617984198668
2135,-0.6198794098000059
2136,1.2438012320537186
2137,-0.11710112271187863
2138,0.9798648081095207
2139,0.027833815547493493
2140,-0.07740166353931298
2141,0.9410650978001359
2142,0.5979528878509028
2143,0.9904406245334432
2144,-1.8274350635418637
2145,1.66879680592326
2146,-0.07990087366704422
2147,-1.3873505973370277
2148,1.2875595042283543
2149,0.7385699062830167
2150,1.1103495118302538
2151,1.0085437925089569
2152,-0.1414451338333109
2153,0.3666843125767915
2154,-0.018344814620651528
2155,-1.108330102671644
2156,0.6720093998275382
2157,1.11602938412434
2158,0.2142632056903954
2159,-1.3907459350273117
2160,2.2673786961489504
2161,-1.833279721268217
2162,0.1651040545861126
2163,0.6623999783271661
2164,-0.19232760747678432
2165,0.8966480817778412
2166,0.6060438812316024
2167,-0.3178697851641642
2168,-0.04063770117205955
2169,-0.6410687305935722
2170,0.08015219393040963
2171,-0.15220711995248867
2172,0.19099918178790415
2173,1.9821603310011067
2174,-0.6148878713390704
2175,1.5177200226454972
2176,-0.5972918434419217
2177,-0.05823416072238321
2178,-0.9444462181286489
2179,0.6298301766363366
2180,-0.5563568806969849
2181,0.8348918912414555
2182,-1.392030031174162
2183,1.201109385436824
2184,0.08524645678243925
2185,0.11380929514431075
2186,-0.9718098339728646
2187,0.6550175792164047
2188,1.205379834844391
2189,-2.1842212745790586
2190,0.0032992827067315324
2191,-0.5190902796311718
2192,0.4519085377659273
2193,-1.2337954797996757
2194,0.6431035844026481
2195,0.12469014223440328
2196,-0.3745209332867985
2197,-0.027878070233552685
2198,0.7001967804478959
2199,-0.13908459355188066
2200,1.500434020159901
2201,-0.12479169320478
2202,0.40046142061980583
2203,-0.32147673846978264
2204,-1.082193217008534
2205,1.6964126537276503
2206,0.2587491449656473
2207,0.7525905381233375
2208,-0.45065054684743
2209,0.43229885911775423
2210,0.14621564464567957
2211,0.5450825868825512
2212,-0.7086576845198876
2213,-0.839048014423183
2214,-0.7214811323453879
2215,2.6843381448624712
2216,-0.6709554322730623
2217,-0.984251928603674
2218,-0.16113782031372306
2219,-1.0588339959702229
2220,1.4521054586431923
2221,-0.728906353177814
2222,0.9890898133116238
2223,-2.1922704746115955
2224,1.140997546611478
2225,1.0264101770369938
2226,0.08504596103760269
2227,-1.3299609431462307
2228,0.7512026349210948
2229,-1.2895829249444322
2230,0.5777859422113516
2231,0.4664071758495943
2232,-0.12922682649109843
2233,-0.09792892732390392
2234,-0.27616525110502116
2235,0.09804945428355703
2236,0.30222785710400113
2237,0.6083863001762099
2238,-2.6255286407482896
2239,0.4176442466829562
2240,0.49182489341241536
2241,-0.5007310501380401
2242,1.0758798014565527
2243,0.9338256438341968
2244,-0.3639737100324037
2245,-1.3644759682950478
2246,-0.7152754226397294
2247,0.9864986626572065
2248,1.3094908698195085
2249,1.3354755793329078
2250,-0.1544571191557961
2251,-0.361696820597771
2252,1.17468673488352
2253,-0.3325336542451406
2254,0.1687247716133137
2255,-0.6331646258954753
2256,1.8763324668305918
2257,0.5884488804246323
2258,0.648500337180625
2259,0.51723554409034
2260,-1.547137804302501
2261,0.31938024028718087
2262,-0.03781566783048513
2263,0.2671595147665751
2264,0.869804420470314
2265,-0.30688750076128846
2266,0.3638963527301673
2267,1.2759036750547432
2268,-0.5691908993937707
2269,0.10500065638069933
2270,0.2205261046118522
2271,0.524220298680478
2272,-1.4264961456078662
2273,1.28989793177171
2274,0.48297591360110687
2275,1.318110800410695
2276,0.23687057148254828
2277,-1.5415175757970647
2278,0.577208688143106
2279,0.7189768096532395
2280,1.5652392418451213
2281,-0.9701754319229375
2282,-0.2625963933768466
2283,-1.5523758792464906
2284,1.1337884314457645
2285,2.288874194663482
2286,0.5213637981654273
2287,-1.3870620756601526
2288,-0.9905073255786646
2289,-0.7634663376775849
2290,-0.8747169610462209
2291,-0.08733832660288801
2292,1.1461241126346808
2293,0.21536163174498552
2294,0.45259843514339543
2295,0.6701581828689345
2296,-1.18203692903328
2297,0.4335993442727186
2298,0.05279424590190567
2299,0.8167753747036249
2300,-0.8457862018752561
2301,1.1846843372192812
2302,-1.2195547588385511
2303,1.0091350174282705
2304,-0.5116745871432288
2305,1.0098087869095125
2306,-0.37331334888809276
2307,1.099692039686166
2308,1.216238903344503
2309,-0.9307119559330794
2310,0.3258794515271802
2311,0.9940171806156562
2312,0.19458735839946129
2313,1.246861026565616
2314,-0.32041680274555245
2315,-2.2729831779626832
2316,2.6280713762496424
2317,0.1362726992348235
2318,0.9381730071509305
2319,0.22491001561214619
2320,0.8852361148648983
2321,-0.28032414188428306
2322,2.6602898293379083
2323,-0.975420303540977
2324,-1.791193310491922
2325,0.6824523326050134
2326,-0.004816025116732245
2327,2.175524968746463
2328,-0.4717019928026803
2329,-0.5213935047196043
2330,0.4657775940703999
2331,0.9807994947642298
2332,-1.614535403009632
2333,0.6798072290730336
2334,-1.8864865710327636
2335,2.0203210217774887
2336,1.3986301624322863
2337,-0.4725233290118871
2338,-1.5966899275807458
2339,-0.6376888020397886
2340,-0.3632998794963714
2341,0.9896080643478782
2342,1.6068491484425147
2343,-0.6703637904375134
2344,0.9500481803470534
2345,0.11476500505089865
2346,-0.6419398395955549
2347,0.22863129368502166
2348,-0.04439674597577809
2349,0.7408940625069736
2350,-0.07183256147720868
2351,0.5027173532685837
2352,-1.4901545091015642
2353,-0.03731443779209514
2354,-1.1170677080831857
2355,0.7139244279790554
2356,-0.9654582659975355
2357,-0.05188720242423594
2358,-0.6781168037615691
2359,1.623952879896002
2360,-1.5853959234834822
2361,-0.5216275570046375
2362,1.1522522056408906
2363,0.3961334540574231
2364,-0.049832426894194856
2365,-1.1389967937447498
2366,0.8380980398181306
2367,0.7188750251184927
2368,0.8554410896420102
2369,-0.6553510965930327
2370,-1.2678933384331736
2371,-0.1486968823453604
2372,1.1263263271748858
2373,0.13311442714032756
2374,1.8164557850493963
2375,-0.08130175906021524
2376,1.1294892829308913
2377,-0.9635277235824528
2378,0.3161924237764646
2379,-0.5304144181259483
2380,0.22340440828079217
2381,0.5484024697230011
2382,0.4200893971380288
2383,-0.9419707551813246
2384,0.33197123806668594
2385,0.859173269217292
2386,0.22929870652864917
2387,0.2344130794441915
2388,0.27689499686745067
2389,1.0732192264070652
2390,-1.196287813222339
2391,1.8990218928546705
2392,-1.500197905461755
2393,1.1948560657585308
2394,0.14720348997056096
2395,0.630959077399039
2396,0.5099419989240231
2397,-0.1359466283877527
2398,-0.1182738299393637
2399,1.035484466075386
2400,1.1145500509764616
2401,-0.11441298597166037
2402,-0.7293016843044746
2403,-0.3258400832035709
2404,1.0805704197122319
2405,0.3460146412310788
2406,0.12891159667569688
2407,1.1808736061662872
2408,-0.4994001303403571
2409,-0.13866475868719566
2410,1.1172337000144712
2411,-2.0660304964506877
2412,0.8368587213308384
2413,0.21363664364859034
2414,-0.16986311423955974
2415,0.6293945423670786
2416,0.42964678867539585
2417,0.3019856220630683
2418,-0.24825815864068154
2419,1.7532090779751144
2420,-1.4208218222185982
2421,-0.392119365878165
2422,-1.427603446631598
2423,0.5488563834316272
2424,1.441042970205055
2425,1.4472366836961323
2426,-1.700535653765221
2427,0.5869221240329779
2428,-0.19249901731150695
2429,0.4087411124057557
2430,-0.009442698894585377
2431,-0.29369199564089027
2432,0.1408156740232839
2433,0.7544752765877416
2434,1.7593375125833264
2435,-1.9792357449784663
2436,0.6862597905579897
2437,-1.0785765119221655
2438,0.09979160848563692
2439,0.03506685540620022
2440,-0.083160945320457
2441,0.493573559164216
2442,0.5143219848497614
2443,-0.22878280466362375
2444,-0.5559999979049447
2445,0.021466923514997335
2446,1.3223802258453325
2447,-1.224459619353182
2448,-0.7941410308564966
2449,-0.9838121929592488
2450,1.876327982600371
2451,0.1829927946984678
2452,-0.5315006510809733
2453,-0.5435742816129988
2454,0.247060592797636
2455,1.5687596220824467
2456,-1.2731427033497134
2457,-0.48159913342772365
2458,-0.18742111526770847
2459,0.2723786989142141
2460,1.612468751526667
2461,0.6248090114121047
2462,0.2029253958360219
2463,-1.1654239831584088
2464,-1.173468616142279
2465,2.4753823361871006
2466,0.7391385465428165
2467,-1.4794850308263043
2468,0.7491081826981955
2469,0.9890364370305149
2470,-0.19903716980901176
2471,0.8640871063990618
2472,-0.38966372926998866
2473,1.4641155801974497
2474,1.4091624577895923
2475,1.6479414324817505
2476,-0.7362012445695003
2477,0.1810714557520131
2478,-0.9158096391577003
2479,0.5308099958189338
2480,0.5752291342929966
2481,0.482286306106874
2482,0.6607531034889143
2483,1.5683338177975925
2484,-0.13925447891323922
2485,0.8360599939241465
2486,0.14780010160501392
2487,0.7889512795798939
2488,0.30949140717433826
2489,1.1968699363891593
2490,-0.9210846989792102
2491,2.5508030426588473
2492,0.717726762769535
2493,0.7750469225039738
2494,-0.8468955553686929
2495,1.4342914634588084
2496,1.4975115033845188
2497,0.06955883789253285
2498,2.0345419132621667
2499,-1.3987344341552934
2500,1.8527339379963357
2501,0.26912593574424476
2502,1.0407211177940583
2503,0.2788410828348357
2504,0.34958768636484994
2505,0.8828514785870754
2506,0.7695791683540861
2507,0.6506077905483061
2508,-0.29935462271302565
2509,-0.4421998146236504
2510,0.5752379365356577
2511,0.3206021691423469
2512,-1.1736765107600808
2513,-0.683421019184256
2514,0.23622806404917263
2515,1.2529796508445943
2516,0.9448024018511129
2517,-0.7672845539583631
2518,-0.2541908093437076
2519,0.8580744881240263
2520,0.8465792754107523
2521,-1.4340340243662795
2522,-0.461031031358692
2523,0.2629117121646362
2524,-0.8162321577397308
2525,1.3346459650190132
2526,0.48461806385580286
2527,-0.040190844638811264
2528,1.4581718500089462
2529,-0.13303999853505885
2530,-0.44105251422632946
2531,-1.7713032578682537
2532,-0.9209360236271071
2533,0.04886405938431492
2534,1.2419110738168606
2535,0.6772798081392757
2536,-0.23114103395081134
2537,2.2486667169537196
2538,-1.5799425465883268
2539,-1.1067613762755473
2540,1.0072254240275875
2541,1.8181330209636195
2542,0.5434207413001063
2543,0.3097806626485217
2544,-1.4871452509802114
2545,-0.5303946686595498
2546,0.7290966013467138
2547,1.1171946624377296
2548,-1.2584699998940931
2549,2.913750756525797
2550,0.668066470443233
2551,2.1770839995122913
2552,1.7329035996381759
2553,-1.0722385918562656
2554,-0.23859728205556355
2555,-0.4514907621796091
2556,1.6600263691440222
2557,2.165839707134499
2558,-0.29059588535019537
2559,0.5936795642050299
2560,-0.09993845487224944
2561,2.0114743938115063
2562,-0.48759651261492104
2563,0.6405258155357848
2564,1.9418996580602321
2565,1.2095811811337063
2566,-0.26393422125983373
2567,0.271084956063951
2568,-1.8086720108169771
2569,-0.6207622841212114
2570,1.1897898491540622
2571,0.5494944022043381
2572,2.6482727040389635
2573,-0.9636396185599883
2574,0.344136841712782
2575,-0.06848944959948718
2576,-1.2072642729979466
2577,0.422427073535434
2578,-0.5547502174399667
2579,2.8318994111263964
2580,-1.7470870540736336
2581,0.6468793158960898
2582,-0.05786265435522766
2583,-1.1894627802764726
2584,2.687461087438975
2585,-0.5183758285935441
2586,1.5818138042467738
2587,-0.8390479879357498
2588,-0.6706323901759185
2589,-0.9459699801435435
2590,-1.800570957463021
2591,0.7808704161254104
2592,0.12952611896034474
2593,0.3238320879784523
2594,0.771630995746671
2595,-0.39395594468046624
2596,0.34416537769313754
2597,-1.497597763334824
2598,0.506192736677549
2599,-0.6816521390176407
2600,-1.277572820582077
2601,1.4579592440879399
2602,0.5353170474386432
2603,-0.7326158906565076
2604,-0.1268449245307234
2605,1.6195981068244623
2606,0.5285833530708289
2607,1.8352185712611135
2608,0.42378867653510727
2609,0.7504555098127326
2610,-0.03273638407793904
2611,0.4810887392218193
2612,-1.044803994646129
2613,0.653113231106461
2614,0.7457997591651526
2615,0.6165965499950828
2616,2.5084206831443776
2617,0.7743185076282024
2618,0.5628126233408925
2619,-0.29592690536697086
2620,-0.04557728206411001
2621,1.5904252343875827
2622,0.6818782419923737
2623,2.2017489634640124
2624,-0.797539871519379
2625,0.23776472665509804
2626,-0.37726996935175144
2627,0.7113147863304593
2628,1.7912740732779833
2629,0.6779893420091258
2630,0.8421164403363394
2631,2.6646100439959466
2632,-0.7136450275093323
2633,0.3437089618776614
2634,-0.7232430583100348
2635,0.47971343571513286
2636,1.2511559863159587
2637,2.024754379859673
2638,2.1315423070731403
2639,-1.8162133703926229
2640,2.144579603091874
2641,-0.5256460037753584
2642,-1.2677374285854865
2643,2.5568210600037937
2644,-0.9052277061048004
2645,2.1120645209500037
2646,-0.9069564233890853
2647,0.8536393084440469
2648,-1.3851571074488334
2649,-1.5218353385718797
2650,0.7081937514878913
2651,1.8018562487192415
2652,0.5335738178211173
2653,2.2242804293100655
2654,0.1821225896566055
2655,-0.44119115712549406
2656,-1.2543209323399753
2657,-0.9998736559815109
2658,2.00181720601872
2659,-1.1336903966973095
2660,1.7396057894432009
2661,0.9580848986147698
2662,-0.09078388794753396
2663,1.5706071552959076
2664,-1.415900001456038
2665,-0.5172765705023425
2666,-0.8144650604967711
2667,2.8155192576749513
2668,0.6595726542118805
2669,-0.4869054892004742
2670,1.5002679128516558
2671,-0.941046767757126
2672,1.813345360301261
2673,0.3962591353985379
2674,0.46447781467529475
2675,-0.24865105550595035
2676,0.22602805000153992
2677,2.2733735856820436
2678,-0.5927751478536679
2679,1.1393396908081634
2680,-1.423612890967834
2681,2.0945910791719617
2682,-0.30978360595895316
2683,2.254982423049331
2684,0.845230725813741
2685,0.011064005280037616
2686,1.6445815046771703
2687,0.9895621957864836
2688,-0.41890258243013745
2689,0.1591747566127429
2690,0.9389068250458977
2691,-0.5141539178015487
2692,0.9318729454879117
2693,0.6128698238910898
2694,-0.47763539416744033
2695,0.13810997051619178
2696,1.415384110866376
2697,0.2706903645185438
2698,-1.0354105168530598
2699,1.046464620539698
2700,0.5453484886367784
2701,2.2236810519972865
2702,-0.22340870942365343
2703,-0.3117608025933013
2704,-0.2371760702868533
2705,0.2690437977437521
2706,-0.07855065823662867
2707,2.9775337459446294
2708,0.8236479506741757
2709,1.4267638526537898
2710,-0.45660374113313873
2711,-1.7692852965740304
2712,-0.5109472143886303
2713,0.06026724848141174
2714,2.040375235065088
2715,0.8742267253110536
2716,1.3172029115656583
2717,1.151354573190971
2718,-1.609899633756137
2719,0.6451563636918123
2720,-0.8270442405537096
2721,0.23636661901169043
2722,2.122251842072666
2723,0.3709914661841731
2724,0.8983393964528982
2725,-0.6832126934152969
2726,-0.6092370851964333
2727,0.3004767807412468
2728,0.2954791037639462
2729,1.3203799875904392
2730,1.5324328700674417
2731,-0.06432435454572306
2732,0.5664878576470084
2733,-0.7135269081628248
2734,-0.24129072119171527
2735,-0.16381985187775663
2736,0.48140677346385646
2737,2.2691084897662774
2738,-2.0318843990502575
2739,1.5308560222739303
2740,-0.7371496024271833
2741,0.07143775511876452
2742,-0.7468730277667749
2743,-2.5784558809987224
2744,1.1734288048237649
2745,0.8336051735164295
2746,2.219826085795661
2747,-0.2877236866485796
2748,-2.575654320881362
2749,-0.8318847759786259
2750,-0.3309193914928048
2751,1.954904477301624
2752,0.26317677871750855
2753,0.7146481200929723
2754,0.043736466204672676
2755,-1.482093781987634
2756,0.5943474466795029
2757,-0.15458407112501404
2758,0.5503439616361372
2759,1.2004347321738398
2760,1.1790367947210088
2761,-1.281728427037334
2762,-0.3650007603418513
2763,-0.31178532412337284
2764,-0.3337349973484829
2765,1.429317254352473
2766,-1.1812841548998552
2767,0.11478420133398502
2768,-0.953868384420296
2769,0.620544976620434
2770,-0.3693758346986027
2771,0.6845802651872128
2772,-0.21602561083498567
2773,0.7676556988657947
2774,1.07891523220578
2775,0.23951820349946917
2776,0.13954778747024718
2777,0.498044206482313
2778,1.3387613979803534
2779,-0.7345144658700444
2780,1.2810386291286215
2781,1.3272138595983272
2782,0.8486143139579019
2783,1.8443565619022344
2784,0.5812737026967669
2785,0.850836299093009
2786,0.7171692168580784
2787,1.901942461443835
2788,-0.6515068672430734
2789,-0.9173590906367232
2790,2.0145331051600106
2791,1.346877531367682
2792,2.9968550155631712
2793,0.7355365897270633
2794,0.36075033035376175
2795,0.49168236565486495
2796,1.4793481980384573
2797,0.9430974792598072
2798,1.5007556957398636
2799,-0.03583296362964718
2800,1.881819418246048
2801,2.9102798598674666
2802,-0.01545752670148761
2803,1.5193538475886812
2804,-1.1167058175664968
2805,3.4180104548111743
2806,0.7374200502115338
2807,0.37104908890691857
2808,0.4497422335762929
2809,-0.5456020354492457
2810,1.1089409549787919
2811,0.37999579251121024
2812,-1.4592050940325427
2813,2.2724198841334617
2814,-0.44500497663251565
2815,1.5711814372610857
2816,2.0691872421344173
2817,-0.8232747178222456
2818,-0.05685989899418694
2819,0.9373022347720523
2820,1.6591395548996775
2821,-1.2245127247971548
2822,-0.15787342760220519
2823,1.765129128170997
2824,8.936211263129341e-05
2825,1.5007539268379277
2826,-1.5047018916607489
2827,-1.070510980231781
2828,2.3692932766410286
2829,1.5785560887094365
2830,1.4268161150446659
2831,-0.21792750028297161
2832,-0.2886290458319577
2833,-2.0458193656871493
2834,-0.48987412486968696
2835,1.2187408131726596
2836,0.27640212173080964
2837,2.5339491615459737
2838,-0.713178701627071
2839,0.7720133062950082
2840,0.2095775140509654
2841,-1.1195074498785156
2842,0.6901414399580114
2843,2.0622261060529494
2844,1.828253020164967
2845,0.03204240746525847
2846,0.649560715549099
2847,-1.310294953209875
2848,0.7071939973588998
2849,0.24299881710806745
2850,1.6922471151982208
2851,2.2965735043234425
2852,0.517327073828557
2853,-1.9641836382486246
2854,-2.3506772262388442
2855,0.4100895943319988
2856,-0.7410230321310894
2857,1.7752670451985235
2858,1.44842266086524
2859,-0.4755621069368912
2860,-0.9816454382383588
2861,1.3524563400014777
2862,0.06148732386969851
2863,1.1085896265159099
2864,0.7732221585677378
2865,1.0172092667727861
2866,1.796020942002417
2867,0.9984892443686313
2868,-1.6021779467840536
2869,1.0151103645294535
2870,2.6503168654574476
2871,-0.5000648468354868
2872,0.5206820994693141
2873,-0.5117041628309172
2874,2.378502695647189
2875,-0.1536021903297794
2876,0.4021309010911721
2877,-0.627609011815531
2878,-0.4263257431641936
2879,0.5474029285618389
2880,0.17387721103952336
2881,0.6813461198732054
2882,-0.47140923834028975
2883,0.5014707006432774
2884,1.2307144299366022
2885,0.9280680796215877
2886,-0.7817056817865262
2887,0.5392683174306659
2888,-0.05006751108813101
2889,1.2300231721601924
2890,0.0688984304923976
2891,-1.2762622653018778
2892,-0.34708686754256285
2893,0.95823255379081
2894,3.3418609590155324
2895,-1.463724112593894
2896,1.2392169547846
2897,0.12141902320397861
2898,-1.7431235741464843
2899,0.12748592904761738
2900,0.11585474244007174
2901,2.6357848746611876
2902,1.222959666345163
2903,-0.191823611681117
2904,-0.3255091506609802
2905,-0.4614367468179052
2906,0.10359747268127749
2907,2.7533971058920734
2908,1.522557370100147
2909,-0.3134389666876186
2910,-1.2311199557025287
2911,-0.24740714933246533
2912,1.6569806750467788
2913,-1.2721676860677857
2914,2.2439077603404063
2915,0.948097968533509
2916,0.46320732524918745
2917,-1.5112918374464253
2918,0.4818792659421373
2919,1.7917780532754932
2920,1.374734694752276
2921,0.16134736077228354
2922,1.3188258372461297
2923,1.314473247820799
2924,0.970925953110354
2925,0.489630988810749
2926,0.4425527614845428
2927,0.27007614135479563
2928,1.3340424297825697
2929,3.370084708724236
2930,0.9114662564992093
2931,0.4561779312343768
2932,0.565331078686924
2933,-0.8788138695670379
2934,0.8890792837362697
2935,1.1641730676927562
2936,0.2082247880132438
2937,-0.6533350118887784
2938,1.3269019013237515
2939,1.559508498722358
2940,0.2558711284856526
2941,1.1238081307698093
2942,1.5261602934010077
2943,1.0344793215841563
2944,-1.427739510717833
2945,0.7652837514881193
2946,2.2861614036566436
2947,0.25427778719181043
2948,0.563074003923819
2949,0.007299248840050399
2950,0.904915206749276
2951,-1.095774234920818
2952,-0.31061459910559314
2953,2.1526329946590903
2954,-0.4670876361124381
2955,-0.46702310323819535
2956,-0.8970963599240256
2957,-0.6566230873967962
2958,1.813643092736852
2959,-0.2984091111231572
2960,2.8191317564034124
2961,0.18707532275439412
2962,-0.6765765355095259
2963,0.32074599467269893
2964,0.6535259631601218
2965,2.059036790000153
2966,0.9105597223171467
2967,1.0673533063023146
2968,0.08045716319987764
2969,0.003600265504448418
2970,1.6303283243761173
2971,-0.6864775571230394
2972,0.09213334243914106
2973,2.9607785926305783
2974,-1.6890533826620815
2975,-0.8423416564677216
2976,1.154587129568098
2977,-1.134160267618318
2978,1.1290557897599725
2979,-0.6338612415168372
2980,1.4802710623404087
2981,-0.2618278620268249
2982,0.5355207147282381
2983,1.193290846940905
2984,0.7408059198541879
2985,0.07359379523911405
2986,-0.18140039206623898
2987,2.9948611233187825
2988,1.9770586266401873
2989,-0.9558188224578427
2990,1.3486440669817652
2991,-0.2877634641310746
2992,0.7165962030414658
2993,1.6042085642935073
2994,0.31059246396535334
2995,-0.18244602976727614
2996,0.992716393897636
2997,0.8080063702877581
2998,-0.3295476333425798
2999,0.38639794481923573
3000,0.2005679556839984
3001,-0.385855908038427
3002,0.7645290807883812
3003,1.8439671482113187
3004,0.48216953195683815
3005,-0.13806948284335754
3006,-0.03151770563536327
3007,2.474272951056467
3008,0.5408557614033517
3009,0.373370300177474
3010,1.1777388246892075
3011,1.0694321623664662
3012,-1.2650763638375573
3013,-0.731644742636107
3014,1.9458083166126972
3015,0.371681990925498
3016,-0.5738471832304904
3017,-0.1700223478829606
3018,-0.06472738910475717
3019,-1.0933761997724727
3020,1.2270843344646596
3021,-0.6107522277565368
3022,0.9652777207321613
3023,-0.7706042513152315
3024,0.5292769310900204
3025,-0.32861075741243634
3026,0.461097517602826
3027,1.5912802168029423
3028,-0.1992685716946896
3029,2.161453100131425
3030,-0.1818051506913369
3031,0.8203447364908851
3032,0.2227088512689438
3033,1.8760095347812726
3034,2.3086955369046547
3035,-0.6579967350131499
3036,-1.1049095386227281
3037,1.537738061966359
3038,-0.17712882756357892
3039,1.5607496142312094
3040,1.4612357228695219
3041,0.7842406281500526
