index,y
1985,-78.8706990412758
1986,34.284315292384896
1987,70.53898274929851
1988,-7.030615142613264
1989,-7.7716154742686925
1990,64.19899596006353
1991,-111.91113924750515
1992,28.448255776817764
1993,14.84810014326542
1994,-73.23991154406623
1995,109.40452711771391
1996,7.993944700394686
1997,25.134337033078285
1998,159.309206681157
1999,-74.06938012838539
2000,56.04443931894406
2001,47.33465382428528
2002,1.8762221298460595
2003,25.506880709180166
2004,12.47098621888784
2005,-30.09610387502181
2006,-23.856375826531384
2007,-18.478330418114307
2008,82.98473248237394
2009,0.24562971434093347
2010,96.35349852447385
2011,-88.69536635687989
2012,-37.73244370258042
2013,37.44590855965894
2014,-25.66285822929752
2015,71.27304782094659
2016,-4.257751994734495
2017,9.925448902185215
2018,-26.488799397570613
2019,0.1323338269487285
2020,-17.639509745148015
2021,-67.8293616369295
2022,-32.96058026037836
2023,-42.09463704744493
2024,-64.47386232422765
2025,0.3759469821592489
2026,-44.06644929528843
2027,9.849004995551109
2028,11.440977295215985
2029,-48.76685358988752
2030,31.95444237286164
2031,-47.55560264411474
2032,-60.54033138335038
2033,-39.45609780739073
2034,-49.92153076528561
2035,6.370047057682778
2036,-17.693473690541897
2037,89.03526589234043
2038,-23.574067150451654
2039,15.316204604401937
2040,65.52928518496127
2041,3.0459360160654483
2042,40.15133085657708
2043,18.34827383810993
2044,63.06595350519114
2045,108.1297692163667
2046,67.68335672758981
2047,111.0415022430693
2048,92.88117035389115
2049,8.726018850917116
2050,-21.881009103982542
2051,-95.05564386759403
2052,-6.262932023004724
2053,-49.61887953609725
2054,63.128371807151375
2055,88.58734078923094
2056,-20.89778523037219
2057,66.28173437893027
2058,-4.826407709292132
2059,-52.06876387493624
2060,-37.64332675141177
2061,-13.198056083427886
2062,-58.17825641934209
2063,-2.6884785279409957
2064,22.490906853184704
2065,-42.192473534141854
2066,33.9758141954873
2067,-59.164603431296996
2068,-49.90462043847417
2069,14.987503566426128
2070,-48.80207103781499
2071,-32.27672921322371
2072,-55.72692630101568
2073,-57.04194535259136
2074,-10.115536071885245
2075,4.430573290573157
2076,13.413039279612065
2077,-7.687299759919699
2078,-76.47050107676979
2079,-57.607642408032426
2080,-18.69192585118627
2081,35.25094908432039
2082,87.84910158315425
2083,96.30528714122964
2084,9.933739434852578
2085,76.86923120640186
2086,36.435946415232955
2087,7.369717997239227
2088,74.62289724338231
2089,-13.87047542948785
2090,36.70085208158513
2091,-10.875505105254597
2092,-13.161975745629984
2093,-10.73765177199657
2094,-31.502919324536673
2095,43.496873143733254
2096,68.1080744111958
2097,109.18951881239546
2098,57.42022026785248
2099,57.92653448293377
2100,38.34749882569431
2101,-67.46733667776034
2102,40.46091909429983
2103,99.82154291816205
2104,-7.85461903494165
2105,65.64560047199969
2106,20.035363879992097
2107,-43.64076061783396
2108,-56.61674299020603
2109,-87.82692719727275
2110,-31.42650229629776
2111,-23.50791937665768
2112,-14.44078968298192
2113,-30.93304003057986
2114,-87.09076894185462
2115,-55.45524677683587
2116,-92.84028507724004
2117,-111.04576407011236
2118,-106.30469329513335
2119,-91.78621130210983
2120,-2.2738023956402276
2121,-36.34489765423959
2122,91.12357198815626
2123,31.439488990341143
2124,32.643985669307376
2125,133.3271551209073
2126,43.444539404985434
2127,20.567097598291408
2128,9.97331111445756
2129,-1.0282506398277376
2130,-12.750886595092217
2131,47.75809264631123
2132,127.1429406713497
2133,19.188488042990276
2134,96.21814013607579
2135,22.401010410037003
2136,-10.438433767749599
2137,56.83294457270957
2138,18.430065629591546
2139,81.39154097852376
2140,3.68305017470016
2141,-16.82189851275672
2142,14.048442806509696
2143,2.644262803523828
2144,-56.03207415618721
2145,-35.627336118875235
2146,-65.63902014677197
2147,-99.08967247896203
2148,-56.82287067871005
2149,-26.86042657511013
2150,-8.949583582762799
2151,71.2174782523507
2152,23.42116456104572
2153,52.686551401967954
2154,-35.492005928293445
2155,11.462719512606844
2156,-26.764159088066695
2157,22.851158560954286
2158,151.465464573553
2159,5.398677156454807
2160,85.92674539028188
2161,4.952333510623209
2162,-24.46128702788924
2163,-3.8390575771495183
2164,-49.02544367436035
2165,67.6802359186102
2166,13.9317303736861
2167,6.5368639418238965
2168,67.266925919327
2169,-41.10398644682303
2170,7.43486757696179
2171,9.509429769292614
2172,-46.306699310525815
2173,9.22705045277117
2174,-17.561841339546095
2175,29.438958370855914
2176,-54.25538365367285
2177,-31.61443760909965
2178,27.444772213260567
2179,-78.24151117219019
2180,21.60005296648667
2181,-42.59825030040998
2182,-38.55449885766543
2183,68.57633689945408
2184,10.734276747964026
2185,11.270480490901924
2186,-19.83059049474449
2187,25.550295096522348
2188,79.74849996873213
2189,27.676658604455408
2190,61.45406680791637
2191,-5.683177778188138
2192,-28.749323581179013
2193,73.00296046438669
2194,3.532333758796684
2195,52.99936947114987
2196,-12.907806212416032
2197,34.18037445585728
2198,33.982398767745146
2199,-61.80112275212833
2200,31.483459561040622
2201,-42.67159676564009
2202,18.79947579425179
2203,26.975464556254916
2204,-9.379440422171747
2205,4.607196828778188
2206,24.30751228057257
2207,42.187518353147034
2208,0.7018254476982732
2209,59.53464229317111
2210,53.198829320393706
2211,-2.4575285529645234
2212,40.34856537728046
2213,75.2998340920729
2214,-21.4576899269679
2215,43.15173037365043
2216,26.020190858711064
2217,14.492997501133658
2218,-41.71674525499503
2219,-28.440829519650062
2220,49.33083207918863
2221,5.19380686412092
2222,1.6661937283514519
2223,12.52500347397204
2224,29.23517571025754
2225,-19.69526241817114
2226,48.028731129167426
2227,27.995539718040288
2228,-29.830273367549655
2229,28.459146671281896
2230,79.44138263750305
2231,-92.55397616120565
2232,-38.96258066860694
2233,49.31515109283646
2234,-8.83891402369475
2235,26.75795090893079
2236,29.167741855326103
2237,-28.09846239124693
2238,24.53943085593541
2239,9.153735048022957
2240,31.389019172042424
2241,8.136184881625182
2242,40.302275772016195
2243,88.88336446555698
2244,43.5236929116349
2245,43.78144178699652
2246,70.24629980069645
2247,-9.796692564075007
2248,55.02224315609556
2249,-29.44141183377442
2250,55.54034242561275
2251,-11.913590376942349
2252,32.60210051847035
2253,119.47284771694189
2254,-6.483981394133949
2255,46.13679453485701
2256,-18.655606192128015
2257,-47.28045317628791
2258,-32.869177231726496
2259,-32.30709525465332
2260,15.87881721860097
2261,-14.488125275358932
2262,33.63738907042684
2263,37.39797319371034
2264,-45.0938387820099
2265,36.45607657470707
2266,-4.237536231850366
2267,38.64071695822426
2268,38.713394505975074
2269,-22.470770957820076
2270,49.20858884049965
2271,-9.447069533539318
2272,-24.461896946998042
2273,28.268235092677397
2274,-27.442066294779504
2275,26.174356002342943
2276,-9.61009230662507
2277,69.08732612499175
2278,42.13619840112079
2279,-10.38663805375964
2280,62.373074303032865
2281,-2.1878995144302134
2282,3.103155881225633
2283,36.36830821759086
2284,3.9771302682522536
2285,98.84797676595643
2286,0.8049410793756389
2287,41.91726280012199
2288,51.007629623511754
2289,-10.845273669333816
2290,112.78424860562215
2291,34.524901679580985
2292,37.8443915814828
2293,75.96721029741435
2294,-14.078147055666648
2295,8.952059995073814
2296,-25.684653435248162
2297,20.272668616668426
2298,63.93651359388969
2299,-35.37074285261375
2300,6.775210767567212
2301,36.80307482671869
2302,2.2160720277321273
2303,2.5625169267242676
2304,55.437096161368764
2305,-7.389379371889038
2306,42.13700154371767
2307,36.47946894116334
2308,17.856662603683972
2309,37.82256253208419
2310,0.055136133438026036
2311,59.45278649337172
2312,1.542632262983145
2313,-20.625688087321524
2314,57.55191539211643
2315,-18.494985466089698
2316,3.4490803720249046
2317,-11.19229869727079
2318,37.94329509920593
2319,7.237565423107969
2320,-10.784560085147419
2321,72.40455669329356
2322,37.870402841619935
2323,-12.772748399790247
2324,52.79213946155339
2325,-16.75488541145293
2326,37.03644514222992
2327,27.575178917816004
2328,53.849039995478556
2329,74.1449082788302
2330,56.66422319099255
2331,14.387758907702668
2332,-35.42832054412503
2333,-2.5052981698914296
2334,-64.8449958859067
2335,-12.558546959940848
2336,-27.33246135725228
2337,2.8890354297523397
2338,43.08308342370191
2339,-46.96307508140501
2340,32.60899670142618
2341,-54.359405297364205
2342,53.08039903233987
2343,30.328571291731695
2344,32.80966258544354
2345,164.5166549841644
2346,4.626895618609432
2347,101.24328318375338
2348,31.787619221191076
2349,3.6131000579486803
2350,46.94150686011718
2351,-43.55774301762011
2352,20.866818238907456
2353,9.74379487097564
2354,-37.19522144418778
2355,81.10096355305262
2356,-98.6813919821094
2357,41.0428816932666
2358,22.736680732777252
2359,13.656009642218567
2360,89.42125119591009
2361,26.340203663989065
2362,83.5105274376596
2363,80.34263330705532
2364,-26.76760919882797
2365,95.91920415139612
2366,-40.35048039122818
2367,22.910661686129558
2368,44.24753804113617
2369,-6.883965418882319
2370,48.54398863789922
2371,-84.7358660308761
2372,5.362453090309599
2373,-7.250858270284912
2374,-89.5703240800307
2375,58.287308122443655
2376,-93.9311680224111
2377,39.89656755642235
2378,48.020501549497595
2379,-18.248266155975436
2380,98.27588481170804
2381,60.14339861982483
2382,77.60596244934037
2383,58.36375876898893
2384,81.1446577270954
2385,40.1931971196574
2386,102.1021837170968
2387,-1.3166557234110172
2388,34.74707011244039
2389,12.8174489464907
2390,-18.335717720063514
2391,-35.5010535462651
2392,-32.52458010479139
2393,67.69584132270225
2394,48.377748746929726
2395,-56.37201354681866
2396,96.66216856884151
2397,-22.591001812187027
2398,90.69359148394884
2399,56.588688440461254
2400,59.14587779615285
2401,128.958130946482
2402,12.805212845691328
2403,88.24261296838358
2404,-4.009633848964039
2405,-19.182104828631864
2406,60.913453083171596
2407,-50.00134170386366
2408,29.06800656020083
2409,43.61507868186097
2410,25.382645193223397
2411,-6.890446007154136
2412,51.9003428061171
2413,45.61895972084211
2414,46.453780817368354
2415,82.54433479906922
2416,51.34811375806529
2417,102.623482378121
2418,51.02839736089102
2419,75.44831608008433
2420,-6.658141169515681
2421,24.755616270412713
2422,-1.91251742618221
2423,17.56761239645112
2424,-9.2746395512832
2425,44.886187624241266
2426,-62.184211521530926
2427,32.235259403553144
2428,-29.083832365935987
2429,15.859708184523184
2430,11.744803995433879
2431,-14.181453351617991
2432,51.06176270362402
2433,26.42435790729065
2434,23.37399540799812
2435,55.846686869031906
2436,16.189791127006863
2437,112.78504230862141
2438,51.27009960007915
2439,-9.303860746081428
2440,89.88180828289741
2441,-24.09392340846561
2442,-16.654853623333715
2443,-12.43876719403449
2444,-27.817260423652016
2445,6.29241724965407
2446,-92.26846840851124
2447,50.48785760600151
2448,6.448448580222322
2449,-3.614307809539124
2450,48.26411627928406
2451,-15.088568899892872
2452,82.10186405491683
2453,36.327837577963855
2454,82.50166343368718
2455,75.27788401268607
2456,46.08624632694113
2457,61.430138696721684
2458,47.07314720792923
2459,-11.23186670003622
2460,42.356403514423434
2461,-2.6926801909357514
2462,3.0909450311210005
2463,61.515945997355125
2464,17.045421347108686
2465,50.21794577814749
2466,77.5396056209897
2467,61.50379098837092
2468,106.2069149150879
2469,55.47952491498773
2470,6.807231933507946
2471,103.88531811690822
2472,-20.344651775324994
2473,81.69010158489841
2474,-38.262792913421144
2475,12.873730302556742
2476,5.763690149528534
2477,-35.12737320800138
2478,15.82727891206914
2479,-50.64683359966528
2480,22.40583836167569
2481,25.383671265829584
2482,-4.7631191032037
2483,91.96045746690987
2484,57.71591032626791
2485,45.21013706394049
2486,83.0755201361674
2487,40.19366154027415
2488,38.22261186253203
2489,46.61612574094276
2490,-58.36480548901498
2491,113.38834776535708
2492,33.140058758919764
2493,13.399837645139236
2494,48.40437705860737
2495,-14.191049321863316
2496,38.37287177017863
2497,-44.22732677091431
2498,-20.891387638200772
2499,-24.37856775269812
2500,3.884228134619567
2501,29.703299971073587
2502,-5.836343220793235
2503,45.516941721106036
2504,-16.786852171774544
2505,-14.051741362381092
2506,40.571982558487115
2507,3.40169597501173
2508,78.92174896631646
2509,54.576655193814176
2510,74.96476540512067
2511,42.03783945645423
2512,36.01206259090557
2513,2.711510570146362
2514,-2.6176279268694054
2515,68.737869003835
2516,7.610529925081341
2517,42.38129218023653
2518,88.43736658481978
2519,32.72696810389806
2520,97.73754716596213
2521,47.8498075975634
2522,77.6645797140224
2523,36.94824170744094
2524,59.399315264163995
2525,34.218203509308815
2526,8.601134894801389
2527,24.3960911254577
2528,-24.141531665993607
2529,-21.323670636582843
2530,-9.542957982240697
2531,-55.16664650835935
2532,-16.249158112798288
2533,-42.67875918473256
2534,41.41140397584492
2535,22.284307968944653
2536,13.443894493548175
2537,57.849919694174396
2538,24.97923659846809
2539,133.8100887628631
2540,59.48289565372309
2541,45.28996687662888
2542,95.89598501957613
2543,64.14697106910823
2544,10.149080981489568
2545,53.14846805512757
2546,-16.71164280021776
2547,3.078935656819336
2548,0.1650892561382364
2549,41.282701263671264
2550,7.688131653131265
2551,59.91035622387875
2552,-9.164534567935918
2553,13.351929626687657
2554,40.554770414459156
2555,-16.690471253276403
2556,30.17069288194789
2557,25.644100899402922
2558,-9.770362174491233
2559,35.33619958480978
2560,-1.7422362749747766
2561,-43.08387517306889
2562,7.869427053190374
2563,46.65794905391066
2564,10.247782609531901
2565,99.75606036248534
2566,81.60928690025165
2567,9.642760980764802
2568,79.73107084417764
2569,44.67476335409632
2570,52.89660415211516
2571,80.78771349060611
2572,32.8399063958278
2573,59.58145019979944
2574,93.7053726088415
2575,14.720985554937634
2576,54.00948585015317
2577,22.75429656734622
2578,38.456098809231044
2579,2.980170680720086
2580,45.158181477672436
2581,-6.248483143608387
2582,-65.40996487334668
2583,30.52999855443534
2584,-67.85170773739138
2585,-51.11537789864375
2586,-11.456748464343335
2587,-74.1020591360814
2588,-22.272016582423134
2589,14.665985949781463
2590,-23.53874812893629
2591,-1.4642180315492814
2592,77.3108453408808
2593,66.85010910807266
2594,99.40979829159126
2595,90.09918563230939
2596,74.50371248133216
2597,17.628285459069247
2598,42.01723013459557
2599,-3.0956475865084006
2600,20.275964133443736
2601,14.337906155732577
2602,-7.4832949109522025
2603,-13.883060758968256
2604,-28.636200513297126
2605,-40.55307123747975
2606,-17.607302135348082
2607,1.99347194967794
2608,-26.13655811587401
2609,89.04245175871955
2610,-23.629947343598335
2611,-12.2405651304645
2612,53.28233821662777
2613,-78.62217716539601
2614,-37.41534754598992
2615,11.443152483288417
2616,-22.961486674873502
2617,41.507908121235005
2618,68.16384063778618
2619,49.94827060260821
2620,33.88185623182142
2621,90.39489711653785
2622,44.99794884001344
2623,56.26318917093499
2624,131.0003538820736
2625,100.91257269348576
2626,60.83842667946814
2627,163.39612101210443
2628,-13.141982481894617
2629,36.54523229264483
2630,6.322450094127575
2631,19.128074766569547
2632,-10.545534388301053
2633,21.77917926675556
2634,56.07207099525738
2635,7.1045348535149495
2636,48.67502601348781
2637,9.92907457050415
2638,-46.27228404259468
2639,-20.368405251803182
2640,3.594164845976947
2641,-26.517013804979996
2642,78.85050084635486
2643,-31.353661487394934
2644,-5.936120305880148
2645,-4.68369050746771
2646,-4.573396775902519
2647,5.343938150134324
2648,65.1921638707215
2649,96.16158230872338
2650,76.22582097175476
2651,98.60981212789352
2652,18.8610202453583
2653,19.63085348447275
2654,21.471196417829468
2655,-43.817463829435255
2656,-6.553685270889092
2657,-31.645524433901716
2658,24.885483649428874
2659,-1.5139106885193263
2660,24.49407204059859
2661,40.756527113410634
2662,-15.961167997734291
2663,16.634529194215084
2664,-27.74188417730674
2665,-60.427006662549985
2666,95.94738950600794
2667,1.5494796250888512
2668,10.629787204454255
2669,25.858313015825274
2670,-27.122944015890273
2671,-46.12685706647961
2672,-21.309812662939
2673,16.159291367409313
2674,10.328850197191102
2675,134.41774883995
2676,76.20391392417791
2677,61.15104301099436
2678,74.97878727476898
2679,51.46439137949289
2680,42.384667532801764
2681,31.65653675982243
2682,123.97595015258077
2683,19.6615974156738
2684,77.03743053035414
2685,47.07470114503645
2686,-50.134576468591405
2687,-13.207315475771711
2688,-61.91509827927777
2689,-73.46307806170984
2690,45.50057080991945
2691,-0.735688440943149
2692,123.96534733261507
2693,21.489535407950086
2694,-8.785877002770459
2695,1.5567259005978167
2696,-15.766868113436084
2697,-0.04167973798807326
2698,10.849793406995687
2699,84.27315403418402
2700,35.362587506174314
2701,23.891396554927685
2702,16.70475741621619
2703,-12.804405447891135
2704,5.73828781661091
2705,48.135534683200476
2706,74.48960261984637
2707,17.581677245157998
2708,101.21587834715281
2709,7.174320755287543
2710,20.015115792548222
2711,32.94862292704012
2712,-54.62352735488967
2713,17.322660068325906
2714,18.173143492713844
2715,-31.86660671137058
2716,31.497726937565044
2717,19.645132674535912
2718,-18.325531044221766
2719,-40.404277882651364
2720,-26.05534001637533
2721,-13.713745125691986
2722,-55.398952649246546
2723,84.26635908961593
2724,24.407408327576096
2725,16.09326608144242
2726,35.50542178654609
2727,-10.154871001244484
2728,-57.090395646732
2729,40.161424317516484
2730,10.306035882487674
2731,49.37876234398973
2732,65.55116968806942
2733,65.17958522253402
2734,8.733452386482023
2735,46.84518316663906
2736,66.72128843703557
2737,-40.70984400098968
2738,85.9388904180802
2739,50.281317823716655
2740,-11.144141863863615
2741,49.77063337820409
2742,-32.3984652867664
2743,-10.27192819164747
2744,1.2330759349508795
2745,-33.0940120263964
2746,39.36882244711426
2747,23.527270047502178
2748,44.22423563188633
2749,5.728876179997051
2750,48.87611545094
2751,-15.583526128741624
2752,-16.28529734692785
2753,-37.63988257555684
2754,-40.11817021447523
2755,-5.675201540484833
2756,2.7623611187880566
2757,-4.169541617246998
2758,-7.565215335621886
2759,10.920783514276861
2760,20.847020254069097
2761,2.214965695125167
2762,30.77661848600053
2763,30.60631456167553
2764,55.82140835245698
2765,28.81991960016745
2766,24.563374748038697
2767,19.31986607039251
2768,-55.32190406537939
2769,-10.600026499277057
2770,-79.11500234687594
2771,-40.85733706967238
2772,-30.75232723109198
2773,-79.50817876505208
2774,-1.0119912155988666
2775,-23.779978990564768
2776,33.33374373945022
2777,-1.6517830508040108
2778,2.6622171685526372
2779,94.0783057521541
2780,37.261299602183705
2781,41.751596601714624
2782,63.2717616772155
2783,32.545381063664884
2784,-20.909214623833126
2785,6.978802134408486
2786,-25.9647210541733
2787,10.39936646670896
2788,10.268653030134905
2789,-7.967801321138924
2790,19.57911495686533
2791,-2.1166496070225747
2792,10.53820708499018
2793,50.89267626969483
2794,8.718840926515766
2795,74.99075944089115
2796,6.473480881207926
2797,19.482437353044315
2798,-18.313162400047126
2799,50.2248526298768
2800,36.24442722387902
2801,43.89636570897133
2802,83.36008635096576
2803,77.47674360681893
2804,-41.17619576431124
2805,43.43463023261839
2806,-15.302221016540317
2807,25.330899715954164
2808,14.961891081524675
2809,-12.825616191356579
2810,-26.70670258015976
2811,-46.73350567216857
2812,-18.121858646489283
2813,-8.773455891134839
2814,-17.115298910237254
2815,44.430856003242226
2816,32.2568959085851
2817,13.870141110335913
2818,67.15941136978921
2819,4.1398473237317
2820,98.14506992185132
2821,25.87618891107663
2822,7.31757798355427
2823,-50.70913395931108
2824,4.449864526565986
2825,-132.56499639412502
2826,7.5696589963445176
2827,-63.606514253195805
2828,-13.734716455384339
2829,-71.83925298697845
2830,-27.367111203848037
2831,23.52698022562035
2832,-39.4032186312144
2833,60.968244711317645
2834,42.31307340447624
2835,84.2136204582572
2836,61.9839921551006
2837,-1.8500946647362042
2838,80.0809539730306
2839,-14.073916651106401
2840,11.753477275379907
2841,-14.255994046231434
2842,-62.11714394762273
2843,9.750379935407738
2844,-22.36663746723864
2845,-5.59808736021578
2846,41.35013193855707
2847,-0.3935364835330511
2848,-6.49913506765311
2849,-27.31498421502092
2850,-26.5938230034038
2851,74.34243906435837
2852,-19.12633961791316
2853,37.618510473688424
2854,97.92369406138239
2855,-26.096838172228587
2856,55.21427182428954
2857,-4.54633879813836
2858,48.27794135787139
2859,95.579850889381
2860,23.712296507887594
2861,62.48572445960218
2862,-8.970829048020876
2863,2.696974344568667
2864,5.732264442252951
2865,-44.1675375541186
2866,6.097634347403421
2867,2.7249877500976147
2868,-35.97928619091289
2869,13.034463717625057
2870,-27.63964234948308
2871,16.48274528343252
2872,-1.8962761531653292
2873,30.217703560663917
2874,41.732850707142966
2875,0.523008268883089
2876,44.72543651471606
2877,68.68985721321225
2878,-3.4104436875784976
2879,44.28750580135843
2880,-128.83163631563102
2881,-1.2103374861633693
2882,-78.6569590441836
2883,-28.57302818022566
2884,-11.600521879371554
2885,37.67407422759677
2886,30.202184840024714
2887,30.53653502291287
2888,31.13748182819236
2889,32.329979596945584
2890,36.87771500306287
2891,105.91537432421072
2892,69.14969127996636
2893,54.32029488366531
2894,10.160105873429812
2895,-49.66396515491805
2896,-44.96990281819328
2897,-94.76353734135141
2898,-38.18232084826651
2899,16.373268610741686
2900,19.583868806271198
2901,44.18905455392211
2902,11.35224817623071
2903,26.381293975815574
2904,-29.908789014225224
2905,-4.032184258953261
2906,87.24747100230721
2907,43.82529894588083
2908,25.432204836445308
2909,79.13962540522041
2910,16.932779887249108
2911,78.73367899527517
2912,91.93649196729152
2913,26.671199269384758
2914,39.212364916857865
2915,22.23286137797294
2916,-10.525547223839926
2917,-5.555920354580698
2918,13.368801701228485
2919,19.699341331227597
2920,94.39545814241156
2921,-0.9382007575213981
2922,23.6418435009583
2923,-4.420674952116184
2924,-4.962177144766993
2925,52.88244129336903
2926,48.435612793402264
2927,3.3237107522996245
2928,10.082405987564023
2929,-27.868015317018497
2930,-3.8980647291159305
2931,-5.258208128611407
2932,81.53276744043022
2933,45.09995600554093
2934,18.609480258811114
2935,-0.3924170206113846
2936,-25.617558849754168
2937,-86.06102675467217
2938,8.780725986044095
2939,-25.30671595224496
2940,7.36265988482018
2941,78.32525022365455
2942,29.33990587158618
2943,97.16646233461391
2944,82.53142622594359
2945,95.55440042207468
2946,88.50331574661897
2947,63.99688028813926
2948,67.52385759823493
2949,18.630534596008182
2950,-26.673702313089535
2951,-20.110406512443987
2952,-95.57129112073412
2953,-56.21754941449473
2954,-6.020714206728967
2955,-41.37755008022686
2956,67.16284704812
2957,66.51122381770735
2958,46.81094388079884
2959,72.32186800374174
2960,-32.39194958822515
2961,9.65176941242527
2962,97.14777794024808
2963,19.907013088412867
2964,103.8727063091954
2965,58.55691836109591
2966,57.195041702601145
2967,68.3346093467978
2968,43.16323491405532
2969,34.6149613350808
2970,25.14683139325275
2971,16.189483360713606
2972,-20.217932381887955
2973,-9.161151724027926
2974,26.83413598556381
2975,12.205323966952003
2976,54.96257253443907
2977,103.89803475182744
2978,5.308041896467006
2979,41.049552097236365
2980,43.517815543916136
2981,20.202341417903693
2982,56.170255770227975
2983,16.620225808373267
2984,0.6082176361549444
2985,-31.242148209801773
2986,4.188641425646725
2987,-34.69155700365224
2988,53.004525951098216
2989,49.32447120469572
2990,53.533214951233035
2991,32.63822603155236
2992,-5.740084958173032
2993,-63.08089194363544
2994,-28.3211554933694
2995,-26.336376494576754
2996,72.8201683430786
2997,92.31495001935146
2998,111.5453167258465
2999,87.7936540048751
3000,110.83338744008056
3001,31.60063877121073
3002,79.40831668970952
3003,34.21845239779731
3004,118.52416223270681
3005,45.51217832924104
3006,-56.142401341995225
3007,26.29427789712651
3008,-162.4769687896306
3009,-30.571371974420554
3010,23.662068425338287
3011,-12.010449609787395
3012,154.24867994469113
3013,119.5980041415013
3014,35.64787770217208
3015,84.15061513272433
3016,37.48257780704654
3017,13.715024489783692
3018,55.15432128385697
3019,155.75736383507288
3020,13.711966141825888
3021,133.03019010158638
3022,77.11504348805812
3023,34.88396991828268
3024,135.8448453853015
3025,49.02328668581617
3026,-41.8467167709008
3027,47.124389387140546
3028,2.0446918135932037
3029,-23.579758252407146
3030,102.59240588223429
3031,53.31660345112042
3032,107.8552793137346
3033,102.6076747633157
3034,58.667053868352156
3035,62.18727184680051
3036,175.68297795036378
3037,6.559413007271488
3038,134.6627897461323
3039,80.02695304961553
3040,-48.54363144927088
3041,-15.992512832676908
3042,-50.09045584406575
3043,-53.67005411264307
3044,83.99855855420695
3045,24.508555822470488
3046,113.4614284322747
3047,132.42102512285655
3048,82.21807051131054
3049,3.748447491065278
3050,21.8863069635043
3051,45.20017434489586
3052,87.7579451435462
3053,114.78441766050298
3054,171.85148407123998
3055,159.20336669518503
3056,68.53363832536068
3057,23.763839217718985
3058,-0.5787813968455519
3059,4.47353656406267
3060,91.1624854957276
3061,112.23409993932216
3062,67.61908538284104
3063,31.722495596029223
3064,-28.764529705889583
3065,-101.40225516602895
3066,2.813696130959022
3067,81.38785320868227
3068,101.80942054892195
3069,160.50947500163156
3070,183.5766923123506
3071,55.63981730422478
3072,78.03368419170566
3073,0.30984387284985554
3074,26.491022035241297
3075,146.94041363363124
3076,95.73409995028294
3077,108.9017501103824
3078,53.14595374370794
3079,11.46645952848463
3080,29.810929091980373
3081,-24.853572644653884
3082,73.60292953024457
3083,120.48898912470156
3084,57.19723915474609
3085,91.55964990123064
3086,83.91688080167111
3087,132.55924311600614
3088,102.00940802041731
3089,220.36449014304196
3090,136.934463018034
3091,114.78327169165573
3092,82.78560734813013
3093,-38.26336483906405
3094,53.327574579979455
3095,18.58836336941167
3096,96.35815582340722
3097,11.548305904533834
3098,-23.674289026445564
3099,20.699514705476318
3100,8.275102092247542
3101,49.71522572285225
3102,199.5537221657565
3103,165.4102729009113
3104,162.1584566000209
3105,114.34902681466338
3106,106.30251679496554
3107,13.883196737076409
3108,151.22839246405857
3109,131.82446499003424
3110,128.0759672635117
3111,167.6073748134992
3112,125.27494690591827
3113,4.785250952150501
3114,108.22914044701993
3115,30.446517842437828
3116,52.85051629595932
3117,115.94236203340705
3118,59.52020803104338
3119,-32.14448946595843
3120,119.32969832385697
3121,44.34128610239738
3122,106.2280745408557
3123,191.23335711731738
3124,188.36485775314125
3125,172.86412966746266
3126,175.23994905258274
3127,122.41751036622156
3128,53.81934375314465
3129,181.64505059628243
3130,19.13029374237067
3131,99.44748928076976
3132,157.05085393042626
3133,14.75496662545899
3134,34.73786154866057
3135,86.1942047963165
3136,24.888556443947092
3137,122.69342588061467
3138,62.002176968892456
3139,105.00923934154407
3140,114.49242781714655
3141,94.13186468829258
3142,159.1961780350207
3143,154.95167525589008
3144,306.60825309960757
3145,207.1439909603533
3146,152.73046286941099
3147,206.7758844236245
3148,6.276431485412327
3149,57.59758408790404
3150,68.46796441571381
3151,-2.2618650531795845
3152,98.79643658190031
3153,-15.666314305274575
3154,-31.855328688546862
3155,1.3886717129532136
3156,4.995735819280225
3157,135.6994137477088
3158,200.80506029218697
3159,269.8263710764405
3160,233.87293699067683
3161,76.90736016168974
3162,125.57881816320878
3163,33.705044925691155
3164,136.7953725286869
3165,178.3634834847948
3166,153.38660727553963
3167,206.17326173484537
3168,43.01720532422837
3169,26.552585155088444
3170,-40.25994067739727
3171,19.7085358915587
3172,73.5842735080317
3173,86.87926935674083
3174,102.83863999790015
3175,104.33359479955301
3176,77.6250017842051
3177,162.1013496519422
3178,148.08532305939212
3179,277.5922012542402
3180,261.43619512443246
3181,179.81891181588605
3182,108.33867061340412
3183,59.18163406890853
3184,78.53097753007242
3185,45.89709920933394
3186,95.50175997394138
3187,131.63061580125407
3188,82.71212001942541
3189,120.02746635478252
3190,65.05562709243884
3191,90.65750123594796
3192,267.11788268037145
3193,153.15567433977262
3194,191.6643604302874
3195,145.4932367233209
3196,57.37087469993159
3197,35.65978180847042
3198,77.91475596263022
3199,190.54865954815088
3200,263.4787281655561
3201,248.61104422784675
3202,227.90279966550568
3203,52.522905933092055
3204,118.50622838942915
3205,-47.312241481628334
3206,16.126830731268907
3207,116.91561331161192
3208,154.1845301869015
3209,114.60399903818309
3210,112.80251169723203
3211,-33.257137294968196
3212,14.759601748267025
3213,102.63681067480626
3214,91.72902157664696
3215,291.93365465206205
3216,267.5911651769016
