index,y
1947,-60.34868081862334
1948,18.661446463340145
1949,93.19396791153224
1950,165.22300227102886
1951,98.11287556341942
1952,205.14127612148852
1953,-116.48860808307057
1954,109.12023062693744
1955,120.942038190037
1956,-56.04128204144282
1957,-29.185375771622592
1958,-135.88650337544152
1959,-59.68599946827124
1960,-67.75224048128753
1961,104.83183642531228
1962,-25.847120404964315
1963,8.763051697466787
1964,15.588828857329018
1965,-58.077331348259946
1966,64.91975085459582
1967,86.32804412404799
1968,271.3832767769433
1969,106.50023621012423
1970,117.03053697658684
1971,-27.121360846170347
1972,-46.38621264660535
1973,43.83857665857471
1974,12.733926015966965
1975,13.841680172484896
1976,-172.38539101810554
1977,-106.38112081149217
1978,-185.53281098658098
1979,-43.011215644599446
1980,80.12436128406013
1981,81.865074047973
1982,80.55845960425002
1983,131.6904868183474
1984,45.23181542524121
1985,103.99395611129312
1986,141.1413188583664
1987,105.46509294634286
1988,-56.17334766612228
1989,-60.414622359357516
1990,-145.87460598641232
1991,-11.827642449663445
1992,25.24269318026035
1993,-12.441659107359971
1994,-31.653862726012722
1995,-47.45991050887084
1996,5.528582720192471
1997,-10.887045580125802
1998,93.16104848947538
1999,-81.71204152467455
2000,6.464909418630861
2001,-40.05486357914693
2002,-78.73955007650126
2003,22.436014053219214
2004,19.92079064553809
2005,271.8860447903541
2006,81.05088047693202
2007,136.41428240323052
2008,8.136480492090337
2009,-87.87894511313876
2010,164.65722478963508
2011,-55.64532045577935
2012,27.157855334244243
2013,-185.4268112386061
2014,-100.4007044833601
2015,-159.29640105197464
2016,21.382559333590766
2017,150.067908254351
2018,-59.41747422784095
2019,128.30037673267006
2020,-35.14517066165403
2021,87.76842372210517
2022,15.309404860567499
2023,203.63302329506985
2024,157.21495541159786
2025,70.22652982741413
2026,87.02673429870282
2027,-138.5830372776643
2028,-33.87634110246747
2029,-39.35298680374439
2030,14.873256928020497
2031,-119.01959756719776
2032,-77.56023381103687
2033,-37.75293064114951
2034,-144.82850337852668
2035,47.65532625520933
2036,85.90676215698788
2037,127.10260818184877
2038,190.84821626610244
2039,97.25306471095205
2040,58.32585080925506
2041,78.11538280685967
2042,47.12246554345356
2043,-26.59292406397923
2044,-57.6827751988097
2045,-62.6269864549708
2046,-109.95358791487773
2047,-9.0363155830988
2048,-111.16881073521493
2049,-66.1178090208008
2050,-58.9262840460618
2051,44.599440172559305
2052,59.61659053027096
2053,70.14316055311745
2054,44.996212070672755
2055,-126.93837662096989
2056,7.012684267119387
2057,-91.28320058019284
2058,4.835952508063703
2059,-12.617822015569448
2060,227.30218418740264
2061,165.91531147485406
2062,45.22815949385184
2063,139.7848601518386
2064,-202.29422420607426
2065,105.97569311216812
2066,-11.394429315848882
2067,34.355477258154984
2068,-169.27526589055674
2069,-69.07067394238548
2070,-122.0247038565122
2071,-132.59435993911055
2072,222.5089199573157
2073,-8.027519100734903
2074,162.63940560400536
2075,48.121566726261605
2076,111.93226681257367
2077,7.374449106871894
2078,81.98305608762446
2079,206.03268384191952
2080,-0.9843498139633899
2081,91.22223483836643
2082,-110.88276768427829
2083,-148.45502284862263
2084,-131.18270737223168
2085,-18.660166863755837
2086,-74.20607620585311
2087,-125.46027070514243
2088,109.3935838653899
2089,-216.68555482693193
2090,90.90861531518196
2091,102.98405310405057
2092,58.09796458630337
2093,195.67785368407473
2094,119.36641095419036
2095,27.70379720439704
2096,50.82086760336785
2097,67.2698293738752
2098,-102.58035696506
2099,-110.73475465322747
2100,17.93612199779043
2101,-242.11013680336146
2102,24.455568665391542
2103,13.87488313190825
2104,-75.9859521735996
2105,50.91833016394543
2106,-11.643639276942958
2107,68.57225743262859
2108,-4.296952627891278
2109,136.6729266971382
2110,-78.7234642911643
2111,43.09974087949105
2112,-86.7381481446181
2113,-93.93281855860032
2114,-96.15070250182744
2115,13.993840821777107
2116,235.875029352609
2117,50.417114428383734
2118,124.8853083963565
2119,0.48464395604577204
2120,-53.333883425228294
2121,37.29181837283121
2122,-7.708225578087036
2123,-37.99803014607652
2124,-183.25549550033608
2125,-29.24429280343249
2126,-122.42067493878456
2127,-14.747977597850443
2128,140.4778210392111
2129,18.62729496478572
2130,112.88991456403706
2131,60.92605135433516
2132,106.4780553464447
2133,-39.97281739691099
2134,137.0334500643656
2135,77.7083167424608
2136,-84.87221375062846
2137,19.31806360498771
2138,-79.59279685691531
2139,-104.61763599349092
2140,-37.82557801705752
2141,-61.67405036296403
2142,-125.42876979807022
2143,-23.7854083591436
2144,147.28508007050863
2145,-21.769683024308513
2146,185.76017456193722
2147,175.4259072916371
2148,-77.73271213812295
2149,113.006339440577
2150,-23.916984157903943
2151,-61.901284398259214
2152,-5.32693640419728
2153,80.31088663058487
2154,-125.65406164974418
2155,-89.79839479613317
2156,-23.551800514435694
2157,-147.0395662220304
2158,86.9527279258272
2159,41.92842749642744
2160,0.999802679046825
2161,40.860402637070074
2162,77.34105695396302
2163,-10.830432484191707
2164,34.278333457695965
2165,28.64341325795086
2166,-99.83669138305939
2167,-49.42397046153814
2168,-157.186701636628
2169,-183.3722083817703
2170,-51.15360755541882
2171,80.58292586966414
2172,186.12565709734687
2173,117.94617423838129
2174,156.2298604257126
2175,-101.0778837887778
2176,-10.848438862646534
2177,81.85163108433501
2178,-17.065570584284274
2179,42.19620963013726
2180,-171.49805524279054
2181,-19.030654533852935
2182,-114.58837012791662
2183,57.260613685890554
2184,120.98538807969827
2185,-16.28796801927273
2186,135.67596371507568
2187,-15.802967693576859
2188,88.10269193126824
2189,5.674000132584356
2190,212.30232244504703
2191,29.722708066991075
2192,-69.08663533959877
2193,-56.216370300405714
2194,-149.49471286294727
2195,-81.55978209413081
2196,-19.213875668737078
2197,9.888448153097697
2198,-113.21243278573276
2199,124.31279068506105
2200,87.39657356342973
2201,-33.652071550738974
2202,303.9353970651775
2203,-75.41937555207302
2204,-93.95993163783123
2205,-47.8978219017295
2206,-70.96136542644628
2207,-116.50390439780422
2208,139.79376046033573
2209,64.03778439602405
2210,-141.50249058626994
2211,64.88702948315087
2212,-98.18815284465701
2213,1.4956602896358644
2214,93.27403207372417
2215,91.40920185490033
2216,-1.982087726755149
2217,60.817872067969994
2218,44.67376039695246
2219,-83.52302164517447
2220,65.1704991232806
2221,-83.33295163807908
2222,-116.08465086316977
2223,-96.4344330383011
2224,-151.32616255264085
2225,-101.94558369394262
2226,9.091539077678416
2227,88.96818362888528
2228,196.54794107675443
2229,48.8811425007585
2230,136.4515953879086
2231,-72.58633814447866
2232,12.049370545520835
2233,169.56298171844983
2234,-68.88436175750503
2235,48.95348361307124
2236,-213.58823524883417
2237,-31.45399760258916
2238,-175.1171846409446
2239,60.091739703412806
2240,129.59011811842137
2241,-106.27483187260054
2242,207.22079902186783
2243,-56.96282518153728
2244,165.4531745180744
2245,38.54835420770006
2246,183.10778631511707
2247,2.5907518175574245
2248,-114.43727381562321
2249,-27.13514717870508
2250,-207.51708304865633
2251,6.344470741699446
2252,-33.21570635813434
2253,23.05082814981094
2254,-62.97866553617143
2255,161.81494708746345
2256,112.65595628336048
2257,-5.60495193330725
2258,169.28201828226148
2259,-131.0948389449063
2260,-113.46346444998795
2261,53.285058188289334
2262,-38.00324136289744
2263,-44.79457368738464
2264,29.400295963493736
2265,-94.9324858871951
2266,-143.51281251957894
2267,43.73679576887857
2268,117.91104564710366
2269,42.99582905691343
2270,174.22268152817898
2271,-26.43885378362197
2272,-57.970167947764786
2273,-4.039363208906123
2274,16.614471358886487
2275,-19.936666487357748
2276,-3.39238166226015
2277,-75.13126989678744
2278,-182.2654593414511
2279,-44.23631142134954
2280,-97.9428752867299
2281,-1.3356375165655328
2282,79.68682999620566
2283,150.0326599504757
2284,75.97398016815248
2285,54.52908227245121
2286,42.424975762742974
2287,-143.58448165941442
2288,134.6852324764012
2289,20.178759776769557
2290,81.83421920375663
2291,-91.82736800925485
2292,-145.10208339185326
2293,-156.0174058799739
2294,-138.290505470383
2295,167.1540031755926
2296,66.57735790782851
2297,164.3003830746075
2298,96.52017503422258
2299,25.329687489727387
2300,-19.37972092175103
2301,0.45141614435746913
2302,124.73120220042894
2303,-28.339904596555908
2304,53.26931390197051
2305,-39.36690815654942
2306,-142.2164015299241
2307,-75.81788836885308
2308,6.701330986179735
2309,21.902624056385267
2310,44.77700589248561
2311,233.53624407913938
2312,0.8502525024499145
2313,86.20406102078783
2314,43.60494319337323
2315,-99.73080400214995
2316,-80.95055341631723
2317,31.307330590475587
2318,-79.27751459433406
2319,-59.96099461967725
2320,-9.890992453572402
2321,-106.73424240008386
2322,-33.506841651563995
2323,146.90464158155575
2324,177.60884958089713
2325,99.52846358337274
2326,91.0787760731958
2327,-83.20036614164322
2328,-101.79956048682875
2329,-41.572040865595106
2330,-54.07421429043182
2331,4.066824067352403
2332,-56.3213630794352
2333,-92.81059375765885
2334,-102.4271371913766
2335,-34.25687099975839
2336,-100.84737848549601
2337,50.42091016325902
2338,103.8010179815215
2339,144.37852709480154
2340,212.4816695276844
2341,-49.683353576338426
2342,78.56505770225577
2343,-134.1418935127862
2344,121.03413669186261
2345,38.84541315564029
2346,35.160608192438616
2347,3.6817129127749766
2348,-232.42415394950262
2349,-14.561775530368726
2350,-183.6897709989882
2351,224.14698428769339
2352,36.0046366590332
2353,135.8643655325599
2354,44.891997154882596
2355,-5.004864458466484
2356,54.57541489023407
2357,32.76011433041459
2358,185.4398859046429
2359,-76.1937414196863
2360,65.7714871039263
2361,-56.74290279342449
2362,-56.79757759501246
2363,-99.36846729275821
2364,-43.8512635854629
2365,1.8399910470795684
2366,-45.369776791229505
2367,233.16235821173998
2368,-2.377144608151403
2369,167.57100610851137
2370,-42.99905860162367
2371,-60.22036140353532
2372,-120.28757382742988
2373,58.341725590133166
2374,81.34205466093073
2375,0.6439964762770316
2376,113.66924817710164
2377,-99.05619734263922
2378,10.037553063484252
2379,81.07462390227178
2380,144.62919092223638
2381,131.93338067613863
2382,46.28488098773379
2383,-36.26790578680046
2384,-143.46047677341951
2385,-94.07592372891887
2386,-2.589671078977389
2387,-35.91930359090314
2388,-45.563320114351804
2389,-157.67282446271952
2390,-78.956525845719
2391,-23.991168125503652
2392,-16.580509536200847
2393,185.89352580216186
2394,-22.97862929272986
2395,101.71094707278426
2396,148.29995135841781
2397,-21.14454613018188
2398,7.904468194088307
2399,-109.00855315967839
2400,44.34210576265602
2401,0.3777243057243458
2402,-4.646579956044954
2403,117.55859111961009
2404,-211.98120069681687
2405,118.79440821238153
2406,-143.39145345293358
2407,88.13085055277764
2408,172.13610793605986
2409,31.734793429445734
2410,211.9887338085071
2411,50.780367346756364
2412,123.94994437130767
2413,29.633037038592562
2414,98.00105990953114
2415,-116.58297754815851
2416,-4.847241231618316
2417,97.52029016075156
2418,-138.76327311065194
2419,-37.408411190648
2420,-71.49882357946552
2421,-11.717537886415176
2422,-11.290208798705459
2423,88.0941165003543
2424,75.80869401185852
2425,75.2159284525736
2426,134.35886101087382
2427,-61.5448031014266
2428,-112.06954820491559
2429,67.48699768785336
2430,69.61060552982276
2431,78.15564246175789
2432,101.40119902412215
2433,-48.833989179320604
2434,-72.75245547724677
2435,-4.952998595789075
2436,48.17136262433074
2437,94.54872679844547
2438,177.48841889726413
2439,27.728119705926385
2440,-73.00741805619681
2441,-123.5998583988845
2442,-69.17170236193068
2443,-54.046576030580724
2444,-39.401180153425194
2445,-29.956113089313934
2446,-57.5588433278844
2447,-68.09820381118139
2448,37.732247625065725
2449,156.31767151459348
2450,-14.916635712083925
2451,110.59878511811891
2452,-21.808970973670128
2453,70.1230569135888
2454,-111.4395796908421
2455,50.814485168221545
2456,-47.10625446340429
2457,16.53829484432986
2458,120.2811986590299
2459,-9.470145775789911
2460,122.38962220506806
2461,-0.6220965013719493
2462,156.22695840687194
2463,-149.16755795048613
2464,136.45922796196183
2465,-5.080996356572878
2466,51.43754975824945
2467,349.4488525425019
2468,39.855972778111926
2469,137.75933021004718
2470,-81.70836871675093
2471,-100.70389369704594
2472,-5.434735988043507
2473,183.06076450662033
2474,56.571958647293734
2475,43.636444140454536
2476,-12.903430327349685
2477,-208.3110788081005
2478,-36.23534588280136
2479,-19.91530268491805
2480,49.19331626289016
2481,77.62365028147131
2482,156.7774839410508
2483,-28.75653630203949
2484,-34.13352573938507
2485,69.57227604035155
2486,19.53428003006032
2487,193.1510184933315
2488,37.029448277072916
2489,44.645241098170295
2490,-69.10076724142296
2491,31.194457833923114
2492,44.41219587576691
2493,111.29044924087364
2494,222.18844655527315
2495,90.87150396119591
2496,-56.14112562942
2497,-177.13728312349042
2498,-166.9184040045817
2499,-95.56741964643682
2500,-75.63586579943305
2501,17.926157994270785
2502,60.33887201581959
2503,-33.62366119446374
2504,149.68415038799517
2505,47.32520498831785
2506,29.71712851583821
2507,-26.422009965409156
2508,-48.300865875628475
2509,63.798219106785666
2510,-8.1996614521041
2511,143.66207686044856
2512,-17.400391798605373
2513,-12.23666099919442
2514,168.51119973728896
2515,-138.26028278591764
2516,171.00127708574908
2517,29.91339458943438
2518,143.7875729107229
2519,-44.50030425772712
2520,-15.87688090246485
2521,85.45280709833399
2522,-89.45970149580205
2523,345.87748495878327
2524,154.9664717800118
2525,96.07138256903845
2526,47.18080986085147
2527,-87.45549957965221
2528,90.84027294289224
2529,79.3042953897748
2530,260.75855957337563
2531,49.95704952666909
2532,-41.70917686505659
2533,-189.78184476691354
2534,-352.5328724213852
2535,-52.83127926759957
2536,-97.94183235335709
2537,191.39014282298797
2538,197.8313020059101
2539,85.98003178591878
2540,56.884765799434405
2541,-49.23284217295529
2542,113.71345835980314
2543,72.85750281088914
2544,262.76729419826154
2545,24.312874034143555
2546,35.047972236431676
2547,11.636117508388645
2548,-15.320617365697602
2549,125.56630833727588
2550,101.72014084672716
2551,183.09749586831447
2552,-143.3439021586477
2553,-151.9757818287696
2554,-284.6299117680886
2555,-130.43464876093125
2556,-18.844181706631623
2557,64.53889528218824
2558,141.95916251635086
2559,55.139151068891486
2560,153.79818560695193
2561,25.689717232416964
2562,100.23674460298747
2563,-117.51791910624388
2564,-20.28593269549202
2565,-75.03320244790771
2566,64.45299288763765
2567,167.14084755519696
2568,50.9406974188072
2569,9.915998259666743
2570,58.78270441290132
2571,-49.62544965362494
2572,-90.59731854924901
2573,331.7552319344471
2574,40.3396570795341
2575,133.03642655275107
2576,-136.73924760504065
2577,-76.04116633249848
2578,69.79188423229179
2579,79.76719699841355
2580,397.7021974205559
2581,105.93855562708099
2582,76.21599192393548
2583,-7.204944028009984
2584,70.94377254757096
2585,71.61478561757632
2586,170.38656981457663
2587,81.31395869654747
2588,-219.98563630087276
2589,-161.25375370914028
2590,-405.4894497280963
2591,-171.00659231553678
2592,-57.13850555873824
2593,196.92412969799068
2594,285.92560074872694
2595,242.1265546275987
2596,214.9449147946404
2597,2.465175620312544
2598,61.104222650846744
2599,-63.75503009786692
2600,168.24211894048207
2601,127.78236655939573
2602,61.036607142713926
2603,-16.62685994819704
2604,15.745209885065464
2605,-5.434010786415892
2606,24.411835365769928
2607,89.17214481167287
2608,-153.780828129338
2609,-62.423671153492926
2610,-97.45074742611055
2611,-24.576925680877917
2612,76.97910156608269
2613,139.01952048251582
2614,55.255309822451295
2615,162.49612876447839
2616,92.60266481509343
2617,137.24243281864216
2618,66.33720338608435
2619,-80.39840530929621
2620,-176.63993933569063
2621,-168.508039342466
2622,40.85577903173029
2623,106.32597557319392
2624,241.75876319363985
2625,55.03171921748481
2626,41.558365960603716
2627,-5.32085552839453
2628,-41.84494492177337
2629,274.42542714003963
2630,188.6009492760656
2631,147.52069601231963
2632,65.74202535578549
2633,-183.42315719112133
2634,75.55109894639878
2635,-78.02703446792677
2636,201.55106218424893
2637,348.57414768882006
2638,164.8369484355144
2639,148.90505301036578
2640,69.54821088768567
2641,-2.7078739513518784
2642,-111.18067772024557
2643,66.8657777022427
2644,-104.99205125437008
2645,-211.99519558250816
2646,-140.82521350585392
2647,-271.86777458905266
2648,-79.78117702246618
2649,243.0110728078391
2650,392.75540120191135
2651,364.6504774165423
2652,274.94665752854115
2653,182.49087180632026
2654,-162.3035995950566
2655,-6.809051731841199
2656,-58.48665683762968
2657,79.28142355636979
2658,108.56834960619881
2659,-36.71351696972143
2660,100.25322945259877
2661,-149.474048714546
2662,113.64607050576687
2663,-100.7681713442293
2664,-91.39590722993623
2665,-35.17674740911205
2666,22.24201274663215
2667,115.26921315230447
2668,191.7899710559235
2669,134.47970779574825
2670,-165.40460530991484
2671,61.94043233021919
2672,-6.494881889784696
2673,162.42888215711477
2674,29.650877735905762
2675,12.749231111746376
2676,-146.58115646393293
2677,-295.0483889923197
2678,3.8182419323200296
2679,28.567855446451603
2680,282.0003419314011
2681,209.87475033668582
2682,77.55109311358667
2683,-34.27235705551795
2684,90.14064651218874
2685,41.39957460857735
2686,279.0990497019697
2687,223.71087323113977
2688,16.097884621619855
2689,-29.218443735947087
2690,-164.79014267657234
2691,10.640185507640137
2692,16.79612991244848
2693,316.86590822726436
2694,290.6904646488413
2695,221.6935227796384
2696,172.92169017277945
2697,-119.23379702456513
2698,-119.8771931671911
2699,-92.16107929830103
2700,-4.773640388143954
2701,-264.2429062221849
2702,6.822806611067792
2703,-151.99924458131758
2704,-24.95343530430915
2705,218.50767644275732
2706,239.43166106440594
2707,438.0135000396262
2708,268.4359503969594
2709,300.35374264711214
2710,-61.54732069185226
2711,-141.67911988550728
2712,-177.79484448705625
2713,-126.88344535258926
2714,-20.943842169844526
2715,96.08024698255633
2716,93.95834964564435
2717,-7.769672910595255
2718,43.86104382503408
2719,-134.04525528428994
2720,-107.13843144264051
2721,-46.22052611324803
2722,129.942452829271
2723,183.92835605082755
2724,174.69800571160758
2725,39.763481883703996
2726,-112.08067166746902
2727,-61.598791497261494
2728,-0.11247560743299978
2729,92.24975905962289
2730,87.92351353377477
2731,167.57792199717144
2732,-128.67097435578145
2733,-190.4647473184384
2734,-129.16545638677846
2735,12.766747175646953
2736,322.02719144133476
2737,229.1182878405851
2738,234.51464205960974
2739,51.05291134910289
2740,120.8151218287585
2741,67.5397290336853
2742,108.50649234615099
2743,282.7405654638938
2744,56.334961620906064
2745,132.90259536556505
2746,-212.64625226847818
2747,12.053839804029826
2748,-51.263605559861624
2749,184.39190311943366
2750,401.80972046129347
2751,278.6895867799413
2752,229.54621605167367
2753,-118.99819519111139
2754,-106.70065740935807
2755,-247.89187710523507
2756,-106.10974049560407
2757,-79.55176920556671
2758,-28.452862477908692
2759,81.21786084594326
2760,29.149170385671365
2761,207.73582563195293
2762,261.2200431399123
2763,476.98662239862574
2764,263.3462085326461
2765,223.06922425210703
2766,53.44152759465346
2767,-147.0037558682463
2768,-139.13211045441534
2769,-174.70629257497532
2770,-104.71620755625545
2771,109.53465459973327
2772,120.96059523107725
2773,177.67499209271207
2774,66.21555970463125
2775,-64.28423939725552
2776,-88.09031990025484
2777,-162.9898530390471
2778,136.44696233940303
2779,200.1617902467828
2780,197.67793637431268
2781,26.69867695949483
2782,-86.9059320814825
2783,-122.43267949396959
2784,-201.12938489942158
2785,15.231956032379196
2786,66.63478282859641
2787,216.12680169803295
2788,24.87091976676353
2789,-67.55691248812903
2790,-181.59231579498532
2791,-77.92897673696956
2792,208.95945719853177
2793,150.39375218782342
2794,354.7048582743397
2795,115.40607696030288
2796,94.48052118141666
2797,136.44510653567576
2798,21.904346017490482
2799,178.3631334755284
2800,190.21130832212611
2801,152.7267590351578
2802,-14.317542445929798
2803,-151.53439520098885
2804,8.23439766339128
2805,-28.163662574495532
2806,281.3025014042004
2807,315.65343207233747
2808,179.17212362199314
2809,132.60184191443003
2810,-83.91136640548228
2811,-100.49934270808522
2812,-267.90134867676386
2813,-119.91437184380565
2814,-47.1143493336003
2815,162.68212492340092
2816,294.3198590013308
2817,289.6651550243469
2818,319.82659402672596
2819,148.73931512022483
2820,273.42520671451894
2821,156.8324009632499
2822,164.4998121145917
2823,48.776528668030465
2824,-116.54279408642564
2825,-183.3741077655399
2826,-219.92147581223173
2827,-41.72875586299974
2828,52.010898225768386
2829,220.9659329393631
2830,289.0464548965641
2831,-12.44403932254991
2832,-16.675876668095523
2833,-157.8126834570984
2834,-24.077122082927776
2835,173.58184072596447
2836,190.65573846387574
2837,104.2519426300074
2838,-74.52511236605518
2839,-174.51759834858777
2840,-356.5359852780078
2841,-42.979575720718216
2842,13.555003363595588
2843,193.10295991765432
2844,186.82587989072155
2845,-27.04375405937051
2846,-73.30787520379214
2847,-182.3950012650713
2848,88.95012545254524
2849,182.1484891498877
2850,348.768636883289
2851,301.9663156007516
2852,78.50392445408589
2853,171.40828336962025
2854,83.76408437468655
2855,104.03175777723702
2856,254.5142261803123
2857,133.03199494900144
2858,31.31376213300479
2859,-161.02046646738046
2860,-36.53956844556926
2861,-83.73290462064648
2862,92.2820000562559
2863,434.6843272573834
2864,259.3965205089553
2865,274.8168860486639
2866,69.8237433396422
2867,-132.10466784135266
2868,-243.1297852827216
2869,-176.26588543326434
2870,71.29185569429104
2871,99.20113789512578
2872,352.6313266069398
2873,233.95953289704153
2874,310.63386988487196
2875,136.08030739188186
2876,149.14166023975076
2877,297.53557552923894
2878,68.82290915182448
2879,193.2618983169016
2880,-61.72073989562466
2881,-190.03550362778458
2882,-197.66367195462115
2883,-86.14637131714424
2884,1.784539701800025
2885,256.44480506164143
2886,325.21386890403323
2887,101.52979777217827
2888,32.456088314219265
2889,-12.868919310614707
2890,-66.87260997931584
2891,186.22610108879076
2892,121.97172410395952
2893,83.41791422319655
2894,6.980470309336535
2895,-190.71062061269674
2896,-242.9076774947429
2897,-96.48350370186905
2898,-19.509112662758678
2899,75.08233539798957
2900,295.75408611038876
2901,74.5327127614383
2902,13.90832034707552
2903,-44.29564677540551
2904,-53.59953193865201
2905,128.62785300237636
2906,299.9400503409611
2907,336.43972481945286
2908,240.64200812871948
2909,219.63663457362497
2910,214.72821298127366
2911,94.42309256524214
2912,167.87537043736623
2913,72.44980612761817
2914,-19.128379032548537
2915,-79.74130191436792
2916,-88.98107424907079
2917,23.888787265133452
2918,-3.5362050153679685
2919,436.808330074648
2920,331.597202491155
2921,268.2377358741611
2922,272.4023612164057
2923,-70.15378939986753
2924,-99.4693889126865
2925,-149.53261435970433
2926,7.463275185225992
2927,41.101539438980424
2928,296.1692490932214
2929,263.37602425782785
2930,230.71372307320397
2931,298.03619036403757
2932,-30.41795666106455
2933,241.74927820553512
2934,166.24451801380255
2935,60.429063244156225
2936,172.74634512307472
2937,-66.5200357060845
2938,-207.77672574075748
2939,-57.263286555076945
2940,-40.127059653427665
2941,81.99442261044848
2942,286.05089001297137
2943,246.25942494047732
2944,105.14112364747892
2945,143.61078629998306
2946,14.279919318684124
2947,-64.88538023778725
2948,197.8097712736546
2949,-29.156961717918758
2950,13.278030181710584
2951,-42.22757072450839
2952,-180.88766882007974
2953,-53.39500183070134
2954,-106.99999744756593
2955,-21.6182447681165
2956,150.624027556268
2957,231.7133498766401
2958,78.1304489852195
2959,134.32613130735933
2960,48.24164228465208
2961,-88.33652123407678
2962,237.6443330634152
2963,382.1311361529209
2964,286.3677205180738
2965,385.3501856828027
2966,196.0373694969227
2967,161.5208217670117
2968,53.11038242871762
2969,21.342384409004737
2970,-18.470933819093243
2971,-60.911844381995444
2972,70.80372943007067
2973,-94.49884880780064
2974,173.5588940160849
2975,217.38630007942564
2976,413.77139403343494
2977,383.93971499758027
2978,207.43031257027528
2979,225.26425182817263
2980,-80.46377277941961
2981,23.46900596237155
2982,-105.01738701748735
2983,92.47171281960452
2984,155.92567068545046
2985,160.99679035784874
2986,296.4095746068029
2987,150.07677435620616
2988,190.40589512604367
2989,152.28471813113444
2990,268.76713890746123
2991,103.57101037644617
2992,179.199777150534
2993,116.20398803045195
2994,-199.09939009916877
2995,-2.9807314361339463
2996,-61.80712314268476
2997,48.14215770430122
2998,202.80502853641906
2999,231.29748065791856
3000,239.4688105163332
3001,131.25379431861973
3002,191.10073087487345
3003,-55.271709314436585
3004,120.73031490608929
3005,80.0283648498212
3006,-50.72019252237832
3007,16.031522131674016
3008,-114.56382481548951
3009,-97.41351898302325
3010,-67.50529973926795
3011,10.822309949291606
3012,97.22335315948119
3013,295.1510319736225
3014,263.9847457164669
3015,181.8333358473525
3016,170.8925556217395
3017,6.154950000877839
3018,78.54132743906922
3019,262.73520492142455
3020,427.5737160585995
3021,342.94766142486884
3022,413.93311755951663
3023,107.13248266324175
3024,22.908224735735594
3025,21.16842103993667
3026,-33.748192188225936
3027,54.786751674182426
3028,65.8373628383052
3029,202.87281719838347
3030,5.530461366032942
3031,366.92102017886845
3032,145.42439716011003
3033,393.3899684705821
3034,378.9762566803139
3035,239.20956658030445
3036,196.84143746039146
3037,-55.541016455410634
3038,44.12901730426269
3039,-225.5844451623128
3040,282.6365304531369
3041,41.23898693731026
3042,265.72625915384054
3043,300.0695044818779
3044,161.35855610010603
3045,202.13652818332875
3046,217.49985953673396
3047,257.51754535527186
3048,102.54932918880863
3049,332.44753601090093
3050,-101.70740395976368
3051,14.98359292931025
3052,28.922290047806467
3053,-94.12738716759615
3054,166.64365805699325
3055,198.745491926659
3056,255.95307473957916
3057,264.94101608282637
3058,212.40332890882524
3059,92.48367975314778
3060,2.647370574393614
3061,93.18995691339508
3062,-98.77309667900823
3063,43.40496097669896
3064,-37.76971766801237
3065,-61.57052174769088
3066,43.317096949574726
3067,-5.119650361347496
3068,138.00451915418944
3069,244.6647115962214
3070,393.4178158846665
3071,331.4805001557756
3072,246.28154650894407
3073,61.68836867575968
3074,48.115273991129264
3075,153.18050629511853
3076,258.8361615826962
3077,390.53815812583434
3078,351.79498189229014
3079,285.68665713355267
3080,79.0889825978146
3081,109.12233143709614
3082,-34.25202488885373
3083,147.40872118775147
3084,105.89901634053456
3085,165.5967831326104
3086,192.0869190384542
3087,208.84611478126953
3088,267.60186966043017
3089,219.27473825868483
3090,384.44253212827965
3091,235.95017454329354
3092,306.91425417303543
3093,65.69641471924439
3094,-9.074425403204236
3095,-155.2171429656638
3096,32.891418990496
3097,178.3220125396837
3098,126.4371763843506
3099,365.25832983033797
3100,185.2156779239946
3101,234.20507076029742
3102,130.90729620720347
3103,212.76108655279504
3104,239.46150746083197
3105,201.68240856817943
3106,201.74709017358717
3107,-75.50527675379693
3108,118.65830119184419
3109,-6.112284376648078
3110,11.057188304817265
3111,250.17614814160083
3112,154.78320796995305
3113,286.38423859112714
3114,211.13402413135586
3115,161.51171005381713
3116,-39.64737617151324
3117,28.82237911426083
3118,-34.827334024001594
3119,-83.4207146078799
3120,149.00159644985496
3121,-100.71205338565066
3122,114.008258132205
3123,51.80060551425918
3124,176.23536252935432
3125,196.4660908157183
3126,448.9962370503437
3127,331.74653675511627
3128,229.0845882439113
3129,194.97075546374285
3130,-46.099700103957964
3131,105.66878238079597
3132,89.49229700039844
3133,271.04911371383093
3134,249.5058458304154
3135,429.9573316343981
3136,154.99529120465746
3137,140.48758936512698
3138,159.68922886924022
3139,79.18552107674203
3140,183.95938695890004
3141,91.14052818346471
3142,287.6479299719804
3143,110.67008572039946
3144,334.76246031082763
3145,147.7073605478235
3146,298.1424272231677
3147,256.04012332375424
3148,204.7694779042123
3149,194.583210883483
3150,-26.85139520467527
3151,-5.354047372064564
3152,-65.05786634309219
3153,174.78259591651937
3154,104.68393410388785
3155,248.9795938679472
3156,240.5609060146138
3157,135.41277378737846
3158,191.36054271410117
3159,73.04650315240143
3160,322.96971191162135
3161,226.85461687106456
3162,184.03512903342875
3163,136.37935252579413
3164,6.571534792810537
3165,91.84031066039918
3166,-18.440329195227157
3167,151.67780105204434
3168,151.65247948464986
3169,161.65141572735195
3170,260.2970177301578
3171,30.26755926950511
3172,114.34921861127798
3173,-89.16910320207599
3174,15.945080116445064
3175,-37.46380148351438
