index,y
2461,9.724376438570289
2462,7.784924132771031
2463,6.759881588429693
2464,3.535285154801026
2465,4.414345583575128
2466,5.745441569950781
2467,3.5987097607859213
2468,3.4991080838282604
2469,0.7188918971842714
2470,-0.07945121824184151
2471,-1.166376998293442
2472,3.895181682612351
2473,1.61100904847586
2474,2.9086950394042215
2475,2.3278435573797442
2476,2.3662060524308135
2477,1.7316282647769579
2478,3.8747968261203254
2479,3.9527531991493805
2480,2.7886690019005442
2481,1.4366305748527917
2482,-0.4194258410674607
2483,-2.254626515532265
2484,0.08647837571352983
2485,-2.175351799499111
2486,-4.129679100115015
2487,-7.626611317242619
2488,-9.1037308419434
2489,-11.898750746943062
2490,-10.953886858353558
2491,-12.654796053774474
2492,-13.979096814571966
2493,-15.630127529838385
2494,-16.57615478776248
2495,-16.79468484232195
2496,-17.518067810738707
2497,-16.91813280108808
2498,-15.196812453835784
2499,-13.176299833591896
2500,-11.671782228771598
2501,-9.34913058535255
2502,-9.487983038789109
2503,-9.413127829471785
2504,-6.484541176545452
2505,-4.729881404488356
2506,-5.463796196484361
2507,-6.963637409899849
2508,-7.412148177466807
2509,-9.87739216699477
2510,-8.775538311892792
2511,-7.381541591907902
2512,-7.634503057636361
2513,-6.494721845133198
2514,-7.6459776118927385
2515,-11.907861670574524
2516,-11.053681212837828
2517,-7.112193907493368
2518,-8.532069771471226
2519,-5.177334190424056
2520,-1.796979394669336
2521,-7.912068957033438
2522,-12.829690430198472
2523,-11.19574800053897
2524,-8.841660852080564
2525,-8.517851505014264
2526,-5.865987153801725
2527,-7.109462846618848
2528,-11.752467701532543
2529,-12.479367264886285
2530,-8.414599173461804
2531,-3.8712473375700505
2532,-0.6505385641255673
2533,-3.5687523340801426
2534,-7.7256412839144994
2535,-6.997576574762464
2536,-4.04714207507278
2537,0.04965202279954302
2538,4.413526133155759
2539,5.570212756356196
2540,0.8057801974985743
2541,1.5105930319272796
2542,7.11764618546762
2543,15.570924741192975
2544,20.302113745820133
2545,22.860813427633733
2546,21.55174767684535
2547,22.515763644491397
2548,27.549774791272426
2549,34.45867028597756
2550,37.06609597080059
2551,36.13965526946239
2552,31.69533827245272
2553,28.2264812520733
2554,32.19721383774089
2555,37.02712309867433
2556,35.76250438563036
2557,33.65144722380604
2558,34.51186867330856
2559,32.29266861161036
2560,33.197252887366666
2561,41.34200964202611
2562,46.728294332832846
2563,43.686393452338656
2564,43.707244432618154
2565,45.280103417167425
2566,45.37419919957523
2567,50.30658225824315
2568,53.29339372320331
2569,49.33238489429246
2570,42.79085025521806
2571,39.2140158838619
2572,41.26207167415272
2573,44.979117077697865
2574,45.81998906650275
2575,37.453468564419985
2576,27.418477683307866
2577,23.30076177131707
2578,23.581908532441982
2579,25.333390863105986
2580,28.694412170816936
2581,24.46844233297389
2582,12.089603674176752
2583,5.852463711578296
2584,9.620376286269734
2585,15.139064679757817
2586,18.95553669061143
2587,19.817643591168583
2588,11.458542091094946
2589,1.03113916814342
2590,3.741562337328022
2591,14.566999481241297
2592,21.151576143474657
2593,19.62412561295261
2594,10.538054025807817
2595,1.2854403198980475
2596,2.776067066731982
2597,9.819246609476547
2598,15.12335344115599
2599,15.841118683090123
2600,8.988204465117695
2601,1.0982986020342738
2602,4.6713760627684415
2603,14.461720531943413
2604,18.09593928242897
2605,20.542482148457427
2606,21.68926731060761
2607,17.25371246083399
2608,15.440076515478516
2609,23.487754458245632
2610,31.562616692076215
2611,30.578229757129346
2612,26.407190271478555
2613,19.899284135992215
2614,14.452515876835205
2615,13.89812090835637
2616,17.508890756715424
2617,17.265517220255905
2618,11.05736617830303
2619,5.969411259903966
2620,1.053244077526067
2621,0.9936933056450085
2622,3.836166165808116
2623,2.621744054552509
2624,-2.8467173895987785
2625,-0.9796655014664214
2626,-0.6027202992360358
2627,-1.8610650533587354
2628,-0.12905631474381143
2629,6.239555989667704
2630,3.927451015966355
2631,0.39134989184966223
2632,-0.324265935227482
2633,-0.895377350136601
2634,2.194146405427218
2635,6.799126375975428
2636,4.920425781456058
2637,1.914956704220615
2638,0.5206689062635672
2639,-1.591209207680281
2640,2.446400162447768
2641,4.637377683816877
2642,0.9670254029097474
2643,0.47949768425203576
2644,5.649344846848607
2645,6.769373012063717
2646,4.448822529504928
2647,5.41223883842035
2648,7.074174275674615
2649,8.909221671089382
2650,10.10809125098563
2651,13.426149435125723
2652,13.214093914457559
2653,11.869730474675896
2654,10.255744168910637
2655,10.561165106734002
2656,10.74692056251094
2657,11.853908176743857
2658,15.814978973685145
2659,16.034196527074847
2660,10.954998274880019
2661,6.66650885650142
2662,6.9674609367379245
2663,8.33172998266956
2664,9.094066093058377
2665,6.067526538664762
2666,4.3464983096658765
2667,3.5940755700940823
2668,-0.17544604834340558
2669,-2.772174814702914
2670,-0.6983718076755813
2671,-0.7300710428676949
2672,-1.146067060296335
2673,2.3385700977806643
2674,7.381587505915096
2675,5.1632392853318825
2676,5.082344341657915
2677,6.039713477512214
2678,0.6237653740478747
2679,-2.3535001861239926
2680,-3.8003797955023555
2681,-7.309113443339837
2682,-7.376368288330526
2683,-11.40550692510967
2684,-15.325877287082221
2685,-18.947130891829765
2686,-22.46859579871338
2687,-25.022374296557388
2688,-21.934987603663124
2689,-15.609815078100617
2690,-15.1311300332286
2691,-16.574672720036443
2692,-14.66389308975411
2693,-11.444181308800706
2694,-13.399266053742876
2695,-10.825772971351158
2696,-5.075420206126691
2697,-2.7163502683690335
2698,-3.72448395736721
2699,1.0527815110916787
2700,6.789777822842052
2701,5.138892745152072
2702,3.644596431141162
2703,6.953912472988945
2704,4.8945069814876705
2705,3.8407871036875982
2706,7.853415129170339
2707,13.205879969632866
2708,15.814259567611108
2709,15.441735998354195
2710,13.616509164736499
2711,15.888710821935275
2712,20.645767393006356
2713,27.33005890108104
2714,31.609793940961424
2715,33.52244267512305
2716,34.16417474223075
2717,36.057105371783486
2718,36.88290602767667
2719,40.98706739001954
2720,45.18919559668213
2721,48.97102441551551
2722,50.57904926596263
2723,54.36170692080833
2724,54.60350495792906
2725,45.095575453547774
2726,43.46001880472935
2727,47.7912060471072
2728,39.729527956045736
2729,34.54782455503348
2730,39.6374763713794
2731,37.024196504549046
2732,29.343655326985537
2733,28.657568432280016
2734,30.05064614714181
2735,27.19724743679149
2736,29.154044306766433
2737,33.2092361266809
2738,31.30151639880087
2739,30.136540845609264
2740,29.373380933936545
2741,28.465983554241387
2742,24.038233997560894
2743,22.968086258114067
2744,18.168932682799664
2745,16.0731201402056
2746,10.6453385924664
2747,4.550990461264015
2748,-2.2804402693604273
2749,-4.519810473981983
2750,-7.8374679290949345
2751,-9.108746794567876
2752,-11.063371726172258
2753,-10.170037252195401
2754,-11.47371671028238
2755,-9.845691011238042
2756,-9.435038450859247
2757,-7.747258831183071
2758,-8.104157509277362
2759,-12.886989625106995
2760,-12.178580241144736
2761,-4.17660639938967
2762,-2.7986500877821285
2763,-3.317982303949299
2764,-2.499595353705646
2765,-4.470785028772441
2766,-3.9502605832414868
2767,3.7986942131472
2768,11.284800123966344
2769,14.978935337108139
2770,9.001476170496622
2771,3.3687782190294477
2772,-2.319546539867077
2773,-9.465397180414092
2774,-4.305126803941752
2775,7.243305366078986
2776,10.833738294028498
2777,8.897661692279478
2778,6.011415856197405
2779,4.406691207944166
2780,11.4740340246747
2781,21.20066924536179
2782,26.298094716489597
2783,28.44660647047898
2784,24.40755645067911
2785,17.98013292540536
2786,14.37502429859528
2787,22.0547816948513
2788,23.62521020149508
2789,26.905159600499942
2790,19.933629148495825
2791,11.05491795414067
2792,8.354312974409753
2793,11.79867711409317
2794,15.399431136214211
2795,15.94605294461664
2796,8.950825281734843
2797,-0.25492989355001106
2798,-4.749570821065146
2799,-3.5648989224874765
2800,3.0256818348130556
2801,14.356465335807272
2802,21.741356458785123
2803,26.093362596639864
2804,31.138727053341025
2805,31.196363618479136
2806,30.680048338092963
2807,28.86286010954287
2808,26.82403511208313
2809,13.276377291703971
2810,7.548934692128886
2811,-3.4784014597118174
2812,-10.282439948081013
2813,-9.163437924264374
2814,-5.548886315602841
2815,-5.341202499757525
2816,-7.357883928297663
2817,-8.686126938436724
2818,-0.47688971582993966
2819,14.62408668918057
2820,18.016500339257043
2821,14.251766271195413
2822,8.499600825959012
2823,4.114406013633889
2824,-2.4224021534334743
2825,3.056578314972356
2826,3.793450551658483
2827,6.359329581281351
2828,0.6031164519348617
2829,-4.25423292313471
2830,-8.802248964758247
2831,8.854816855693043
2832,19.86509315204216
2833,26.181555936221553
2834,23.301464967557603
2835,4.117605297675172
2836,-10.002486855669373
2837,-4.525123276896847
2838,5.394898665988848
2839,13.833396070044587
2840,19.94624291830456
2841,1.1257120076662563
2842,-20.89079478429635
2843,-20.136122451191437
2844,-4.054149632759617
2845,7.085581427111219
2846,28.31136038269263
2847,30.441684519055357
2848,15.773262029704654
2849,1.316208709215581
2850,-0.8874873271951105
2851,11.637544778592513
2852,23.213777818770904
2853,30.561777878775146
2854,22.692620599467727
2855,7.31366020568458
2856,-14.692328737434027
2857,-17.282478365717974
2858,-7.695733883526816
2859,5.5288680294993755
2860,5.084434750217824
2861,6.467423307441032
2862,1.2360871903677386
2863,2.217142625709048
2864,8.579618851787897
2865,19.83697468459169
2866,22.916320262842845
2867,22.50495459291538
2868,4.061739941792781
2869,-3.7295846694983887
2870,-4.515678605573447
2871,13.241539553620198
2872,14.921283405718995
2873,15.664298857074238
2874,16.558275202374706
2875,20.756777186307396
2876,27.12642145372923
2877,29.15082653647046
2878,31.585715342125653
2879,30.778830057701583
2880,23.6022849371205
2881,21.030308300516687
2882,17.15673764156657
2883,3.6567047240691237
2884,3.5970432286632312
2885,-0.06475544549145339
2886,-7.934010565467751
2887,-7.153960730900377
2888,4.112263535030498
2889,16.85481873540645
2890,10.868488372339458
2891,5.3209605089624326
2892,7.547302066066898
2893,24.19799108939489
2894,35.40825125731795
2895,38.50526253243212
2896,32.145320714416066
2897,31.140690416778416
2898,17.597314444046173
2899,30.264165166898227
2900,22.387559405713322
2901,8.150265024306039
2902,-12.997796109813756
2903,-13.356029876349766
2904,-17.17927573098316
2905,-9.59388285858265
2906,2.6612683125911847
2907,13.622548120656422
2908,7.5655947048906995
2909,6.376663313725256
2910,5.219362558721508
2911,3.5266676045428302
2912,23.10083327334506
2913,37.20785826521998
2914,40.168129081014094
2915,22.266936155383245
2916,0.12805558026560962
2917,-13.670325416208604
2918,-17.536898400406166
2919,4.72161465332028
2920,19.3089630834446
2921,16.23949723771378
2922,4.87942394198118
2923,-14.043204013007433
2924,-29.71967190908663
2925,-11.024520788200826
2926,-7.068820509188513
2927,12.887706648666915
2928,12.989049440873451
2929,2.950735279358484
2930,-18.21900480615091
2931,-22.538683673692038
2932,-14.585976020974572
2933,14.506809508798808
2934,18.411879655893006
2935,23.644213957455502
2936,3.9660235653130234
2937,-27.149120010285174
2938,-30.172018383641944
2939,-1.9882190885829107
2940,6.496315151715485
2941,16.780194826356702
2942,14.448983218223072
2943,-16.00310278126325
2944,-40.09015086964935
2945,-30.90695641267534
2946,-2.2033263915711907
2947,18.03157709897229
2948,5.698985587770721
2949,-21.858477047665602
2950,-47.00182132859892
2951,-63.01546217238766
2952,-45.445766232866376
2953,-1.7009151243299463
2954,12.862032899618507
2955,6.1970964504965425
2956,-28.99333027606139
2957,-17.547126651823728
2958,1.1176060951998463
2959,8.273876615344513
2960,29.405566971320667
2961,40.12211736044106
2962,-5.248326832409138
2963,-3.2362030599937563
2964,1.5178074819665306
2965,8.644301895187192
2966,11.419334991999333
2967,3.7374961348034965
2968,-22.40367160022467
2969,-23.096859639584135
2970,-10.162442449825946
2971,9.893162260523427
2972,21.252691890713393
2973,17.025103307809633
2974,4.862194862596975
2975,-13.45994136927232
2976,-2.4224342887861545
2977,7.89088656922404
2978,30.238158327244424
2979,41.92585557560228
2980,38.29979998618059
2981,0.7928034511482475
2982,-12.525815629037652
2983,-12.548132289186334
2984,7.661486360535883
2985,22.12119734023614
2986,12.96248496141227
2987,11.388917225370454
2988,-8.245499380138584
2989,-23.998493149574934
2990,-23.191994376685134
2991,-0.6985103886153223
2992,-9.332068711983352
2993,-9.153946086963932
2994,-13.438957900523189
2995,-12.4141779864791
2996,-23.13817966056598
2997,-19.454238662102163
2998,6.218807075175669
2999,9.307471487681457
3000,-9.209358638601566
3001,-3.3197138214964146
3002,6.932015347057842
3003,-5.799591372229597
3004,11.614850462193155
3005,36.05057383272065
3006,19.934735447091903
3007,-34.50974512565188
3008,-46.21820902786877
3009,-43.159399660200506
3010,-16.420906825365474
3011,-6.613200010496297
3012,-3.5005965418430285
3013,-28.47007845532154
3014,-55.60283789785501
3015,-38.57182970691694
3016,-17.437428205609553
3017,-14.510534500263283
3018,7.9117041454743955
3019,17.814547712635992
3020,-17.12658942625469
3021,-22.060247796532884
3022,-9.388321420415494
3023,21.511272152393317
3024,40.262560444285896
3025,35.60850800758046
3026,14.986112788766699
3027,5.031272845371443
3028,4.343711756842997
3029,32.58546467760132
3030,49.33609427733627
3031,39.74092395372758
3032,21.285590580063765
3033,5.189818983425293
3034,4.708187893492474
3035,44.41690407830694
3036,77.19921582862794
3037,72.87984356431467
3038,31.79046863655317
3039,15.152835561216813
3040,5.775659332802803
3041,16.732692519929188
3042,47.72231640511543
3043,81.45346851954025
3044,91.38294556783474
3045,68.41430094147566
3046,25.97160611051475
3047,10.201740440992928
3048,31.788068982978903
3049,59.916924829954816
3050,79.02082564256311
3051,57.67355821502452
3052,20.530576075472663
3053,-15.455409272826168
3054,-19.292078851686536
3055,7.903916006889836
3056,40.58300392891769
3057,39.53643257436515
3058,10.223274786951524
3059,-29.68339176910575
3060,-15.842830982784038
3061,12.106394236718415
3062,36.50095951006379
3063,62.250673485164505
3064,68.14717763354926
3065,37.4519753520279
3066,20.16164698693271
3067,11.355058501697116
3068,11.419107557730445
3069,45.05335308272777
3070,75.30104566476486
3071,73.25013171864889
3072,2.0574135842251025
3073,-49.36344500033582
3074,-64.49735540585515
3075,-56.852309520247495
3076,-26.47752403352756
3077,18.01281869423801
3078,14.602285807172926
3079,-20.34398383046242
3080,-62.67214736930478
3081,-53.307994473206115
3082,-20.56735885826948
3083,23.31291841395223
3084,52.74895022732122
3085,39.723165194515495
3086,-7.148380293909994
3087,-41.89546266566572
3088,-26.927098634151022
3089,29.267895252286532
3090,64.58603361326536
3091,38.2623031356922
3092,16.301173836642693
3093,-22.786299055850616
3094,-30.750070691161394
3095,-13.21691810375035
3096,28.34980369664149
3097,27.117394060508683
3098,8.244849581365164
3099,-34.71156636199902
3100,-29.712466433856687
3101,-22.488161304301666
3102,-1.8838591666179785
3103,28.845884334487707
3104,21.075398768973223
3105,-9.348522698025588
3106,-37.910455795506046
3107,-20.036790813142787
3108,15.25653706091431
3109,45.916071359252705
3110,38.26160806369109
3111,37.71967188696522
3112,0.28111778333834697
3113,-32.212765311146576
3114,-26.591274906544427
3115,-1.5533442102970425
3116,-24.337248118212543
3117,-49.66338782919348
3118,-46.02855638830386
3119,-44.62780177821664
3120,-40.30692436935921
3121,-23.928097967453358
3122,-22.62116296636586
3123,-16.70183514645304
3124,-6.128015777811686
3125,-23.64496573410362
3126,-24.131344347284756
3127,-8.84227943529462
3128,1.0176796657355125
3129,13.36219751183013
3130,23.232609902641837
3131,-12.357326884395711
3132,-25.7936549902822
3133,-14.588277389496158
3134,4.437673128810887
3135,7.619115876803249
3136,15.102797672044938
3137,7.05877969998243
3138,-28.808242674831053
3139,-62.410881784762076
3140,-60.90830713214492
3141,-39.10922216719184
3142,-32.70321698525985
3143,-32.12000705647585
3144,-15.997210180197918
3145,-19.310906358752803
3146,-56.8500874208216
3147,-75.41636270787187
3148,-41.12383699832879
3149,-14.033129171265218
3150,3.206669232878262
3151,9.791143844436764
3152,-30.35243928055485
3153,-54.604780795993264
3154,-39.06910293111721
3155,12.340571666844697
3156,43.371349972209
3157,44.692749284032516
3158,10.769173089221518
3159,-28.011359526313882
3160,-48.29822255229228
3161,-51.02745679855321
3162,-39.014438153685724
3163,-7.092874123562402
3164,10.70918524873382
3165,-18.838173183942374
3166,-48.5086620686519
3167,-31.08587446294213
3168,-0.14111119537447375
3169,18.66705371768638
3170,24.58263687658117
3171,15.26236317038525
3172,12.043666828256265
3173,-18.076400946403268
3174,-9.923316155931275
3175,8.384553299089017
3176,13.576233426765153
3177,-3.234204877037842
3178,-8.813763562044132
3179,-36.72181815773415
3180,-44.124240018867255
3181,-25.589765932923978
3182,2.1246875380828505
3183,-12.627500244713124
3184,-24.548418030195535
3185,13.55175204906503
3186,24.0368287380946
3187,-2.5583266946275405
3188,3.3187705718772396
3189,9.929096309968442
3190,-24.132855803517508
3191,22.437592849884368
3192,62.150113525026995
3193,16.097914057829005
3194,3.3396668806947254
3195,33.622991148900034
3196,19.43491093986116
3197,53.60714087689931
3198,126.31514892079544
3199,129.91592189347696
3200,84.16424307803399
3201,76.8059977522273
3202,80.28061906272437
3203,22.819618050556695
3204,0.6584338531814803
3205,3.355922812835872
3206,-16.3869895572584
3207,-66.56795472190927
3208,-81.00083468911293
3209,-82.0835607689379
3210,-62.006761410011876
3211,-13.045389603208099
3212,11.362668793551281
3213,3.140832340982966
3214,-0.6491975686135916
3215,-2.361065855178708
3216,8.663612235730596
3217,53.20430023988779
3218,65.78370933224102
3219,8.740024766889585
3220,-7.542625573218238
3221,4.277431620244281
3222,-6.130033820317363
3223,-12.794562239445948
3224,43.19593138688352
3225,14.898496297003273
3226,-50.40694209964104
3227,-75.31510229715586
3228,-85.21558352510034
3229,-66.06884745979876
3230,-12.859262396057774
3231,37.89248192244337
3232,14.322439955210895
3233,-1.8896904786696178
3234,-20.089850998158955
3235,-18.632659786425688
3236,3.0584112730274042
3237,42.14530027918806
3238,5.388932453630152
3239,-29.3176161128832
3240,-10.852429860471139
3241,-8.924944175225264
3242,-17.747395587602686
3243,-9.757084843606851
3244,-24.647606934216455
3245,-53.55348808643246
3246,-61.92491642826727
3247,-57.167979132779415
3248,-12.393697928918106
3249,-16.5021883201366
3250,-35.96575096060918
3251,-30.115080082480286
3252,-51.68859626959712
3253,-69.32903965469478
3254,12.372943008786736
3255,103.07455554160835
3256,67.90093863401536
3257,39.26002114588356
3258,42.39875670764599
3259,20.110798560701006
3260,-15.310180714369928
3261,27.599350524125175
3262,65.7080794214981
3263,27.005560148447714
3264,18.036519311061014
3265,-8.59352184288027
3266,-46.76679253115821
3267,-60.80704532321884
3268,-36.898952280731926
3269,-14.211982896860242
3270,-40.284216629168526
3271,-83.81301223816928
3272,-87.99196861088558
3273,-75.4376378212939
3274,-67.42532200446735
3275,-0.3560784236302262
3276,37.232595247995754
3277,9.84461094738491
3278,11.607091729275695
3279,44.55983323973634
3280,35.70025561947687
3281,63.767038554662214
3282,63.56967309446265
3283,13.974017355876255
3284,-53.000060954213765
3285,-32.11193655139016
3286,-18.29902439215025
3287,-44.2354917689052
3288,-10.881578798591207
3289,1.650254535717619
3290,-23.88727701893912
3291,-34.06691180523356
3292,-10.352297406624308
3293,-39.18472359752185
3294,-21.9489154475133
3295,3.3504786694945445
3296,-25.752591721138085
3297,-48.662582394883174
3298,-19.246995626363503
3299,-5.805862525156941
3300,22.369813313097524
3301,-17.17670287879813
3302,-66.94768754832397
3303,-66.9539692925036
3304,-41.01247509098805
3305,-44.57364486935338
3306,-48.91504342243827
3307,-59.43763713019248
3308,-65.10135392158257
3309,-59.98252814938429
3310,-57.71595029811595
3311,-57.53499333630733
3312,-34.93877067499938
3313,-24.452412404627058
3314,-30.27250265375656
3315,-27.994442311549463
3316,-51.941064080358956
3317,-71.25660289381419
3318,-72.90278751400548
3319,-61.13178991668459
3320,-71.67537476012207
3321,-49.859019649699874
3322,-13.124803022966022
3323,-18.43953029064309
3324,-29.44092429383994
3325,13.606401503723172
3326,7.205935498667894
3327,-10.253024555095216
3328,-4.784050782234792
3329,-17.153099331860776
3330,-21.443474635621232
3331,-50.365051375938
3332,-86.01295434420453
3333,-86.54729507153455
3334,-55.32636049526115
3335,-58.826801499842354
3336,-75.22877789338719
3337,-92.9454153448317
3338,-117.83808640005454
3339,-99.76495219294833
3340,-52.31442546868416
3341,-23.973508395662037
3342,-14.109925389020397
3343,24.375964837755685
3344,-8.057153505525202
3345,-31.69783017064007
3346,-28.444271478414503
3347,-7.576255756324115
3348,-5.9158932507265085
3349,12.752333242810117
3350,-23.374941630425255
3351,-93.65476689204309
3352,-92.6046635025826
3353,-19.088654329796437
3354,-9.218510782345946
3355,28.7311801262366
3356,-0.16248702234303514
3357,-50.91011733679689
3358,-46.895791787922185
3359,22.319152500422906
3360,49.05074103224239
3361,66.436731183563
3362,41.805199553892365
3363,-12.721974547693552
3364,-23.41365417810364
3365,-28.22242384391686
3366,-20.582845680607836
3367,23.92677707952421
3368,46.987248209028536
3369,-5.305164465990938
3370,-36.67983265633869
3371,-55.48940042030219
3372,-76.86506716470257
3373,-33.88046283329688
3374,60.05438056549216
3375,61.116358661283726
3376,46.17416193968721
3377,29.91089214065659
3378,-2.0560175948321544
3379,-17.506109252886983
3380,29.21164764837394
3381,42.282787493558196
3382,-22.02999944785742
3383,-66.6106818105508
3384,-138.41565069531376
3385,-162.98442210006021
3386,-123.8257194832774
3387,-28.896164272055227
3388,48.459380057076444
3389,39.52627710356693
3390,14.812771941290109
3391,-44.59274596897757
3392,-28.752831042306152
3393,-6.53606874003811
3394,33.76738130486519
3395,12.356322675901689
3396,-110.31895483265171
3397,-177.07848870971054
3398,-206.5396071525654
3399,-143.07580257559812
3400,-82.94669761751801
3401,-40.77436940937079
3402,-63.92270347751008
3403,-116.85317607891967
3404,-104.31043891345483
3405,-66.66321737861792
3406,-19.531684077376397
3407,64.97229929002815
3408,84.75880669267849
3409,11.505139249632794
3410,-97.63170726416217
3411,-109.21120230907053
3412,-86.10153523659027
3413,-3.442938671640524
3414,45.246338565024715
3415,-4.704554567810129
3416,-51.73834815324824
3417,-144.60307372225515
3418,-123.3704269465728
3419,-21.294998307156526
3420,21.69715602420239
3421,19.714459006329253
3422,18.281436798949862
3423,-8.697024304293338
3424,-76.44329887392188
3425,-38.5626429714198
3426,32.80317790861914
3427,36.55835468384473
3428,43.37267665875973
3429,43.68987238549383
3430,8.435660758991665
3431,-33.44099592604542
3432,-54.640781234443274
3433,-74.50079742423169
3434,-90.35120502438058
3435,-29.323358033740178
3436,25.83354365596571
3437,-0.49121399602330235
3438,-46.35789183445035
3439,-49.54014226170119
3440,-33.460769231708014
3441,-13.967596040949827
3442,13.09722825911912
3443,97.02229843960636
3444,108.06555646004267
3445,81.02256949381118
3446,4.565226377814625
3447,-62.20889928934264
3448,-61.96139082630037
3449,-26.884376207115928
3450,37.163817242043386
3451,8.52621863297718
3452,36.02875584008621
3453,52.334276060712256
3454,18.695989304434203
3455,31.99467364637452
3456,18.698698042302425
3457,42.61861636602943
3458,63.74329996602646
3459,63.07411704808033
3460,43.704272580070636
3461,12.648903936548855
3462,1.4314894183159503
3463,-53.65333652743146
3464,-56.78779815548151
3465,-37.97547867426001
3466,41.13657687026994
3467,104.77309286864553
3468,56.94774796400768
3469,47.38399910581103
3470,11.356564577241336
3471,-0.6790076205929552
3472,-43.63578220371286
3473,30.61502350586942
3474,129.35257767238375
3475,126.84091049005742
3476,105.54766336142119
3477,30.418559162788085
3478,-56.57165375400609
3479,-48.21191314981738
3480,68.38021499910725
3481,137.27377180983345
3482,72.87531789740879
3483,67.65670373709928
3484,63.686509629491674
3485,-0.9822844381200753
3486,-67.14459576002461
3487,10.701439161355724
3488,61.432455784377986
3489,54.4008592452559
3490,105.29024634353026
3491,54.028543873514224
3492,18.78391812534062
3493,23.40783467864601
3494,80.57133547491257
3495,145.75463311426364
3496,148.29421014262778
3497,122.28733254732946
3498,63.40105542783805
3499,-2.769938070996664
3500,-16.38006782969615
3501,54.12658368210528
3502,77.78718505792668
3503,23.418297301807407
3504,17.876576585924727
3505,61.34239497068469
3506,128.72742669751423
3507,148.06223764450476
3508,231.9067616427394
3509,221.15825447908858
3510,171.061368567977
3511,130.9393624548169
3512,81.52901467341621
3513,-3.838607810748064
3514,48.68717734850377
3515,105.90866357586367
3516,63.714132890247036
3517,42.989795987680246
3518,59.83990227604824
3519,91.8786074510614
3520,117.7499772063778
3521,134.72886073838524
3522,172.2022515633155
3523,118.57347175587627
3524,69.97374413840895
3525,88.08239097327599
3526,48.387662434924174
3527,-0.7919458074963662
3528,15.044622714510808
3529,23.252009818883444
3530,1.0955457486518732
3531,67.92723026129438
3532,101.34618328761972
3533,56.954386267156686
3534,9.780137527511897
3535,7.679109404572103
3536,59.836303821281426
3537,35.73332531453911
3538,68.2432630724211
3539,149.67683655321517
3540,110.94048743361414
3541,76.71247749310974
3542,48.95169322751349
3543,-15.146855408500462
3544,-1.6393702517482707
3545,104.91936587091932
3546,152.08439256183615
3547,105.53500019763622
3548,13.58696036041769
3549,32.211117172558474
3550,33.9356851932519
3551,42.98808263315521
3552,95.03555976103752
3553,139.19406310717991
3554,123.00397314197623
3555,112.46450539405176
3556,76.41145090621957
3557,41.12432322236537
3558,42.545749865018735
3559,123.03911468597761
3560,174.11724757936844
3561,172.95749661690093
3562,114.85229244255413
3563,117.66095536623311
3564,82.84666488469146
3565,57.04575316508866
3566,77.1470148018902
3567,63.78300909140643
3568,51.18345249138838
3569,58.05262971063077
3570,120.19616068087451
3571,135.63377897791813
3572,139.49036309207463
3573,168.5394127682168
3574,163.72806195958447
3575,143.40386788281447
3576,184.3231975721868
3577,120.51781951625314
3578,117.37241661270275
3579,95.37074474670116
3580,111.76895962121031
3581,24.36420766177828
3582,62.90748681797002
3583,102.29574423910962
3584,119.33945493443632
3585,127.06042280943818
3586,108.20997889770999
3587,101.78168741068396
3588,105.27623340124664
3589,82.12567198342126
3590,73.27661402139272
3591,51.8461944435028
3592,35.11856660677949
3593,21.97634901921471
3594,44.42733641879047
3595,51.637585035778386
3596,141.90588604635667
3597,202.80631055490664
3598,115.23503170810305
3599,72.01110383481564
3600,23.58175152000109
3601,39.00602624947895
3602,59.68147878602261
3603,80.6059033055159
3604,140.98036702631939
3605,101.60752308482881
3606,35.10796424791058
3607,47.3101023665856
3608,18.502794052060615
3609,99.77683773822814
3610,218.13867925125535
3611,240.19299871375122
3612,106.85559374278539
3613,-14.387525518705578
3614,-27.984754769503514
3615,46.0187597140715
3616,108.76269866401444
3617,120.44990107866948
3618,123.16575070669295
3619,92.78211332411928
3620,43.63295200780528
3621,77.69873614620484
3622,23.77729969922817
3623,78.74313364975313
3624,182.21367591340672
3625,203.47831887511808
3626,167.92385576059203
3627,95.34368706937191
3628,79.8281054721243
3629,40.81091845325689
3630,93.63665914936563
3631,138.47981622470266
3632,85.96373022235527
3633,74.08336749197704
3634,44.714377000019326
3635,7.261283294642202
3636,92.65047021509741
3637,76.2681070015431
3638,143.9189392887518
3639,136.69737232487373
3640,195.70778272310102
3641,167.76335046332437
3642,95.73028849396684
3643,3.324088819634264
3644,-25.936171608879754
3645,8.675280178565192
3646,18.02547221393376
3647,63.334002682030665
3648,130.08794214083773
3649,109.89865641414075
3650,72.55647280153399
3651,-16.314601081321417
3652,1.9755342632289512
3653,39.49569681295749
3654,102.66025687861242
3655,141.6557450318026
3656,75.02797006275945
3657,-5.480487756281461
3658,-132.7074245336478
3659,-128.0284649747814
3660,-35.104351678618805
3661,130.76961637664735
3662,185.07237596241242
3663,104.99964019806178
3664,-72.77852732564813
3665,-99.28680515084376
3666,-108.966076288929
3667,-25.32443605910953
3668,74.92801317587633
3669,101.08364513612882
3670,127.349883848419
3671,101.35793870279696
3672,-16.933287544662114
3673,-77.89262522994653
3674,-42.562020253664514
3675,148.68774194786874
3676,260.55145918200066
3677,198.2145281007019
3678,49.650394429534785
