index,y
1980,10.829409094687184
1981,14.952000468758833
1982,6.911148876247792
1983,19.109051229917593
1984,22.863008546177834
1985,28.550238483220046
1986,38.95294741760091
1987,49.455074955315716
1988,47.35808368694665
1989,29.019866385222162
1990,29.648549501353624
1991,5.404907850768292
1992,-14.080953137484213
1993,-26.425706705222407
1994,-42.15372527091261
1995,-29.292028766173885
1996,-28.89497868205429
1997,-28.538232799935916
1998,-9.29029888434341
1999,21.838947472175196
2000,27.06039274119315
2001,37.18712419812787
2002,53.177484779510614
2003,56.74507754320707
2004,75.896289649334
2005,64.14469303230335
2006,47.25748431423246
2007,62.40195023036218
2008,54.98673506649454
2009,37.91145624112039
2010,45.139999558829636
2011,21.016943841975635
2012,-13.775003788278294
2013,-1.3579449884211279
2014,17.305210705983807
2015,10.755042131859405
2016,19.42524661404133
2017,20.067125535487154
2018,16.271376963283632
2019,27.676222011249042
2020,32.78110818288086
2021,19.802016757296435
2022,10.15982815504196
2023,14.948469279553379
2024,5.967838551341392
2025,7.512721853584939
2026,14.562940985127705
2027,-7.228075156672337
2028,-15.381925438887725
2029,-20.977843053027815
2030,-6.4633878145912655
2031,0.16326738198173626
2032,11.62322048517334
2033,26.109168358484435
2034,24.329961968418697
2035,9.013596374668028
2036,13.941562864041959
2037,26.220542034239482
2038,32.59381901761912
2039,18.82757963967985
2040,30.036503820168637
2041,17.67981119677697
2042,-15.920092230656984
2043,-0.6584036543317312
2044,0.34038764587112547
2045,-10.68473987760727
2046,-0.4743953869013886
2047,-16.080167920912917
2048,-18.61962516212794
2049,-14.345954835166166
2050,5.820942285678717
2051,13.197665267510343
2052,30.90296022293082
2053,49.15682656636497
2054,37.01687094392282
2055,31.91093739191626
2056,38.625606981595794
2057,16.987144713497077
2058,26.567031528869997
2059,28.092895267536004
2060,21.957132948947095
2061,25.4422760959347
2062,7.913718852679712
2063,5.172675494795248
2064,24.051255890478274
2065,35.54331211678748
2066,54.490346661529564
2067,61.57061227480012
2068,47.58554122215233
2069,48.19331900848082
2070,35.37193229529344
2071,39.01396726964928
2072,32.691308259545885
2073,10.930927143136032
2074,10.181226568298744
2075,-0.9811493623068911
2076,-15.581634632928127
2077,-17.043917576707024
2078,-17.415893021884266
2079,-22.000414876629424
2080,-18.426373894468355
2081,-10.903218074895397
2082,-7.009426341419318
2083,3.119690140267047
2084,16.094108725334838
2085,27.025505543553255
2086,51.78062647323682
2087,46.17745675246642
2088,33.57154854611047
2089,31.483124241672403
2090,26.241750882271486
2091,13.504563183414746
2092,13.51487103738609
2093,3.09457962324891
2094,-14.003424037953511
2095,-15.545440349497506
2096,-15.099318833005276
2097,-21.89392217094444
2098,-14.01254928600313
2099,-24.301461305894257
2100,-20.587577556915367
2101,1.0150309964182154
2102,6.513982126163274
2103,-3.250271234856602
2104,29.45105533580642
2105,53.807911998845455
2106,43.08974164755264
2107,40.63053821634122
2108,28.999152425093826
2109,12.175032656172979
2110,8.464124960533653
2111,27.153412672309805
2112,13.778810514913259
2113,-7.8505963370419165
2114,-5.198783192027623
2115,-10.929243254054237
2116,-3.462485538307654
2117,6.303558038030914
2118,29.745009577314548
2119,54.775528974328004
2120,41.237948803928376
2121,47.606549358363246
2122,30.05452985672738
2123,42.39202281325809
2124,54.642917296902645
2125,43.18044249923764
2126,44.94451929610753
2127,27.24293932061503
2128,-31.659254387129682
2129,-50.84164080214928
2130,-12.929881551594331
2131,14.126245892733392
2132,10.16626894990021
2133,4.653746168590973
2134,-8.213556807393381
2135,-33.863299266273174
2136,-2.640098098715927
2137,34.07289624662019
2138,32.69501866088025
2139,33.10521298458623
2140,30.340100106506934
2141,4.903618513704243
2142,-1.0753417582170968
2143,14.002507715677142
2144,30.420477379565657
2145,27.667482690127507
2146,1.3646620740940372
2147,-25.509836696888332
2148,-38.20581049991394
2149,-34.3279598176192
2150,-23.979850495043078
2151,-16.42961436837165
2152,-5.423689633337785
2153,-16.550594921588942
2154,-18.690723854782853
2155,-30.115061661213726
2156,-11.425234920974498
2157,20.261431610828016
2158,42.69043491683447
2159,43.641385111939236
2160,37.47672066791713
2161,13.746579413306982
2162,-0.331935292887945
2163,15.956335771848762
2164,28.243282262367224
2165,4.666217180654984
2166,11.676488808624908
2167,10.866580996325704
2168,-19.569719623039976
2169,-2.9487212923515664
2170,6.117905934088893
2171,34.131076285561285
2172,44.10538177796887
2173,44.06454346558007
2174,21.5730067784398
2175,4.462882897537914
2176,10.8043071404776
2177,13.817479161949384
2178,6.276649969906193
2179,29.906814874714083
2180,8.183297567426463
2181,-28.525677089026676
2182,-18.651828606884674
2183,-8.486627776842711
2184,-25.136120826239544
2185,-18.10516245995972
2186,10.959571322707156
2187,-0.45917074154798954
2188,22.554622423899474
2189,49.328024293731836
2190,41.05726271177346
2191,19.447257997048627
2192,12.528129026462457
2193,-14.038958862055184
2194,-30.63314938787963
2195,-14.254700850557947
2196,-10.09002633204156
2197,0.005144735002599414
2198,4.411339629573323
2199,-36.57905166376209
2200,-51.72920582301725
2201,-59.358885149720855
2202,-38.21309480960358
2203,12.483626050861243
2204,28.535618396594487
2205,29.978988593787772
2206,-1.1906018852350213
2207,-52.17985434385383
2208,-65.9348358803459
2209,-37.61345591180912
2210,22.102867445422977
2211,70.33087588961644
2212,79.15148128876083
2213,5.468572058804133
2214,-32.49602940612231
2215,-18.07632250190202
2216,9.880846674743765
2217,14.188920810123216
2218,39.96579120415656
2219,24.44160138898277
2220,-31.445433613829582
2221,-61.38213942412012
2222,-50.52274936994873
2223,6.068853646704601
2224,52.57743348971096
2225,180.13986178247706
2226,157.41223564252243
2227,10.050402808896019
2228,-49.66683444319465
2229,-73.17811541189134
2230,-10.206791185764965
2231,98.72985514142376
2232,170.13424566696636
2233,69.42623546240452
2234,-56.020317357591985
2235,-65.32840350316717
2236,-66.68319371123587
2237,-16.04604299490097
2238,100.37240980788427
2239,148.24414266744003
2240,122.11961799637072
2241,-6.766654307589931
2242,-48.34961290444216
2243,-21.953664151668676
2244,36.25710462977355
2245,115.52438988922546
2246,144.0492428209441
2247,78.08846292349727
2248,-50.24115256413062
2249,-59.89490264377568
2250,-57.57788262291493
2251,-45.57518790430644
2252,29.965654618557206
2253,76.39281139319745
2254,3.624282416445228
2255,-31.240385882473003
2256,-33.71140241703774
2257,-16.543469112646893
2258,21.601340401759607
2259,75.0526228863368
2260,88.04685023986114
2261,4.609540680413062
2262,-39.329949323590796
2263,-49.03714523571814
2264,-16.754134340196543
2265,47.07172422624034
2266,105.53720916319264
2267,71.56522385095711
2268,108.97066731162577
2269,144.5394364404903
2270,-49.005076697115726
2271,-27.01011074283112
2272,-8.911081878798736
2273,-46.36005178333667
2274,118.72077703033254
2275,214.33080389196255
2276,24.87960896500537
2277,-43.22958774283805
2278,3.554855557462201
2279,27.92011835185225
2280,136.60816121515765
2281,225.97879797789037
2282,145.6162384840785
2283,-24.250789381456382
2284,-42.69724848369605
2285,-22.953017663552842
2286,-22.029949192099153
2287,72.67251587361584
2288,92.3401115881583
2289,94.10985537115506
2290,-16.930558872363203
2291,-9.985165478951968
2292,-50.4127341029394
2293,50.97463342139645
2294,236.50495617725062
2295,181.8394350520712
2296,113.48812567013347
2297,-53.65228040554947
2298,-39.64182047278855
2299,9.838939673649605
2300,97.70686789255613
2301,124.45602697722738
2302,103.4372405007267
2303,-0.5787915481929694
2304,-48.871892457497246
2305,-60.06821584748243
2306,-65.29735845474708
2307,-28.035574556167095
2308,68.73884183408144
2309,52.50459387490935
2310,7.126260431678396
2311,-29.85492003596082
2312,-45.71278202436855
2313,-32.452649252121326
2314,142.1966169191637
2315,200.69011927956322
2316,132.03058340965654
2317,-3.597835082696383
2318,-57.996530576502465
2319,-63.295808770544674
2320,-26.704818421966014
2321,63.50259945606398
2322,60.76014374633127
2323,32.35701440038991
2324,19.74349877910448
2325,-43.214465884656086
2326,-94.58236035831504
2327,-47.4734967108003
2328,-10.219798409587275
2329,1.6235053962743509
2330,14.7364883991711
2331,-0.13570673842272404
2332,-11.996288725900802
2333,29.516592330832804
2334,52.331304359648584
2335,210.4811877443567
2336,181.66404311479994
2337,87.12113357835936
2338,-0.2972928860392502
2339,-62.676334232812245
2340,-73.1260140082568
2341,-15.417219928138884
2342,123.11702460679903
2343,52.558224144813515
2344,67.30478942709044
2345,63.86399292656905
2346,-44.243119719430496
2347,47.379107603465435
2348,250.87148414701184
2349,273.5248642671526
2350,192.82273918437426
2351,76.88048160854406
2352,-3.7232055954908074
2353,-51.295599982912684
2354,61.1089192891861
2355,91.71173275585572
2356,14.495102791118727
2357,50.55641454020546
2358,66.56732298786223
2359,-8.586188001751522
2360,-30.81128843655676
2361,-44.96728263301215
2362,-26.316610170860287
2363,58.044445930441974
2364,71.57416811562284
2365,17.600698557103033
2366,-17.760769381607684
2367,84.60300150816418
2368,137.05604272327437
2369,231.0028535545977
2370,198.7588979940533
2371,62.260136236536084
2372,11.965657178137311
2373,-16.471008517388615
2374,-44.699242264179276
2375,-24.333625766027154
2376,-21.005202389919322
2377,45.965107933060835
2378,31.4515388971125
2379,-40.973891047282926
2380,-50.252240251768576
2381,-47.95820949482695
2382,-12.374360777261233
2383,31.051005635023184
2384,20.87492801552301
2385,-12.566013511018356
2386,17.503640982607592
2387,82.24548687356157
2388,108.35490408588198
2389,123.54270285951469
2390,71.09098867452931
2391,31.54395513326729
2392,0.27259204494464123
2393,-30.109423948375696
2394,-52.03325905094297
2395,-14.63509408262086
2396,36.79596820381696
2397,40.34538011242202
2398,9.156376213236955
2399,44.229892822065736
2400,226.17072601144832
2401,261.3941190604515
2402,225.2627412025749
2403,161.39932567048103
2404,59.43205951051913
2405,72.14466484701705
2406,142.2499786353496
2407,74.99751350654726
2408,-35.043159089782016
2409,7.624295151460541
2410,22.55049576738231
2411,35.993327219174944
2412,49.282767847133506
2413,-4.6577863128754835
2414,-23.28786917411422
2415,-0.5379225514378448
2416,29.320976163891356
2417,11.91181272309859
2418,49.439457406349625
2419,126.16686706100641
2420,156.161051110459
2421,233.27091192165355
2422,203.97518719519
2423,102.65924857681341
2424,90.29995499729725
2425,78.84105460365767
2426,-15.951761580118635
2427,-11.212051203888032
2428,-0.11160810248181836
2429,-1.713077926082316
2430,43.068974988291295
2431,2.120425400624972
2432,-12.741408369654934
2433,-14.513751890227589
2434,4.136850236177506
2435,20.41829793108593
2436,26.534634195323203
2437,57.61860820678461
2438,70.61651784747032
2439,86.74577036879508
2440,85.86717888377787
2441,96.94031754279108
2442,38.718751719423665
2443,61.8351479990217
2444,40.35674179344401
2445,21.965935273715946
2446,-32.599845032715
2447,-29.71004315265614
2448,3.751391656779491
2449,43.55286257083188
2450,62.857390049687346
2451,5.002153471950018
2452,149.93056774867705
2453,249.30725441375174
2454,303.4860399892538
2455,305.05088283074167
2456,117.1358128653374
2457,74.09694996300593
2458,108.61790552300533
2459,135.772591343453
2460,13.280079349926664
2461,-19.87895716623476
2462,61.682616163042816
2463,94.7799008050351
2464,105.86088003016916
2465,23.4849076678989
2466,-45.63860069360811
2467,-16.961306040912238
2468,18.227692369652566
2469,48.694326943341615
2470,50.14712501073146
2471,133.80734661713336
2472,214.34955340602178
2473,221.75124035027176
2474,242.08159523549432
2475,130.95356804766845
2476,79.16048881754027
2477,56.63768983517525
2478,22.72785644373318
2479,6.509684882789207
2480,-19.81772952559353
2481,-27.829795731129487
2482,36.524148883106555
2483,20.897142372826
2484,37.68066391936557
2485,17.99299274597114
2486,42.35826898649343
2487,88.37426875782553
2488,54.06283663119871
2489,81.71906347380288
2490,77.57328203070198
2491,68.49026012091166
2492,99.9909894046836
2493,111.32919014247622
2494,26.03935628147157
2495,-0.7827579366929084
2496,30.007496428361492
2497,25.128076967168777
2498,26.257639740223983
2499,19.021879303348737
2500,14.005515634714987
2501,27.17662370519569
2502,25.45278090880824
2503,3.478700352373154
2504,115.11295593504853
2505,271.5651249689107
2506,253.65372058548215
2507,314.32224175238156
2508,257.20842065447374
2509,69.5395293621759
2510,42.59869862490414
2511,104.0246492125836
2512,89.95053406400515
2513,-6.238239100774026
2514,28.0596816541259
2515,75.16388467936926
2516,100.00535669059411
2517,77.21295891338883
2518,14.476028882496706
2519,42.7911502650405
2520,137.78908541880682
2521,125.27109436557926
2522,67.03816523431126
2523,141.66517135490446
2524,225.05945327057466
2525,169.28892284204406
2526,215.62488763994503
2527,133.76341085914302
2528,20.821197729998705
2529,62.038230884897324
2530,88.64882146528923
2531,35.63048208024827
2532,-11.446066897092011
2533,-33.37644013149309
2534,9.244298406274122
2535,80.42501822870976
2536,71.39301427458574
2537,25.892296408413994
2538,58.78587952515111
2539,126.67767363533495
2540,109.13326043464663
2541,118.07287821537084
2542,150.7065552227103
2543,48.46709790887001
2544,35.55152211835763
2545,70.34611527478154
2546,-13.938553687514881
2547,-69.7734132298968
2548,15.64378324125518
2549,83.3467110166797
2550,66.96856492589802
2551,83.58194075335557
2552,41.493421038548
2553,16.67884493735792
2554,80.06696668437417
2555,106.68810495980284
2556,220.5397924860709
2557,335.0672406160819
2558,259.99967735174863
2559,246.51338021088512
2560,172.68055874034374
2561,-27.360587161865798
2562,-16.598621389223318
2563,65.0562621112838
2564,120.60683357897376
2565,85.4168126022353
2566,46.8889232816755
2567,59.31089416433698
2568,33.01119429842422
2569,41.40967075550545
2570,116.27300780653941
2571,207.75546232099583
2572,242.4158798458426
2573,206.00576568616805
2574,99.81204127990381
2575,69.14229252335771
2576,146.44249972472952
2577,186.05398731070122
2578,192.52341853001695
2579,95.62508078574355
2580,-35.58116383178604
2581,-57.81542425767785
2582,-67.93038898578864
2583,18.527499262009023
2584,101.42447332585871
2585,107.55981517330765
2586,119.96470662497133
2587,90.13772364887583
2588,-0.656795843344313
2589,-10.45331006896793
2590,139.61267268769586
2591,241.65694474175814
2592,230.4593314506282
2593,116.27602232103345
2594,-19.549447476109474
2595,-84.47771181040355
2596,-23.819732616857774
2597,18.366398525401895
2598,58.75150104524668
2599,61.67239537441093
2600,37.95225665299906
2601,3.9139985810492433
2602,-15.849730284763334
2603,-0.36103635344187973
2604,60.841272694707364
2605,113.38413252681632
2606,219.75921992325627
2607,257.3941568014198
2608,257.3378165568372
2609,274.2391890750061
2610,178.9858506223046
2611,217.67236207754746
2612,176.8964584439202
2613,-11.025976734773701
2614,1.1443263066111486
2615,-41.336954207776344
2616,-53.531467877489334
2617,-39.81682380448905
2618,67.35155915793172
2619,160.7285615334847
2620,213.2623021080363
2621,170.80023785970684
2622,139.26350355900482
2623,148.47932304186898
2624,182.93126612403748
2625,269.11413117349656
2626,202.59728824366744
2627,158.40916547062406
2628,168.02719316804072
2629,82.820096999229
2630,24.884193485722992
2631,14.355003337865973
2632,18.86189805917154
2633,106.35062433215123
2634,95.64547172674081
2635,79.9927958451086
2636,-10.583266704130208
2637,-13.0499279837924
2638,87.88075540986333
2639,148.68842358289882
2640,177.12187604379739
2641,186.70493667987546
2642,148.41643966252798
2643,83.1995813189083
2644,73.02832119621098
2645,24.983390924303993
2646,-13.755784088252257
2647,66.34952722285355
2648,118.08460172215264
2649,8.483924063652436
2650,-24.524674752311878
2651,-36.853548501788445
2652,-43.84145568831284
2653,49.932657628644236
2654,121.85932359906205
2655,127.00662239457266
2656,66.80254135470754
2657,12.124559359401179
2658,90.93601146358918
2659,156.98875255092312
2660,204.11981491944852
2661,370.18035934171024
2662,321.63869972671483
2663,231.89997040454827
2664,218.34436616661134
2665,-59.02069439654729
2666,-66.88136065181668
2667,6.230923554701987
2668,18.117917275402387
2669,43.169191275739045
2670,9.797041381955317
2671,-10.399362526383186
2672,95.1082306090465
2673,171.70766053853774
2674,191.17897713396158
2675,360.21670528949124
2676,320.45406007507495
2677,282.50215069393545
2678,148.7800429262567
2679,1.2180278111514669
2680,44.72148654116668
2681,127.20995066389963
2682,93.74821930968794
2683,85.04570404473745
2684,0.9717644660665893
2685,-9.444756464689615
2686,42.552351204625566
2687,129.73518173559108
2688,152.931301406745
2689,124.6143742801952
2690,206.1817692852119
2691,154.82158323625552
2692,89.63502467152428
2693,150.77624408624328
2694,149.59181119129047
2695,98.99127356483991
2696,126.26414435105262
2697,46.84123214196977
2698,-161.58655903302954
2699,-156.70654855624505
2700,-38.45953924316935
2701,32.373817747385935
2702,93.0484938955888
2703,148.83608933756685
2704,82.49819857149745
2705,14.0211892101334
2706,4.898427695038684
2707,31.10478312924408
2708,69.7628114537106
2709,167.9089297185402
2710,176.78820264328846
2711,106.60477063128533
2712,60.922935113874864
2713,19.309399986653283
2714,188.91462207418166
2715,352.01873186828186
2716,257.7272201753458
2717,281.24406052840413
2718,177.51768270056417
2719,-113.27973791046689
2720,-52.81939294171547
2721,-4.910884299683629
2722,80.13239135270167
2723,107.37188131708996
2724,112.70233526718344
2725,166.60025101686998
2726,136.2030502807921
2727,94.39177973882794
2728,147.15899275176213
2729,243.16712957093793
2730,299.24787426751317
2731,324.7924812592703
2732,96.91413795147372
2733,-2.84660295307935
2734,13.532673884745524
2735,14.064301955728965
2736,76.84162590521528
2737,212.70894481568368
2738,77.39592648225842
2739,74.48573000378724
2740,103.14608731197472
2741,48.92014816200161
2742,105.61455292995828
2743,281.859492508692
2744,343.7135587382327
2745,201.15709836831596
2746,158.140523295119
2747,84.25273224022096
2748,-79.92666527064556
2749,-78.526455701325
2750,72.42149616146476
2751,-40.36310847160129
2752,-88.25641533842018
2753,-36.15245351484263
2754,-33.2860034203912
2755,-14.259683845889533
2756,83.55755165196501
2757,138.06201789093006
2758,119.18367150010654
2759,145.7463353092768
2760,143.90068712814966
2761,50.511457604825324
2762,101.98001871208794
2763,182.22114021626157
2764,25.137717944508818
2765,52.22001912177295
2766,25.954504204963502
2767,63.70651258394138
2768,234.27702844300066
2769,291.2007241555352
2770,217.31909676422265
2771,270.7648025383004
2772,111.04801094753019
2773,-31.21064761194819
2774,26.479484474808913
2775,41.424190209088444
2776,130.20670075549344
2777,112.58306334691366
2778,131.2432722411659
2779,96.1780975006032
2780,93.89980683607108
2781,90.36244813476479
2782,237.76965581953775
2783,277.60388226567903
2784,273.5572452968466
2785,133.03583483221198
2786,-66.09936152747184
2787,30.470120089127676
2788,118.3527966055874
2789,171.5267840874827
2790,156.99884095611333
2791,202.91602514320817
2792,101.4213195307406
2793,70.14867980158543
2794,81.7413221511524
2795,155.86059961329502
2796,313.0115580513434
2797,369.73966935917593
2798,337.35055782370955
2799,49.67137320461239
2800,-7.895936790630383
2801,-11.039747649126062
2802,-149.4630511165073
2803,-102.6099620432721
2804,125.02641658842113
2805,66.62586381048341
2806,-68.18064195819419
2807,-1.8295251912254586
2808,6.702963557109877
2809,-56.38774412193541
2810,91.64457085861504
2811,226.65878770639972
2812,126.44393518953007
2813,131.28239523536422
2814,141.04908085503266
2815,71.00924382817469
2816,76.26479439901307
2817,223.95233300403493
2818,133.93240261863016
2819,33.28444869825974
2820,58.2158130341954
2821,-68.1822788430154
2822,29.866703977778673
2823,243.15370197407927
2824,217.35559923651098
2825,302.4076128011598
2826,301.7820703377918
2827,38.97237329058839
2828,63.346757300406495
2829,89.98936909590104
2830,228.2195264928953
2831,54.11333609569399
2832,96.45956711664024
2833,86.51762040357544
2834,6.7059216143808165
2835,10.681500642418598
2836,195.49110985713375
2837,253.31770343340057
2838,246.37396052033822
2839,342.12898530018487
2840,127.69120313193436
2841,156.0514521730039
2842,114.99018059070278
2843,-3.594787300337366
2844,121.1010484299012
2845,260.74792979082696
2846,113.88572240161574
2847,117.95297489285316
2848,233.4268095789137
2849,154.2704851762233
2850,262.0034677613345
2851,366.8738346907261
2852,274.7620191214469
2853,-4.475709928165299
2854,-108.27766577217854
2855,-69.99580588044986
2856,-132.3140607652443
2857,-55.93651656080398
2858,219.10279930371928
2859,167.5339056570489
2860,44.68299869373755
2861,54.654021949926886
2862,26.80616729998459
2863,36.39492583385039
2864,158.08179604216517
2865,233.01558310065255
2866,180.7488435436832
2867,90.44950701888203
2868,65.1505402129019
2869,35.899243641036016
2870,40.12957076818306
2871,164.68556993893117
2872,189.53451321946338
2873,1.069956839005598
2874,-28.636789648324072
2875,-82.00839004714327
2876,-55.8786632978823
2877,159.85997332371943
2878,259.66524191698915
2879,284.4603184707676
2880,412.46132961710305
2881,268.9745948869241
2882,64.24294223366722
2883,69.46923999084684
2884,55.55779390796566
2885,169.2052459136546
2886,86.75744493501242
2887,45.57884242671893
2888,-37.49589751563315
2889,-41.66679754991555
2890,-29.963843875360734
2891,240.62098046062764
2892,399.8847497967048
2893,501.6104241296582
2894,419.0037022047705
2895,103.69818567361288
2896,98.82401095418093
2897,-27.924461909350157
2898,10.40888957970073
2899,299.898643231683
2900,367.85815490005353
2901,200.6908122698203
2902,89.56693760049141
2903,66.79420519084823
2904,-13.44191009988021
2905,222.14752503961765
2906,293.44913394381166
2907,220.43417761562932
2908,-65.41674033551723
2909,-113.76859830610647
2910,-95.54588217738257
2911,-106.42376452915738
2912,170.73879164162645
2913,363.3258147092722
2914,232.69360510663444
2915,221.82038261496078
2916,111.61393985658742
2917,28.789900091696225
2918,63.223253798307326
2919,191.77347764957793
2920,198.58733454117194
2921,130.777049803286
2922,40.79457439572913
2923,-30.304376391902906
2924,-11.280490319755872
2925,98.89344316831759
2926,125.33963807600945
2927,178.27242796210012
2928,83.80852023732542
2929,-116.59760916545322
2930,-102.11561785789111
2931,-1.090461365423811
2932,285.46719772564006
2933,429.3002458325561
2934,421.5436557470607
2935,425.50416410439874
2936,244.95500166920104
2937,-48.1243266508646
2938,19.695254890305936
2939,24.793719038003495
2940,272.4077382578316
2941,244.6579128722008
2942,37.66605771475452
2943,-127.0990424390396
2944,-78.52476559299699
2945,46.45437030232429
2946,411.6929808564566
2947,545.9853301889083
2948,483.50805740135587
2949,420.87913434093707
2950,110.28028835068459
2951,17.7099324056724
2952,13.361395178637327
2953,145.15560420908335
2954,384.96652554739603
2955,491.9093943090302
2956,242.40468123863363
2957,-18.516350081924156
2958,-136.08319915077362
2959,-230.70297771421124
2960,123.31100079975165
2961,291.88414926470483
2962,315.3016559741746
2963,175.4506469156558
2964,-55.98962847519748
2965,-30.548563549112533
2966,-49.32565469639654
2967,303.68168451353864
2968,476.70003759067794
2969,432.3372071686957
2970,226.2522305785404
2971,115.74241188985802
2972,7.791778720509291
2973,-16.86973125978189
2974,115.63803588189762
2975,246.51908115960111
2976,297.8906825449847
2977,206.70832088952136
2978,7.872915384883093
2979,-36.19662768172046
2980,43.18602184101687
2981,141.31476970360532
2982,237.67558872236137
2983,177.15137059395562
2984,-27.19717404339163
2985,28.713045272668307
2986,108.15427572978044
2987,269.65195882140625
2988,412.9166591748
2989,395.16414214705304
2990,458.6762213149437
2991,346.5912531842227
2992,12.93306095948479
2993,45.11392593194165
2994,-43.02128004996739
2995,152.51445459766356
2996,248.03867015107986
2997,242.4031903430605
2998,187.54712331948627
2999,123.98898558107913
3000,117.73140386171042
3001,326.39855204443387
3002,411.17648857120867
3003,371.6282794682909
3004,437.79582243087475
3005,259.29532860528786
3006,121.11605519405269
3007,147.4288928448918
3008,155.19145494834308
3009,246.6920666923431
3010,333.293089412323
3011,293.5000905548545
3012,90.11271555359959
3013,4.111680510027143
3014,-16.390360812682278
3015,75.22470505306647
3016,210.39749571255012
3017,231.42597112376586
3018,299.82362880950103
3019,150.77812112550995
3020,240.29589746560592
3021,272.36836431202613
3022,235.7691842716165
3023,408.2747323260968
3024,378.2136491661818
3025,200.4434057471445
3026,109.35775938389287
3027,72.61333814797838
3028,88.26393721506491
3029,102.90707177937314
3030,180.09562416576193
3031,216.34641329204484
3032,216.03553774367754
3033,156.4738564408274
3034,156.1479430173516
3035,146.65304220003713
3036,73.66778371462037
3037,154.3525431130455
3038,258.33421049083546
3039,91.80935694541563
3040,16.85357020701284
3041,110.71395944571573
3042,180.98029285201994
3043,336.6695514208528
3044,457.8625474575492
3045,369.8623295290541
3046,468.15803459701107
3047,238.23341883796982
3048,65.66396662330595
3049,58.74378962274225
3050,15.25707011437143
3051,306.0049120637521
3052,255.3417244654469
3053,229.7487990680561
3054,195.63994538512713
3055,105.6260140704187
3056,202.55420859515402
3057,410.892939638279
3058,377.7231906159019
3059,444.14584877249416
3060,480.0071301384014
3061,241.52738976438798
3062,149.69902622536273
3063,153.58872063858817
3064,113.995268763058
3065,178.88801455930852
3066,345.4002958593969
3067,273.88675227264724
3068,67.83383833711194
3069,24.92548997886867
3070,66.11255033761003
3071,165.7340156126802
3072,389.1502525743859
3073,423.4836305228564
3074,354.4571281063245
3075,154.67305683608018
3076,207.07461620502397
3077,168.82911954182225
3078,276.5114939020165
3079,354.0680486607577
3080,384.556894122803
3081,211.18470540569766
3082,-9.551325482749428
3083,-38.87790721515834
3084,-11.586831900141123
3085,107.33379260262322
3086,317.2231697144443
3087,398.9574220505165
3088,271.5019969637386
3089,127.0078434581689
3090,88.07422306963088
3091,63.98307364676689
3092,150.66649006788683
3093,283.59149453719084
3094,309.6282967774419
3095,143.2284585647319
3096,-23.799349044597786
3097,-43.17231018407879
3098,58.34251170373202
3099,331.1514544697973
3100,542.7451420963035
3101,486.0448879468077
3102,515.9039533000035
3103,312.6865361074878
3104,-24.05325520931182
3105,-6.798225684443619
3106,53.10777007891764
3107,371.8668704483197
3108,347.0775259139285
3109,236.77640821019077
3110,133.29662344297452
3111,-20.403457949503352
3112,156.81255380978163
3113,511.1822909828079
3114,547.9461764988208
3115,548.5632908438648
3116,574.1715723137446
3117,183.99022902435107
3118,-40.48236459646965
3119,-40.204603761054294
3120,-1.2362488584007154
3121,131.17182949741272
3122,318.09917870761484
3123,349.92380592683116
3124,106.18114686852135
3125,13.395383180297195
3126,96.38044118073022
3127,193.8462167637888
3128,518.3956844332239
3129,584.0506442663433
3130,427.85586325713575
3131,-9.802723052264712
3132,-4.642615367896542
3133,36.80038300305588
3134,106.59247625378956
3135,402.9123595744499
3136,458.04644903565423
3137,279.6128852643867
3138,133.87237442923293
3139,-9.753134383888499
3140,64.31042599185876
3141,155.63299826351897
3142,421.69708397997033
3143,420.733947092833
3144,221.42838185487764
3145,51.136320148382
3146,-109.11300079735862
3147,7.79416733718127
3148,247.88714010775996
3149,435.4532628942507
3150,343.5787561145861
3151,146.35417408094077
3152,-117.76056221313564
3153,-119.97585280468269
3154,17.273207909775213
3155,384.11624481345575
3156,598.3640497861752
3157,481.4995387440952
3158,436.0932853741691
3159,321.05227473862084
3160,-11.98131863144375
3161,78.10038589713407
3162,111.2589347155691
3163,274.9938928516285
3164,360.8971945508415
3165,344.4367476259664
3166,214.9305085106013
3167,31.952755962994548
3168,211.5119407146899
3169,526.2525130788405
3170,664.1957831721654
3171,538.1011565079463
3172,386.0843602524038
3173,97.50614740322384
3174,-224.2220284499606
3175,-151.23285057989133
3176,33.04517442335856
3177,153.68740356033229
3178,461.1776864747519
3179,445.6461184646327
3180,162.83150053936222
3181,-18.19865975977611
3182,114.23989101126223
3183,207.79416787564568
3184,476.60651493155905
3185,580.2815081308125
3186,397.4083537708566
3187,77.66444068446617
3188,-204.14809444930125
3189,-39.34203940061204
3190,133.3931659822102
3191,528.5709241996726
3192,505.00097710808245
3193,411.1735388281477
3194,323.7998350446374
3195,46.3453603336107
3196,78.42111892841659
3197,259.4625234980083
3198,350.46979830601094
3199,267.7755405101512
3200,312.00504018939665
3201,95.54393447209381
3202,-105.37177120583961
3203,69.16634161935674
3204,273.2873312076255
3205,349.6826833004691
3206,370.5498886189118
3207,237.6706480982127
3208,-82.50790666492962
3209,-93.5204435514969
3210,56.028976391633286
3211,253.88942803400394
3212,518.0447699594338
3213,581.1026497116437
3214,304.26763481103137
3215,296.39587322625886
3216,139.21907261017483
3217,31.963434257531585
3218,148.34246049700346
3219,316.67566887793924
3220,520.7452603041052
3221,370.5734731088493
3222,458.94159015077975
3223,259.0796197876289
