index,y
1969,54.4884147644043
1970,-100.99749755859375
1971,52.281471252441406
1972,134.2267303466797
1973,56.01673126220703
1974,144.77842712402344
1975,226.75164794921875
1976,75.49346160888672
1977,-85.06253051757812
1978,-37.648582458496094
1979,46.806785583496094
1980,8.089879035949707
1981,118.4044189453125
1982,308.1673583984375
1983,199.09634399414062
1984,109.73058319091797
1985,140.42080688476562
1986,-52.58451843261719
1987,-114.24714660644531
1988,24.841293334960938
1989,-15.105226516723633
1990,55.33527755737305
1991,234.8439483642578
1992,189.41229248046875
1993,144.76547241210938
1994,97.03028869628906
1995,-82.5789566040039
1996,-113.78814697265625
1997,-16.6251220703125
1998,13.84646224975586
1999,83.24542999267578
2000,197.2344207763672
2001,217.6355743408203
2002,176.39321899414062
2003,98.61973571777344
2004,-46.48172378540039
2005,-81.38150024414062
2006,9.306655883789062
2007,6.095423221588135
2008,66.13148498535156
2009,235.16165161132812
2010,202.8212127685547
2011,114.51475524902344
2012,110.26429748535156
2013,-22.799198150634766
2014,-115.38511657714844
2015,-21.25530242919922
2016,38.44169235229492
2017,71.18699645996094
2018,150.703125
2019,169.02536010742188
2020,102.17369079589844
2021,1.243790626525879
2022,-60.335289001464844
2023,-41.331932067871094
2024,-6.164487838745117
2025,34.97154998779297
2026,95.30451965332031
2027,126.1591796875
2028,116.72159576416016
2029,43.819610595703125
2030,-35.11573028564453
2031,-20.833620071411133
2032,-25.462650299072266
2033,-27.4514102935791
2034,79.14542388916016
2035,110.86077880859375
2036,90.28846740722656
2037,111.30474090576172
2038,29.986677169799805
2039,-31.768665313720703
2040,-38.664737701416016
2041,-97.95844268798828
2042,-36.928401947021484
2043,55.53816223144531
2044,70.90682983398438
2045,119.52825927734375
2046,70.48577117919922
2047,5.810121059417725
2048,19.038177490234375
2049,-45.357418060302734
2050,-15.952960968017578
2051,93.43954467773438
2052,94.99349975585938
2053,140.56256103515625
2054,166.09405517578125
2055,63.559181213378906
2056,-17.813512802124023
2057,-36.20915222167969
2058,-45.1402587890625
2059,-75.55394744873047
2060,-15.556991577148438
2061,96.90432739257812
2062,80.90129852294922
2063,81.67082214355469
2064,67.0406265258789
2065,-22.856712341308594
2066,6.022579193115234
2067,-31.11203384399414
2068,-58.458168029785156
2069,89.13612365722656
2070,61.71654510498047
2071,63.24934387207031
2072,169.16566467285156
2073,20.131214141845703
2074,8.572559356689453
2075,107.90133666992188
2076,-44.44035339355469
2077,-6.652972221374512
2078,153.45944213867188
2079,91.7363052368164
2080,115.57745361328125
2081,185.2344970703125
2082,53.194156646728516
2083,-47.575103759765625
2084,22.38648796081543
2085,14.960282325744629
2086,-49.80461883544922
2087,89.45719146728516
2088,160.43283081054688
2089,31.3267822265625
2090,46.68004608154297
2091,47.920291900634766
2092,-34.732696533203125
2093,18.817163467407227
2094,0.19742083549499512
2095,-5.892934799194336
2096,122.93539428710938
2097,75.91389465332031
2098,1.7835886478424072
2099,54.45386505126953
2100,9.591394424438477
2101,-55.99401092529297
2102,-29.65618896484375
2103,33.69190979003906
2104,83.84342956542969
2105,89.047607421875
2106,128.43685913085938
2107,149.72982788085938
2108,68.68548583984375
2109,7.083192825317383
2110,-18.303470611572266
2111,-29.970991134643555
2112,-6.810821056365967
2113,-1.2927861213684082
2114,43.09079360961914
2115,111.79170227050781
2116,83.96807861328125
2117,42.6265869140625
2118,27.292957305908203
2119,-5.60664176940918
2120,4.8789262771606445
2121,23.32321548461914
2122,53.52836608886719
2123,136.876953125
2124,125.33699035644531
2125,50.02749252319336
2126,34.557838439941406
2127,-12.66767692565918
2128,-54.12837600708008
2129,-39.234439849853516
2130,-21.60655975341797
2131,35.23937225341797
2132,51.22559356689453
2133,43.40951919555664
2134,103.31742858886719
2135,72.14191436767578
2136,13.352383613586426
2137,36.14827346801758
2138,12.876955032348633
2139,8.801546096801758
2140,27.023231506347656
2141,37.08867645263672
2142,75.47885131835938
2143,32.94134521484375
2144,60.76618957519531
2145,109.82760620117188
2146,-9.96130657196045
2147,63.97744369506836
2148,161.31210327148438
2149,34.592674255371094
2150,127.00083923339844
2151,185.3939208984375
2152,53.382999420166016
2153,93.12562561035156
2154,34.806739807128906
2155,-6.33775520324707
2156,113.21690368652344
2157,18.348499298095703
2158,39.46021270751953
2159,140.3775634765625
2160,-34.57686233520508
2161,-18.689950942993164
2162,46.34564208984375
2163,-93.90898132324219
2164,14.982565879821777
2165,117.45489501953125
2166,-12.17065715789795
2167,51.06140899658203
2168,133.87351989746094
2169,-42.15744400024414
2170,-101.8727798461914
2171,75.58505249023438
2172,60.383705139160156
2173,-64.94086456298828
2174,120.38399505615234
2175,249.1295623779297
2176,75.89369201660156
2177,61.40351104736328
2178,155.8861083984375
2179,102.63648223876953
2180,37.94229507446289
2181,-39.88311004638672
2182,-35.2978630065918
2183,148.26693725585938
2184,151.3378448486328
2185,-20.338014602661133
2186,66.6317138671875
2187,169.79063415527344
2188,-24.154157638549805
2189,-67.01904296875
2190,85.39045715332031
2191,50.3130989074707
2192,44.809932708740234
2193,112.20379638671875
2194,41.002281188964844
2195,32.391441345214844
2196,40.29294967651367
2197,-42.56743621826172
2198,-46.790592193603516
2199,-41.2178955078125
2200,-5.786449432373047
2201,69.42988586425781
2202,17.07940673828125
2203,10.083549499511719
2204,58.3009147644043
2205,4.611379146575928
2206,21.820528030395508
2207,47.27826690673828
2208,9.403157234191895
2209,79.06111907958984
2210,92.64447784423828
2211,18.777851104736328
2212,61.176334381103516
2213,65.21260070800781
2214,-0.5660443305969238
2215,34.194129943847656
2216,75.19957733154297
2217,99.23200988769531
2218,146.84857177734375
2219,125.46626281738281
2220,104.02619934082031
2221,106.59900665283203
2222,59.81614303588867
2223,63.156639099121094
2224,63.19939422607422
2225,22.53704833984375
2226,88.08589172363281
2227,77.99664306640625
2228,-32.05023956298828
2229,22.609935760498047
2230,19.13760757446289
2231,-111.80746459960938
2232,-68.22341918945312
2233,-8.486169815063477
2234,-27.861413955688477
2235,34.546875
2236,42.19841003417969
2237,9.016545295715332
2238,47.803199768066406
2239,8.588984489440918
2240,-39.570587158203125
2241,18.60599136352539
2242,57.722415924072266
2243,89.12415313720703
2244,120.56326293945312
2245,136.858154296875
2246,194.98434448242188
2247,128.0272674560547
2248,16.91461944580078
2249,96.59101867675781
2250,75.3918685913086
2251,-9.92703914642334
2252,114.995361328125
2253,114.2810287475586
2254,24.905641555786133
2255,75.8206558227539
2256,19.081687927246094
2257,-2.424790382385254
2258,69.43897247314453
2259,14.282403945922852
2260,53.56739044189453
2261,117.09510040283203
2262,80.27755737304688
2263,134.1074676513672
2264,88.68606567382812
2265,8.889299392700195
2266,57.84552001953125
2267,9.684383392333984
2268,33.35865020751953
2269,87.58670043945312
2270,4.476851463317871
2271,121.35822296142578
2272,126.13667297363281
2273,-106.1158447265625
2274,35.829750061035156
2275,142.200439453125
2276,-42.84210205078125
2277,69.8864974975586
2278,150.49234008789062
2279,20.834938049316406
2280,144.67752075195312
2281,184.54672241210938
2282,-1.6778602600097656
2283,18.37162971496582
2284,145.57618713378906
2285,162.56568908691406
2286,92.6453857421875
2287,135.075927734375
2288,330.71417236328125
2289,205.13108825683594
2290,-33.78759002685547
2291,145.31773376464844
2292,188.14112854003906
2293,1.4817676544189453
2294,87.60556030273438
2295,86.09053802490234
2296,4.053518772125244
2297,119.64860534667969
2298,32.61906814575195
2299,-105.62950897216797
2300,-40.893558502197266
2301,-59.147918701171875
2302,-42.8465690612793
2303,29.211719512939453
2304,22.98885726928711
2305,89.58636474609375
2306,75.26248168945312
2307,4.141306400299072
2308,67.83504486083984
2309,56.87158203125
2310,78.89851379394531
2311,160.74917602539062
2312,71.2807388305664
2313,138.20977783203125
2314,271.1793212890625
2315,95.5089111328125
2316,30.512733459472656
2317,103.43844604492188
2318,5.916065216064453
2319,6.922235488891602
2320,59.10231399536133
2321,11.338973999023438
2322,50.17786407470703
2323,42.67767333984375
2324,-21.245450973510742
2325,25.74813461303711
2326,27.060142517089844
2327,4.212685585021973
2328,51.34703826904297
2329,78.42367553710938
2330,124.53387451171875
2331,140.550537109375
2332,89.59127807617188
2333,87.81016540527344
2334,49.68212127685547
2335,-21.212228775024414
2336,36.5528564453125
2337,95.67630004882812
2338,18.31328582763672
2339,-50.138851165771484
2340,-16.188247680664062
2341,1.1519203186035156
2342,-36.099212646484375
2343,-57.09014129638672
2344,-68.14031982421875
2345,-5.2156982421875
2346,76.28208923339844
2347,35.494483947753906
2348,96.11792755126953
2349,194.95550537109375
2350,78.10265350341797
2351,99.49626159667969
2352,205.2859649658203
2353,101.03379821777344
2354,161.97125244140625
2355,261.11431884765625
2356,175.93893432617188
2357,260.6826477050781
2358,228.4768829345703
2359,19.721923828125
2360,101.1379623413086
2361,80.2967529296875
2362,-96.28134155273438
2363,51.12515640258789
2364,116.113037109375
2365,-66.75308227539062
2366,-57.96147918701172
2367,-5.035276412963867
2368,-89.44245910644531
2369,-78.44381713867188
2370,-9.174545288085938
2371,-11.493314743041992
2372,102.88221740722656
2373,226.1257781982422
2374,68.55757141113281
2375,7.265424728393555
2376,170.4154510498047
2377,76.70292663574219
2378,-25.97125816345215
2379,160.92849731445312
2380,211.34555053710938
2381,90.51937866210938
2382,85.66920471191406
2383,181.96649169921875
2384,180.07858276367188
2385,16.514068603515625
2386,-3.171797752380371
2387,71.49665069580078
2388,-0.7291736602783203
2389,66.23045349121094
2390,121.32073974609375
2391,-35.64675521850586
2392,51.343650817871094
2393,147.3446807861328
2394,-20.36887550354004
2395,38.33634948730469
2396,135.30447387695312
2397,2.386044502258301
2398,51.71880340576172
2399,168.28262329101562
2400,100.10867309570312
2401,86.458984375
2402,91.40745544433594
2403,26.01378631591797
2404,74.86327362060547
2405,135.35992431640625
2406,66.55904388427734
2407,21.163915634155273
2408,2.6345882415771484
2409,-15.168983459472656
2410,35.86636734008789
2411,7.1933088302612305
2412,-64.82713317871094
2413,27.07180404663086
2414,117.17597961425781
2415,113.99192810058594
2416,115.03651428222656
2417,64.82540893554688
2418,68.33695983886719
2419,154.82461547851562
2420,147.89266967773438
2421,196.51263427734375
2422,297.478759765625
2423,201.30003356933594
2424,149.9648895263672
2425,206.7638702392578
2426,68.35741424560547
2427,6.424971103668213
2428,113.162841796875
2429,17.90468406677246
2430,-25.148387908935547
2431,94.99040222167969
2432,21.793352127075195
2433,-37.630157470703125
2434,-4.742972373962402
2435,-61.47765350341797
2436,2.7734413146972656
2437,41.7591438293457
2438,-52.78997039794922
2439,67.48832702636719
2440,197.66482543945312
2441,144.41415405273438
2442,166.14932250976562
2443,173.23841857910156
2444,110.747314453125
2445,113.4409408569336
2446,86.50021362304688
2447,69.3948974609375
2448,148.4218292236328
2449,153.466552734375
2450,79.46585845947266
2451,94.50531005859375
2452,103.583740234375
2453,15.850943565368652
2454,-29.85401153564453
2455,-29.0018367767334
2456,8.251338958740234
2457,66.58329010009766
2458,5.8626604080200195
2459,25.562246322631836
2460,144.93731689453125
2461,50.46832275390625
2462,44.67927551269531
2463,201.94744873046875
2464,118.72882080078125
2465,42.41920852661133
2466,101.76177978515625
2467,102.28453826904297
2468,134.28851318359375
2469,71.82813262939453
2470,1.3097076416015625
2471,125.34886169433594
2472,98.01947021484375
2473,-5.9062089920043945
2474,61.804115295410156
2475,4.543429374694824
2476,-63.980186462402344
2477,49.41533660888672
2478,20.957218170166016
2479,-35.316837310791016
2480,113.3052978515625
2481,96.13595581054688
2482,-13.380550384521484
2483,202.2675018310547
2484,303.68988037109375
2485,109.00247192382812
2486,188.30511474609375
2487,288.60467529296875
2488,125.68098449707031
2489,209.62689208984375
2490,344.4534912109375
2491,161.92381286621094
2492,55.67915344238281
2493,94.76618957519531
2494,58.229888916015625
2495,-18.281436920166016
2496,-65.86615753173828
2497,-11.672812461853027
2498,47.95556640625
2499,25.76435089111328
2500,50.239627838134766
2501,70.247802734375
2502,14.86925983428955
2503,-35.123146057128906
2504,-47.69704055786133
2505,47.78538513183594
2506,179.75372314453125
2507,203.14984130859375
2508,235.7820587158203
2509,271.1041259765625
2510,179.71978759765625
2511,110.25053405761719
2512,127.74711608886719
2513,141.37298583984375
2514,192.1859588623047
2515,201.11886596679688
2516,108.59898376464844
2517,106.51778411865234
2518,127.86626434326172
2519,7.666770935058594
2520,-28.251483917236328
2521,67.15689086914062
2522,63.375057220458984
2523,31.179962158203125
2524,66.10227966308594
2525,71.53443908691406
2526,69.93270874023438
2527,109.16374206542969
2528,129.60118103027344
2529,92.17665100097656
2530,45.23939514160156
2531,52.95890426635742
2532,92.39723205566406
2533,140.40489196777344
2534,197.295166015625
2535,215.15805053710938
2536,167.47894287109375
2537,57.08799362182617
2538,-2.52335786819458
2539,66.2941665649414
2540,44.004539489746094
2541,-46.23950958251953
2542,54.98495101928711
2543,128.9574432373047
2544,31.397706985473633
2545,-17.534942626953125
2546,-25.790782928466797
2547,28.697906494140625
2548,116.98689270019531
2549,54.48061752319336
2550,101.34829711914062
2551,289.47589111328125
2552,221.88119506835938
2553,147.6996612548828
2554,322.0139465332031
2555,395.2888488769531
2556,311.297607421875
2557,281.1258544921875
2558,279.205322265625
2559,159.35888671875
2560,-38.038307189941406
2561,-58.68409729003906
2562,3.2120485305786133
2563,-42.68560028076172
2564,47.34938430786133
2565,186.10540771484375
2566,61.23833465576172
2567,-100.56805419921875
2568,-79.96309661865234
2569,48.85776901245117
2570,88.73103332519531
2571,-32.55631637573242
2572,106.90110778808594
2573,435.49859619140625
2574,288.87762451171875
2575,25.873394012451172
2576,211.43748474121094
2577,300.4737854003906
2578,18.7562255859375
2579,-89.25150299072266
2580,168.1410675048828
2581,363.8136291503906
2582,170.83407592773438
2583,-85.02296447753906
2584,8.041271209716797
2585,171.8289794921875
2586,76.07489013671875
2587,-5.216025352478027
2588,124.99848175048828
2589,143.7615203857422
2590,-35.2413330078125
2591,22.75169563293457
2592,300.956787109375
2593,286.8890686035156
2594,85.78507995605469
2595,77.257568359375
2596,56.80722427368164
2597,-31.529693603515625
2598,118.01426696777344
2599,284.1056213378906
2600,201.22630310058594
2601,172.4708251953125
2602,222.1427764892578
2603,109.0584716796875
2604,9.080316543579102
2605,20.430423736572266
2606,16.18869972229004
2607,44.09321975708008
2608,71.18806457519531
2609,45.581077575683594
2610,61.4068603515625
2611,48.617584228515625
2612,-22.633346557617188
2613,22.181333541870117
2614,143.28271484375
2615,156.25601196289062
2616,117.22744750976562
2617,120.84056091308594
2618,85.71279907226562
2619,87.25137329101562
2620,261.51104736328125
2621,404.6731262207031
2622,396.13128662109375
2623,362.14019775390625
2624,269.0404052734375
2625,141.71054077148438
2626,80.08607482910156
2627,39.38221740722656
2628,73.22657012939453
2629,139.96578979492188
2630,67.39754486083984
2631,-4.212550163269043
2632,46.56671905517578
2633,56.52427673339844
2634,17.088790893554688
2635,70.95436096191406
2636,146.89576721191406
2637,105.39285278320312
2638,83.76667785644531
2639,218.57086181640625
2640,341.14068603515625
2641,307.8681335449219
2642,174.7772216796875
2643,102.86990356445312
2644,162.85379028320312
2645,148.15623474121094
2646,30.956073760986328
2647,55.54704666137695
2648,151.70980834960938
2649,126.40731811523438
2650,45.965023040771484
2651,48.34058380126953
2652,99.30868530273438
2653,24.090301513671875
2654,-45.01433181762695
2655,121.45777130126953
2656,284.79656982421875
2657,263.76751708984375
2658,186.44461059570312
2659,151.0643768310547
2660,206.76339721679688
2661,163.56948852539062
2662,11.134368896484375
2663,86.12931823730469
2664,153.24591064453125
2665,6.037881851196289
2666,76.69593811035156
2667,253.6445770263672
2668,176.11322021484375
2669,91.41482543945312
2670,107.2393569946289
2671,71.73384857177734
2672,40.945953369140625
2673,73.39665222167969
2674,71.83212280273438
2675,-3.471604347229004
2676,49.986412048339844
2677,207.91888427734375
2678,153.9300994873047
2679,62.84321594238281
2680,113.32373046875
2681,32.047508239746094
2682,14.695884704589844
2683,271.7757568359375
2684,324.8326416015625
2685,109.20873260498047
2686,120.20716857910156
2687,332.37176513671875
2688,393.632568359375
2689,376.1524658203125
2690,408.3551330566406
2691,272.45343017578125
2692,36.41986083984375
2693,15.401126861572266
2694,76.60050201416016
2695,95.7633056640625
2696,175.56011962890625
2697,167.27671813964844
2698,63.086143493652344
2699,78.56010437011719
2700,89.36003112792969
2701,-55.79435729980469
2702,-91.11821746826172
2703,148.199951171875
2704,285.56402587890625
2705,159.0439453125
2706,199.3000946044922
2707,382.7352294921875
2708,297.61688232421875
2709,143.3385009765625
2710,156.01670837402344
2711,140.98541259765625
2712,95.42196655273438
2713,132.69729614257812
2714,197.12033081054688
2715,240.45721435546875
2716,231.11895751953125
2717,153.27877807617188
2718,58.342166900634766
2719,2.501116991043091
2720,9.48985481262207
2721,66.53173828125
2722,139.23284912109375
2723,183.3148956298828
2724,193.15966796875
2725,224.68524169921875
2726,262.67022705078125
2727,206.4483642578125
2728,60.3070182800293
2729,-1.358489990234375
2730,118.21994018554688
2731,204.22352600097656
2732,106.70220947265625
2733,53.67879867553711
2734,131.04696655273438
2735,151.12811279296875
2736,117.18304443359375
2737,106.88597106933594
2738,104.73918914794922
2739,111.01005554199219
2740,94.79499053955078
2741,97.53115844726562
2742,144.9633331298828
2743,101.55305480957031
2744,7.326769828796387
2745,2.2759909629821777
2746,24.39113426208496
2747,26.39447021484375
2748,52.63341522216797
2749,139.4224090576172
2750,243.6956329345703
2751,234.99685668945312
2752,155.0648193359375
2753,144.89419555664062
2754,205.70263671875
2755,300.1919860839844
2756,365.2513427734375
2757,394.8455810546875
2758,429.8380432128906
2759,348.76348876953125
2760,155.38668823242188
2761,56.525054931640625
2762,58.844852447509766
2763,60.781490325927734
2764,65.82777404785156
2765,90.83116149902344
2766,110.22171020507812
2767,97.35066223144531
2768,67.2296142578125
2769,34.070125579833984
2770,40.305423736572266
2771,79.51356506347656
2772,47.15892028808594
2773,94.50210571289062
2774,317.10699462890625
2775,355.86114501953125
2776,232.02691650390625
2777,272.975341796875
2778,257.6024169921875
2779,98.10374450683594
2780,75.50342559814453
2781,84.67831420898438
2782,54.012733459472656
2783,177.53363037109375
2784,289.9765625
2785,165.397216796875
2786,34.09973907470703
2787,100.50138092041016
2788,149.677001953125
2789,107.08829498291016
2790,191.26231384277344
2791,224.68212890625
2792,80.60629272460938
2793,170.3950653076172
2794,345.61749267578125
2795,190.81808471679688
2796,82.28404235839844
2797,152.2691650390625
2798,94.46688079833984
2799,83.55001831054688
2800,174.53778076171875
2801,162.7232666015625
2802,137.03842163085938
2803,165.63320922851562
2804,182.89537048339844
2805,123.71808624267578
2806,42.663665771484375
2807,73.29829406738281
2808,70.56790924072266
2809,29.625232696533203
2810,131.17498779296875
2811,142.18505859375
2812,25.508651733398438
2813,21.977279663085938
2814,-7.784666061401367
2815,-73.32377624511719
2816,25.93799591064453
2817,176.17552185058594
2818,157.33038330078125
2819,35.06177520751953
2820,112.58804321289062
2821,279.82305908203125
2822,242.65606689453125
2823,278.9748229980469
2824,443.75482177734375
2825,466.5124206542969
2826,473.1669921875
2827,394.112060546875
2828,163.9064178466797
2829,67.87442016601562
2830,50.30516052246094
2831,69.1804428100586
2832,154.78048706054688
2833,108.106201171875
2834,96.34168243408203
2835,206.2783966064453
2836,165.31149291992188
2837,57.08385467529297
2838,33.08036804199219
2839,77.99848175048828
2840,158.1647491455078
2841,207.0553741455078
2842,336.22576904296875
2843,463.22979736328125
2844,360.2885437011719
2845,204.980224609375
2846,110.92491149902344
2847,84.04234313964844
2848,194.0404052734375
2849,220.51754760742188
2850,140.6033172607422
2851,151.90325927734375
2852,158.03656005859375
2853,119.81078338623047
2854,48.4587516784668
2855,-12.763334274291992
2856,110.75242614746094
2857,222.5309295654297
2858,188.8328857421875
2859,267.2864990234375
2860,348.510009765625
2861,252.44711303710938
2862,162.38629150390625
2863,136.04147338867188
2864,97.14668273925781
2865,54.39521026611328
2866,91.46585083007812
2867,200.58645629882812
2868,220.0703582763672
2869,230.69418334960938
2870,339.5148010253906
2871,336.6956481933594
2872,194.9578399658203
2873,54.68954849243164
2874,1.314615249633789
2875,86.81655883789062
2876,100.30142211914062
2877,73.77635192871094
2878,258.0476989746094
2879,300.04986572265625
2880,69.82621002197266
2881,11.621126174926758
2882,58.448143005371094
2883,11.621183395385742
2884,46.26769256591797
2885,160.84371948242188
2886,175.40489196777344
2887,94.11847686767578
2888,167.12484741210938
2889,320.697509765625
2890,178.26963806152344
2891,68.28494262695312
2892,339.7384338378906
2893,528.6671752929688
2894,464.3475341796875
2895,386.41632080078125
2896,291.5598449707031
2897,119.92835235595703
2898,-72.6395263671875
2899,-27.986499786376953
2900,198.10223388671875
2901,194.90396118164062
2902,137.1055908203125
2903,225.0506591796875
2904,201.6360321044922
2905,105.32888793945312
2906,61.37373733520508
2907,82.71000671386719
2908,136.16458129882812
2909,100.95958709716797
2910,184.51351928710938
2911,394.80474853515625
2912,412.69281005859375
2913,370.27264404296875
2914,318.3171691894531
2915,190.98260498046875
2916,160.51446533203125
2917,121.68087768554688
2918,103.1686782836914
2919,204.0631103515625
2920,188.73341369628906
2921,164.77171325683594
2922,193.72982788085938
2923,128.3282928466797
2924,130.7044219970703
2925,92.35379028320312
2926,5.683184623718262
2927,163.08518981933594
2928,313.85198974609375
2929,337.3302917480469
2930,373.6360168457031
2931,255.3309326171875
2932,80.01834869384766
2933,-8.563579559326172
2934,-24.190214157104492
2935,107.61333465576172
2936,163.0511016845703
2937,156.91294860839844
2938,351.6525573730469
2939,417.3024597167969
2940,232.09442138671875
2941,162.59390258789062
2942,192.41090393066406
2943,102.71495056152344
2944,-56.611820220947266
2945,0.606534481048584
2946,235.9244384765625
2947,239.20468139648438
2948,104.90682220458984
2949,95.34109497070312
2950,109.25013732910156
2951,120.02759552001953
2952,51.908203125
2953,-30.52178192138672
2954,65.17318725585938
2955,78.54756164550781
2956,63.44902420043945
2957,246.73342895507812
2958,243.90316772460938
2959,173.43649291992188
2960,392.32122802734375
2961,524.9362182617188
2962,495.87115478515625
2963,493.47711181640625
2964,370.62799072265625
2965,185.8011474609375
2966,67.84620666503906
2967,41.77904510498047
2968,110.5897216796875
2969,115.72989654541016
2970,65.6521987915039
2971,61.57036590576172
2972,95.94108581542969
2973,180.0693359375
2974,152.52993774414062
2975,70.2353744506836
2976,211.60133361816406
2977,298.6266174316406
2978,171.71231079101562
2979,229.44041442871094
2980,421.56500244140625
2981,407.069091796875
2982,294.7779541015625
2983,256.5241394042969
2984,212.15798950195312
2985,157.78529357910156
2986,131.13328552246094
2987,69.4095687866211
2988,154.79676818847656
2989,398.50543212890625
2990,314.3118896484375
2991,79.21903991699219
2992,182.23878479003906
2993,239.04632568359375
2994,150.99630737304688
2995,262.89849853515625
2996,292.9929504394531
2997,237.21734619140625
2998,358.483154296875
2999,293.73846435546875
3000,58.72663879394531
3001,83.26654815673828
3002,157.78463745117188
3003,71.28858947753906
3004,74.99409484863281
3005,193.6160430908203
3006,247.63079833984375
3007,302.8997497558594
3008,409.23065185546875
3009,366.344970703125
3010,210.21780395507812
3011,179.43008422851562
3012,139.5211181640625
3013,34.766876220703125
3014,113.9786605834961
3015,203.28770446777344
3016,135.40066528320312
3017,191.13868713378906
3018,271.5470886230469
3019,172.05487060546875
3020,138.65975952148438
3021,133.877685546875
3022,8.599723815917969
3023,-6.817477226257324
3024,35.17985916137695
3025,-31.77353286743164
3026,19.083328247070312
3027,203.75381469726562
3028,313.92938232421875
3029,429.1927490234375
3030,597.550048828125
3031,652.4498291015625
3032,562.6316528320312
3033,423.90576171875
3034,251.14381408691406
3035,58.92814636230469
3036,-42.29559326171875
3037,20.4101619720459
3038,127.95904541015625
3039,109.03199768066406
3040,115.94185638427734
3041,320.9498291015625
3042,306.34149169921875
3043,-71.97908782958984
3044,-126.92606353759766
3045,208.0910186767578
3046,312.82183837890625
3047,245.82994079589844
3048,308.6549072265625
3049,433.5026550292969
3050,498.4963684082031
3051,346.30218505859375
3052,89.72196960449219
3053,47.84864807128906
3054,143.99298095703125
3055,194.31948852539062
3056,214.63540649414062
3057,244.46807861328125
3058,296.3026123046875
3059,314.55975341796875
3060,294.8712463378906
3061,211.84552001953125
3062,45.02323913574219
3063,50.0191650390625
3064,211.21217346191406
3065,240.12161254882812
3066,292.8135070800781
3067,405.2346496582031
3068,339.92254638671875
3069,231.89501953125
3070,124.02099609375
3071,-31.386302947998047
3072,49.55117416381836
3073,222.66969299316406
3074,102.71444702148438
3075,103.61210632324219
3076,476.3668518066406
3077,507.88720703125
3078,151.40103149414062
3079,153.22097778320312
3080,264.3732604980469
3081,80.77747344970703
3082,92.92918395996094
3083,209.37353515625
3084,61.894309997558594
3085,133.7571563720703
3086,408.189208984375
3087,309.1053466796875
3088,112.01011657714844
3089,137.77133178710938
3090,96.38029479980469
3091,46.115509033203125
3092,131.60971069335938
3093,57.12505340576172
3094,-56.19554901123047
3095,119.86727905273438
3096,214.935791015625
3097,85.7093734741211
3098,214.409423828125
3099,530.85400390625
3100,666.97705078125
3101,700.4990234375
3102,642.1083374023438
3103,379.7416076660156
3104,64.58808135986328
3105,-74.0521011352539
3106,-28.669597625732422
3107,-1.9558570384979248
3108,12.819425582885742
3109,194.5714111328125
3110,390.1368408203125
3111,379.10784912109375
3112,203.16604614257812
3113,10.48482894897461
3114,-15.437026977539062
3115,102.32492065429688
3116,176.78399658203125
3117,234.78274536132812
3118,383.3170471191406
3119,564.2799682617188
3120,573.36767578125
3121,350.6158447265625
3122,148.94235229492188
3123,71.40734100341797
3124,20.310718536376953
3125,51.47603988647461
3126,175.91000366210938
3127,310.98321533203125
3128,403.42877197265625
3129,386.9422302246094
3130,296.8814392089844
3131,182.38442993164062
3132,54.414794921875
3133,18.752925872802734
3134,90.60858154296875
3135,189.7630615234375
3136,336.367431640625
3137,455.8371276855469
3138,371.6203918457031
3139,193.6406707763672
3140,124.824951171875
3141,78.6776123046875
3142,39.78765106201172
3143,90.9454345703125
3144,153.2184295654297
3145,296.9869384765625
3146,486.75042724609375
3147,434.3100280761719
3148,238.02804565429688
3149,151.7880401611328
3150,117.86881256103516
3151,-4.562248229980469
3152,-76.21221160888672
3153,145.4315185546875
3154,306.05419921875
3155,212.79849243164062
3156,307.36834716796875
3157,339.63616943359375
3158,112.79930114746094
3159,102.818359375
3160,111.41752624511719
3161,24.416183471679688
3162,92.59392547607422
3163,76.22227478027344
3164,44.946720123291016
3165,101.26959991455078
3166,129.25379943847656
3167,300.2593994140625
3168,400.2347412109375
3169,416.1234130859375
3170,641.4498291015625
3171,687.0972900390625
3172,520.6453247070312
3173,386.4522705078125
3174,68.56114196777344
3175,-150.65089416503906
3176,-40.031280517578125
3177,29.119640350341797
3178,27.782245635986328
3179,154.6014862060547
3180,373.0104675292969
3181,431.8172607421875
3182,233.90110778808594
3183,75.39712524414062
3184,9.722101211547852
3185,-45.755210876464844
3186,97.33724975585938
3187,318.98284912109375
3188,424.292236328125
3189,570.1549072265625
3190,677.6812744140625
3191,532.9478149414062
3192,266.10870361328125
3193,95.45613098144531
3194,80.72848510742188
3195,54.573890686035156
3196,-27.315555572509766
3197,158.60504150390625
3198,413.93377685546875
3199,325.63800048828125
3200,314.332763671875
3201,373.43438720703125
3202,87.30685424804688
3203,6.304618835449219
3204,180.9431915283203
3205,87.28599548339844
3206,142.39404296875
3207,394.43804931640625
3208,350.42657470703125
3209,212.09657287597656
3210,157.9990234375
3211,81.82079315185547
3212,24.602781295776367
3213,81.82469940185547
3214,238.76513671875
3215,289.2767639160156
3216,299.32293701171875
3217,365.20733642578125
3218,260.6796569824219
3219,147.21690368652344
3220,152.44580078125
3221,70.8623046875
3222,61.54633712768555
3223,160.44912719726562
3224,206.1895751953125
3225,256.745361328125
3226,246.4263458251953
3227,226.45858764648438
3228,263.93408203125
3229,132.417236328125
3230,-22.337316513061523
3231,55.03367233276367
