index,y
3933,535.0364990234375
3934,309.3966064453125
3935,405.1387939453125
3936,669.6304931640625
3937,423.6534423828125
3938,477.283935546875
3939,744.865478515625
3940,509.7674560546875
3941,379.3857421875
3942,471.94976806640625
3943,351.6761474609375
3944,143.43109130859375
3945,139.07774353027344
3946,395.88641357421875
3947,482.47406005859375
3948,347.36602783203125
3949,400.1719970703125
3950,448.3814697265625
3951,335.62774658203125
3952,396.6204833984375
3953,573.9659423828125
3954,470.6846008300781
3955,229.0298614501953
3956,219.61215209960938
3957,303.60491943359375
3958,271.2103576660156
3959,237.50848388671875
3960,410.27398681640625
3961,552.5181274414062
3962,318.06427001953125
3963,250.05035400390625
3964,586.0478515625
3965,627.1670532226562
3966,386.16448974609375
3967,369.2833251953125
3968,455.0325927734375
3969,336.4555358886719
3970,172.149658203125
3971,196.11764526367188
3972,245.25296020507812
3973,243.6284942626953
3974,277.67181396484375
3975,310.16943359375
3976,286.3289794921875
3977,219.5152587890625
3978,215.1945037841797
3979,246.4584503173828
3980,279.4228210449219
3981,287.559814453125
3982,190.98318481445312
3983,177.56309509277344
3984,240.40878295898438
3985,292.6123962402344
3986,402.56878662109375
3987,365.00811767578125
3988,262.0520324707031
3989,263.5390625
3990,253.43270874023438
3991,308.6536865234375
3992,396.52947998046875
3993,383.924560546875
3994,309.2490234375
3995,299.74273681640625
3996,353.565185546875
3997,283.11212158203125
3998,137.79638671875
3999,159.1361083984375
4000,449.53729248046875
4001,473.08428955078125
4002,70.23423767089844
4003,284.81524658203125
4004,703.0349731445312
4005,389.14599609375
4006,364.307373046875
4007,743.706787109375
4008,720.044921875
4009,550.195068359375
4010,404.6056823730469
4011,355.43194580078125
4012,371.7695617675781
4013,215.57205200195312
4014,182.95968627929688
4015,358.8708801269531
4016,410.3624572753906
4017,338.50634765625
4018,321.7335205078125
4019,358.37359619140625
4020,381.71063232421875
4021,478.5710754394531
4022,645.6332397460938
4023,600.5267944335938
4024,300.3046569824219
4025,226.49655151367188
4026,495.35931396484375
4027,567.167724609375
4028,402.7846984863281
4029,371.001220703125
4030,384.41790771484375
4031,298.7498474121094
4032,289.27947998046875
4033,479.9246520996094
4034,564.9454345703125
4035,337.5582580566406
4036,195.90887451171875
4037,285.41656494140625
4038,312.2060546875
4039,297.9974060058594
4040,349.995849609375
4041,337.39752197265625
4042,236.76502990722656
4043,277.5789489746094
4044,469.82183837890625
4045,452.2170715332031
4046,311.3871154785156
4047,361.5054016113281
4048,346.2095947265625
4049,251.83921813964844
4050,292.38262939453125
4051,244.17059326171875
4052,162.51763916015625
4053,229.10488891601562
4054,327.5303039550781
4055,332.18719482421875
4056,217.94406127929688
4057,226.17605590820312
4058,292.20672607421875
4059,235.80160522460938
4060,270.4090881347656
4061,305.7274169921875
4062,306.95355224609375
4063,320.25384521484375
4064,294.3232421875
4065,470.9414367675781
4066,635.868896484375
4067,539.3604736328125
4068,446.91748046875
4069,549.4408569335938
4070,584.5062866210938
4071,174.93707275390625
4072,76.089599609375
4073,456.37908935546875
4074,347.566162109375
4075,201.17782592773438
4076,343.94354248046875
4077,460.25048828125
4078,544.169189453125
4079,394.38671875
4080,625.0819091796875
4081,903.5899658203125
4082,394.7935791015625
4083,231.90687561035156
4084,632.3011474609375
4085,816.1482543945312
4086,718.46875
4087,526.2767333984375
4088,602.0848388671875
4089,502.57586669921875
4090,297.379638671875
4091,575.366943359375
4092,595.6900634765625
4093,237.66175842285156
4094,100.17031860351562
4095,253.23316955566406
4096,458.2728576660156
4097,375.78106689453125
4098,467.67755126953125
4099,742.3433227539062
4100,572.2839965820312
4101,494.2820129394531
4102,784.2864379882812
4103,814.2493896484375
4104,459.47650146484375
4105,179.52249145507812
4106,261.0746154785156
4107,347.1806640625
4108,275.464111328125
4109,354.60699462890625
4110,400.9102783203125
4111,237.95880126953125
4112,281.8421630859375
4113,511.7283630371094
4114,504.1033020019531
4115,380.4707336425781
4116,416.3641357421875
4117,533.5899658203125
4118,453.8748474121094
4119,302.2540588378906
4120,422.3047180175781
4121,435.0813293457031
4122,243.66595458984375
4123,248.8610382080078
4124,307.0921325683594
4125,304.18206787109375
4126,218.47903442382812
4127,188.88133239746094
4128,292.573974609375
4129,216.79055786132812
4130,249.98297119140625
4131,462.7865295410156
4132,554.5662841796875
4133,691.3331298828125
4134,765.9214477539062
4135,741.28857421875
4136,643.0303955078125
4137,498.99468994140625
4138,462.44451904296875
4139,272.6070251464844
4140,125.62527465820312
4141,197.86016845703125
4142,218.21995544433594
4143,240.03903198242188
4144,241.03366088867188
4145,428.79425048828125
4146,668.405517578125
4147,675.5709838867188
4148,875.8802490234375
4149,1002.7578125
4150,850.61767578125
4151,712.409912109375
4152,577.4434204101562
4153,656.0601806640625
4154,589.6814575195312
4155,286.31121826171875
4156,303.4830322265625
4157,287.9964904785156
4158,253.6376953125
4159,518.1465454101562
4160,569.6301879882812
4161,344.31512451171875
4162,307.51422119140625
4163,564.0185546875
4164,813.1043701171875
4165,798.9239501953125
4166,726.659912109375
4167,714.4649658203125
4168,544.906494140625
4169,482.3605041503906
4170,734.4710083007812
4171,693.1575927734375
4172,359.9895935058594
4173,253.2249755859375
4174,230.9473876953125
4175,268.90289306640625
4176,458.06671142578125
4177,664.8873901367188
4178,708.8983154296875
4179,491.9259948730469
4180,459.8691101074219
4181,684.910888671875
4182,667.2101440429688
4183,409.1841125488281
4184,227.276123046875
4185,323.4610595703125
4186,404.54107666015625
4187,347.3519592285156
4188,507.5111083984375
4189,521.415771484375
4190,280.6778564453125
4191,326.7743225097656
4192,461.82086181640625
4193,417.30072021484375
4194,339.9438781738281
4195,317.05902099609375
4196,292.9881286621094
4197,144.90737915039062
4198,185.4801025390625
4199,522.540283203125
4200,693.07958984375
4201,793.4383544921875
4202,939.1017456054688
4203,881.8809204101562
4204,820.5033569335938
4205,673.9554443359375
4206,285.8216552734375
4207,74.20980834960938
4208,32.36396026611328
4209,24.95761489868164
4210,111.91636657714844
4211,149.87643432617188
4212,315.0965270996094
4213,676.3114013671875
4214,925.4908447265625
4215,968.2854614257812
4216,923.078125
4217,997.3967895507812
4218,1012.9337158203125
4219,796.33544921875
4220,675.7568969726562
4221,513.4285278320312
4222,116.94160461425781
4223,-35.94273376464844
4224,138.76510620117188
4225,227.8397674560547
4226,334.2527160644531
4227,682.7642211914062
4228,815.2394409179688
4229,616.7945556640625
4230,652.2864990234375
4231,817.446044921875
4232,776.8338012695312
4233,746.42626953125
4234,742.9494018554688
4235,547.6243286132812
4236,238.19622802734375
4237,150.709716796875
4238,360.38995361328125
4239,490.00042724609375
4240,380.4178771972656
4241,312.11639404296875
4242,481.64044189453125
4243,677.463623046875
4244,666.124755859375
4245,667.2857666015625
4246,726.67431640625
4247,597.3753051757812
4248,477.35992431640625
4249,493.5877990722656
4250,396.6348876953125
4251,227.080078125
4252,218.00900268554688
4253,307.75146484375
4254,275.192626953125
4255,298.4370422363281
4256,558.0167236328125
4257,643.73583984375
4258,473.60107421875
4259,459.5000915527344
4260,530.0789184570312
4261,413.9487609863281
4262,285.09869384765625
4263,339.05889892578125
4264,315.18817138671875
4265,115.58125305175781
4266,89.09127807617188
4267,251.7892608642578
4268,448.22869873046875
4269,736.3316040039062
4270,945.4143676757812
4271,966.848876953125
4272,979.468505859375
4273,826.9625244140625
4274,368.3719177246094
4275,24.416053771972656
4276,-28.716228485107422
4277,-27.661645889282227
4278,-5.6678242683410645
4279,37.112945556640625
4280,198.9447021484375
4281,592.0479736328125
4282,914.05029296875
4283,992.86279296875
4284,974.1234741210938
4285,935.027587890625
4286,928.6947631835938
4287,897.36474609375
4288,731.974609375
4289,431.7501525878906
4290,77.61672973632812
4291,-98.125
4292,-29.642471313476562
4293,71.67198944091797
4294,285.12994384765625
4295,713.0446166992188
4296,919.1163330078125
4297,789.6546630859375
4298,807.0070190429688
4299,899.0584716796875
4300,797.674072265625
4301,763.1907348632812
4302,710.7689208984375
4303,413.4978332519531
4304,160.0841064453125
4305,93.18109893798828
4306,205.72222900390625
4307,387.01470947265625
4308,339.9248962402344
4309,337.502197265625
4310,638.075927734375
4311,839.9995727539062
4312,816.239013671875
4313,751.7340087890625
4314,644.469970703125
4315,462.56024169921875
4316,326.04815673828125
4317,346.9560241699219
4318,307.5531005859375
4319,130.74761962890625
4320,120.51783752441406
4321,262.44476318359375
4322,329.8078918457031
4323,386.3699951171875
4324,541.2376708984375
4325,666.9608154296875
4326,631.0802001953125
4327,549.5526733398438
4328,529.7291870117188
4329,448.01898193359375
4330,269.6307678222656
4331,201.44091796875
4332,236.97122192382812
4333,151.77325439453125
4334,23.474781036376953
4335,48.32872009277344
4336,238.8163604736328
4337,535.2232055664062
4338,792.1856079101562
4339,915.063720703125
4340,983.2097778320312
4341,949.44921875
4342,668.4230346679688
4343,331.03363037109375
4344,112.71072387695312
4345,-29.958364486694336
4346,-16.237581253051758
4347,-62.005088806152344
4348,-116.39385986328125
4349,328.701171875
4350,823.7971801757812
4351,925.8854370117188
4352,952.01611328125
4353,930.9043579101562
4354,896.972412109375
4355,860.720458984375
4356,809.924560546875
4357,682.8995361328125
4358,205.1952667236328
4359,-93.20999145507812
4360,13.099610328674316
4361,-30.863908767700195
4362,67.06974029541016
4363,477.25335693359375
4364,801.8616943359375
4365,919.8425903320312
4366,877.4918212890625
4367,858.4600830078125
4368,833.4928588867188
4369,794.5570068359375
4370,723.42529296875
4371,445.186767578125
4372,222.41650390625
4373,102.01355743408203
4374,81.96879577636719
4375,270.85772705078125
4376,274.3502197265625
4377,301.9416198730469
4378,641.7687377929688
4379,832.4347534179688
4380,812.4068603515625
4381,764.7136840820312
4382,705.7391967773438
4383,540.8811645507812
4384,295.554931640625
4385,249.57008361816406
4386,265.42327880859375
4387,167.005859375
4388,92.2205810546875
4389,132.223876953125
4390,314.69342041015625
4391,444.96728515625
4392,531.4094848632812
4393,689.8527221679688
4394,679.473876953125
4395,516.4054565429688
4396,449.0566711425781
4397,461.671630859375
4398,349.15447998046875
4399,174.3986358642578
4400,202.58926391601562
4401,225.18826293945312
4402,77.00422668457031
4403,26.791107177734375
4404,173.22235107421875
4405,413.2882080078125
4406,599.646728515625
4407,717.181640625
4408,839.2708740234375
4409,906.3277587890625
4410,833.9193115234375
4411,595.5792846679688
4412,321.569580078125
4413,105.5744400024414
4414,-11.363688468933105
4415,-24.531578063964844
4416,-76.70073699951172
4417,94.25248718261719
4418,523.2189331054688
4419,696.0123901367188
4420,752.31591796875
4421,852.0011596679688
4422,816.956787109375
4423,822.8385009765625
4424,867.458251953125
4425,768.7850341796875
4426,463.3739013671875
4427,140.0088653564453
4428,68.07644653320312
4429,26.466947555541992
4430,-12.222503662109375
4431,201.10658264160156
4432,535.9691162109375
4433,777.5220947265625
4434,812.2805786132812
4435,808.3317260742188
4436,857.5775756835938
4437,788.7598876953125
4438,685.4449462890625
4439,550.2594604492188
4440,371.5814208984375
4441,211.3662872314453
4442,87.51116943359375
4443,164.0081787109375
4444,200.4031524658203
4445,185.77955627441406
4446,468.6356201171875
4447,670.682861328125
4448,645.130859375
4449,668.5980834960938
4450,700.1868896484375
4451,643.9468383789062
4452,443.60089111328125
4453,331.81427001953125
4454,305.6991271972656
4455,133.2138671875
4456,68.20498657226562
4457,136.5190887451172
4458,224.30653381347656
4459,362.127685546875
4460,459.8503112792969
4461,569.1288452148438
4462,598.1171264648438
4463,535.2381591796875
4464,520.5139770507812
4465,445.1851806640625
4466,324.91473388671875
4467,205.70693969726562
4468,183.04168701171875
4469,259.80926513671875
4470,162.2270050048828
4471,76.41845703125
4472,169.82379150390625
4473,198.54786682128906
4474,272.13031005859375
4475,528.0272827148438
4476,716.3052978515625
4477,753.3569946289062
4478,822.9508056640625
4479,820.7261352539062
4480,582.8512573242188
4481,289.58172607421875
4482,120.37451171875
4483,82.43452453613281
4484,-2.2397899627685547
4485,-82.97428131103516
4486,89.45768737792969
4487,340.4322204589844
4488,575.2686767578125
4489,772.2802734375
4490,775.6666259765625
4491,755.9564819335938
4492,794.9232788085938
4493,823.4017333984375
4494,750.415771484375
4495,479.37078857421875
4496,212.2162322998047
4497,76.03775787353516
4498,38.81390380859375
4499,46.202415466308594
4500,161.65463256835938
4501,462.99261474609375
4502,627.94189453125
4503,683.267578125
4504,811.4484252929688
4505,784.7598266601562
4506,721.029541015625
4507,682.79248046875
4508,540.7757568359375
4509,393.438232421875
4510,238.027587890625
4511,95.21865844726562
4512,-10.859153747558594
4513,34.16569900512695
4514,292.57568359375
4515,455.50958251953125
4516,502.20440673828125
4517,587.2821044921875
4518,630.4073486328125
4519,599.1004638671875
4520,568.3119506835938
4521,560.9251708984375
4522,369.6624755859375
4523,93.07447814941406
4524,63.24727249145508
4525,100.31314086914062
4526,105.65385437011719
4527,240.54100036621094
4528,419.7813720703125
4529,486.05029296875
4530,443.3289794921875
4531,468.38800048828125
4532,522.4608154296875
4533,457.8779296875
4534,401.3929748535156
4535,354.2584228515625
4536,252.53704833984375
4537,167.24911499023438
4538,109.3614501953125
4539,156.79849243164062
4540,222.14895629882812
4541,116.75848388671875
4542,104.94035339355469
4543,332.3718566894531
4544,500.9942626953125
4545,573.349609375
4546,681.5455932617188
4547,790.1639404296875
4548,743.800537109375
4549,474.0575866699219
4550,280.45709228515625
4551,221.06967163085938
4552,85.4903564453125
4553,42.67456817626953
4554,77.7676773071289
4555,88.9911880493164
4556,280.72515869140625
4557,548.109375
4558,658.1004638671875
4559,627.6047973632812
4560,635.9656982421875
4561,795.9735107421875
4562,863.9840087890625
4563,706.631591796875
4564,491.8172607421875
4565,263.5236511230469
4566,35.354103088378906
4567,-28.56769561767578
4568,131.501220703125
4569,262.6434631347656
4570,278.9127502441406
4571,435.6003723144531
4572,645.5609130859375
4573,649.3452758789062
4574,656.365234375
4575,817.7879638671875
4576,774.3404541015625
4577,469.75048828125
4578,306.0329284667969
4579,230.1510009765625
4580,18.937545776367188
4581,-106.11862182617188
4582,30.776161193847656
4583,261.23846435546875
4584,343.743408203125
4585,357.6715087890625
4586,525.1459350585938
4587,630.9300537109375
4588,528.0762329101562
4589,519.56884765625
4590,556.3525390625
4591,360.8850402832031
4592,149.1259765625
4593,125.74476623535156
4594,134.25418090820312
4595,158.5642547607422
4596,273.569580078125
4597,373.4432373046875
4598,375.611328125
4599,346.4427490234375
4600,380.9958190917969
4601,454.6750793457031
4602,420.91668701171875
4603,297.99932861328125
4604,276.37896728515625
4605,249.69590759277344
4606,98.94065856933594
4607,109.53138732910156
4608,257.1859436035156
4609,234.53553771972656
4610,172.3534698486328
4611,221.70407104492188
4612,265.29351806640625
4613,333.9959716796875
4614,525.4158935546875
4615,668.4542846679688
4616,631.480224609375
4617,549.413330078125
4618,459.9198913574219
4619,376.1783447265625
4620,280.17059326171875
4621,118.87754821777344
4622,93.98143005371094
4623,125.75724792480469
4624,76.02808380126953
4625,237.3045654296875
4626,504.88922119140625
4627,557.2853393554688
4628,526.3002319335938
4629,624.5565795898438
4630,743.9138793945312
4631,690.75732421875
4632,600.1341552734375
4633,491.4383544921875
4634,245.7738037109375
4635,71.67829895019531
4636,77.28795623779297
4637,178.26490783691406
4638,252.2752685546875
4639,266.8641052246094
4640,354.86370849609375
4641,438.78326416015625
4642,499.1531066894531
4643,624.0114135742188
4644,689.22119140625
4645,613.75732421875
4646,403.52081298828125
4647,216.35211181640625
4648,164.96202087402344
4649,92.62458801269531
4650,30.542598724365234
4651,115.53579711914062
4652,231.56739807128906
4653,242.484619140625
4654,264.120849609375
4655,401.849365234375
4656,511.4803466796875
4657,541.8958129882812
4658,540.4041748046875
4659,456.1124267578125
4660,281.9265441894531
4661,148.5565643310547
4662,180.79859924316406
4663,238.01438903808594
4664,213.25946044921875
4665,213.25393676757812
4666,226.85382080078125
4667,224.11972045898438
4668,269.99737548828125
4669,386.9091796875
4670,413.9715881347656
4671,281.293212890625
4672,222.58648681640625
4673,240.33995056152344
4674,212.3916473388672
4675,211.0889892578125
4676,255.34559631347656
4677,285.9481201171875
4678,238.00302124023438
4679,211.04052734375
4680,234.7598114013672
4681,226.51608276367188
4682,280.975341796875
4683,359.9003601074219
4684,459.4601135253906
4685,515.1337890625
4686,432.74005126953125
4687,479.72979736328125
4688,453.91754150390625
4689,230.67645263671875
4690,210.3133087158203
4691,232.38967895507812
4692,179.35781860351562
4693,145.81954956054688
4694,151.11297607421875
4695,324.2841796875
4696,403.45599365234375
4697,399.96441650390625
4698,545.376953125
4699,585.8302001953125
4700,539.1678466796875
4701,537.6673583984375
4702,470.68658447265625
4703,293.8092956542969
4704,158.95220947265625
4705,244.1964874267578
4706,245.9484405517578
4707,77.79684448242188
4708,112.34735870361328
4709,230.9390869140625
4710,265.22442626953125
4711,385.0830078125
4712,569.4568481445312
4713,586.1304931640625
4714,429.4925537109375
4715,356.84002685546875
4716,351.35064697265625
4717,267.33001708984375
4718,189.8488311767578
4719,184.42703247070312
4720,162.71849060058594
4721,57.416343688964844
4722,54.04920959472656
4723,210.66905212402344
4724,324.6766052246094
4725,385.44512939453125
4726,409.39422607421875
4727,392.5311279296875
4728,347.75
4729,303.3368835449219
4730,360.47137451171875
4731,337.70123291015625
4732,185.27684020996094
4733,132.26866149902344
4734,125.60623168945312
4735,140.1632537841797
4736,235.01907348632812
4737,341.15447998046875
4738,326.3226013183594
4739,174.37185668945312
4740,147.84288024902344
4741,241.74758911132812
4742,273.78643798828125
4743,294.1051025390625
4744,284.6590576171875
4745,257.5751953125
4746,213.50921630859375
4747,153.08035278320312
4748,212.98587036132812
4749,306.4559631347656
4750,276.80792236328125
4751,193.91470336914062
4752,225.76077270507812
4753,333.3470458984375
4754,349.0525817871094
4755,389.64739990234375
4756,478.5575256347656
4757,424.2982177734375
4758,295.8943786621094
4759,275.48089599609375
4760,284.3218994140625
4761,176.91940307617188
4762,147.66769409179688
4763,207.58949279785156
4764,171.3241729736328
4765,244.659423828125
4766,396.1260986328125
4767,453.4723205566406
4768,480.34881591796875
4769,460.1943359375
4770,449.7177734375
4771,401.05023193359375
4772,356.43804931640625
4773,368.6877136230469
4774,215.57235717773438
4775,98.9122543334961
4776,104.2957992553711
4777,43.49599075317383
4778,87.2178955078125
4779,238.216796875
4780,402.2452697753906
4781,474.041015625
4782,424.77471923828125
4783,425.51953125
4784,381.7673034667969
4785,350.7657470703125
4786,381.35955810546875
4787,318.1506652832031
4788,250.60826110839844
4789,101.02449035644531
4790,-53.52123260498047
4791,9.175800323486328
4792,121.86144256591797
4793,210.00820922851562
4794,287.11016845703125
4795,357.4169921875
4796,377.1495666503906
4797,320.16009521484375
4798,369.1029052734375
4799,393.1131591796875
4800,285.58978271484375
4801,206.40509033203125
4802,110.84354400634766
4803,69.89189147949219
4804,140.8891143798828
4805,190.00717163085938
4806,193.91647338867188
4807,223.35858154296875
4808,300.9447021484375
4809,272.4721374511719
4810,209.05850219726562
4811,274.204345703125
4812,276.33453369140625
4813,230.2613983154297
4814,233.2523956298828
4815,175.918212890625
4816,148.80352783203125
4817,201.18797302246094
4818,211.09315490722656
4819,167.78314208984375
4820,143.0312957763672
4821,169.66497802734375
4822,249.5792236328125
4823,398.3647155761719
4824,484.8567810058594
4825,401.5783386230469
4826,351.5634765625
4827,370.16790771484375
4828,256.11199951171875
4829,154.29383850097656
4830,229.6358642578125
4831,233.55101013183594
4832,53.640647888183594
4833,4.488128662109375
4834,249.79208374023438
4835,434.7279052734375
4836,384.89251708984375
4837,405.9827880859375
4838,445.6358642578125
4839,364.20538330078125
4840,387.72369384765625
4841,433.59942626953125
4842,334.63739013671875
4843,183.93032836914062
4844,88.92998504638672
4845,71.47297668457031
4846,6.212200164794922
4847,46.30183410644531
4848,285.2171936035156
4849,384.26617431640625
4850,368.2677001953125
4851,403.6488037109375
4852,440.1793518066406
4853,453.99493408203125
4854,414.93878173828125
4855,396.5556335449219
4856,298.6693420410156
4857,73.68212890625
4858,-10.181982040405273
4859,32.22001647949219
4860,80.52847290039062
4861,111.75654602050781
4862,174.43544006347656
4863,310.83673095703125
4864,297.3096618652344
4865,238.61285400390625
4866,346.71112060546875
4867,402.897216796875
4868,353.680419921875
4869,279.725830078125
4870,187.677001953125
4871,99.040283203125
4872,72.70464324951172
4873,160.42068481445312
4874,199.9835205078125
4875,197.14697265625
4876,262.98358154296875
4877,273.0346374511719
4878,235.48294067382812
4879,226.06590270996094
4880,263.2465515136719
4881,280.86083984375
4882,206.16580200195312
4883,179.34051513671875
4884,174.7589569091797
4885,128.45974731445312
4886,127.73507690429688
4887,140.41983032226562
4888,176.28067016601562
4889,192.51171875
4890,218.73275756835938
4891,378.5467834472656
4892,431.3548889160156
4893,325.29498291015625
4894,366.8076171875
4895,447.28289794921875
4896,294.14581298828125
4897,117.69664001464844
4898,172.58387756347656
4899,212.11111450195312
4900,65.18810272216797
4901,-4.642261505126953
4902,147.41146850585938
4903,329.01361083984375
4904,360.41070556640625
4905,362.4378662109375
4906,391.9134521484375
4907,331.0899658203125
4908,342.5257873535156
4909,449.74139404296875
4910,385.17431640625
4911,200.95606994628906
4912,92.14857482910156
4913,74.52194213867188
4914,36.63743591308594
4915,-7.478971481323242
4916,128.19021606445312
4917,305.98822021484375
4918,331.9072265625
4919,346.24835205078125
4920,391.1533508300781
4921,407.87274169921875
4922,377.3005065917969
4923,335.58758544921875
4924,318.3490905761719
4925,165.8491973876953
4926,6.672945976257324
4927,78.17738342285156
4928,97.90684509277344
4929,9.238683700561523
4930,94.1688461303711
4931,245.18112182617188
4932,245.90289306640625
4933,194.99908447265625
4934,295.6708679199219
4935,424.8082275390625
4936,375.8507080078125
4937,295.17364501953125
4938,262.5423278808594
4939,169.84335327148438
4940,62.398319244384766
4941,80.21958923339844
4942,209.8853302001953
4943,240.73321533203125
4944,181.39501953125
4945,214.69593811035156
4946,245.287109375
4947,218.0882568359375
4948,251.91763305664062
4949,281.81805419921875
4950,213.50506591796875
4951,119.22837829589844
4952,88.19720458984375
4953,124.62615966796875
4954,157.78863525390625
4955,159.36033630371094
4956,169.8684539794922
4957,160.46328735351562
4958,145.84548950195312
4959,230.51943969726562
4960,361.3293762207031
4961,413.178466796875
4962,406.4162292480469
4963,415.8044738769531
4964,355.7327880859375
4965,154.21510314941406
4966,62.8578987121582
4967,145.7750244140625
4968,127.591796875
4969,34.44469451904297
4970,24.627605438232422
4971,125.75184631347656
4972,297.5302429199219
4973,358.0503234863281
4974,319.46136474609375
4975,347.9338073730469
4976,391.12255859375
4977,384.765380859375
4978,371.345458984375
4979,328.44189453125
4980,188.7945556640625
4981,54.47284698486328
4982,40.07884979248047
4983,11.249580383300781
4984,-18.6402645111084
4985,106.973388671875
4986,274.76861572265625
4987,356.8528747558594
4988,360.48333740234375
4989,341.1466979980469
4990,344.8794860839844
4991,309.38934326171875
4992,263.60736083984375
4993,235.72593688964844
4994,148.3645782470703
4995,65.57493591308594
4996,27.177228927612305
4997,15.558004379272461
4998,54.05376434326172
4999,96.23714447021484
5000,164.51417541503906
5001,261.67864990234375
5002,301.013916015625
5003,316.7287292480469
5004,349.868408203125
5005,346.002685546875
5006,280.04144287109375
5007,207.40402221679688
5008,152.38897705078125
5009,104.80029296875
5010,104.54541015625
5011,155.1726531982422
5012,218.8188018798828
5013,220.9474639892578
5014,190.26443481445312
5015,232.49078369140625
5016,243.52188110351562
5017,220.5933380126953
5018,217.31231689453125
5019,151.98114013671875
5020,110.26185607910156
5021,99.58499145507812
5022,131.5628662109375
5023,212.01089477539062
5024,157.1580810546875
5025,113.90447998046875
5026,155.5328826904297
5027,169.33541870117188
5028,283.2786560058594
5029,393.98199462890625
5030,404.2356262207031
5031,406.31640625
5032,354.24945068359375
5033,207.45401000976562
5034,48.89939498901367
5035,67.0439682006836
5036,131.36424255371094
5037,59.06734085083008
5038,22.49443817138672
5039,31.819931030273438
5040,136.31723022460938
5041,316.2822570800781
5042,338.9214782714844
5043,335.8949279785156
5044,382.7291564941406
5045,379.9703369140625
5046,339.6014404296875
5047,282.7127685546875
5048,232.36212158203125
5049,103.292236328125
5050,14.660972595214844
5051,39.806461334228516
5052,-6.215490818023682
5053,10.304646492004395
5054,143.56430053710938
5055,273.85345458984375
5056,338.6040344238281
5057,288.0102233886719
5058,307.11578369140625
5059,315.12176513671875
5060,232.13890075683594
5061,265.544189453125
5062,241.36512756347656
5063,106.9190902709961
5064,23.865314483642578
5065,5.9905219078063965
5066,60.95417785644531
5067,79.8946533203125
5068,150.27342224121094
5069,274.9676818847656
5070,239.87539672851562
5071,215.26806640625
5072,296.8747863769531
5073,333.0089111328125
5074,277.693603515625
5075,204.9560546875
5076,187.07273864746094
5077,120.4476089477539
5078,72.64568328857422
5079,147.39047241210938
5080,197.37533569335938
5081,184.3671875
5082,166.97653198242188
5083,193.67291259765625
5084,195.3246307373047
5085,158.27366638183594
5086,202.30624389648438
5087,195.20187377929688
5088,110.1819839477539
5089,86.36598205566406
5090,121.16537475585938
5091,151.2339630126953
5092,101.04841613769531
5093,122.17418670654297
5094,191.39244079589844
5095,140.8568878173828
5096,198.32223510742188
5097,357.69073486328125
5098,394.6617736816406
5099,366.54559326171875
5100,368.8641662597656
5101,283.0729064941406
5102,40.79737091064453
5103,-3.0104808807373047
5104,136.60595703125
5105,89.03456115722656
5106,-17.25200653076172
5107,-39.075355529785156
5108,95.87350463867188
5109,311.1593933105469
5110,326.09246826171875
5111,294.025146484375
5112,351.7791442871094
5113,363.4422607421875
5114,302.1912536621094
5115,275.5514221191406
5116,274.8322448730469
5117,96.75980377197266
5118,-40.27248001098633
5119,20.386085510253906
5120,-8.312281608581543
5121,-44.430885314941406
5122,57.47832489013672
5123,236.28369140625
5124,312.7847900390625
5125,227.7947998046875
5126,287.0992126464844
5127,330.63616943359375
5128,200.241455078125
5129,211.61630249023438
5130,246.7537841796875
5131,149.90187072753906
5132,35.031089782714844
5133,12.76334285736084
5134,80.68882751464844
5135,53.173744201660156
5136,82.41549682617188
5137,240.9908447265625
5138,243.57440185546875
5139,187.39781188964844
5140,238.6207275390625
5141,286.5111999511719
5142,247.8409881591797
5143,209.69854736328125
5144,228.82974243164062
5145,157.54083251953125
5146,59.29322814941406
5147,96.69183349609375
5148,160.19476318359375
5149,149.53787231445312
5150,132.19700622558594
5151,193.68675231933594
5152,211.2037811279297
5153,149.69691467285156
5154,172.36367797851562
5155,190.17005920410156
5156,130.65924072265625
5157,73.69949340820312
5158,77.78466033935547
5159,136.49319458007812
5160,114.20076751708984
5161,106.5548095703125
5162,153.18243408203125
5163,131.56857299804688
5164,215.19964599609375
5165,354.9432373046875
5166,362.045166015625
5167,338.903564453125
5168,340.661376953125
5169,269.8321533203125
5170,60.25542449951172
5171,-43.68577575683594
5172,25.694782257080078
5173,6.889533996582031
5174,-29.319889068603516
5175,-45.35792541503906
5176,9.63893985748291
5177,250.31515502929688
5178,353.7890625
5179,293.0999755859375
5180,321.6423645019531
5181,328.4212951660156
5182,263.6309509277344
5183,265.44012451171875
5184,289.0069885253906
5185,115.89836883544922
5186,-90.92381286621094
5187,-45.325584411621094
5188,2.68143367767334
5189,-52.07858657836914
5190,39.21794509887695
5191,223.8242645263672
5192,262.0533142089844
5193,192.94491577148438
5194,239.10194396972656
5195,296.18157958984375
5196,228.78860473632812
5197,210.7237091064453
5198,234.97889709472656
5199,158.23095703125
5200,30.820844650268555
5201,8.578614234924316
5202,75.50697326660156
5203,62.23583221435547
5204,51.68367004394531
5205,152.50836181640625
5206,206.91876220703125
5207,168.47470092773438
5208,190.655029296875
5209,266.62518310546875
5210,240.63690185546875
5211,192.35850524902344
5212,215.6962890625
5213,173.5568389892578
5214,68.9295654296875
5215,50.78102493286133
5216,136.08270263671875
5217,160.66995239257812
5218,117.88865661621094
5219,162.77166748046875
5220,169.78631591796875
5221,120.94747924804688
