index,y
4035,29.747764587402344
4036,115.07128143310547
4037,217.0723419189453
4038,222.9630126953125
4039,128.65289306640625
4040,55.04695129394531
4041,153.59410095214844
4042,164.45614624023438
4043,1.1891002655029297
4044,11.926460266113281
4045,85.5541000366211
4046,-19.415382385253906
4047,-50.743682861328125
4048,70.22340393066406
4049,120.11441040039062
4050,92.35694885253906
4051,92.05393981933594
4052,127.4425048828125
4053,175.1463623046875
4054,169.4892578125
4055,84.17807006835938
4056,82.98716735839844
4057,197.9134063720703
4058,207.55418395996094
4059,142.35940551757812
4060,130.86961364746094
4061,106.90640258789062
4062,136.9170684814453
4063,197.2592315673828
4064,142.6060028076172
4065,115.60215759277344
4066,148.61187744140625
4067,116.5697250366211
4068,102.31951904296875
4069,155.11483764648438
4070,227.01829528808594
4071,192.71885681152344
4072,52.71870422363281
4073,106.7576904296875
4074,219.61807250976562
4075,60.56983184814453
4076,-46.7781982421875
4077,101.11097717285156
4078,220.95138549804688
4079,169.9027557373047
4080,31.834047317504883
4081,57.01953887939453
4082,189.64512634277344
4083,87.6564712524414
4084,-0.5962390899658203
4085,155.7102813720703
4086,179.70358276367188
4087,40.82801055908203
4088,13.057882308959961
4089,83.19088745117188
4090,149.95053100585938
4091,91.26274871826172
4092,-19.312374114990234
4093,81.33450317382812
4094,232.66229248046875
4095,156.2307891845703
4096,92.37344360351562
4097,236.96591186523438
4098,270.6138610839844
4099,70.87174987792969
4100,25.88561248779297
4101,179.53753662109375
4102,151.48709106445312
4103,14.94748592376709
4104,47.1053581237793
4105,125.30281066894531
4106,123.59567260742188
4107,67.50537109375
4108,6.533504486083984
4109,111.0960693359375
4110,272.4477844238281
4111,167.8887939453125
4112,29.409927368164062
4113,160.91233825683594
4114,247.1925506591797
4115,136.98301696777344
4116,93.89382934570312
4117,116.17916107177734
4118,100.9859390258789
4119,67.50933074951172
4120,-15.860809326171875
4121,-33.33551025390625
4122,61.446311950683594
4123,53.800315856933594
4124,30.321901321411133
4125,167.2236785888672
4126,223.38638305664062
4127,87.94439697265625
4128,11.918225288391113
4129,121.14672088623047
4130,240.89593505859375
4131,160.26947021484375
4132,36.145973205566406
4133,119.68473052978516
4134,231.8486785888672
4135,208.4925537109375
4136,176.38885498046875
4137,145.4110870361328
4138,89.66059875488281
4139,65.01651000976562
4140,49.99835205078125
4141,59.483360290527344
4142,126.90716552734375
4143,146.8668212890625
4144,38.11177444458008
4145,-41.48387145996094
4146,90.16813659667969
4147,233.88735961914062
4148,133.97705078125
4149,52.725791931152344
4150,234.62057495117188
4151,302.7253112792969
4152,43.972129821777344
4153,-47.35524368286133
4154,183.4091339111328
4155,208.65005493164062
4156,13.01230239868164
4157,-7.23438024520874
4158,25.135160446166992
4159,-20.269824981689453
4160,-34.000816345214844
4161,-39.61464309692383
4162,52.66731262207031
4163,157.2971954345703
4164,30.480731964111328
4165,-13.348556518554688
4166,177.24551391601562
4167,197.31959533691406
4168,92.08332824707031
4169,136.8601837158203
4170,214.30804443359375
4171,172.74850463867188
4172,33.9577522277832
4173,-9.934440612792969
4174,106.77277374267578
4175,108.4879150390625
4176,-1.8198986053466797
4177,37.912166595458984
4178,96.58839416503906
4179,4.023019790649414
4180,-55.012596130371094
4181,49.849525451660156
4182,167.41696166992188
4183,136.89126586914062
4184,37.32870864868164
4185,15.887617111206055
4186,88.82081604003906
4187,186.48394775390625
4188,158.4037628173828
4189,44.688865661621094
4190,93.9445571899414
4191,158.11807250976562
4192,17.87322998046875
4193,-32.02260208129883
4194,99.28473663330078
4195,115.20716094970703
4196,42.86104965209961
4197,32.32805252075195
4198,29.3790340423584
4199,9.748252868652344
4200,-26.9158935546875
4201,-40.48579406738281
4202,70.15626525878906
4203,174.9280548095703
4204,76.40974426269531
4205,-54.5425910949707
4206,25.03002166748047
4207,195.99928283691406
4208,212.47511291503906
4209,93.96513366699219
4210,107.66410064697266
4211,271.1246337890625
4212,231.0343475341797
4213,58.595794677734375
4214,173.72349548339844
4215,321.28033447265625
4216,99.62599182128906
4217,-109.91006469726562
4218,24.990379333496094
4219,145.31887817382812
4220,5.595691680908203
4221,-72.83918762207031
4222,102.46586608886719
4223,212.15115356445312
4224,68.15724182128906
4225,-71.19316864013672
4226,48.445037841796875
4227,267.10369873046875
4228,170.10316467285156
4229,-62.149742126464844
4230,92.31436920166016
4231,265.166748046875
4232,63.71574401855469
4233,-8.881401062011719
4234,155.03759765625
4235,185.06736755371094
4236,86.287353515625
4237,-62.72223663330078
4238,-62.91813659667969
4239,135.46726989746094
4240,94.1426010131836
4241,-20.22949981689453
4242,208.59530639648438
4243,283.2877197265625
4244,25.966487884521484
4245,-1.9620857238769531
4246,181.15383911132812
4247,238.54403686523438
4248,147.8157196044922
4249,25.186260223388672
4250,56.548004150390625
4251,122.98863983154297
4252,21.06981086730957
4253,-5.408203125
4254,97.21687316894531
4255,107.88156127929688
4256,46.24553298950195
4257,-37.09800720214844
4258,7.788719177246094
4259,182.9039764404297
4260,134.38804626464844
4261,51.29450607299805
4262,220.04171752929688
4263,240.40330505371094
4264,92.8237533569336
4265,116.53883361816406
4266,165.1666259765625
4267,145.4429931640625
4268,128.30491638183594
4269,51.2354736328125
4270,36.679962158203125
4271,155.282958984375
4272,126.36783599853516
4273,-48.91270065307617
4274,16.812095642089844
4275,158.33518981933594
4276,-23.16904067993164
4277,-126.86812591552734
4278,89.30242919921875
4279,159.78150939941406
4280,99.09213256835938
4281,133.3077850341797
4282,120.98953247070312
4283,128.58343505859375
4284,214.48977661132812
4285,245.24465942382812
4286,236.1345672607422
4287,204.68682861328125
4288,154.59902954101562
4289,106.56814575195312
4290,89.33576202392578
4291,133.70791625976562
4292,89.71249389648438
4293,-13.205033302307129
4294,32.903114318847656
4295,76.33030700683594
4296,4.512535095214844
4297,-16.87778091430664
4298,63.27262496948242
4299,165.83970642089844
4300,203.0464324951172
4301,212.32872009277344
4302,186.80528259277344
4303,90.77099609375
4304,158.98568725585938
4305,255.76144409179688
4306,84.21095275878906
4307,46.489715576171875
4308,188.876708984375
4309,84.1845703125
4310,-28.477449417114258
4311,34.91822814941406
4312,53.922481536865234
4313,31.45074462890625
4314,-14.465723037719727
4315,-5.299533843994141
4316,108.52156066894531
4317,101.51806640625
4318,56.64244842529297
4319,171.47669982910156
4320,221.64846801757812
4321,114.10747528076172
4322,43.07522201538086
4323,88.97093200683594
4324,174.5485382080078
4325,129.44276428222656
4326,24.67656898498535
4327,119.34689331054688
4328,206.06524658203125
4329,50.065643310546875
4330,-26.711639404296875
4331,77.56648254394531
4332,109.26007080078125
4333,44.35588073730469
4334,-27.253936767578125
4335,55.353546142578125
4336,213.68069458007812
4337,79.67105102539062
4338,-43.21059799194336
4339,186.70709228515625
4340,244.43527221679688
4341,48.880516052246094
4342,85.31932830810547
4343,251.72642517089844
4344,243.36993408203125
4345,77.98355102539062
4346,-0.999140739440918
4347,133.08395385742188
4348,163.27297973632812
4349,-6.310871124267578
4350,-14.094858169555664
4351,126.84307861328125
4352,93.5846176147461
4353,-77.0582275390625
4354,-69.3355484008789
4355,117.80502319335938
4356,154.25027465820312
4357,73.3139877319336
4358,118.29120635986328
4359,132.71656799316406
4360,35.6772575378418
4361,58.252628326416016
4362,159.49728393554688
4363,156.5298614501953
4364,123.17430877685547
4365,114.03384399414062
4366,81.47103881835938
4367,86.24154663085938
4368,113.96432495117188
4369,69.34750366210938
4370,28.939044952392578
4371,61.991912841796875
4372,95.36824035644531
4373,81.30447387695312
4374,62.73161315917969
4375,118.09427642822266
4376,205.01942443847656
4377,221.98867797851562
4378,174.89353942871094
4379,102.74085235595703
4380,103.0359878540039
4381,162.26107788085938
4382,99.06407165527344
4383,30.491430282592773
4384,66.50599670410156
4385,0.9882411956787109
4386,-60.77641296386719
4387,41.2198371887207
4388,77.00822448730469
4389,2.950423240661621
4390,-29.31291389465332
4391,-11.386343002319336
4392,66.24552154541016
4393,150.7507781982422
4394,125.0274887084961
4395,63.33366012573242
4396,114.69918060302734
4397,165.17135620117188
4398,44.746971130371094
4399,-23.479618072509766
4400,122.81791687011719
4401,146.80731201171875
4402,-40.860958099365234
4403,-63.31569290161133
4404,104.17189025878906
4405,133.92938232421875
4406,18.079267501831055
4407,12.875031471252441
4408,118.51148223876953
4409,105.08523559570312
4410,-31.895740509033203
4411,-38.97966384887695
4412,142.67552185058594
4413,229.63815307617188
4414,120.318359375
4415,99.76962280273438
4416,204.07192993164062
4417,167.6060791015625
4418,50.80861282348633
4419,86.36009979248047
4420,215.89991760253906
4421,198.7465057373047
4422,-2.573535919189453
4423,-76.95753479003906
4424,67.51350402832031
4425,76.02257537841797
4426,-49.28469467163086
4427,28.857757568359375
4428,158.54617309570312
4429,25.08826446533203
4430,-148.66317749023438
4431,-38.36810302734375
4432,144.33506774902344
4433,113.00016784667969
4434,68.05377197265625
4435,137.6873779296875
4436,112.9189682006836
4437,39.847137451171875
4438,83.74717712402344
4439,166.48294067382812
4440,218.93331909179688
4441,179.81027221679688
4442,46.37400817871094
4443,30.108688354492188
4444,106.79277038574219
4445,63.857177734375
4446,35.200252532958984
4447,92.6530990600586
4448,40.64073181152344
4449,-7.572089195251465
4450,78.21530151367188
4451,90.4573974609375
4452,62.072669982910156
4453,188.92184448242188
4454,347.22357177734375
4455,354.3250732421875
4456,209.26991271972656
4457,86.3678207397461
4458,106.18940734863281
4459,92.95050811767578
4460,25.30971908569336
4461,56.28721618652344
4462,40.744415283203125
4463,-55.32773208618164
4464,-54.626922607421875
4465,10.047555923461914
4466,87.38041687011719
4467,98.74913024902344
4468,-9.804254531860352
4469,3.5950489044189453
4470,141.54159545898438
4471,123.82514190673828
4472,67.33071899414062
4473,157.33258056640625
4474,184.28219604492188
4475,31.399932861328125
4476,-56.399139404296875
4477,48.493568420410156
4478,148.741455078125
4479,113.71592712402344
4480,35.48106384277344
4481,45.201202392578125
4482,116.86964416503906
4483,75.38790130615234
4484,13.714574813842773
4485,136.53741455078125
4486,193.76190185546875
4487,3.001708984375
4488,-97.09761810302734
4489,80.76818084716797
4490,235.5670928955078
4491,150.7391357421875
4492,107.54963684082031
4493,263.5267028808594
4494,263.5323486328125
4495,53.18510055541992
4496,-21.56159019470215
4497,112.26936340332031
4498,245.83602905273438
4499,139.81178283691406
4500,-34.523406982421875
4501,48.805824279785156
4502,66.00299072265625
4503,-106.45101165771484
4504,2.3410797119140625
4505,217.60321044921875
4506,109.01718139648438
4507,-99.16983795166016
4508,-96.27975463867188
4509,90.31136322021484
4510,186.04710388183594
4511,117.3359603881836
4512,169.2041015625
4513,265.1461181640625
4514,146.8719024658203
4515,13.351202964782715
4516,47.846397399902344
4517,142.83660888671875
4518,169.2906494140625
4519,106.13854217529297
4520,68.04290771484375
4521,67.13560485839844
4522,49.324745178222656
4523,87.67669677734375
4524,141.12010192871094
4525,125.4733657836914
4526,87.54132080078125
4527,53.39622497558594
4528,87.83119201660156
4529,172.04266357421875
4530,165.15084838867188
4531,176.5994110107422
4532,265.7590637207031
4533,216.6710205078125
4534,95.06969451904297
4535,67.34709930419922
4536,1.3289680480957031
4537,-63.345943450927734
4538,55.6834831237793
4539,162.7651824951172
4540,37.768310546875
4541,-101.04409790039062
4542,-36.72277069091797
4543,77.97706604003906
4544,100.29483032226562
4545,66.62110900878906
4546,3.3766536712646484
4547,17.48314094543457
4548,128.10678100585938
4549,122.02928924560547
4550,78.78050994873047
4551,195.45933532714844
4552,197.1343994140625
4553,-4.775356292724609
4554,-1.212636947631836
4555,171.2209930419922
4556,103.82191467285156
4557,-58.14219665527344
4558,31.408451080322266
4559,170.45675659179688
4560,84.52909851074219
4561,-43.69392395019531
4562,3.2496719360351562
4563,123.07904815673828
4564,102.14734649658203
4565,-17.76112174987793
4566,34.22308349609375
4567,183.5850372314453
4568,129.197998046875
4569,49.261077880859375
4570,170.68959045410156
4571,237.1249237060547
4572,128.31808471679688
4573,74.47200012207031
4574,147.51318359375
4575,170.0568084716797
4576,32.269283294677734
4577,-79.6612548828125
4578,20.44550895690918
4579,128.8458709716797
4580,36.6222038269043
4581,-67.523681640625
4582,8.109474182128906
4583,100.36788940429688
4584,34.499755859375
4585,-2.3222789764404297
4586,129.9694061279297
4587,171.36509704589844
4588,70.88250732421875
4589,124.93528747558594
4590,255.89779663085938
4591,186.08914184570312
4592,42.99824905395508
4593,56.56976318359375
4594,131.9783935546875
4595,85.63544464111328
4596,37.4102668762207
4597,106.0699234008789
4598,72.6538314819336
4599,-24.197895050048828
4600,49.736209869384766
4601,85.87046813964844
4602,35.624366760253906
4603,79.028564453125
4604,27.50441551208496
4605,-31.87563705444336
4606,137.6273193359375
4607,232.78550720214844
4608,172.7393035888672
4609,161.94564819335938
4610,124.00252532958984
4611,94.63804626464844
4612,114.87423706054688
4613,53.95555877685547
4614,8.534926414489746
4615,52.06667709350586
4616,56.42055130004883
4617,3.9777705669403076
4618,-30.10143280029297
4619,-22.210113525390625
4620,-16.005779266357422
4621,9.910856246948242
4622,88.89099884033203
4623,95.69654083251953
4624,60.55961608886719
4625,111.57965087890625
4626,117.02652740478516
4627,90.91812896728516
4628,154.03884887695312
4629,104.61041259765625
4630,-54.632728576660156
4631,-33.094688415527344
4632,66.51663208007812
4633,16.553895950317383
4634,-14.329938888549805
4635,94.92501068115234
4636,100.56826782226562
4637,-32.04290771484375
4638,-11.525697708129883
4639,98.65141296386719
4640,79.1172866821289
4641,86.64292907714844
4642,141.99053955078125
4643,70.44387817382812
4644,-7.033844947814941
4645,-2.842893600463867
4646,57.699440002441406
4647,215.34226989746094
4648,263.3886413574219
4649,95.1242446899414
4650,9.418586730957031
4651,76.21869659423828
4652,84.07292175292969
4653,30.9272403717041
4654,79.38223266601562
4655,168.86679077148438
4656,52.904136657714844
4657,-73.76836395263672
4658,98.40229797363281
4659,205.5542755126953
4660,47.606529235839844
4661,-1.909604549407959
4662,48.809879302978516
4663,18.46103286743164
4664,34.01386642456055
4665,95.81927490234375
4666,109.22555541992188
4667,111.32189178466797
4668,123.97944641113281
4669,137.07830810546875
4670,163.96435546875
4671,159.27415466308594
4672,57.378448486328125
4673,33.43989944458008
4674,201.09632873535156
4675,224.58013916015625
4676,38.721923828125
4677,2.8639917373657227
4678,61.07098388671875
4679,15.18618392944336
4680,-0.3745918273925781
4681,55.90862274169922
4682,75.96546173095703
4683,60.860748291015625
4684,82.69231414794922
4685,171.1075897216797
4686,247.16116333007812
4687,221.87734985351562
4688,146.16062927246094
4689,116.49768829345703
4690,91.85115051269531
4691,34.90716552734375
4692,29.193788528442383
4693,37.509639739990234
4694,2.885969638824463
4695,1.4637949466705322
4696,0.637690544128418
4697,-11.575443267822266
4698,12.75227165222168
4699,-5.766335964202881
4700,-0.5916385650634766
4701,111.5176010131836
4702,164.7497100830078
4703,127.607421875
4704,129.97921752929688
4705,160.53126525878906
4706,111.09030151367188
4707,-9.34503173828125
4708,-21.121814727783203
4709,80.68267822265625
4710,106.50611877441406
4711,96.46255493164062
4712,144.906005859375
4713,115.47647857666016
4714,-6.759194374084473
4715,-2.3148880004882812
4716,104.98326110839844
4717,107.98004150390625
4718,82.86000061035156
4719,74.2711181640625
4720,14.303237915039062
4721,62.59797286987305
4722,138.60801696777344
4723,78.34281921386719
4724,114.0898208618164
4725,191.13833618164062
4726,102.3462142944336
4727,59.62938690185547
4728,140.12811279296875
4729,162.66616821289062
4730,64.23285675048828
4731,-13.126760482788086
4732,51.05854797363281
4733,53.99232482910156
4734,-45.24273681640625
4735,-15.387603759765625
4736,62.614810943603516
4737,65.55796813964844
4738,52.58198547363281
4739,83.25988006591797
4740,151.939453125
4741,103.70262908935547
4742,39.60137939453125
4743,121.61808776855469
4744,119.0716552734375
4745,61.45683288574219
4746,72.37202453613281
4747,28.843231201171875
4748,78.98269653320312
4749,168.76171875
4750,116.21879577636719
4751,153.61639404296875
4752,142.63609313964844
4753,-72.25028991699219
4754,-67.85527801513672
4755,96.11820983886719
4756,74.02570343017578
4757,51.62541580200195
4758,100.27300262451172
4759,61.87159729003906
4760,39.82503128051758
4761,109.33394622802734
4762,169.83001708984375
4763,194.08755493164062
4764,187.0704345703125
4765,144.06036376953125
4766,83.71661376953125
4767,38.87886047363281
4768,64.51290130615234
4769,70.69522094726562
4770,-5.528445243835449
4771,15.564583778381348
4772,58.93291473388672
4773,-28.70351791381836
4774,-13.914329528808594
4775,96.2974624633789
4776,84.87773132324219
4777,50.05525588989258
4778,74.5242691040039
4779,106.40773010253906
4780,66.13098907470703
4781,4.345164775848389
4782,84.7153091430664
4783,96.32347106933594
4784,-45.738502502441406
4785,-27.59076499938965
4786,45.00676727294922
4787,32.1191291809082
4788,75.00843811035156
4789,102.02564239501953
4790,121.17109680175781
4791,131.59063720703125
4792,34.57141876220703
4793,31.551570892333984
4794,132.84036254882812
4795,106.95891571044922
4796,14.23988151550293
4797,-0.5340888500213623
4798,95.12255859375
4799,168.18849182128906
4800,109.01940155029297
4801,101.62428283691406
4802,162.0387725830078
4803,94.07122039794922
4804,0.14410400390625
4805,46.248313903808594
4806,111.66702270507812
4807,46.68821716308594
4808,-40.515777587890625
4809,-9.75217056274414
4810,57.080169677734375
4811,66.61017608642578
4812,10.606523513793945
4813,-47.12117385864258
4814,-0.07976245880126953
4815,41.94853973388672
4816,-21.42919921875
4817,-10.462793350219727
4818,109.03764343261719
4819,148.9661865234375
4820,92.50216674804688
4821,82.56301879882812
4822,118.13079833984375
4823,54.49729919433594
4824,-42.02092361450195
4825,20.131366729736328
4826,126.05048370361328
4827,83.49296569824219
4828,5.358331680297852
4829,18.76502227783203
4830,37.607749938964844
4831,37.67041015625
4832,67.5337905883789
4833,77.90170288085938
4834,75.80204772949219
4835,52.47480010986328
4836,-23.702136993408203
4837,36.24449157714844
4838,187.2708282470703
4839,138.01907348632812
4840,79.88188934326172
4841,185.57147216796875
4842,171.77149963378906
4843,66.03729248046875
4844,92.58794403076172
4845,108.0783920288086
4846,12.885490417480469
4847,-42.585601806640625
4848,-26.972087860107422
4849,-15.839597702026367
4850,-24.164947509765625
4851,-62.47813415527344
4852,-46.31582260131836
4853,73.34980010986328
4854,63.43323516845703
4855,-65.07530975341797
4856,-3.672393798828125
4857,112.94957733154297
4858,91.208251953125
4859,109.71810150146484
4860,145.74288940429688
4861,62.561378479003906
4862,-42.600074768066406
4863,-51.41056823730469
4864,51.0106315612793
4865,140.4517364501953
4866,152.06573486328125
4867,171.68789672851562
4868,140.20977783203125
4869,55.087554931640625
4870,65.86614990234375
4871,107.73957824707031
4872,110.63983154296875
4873,110.45612335205078
4874,53.46261215209961
4875,18.0304012298584
4876,63.06471252441406
4877,51.78547668457031
4878,53.37148666381836
4879,132.9838104248047
4880,118.2979507446289
4881,80.77686309814453
4882,133.53855895996094
4883,105.57669067382812
4884,39.68561553955078
4885,107.04613494873047
4886,158.97874450683594
4887,91.62733459472656
4888,56.70680236816406
4889,80.57554626464844
4890,47.599552154541016
4891,-7.0611677169799805
4892,-2.5913007259368896
4893,-5.411096572875977
4894,-29.8001766204834
4895,-3.3537960052490234
4896,41.52069091796875
4897,67.6466064453125
4898,87.8069076538086
4899,100.45401000976562
4900,105.62698364257812
4901,91.43913269042969
4902,105.46070861816406
4903,134.39422607421875
4904,72.47389221191406
4905,61.95164489746094
4906,173.07919311523438
4907,160.8377227783203
4908,72.1859130859375
4909,82.46952819824219
4910,79.57524871826172
4911,34.09638977050781
4912,0.7911438941955566
4913,-4.250695705413818
4914,77.54960632324219
4915,138.47743225097656
4916,85.85997009277344
4917,59.69527053833008
4918,72.04319763183594
4919,28.023317337036133
4920,27.990388870239258
4921,138.8157196044922
4922,194.468017578125
4923,111.23190307617188
4924,27.68401336669922
4925,12.181768417358398
4926,-3.2452030181884766
4927,-41.369873046875
4928,-38.02488708496094
4929,41.71002960205078
4930,87.48873138427734
4931,46.15266418457031
4932,39.10675811767578
4933,90.14779663085938
4934,120.56234741210938
4935,79.05818939208984
4936,18.33685302734375
4937,80.62841033935547
4938,114.51951599121094
4939,-4.077376365661621
4940,21.2072811126709
4941,108.64285278320312
4942,20.156532287597656
4943,50.63154220581055
4944,161.37327575683594
4945,70.31743621826172
4946,-11.175689697265625
4947,3.0410878658294678
4948,46.89087677001953
4949,139.89755249023438
4950,105.04454040527344
4951,44.20899963378906
4952,146.90342712402344
4953,129.16525268554688
4954,-12.532950401306152
4955,11.956377029418945
4956,82.87786865234375
4957,63.726844787597656
4958,56.03719711303711
4959,96.07154083251953
4960,118.72960662841797
4961,68.55907440185547
4962,31.01702117919922
4963,77.44247436523438
4964,118.05928039550781
4965,113.67020416259766
4966,50.72868347167969
4967,-40.7669677734375
4968,-18.132482528686523
4969,33.02128219604492
4970,-16.15081787109375
4971,12.120948791503906
4972,116.85693359375
4973,83.23164367675781
4974,9.799922943115234
4975,54.46211242675781
4976,91.84489440917969
4977,35.443603515625
4978,5.6784820556640625
4979,59.3414192199707
4980,88.257568359375
4981,40.522865295410156
4982,5.518734455108643
4983,32.744136810302734
4984,52.93196105957031
4985,40.000919342041016
4986,68.91189575195312
4987,123.57759857177734
4988,114.74130249023438
4989,72.11182403564453
4990,56.93881607055664
4991,79.03620910644531
4992,101.83848571777344
4993,56.85871887207031
4994,34.46879577636719
4995,91.82787322998047
4996,37.016239166259766
4997,-79.76160430908203
4998,-26.672988891601562
4999,54.47100067138672
5000,28.420825958251953
5001,52.88090515136719
5002,105.13058471679688
5003,39.442203521728516
5004,-31.018205642700195
5005,2.426976203918457
5006,28.448436737060547
5007,36.368377685546875
5008,67.06147003173828
5009,16.955854415893555
5010,-47.357276916503906
5011,0.8290481567382812
5012,42.46895980834961
5013,48.7344970703125
5014,104.841552734375
5015,132.3196563720703
5016,51.33930206298828
5017,-25.473352432250977
5018,52.73151397705078
5019,131.11607360839844
5020,55.847900390625
5021,48.17417907714844
5022,83.2481460571289
5023,-3.5081825256347656
5024,-25.036222457885742
5025,-14.83045768737793
5026,-22.742401123046875
5027,82.45366668701172
5028,76.48284149169922
5029,22.98581314086914
5030,114.440673828125
5031,23.940547943115234
5032,-53.96284103393555
5033,141.77003479003906
5034,119.02487182617188
5035,-24.746936798095703
5036,61.896812438964844
5037,69.08966064453125
5038,27.36979103088379
5039,80.75853729248047
5040,21.751201629638672
5041,0.9597139358520508
5042,54.607421875
5043,-52.04779052734375
5044,-92.33091735839844
5045,35.514976501464844
5046,59.4760627746582
5047,22.610946655273438
5048,47.01858139038086
5049,78.4172592163086
5050,88.54226684570312
5051,40.62733459472656
5052,9.041363716125488
5053,51.43478775024414
5054,32.64299774169922
5055,2.656829833984375
5056,73.69024658203125
5057,118.00144958496094
5058,76.32125091552734
5059,7.993322372436523
5060,-20.889053344726562
5061,27.134254455566406
5062,42.252811431884766
5063,1.4298839569091797
5064,14.129878044128418
5065,50.34553527832031
5066,39.96099090576172
5067,5.189675807952881
5068,36.758792877197266
5069,123.05166625976562
5070,105.08854675292969
5071,58.58930206298828
5072,113.2796859741211
5073,112.52961730957031
5074,46.63606262207031
5075,55.7939567565918
5076,100.4522933959961
5077,109.98744201660156
5078,62.86468505859375
5079,23.052120208740234
5080,16.996706008911133
5081,-56.5361213684082
5082,-81.3285140991211
5083,42.63746643066406
5084,96.58982849121094
5085,47.839210510253906
5086,42.24131774902344
5087,42.28682327270508
5088,20.276323318481445
5089,47.02862548828125
5090,129.69229125976562
5091,148.20265197753906
5092,50.05105209350586
5093,2.953988790512085
5094,49.34575653076172
5095,54.5395622253418
5096,37.03044128417969
5097,40.835968017578125
5098,64.91726684570312
5099,110.19796752929688
5100,73.51028442382812
5101,9.11383056640625
5102,65.17665100097656
5103,78.72810363769531
5104,-25.051801681518555
5105,-17.542940139770508
5106,101.3454360961914
5107,132.49359130859375
5108,68.80921936035156
5109,49.34571075439453
5110,102.55671691894531
5111,75.80266571044922
5112,-34.46562194824219
5113,-15.110305786132812
5114,106.1862564086914
5115,122.6282958984375
5116,50.70072555541992
5117,7.541182041168213
5118,3.2833592891693115
5119,7.416814804077148
5120,28.423748016357422
5121,81.87603759765625
5122,120.50672912597656
5123,82.818115234375
5124,-8.658876419067383
5125,-42.75554656982422
5126,16.373517990112305
5127,36.116554260253906
5128,7.857153415679932
5129,56.10272216796875
5130,81.97453308105469
5131,5.856675148010254
5132,-20.734970092773438
5133,32.9968376159668
5134,95.03367614746094
5135,127.91984558105469
5136,94.27824401855469
5137,93.84957885742188
5138,117.77178955078125
5139,-2.98858642578125
5140,-66.3342056274414
5141,70.39047241210938
5142,81.11730194091797
5143,4.623049736022949
5144,70.33075714111328
5145,57.19290542602539
5146,-30.472505569458008
5147,-5.6353759765625
5148,21.070953369140625
5149,74.78849029541016
5150,105.19745635986328
5151,-6.514854431152344
5152,10.23697280883789
5153,100.02110290527344
5154,19.581424713134766
5155,30.008747100830078
5156,133.4376983642578
5157,101.56727600097656
5158,46.901275634765625
5159,17.152313232421875
5160,19.36190414428711
5161,34.868743896484375
5162,-25.694433212280273
5163,25.736557006835938
5164,155.16458129882812
5165,72.16604614257812
5166,-24.67394256591797
5167,53.43541717529297
5168,72.82073211669922
5169,-22.471044540405273
5170,-43.30055618286133
5171,35.61551284790039
5172,49.13957977294922
5173,-7.8689985275268555
5174,20.168018341064453
5175,76.58982849121094
5176,55.96498489379883
5177,61.611900329589844
5178,142.6204071044922
5179,158.5502471923828
5180,31.619979858398438
5181,-70.94481658935547
5182,-18.664588928222656
5183,44.55992889404297
5184,32.26156234741211
5185,56.59766387939453
5186,111.7186050415039
5187,49.355918884277344
5188,-86.74840545654297
5189,-78.48822784423828
5190,53.88910675048828
5191,132.05934143066406
5192,146.38742065429688
5193,118.98575592041016
5194,56.19037628173828
5195,-4.613334655761719
5196,-53.18336868286133
5197,-16.927324295043945
5198,83.24497985839844
5199,85.68971252441406
5200,9.034711837768555
5201,-38.50627136230469
5202,-62.66120910644531
5203,-75.850341796875
5204,-26.6651668548584
5205,92.28765869140625
5206,136.74929809570312
5207,65.47712707519531
5208,17.285696029663086
5209,-5.481779098510742
5210,-19.743741989135742
5211,19.436262130737305
5212,63.3127555847168
5213,92.575927734375
5214,68.64131164550781
5215,-7.019702434539795
5216,-3.0288171768188477
5217,16.796669006347656
5218,-17.443941116333008
5219,14.445058822631836
5220,59.77092742919922
5221,38.287086486816406
5222,8.040566444396973
5223,-17.932815551757812
5224,8.020273208618164
5225,83.9877700805664
5226,81.90633392333984
5227,20.82065200805664
5228,26.465091705322266
5229,39.816246032714844
5230,-24.486408233642578
5231,-8.940706253051758
5232,104.13821411132812
5233,74.20403289794922
5234,-17.61163330078125
5235,5.520975589752197
5236,13.58527946472168
5237,-10.188204765319824
5238,-10.58818531036377
5239,-21.957843780517578
5240,30.314403533935547
5241,80.53094482421875
5242,24.755321502685547
5243,45.92019271850586
5244,145.0652313232422
5245,66.45680236816406
5246,-70.51126861572266
5247,17.32602310180664
5248,123.17557525634766
5249,30.80874252319336
5250,7.578812122344971
5251,95.55340576171875
5252,52.02767562866211
5253,-20.766563415527344
5254,-5.031927108764648
5255,17.827985763549805
5256,18.367122650146484
5257,-24.088268280029297
5258,-27.573841094970703
5259,47.544410705566406
5260,50.28961944580078
5261,9.139869689941406
5262,44.88465881347656
5263,109.95121002197266
5264,115.77412414550781
5265,44.05833053588867
5266,17.410924911499023
5267,50.105751037597656
5268,4.305668830871582
5269,-7.92439603805542
5270,84.1417007446289
5271,76.1615982055664
5272,-25.128604888916016
5273,-46.7910041809082
5274,-5.514054775238037
5275,10.582752227783203
5276,25.604782104492188
5277,66.464111328125
5278,62.363426208496094
5279,38.9468879699707
5280,61.78715133666992
5281,54.11362075805664
5282,29.501163482666016
5283,43.20414733886719
5284,37.35211944580078
5285,31.43290901184082
5286,21.894264221191406
5287,-23.884607315063477
5288,-17.814998626708984
