index,y
2494,106.16316393743598
2495,107.95955624262702
2496,200.7676343447166
2497,145.69933126015073
2498,42.18740775952934
2499,94.11370553191351
2500,108.07994815320183
2501,57.178692277802604
2502,59.87364071502912
2503,57.920303942500674
2504,71.48284874604526
2505,112.40740786768977
2506,102.9635141458184
2507,129.02014410376825
2508,173.7177008467644
2509,167.54321162711892
2510,103.09581486231342
2511,94.65845664950626
2512,169.4037766431988
2513,171.64343248905038
2514,197.755634476909
2515,212.61280659108232
2516,131.10530047178906
2517,102.09142437695766
2518,113.2706622026116
2519,124.91705341748666
2520,67.05303069021664
2521,82.74170123189587
2522,213.76393084767008
2523,255.9577660708998
2524,71.26612152860451
2525,247.95319251798878
2526,311.18858832279545
2527,143.87845014248356
2528,234.5001550205317
2529,386.6633489976594
2530,418.17266588928527
2531,294.63738020174014
2532,219.97381244402334
2533,122.14691482229836
2534,81.38467479184459
2535,96.15092995321982
2536,114.13049728270396
2537,115.136783642931
2538,119.25438606133919
2539,118.92965556369175
2540,94.49962168894967
2541,136.57897277014806
2542,107.59382272654405
2543,111.73765843251513
2544,163.91446403224182
2545,205.81107091890675
2546,249.22869431059522
2547,210.17380027271315
2548,183.72595022019843
2549,118.74399822357746
2550,134.9173033845611
2551,196.70490959605422
2552,200.64129005088154
2553,196.18294825303175
2554,157.21100641794717
2555,98.53423255658487
2556,56.901960956118835
2557,42.00125454227756
2558,80.29460681626232
2559,211.64480501000932
2560,243.1780633564449
2561,198.43439774452136
2562,317.6580095099983
2563,359.3811534210677
2564,189.0034915209632
2565,191.23491544013376
2566,188.5664285550825
2567,167.42075496160953
2568,94.96134599603106
2569,67.0510289815927
2570,81.9577514964879
2571,53.809724381973325
2572,121.02839923768254
2573,70.6553036502236
2574,65.74783969166496
2575,62.8227484001834
2576,91.8414993263389
2577,135.33530055654748
2578,198.1503829092712
2579,209.72943332670698
2580,135.40136105652377
2581,183.66579072356242
2582,182.0157298657067
2583,204.59167996427865
2584,250.10519183944098
2585,247.31903679705226
2586,154.7612853518071
2587,127.94382105239156
2588,144.36273240569557
2589,161.9213475371654
2590,268.87254817992095
2591,99.176696545156
2592,247.06851106355498
2593,281.76984129505746
2594,42.56624761193283
2595,166.62401516692773
2596,212.45870122923378
2597,399.3416684019208
2598,425.55342485075784
2599,204.77772544361116
2600,279.82473599788506
2601,267.9139563652957
2602,214.72795606104432
2603,339.62434853426055
2604,396.60953041195637
2605,274.4968931783413
2606,112.50955149669555
2607,24.761325739766733
2608,-53.875760128626375
2609,55.5877803477263
2610,126.84090360934745
2611,150.6818610395764
2612,213.76110103582081
2613,198.66360617142143
2614,48.32651616573552
2615,173.69882000427864
2616,288.84706499713883
2617,235.2154955378319
2618,326.6523788777693
2619,318.10415237677574
2620,206.32729800549413
2621,323.5129940447593
2622,412.10053853447283
2623,258.9969497786824
2624,327.5697697133372
2625,361.7621615666185
2626,85.18263593147175
2627,118.55080392418661
2628,113.57238729033304
2629,-62.63450074097985
2630,216.57919234519977
2631,308.62404779383456
2632,141.64351472093816
2633,479.636679468538
2634,468.85547022414556
2635,272.8896780496003
2636,536.983313815867
2637,268.4045653310462
2638,115.99343288941611
2639,404.32823167504364
2640,133.36223782729732
2641,120.35417705250698
2642,296.64651690207165
2643,90.80686880313698
2644,4.016417198690973
2645,21.03793161716958
2646,-79.33802662673658
2647,202.86562560960886
2648,362.23542462884546
2649,176.0095646772512
2650,162.30699410722224
2651,75.09570437551456
2652,130.82918079540156
2653,365.91071151309126
2654,492.3912410285472
2655,421.32455975106603
2656,684.6779932052598
2657,533.2272739184166
2658,205.23727090722707
2659,472.68671430376713
2660,361.1763715493169
2661,271.141639525389
2662,584.7353879795684
2663,66.36128122748421
2664,238.09922274853994
2665,455.288995032837
2666,-55.50141806146917
2667,101.38627416069959
2668,736.1641062115333
2669,722.058104456399
2670,814.079840217028
2671,488.227713949221
2672,-32.89885874599239
2673,522.9378068153204
2674,914.1827411920259
2675,685.7690305073556
2676,131.42421263407115
2677,677.3742427911876
2678,266.667757938639
2679,85.16872590373531
2680,217.87955289972308
2681,7.097139390903924
2682,497.59742074688523
2683,713.2966601464359
2684,180.07486282773874
2685,-84.04579693119673
2686,623.2440874490845
2687,563.653661516615
2688,105.03444384525484
2689,211.35092309876595
2690,85.62779816890549
2691,493.21917769714145
2692,870.1043426814439
2693,949.0022192747188
2694,691.6640019692951
2695,162.8437380684309
2696,682.9505482437779
2697,313.00899515515067
2698,52.696655890087555
2699,161.80363929718405
2700,179.21468583300842
2701,496.66076646168943
2702,99.96337147154473
2703,-30.359315101461373
2704,111.87854487346418
2705,370.8645259427537
2706,465.0492451221334
2707,390.0204623340487
2708,415.8023702722276
2709,485.41347002226263
2710,426.0722554930171
2711,265.7187888868972
2712,326.96172781974553
2713,606.9650747403349
2714,412.3159051506483
2715,151.3132446757268
2716,-92.86587463449365
2717,-150.95006906666336
2718,50.387065281141794
2719,-68.94241312803084
2720,49.55781140047778
2721,-16.26596218650318
2722,278.1896165678866
2723,709.8885630284781
2724,539.2728069610037
2725,932.8911886078968
2726,905.1352506809197
2727,529.942544360421
2728,616.2927753969859
2729,577.2379976682197
2730,407.3161746676468
2731,610.8643642383505
2732,128.67137064403408
2733,1.2293149167978352
2734,1.8823649150651578
2735,-83.74004833656956
2736,-272.3025825297477
2737,378.3611672185287
2738,998.527974026516
2739,947.2628024721907
2740,975.6324571623232
2741,594.2688857570619
2742,237.43795675800814
2743,792.3932245526448
2744,564.8092719339282
2745,412.92222430594
2746,393.7164898992464
2747,591.1933084086074
2748,25.563538679509858
2749,1.0892964798057398
2750,422.8525013893049
2751,615.2149813886941
2752,727.1571995822725
2753,622.2907241695583
2754,75.01705840595868
2755,34.28700266029813
2756,377.77179676620045
2757,109.8121665795524
2758,88.38729030066982
2759,95.86827528725289
2760,141.27604862457693
2761,685.7440581659994
2762,913.8696376395225
2763,520.4366821020425
2764,881.6119200475762
2765,871.9651305559552
2766,665.5529363758752
2767,362.04212475113235
2768,29.017946216686315
2769,138.3273125289359
2770,372.2007638813924
2771,247.24363489365058
2772,186.11875094654772
2773,241.95341362058767
2774,348.21975594859606
2775,-41.58898430568703
2776,248.00386015488172
2777,538.7752352345556
2778,752.4351929047563
2779,726.2522119856989
2780,283.048448875824
2781,168.84417772090947
2782,717.8401159586714
2783,836.1270433137247
2784,386.5028033741092
2785,133.11175214918066
2786,-193.20839230064465
2787,-71.25926291670116
2788,-17.790868974283878
2789,-56.76162112277825
2790,81.29347876721283
2791,551.1666394401092
2792,542.0576892349385
2793,192.60975436670583
2794,567.5019198773632
2795,688.2089526234585
2796,911.2190003998186
2797,1041.2496156825748
2798,852.9624471639552
2799,193.35800331983702
2800,34.18850080811876
2801,129.0912918810168
2802,213.4912421006942
2803,434.5332566000661
2804,854.8810156917053
2805,-2.669137352579916
2806,-1.6647058472468572
2807,358.4586960496107
2808,566.6903395750159
2809,777.1367791342625
2810,881.9523399417199
2811,362.35141542109767
2812,331.16132782947574
2813,263.1179341068586
2814,114.21065888779854
2815,308.666778938438
2816,690.091649661353
2817,688.2591436048351
2818,326.6605618431411
2819,656.443074901329
2820,722.7794145640447
2821,672.7630578368912
2822,683.6905394626369
2823,328.6261826808176
2824,-231.60396156888422
2825,-48.58041834069016
2826,-126.27281259548316
2827,-69.41308557196363
2828,97.85032940204022
2829,449.4918816200481
2830,799.6956006596115
2831,682.8633436173983
2832,311.08556438454923
2833,663.0192587482999
2834,934.2762457384654
2835,922.7505579832597
2836,665.8527948032106
2837,104.34355554048945
2838,-3.4332889359186676
2839,256.6620295619541
2840,106.97329602237797
2841,91.94357689655907
2842,521.9310690729423
2843,721.8048163293302
2844,53.23541715807806
2845,185.8485348049563
2846,245.39063705380872
2847,442.5628866640564
2848,724.2467516219814
2849,357.9942207262681
2850,147.0400870146547
2851,337.0985744190874
2852,549.4941434015103
2853,298.3828350718473
2854,352.33043427584454
2855,535.0603177406992
2856,236.08377826014524
2857,-93.00194305249738
2858,-260.4969055919772
2859,-93.69672976703886
2860,558.3739337412452
2861,771.307693040373
2862,376.35291853102154
2863,414.22532467797896
2864,387.4422231375328
2865,371.0367575822099
2866,695.9299021935411
2867,857.0885567437962
2868,372.57663387215837
2869,196.75621529222096
2870,45.03082410225079
2871,131.87050145217532
2872,326.9730904393562
2873,972.3853204802163
2874,631.5522278078979
2875,282.24780797400854
2876,608.9899360017346
2877,490.54079038910294
2878,532.4120714539596
2879,629.9222670263968
2880,365.5149109683033
2881,-84.72590703521377
2882,-40.78066186441235
2883,57.63853620653297
2884,18.937530925769035
2885,673.9531780190778
2886,745.9658438271201
2887,480.5621857663548
2888,692.4108958629594
2889,670.473766884011
2890,741.2359738954286
2891,757.6703607821071
2892,590.8440618249442
2893,130.81562594736255
2894,-49.36465006866688
2895,-189.71157448708922
2896,-324.40246611002334
2897,-159.57483598989563
2898,279.40667383086276
2899,786.3395401122604
2900,842.2976801123926
2901,832.072658508985
2902,741.2179288296577
2903,493.1679344199027
2904,314.0750591046346
2905,288.7799377574699
2906,373.16468867101383
2907,290.30467122369316
2908,217.32605047850734
2909,234.84281853816677
2910,71.38696927981621
2911,133.92214511360493
2912,453.387207491202
2913,693.4702297716836
2914,545.0689750715442
2915,420.10322794804983
2916,242.10761853157047
2917,194.09445261633113
2918,330.7583635679067
2919,308.15221897833015
2920,181.7242483179049
2921,231.4651026998521
2922,302.5739122541003
2923,242.72801209355552
2924,218.66666779145464
2925,332.3100644291772
2926,207.40409935833895
2927,102.60484957150433
2928,112.80517439204432
2929,367.1134238663884
2930,370.7080791942976
2931,394.9666525856796
2932,669.3341434968967
2933,654.244654088043
2934,572.2129054583803
2935,530.4932661405778
2936,356.1232676109043
2937,102.94175331396502
2938,100.75470514753465
2939,32.04351518544057
2940,83.74106697953688
2941,249.70246835745684
2942,780.5061845489398
2943,718.4978655408412
2944,736.3670822921933
2945,656.5105215442558
2946,613.3698811049256
2947,661.7364744953184
2948,426.6258505040061
2949,147.3272841838548
2950,2.468291254691446
2951,88.78141101366892
2952,-4.299490674429943
2953,-81.66744674011605
2954,188.2393734659505
2955,182.7688177570224
2956,561.5157290763563
2957,812.0119494926658
2958,870.8089355325351
2959,725.130046131921
2960,498.20510244499957
2961,308.32408553191664
2962,143.76512607350415
2963,255.20170368318145
2964,153.2494373181147
2965,78.91484179884156
2966,-18.089629078246322
2967,94.17178438033582
2968,280.4161932049631
2969,476.3862965357787
2970,617.7660890817932
2971,589.4302794258068
2972,516.3929003581368
2973,250.6831678800203
2974,134.30709347911414
2975,56.05792232528491
2976,177.26416248650926
2977,443.660163373716
2978,511.04786883965266
2979,257.90725101393394
2980,354.9039392721416
2981,502.0133548488721
2982,426.57325461660355
2983,435.93754768544727
2984,388.3151458659154
2985,208.107750071978
2986,172.16593901931964
2987,318.6230527772466
2988,250.60284764932598
2989,212.6089285112376
2990,164.33127159436089
2991,117.10611290132368
2992,234.25261423800734
2993,380.8408449161041
2994,245.85532831516628
2995,120.86466341172776
2996,78.43095146356448
2997,137.30457276200096
2998,403.4662568606707
2999,423.7974868325162
3000,283.56746507548297
3001,386.80588347257714
3002,534.5414641071137
3003,581.7705319480226
3004,692.3260997498264
3005,607.9031858185546
3006,154.31117636675222
3007,91.09605899215957
3008,-99.75104763328835
3009,-27.51993327651734
3010,-30.062554442501707
3011,358.7657583722843
3012,656.6234868385562
3013,602.1281158083032
3014,711.7553685394556
3015,570.4687065086777
3016,543.3425276676038
3017,565.3405361598585
3018,523.4968721450244
3019,48.04143977177426
3020,74.95445568999776
3021,96.64116674881559
3022,-9.860679535910323
3023,81.75558679850695
3024,192.71488617085444
3025,198.1357046013921
3026,361.4180493844826
3027,574.8800067893885
3028,628.1471859606937
3029,727.2762181865888
3030,532.1520194883982
3031,163.46332417516166
3032,108.61764515806283
3033,101.99028102445892
3034,104.75189782063815
3035,145.50801705415276
3036,233.80606549940595
3037,416.1040510600833
3038,381.91053741015423
3039,333.6610644593605
3040,386.1775947743947
3041,211.92592200809176
3042,181.9778991674397
3043,253.18376465873249
3044,248.68658368449437
3045,148.0358425160406
3046,103.2872739355949
3047,298.1699289138692
3048,296.51671160828613
3049,441.9931705316321
3050,320.33062938399513
3051,390.4406299016556
3052,532.0960818444765
3053,591.75408380607
3054,420.67697164569955
3055,135.7350004000682
3056,26.849011830282564
3057,81.60916349335986
3058,269.1698906012559
3059,264.85852793324744
3060,284.55564200679606
3061,74.32309861949604
3062,8.32015413857946
3063,187.72024744100204
3064,205.5802203478036
3065,288.8570077176037
3066,348.5787965764791
3067,308.6975507634742
3068,345.8662025399515
3069,293.61793547472325
3070,112.29979587910856
3071,355.9642807916249
3072,612.2436219109608
3073,615.5498146556175
3074,609.9741289679001
3075,421.5482083866138
3076,70.45563882080704
3077,119.10244056501432
3078,35.88802770409446
3079,86.56817244983922
3080,-24.51737784949501
3081,164.71250915089976
3082,395.18477493836076
3083,451.99592181603794
3084,634.2232034488775
3085,574.3603386326398
3086,473.0612526638349
3087,555.3485046629361
3088,670.8590147056445
3089,236.39095943889265
3090,-17.760830572330857
3091,-7.4634049521623105
3092,5.9557289446072215
3093,173.29328975170188
3094,374.8028410991135
3095,334.402987192392
3096,168.73853484411586
3097,338.52026573101335
3098,339.6914454564286
3099,444.3488698002975
3100,397.64513757807475
3101,191.6139725279954
3102,203.5625826724481
3103,164.5145319418986
3104,188.69932986622138
3105,84.63663245495609
3106,352.2010860331884
3107,465.76980204879106
3108,395.6679300179484
3109,295.18007080861327
3110,324.1372250373499
3111,194.83535784288642
3112,153.24084366629026
3113,220.2812195347563
3114,61.24185629319962
3115,26.363156431092577
3116,172.69815021725123
3117,346.28189127530186
3118,384.1066644730612
3119,292.4484073398384
3120,138.81818014939944
3121,156.15292882041499
3122,370.24287343261545
3123,523.0144277065514
3124,494.3405753756251
3125,394.04435728427575
3126,237.5277817307965
3127,187.44652166159256
3128,140.0297637224468
3129,194.22240658178845
3130,213.088272298466
3131,169.55898303278616
3132,231.8199044126477
3133,258.0612751098774
3134,60.183706729349815
3135,-87.35159843710463
3136,126.4182593063996
3137,283.57313531297456
3138,439.0118522704002
3139,438.24607151438835
3140,130.96153998935347
3141,204.3590567637245
3142,556.1617266558054
3143,603.6427257706983
3144,544.8174834133116
3145,375.89354212608316
3146,88.42437293577667
3147,92.5194991028124
3148,208.08274994653547
3149,280.0940337811383
3150,-37.64876284303926
3151,-61.814936523662766
3152,214.7960084616705
3153,354.12276371022585
3154,485.2289292039777
3155,598.2477892333953
3156,502.7130510071008
3157,291.9032757831859
3158,420.53279962024294
3159,407.4327809694091
3160,215.08562971597382
3161,151.4775266085896
3162,78.64656400342245
3163,-15.773479160141504
3164,201.98646963202634
3165,357.54008478611934
3166,151.8069760957716
3167,159.17241052840478
3168,254.66347806343336
3169,298.76141636462074
3170,386.29703372781785
3171,320.19258531887164
3172,206.97407049853337
3173,57.491025067781756
3174,137.67146936616703
3175,194.93729194201674
3176,366.8439943012865
3177,540.1131373453214
3178,311.8248614920596
3179,21.79258398766911
3180,182.4429558572158
3181,270.8223981726426
3182,326.8887287512044
3183,384.52708034855374
3184,160.0936691602779
3185,-52.62664186520305
3186,93.50381428791879
3187,204.1245132958055
3188,178.47077896418162
3189,239.9399511561877
3190,160.0913738262272
3191,49.691616995561475
3192,206.24003033579157
3193,419.9899652906347
3194,411.81898444625807
3195,422.02752879902135
3196,321.0806346764691
3197,309.66564023943124
3198,246.2673366494449
3199,338.2921086847293
3200,283.66127189416346
3201,97.01881927305186
3202,146.23626378720576
3203,175.89092486883794
3204,114.93916247750114
3205,30.391554759630683
3206,33.57101042321056
3207,27.22257428406297
3208,161.9134342373145
3209,282.27366949630544
3210,276.29904161869763
3211,201.0687012729974
3212,349.78352072107396
3213,505.20467315293246
3214,537.1799164052642
3215,501.1277492341412
3216,247.40421230462263
3217,121.52973196884518
3218,136.35247962252978
3219,249.75264067015428
3220,225.30058199677478
3221,-17.781009507102482
3222,72.75607752791255
3223,13.591511898345424
3224,161.3034153746351
3225,395.0813206567806
3226,450.8933847025691
3227,335.3422726515644
3228,192.05640523286078
3229,349.02513999758963
3230,360.8447681790667
3231,264.41703064964963
3232,138.58443405439556
3233,27.291118810120054
3234,-48.05272053246741
3235,168.13106414392837
3236,344.42667893955826
3237,261.3933610412284
3238,146.96699607399285
3239,125.19932142241066
3240,259.89607295928903
3241,412.52915391996856
3242,364.32147592335093
3243,184.34439791458774
3244,75.51132383408864
3245,66.45014858952398
3246,326.2301226457178
3247,439.8522316618094
3248,388.5923090227355
3249,81.6626280197858
3250,60.39490984734568
3251,83.44464464225341
3252,271.66867814090534
3253,510.49965045606245
3254,263.66867997134506
3255,28.082203758586314
3256,160.19029788887542
3257,318.9566625707426
3258,316.7597915370378
3259,265.87903333901636
3260,112.650053088398
3261,55.80421278226661
3262,74.01743225795799
3263,213.39556871557775
3264,377.71618780440235
3265,395.2725894674686
3266,245.06080791488512
3267,219.22642089143736
3268,335.75347734100615
3269,449.00186276851804
3270,478.32885431819165
3271,292.209181123762
3272,91.71819792380057
3273,23.530452109134043
3274,8.647713854768865
3275,38.883593945035315
3276,255.57968514050307
3277,166.7236428331442
3278,81.17151836452136
3279,94.46928013348565
3280,8.594775176003091
3281,35.17759966788292
3282,265.64356444678793
3283,473.8080200156073
3284,579.20223993144
3285,516.6716411709021
3286,267.8581212103167
3287,153.43816706148309
3288,87.6756782790801
3289,190.0816465818345
3290,268.3544358244296
3291,73.39692930776205
3292,86.52659285613699
3293,82.94056580262922
3294,220.61631670870023
3295,226.0142725505666
3296,220.58319173013672
3297,222.81712382252724
3298,224.65975218687996
3299,410.5450809511612
3300,417.5052202383949
3301,295.71749235113646
3302,85.40366316853446
3303,113.77272534989243
3304,-0.39338912768926115
3305,38.949590614349546
3306,206.84047740775128
3307,261.02405861270694
3308,294.52253344919706
3309,143.35345798654188
3310,169.88119577116413
3311,214.46600108116135
3312,272.60597565897365
3313,284.8602617771763
3314,133.06521888552552
3315,315.7390938250939
3316,494.23582663865074
3317,169.62770116706835
3318,82.77577937530059
3319,38.416105940862735
3320,49.6254886244825
3321,88.15993609934351
3322,291.60999645987096
3323,252.71715853308459
3324,154.2375034888876
3325,316.92743348076107
3326,248.89939954779507
3327,389.9844766713561
3328,353.83806802292855
3329,203.31037052234967
3330,85.88237015960779
3331,104.67359891798738
3332,160.04592460534366
3333,162.44550690010263
3334,250.83918102956787
3335,213.6538099232975
3336,271.10638722385755
3337,251.23328083666888
3338,359.36860407140153
3339,332.2687020237533
3340,253.8968629988561
3341,176.5869967319307
3342,65.55826801794542
3343,102.10108234647954
3344,119.0372618755169
3345,101.43222375555315
3346,141.09902105712126
3347,155.1964843915687
3348,163.8017974118543
3349,163.95271783585025
3350,107.30704175851821
3351,124.05919902945907
3352,203.50505542922411
3353,285.2931422763194
3354,451.8003851511698
3355,436.2674816883495
3356,271.86377419696845
3357,180.73910810729672
3358,50.275007221703774
3359,72.15061461631291
3360,146.6488245652761
3361,115.49236806272528
3362,100.41422008711938
3363,168.0214146551741
3364,363.6653013319438
3365,392.78428820897335
3366,373.4773893838788
3367,274.9431111789384
3368,199.54037693793038
3369,259.5630164921661
3370,305.25267283932095
3371,308.3998022332447
3372,125.76164608359649
3373,34.72467963498359
3374,49.83376295404462
3375,7.962304566332435
3376,168.7099708902654
3377,205.99571572473192
3378,231.39047705572037
3379,212.3957160946498
3380,188.45276114658526
3381,109.19324372967556
3382,124.74906862968953
3383,199.3140046393225
3384,229.7030384415873
3385,437.66296299745454
3386,550.6786564560131
3387,392.02042845671053
3388,222.12094791509517
3389,17.549016961214672
3390,-74.3243353559789
3391,-24.768279135212584
3392,121.397194979128
3393,137.44756226241927
3394,170.89318357300408
3395,306.710394532461
3396,399.31969191617463
3397,326.0381342550201
3398,305.71288984389963
3399,210.5642618047233
3400,150.18009171582932
3401,217.2472774458323
3402,109.35367786508444
3403,132.71006533715087
3404,233.98311070409835
3405,247.01001721313025
3406,262.46072367679284
3407,290.3239953370085
3408,260.1324457076961
3409,158.8588373644195
3410,86.95004751902067
3411,101.65793991253754
3412,98.18558126673406
3413,19.545794241623277
3414,47.51514698482032
3415,136.06336526658814
3416,191.65140111520026
3417,309.8974458143055
3418,328.14670251175386
3419,223.64029370510303
3420,87.16809817817162
3421,-16.79659259561852
3422,84.64229922258382
3423,248.72980738252963
3424,349.41860258375567
3425,418.63899423878365
3426,270.2899975807328
3427,125.85658715462783
3428,24.74996235152215
3429,10.486705329817568
3430,126.22622583586362
3431,166.50861121011977
3432,137.41305177211146
3433,124.34564967347598
3434,194.62909617433658
3435,318.8928324180076
3436,467.1305430196128
3437,491.99905524920854
3438,302.426014359519
3439,141.48256924548724
3440,170.1384698232196
3441,186.0856446381868
3442,240.0716717274669
3443,259.89154584145507
3444,78.50596280886406
3445,14.645931742932474
3446,-47.32616353566478
3447,-91.36086733482347
3448,0.5098348291541891
3449,150.97656340844335
3450,260.71259896963846
3451,207.6920291325379
3452,233.28749844934637
3453,301.4439337140412
3454,401.08097920565325
3455,335.34443752376814
3456,431.48477693778557
3457,303.0830955342988
3458,239.00625048485813
3459,266.50903898741905
3460,53.8178915587673
3461,79.14770183303044
3462,136.99940638683745
3463,91.61193180108826
3464,80.7762805053684
3465,124.1866570672318
3466,271.5455075487229
3467,399.73204192785204
3468,387.5580625731229
3469,323.951487713763
3470,151.82651087099097
3471,165.11979340061907
3472,87.77117070720958
3473,110.27349222394116
3474,257.4688058444844
3475,266.10483842077343
3476,154.27624964146216
3477,87.84001059855835
3478,165.85541641036062
3479,225.15747613203396
3480,281.66921479402504
3481,267.2713089574134
3482,196.46440411184346
3483,145.97855564476973
3484,180.51011580598816
3485,163.02028167163954
3486,211.8664702038068
3487,251.59623151899606
3488,188.61775272189888
3489,27.71474547805393
3490,13.538190067620617
3491,-63.05304853221285
3492,119.0068461998645
3493,282.25083166139905
3494,362.89374913073567
3495,401.35768302977857
3496,321.8088551241116
3497,147.46518286107496
3498,131.22949184962206
3499,110.22203857355687
3500,164.44801650714942
3501,91.70157985797783
3502,86.48924933396785
3503,243.99383660755066
3504,274.53103385482314
3505,282.04093727343485
3506,395.92992318778283
3507,398.65234455192456
3508,450.4724757080601
3509,302.67643339565507
3510,192.7674637659062
3511,119.63326524274255
3512,187.47361591215144
3513,233.84953394043785
3514,177.25336138333628
3515,102.82150309374862
3516,63.7955162117379
3517,-40.288214362556516
3518,-129.8453505412949
3519,49.55337456130947
3520,200.19177788031854
3521,238.0417204930088
3522,332.7730198590323
3523,436.42206329777713
3524,448.4043626818843
3525,370.1957807170208
3526,362.6207799699376
3527,415.64523988575155
3528,278.9209653839311
3529,180.88355152222817
3530,196.1556648478154
3531,120.71781805771633
3532,122.73181456279605
3533,242.13910139669244
3534,54.33625273168001
3535,-19.7368502395805
3536,15.95998151903457
3537,105.65036708430776
3538,332.7534160867686
3539,426.31304851795875
3540,378.0219930871976
3541,253.81121694407565
3542,200.81873571560567
3543,98.49120553318467
3544,86.05239516301943
3545,225.96311274580492
3546,323.04343233745783
3547,245.08491285289503
3548,191.24783259605806
3549,148.75537338536785
3550,181.0505476751489
3551,230.4868965969063
3552,258.36681721393165
3553,260.92999207179327
3554,124.99484318618404
3555,178.08304249115474
3556,148.88066926083812
3557,146.63442440554738
3558,174.5133352577634
3559,85.50050933845233
3560,-97.59815970419723
3561,-107.75631243760118
3562,181.76860542594383
3563,362.9674046850861
3564,348.3488857556306
3565,430.3055792962207
3566,341.3762506782742
3567,195.60888486185962
3568,225.2488196077351
3569,257.66452843368705
3570,256.6457649830964
3571,115.24745098649946
3572,119.39067162230185
3573,89.75552114540848
3574,177.97132442591115
3575,149.7174878805634
3576,345.661783003658
3577,358.23907822483847
3578,302.61437149440764
3579,310.2299544231729
3580,121.65586526378696
3581,94.96290660769645
3582,164.04242861446286
3583,253.7243520588788
3584,228.68583349025312
3585,254.42466663863237
3586,215.61508324610497
3587,67.747400082368
3588,11.450378574645589
3589,-4.955583709757545
3590,153.31780396754945
3591,285.637227315606
3592,380.26848469033695
3593,376.49088544802197
3594,387.1104561843847
3595,501.9597811186099
3596,570.7400874019228
3597,447.92101578347115
3598,245.9358091373289
3599,123.86230742138885
3600,113.73153592133848
3601,127.46419315869207
3602,25.885646390647686
3603,23.03193468117352
3604,1.572275252911874
3605,117.64484259940473
3606,112.8219006298284
3607,49.97957408540802
3608,187.27299165895278
3609,201.84809360288523
3610,318.72613327931475
3611,514.3048130150486
3612,479.68020472878135
3613,324.6563883421274
3614,191.1884828429015
3615,128.2970142480963
3616,149.47914871687072
3617,160.9579015606294
3618,136.27236948749226
3619,165.02610351122956
3620,193.7292811350199
3621,161.72399682130163
3622,150.71291088968675
3623,89.91792687946845
3624,22.979458380592074
3625,-52.40126654185818
3626,84.58137553886208
3627,143.52767653370927
3628,121.22085598707243
3629,183.83058656447486
3630,232.76597668489302
3631,282.6886027655716
3632,243.47515669893406
3633,271.19663398332426
3634,285.0908119982964
3635,298.76412358500994
3636,235.72966372480548
3637,160.4672785856264
3638,166.2827005124012
3639,234.25821875472946
3640,215.48476810544858
3641,142.60171457601055
3642,72.4116040648382
3643,19.461682132750393
3644,-44.974535836293754
3645,117.80343123487297
3646,215.65591636981821
3647,231.64414528038174
3648,278.467302397749
3649,411.5447670596384
3650,341.9407287752751
3651,214.6457423111926
3652,294.82569388132436
3653,268.15331075115324
3654,271.68585447067017
3655,173.20343928623137
3656,163.70683031258292
3657,196.37998762304187
3658,239.89319425270492
3659,248.5833338104609
3660,206.13368820620184
3661,263.38547111260795
3662,229.64607339895704
3663,162.97130952594517
3664,231.85276479729433
3665,357.0606770964172
3666,364.88685152659167
3667,387.9445086034452
3668,295.92112713019856
3669,152.8788974361861
3670,87.64911384706058
3671,125.5493968367586
3672,151.7078055217302
3673,140.34076664096935
3674,203.90876945180872
3675,72.04058797278442
3676,101.40428742135023
3677,170.430649082677
3678,235.16750817533045
3679,271.2439877770872
3680,302.8571903010782
3681,328.7579218736739
3682,337.66596487779543
3683,374.2317658439427
3684,267.7276855000054
3685,147.9487534784561
3686,3.7039753056725417
3687,-19.744862820258593
3688,-17.69102033941972
3689,-21.288150647264946
3690,2.804297981630869
3691,-27.29125367421242
3692,30.574989935660998
3693,77.29018802738965
3694,228.44677807264202
3695,220.23786159534473
3696,285.5530191490528
3697,389.62864935525664
3698,228.8342266823072
3699,247.05205210254655
3700,165.1864271776937
3701,55.4250056536746
3702,172.2576935581816
3703,167.4274096686159
3704,162.82086912766218
3705,185.92985431709425
3706,282.743369239602
3707,143.25454053371735
3708,159.6953595965516
3709,175.04906505229053
3710,41.88110012540865
3711,-74.35377331927127
3712,-32.983244728001914
3713,43.29749573299816
3714,222.7561003813928
3715,323.20914722438863
3716,397.97583938193765
3717,418.41767746199696
3718,341.37568978416334
3719,297.2482977386652
3720,274.09577619234443
3721,257.9185674234889
3722,166.35652064402043
3723,185.0471671063001
3724,283.41154042875877
3725,405.0161470963496
3726,398.2213193468337
3727,197.2808158283595
3728,169.19317916691062
3729,217.8797736893325
3730,132.7678458752076
3731,-24.045300394328233
3732,67.34377645929031
3733,196.43922769882553
3734,292.410158758028
3735,314.3825867770972
3736,233.9609534821866
3737,270.93339732586566
3738,391.86372987918435
3739,319.49353669126646
3740,211.65116261708508
3741,195.09135726234257
3742,147.71534226559987
3743,193.71201563935395
3744,273.2963252478183
3745,280.31469153084623
3746,201.87092600700987
3747,90.17898273617999
3748,169.52715813271467
3749,161.01704442798285
3750,137.12233950052067
3751,178.9932516059931
3752,146.74966392695077
3753,153.69246491678214
3754,252.78329807494663
3755,157.027662292386
3756,41.79689730306676
3757,60.02574044485792
3758,62.2161222219691
3759,83.86709177824788
3760,78.43005399994267
3761,178.7962347777358
