index,y
4047,331.88519287109375
4048,464.400390625
4049,498.8091125488281
4050,348.4780578613281
4051,511.20513916015625
4052,382.7855224609375
4053,137.57546997070312
4054,409.2081604003906
4055,342.1685791015625
4056,330.0296936035156
4057,426.18646240234375
4058,615.09716796875
4059,270.46905517578125
4060,324.7894592285156
4061,482.1991271972656
4062,173.0174560546875
4063,188.68939208984375
4064,317.54229736328125
4065,361.6088562011719
4066,392.6448669433594
4067,752.0816040039062
4068,637.5322265625
4069,585.2529296875
4070,244.4111785888672
4071,404.7054443359375
4072,285.84033203125
4073,203.6533203125
4074,577.7560424804688
4075,638.5040283203125
4076,650.434814453125
4077,375.90460205078125
4078,873.1593017578125
4079,257.45831298828125
4080,366.8562927246094
4081,753.9932250976562
4082,518.77880859375
4083,497.22186279296875
4084,350.9409484863281
4085,679.9434814453125
4086,492.1776123046875
4087,362.38641357421875
4088,441.4666748046875
4089,486.184814453125
4090,203.3143310546875
4091,381.80108642578125
4092,548.192138671875
4093,326.6549072265625
4094,302.3846435546875
4095,538.1805419921875
4096,358.6455078125
4097,261.2073974609375
4098,543.192626953125
4099,484.27880859375
4100,357.83050537109375
4101,486.0296630859375
4102,453.7666931152344
4103,218.38189697265625
4104,391.9342346191406
4105,530.7359619140625
4106,261.9390563964844
4107,264.3627624511719
4108,613.3814697265625
4109,390.0443115234375
4110,396.10650634765625
4111,740.7415771484375
4112,768.4940185546875
4113,545.5646362304688
4114,209.91110229492188
4115,459.28302001953125
4116,597.2327880859375
4117,186.88719177246094
4118,663.4346313476562
4119,823.7560424804688
4120,655.281494140625
4121,356.2341613769531
4122,810.8455200195312
4123,527.975830078125
4124,209.12380981445312
4125,750.7672119140625
4126,580.5300903320312
4127,593.6109008789062
4128,342.68951416015625
4129,783.3095703125
4130,634.62841796875
4131,476.3984375
4132,469.15130615234375
4133,524.554443359375
4134,286.49627685546875
4135,315.8633728027344
4136,567.568115234375
4137,286.52679443359375
4138,310.2244873046875
4139,470.8507080078125
4140,588.6602783203125
4141,410.8796691894531
4142,533.5194091796875
4143,552.0286254882812
4144,458.38409423828125
4145,284.1046447753906
4146,298.6201477050781
4147,235.01730346679688
4148,497.5519104003906
4149,485.0780029296875
4150,404.0906066894531
4151,382.19915771484375
4152,560.2977905273438
4153,392.6864318847656
4154,239.46360778808594
4155,684.12353515625
4156,549.9448852539062
4157,671.779296875
4158,221.00770568847656
4159,443.3783874511719
4160,544.4581298828125
4161,437.5318298339844
4162,547.2088012695312
4163,757.4606323242188
4164,615.5445556640625
4165,451.2914123535156
4166,669.38720703125
4167,363.0928649902344
4168,507.8746032714844
4169,465.71405029296875
4170,770.9371337890625
4171,510.2333984375
4172,578.036865234375
4173,595.6328125
4174,625.8706665039062
4175,455.64520263671875
4176,378.26983642578125
4177,571.0987548828125
4178,177.0160675048828
4179,347.3601989746094
4180,371.87640380859375
4181,312.5079650878906
4182,182.2451171875
4183,640.3141479492188
4184,589.5272216796875
4185,551.7828979492188
4186,431.5805969238281
4187,455.4024963378906
4188,348.66619873046875
4189,47.1795539855957
4190,326.839111328125
4191,220.82916259765625
4192,601.6154174804688
4193,398.74835205078125
4194,518.9517822265625
4195,521.8469848632812
4196,390.3204650878906
4197,268.281982421875
4198,83.95391845703125
4199,622.1096801757812
4200,404.864013671875
4201,629.4393310546875
4202,481.91180419921875
4203,376.23065185546875
4204,609.4274291992188
4205,493.7781677246094
4206,494.1868896484375
4207,487.686279296875
4208,504.75787353515625
4209,489.57489013671875
4210,423.41375732421875
4211,477.5969543457031
4212,571.2130126953125
4213,531.6200561523438
4214,731.0455322265625
4215,538.4215087890625
4216,524.3411254882812
4217,510.3726806640625
4218,541.88134765625
4219,417.8102722167969
4220,334.55126953125
4221,435.9271545410156
4222,275.4510192871094
4223,211.37171936035156
4224,383.87744140625
4225,313.1171569824219
4226,222.56956481933594
4227,573.92626953125
4228,486.5225830078125
4229,529.1417236328125
4230,293.67401123046875
4231,463.7068786621094
4232,222.35702514648438
4233,25.893259048461914
4234,416.33697509765625
4235,411.23651123046875
4236,599.272216796875
4237,422.189697265625
4238,774.7537841796875
4239,467.3839416503906
4240,283.953857421875
4241,213.06097412109375
4242,91.9569091796875
4243,428.6910095214844
4244,498.2181701660156
4245,813.5818481445312
4246,618.4166259765625
4247,469.30316162109375
4248,546.3980712890625
4249,481.4571838378906
4250,271.3987731933594
4251,451.916259765625
4252,447.7052307128906
4253,555.7614135742188
4254,490.6487121582031
4255,524.9514770507812
4256,710.84375
4257,571.9622802734375
4258,620.9703979492188
4259,429.5872497558594
4260,568.53125
4261,349.2757873535156
4262,507.827392578125
4263,556.3739013671875
4264,456.2874755859375
4265,368.909912109375
4266,340.0597229003906
4267,276.646484375
4268,340.48797607421875
4269,265.8119812011719
4270,285.99945068359375
4271,455.92486572265625
4272,316.5684509277344
4273,548.6048583984375
4274,172.47677612304688
4275,432.2015075683594
4276,196.42628479003906
4277,150.31625366210938
4278,333.3544921875
4279,412.1551513671875
4280,462.5648193359375
4281,415.59063720703125
4282,606.6114501953125
4283,390.3255920410156
4284,210.76678466796875
4285,140.7418212890625
4286,108.85047149658203
4287,406.20147705078125
4288,638.9197998046875
4289,607.08056640625
4290,672.8740234375
4291,336.34613037109375
4292,479.2010498046875
4293,205.95831298828125
4294,379.2855529785156
4295,444.49639892578125
4296,482.1460876464844
4297,520.7966918945312
4298,419.4410400390625
4299,563.9923706054688
4300,448.0140686035156
4301,576.680908203125
4302,511.12030029296875
4303,476.6497497558594
4304,350.2491455078125
4305,517.0967407226562
4306,431.7745361328125
4307,566.1639404296875
4308,499.92889404296875
4309,391.7491455078125
4310,402.4349365234375
4311,132.56185913085938
4312,342.8344421386719
4313,187.2921142578125
4314,164.15548706054688
4315,212.98728942871094
4316,400.8646240234375
4317,526.4599609375
4318,225.5919189453125
4319,424.275390625
4320,422.0384826660156
4321,117.85684204101562
4322,62.73228073120117
4323,470.8340148925781
4324,240.55245971679688
4325,226.33111572265625
4326,520.1409912109375
4327,503.1570739746094
4328,231.78724670410156
4329,158.34417724609375
4330,137.86524963378906
4331,250.35154724121094
4332,515.8761596679688
4333,475.8268127441406
4334,698.7438354492188
4335,354.7460632324219
4336,546.0095825195312
4337,357.46942138671875
4338,460.5086364746094
4339,430.88531494140625
4340,491.26263427734375
4341,530.83251953125
4342,348.78765869140625
4343,612.77294921875
4344,360.52587890625
4345,595.744873046875
4346,602.5714111328125
4347,430.3675537109375
4348,314.1768798828125
4349,567.8017578125
4350,575.321533203125
4351,483.21368408203125
4352,615.5306396484375
4353,533.6544189453125
4354,392.1000061035156
4355,118.13214111328125
4356,243.11001586914062
4357,309.69134521484375
4358,173.6259002685547
4359,242.6651153564453
4360,480.0943908691406
4361,653.322509765625
4362,311.9380798339844
4363,384.94549560546875
4364,517.9993896484375
4365,107.60108184814453
4366,89.48818969726562
4367,495.77435302734375
4368,277.1562194824219
4369,306.62164306640625
4370,632.6082763671875
4371,735.0443115234375
4372,272.48760986328125
4373,183.65780639648438
4374,191.34381103515625
4375,44.6221809387207
4376,474.72613525390625
4377,436.19256591796875
4378,750.49560546875
4379,396.21514892578125
4380,635.3414916992188
4381,472.7523193359375
4382,354.50091552734375
4383,458.7343444824219
4384,425.2624816894531
4385,426.2627258300781
4386,185.95693969726562
4387,642.0986938476562
4388,424.6221923828125
4389,442.9560546875
4390,648.6959228515625
4391,569.1298828125
4392,237.38812255859375
4393,462.26434326171875
4394,592.9412841796875
4395,525.388671875
4396,366.690673828125
4397,485.58575439453125
4398,475.37799072265625
4399,165.89671325683594
4400,142.14854431152344
4401,409.82928466796875
4402,165.25917053222656
4403,102.86734008789062
4404,525.1795654296875
4405,469.9739074707031
4406,410.32733154296875
4407,278.734375
4408,576.1716918945312
4409,187.40499877929688
4410,182.16546630859375
4411,437.7658386230469
4412,350.37518310546875
4413,235.56613159179688
4414,439.6717834472656
4415,689.9585571289062
4416,372.6708068847656
4417,238.48501586914062
4418,168.18565368652344
4419,61.599456787109375
4420,229.96575927734375
4421,491.1550598144531
4422,492.70843505859375
4423,503.78448486328125
4424,540.935791015625
4425,579.6395874023438
4426,435.3553466796875
4427,426.69427490234375
4428,519.49951171875
4429,346.48101806640625
4430,151.48377990722656
4431,495.6445617675781
4432,478.2369384765625
4433,295.3661804199219
4434,766.7246704101562
4435,662.1605224609375
4436,281.2157287597656
4437,277.0897216796875
4438,497.6793212890625
4439,430.3258972167969
4440,281.7893371582031
4441,545.6678466796875
4442,467.8880310058594
4443,275.49627685546875
4444,97.63219451904297
4445,377.590087890625
4446,145.93800354003906
4447,70.03730773925781
4448,398.7030029296875
4449,328.70257568359375
4450,420.817626953125
4451,209.36669921875
4452,393.140380859375
4453,227.26785278320312
4454,255.01235961914062
4455,322.2286376953125
4456,414.06768798828125
4457,307.3219299316406
4458,318.179931640625
4459,535.0958251953125
4460,438.1082458496094
4461,365.6932373046875
4462,101.86820220947266
4463,142.6401824951172
4464,113.27577209472656
4465,539.7953491210938
4466,419.5082092285156
4467,544.8064575195312
4468,616.4342651367188
4469,555.0236206054688
4470,548.6184692382812
4471,340.97039794921875
4472,623.9992065429688
4473,333.2557373046875
4474,220.73867797851562
4475,362.3661804199219
4476,566.159423828125
4477,441.84893798828125
4478,637.1858520507812
4479,805.46142578125
4480,403.6363525390625
4481,298.95684814453125
4482,291.64068603515625
4483,359.1490173339844
4484,301.0203857421875
4485,499.40582275390625
4486,569.698486328125
4487,393.6940612792969
4488,288.96160888671875
4489,289.3980712890625
4490,288.5997619628906
4491,83.01141357421875
4492,226.90176391601562
4493,279.977783203125
4494,399.44873046875
4495,276.0533752441406
4496,387.889404296875
4497,501.5992736816406
4498,295.78741455078125
4499,220.14047241210938
4500,373.7025451660156
4501,408.78411865234375
4502,129.0610809326172
4503,346.7662353515625
4504,526.933837890625
4505,393.66070556640625
4506,52.30379104614258
4507,145.61949157714844
4508,173.48565673828125
4509,419.2750549316406
4510,292.0370788574219
4511,532.0549926757812
4512,458.2396240234375
4513,425.66522216796875
4514,652.5136108398438
4515,415.3160095214844
4516,556.5537109375
4517,327.7813720703125
4518,263.9635925292969
4519,136.48406982421875
4520,432.1746826171875
4521,461.8812255859375
4522,573.137939453125
4523,807.35888671875
4524,495.27459716796875
4525,303.16259765625
4526,186.767822265625
4527,137.44248962402344
4528,386.02679443359375
4529,370.98370361328125
4530,602.295166015625
4531,511.16009521484375
4532,368.67498779296875
4533,306.76165771484375
4534,156.23565673828125
4535,43.74528121948242
4536,13.468328475952148
4537,172.55157470703125
4538,375.68804931640625
4539,484.96990966796875
4540,313.6658935546875
4541,452.490234375
4542,258.49627685546875
4543,160.8187255859375
4544,84.21292114257812
4545,454.57733154296875
4546,205.44676208496094
4547,173.04428100585938
4548,599.0556640625
4549,352.3123779296875
4550,94.74125671386719
4551,-54.127403259277344
4552,187.7086181640625
4553,233.88206481933594
4554,225.67251586914062
4555,598.5936279296875
4556,490.6052551269531
4557,408.2952880859375
4558,565.8394775390625
4559,478.2376708984375
4560,440.48419189453125
4561,407.3330078125
4562,358.3385009765625
4563,80.60728454589844
4564,241.66603088378906
4565,514.8801879882812
4566,484.5728759765625
4567,635.404541015625
4568,534.4722290039062
4569,321.35308837890625
4570,188.10450744628906
4571,-34.76791000366211
4572,352.21484375
4573,414.1288757324219
4574,511.77020263671875
4575,590.3120727539062
4576,380.7197265625
4577,250.68930053710938
4578,117.24347686767578
4579,7.970455169677734
4580,11.7962646484375
4581,170.33938598632812
4582,410.49114990234375
4583,480.2992248535156
4584,337.6357116699219
4585,461.4014892578125
4586,257.333984375
4587,34.726524353027344
4588,139.79867553710938
4589,544.2378540039062
4590,307.2112121582031
4591,122.06129455566406
4592,594.559814453125
4593,438.0731201171875
4594,93.77085876464844
4595,67.86172485351562
4596,179.12770080566406
4597,240.0374298095703
4598,203.69149780273438
4599,661.3912353515625
4600,513.7513427734375
4601,442.9512939453125
4602,603.541015625
4603,573.3984375
4604,433.1038818359375
4605,299.2969665527344
4606,470.3662414550781
4607,141.32162475585938
4608,172.59967041015625
4609,543.0286865234375
4610,651.5054321289062
4611,486.5362243652344
4612,539.7304077148438
4613,435.1964111328125
4614,274.11322021484375
4615,-39.37385177612305
4616,373.57586669921875
4617,580.612548828125
4618,418.337890625
4619,599.4326782226562
4620,447.946044921875
4621,190.60171508789062
4622,16.087631225585938
4623,32.049686431884766
4624,55.242774963378906
4625,164.39926147460938
4626,396.2318115234375
4627,600.2659912109375
4628,325.05072021484375
4629,322.1656494140625
4630,156.46665954589844
4631,58.48296356201172
4632,-8.181957244873047
4633,474.8164367675781
4634,505.8443603515625
4635,188.3177947998047
4636,503.554443359375
4637,374.591064453125
4638,-2.786287307739258
4639,-77.47209167480469
4640,133.304931640625
4641,179.17160034179688
4642,244.3773193359375
4643,612.4613037109375
4644,632.404052734375
4645,287.85223388671875
4646,472.86370849609375
4647,489.93829345703125
4648,362.14239501953125
4649,214.32254028320312
4650,517.2197265625
4651,369.2939453125
4652,123.64561462402344
4653,412.7218017578125
4654,486.38507080078125
4655,474.7935485839844
4656,412.25872802734375
4657,451.15020751953125
4658,400.06048583984375
4659,2.3459911346435547
4660,273.626953125
4661,551.0738525390625
4662,408.94281005859375
4663,395.4318542480469
4664,407.77313232421875
4665,211.35385131835938
4666,-55.53486251831055
4667,86.7724609375
4668,102.60124206542969
4669,306.73785400390625
4670,193.94790649414062
4671,453.8884582519531
4672,317.2849426269531
4673,203.53855895996094
4674,128.8477020263672
4675,110.71436309814453
4676,61.48980712890625
4677,255.412841796875
4678,730.3147583007812
4679,192.93447875976562
4680,329.57208251953125
4681,278.169921875
4682,-60.564727783203125
4683,-130.88116455078125
4684,112.45247650146484
4685,260.63739013671875
4686,242.5480499267578
4687,536.9647216796875
4688,643.8258666992188
4689,320.5307312011719
4690,242.57916259765625
4691,404.5242919921875
4692,434.361083984375
4693,281.3780517578125
4694,470.25341796875
4695,376.88238525390625
4696,187.27008056640625
4697,351.68975830078125
4698,286.77679443359375
4699,456.12823486328125
4700,398.31298828125
4701,415.4548645019531
4702,539.2911987304688
4703,224.59677124023438
4704,138.1208038330078
4705,495.3866882324219
4706,442.43524169921875
4707,297.0855712890625
4708,317.5238037109375
4709,326.7440185546875
4710,186.64727783203125
4711,124.0665283203125
4712,105.33849334716797
4713,314.5564270019531
4714,258.33966064453125
4715,351.2620849609375
4716,345.08203125
4717,171.84884643554688
4718,68.61367797851562
4719,178.19677734375
4720,184.26649475097656
4721,211.89480590820312
4722,785.9408569335938
4723,408.05902099609375
4724,340.0249328613281
4725,247.39828491210938
4726,-43.64569854736328
4727,-44.72893142700195
4728,109.08563232421875
4729,298.2788391113281
4730,380.11669921875
4731,475.3354187011719
4732,764.0560913085938
4733,314.79571533203125
4734,142.16815185546875
4735,402.50274658203125
4736,424.62225341796875
4737,267.0002746582031
4738,369.42572021484375
4739,636.5728759765625
4740,208.07374572753906
4741,229.1990203857422
4742,208.7034912109375
4743,461.5074462890625
4744,376.779541015625
4745,393.814208984375
4746,581.3084716796875
4747,408.3448486328125
4748,42.65437316894531
4749,327.35919189453125
4750,518.22314453125
4751,222.0076904296875
4752,183.88449096679688
4753,289.1219482421875
4754,370.39031982421875
4755,124.87197875976562
4756,187.76040649414062
4757,238.1970977783203
4758,204.54974365234375
4759,170.9185791015625
4760,287.6568908691406
4761,165.13766479492188
4762,57.806861877441406
4763,304.6932373046875
4764,226.9015350341797
4765,80.1328125
4766,632.3499755859375
4767,565.5863647460938
4768,117.20197296142578
4769,219.29940795898438
4770,-7.763710021972656
4771,-115.8818130493164
4772,71.44310760498047
4773,332.0738525390625
4774,516.815673828125
4775,304.8202819824219
4776,698.9080200195312
4777,390.0801696777344
4778,-102.63673400878906
4779,306.4510498046875
4780,534.4468383789062
4781,378.6817321777344
4782,243.16734313964844
4783,551.1664428710938
4784,278.4736328125
4785,77.78605651855469
4786,119.30290985107422
4787,376.7613525390625
4788,402.0440673828125
4789,460.97119140625
4790,517.0629272460938
4791,399.2792053222656
4792,104.37449645996094
4793,216.34710693359375
4794,385.6964111328125
4795,147.76380920410156
4796,322.2559509277344
4797,241.05360412597656
4798,364.541748046875
4799,212.59478759765625
4800,135.096435546875
4801,197.58169555664062
4802,87.52140045166016
4803,51.710323333740234
4804,185.2941131591797
4805,108.5494384765625
4806,57.355194091796875
4807,279.08209228515625
4808,262.9547424316406
4809,100.50643920898438
4810,415.03240966796875
4811,505.9111328125
4812,124.83413696289062
4813,202.5614013671875
4814,-12.464439392089844
4815,-124.97662353515625
4816,111.86372375488281
4817,302.4314270019531
4818,363.14752197265625
4819,345.2388916015625
4820,592.3075561523438
4821,523.8203125
4822,-76.3702392578125
4823,309.2480163574219
4824,532.8269653320312
4825,383.86700439453125
4826,356.38446044921875
4827,395.47991943359375
4828,408.1444091796875
4829,54.56901550292969
4830,244.78367614746094
4831,272.0505065917969
4832,492.4928283691406
4833,508.32562255859375
4834,572.131591796875
4835,526.3228759765625
4836,146.01397705078125
4837,182.42959594726562
4838,303.6261291503906
4839,310.331298828125
4840,284.862060546875
4841,403.4433898925781
4842,381.8040771484375
4843,350.4822692871094
4844,162.8817138671875
4845,193.0419158935547
4846,29.194950103759766
4847,16.234764099121094
4848,250.14901733398438
4849,178.609619140625
4850,144.01834106445312
4851,331.4354553222656
4852,379.7054138183594
4853,120.89955139160156
4854,415.4385986328125
4855,439.06201171875
4856,241.02178955078125
4857,176.72393798828125
4858,198.6226806640625
4859,-25.64252471923828
4860,-46.93376922607422
4861,381.75714111328125
4862,358.59686279296875
4863,232.62716674804688
4864,338.381591796875
4865,623.8379516601562
4866,-34.71311950683594
4867,56.69342041015625
4868,599.6162109375
4869,469.5913391113281
4870,296.0511169433594
4871,306.2393493652344
4872,482.5611572265625
4873,-86.52030181884766
4874,98.95187377929688
4875,280.6361083984375
4876,430.58831787109375
4877,448.17535400390625
4878,573.9144897460938
4879,550.1829833984375
4880,-48.4582633972168
4881,178.94717407226562
4882,181.36322021484375
4883,225.88478088378906
4884,266.11004638671875
4885,473.75848388671875
4886,352.51104736328125
4887,258.69476318359375
4888,123.73341369628906
4889,107.40919494628906
4890,106.70167541503906
4891,-158.96075439453125
4892,245.02847290039062
4893,156.1764373779297
4894,103.64352416992188
4895,291.8099365234375
4896,352.9167785644531
4897,81.51486206054688
4898,177.95208740234375
4899,434.13250732421875
4900,111.95700073242188
4901,161.8605499267578
4902,262.3211364746094
4903,68.94796752929688
4904,-123.72147369384766
4905,152.76315307617188
4906,457.2350769042969
4907,40.05521774291992
4908,218.27793884277344
4909,486.0253601074219
4910,164.2940673828125
4911,-18.172164916992188
4912,432.7360534667969
4913,568.3399047851562
4914,223.24307250976562
4915,298.808837890625
4916,364.415771484375
4917,154.6038818359375
4918,-63.72621154785156
4919,212.16696166992188
4920,324.37615966796875
4921,420.76251220703125
4922,489.53961181640625
4923,574.87060546875
4924,18.73833465576172
4925,9.463756561279297
4926,249.9668426513672
4927,82.00828552246094
4928,311.19805908203125
4929,320.04736328125
4930,390.4842529296875
4931,208.7522735595703
4932,142.7725830078125
4933,94.59259796142578
4934,45.038429260253906
4935,-59.77361297607422
4936,149.09140014648438
4937,176.75563049316406
4938,15.563610076904297
4939,233.15960693359375
4940,386.2771911621094
4941,176.56851196289062
4942,124.70984649658203
4943,346.89373779296875
4944,180.64974975585938
4945,163.08248901367188
4946,249.48779296875
4947,263.07623291015625
4948,-50.77466583251953
4949,116.78228759765625
4950,470.9814758300781
4951,220.198486328125
4952,251.495361328125
4953,375.9620361328125
4954,294.1004638671875
4955,-28.019447326660156
4956,288.633056640625
4957,674.56005859375
4958,382.61376953125
4959,398.47705078125
4960,518.0144653320312
4961,163.70623779296875
4962,-176.80352783203125
4963,220.18728637695312
4964,304.4268493652344
4965,319.36090087890625
4966,608.275146484375
4967,753.8458251953125
4968,229.94273376464844
4969,-110.63338470458984
4970,300.1077880859375
4971,23.527040481567383
4972,110.35171508789062
4973,511.9031982421875
4974,519.0714721679688
4975,263.57122802734375
4976,146.20108032226562
4977,270.8587646484375
4978,15.912117004394531
4979,-131.7220001220703
4980,111.26952362060547
4981,180.174072265625
4982,97.35157775878906
4983,106.43618774414062
4984,385.1789855957031
4985,282.959228515625
4986,19.091815948486328
4987,258.9156188964844
4988,154.35366821289062
4989,-10.294435501098633
4990,248.6868438720703
4991,232.4871826171875
4992,44.47007751464844
4993,82.66606903076172
4994,396.37762451171875
4995,267.5039978027344
4996,12.692191123962402
4997,388.426513671875
4998,114.594482421875
4999,-66.83021545410156
5000,127.37701416015625
5001,628.044921875
5002,484.9781494140625
5003,253.18453979492188
5004,594.469482421875
5005,229.52529907226562
5006,-177.29898071289062
5007,-26.60797691345215
5008,283.4885559082031
5009,252.68096923828125
5010,501.1878662109375
5011,690.6942138671875
5012,333.95391845703125
5013,-46.94219207763672
5014,164.24232482910156
5015,33.437339782714844
5016,-135.02142333984375
5017,342.40869140625
5018,560.076416015625
5019,285.2183532714844
5020,111.91790771484375
5021,226.86135864257812
5022,166.76145935058594
5023,-201.1713409423828
5024,1.8350982666015625
5025,186.32835388183594
5026,49.440486907958984
5027,-35.03094482421875
5028,220.28842163085938
5029,383.48333740234375
5030,21.890491485595703
5031,158.34727478027344
5032,101.36616516113281
5033,7.993876934051514
5034,94.90121459960938
5035,164.33984375
5036,98.21116638183594
5037,-61.32109069824219
5038,262.02362060546875
5039,417.30340576171875
5040,56.090354919433594
5041,251.245849609375
5042,122.41085052490234
5043,-3.9405179023742676
5044,-35.955604553222656
5045,344.396728515625
5046,661.7014770507812
5047,262.3428955078125
5048,406.9139709472656
5049,198.9214324951172
5050,-20.916202545166016
5051,-238.44894409179688
5052,111.38802337646484
5053,387.2856750488281
5054,416.3060302734375
5055,639.3505249023438
5056,472.8065185546875
5057,67.90568542480469
5058,-31.88827896118164
5059,92.66809844970703
5060,-140.80245971679688
5061,110.60358428955078
5062,524.4989013671875
5063,480.48651123046875
5064,124.95098114013672
5065,134.1661834716797
5066,210.8219451904297
5067,-22.758752822875977
5068,-111.88385009765625
5069,103.2891616821289
5070,144.75790405273438
5071,-23.396770477294922
5072,208.23696899414062
5073,354.0647277832031
5074,207.40948486328125
5075,122.71883392333984
5076,259.5326232910156
5077,67.83863067626953
5078,28.681556701660156
5079,270.49658203125
5080,138.44935607910156
5081,141.0487060546875
5082,181.94947814941406
5083,328.08404541015625
5084,175.36721801757812
5085,112.13885498046875
5086,258.4747009277344
5087,41.536094665527344
5088,25.407007217407227
5089,222.436279296875
5090,613.6132202148438
5091,475.9888916015625
5092,377.445068359375
5093,341.1512451171875
5094,16.579544067382812
5095,-172.94557189941406
5096,-47.71589660644531
5097,344.7728271484375
5098,409.08502197265625
5099,615.2911376953125
5100,601.21533203125
5101,196.9031219482422
5102,-87.02685546875
5103,38.393821716308594
5104,-60.780059814453125
5105,-75.91384887695312
5106,420.43621826171875
5107,592.171630859375
5108,218.14295959472656
5109,35.30689239501953
5110,236.60360717773438
5111,82.19766235351562
5112,-151.46890258789062
5113,-31.096248626708984
5114,151.8134765625
5115,-21.823715209960938
5116,-7.459110260009766
5117,268.8670654296875
5118,247.14402770996094
5119,51.36098098754883
5120,203.23825073242188
5121,119.41157531738281
5122,-28.2018985748291
5123,155.4997100830078
5124,199.087890625
5125,182.68653869628906
5126,34.13658905029297
5127,254.27914428710938
5128,271.6414794921875
5129,62.398956298828125
5130,121.22386932373047
5131,2.0733561515808105
5132,36.07823944091797
5133,62.5272331237793
5134,371.17010498046875
5135,607.3016357421875
5136,396.5523376464844
5137,314.19354248046875
5138,21.827714920043945
5139,-119.58056640625
5140,-127.55952453613281
5141,160.6446533203125
5142,389.869384765625
5143,408.44830322265625
5144,659.1279296875
5145,261.1484680175781
5146,-139.7369384765625
5147,-68.2802505493164
5148,67.77159118652344
5149,-104.04335021972656
5150,116.90889739990234
5151,623.0438232421875
5152,302.08135986328125
5153,-101.1576919555664
5154,117.04560852050781
5155,166.42971801757812
5156,-204.16058349609375
5157,-113.58480834960938
5158,192.04127502441406
5159,41.646358489990234
5160,-200.64614868164062
5161,80.15815734863281
5162,250.29159545898438
5163,13.361465454101562
5164,23.14476776123047
5165,204.40594482421875
5166,-12.568294525146484
5167,-17.892139434814453
5168,146.05043029785156
5169,147.4931640625
5170,47.69243240356445
5171,100.87982940673828
5172,283.74566650390625
5173,146.48915100097656
5174,18.130172729492188
5175,50.33894348144531
5176,43.50281524658203
5177,24.157432556152344
5178,222.47775268554688
5179,423.07550048828125
5180,457.05975341796875
5181,366.14398193359375
5182,179.72079467773438
5183,-84.2578353881836
5184,-156.83273315429688
5185,127.03656768798828
5186,356.4502258300781
5187,356.68487548828125
5188,568.5374755859375
5189,510.5140380859375
5190,46.24723815917969
5191,-156.44815063476562
5192,119.2747573852539
5193,39.18079376220703
5194,67.93785858154297
5195,562.8282470703125
5196,490.576904296875
5197,20.96765899658203
5198,-35.16404342651367
5199,233.93292236328125
5200,36.56458282470703
5201,-139.32192993164062
5202,72.8084716796875
5203,179.89019775390625
5204,-17.647335052490234
5205,-36.4453125
5206,290.8664245605469
5207,290.5552978515625
5208,8.104820251464844
5209,156.50950622558594
5210,112.7240982055664
5211,-19.722410202026367
5212,106.19034576416016
5213,250.53160095214844
5214,177.70648193359375
5215,132.68603515625
5216,164.9400634765625
5217,261.088623046875
5218,142.3284454345703
5219,-70.09976959228516
5220,78.92066192626953
5221,13.797576904296875
5222,99.28047943115234
5223,324.4760437011719
5224,537.855224609375
5225,418.23016357421875
5226,229.35928344726562
5227,14.556812286376953
5228,-100.32359313964844
5229,-83.845458984375
5230,215.88314819335938
5231,384.4930419921875
5232,387.33441162109375
5233,507.0985107421875
5234,170.71961975097656
5235,-40.41485595703125
5236,34.63942337036133
5237,105.40287780761719
5238,-0.6810722351074219
5239,302.902587890625
5240,516.5299682617188
5241,88.83747863769531
5242,-150.94015502929688
5243,153.12429809570312
5244,102.51766967773438
5245,-87.00692749023438
5246,38.24480438232422
5247,176.09716796875
5248,60.76844787597656
5249,-185.75662231445312
5250,42.44524002075195
5251,272.85076904296875
5252,58.270729064941406
5253,82.80274200439453
5254,172.09255981445312
5255,-32.853763580322266
5256,36.166954040527344
5257,178.8707733154297
5258,92.62490844726562
5259,35.924888610839844
5260,91.14501953125
5261,157.2911834716797
5262,175.90576171875
5263,36.415977478027344
5264,42.75740051269531
5265,6.119570732116699
5266,45.63381576538086
5267,100.8733139038086
5268,329.9371643066406
5269,318.5919189453125
5270,205.493896484375
5271,137.16009521484375
5272,25.855144500732422
5273,10.040090560913086
5274,31.301366806030273
5275,312.80419921875
5276,241.9524383544922
5277,227.56631469726562
5278,172.47457885742188
5279,40.93523406982422
5280,36.308387756347656
5281,211.7080078125
5282,71.10259246826172
5283,68.80941772460938
5284,385.14031982421875
5285,158.28668212890625
5286,-279.9173583984375
5287,-92.51432037353516
5288,186.3291473388672
5289,61.31568145751953
5290,-28.748001098632812
5291,1.1037254333496094
5292,89.39263916015625
5293,-215.2369842529297
5294,-241.15057373046875
5295,110.7025375366211
5296,319.20819091796875
5297,78.16536712646484
5298,135.41494750976562
5299,233.44723510742188
5300,-51.431156158447266
5301,32.2743034362793
5302,2.24312686920166
5303,109.07427978515625
5304,145.81344604492188
5305,106.2769775390625
5306,318.0692138671875
5307,100.86026763916016
5308,76.72552490234375
5309,41.00621032714844
5310,-49.71223068237305
5311,27.14284896850586
5312,227.281982421875
5313,547.5361328125
5314,292.66632080078125
5315,208.47264099121094
5316,122.29867553710938
5317,125.68792724609375
5318,76.161865234375
5319,198.40594482421875
5320,401.8665466308594
5321,162.43768310546875
5322,172.29498291015625
5323,71.49357604980469
5324,-1.0022087097167969
5325,240.33917236328125
5326,268.84967041015625
5327,65.05339050292969
5328,300.0533142089844
