index,y
3979,147.2481177666204
3980,545.5207229248807
3981,386.0633515055889
3982,414.0140205836484
3983,567.7094701513969
3984,317.825330200446
3985,339.03838534146325
3986,302.27626761829976
3987,323.1958036649808
3988,213.68314582143523
3989,243.30246297267513
3990,346.76096408049193
3991,557.7344471885559
3992,531.2778729968569
3993,557.4891777299654
3994,462.51342004578555
3995,445.78637295080927
3996,424.28655807360394
3997,316.226014620555
3998,353.6419440704485
3999,244.29800295410223
4000,418.7144315764156
4001,342.9136430988937
4002,514.653381047147
4003,639.6492443178146
4004,495.1642102673912
4005,608.4675449774273
4006,351.6431455920474
4007,236.69697942581476
4008,283.54780912286634
4009,337.3534938399681
4010,310.0122759834239
4011,349.8000514820451
4012,484.6797333537449
4013,646.9928425178597
4014,566.1736736054169
4015,512.9381696206844
4016,455.1034854047253
4017,338.5154242696829
4018,412.98789731300093
4019,258.5646611278117
4020,306.6483485083724
4021,203.36471572557886
4022,393.2827466605353
4023,530.9745777789576
4024,330.47280605272584
4025,220.55928578371476
4026,253.80214953025998
4027,205.95651907710362
4028,486.12714936673655
4029,388.017893855814
4030,173.27956406547005
4031,273.9769414535478
4032,354.57163534769387
4033,485.9189873903993
4034,457.5176815564314
4035,203.18295460462676
4036,133.4300778997476
4037,229.779298235067
4038,466.2579294869286
4039,324.1681427235961
4040,405.35937594985825
4041,364.6987431785278
4042,256.0209616816827
4043,537.8032279759392
4044,559.5469939796001
4045,431.613026719996
4046,111.56461284995841
4047,164.74854701289723
4048,332.5620547323481
4049,454.9655260210639
4050,414.36315034204273
4051,206.37930055021346
4052,491.5580807907143
4053,689.3878716351691
4054,537.9746044320261
4055,443.57511312687524
4056,265.2086810210946
4057,81.04241421373005
4058,166.05110594372564
4059,449.04278436950926
4060,561.6580548031546
4061,375.41441909680316
4062,505.77087454182714
4063,483.8805426449399
4064,376.77277090353454
4065,398.36790119079023
4066,238.41512267299075
4067,41.94930760141256
4068,310.96920542057086
4069,333.91126093516846
4070,499.1936173475871
4071,561.084467538775
4072,511.43183603868414
4073,556.4123044216852
4074,414.3289407622961
4075,285.3567045248989
4076,196.58385315346803
4077,196.77904596084326
4078,211.45632636251324
4079,112.8807397017074
4080,358.6246157152519
4081,232.48611242433498
4082,258.11159416311426
4083,361.58939564171504
4084,388.8707521066685
4085,308.6614019125941
4086,400.4258506065624
4087,332.8206586672824
4088,269.3825119971788
4089,214.06488216683954
4090,151.44684546848353
4091,312.1343455825885
4092,196.11120821676894
4093,178.42561052453718
4094,317.6391783245142
4095,415.4224965008097
4096,389.0744690212038
4097,286.9488133118904
4098,298.7268188579454
4099,422.0398121832315
4100,413.58239362014933
4101,473.9245116904679
4102,421.0685203572587
4103,227.08355300556525
4104,105.26366571045111
4105,15.601206563528907
4106,286.62721857525776
4107,419.6110589951418
4108,420.5696057968096
4109,565.6737481474214
4110,521.4069175295186
4111,681.4531941264884
4112,408.19151920965317
4113,240.3008860374089
4114,232.02504579379638
4115,168.17229939892823
4116,360.88367214857595
4117,280.2038227241505
4118,323.63431301793474
4119,451.2666978382443
4120,520.2437430339706
4121,481.4918037138453
4122,356.8862657646894
4123,299.5339510334032
4124,251.01106497234096
4125,272.40470440810407
4126,456.67055006208676
4127,443.1577843375557
4128,315.7948323318049
4129,599.9691595790781
4130,383.89775332433675
4131,301.2227079647642
4132,297.0511273749265
4133,243.14774345014007
4134,397.38947574601457
4135,137.04156876115613
4136,343.54764396007016
4137,135.26348247315107
4138,256.99458641405323
4139,446.6304180800209
4140,326.88349256039606
4141,337.2036759708628
4142,315.64099591218366
4143,155.44474641753942
4144,283.77193185417343
4145,326.24091288704784
4146,287.4883235554765
4147,108.45210061300637
4148,249.37455084717791
4149,466.6899731065384
4150,304.34808419672675
4151,225.53831484195211
4152,238.26670474995538
4153,261.9085391048562
4154,362.5372826035096
4155,431.67806408532243
4156,332.7225769683498
4157,429.7867407589822
4158,409.69309744886397
4159,403.2942745950204
4160,371.7987394727939
4161,44.926179297812745
4162,117.73200602799041
4163,194.29123615279582
4164,264.5517805984648
4165,598.4387158567132
4166,457.7322930840534
4167,327.08394858684187
4168,526.5948789131285
4169,696.470868430099
4170,272.86425777704886
4171,140.04090953072352
4172,286.161538409504
4173,199.83404685546398
4174,253.46294305287643
4175,304.79215938540636
4176,129.25143170054483
4177,354.9770337144927
4178,574.7379409373592
4179,392.9710735796159
4180,444.83700308148053
4181,432.8525873818966
4182,118.03582096667276
4183,335.63073535496346
4184,429.055568524594
4185,194.00975447500656
4186,182.67762863153672
4187,361.7898489892853
4188,276.1759518803581
4189,326.5379973096717
4190,433.68608472070093
4191,155.74539259584176
4192,292.33834113272366
4193,308.39280994078047
4194,154.12232689090675
4195,217.81907276254552
4196,374.435301701483
4197,322.98073091283266
4198,299.6939819273587
4199,287.7388070190715
4200,122.17255159870406
4201,9.021843923008268
4202,222.648977880465
4203,228.60311798449536
4204,356.581806229543
4205,529.0985237293052
4206,333.6425303319454
4207,255.45771036092742
4208,262.7907525288481
4209,68.4584634131724
4210,276.0390010474103
4211,325.7765435635023
4212,205.17563413202055
4213,299.3824701261894
4214,346.8681392195903
4215,427.04532919217377
4216,417.9141237009239
4217,327.32071130848266
4218,269.41030030287567
4219,171.2548085388141
4220,258.70920919850454
4221,129.39599332950064
4222,182.47332255484577
4223,379.20124776294256
4224,232.58846031419887
4225,440.96358270741007
4226,619.3354205525535
4227,425.38674304646986
4228,255.5695878398396
4229,244.85426581205084
4230,234.47399930975544
4231,277.3811189784676
4232,163.83842620542856
4233,-29.18468530559095
4234,176.15802812136508
4235,376.64101720585694
4236,543.8658772956444
4237,500.14780984271596
4238,397.24845118754695
4239,163.15257350836396
4240,244.25905459915222
4241,377.11768229305216
4242,68.41192167543713
4243,121.2920285553853
4244,139.34902776108655
4245,360.62905166816785
4246,434.6627711232751
4247,194.62322221983106
4248,61.8761342066627
4249,216.73896674833986
4250,425.52021894800026
4251,268.6704133613384
4252,285.6962983806623
4253,230.55369123377966
4254,190.101747257882
4255,208.1476547299641
4256,206.28941399655614
4257,23.165522681310513
4258,148.88592974173224
4259,135.20278666602334
4260,108.08741249055772
4261,383.01903812496215
4262,332.352318829025
4263,399.21441745486
4264,317.8965448760206
4265,325.35195755165074
4266,177.9261869219821
4267,95.20361935307578
4268,120.78088230468484
4269,37.88592823623104
4270,240.571594132482
4271,452.25526963539346
4272,270.2485605881441
4273,377.2562555532373
4274,562.6705751682081
4275,289.5195298603665
4276,281.5865380837724
4277,224.47190800323514
4278,-7.811389478293662
4279,-20.018257763110896
4280,303.977206876969
4281,299.388126924038
4282,339.4608250433323
4283,576.4593765213771
4284,427.09455810839523
4285,432.2058349868869
4286,392.50964420326585
4287,197.69818276496983
4288,196.17828687219037
4289,236.00052455532412
4290,173.74924281601724
4291,-27.57840905299165
4292,312.56942801754013
4293,426.39616289273897
4294,512.142764527948
4295,419.8632378794827
4296,216.86410048764523
4297,170.67735770825928
4298,318.4414157008079
4299,293.3094884905776
4300,233.568892293138
4301,302.51760492366606
4302,6.995377680363043
4303,265.40968538078965
4304,327.2252725181536
4305,217.2535164780114
4306,211.19316751705497
4307,213.5479679161977
4308,424.5506676132925
4309,321.96573584748313
4310,293.8911880816915
4311,188.82065275720453
4312,64.71630290134848
4313,261.9459263691595
4314,251.6992569179824
4315,95.06907129101612
4316,48.78841844016341
4317,118.33306856749813
4318,218.89390373578544
4319,281.32584722903323
4320,465.28277214384553
4321,408.9050773471064
4322,314.6333302847493
4323,291.28996586933374
4324,152.47344223293214
4325,-128.15649959601961
4326,106.78550853081491
4327,177.18399524220214
4328,165.36826345214098
4329,321.4804540787207
4330,421.70843115625587
4331,462.0699584477507
4332,502.3138067109872
4333,236.71073168871112
4334,159.2315704375902
4335,94.26659333326232
4336,93.65678475348449
4337,64.47074546959858
4338,116.75320501119552
4339,237.35048698630735
4340,314.5903677900006
4341,484.56783083248683
4342,455.46118980271007
4343,443.59538512573124
4344,180.57543877130442
4345,220.20670656341264
4346,283.5348259830277
4347,195.07951607756831
4348,12.147695774963386
4349,-87.94761161305867
4350,193.0056805773092
4351,380.0539903518658
4352,307.6602729941239
4353,159.9585112006763
4354,120.20606708271701
4355,300.72747680903956
4356,348.02727104459825
4357,240.96415120136143
4358,97.02722094357763
4359,-14.175494272339316
4360,142.0586240054756
4361,302.0314180851499
4362,149.87518130242327
4363,190.14929075983278
4364,96.46152574359695
4365,87.17510417457457
4366,419.4891342655626
4367,297.8962975673323
4368,3.797730827972616
4369,172.89802122797025
4370,288.95237000695306
4371,267.00610706117396
4372,123.08096665357046
4373,36.543680638246045
4374,15.555922114531498
4375,163.38969603061435
4376,338.9134703318328
4377,182.67135755288368
4378,269.166918925945
4379,244.40196239166247
4380,151.03706516773602
4381,253.86692634298936
4382,153.8396038568159
4383,-21.460948982813605
4384,50.212992485648556
4385,223.11191558952333
4386,189.51840620856112
4387,239.62658088992598
4388,273.4598060586674
4389,317.139883841708
4390,366.7763150763072
4391,232.425041979479
4392,125.19789196167352
4393,31.346673385009407
4394,124.27854418384247
4395,68.59828575118543
4396,91.09198921349251
4397,182.04895180542147
4398,233.95109998114884
4399,281.8441080838731
4400,331.10374745772043
4401,439.3529647532087
4402,138.49380373888923
4403,205.38175556135383
4404,162.50426700485514
4405,21.592880887447688
4406,128.81235641160032
4407,-55.39897448906929
4408,-40.64767517618274
4409,39.26797698890522
4410,172.54557264214986
4411,189.92997969479632
4412,215.1829436494085
4413,305.5851449601393
4414,240.6417191185645
4415,149.303737046194
4416,143.7218845148404
4417,68.13463555346131
4418,117.29717945085281
4419,68.88807943294022
4420,-15.07951684807255
4421,12.84895914716207
4422,57.83535189809043
4423,214.74576425579713
4424,261.09692783646216
4425,238.3736903911417
4426,119.56037213048943
4427,313.76929087945706
4428,223.68373414663606
4429,108.88302762472665
4430,102.6044797304702
4431,106.89377549927974
4432,38.11515400304142
4433,65.78768868132754
4434,18.397902885241326
4435,7.998496113376689
4436,189.7341802237188
4437,394.2534717837434
4438,302.7236133456706
4439,152.5398816525033
4440,118.4094936325094
4441,-102.26692931239303
4442,48.88023495467081
4443,304.12321521702034
4444,174.82833227630357
4445,126.36451406710086
4446,220.94147258312503
4447,334.65354305331965
4448,364.94242227654047
4449,247.24137141860783
4450,88.77578722870281
4451,-102.42273171784593
4452,191.40277164325406
4453,131.468013470607
4454,56.31065620539141
4455,107.40955063904623
4456,239.4554120811665
4457,349.1830155440193
4458,480.1775781584494
4459,314.5041952949443
4460,126.94835646586837
4461,95.30982013778149
4462,117.7162700320116
4463,42.169513264485346
4464,-49.634372667354704
4465,-110.68888708632645
4466,-28.141962936182395
4467,199.07168069599342
4468,243.21463077313243
4469,275.3798227245697
4470,381.7194429262654
4471,341.63804984302607
4472,158.587111593412
4473,175.51602639193092
4474,44.94673207621193
4475,36.64324439360948
4476,-12.560557072069543
4477,-4.6310328654438475
4478,6.773280121832585
4479,96.69611739433735
4480,147.96412133875504
4481,164.84656531287987
4482,324.95896650957707
4483,330.81586117857256
4484,158.85790832481257
4485,239.4213800522705
4486,307.806304211952
4487,66.95280199635688
4488,-84.94895172885089
4489,-117.19167117869621
4490,-41.57782742165336
4491,-10.87823766863116
4492,32.83474416164944
4493,60.548157524044434
4494,140.20635700693916
4495,338.00897050017204
4496,309.23074746639026
4497,86.83857690011918
4498,178.3172477817884
4499,80.82274238375652
4500,155.6581678116366
4501,56.86442293256289
4502,-0.6740167958519883
4503,87.80254116650563
4504,169.33385528526503
4505,226.46600033497788
4506,193.46405999350338
4507,122.97306561716546
4508,90.7312456867121
4509,81.76060039052314
4510,181.28831654440083
4511,57.87871607214125
4512,146.70757179515286
4513,257.11746304530635
4514,83.95544115074432
4515,339.1785067379462
4516,234.06492619094178
4517,29.146638160346182
4518,-40.547790458620085
4519,-30.355926643188678
4520,18.074261853866997
4521,84.9021463355654
4522,11.655584269754364
4523,-96.64224696520684
4524,118.4987933367603
4525,381.51954351635635
4526,347.9478248873489
4527,176.098784980838
4528,217.05521009541718
4529,66.8233047242294
4530,-2.146055145736869
4531,21.685323145199394
4532,-81.06102558054641
4533,-68.55135655549371
4534,16.176859826893498
4535,-46.648613565322506
4536,115.37910029145081
4537,177.8973982828209
4538,245.7348151376594
4539,290.3043250964365
4540,177.27911447143583
4541,182.87010406014662
4542,17.5842396352804
4543,55.14342090166052
4544,16.505031808872126
4545,-87.17497713446592
4546,-122.8000579722226
4547,-30.081486819588005
4548,-47.30504480977544
4549,57.69860737635017
4550,37.028477149651
4551,30.305679801059167
4552,188.59334116282002
4553,248.519466147894
4554,304.9407463113251
4555,255.4180939937058
4556,36.294365754590494
4557,-5.992891969337067
4558,3.6894445869670562
4559,16.419922132645258
4560,-54.173396658540746
4561,59.429611533704445
4562,41.869323273536324
4563,138.79196610470837
4564,183.24146649004783
4565,179.01680852824379
4566,86.27110794010946
4567,249.061694984959
4568,214.77921637629493
4569,-21.30160475275343
4570,131.32373661587104
4571,78.27679388418257
4572,-40.836314173313404
4573,52.33823265875865
4574,-82.40092065033988
4575,-102.89370014449025
4576,99.43155984154772
4577,90.45882882568013
4578,129.69625855256524
4579,80.23085998583053
4580,166.5104918277169
4581,123.19385315579189
4582,170.99372315791695
4583,119.44779115003821
4584,65.09113715855445
4585,-14.240248307344693
4586,73.25615490299016
4587,-64.03240935384297
4588,-56.58961204898437
4589,-27.572849808504
4590,-46.53687206629907
4591,129.7806535151747
4592,171.52366870346972
4593,184.5446049510018
4594,143.47389730843938
4595,79.31171459246725
4596,103.46609741735574
4597,152.1450032785909
4598,60.94713493409598
4599,13.283404987395196
4600,-33.014021116127786
4601,60.403069966071655
4602,40.911282525304436
4603,44.289290896156764
4604,-84.36012231085061
4605,-39.772763183355
4606,62.157476933045494
4607,149.61660763773457
4608,70.68168819327673
4609,167.78550205333661
4610,237.5715729344299
4611,281.47759649330743
4612,211.04053385792795
4613,64.4987980686522
4614,-93.09189226821366
4615,-17.927277464019884
4616,-4.322531084046442
4617,-1.0429974570199354
4618,-103.20939085813527
4619,-27.158406490392117
4620,148.3235386111948
4621,283.0513222119279
4622,343.5155036982652
4623,173.3108447893842
4624,144.13817179524358
4625,42.42830931158128
4626,140.26810675933464
4627,3.518719702058591
4628,-102.4832788687003
4629,-174.04639330710344
4630,-85.95371202827207
4631,82.6133303889338
4632,166.7599326479356
4633,228.82885194786286
4634,111.24471328061594
4635,49.618122506848565
4636,207.8400912053671
4637,174.61168078677957
4638,132.3922717727963
4639,25.980117357373974
4640,-78.33088243735953
4641,-42.67012605937874
4642,101.64626666653676
4643,149.42715202948534
4644,-16.839605274482064
4645,-54.72865273167509
4646,-32.34958627795854
4647,112.79434063459219
4648,136.28797749248608
4649,169.13364894711742
4650,9.7676204757808
4651,-41.118293523897655
4652,102.85853311110675
4653,208.6659557293639
4654,173.0679790541763
4655,36.919429714218545
4656,-51.99173517300097
4657,-119.81270190712765
4658,84.44327548663253
4659,21.33430653518047
4660,-37.650362626473516
4661,-109.67556881070668
4662,-4.824821777703187
4663,121.07285950323381
4664,260.54160076869886
4665,273.35385697650844
4666,102.34669613495345
4667,4.473901240006337
4668,113.19716399492174
4669,55.740835354658834
4670,-6.1966829427264845
4671,-146.11298236514713
4672,-172.9338350998776
4673,26.22381402949642
4674,114.02556317339698
4675,169.14280163482883
4676,96.6750432979422
4677,86.30572230268477
4678,155.2791742129688
4679,189.17164487057843
4680,157.62236568039057
4681,-6.646820828256181
4682,18.71972405365606
4683,14.927247879498076
4684,-35.255710433368286
4685,-25.189206834327535
4686,-21.99678829227985
4687,80.9234316875939
4688,112.71809113667541
4689,167.87585220950336
4690,39.71994325837141
4691,109.56731760629565
4692,90.68938939997834
4693,45.42077353518363
4694,11.939418125066753
4695,21.27434228881181
4696,44.57872131253751
4697,71.27100082457822
4698,53.397712370249074
4699,-9.39014173732044
4700,-16.635172268233358
4701,-68.0132777741574
4702,-9.124813382376319
4703,-31.746722950801225
4704,25.957100044051053
4705,15.335663111698125
4706,73.9220068112131
4707,119.20394569091309
4708,120.01064644463604
4709,91.90525099823594
4710,90.74729569115958
4711,-21.117012699605247
4712,-54.042707863764406
4713,-49.843404797455
4714,-111.5983823599485
4715,-47.1636530628805
4716,-21.659963953374795
4717,31.533949514006395
4718,151.7675216446231
4719,190.0888676599524
4720,117.06564262475689
4721,64.9621112095125
4722,41.100990858437186
4723,14.035871573271296
4724,-49.738951540545976
4725,-80.81989159824043
4726,-106.83222601534754
4727,-34.70791388378805
4728,54.69303551723961
4729,9.723101715667168
4730,106.70334692366389
4731,144.1227732390803
4732,47.04124643501296
4733,53.056899218287626
4734,-10.182104801364236
4735,28.08392160729085
4736,127.99193778978885
4737,71.3629290228371
4738,-17.302343861102013
4739,16.075867240449984
4740,-0.6053231632990617
4741,7.549448532693764
4742,73.51512005286556
4743,22.559220642154582
4744,-25.688912757503086
4745,26.457619267792662
4746,107.36067240748378
4747,88.94684506925158
4748,48.87479948383584
4749,54.55725554024777
4750,-45.30296942104127
4751,-0.9167913992958915
4752,37.468998877828476
4753,-0.734402350054029
4754,51.337667573588476
4755,10.519192363482574
4756,-5.5879372465432935
4757,3.601865487425312
4758,88.99247713208584
4759,48.54886213365311
4760,12.165739180426327
4761,-6.7453458517402956
4762,-5.608806300014868
4763,90.69588647463131
4764,83.01230980251384
4765,68.91873664491594
4766,-0.051618006133435645
4767,60.27388137950344
4768,73.62154347204539
4769,109.44875530989266
4770,32.20134234353596
4771,-11.293906119437535
4772,-93.75026959892057
4773,15.757160880125959
4774,57.73938887016206
4775,131.71236712739605
4776,63.84286601142577
4777,66.22466764878017
4778,50.23013829433744
4779,112.63596153019746
4780,63.801992353098065
4781,-11.048221148927055
4782,-88.83001506125123
4783,25.300087285487844
4784,-29.575041081584814
4785,94.49696212384261
4786,34.72811319027982
4787,31.792162776910725
4788,56.36804559378127
4789,167.69060000860304
4790,137.9493223255511
4791,58.57419728867381
4792,0.6447488349414684
4793,45.190687474678235
4794,51.56066636109897
4795,97.09843544736424
4796,14.42338799809677
4797,-33.51532322886667
4798,56.728454998644615
4799,143.51256370357137
4800,75.55822244771447
4801,60.26351509582762
4802,50.47869564439859
4803,26.017232354560477
4804,157.6330412938645
4805,102.55953553987567
4806,-15.872450199182929
4807,-11.570104405405033
4808,32.154754986382684
4809,3.765463424644116
4810,63.308673751972805
4811,94.00886191610148
4812,10.520647875713946
4813,88.13345657337784
4814,97.01278885078439
4815,31.269802994333403
4816,36.466582032044236
4817,22.550892811269527
4818,-72.51689052367392
4819,31.228731629315604
4820,-4.623953035001031
4821,-10.446745817863544
4822,29.64832299093851
4823,104.11410822199585
4824,13.479045056061182
4825,96.11575592394443
4826,94.1303731319435
4827,3.4757245878269654
4828,15.79309257650379
4829,-24.308580365837134
4830,-60.190744184538914
4831,46.324917067392285
4832,10.81783979403459
4833,-11.4510342371808
4834,48.01480155541227
4835,98.19366351911248
4836,47.95797781226396
4837,112.13712614730156
4838,44.323378648063624
4839,-40.79454971488011
4840,-44.29567834637648
4841,8.0382754556362
4842,-33.241013012596035
4843,50.27640116403305
4844,81.91298227981133
4845,70.85082252609016
4846,108.13658237998393
4847,122.00101757686527
4848,16.94197772521232
4849,-42.311285457226305
4850,16.665870536427473
4851,55.529707498091
4852,80.33623735066264
4853,64.31113378739998
4854,37.1826758224177
4855,22.049677031852575
4856,101.12479387814653
4857,66.31225902248835
4858,48.60727922025728
4859,26.485803075635886
4860,14.52495463545197
4861,7.265173507582506
4862,67.24662976444367
4863,29.478363880823682
4864,-2.9488245866489855
4865,-21.390222744753185
4866,-2.5375281910334735
4867,22.313771725331836
4868,47.06307903790085
4869,26.322919167841636
4870,22.42901528462591
4871,-20.448560062949124
4872,40.61140419054774
4873,29.826187471158146
4874,11.450852828693336
4875,-40.745637907099656
4876,-12.709648383753063
4877,-31.3686715541766
4878,-16.933580952613234
4879,32.71303457875756
4880,46.716039072162395
4881,30.115308867706897
4882,50.3097373567656
4883,96.10265224929664
4884,56.88486911685167
4885,88.30704044311791
4886,-23.219277824077416
4887,-103.59240698247089
4888,-70.33108647763802
4889,25.656743866244128
4890,67.44728408492477
4891,55.65132852077852
4892,27.880586190939738
4893,79.54136438665346
4894,60.692615387625686
4895,82.1398195306262
4896,-39.41705000982432
4897,-41.54642243084771
4898,-9.67376573471103
4899,48.223162757701225
4900,57.211642421460546
4901,70.17381448902242
4902,59.21718037288946
4903,-3.5376812061354705
4904,33.32369648341503
4905,-1.642399415823593
4906,32.317353253936766
4907,9.021955433339205
4908,55.26640453416373
4909,69.18929251100305
4910,39.11025853797215
4911,1.8032565859887646
4912,31.808487278562378
4913,-20.093825204605647
4914,23.97902550975518
4915,23.640072544418448
4916,-32.28000576577003
4917,36.492968804940354
4918,31.216032834400448
4919,107.7375353930564
4920,54.05736547446507
4921,77.16722826614358
4922,26.323345332894842
4923,59.47838549937982
4924,109.18059996168984
4925,66.69111708574326
4926,2.517825229668967
4927,34.913327739000074
4928,61.52605088940621
4929,113.53148888505255
4930,77.3093075912137
4931,50.3165981623841
4932,14.314300712320893
4933,64.57386273049548
4934,69.63558619708895
4935,37.290536430682785
4936,47.68869038099873
4937,29.408427246433664
4938,41.929095892318536
4939,86.99787553202428
4940,93.27000795015472
4941,49.585238869073784
4942,-51.8435371241564
4943,-60.54020777080234
4944,-30.640783144204974
4945,-14.276009416564008
4946,46.91495727372849
4947,-7.603834597339301
4948,65.87546583220032
4949,62.471139146246735
4950,87.6568705401261
4951,70.12430773964664
4952,40.240650843692215
4953,-31.34833795357844
4954,11.41536474192651
4955,1.741025447139081
4956,59.67840540226849
4957,15.501819933102892
4958,31.369609244305256
4959,41.55999602864084
4960,16.711740670353112
4961,87.9566172974328
4962,58.80321949612319
4963,73.1985325907584
4964,96.67761339524425
4965,90.80803797078707
4966,59.00692043424084
4967,61.738059195706626
4968,17.578690456306788
4969,27.453269074672303
4970,-5.330779696764973
4971,45.822113211860795
4972,34.91177701050988
4973,-6.79745443062773
4974,70.36284969075376
4975,41.81122409760911
4976,74.01238479024902
4977,21.983544585864166
4978,28.69774402675323
4979,2.343422627314689
4980,16.31403952304583
4981,23.96592873253033
4982,37.324772381559704
4983,-48.80972289269932
4984,20.59803563530231
4985,30.1608916609465
4986,56.9502542621504
4987,44.814481868076534
4988,10.583760632286983
4989,24.159552384009295
4990,70.68487543062106
4991,53.160687876544024
4992,31.199245460609003
4993,18.792635855494954
4994,51.29273392742565
4995,21.169394227050844
4996,40.879399747312696
4997,60.88236610947718
4998,6.441183489376666
4999,-7.738951033416414
5000,18.227659781764082
5001,62.19175405180173
5002,45.683003734992845
5003,-7.60439100110559
5004,37.529903740331534
5005,33.42155451319869
5006,84.5007433548115
5007,95.46613325862806
5008,32.40047871743214
5009,31.12177143013834
5010,30.862301285781133
5011,36.16015132364562
5012,-0.04647798101123612
5013,-32.442699973245
5014,-23.918118283119703
5015,14.98515407513053
5016,47.748864349345396
5017,84.58068507507494
5018,37.757125217866495
5019,53.915222984470994
5020,49.81585111816105
5021,34.86258221667304
5022,28.234925929010743
5023,9.106706764314273
5024,-7.989325224525988
5025,-1.865479533452702
5026,-4.575159692762114
5027,11.491412011857376
5028,19.880288156235938
5029,18.678082050574
5030,47.548461235732084
5031,37.766195432150376
5032,58.966569972152456
5033,43.04432984166824
5034,1.3071615781862471
5035,5.557179927586657
5036,8.941381714776943
5037,12.895789097122009
5038,10.135702244664685
5039,45.306787491450734
5040,-4.670645701727408
5041,8.229121269894524
5042,10.961011221655694
5043,34.67165617387541
5044,39.34123253379949
5045,39.21420272819595
5046,17.026776146097333
5047,6.421511585920269
5048,65.65908593830282
5049,74.68897346997575
5050,-26.773581518108585
5051,-18.429500412953377
5052,2.7279752732944473
5053,-39.32076914859814
5054,51.43161811909831
5055,30.908843564633106
5056,20.04907082129375
5057,37.99754678190532
5058,29.84940129750994
5059,-7.9614016965023024
5060,-5.338036121789972
5061,-1.014740450791139
5062,40.72989848440446
5063,51.116510768469745
5064,69.527161598429
5065,39.69113601114081
5066,44.617316106296556
5067,30.054221531257365
5068,12.95355359244438
5069,0.3751694639969354
5070,22.41305204731405
5071,-8.874906759987526
5072,48.37207160999462
5073,39.71517295707582
5074,102.69337658667882
5075,91.12396744382163
5076,62.828069925975704
5077,18.784746772132532
5078,18.65346181152729
5079,51.12233096069496
5080,13.584158417878765
5081,-0.37268089424464773
5082,18.639517125949308
5083,26.523098777700568
5084,64.7803362700755
5085,69.34616186318662
5086,39.153592046826894
5087,50.22507283034289
5088,58.5315111753477
5089,27.187308028369852
5090,62.724934596695675
5091,42.83083525219856
5092,21.102111286522597
5093,-20.88367022227335
5094,20.426715835408416
5095,59.63114591672408
5096,49.04888369850733
5097,35.46580221905405
5098,-8.284206850060352
5099,24.15041232297418
5100,41.312371427396485
5101,55.48084311198528
5102,58.76212329832302
5103,37.51473056903151
5104,22.105967476869903
5105,23.019209860850207
5106,29.585016326261073
5107,1.4849914745362678
5108,12.934672339095192
5109,4.792560675975191
5110,37.743619931086485
5111,41.188209822644005
5112,68.53620101427815
5113,16.581774991913488
5114,22.840580097228884
5115,46.361746704464196
5116,37.10841890919523
5117,47.72149156856317
5118,31.070249664588843
5119,53.70433274541868
5120,82.87467687888906
5121,74.40405358356716
5122,36.39817926990768
5123,17.11265153570711
5124,38.35053387972455
5125,38.39673910670147
5126,34.88426840959314
5127,51.36015984732472
5128,31.854525449802694
5129,58.05715208323684
5130,75.40972256980267
5131,54.8079876964592
5132,58.14704728873205
5133,5.862281212017915
5134,13.959287221419912
5135,34.70809529069485
5136,7.689836840148249
5137,49.18271029238887
5138,17.102667511546837
5139,5.133754613871575
5140,14.671026017651583
5141,50.90540373504887
5142,90.33446878442399
5143,56.59082153863611
5144,39.05193930785793
5145,51.8229447508177
5146,54.56478939380531
5147,42.99831968799015
5148,-0.862168413378832
5149,13.819797856830736
5150,12.977158184626724
5151,10.98319959037409
5152,27.508937209104488
5153,14.437380920154885
5154,27.354354770068
5155,40.75962927327947
5156,39.19885953558409
5157,48.34444613101803
5158,42.928644203475386
5159,24.324422578210022
5160,12.402316998067487
5161,36.79361693599846
5162,18.544309081556957
5163,32.63874750695002
5164,-18.20365810154176
5165,20.44164888955004
5166,28.14764453185357
5167,57.77823062634845
5168,19.31606292924464
5169,19.346096996744
5170,18.284305878995372
5171,20.13623561369805
5172,67.4917003401304
5173,34.70446098160254
5174,3.292114886363561
5175,8.714564213252848
5176,48.60524982943555
5177,-3.0974398264912724
5178,13.684013729021911
5179,11.735447598423576
5180,4.113087751395144
5181,14.082514831649627
5182,41.59197997760638
5183,47.99301249177474
5184,60.04131219169532
5185,47.228498179573144
5186,-5.254821977659613
5187,-22.13650693366723
5188,33.81843182712061
5189,5.742622183199601
5190,17.04341408653256
5191,-11.946240499477952
5192,23.220564113708363
5193,14.996428794647906
5194,27.37857828894445
5195,9.829272669441755
5196,37.79102017762864
5197,14.391521893936067
5198,2.7251171664471596
5199,15.107629727055532
5200,38.908766815235964
5201,37.06417658513895
5202,37.82601052027303
5203,32.54461705663081
5204,19.15304439955751
5205,17.519937177395075
5206,22.66883610254199
5207,4.69303163870911
5208,-9.450167191351195
5209,1.7414245339821433
5210,-0.629413473054389
5211,21.063912016483357
5212,56.50944670232935
5213,20.841288599366088
5214,19.692899869353127
5215,31.341669781553808
5216,29.322343696255587
5217,16.88149822581079
5218,40.0361893140796
5219,-41.10444004958235
5220,7.524303698766361
5221,14.044519581644062
5222,33.69408323291111
5223,11.4412608286947
5224,22.164523404586724
5225,9.449192719515947
5226,33.80311232156509
5227,66.06618201997516
5228,49.29353458840339
5229,37.30838078796762
5230,30.472855591368514
5231,7.479617133787592
5232,7.008554459695813
5233,43.84694360194887
5234,18.542504940368786
5235,-6.816911932684443
