index,y
1275,-12.245633760192304
1276,7.7390721526234785
1277,-6.696835321708595
1278,65.3335562399097
1279,30.739958125867528
1280,-27.162015663714794
1281,44.27648265091826
1282,1.947846282613929
1283,45.57733860873998
1284,31.89003103565888
1285,59.90575073421033
1286,-5.92062543715254
1287,-30.238824651918108
1288,51.85407782879408
1289,-48.36248763057188
1290,-2.2567296329668065
1291,-0.3610258657330654
1292,49.32946739333449
1293,46.46829968615489
1294,-59.1132421940787
1295,-14.162937550320352
1296,-108.19478176177438
1297,22.76642715297567
1298,137.30772452229755
1299,26.537683050031706
1300,55.38812852785983
1301,-4.158528195754705
1302,-11.008863605185436
1303,-77.27390767225698
1304,34.034087571015576
1305,31.606105699063004
1306,-19.163955884215465
1307,24.270530092287387
1308,-0.3369689143562328
1309,-44.084795750862995
1310,-91.55233858461173
1311,23.900253678192357
1312,32.26004127313456
1313,-45.30670212907032
1314,14.183886124568703
1315,-75.9244003235285
1316,-74.84099566435586
1317,-1.3286082658985854
1318,40.90399722278543
1319,0.9893563645564255
1320,17.81180565192842
1321,57.26565723988767
1322,-15.265195673291572
1323,-58.00439100414032
1324,16.291576606912773
1325,39.49855956893437
1326,-0.5853902241062655
1327,75.50967584784334
1328,69.99778656011084
1329,-50.645166795469635
1330,12.945188763079223
1331,86.32415484205924
1332,32.35866469137638
1333,6.760479325985355
1334,93.681865671536
1335,84.38508378432556
1336,-9.621892154947227
1337,14.482121932218798
1338,61.727637951214696
1339,-38.666959236496
1340,77.02508365490935
1341,63.62657833414095
1342,22.9525463587358
1343,-55.33731355457952
1344,46.596402963051744
1345,-5.891774782754967
1346,-12.778953490307618
1347,45.13931667376777
1348,-2.151362972106002
1349,0.45346355191043597
1350,5.7541872017409155
1351,58.48961323239359
1352,69.02492371887645
1353,-27.99094217969367
1354,162.76382955502217
1355,-17.45140049176464
1356,16.166466924594566
1357,35.81540292151035
1358,66.83064270068378
1359,-6.058525991874044
1360,19.28939172571351
1361,20.115060651757773
1362,-37.607682296366164
1363,-43.42354066406347
1364,9.843350621150371
1365,16.529512907350675
1366,-42.62166906956885
1367,-36.91987617140294
1368,-46.71607838207688
1369,-31.90443725627758
1370,-11.787547163781998
1371,87.0694147086835
1372,-18.71967234379058
1373,82.63418755632182
1374,124.35957967085477
1375,49.099665334850215
1376,-8.865970484766382
1377,59.58043996217267
1378,74.14140013250973
1379,-28.02167287536432
1380,93.6155976186803
1381,60.99267678538251
1382,-28.19990236201696
1383,13.56758552621172
1384,78.20556644007681
1385,61.029471101244276
1386,44.59291677357369
1387,247.63105936398856
1388,177.46286217871224
1389,43.902380926720525
1390,149.7712218033951
1391,195.39114999918152
1392,13.108576571001143
1393,32.42194977123311
1394,231.7122868370069
1395,-25.413786336388995
1396,-49.20294185600542
1397,96.28792451800706
1398,-39.985017929519806
1399,-38.15610317849252
1400,22.332242494967154
1401,49.56046506750922
1402,-28.80972074608806
1403,11.076648651827186
1404,138.30316426848873
1405,26.884904262805954
1406,-0.750367256403063
1407,202.54002272440906
1408,183.23346740716562
1409,10.230931637985194
1410,147.67212870408764
1411,75.0513090432671
1412,-73.58738886365323
1413,43.707999498131166
1414,55.88251514703423
1415,-54.25502348142199
1416,-4.7218684938143545
1417,22.705381815757846
1418,-21.988912993515285
1419,-120.82370359103805
1420,-40.74485509011408
1421,-28.476283945432844
1422,-15.335579469582548
1423,91.18876823085871
1424,167.42217826038046
1425,33.68783914490634
1426,109.36271806527748
1427,180.47943337728393
1428,9.81909907384836
1429,65.21705628585123
1430,35.88975239753862
1431,81.7481132617198
1432,-101.57263952253166
1433,-8.253776183948117
1434,8.582734192150712
1435,-40.30834932188179
1436,93.50309698456624
1437,202.46335868034043
1438,117.67692857691247
1439,148.48995386041423
1440,301.5518630743977
1441,283.17566787417763
1442,136.8500928338361
1443,114.24952040391825
1444,126.10743951372513
1445,27.249144631571298
1446,-18.64967711827963
1447,-3.264200659342215
1448,35.5660297449056
1449,10.46361526874667
1450,47.486015790750905
1451,-3.6913952696891763
1452,-94.97683271854052
1453,40.01925956052557
1454,45.234673016398894
1455,69.13894427930941
1456,72.36379971112683
1457,37.08040484278798
1458,205.2716030217103
1459,163.45575016812046
1460,123.71622937672298
1461,174.88620894336896
1462,70.45087354071126
1463,85.00228041651943
1464,-2.4076109365378993
1465,-64.24829449831755
1466,-62.06033626167425
1467,37.95514248628074
1468,39.64894120567336
1469,26.559878030009727
1470,-42.41508622493344
1471,-76.49412246632326
1472,-56.85252879507123
1473,-53.869838427472466
1474,24.08013358476084
1475,218.6685124828039
1476,123.35127580019457
1477,134.00174835332515
1478,119.65006411013935
1479,-1.512915208375129
1480,135.3541704506925
1481,102.59689323135494
1482,-6.382681908472404
1483,16.167663908558207
1484,-84.42071738769157
1485,-114.32404792597389
1486,-100.17997007754671
1487,90.75451960301577
1488,171.51197550375122
1489,148.389097308552
1490,155.70392217830064
1491,393.8954739394933
1492,281.0705008600369
1493,201.01076480546052
1494,421.79566579471293
1495,214.99182424540717
1496,-40.66071278895787
1497,28.368941059777455
1498,-78.79936468041434
1499,-143.5605111392421
1500,51.5512366326207
1501,135.07525173657984
1502,77.13420313695214
1503,6.667974599430388
1504,33.67574824525154
1505,-12.863613600065419
1506,-29.06296587163231
1507,159.13125305864583
1508,237.24131293403252
1509,-11.252589010608053
1510,134.51121136007464
1511,281.98658766785223
1512,78.03914902994349
1513,29.402815930608796
1514,224.98534198936966
1515,76.17935129766653
1516,4.818107395754834
1517,30.88668842440208
1518,-17.601965208072397
1519,-3.7347313401121442
1520,48.89077207820591
1521,153.83491982955607
1522,-9.925802978309692
1523,-107.9036304913999
1524,33.27823861808006
1525,-119.19435775290343
1526,-19.07022441629469
1527,137.78416636297558
1528,163.28130302947324
1529,187.06009042430273
1530,183.3604801507281
1531,14.88184541313902
1532,11.917861073730489
1533,94.08208852109719
1534,114.3824535085068
1535,83.24622400166092
1536,-87.97185128670826
1537,-100.13343451473882
1538,-91.1754101230188
1539,-135.4909535630039
1540,161.81134167464003
1541,224.40877241055526
1542,70.99195672950266
1543,385.95711921586604
1544,416.91720934093433
1545,250.30685882810826
1546,341.263444259602
1547,421.4956135352686
1548,132.61025100835613
1549,-89.2381326831592
1550,14.903010505089824
1551,-109.98840536628171
1552,-147.13958668982036
1553,78.3920885787976
1554,227.94792682138208
1555,80.05703929275437
1556,2.1082827914129942
1557,114.90101650201451
1558,-23.58940452055719
1559,-16.538963993800117
1560,300.78275746666924
1561,174.8516339185483
1562,11.451571474254013
1563,234.76697474144
1564,194.88627302217256
1565,-16.488384816989615
1566,83.79669824834865
1567,204.2064647985068
1568,67.22215305359822
1569,58.58753686067053
1570,66.22873713401728
1571,39.6113836136541
1572,28.953005568606798
1573,80.75946652242615
1574,163.48126371217464
1575,-39.339967249155315
1576,-92.72275140452996
1577,12.5784295450357
1578,-87.73187716149708
1579,33.62553733746288
1580,109.91214371243251
1581,201.65034112696253
1582,162.95862843798815
1583,174.26926629605018
1584,36.24882157487276
1585,23.990052512076506
1586,28.93198842727294
1587,139.67432868524543
1588,57.21847759630345
1589,-96.2765121304685
1590,-32.904189632805455
1591,-124.3785029476803
1592,-118.84208495927538
1593,123.47160026888223
1594,245.9158248191028
1595,195.65923641917792
1596,308.48049699772866
1597,408.9761829303897
1598,340.806218360197
1599,256.4543481287846
1600,355.3752721085995
1601,248.78854060086869
1602,-133.7811440177966
1603,-2.7865956682828936
1604,5.2566129025540205
1605,-111.60781639611615
1606,69.39939685713664
1607,243.28179002195955
1608,36.10427011651428
1609,124.17634682697157
1610,144.46571306110476
1611,6.099605635015873
1612,84.2096123362479
1613,179.15637423162744
1614,277.43853718356485
1615,-1.5099585502337614
1616,36.029726965194214
1617,221.0333790735937
1618,71.6112442258984
1619,51.62255612408136
1620,265.47159357373545
1621,116.28146058382445
1622,60.01947572022892
1623,148.68964142266876
1624,92.0707859947372
1625,62.8640974973893
1626,91.16161144085285
1627,154.08860325761887
1628,3.581052234743602
1629,-40.741853157206045
1630,-11.10069559179504
1631,-17.410868004455946
1632,-3.787792755352658
1633,124.6027570823544
1634,243.07990897933624
1635,85.34112684755105
1636,217.59242275731765
1637,86.14424980883616
1638,33.30904216631763
1639,77.9592446413913
1640,93.87944160518465
1641,52.68451584770014
1642,-36.3591139770807
1643,-16.12360926046025
1644,-50.53550424634966
1645,-50.95787497898769
1646,98.10051465154241
1647,286.57102782153
1648,139.80401681701974
1649,405.8554666688449
1650,386.94435696356237
1651,280.2466090651233
1652,322.8365303972563
1653,245.72648836667338
1654,191.9678401945768
1655,-60.46737192801186
1656,125.85965399229657
1657,19.699369766723986
1658,3.9768334197647577
1659,-3.9262776160995565
1660,219.95815627410713
1661,78.67702072141523
1662,161.79522180794726
1663,233.67730003305925
1664,76.18328507152451
1665,125.58723395700615
1666,164.48423144674288
1667,183.00943071125224
1668,31.494087383635556
1669,90.05444011924372
1670,79.00455667354906
1671,66.2250193444656
1672,50.08367870389134
1673,255.28431041387014
1674,193.08590360041046
1675,108.41965946391083
1676,236.3459331528688
1677,108.94175149744711
1678,86.97660103690093
1679,36.4171948027578
1680,135.97793745003216
1681,115.23257523692955
1682,-21.36242508899548
1683,12.274954625558829
1684,68.33575877432246
1685,3.279425738476647
1686,56.68116310787905
1687,220.03479110491327
1688,80.5736286495187
1689,175.73021791063812
1690,105.83846329964732
1691,79.86465259013504
1692,-5.697390567422871
1693,73.38253995201912
1694,130.18723483576431
1695,-27.54205892813665
1696,-1.2111842695034236
1697,30.09382870885668
1698,13.587053289676426
1699,71.15662784573487
1700,270.45557630847173
1701,246.81736395631663
1702,229.62520891437467
1703,364.4135570996229
1704,321.2201597563329
1705,266.1791778062962
1706,117.39747663778108
1707,213.3683794843113
1708,21.941573832991033
1709,12.485894466175298
1710,61.89245957851137
1711,171.57563915017474
1712,-49.03940575284455
1713,187.14166237187592
1714,186.19879030139677
1715,102.38702993517002
1716,270.1663389884526
1717,134.71959695570783
1718,139.83779024448168
1719,103.92925199163096
1720,132.9897921279935
1721,96.69727712914808
1722,-6.497301078932358
1723,49.82745791859349
1724,100.8224514762732
1725,91.13576802287783
1726,145.55970006794755
1727,279.6876450044693
1728,170.19163317510146
1729,202.1977117055703
1730,147.65526205627228
1731,120.6642944270572
1732,28.100721958011913
1733,139.5542574534327
1734,99.63655871722618
1735,24.556181234221576
1736,-28.685478377979553
1737,57.915723312918026
1738,66.04590631106123
1739,31.506513425535186
1740,198.7450059119875
1741,124.33321727374751
1742,122.94631508999551
1743,121.75731687949327
1744,76.62100607062511
1745,-12.314096537761493
1746,38.56179166477231
1747,110.09679617819143
1748,56.24479476756657
1749,3.684440007571228
1750,-0.8737225583465429
1751,69.28913241027608
1752,41.97509885701659
1753,209.5603929182207
1754,319.596445141183
1755,228.37240858896317
1756,305.37353051581306
1757,359.8577416789013
1758,222.6112014597737
1759,113.41207053585309
1760,209.04474218778535
1761,68.18056690195552
1762,-12.770045680908806
1763,-1.4120341098730997
1764,128.2740534554883
1765,32.823540218024384
1766,96.47823422069924
1767,285.9464952195714
1768,142.4437797900621
1769,203.50910295250864
1770,199.67983350734036
1771,132.15649211485217
1772,42.896568514780306
1773,84.7836967190042
1774,120.45778125448244
1775,27.543426045825647
1776,65.72932576466835
1777,121.1573638613106
1778,115.72041192709429
1779,72.4248960462846
1780,276.20368419147
1781,177.76612026185296
1782,160.86306460756552
1783,193.07717609513156
1784,170.12217884076483
1785,41.632878318970455
1786,74.93695085140841
1787,85.30225095367435
1788,77.24223874427967
1789,-26.972504021235732
1790,74.34143018227512
1791,169.38981735101206
1792,-6.663059125124627
1793,184.37448350924157
1794,174.29388507859693
1795,81.70708857994232
1796,142.04775119570516
1797,109.8023313515972
1798,-5.224337271364212
1799,-17.079152446101677
1800,104.53427395699772
1801,64.70353777349261
1802,50.99422682020154
1803,30.169927097633238
1804,110.66295741402799
1805,60.05644874912141
1806,131.69700525581155
1807,313.7189536979142
1808,258.1495255318052
1809,289.01974234032883
1810,430.53588308798805
1811,251.14062219172845
1812,92.91302678722857
1813,195.44429400102874
1814,73.92857679233974
1815,-1.6552061194300904
1816,-14.779030140577238
1817,108.93546440190386
1818,92.79248555262855
1819,66.06718771134165
1820,276.6079153789504
1821,135.55617028965452
1822,199.53283090548797
1823,238.67628226603858
1824,217.4407410533522
1825,73.06988534382403
1826,34.44607059035867
1827,80.74001175963471
1828,-1.4011286798950084
1829,89.91353248962527
1830,141.44757862828712
1831,166.02564620183807
1832,54.84009003562727
1833,193.4398424205861
1834,159.6394104443501
1835,176.4109420590766
1836,150.2871453337312
1837,217.4433204379391
1838,59.76912013385785
1839,37.807942019751906
1840,106.99585354054895
1841,0.06075549111561429
1842,-8.49834975796355
1843,23.809451431968615
1844,189.42753423706313
1845,39.92050800227128
1846,170.48930721324
1847,207.69467003953037
1848,125.83239167582393
1849,116.64964044133835
1850,61.92787495846375
1851,-7.889757097623487
1852,-76.97233512491937
1853,91.02146626933009
1854,51.40208440375758
1855,83.36305763049828
1856,51.90110711195402
1857,71.26184418540252
1858,112.44240376902603
1859,100.04566580104216
1860,274.34940244988417
1861,285.1035359523527
1862,310.3138869439789
1863,401.3781804348193
1864,282.1816740347772
1865,106.3282913097677
1866,143.2131242616504
1867,99.24350943877748
1868,-25.965032610043142
1869,10.313684079047967
1870,92.249222115384
1871,119.88662665277032
1872,69.89462687029861
1873,233.2914707933935
1874,157.76736223731635
1875,149.1348838137536
1876,240.56411680863877
1877,258.1922864042353
1878,148.26849069405134
1879,-10.619440146325541
1880,52.6856372981197
1881,-50.30128136870516
1882,64.788785848625
1883,186.50843450935992
1884,195.7129442674231
1885,33.69438541157563
1886,181.94701315564558
1887,158.20420878662568
1888,150.1349541814047
1889,164.70002201748497
1890,190.5438002960309
1891,100.15809393980294
1892,-30.79472739692719
1893,154.2553744188798
1894,5.092008027067044
1895,-17.16621754785087
1896,-14.90515315269001
1897,171.69974492353143
1898,83.31853216457583
1899,142.51946445832039
1900,308.8931271882853
1901,145.27313143271144
1902,95.47253716951863
1903,84.07669017853202
1904,-77.36306950500988
1905,-142.7220636005845
1906,29.94511928920423
1907,109.49495917702573
1908,49.15859888889855
1909,77.86866564291132
1910,174.34710908838267
1911,52.937390545694626
1912,82.25008093749909
1913,261.58017749563174
1914,268.6930272360948
1915,307.6811993428101
1916,408.54368374300765
1917,364.87305231459504
1918,123.40233787103524
1919,17.259095188931067
1920,76.50969157934891
1921,-70.33483857624948
1922,10.163725421126642
1923,156.15304708974833
1924,133.6675890384071
1925,83.8954344174635
1926,196.64153184133687
1927,150.41320491221612
1928,103.61443900007146
1929,233.8441845906174
1930,260.31963415168406
1931,161.33665637989515
1932,8.64819730052863
1933,51.87401133711652
1934,-50.27910188872043
1935,8.382847829610446
1936,121.29155789828677
1937,227.5525391146004
1938,70.57367861804468
1939,207.9058131071202
1940,176.4921240797326
1941,71.5067790251493
1942,221.25544190691255
1943,119.67193304023107
1944,101.49191504968206
1945,0.31512912328861364
1946,99.77996802128094
1947,74.0273516392425
1948,-69.20771942961348
1949,-74.71247807783048
1950,133.44089891228725
1951,156.84709614477669
1952,220.00740213338327
1953,338.6112450424038
1954,221.60676522492759
1955,111.82806971986054
1956,1.8808745323679588
1957,-95.66733719777629
1958,-159.59734268930342
1959,-4.289396318629584
1960,78.5802273573863
1961,93.89517938717216
1962,55.37764806109749
1963,159.97419686686524
1964,79.48981854014953
1965,50.342105274008375
1966,248.56163567944634
1967,220.41406414273192
1968,291.3041175330589
1969,400.7935593814832
1970,381.5940843827138
1971,236.745848286393
1972,61.37673923076189
1973,32.382921608843375
1974,-35.563503275044916
1975,-96.5943683201861
1976,111.74821524656372
1977,192.39970943672085
1978,31.507946041617334
1979,164.91692894745347
1980,155.62409020266503
1981,140.21989438233174
1982,199.3686740832658
1983,258.0558315189021
1984,165.42644413540836
1985,37.63010276936243
1986,66.97737271937116
1987,13.72277824493034
1988,-39.29508796578541
1989,52.41535941507799
1990,186.2871676670006
1991,95.38585175015577
1992,164.71366853982934
1993,214.36189258570226
1994,124.1997571292543
1995,154.5694487879794
1996,145.14495349743783
1997,111.95029847807439
1998,2.8600658548295534
1999,81.85508382086383
2000,71.26237838123468
2001,-49.71507639820608
2002,-44.68475015354999
2003,113.53161841741134
2004,133.27515178509228
2005,179.72157463030385
2006,318.72987362914756
2007,256.2675152309904
2008,155.90321327808547
2009,77.00218190971087
2010,-39.478957415782354
2011,-141.18469807198184
2012,-78.48054779711156
2013,57.82939501092125
2014,31.077441900535543
2015,58.51369605371409
2016,145.63599170040948
2017,127.88062993257323
2018,39.23805205308109
2019,233.15688684812244
2020,196.8724579412143
2021,231.33004981196925
2022,438.10636178321846
2023,430.2294370842784
2024,281.525784483328
2025,142.22269481272147
2026,53.66198539834114
2027,-59.98602075725511
2028,-131.29100294967506
2029,37.9192036100308
2030,149.0902506318304
2031,57.12472384476459
2032,176.4005984800457
2033,160.00196078327272
2034,173.81839572491944
2035,203.83667928176672
2036,245.02254937838123
2037,145.66017968522786
2038,41.61571417665403
2039,70.62179359724546
2040,-53.59070733005677
2041,-87.73268000491241
2042,27.149383657000545
2043,80.13844813864712
2044,87.72010883927308
2045,175.4600526021297
2046,217.16028730647858
2047,186.95185914210592
2048,215.99010232662474
2049,219.6297587562112
2050,77.92187572839148
2051,64.04465053683116
2052,43.08209007148391
2053,38.831224922947875
2054,14.431158266245623
2055,-55.11277730071939
2056,95.19979615526371
2057,25.284939288545974
2058,132.64069079859038
2059,217.99030111057596
2060,217.1848421642195
2061,250.19684746839354
2062,208.3206619745991
2063,-5.38501826742958
2064,-94.89379469285318
2065,-70.5965426199421
2066,-33.04658382951114
2067,-5.960016690810519
2068,56.593403705493195
2069,124.66782204441097
2070,113.9541080354566
2071,95.8501233046719
2072,146.81901807285703
2073,186.888989207222
2074,173.73451219853328
2075,402.36910264360813
2076,410.3194083443995
2077,285.25576815137464
2078,322.7006474680276
2079,83.76418180483259
2080,9.542559186248447
2081,-105.14157564738497
2082,-84.89427527042842
2083,49.4724387849474
2084,16.47560680686656
2085,176.53514819014555
2086,134.79241555961448
2087,151.43691383946594
2088,263.19467820147264
2089,176.0994082674369
2090,112.49106378212734
2091,22.332478705258872
2092,24.75864680896736
2093,-7.012142812182109
2094,-59.3251383159831
2095,-8.14956123563069
2096,75.5985108697457
2097,133.59372873695426
2098,218.65043181739765
2099,177.93169621791714
2100,216.48464508054508
2101,246.34368697604225
2102,217.99312128280042
2103,115.70660350832065
2104,64.4566079720886
2105,68.49281389648085
2106,8.96309269274116
2107,25.841280410592255
2108,-46.23984673484311
2109,-29.297016291412803
2110,27.90494235083038
2111,112.77189824538232
2112,141.47089111586595
2113,200.62642796413994
2114,302.2434451129952
2115,256.55115467404687
2116,112.14654742089999
2117,-18.921474891149455
2118,-83.34014260321932
2119,-45.79779938061342
2120,-11.409877980167929
2121,56.9298461140728
2122,91.36628835221393
2123,45.08389623059185
2124,116.40003544756229
2125,110.1024172688927
2126,143.05068355062733
2127,200.127193540718
2128,309.4285288572035
2129,448.24961679418465
2130,310.07009696647214
2131,362.1024307173143
2132,181.55244976480859
2133,8.773275997734194
2134,-72.18880942032472
2135,-182.6847091450121
2136,-66.2043939347717
2137,20.455791040586494
2138,78.13339772661483
2139,84.903566298192
2140,104.61618433357745
2141,274.70260656542206
2142,149.25694839886162
2143,83.64381290038519
2144,135.82058913564114
2145,-1.0128256510423894
2146,63.03030112104049
2147,54.37800904250788
2148,84.46703550895785
2149,99.50799768820058
2150,12.395910789357309
2151,203.1925996852908
2152,117.69523982114946
2153,134.09928150557502
2154,230.3585075387906
2155,223.83362215036195
2156,88.54163203660288
2157,101.15462118400055
2158,63.300143287541204
2159,-70.4798190581192
2160,17.326872821010305
2161,40.7480564126918
2162,-37.270503053166244
2163,-6.209277603818732
2164,110.21276491503853
2165,190.98203527871212
2166,166.08530368298187
2167,274.70098805137246
2168,290.9068132962951
2169,149.56017654293873
2170,45.79465797749386
2171,-47.29227223547554
2172,-67.37882467155698
2173,-90.8033162540162
2174,3.5910134400921367
2175,89.56811057886375
2176,-13.407747757946881
2177,116.93790881561439
2178,165.72229377850658
2179,79.65966874850663
2180,241.4491873832192
2181,285.1652913890168
2182,375.42619697914694
2183,265.8599908600492
2184,308.22870661581555
2185,264.212164177862
2186,-19.56676694033714
2187,-95.90304289929382
2188,-135.71306654528271
2189,-190.91120340963198
2190,-16.273606608686006
2191,42.097282862059906
2192,-11.901260019619038
2193,60.49725233022479
2194,207.0556269879697
2195,202.2622103969957
2196,89.08432012905836
2197,227.5037821195056
2198,107.92098751344705
2199,48.40442299392553
2200,172.67456808715644
2201,134.08338119376444
2202,20.43860197897916
2203,-23.17918131537447
2204,125.94225444115462
2205,33.00530791529551
2206,58.01698121344328
2207,137.80555235360976
2208,184.27939223928263
2209,76.19740379024029
2210,88.48625484708215
2211,102.75559974924298
2212,-6.46175558887407
2213,14.727841077591478
2214,99.61004273682005
2215,-12.663928556047486
2216,-5.826766376460846
2217,177.14200160179402
2218,119.53320764112966
2219,71.97717137598721
2220,258.1230860894469
2221,208.67206064589834
2222,75.23647179736139
2223,95.37460446911807
2224,24.120362479401425
2225,-34.15549109188588
2226,-28.484044896280636
2227,-7.454583598340272
2228,129.52252092887582
2229,4.822033782042364
2230,115.94518447304027
2231,181.00296923773604
2232,43.377879970249474
2233,204.7257067376106
2234,227.2753574691737
2235,254.44323545170164
2236,232.83685702843897
2237,261.45490184813497
2238,223.1267121841188
2239,39.82516070938046
2240,-68.81865744121257
2241,-71.29275472987135
2242,-200.04304508603502
2243,-126.61889708145314
2244,48.517070637743444
2245,-53.32799755825652
2246,59.37171463035522
2247,153.39490357232586
2248,247.89408349404962
2249,207.75325324500065
2250,255.26721364602227
2251,135.05686289276653
2252,36.70684581113444
2253,181.81050523671615
2254,127.26295261982655
2255,54.47292992845212
2256,1.4248083322430987
2257,30.204544334057847
2258,-60.52053922946408
2259,-39.06621907541252
2260,60.82590350309755
2261,139.55824970939895
2262,106.04003568860382
2263,136.21575544296135
2264,179.44318431157447
2265,28.01830117967637
2266,73.41483315359459
2267,59.6851522922449
2268,-12.954845497337914
2269,16.035129125670267
2270,178.83320879138535
2271,67.10891070515994
2272,16.367751794494563
2273,195.56610007771934
2274,139.15449771075941
2275,107.00946261115433
2276,119.22474996511556
2277,82.53351775329254
2278,-9.932235758555079
2279,71.54966091698911
2280,33.30242848203535
2281,91.00801357161637
2282,49.05249019551765
2283,62.02736039431351
2284,156.57909669034336
2285,52.279501733554525
2286,172.17306086931586
2287,190.76518961157294
2288,180.0518870068004
2289,185.99941565696062
2290,232.60480165961656
2291,162.6659561900472
2292,38.186030520802596
2293,-10.444127564111469
2294,-35.802282241171454
2295,-106.01802759539936
2296,-141.58739257964035
2297,51.60459777532001
2298,24.643291226227106
2299,53.35328012661959
2300,166.15733892805233
2301,189.5836060855007
2302,200.7839305166951
2303,241.54724054428505
2304,132.79487784729653
2305,64.1812885441426
2306,103.45926719881238
2307,99.70253072268319
2308,46.77417470747163
2309,11.71455857030764
2310,8.50541701247928
2311,-75.07405282684118
2312,-36.44223439813177
2313,94.74014817482994
2314,101.79932120966298
2315,129.49128704872206
2316,154.12726303913087
2317,147.93368596945098
2318,58.8679959306799
2319,89.04417188081995
2320,48.8977146778459
2321,-6.3281381815440625
2322,46.80303382010752
2323,149.8144487310805
2324,94.64606603155201
2325,40.96849508592724
2326,156.83349317920081
2327,106.8750411226391
2328,78.1402553429615
2329,114.58132014193656
2330,127.76762252863357
2331,-3.74449698998324
2332,73.45960356670015
2333,43.388596685156585
2334,28.888358929885737
2335,75.234966578889
2336,60.07951605829006
2337,122.10913152640633
2338,92.52820486499827
2339,188.87972954413794
2340,167.88689312457174
2341,143.51452367898244
2342,152.05800829629024
2343,113.67455418626662
2344,90.5908733123873
2345,44.26313622341547
2346,30.25431692636094
2347,4.450825736553548
2348,35.762330858800354
2349,-17.172846985796607
2350,14.570931328940025
2351,26.434873338667515
2352,22.51857705122916
2353,103.48314114199803
2354,147.9230301453268
2355,200.60898572843672
2356,223.45874624214227
2357,136.091880124097
2358,84.57650196585769
2359,68.04651809173266
2360,-16.18765479733582
2361,52.51245200378993
2362,49.555122225284606
2363,51.81821653323558
2364,-6.229594730859798
2365,26.80186590371652
2366,86.58265114175738
2367,43.48941810384903
2368,153.66940557563706
2369,135.13048259674937
2370,132.7109477915021
2371,95.26206198295897
2372,146.16256411563174
2373,90.93542481951886
2374,-16.227369936448056
2375,47.669188967026116
2376,108.59027995298919
2377,90.76061413058667
2378,91.8380560404781
2379,131.64692398615813
2380,66.59748428879331
2381,91.88687409250355
2382,94.40666088054354
2383,116.26475150765951
2384,-23.709663684758624
2385,14.237038536629052
2386,108.63938630640521
2387,76.09103231156634
2388,132.17975628757716
2389,81.59833072530205
2390,101.56386821191198
2391,52.35942520074188
2392,90.32921433684086
2393,133.5893889092392
2394,100.63394681718324
2395,102.27595520893651
2396,136.9920410892227
2397,141.92818154775105
2398,99.64235921243582
2399,85.99344544941215
2400,3.7419743846748266
2401,-14.189237963999103
2402,-22.204372306399986
2403,23.90847020829128
2404,6.907092700919223
2405,3.41326731692829
2406,139.18024153967588
2407,88.52257729131712
2408,106.09413446544384
2409,153.62145725864974
2410,91.97032203684415
2411,65.2453286234681
2412,117.22100743113047
2413,41.08430143771971
2414,52.16835556097163
2415,125.11310273219704
2416,98.76964838792333
2417,63.53588133186562
2418,13.027558336304901
2419,144.9192953296011
2420,41.27563455798724
2421,87.87455568179074
2422,175.74397399423097
2423,88.47508068384424
2424,16.442939953389303
2425,95.46904163951847
2426,110.04377288258151
2427,7.659918158819267
2428,64.38985975190887
2429,94.66961095843318
2430,88.87342084803397
2431,47.70567890691759
2432,189.016402651873
2433,109.59996266931113
2434,46.33495270929317
2435,155.36257196176243
2436,86.62564150179114
2437,28.400124266519807
2438,52.52338556855074
2439,65.9438371395669
2440,2.1172441732357243
2441,88.39284092644705
2442,35.00074554382798
2443,29.006136015990375
2444,0.4782613265234415
2445,116.5009028326117
2446,176.27363028585626
2447,102.26253497131667
2448,184.82861861527786
2449,140.64781522072064
2450,137.00989849851445
2451,113.44201012523565
2452,57.635793090385995
2453,-6.981014395698355
2454,25.07061634458764
2455,-27.250673224371223
2456,13.07661642405536
2457,29.01424357296099
2458,-1.9656552440331005
2459,55.57889811772315
2460,-1.2941009771557384
2461,83.71138487149103
2462,154.0573032969286
2463,139.39583942732915
2464,116.2569337444994
2465,119.35425884232518
2466,88.69217356053912
2467,44.28519634911964
2468,98.73794898369235
2469,98.55632150726962
2470,110.79720041936886
2471,62.8024850109397
2472,110.27158920894608
2473,67.22681908910559
2474,29.27999582593885
2475,109.36752692677042
2476,86.35764929445139
2477,39.337464637393545
2478,71.24731947840364
2479,165.04712530066027
2480,85.96660688435486
2481,73.72988074461068
2482,88.43655803614635
2483,95.65116353385316
2484,21.040947850127942
2485,79.90343761574515
2486,171.03319818596313
2487,83.31291824207358
2488,122.17260737354434
2489,124.9904659384308
2490,61.74175581011692
2491,-3.2591135386976036
2492,13.985017150620067
2493,-25.773096384029643
2494,28.41134438687067
2495,98.31940785960091
2496,115.75266167546427
2497,80.3297202435183
2498,90.15080387894464
2499,192.7308854099002
2500,78.7868253575461
2501,119.11624807003341
2502,178.08197381459038
2503,143.49852870852598
2504,104.90395617420923
2505,66.16537846973576
2506,10.41407132146752
2507,-51.66056993680304
2508,-66.7048131934025
2509,-20.9280291034699
2510,23.470722410212783
2511,18.048598980777985
2512,59.152939574232235
2513,83.54329845991577
2514,79.17821105777931
2515,147.53608677766331
2516,146.84720550448242
2517,94.64944015406009
2518,149.98805836732097
2519,106.24828683482362
2520,36.05005006716184
2521,102.4476347720367
2522,121.03281703445374
