index,y
4034,1035.116943359375
4035,1068.5308837890625
4036,1144.1785888671875
4037,992.54833984375
4038,652.2286376953125
4039,374.9591064453125
4040,157.61575317382812
4041,90.29500579833984
4042,262.9334716796875
4043,468.8177490234375
4044,593.0281982421875
4045,709.5130615234375
4046,802.861328125
4047,801.4852905273438
4048,739.8929443359375
4049,730.859375
4050,735.878662109375
4051,633.4686279296875
4052,534.6841430664062
4053,536.3579711914062
4054,486.0873107910156
4055,371.4337158203125
4056,323.0247497558594
4057,288.6524658203125
4058,226.24644470214844
4059,231.29954528808594
4060,375.7069091796875
4061,696.1171875
4062,1054.032470703125
4063,1189.1556396484375
4064,1146.57666015625
4065,1088.0814208984375
4066,950.4920043945312
4067,753.119384765625
4068,599.6079711914062
4069,520.1477661132812
4070,608.278076171875
4071,730.9312744140625
4072,682.53955078125
4073,683.9743041992188
4074,720.0562133789062
4075,512.3629760742188
4076,375.6642150878906
4077,482.965576171875
4078,459.1192932128906
4079,351.224609375
4080,386.6803894042969
4081,536.5147094726562
4082,765.44189453125
4083,807.2735595703125
4084,616.5557861328125
4085,574.6463623046875
4086,569.8033447265625
4087,475.28729248046875
4088,557.8521728515625
4089,587.9503173828125
4090,474.4653015136719
4091,563.253662109375
4092,544.810791015625
4093,267.2032470703125
4094,241.3512725830078
4095,373.996826171875
4096,408.41455078125
4097,545.849609375
4098,679.5478515625
4099,739.84521484375
4100,942.3441162109375
4101,1076.4610595703125
4102,930.7801513671875
4103,725.978515625
4104,581.587890625
4105,454.9313049316406
4106,346.3006286621094
4107,299.110107421875
4108,366.09320068359375
4109,465.3397216796875
4110,534.4188232421875
4111,644.5703125
4112,754.0054931640625
4113,835.4246215820312
4114,978.0845947265625
4115,1128.183349609375
4116,1168.0400390625
4117,1050.004150390625
4118,838.7166748046875
4119,749.3103637695312
4120,739.8023071289062
4121,549.5640869140625
4122,330.2984313964844
4123,338.02789306640625
4124,423.2655029296875
4125,415.0398864746094
4126,343.2558898925781
4127,304.4239196777344
4128,347.67279052734375
4129,365.64044189453125
4130,373.4370422363281
4131,545.430419921875
4132,797.090087890625
4133,965.77978515625
4134,1031.043212890625
4135,975.805419921875
4136,942.324951171875
4137,1003.0631103515625
4138,932.7811279296875
4139,758.98095703125
4140,680.890869140625
4141,657.91552734375
4142,697.1480712890625
4143,744.0117797851562
4144,669.7242431640625
4145,674.976806640625
4146,727.8475952148438
4147,475.2229919433594
4148,150.8441162109375
4149,132.95419311523438
4150,264.4337463378906
4151,414.9739685058594
4152,563.222900390625
4153,589.1314697265625
4154,608.8173828125
4155,762.6387939453125
4156,876.0176391601562
4157,835.4078369140625
4158,786.2839965820312
4159,835.2579345703125
4160,869.4691162109375
4161,739.432373046875
4162,533.944580078125
4163,450.3556213378906
4164,449.79400634765625
4165,358.70648193359375
4166,209.70358276367188
4167,162.4133758544922
4168,232.0692138671875
4169,362.1427307128906
4170,530.8876953125
4171,672.7846069335938
4172,729.44677734375
4173,689.11083984375
4174,589.7581176757812
4175,529.951904296875
4176,448.1346435546875
4177,300.2637939453125
4178,373.7835693359375
4179,662.552001953125
4180,808.37841796875
4181,945.1554565429688
4182,1212.836181640625
4183,1231.4420166015625
4184,947.2994384765625
4185,671.5323486328125
4186,506.1099548339844
4187,442.13726806640625
4188,375.5780029296875
4189,328.7500305175781
4190,524.1142578125
4191,782.8634643554688
4192,847.9195556640625
4193,843.7144165039062
4194,738.3859252929688
4195,553.4376220703125
4196,587.39990234375
4197,745.2330322265625
4198,755.7379760742188
4199,618.3319091796875
4200,467.32366943359375
4201,579.997802734375
4202,844.4141845703125
4203,763.398193359375
4204,522.3901977539062
4205,530.385986328125
4206,586.421630859375
4207,571.484619140625
4208,595.6257934570312
4209,670.7532958984375
4210,825.407958984375
4211,925.3302001953125
4212,955.4154052734375
4213,1088.69580078125
4214,1023.0073852539062
4215,673.428466796875
4216,597.0841064453125
4217,746.7762451171875
4218,666.0093994140625
4219,460.64599609375
4220,371.3386535644531
4221,454.2079162597656
4222,537.3038940429688
4223,384.0501403808594
4224,311.4390563964844
4225,530.2811279296875
4226,614.47119140625
4227,571.7824096679688
4228,673.2129516601562
4229,723.6414184570312
4230,739.4478759765625
4231,824.5243530273438
4232,770.035400390625
4233,699.7706298828125
4234,717.443603515625
4235,567.2931518554688
4236,439.0439758300781
4237,536.107177734375
4238,502.391845703125
4239,326.70977783203125
4240,317.7978820800781
4241,393.24774169921875
4242,462.234375
4243,545.7686767578125
4244,516.2269897460938
4245,380.3140869140625
4246,239.58309936523438
4247,185.65203857421875
4248,391.85107421875
4249,653.4293212890625
4250,619.779541015625
4251,566.8262329101562
4252,716.810546875
4253,788.8271484375
4254,787.4041748046875
4255,811.4358520507812
4256,737.8218994140625
4257,682.6246337890625
4258,626.37744140625
4259,395.9156188964844
4260,307.72930908203125
4261,476.8746643066406
4262,560.3209228515625
4263,628.3779907226562
4264,782.8435668945312
4265,802.98681640625
4266,777.587890625
4267,851.853271484375
4268,875.3038330078125
4269,759.3717041015625
4270,556.1866455078125
4271,452.7262268066406
4272,534.8162841796875
4273,564.915771484375
4274,547.47607421875
4275,672.5283203125
4276,769.1680908203125
4277,791.8880615234375
4278,870.0851440429688
4279,850.315185546875
4280,799.3170166015625
4281,908.5684814453125
4282,893.7965087890625
4283,675.4246826171875
4284,630.9466552734375
4285,769.3729248046875
4286,808.575439453125
4287,715.7099609375
4288,642.5771484375
4289,690.4300537109375
4290,728.5640258789062
4291,623.3495483398438
4292,578.0303955078125
4293,688.6317138671875
4294,715.058837890625
4295,641.8233032226562
4296,604.515869140625
4297,524.3856201171875
4298,458.0880126953125
4299,549.06787109375
4300,638.260986328125
4301,641.9918212890625
4302,673.0729370117188
4303,655.3334350585938
4304,582.2115478515625
4305,597.891845703125
4306,600.0292358398438
4307,521.1124877929688
4308,486.937255859375
4309,463.89111328125
4310,465.3963623046875
4311,550.955322265625
4312,500.7812805175781
4313,307.7588806152344
4314,282.3642272949219
4315,390.9856262207031
4316,444.23675537109375
4317,493.7743225097656
4318,594.9019775390625
4319,741.8046875
4320,867.3448486328125
4321,849.9640502929688
4322,755.8515625
4323,709.9107666015625
4324,682.43603515625
4325,635.0162353515625
4326,550.93017578125
4327,444.69793701171875
4328,356.68255615234375
4329,258.41021728515625
4330,242.18145751953125
4331,410.78363037109375
4332,532.2451171875
4333,480.5108642578125
4334,494.25848388671875
4335,598.2872924804688
4336,584.634033203125
4337,506.91845703125
4338,564.7630004882812
4339,708.2439575195312
4340,751.7979736328125
4341,733.6810913085938
4342,742.0318603515625
4343,704.5107421875
4344,707.771484375
4345,829.9539184570312
4346,879.0728149414062
4347,920.3612060546875
4348,1053.033935546875
4349,925.824951171875
4350,626.0390625
4351,658.82958984375
4352,737.6614990234375
4353,431.1071472167969
4354,137.489501953125
4355,125.32195281982422
4356,146.76524353027344
4357,282.25970458984375
4358,668.6105346679688
4359,955.7459716796875
4360,1030.025634765625
4361,1183.6575927734375
4362,1320.0335693359375
4363,1249.9688720703125
4364,1181.891357421875
4365,1096.9970703125
4366,819.3860473632812
4367,598.0125732421875
4368,584.1038818359375
4369,566.3880615234375
4370,473.0477600097656
4371,355.3583984375
4372,239.17955017089844
4373,184.98974609375
4374,193.21820068359375
4375,213.94346618652344
4376,260.635498046875
4377,428.7510986328125
4378,707.490966796875
4379,925.82421875
4380,1118.0386962890625
4381,1291.03857421875
4382,1151.6142578125
4383,874.012451171875
4384,808.5618896484375
4385,626.793212890625
4386,287.11224365234375
4387,201.87399291992188
4388,205.24746704101562
4389,217.20741271972656
4390,479.41180419921875
4391,686.1671142578125
4392,644.4039306640625
4393,662.72119140625
4394,713.6956176757812
4395,565.7622680664062
4396,322.0418701171875
4397,311.51007080078125
4398,586.3590698242188
4399,738.41455078125
4400,717.2330932617188
4401,844.2037963867188
4402,906.411376953125
4403,741.7301025390625
4404,621.16357421875
4405,480.15167236328125
4406,299.22686767578125
4407,287.8963928222656
4408,304.74371337890625
4409,360.98846435546875
4410,583.2835693359375
4411,647.8046875
4412,524.9957275390625
4413,538.1382446289062
4414,571.3073120117188
4415,454.4278869628906
4416,351.2874450683594
4417,444.17254638671875
4418,696.6527099609375
4419,797.2703857421875
4420,675.94140625
4421,697.7340087890625
4422,847.1205444335938
4423,746.6320190429688
4424,471.04852294921875
4425,359.93218994140625
4426,424.5748291015625
4427,467.12823486328125
4428,522.3699951171875
4429,772.71142578125
4430,1043.6031494140625
4431,1044.269775390625
4432,917.734619140625
4433,857.9527587890625
4434,803.3323974609375
4435,732.2562255859375
4436,579.3482666015625
4437,299.0089111328125
4438,209.8096466064453
4439,490.6543273925781
4440,775.96923828125
4441,877.262939453125
4442,1015.6602783203125
4443,1132.07666015625
4444,1001.2054443359375
4445,779.2802734375
4446,613.446533203125
4447,407.0498352050781
4448,295.44317626953125
4449,431.1993408203125
4450,604.6734008789062
4451,737.9510498046875
4452,939.4326171875
4453,1010.0411376953125
4454,824.9471435546875
4455,691.588623046875
4456,669.3796997070312
4457,449.3390808105469
4458,200.19532775878906
4459,341.27178955078125
4460,594.4739990234375
4461,578.358154296875
4462,600.453125
4463,788.32177734375
4464,814.530517578125
4465,738.2803344726562
4466,677.7374267578125
4467,476.04241943359375
4468,330.2802734375
4469,393.2176513671875
4470,347.8298034667969
4471,270.2191162109375
4472,511.6145935058594
4473,789.1892700195312
4474,709.2647094726562
4475,514.9974365234375
4476,558.5225830078125
4477,677.223388671875
4478,552.185302734375
4479,340.26116943359375
4480,398.735107421875
4481,627.08251953125
4482,707.7374267578125
4483,693.3486938476562
4484,863.1732177734375
4485,1125.3448486328125
4486,1005.1295166015625
4487,537.5355224609375
4488,369.1219787597656
4489,513.8452758789062
4490,401.6590576171875
4491,121.81190490722656
4492,92.46466064453125
4493,283.37213134765625
4494,508.3643493652344
4495,531.7112426757812
4496,326.984375
4497,349.0069580078125
4498,608.6292724609375
4499,624.6686401367188
4500,515.7652587890625
4501,555.0885620117188
4502,657.4019775390625
4503,877.4901123046875
4504,1054.588134765625
4505,947.0755615234375
4506,855.1099243164062
4507,748.037841796875
4508,387.76007080078125
4509,245.567138671875
4510,400.27337646484375
4511,458.95751953125
4512,659.0111083984375
4513,957.8082885742188
4514,987.7484130859375
4515,985.7349853515625
4516,903.642333984375
4517,611.0819091796875
4518,544.8883666992188
4519,494.1418151855469
4520,174.30348205566406
4521,149.11155700683594
4522,377.55877685546875
4523,501.6000061035156
4524,783.9417724609375
4525,1045.990234375
4526,1018.1103515625
4527,1001.51220703125
4528,965.8209838867188
4529,806.9484252929688
4530,673.5199584960938
4531,550.4727172851562
4532,619.2366943359375
4533,862.0272216796875
4534,864.1627197265625
4535,791.7495727539062
4536,803.6587524414062
4537,613.450927734375
4538,410.24322509765625
4539,309.6734313964844
4540,150.55203247070312
4541,214.92349243164062
4542,367.9422607421875
4543,223.07716369628906
4544,245.11868286132812
4545,595.0868530273438
4546,753.9151611328125
4547,771.432373046875
4548,836.6533203125
4549,773.7144165039062
4550,626.6349487304688
4551,517.2516479492188
4552,488.1380615234375
4553,635.5700073242188
4554,801.9287109375
4555,752.5548095703125
4556,611.548828125
4557,576.4935913085938
4558,592.1715698242188
4559,546.6656494140625
4560,481.4313049316406
4561,414.10858154296875
4562,264.6659240722656
4563,130.51287841796875
4564,158.06451416015625
4565,307.34844970703125
4566,560.55419921875
4567,796.60986328125
4568,782.5471801757812
4569,707.3070678710938
4570,819.6931762695312
4571,850.086181640625
4572,643.1953735351562
4573,470.4327392578125
4574,456.47015380859375
4575,490.10833740234375
4576,505.9505615234375
4577,555.9482421875
4578,682.8587036132812
4579,730.638671875
4580,578.73388671875
4581,434.9938659667969
4582,450.827392578125
4583,458.07867431640625
4584,436.8052978515625
4585,620.04541015625
4586,882.7037963867188
4587,839.701171875
4588,627.7235107421875
4589,585.2822265625
4590,543.0734252929688
4591,341.2235107421875
4592,210.0110321044922
4593,335.7298278808594
4594,707.158447265625
4595,1056.2022705078125
4596,1128.65966796875
4597,1140.7103271484375
4598,1157.840576171875
4599,906.2725830078125
4600,605.3281860351562
4601,518.6809692382812
4602,418.72137451171875
4603,304.69537353515625
4604,341.3111267089844
4605,439.6976013183594
4606,562.0496826171875
4607,750.5345458984375
4608,1010.4957275390625
4609,1174.7000732421875
4610,972.9671630859375
4611,642.5548095703125
4612,520.5921630859375
4613,456.3304443359375
4614,506.51885986328125
4615,690.5712280273438
4616,619.9185791015625
4617,516.0657958984375
4618,717.9843139648438
4619,813.4530029296875
4620,668.59033203125
4621,518.8432006835938
4622,385.3992004394531
4623,388.6811218261719
4624,442.4295959472656
4625,355.53369140625
4626,371.2694091796875
4627,467.3397216796875
4628,455.84051513671875
4629,572.4570922851562
4630,731.4296264648438
4631,674.4483642578125
4632,568.7862548828125
4633,473.65802001953125
4634,463.1883544921875
4635,648.8375244140625
4636,671.0513305664062
4637,497.7793273925781
4638,545.3882446289062
4639,653.68994140625
4640,554.94775390625
4641,414.9501953125
4642,359.68145751953125
4643,414.39404296875
4644,420.2284240722656
4645,244.89451599121094
4646,259.3739013671875
4647,570.3887329101562
4648,766.4230346679688
4649,844.8338623046875
4650,924.1520385742188
4651,891.417724609375
4652,869.625732421875
4653,812.516357421875
4654,543.6624145507812
4655,382.9569091796875
4656,382.0840759277344
4657,194.4378662109375
4658,82.23253631591797
4659,298.74017333984375
4660,448.66302490234375
4661,414.3997802734375
4662,440.1169738769531
4663,542.8515014648438
4664,671.962890625
4665,698.976318359375
4666,509.64776611328125
4667,439.6509094238281
4668,693.5056762695312
4669,835.8971557617188
4670,727.6053466796875
4671,771.8311767578125
4672,881.0294189453125
4673,668.1464233398438
4674,385.2975769042969
4675,404.84173583984375
4676,553.667724609375
4677,650.4439697265625
4678,770.9624633789062
4679,913.6021728515625
4680,972.5717163085938
4681,865.5443115234375
4682,685.4598388671875
4683,622.135498046875
4684,545.03857421875
4685,265.3983154296875
4686,83.71238708496094
4687,297.95562744140625
4688,657.1942138671875
4689,813.8616333007812
4690,829.4754028320312
4691,945.805419921875
4692,1075.7193603515625
4693,953.784912109375
4694,695.3482666015625
4695,598.08740234375
4696,672.5186767578125
4697,768.9249267578125
4698,766.5342407226562
4699,697.6785278320312
4700,749.4235229492188
4701,826.672607421875
4702,621.5556030273438
4703,264.40399169921875
4704,107.30421447753906
4705,101.12852478027344
4706,95.17317199707031
4707,202.27247619628906
4708,373.38018798828125
4709,363.0826416015625
4710,342.4414978027344
4711,604.657470703125
4712,859.4942016601562
4713,787.0029296875
4714,622.0298461914062
4715,580.6468505859375
4716,573.5048828125
4717,580.3880615234375
4718,665.707763671875
4719,743.5684814453125
4720,672.9794921875
4721,571.0742797851562
4722,614.5708618164062
4723,597.502685546875
4724,393.2431640625
4725,304.72967529296875
4726,355.73626708984375
4727,291.82586669921875
4728,212.14459228515625
4729,248.64486694335938
4730,298.8677673339844
4731,323.5588684082031
4732,350.5372009277344
4733,479.96240234375
4734,747.3056640625
4735,894.3536987304688
4736,861.2486572265625
4737,900.4879150390625
4738,911.56005859375
4739,676.4364013671875
4740,425.480712890625
4741,418.6463317871094
4742,549.9061889648438
4743,587.3760986328125
4744,498.48199462890625
4745,481.4342041015625
4746,574.1681518554688
4747,548.6802978515625
4748,374.08685302734375
4749,236.5374298095703
4750,188.44973754882812
4751,228.90963745117188
4752,395.76983642578125
4753,594.120849609375
4754,651.3916625976562
4755,605.76025390625
4756,698.4594116210938
4757,916.3787841796875
4758,964.0264282226562
4759,900.2542724609375
4760,1003.0800170898438
4761,1097.283447265625
4762,975.3341064453125
4763,842.3118896484375
4764,763.35302734375
4765,623.6857299804688
4766,491.54443359375
4767,370.5908203125
4768,248.06130981445312
4769,288.4194641113281
4770,428.6204528808594
4771,485.203125
4772,592.3196411132812
4773,784.556640625
4774,829.1025390625
4775,774.6072998046875
4776,820.7981567382812
4777,884.9026489257812
4778,841.3233642578125
4779,699.6728515625
4780,501.1348876953125
4781,389.3987121582031
4782,446.9924621582031
4783,485.83380126953125
4784,403.07403564453125
4785,354.4949951171875
4786,382.9927673339844
4787,378.348876953125
4788,340.9895935058594
4789,374.5755615234375
4790,506.3325500488281
4791,581.78271484375
4792,524.625244140625
4793,563.119140625
4794,732.9688720703125
4795,764.4423217773438
4796,776.472412109375
4797,975.8038330078125
4798,1002.6312255859375
4799,687.68603515625
4800,446.17584228515625
4801,409.69049072265625
4802,348.7787780761719
4803,257.3395690917969
4804,238.281494140625
4805,251.63131713867188
4806,228.6080322265625
4807,216.4020233154297
4808,318.1018981933594
4809,494.2565002441406
4810,640.59716796875
4811,743.1057739257812
4812,779.636962890625
4813,772.49951171875
4814,772.3502807617188
4815,712.4667358398438
4816,679.027099609375
4817,807.7547607421875
4818,840.8346557617188
4819,640.954833984375
4820,502.20330810546875
4821,462.0467224121094
4822,341.3282165527344
4823,240.25982666015625
4824,294.0455017089844
4825,471.22235107421875
4826,644.5460815429688
4827,662.6683349609375
4828,592.0281982421875
4829,591.9077758789062
4830,600.9210205078125
4831,555.8749389648438
4832,526.5511474609375
4833,491.6463623046875
4834,397.0240478515625
4835,339.34576416015625
4836,402.91583251953125
4837,477.40606689453125
4838,525.0948486328125
4839,697.38623046875
4840,890.513671875
4841,867.1533203125
4842,796.6052856445312
4843,848.0899047851562
4844,843.438232421875
4845,764.559814453125
4846,743.7696533203125
4847,731.5231323242188
4848,679.8895263671875
4849,583.2952880859375
4850,433.5216064453125
4851,350.95953369140625
4852,401.9685363769531
4853,482.8301696777344
4854,560.72998046875
4855,675.2942504882812
4856,767.5966796875
4857,761.621337890625
4858,695.3046875
4859,638.9147338867188
4860,594.3111572265625
4861,544.09228515625
4862,461.25115966796875
4863,341.8531799316406
4864,322.18035888671875
4865,467.4671325683594
4866,556.479248046875
4867,476.9182434082031
4868,463.5592041015625
4869,616.770263671875
4870,702.0067138671875
4871,641.6719970703125
4872,625.7161865234375
4873,624.4287719726562
4874,483.81134033203125
4875,397.5093688964844
4876,516.719970703125
4877,565.0263671875
4878,437.0697021484375
4879,402.474853515625
4880,492.97283935546875
4881,483.67529296875
4882,399.11077880859375
4883,418.1685791015625
4884,475.42303466796875
4885,422.1380615234375
4886,328.7250671386719
4887,335.9049377441406
4888,508.28167724609375
4889,763.81982421875
4890,821.9737548828125
4891,662.9558715820312
4892,646.6658935546875
4893,797.3248291015625
4894,824.2750244140625
4895,716.311279296875
4896,599.4044189453125
4897,516.030517578125
4898,472.8494567871094
4899,452.66937255859375
4900,501.7583923339844
4901,529.4899291992188
4902,350.6259765625
4903,184.79794311523438
4904,272.87542724609375
4905,412.8702392578125
4906,470.8641052246094
4907,479.752685546875
4908,442.8843994140625
4909,460.4009094238281
4910,516.3717041015625
4911,558.5960693359375
4912,699.94287109375
4913,816.9022827148438
4914,762.724609375
4915,694.4379272460938
4916,624.0317993164062
4917,551.7025756835938
4918,578.6550903320312
4919,526.3096923828125
4920,424.3929443359375
4921,534.7161865234375
4922,668.7652587890625
4923,730.4370727539062
4924,889.7579345703125
4925,922.7752685546875
4926,765.577880859375
4927,708.1732788085938
4928,650.5179443359375
4929,502.3946838378906
4930,440.5364074707031
4931,351.75799560546875
4932,230.790283203125
4933,337.7354431152344
4934,460.52490234375
4935,317.8847961425781
4936,233.29812622070312
4937,416.7928466796875
4938,559.4661865234375
4939,526.842041015625
4940,502.8323974609375
4941,579.9603271484375
4942,753.9825439453125
4943,889.391845703125
4944,788.77978515625
4945,667.65185546875
4946,810.2216796875
4947,918.517822265625
4948,753.9246826171875
4949,549.2747802734375
4950,369.18170166015625
4951,213.07875061035156
4952,282.0692138671875
4953,453.0327453613281
4954,413.60699462890625
4955,233.0594024658203
4956,164.32794189453125
4957,304.8306884765625
4958,512.5203857421875
4959,561.1969604492188
4960,532.111572265625
4961,636.1895751953125
4962,748.5780029296875
4963,692.614013671875
4964,602.548828125
4965,637.3643798828125
4966,697.511474609375
4967,608.838134765625
4968,437.6639404296875
4969,393.29345703125
4970,453.6435852050781
4971,460.95538330078125
4972,479.5863952636719
4973,610.3043212890625
4974,681.0902099609375
4975,557.375
4976,442.3523864746094
4977,494.75946044921875
4978,542.5628051757812
4979,456.7986755371094
4980,381.12115478515625
4981,423.61712646484375
4982,473.25372314453125
4983,430.3115234375
4984,398.861083984375
4985,503.3887939453125
4986,663.50830078125
4987,725.6515502929688
4988,679.8051147460938
4989,637.727783203125
4990,659.156982421875
4991,675.1248779296875
4992,653.2520751953125
4993,614.8267211914062
4994,494.7772216796875
4995,378.990234375
4996,451.67437744140625
4997,526.314453125
4998,452.7108154296875
4999,464.5921630859375
5000,504.99530029296875
5001,385.43109130859375
5002,366.0735778808594
5003,499.2822570800781
5004,498.9266357421875
5005,479.29150390625
5006,623.1921997070312
5007,742.0576782226562
5008,744.2119750976562
5009,771.1106567382812
5010,856.8651123046875
5011,831.85595703125
5012,627.7208251953125
5013,502.537109375
5014,569.5323486328125
5015,582.9124755859375
5016,487.8237609863281
5017,410.3360595703125
5018,389.53143310546875
5019,509.2523498535156
5020,670.550048828125
5021,684.18505859375
5022,704.7132568359375
5023,780.833251953125
5024,754.9730224609375
5025,729.0313720703125
5026,680.0145263671875
5027,489.88165283203125
5028,403.8293762207031
5029,457.4339294433594
5030,405.0384521484375
5031,289.060546875
5032,204.78622436523438
5033,227.14089965820312
5034,405.540283203125
5035,514.630615234375
5036,552.6026611328125
5037,673.1133422851562
5038,689.0546875
5039,699.3735961914062
5040,855.6324462890625
5041,783.0997314453125
5042,589.37451171875
5043,608.6885986328125
5044,488.7681884765625
5045,279.86395263671875
5046,353.8851623535156
5047,373.6341857910156
5048,289.6280517578125
5049,435.73785400390625
5050,534.874267578125
5051,457.9808349609375
5052,468.7083740234375
5053,495.3023681640625
5054,528.0337524414062
5055,640.8819580078125
5056,605.4581298828125
5057,450.4893493652344
5058,446.284912109375
5059,507.0632019042969
5060,449.5235290527344
5061,369.6139221191406
5062,430.1016845703125
5063,555.1995849609375
5064,584.5576782226562
5065,611.9146118164062
5066,706.608154296875
5067,702.120361328125
5068,614.446044921875
5069,588.375244140625
5070,572.4989624023438
5071,502.0585021972656
5072,404.729736328125
5073,370.0947570800781
5074,471.7039794921875
5075,536.0712890625
5076,420.37554931640625
5077,330.1431884765625
5078,398.67474365234375
5079,502.84942626953125
5080,578.0765380859375
5081,649.8525390625
5082,708.1050415039062
5083,699.5021362304688
5084,646.8728637695312
5085,677.0213623046875
5086,757.1927490234375
5087,768.86767578125
5088,767.61328125
5089,721.1253051757812
5090,573.4681396484375
5091,545.67431640625
5092,632.65283203125
5093,558.0003662109375
5094,442.63470458984375
5095,471.7222900390625
5096,488.77197265625
5097,461.51092529296875
5098,431.46063232421875
5099,340.0380554199219
5100,327.5082092285156
5101,429.9178771972656
5102,453.2821044921875
5103,495.7755126953125
5104,635.8117065429688
5105,639.372314453125
5106,556.936279296875
5107,561.3162231445312
5108,505.33148193359375
5109,376.8061218261719
5110,333.8652038574219
5111,380.92059326171875
5112,548.407470703125
5113,733.8065185546875
5114,684.205078125
5115,561.6619873046875
5116,616.416015625
5117,678.2545166015625
5118,667.47265625
5119,661.0951538085938
5120,573.2196044921875
5121,465.2183837890625
5122,417.81671142578125
5123,307.96551513671875
5124,262.39691162109375
5125,373.38323974609375
5126,355.175048828125
5127,267.7783508300781
5128,352.73626708984375
5129,405.60333251953125
5130,413.09344482421875
5131,564.425537109375
5132,631.55908203125
5133,555.207275390625
5134,552.9921264648438
5135,539.7723388671875
5136,548.0078735351562
5137,691.3597412109375
5138,698.6751708984375
5139,564.7879028320312
5140,585.549072265625
5141,662.9613647460938
5142,659.3365478515625
5143,665.5391845703125
5144,721.652587890625
5145,809.7994384765625
5146,773.8509521484375
5147,595.6880493164062
5148,542.755615234375
5149,484.42022705078125
5150,229.64828491210938
5151,129.86766052246094
5152,202.29937744140625
5153,154.18838500976562
5154,143.38352966308594
5155,216.48252868652344
5156,296.27032470703125
5157,527.5670166015625
5158,668.3038940429688
5159,563.008056640625
5160,616.281005859375
5161,767.3920288085938
5162,715.9249267578125
5163,665.306396484375
5164,646.930419921875
5165,546.69091796875
5166,513.6040649414062
5167,498.060546875
5168,445.52667236328125
5169,482.00140380859375
5170,463.52392578125
5171,337.4498291015625
5172,330.39129638671875
5173,430.2962341308594
5174,544.7550659179688
5175,666.1763305664062
5176,699.9088134765625
5177,687.8206176757812
5178,712.3592529296875
5179,653.945556640625
5180,517.4744873046875
5181,471.41754150390625
5182,513.9775390625
5183,514.04541015625
5184,452.39886474609375
5185,453.0335388183594
5186,524.6074829101562
5187,518.65673828125
5188,473.1075439453125
5189,502.694580078125
5190,496.60382080078125
5191,402.3929443359375
5192,381.9131164550781
5193,522.2310791015625
5194,708.4409790039062
5195,745.3191528320312
5196,619.0458984375
5197,513.668212890625
5198,484.4656982421875
5199,480.08453369140625
5200,500.49658203125
5201,494.68121337890625
5202,486.06256103515625
5203,571.3223266601562
5204,627.4247436523438
5205,564.853759765625
5206,553.8408203125
5207,590.2445678710938
5208,485.5651550292969
5209,312.5741882324219
5210,261.32354736328125
5211,314.6648254394531
5212,374.12188720703125
5213,397.2280578613281
5214,409.99432373046875
5215,509.66925048828125
5216,656.8322143554688
5217,699.8424072265625
5218,729.952880859375
5219,827.06005859375
5220,782.1148071289062
5221,619.9267578125
5222,554.932861328125
5223,506.44287109375
5224,458.42236328125
5225,510.249755859375
5226,546.6079711914062
5227,566.1177978515625
5228,572.2963256835938
5229,406.7694091796875
5230,281.0458068847656
5231,378.839111328125
5232,414.8182678222656
5233,329.74420166015625
5234,251.08364868164062
5235,197.4359893798828
5236,330.98046875
5237,534.1779174804688
5238,533.6959838867188
5239,546.9967041015625
5240,643.9652099609375
5241,613.1422119140625
5242,597.2919311523438
5243,650.8521728515625
5244,665.9148559570312
5245,753.363525390625
5246,815.8800048828125
5247,686.86083984375
5248,508.7113037109375
5249,379.747802734375
5250,352.3017578125
5251,420.900390625
5252,396.4830322265625
5253,321.19281005859375
5254,356.13348388671875
5255,456.0897521972656
5256,574.4664306640625
5257,596.8692016601562
5258,521.3928833007812
5259,592.06005859375
5260,684.0314331054688
5261,631.8383178710938
5262,671.3860473632812
5263,676.8601684570312
5264,504.51239013671875
5265,535.3585205078125
5266,666.1602783203125
5267,539.2216796875
5268,429.94012451171875
5269,412.141357421875
5270,246.44461059570312
5271,149.73731994628906
5272,241.48318481445312
5273,316.1551513671875
5274,397.3815002441406
5275,502.0347900390625
5276,539.86474609375
5277,581.068603515625
5278,628.4310302734375
5279,619.3697509765625
5280,597.7093505859375
5281,548.4208984375
5282,479.49554443359375
5283,474.742431640625
5284,486.4992370605469
5285,464.0628662109375
5286,444.5455017089844
5287,414.623291015625
5288,395.68194580078125
5289,445.92486572265625
5290,542.437255859375
5291,621.3677978515625
5292,599.903564453125
5293,499.3677978515625
5294,473.35491943359375
5295,507.6524353027344
5296,483.58538818359375
5297,455.0719909667969
5298,492.53369140625
5299,557.4385986328125
5300,566.8624877929688
5301,487.8699645996094
5302,457.117431640625
5303,522.9002685546875
5304,536.8065185546875
5305,529.4677124023438
5306,559.2337036132812
5307,532.1361083984375
5308,527.8605346679688
5309,556.277099609375
5310,441.13153076171875
5311,304.43585205078125
5312,270.3382873535156
5313,206.01065063476562
5314,177.48178100585938
5315,249.6192626953125
5316,293.1402893066406
5317,368.0829162597656
5318,519.2316284179688
5319,621.6390991210938
5320,703.131591796875
5321,797.3932495117188
5322,825.809326171875
5323,790.870361328125
5324,722.940185546875
5325,662.18701171875
5326,636.7207641601562
5327,563.72216796875
5328,408.4877014160156
5329,237.79278564453125
5330,134.5670928955078
5331,169.0968017578125
5332,247.9620361328125
5333,274.86065673828125
5334,353.81683349609375
5335,456.2449951171875
5336,490.9259033203125
5337,594.4979248046875
