index,y
2495,15.249044020422124
2496,15.237588593356671
2497,-6.687378274736432
2498,-12.445868941640052
2499,-7.58568393045294
2500,36.512465580274416
2501,67.41410129574471
2502,72.85565612753884
2503,87.1494077595133
2504,67.70339469481691
2505,79.09081175053953
2506,2.4257336221936043
2507,6.369393095036918
2508,118.77611145035577
2509,62.775527033368924
2510,20.652425853711943
2511,12.149513856091525
2512,-25.09680726840643
2513,8.592872254490944
2514,45.993833726867045
2515,47.58847038378329
2516,24.314792371679562
2517,50.196412606068975
2518,34.6349145993833
2519,40.71342234145653
2520,20.837446866647795
2521,9.133132684175578
2522,42.05688066760624
2523,33.457535151988296
2524,56.57940291695717
2525,29.549965998644726
2526,-8.597337152266162
2527,17.474996655897456
2528,11.240901079126132
2529,6.7192793652443354
2530,31.133810900981672
2531,0.34434225459809537
2532,-5.876324166197738
2533,13.276774692273001
2534,39.15833267706823
2535,8.001149568293034
2536,30.654380819032397
2537,85.07987741187759
2538,64.73794005057637
2539,57.694294648419515
2540,30.386887126801877
2541,-10.723808060169823
2542,-32.54970845383584
2543,0.31906791224370673
2544,37.51452441300848
2545,7.09869446973217
2546,11.980762547331805
2547,-1.5458141825630982
2548,44.69385906907466
2549,40.06827530683624
2550,48.91314676356385
2551,55.90070931981885
2552,54.51334717100543
2553,85.84295179334394
2554,17.7303823088926
2555,-2.9033597044378756
2556,-5.866297806953094
2557,-4.45613423086385
2558,59.33431433107211
2559,120.6596561245377
2560,101.65199970168722
2561,35.60700488988132
2562,103.30426391054021
2563,126.54412697706482
2564,123.53772013187567
2565,129.81979267322578
2566,105.46110536768738
2567,23.50795268124236
2568,8.821516320899118
2569,38.39746821479101
2570,45.41643943560594
2571,12.04548620717961
2572,42.948033957297504
2573,68.29497000150951
2574,21.840423811723223
2575,3.7740232603005226
2576,-37.470137561590484
2577,4.757048034801925
2578,16.11505386734373
2579,75.38217862259238
2580,-13.343171011111426
2581,4.364261839573719
2582,12.498254025810008
2583,80.9796671756771
2584,86.24242187186904
2585,61.64497197777004
2586,64.96045797790411
2587,33.90100096010037
2588,92.63217136371998
2589,-2.568564006129945
2590,-25.444045266622258
2591,2.6947211181394777
2592,-15.578055218601738
2593,54.029224185252325
2594,70.35889461802087
2595,44.32732006511888
2596,21.290542495278007
2597,67.65218652059596
2598,81.10316287381681
2599,112.2676286286595
2600,113.04737077486395
2601,21.12693936601997
2602,55.59218578753044
2603,1.045266768946818
2604,68.8665941332585
2605,55.85532590340608
2606,32.662175067833026
2607,3.7203433487874644
2608,52.73803572744274
2609,53.500880106066596
2610,76.73081953744072
2611,76.47733941258632
2612,5.536250147911384
2613,61.48716643182041
2614,66.12130716807228
2615,47.04145919021074
2616,66.62849641310424
2617,166.6089726354994
2618,147.8734820029332
2619,153.48574348704662
2620,154.28580600643113
2621,81.89512452205807
2622,66.99108458818915
2623,72.9687160593471
2624,57.62443135645329
2625,-53.53618469127824
2626,-28.532191729013636
2627,-15.818182871671736
2628,8.121759512448337
2629,35.12407371020705
2630,13.377024723255985
2631,17.937894709962784
2632,46.969428504825466
2633,53.718202262858924
2634,57.505711845976414
2635,32.60441944986726
2636,55.9038100791804
2637,64.89808432908346
2638,13.276757556293122
2639,3.77735931651658
2640,13.070892507518344
2641,-19.79706537985255
2642,29.3430615641939
2643,77.22934865658479
2644,30.655149144570842
2645,53.3021457755977
2646,41.81610151507545
2647,22.023594186733245
2648,55.80641774590592
2649,41.41423787109703
2650,53.02068881634466
2651,49.780618879978896
2652,18.791402692522198
2653,48.48752121005855
2654,52.595708749430436
2655,64.5565952652918
2656,103.43575709672993
2657,39.188342891302824
2658,42.26774791159381
2659,50.80906951983736
2660,7.649981442423768
2661,33.511264763675825
2662,83.61434366320091
2663,54.18937402991045
2664,76.0979717493052
2665,71.0717374460245
2666,43.2728949408296
2667,78.83469910352187
2668,123.00279084868424
2669,108.6114950177549
2670,100.39887228321425
2671,71.38620898614293
2672,34.00046831640354
2673,-10.37937311216205
2674,-26.613388651714303
2675,107.80535605076287
2676,53.3333185659575
2677,16.77085411247756
2678,100.63014480047391
2679,24.166999233184725
2680,-30.15026609198408
2681,101.18817775670088
2682,100.11232572099284
2683,78.40487411319758
2684,54.153582565201184
2685,31.228546192039833
2686,-24.532825921578677
2687,-19.77113147236549
2688,44.20192940392677
2689,39.971176843322674
2690,49.702284746089354
2691,59.84967035271838
2692,35.30320547969706
2693,-7.877365429989278
2694,1.357124132868868
2695,-5.041401385489478
2696,60.63598240984783
2697,121.37673758686918
2698,114.4110797637584
2699,71.79357522324598
2700,37.89718516292266
2701,53.548350744222724
2702,87.7262474343764
2703,67.03852083017283
2704,62.48100806278419
2705,70.48900041382016
2706,46.294580320498255
2707,69.49520714725952
2708,14.828825349033787
2709,-0.4152162385120321
2710,48.17650313157569
2711,123.40065855589889
2712,160.48602760665878
2713,158.07258517587448
2714,115.2620033591164
2715,95.3468180684134
2716,102.7756746751953
2717,91.06616839919371
2718,107.9763129039578
2719,96.23570619969836
2720,61.82529865341245
2721,15.73253866257133
2722,-0.6752524695149642
2723,50.163529744568756
2724,110.33641642959583
2725,98.22298554033782
2726,90.60356541524912
2727,48.74318356640608
2728,61.53298288479027
2729,56.02630383941696
2730,-32.78907672626723
2731,-37.849397540508726
2732,37.79683182306949
2733,114.88540775404344
2734,147.1891371582708
2735,111.94202403652982
2736,88.42452657277612
2737,117.70210323805456
2738,118.81743016515439
2739,77.53040681243588
2740,54.629929864644566
2741,5.828171369192354
2742,-20.497118344385978
2743,2.70024950595252
2744,30.01093324325461
2745,56.16302034164756
2746,75.58162078235998
2747,131.1993643669525
2748,169.34394079874735
2749,136.51985333913646
2750,118.02379116792498
2751,90.40862045365469
2752,60.95422506653099
2753,24.605486118457485
2754,-30.206589548824933
2755,-37.1065083029876
2756,-38.783556488656934
2757,36.06620071462098
2758,117.66734520760106
2759,167.7429894373437
2760,237.20401623954922
2761,192.60263943067434
2762,230.7918475052817
2763,88.81011666503869
2764,78.8916564710476
2765,47.537299932240686
2766,28.826063400590115
2767,1.5658568926198881
2768,2.4603308961834554
2769,41.54883594800094
2770,27.967266197420948
2771,102.71063771196329
2772,131.72393801955192
2773,160.24029768409625
2774,144.3054453698298
2775,89.30455692192874
2776,25.45230529393346
2777,-8.320506002045127
2778,-33.38848431699669
2779,-10.351224475538196
2780,-12.209539857357216
2781,-6.932153818860197
2782,86.87095792468739
2783,117.27743730173688
2784,103.08783923405879
2785,150.90744415657284
2786,141.06874626599776
2787,72.68769472007371
2788,53.22042034930698
2789,-38.581994464135256
2790,-69.72046928832692
2791,-60.672992731657864
2792,-17.16318675552776
2793,66.44951655932529
2794,133.32197275916192
2795,191.28545313550546
2796,247.07851807563634
2797,198.4366593269959
2798,132.8604806764564
2799,124.71653565574206
2800,64.67206263724255
2801,11.638885132504228
2802,-40.43724484667319
2803,-82.16216149126672
2804,-61.44157543523114
2805,18.92413075550965
2806,53.94899222932295
2807,131.86422919433997
2808,189.62050155432937
2809,219.7210326186153
2810,209.0325213258673
2811,214.34044564468613
2812,90.34024371194737
2813,12.896328974904543
2814,12.838862056918401
2815,-0.7693067657381433
2816,-52.580170330056916
2817,-34.44831670001012
2818,28.365663144065774
2819,58.50716507645995
2820,93.084104635489
2821,128.76823178615712
2822,192.443426054902
2823,119.5709228490046
2824,88.08104259288763
2825,82.94746801641791
2826,48.331500303323644
2827,11.187320357435018
2828,-36.061759720140195
2829,11.16683909569994
2830,62.007051980692886
2831,44.68567413740474
2832,44.649637988111124
2833,77.22040744432087
2834,155.74557588688896
2835,186.19749899850166
2836,116.68262861701977
2837,15.578057142404857
2838,-27.544383778399474
2839,-0.07363114077790556
2840,-3.2464919620706945
2841,-26.97231489528796
2842,87.00499119836921
2843,177.86125099312474
2844,161.4089993052158
2845,200.33750397045605
2846,152.43398563189882
2847,119.96833052331101
2848,133.6312085509022
2849,95.35398205171961
2850,28.98474550986208
2851,-16.349366019190057
2852,-107.84417648741571
2853,-103.20965261915133
2854,-44.53283936132804
2855,29.368058543399414
2856,221.05730417299486
2857,246.80566844092277
2858,272.5672808267565
2859,304.9552962186006
2860,243.4690042405971
2861,116.76589763275884
2862,3.04407479154319
2863,-7.624886179843578
2864,-54.54589176832144
2865,-14.308597896309218
2866,-14.847885267037944
2867,-41.44434453466301
2868,-21.06909826271193
2869,76.10684157447521
2870,162.15023143210496
2871,175.92197292301668
2872,204.79654217712854
2873,177.38116877848535
2874,61.58168500851315
2875,26.271419135459755
2876,-6.713342137338817
2877,27.50519479257793
2878,84.75403177035595
2879,107.72513142440005
2880,98.98029808861165
2881,31.6059168232099
2882,93.55613841875527
2883,114.56212057778407
2884,80.43262701136749
2885,101.98380697707489
2886,151.70575746484607
2887,65.65682930023313
2888,17.681318280023394
2889,95.26637874777582
2890,84.90694476171905
2891,82.12674306178849
2892,104.23789425067673
2893,140.380850947509
2894,138.0424455504344
2895,182.447198016447
2896,212.49403673565453
2897,146.42729641099103
2898,48.23034253450189
2899,75.28044433711386
2900,-13.411676781311273
2901,-59.49542165651335
2902,-32.631419197273324
2903,39.96554191128283
2904,101.2636796360994
2905,183.36572050885195
2906,243.89478079034745
2907,151.63709576046713
2908,175.05811286880748
2909,139.43147031120822
2910,110.29897643041994
2911,50.09643122993339
2912,7.97064839942913
2913,101.23804317012821
2914,-25.38459200423355
2915,10.906789979803795
2916,29.10094350364103
2917,11.289301314103854
2918,141.7835928523943
2919,153.27437685417885
2920,59.86475090131207
2921,119.66128537432762
2922,172.86932622985452
2923,130.37600797056797
2924,156.47111624897695
2925,120.0450810918867
2926,93.00764946258388
2927,21.434864647628174
2928,75.37339867784989
2929,113.16303109613584
2930,54.38070497853242
2931,66.05602281700536
2932,77.70697027638059
2933,7.480036282146454
2934,-16.6125046940608
2935,80.99874244093341
2936,17.373328811653703
2937,79.18330993740658
2938,130.47450335150629
2939,174.99933254069464
2940,119.24611818370819
2941,235.50326301472376
2942,226.90270986091187
2943,123.83166513728763
2944,104.36999152336175
2945,76.94504326293954
2946,34.493001423207154
2947,-15.640224877459723
2948,91.53531593257952
2949,60.34161439853012
2950,112.43956823736801
2951,133.55015204271845
2952,151.33463048971188
2953,94.9229288936048
2954,67.32371862594404
2955,95.55657542235483
2956,84.91339534158365
2957,118.47655714306147
2958,159.56592611652476
2959,85.27985368389403
2960,76.86888954104045
2961,92.28162057978177
2962,92.35703605467752
2963,102.9565128618354
2964,173.51475946215567
2965,87.60094175284881
2966,-40.08975964470481
2967,2.3661612535039214
2968,32.21095637060397
2969,46.67623632748306
2970,86.61554875254107
2971,194.44871446321508
2972,182.62737408971594
2973,116.59834551885285
2974,164.6739088417337
2975,178.25929216259487
2976,122.39089693830657
2977,177.97493542227508
2978,91.51607205426093
2979,-36.09869128390861
2980,-63.47052726171065
2981,-7.002861221009906
2982,19.615238582910354
2983,76.04075220609404
2984,192.95327886002713
2985,209.9841184493719
2986,246.67005422842786
2987,187.81087296458122
2988,210.58664756073898
2989,62.75561279246401
2990,130.5428837220955
2991,193.73627937858635
2992,73.82699838318321
2993,73.55819666783658
2994,56.14277661559476
2995,114.50264736977653
2996,67.92939151812779
2997,153.26556814316564
2998,80.2592939297976
2999,106.18181468217
3000,57.84049027521169
3001,61.31405818221837
3002,6.404625236496996
3003,40.03316315865829
3004,187.7634844077676
3005,240.56445634901158
3006,192.05665803223948
3007,187.31545272086262
3008,268.63353452683185
3009,123.47546205282195
3010,121.6629898123238
3011,84.23665450363565
3012,27.05043246127786
3013,-27.4267921294479
3014,4.208244964422653
3015,35.81031023902556
3016,99.63864490438253
3017,167.98160439457348
3018,219.76715362368523
3019,237.79156467610838
3020,240.6521366325096
3021,214.93771225905087
3022,174.57577880398176
3023,105.08186984586453
3024,-51.67979942050174
3025,-45.39740716071358
3026,35.00645714373953
3027,130.8217869983724
3028,120.11413360462045
3029,151.87407407668636
3030,162.71453071454073
3031,197.4267271793385
3032,208.71683903227225
3033,228.66129820346637
3034,167.91485276629209
3035,19.238143561143815
3036,118.40105968905492
3037,122.01560611498984
3038,144.93749507117852
3039,204.52824377396473
3040,297.8981324153146
3041,217.20816053473482
3042,246.62927381705472
3043,124.23402614721742
3044,82.65050954057146
3045,-5.535553299011904
3046,-15.730326433169786
3047,67.11303779427308
3048,-33.173822645503606
3049,18.598301507502168
3050,-15.527114939211126
3051,146.5744748438826
3052,260.77236857087115
3053,347.0223829564491
3054,283.93811340296435
3055,261.74351764891213
3056,187.24531633338734
3057,51.92899167337071
3058,-9.443771311553137
3059,-92.80790178136387
3060,-52.360760755199145
3061,73.85340893470608
3062,157.80134809456356
3063,150.17614863044426
3064,175.05647754500825
3065,189.4674113261216
3066,176.84699590133366
3067,192.08055312141468
3068,299.5923793168134
3069,145.70635805569393
3070,-6.759670768703459
3071,-61.91365159955537
3072,-81.78653630815738
3073,99.21836197092115
3074,183.06005833311218
3075,320.8306799182255
3076,251.8221667491156
3077,202.42329107142857
3078,197.75931174713043
3079,26.729840992428123
3080,19.796032727997165
3081,35.40668005028488
3082,122.11463496231357
3083,131.48065250195938
3084,185.70403700418274
3085,187.8035939183789
3086,185.74177275700174
3087,256.3074768104715
3088,272.7055005090385
3089,147.09977948333193
3090,133.70560661367418
3091,57.764521161575864
3092,-10.305893153045018
3093,16.91311623785363
3094,11.076193501130172
3095,-17.032321476631264
3096,75.04816465778585
3097,233.60316176492051
3098,148.51309976657097
3099,236.09309307305372
3100,318.41349777432794
3101,317.9697577562055
3102,202.6052350480095
3103,138.86909048199917
3104,56.932022499105635
3105,-134.83211186574152
3106,-28.923915443809395
3107,157.594334496971
3108,201.39623285712307
3109,202.11724041877062
3110,265.19376091919355
3111,150.5381300744269
3112,85.56400587804654
3113,146.71829421308794
3114,67.30305081471609
3115,49.88130723994775
3116,106.17461747948376
3117,87.14632130228524
3118,111.96324242326902
3119,92.41073209284706
3120,186.87034080604167
3121,274.31926505605327
3122,262.24864948921766
3123,243.54044546669675
3124,99.98613127627686
3125,0.11777956241211213
3126,107.00422306295522
3127,35.01988047530299
3128,88.28821174385274
3129,199.5905079449151
3130,210.01331458469713
3131,265.7749146736286
3132,239.25050907075473
3133,246.7211864309838
3134,161.57895162292857
3135,152.25391981026476
3136,128.91484389099824
3137,76.39951132295263
3138,-68.34911821971936
3139,18.684963063552036
3140,20.999892992027725
3141,55.9764814338566
3142,315.09626908059636
3143,220.56795359607017
3144,276.02820464734526
3145,320.353919909577
3146,214.37733634990136
3147,110.63419167349107
3148,50.84244017686276
3149,2.321312248175007
3150,-25.318117844097983
3151,145.37989757980927
3152,304.3802743167887
3153,241.0998323462155
3154,100.14372753205826
3155,115.38649099442934
3156,197.61697298474988
3157,236.65278640509493
3158,335.45666733830063
3159,215.99294698446306
3160,41.94543631204641
3161,9.655577168378993
3162,-66.1085546786127
3163,21.457714794671432
3164,170.42785436744649
3165,434.5904189091718
3166,421.3474065788364
3167,350.57635517034595
3168,179.90308797655865
3169,65.16695815450478
3170,-119.41181568345392
3171,87.14390707368331
3172,201.23906611737328
3173,151.65334544167547
3174,171.8597263049362
3175,144.9961202281305
3176,195.2656315044614
3177,142.10268954009018
3178,356.0129980629162
3179,334.84845733506154
3180,336.4074471691214
3181,165.025389885925
3182,13.765565214014936
3183,-168.1657975201052
3184,-187.5645141942965
3185,140.8661719897094
3186,193.5874410457982
3187,444.2743032088403
3188,293.2798210732226
3189,184.20232365509247
3190,129.38175225981973
3191,83.45705253967046
3192,293.1016371746861
3193,292.4018071294162
3194,223.1910757002216
3195,75.26185228792593
3196,48.32090671179941
3197,-14.68448086296101
3198,176.07746756445647
3199,227.57746188060776
3200,328.00009976936155
3201,388.08326678162115
3202,288.11278227373106
3203,176.41717297006974
3204,-14.537158185182998
3205,-56.14286943367811
3206,-4.2499006529196715
3207,197.80098494583555
3208,311.86040736795456
3209,365.54904634819843
3210,182.68399425866548
3211,221.37816423001433
3212,220.94801901565185
3213,193.9283205096699
3214,161.25328963129073
3215,109.16526210921796
3216,97.29673156006146
3217,96.61378342125901
3218,87.53699775676712
3219,85.49411095076562
3220,162.7957614676042
3221,314.78047321033176
3222,379.87948292146484
3223,430.2650816038666
3224,244.99722391505688
3225,132.60571467361177
3226,108.08002455681245
3227,108.59171800957225
3228,143.96900214871306
3229,38.52767821009527
3230,77.47072208395569
3231,80.65077341133399
3232,168.03649693211645
3233,239.72742388049542
3234,211.2130088486854
3235,341.65259941546844
3236,306.7417005338145
3237,265.7853697992784
3238,137.50526065498806
3239,82.1660272866578
3240,-94.5582411756455
3241,58.52832791194854
3242,230.85208596641795
3243,415.4187886645712
3244,407.83960757858375
3245,269.57185741650875
3246,262.42048874565245
3247,139.7600828921372
3248,115.32279955452735
3249,42.587460659172926
3250,51.95404427914374
3251,8.294846470194235
3252,94.76709807654085
3253,128.36420629330522
3254,313.4741959042114
3255,401.1016898071801
3256,389.331388229092
3257,363.8387826334884
3258,267.75154273310574
3259,179.6520090930222
3260,-34.163108605556445
3261,-19.862472201985526
3262,31.582473283600763
3263,119.50348192037309
3264,136.81613132903036
3265,190.05154372030196
3266,167.98246469011744
3267,188.7329475671211
3268,352.1980284633501
3269,334.1212413140505
3270,330.77813009055876
3271,183.61517200403165
3272,151.2946377891325
3273,10.532112834296063
3274,-18.26950091499841
3275,5.042461065696749
3276,114.19696144588869
3277,253.97999340928308
3278,290.312876218901
3279,292.05972742429555
3280,248.46893597902917
3281,222.89882601801557
3282,122.23155886995288
3283,231.15877613811176
3284,190.25424263541686
3285,136.10229204202008
3286,113.9470446321944
3287,209.85371515372418
3288,240.3364533854441
3289,231.8243650657328
3290,354.9734688124037
3291,323.24328672828585
3292,215.70016813682557
3293,98.99709872491894
3294,84.66105560190384
3295,-61.602972490779244
3296,-84.54504394120951
3297,96.09266374354857
3298,239.0540843825942
3299,335.7040226685363
3300,415.4139761419526
3301,401.6952696904493
3302,272.5860785395384
3303,184.82097202450763
3304,145.30049398726706
3305,83.79459489355807
3306,62.50323983822472
3307,241.05195370027567
3308,115.78755378721648
3309,53.6233273024915
3310,152.4985157691536
3311,160.98674890286782
3312,216.28698694078008
3313,354.36136292451926
3314,336.82383751315365
3315,196.91628795677065
3316,211.3265076167963
3317,83.73572229241111
3318,40.65510620404252
3319,38.13347608748689
3320,146.57164780539128
3321,307.0341302382353
3322,307.7367616391803
3323,366.2234035144449
3324,230.80380791073722
3325,113.69066723419219
3326,202.73810637084927
3327,126.19948278458672
3328,89.32011250310838
3329,178.5937253468334
3330,89.15210195681735
3331,60.08881609807463
3332,223.24347714681738
3333,424.7168350801569
3334,425.05831159173675
3335,429.1264006475846
3336,416.396323368275
3337,263.55854123593605
3338,61.19274965355629
3339,-11.108136691296053
3340,-162.9292541633722
3341,-26.482688344714838
3342,222.97294999943006
3343,276.4585313116128
3344,342.40172340343065
3345,423.5010522389314
3346,322.5265467152751
3347,327.62291843858753
3348,228.28278554081945
3349,174.85037297830115
3350,230.33549409219438
3351,163.62307763721185
3352,160.9141367290682
3353,62.66400747788878
3354,91.42231670165675
3355,95.87573532160927
3356,196.7931355366214
3357,393.0136741713974
3358,481.5239968850438
3359,354.4791958656075
3360,125.06699689097576
3361,46.88075407006603
3362,32.479735327059764
3363,-69.4474865667684
3364,242.06383918163905
3365,235.9269374040891
3366,282.04340933820805
3367,367.2942698215955
3368,424.1595337920491
3369,205.22939177969596
3370,293.64461781440315
3371,302.3740577515504
3372,92.18091456559287
3373,73.181577999839
3374,41.43225144885861
3375,-2.957497455748297
3376,122.68803228193549
3377,357.65833870639057
3378,399.9450380070177
3379,435.18551904974964
3380,479.177527492629
3381,403.5965593311524
3382,124.43293133261697
3383,125.03989032658696
3384,75.55720191790235
3385,-24.485683927829847
3386,-26.434559643025427
3387,151.0557453128011
3388,126.64139738340884
3389,171.22537258119726
3390,439.95716866026464
3391,446.76040267979937
3392,415.5520072700917
3393,360.0429258743665
3394,205.39295107442132
3395,93.63688815066821
3396,155.25995961885903
3397,133.400315330896
3398,210.99279352423105
3399,130.14793614368358
3400,250.5391534944911
3401,94.08409331297818
3402,261.6358690911533
3403,418.54772508699216
3404,367.97284188782544
3405,302.68793437460215
3406,203.97830316351806
3407,-17.91967867498082
3408,-133.11427596751125
3409,-61.72598413190391
3410,219.06782123537783
3411,391.6577207386842
3412,422.3657374867165
3413,534.167388036223
3414,242.4480121398534
3415,234.25383614279758
3416,261.46133257669766
3417,26.795656260242737
3418,51.96539872884929
3419,197.27156335179205
3420,46.05327800728518
3421,58.93850323116135
3422,232.68491895737807
3423,226.05400104361044
3424,402.0510075993788
3425,409.3720580909031
3426,419.8693846898513
3427,256.53807532499997
3428,208.19326885312643
3429,151.85926566329266
3430,-71.44723903177633
3431,-53.0163981205342
3432,109.47116395187766
3433,115.31709121803148
3434,309.0170473096745
3435,452.41904134430735
3436,353.57530300434104
3437,195.86712756477522
3438,263.7798425420458
3439,171.83705349242553
3440,175.90867714943582
3441,321.4854490598808
3442,305.2745314991962
3443,195.34993527435242
3444,123.90179263243226
3445,153.06307940866498
3446,95.40041691071725
3447,158.94920497141732
3448,334.49733345717993
3449,416.02792800610035
3450,227.90518910457425
3451,206.4182201178142
3452,-11.434298001064642
3453,-128.13643917001903
3454,19.061904747594518
3455,244.93732449780146
3456,318.6508038077491
3457,413.81828810337163
3458,493.77496845566924
3459,340.3218159394445
3460,314.4355693634001
3461,281.7300254079504
3462,160.672418398873
3463,-0.9724491344010197
3464,8.519122765293897
3465,-0.21763500589049536
3466,-12.762804048900804
3467,286.16048138143015
3468,302.9020432608082
3469,460.6205877912823
3470,365.65556401975596
3471,355.74871136891056
3472,156.5875537290335
3473,96.83908221148171
3474,204.24603312540933
3475,134.73623533024298
3476,142.80582274075354
3477,166.33802083791278
3478,82.4901740448618
3479,89.04959244893165
3480,281.8917610951852
3481,419.9664561702079
3482,271.4240819339331
3483,325.47591707102566
3484,169.59565989117684
3485,151.7430848361387
3486,184.57212758584438
3487,210.50781068791443
3488,297.71177360437065
3489,255.84547400300713
3490,235.0972713266352
3491,154.00112822207322
3492,120.1985902402442
3493,261.42830867674553
3494,312.4636973412729
3495,288.4324757301776
3496,264.81215522351374
3497,124.47699293135167
3498,-65.97049630221781
3499,-36.88400261700238
3500,43.36531599740037
3501,205.9072156129364
3502,352.264094743383
3503,438.1258820121491
3504,431.67144947168674
3505,416.4858378993242
3506,322.56942670280046
3507,186.05088935471497
3508,43.025200155265004
3509,101.63327949054265
3510,83.41879442922468
3511,200.02822140187266
3512,347.1264342400482
3513,240.99745446366032
3514,343.8432154111517
3515,276.99594278695594
3516,278.35855542890545
3517,60.21541300597988
3518,84.13502721341854
3519,189.3121739128707
3520,193.22653270662565
3521,310.77078225732754
3522,312.2942209836545
3523,285.7995787734339
3524,113.38934496620027
3525,208.85853177645433
3526,252.32008056414637
3527,185.55343124343628
3528,266.45187047638484
3529,285.6894832154431
3530,211.65702090626948
3531,195.64534449121436
3532,159.58292949162555
3533,139.59597856487864
3534,230.80691064386542
3535,328.59801031277703
3536,379.55368862321274
3537,233.36003478907904
3538,252.67505571365095
3539,195.47188782334152
3540,84.98903859499319
3541,190.43663226836895
3542,82.91495526187862
3543,105.22726311560903
3544,26.140341372036946
3545,312.61555108068285
3546,172.06732495346614
3547,238.57194458600614
3548,330.8071996732777
3549,376.9639325195914
3550,414.1557070236338
3551,299.8477361764863
3552,244.73395203149366
3553,-39.49940782689367
3554,88.34430496563941
3555,66.22884014222625
3556,251.3598897502677
3557,365.66127364423636
3558,389.5652086144368
3559,375.11113759257864
3560,251.0100912979566
3561,61.36449520151199
3562,2.712601268304406
3563,56.40838258630095
3564,194.08958995719115
3565,220.13353076258974
3566,270.6946424360114
3567,260.74992205273946
3568,249.9351031811922
3569,253.05971765726977
3570,300.85548108379277
3571,361.2526757856636
3572,217.03342588904727
3573,132.3439975459755
3574,43.65146325247218
3575,66.18351290210258
3576,67.96012255296036
3577,310.76739141769025
3578,347.95500569893267
3579,323.83506827878165
3580,275.5488846261148
3581,259.809439204145
3582,79.32807786616526
3583,236.14711286984266
3584,279.9749097603754
3585,234.1993222329593
3586,160.8340238550928
3587,49.69776097772288
3588,97.20176332539154
3589,14.957939978655487
3590,240.2058557804704
3591,348.24372703950155
3592,430.5413411669792
3593,297.3576816684489
3594,367.5732532218799
3595,158.17782486669628
3596,104.4754065763661
3597,168.31727426789908
3598,102.15644759926566
3599,70.78732145283884
3600,142.13500828071673
3601,279.21313700978726
3602,322.44298430354803
3603,477.4032173470943
3604,358.264084895317
3605,427.96798741587014
3606,57.746975186863104
3607,-53.501603442457196
3608,-118.32204297716669
3609,41.70197336825259
3610,211.71810878948673
3611,373.27587117339425
3612,337.4102005891056
3613,279.7546590282313
3614,139.67693343344396
3615,175.94519896038244
3616,194.33888196371794
3617,258.45804102055604
3618,198.510122041449
3619,145.94467614936087
3620,74.164605352299
3621,149.45179609916758
3622,207.29669300614944
3623,196.07605091307502
3624,417.1802996556789
3625,336.154508747686
3626,402.91443211581014
3627,230.28358645869525
3628,259.7224731279695
3629,139.42110554802525
3630,159.51418146769083
3631,141.25363968206193
3632,66.08257842957435
3633,77.9638184758533
3634,118.52860688020955
3635,73.93924155635945
3636,191.6111942701494
3637,509.3893885087537
3638,354.0605508289483
3639,464.62545897182616
3640,238.4094386140449
3641,275.97219714751844
3642,79.37984783865379
3643,62.64073455456485
3644,35.048036173227175
3645,172.6993616736653
3646,157.19404235770236
3647,351.54585939820083
3648,378.9727365087035
3649,280.4440275796721
3650,401.0142144564516
3651,77.22021824153997
3652,106.09280496624085
3653,6.438408813092251
3654,143.40134483129805
3655,170.70101033750302
3656,269.86195018443254
3657,339.9835460858992
3658,271.7234333964803
3659,239.168107134488
3660,247.94882549832644
3661,163.99181377009606
3662,170.26371393835728
3663,209.86059206010498
3664,163.41130382594244
3665,54.44528636429062
3666,181.83999829393025
3667,232.2061837152648
3668,242.33426557557718
3669,217.9965855452352
3670,292.0250028800748
3671,213.64302055089135
3672,257.34306783564614
3673,354.7641450068209
3674,299.72306907851294
3675,339.5027664086316
3676,241.79909116953715
3677,178.51872607929664
3678,-20.398211654717702
3679,138.93346105170835
3680,-45.89023238902193
3681,224.4104002541784
3682,258.24058401616173
3683,465.46913213218727
3684,384.3279459506889
3685,252.33554260367222
3686,294.16689829225055
3687,117.75994195740212
3688,181.36536678917187
3689,74.26170149318091
3690,294.8404973431067
3691,125.60663932646372
3692,313.7771305833821
3693,200.7123825214739
3694,238.79778823926702
3695,243.41044238159247
3696,190.1098606130186
3697,95.31051444617411
3698,118.78817823510154
3699,131.2598902949517
3700,177.14311317462975
3701,181.07449724844727
3702,280.2800374486795
3703,208.39210128087055
3704,240.58032533462048
3705,234.54801523910942
3706,147.11084806394697
3707,322.850721671285
3708,141.1854202382281
3709,200.29335426545904
3710,196.55896837876054
3711,216.9449713411452
3712,192.4928549102587
3713,44.465993214992125
3714,85.7056347877883
3715,103.91302054420247
3716,131.17499746696686
3717,294.32593492944903
3718,307.4099581174814
3719,253.88556085146433
3720,301.99344676882146
3721,279.2191893072848
3722,271.558475272803
3723,273.489080031116
3724,254.28822111005945
3725,50.32271421859588
3726,86.21706617304062
3727,38.34054965327315
3728,124.89346232420546
3729,177.11195598036107
3730,300.15868079044145
3731,379.1336340970732
3732,312.6329841307901
3733,253.93085611984336
3734,217.80336257519645
3735,131.9441086962914
3736,92.81446103284999
3737,128.67003115137814
3738,228.1097600800924
3739,279.471497825594
3740,336.8227130992224
3741,78.0784558172194
3742,31.243981234000866
3743,76.09086195913548
3744,112.7462654283067
3745,273.82720302848185
3746,265.78455573677365
3747,270.19784240072187
3748,74.255630316708
3749,127.71913206936559
3750,14.581472079307865
3751,207.8899803821246
3752,200.420257991811
3753,174.3944468221471
3754,178.9013449904905
