index,y
4072,513.29931640625
4073,798.1800537109375
4074,870.7808837890625
4075,948.71875
4076,882.0528564453125
4077,844.1581420898438
4078,464.6174621582031
4079,110.9439468383789
4080,173.13836669921875
4081,68.65782165527344
4082,304.0533142089844
4083,653.3616333007812
4084,889.0621337890625
4085,816.3596801757812
4086,665.1563720703125
4087,980.0717163085938
4088,386.4006042480469
4089,131.98216247558594
4090,409.1039733886719
4091,-60.95121383666992
4092,647.944091796875
4093,890.9437255859375
4094,254.69847106933594
4095,869.0724487304688
4096,938.8263549804688
4097,704.116943359375
4098,954.3031005859375
4099,550.853271484375
4100,177.96829223632812
4101,159.37176513671875
4102,66.96577453613281
4103,423.61865234375
4104,919.9072265625
4105,841.6797485351562
4106,820.7181396484375
4107,908.77294921875
4108,815.3426513671875
4109,926.3355102539062
4110,939.9669189453125
4111,561.9468994140625
4112,208.51419067382812
4113,120.21501159667969
4114,210.83328247070312
4115,559.529296875
4116,804.527099609375
4117,766.0267944335938
4118,816.8992919921875
4119,887.1771240234375
4120,775.0653686523438
4121,364.407470703125
4122,246.10769653320312
4123,227.7060546875
4124,35.28439712524414
4125,545.4505615234375
4126,904.9093017578125
4127,782.0732421875
4128,860.8404541015625
4129,931.0349731445312
4130,685.7796020507812
4131,164.19717407226562
4132,270.31341552734375
4133,399.944580078125
4134,242.36314392089844
4135,598.8938598632812
4136,794.0760498046875
4137,850.98291015625
4138,876.887451171875
4139,814.4080200195312
4140,632.5599975585938
4141,172.99142456054688
4142,32.45122528076172
4143,95.88453674316406
4144,258.1145935058594
4145,362.2900085449219
4146,553.2735595703125
4147,810.9592895507812
4148,700.2724609375
4149,942.8102416992188
4150,590.1567993164062
4151,75.75325012207031
4152,530.973388671875
4153,158.400634765625
4154,237.854736328125
4155,934.8501586914062
4156,383.2929992675781
4157,552.5330810546875
4158,1011.9389038085938
4159,644.7760009765625
4160,893.3250732421875
4161,803.811279296875
4162,240.1636199951172
4163,195.17628479003906
4164,58.668243408203125
4165,305.8623352050781
4166,801.5892333984375
4167,702.8382568359375
4168,722.072998046875
4169,890.114990234375
4170,796.255615234375
4171,810.8915405273438
4172,906.059326171875
4173,633.646728515625
4174,204.97552490234375
4175,146.38851928710938
4176,202.29254150390625
4177,309.3194580078125
4178,646.3449096679688
4179,776.6097412109375
4180,684.039794921875
4181,736.6232299804688
4182,846.6712646484375
4183,672.3866577148438
4184,316.5036315917969
4185,133.42324829101562
4186,115.41371154785156
4187,462.3657531738281
4188,834.5035400390625
4189,761.9838256835938
4190,804.57568359375
4191,869.720458984375
4192,701.42138671875
4193,383.8023986816406
4194,203.82493591308594
4195,391.76593017578125
4196,200.094970703125
4197,181.53076171875
4198,664.392333984375
4199,794.6082153320312
4200,803.6798095703125
4201,715.80224609375
4202,534.5744018554688
4203,254.37411499023438
4204,98.05050659179688
4205,221.71385192871094
4206,139.96270751953125
4207,70.53536224365234
4208,318.4632873535156
4209,812.4298706054688
4210,724.7437744140625
4211,710.838134765625
4212,906.9462280273438
4213,176.763427734375
4214,420.32232666015625
4215,608.7015380859375
4216,84.87350463867188
4217,866.9739990234375
4218,605.2150268554688
4219,120.70538330078125
4220,951.6726684570312
4221,779.4369506835938
4222,714.1314697265625
4223,921.8599243164062
4224,273.003662109375
4225,282.99249267578125
4226,267.85589599609375
4227,105.30065155029297
4228,843.5341796875
4229,566.1512451171875
4230,220.02462768554688
4231,919.7838134765625
4232,802.0233154296875
4233,737.3767700195312
4234,904.3065795898438
4235,689.0944213867188
4236,426.10955810546875
4237,98.56892395019531
4238,359.9837646484375
4239,507.7789001464844
4240,330.36773681640625
4241,539.2001953125
4242,718.6114501953125
4243,765.9534912109375
4244,770.8536376953125
4245,820.4646606445312
4246,738.27001953125
4247,334.0725402832031
4248,81.23622131347656
4249,490.1891174316406
4250,846.287353515625
4251,686.74560546875
4252,741.3951416015625
4253,694.777587890625
4254,759.5548706054688
4255,863.1802368164062
4256,385.9722900390625
4257,234.48617553710938
4258,182.84677124023438
4259,147.33018493652344
4260,541.8299560546875
4261,746.1217041015625
4262,649.87939453125
4263,528.9708251953125
4264,638.3207397460938
4265,622.3109130859375
4266,355.45196533203125
4267,209.68136596679688
4268,166.06292724609375
4269,149.3733367919922
4270,331.2831726074219
4271,687.6488037109375
4272,620.2098388671875
4273,764.2586059570312
4274,799.2280883789062
4275,121.06275939941406
4276,474.59918212890625
4277,736.2203369140625
4278,272.4460754394531
4279,722.3912963867188
4280,489.0496826171875
4281,59.14088821411133
4282,832.449951171875
4283,745.7628173828125
4284,606.227294921875
4285,942.032470703125
4286,234.24362182617188
4287,302.91693115234375
4288,604.2975463867188
4289,253.23724365234375
4290,687.9025268554688
4291,292.505615234375
4292,82.87767791748047
4293,897.40380859375
4294,722.6429443359375
4295,732.4561767578125
4296,835.8812866210938
4297,634.5713500976562
4298,587.727294921875
4299,189.2894287109375
4300,458.43365478515625
4301,618.1844482421875
4302,68.80622863769531
4303,336.26715087890625
4304,766.888427734375
4305,780.283447265625
4306,763.3455200195312
4307,721.9996948242188
4308,858.06982421875
4309,450.7296447753906
4310,70.34327697753906
4311,700.8135986328125
4312,548.301025390625
4313,94.57058715820312
4314,627.0152587890625
4315,706.5589599609375
4316,709.5093994140625
4317,822.6769409179688
4318,434.2750244140625
4319,277.14617919921875
4320,213.156982421875
4321,169.52413940429688
4322,304.57940673828125
4323,408.4129333496094
4324,393.708740234375
4325,388.57000732421875
4326,651.5484619140625
4327,708.7459106445312
4328,422.980224609375
4329,283.32928466796875
4330,259.17144775390625
4331,155.82489013671875
4332,419.78076171875
4333,716.4556884765625
4334,558.1953125
4335,828.3551635742188
4336,595.8854370117188
4337,44.05295181274414
4338,691.6498413085938
4339,689.3111572265625
4340,333.4375915527344
4341,618.0003051757812
4342,159.51239013671875
4343,258.1966552734375
4344,902.0418090820312
4345,563.1026611328125
4346,704.0272216796875
4347,759.886474609375
4348,76.97422790527344
4349,508.9092712402344
4350,710.6266479492188
4351,389.48858642578125
4352,537.586181640625
4353,35.81359100341797
4354,282.52667236328125
4355,903.68896484375
4356,651.6724853515625
4357,839.1641235351562
4358,634.3179321289062
4359,470.9144287109375
4360,760.3931884765625
4361,389.1210632324219
4362,439.50482177734375
4363,376.01953125
4364,-23.830785751342773
4365,515.5443115234375
4366,764.21044921875
4367,624.06298828125
4368,746.6658325195312
4369,605.751708984375
4370,706.1951293945312
4371,528.0802612304688
4372,255.87680053710938
4373,570.728515625
4374,195.780517578125
4375,150.33782958984375
4376,695.4730834960938
4377,625.6279907226562
4378,657.9068603515625
4379,442.9383239746094
4380,366.0330810546875
4381,549.6409301757812
4382,296.80230712890625
4383,231.71017456054688
4384,53.82910919189453
4385,170.56578063964844
4386,405.73101806640625
4387,357.17047119140625
4388,734.7445678710938
4389,458.0232238769531
4390,113.67049407958984
4391,549.58544921875
4392,432.93719482421875
4393,235.515625
4394,592.276611328125
4395,622.6004028320312
4396,598.9149169921875
4397,908.751953125
4398,369.152587890625
4399,79.94781494140625
4400,768.2708740234375
4401,463.5373229980469
4402,325.0940856933594
4403,536.3983764648438
4404,20.156787872314453
4405,456.72064208984375
4406,846.1009521484375
4407,546.961181640625
4408,776.7398071289062
4409,373.9437255859375
4410,119.79804229736328
4411,794.261474609375
4412,605.1818237304688
4413,271.6408386230469
4414,258.4374084472656
4415,97.3359375
4416,654.08740234375
4417,847.989501953125
4418,631.4755859375
4419,752.9564819335938
4420,446.04742431640625
4421,629.86474609375
4422,809.2127685546875
4423,393.2503662109375
4424,400.143310546875
4425,131.98275756835938
4426,258.0179748535156
4427,790.756591796875
4428,550.5255126953125
4429,562.1394653320312
4430,585.1552734375
4431,550.422119140625
4432,796.21337890625
4433,541.0427856445312
4434,476.26055908203125
4435,346.3199157714844
4436,158.9161834716797
4437,623.9998168945312
4438,575.0904541015625
4439,329.4007568359375
4440,266.45172119140625
4441,359.8856201171875
4442,779.802001953125
4443,479.38482666015625
4444,259.2810974121094
4445,235.4646759033203
4446,106.60078430175781
4447,556.883056640625
4448,372.9664001464844
4449,226.6485137939453
4450,508.11651611328125
4451,258.8996276855469
4452,550.7973022460938
4453,670.268798828125
4454,116.56877136230469
4455,337.7117919921875
4456,821.644775390625
4457,653.7420654296875
4458,687.1901245117188
4459,691.0257568359375
4460,50.43937683105469
4461,378.5633544921875
4462,830.3468627929688
4463,271.4774475097656
4464,322.20635986328125
4465,222.91197204589844
4466,159.75132751464844
4467,769.4886474609375
4468,624.4916381835938
4469,647.6674194335938
4470,589.9152221679688
4471,38.41390609741211
4472,598.3887329101562
4473,799.0592651367188
4474,245.251953125
4475,145.74951171875
4476,46.186073303222656
4477,607.6370239257812
4478,850.3905639648438
4479,271.5311584472656
4480,562.9114990234375
4481,627.0994873046875
4482,479.8547668457031
4483,777.2662353515625
4484,534.3169555664062
4485,365.3642578125
4486,129.7530975341797
4487,181.28860473632812
4488,867.786376953125
4489,460.91864013671875
4490,14.81158447265625
4491,455.0361022949219
4492,618.82470703125
4493,739.0921630859375
4494,606.288330078125
4495,339.90386962890625
4496,429.6329345703125
4497,559.8500366210938
4498,702.9639892578125
4499,330.2817687988281
4500,-12.398414611816406
4501,198.81617736816406
4502,350.0774230957031
4503,598.6045532226562
4504,329.9458312988281
4505,28.302230834960938
4506,484.9934997558594
4507,506.69964599609375
4508,351.70330810546875
4509,241.71502685546875
4510,29.456287384033203
4511,372.4322509765625
4512,492.7248229980469
4513,291.6600341796875
4514,298.7866516113281
4515,188.13095092773438
4516,495.9124755859375
4517,761.1485595703125
4518,563.9527587890625
4519,819.7601318359375
4520,449.3450927734375
4521,-22.745304107666016
4522,695.0394287109375
4523,618.8959350585938
4524,207.72657775878906
4525,242.66021728515625
4526,-30.884597778320312
4527,469.8120422363281
4528,765.2429809570312
4529,524.5501708984375
4530,667.97900390625
4531,173.63038635253906
4532,281.64520263671875
4533,886.5134887695312
4534,339.8052978515625
4535,68.9534912109375
4536,83.5045394897461
4537,317.01763916015625
4538,818.0057373046875
4539,252.6311798095703
4540,161.94863891601562
4541,638.0673828125
4542,495.42388916015625
4543,679.2022705078125
4544,639.7842407226562
4545,356.7569885253906
4546,270.0400695800781
4547,425.4067077636719
4548,758.70654296875
4549,264.054443359375
4550,19.65614128112793
4551,220.7023162841797
4552,346.55328369140625
4553,804.4381103515625
4554,349.1125183105469
4555,85.85383605957031
4556,638.0216674804688
4557,692.1705322265625
4558,700.7159423828125
4559,205.59909057617188
4560,-0.09880447387695312
4561,586.579833984375
4562,405.41961669921875
4563,38.8875846862793
4564,-44.477317810058594
4565,177.6309814453125
4566,650.1610107421875
4567,456.36474609375
4568,126.85810852050781
4569,224.6590576171875
4570,327.06964111328125
4571,368.6915588378906
4572,301.58172607421875
4573,127.64193725585938
4574,278.16278076171875
4575,436.07196044921875
4576,297.32513427734375
4577,453.3025207519531
4578,650.7640380859375
4579,751.657470703125
4580,465.79083251953125
4581,48.62419509887695
4582,618.7901611328125
4583,658.3770141601562
4584,183.16806030273438
4585,283.5111999511719
4586,55.11696243286133
4587,401.403076171875
4588,699.6137084960938
4589,366.38995361328125
4590,542.3469848632812
4591,207.08810424804688
4592,248.87155151367188
4593,772.5892944335938
4594,320.6809387207031
4595,188.40283203125
4596,190.2072296142578
4597,377.7706604003906
4598,775.0482177734375
4599,123.39865112304688
4600,139.5041961669922
4601,601.586181640625
4602,500.80767822265625
4603,727.334716796875
4604,358.5435791015625
4605,198.88308715820312
4606,631.2838745117188
4607,641.055908203125
4608,653.8158569335938
4609,135.52645874023438
4610,7.5636749267578125
4611,615.9158935546875
4612,465.4619445800781
4613,89.89058685302734
4614,30.36785888671875
4615,397.9425964355469
4616,718.1024169921875
4617,608.4144287109375
4618,496.1491394042969
4619,258.7687683105469
4620,490.54547119140625
4621,718.1361694335938
4622,178.36685180664062
4623,-37.90793228149414
4624,220.77154541015625
4625,428.1391296386719
4626,278.6510314941406
4627,-62.28472137451172
4628,186.87957763671875
4629,595.2367553710938
4630,356.51580810546875
4631,86.13763427734375
4632,193.2991943359375
4633,323.2294006347656
4634,548.3806762695312
4635,309.73358154296875
4636,-19.22232437133789
4637,463.02203369140625
4638,642.21484375
4639,610.2628784179688
4640,428.93890380859375
4641,68.73014831542969
4642,645.420654296875
4643,607.0206298828125
4644,165.8955841064453
4645,389.0350036621094
4646,84.561279296875
4647,334.30169677734375
4648,631.993896484375
4649,240.04647827148438
4650,293.2650146484375
4651,151.9737548828125
4652,462.36065673828125
4653,683.686767578125
4654,79.13306427001953
4655,305.07513427734375
4656,571.9835205078125
4657,587.744873046875
4658,503.24884033203125
4659,-12.817955017089844
4660,236.21937561035156
4661,636.8695678710938
4662,637.813720703125
4663,369.1028137207031
4664,-24.57184410095215
4665,353.07244873046875
4666,659.711181640625
4667,581.1370239257812
4668,377.6546936035156
4669,99.66252136230469
4670,515.5858154296875
4671,607.3815307617188
4672,31.091659545898438
4673,-24.652420043945312
4674,313.66204833984375
4675,497.87066650390625
4676,316.594970703125
4677,164.46218872070312
4678,386.9487609863281
4679,600.3599853515625
4680,552.00244140625
4681,238.73193359375
4682,41.469642639160156
4683,321.3398132324219
4684,467.0829772949219
4685,163.074462890625
4686,-23.311155319213867
4687,78.53506469726562
4688,326.60479736328125
4689,365.376708984375
4690,77.30062103271484
4691,27.86941909790039
4692,312.1565856933594
4693,370.9957580566406
4694,189.03378295898438
4695,236.72291564941406
4696,306.1740417480469
4697,258.115966796875
4698,342.64593505859375
4699,627.8941650390625
4700,582.2620239257812
4701,72.71875762939453
4702,431.7932434082031
4703,630.5352783203125
4704,140.31378173828125
4705,492.5216369628906
4706,244.05630493164062
4707,46.655277252197266
4708,676.4266357421875
4709,264.5657653808594
4710,-107.86870574951172
4711,150.78009033203125
4712,536.89501953125
4713,532.291748046875
4714,35.021488189697266
4715,285.9983825683594
4716,567.2335815429688
4717,577.1947021484375
4718,437.89263916015625
4719,-71.14373779296875
4720,194.33428955078125
4721,663.2586669921875
4722,455.4766540527344
4723,44.24915313720703
4724,-53.491912841796875
4725,413.93524169921875
4726,608.2158203125
4727,178.57818603515625
4728,-52.307960510253906
4729,263.44140625
4730,615.3313598632812
4731,405.6253662109375
4732,-66.64019775390625
4733,121.76810455322266
4734,622.644775390625
4735,428.77935791015625
4736,29.543926239013672
4737,74.35041809082031
4738,447.44110107421875
4739,603.9599609375
4740,217.60610961914062
4741,15.979665756225586
4742,303.2872314453125
4743,534.807861328125
4744,240.88638305664062
4745,-84.11949157714844
4746,160.92274475097656
4747,363.442626953125
4748,174.86732482910156
4749,-39.13850784301758
4750,139.3719482421875
4751,343.5989074707031
4752,205.37283325195312
4753,66.33871459960938
4754,28.646011352539062
4755,362.42938232421875
4756,450.83831787109375
4757,36.047889709472656
4758,140.79124450683594
4759,651.609375
4760,587.005126953125
4761,51.35930252075195
4762,391.3201904296875
4763,593.6109619140625
4764,173.82601928710938
4765,516.7232666015625
4766,282.6190490722656
4767,40.10190963745117
4768,621.369873046875
4769,334.02532958984375
4770,-139.90438842773438
4771,188.14285278320312
4772,657.1353149414062
4773,301.6864013671875
4774,0.6818466186523438
4775,489.70697021484375
4776,498.2851867675781
4777,460.71575927734375
4778,453.7335205078125
4779,9.924371719360352
4780,235.110595703125
4781,715.03564453125
4782,382.052734375
4783,-4.062595367431641
4784,338.4710388183594
4785,634.11279296875
4786,278.2054748535156
4787,42.39177703857422
4788,308.7293395996094
4789,422.154296875
4790,343.30810546875
4791,158.83544921875
4792,-51.15657043457031
4793,383.3992919921875
4794,593.6844482421875
4795,89.19982147216797
4796,114.54422760009766
4797,564.8744506835938
4798,547.8993530273438
4799,114.8416748046875
4800,114.20606994628906
4801,494.5244445800781
4802,461.7137451171875
4803,224.0845947265625
4804,53.13759994506836
4805,150.99842834472656
4806,472.27435302734375
4807,262.24859619140625
4808,-115.78921508789062
4809,103.1167984008789
4810,360.52874755859375
4811,270.08306884765625
4812,31.863313674926758
4813,26.28500747680664
4814,290.93865966796875
4815,265.4319763183594
4816,140.00045776367188
4817,184.2738800048828
4818,536.8771362304688
4819,555.1676635742188
4820,45.556976318359375
4821,425.6748352050781
4822,567.589111328125
4823,211.44485473632812
4824,523.7605590820312
4825,292.8258361816406
4826,173.71961975097656
4827,576.658203125
4828,227.7053985595703
4829,-168.03985595703125
4830,304.3459777832031
4831,560.46923828125
4832,-13.682334899902344
4833,159.04920959472656
4834,497.6378173828125
4835,196.60678100585938
4836,442.8188781738281
4837,312.98541259765625
4838,-86.37173461914062
4839,417.81353759765625
4840,598.1888427734375
4841,123.526123046875
4842,159.3762664794922
4843,560.0590209960938
4844,481.428955078125
4845,180.00074768066406
4846,218.41506958007812
4847,317.699462890625
4848,287.6525573730469
4849,248.38824462890625
4850,-18.144424438476562
4851,14.048324584960938
4852,452.0915222167969
4853,216.90489196777344
4854,-84.56352233886719
4855,276.9013366699219
4856,487.17559814453125
4857,318.70013427734375
4858,187.96241760253906
4859,248.5194091796875
4860,298.8135986328125
4861,353.8769836425781
4862,289.7210388183594
4863,37.18577575683594
4864,212.14834594726562
4865,390.50732421875
4866,31.67365264892578
4867,-23.926950454711914
4868,204.44454956054688
4869,148.84146118164062
4870,71.79205322265625
4871,103.97348022460938
4872,142.5731201171875
4873,157.00172424316406
4874,190.528076171875
4875,48.82135009765625
4876,149.15951538085938
4877,617.7367553710938
4878,287.1011047363281
4879,126.28556823730469
4880,574.9970092773438
4881,361.6527099609375
4882,416.176513671875
4883,519.6593017578125
4884,138.76214599609375
4885,386.76007080078125
4886,519.4071655273438
4887,-41.77855682373047
4888,74.3011474609375
4889,525.4307861328125
4890,82.4339599609375
4891,-39.2806396484375
4892,190.58033752441406
4893,-13.904996871948242
4894,271.3939208984375
4895,319.09259033203125
4896,-96.41646575927734
4897,202.83297729492188
4898,569.9677124023438
4899,273.6823425292969
4900,121.78535461425781
4901,415.6856689453125
4902,438.52130126953125
4903,320.39605712890625
4904,212.1756591796875
4905,169.6842803955078
4906,343.3217468261719
4907,298.4283447265625
4908,114.6553955078125
4909,9.313215255737305
4910,138.99090576171875
4911,187.76341247558594
4912,-30.30709457397461
4913,84.29924011230469
4914,203.3763427734375
4915,164.65960693359375
4916,193.18524169921875
4917,170.6851806640625
4918,285.3638916015625
4919,344.0411071777344
4920,194.50625610351562
4921,227.40667724609375
4922,345.65228271484375
4923,210.45516967773438
4924,128.356689453125
4925,159.93450927734375
4926,122.10472106933594
4927,174.600341796875
4928,98.03898620605469
4929,-41.59009552001953
4930,151.31649780273438
4931,208.27427673339844
4932,-23.225635528564453
4933,73.17094421386719
4934,136.00071716308594
4935,164.602783203125
4936,523.6268310546875
4937,319.2338562011719
4938,118.12896728515625
4939,508.53961181640625
4940,445.96533203125
4941,381.5430603027344
4942,495.7393798828125
4943,230.50494384765625
4944,363.0093994140625
4945,486.4774169921875
4946,-18.12798309326172
4947,135.43307495117188
4948,406.2402648925781
4949,-10.308856010437012
4950,1.6397852897644043
4951,28.22015380859375
4952,-11.469863891601562
4953,227.21273803710938
4954,27.226469039916992
4955,-60.17721939086914
4956,265.9583435058594
4957,383.86346435546875
4958,219.5983428955078
4959,207.91397094726562
4960,381.83685302734375
4961,416.3673095703125
4962,401.8867492675781
4963,208.85299682617188
4964,234.68240356445312
4965,459.1322021484375
4966,236.4364013671875
4967,152.35232543945312
4968,236.0836181640625
4969,180.0753631591797
4970,162.4779052734375
4971,64.40046691894531
4972,64.79423522949219
4973,171.84767150878906
4974,160.95166015625
4975,96.03739929199219
4976,144.66098022460938
4977,229.48081970214844
4978,198.5543670654297
4979,182.18548583984375
4980,251.2847900390625
4981,362.3028564453125
4982,271.9779968261719
4983,120.56411743164062
4984,215.03524780273438
4985,198.3624267578125
4986,155.4608612060547
4987,169.22454833984375
4988,64.11091613769531
4989,152.6541290283203
4990,171.87362670898438
4991,-36.29717254638672
4992,69.84349060058594
4993,240.96791076660156
4994,-1.0692710876464844
4995,40.5135498046875
4996,454.68194580078125
4997,254.32728576660156
4998,98.15025329589844
4999,428.73577880859375
5000,349.2888488769531
5001,336.7606201171875
5002,468.655029296875
5003,217.46322631835938
5004,320.4479675292969
5005,465.2579345703125
5006,28.775611877441406
5007,76.43541717529297
5008,349.70574951171875
5009,13.577173233032227
5010,-8.898151397705078
5011,72.1419448852539
5012,-78.7773666381836
5013,93.76033020019531
5014,0.4462299346923828
5015,-132.26699829101562
5016,120.13600158691406
5017,127.83854675292969
5018,59.910675048828125
5019,218.99771118164062
5020,291.3150634765625
5021,267.24688720703125
5022,312.96343994140625
5023,218.33016967773438
5024,239.63583374023438
5025,393.64385986328125
5026,166.37213134765625
5027,97.60910034179688
5028,229.59710693359375
5029,129.81829833984375
5030,121.15355682373047
5031,97.02165222167969
5032,52.2969856262207
5033,128.41668701171875
5034,92.18505096435547
5035,20.225847244262695
5036,90.50070190429688
5037,155.61477661132812
5038,82.641357421875
5039,73.27619171142578
5040,143.0062255859375
5041,160.58277893066406
5042,199.5376739501953
5043,159.17257690429688
5044,104.42102813720703
5045,155.75985717773438
5046,104.34825897216797
5047,71.19407653808594
5048,134.68536376953125
5049,109.01847076416016
5050,64.9643325805664
5051,9.687620162963867
5052,49.6629524230957
5053,90.91653442382812
5054,13.273870468139648
5055,248.61038208007812
5056,313.4729309082031
5057,-17.54446029663086
5058,195.427001953125
5059,409.41943359375
5060,202.8233642578125
5061,324.2821350097656
5062,265.4710998535156
5063,105.30516052246094
5064,379.58203125
5065,177.32310485839844
5066,-68.49159240722656
5067,249.5907440185547
5068,139.7694549560547
5069,-83.0653305053711
5070,35.44316101074219
5071,-34.99337387084961
5072,-51.80325698852539
5073,36.557334899902344
5074,-92.915771484375
5075,-80.99040985107422
5076,79.44072723388672
5077,-14.641523361206055
5078,-11.898984909057617
5079,139.08941650390625
5080,111.65493774414062
5081,189.82839965820312
5082,227.04701232910156
5083,158.4196319580078
5084,249.06158447265625
5085,187.61099243164062
5086,118.27656555175781
5087,183.78118896484375
5088,83.70396423339844
5089,57.57704162597656
5090,114.04386901855469
5091,16.146230697631836
5092,27.99862289428711
5093,116.40864562988281
5094,38.835147857666016
5095,14.564395904541016
5096,46.97056579589844
5097,18.262548446655273
5098,87.32575988769531
5099,101.24208068847656
5100,24.348522186279297
5101,74.62181091308594
5102,104.04798889160156
5103,88.83892822265625
5104,129.61343383789062
5105,89.82979583740234
5106,59.4166374206543
5107,118.09519958496094
5108,82.87039184570312
5109,67.27334594726562
5110,97.8094253540039
5111,33.55815124511719
5112,59.53590393066406
5113,83.32737731933594
5114,41.16105651855469
5115,53.96205520629883
5116,62.101219177246094
5117,224.0177001953125
5118,206.52725219726562
5119,-4.7537384033203125
5120,197.59226989746094
5121,294.9806823730469
5122,145.40171813964844
5123,204.2990264892578
5124,145.21832275390625
5125,105.48181915283203
5126,251.2255401611328
5127,144.23634338378906
5128,-27.025650024414062
5129,105.51671600341797
5130,141.69705200195312
5131,-33.359619140625
5132,4.375471115112305
5133,46.58302307128906
5134,-15.147560119628906
5135,38.88176727294922
5136,-18.296558380126953
5137,-61.4383544921875
5138,66.88018035888672
5139,67.06529235839844
5140,22.21062660217285
5141,101.66426086425781
5142,165.29754638671875
5143,167.5586700439453
5144,180.32284545898438
5145,201.29452514648438
5146,201.51419067382812
5147,180.67178344726562
5148,143.52752685546875
5149,148.27603149414062
5150,162.18179321289062
5151,101.76897430419922
5152,72.22754669189453
5153,107.35118103027344
5154,114.18057250976562
5155,102.44242858886719
5156,71.64646911621094
5157,50.55569839477539
5158,89.71734619140625
5159,82.75091552734375
5160,57.21992874145508
5161,109.5458984375
5162,87.92308807373047
5163,58.41797637939453
5164,111.42169952392578
5165,93.97872161865234
5166,110.77896881103516
5167,122.6173095703125
5168,52.81541061401367
5169,76.20330810546875
5170,109.24382019042969
5171,109.80059814453125
5172,83.34225463867188
5173,45.99629592895508
5174,88.66692352294922
5175,91.64572143554688
5176,84.54641723632812
5177,78.16192626953125
5178,49.33992004394531
5179,128.6154022216797
5180,167.9526824951172
5181,89.3919906616211
5182,74.97002410888672
5183,162.70541381835938
5184,187.2047576904297
5185,112.14558410644531
5186,113.17173767089844
5187,131.94749450683594
5188,93.56134033203125
5189,127.87342071533203
5190,121.24725341796875
5191,16.238452911376953
5192,67.63209533691406
5193,116.6501693725586
5194,-7.320396423339844
5195,21.509910583496094
5196,73.51022338867188
5197,-20.374652862548828
5198,5.321321487426758
5199,54.932804107666016
5200,24.571121215820312
5201,39.43305969238281
5202,56.29749298095703
5203,45.36939239501953
5204,97.6842041015625
5205,159.63925170898438
5206,120.732177734375
5207,93.91534423828125
5208,133.69834899902344
5209,136.358642578125
5210,97.01331329345703
5211,91.3094711303711
5212,103.02767181396484
5213,87.22896575927734
5214,77.68638610839844
5215,62.86448669433594
5216,74.54525756835938
5217,90.88301086425781
5218,61.1961669921875
5219,55.860164642333984
5220,39.66984939575195
5221,33.34867858886719
5222,60.68196105957031
5223,53.451812744140625
5224,28.543643951416016
5225,30.898534774780273
5226,72.35823822021484
5227,65.84310913085938
5228,56.85846710205078
5229,70.25100708007812
5230,42.03358459472656
5231,62.80337142944336
5232,73.21638488769531
5233,62.81203842163086
5234,69.14448547363281
5235,48.95447540283203
5236,84.77186584472656
5237,105.16481018066406
5238,73.56134796142578
5239,74.0376205444336
5240,69.87203979492188
5241,50.534080505371094
5242,37.63077926635742
5243,41.08720016479492
5244,46.31083679199219
5245,62.1751708984375
5246,76.60148620605469
5247,47.719486236572266
5248,34.99407958984375
5249,50.86012649536133
5250,57.36959457397461
5251,66.2109375
5252,54.62262725830078
5253,32.2829704284668
5254,36.69407653808594
5255,35.292030334472656
5256,38.08119201660156
5257,42.588382720947266
5258,27.53443717956543
5259,48.92437744140625
5260,36.256683349609375
5261,1.7303581237792969
5262,35.948829650878906
5263,23.743202209472656
5264,15.239827156066895
5265,54.295684814453125
5266,27.83080291748047
5267,31.951000213623047
5268,68.17754364013672
5269,36.15253829956055
5270,34.814918518066406
5271,56.41145706176758
5272,27.31193733215332
5273,51.66717529296875
5274,72.84890747070312
5275,15.51470947265625
5276,33.835262298583984
5277,73.9996566772461
5278,52.946990966796875
5279,56.95611572265625
5280,56.594482421875
5281,44.85877990722656
5282,34.73480987548828
5283,23.65505027770996
5284,37.92333221435547
5285,33.793575286865234
5286,28.45858383178711
5287,43.21709442138672
5288,34.07146453857422
5289,34.916297912597656
5290,54.10639953613281
5291,49.14305114746094
5292,43.1934814453125
5293,50.93285369873047
5294,53.42732238769531
5295,62.00218963623047
5296,64.30517578125
5297,55.34099578857422
5298,64.74484252929688
5299,79.3471450805664
5300,85.37109375
5301,67.42517852783203
5302,41.26451873779297
5303,49.41230773925781
5304,51.52317810058594
5305,33.949256896972656
5306,37.56562805175781
5307,54.98200607299805
5308,46.197452545166016
5309,33.55986022949219
5310,53.23168182373047
5311,55.54538345336914
5312,51.05246353149414
5313,60.51728820800781
5314,70.15290832519531
5315,84.465576171875
5316,55.53217315673828
5317,45.3974609375
5318,86.04910278320312
5319,72.70462799072266
5320,60.150001525878906
5321,88.35076141357422
5322,64.89700317382812
5323,51.24129867553711
5324,91.90151977539062
5325,67.40446472167969
5326,49.99198913574219
5327,92.71839904785156
5328,65.38604736328125
5329,64.68616485595703
5330,118.10725402832031
5331,80.44871520996094
5332,51.332618713378906
5333,84.85824584960938
5334,71.7421875
5335,68.687744140625
5336,82.73015594482422
5337,46.67046356201172
5338,69.1163558959961
5339,101.36756896972656
5340,67.51927185058594
5341,70.84192657470703
5342,73.19210815429688
5343,66.73394012451172
5344,65.64213562011719
5345,50.965171813964844
5346,61.717079162597656
5347,59.2028694152832
5348,48.50025177001953
5349,43.70270538330078
5350,52.01222229003906
5351,68.86215209960938
5352,57.533729553222656
5353,59.23482131958008
5354,61.825138092041016
