index,y
3984,70.70084129626201
3985,37.02660040760042
3986,120.31798664938584
3987,524.6024004519599
3988,184.98342126206168
3989,491.87358162816804
3990,560.4227051074646
3991,422.63039380071496
3992,473.3861247671977
3993,-44.68403892478009
3994,304.4309055009819
3995,40.078081777172876
3996,250.0330758600038
3997,219.24536374854435
3998,47.679791912355576
3999,661.7723110492867
4000,152.32598906419128
4001,431.0334421593084
4002,427.8056926569929
4003,71.83970415118296
4004,290.35663786898687
4005,99.25927490256446
4006,100.67762937383897
4007,130.29592348552106
4008,266.78190431220554
4009,98.41988722630143
4010,480.53437265602366
4011,216.25715481354078
4012,199.67514079685435
4013,320.51547919880164
4014,254.68598182514526
4015,159.9209844802089
4016,165.9506303514213
4017,173.69595928346672
4018,350.312395217898
4019,472.7940099341176
4020,113.34140292418975
4021,225.82710259846814
4022,484.26666413721
4023,383.26563075854494
4024,309.8615194337934
4025,107.5567442147142
4026,37.141668248257794
4027,168.00519045424235
4028,120.6786898902789
4029,63.00907346975169
4030,178.10845212645282
4031,306.92996077189576
4032,319.181058617904
4033,469.03959436808145
4034,243.50871033104931
4035,285.15862631516563
4036,218.38972557277953
4037,171.0173995591426
4038,-35.40092129725891
4039,84.37965362524682
4040,26.013016010471713
4041,16.608383876924826
4042,204.43661264667193
4043,244.74115947487874
4044,273.4303621744847
4045,172.55648935961779
4046,467.9187524234735
4047,210.0480636608754
4048,131.6086419122682
4049,370.9046969757924
4050,-114.24402225030383
4051,286.8049655149412
4052,201.67311616244316
4053,8.508411632970184
4054,391.5426893728212
4055,62.489039183496345
4056,396.0224393489714
4057,372.41467133203713
4058,-71.32056002479185
4059,159.1409671588087
4060,358.10806613441594
4061,79.02226171481183
4062,-40.63832198098566
4063,161.85630404243943
4064,269.0936883050546
4065,97.23581611969257
4066,81.68630276560954
4067,122.21284806093085
4068,413.3215716657032
4069,191.47421245898212
4070,48.71145312301651
4071,332.93458407754144
4072,-32.12643174534328
4073,128.97192429727667
4074,439.8715376812632
4075,43.37717342769947
4076,335.67998852808574
4077,318.5350690902603
4078,303.791809726314
4079,238.53582262099565
4080,140.67192179879467
4081,146.68067788198726
4082,73.77328149561961
4083,118.82086991246986
4084,66.3501563615126
4085,122.38521597925929
4086,157.25482545960833
4087,200.16551923105968
4088,288.8056128650724
4089,243.01124278458005
4090,227.96775899924037
4091,240.23561063760158
4092,240.51050309671038
4093,122.36786910363446
4094,45.41584914293595
4095,148.4021714407456
4096,95.76336359639474
4097,152.9871119359059
4098,219.61319491978858
4099,200.76135858903748
4100,213.95882330917345
4101,345.9110720816847
4102,220.45373379400408
4103,171.1812053654071
4104,168.31262333835582
4105,184.0057672982466
4106,160.2199260311785
4107,148.09406162349384
4108,160.92954974690196
4109,242.98358249815365
4110,260.18916298918367
4111,184.89014817770658
4112,243.82697041415432
4113,182.71756128851572
4114,171.7923927366872
4115,143.69042263351855
4116,128.19888606414838
4117,93.98605519941175
4118,181.31989966817133
4119,45.60931090028353
4120,166.30778894983382
4121,252.85699057043882
4122,209.48565610734752
4123,259.43608684989147
4124,134.7883803654581
4125,290.39907821603214
4126,210.55435430215584
4127,27.898224335288493
4128,298.94937332575523
4129,101.49807135861356
4130,393.74882600423416
4131,131.03812251337422
4132,171.4842725656345
4133,344.49045380995364
4134,193.8883636777928
4135,317.49546000097115
4136,-63.97272506447248
4137,219.99170878730237
4138,51.139595829229926
4139,69.98007302250491
4140,165.51213087529266
4141,-6.061445087515956
4142,463.40488720592015
4143,60.09638723647924
4144,339.90993156107396
4145,355.6482066865946
4146,-77.21793494669906
4147,460.7224777917367
4148,114.76646089290126
4149,75.07794301410765
4150,169.85428430038374
4151,-45.75530285358386
4152,344.4257239781447
4153,197.03017468532943
4154,11.771375748731204
4155,145.84691233161553
4156,419.79806077786793
4157,169.1343637069855
4158,36.93105092239263
4159,368.93793027731016
4160,-9.741757928219899
4161,21.594372007224987
4162,305.75479920412806
4163,0.9339683272150493
4164,268.68675353129044
4165,117.8071694896771
4166,180.9014872545564
4167,280.4549438970127
4168,33.91003693104209
4169,347.7399816770332
4170,65.98600441486376
4171,291.99945432607075
4172,19.838922585112027
4173,20.334878465682714
4174,143.11883400158496
4175,-0.4908114173565008
4176,98.17638777576738
4177,164.21104261269755
4178,162.44981947964274
4179,128.65303208391552
4180,169.18084600880883
4181,143.48747127428422
4182,144.7975071075929
4183,101.56161199224714
4184,144.1568691682276
4185,80.4631934127258
4186,172.98545789849592
4187,134.40697824488052
4188,129.63519185893838
4189,125.9781626410415
4190,167.15745009492434
4191,134.57843721334334
4192,117.728816940012
4193,176.49297717053878
4194,34.14530036319587
4195,30.51002525930669
4196,134.29867216893942
4197,84.6465656442815
4198,134.05031639980982
4199,70.9220284907817
4200,139.10233023456007
4201,225.14894698242392
4202,90.76734834328855
4203,173.1446740762235
4204,121.24673289285352
4205,124.64805944145094
4206,16.62026734143105
4207,38.80472856536201
4208,246.3075383211923
4209,32.75453496072719
4210,-17.9851708546005
4211,221.92462601221254
4212,321.914946548372
4213,75.93701478936215
4214,-108.21088374597318
4215,15.78549852275267
4216,353.2029944571434
4217,310.87116320270314
4218,-37.808292539845844
4219,-130.83157639214036
4220,188.787183395372
4221,343.1984849809554
4222,270.09132806637166
4223,48.99860884722338
4224,-91.63619918003346
4225,-38.61122722480292
4226,131.08658010822873
4227,342.3449984309458
4228,102.93249213178103
4229,-96.37950476863901
4230,-58.43614366661985
4231,109.44806305617156
4232,391.6841924980327
4233,153.3471632189343
4234,33.39373997592914
4235,272.085786420383
4236,91.38093606314607
4237,120.15488745329115
4238,-18.350819303728372
4239,200.6094156069207
4240,138.50542657027185
4241,45.633547495014426
4242,130.8332088377126
4243,95.1777707410637
4244,171.0725895877862
4245,68.89673360095493
4246,71.69233849191396
4247,110.35906095132194
4248,118.76987018200403
4249,76.74318515447055
4250,120.52241426568803
4251,101.3641083219564
4252,145.36527417477512
4253,95.98631932616186
4254,156.72996373981672
4255,42.75363823103971
4256,171.43162240177128
4257,178.752732006541
4258,99.78584296238994
4259,163.81948280044162
4260,69.86846591903635
4261,126.90087695949812
4262,47.28749890547528
4263,98.18206862727622
4264,131.44356504595984
4265,80.25915525195869
4266,152.56681714661855
4267,131.14301218647486
4268,115.55390819950792
4269,183.2747411230449
4270,102.6455048305034
4271,129.10825372882428
4272,115.14182730439478
4273,122.7422342717565
4274,110.3494091418148
4275,35.26312306493003
4276,95.69778115231372
4277,124.49092931010597
4278,145.36881330328347
4279,77.49445876603951
4280,108.20159104058298
4281,157.59340962301954
4282,194.99145286783101
4283,128.72659200655875
4284,140.04308978107508
4285,121.80863136874525
4286,57.13044863050328
4287,129.43138245224074
4288,87.95138087732103
4289,162.44828730050128
4290,95.23337681864778
4291,213.0106999006645
4292,100.40043505927308
4293,147.02507497833824
4294,109.86621106883494
4295,101.82244009218236
4296,154.36541723550147
4297,71.59903452540742
4298,113.67628514332154
4299,101.8185793911692
4300,86.75157081945301
4301,140.18841498041095
4302,105.73260454066185
4303,110.28012454683017
4304,187.68328947523378
4305,40.44843023726376
4306,168.89821142649333
4307,100.20832061797763
4308,18.446381377971896
4309,283.1214158054792
4310,-126.0581131637157
4311,312.38080048566604
4312,-21.00793239640619
4313,132.2117315577349
4314,198.7867339579377
4315,-56.33159654544776
4316,283.52347589013215
4317,-47.850612920974434
4318,170.30446490591137
4319,53.87028082730114
4320,50.17746266108757
4321,107.72454902203467
4322,49.70282033897987
4323,84.21346741779325
4324,91.55306457182797
4325,96.17518883862077
4326,77.75359348143904
4327,112.73926469070811
4328,56.611498095204155
4329,97.15790383733898
4330,63.48226111930844
4331,59.81635349741216
4332,71.52719623132869
4333,70.90386163911799
4334,41.888300470352064
4335,99.63656862586535
4336,36.380420622771005
4337,104.7457112903816
4338,46.438003617783785
4339,83.123088449508
4340,52.20976574288315
4341,64.68011184602622
4342,35.00148373520897
4343,57.20166359218022
4344,44.45189458074127
4345,54.13599645427365
4346,69.69815993921827
4347,56.93890739843561
4348,79.21411420059142
4349,68.33804464425073
4350,56.672661636046485
4351,70.30882311143525
4352,43.134656332093066
4353,53.05097513560691
4354,46.136341054550066
4355,37.675465491275936
4356,51.15179016587594
4357,47.114110817273506
4358,55.41362221660359
4359,60.57620019889942
4360,71.11195347404653
4361,53.6078492261996
4362,76.77629475472533
4363,50.10780198033998
4364,36.69432138717271
4365,90.97391166244535
4366,-22.13841488792716
4367,151.38691505233024
4368,-51.88080787725857
4369,182.45408328679375
4370,-39.51572934967154
4371,174.4133670605984
4372,-26.350078675631366
4373,139.769556684994
4374,24.347715263714115
4375,37.50131051733861
4376,132.7528090817561
4377,-80.00589783710498
4378,215.01984628001483
4379,-74.3117529293983
4380,139.73157567958017
4381,97.54544467277991
4382,-11.796220361365982
4383,226.87307809647595
4384,-46.658582802603576
4385,149.4441635690237
4386,76.4134548201156
4387,0.18086381700335938
4388,128.34439369969405
4389,41.42750490721769
4390,34.25260262283485
4391,191.1377910353418
4392,-80.2102717651513
4393,231.58226268158126
4394,-12.713184145856445
4395,100.44796805423643
4396,88.95546300090629
4397,69.72426525244713
4398,89.46467116212769
4399,96.28633765328536
4400,15.592810463343461
4401,133.0510254597577
4402,49.56688145022104
4403,93.56615914323866
4404,90.1762869266814
4405,100.29733916074555
4406,72.23507687433025
4407,81.99051863647671
4408,99.71496991254041
4409,69.65993981333457
4410,12.132313623462773
4411,79.31004120203848
4412,81.07249745502368
4413,68.56187243843443
4414,72.6915464770833
4415,106.3285746824855
4416,42.401324626301886
4417,78.27396403587186
4418,131.18497199586338
4419,83.93430578745802
4420,86.47939709884264
4421,60.15732689620975
4422,43.50682561555187
4423,109.21474776083541
4424,10.0432257020197
4425,40.63912594938027
4426,129.2678856718275
4427,89.37853796149878
4428,139.6868329825255
4429,50.69961840015817
4430,67.00397610733319
4431,38.06995916612668
4432,38.243828131161365
4433,33.069767182986055
4434,67.83461764537198
4435,61.581125017756456
4436,125.68927006431097
4437,88.51632857220694
4438,100.13066378880134
4439,44.150955669192776
4440,27.576162996106753
4441,160.26192988700595
4442,161.92845783212775
4443,62.378980259104594
4444,70.99592531380902
4445,104.10861577532316
4446,106.96656423462468
4447,85.52931669480539
4448,132.11353639206195
4449,114.42773287435908
4450,115.5040690329435
4451,117.42492608225848
4452,110.23379300883317
4453,49.6972731682137
4454,131.9016986980951
4455,98.78842093018612
4456,131.58677346381162
4457,99.1043532414489
4458,53.707788802576346
4459,101.825487711206
4460,70.62707952726161
4461,238.05920451683232
4462,-41.641321906258234
4463,285.3180785307727
4464,78.3722867510827
4465,-4.418421857545192
4466,282.5991168959625
4467,104.24256656222728
4468,-99.47209657525777
4469,10.19326632356031
4470,136.14340408523546
4471,268.74552223489815
4472,246.6067898901023
4473,137.43213574166592
4474,-51.2250992791644
4475,-37.29474814199682
4476,11.63361606376949
4477,209.2121503402691
4478,194.65391628967222
4479,50.60156054204038
4480,-57.82937981730574
4481,163.8560408447006
4482,226.33641157627872
4483,-66.77555356835389
4484,52.590658590627434
4485,225.76383109741505
4486,-55.23503765399245
4487,151.53200620175346
4488,218.125483971572
4489,-38.78141956392741
4490,173.19498416053622
4491,-12.757323682910428
4492,120.67096519222291
4493,38.681989260172124
4494,169.6022393424075
4495,9.326631942154327
4496,62.905898174487106
4497,106.50707644628588
4498,-3.9538211982494165
4499,33.50229243171515
4500,91.78864926943923
4501,35.46027610983775
4502,9.990645849009901
4503,72.6528135022396
4504,53.41699789670989
4505,-23.601819341707163
4506,103.82863520266176
4507,54.272362742560865
4508,48.27658584746894
4509,56.90192628008301
4510,17.57164051071843
4511,12.801132373949216
4512,64.16289416491868
4513,40.50284721893805
4514,2.462889868430543
4515,88.32059512229125
4516,25.77018343431761
4517,61.68910872368957
4518,31.133728699183056
4519,5.462736241264657
4520,-9.164939748870752
4521,119.58791998311357
4522,35.2764863360832
4523,49.19158997631604
4524,-47.497419701857964
4525,155.7333859542131
4526,-45.30101589188039
4527,26.162302671072574
4528,123.27415161446788
4529,-71.15303005977646
4530,197.40290315214878
4531,79.5692377838276
4532,-80.09797442704053
4533,126.39220021515713
4534,89.30655905677932
4535,-62.13310751509331
4536,185.41541108888532
4537,96.12433661735369
4538,-73.1671535051995
4539,-13.606130808786451
4540,179.09889120157274
4541,1.2920731568736536
4542,-17.92571851829646
4543,167.19932117094672
4544,68.9481130147167
4545,-45.79107862826655
4546,177.12085305194532
4547,24.601308335863013
4548,-23.359176716356043
4549,55.609931095813195
4550,80.68999284223229
4551,21.69726342814675
4552,188.58664347221
4553,98.59167306666181
4554,40.213805512876455
4555,133.35489486124078
4556,-18.33799558181949
4557,88.56622276850882
4558,33.65934150115076
4559,84.62342396343129
4560,27.06672831145043
4561,99.6328510954505
4562,68.52404211887465
4563,147.4911430342673
4564,84.29557458601731
4565,151.42032798604538
4566,103.43013173082151
4567,93.34854483107152
4568,70.12748078516721
4569,82.3719382227586
4570,32.427461365939685
4571,64.6473591388201
4572,64.39868376104566
4573,68.15842528538708
4574,52.93702693028125
4575,85.26606898568858
4576,59.82879299122998
4577,53.648559678911624
4578,68.88740699708394
4579,47.37044193226541
4580,53.93297028335818
4581,29.499371957024067
4582,67.57939274475711
4583,9.538286099087122
4584,68.10721315551476
4585,45.81114990084879
4586,81.10651922161207
4587,61.14231606507383
4588,99.56841259522771
4589,49.139079387569154
4590,76.60028012771436
4591,39.22508957198161
4592,59.94974911766426
4593,28.81747998298479
4594,54.090600523041694
4595,24.89132076537105
4596,49.54501573172412
4597,17.949591187357615
4598,52.817419121947
4599,38.88085982871436
4600,45.28201425146649
4601,69.98683083720032
4602,65.5800702297545
4603,71.7402335709884
4604,78.93849094350114
4605,99.77142376904837
4606,56.219001273424034
4607,119.08785318330746
4608,66.18541240156055
4609,99.54709381444435
4610,57.518349898567514
4611,103.22942612624155
4612,20.10018647338668
4613,104.17203587734855
4614,24.27658691811822
4615,95.44083798608912
4616,23.489012626972215
4617,91.34148664061998
4618,17.057442375073585
4619,68.7379747398841
4620,40.75729210496223
4621,57.13321404471764
4622,65.22711476458495
4623,49.54623064649187
4624,88.97213250717418
4625,31.537749365021494
4626,107.05696352909278
4627,27.66428903037487
4628,116.1432656715016
4629,24.84163516782273
4630,111.2095848754673
4631,13.95979963457541
4632,88.26238274509478
4633,-12.715070134783163
4634,83.52486423291492
4635,-24.165611467088617
4636,74.19572825197345
4637,4.5121063793943454
4638,74.8725499680741
4639,-7.098782026970699
4640,77.17537744117163
4641,-4.5006547629636335
4642,43.41266161474019
4643,53.967177987112585
4644,19.08326070187193
4645,82.68319912545108
4646,33.67877759843582
4647,105.05200492943123
4648,16.240702416393365
4649,165.41202778554967
4650,0.3888352675473947
4651,143.17164172418302
4652,9.06079112402929
4653,89.6005530469903
4654,-33.65036440306596
4655,70.54392350949833
4656,-11.488120137027126
4657,52.73300970494795
4658,20.218365109416723
4659,66.97048121347795
4660,41.22515925875178
4661,87.77234292480286
4662,49.99411527629174
4663,33.74305018499321
4664,65.10596451771919
4665,34.562231942032284
4666,20.64974321697903
4667,-4.600319035749829
4668,56.926517606290325
4669,27.95981766328647
4670,52.64720128981437
4671,11.417864359243643
4672,112.49364739886137
4673,12.238152264916375
4674,50.203617089084126
4675,10.802372876754712
4676,1.374713175013352
4677,-33.461228954466456
4678,47.9596742998193
4679,4.487175546409577
4680,-1.653467069193841
4681,52.71479998545266
4682,53.379043722122695
4683,2.611871073549848
4684,8.271322196299527
4685,11.435473406041499
4686,57.00145295655222
4687,45.30846939428539
4688,-21.351199747480404
4689,100.74455086335121
4690,67.58152499007596
4691,-59.72616105524194
4692,105.35501151445817
4693,90.96428182195507
4694,-94.9277203463359
4695,42.88518567116568
4696,159.11416909154988
4697,-28.813627486883448
4698,-39.15534992153369
4699,121.2427825842967
4700,121.48338876957507
4701,-44.42327081530606
4702,-61.342449649662626
4703,114.50388932644695
4704,98.1726965537502
4705,-75.70121166947142
4706,-33.23596393024746
4707,212.41842340228428
4708,10.866809360624899
4709,-90.46320936653551
4710,101.0208371007982
4711,96.17253749464989
4712,-84.92971233489283
4713,15.183014739761063
4714,74.47064128737877
4715,27.914449370835264
4716,2.268149965692115
4717,48.363384760234844
4718,116.67721569609675
4719,-3.1709683555607597
4720,-31.03603621224052
4721,52.96359568256975
4722,70.4560998268867
4723,-42.24679400728702
4724,32.676344859680405
4725,95.42685238242743
4726,59.049457365220604
4727,16.898037262442728
4728,57.79414460976281
4729,43.66443731914106
4730,35.62559543399558
4731,28.804961598867127
4732,-0.5076733886164713
4733,52.940239323603386
4734,50.15370264023295
4735,60.82921227888502
4736,49.733528633950044
4737,38.42527727727606
4738,46.05326504062919
4739,48.02911585653714
4740,-3.9040192396255624
4741,31.626672240147794
4742,41.92734638112762
4743,33.459029823792
4744,44.89609233963543
4745,28.69561175650089
4746,44.04478377081805
4747,52.37911983711425
4748,26.866851282917352
4749,8.53008289380858
4750,33.02605082992727
4751,27.270264391938113
4752,22.264833994945597
4753,39.46324793518645
4754,65.04504356639924
4755,32.398956853532546
4756,29.627042025577648
4757,31.633566299114506
4758,43.84927303281976
4759,19.95133767767837
4760,16.044095726197217
4761,65.71244484990319
4762,75.25499934817971
4763,6.349779699533812
4764,40.56887596731167
4765,85.16701473844232
4766,40.804342809073496
4767,2.962403761464414
4768,23.72605375747024
4769,80.5535694602419
4770,38.80903028779725
4771,13.604802990912885
4772,77.50389471454613
4773,83.60936844504495
4774,12.495084356280634
4775,22.769765517422005
4776,42.12097442798642
4777,33.445958397895396
4778,28.561514148789584
4779,14.380523870831226
4780,69.08302462406644
4781,43.33673597886037
4782,13.854276757652325
4783,43.796964288639735
4784,66.32454431132751
4785,-3.643673557829766
4786,-5.021436323623604
4787,53.89376041827783
4788,1.085468727979208
4789,28.06863332267856
4790,30.1776974151073
4791,62.588396914397016
4792,13.09736219849365
4793,56.823679290140795
4794,-30.432229592527396
4795,82.09458758209362
4796,7.7907451702690125
4797,1.6175408377414744
4798,36.36857243277795
4799,54.612725882473164
4800,-4.419062782229479
4801,50.87626145652662
4802,79.65494770467052
4803,6.471127462583864
4804,54.662774341478716
4805,-16.396660506872394
4806,52.287603939569216
4807,-21.91461105586182
4808,66.14331674868983
4809,1.0898839919752519
4810,93.23225610682834
4811,-5.323501225744102
4812,29.016311677918395
4813,2.0509580792462634
4814,24.25833806780822
4815,-22.199519581141214
4816,27.258452597371402
4817,39.78765694592524
4818,9.00599404881803
4819,34.40580748641807
4820,-4.274347786115313
4821,36.08731855743653
4822,-44.09023617387844
4823,13.08161870944648
4824,9.759427987184946
4825,37.302734493264246
4826,-12.88197946944066
4827,57.7104950764274
4828,-1.6477265607528313
4829,-15.565516008597635
4830,-7.210053963955326
4831,3.007470309503694
4832,11.760977489075614
4833,22.135584860275898
4834,19.30966292912017
4835,-0.7108940071540746
4836,32.283588834652384
4837,-31.031739574196394
4838,-22.471119838241112
4839,48.49409410909129
4840,25.592917002296343
4841,-39.7780285772443
4842,33.467708939003096
4843,65.94939854816538
4844,-61.78180375479523
4845,-28.924333955670402
4846,96.78914524015181
4847,37.47659753677733
4848,-105.1439893191623
4849,87.82757205575507
4850,99.35678572740963
4851,-119.94168728717189
4852,-29.095998528489346
4853,166.0953169828718
4854,-20.80647379846918
4855,-113.89290193908523
4856,152.96902023817086
4857,66.43281651871058
4858,-131.32155589191453
4859,-25.687573906251433
4860,166.38864153576313
4861,-84.51398267231355
4862,-69.89171709977353
4863,132.07084845304266
4864,82.93627630706281
4865,-152.0069886124194
4866,21.343171945774575
4867,101.23990721063207
4868,-100.04126818418797
4869,-50.35053135353678
4870,124.57731412287679
4871,44.926051880168515
4872,-87.41352318700872
4873,64.0132245262046
4874,11.412398605638083
4875,-37.48507512219157
4876,-51.58968813202217
4877,87.64170989171969
4878,14.56709242274652
4879,9.838870794100558
4880,19.45163574224041
4881,44.417759053384884
4882,-36.681948073347485
4883,-9.600848938219668
4884,26.79970992629213
4885,5.778059076293714
4886,32.897376644497925
4887,15.265593771534578
4888,33.25766230098703
4889,-2.7097798631054806
4890,17.160532794225585
4891,-27.887210200598798
4892,31.91357033553147
4893,-2.3773222116883557
4894,24.543118023094777
4895,10.8265185206665
4896,29.155545785364932
4897,2.036808074258806
4898,7.69353519889631
4899,-4.800994675094384
4900,8.209650959061168
4901,30.07095580851602
4902,-6.723814178630971
4903,17.10322317379809
4904,13.84460011800847
4905,-2.173369722946741
4906,-11.42470986231724
4907,31.628320009288313
4908,18.77685802611677
4909,2.507714947670547
4910,8.067656265035726
4911,19.35747735263783
4912,-13.51472737131046
4913,-17.26280816749308
4914,33.08543752579525
4915,25.65817030543973
4916,-4.29162021860039
4917,19.681332552375306
4918,18.83411225454987
4919,-16.595112739158257
4920,-5.419722265877215
4921,44.928798576021364
4922,30.156047322224087
4923,16.63628571875188
4924,36.093695584306595
4925,26.45870641900312
4926,-7.792676800767155
4927,-5.8178521354274855
4928,15.767056814746894
4929,18.821781371464553
4930,36.42224950225127
4931,15.165585013782794
4932,57.428165669230765
4933,19.708202197482702
4934,32.019857137777024
4935,-6.859035935905726
4936,32.037673056944506
4937,-27.06039027815273
4938,22.073164493015053
4939,-8.468055330715677
4940,55.86209619122823
4941,-6.847744288659126
4942,45.376600279461975
4943,-0.6150154149157229
4944,30.74152911227291
4945,-27.780419886390877
4946,2.779330524305748
4947,2.110383147187107
4948,30.11045977541429
4949,23.048824820019295
4950,31.692713347458348
4951,-6.32964561642009
4952,-31.387981728717765
4953,13.028191575251435
4954,-9.760689788241924
4955,25.216354854317963
4956,-8.153411923148381
4957,31.93616591001114
4958,13.409250040390406
4959,12.590379386965592
4960,-52.323811285592
4961,34.77250795526464
4962,-5.240102267169234
4963,64.68302022239703
4964,-31.349882627637196
4965,5.6154255671538005
4966,-41.80204316531447
4967,19.277015851441742
4968,-57.939279952112976
4969,51.58400874500893
4970,-9.108053722509096
4971,83.48370777488967
4972,-17.820284009055236
4973,14.210779906239045
4974,-45.44688484489188
4975,12.168553678617863
4976,-56.74476855375488
4977,12.857273283151354
4978,-24.921718246224536
4979,48.66048488096228
4980,-12.42578821322837
4981,12.954421916753637
4982,-18.436298128629073
4983,21.05745982858355
4984,-22.188984426763078
4985,-3.7371151523091926
4986,-26.65300843608038
4987,3.2450437072530827
4988,-17.88345197909837
4989,-7.2595409353255755
4990,-7.21270475236961
4991,-16.47045924802099
4992,-2.988522028439742
4993,-3.1368801190999553
4994,21.538409644642783
4995,-30.81998595946453
4996,-16.742647692548164
4997,1.0675382480416193
4998,32.52534406284426
4999,-62.45865632395851
5000,-44.95720962179743
5001,1.8190427157972342
5002,92.27795617323564
5003,-31.243073847843803
5004,-73.84391312954925
5005,-10.7263087420658
5006,98.32360802883403
5007,-50.093482780028914
5008,-112.79073643216839
5009,-23.556975525671422
5010,176.6692916348087
5011,46.30777425089651
5012,-119.08040665234347
5013,-95.08906944467189
5014,107.3232337417465
5015,30.272812591194555
5016,-134.34772548772096
5017,-89.6375402799803
5018,136.19785345229678
5019,127.62452994488628
5020,-81.9703711325873
5021,-120.52681554636071
5022,55.44025113301946
5023,99.80386461710891
5024,-68.28070224388087
5025,-92.71812127327274
5026,23.424165443193658
5027,81.57029938384525
5028,-47.565950878153394
5029,-89.11640154979217
5030,16.93432325441248
5031,80.3407647496198
5032,-12.166381865682908
5033,-2.863259379986076
5034,-0.7151678975955733
5035,22.58173596100851
5036,-38.53147457216293
5037,-37.693798365256725
5038,-6.21305143538626
5039,18.404684277153827
5040,-24.07612495057745
5041,46.28120550113421
5042,30.549704421848688
5043,-8.156177043838317
5044,-18.539509309173372
5045,-6.228215077583726
5046,10.073872732673458
5047,-23.69627983402677
5048,-3.0059907182925487
5049,13.091102572885298
5050,30.722246218584285
5051,-18.475106713795878
5052,7.370919478529088
5053,-24.142957410263246
5054,17.470103081368567
5055,-30.591973167740903
5056,32.31779835216377
5057,12.347994265097144
5058,23.639339131525528
5059,5.3504277135517135
5060,22.600516073937214
5061,-27.12780059698647
5062,-9.857742726498369
5063,-13.806438347227903
5064,0.33748391727952526
5065,-0.7906856722737253
5066,16.077259222637334
5067,30.29162866644228
5068,6.156205763036873
5069,-3.2152212166137586
5070,10.300592350931476
5071,5.277781527891814
5072,30.726067598561446
5073,6.74403391379059
5074,41.57362500249243
5075,24.98477031279513
5076,23.0575147184225
5077,-4.426523958898586
5078,46.90967090447281
5079,-13.907180389032492
5080,47.131216107311204
5081,35.98715324055282
5082,47.62811742694997
5083,21.786491666645457
5084,34.81789867174907
5085,19.1859735046561
5086,24.459405773093145
5087,19.319561980506954
5088,33.246078230756055
5089,58.01853735599648
5090,34.5308162377093
5091,56.654961465494004
5092,54.35048030134927
5093,51.51775080566156
5094,41.70687708086479
5095,45.19621016722828
5096,59.42984874534383
5097,20.95969141718627
5098,50.94222873897268
5099,31.860683085898057
5100,69.58814954119977
5101,12.13122669541884
5102,75.1755250965683
5103,30.67394365962338
5104,58.047842730584954
5105,13.809348042891912
5106,61.54767655834528
5107,46.21479036169061
5108,35.90359910397941
5109,52.291581427611966
5110,48.0653997065775
5111,66.90838457627056
5112,10.268226744766006
5113,75.4271254558749
5114,37.25022283506171
5115,49.46698382223516
5116,1.9520165922814396
5117,52.77818884796402
5118,20.2610642159089
5119,13.843558289319319
5120,45.56141919152179
5121,43.13779877772444
5122,69.78760761575937
5123,-24.037436708168418
5124,51.96524370351557
5125,-19.556207733530748
5126,15.475936856025319
5127,-35.30030535654899
5128,89.3428300721456
5129,20.535404415402795
5130,58.317107289387735
5131,17.860189642304416
5132,34.532329221420405
5133,-11.882205205631564
5134,-39.75102039933484
5135,2.079330160769835
5136,7.451701007217409
5137,13.180218363947674
5138,-11.542074553655361
5139,35.0866829463932
5140,-6.094007771466228
5141,-18.15821998387083
5142,-23.536484186211034
5143,1.6447010011227754
5144,-1.9464474316991875
5145,-24.73518703647457
5146,13.007117298570876
5147,-10.795996522260955
5148,11.366456393009754
5149,-32.13733761592473
5150,3.788518775864857
5151,-8.479695523944159
5152,2.0421621801490506
5153,-45.086937847924155
5154,-5.177142519102493
5155,3.3072611561478675
5156,-32.38584699968728
5157,-39.24591711926757
5158,0.655930586152626
5159,4.582252413189463
5160,-49.0412723260571
5161,-19.56797921155052
5162,3.972776644315339
5163,-1.8985751713864014
5164,-55.97027243789381
5165,-29.80119065758033
5166,48.21332146913589
5167,11.628313713474759
5168,-28.022929935759294
5169,54.31404737786258
5170,82.62856548932501
5171,-59.788925633106686
5172,-23.558049735074714
5173,27.90566389585693
5174,-11.208592350855834
5175,-64.11944990467936
5176,81.43549183661999
5177,93.50187603458394
5178,8.385788711647741
5179,-35.83355490059606
5180,44.41787279883898
5181,17.77864527314385
5182,-68.53821921456776
5183,-12.77943630075422
5184,159.357663783851
5185,102.58904384218393
5186,-49.61311054672466
5187,56.715659517051016
5188,89.7224293573895
5189,-30.990678324812876
5190,-8.850136774831789
5191,47.39643681874634
5192,7.223840344244979
5193,51.62870832873543
5194,97.24810602746545
5195,29.511354864565913
5196,-19.718968657248688
5197,-23.974191853787445
5198,59.71629885620192
5199,59.0557489233157
5200,-27.82161268430198
5201,-28.87753689659967
5202,76.96061776745081
5203,58.88320976464871
5204,46.777111918697656
5205,64.5421679368997
5206,51.70379295204883
5207,31.999386530283456
5208,39.46053661053735
5209,15.93981869988106
5210,37.54346967441112
5211,56.98927295451233
5212,38.53169783573872
5213,16.332572398194753
5214,36.342392965161515
5215,51.78616078318986
5216,56.401854880183116
5217,40.14365186215057
5218,41.99313835701858
5219,21.019230526392214
5220,12.91439057642633
5221,23.11367998871624
5222,26.614499816244713
5223,16.108540474738145
5224,25.987249589014656
5225,18.70021889098525
5226,42.26006325423486
5227,51.00392501003016
5228,32.005135465713636
5229,29.934632475508725
5230,42.423930177439786
5231,12.78051308876737
