index,y
2045,3.366614855001826
2046,-67.58068003987465
2047,-57.49389392350222
2048,-86.94307094976159
2049,-58.62255953099781
2050,-24.895466635319572
2051,-8.55217996331354
2052,26.801950809759003
2053,44.78768627588479
2054,51.97688030519396
2055,65.8826530133715
2056,70.63674453286644
2057,24.727763980909383
2058,44.08061802522751
2059,48.83781589466505
2060,-8.623540279742633
2061,12.506978425374603
2062,-39.65672356869961
2063,-39.0088631095006
2064,-10.737336710570503
2065,-0.8883398066309839
2066,5.885082309042001
2067,-40.424972189858444
2068,-25.2486618085437
2069,-41.28593607994477
2070,-12.54890274951253
2071,34.536008975490496
2072,9.236172224699763
2073,72.80862322835213
2074,83.89949043109368
2075,85.59126250181833
2076,75.79873462573195
2077,33.21120630870121
2078,6.891831422254518
2079,-2.217189330272762
2080,-54.25386125889841
2081,-67.93180561761336
2082,-45.786960174659974
2083,-76.30574187336374
2084,-16.913593202715717
2085,-18.195340320400415
2086,18.11299728952829
2087,2.217905327941852
2088,8.25102023317803
2089,12.533989322944
2090,-26.077074186489863
2091,17.916367388225005
2092,-2.579096211479718
2093,57.32851110021037
2094,52.49118134838027
2095,47.74636918793023
2096,72.67377999146201
2097,11.021117186971765
2098,2.190099139173125
2099,-41.763506744590856
2100,-56.77967588190231
2101,-75.48111397636802
2102,-37.9315933795333
2103,-25.37870220170377
2104,-27.240487641057754
2105,28.298859982153314
2106,44.336409016283746
2107,77.25375651842673
2108,68.29231512310437
2109,59.888970523040946
2110,40.944688036690096
2111,26.348468075955793
2112,10.083887245617094
2113,36.40057237473065
2114,45.65534946492739
2115,-8.207713947878718
2116,8.902059899206288
2117,-51.9815051817255
2118,-46.040310005328855
2119,-37.35087153008164
2120,-24.41469673384806
2121,-33.43754388578353
2122,-51.14404766635997
2123,-29.74971768879934
2124,-25.206395935036895
2125,48.65137455385534
2126,79.39963378854911
2127,59.145195132447064
2128,103.48051322847172
2129,87.1095260757657
2130,63.65114062592525
2131,47.54760938914391
2132,-6.147578931114718
2133,12.16532390853427
2134,-18.70450864292631
2135,-54.837813324620356
2136,-50.97121151909002
2137,-63.02750320849207
2138,-33.54994662619696
2139,-14.33205938836335
2140,-22.71772057020957
2141,-10.416231196455836
2142,-41.67447486068328
2143,19.367957041204587
2144,4.058629074724753
2145,-24.37632493804066
2146,53.82579736972996
2147,42.40152427495205
2148,88.59269504431842
2149,74.18781786641784
2150,55.362912666247176
2151,18.557459027434877
2152,-5.665893275251277
2153,-12.978327527432276
2154,-12.85253959546154
2155,-48.78065451407965
2156,-46.39995033969814
2157,-27.493427953283213
2158,-4.082026834528661
2159,22.739927778992207
2160,51.28220976384836
2161,62.996267634082756
2162,54.96366822537994
2163,53.61060721161702
2164,34.25907900002893
2165,39.379900916121095
2166,24.516154234477945
2167,40.647824727985345
2168,33.69280964449708
2169,17.554886910052925
2170,-20.214921463987732
2171,-58.407393745549825
2172,-51.14588954082687
2173,-85.98420770326966
2174,-66.32490476922642
2175,-32.11770469809557
2176,-66.71611448097886
2177,-47.8223156766623
2178,-6.797801236494114
2179,26.290990008658007
2180,91.98031097658259
2181,92.13501661872849
2182,105.61094178705851
2183,119.3704571643389
2184,58.48673797671298
2185,55.40521526657176
2186,4.54452238587806
2187,-18.678239801126335
2188,-61.35015086531096
2189,-70.28396254869553
2190,-65.178900340526
2191,-34.13852720117926
2192,-38.08396816036815
2193,-6.970226490458945
2194,-46.256921422113344
2195,-24.707188818491925
2196,-59.92182288656033
2197,-32.762355704110554
2198,53.93469507462724
2199,31.366147521294053
2200,83.83266109012844
2201,99.15647936704919
2202,68.0095941786521
2203,38.09889670314608
2204,32.281284887738245
2205,14.785610476126715
2206,7.66597192129504
2207,13.74338907156798
2208,-13.319161712732823
2209,25.63697456938586
2210,-42.014131521689464
2211,3.506784161197046
2212,23.821308507621865
2213,-2.331592251468241
2214,95.78919878982025
2215,36.41968556765834
2216,67.87381895858556
2217,117.52618926842966
2218,87.86510756423903
2219,83.25287085538686
2220,33.77029430279991
2221,-16.51645251937641
2222,76.67771138031337
2223,33.83479139597151
2224,-4.14509861791627
2225,-0.8695964331649902
2226,-89.6465343841341
2227,4.8458166895259
2228,-55.16677265017927
2229,-57.84248732882472
2230,-28.64194424663076
2231,-68.68734829818514
2232,-2.9087316351772894
2233,52.51212629431035
2234,110.7015436038401
2235,182.4651455281251
2236,160.74631502590844
2237,134.98454632580496
2238,49.3198894517438
2239,-16.577499208712698
2240,-16.393313750122303
2241,-9.304243685777493
2242,-28.18962598225143
2243,-18.185149825103885
2244,-49.745661990151405
2245,-50.09941115152737
2246,-10.6249399521411
2247,-57.71449747799121
2248,-28.723460922213235
2249,6.355726409153763
2250,-19.322691944763147
2251,50.56673452670797
2252,19.011091518446126
2253,2.0677347742978367
2254,109.53813996139627
2255,71.06484539621931
2256,136.7106433940498
2257,74.44594477436237
2258,10.542509792042171
2259,27.18657903930317
2260,-62.22070925111271
2261,4.857832259689274
2262,44.66141428636448
2263,25.686378782623756
2264,63.627543761799394
2265,-27.343324756096372
2266,17.526775638804427
2267,74.05897085989122
2268,96.12377728297035
2269,170.68960909374906
2270,166.00408555562822
2271,136.83529080681254
2272,168.29482160022476
2273,55.65025134361772
2274,92.04655485093632
2275,41.52924585742193
2276,41.98016631647737
2277,95.17255102473085
2278,-5.4660903770344484
2279,-22.582038601792885
2280,-54.28428369029176
2281,-58.29586261177031
2282,13.114250169315135
2283,25.64825858367226
2284,24.84610157495416
2285,21.76789055738206
2286,22.42653873872588
2287,52.69921814759489
2288,140.4003935029115
2289,167.06195059177332
2290,157.37949253263898
2291,143.18308352795702
2292,60.708596804157686
2293,26.953163139662447
2294,-14.59485294031299
2295,-7.479136881357931
2296,-25.933768935612605
2297,-73.267631880825
2298,-47.475979408731625
2299,-69.55177348436216
2300,-41.6305416696319
2301,23.977232157994806
2302,-23.634949226418254
2303,29.89201065391733
2304,78.7818720056632
2305,93.29936376412553
2306,70.59025045151046
2307,36.000145524647145
2308,13.722036226706404
2309,27.864747809471684
2310,-4.074827157026665
2311,-10.039815114577802
2312,-7.0602676167353975
2313,16.3343875952384
2314,51.36212810736621
2315,8.603137901453373
2316,55.03331311148371
2317,23.362477493618442
2318,27.081848115435946
2319,61.91689836005309
2320,58.79523912497107
2321,157.92663358245383
2322,112.70549554630239
2323,113.1560157755024
2324,167.81891324519017
2325,145.3357062961944
2326,170.4797808383321
2327,151.04274424043123
2328,42.49605621100285
2329,42.17804652803058
2330,11.134722471429088
2331,25.82029136246067
2332,74.87413070413659
2333,24.981888527251936
2334,26.3098962929584
2335,-1.3844129226071973
2336,-15.319431729362789
2337,57.932281165549945
2338,87.20031657525087
2339,112.53051015376877
2340,59.16871785060093
2341,65.40561149091832
2342,123.48392256223714
2343,192.15002470442778
2344,217.10078668756657
2345,143.88324127821784
2346,61.05370390780289
2347,19.955811347092222
2348,-59.640410902100825
2349,1.5007593773538705
2350,-16.987352263844432
2351,-71.99445570581501
2352,6.617829038537814
2353,1.2011234287994033
2354,-47.71456659690343
2355,12.143011298083058
2356,-22.177957643199257
2357,84.01623759790513
2358,94.74023574433048
2359,140.99768614486987
2360,76.10575340479916
2361,37.44128936248827
2362,13.131136804269167
2363,-40.90010839342465
2364,24.24459657852755
2365,-91.46887043741062
2366,-33.66973713703763
2367,-71.30852445462337
2368,-30.495281996231345
2369,67.3202234804788
2370,12.716062848509814
2371,154.31064657485672
2372,104.4992000343112
2373,73.39627842754194
2374,112.92214772884962
2375,43.148781757056184
2376,169.47260803889802
2377,108.44224653863023
2378,120.2524525445534
2379,189.41773963036357
2380,96.13951608972063
2381,149.15347463048138
2382,90.922052081083
2383,-29.089429200395077
2384,82.42463059466412
2385,24.884344585166254
2386,38.71834222791329
2387,26.281602955878142
2388,-84.97997684205909
2389,48.00726629849661
2390,66.79521076000294
2391,43.23817400321141
2392,161.21372119610362
2393,85.59116344460178
2394,185.9049090933591
2395,81.7214032749164
2396,117.18623311776072
2397,181.20548189970708
2398,144.5979738282566
2399,201.28300884699837
2400,14.725270624239712
2401,87.65078527427067
2402,42.04054229686438
2403,39.21308650130717
2404,58.69882092311661
2405,-81.56956318793966
2406,-65.84167770210789
2407,-34.226430456151995
2408,-12.002589969876382
2409,-2.1561402256460553
2410,43.95372578787299
2411,95.18936567562109
2412,120.13067561017971
2413,85.69540681291319
2414,35.067545675411864
2415,15.143054890840157
2416,74.01168124193478
2417,9.21850401267078
2418,6.099260643772075
2419,-111.52787007178574
2420,-227.80820674371213
2421,-57.26266975629735
2422,-39.56451622138456
2423,102.64324144624167
2424,198.96985682708032
2425,63.77746932258993
2426,111.2816063759908
2427,35.68140009325313
2428,59.24765600160601
2429,83.70841394507676
2430,94.253588769556
2431,172.16498354789977
2432,82.48748432867635
2433,-0.05965152615658315
2434,47.09710330197254
2435,73.58578068986627
2436,198.35553815294062
2437,119.87027931744012
2438,-15.868556744657996
2439,15.050403518653846
2440,-17.710349093733797
2441,10.63803622552193
2442,-7.737743138175382
2443,9.033360467934406
2444,124.79158121736975
2445,78.46448177732728
2446,101.9948002394807
2447,53.3992046400116
2448,90.31973380411571
2449,146.4588792878778
2450,210.4094622287383
2451,269.6554037018289
2452,208.6402056357268
2453,188.43092345067976
2454,23.3638365163245
2455,70.51179831965017
2456,49.07966490385134
2457,167.88728301376995
2458,190.72494550430463
2459,88.03221721371843
2460,-4.388153611957988
2461,-164.50844448276857
2462,-147.8833438780732
2463,17.86899529135873
2464,74.04635550990292
2465,140.8308705960684
2466,105.67826591513209
2467,75.10069800545611
2468,-38.89301041670703
2469,46.75103331543229
2470,113.85388384474943
2471,179.68736820082609
2472,64.83315319235736
2473,-63.752090378714485
2474,-190.8470389954068
2475,-275.86448020686703
2476,-100.67511837538984
2477,78.07873553034447
2478,262.2830973721599
2479,255.67710855966175
2480,83.9329839649398
2481,54.68646350652379
2482,84.98213376904877
2483,59.449324758847446
2484,70.29103277298971
2485,145.40483836221105
2486,138.81181524888427
2487,53.92912513689772
2488,-130.7609297877182
2489,-83.20573235538927
2490,144.78035466975481
2491,244.79934864437652
2492,183.1844156828203
2493,108.2345689565249
2494,11.53286557790633
2495,18.502921889756557
2496,-16.77486372482051
2497,-69.33911138277436
2498,58.197008958069965
2499,131.29942989740917
2500,139.23106775207563
2501,115.18462362113989
2502,73.09485776162842
2503,62.4097436817224
2504,252.7307858697899
2505,237.04569662865788
2506,391.6278722089289
2507,327.06713134061056
2508,153.85903324172412
2509,186.9064809718774
2510,30.99202266453268
2511,71.92251638157659
2512,192.3188659791785
2513,75.59704198555336
2514,150.51620387688686
2515,122.10265399791501
2516,-55.671093728495556
2517,-54.09436428156806
2518,13.211338228874514
2519,31.210127318207583
2520,149.69156753368296
2521,166.7633975204598
2522,82.42505588193441
2523,78.01384069402489
2524,91.1699568808608
2525,153.15302939912667
2526,114.01961017643629
2527,3.064775208603725
2528,17.49836149329871
2529,-83.71425715414325
2530,-109.15324437523434
2531,-113.88840240872833
2532,22.037214883599773
2533,231.8068870317583
2534,258.41949012428967
2535,178.53709123317932
2536,267.55513735649646
2537,116.19574978325011
2538,70.68211820808112
2539,42.033514907528186
2540,-11.749963317650357
2541,190.01605794669558
2542,91.1450934608927
2543,-18.059208473098632
2544,66.31985908545336
2545,89.20806641854684
2546,129.45272507055458
2547,43.92624195041942
2548,119.97756489519445
2549,233.94715890948603
2550,143.84425046088907
2551,23.164246153139917
2552,-126.37388072601642
2553,-65.33436353216985
2554,111.87663654526763
2555,199.670357087898
2556,214.28923709848476
2557,112.3434332581643
2558,197.06584997226136
2559,228.23282034620811
2560,244.98792003134577
2561,354.9986417447928
2562,300.88295906306945
2563,365.0988656494253
2564,295.56201202338497
2565,167.59643526727487
2566,99.13236312248807
2567,-10.7139017839974
2568,86.44598331304685
2569,281.68723797027616
2570,178.67689884812938
2571,152.9172506550936
2572,79.93369313040068
2573,-73.57970753876883
2574,66.30742621667524
2575,148.26309856642123
2576,142.75338745641108
2577,302.3955125606731
2578,361.6553429060567
2579,313.7678399651173
2580,125.51092940122304
2581,-109.24854316946333
2582,-60.360939221382104
2583,111.39083410044276
2584,160.99079711737758
2585,221.73446799591383
2586,-44.00680088004043
2587,140.31776668859723
2588,275.1841574183115
2589,151.69977187376173
2590,337.5961826339231
2591,364.4270784893436
2592,312.43528157687143
2593,255.2448792297711
2594,-27.89909358900324
2595,-17.75937225944922
2596,42.8814322231404
2597,207.04898969864928
2598,261.56275162901994
2599,144.41926535651126
2600,212.10684737414385
2601,55.643380201637456
2602,-9.749206731791835
2603,211.22099793719585
2604,327.9280513784766
2605,295.35235192639493
2606,176.76048719709948
2607,-26.982539632687075
2608,-27.069736136390564
2609,40.15545208129408
2610,89.9179884505755
2611,218.8396869046005
2612,345.5054189256313
2613,346.2727622902899
2614,192.66344160417978
2615,218.47791820011568
2616,278.94806060584443
2617,422.39467398765794
2618,454.59580321801565
2619,421.7916692687944
2620,287.8745642128769
2621,49.98803321706942
2622,-16.261062198421318
2623,83.52054213849213
2624,196.9428538421527
2625,327.9399176861162
2626,349.64535210999907
2627,296.41119958651853
2628,19.717667611551633
2629,-15.413317504360203
2630,110.46887385236747
2631,181.0023082014957
2632,509.0930766533016
2633,506.2786089811523
2634,269.05186249302386
2635,115.26186278859997
2636,-126.70423288821235
2637,-10.282640176740664
2638,126.60344925017864
2639,339.4801219873692
2640,308.269329351751
2641,92.47458979233838
2642,372.07592486301803
2643,184.06291640310758
2644,200.26988961044864
2645,391.35884254725016
2646,354.5507044735406
2647,521.6636157014813
2648,223.93814278789554
2649,-50.52852246775849
2650,0.40555664211035664
2651,-65.492236332822
2652,353.30457278562994
2653,298.73457607422654
2654,158.03208531875035
2655,333.9286862300663
2656,4.509525404067134
2657,110.2022706464157
2658,317.08379713860535
2659,230.0049512891807
2660,521.622619444779
2661,330.19642494607575
2662,67.73981951925714
2663,6.124257861753541
2664,-251.10051958556554
2665,-9.658298652686229
2666,284.9490445968492
2667,369.6720520562586
2668,513.486228786547
2669,302.20662275817375
2670,378.743124847799
2671,273.9738267686832
2672,283.0115302482672
2673,429.42145529184336
2674,442.8948728103866
2675,349.0131066763688
2676,188.47040213781492
2677,18.326620558885878
2678,-8.351998058762202
2679,82.77374486063555
2680,302.28344856803164
2681,425.04371262808564
2682,407.42523569040577
2683,153.66949395931252
2684,27.092999488760295
2685,128.54826434331537
2686,198.88875799186894
2687,537.47720211028
2688,494.55513605996265
2689,397.7157743086386
2690,321.940454597822
2691,-8.794085212231995
2692,41.70329716985672
2693,147.9884197852542
2694,327.9537785364054
2695,425.6559179988137
2696,404.62449418339696
2697,361.0753205085698
2698,161.320892459158
2699,186.27801784965015
2700,369.2265439320272
2701,306.41479194259523
2702,409.42894813857987
2703,386.9148856122349
2704,-6.751409486239246
2705,84.64116473079824
2706,-26.237292054256212
2707,221.27128547191754
2708,256.35382220590753
2709,352.43814046294636
2710,412.31015484605405
2711,98.91768643202545
2712,279.65105583655856
2713,255.83754496512313
2714,179.35157665295978
2715,541.5314112855598
2716,362.3806688414858
2717,303.528425539481
2718,49.1422331193547
2719,-189.8958890209353
2720,-97.06558069245955
2721,62.632739933783505
2722,402.3939808686992
2723,548.3266942416698
2724,551.8474784984974
2725,562.0757428269309
2726,230.64071550625582
2727,250.27933721614932
2728,473.30034422794773
2729,318.90299228762484
2730,407.9680257361423
2731,294.9271257898719
2732,81.45323547609885
2733,97.20705046048117
2734,22.311453015422842
2735,171.9239290582626
2736,484.71965646125705
2737,374.666487107804
2738,253.87031127454773
2739,245.9133758264176
2740,167.2227218636338
2741,295.56833922960607
2742,504.1087484189465
2743,461.999943267236
2744,491.904278531383
2745,372.03622446083153
2746,179.04786596249858
2747,188.88577394357884
2748,119.18743697457624
2749,377.9178842947949
2750,342.7659983753367
2751,334.5079281586852
2752,425.24075789685406
2753,3.973940567611748
2754,306.00560021138307
2755,295.07876937267594
2756,179.14961109657767
2757,603.8862764193361
2758,236.65438597219497
2759,170.2462782787172
2760,276.4004023667447
2761,-113.52779331040098
2762,188.08488002838143
2763,256.828467269539
2764,329.28740954671633
2765,418.85471459621385
2766,280.7708580643077
2767,200.13821444087563
2768,243.4044101638768
2769,219.2279688713137
2770,361.9694656360685
2771,365.5967929996806
2772,201.3978056639563
2773,11.518702938883573
2774,-36.93155139778512
2775,-65.33676940238827
2776,218.78164904190854
2777,417.56751634999637
2778,454.50499491129716
2779,569.7346115812347
2780,487.6089764206456
2781,301.07559362659157
2782,378.73771255803473
2783,311.70545310674646
2784,319.0170399377047
2785,287.8171990789252
2786,85.66881337452209
2787,122.61407158098064
2788,169.81769557990228
2789,190.80294797933047
2790,241.81007655712276
2791,269.83720415227583
2792,272.79834039848885
2793,227.02146457061005
2794,229.52864253688446
2795,355.2903467940589
2796,428.5721709168698
2797,587.0147343793753
2798,347.4547004047578
2799,354.88638253647673
2800,311.10990545737064
2801,283.79871234540445
2802,221.28949998493238
2803,289.8581547743339
2804,332.8261877921683
2805,294.18504807943697
2806,315.845647032326
2807,278.8304661654244
2808,96.02671910624755
2809,284.1241217583211
2810,251.95791113184427
2811,315.5530746563611
2812,416.3320081627305
2813,226.1629624509197
2814,320.71333338070053
2815,273.644186639948
2816,55.93419460258621
2817,374.0073951605377
2818,190.32469781286935
2819,346.8458738649968
2820,301.7709645812915
2821,198.4778682092635
2822,185.23411956392957
2823,221.43039911470498
2824,401.35596650714575
2825,405.4008183980608
2826,248.9163409492604
2827,198.81538652111715
2828,-23.618319199721796
2829,-110.94315281728174
2830,164.24528131758322
2831,259.8214120432994
2832,460.34673178289864
2833,424.1743489854284
2834,411.94734444146627
2835,492.8665411939894
2836,475.1792616596811
2837,448.1432835666347
2838,506.2405225484745
2839,331.0820902726214
2840,315.6151918819479
2841,-5.361899609433264
2842,-20.483566568069076
2843,107.38784122187276
2844,297.63764576705955
2845,346.0604768952705
2846,288.0366268392104
2847,255.8500319397773
2848,226.026846988172
2849,266.997665260542
2850,448.6241729708844
2851,460.0144450366816
2852,562.5413756015354
2853,362.3195719757626
2854,364.83249718558494
2855,301.13661275968354
2856,281.25958185889397
2857,287.55730058227454
2858,301.6612967216449
2859,244.62064886682796
2860,142.88382446489365
2861,290.2198652899483
2862,240.39415262952218
2863,135.98679713960072
2864,342.66516798745783
2865,385.2177857768849
2866,351.74126743815106
2867,288.5197766860531
2868,221.8503163369773
2869,359.92435341476084
2870,273.03896536992085
2871,261.4696256278939
2872,290.2815230424447
2873,72.44322117297118
2874,126.94668849655706
2875,219.2320149141708
2876,187.87369648714167
2877,263.09758885096335
2878,375.1175655793086
2879,380.49670963873854
2880,363.9318433380344
2881,151.40041858765616
2882,105.89072014883648
2883,26.6731898159283
2884,76.19268902794867
2885,265.32679560996104
2886,203.5557242907254
2887,245.28146096019975
2888,233.91901326905668
2889,259.6898273960796
2890,480.45863613834075
2891,625.6921591275542
2892,621.3616777957837
2893,527.1599951860522
2894,250.90571104672517
2895,247.43219489038412
2896,100.22899775186664
2897,5.702117650039883
2898,246.6616647044876
2899,328.18365607614516
2900,235.48066274944802
2901,153.43079787849229
2902,60.98685794495254
2903,120.60110696852026
2904,497.99044951628053
2905,646.3241414522319
2906,598.7370193253092
2907,408.0711661021548
2908,168.83154549842007
2909,242.72126286149566
2910,256.91344633275594
2911,423.4221831081601
2912,462.59266153970384
2913,526.1248438806443
2914,79.19485948417393
2915,-154.27030489842232
2916,3.1083462104476483
2917,129.26758610245363
2918,397.4614302688253
2919,653.7210936605214
2920,527.4175244235659
2921,297.57822025831416
2922,28.702240860507075
2923,126.80231460978415
2924,371.1024572796667
2925,460.9139082003129
2926,554.6074259871863
2927,495.21429306703357
2928,-9.381778563105897
2929,-89.22118541375362
2930,-176.87120920209284
2931,82.05458914547488
2932,427.17505997610624
2933,657.5705594918835
2934,650.4002000797443
2935,255.60817876577906
2936,-35.78324100502976
2937,-56.86543131313249
2938,-55.00958910050888
2939,246.74663310167716
2940,457.9595899588847
2941,317.36680523241876
2942,284.56812252533
2943,54.23187630603248
2944,86.8764669059592
2945,228.02418301377486
2946,633.1172350839323
2947,900.0386952683194
2948,639.3680427467409
2949,299.12825715743054
2950,143.99666953090133
2951,-56.310971103847514
2952,123.26583808018165
2953,279.58668657242816
2954,375.8143364633354
2955,278.3582981195962
2956,157.58887031385615
2957,91.39727183857306
2958,-32.388518872577585
2959,354.7118609599442
2960,796.0359290137968
2961,801.5771649190418
2962,554.833704567858
2963,245.1006429822246
2964,85.73608144864545
2965,37.06691681377896
2966,319.94952057890936
2967,627.6134202289355
2968,606.4469987611056
2969,251.52860047699969
2970,73.55197255628967
2971,-204.34389799386977
2972,-104.90453835871726
2973,398.7088673636647
2974,621.430190243557
2975,808.9892005490819
2976,447.04117761300455
2977,71.6330151812254
2978,-5.835619861509674
2979,-21.462759933114665
2980,495.49616168067087
2981,855.2256588471546
2982,640.8887713832554
2983,301.1291575209411
2984,-109.85069387355715
2985,-251.66476820356885
2986,-100.93527127605152
2987,222.1226442953196
2988,700.2882978236726
2989,729.4557679443072
2990,428.91645051712914
2991,164.32786490667124
2992,-181.48996562078264
2993,-190.0922442975516
2994,175.95229730844278
2995,428.04138232054095
2996,515.2519491759128
2997,449.4736522617057
2998,-24.897802437379514
2999,128.53658315930804
3000,100.66561667735795
3001,507.2295831287634
3002,809.7708111839007
3003,713.0534052568968
3004,600.0245241971628
3005,230.37193650004167
3006,-134.2963774851087
3007,7.1937935953243075
3008,240.89348564020847
3009,488.33879303125565
3010,522.9421949586814
3011,273.679307788749
3012,125.16583529269512
3013,-204.5527318476569
3014,330.1563481645272
3015,702.2744038047832
3016,860.3794660506082
3017,822.3179287022093
3018,349.44969978295507
3019,72.5807130899834
3020,-88.36422170715858
3021,15.419791737509742
3022,513.0757696973527
3023,611.0771652695518
3024,543.87418441683
3025,432.57930981063794
3026,-312.72201890311794
3027,-223.01339862609143
3028,142.912754060296
3029,486.8853882640345
3030,829.3989809481541
3031,577.5569498804248
3032,402.2923100896744
3033,40.44542666350366
3034,-259.80033072351614
3035,293.85169503012776
3036,552.7015573620045
3037,696.2726649466694
3038,667.9590230379041
3039,118.54889321185912
3040,-113.51734207789498
3041,-243.29231585659113
3042,-24.11943021341521
3043,590.5733191791561
3044,679.9577090141471
3045,725.8282851740693
3046,377.60787491432336
3047,-34.110171051253054
3048,-154.60458561660707
3049,1.290082699179758
3050,235.51385787900685
3051,505.7348955353786
3052,561.1393015634278
3053,324.1250152262976
3054,129.15176867929623
3055,-28.20352026649914
3056,295.03467915263445
3057,453.95496032699424
3058,868.7918121091122
3059,861.5583728833673
3060,394.2905266769287
3061,215.86187262892568
3062,-207.47242912437645
3063,64.26963766936767
3064,406.39734566439404
3065,450.09857116201584
3066,731.9143160745615
3067,272.20725617706665
3068,-113.93625066849711
3069,108.90949206569813
3070,208.75606390770886
3071,730.0201759510245
3072,849.9998347713067
3073,742.4918650956953
3074,383.88502809051647
3075,-65.21121607451208
3076,-48.917013928425426
3077,133.26437633544109
3078,383.11535780781935
3079,582.2648016582584
3080,594.6649673627627
3081,197.24354420753096
3082,-92.19143540905029
3083,-205.5061849166412
3084,272.31520462164195
3085,487.179826556797
3086,646.8843106995835
3087,691.3091518785177
3088,247.0705072356602
3089,-10.519118216978155
3090,-24.465582179411093
3091,114.95383021015418
3092,518.7135018835536
3093,572.6999635856033
3094,393.32558118722034
3095,322.60794029771364
3096,-95.11758170088699
3097,43.26334514287266
3098,130.16358551604426
3099,264.22953259169515
3100,660.0496350140879
3101,597.9339391392397
3102,286.70123624204615
3103,167.2370189776553
3104,-122.14173345229489
3105,-40.914181650132
3106,289.8093114350881
3107,323.5562941840482
3108,460.39896978468335
3109,412.38640392767377
3110,65.58952658382091
3111,242.58251865610103
3112,176.50279180729603
3113,437.60318375828354
3114,690.9831031757176
3115,455.2288455953809
3116,654.6491185131185
3117,138.75791151975383
3118,123.33514410097713
3119,154.03555110788523
3120,182.68854104517675
3121,513.4473740323652
3122,285.7083153415686
3123,178.33993928709174
3124,229.05447156638078
3125,138.24534945036723
3126,317.88750934464395
3127,603.1965534758933
3128,549.953171154298
3129,597.0710115402302
3130,239.39709797936857
3131,137.63062263001441
3132,72.04123057196422
3133,17.276103160431372
3134,450.3849907103001
3135,449.76813323850325
3136,360.1486159505276
3137,220.3077192897304
3138,-113.20597251996543
3139,82.95392166904504
3140,184.36133062907004
3141,486.6526716171538
3142,589.5340793440934
3143,480.7678523840361
3144,342.81158725080826
3145,36.30374317535634
3146,24.15853636465098
3147,134.59962185990256
3148,197.29222401540108
3149,383.3015642938726
3150,456.67935334736103
3151,58.53863713822877
3152,250.6149109371487
3153,7.305871325793813
3154,76.0230527031138
3155,398.56912652885904
3156,409.3818447359648
3157,589.4146718112312
3158,376.63282695457684
3159,134.91268370130476
3160,-26.321314422164733
3161,15.529196004119191
3162,41.89060750359549
3163,200.13874845408466
3164,445.12455027194414
3165,279.1551999540681
3166,336.90443347155735
3167,224.3790411562599
3168,308.59277706366237
3169,388.1911497581266
3170,548.4111126864872
3171,573.2812394817637
3172,349.8222409124596
3173,391.669838848644
3174,97.19593548018922
3175,171.2334574315781
3176,267.582429561
3177,134.23579935342062
3178,366.5287839708892
3179,273.8994743958299
3180,29.241292926197136
3181,360.8328690106402
3182,340.4449681525786
3183,475.1245340427522
3184,644.8117650590093
3185,455.6470396413003
3186,380.8112900643349
3187,166.20853153749735
3188,-31.341974353199834
3189,154.26749550968418
3190,330.7023853578879
3191,441.575210920903
3192,407.7558016893258
3193,261.1834160954283
3194,32.90427247539339
3195,-16.93216000324352
3196,151.86008849235947
3197,496.99162219184626
3198,395.18834508157596
3199,627.0373824001529
3200,397.8765399934319
3201,55.31910575550799
3202,192.7624270099581
3203,-122.77939757363858
3204,235.95123318219066
3205,357.86959781220423
3206,208.53022060134944
3207,365.8701862172743
3208,97.4169270933224
3209,135.65678179031462
3210,108.78539637903215
3211,272.87335353847544
3212,512.2175118788206
3213,420.9847627710595
3214,389.5023271352552
3215,103.5635494531584
3216,31.35349283641717
3217,0.3986222902361286
3218,113.1530121443161
3219,264.7109516304606
3220,365.46259626769205
3221,327.4786842879636
3222,344.140027739742
3223,273.985901614293
3224,218.16278840608788
3225,456.12863481104114
3226,473.93602058763645
3227,482.6485315142117
3228,529.7173628724338
3229,213.90610812113943
3230,277.94089501893643
3231,107.09285023221916
3232,142.85419171384592
3233,232.385566268087
3234,285.2316195733268
3235,358.16841379480127
3236,104.32102604542386
3237,349.63474490850666
3238,345.36641337923675
3239,381.6269348040557
3240,571.4889013059598
3241,482.2997414587969
3242,390.7055076930519
3243,285.6062235538913
3244,103.47480502632082
3245,139.07875627310398
3246,330.51172451256076
3247,320.7111682651517
3248,380.95069129065934
3249,330.5431132254319
3250,42.140059350348366
3251,53.64680447329315
3252,208.03623848478105
3253,383.12089698015575
3254,432.0397929094011
3255,627.7270870025441
3256,425.3766017805863
3257,251.45723607288005
3258,81.69036767176044
3259,40.28996746939248
3260,152.83716574762832
3261,206.97985909556076
3262,310.37281185212004
3263,268.84438634066095
3264,222.60903579522451
3265,110.81490808672918
3266,181.02846451717755
3267,281.285333784683
3268,339.0652117470601
3269,445.1939588185389
3270,323.3522321321047
3271,142.99458935132162
3272,127.58615243714199
3273,-44.17813871169367
3274,202.27457389441426
3275,252.94331400267546
3276,319.4041661332406
3277,348.3530960300045
3278,377.6219054745234
3279,330.64908079021285
3280,429.1125385331408
3281,382.54243396407946
3282,456.30992989128526
3283,451.9291957799377
3284,324.994644465205
3285,367.39663492791806
3286,171.00407821075729
3287,148.57679811512438
3288,194.0623107276939
3289,235.44935100749626
3290,291.07906179323
3291,343.06221548966
3292,256.1895821647305
3293,426.6260968275322
3294,395.1697086940979
3295,328.54489503345155
3296,473.44636835304703
