index,y
4028,915.1407282852948
4029,663.6706760133302
4030,32.90488443834112
4031,-61.068356140837466
4032,242.40479885590102
4033,840.6334591392815
4034,664.4248822083922
4035,109.44140879755743
4036,654.635883596932
4037,540.2362867365027
4038,502.8702664209906
4039,62.73790993464409
4040,-154.13358124750752
4041,696.5099351760978
4042,1000.7070975021375
4043,430.42571786266325
4044,-162.29664428023807
4045,103.4162827470694
4046,542.7415476695738
4047,513.1664118453812
4048,843.9085051420138
4049,881.6330146474937
4050,831.5662370841901
4051,386.9194601023564
4052,312.5470156094537
4053,466.7270862799174
4054,-30.968343312129004
4055,27.337509465766328
4056,214.1451491984317
4057,1054.8940614127434
4058,1092.087590586979
4059,893.6696616514441
4060,553.6797352046013
4061,529.910662067659
4062,693.2181617755589
4063,507.3475185871389
4064,-159.81740833920068
4065,348.5082363643268
4066,747.2494299935591
4067,424.9909846687974
4068,317.61686406006356
4069,462.3283237114515
4070,301.86507831351514
4071,451.4559234154938
4072,850.4490755916172
4073,953.0001098059385
4074,757.7865540410972
4075,735.2321492167302
4076,338.7154213168379
4077,279.2885059947757
4078,314.91081813533987
4079,-6.304677230697734
4080,289.97652936645363
4081,926.4016523677795
4082,1116.5982303781627
4083,729.8056629698068
4084,194.80425835024514
4085,-58.83139834355603
4086,505.18005109304494
4087,623.0413395844495
4088,-70.37017294792707
4089,170.39153601420395
4090,1022.7225866591444
4091,564.8491803623152
4092,195.24906225679254
4093,309.40140057491874
4094,156.7871469369702
4095,745.1090522753316
4096,787.6674430821532
4097,313.77007361142387
4098,22.563595688318966
4099,289.77660195457025
4100,399.4146609448083
4101,660.0862878769262
4102,550.2808960856316
4103,762.3473750294422
4104,873.1851980345701
4105,314.5617646516806
4106,680.7055887889622
4107,486.45053767454345
4108,-254.7792623793971
4109,29.064075273424724
4110,445.74074634107103
4111,1218.87091561559
4112,676.1722963676192
4113,680.6982175864767
4114,735.9548216627927
4115,921.6182893162427
4116,1036.2809202894823
4117,-29.064132050626025
4118,377.8354632546298
4119,603.0835520949881
4120,394.1580378776038
4121,466.6056817868884
4122,366.4682716787934
4123,512.2193695340172
4124,180.11667131605114
4125,655.0605482765318
4126,986.7499320812473
4127,699.0560484304077
4128,657.2932824270737
4129,598.7081231015587
4130,457.3193713546934
4131,856.5589619872933
4132,40.22478690352251
4133,-286.89890488047826
4134,683.3856661229324
4135,711.2566884914536
4136,688.9707722634242
4137,843.9101803239845
4138,151.27855493451062
4139,295.9432612473569
4140,657.6522713750097
4141,403.20026427305675
4142,149.84166118420728
4143,340.2787204629613
4144,526.0814262748628
4145,521.173780043324
4146,401.594871171089
4147,296.13654843674817
4148,157.1799177588401
4149,764.3380730047343
4150,878.803828423145
4151,314.72416627165995
4152,323.63229947362555
4153,293.0696516358576
4154,153.06418910099978
4155,487.2938025049982
4156,558.0612020830582
4157,784.1833847409679
4158,470.5605705485197
4159,424.75957957413397
4160,1161.2021124619826
4161,332.7686313788084
4162,-393.88800196263634
4163,305.0136452037028
4164,679.1607146817938
4165,388.56918939018374
4166,397.3801322636794
4167,961.006936820253
4168,967.5036519690663
4169,1011.8085493599901
4170,653.5057652104052
4171,204.6948818235078
4172,539.4285076265412
4173,403.0870879534685
4174,-3.0657936395314573
4175,857.0888566000572
4176,569.3530056947276
4177,-197.71880806028275
4178,402.93126673147344
4179,919.0401689436497
4180,453.64247770793986
4181,390.04248954341665
4182,657.4698961206404
4183,672.0669417819156
4184,970.2898514598381
4185,382.9272257392054
4186,110.58949896792558
4187,465.46337140695164
4188,453.967915541198
4189,271.63135150640346
4190,460.13846644712515
4191,658.5366265911
4192,-2.788002153972208
4193,334.91920579704856
4194,741.3697980643071
4195,358.89973841359813
4196,325.39600634723894
4197,439.49172792706963
4198,511.1552009659849
4199,311.52084599007776
4200,-235.27006455349954
4201,105.52562204066528
4202,696.8964586828668
4203,259.3317276337057
4204,652.328421304716
4205,957.3476968280784
4206,537.2907943716667
4207,28.12084012505618
4208,128.06289324056698
4209,314.06848244397673
4210,319.9624858848109
4211,622.196875172039
4212,120.38891024471569
4213,716.8870552742238
4214,1268.231508496601
4215,263.9375610601509
4216,85.06895508257308
4217,493.8575291521688
4218,119.75271783601318
4219,67.10648306091677
4220,395.3224622711998
4221,1069.670772757901
4222,1124.090092041614
4223,747.5533136820121
4224,585.1598838054188
4225,682.2047311837039
4226,177.10201777001203
4227,54.70825937698291
4228,500.02242571730744
4229,745.6425397840799
4230,81.48006216375269
4231,8.589955969840846
4232,999.676686481089
4233,590.5141919006597
4234,171.03811140220463
4235,474.56266728176024
4236,703.8715307482066
4237,766.4586267149575
4238,649.9209562631074
4239,538.0151630347652
4240,552.8782732006509
4241,144.80625803811046
4242,359.7298146246729
4243,760.5803086326117
4244,80.69810818593274
4245,1.279327909294823
4246,537.3527204492193
4247,421.0311209860754
4248,87.21979333300659
4249,314.2228244851681
4250,707.0422344144862
4251,586.6982527616746
4252,369.18986516623136
4253,97.03617659376575
4254,257.7135416099858
4255,257.57283127111964
4256,250.589832968705
4257,37.65712550590789
4258,556.7278909043656
4259,809.9022419783564
4260,524.161748773762
4261,208.7625706826427
4262,278.49140920770975
4263,444.77798672610265
4264,536.7982468176913
4265,249.00077056819097
4266,207.0823683140182
4267,825.0145894924723
4268,697.3951870631017
4269,611.7126629118271
4270,484.4685021164171
4271,40.58825066002615
4272,-22.45551184419504
4273,236.0659493178384
4274,608.5280610505123
4275,913.9225712926276
4276,216.61801727641605
4277,492.40883358294826
4278,1102.1791279598124
4279,475.02507027867614
4280,-196.14930569109154
4281,728.8660452182829
4282,651.7550389065343
4283,289.35566329749645
4284,293.5864618185081
4285,501.8938688713019
4286,423.48988996483314
4287,194.57167494067167
4288,551.9709869890346
4289,347.8219857483504
4290,228.02108813556447
4291,783.9381144473389
4292,785.3390304462827
4293,547.5214832160685
4294,135.64350929908727
4295,449.99000951726845
4296,693.2060606586548
4297,219.44958640872963
4298,-279.4622317932235
4299,361.3067921232792
4300,660.3972537221409
4301,45.158378732359225
4302,104.96307196788855
4303,402.6114209837052
4304,535.267767544292
4305,486.4490567349685
4306,308.6464457413534
4307,48.40139036747089
4308,388.1405582417465
4309,277.307721686973
4310,299.76378178249524
4311,-40.266453854864466
4312,307.6490645555987
4313,909.2396400669314
4314,488.22524221912676
4315,28.26141865901671
4316,537.7956822599987
4317,385.4730298876793
4318,146.95303904207364
4319,337.92935591996684
4320,502.6829690810625
4321,207.19252760820854
4322,1019.0186737052013
4323,928.0809587308848
4324,24.199319247815506
4325,-129.3518733631071
4326,62.45683867258481
4327,650.2262850895461
4328,493.52947737372625
4329,51.18824759098322
4330,508.8293023912347
4331,1087.5498572460865
4332,463.38249142940236
4333,319.5163637374038
4334,198.15903839768873
4335,604.6930438913217
4336,584.2842965110825
4337,433.98133954344286
4338,659.4967991394599
4339,82.24688322045745
4340,78.11376161531317
4341,975.4105400601092
4342,56.7716341585878
4343,41.73873012610491
4344,877.875981371117
4345,714.0603309331508
4346,272.7304470174425
4347,419.87278286567204
4348,551.5255682682705
4349,387.50564532386323
4350,363.9328647657739
4351,258.5463930380229
4352,307.0187972380474
4353,170.83772388839486
4354,556.7810980975446
4355,519.8512470308367
4356,-106.04142269415729
4357,257.13101570762814
4358,549.905107216408
4359,429.0456774211699
4360,59.46192328828045
4361,173.22879949295194
4362,538.7482736317987
4363,421.91338562874256
4364,123.71943649287194
4365,-20.36178514273696
4366,229.4849461807099
4367,670.1861573188547
4368,613.6915274665027
4369,550.9032110393301
4370,339.28793335371756
4371,268.5448675665514
4372,797.8336683391253
4373,354.03377607076396
4374,96.8821006001388
4375,500.81991120877865
4376,845.293346378827
4377,848.043818140043
4378,-71.55316397719172
4379,175.78946928943515
4380,574.3315790326183
4381,253.85107784831595
4382,515.9319471671764
4383,629.3740034545189
4384,302.59549184511997
4385,655.1213408913079
4386,632.6381791032948
4387,443.673384114696
4388,243.5785922703282
4389,403.21902395207104
4390,878.8346150730108
4391,502.4504559921802
4392,393.8985746978396
4393,214.3049156917965
4394,467.38021026257314
4395,456.6537412547128
4396,121.1195926363552
4397,446.1389949004808
4398,500.00296334594213
4399,510.6122582892651
4400,594.6781104581546
4401,337.56215167960926
4402,255.45632650880478
4403,429.83916801701156
4404,477.6727007531843
4405,193.59243194508687
4406,81.52806592959088
4407,697.0277743859331
4408,669.9808732268417
4409,433.76849628763875
4410,74.12427975437889
4411,385.75166837208644
4412,410.7193464778798
4413,299.8761898440788
4414,-2.182593764080631
4415,47.613003480856
4416,513.0036925686525
4417,854.1380836466228
4418,142.17392966590012
4419,-116.45787912502159
4420,164.8998695099301
4421,678.8863514365995
4422,830.4517475233971
4423,-87.4992941705233
4424,218.42211619739098
4425,1076.1584261839103
4426,676.6266672004882
4427,452.80124992557495
4428,403.9790497067999
4429,738.8015577156543
4430,366.9021155371516
4431,457.70825795091486
4432,737.8651119655786
4433,-194.2001744709307
4434,104.6171660332812
4435,781.0618697645995
4436,359.7069819895559
4437,405.3793405773756
4438,495.46548243528156
4439,716.7198602045465
4440,517.788973646513
4441,122.97758345071252
4442,573.0146720388276
4443,349.65603584536905
4444,448.82766506668645
4445,586.0070163986496
4446,402.0061487979957
4447,670.8969136564449
4448,10.731078914229661
4449,402.7200037791541
4450,329.41959447810365
4451,-5.262627205394241
4452,602.3697485626309
4453,606.496239101928
4454,253.728496813289
4455,374.806869405378
4456,573.2861634354849
4457,516.0592722924632
4458,162.5410338473372
4459,138.3609471647645
4460,229.69615833847703
4461,443.18384605811764
4462,568.4491268820674
4463,320.03142343969114
4464,139.4594704336947
4465,203.68965006253023
4466,581.4956968689372
4467,359.61672981358555
4468,-384.7277887362414
4469,253.36579868937346
4470,604.6472704981637
4471,378.0650095168888
4472,223.6597898628154
4473,152.23725945708716
4474,607.956813742734
4475,564.1375927671919
4476,132.79296428246408
4477,512.4590400910238
4478,347.9696404186248
4479,601.5071249943773
4480,808.4992064885587
4481,414.0131295687695
4482,452.8260198004277
4483,72.032683809766
4484,631.4851778678402
4485,487.6929786178091
4486,194.64983648848659
4487,256.77702186727254
4488,103.55467570429239
4489,486.58953335084107
4490,191.29236716382673
4491,391.42975574420393
4492,734.7781568201219
4493,158.17570139981413
4494,592.4316334563657
4495,753.7677061031765
4496,189.86519345233347
4497,391.9369937326765
4498,408.06553777688674
4499,636.08344600777
4500,345.36364515537565
4501,105.55167394348955
4502,493.70812916207484
4503,-53.78481995426074
4504,34.44904345007827
4505,335.7126729323266
4506,142.85035492399714
4507,483.7015995266142
4508,472.3087302083214
4509,381.3089615048152
4510,582.8365246833919
4511,405.4066041418104
4512,236.36603043151172
4513,-77.21853214644385
4514,476.57346765827145
4515,376.9757276975709
4516,342.7895311158759
4517,191.69749981882967
4518,189.5325253450249
4519,384.16510989239816
4520,525.9064026534119
4521,-12.155597451399958
4522,21.443265881637252
4523,91.42780152673974
4524,415.7552516619006
4525,428.90642323651684
4526,199.88958257442602
4527,832.176609748153
4528,244.28467108289053
4529,314.8580073105187
4530,771.6931470988246
4531,210.90032537160326
4532,331.31021273157916
4533,406.7619607144311
4534,795.1878506582293
4535,369.1515239419939
4536,56.34053184796644
4537,598.0181342444583
4538,298.1849249279598
4539,302.15835723858123
4540,428.15347707925224
4541,99.41251922365274
4542,198.79798522107907
4543,173.9739399500661
4544,363.8733992835457
4545,267.5994465451832
4546,355.3341276619681
4547,407.3245077939919
4548,430.5438125151597
4549,525.57102130839
4550,543.9840793392879
4551,360.62295045031357
4552,330.1359632011448
4553,512.4073609894798
4554,286.9687039006845
4555,437.20195680060914
4556,227.94063613492924
4557,-91.16328082893234
4558,148.44667152795887
4559,131.14218568021394
4560,174.77157031832797
4561,377.28135825797017
4562,240.22242058595677
4563,526.7715980290963
4564,584.7549502914586
4565,508.5793362930878
4566,226.44907545964236
4567,159.47107446993937
4568,384.5235180754388
4569,160.57553053755817
4570,99.51698326609701
4571,210.6945468257069
4572,187.63469096749586
4573,392.29447029613544
4574,290.12846215221833
4575,276.24205476224785
4576,101.91943623821372
4577,136.0436786624921
4578,96.10182153992984
4579,299.4172642326851
4580,623.0449797603476
4581,330.01240184706836
4582,366.79137637005095
4583,853.0074763239484
4584,579.4701592125658
4585,432.29934076707553
4586,221.88025520925194
4587,581.8496832774014
4588,242.88600564289973
4589,-253.98755744360787
4590,389.4153972040284
4591,312.2659312154582
4592,390.42841416440797
4593,441.0864010337932
4594,329.71812995996504
4595,491.67617429922547
4596,141.16829328345315
4597,136.6092297292129
4598,185.38007031668758
4599,95.59465107401819
4600,277.51563258117284
4601,228.29424527391538
4602,361.09174818859015
4603,563.8605067787104
4604,390.18296763058123
4605,312.6515658661244
4606,367.99761338323214
4607,425.0999339478809
4608,427.9996029435907
4609,275.30119942455764
4610,173.0371679788055
4611,83.9145774489445
4612,213.91462750764106
4613,229.18255336756056
4614,109.7052112883245
4615,162.52333881867094
4616,277.89071185483834
4617,394.9316658152889
4618,497.5253866799623
4619,541.6960589195742
4620,466.2132716088524
4621,117.66129473053059
4622,376.0037451602027
4623,274.24930403260333
4624,-74.38260983284009
4625,-28.95222299044946
4626,83.38480963446102
4627,145.47742526227464
4628,362.7625703655695
4629,233.74055441716303
4630,67.07144383521474
4631,154.6219492808681
4632,255.55215995542662
4633,454.15796294504725
4634,380.2830332773592
4635,184.9075396294068
4636,627.8982545551697
4637,806.9347955542969
4638,383.16114213094085
4639,750.911413898776
4640,622.7285882516451
4641,421.22519117312487
4642,-9.718031310805534
4643,-94.87626468083556
4644,229.47135534720144
4645,10.146405298086329
4646,158.43312148425966
4647,184.49799069142114
4648,495.8740493936828
4649,565.4204541771724
4650,273.70694404181694
4651,160.6017475553799
4652,271.0588948045806
4653,172.69690096711705
4654,314.6170365327805
4655,195.46184681838324
4656,342.2091463618438
4657,275.8291421162674
4658,265.5960849866984
4659,372.6946411131204
4660,289.58217413182496
4661,282.7941789972119
4662,456.0178448177128
4663,66.95437085495458
4664,344.2122641431302
4665,196.12966035540558
4666,16.346428988511207
4667,259.93338149417184
4668,316.9199337221037
4669,125.26391721645894
4670,186.43207291418568
4671,462.98950218418145
4672,559.2828844266345
4673,333.9666299778733
4674,319.54180220263675
4675,421.4324477061077
4676,203.3100154150875
4677,228.75590838245782
4678,49.62092647078613
4679,-111.66630608760688
4680,-15.882795226549339
4681,264.1036919992937
4682,399.14377344136216
4683,17.06849834162475
4684,226.259853356155
4685,363.1251030328342
4686,136.67850556568285
4687,465.7437196200943
4688,310.5384672894736
4689,212.60141001143188
4690,674.9743654135981
4691,465.22315072874176
4692,401.4550614937619
4693,757.6312180775084
4694,531.4680132401444
4695,261.02695071466354
4696,156.0658238254476
4697,112.11199780355066
4698,11.113610265863226
4699,-103.30062840067903
4700,-112.50802657252778
4701,275.3617243626856
4702,343.94866725829525
4703,411.20311107617624
4704,462.19594799588066
4705,253.98152043228586
4706,205.08241121042283
4707,345.4930325152976
4708,213.82900685284665
4709,430.63477839228534
4710,150.56505529048013
4711,121.68564040963997
4712,363.52659348951113
4713,335.23180156994084
4714,40.67779294338309
4715,69.34089802422086
4716,221.81175967021431
4717,286.8260655487735
4718,69.79956313807419
4719,81.24448079300707
4720,96.45644014992989
4721,149.91006174033436
4722,259.1203512103671
4723,153.6298192303161
4724,215.56142807816707
4725,367.3346029158209
4726,317.2571787969239
4727,370.5451969620792
4728,399.1124394586224
4729,252.65684297519337
4730,436.87746707887226
4731,278.56683073012846
4732,41.58180992144236
4733,-179.26632108122047
4734,32.919303346086984
4735,26.350259096930355
4736,5.067254694875258
4737,102.18350071533217
4738,361.80300610507857
4739,403.71164963540843
4740,244.66221438681114
4741,348.105714075038
4742,441.3629265486847
4743,137.5968805839374
4744,275.03256295496914
4745,369.5774275904197
4746,231.73984955184872
4747,295.47839232768655
4748,403.3713213234145
4749,437.8458574237396
4750,150.71403981212387
4751,141.25739958460704
4752,-66.7544884901177
4753,-63.44434231595394
4754,-61.210948782188325
4755,-111.44148482516977
4756,359.2072969856692
4757,362.59578837939944
4758,352.61239764297204
4759,545.5389000411229
4760,343.41238575032634
4761,344.1517504273602
4762,350.519039187688
4763,167.51849817735302
4764,94.77478418571785
4765,-88.8996554165713
4766,265.7414642046859
4767,49.27041616982576
4768,-166.22718326876088
4769,97.19650427652806
4770,276.1692539003415
4771,245.3827442820079
4772,56.54731976520697
4773,238.92724546161094
4774,165.51274298106938
4775,138.45936835112238
4776,330.8833854189289
4777,188.19329110851936
4778,222.37496968497908
4779,292.4226264138425
4780,269.7391191714003
4781,263.7223119643309
4782,412.1684697614568
4783,287.886454204216
4784,191.96577184614512
4785,220.31212878056127
4786,172.47037654723542
4787,-80.4914635142178
4788,-39.185612021537416
4789,-110.9165906889092
4790,-70.5142858920516
4791,117.78850952459993
4792,296.98336398098274
4793,134.8242722055452
4794,433.80037212320093
4795,325.31231438287443
4796,384.4423449662036
4797,324.5240036369747
4798,350.75598198165386
4799,181.99723316981854
4800,122.180114458766
4801,253.02367389837252
4802,409.2777888356133
4803,162.7508640295543
4804,257.45428838089236
4805,101.33268433682899
4806,173.3614509630606
4807,187.55699388359625
4808,-34.94115544652842
4809,-7.503961170971991
4810,-13.848690605769457
4811,349.9429680540776
4812,290.77378970206183
4813,356.8369179533345
4814,520.4817915687984
4815,521.0654353711833
4816,440.98341071541387
4817,249.19802298141929
4818,146.3152161762017
4819,59.77686297202747
4820,-217.42499550712608
4821,-67.2525381724896
4822,-139.89872118903025
4823,34.286192566916796
4824,162.38435464898114
4825,94.31832627605834
4826,405.59251263763343
4827,372.95869037071236
4828,232.45341073715326
4829,294.042275684504
4830,343.6784605761124
4831,252.97884361737775
4832,161.58834189900176
4833,301.3027534630013
4834,248.41884537818996
4835,294.44472085666627
4836,310.62989665362056
4837,126.73477990605416
4838,100.06639186086635
4839,130.83045992359192
4840,248.1215661997295
4841,142.91879189326164
4842,-202.84689623969211
4843,76.52153732324075
4844,57.43511589083428
4845,63.420435436899474
4846,139.9046206126695
4847,190.49062297715494
4848,228.79304837451375
4849,412.94478185782083
4850,335.5399676157777
4851,465.60469328923955
4852,259.3733207015292
4853,40.1373120295209
4854,201.03955786709503
4855,247.95206696673105
4856,237.13537316753184
4857,98.69454304010351
4858,67.4961583291286
4859,255.9880717735242
4860,375.3831157503458
4861,287.8144172675973
4862,-33.87443989545918
4863,29.856017875146577
4864,282.06957609611896
4865,18.04945540973673
4866,223.60664227922064
4867,287.41441803838796
4868,334.39571562475373
4869,329.70826253868097
4870,361.0258404566164
4871,508.8854823823085
4872,62.49083768643288
4873,-46.3359357422933
4874,-0.8302008140191764
4875,-205.0149364353356
4876,32.93131274064671
4877,-112.84230253505103
4878,48.13021184173592
4879,109.4920210050911
4880,218.7231275745809
4881,473.99987680977694
4882,212.04088354063057
4883,254.2949584568369
4884,436.9919799253182
4885,351.94750580757113
4886,344.9400580756055
4887,322.50254920280776
4888,208.61537934085587
4889,206.65586960821628
4890,77.14512472401367
4891,8.757062952445645
4892,55.490311955215105
4893,78.76218462058469
4894,49.55865873964858
4895,187.7472591465337
4896,98.53844012955425
4897,62.5833468619347
4898,121.82748078371667
4899,28.956074355532788
4900,126.51601182744689
4901,89.03783770733111
4902,111.60802864100611
4903,380.7273786816397
4904,521.1817267185894
4905,314.02334274438783
4906,182.05465521284174
4907,234.5342443726002
4908,217.30388335758855
4909,42.06632885585743
4910,-61.3033667186261
4911,-14.06055307683548
4912,67.09643153723194
4913,151.39526256407473
4914,394.65845645271634
4915,186.65409994070754
4916,46.130372239053024
4917,273.38773934661737
4918,280.30480596206144
4919,60.90806780612849
4920,153.13039608760752
4921,201.25059647737643
4922,168.40466368265785
4923,348.317135574562
4924,327.9934774624165
4925,235.7933607723954
4926,56.16959496054114
4927,-66.31919954327307
4928,71.95121621758183
4929,-172.17391721563382
4930,5.110055037505827
4931,-29.28879216941807
4932,-70.24234550460258
4933,214.65958059943569
4934,218.51130207038798
4935,149.2648492486933
4936,282.4892617512525
4937,122.16567103761462
4938,388.1108622360859
4939,328.3273696014081
4940,459.0368696182636
4941,386.703094179239
4942,156.06026574105073
4943,244.34953965110802
4944,120.90435403655447
4945,82.3928212881073
4946,-191.80962715072926
4947,-207.7656595531183
4948,120.15526348635416
4949,31.306304186701425
4950,36.33621038808261
4951,162.53893747519172
4952,25.788299991747476
4953,173.69619093841493
4954,81.64606531148519
4955,142.32355062711937
4956,160.26686208862677
4957,164.26408627823548
4958,371.6830684402201
4959,358.37556230105906
4960,221.39759681297238
4961,274.92914404450005
4962,134.09115656526785
4963,161.5040549779881
4964,-37.41926504761036
4965,-136.98680390915172
4966,114.57823650723189
4967,44.56860506782841
4968,36.724527705287166
4969,177.51152285638216
4970,80.0470211903003
4971,284.0909156535542
4972,218.47173409456911
4973,79.2354782341431
4974,236.87833031085657
4975,185.20402640616783
4976,168.33062637977915
4977,307.908241091771
4978,69.13553250055402
4979,-27.63931339504496
4980,20.666111073397627
4981,32.21555557761298
4982,-97.01196870683759
4983,-91.8864118747208
4984,-67.26494349308352
4985,155.31727694263535
4986,82.41457128446753
4987,6.41240474402703
4988,159.68194483313246
4989,223.07381749296866
4990,183.30070831509036
4991,99.07923595720801
4992,257.42904569978583
4993,437.88502762310816
4994,294.13006935769937
4995,270.00573433946994
4996,263.25604825499767
4997,284.68227180269395
4998,41.27544841284417
4999,-89.54790591433114
5000,-75.41330936170839
5001,-254.1036126993288
5002,-75.0523290217407
5003,39.482810695011516
5004,-92.29999204624856
5005,35.05477203371474
5006,64.69153672707134
5007,104.12321794759576
5008,273.8755987193262
5009,35.74744384682311
5010,223.15009690100433
5011,188.36841614630598
5012,347.54695591116206
5013,232.4026889873387
5014,178.28472022355533
5015,231.73817369463492
5016,95.73507918429281
5017,51.76021103336807
5018,108.82374324522267
5019,-48.40600907638958
5020,-34.60328447422756
5021,18.539672286468246
5022,97.8341796613299
5023,90.07866229498386
5024,-16.87206921626732
5025,176.02880947984488
5026,171.18580885719953
5027,86.83626667098531
5028,114.708938953259
5029,251.90883853623566
5030,274.5266920024192
5031,115.75501556791856
5032,31.322557592434833
5033,50.797989031829715
5034,-17.891172645049853
5035,-58.47591907111312
5036,-177.19572503427275
5037,-97.61421307028655
5038,42.43059584501287
5039,50.60144635173781
5040,119.24022459237075
5041,54.62989589893199
5042,121.89269054854293
5043,218.7297812043992
5044,216.6068890104988
5045,163.88234068088775
5046,254.0730336246903
5047,322.3223890365747
5048,339.1454073851895
5049,228.04736414703078
5050,257.399959920846
5051,197.31089531132235
5052,21.53172477275962
5053,-24.279516525086464
5054,-213.68631656390826
5055,-125.56637419548981
5056,-194.33799448466823
5057,-135.42435098243516
5058,-87.4569086213591
5059,27.199723770556332
5060,63.017569692876954
5061,139.44446314109342
5062,246.0390445950272
5063,241.84609053383733
5064,219.4753696589946
5065,301.7117140548679
5066,285.1078954284887
5067,278.53823745746325
5068,133.14139526598038
5069,64.89451565026637
5070,152.28543778974338
5071,104.84415451652549
5072,62.67500150434788
5073,-79.41053036416953
5074,34.337460071884216
5075,111.79790510893325
5076,22.21715218359279
5077,66.94214101575972
5078,49.339079095085
5079,201.65456434023665
5080,148.9551328460805
5081,48.13474328465955
5082,200.61752512555591
5083,105.57428209929805
5084,116.4404417322101
5085,137.75459677082915
5086,31.665247674929773
5087,104.11986259669509
5088,-3.72174965649225
5089,-3.2033157758568884
5090,-53.70675139741051
5091,-75.78948250907713
5092,37.494388775398605
5093,108.16167907415712
5094,-27.77447878063814
5095,59.67457110196846
5096,227.03523008047216
5097,222.76035315770648
5098,202.30159576753488
5099,302.1624269505174
5100,219.65691358753793
5101,307.78427579239207
5102,274.9223974235011
5103,140.74610850479317
5104,201.59381044441807
5105,64.07052722047327
5106,-4.194148188179139
5107,68.95086230486403
5108,-69.83156348498858
5109,-201.83112600576223
5110,-144.33294948792465
5111,-115.18716002528168
5112,-78.67590783935479
5113,-67.80507380864303
5114,7.30588453269598
5115,146.96848390358846
5116,179.55570435954078
5117,324.7306967124014
5118,269.1916429556984
5119,355.8581119328573
5120,329.7270155474927
5121,147.57187193139598
5122,229.7889839082243
5123,123.03980445037053
5124,-22.52062766066471
5125,30.728642849764896
5126,44.721632493852674
5127,3.465690052658144
5128,-45.27246482377894
5129,149.58333518677864
5130,106.78652392759884
5131,-71.56227394589204
5132,219.20814174154634
5133,219.22181916450768
5134,122.54226229066224
5135,97.57915236864706
5136,154.85428389086786
5137,128.64299569837996
5138,53.83534797976781
5139,87.06541176974964
5140,28.791458441568466
5141,-106.9477667108692
5142,121.65372545890251
5143,-45.446789963071524
5144,-102.5956777125404
5145,-25.398863113256038
5146,102.2342441656534
5147,30.20558866162772
5148,89.32854545846885
5149,163.34025705727396
5150,212.27110647984307
5151,195.39371872058337
5152,305.0834641963351
5153,360.7460504791393
5154,197.27409010358625
5155,243.43515458291674
5156,405.0856071437823
5157,35.716510199842126
5158,31.185636965974258
5159,134.98481912597592
5160,-54.3561319139178
5161,-94.119639706736
5162,-110.27015842884985
5163,-108.60125691389321
5164,-144.35596376899647
5165,-188.0153737023028
5166,-10.205648544201123
5167,-10.333953345316214
5168,-87.05001057935773
5169,171.66786557117572
5170,120.29100166599339
5171,236.03061878194956
5172,344.41913249745625
5173,259.26422098795666
5174,200.79059197674286
5175,337.4844340784975
5176,214.80201772589191
5177,100.2857532177936
5178,67.96176418527959
5179,118.61855754057608
5180,13.961738140930228
5181,15.729749391418352
5182,46.56656419302034
5183,23.49231745645993
5184,-30.465959135795014
5185,-11.839213627160563
5186,232.2919949946969
5187,101.2113368664311
5188,10.11197548493496
5189,275.5833063720713
5190,101.55414242704794
5191,59.73657903070448
5192,194.06225632850976
5193,-33.63457562414306
5194,-37.53611132618926
5195,-59.1236436252045
5196,13.914169682604047
5197,15.62123172421686
5198,-201.2946554131256
5199,-0.37227308118172486
5200,80.1627199679307
5201,74.46749002074334
5202,85.39469719506934
5203,121.58231873764448
5204,230.55981894548376
5205,245.89808862464517
5206,283.78418148112047
5207,357.717252504683
5208,250.7590645308824
5209,283.7668142917026
5210,250.9110099521987
5211,140.30125090296409
5212,115.05777257364464
5213,-5.973089355234241
5214,-57.34890871309418
5215,-110.21395361084751
5216,-104.22496981607968
5217,-187.96971889160193
5218,-168.87297262906998
5219,-159.95907380837912
5220,-80.63467147754292
5221,-87.96600347335335
5222,-7.962860921974709
5223,102.82009291675905
5224,106.5526599639437
5225,189.79494702760007
5226,281.4564977247966
5227,242.1968956873245
5228,198.46582023663086
5229,266.3482535026811
5230,250.0232984850319
5231,101.46793789354363
5232,86.88891877314055
5233,206.3243492180861
5234,47.41373635590333
5235,85.14310987064621
5236,22.218945446496225
5237,14.366152196568212
5238,45.24920652473502
5239,-75.81166533111683
5240,63.27244710770421
5241,100.08629711703679
5242,-39.25047693272443
5243,132.81804885782034
5244,132.42208291225072
5245,89.33931108494616
5246,171.82950113271482
5247,-70.08504533902045
5248,-20.56142091154426
5249,105.74005810814307
5250,-49.74399096001858
5251,-77.36224862657971
5252,-86.17457930940901
5253,12.7370819698497
5254,142.4486977383559
5255,13.91228840156365
5256,141.21612826236284
5257,153.66893502389226
5258,130.8390694028201
5259,257.3555477088073
5260,242.19782306065565
5261,268.3831764999931
5262,216.7939619909958
5263,233.55831102045838
5264,293.802741030543
5265,112.88033495215069
5266,123.06330495859409
5267,47.02481230602427
5268,-44.40175560061678
5269,-106.72958954154869
5270,-125.73515940221078
5271,-48.02536418527536
5272,-220.21178073599086
5273,-221.82948980359194
5274,3.4237681479887487
5275,-90.54369344771081
5276,-8.424929987902383
5277,37.24150814048314
5278,115.98504728456238
5279,160.57641521093032
5280,231.26805533176255
5281,225.4381986197986
5282,254.63197388588722
5283,230.86686314640863
5284,188.48402187677925
5285,156.4193487646674
5286,196.2419316378722
5287,111.82547072726531
