index,y
1969,29.651548845554313
1970,55.47376877678154
1971,107.44285903345144
1972,258.0451450244369
1973,74.40415115062828
1974,145.94767907859017
1975,69.66863582891065
1976,185.08813281120635
1977,127.9463194491068
1978,87.28750047040411
1979,39.804321593604584
1980,-56.04264509716686
1981,45.1750063869749
1982,6.074967524834182
1983,102.97800965828317
1984,113.03196312279205
1985,8.871910361935791
1986,-70.28435730248621
1987,13.585308056092472
1988,53.78619719824322
1989,151.72063249419887
1990,283.3825363185718
1991,89.50570559960867
1992,276.4611851865145
1993,43.09963642878185
1994,143.9854600831537
1995,143.53013010543958
1996,152.29012650596016
1997,105.99711616098458
1998,7.8306056228714835
1999,11.3621016980091
2000,16.14159049809692
2001,92.44683681844025
2002,-32.136155593391855
2003,87.89565695886562
2004,13.5496486576681
2005,10.758414116437336
2006,9.752210818012811
2007,81.50272399430203
2008,168.03273758373763
2009,142.14039896040592
2010,196.68625281925918
2011,49.688803045923976
2012,74.04950162172298
2013,58.55441112171726
2014,79.27696190532274
2015,127.05300397854256
2016,205.4600926682356
2017,90.8844405358019
2018,102.58508795080041
2019,19.539963698689906
2020,-57.54600630576508
2021,72.3436951657564
2022,25.456831745189596
2023,93.91171479173958
2024,48.296241577798185
2025,39.099931548553215
2026,-37.45659602663837
2027,52.49460991664566
2028,102.77123010717615
2029,133.81251272216016
2030,233.90926224569705
2031,91.23206677770301
2032,29.246246500509937
2033,60.9562796942129
2034,81.15330988211667
2035,124.2187498840285
2036,210.69565082904705
2037,104.47974793958089
2038,-88.30414637620129
2039,-6.683474825989896
2040,-314.0362031282203
2041,63.44476499938934
2042,99.20344894799666
2043,141.20652990445393
2044,96.79272681391284
2045,64.24284878449626
2046,-19.432176364324846
2047,86.62058215638413
2048,259.5612972958176
2049,184.61038884167576
2050,334.615963639635
2051,92.28914415866763
2052,24.97101427618338
2053,75.51004251220157
2054,154.7575868140352
2055,182.48595496971964
2056,312.6088042408444
2057,89.17663877164927
2058,-133.11763834068032
2059,-1.8225999029021558
2060,-80.09230824875185
2061,145.13440100565222
2062,247.6185282544371
2063,134.4960549118002
2064,76.53047526825674
2065,51.354752521332905
2066,70.60324122016918
2067,192.12060874569693
2068,409.55826187753166
2069,202.07490160331267
2070,231.62550281439573
2071,72.03736656619482
2072,80.44921308942085
2073,146.93565473426472
2074,182.68189923515152
2075,181.81043317247597
2076,138.1510574536815
2077,57.10222649604895
2078,-29.65788566822763
2079,73.76905951672308
2080,88.5156774533802
2081,162.38258354041992
2082,66.2832268960974
2083,103.67801529524883
2084,240.74323505094904
2085,104.39879344119356
2086,343.38295138001325
2087,177.64457543015897
2088,183.36146436628468
2089,132.17262632573838
2090,-12.617807215093057
2091,38.87417959649576
2092,29.50555765595419
2093,63.629759259870134
2094,-5.986038153009664
2095,118.27084504556451
2096,-73.4502988151089
2097,53.945544683672324
2098,-59.87055810472626
2099,7.174484805540332
2100,-54.99839755004171
2101,144.66508994350656
2102,243.7247039693774
2103,156.19436994941412
2104,390.1611874921514
2105,40.611278192215536
2106,387.05582080570844
2107,127.18162348011106
2108,256.18566119754405
2109,162.94901193258974
2110,63.37128065271895
2111,-20.123178285143513
2112,-139.02135872478672
2113,29.70287485724228
2114,-47.85351188475358
2115,156.59064673017645
2116,-22.18743487666205
2117,0.7085874257980804
2118,-8.703654242591808
2119,-3.3999848908103663
2120,287.95871870673153
2121,228.62672251206678
2122,310.1302392790052
2123,139.39607751636697
2124,195.02479092092977
2125,-3.1175359375820877
2126,206.03401693486012
2127,168.53749647392718
2128,214.8394121768069
2129,153.2838935840618
2130,52.30009522072543
2131,-44.569142684748165
2132,43.27628294998411
2133,68.50020692491302
2134,-12.024926257285976
2135,149.9525415333055
2136,-13.371210142882832
2137,-18.22186333917553
2138,82.42447274618044
2139,49.70838023163447
2140,265.9661589462033
2141,227.76225495947887
2142,407.36878667840716
2143,96.9495161770769
2144,412.8953741978537
2145,2.7413130871683453
2146,46.86317245766801
2147,131.310541820608
2148,-361.11403330106805
2149,82.28130267742205
2150,44.71319783694759
2151,-45.34607424706821
2152,142.41371324183763
2153,100.55640061931238
2154,-113.69985022325618
2155,148.75641818935827
2156,-14.80432920627778
2157,25.303799398310147
2158,289.4280942850038
2159,121.21810928184954
2160,176.12074671843922
2161,241.60457931044127
2162,281.0811695104139
2163,117.66706085806197
2164,342.5073441617487
2165,48.57523083449957
2166,-24.93546889282318
2167,137.79960575381637
2168,-271.7170230817462
2169,116.15595485291179
2170,73.1069894479608
2171,0.8449218214679904
2172,37.0865486268436
2173,70.01043489707551
2174,-85.65729441466718
2175,179.26705682730866
2176,300.4675476633283
2177,84.6614136174156
2178,232.47837617861862
2179,89.05301717911348
2180,36.748178992859366
2181,246.06234801121855
2182,363.3074049365389
2183,172.91220770642767
2184,306.18737765487134
2185,45.70970152700058
2186,-140.4973606096212
2187,215.14735696367487
2188,36.51327537856719
2189,243.20194889575404
2190,363.9902164735953
2191,89.49776338236893
2192,206.16163016694384
2193,207.60323162713036
2194,190.314166083837
2195,313.85502328508994
2196,384.5489737531502
2197,141.22338303953964
2198,201.6944942448739
2199,195.2842794772414
2200,345.5990238202728
2201,319.0785921100322
2202,322.4817327219945
2203,168.4659864380013
2204,-100.81211510710921
2205,79.7782077657216
2206,-304.493431184226
2207,226.7123523556257
2208,250.08551664761515
2209,253.37326459293445
2210,366.66905996165013
2211,182.92466321207263
2212,154.57848502085443
2213,192.6395163424312
2214,281.92007040849813
2215,266.7773148073431
2216,453.2831511029674
2217,241.87038867969304
2218,321.40767357159075
2219,210.34014353159822
2220,218.45320900620618
2221,244.87677781988506
2222,225.8470256725068
2223,208.35619472693477
2224,-69.27433099715336
2225,83.09464811357691
2226,-71.7855357798418
2227,200.28648641997802
2228,302.9578555317739
2229,333.3928249070734
2230,402.97680066164213
2231,194.7808381670355
2232,143.2945443740343
2233,175.63100303168721
2234,308.5381403378686
2235,346.7427244256369
2236,271.5695276642833
2237,252.93206919983535
2238,202.23146916924927
2239,169.23773874934213
2240,342.4527051218059
2241,283.70183411402587
2242,385.1128779349156
2243,242.73693558872776
2244,-39.926783110054
2245,156.3338027364971
2246,74.3970334302817
2247,304.052090247722
2248,551.1366713077069
2249,316.5006199098331
2250,619.5042189833449
2251,176.55437748604953
2252,260.4551738217962
2253,206.82510564689136
2254,169.1034049638329
2255,281.39431584158984
2256,332.9900978697076
2257,200.20633705374496
2258,405.48140931925695
2259,176.1142425721184
2260,207.38458221082027
2261,215.28622242858964
2262,-29.79190109578158
2263,184.545369075603
2264,155.2647467106332
2265,135.80212200755406
2266,353.8261151336599
2267,243.43238149734375
2268,198.64594304838204
2269,223.82162904248534
2270,144.9675509965992
2271,130.7006841769111
2272,336.3002971277599
2273,221.66139831653516
2274,213.1217898003388
2275,293.4449048483878
2276,188.97854352175324
2277,138.30655507443396
2278,300.92091549359174
2279,164.1198152116425
2280,202.54764352628888
2281,207.76471766378253
2282,-174.448917961609
2283,120.30172135533661
2284,22.585252857881237
2285,103.50608481911188
2286,211.8576912900624
2287,202.01387725141439
2288,-75.4664926887731
2289,157.43851765637956
2290,98.83853845258086
2291,188.21310125098623
2292,323.33612266600704
2293,220.8570131949458
2294,-8.772133213991824
2295,219.70622632094796
2296,263.5088220607906
2297,196.51163432656065
2298,424.77587977171135
2299,207.58486827624287
2300,-20.708521862732223
2301,151.76459322242658
2302,-198.752861526422
2303,244.46888774586637
2304,523.2561249916705
2305,244.31258554723635
2306,328.17510319229956
2307,192.2694597429902
2308,42.42712985652126
2309,269.48279928937336
2310,469.06635094884683
2311,319.5935518041146
2312,328.5270992493253
2313,177.18785903391918
2314,53.780424627041356
2315,292.13089788843286
2316,553.7993562652194
2317,312.2747874514143
2318,345.8601852384436
2319,204.80312020590807
2320,-232.5401057517976
2321,244.69319864598864
2322,176.99930475394834
2323,353.0775764666705
2324,493.04633590767435
2325,231.64447350095608
2326,-111.6841396587686
2327,213.18822299962986
2328,229.02076951569876
2329,308.0711906138259
2330,738.7996112706842
2331,331.57985606837417
2332,194.39681215248808
2333,227.29550442931884
2334,-133.09844615281366
2335,290.2345551298546
2336,318.8691994928767
2337,270.24920483974233
2338,18.646479751288652
2339,203.92380483723906
2340,-114.84914592285993
2341,269.3816980790739
2342,530.8034573455758
2343,382.05828672166257
2344,463.4364174239772
2345,253.77592609283957
2346,149.34837618338597
2347,233.25661552311962
2348,273.3522512404209
2349,347.90150434633887
2350,210.99217912328172
2351,309.7402096787707
2352,38.826633285070116
2353,255.64335943655183
2354,893.5596174393942
2355,448.0197062741114
2356,660.4833521956872
2357,370.88682365933914
2358,119.96948839280525
2359,240.338575982351
2360,411.5628156603103
2361,407.2270673330203
2362,764.2836643940996
2363,450.3180054241869
2364,410.24079024277677
2365,262.0951534982454
2366,618.9504263076557
2367,360.11148013175324
2368,675.0429207058527
2369,435.0678424726841
2370,235.448767375136
2371,328.3198873835633
2372,650.376680500662
2373,316.47988042856366
2374,906.458969900515
2375,369.3692070092438
2376,362.72075388631475
2377,306.6880595464134
2378,398.9657823317732
2379,303.6542776215273
2380,665.2051764177506
2381,299.001737923185
2382,-38.517350687770296
2383,266.0940878616985
2384,48.75955842995162
2385,278.79564394761996
2386,733.4513746344599
2387,313.69455619847736
2388,562.6424009930404
2389,285.7773228820315
2390,285.57798912425096
2391,283.0762592191539
2392,536.0657467316794
2393,180.4957508631645
2394,-40.182355475246624
2395,132.98861278552545
2396,-206.47309310245464
2397,237.11121674126034
2398,470.8338173423704
2399,243.89236243902405
2400,639.1079288966237
2401,155.5729258512519
2402,-244.8654996906809
2403,248.88783645385254
2404,256.24784336007536
2405,275.53942623615364
2406,343.5267472551554
2407,191.20042049873825
2408,-170.5502031214598
2409,234.2500553404358
2410,258.5468573880441
2411,319.97382889392526
2412,752.1120537941739
2413,194.6192933231427
2414,-89.3253283440004
2415,177.17553273540528
2416,-128.2515372651984
2417,338.8204355382403
2418,708.5669610650376
2419,272.3227875661335
2420,413.34221624817786
2421,168.99642625195852
2422,-103.1793996169658
2423,374.5263326204186
2424,503.83069635043586
2425,356.3004028399777
2426,346.838913062554
2427,189.129645617737
2428,69.7723061036779
2429,391.9284154703705
2430,725.5019524588621
2431,433.05553501607295
2432,470.32657837612305
2433,132.95870448755448
2434,-161.2279733215715
2435,291.4714264739868
2436,363.2521980744499
2437,516.465566280426
2438,517.2135315622394
2439,259.5136887281014
2440,-67.64774541689145
2441,272.7143608336253
2442,387.39374334900185
2443,566.4249003147854
2444,756.7560089597052
2445,374.7567183995352
2446,235.31483928812975
2447,199.31880065242925
2448,97.67891025101177
2449,455.6065760513875
2450,282.50531981744626
2451,416.0097372565527
2452,-244.82032685662526
2453,190.44717269964667
2454,-26.57615036382791
2455,460.2455776553902
2456,955.1519580741315
2457,607.6563377375002
2458,778.0515865867137
2459,260.2520038542455
2460,136.72745937465726
2461,221.6301715719732
2462,123.11480226410127
2463,462.484532017778
2464,43.52171685796412
2465,348.63197573358207
2466,-170.17637206676156
2467,306.38197131363637
2468,745.5322957425846
2469,583.1705351553898
2470,1077.5866917278456
2471,545.5432648877696
2472,225.36919847300484
2473,279.05284442637
2474,384.7013966941305
2475,475.2647237889017
2476,769.6358236345584
2477,581.7559725174968
2478,431.05613233211443
2479,306.6555613123448
2480,224.40412099359423
2481,384.3396492415351
2482,1075.8919676415137
2483,623.0346837976742
2484,529.3217526555824
2485,440.83377495094874
2486,629.3269666682146
2487,419.16687493678825
2488,1153.1567586839506
2489,591.0509762657008
2490,738.3615950459963
2491,455.0528737035452
2492,-16.838501225852614
2493,246.13547126221718
2494,778.3781577495798
2495,433.0012179974563
2496,445.8666903772747
2497,518.1277350880702
2498,258.9584753018157
2499,357.8902363530437
2500,1098.6092779974374
2501,403.40861254149877
2502,1240.3598597620482
2503,531.4448421118332
2504,64.09974984188325
2505,324.4548112966843
2506,684.8949740269667
2507,181.56605603433985
2508,435.06588589991145
2509,344.6188750710819
2510,-299.10507553551093
2511,415.6170783614569
2512,281.77379363438894
2513,252.3112586412595
2514,1347.9640656343508
2515,365.8259382428499
2516,478.59908118011646
2517,496.48703857170125
2518,276.36067709593596
2519,148.9618329395586
2520,581.078298033197
2521,88.41909181706943
2522,-375.1812351973997
2523,426.1845261976718
2524,-27.436519750964024
2525,343.3380220721167
2526,1051.1001860996614
2527,157.352546727268
2528,706.3938806503679
2529,387.69369467223805
2530,-245.51322375665146
2531,353.71840451462776
2532,710.8212031801132
2533,105.45468313735546
2534,378.9955154550723
2535,232.2013523245029
2536,-228.14735935774067
2537,444.5725224836874
2538,232.7790003000775
2539,192.27855212140975
2540,1049.928901464051
2541,218.88837034432905
2542,-25.474737099938316
2543,463.4911280861805
2544,618.9125691049763
2545,290.80850234306297
2546,727.0786591251307
2547,41.07654225890156
2548,-183.7883880023073
2549,318.4996267360334
2550,-482.7757401452099
2551,306.33259906675954
2552,743.1665772961644
2553,134.8654343288496
2554,220.740394730042
2555,285.7990491553905
2556,221.95063724037047
2557,528.738776169095
2558,972.5963902980781
2559,260.6705827681703
2560,434.9391935999228
2561,171.62844651403853
2562,-837.9595483583696
2563,329.2867223326693
2564,385.0323352864618
2565,310.829896507796
2566,652.6831351512443
2567,131.44438637708296
2568,-265.73953263980957
2569,386.2610303253573
2570,499.8574339210247
2571,469.3682675189146
2572,1293.4539731454033
2573,278.5938221979496
2574,-229.06174824258844
2575,165.78054932145108
2576,-410.9361042372299
2577,389.7394033569695
2578,613.6578525813546
2579,285.28517537542405
2580,-31.668564741935953
2581,175.7694022034865
2582,-140.62675458883652
2583,496.1638119288195
2584,1528.8768865373913
2585,632.5341049584755
2586,782.8299250562291
2587,182.06924508501658
2588,-350.68213535523796
2589,283.3874922477744
2590,443.9433973968885
2591,548.7972342036711
2592,553.142290279931
2593,263.4158821528937
2594,-141.13318188495796
2595,275.4228484303652
2596,778.9816872837974
2597,749.3156406056265
2598,1670.1395488024339
2599,463.8404676652428
2600,320.38553261088634
2601,179.85243779182844
2602,594.4020004291862
2603,547.1566445345538
2604,874.443808424514
2605,448.0693682542098
2606,-5.039786711650833
2607,89.09893856981215
2608,-225.38031075328624
2609,488.6290201881727
2610,1172.493303877057
2611,687.9468220224296
2612,1128.2481742809496
2613,289.9270694552051
2614,728.9187857423092
2615,328.57062482243344
2616,865.6566825925697
2617,547.0561316336531
2618,538.0159881952573
2619,252.48497617654436
2620,-109.47363083154725
2621,126.3148817169503
2622,221.36138298171701
2623,459.34193354329994
2624,919.2036370495942
2625,429.9099725555565
2626,765.7554194556554
2627,161.56373567381826
2628,653.9402717422904
2629,344.368002273247
2630,977.2536193212569
2631,473.42983560808585
2632,477.67256410117284
2633,64.27805284278949
2634,-441.02676903933303
2635,103.97933021429989
2636,381.152230057786
2637,529.7344498583142
2638,745.0818551558665
2639,261.1037078483463
2640,567.528970027067
2641,66.48692133592805
2642,669.8349662162154
2643,472.5084337724921
2644,985.7592937994696
2645,324.895138270958
2646,-3.5145904061243183
2647,-72.8202899415971
2648,-35.51298141728242
2649,313.8467917990688
2650,436.728560866657
2651,429.1859180166866
2652,560.4252504110467
2653,-17.914310545825117
2654,475.55350501012896
2655,221.8826321625461
2656,810.4699483127591
2657,567.9384410781921
2658,599.5446507420309
2659,73.3591181479659
2660,211.2538930986022
2661,32.46593926723477
2662,29.380054546605404
2663,448.38233051499225
2664,81.87737955292228
2665,149.02802959141437
2666,269.2449412885758
2667,-62.78816096543769
2668,408.8883959953257
2669,469.3872254404376
2670,560.905851869736
2671,389.8745472761221
2672,742.574264814057
2673,-39.7472020009432
2674,388.56355561074315
2675,215.43964317037398
2676,-423.7071969634051
2677,392.53561988154485
2678,-44.540690264393014
2679,-85.44443664729789
2680,151.64688721431995
2681,109.78129475366067
2682,335.6526927468677
2683,615.8190064439565
2684,545.3651504176074
2685,191.05230180457437
2686,660.4282485806788
2687,-65.17315874252857
2688,99.8964566476417
2689,460.7952498474879
2690,-350.1091522135101
2691,232.67633238507653
2692,-126.45804694142966
2693,-94.18897329052811
2694,241.33455708595588
2695,506.03207119394546
2696,472.4258243531258
2697,608.0747879942777
2698,574.7077937702837
2699,-2.49589111077257
2700,564.6735180078032
2701,178.12193531034293
2702,89.00013963145089
2703,552.2550903472794
2704,-155.31880747566038
2705,139.86081040229075
2706,-8.433574555914033
2707,60.889324432568266
2708,334.0683603540204
2709,639.4555602487397
2710,703.8427154351641
2711,550.6435621840993
2712,929.7272069419347
2713,37.12861073782462
2714,621.9193479835192
2715,359.99220578185117
2716,120.08274828782255
2717,598.7278964417089
2718,231.175998272407
2719,119.41380113908993
2720,98.24589469946483
2721,191.12575105973428
2722,473.70009684378766
2723,803.9355236058657
2724,1060.116686159286
2725,385.7726706253094
2726,958.0660936690953
2727,50.07110292591422
2728,274.3812664152039
2729,673.7402072089917
2730,580.2796593123047
2731,541.9544603081109
2732,564.3025044951568
2733,-105.3012737458656
2734,223.70786164299062
2735,499.20531075946633
2736,166.64026980852773
2737,637.9845162167873
2738,890.8955982843075
2739,-20.35126665092378
2740,692.045800364925
2741,382.1208857733933
2742,789.9960875241494
2743,811.3423132207805
2744,553.4851633738821
2745,56.88316664857215
2746,639.9424353562836
2747,76.21301017527075
2748,-53.75405948243918
2749,638.4978590626655
2750,432.7035197304786
2751,225.26347236184938
2752,765.3386122955015
2753,26.53565002394312
2754,545.0066569249478
2755,651.2362085082791
2756,907.328554648247
2757,448.09594148273953
2758,869.6608981044815
2759,-27.173499415525527
2760,-51.46072736489787
2761,261.30134383689807
2762,215.71513007565466
2763,407.2877270843037
2764,740.2976335399705
2765,143.88473684597724
2766,258.044311352686
2767,209.47145933118608
2768,561.5465006962787
2769,505.2116955688778
2770,1159.4694252420768
2771,285.03554034819075
2772,358.01520652190175
2773,-14.540975236972765
2774,232.2764545336142
2775,272.26920805761625
2776,622.8704682419366
2777,383.8699968628173
2778,165.77631824036814
2779,3.489204463845633
2780,347.2008382810163
2781,225.12325845158628
2782,487.29146130735995
2783,475.38603985738126
2784,820.3679435877066
2785,71.84342509419233
2786,84.52992454826118
2787,13.21006441391408
2788,512.2168876104615
2789,462.5535070887716
2790,232.19405922915436
2791,185.62462057778652
2792,280.9335140739789
2793,-29.229927501605314
2794,58.55408868004782
2795,361.5502506133665
2796,255.14251164899983
2797,309.1847745921159
2798,494.32656559898504
2799,-99.97219771716163
2800,433.5645933959805
2801,305.2057029665013
2802,330.4364055415539
2803,405.01665736481243
2804,10.83640845316535
2805,-43.89592377386795
2806,1.6177919685516333
2807,111.03938467117456
2808,-124.5454043707053
2809,473.3812570100247
2810,532.511237983913
2811,116.89979067466032
2812,430.0341417609597
2813,88.67133343811763
2814,279.7696174080997
2815,447.9165575813385
2816,117.94368322862005
2817,228.9802062809887
2818,79.87548889720713
2819,-92.9833325326083
2820,-155.29188245990744
2821,337.97064810828016
2822,502.1755841539704
2823,404.7072091964278
2824,243.2212901709138
2825,62.36439088477445
2826,416.28022145899354
2827,352.2320848036252
2828,349.8406115708349
2829,541.0358733328297
2830,316.991798878766
2831,68.32096279581945
2832,371.3588225804161
2833,157.27117926479505
2834,7.277246723397672
2835,520.159489754332
2836,557.8613648980877
2837,276.889341724827
2838,635.0893941768553
2839,241.64400116829816
2840,239.7584810063208
2841,560.9515147201453
2842,295.2161058860848
2843,333.0288682964731
2844,852.7196294570097
2845,145.71013358637066
2846,277.4548061933236
2847,395.9088339207188
2848,474.079701819263
2849,438.40627606331043
2850,452.906814335238
2851,320.1590490591781
2852,590.7567995431541
2853,356.6715144573953
2854,155.57394030119062
2855,448.3918432540661
2856,603.7600433466374
2857,360.9897348199285
2858,910.3915608367856
2859,250.35828178036846
2860,631.5928263633796
2861,428.1394510273872
2862,509.34762679111964
2863,426.81568445321767
2864,74.02968850427855
2865,140.62364723385778
2866,184.35739235852444
2867,279.1116834837323
2868,520.98368855655
2869,572.4136576376624
2870,1163.4319985301547
2871,246.52522499921403
2872,816.2463758340225
2873,196.26350074907208
2874,343.9842819250784
2875,538.7073134112555
2876,90.30137270602116
2877,207.03164321560692
2878,276.04329416305603
2879,30.459540541151608
2880,617.2292752894311
2881,575.9900604515058
2882,1263.9460123888036
2883,355.01560020192915
2884,875.4640115551617
2885,53.39807798924007
2886,101.80768418306158
2887,460.2111919629647
2888,199.19938462287746
2889,376.8543832786256
2890,956.3621272639135
2891,-23.858297311067957
2892,113.85524865526574
2893,353.87296713138744
2894,969.9885111795917
2895,440.3043759878503
2896,1009.4832885857846
2897,84.00562304748256
2898,351.0028180257609
2899,261.2946464674417
2900,6.136856199026932
2901,427.7855531875264
2902,507.3444706594521
2903,92.40940162204068
2904,736.3108988162264
2905,154.64868943920436
2906,709.3154798478711
2907,291.9608789808117
2908,493.04384979803973
2909,145.52317703213515
2910,-262.9550606811347
2911,114.02097101800199
2912,679.4915278290756
2913,292.6467322194972
2914,192.33564970970986
2915,320.8781213978818
2916,619.3378147590445
2917,146.34153379618863
2918,628.4836171271867
2919,72.3669376395557
2920,481.6604962217028
2921,252.47864384458344
2922,-515.9548091528997
2923,128.18336930123652
2924,-209.09845259262613
2925,16.222773308071993
2926,732.763639886663
2927,331.14893181202564
2928,421.7677706487137
2929,275.5169990649613
2930,433.8772702955206
2931,-60.75487364648277
2932,66.74961760127803
2933,137.77628235118908
2934,6.699052645945393
2935,297.1291917500541
2936,-363.1058065196723
2937,48.960180827071405
2938,99.77123468353852
2939,141.11880512588877
2940,817.4877957354964
2941,415.8387988471567
2942,680.5865814669684
2943,168.10381654314884
2944,-52.436405871043874
2945,-6.992560929858346
2946,-173.90172676676866
2947,336.5048456065297
2948,326.84612268646083
2949,328.01920690955063
2950,18.384923508417867
2951,111.77773707604429
2952,848.1835159950152
2953,301.82273974371657
2954,388.15658028326635
2955,401.18360243356375
2956,282.49637257242136
2957,173.5033401731236
2958,485.40165708637727
2959,235.23867528410912
2960,-129.04278041848423
2961,486.48448994739937
2962,407.4187776056774
2963,312.3838177580908
2964,590.0639855228552
2965,147.8990281721848
2966,898.030503351523
2967,393.8982646819379
2968,-134.57866426623
2969,337.8439561247864
2970,139.947058241748
2971,179.20112705677448
2972,588.4492001405175
2973,455.746135616869
2974,441.0395873901756
2975,476.2210353624402
2976,803.5455555539496
2977,171.79674960782836
2978,568.0853114848472
2979,271.66428232422896
2980,537.8575108853153
2981,366.64073077379425
2982,-346.96510958552705
2983,202.90002906335584
2984,253.13616807057429
2985,314.0169164948697
2986,666.8912063752476
2987,447.71468146198475
2988,920.0498489865796
2989,322.48343283807947
2990,546.558180313414
2991,245.81541683605903
2992,326.34095264449195
2993,270.247545334411
2994,452.08691159671275
2995,248.13954559292503
2996,-193.90942920818088
2997,301.5835745932225
2998,752.2348262923084
2999,363.1857297277125
3000,834.6189532265138
3001,394.63944452744875
3002,1324.6894556554123
3003,313.10264251517265
3004,494.4410139580177
3005,174.0881737540577
3006,-236.36572225535642
3007,254.06788553126273
3008,337.87195104317874
3009,376.06964107914365
3010,1198.5042534429308
3011,298.1443422210604
3012,740.4666181786721
3013,331.4865841436207
3014,604.1800413508587
3015,258.0097986619478
3016,1123.7840454191776
3017,199.97363000091184
3018,100.88369107821802
3019,292.60729879508386
3020,58.97000932994745
3021,241.23798996368558
3022,751.5417943319018
3023,197.895256459624
3024,960.0036743698414
3025,309.3640393270934
3026,681.718427196735
3027,168.57720060543977
3028,-12.871812435451156
3029,44.93389484898421
3030,318.01155942691656
3031,252.0085925702814
3032,468.7230498018468
3033,321.0833230596281
3034,604.3016372111955
3035,124.81687934480935
3036,596.3988293316409
3037,158.62711811557398
3038,423.4955011139348
3039,133.2842718308539
3040,193.13580606909105
3041,-41.96901608267196
3042,-368.1609153142022
3043,114.19654349128074
3044,227.8665483675912
3045,251.3062723565729
3046,584.988754521493
3047,172.16537645154852
3048,789.2121605840537
3049,155.419091259407
3050,-243.39859088007597
3051,71.27113987716403
3052,161.0813954057722
3053,-68.93616332603592
3054,-179.69811848960245
3055,130.52641873906256
3056,166.86545116237187
3057,257.5830881177339
3058,300.426735976612
3059,117.30405677425631
3060,563.9417565293676
3061,193.02174549154788
3062,745.4652743474642
3063,154.52624682225152
3064,-546.6200677071497
3065,-36.52799174817432
3066,-110.67727448997277
3067,129.8729102956021
3068,156.9844412304193
3069,309.66596770473427
3070,597.4487655706965
3071,248.63996824488163
3072,806.7575318870004
3073,179.81821739502888
3074,180.891308465833
3075,158.46999955818862
3076,52.8462002215071
3077,122.80068326002731
3078,50.633161024484515
3079,166.8925907234319
3080,176.55089014823807
3081,313.26561318066416
3082,218.64258379829934
3083,304.71149662772007
3084,919.0302112224691
3085,259.1697337610923
3086,748.9889841670663
3087,239.13594906362087
3088,-526.5454350018175
3089,141.55767829995503
3090,193.60950972452451
3091,169.03008399627686
3092,232.32712003190048
3093,398.96771484261126
3094,450.54301846224126
3095,354.3072792755122
3096,791.6996878171781
3097,179.63351941093444
3098,591.5546797999059
3099,213.12927966255336
3100,-177.96324519888992
3101,224.91791796398
3102,-90.03673896173257
3103,181.55133816774938
3104,459.62440510956975
3105,354.9118326026733
3106,375.2734588282912
3107,397.0470233046856
3108,537.8237017735489
3109,268.5341291575549
3110,787.9137572246987
3111,155.753538296351
3112,171.95780609438324
3113,199.39164751852917
3114,-83.2678866205391
3115,232.05855292660098
3116,384.18259478097036
3117,339.8758565945192
3118,733.5607982302027
3119,446.80937928349704
3120,580.0090624061146
3121,319.08493483104394
3122,1034.9246494073902
3123,166.67717964766047
3124,459.1619587683023
3125,226.69628826244107
3126,-35.836423151545155
3127,207.02003762957153
3128,256.7451241342125
3129,281.93280661519185
3130,1015.5477603530234
3131,435.5931357254034
3132,1002.6736008347281
3133,406.4727819675048
3134,511.4262661452576
3135,162.98031534908986
3136,988.9912078976027
3137,193.22645481065908
3138,44.21744897849711
3139,300.5873068370518
3140,354.74071581946777
3141,207.23609568725854
3142,491.62126566514775
3143,287.4357571540208
3144,952.447391508443
3145,387.6331899033754
3146,869.9879263021847
3147,122.43430074876142
3148,164.74687028585572
3149,60.83918698434244
3150,315.64859711764524
3151,229.96022492850148
3152,138.1682773863175
3153,214.89905525135217
3154,768.8959027560535
3155,189.24213725065658
3156,496.9442281098499
3157,234.4898073501846
3158,592.3057884114271
3159,14.041382417202504
3160,64.5384255677663
3161,-47.25920049009094
3162,-98.39684660671807
3163,240.68374118083352
3164,197.779751396889
3165,184.62405902270055
3166,649.526194739465
3167,56.32718427132421
3168,470.4573520016106
3169,242.70802809103103
3170,226.82706449377255
3171,82.72293714621742
3172,-19.56288253034265
3173,-149.40358677407875
3174,-114.37617361895038
3175,176.69488678455443
3176,398.723086487021
3177,307.5144395272533
3178,340.84717718455465
3179,100.90956277453954
3180,614.4945166600954
3181,142.47590572873423
3182,192.13289377317645
3183,136.22764649510992
3184,45.385335454863245
3185,-61.48921738292234
3186,-163.44732881631637
3187,22.12124412758045
3188,94.94344644001788
3189,344.997347085952
3190,468.38809720906994
3191,297.3245220655364
3192,770.3129600937493
3193,117.55919157084129
3194,91.94228794423616
3195,186.26023820762506
3196,83.8429525145216
3197,138.08349317723722
3198,-9.290608703120428
3199,16.074375984054736
3200,354.05693051152195
3201,300.4973825528892
3202,411.0268763251852
3203,371.590101698885
3204,302.54716981766387
3205,177.07771218810748
3206,498.38691139787267
3207,95.31630831454488
3208,22.82431832634951
3209,225.52492647267627
3210,227.3616005951774
3211,195.28739303724444
3212,-400.734226962003
3213,222.89932385544023
3214,817.5729712246565
3215,323.7634781299168
3216,446.7882516517145
3217,326.0844944985569
3218,142.83583141939903
3219,87.61496293323582
3220,150.81958901393048
3221,109.41182938929994
3222,126.17984557704148
3223,338.1905095436832
3224,525.9001714049015
3225,374.75945071786253
3226,7.519059971392806
3227,142.92186118933097
3228,442.1340059467518
3229,320.99609455335377
3230,325.695693975979
