index,y
2048,164.76300048828125
2049,71.36453247070312
2050,7.432098865509033
2051,11.998065948486328
2052,37.85971450805664
2053,149.068115234375
2054,132.1908721923828
2055,22.131702423095703
2056,-91.35108947753906
2057,6.290111541748047
2058,89.34001922607422
2059,-10.466197967529297
2060,-211.834716796875
2061,-134.76177978515625
2062,-59.459739685058594
2063,31.612274169921875
2064,152.43113708496094
2065,123.12791442871094
2066,163.17288208007812
2067,10.307788848876953
2068,124.23413848876953
2069,103.10504150390625
2070,57.66862487792969
2071,-58.42919158935547
2072,-124.67379760742188
2073,-9.133434295654297
2074,-44.88951873779297
2075,-10.994930267333984
2076,38.78761291503906
2077,53.95619583129883
2078,25.527313232421875
2079,132.44357299804688
2080,130.8941650390625
2081,50.43232345581055
2082,-89.5934829711914
2083,-158.99620056152344
2084,-89.41380310058594
2085,84.00899505615234
2086,12.904911994934082
2087,-7.757327079772949
2088,-66.72795867919922
2089,16.206077575683594
2090,81.55841827392578
2091,46.02037811279297
2092,125.67735290527344
2093,-130.05934143066406
2094,-51.176658630371094
2095,-60.064571380615234
2096,107.7491683959961
2097,76.74349212646484
2098,-14.571638107299805
2099,77.64553833007812
2100,71.3514404296875
2101,95.02734375
2102,-171.37307739257812
2103,-182.40731811523438
2104,-277.9461364746094
2105,-177.969970703125
2106,100.3650131225586
2107,114.1982192993164
2108,165.0467071533203
2109,21.587472915649414
2110,71.91950225830078
2111,194.77313232421875
2112,105.76360321044922
2113,34.83393859863281
2114,-198.66421508789062
2115,-130.13189697265625
2116,-136.60784912109375
2117,-52.57842254638672
2118,66.29270935058594
2119,34.370826721191406
2120,117.09559631347656
2121,72.15254211425781
2122,97.7994613647461
2123,34.325950622558594
2124,-72.34187316894531
2125,-128.10964965820312
2126,-115.809326171875
2127,-0.2233123779296875
2128,-1.6041526794433594
2129,-19.451988220214844
2130,-28.478721618652344
2131,-23.264728546142578
2132,146.47698974609375
2133,37.33341979980469
2134,78.29307556152344
2135,-46.929386138916016
2136,-141.10133361816406
2137,-111.19102478027344
2138,-43.94185256958008
2139,91.14134216308594
2140,39.67543029785156
2141,77.65709686279297
2142,127.66561889648438
2143,98.53416442871094
2144,-96.91827392578125
2145,-98.4836654663086
2146,-177.62994384765625
2147,-177.28369140625
2148,-166.49351501464844
2149,-49.17266082763672
2150,64.76712036132812
2151,103.32215881347656
2152,182.93634033203125
2153,202.900146484375
2154,144.64089965820312
2155,45.350486755371094
2156,-66.67121887207031
2157,-165.2674102783203
2158,-180.2603302001953
2159,-142.71090698242188
2160,-28.299667358398438
2161,49.29985046386719
2162,173.77247619628906
2163,187.36146545410156
2164,146.9053955078125
2165,69.6967544555664
2166,9.735426902770996
2167,-95.99044799804688
2168,-124.27243041992188
2169,-68.98475646972656
2170,-102.48208618164062
2171,-65.17577362060547
2172,-1.0615158081054688
2173,94.56513214111328
2174,194.30697631835938
2175,78.86094665527344
2176,94.6964340209961
2177,-4.555454254150391
2178,-79.57351684570312
2179,-140.84201049804688
2180,-125.8415756225586
2181,34.67732238769531
2182,-8.930360794067383
2183,74.94781494140625
2184,118.19459533691406
2185,176.15164184570312
2186,37.751487731933594
2187,-10.849588394165039
2188,-74.65835571289062
2189,-147.71713256835938
2190,-172.74668884277344
2191,-99.84595489501953
2192,24.44194793701172
2193,4.82692813873291
2194,90.75137329101562
2195,135.60191345214844
2196,144.79505920410156
2197,172.80874633789062
2198,3.8818397521972656
2199,-104.96728515625
2200,-132.3772430419922
2201,-172.60507202148438
2202,-38.271514892578125
2203,-41.58636474609375
2204,144.6654510498047
2205,155.5447998046875
2206,139.81874084472656
2207,131.1736602783203
2208,99.59239196777344
2209,28.667808532714844
2210,-159.27162170410156
2211,-93.23567199707031
2212,-60.76676940917969
2213,-28.055992126464844
2214,-64.07884216308594
2215,19.16013526916504
2216,159.94578552246094
2217,154.91455078125
2218,154.79454040527344
2219,99.05815124511719
2220,-11.091381072998047
2221,-131.96249389648438
2222,-200.88650512695312
2223,-62.12376403808594
2224,-49.69245147705078
2225,-14.83323860168457
2226,117.11164093017578
2227,137.86346435546875
2228,134.0356903076172
2229,34.04418182373047
2230,-9.846404075622559
2231,-10.67377758026123
2232,-164.91104125976562
2233,-147.1204376220703
2234,-24.796344757080078
2235,-4.504537582397461
2236,85.15997314453125
2237,-5.51202392578125
2238,40.697296142578125
2239,110.36915588378906
2240,86.59349060058594
2241,103.1697769165039
2242,-54.386390686035156
2243,-108.77507781982422
2244,-88.85770416259766
2245,-50.23306655883789
2246,76.90899658203125
2247,128.77532958984375
2248,115.37950897216797
2249,9.89212417602539
2250,71.24478149414062
2251,102.31430053710938
2252,37.81575393676758
2253,-24.44654083251953
2254,-136.2915802001953
2255,23.029335021972656
2256,-22.65827751159668
2257,28.591480255126953
2258,149.75827026367188
2259,121.18748474121094
2260,138.99282836914062
2261,100.62863159179688
2262,72.84468841552734
2263,-40.934993743896484
2264,-163.49899291992188
2265,-188.70101928710938
2266,-102.39888763427734
2267,23.048364639282227
2268,115.15033721923828
2269,83.38297271728516
2270,154.33255004882812
2271,107.25226593017578
2272,63.83906555175781
2273,4.095737457275391
2274,-96.81390380859375
2275,-163.41824340820312
2276,-157.57467651367188
2277,-48.96224594116211
2278,30.674575805664062
2279,116.62388610839844
2280,73.30760192871094
2281,-8.894084930419922
2282,73.78748321533203
2283,187.7415313720703
2284,14.899726867675781
2285,-33.88823699951172
2286,-127.28262329101562
2287,-26.372745513916016
2288,-56.79310989379883
2289,105.162841796875
2290,118.59716796875
2291,-27.22028350830078
2292,41.22567367553711
2293,-1.2090187072753906
2294,217.08486938476562
2295,12.130897521972656
2296,-28.99983787536621
2297,43.564598083496094
2298,82.21939086914062
2299,9.49996280670166
2300,54.72731018066406
2301,125.45879364013672
2302,100.61071014404297
2303,78.26665496826172
2304,40.39659881591797
2305,-12.877092361450195
2306,-102.21623229980469
2307,-183.32818603515625
2308,-101.01414489746094
2309,92.60697174072266
2310,89.1512680053711
2311,140.4432373046875
2312,9.742175102233887
2313,126.36618041992188
2314,35.528892517089844
2315,56.50959014892578
2316,8.373725891113281
2317,-165.31417846679688
2318,-144.06192016601562
2319,-227.6751708984375
2320,-25.947853088378906
2321,112.13511657714844
2322,211.47389221191406
2323,131.19088745117188
2324,87.56156921386719
2325,137.0430450439453
2326,-28.263805389404297
2327,-7.981694221496582
2328,-53.16477966308594
2329,-86.03288269042969
2330,-76.318115234375
2331,-73.50218200683594
2332,103.91329956054688
2333,10.105721473693848
2334,47.12019729614258
2335,48.35264205932617
2336,187.15130615234375
2337,194.9129638671875
2338,44.12030029296875
2339,88.89645385742188
2340,27.947551727294922
2341,63.23395919799805
2342,-7.350931644439697
2343,57.58472442626953
2344,61.316001892089844
2345,17.027769088745117
2346,34.748600006103516
2347,78.47409057617188
2348,114.38163757324219
2349,-42.53988265991211
2350,-81.9892807006836
2351,-32.42222595214844
2352,25.33727264404297
2353,165.4470672607422
2354,62.099822998046875
2355,21.723466873168945
2356,-40.49327850341797
2357,-15.790414810180664
2358,49.20313262939453
2359,-54.07051467895508
2360,-56.126182556152344
2361,-171.8174591064453
2362,-58.715423583984375
2363,88.34088134765625
2364,219.45956420898438
2365,238.846923828125
2366,196.53773498535156
2367,97.14175415039062
2368,2.4451112747192383
2369,10.028596878051758
2370,-118.10444641113281
2371,-143.07049560546875
2372,-65.84822845458984
2373,-26.968238830566406
2374,78.59354400634766
2375,120.100341796875
2376,155.70550537109375
2377,186.09951782226562
2378,163.35911560058594
2379,197.90765380859375
2380,78.6476821899414
2381,111.28038787841797
2382,30.315296173095703
2383,32.567474365234375
2384,12.35997200012207
2385,0.6887292861938477
2386,88.54559326171875
2387,14.954030990600586
2388,180.53683471679688
2389,112.02766418457031
2390,136.18167114257812
2391,158.8265380859375
2392,80.08319091796875
2393,95.24337768554688
2394,-69.16151428222656
2395,-0.09145402908325195
2396,-77.73268127441406
2397,-97.3146743774414
2398,12.72331714630127
2399,3.357339859008789
2400,143.38595581054688
2401,14.23995590209961
2402,0.26277637481689453
2403,-24.587173461914062
2404,-33.52543640136719
2405,132.28582763671875
2406,104.87332153320312
2407,164.3169708251953
2408,84.17893981933594
2409,97.97197723388672
2410,91.1866226196289
2411,39.2259407043457
2412,17.46202850341797
2413,-104.75299072265625
2414,-117.42354583740234
2415,-67.35332489013672
2416,67.5870132446289
2417,136.45614624023438
2418,231.69444274902344
2419,210.29757690429688
2420,227.11859130859375
2421,141.2168731689453
2422,153.70668029785156
2423,86.12842559814453
2424,39.861324310302734
2425,56.644039154052734
2426,-6.1708984375
2427,127.1243896484375
2428,57.654170989990234
2429,139.9248809814453
2430,136.00868225097656
2431,205.0718994140625
2432,135.2340850830078
2433,180.149658203125
2434,171.60525512695312
2435,128.79425048828125
2436,99.0702133178711
2437,-39.12145233154297
2438,-69.07979583740234
2439,-122.75297546386719
2440,-69.6583480834961
2441,-64.17739868164062
2442,106.32600402832031
2443,131.1334228515625
2444,148.53134155273438
2445,75.77951049804688
2446,110.04096221923828
2447,53.13579559326172
2448,55.956336975097656
2449,75.30231475830078
2450,83.23851013183594
2451,138.52845764160156
2452,70.78634643554688
2453,40.18210220336914
2454,63.46222686767578
2455,87.39824676513672
2456,2.938328742980957
2457,54.60564422607422
2458,11.38094711303711
2459,95.57481384277344
2460,101.38247680664062
2461,162.57211303710938
2462,140.4562225341797
2463,124.85380554199219
2464,204.80564880371094
2465,202.90591430664062
2466,182.48013305664062
2467,114.90412139892578
2468,108.47669219970703
2469,56.65319061279297
2470,105.14541625976562
2471,78.96514129638672
2472,121.49858093261719
2473,209.3731689453125
2474,147.23300170898438
2475,183.5208740234375
2476,269.647705078125
2477,245.60801696777344
2478,198.0185089111328
2479,65.13290405273438
2480,-3.5229034423828125
2481,-136.83746337890625
2482,-145.55369567871094
2483,-56.863197326660156
2484,14.704479217529297
2485,145.01622009277344
2486,58.76923370361328
2487,121.38166809082031
2488,195.43228149414062
2489,193.80474853515625
2490,179.2171173095703
2491,3.0673723220825195
2492,-9.60251235961914
2493,-8.216090202331543
2494,94.70812225341797
2495,143.03985595703125
2496,56.879573822021484
2497,60.166664123535156
2498,24.61736297607422
2499,177.23809814453125
2500,182.02774047851562
2501,138.882568359375
2502,95.4197998046875
2503,45.04936218261719
2504,91.59420776367188
2505,59.00727462768555
2506,101.77522277832031
2507,107.11796569824219
2508,161.48782348632812
2509,264.9254150390625
2510,213.9701385498047
2511,274.160888671875
2512,132.5406494140625
2513,76.38349914550781
2514,87.86740112304688
2515,114.5482177734375
2516,181.7545166015625
2517,111.21600341796875
2518,236.572509765625
2519,127.46538543701172
2520,281.9281921386719
2521,214.62655639648438
2522,120.09993743896484
2523,67.18309783935547
2524,-114.76995086669922
2525,-84.13865661621094
2526,-125.78153991699219
2527,-3.344575881958008
2528,121.60104370117188
2529,188.09771728515625
2530,150.1705322265625
2531,155.24942016601562
2532,120.09489440917969
2533,146.45867919921875
2534,144.5402374267578
2535,112.44336700439453
2536,-7.643579483032227
2537,20.217044830322266
2538,-4.739995956420898
2539,-17.007143020629883
2540,57.654300689697266
2541,142.97091674804688
2542,251.23602294921875
2543,241.81382751464844
2544,244.6102294921875
2545,114.58433532714844
2546,141.14112854003906
2547,-75.93672943115234
2548,-5.467319488525391
2549,54.34621810913086
2550,21.755680084228516
2551,81.69172668457031
2552,119.4202880859375
2553,311.05023193359375
2554,343.52850341796875
2555,366.3643798828125
2556,211.97042846679688
2557,180.23623657226562
2558,49.848228454589844
2559,33.25342559814453
2560,128.86312866210938
2561,74.26993560791016
2562,96.07623291015625
2563,164.37445068359375
2564,212.62521362304688
2565,196.62496948242188
2566,117.2560806274414
2567,-8.396005630493164
2568,-3.605921506881714
2569,17.293933868408203
2570,2.8854150772094727
2571,-13.957468032836914
2572,122.33828735351562
2573,101.10670471191406
2574,92.96846008300781
2575,118.58935546875
2576,126.94276428222656
2577,201.64407348632812
2578,139.69485473632812
2579,112.58047485351562
2580,52.0128288269043
2581,29.63964080810547
2582,-8.929332733154297
2583,-8.705759048461914
2584,109.25212097167969
2585,207.45156860351562
2586,263.42218017578125
2587,297.0721740722656
2588,224.2246856689453
2589,77.03132629394531
2590,10.627996444702148
2591,-6.628485202789307
2592,19.640167236328125
2593,-19.692489624023438
2594,71.5365219116211
2595,77.94343566894531
2596,153.7977294921875
2597,378.49896240234375
2598,330.64129638671875
2599,427.73516845703125
2600,244.43923950195312
2601,129.0570526123047
2602,46.71070861816406
2603,9.372743606567383
2604,30.58799934387207
2605,-19.603071212768555
2606,160.805419921875
2607,144.6890869140625
2608,254.30824279785156
2609,134.34194946289062
2610,21.540512084960938
2611,71.74817657470703
2612,143.49502563476562
2613,214.5830841064453
2614,65.52458953857422
2615,-67.61429595947266
2616,-97.70802307128906
2617,34.24301528930664
2618,125.59636688232422
2619,195.59732055664062
2620,195.24197387695312
2621,96.14903259277344
2622,177.41583251953125
2623,252.70835876464844
2624,136.53924560546875
2625,92.82994842529297
2626,-37.45465087890625
2627,-56.314552307128906
2628,139.55665588378906
2629,290.25421142578125
2630,350.64007568359375
2631,209.005859375
2632,73.98075866699219
2633,18.888607025146484
2634,163.5861358642578
2635,192.50018310546875
2636,42.83314895629883
2637,-4.2732391357421875
2638,-86.93124389648438
2639,83.02503204345703
2640,311.506103515625
2641,399.5717468261719
2642,380.7001953125
2643,201.1584014892578
2644,177.14889526367188
2645,183.37481689453125
2646,175.7314453125
2647,81.90690612792969
2648,-64.6161880493164
2649,-61.86740493774414
2650,-24.392597198486328
2651,159.0730438232422
2652,205.0270233154297
2653,188.77371215820312
2654,155.77969360351562
2655,45.451454162597656
2656,217.13577270507812
2657,219.9641571044922
2658,61.968902587890625
2659,-147.3855743408203
2660,-160.8321533203125
2661,27.26650619506836
2662,157.64845275878906
2663,237.94802856445312
2664,160.73561096191406
2665,117.38992309570312
2666,172.7400360107422
2667,222.95794677734375
2668,201.77027893066406
2669,159.64736938476562
2670,-11.543463706970215
2671,-7.924409866333008
2672,66.35853576660156
2673,253.32937622070312
2674,319.82940673828125
2675,244.05770874023438
2676,139.8160400390625
2677,-6.519453048706055
2678,103.57466125488281
2679,142.35618591308594
2680,166.93116760253906
2681,71.66068267822266
2682,36.866539001464844
2683,74.28632354736328
2684,181.10675048828125
2685,397.7185974121094
2686,306.23486328125
2687,269.60479736328125
2688,175.76559448242188
2689,127.53072357177734
2690,121.7505874633789
2691,-7.6345930099487305
2692,7.847929000854492
2693,-82.57903289794922
2694,31.71297836303711
2695,67.10584259033203
2696,203.5513458251953
2697,281.5807189941406
2698,259.52532958984375
2699,208.38973999023438
2700,142.11033630371094
2701,91.3869400024414
2702,-119.84681701660156
2703,-87.9463882446289
2704,-109.80322265625
2705,162.88832092285156
2706,160.0342559814453
2707,196.35826110839844
2708,258.71795654296875
2709,148.97483825683594
2710,230.3334503173828
2711,170.73464965820312
2712,162.53895568847656
2713,114.62044525146484
2714,81.2398681640625
2715,55.175498962402344
2716,67.0315933227539
2717,237.5983428955078
2718,256.17138671875
2719,223.271484375
2720,239.32855224609375
2721,-3.3352222442626953
2722,95.40209197998047
2723,111.51280212402344
2724,231.13946533203125
2725,212.82833862304688
2726,113.66041564941406
2727,166.20057678222656
2728,71.43719482421875
2729,291.6893005371094
2730,229.60537719726562
2731,262.7546691894531
2732,216.4364013671875
2733,119.23600769042969
2734,97.49346160888672
2735,-65.41799926757812
2736,-21.349409103393555
2737,-68.84384155273438
2738,66.09495544433594
2739,183.77581787109375
2740,242.92352294921875
2741,347.93450927734375
2742,192.56971740722656
2743,231.27186584472656
2744,50.590667724609375
2745,2.5302953720092773
2746,-70.93418884277344
2747,-158.8056182861328
2748,20.630985260009766
2749,75.0072021484375
2750,285.5006408691406
2751,217.48118591308594
2752,287.0494689941406
2753,261.4205017089844
2754,125.98040771484375
2755,184.20201110839844
2756,83.23690032958984
2757,93.38356018066406
2758,91.28219604492188
2759,71.61406707763672
2760,65.92021942138672
2761,180.33822631835938
2762,309.5401306152344
2763,238.47042846679688
2764,236.77830505371094
2765,88.46773529052734
2766,84.47608947753906
2767,180.12899780273438
2768,190.01846313476562
2769,223.03298950195312
2770,137.07742309570312
2771,139.50823974609375
2772,90.54118347167969
2773,173.72328186035156
2774,268.1648864746094
2775,202.37274169921875
2776,167.6498565673828
2777,81.93424987792969
2778,14.626604080200195
2779,-26.274425506591797
2780,-53.49620056152344
2781,68.26040649414062
2782,128.65957641601562
2783,231.30224609375
2784,278.96038818359375
2785,244.63021850585938
2786,162.44244384765625
2787,35.02308654785156
2788,42.36850357055664
2789,-26.99444580078125
2790,-29.445453643798828
2791,-70.58682250976562
2792,59.87042999267578
2793,190.76254272460938
2794,293.78253173828125
2795,328.1449890136719
2796,207.17372131347656
2797,156.30697631835938
2798,56.36199951171875
2799,131.10458374023438
2800,82.63937377929688
2801,81.12689208984375
2802,72.20143127441406
2803,33.745765686035156
2804,171.77386474609375
2805,162.28878784179688
2806,298.5167541503906
2807,265.3110656738281
2808,232.40823364257812
2809,86.07618713378906
2810,101.98029327392578
2811,282.9813232421875
2812,175.998779296875
2813,215.8089599609375
2814,15.10599136352539
2815,60.010276794433594
2816,139.183349609375
2817,180.42962646484375
2818,265.43316650390625
2819,199.30023193359375
2820,97.5184326171875
2821,-27.947633743286133
2822,-1.4235936403274536
2823,39.1579475402832
2824,94.92050170898438
2825,160.01023864746094
2826,117.51708984375
2827,229.60951232910156
2828,205.51510620117188
2829,218.23928833007812
2830,128.18556213378906
2831,-43.726924896240234
2832,4.644873142242432
2833,7.3305559158325195
2834,144.63845825195312
2835,63.157135009765625
2836,152.25787353515625
2837,148.7235565185547
2838,253.41041564941406
2839,253.59043884277344
2840,221.50933837890625
2841,159.8658905029297
2842,36.34431076049805
2843,63.18632507324219
2844,58.802772521972656
2845,137.53244018554688
2846,131.69393920898438
2847,129.4573974609375
2848,46.36444091796875
2849,112.35736083984375
2850,268.17706298828125
2851,392.3697509765625
2852,274.4044189453125
2853,233.24053955078125
2854,50.88052749633789
2855,192.34835815429688
2856,215.3953094482422
2857,160.02700805664062
2858,115.85707092285156
2859,-11.868288040161133
2860,81.77305603027344
2861,76.73855590820312
2862,310.0697021484375
2863,162.94869995117188
2864,82.54682159423828
2865,1.9727592468261719
2866,-2.4717392921447754
2867,151.9582977294922
2868,168.26602172851562
2869,209.4879150390625
2870,151.55853271484375
2871,117.64299011230469
2872,162.57310485839844
2873,125.93870544433594
2874,63.822105407714844
2875,-112.72645568847656
2876,-9.711836814880371
2877,122.33509826660156
2878,292.8439636230469
2879,290.39337158203125
2880,149.12620544433594
2881,199.70298767089844
2882,113.91664123535156
2883,223.3440399169922
2884,122.10567474365234
2885,154.86639404296875
2886,-17.0308837890625
2887,45.89031219482422
2888,145.54815673828125
2889,164.87440490722656
2890,218.70765686035156
2891,35.487159729003906
2892,80.44233703613281
2893,88.42530822753906
2894,332.354248046875
2895,421.862060546875
2896,337.50970458984375
2897,193.17059326171875
2898,33.412845611572266
2899,175.75311279296875
2900,207.19677734375
2901,152.9355010986328
2902,10.621803283691406
2903,-90.37057495117188
2904,67.93436431884766
2905,150.7412872314453
2906,278.8619689941406
2907,243.47088623046875
2908,87.742919921875
2909,-9.893704414367676
2910,48.82821273803711
2911,141.38455200195312
2912,148.33050537109375
2913,153.55010986328125
2914,29.879562377929688
2915,38.012447357177734
2916,173.32420349121094
2917,168.00250244140625
2918,85.40028381347656
2919,-67.60527801513672
2920,-43.2649040222168
2921,202.05799865722656
2922,297.5923767089844
2923,342.6307373046875
2924,185.12686157226562
2925,53.08042526245117
2926,78.75677490234375
2927,74.31390380859375
2928,159.5183563232422
2929,96.87376403808594
2930,61.97481918334961
2931,85.44548034667969
2932,142.2993927001953
2933,243.88546752929688
2934,169.53746032714844
2935,123.33639526367188
2936,4.219758987426758
2937,115.38370513916016
2938,254.85543823242188
2939,354.31829833984375
2940,362.46527099609375
2941,171.2044219970703
2942,141.37908935546875
2943,159.74708557128906
2944,216.77052307128906
2945,126.28829956054688
2946,19.41594886779785
2947,-83.0245590209961
2948,41.84438705444336
2949,134.61289978027344
2950,206.14794921875
2951,175.0327911376953
2952,101.11622619628906
2953,89.40558624267578
2954,43.071388244628906
2955,148.7122344970703
2956,88.35421752929688
2957,115.70484924316406
2958,32.665245056152344
2959,70.20060729980469
2960,115.6508560180664
2961,158.52508544921875
2962,188.64599609375
2963,-28.870967864990234
2964,10.258108139038086
2965,104.32131958007812
2966,251.92385864257812
2967,252.33966064453125
2968,193.3353271484375
2969,116.43802642822266
2970,8.62789535522461
2971,110.13502502441406
2972,83.23312377929688
2973,178.6990203857422
2974,132.87315368652344
2975,94.72319030761719
2976,202.6042938232422
2977,118.17794799804688
2978,185.79736328125
2979,92.8317642211914
2980,87.74018096923828
2981,108.11381530761719
2982,145.2537078857422
2983,336.2354736328125
2984,324.0693359375
2985,334.2571716308594
2986,153.5819091796875
2987,171.68301391601562
2988,161.94876098632812
2989,107.06607818603516
2990,87.93163299560547
2991,-49.11444854736328
2992,15.554247856140137
2993,8.62143325805664
2994,172.20687866210938
2995,230.2197265625
2996,150.08407592773438
2997,75.92369079589844
2998,17.476856231689453
2999,36.80377960205078
3000,105.4619140625
3001,165.16246032714844
3002,102.45382690429688
3003,31.80771827697754
3004,74.7291259765625
3005,141.5023193359375
3006,194.8033447265625
3007,162.50155639648438
3008,9.714800834655762
3009,21.706544876098633
3010,129.3040771484375
3011,225.0363006591797
3012,207.99505615234375
3013,175.375
3014,71.94599914550781
3015,63.258094787597656
3016,98.37092590332031
3017,129.06103515625
3018,236.76864624023438
3019,167.89108276367188
3020,151.92100524902344
3021,132.94224548339844
3022,136.73597717285156
3023,120.33050537109375
3024,136.0338134765625
3025,148.7446746826172
3026,96.69552612304688
3027,248.3173065185547
3028,302.9177551269531
3029,361.0236511230469
3030,296.8743896484375
3031,160.74032592773438
3032,161.90382385253906
3033,118.76416778564453
3034,103.00225830078125
3035,-8.198732376098633
3036,39.0068244934082
3037,30.633071899414062
3038,60.72080993652344
3039,172.15524291992188
3040,128.3123779296875
3041,75.4939193725586
3042,7.275825500488281
3043,71.86565399169922
3044,123.44679260253906
3045,188.87966918945312
3046,160.5435791015625
3047,101.1623306274414
3048,118.28840637207031
3049,76.45445251464844
3050,109.08042907714844
3051,82.56771087646484
3052,33.22267150878906
3053,74.4212646484375
3054,78.68930053710938
3055,180.2880859375
3056,182.4973602294922
3057,135.10208129882812
3058,122.67646789550781
3059,165.7979736328125
3060,127.60472106933594
3061,96.12527465820312
3062,123.09656524658203
3063,158.08978271484375
3064,220.06539916992188
3065,178.14129638671875
3066,245.275634765625
3067,77.624755859375
3068,37.04295349121094
3069,36.64309310913086
3070,110.84671783447266
3071,227.41342163085938
3072,315.34423828125
3073,375.54656982421875
3074,285.45013427734375
3075,256.16082763671875
3076,113.18281555175781
3077,173.39599609375
3078,97.13497924804688
3079,44.02101135253906
3080,5.837735176086426
3081,8.312734603881836
3082,51.599876403808594
3083,68.16255950927734
3084,179.20361328125
3085,28.330150604248047
3086,79.4532470703125
3087,27.856184005737305
3088,130.80661010742188
3089,210.14541625976562
3090,157.01895141601562
3091,230.90097045898438
3092,142.95248413085938
3093,178.7120819091797
3094,-14.03495979309082
3095,22.336084365844727
3096,-0.631683349609375
3097,74.0409164428711
3098,137.34951782226562
3099,71.94526672363281
3100,184.68399047851562
3101,190.9591827392578
3102,209.86387634277344
3103,173.38673400878906
3104,232.94287109375
3105,55.24488067626953
3106,64.66981506347656
3107,114.671630859375
3108,216.7493896484375
3109,246.26541137695312
3110,200.007568359375
3111,148.69149780273438
3112,33.76210403442383
3113,76.47212219238281
3114,54.70226287841797
3115,186.6796875
3116,255.1807098388672
3117,355.5108947753906
3118,398.4179382324219
3119,278.54510498046875
3120,211.88308715820312
3121,74.0664291381836
3122,82.15164947509766
3123,82.07455444335938
3124,31.284427642822266
3125,78.8563232421875
3126,-21.61379051208496
3127,33.24049377441406
3128,35.01264190673828
3129,177.47256469726562
3130,141.38320922851562
3131,96.54356384277344
3132,112.99151611328125
3133,100.75135803222656
3134,209.09194946289062
3135,126.15536499023438
3136,228.0737762451172
3137,148.6573486328125
3138,126.54861450195312
3139,-22.039955139160156
3140,-44.01169204711914
3141,22.870914459228516
3142,51.315277099609375
3143,184.27752685546875
3144,138.78973388671875
3145,213.21945190429688
3146,237.9405059814453
3147,202.894287109375
3148,174.30686950683594
3149,164.7657012939453
3150,102.55130004882812
3151,113.16067504882812
3152,187.23251342773438
3153,155.30712890625
3154,140.11862182617188
3155,125.57293701171875
3156,96.26316833496094
3157,132.1065673828125
3158,73.54828643798828
3159,131.4056396484375
3160,238.85723876953125
3161,304.1935729980469
3162,339.89373779296875
3163,336.32568359375
3164,273.9732971191406
3165,124.96048736572266
3166,39.92499923706055
3167,-17.006725311279297
3168,70.66910552978516
3169,40.03269958496094
3170,60.46418762207031
3171,55.1767578125
3172,89.23985290527344
3173,121.51751708984375
3174,136.25967407226562
3175,164.84225463867188
3176,95.12650299072266
3177,96.66400909423828
3178,122.29725646972656
3179,149.31341552734375
3180,50.817298889160156
3181,159.36767578125
3182,127.9358901977539
3183,148.1463165283203
3184,28.969154357910156
3185,-49.908424377441406
3186,17.641551971435547
3187,58.47343826293945
3188,287.4595642089844
3189,181.73153686523438
3190,220.89138793945312
3191,147.5442352294922
3192,188.37953186035156
3193,152.15802001953125
3194,131.20953369140625
3195,150.85623168945312
3196,99.77404022216797
3197,167.8060760498047
3198,62.802120208740234
3199,142.6663055419922
3200,56.97318649291992
3201,126.0101547241211
3202,184.60060119628906
3203,137.72085571289062
3204,207.65625
3205,223.68057250976562
3206,248.71376037597656
3207,291.0464172363281
3208,289.9500732421875
3209,184.169921875
3210,62.41559600830078
3211,-36.61984634399414
3212,-81.92660522460938
3213,75.25390625
3214,91.135498046875
3215,93.00651550292969
3216,181.75723266601562
3217,100.38240051269531
3218,126.9608154296875
3219,96.17625427246094
3220,76.63520812988281
3221,77.34254455566406
3222,99.70384216308594
3223,96.51871490478516
3224,96.52780151367188
3225,57.38335037231445
3226,88.88532257080078
3227,160.03402709960938
3228,180.1275177001953
3229,70.70964813232422
3230,-11.73072624206543
3231,13.72191047668457
3232,38.103424072265625
3233,206.29953002929688
3234,205.59336853027344
3235,221.2227783203125
3236,173.0133819580078
3237,162.83856201171875
3238,105.53938293457031
3239,153.48402404785156
3240,127.59927368164062
3241,79.17173767089844
3242,128.76129150390625
3243,52.62156677246094
3244,119.35855102539062
3245,83.04051208496094
3246,150.02056884765625
3247,200.30877685546875
3248,204.8908233642578
3249,202.98306274414062
3250,251.97264099121094
3251,229.30227661132812
3252,177.06350708007812
3253,166.70716857910156
3254,84.92274475097656
3255,51.200111389160156
3256,-2.635150909423828
3257,-10.878849029541016
3258,129.4319610595703
3259,189.67703247070312
3260,157.16307067871094
3261,198.24562072753906
3262,109.38340759277344
3263,52.88364791870117
3264,25.390892028808594
3265,76.95759582519531
3266,97.6495590209961
3267,98.2873306274414
3268,64.00065612792969
3269,51.59222412109375
3270,80.28617858886719
3271,75.61133575439453
3272,257.64666748046875
3273,213.4926300048828
3274,122.290283203125
3275,32.30321502685547
3276,-3.653237819671631
3277,70.33604431152344
3278,184.02215576171875
3279,229.42678833007812
3280,178.48902893066406
3281,159.80291748046875
3282,128.87940979003906
3283,120.4801025390625
3284,141.679931640625
3285,139.07408142089844
3286,105.57482147216797
3287,166.41571044921875
3288,67.98629760742188
3289,106.98181915283203
3290,90.10867309570312
3291,91.22725677490234
3292,221.88340759277344
3293,274.85516357421875
3294,257.3407287597656
3295,182.4945068359375
3296,95.21720886230469
3297,32.46063232421875
3298,152.85202026367188
3299,92.09723663330078
3300,85.93833923339844
3301,85.82301330566406
3302,20.987546920776367
3303,133.02392578125
