index,y
3928,73.4129409790039
3929,15.13072395324707
3930,-15.759115219116211
3931,-38.65562057495117
3932,-0.8004550933837891
3933,509.945068359375
3934,890.7034301757812
3935,384.420654296875
3936,-1.2245140075683594
3937,268.296142578125
3938,283.8591613769531
3939,48.00576400756836
3940,155.36492919921875
3941,351.79779052734375
3942,411.8824768066406
3943,415.7314453125
3944,152.89305114746094
3945,-59.90348434448242
3946,190.27017211914062
3947,335.107666015625
3948,195.84765625
3949,289.93463134765625
3950,483.03094482421875
3951,293.97869873046875
3952,-65.45026397705078
3953,-95.99198150634766
3954,-8.911981582641602
3955,83.56754302978516
3956,449.97540283203125
3957,581.1983642578125
3958,291.120849609375
3959,279.0321960449219
3960,415.9376220703125
3961,167.9468231201172
3962,-41.73407745361328
3963,139.96273803710938
3964,214.98654174804688
3965,133.85882568359375
3966,212.275634765625
3967,189.32855224609375
3968,80.58834075927734
3969,120.02947998046875
3970,229.1202850341797
3971,376.77740478515625
3972,364.9071350097656
3973,199.3277587890625
3974,89.15705871582031
3975,13.690328598022461
3976,90.12368774414062
3977,116.27810668945312
3978,3.673084259033203
3979,204.1512451171875
3980,482.3485107421875
3981,475.4295349121094
3982,309.55963134765625
3983,91.7847900390625
3984,34.954689025878906
3985,50.24708557128906
3986,4.097926139831543
3987,45.69162368774414
3988,265.7408752441406
3989,798.1602783203125
3990,950.4295654296875
3991,249.44317626953125
3992,-83.20504760742188
3993,186.13580322265625
3994,166.50033569335938
3995,189.56240844726562
3996,519.08056640625
3997,669.9786987304688
3998,446.0157470703125
3999,31.66126251220703
4000,-171.37124633789062
4001,-81.88819885253906
4002,163.84019470214844
4003,520.9901733398438
4004,650.6543579101562
4005,462.65765380859375
4006,308.8746643066406
4007,198.38409423828125
4008,-6.415683746337891
4009,-106.66131591796875
4010,40.04803466796875
4011,234.12484741210938
4012,371.5438232421875
4013,404.73809814453125
4014,226.14419555664062
4015,145.36251831054688
4016,279.0214538574219
4017,282.67742919921875
4018,252.84017944335938
4019,312.766357421875
4020,255.3232421875
4021,101.45327758789062
4022,40.962158203125
4023,122.86734771728516
4024,98.88245391845703
4025,11.743427276611328
4026,274.04620361328125
4027,555.18896484375
4028,430.0645751953125
4029,251.69552612304688
4030,163.25405883789062
4031,68.2631607055664
4032,35.32676696777344
4033,-1.6470298767089844
4034,58.166019439697266
4035,342.376220703125
4036,579.077880859375
4037,520.9130249023438
4038,266.6490173339844
4039,127.30160522460938
4040,120.59828186035156
4041,95.81069946289062
4042,216.20120239257812
4043,335.79632568359375
4044,421.98321533203125
4045,712.7727661132812
4046,465.7328796386719
4047,-278.60797119140625
4048,-173.33184814453125
4049,459.78179931640625
4050,621.2015380859375
4051,627.8858032226562
4052,691.2500610351562
4053,478.01068115234375
4054,50.33866500854492
4055,-172.15170288085938
4056,-98.99126434326172
4057,106.91036987304688
4058,404.88824462890625
4059,568.3944091796875
4060,461.09527587890625
4061,282.6162109375
4062,163.62892150878906
4063,134.51953125
4064,172.97421264648438
4065,296.46856689453125
4066,381.6869812011719
4067,251.11447143554688
4068,106.56108856201172
4069,47.689605712890625
4070,58.55577087402344
4071,198.20684814453125
4072,311.60955810546875
4073,420.75714111328125
4074,548.6846923828125
4075,465.51300048828125
4076,225.00283813476562
4077,72.57887268066406
4078,29.93276596069336
4079,-41.17432403564453
4080,-41.00415802001953
4081,217.6949005126953
4082,573.037841796875
4083,696.83349609375
4084,493.9751892089844
4085,274.3136291503906
4086,173.6204833984375
4087,73.41413879394531
4088,109.64524841308594
4089,265.9147644042969
4090,388.623046875
4091,403.50726318359375
4092,303.2417907714844
4093,123.53987121582031
4094,-170.97561645507812
4095,-128.6970977783203
4096,317.6573486328125
4097,576.8419189453125
4098,843.9835205078125
4099,1085.5870361328125
4100,806.9659423828125
4101,184.68896484375
4102,-288.12060546875
4103,-165.1309356689453
4104,218.12185668945312
4105,436.8688659667969
4106,705.3603515625
4107,696.5748291015625
4108,290.61419677734375
4109,74.71073913574219
4110,157.44259643554688
4111,209.59844970703125
4112,252.36685180664062
4113,493.3533020019531
4114,461.9459533691406
4115,69.88360595703125
4116,-6.382720947265625
4117,74.13512420654297
4118,87.8391342163086
4119,302.4927062988281
4120,552.4285888671875
4121,557.8653564453125
4122,400.2767639160156
4123,369.276611328125
4124,278.40240478515625
4125,3.2113189697265625
4126,51.83551025390625
4127,256.4423828125
4128,298.27471923828125
4129,518.3306884765625
4130,739.579345703125
4131,556.0770874023438
4132,248.14891052246094
4133,172.29110717773438
4134,117.37396240234375
4135,66.0641098022461
4136,350.4854431152344
4137,590.5030517578125
4138,475.1537170410156
4139,295.28900146484375
4140,61.76076126098633
4141,-111.21847534179688
4142,33.42734146118164
4143,358.6617126464844
4144,484.6451721191406
4145,468.7848815917969
4146,625.9675903320312
4147,455.4432373046875
4148,-53.113075256347656
4149,-254.37779235839844
4150,-195.55856323242188
4151,319.8797607421875
4152,911.6015014648438
4153,1030.8360595703125
4154,1056.2412109375
4155,597.375732421875
4156,32.418212890625
4157,53.38280487060547
4158,-1.8487720489501953
4159,139.8761444091797
4160,473.9039306640625
4161,384.901123046875
4162,172.77633666992188
4163,16.83884048461914
4164,247.0472412109375
4165,700.3389892578125
4166,845.4290771484375
4167,762.6292724609375
4168,397.86468505859375
4169,199.37513732910156
4170,275.8665466308594
4171,91.34541320800781
4172,-61.198036193847656
4173,60.32854461669922
4174,302.06085205078125
4175,482.3670654296875
4176,715.768798828125
4177,1026.797607421875
4178,866.4234619140625
4179,578.0892333984375
4180,470.66229248046875
4181,124.81280517578125
4182,-1.7159271240234375
4183,330.1820373535156
4184,517.73828125
4185,416.4712219238281
4186,306.2655029296875
4187,104.36138916015625
4188,-66.93386840820312
4189,353.7272644042969
4190,765.9937133789062
4191,562.40234375
4192,497.7565002441406
4193,576.3590087890625
4194,261.5322265625
4195,-34.353721618652344
4196,-51.2681884765625
4197,-59.1387939453125
4198,152.76971435546875
4199,605.0466918945312
4200,763.7284545898438
4201,601.3046875
4202,159.297119140625
4203,-72.76206970214844
4204,388.56298828125
4205,535.6365356445312
4206,393.26422119140625
4207,672.58203125
4208,711.1857299804688
4209,347.560546875
4210,-109.31764221191406
4211,-103.55267333984375
4212,481.8371887207031
4213,671.2359008789062
4214,612.2689208984375
4215,471.58538818359375
4216,221.7126007080078
4217,467.92218017578125
4218,582.1461791992188
4219,486.1114501953125
4220,607.1827392578125
4221,479.408935546875
4222,462.9947509765625
4223,550.273193359375
4224,424.347412109375
4225,411.9325256347656
4226,389.5113830566406
4227,412.31671142578125
4228,440.3658447265625
4229,506.4688720703125
4230,888.6298217773438
4231,987.5087280273438
4232,703.3397216796875
4233,419.0080871582031
4234,95.76334381103516
4235,44.403961181640625
4236,264.39813232421875
4237,340.2041015625
4238,338.18603515625
4239,542.5758056640625
4240,607.966064453125
4241,245.68670654296875
4242,151.6165008544922
4243,331.88958740234375
4244,233.59915161132812
4245,230.15516662597656
4246,570.4837646484375
4247,835.09716796875
4248,526.1805419921875
4249,18.34040069580078
4250,-82.19738006591797
4251,-63.851707458496094
4252,39.533477783203125
4253,84.46333312988281
4254,154.52630615234375
4255,712.3785400390625
4256,746.4796142578125
4257,345.9308776855469
4258,608.7567749023438
4259,757.8912963867188
4260,571.0155639648438
4261,469.3363342285156
4262,404.7492370605469
4263,535.3792724609375
4264,493.11895751953125
4265,224.05624389648438
4266,44.31656265258789
4267,227.01644897460938
4268,849.3525390625
4269,1015.9096069335938
4270,912.122314453125
4271,1006.58349609375
4272,622.121826171875
4273,241.69113159179688
4274,165.00360107421875
4275,109.80079650878906
4276,367.7709045410156
4277,636.1774291992188
4278,844.9224853515625
4279,787.9451904296875
4280,430.29107666015625
4281,608.7850341796875
4282,761.3368530273438
4283,606.6783447265625
4284,670.033203125
4285,546.2498779296875
4286,445.3782043457031
4287,304.07562255859375
4288,-53.691993713378906
4289,49.542884826660156
4290,340.8519287109375
4291,466.5279846191406
4292,483.03729248046875
4293,575.006103515625
4294,835.7567138671875
4295,535.955810546875
4296,114.62694549560547
4297,216.4793701171875
4298,115.76313781738281
4299,18.40635108947754
4300,277.5728454589844
4301,309.77484130859375
4302,115.58299255371094
4303,46.711097717285156
4304,6.981891632080078
4305,245.56150817871094
4306,825.8673095703125
4307,855.2398681640625
4308,732.0301513671875
4309,926.5877685546875
4310,543.3026733398438
4311,113.59654235839844
4312,70.22218322753906
4313,179.80203247070312
4314,706.7987670898438
4315,1009.2902221679688
4316,903.2020263671875
4317,571.5647583007812
4318,369.25372314453125
4319,702.0416870117188
4320,692.6254272460938
4321,684.5293579101562
4322,796.6986083984375
4323,389.2003479003906
4324,426.50750732421875
4325,518.1094970703125
4326,309.02044677734375
4327,440.3678894042969
4328,593.25732421875
4329,818.0887451171875
4330,657.2569580078125
4331,518.0396118164062
4332,999.734375
4333,847.680419921875
4334,518.6371459960938
4335,434.965576171875
4336,74.05078887939453
4337,102.6281967163086
4338,285.1256103515625
4339,441.612060546875
4340,734.19287109375
4341,790.42919921875
4342,621.7826538085938
4343,128.42417907714844
4344,-107.53399658203125
4345,142.03741455078125
4346,208.34779357910156
4347,467.67327880859375
4348,667.2813720703125
4349,239.84808349609375
4350,9.800901412963867
4351,156.214599609375
4352,247.67813110351562
4353,269.72027587890625
4354,124.46916198730469
4355,264.49700927734375
4356,738.6619262695312
4357,728.6041259765625
4358,627.733154296875
4359,627.3375244140625
4360,330.9767150878906
4361,365.5776672363281
4362,476.8901062011719
4363,496.701904296875
4364,880.9180908203125
4365,1028.5318603515625
4366,858.6297607421875
4367,425.24212646484375
4368,243.63455200195312
4369,757.1755981445312
4370,742.674072265625
4371,726.6063232421875
4372,1008.8093872070312
4373,471.1484375
4374,140.43609619140625
4375,235.67440795898438
4376,284.7372131347656
4377,564.4039306640625
4378,708.0364379882812
4379,903.0621337890625
4380,774.67431640625
4381,424.21832275390625
4382,655.6490478515625
4383,614.0349731445312
4384,464.1229553222656
4385,573.8998413085938
4386,375.84130859375
4387,406.88287353515625
4388,543.4638671875
4389,372.4465637207031
4390,274.3973388671875
4391,291.5420227050781
4392,227.39108276367188
4393,93.84991455078125
4394,321.44464111328125
4395,543.1702270507812
4396,298.74188232421875
4397,212.90390014648438
4398,253.63063049316406
4399,293.7657775878906
4400,350.1856689453125
4401,147.86392211914062
4402,127.51478576660156
4403,177.26199340820312
4404,141.79953002929688
4405,498.4432678222656
4406,691.3113403320312
4407,640.1412353515625
4408,861.095458984375
4409,858.43017578125
4410,599.3140869140625
4411,445.5401306152344
4412,420.5887451171875
4413,561.261474609375
4414,592.0947265625
4415,710.7129516601562
4416,793.3760375976562
4417,391.1253967285156
4418,552.96484375
4419,1051.6126708984375
4420,834.0289306640625
4421,753.0657958984375
4422,636.9197998046875
4423,161.86993408203125
4424,69.52070617675781
4425,126.98863220214844
4426,411.8616638183594
4427,751.538330078125
4428,701.6656494140625
4429,723.991455078125
4430,725.067138671875
4431,777.8023071289062
4432,869.6746826171875
4433,653.8713989257812
4434,631.80029296875
4435,569.9190063476562
4436,207.7705535888672
4437,65.43727111816406
4438,31.598791122436523
4439,86.81419372558594
4440,360.6361389160156
4441,605.492431640625
4442,501.335693359375
4443,178.55624389648438
4444,214.0858612060547
4445,396.93408203125
4446,366.3970031738281
4447,315.02154541015625
4448,241.57089233398438
4449,210.6136932373047
4450,167.8027801513672
4451,39.28610610961914
4452,45.77056884765625
4453,246.53106689453125
4454,638.3106689453125
4455,883.8037109375
4456,858.38134765625
4457,983.25146484375
4458,956.8637084960938
4459,547.0198364257812
4460,186.88986206054688
4461,117.96678161621094
4462,451.38702392578125
4463,756.41162109375
4464,759.8682861328125
4465,721.638916015625
4466,543.5279541015625
4467,589.760498046875
4468,788.186279296875
4469,633.9609985351562
4470,699.5458984375
4471,679.5846557617188
4472,260.3436584472656
4473,140.12962341308594
4474,107.38406372070312
4475,279.00885009765625
4476,651.2009887695312
4477,708.9718627929688
4478,836.5509643554688
4479,933.886474609375
4480,894.997802734375
4481,837.5078735351562
4482,610.861572265625
4483,526.51171875
4484,206.150634765625
4485,-276.321533203125
4486,-196.9242401123047
4487,68.95304107666016
4488,354.0615539550781
4489,511.93206787109375
4490,463.95745849609375
4491,529.496337890625
4492,412.1907958984375
4493,293.64227294921875
4494,263.2657775878906
4495,107.23429870605469
4496,301.30126953125
4497,429.3361511230469
4498,94.18226623535156
4499,75.68994903564453
4500,316.7318115234375
4501,303.8351135253906
4502,483.9591064453125
4503,885.8875732421875
4504,970.736328125
4505,1000.5784912109375
4506,904.8743896484375
4507,467.20355224609375
4508,177.76559448242188
4509,15.334593772888184
4510,186.4953155517578
4511,666.1742553710938
4512,825.828369140625
4513,903.89111328125
4514,726.0054321289062
4515,468.56903076171875
4516,698.6138916015625
4517,690.8843383789062
4518,601.784912109375
4519,576.593994140625
4520,189.0050811767578
4521,101.27816772460938
4522,142.79891967773438
4523,218.07974243164062
4524,705.889892578125
4525,878.8007202148438
4526,816.3023681640625
4527,927.91943359375
4528,913.7493286132812
4529,707.0863647460938
4530,355.4322814941406
4531,198.26841735839844
4532,140.20008850097656
4533,-105.02064514160156
4534,-51.13658905029297
4535,221.55601501464844
4536,329.4071044921875
4537,430.7178649902344
4538,514.313232421875
4539,519.1790771484375
4540,451.66351318359375
4541,288.4781188964844
4542,171.09381103515625
4543,243.3244171142578
4544,344.2059326171875
4545,204.88893127441406
4546,74.33181762695312
4547,258.1258239746094
4548,395.57501220703125
4549,337.31719970703125
4550,549.3824462890625
4551,956.0811767578125
4552,1069.64599609375
4553,946.1268310546875
4554,655.6591796875
4555,251.8794403076172
4556,43.76479721069336
4557,79.8419418334961
4558,328.62969970703125
4559,625.3897094726562
4560,873.8034057617188
4561,1016.749267578125
4562,714.1161499023438
4563,512.4155883789062
4564,651.9769897460938
4565,551.1800537109375
4566,600.0302734375
4567,517.4682006835938
4568,67.03507995605469
4569,118.74851989746094
4570,196.5734405517578
4571,218.36590576171875
4572,708.9078369140625
4573,919.8126220703125
4574,804.5476684570312
4575,809.4710693359375
4576,851.393798828125
4577,672.4471435546875
4578,151.8466796875
4579,-48.6641960144043
4580,142.4322967529297
4581,198.35992431640625
4582,210.51858520507812
4583,189.7760772705078
4584,237.1723175048828
4585,464.9975280761719
4586,620.8926391601562
4587,531.8864135742188
4588,254.03460693359375
4589,138.7596893310547
4590,224.84115600585938
4591,289.38458251953125
4592,309.5817565917969
4593,246.73983764648438
4594,238.15399169921875
4595,234.42190551757812
4596,211.50025939941406
4597,547.858642578125
4598,905.7537231445312
4599,829.9828491210938
4600,841.8924560546875
4601,958.126220703125
4602,559.8051147460938
4603,103.34367370605469
4604,100.15489196777344
4605,226.89942932128906
4606,512.9830932617188
4607,847.72265625
4608,913.449462890625
4609,769.3399658203125
4610,504.932373046875
4611,424.3819580078125
4612,455.39599609375
4613,443.1890869140625
4614,487.7591552734375
4615,264.7420959472656
4616,100.57575988769531
4617,233.63861083984375
4618,301.7061767578125
4619,548.140380859375
4620,725.2898559570312
4621,678.687744140625
4622,809.62353515625
4623,822.7363891601562
4624,581.833984375
4625,267.71844482421875
4626,77.55047607421875
4627,135.33804321289062
4628,261.27569580078125
4629,375.92816162109375
4630,249.74179077148438
4631,142.09579467773438
4632,382.6629638671875
4633,461.1159973144531
4634,464.82843017578125
4635,427.1167297363281
4636,128.8528594970703
4637,160.34765625
4638,352.1383361816406
4639,281.1416320800781
4640,296.17529296875
4641,352.59552001953125
4642,362.2146911621094
4643,397.13311767578125
4644,455.8666076660156
4645,662.9769897460938
4646,844.755126953125
4647,882.07177734375
4648,787.1215209960938
4649,475.4569091796875
4650,223.02915954589844
4651,111.85602569580078
4652,169.59303283691406
4653,571.6312866210938
4654,782.12841796875
4655,737.448486328125
4656,791.5087890625
4657,589.7596435546875
4658,405.39703369140625
4659,435.5814208984375
4660,322.9790344238281
4661,370.803466796875
4662,394.35101318359375
4663,221.87969970703125
4664,263.37371826171875
4665,314.5331115722656
4666,413.845947265625
4667,638.31103515625
4668,713.4042358398438
4669,729.4793701171875
4670,712.7236328125
4671,696.07177734375
4672,423.24456787109375
4673,-16.455326080322266
4674,150.55740356445312
4675,358.7089538574219
4676,160.28366088867188
4677,214.06089782714844
4678,286.24713134765625
4679,256.50628662109375
4680,362.531005859375
4681,402.4288330078125
4682,396.182373046875
4683,330.3479309082031
4684,265.80084228515625
4685,253.023193359375
4686,221.91061401367188
4687,348.2403259277344
4688,415.67950439453125
4689,344.8583679199219
4690,432.3594970703125
4691,523.2457275390625
4692,582.5109252929688
4693,686.5780029296875
4694,744.62646484375
4695,749.7991333007812
4696,578.3232421875
4697,331.5680236816406
4698,236.57887268066406
4699,295.3677062988281
4700,514.1475219726562
4701,676.3064575195312
4702,715.1630249023438
4703,786.97265625
4704,643.99072265625
4705,413.722412109375
4706,428.45050048828125
4707,394.820068359375
4708,305.9732360839844
4709,316.02362060546875
4710,281.8277893066406
4711,255.32408142089844
4712,300.930908203125
4713,461.9748840332031
4714,573.7122192382812
4715,567.9633178710938
4716,715.8829956054688
4717,716.1878051757812
4718,541.7349853515625
4719,435.14593505859375
4720,138.33993530273438
4721,92.81002807617188
4722,299.425537109375
4723,198.31802368164062
4724,264.9698486328125
4725,370.98492431640625
4726,237.9016571044922
4727,377.173828125
4728,443.5136413574219
4729,308.0141906738281
4730,421.097412109375
4731,452.7417297363281
4732,297.01593017578125
4733,225.456787109375
4734,220.85867309570312
4735,333.4052734375
4736,451.586181640625
4737,460.29400634765625
4738,475.34686279296875
4739,522.1922607421875
4740,646.1914672851562
4741,709.233154296875
4742,604.0369262695312
4743,505.4775390625
4744,393.34930419921875
4745,342.22943115234375
4746,406.81109619140625
4747,471.64288330078125
4748,613.8856811523438
4749,717.8627319335938
4750,693.89697265625
4751,575.945068359375
4752,401.829833984375
4753,355.1559753417969
4754,360.41937255859375
4755,456.63525390625
4756,512.6062622070312
4757,269.6263427734375
4758,254.81861877441406
4759,445.7677001953125
4760,461.0667419433594
4761,563.62451171875
4762,620.2322998046875
4763,557.0792236328125
4764,527.653076171875
4765,450.36798095703125
4766,402.9217224121094
4767,318.5362548828125
4768,213.7623291015625
4769,263.9336853027344
4770,382.8095703125
4771,426.8930358886719
4772,286.0664367675781
4773,177.22195434570312
4774,324.93756103515625
4775,439.6900939941406
4776,335.1839599609375
4777,205.13037109375
4778,263.39971923828125
4779,394.23956298828125
4780,336.2596740722656
4781,204.97317504882812
4782,252.80291748046875
4783,513.8536376953125
4784,694.1517944335938
4785,588.5081787109375
4786,561.5103759765625
4787,604.0499877929688
4788,499.90234375
4789,590.5022583007812
4790,590.79541015625
4791,298.78594970703125
4792,309.6166687011719
4793,444.7162170410156
4794,539.7955322265625
4795,720.1514892578125
4796,659.533447265625
4797,588.165771484375
4798,583.2233276367188
4799,442.03741455078125
4800,415.541259765625
4801,386.3702697753906
4802,355.84832763671875
4803,388.2166748046875
4804,281.5577697753906
4805,242.2570343017578
4806,308.2947692871094
4807,427.71002197265625
4808,595.3377685546875
4809,623.259765625
4810,601.2237548828125
4811,533.7200927734375
4812,433.1222839355469
4813,397.1364440917969
4814,327.7138977050781
4815,288.58441162109375
4816,272.06109619140625
4817,313.96746826171875
4818,449.3567199707031
4819,440.9285888671875
4820,345.2950134277344
4821,292.6919860839844
4822,275.4772033691406
4823,299.8370666503906
4824,350.8266296386719
4825,396.36322021484375
4826,313.68853759765625
4827,300.97161865234375
4828,321.85650634765625
4829,184.48513793945312
4830,401.1614990234375
4831,715.2459716796875
4832,637.7572021484375
4833,612.8224487304688
4834,541.32861328125
4835,450.3466796875
4836,522.9619750976562
4837,364.4563903808594
4838,325.7388916015625
4839,466.6722412109375
4840,397.4659423828125
4841,564.654052734375
4842,773.2450561523438
4843,616.7044067382812
4844,520.6542358398438
4845,489.4731750488281
4846,348.15423583984375
4847,275.08782958984375
4848,412.2540588378906
4849,573.8130493164062
4850,438.22723388671875
4851,336.294921875
4852,434.2838439941406
4853,341.6729431152344
4854,330.540771484375
4855,618.6192016601562
4856,750.5308837890625
4857,561.4732666015625
4858,374.9893798828125
4859,430.976806640625
4860,474.46295166015625
4861,354.522216796875
4862,268.6849060058594
4863,266.38922119140625
4864,381.31500244140625
4865,474.413818359375
4866,436.8276062011719
4867,424.9803466796875
4868,350.7577819824219
4869,280.20574951171875
4870,325.16497802734375
4871,251.27749633789062
4872,189.1864471435547
4873,346.8265380859375
4874,473.902587890625
4875,409.8013916015625
4876,350.55340576171875
4877,434.33612060546875
4878,559.1351318359375
4879,682.8497314453125
4880,686.030517578125
4881,495.5993347167969
4882,441.1065673828125
4883,518.6824340820312
4884,474.16815185546875
4885,480.15960693359375
4886,447.8797302246094
4887,288.4748229980469
4888,424.70367431640625
4889,639.8143310546875
4890,573.7246704101562
4891,604.1392822265625
4892,635.5452880859375
4893,441.68255615234375
4894,387.494140625
4895,459.5172119140625
4896,414.2349548339844
4897,296.9708557128906
4898,281.7760314941406
4899,385.6644287109375
4900,379.3926696777344
4901,405.374755859375
4902,606.6576538085938
4903,671.4549560546875
4904,555.2689208984375
4905,415.36212158203125
4906,332.6266784667969
4907,340.28515625
4908,394.2046813964844
4909,460.1352844238281
4910,425.66302490234375
4911,370.9153137207031
4912,387.3239440917969
4913,334.01202392578125
4914,362.7290344238281
4915,434.46429443359375
4916,289.73773193359375
4917,255.91920471191406
4918,427.07208251953125
4919,418.983154296875
4920,323.8239440917969
4921,307.4382019042969
4922,311.81500244140625
4923,426.9656982421875
4924,518.104248046875
4925,530.848388671875
4926,705.88427734375
4927,751.8872680664062
4928,527.7195434570312
4929,464.14898681640625
4930,469.4410705566406
4931,371.83197021484375
4932,376.3001403808594
4933,423.5975341796875
4934,457.78094482421875
4935,572.6295776367188
4936,632.8579711914062
4937,552.977294921875
4938,510.0067443847656
4939,513.6369018554688
4940,447.1859436035156
4941,406.8016052246094
4942,411.0437927246094
4943,425.1551208496094
4944,427.5360107421875
4945,324.9241943359375
4946,320.6705627441406
4947,437.7735290527344
4948,454.6021728515625
4949,532.954345703125
4950,594.05517578125
4951,493.23150634765625
4952,442.2744445800781
4953,415.9599304199219
4954,417.36273193359375
4955,394.22076416015625
4956,275.343017578125
4957,367.52362060546875
4958,463.60272216796875
4959,308.38433837890625
4960,268.26470947265625
4961,311.3254699707031
4962,330.1403503417969
4963,437.08795166015625
4964,463.0401611328125
4965,396.0581359863281
4966,328.2596130371094
4967,262.6445007324219
4968,257.2769775390625
4969,281.47283935546875
4970,372.90093994140625
4971,544.4772338867188
4972,662.9443359375
4973,660.5128173828125
4974,568.19580078125
4975,534.0657958984375
4976,515.2281494140625
4977,359.39404296875
4978,256.84375
4979,366.3625793457031
4980,566.1034545898438
4981,674.7041625976562
4982,683.52685546875
4983,654.6312255859375
4984,466.97265625
4985,304.1716613769531
4986,342.6318054199219
4987,326.07965087890625
4988,370.4402770996094
4989,506.08624267578125
4990,468.3424377441406
4991,405.4700012207031
4992,332.3887939453125
4993,288.07861328125
4994,390.05035400390625
4995,421.3553466796875
4996,538.7391357421875
4997,702.3572998046875
4998,571.5789794921875
4999,454.0729675292969
5000,402.6107177734375
5001,285.42437744140625
5002,274.9639587402344
5003,231.6322479248047
5004,285.740234375
5005,501.530517578125
5006,464.6953125
5007,373.12890625
5008,421.76214599609375
5009,369.7923889160156
5010,315.01141357421875
5011,291.02508544921875
5012,244.19522094726562
5013,289.7911376953125
5014,332.6143798828125
5015,295.09893798828125
5016,294.33770751953125
5017,405.5191345214844
5018,572.6962890625
5019,594.3900756835938
5020,488.2049255371094
5021,523.5588989257812
5022,609.5068359375
5023,541.6376953125
5024,448.88568115234375
5025,370.26837158203125
5026,330.5911865234375
5027,429.8331298828125
5028,507.3727722167969
5029,542.7175903320312
5030,589.11083984375
5031,502.6999816894531
5032,398.881591796875
5033,347.2943420410156
5034,309.9681396484375
5035,413.3885803222656
5036,410.2950439453125
5037,253.6710662841797
5038,331.3699951171875
5039,399.74285888671875
5040,309.9015808105469
5041,434.8004455566406
5042,665.26806640625
5043,755.729736328125
5044,650.042236328125
5045,466.07843017578125
5046,473.611572265625
5047,418.84698486328125
5048,225.84158325195312
5049,271.0773010253906
5050,360.2902526855469
5051,415.5065612792969
5052,582.7221069335938
5053,535.875
5054,357.2240295410156
5055,373.874267578125
5056,328.0781555175781
5057,182.04922485351562
5058,225.21231079101562
5059,301.4305114746094
5060,280.87408447265625
5061,245.23336791992188
5062,187.02752685546875
5063,281.1119079589844
5064,472.83758544921875
5065,581.4371337890625
5066,662.468994140625
5067,601.5706787109375
5068,565.322998046875
5069,595.0162353515625
5070,463.796142578125
5071,461.88519287109375
5072,407.61553955078125
5073,238.44369506835938
5074,464.0607604980469
5075,650.6779174804688
5076,557.8456420898438
5077,525.4638671875
5078,429.8279113769531
5079,287.11834716796875
5080,215.48297119140625
5081,277.4288330078125
5082,418.8284912109375
5083,456.26416015625
5084,482.22650146484375
5085,431.8794860839844
5086,325.7968444824219
5087,366.4808044433594
5088,395.7327880859375
5089,423.61126708984375
5090,516.91259765625
5091,570.6334228515625
5092,603.10546875
5093,499.0249938964844
5094,300.2042236328125
5095,246.34011840820312
5096,257.4057312011719
5097,247.03067016601562
5098,307.209228515625
5099,383.56707763671875
5100,385.8439636230469
5101,407.9704284667969
5102,453.56219482421875
5103,376.880126953125
5104,309.7538146972656
5105,381.0471496582031
5106,388.31390380859375
5107,346.1793518066406
5108,330.43341064453125
5109,253.29696655273438
5110,299.83819580078125
5111,432.4862060546875
5112,455.34564208984375
5113,521.2481689453125
5114,564.3005981445312
5115,551.564208984375
5116,572.4086303710938
5117,511.4125061035156
5118,469.6440124511719
5119,426.0484619140625
5120,337.46978759765625
5121,389.933837890625
5122,497.19158935546875
5123,530.1513671875
5124,438.64453125
5125,387.09515380859375
5126,425.87091064453125
5127,272.3726806640625
5128,240.2623291015625
5129,414.86334228515625
5130,409.3399658203125
5131,416.7349853515625
5132,425.208740234375
5133,351.0366516113281
5134,394.5388488769531
5135,463.43853759765625
5136,540.38037109375
5137,582.2059936523438
5138,498.150390625
5139,485.638671875
5140,520.6085205078125
5141,315.44622802734375
5142,79.21560668945312
5143,193.1141357421875
5144,324.45733642578125
5145,353.48236083984375
5146,501.93841552734375
5147,452.53948974609375
5148,335.44525146484375
5149,386.35760498046875
5150,315.1827392578125
5151,282.597412109375
5152,344.2388610839844
5153,298.43505859375
5154,262.7610778808594
5155,250.56198120117188
5156,282.21893310546875
5157,304.5004577636719
5158,181.5794677734375
5159,249.49462890625
5160,538.4526977539062
5161,546.2452392578125
5162,482.0975341796875
5163,610.6602783203125
5164,588.344482421875
5165,500.9433898925781
5166,422.4828796386719
5167,284.4005126953125
5168,344.09649658203125
5169,465.1539306640625
5170,482.2747497558594
5171,446.20758056640625
5172,412.6897277832031
5173,432.9332275390625
5174,308.3167724609375
5175,317.3863525390625
5176,566.280029296875
5177,579.922607421875
5178,489.7613830566406
5179,405.23785400390625
5180,358.8285827636719
5181,404.6773681640625
5182,286.71221923828125
5183,260.3951110839844
5184,426.04229736328125
5185,539.102294921875
5186,620.4073486328125
5187,599.3667602539062
5188,492.2884521484375
5189,307.46258544921875
5190,185.8804168701172
5191,250.79408264160156
5192,250.84999084472656
5193,294.288818359375
5194,433.40533447265625
5195,446.71142578125
5196,376.292724609375
5197,269.8186950683594
5198,204.81829833984375
5199,257.123046875
5200,424.61834716796875
5201,498.0386962890625
5202,361.4188232421875
5203,344.2268981933594
5204,339.8167724609375
5205,169.6954803466797
5206,186.37692260742188
5207,379.4405517578125
5208,453.2747802734375
5209,477.7554931640625
5210,636.7467041015625
5211,698.8736572265625
5212,528.3170776367188
5213,302.64520263671875
5214,41.74058532714844
5215,48.977745056152344
5216,360.00323486328125
5217,517.26611328125
5218,476.19549560546875
