index,y
1940,12.791063036741118
1941,-29.776073897793385
1942,-1.0441278188118497
1943,10.549591540231082
1944,-12.745024320819645
1945,-0.8329570051449856
1946,5.797298860497122
1947,-2.0837549222094816
1948,-21.243015979848863
1949,3.575612602447111
1950,13.628204516196357
1951,-0.02794162582184967
1952,43.50190488082219
1953,31.69607044803318
1954,48.62455846140123
1955,57.9492858561824
1956,87.7340580387158
1957,21.01025479869343
1958,36.10251671979607
1959,6.323540208961183
1960,8.998290369149661
1961,3.3815816878107965
1962,39.791176900854204
1963,18.466578020237378
1964,-1.9810630263425375
1965,12.018433516096527
1966,-32.03067238058598
1967,-6.212208311445169
1968,4.165130628327641
1969,-1.9837702946420837
1970,1.2503007022244466
1971,16.03206068878664
1972,22.998019676242183
1973,16.226503866192616
1974,40.89734087071844
1975,41.5596684810233
1976,26.25849813303017
1977,35.34066930906969
1978,29.031000949034304
1979,19.086838102376834
1980,10.477493857809439
1981,-1.5017643230923725
1982,-17.37737503278157
1983,-17.325252768774707
1984,-16.889740746048616
1985,-39.46295659161991
1986,3.4368472027182055
1987,120.57052560773151
1988,50.60487133976091
1989,2.9771376548336024
1990,99.73561405666943
1991,34.89442950434232
1992,60.22148486800109
1993,-11.95726341806194
1994,35.296505490558445
1995,-7.3935125870289555
1996,-8.028159818675801
1997,6.290188519272729
1998,-16.628530990778593
1999,3.2791862167245402
2000,7.408658513335733
2001,-29.740803411481707
2002,-28.07254523047402
2003,12.860607668037671
2004,66.90023265733004
2005,-2.2698591196466693
2006,86.24852708080168
2007,135.03868193707459
2008,58.12984932116682
2009,68.71248398552565
2010,48.19386971282257
2011,77.03524590259984
2012,26.929614221256358
2013,11.483220986605609
2014,28.895113651500026
2015,15.933454884433921
2016,5.085363989656849
2017,25.025551325513305
2018,-7.3155609224711275
2019,5.5727665894703335
2020,19.429283714024564
2021,-8.124940111629536
2022,31.34626927943226
2023,23.01384000875029
2024,33.68142195336588
2025,7.2833387279459325
2026,52.019170963198
2027,31.26788960927478
2028,43.7041759891674
2029,55.95093279354571
2030,60.048237672599164
2031,39.22975466145661
2032,46.515653994100965
2033,23.69036749210823
2034,-5.2206081513419775
2035,-4.735339001549943
2036,-9.489666945554273
2037,-43.636328908367545
2038,-54.57186730392733
2039,-18.452435925305117
2040,-21.86767050140837
2041,43.096733337124846
2042,110.37575472460044
2043,179.8303539481282
2044,15.099894893277655
2045,117.72786118974376
2046,27.572210091178743
2047,38.4072849321211
2048,16.947381068420796
2049,24.720614320048657
2050,-1.6654107034130676
2051,-33.6890336633521
2052,8.858818212059735
2053,-35.96078812111181
2054,-40.51834305385156
2055,-15.30908863512087
2056,-17.48575370985105
2057,-24.818350314791925
2058,13.062136452539814
2059,92.79112504741094
2060,99.70954513823409
2061,89.35492492724488
2062,196.10727330174763
2063,76.62363321474636
2064,53.30436375274948
2065,48.042985511970045
2066,31.58572444143532
2067,4.600991586137948
2068,4.819072374100418
2069,37.044648795636256
2070,-21.57664050904369
2071,-24.076319575780477
2072,13.927790964431821
2073,-22.819249312112063
2074,15.11773058486726
2075,67.66148640395372
2076,45.763504763019434
2077,51.581001863066334
2078,44.36243941154493
2079,37.243963103913046
2080,44.228662088127905
2081,78.91639936865437
2082,56.922462457216376
2083,54.53668478781657
2084,54.66837516942985
2085,37.54221201938398
2086,35.13512853956396
2087,-0.7664410897100562
2088,-5.546814168902612
2089,-10.71970478858983
2090,-28.21110963113546
2091,-48.52314822948063
2092,-49.09473598411081
2093,-23.795436841264266
2094,23.248624667260707
2095,53.55023911487634
2096,174.95835797125196
2097,304.39978046284847
2098,50.86110162660791
2099,139.80716600803882
2100,64.07889844753775
2101,86.0797704295111
2102,21.874027462702372
2103,2.5980262486463004
2104,35.22970176468244
2105,-44.590193447757706
2106,-11.368835817850064
2107,-31.473149285272964
2108,-32.877178501908894
2109,-28.182366255443707
2110,29.890142473352718
2111,7.3325563275857855
2112,11.16232863211087
2113,180.79920108552008
2114,195.9843670761095
2115,121.56072704087326
2116,289.3843392943405
2117,65.75603159768305
2118,44.11837036391723
2119,2.7656392631821283
2120,9.6858134711156
2121,47.91636236287831
2122,5.4258315872641285
2123,54.65356375580811
2124,30.930923432394195
2125,-9.61731699490715
2126,9.29571128662135
2127,99.68927252910429
2128,17.54483958044771
2129,167.8301963058245
2130,85.02493943665104
2131,57.40892252860649
2132,45.05078682233218
2133,106.28504138103331
2134,52.984580846323155
2135,81.36085080227363
2136,110.10252103151596
2137,13.559223669958374
2138,61.75086852257115
2139,57.45211906603183
2140,18.258381949163265
2141,14.768645049488711
2142,17.66437152933018
2143,-18.22681035901063
2144,-49.67956645382417
2145,-36.99018823811054
2146,-34.37020411148492
2147,68.47262885807616
2148,221.8136232335621
2149,288.80648532454506
2150,115.53293906359583
2151,190.01518241449503
2152,97.61776195214922
2153,100.1432294710065
2154,-9.468842034642941
2155,33.845029240541116
2156,19.841268123354258
2157,-49.96478560869933
2158,-1.4408697891982467
2159,-2.431909643726772
2160,-49.654698038901415
2161,41.66788754154312
2162,81.92317145902628
2163,1.9140858442739892
2164,3.9948809694607577
2165,218.91503736199422
2166,156.617716988042
2167,174.26963648322442
2168,298.1280377615013
2169,44.81362798711274
2170,7.399715349060874
2171,16.209832537917105
2172,37.571189274824825
2173,-8.273283449266646
2174,25.613322495231255
2175,37.24785142217801
2176,10.590910958579988
2177,28.33030451958946
2178,46.72023724713356
2179,115.80083822639868
2180,103.67215123718238
2181,231.27969927596428
2182,107.45901822633788
2183,-0.9229249188870453
2184,49.99724597316354
2185,70.71595589333945
2186,29.592406562072274
2187,74.0537043438468
2188,92.60116096599977
2189,15.422159089681918
2190,54.917967052158914
2191,57.710860902802274
2192,27.901035221669254
2193,23.232790786912574
2194,57.713252482977765
2195,14.178753152399144
2196,-20.012172214324625
2197,-53.4604845473419
2198,-1.109011172255801
2199,48.122183530006744
2200,152.20738805379895
2201,331.2598543992787
2202,123.54089067368072
2203,142.1587371311724
2204,141.6520744304644
2205,85.13615323717906
2206,34.164132910538626
2207,15.93764199651377
2208,34.62177034870755
2209,-62.275691552815665
2210,-35.496640833524786
2211,-41.706650795532525
2212,-20.667892597084105
2213,16.10539123128395
2214,134.01370499357424
2215,107.69714503356879
2216,28.861801523577196
2217,124.89127569261001
2218,207.30766578089703
2219,93.34201545809107
2220,230.1123584454856
2221,144.40588415397107
2222,17.440162877411055
2223,-3.6254947392668844
2224,24.073475703691685
2225,-7.387547179422612
2226,5.504033037618635
2227,94.68986680699392
2228,19.02754869936418
2229,6.133043245374481
2230,77.72814967151368
2231,124.79198169530322
2232,143.49252529649027
2233,200.83608226318373
2234,232.74914874397533
2235,1.8176971026343087
2236,28.550546009459524
2237,25.739763506024403
2238,48.24755017882486
2239,19.5942079366576
2240,95.12074192125773
2241,63.80978983756117
2242,-9.533534781992993
2243,45.06784194770831
2244,40.27958076175694
2245,84.79797522370676
2246,89.67025711545601
2247,141.5794847126627
2248,-8.437452043380626
2249,-78.19880991861315
2250,-2.559089802661038
2251,20.787734197434705
2252,90.12191155414854
2253,333.02597051313916
2254,234.28797048229106
2255,110.70471275869312
2256,127.15087627714684
2257,37.36969634340992
2258,72.64516074322475
2259,6.308133506850129
2260,129.04408249230877
2261,-42.15409197708855
2262,2.0159262538190283
2263,-34.28462707417631
2264,-5.084151339138818
2265,-6.375670716616624
2266,164.45182943527834
2267,233.35397647590608
2268,42.76812719103839
2269,72.47902979954512
2270,206.3052476021668
2271,61.88685092217819
2272,139.12935490309357
2273,225.52088842242063
2274,51.52903706919159
2275,-11.944160454047786
2276,40.485550521906006
2277,12.8994569443812
2278,-80.34947808100371
2279,128.5448074484615
2280,215.06987137968792
2281,7.414133264901982
2282,101.30223117046084
2283,138.08126650683127
2284,146.36446478905805
2285,83.02324238549834
2286,309.70917265220487
2287,152.4457732303371
2288,0.19815404357269276
2289,53.21360573463256
2290,39.790950698015955
2291,-3.3727903618391686
2292,48.19751682590094
2293,180.32694469998353
2294,27.80751653112201
2295,24.885080336764467
2296,81.10497290123081
2297,78.36335232460601
2298,46.350331574555696
2299,184.17324022867535
2300,209.61668141205723
2301,-24.81047591473607
2302,-59.625948201307466
2303,-31.77732372645855
2304,-48.65434068451797
2305,109.61862002628243
2306,354.36734169040403
2307,199.47284086563607
2308,72.54719306644357
2309,165.9033960336263
2310,38.87011986637532
2311,16.559550794917374
2312,12.544001163556205
2313,159.3556670719284
2314,30.740859486589716
2315,-9.45003509154307
2316,-0.6339248666327015
2317,23.166277785803796
2318,-7.498445249123261
2319,202.0247493080944
2320,260.7330549877972
2321,48.11258487404019
2322,49.410747256038846
2323,170.790381252293
2324,11.475840834263314
2325,69.30494395490092
2326,268.78635293343183
2327,30.25616046159497
2328,-13.122457449871167
2329,17.005983242077395
2330,9.628168829446372
2331,-71.18511910035936
2332,134.86362172624493
2333,232.16033989406074
2334,68.21031171101576
2335,143.6024866762775
2336,145.00309002238293
2337,140.59676724211496
2338,86.61702062254118
2339,199.36581612033888
2340,108.31632356620378
2341,-8.23985270076887
2342,56.35364458596985
2343,67.27208164084261
2344,3.3919193812835617
2345,65.42291910990153
2346,174.95131783025317
2347,60.69704478739319
2348,54.263915714859394
2349,124.37488499414741
2350,60.740735737844574
2351,60.74559608329088
2352,203.15641367493333
2353,162.48442322131845
2354,11.417753491890481
2355,-35.75195597895088
2356,-48.2479121369891
2357,-75.7404361225313
2358,96.40279139318496
2359,292.0027633051668
2360,223.69327002079163
2361,109.60835811126951
2362,175.6865886612229
2363,50.4418091197388
2364,-25.602179782663846
2365,44.988264052662636
2366,220.06556354356874
2367,31.661768986042077
2368,32.581203028497306
2369,18.775766423833254
2370,-13.092776999315376
2371,16.6346970290501
2372,244.37513657247976
2373,239.45396186404457
2374,29.93228856870712
2375,45.031002034910834
2376,144.03855208119248
2377,14.633680616847053
2378,15.43239302816952
2379,216.8216225690673
2380,51.563049546472584
2381,27.277655827853934
2382,37.178018978144244
2383,-32.573150417684296
2384,-51.313374282119646
2385,127.22150354618793
2386,375.8647287948562
2387,133.67097189306799
2388,164.88496033900105
2389,58.39271693193706
2390,155.47039269690518
2391,-6.257278019849904
2392,200.23972473705552
2393,182.49757653613952
2394,-9.091392081119867
2395,44.171204388095745
2396,44.215476429253
2397,49.15139559214949
2398,63.531945104836645
2399,243.00443627806825
2400,121.14702671651047
2401,100.07851278628661
2402,92.75324636617798
2403,85.85794973952306
2404,10.347453589665083
2405,153.8203083302151
2406,238.06014642236664
2407,9.305113143725075
2408,-54.39953110919452
2409,0.9800734900107765
2410,-10.909800015076236
2411,23.43961301335959
2412,269.29341973516784
2413,279.09048736484203
2414,172.09346935501225
2415,233.23791248288217
2416,40.87501578774292
2417,-23.83295182342735
2418,33.79673673082525
2419,230.28435255613388
2420,143.38736341974337
2421,27.033101159571864
2422,-6.238500610782215
2423,28.22321327063155
2424,-78.89654111074002
2425,187.16201887483197
2426,285.37688888261397
2427,131.87656982401776
2428,51.958132821323886
2429,144.67223957922172
2430,6.726337083613811
2431,-15.242551497757072
2432,234.87867950980493
2433,110.16911282635311
2434,30.32115006131549
2435,1.866795615714899
2436,-5.902110611769763
2437,30.25579091639656
2438,146.03015512766436
2439,335.0260247467283
2440,160.33706861210015
2441,145.7890768206549
2442,106.4620340149347
2443,64.45289020013199
2444,-23.235166775938055
2445,143.01258801266005
2446,181.5146346328109
2447,77.48844734315907
2448,33.1854289275269
2449,63.90924762775894
2450,20.859474470255634
2451,115.05903829998348
2452,210.70386027253824
2453,108.33164506692269
2454,139.0410639894525
2455,100.45912754143816
2456,127.65563406411466
2457,12.468834838962964
2458,119.15370870649438
2459,176.777238161516
2460,6.30310086421938
2461,-9.487537041902746
2462,-41.751498314866865
2463,-4.40399434544017
2464,1.883563178671088
2465,290.8610645619536
2466,324.5175644053672
2467,184.10099774416764
2468,230.3392719205843
2469,123.11439351980785
2470,37.80283822618219
2471,6.086389583689292
2472,162.64493014509597
2473,143.9774413842224
2474,-2.924029494388399
2475,11.573986575110885
2476,39.09889968959823
2477,-46.03149858832349
2478,72.884859399678
2479,266.6882890380652
2480,235.87506976815135
2481,43.59579984819391
2482,169.51253297238515
2483,101.92487577892396
2484,-44.1931559319542
2485,125.15414641918159
2486,147.46705539333635
2487,41.864567593209195
2488,-20.322806190813566
2489,96.24165752745002
2490,102.88068636627058
2491,55.468989717772935
2492,257.9300501519104
2493,175.3646629731687
2494,118.52961585919029
2495,176.89666980439478
2496,128.66305982645227
2497,-26.74209499734583
2498,54.17187854646868
2499,161.00901192824813
2500,93.01381650144297
2501,42.64491191820184
2502,147.21890258983805
2503,69.5068243070681
2504,79.02393140785382
2505,166.77198820705786
2506,136.8536003221573
2507,112.40089186338815
2508,122.60001293607245
2509,172.5730354529091
2510,6.223559814413309
2511,64.02733032586328
2512,172.7703399349008
2513,-17.916786820976345
2514,9.480763264396215
2515,45.56298685623265
2516,-14.249304427338805
2517,-16.075954139343253
2518,194.88154922717735
2519,353.80798017058856
2520,204.48928075808593
2521,184.03884351863414
2522,274.54346933120706
2523,50.99845348285141
2524,37.12232454905496
2525,89.50736517406604
2526,166.81239173262452
2527,-54.06696767351482
2528,35.376373822855335
2529,84.51690256440573
2530,-24.658011375780745
2531,54.834396406861764
2532,263.94711941704264
2533,242.7835000445101
2534,87.98795562391399
2535,160.82304462882811
2536,168.26997203669143
2537,-22.18267810692989
2538,22.52369506255037
2539,183.66922418044874
2540,27.217689620912008
2541,49.055760719101414
2542,131.21872445822513
2543,121.52828679179459
2544,-27.74282576943156
2545,180.57307504724267
2546,221.81769499649516
2547,160.6626049599397
2548,269.193234170254
2549,101.02405649653912
2550,58.05737712442394
2551,4.317071266061484
2552,130.36729078896704
2553,27.39694250498859
2554,108.2413818199718
2555,131.93434779435552
2556,170.57019944420048
2557,49.06483451805394
2558,80.17159823894707
2559,216.3216670942872
2560,143.7587189935346
2561,216.0551485055663
2562,91.66629174209645
2563,55.93250067340818
2564,4.843094342597586
2565,124.01141440626668
2566,26.41681968173569
2567,45.068100409561204
2568,78.18145402286028
2569,-10.146975663531256
2570,-53.2577192300827
2571,53.184662235774866
2572,268.6361359061742
2573,312.3545738227315
2574,250.0661131640279
2575,314.43001118118906
2576,160.13510493689404
2577,-2.7664956033134875
2578,49.1007429298717
2579,117.67421487443323
2580,46.84798722700353
2581,-32.608715498401445
2582,59.30966188518324
2583,72.1403092973502
2584,-13.1961537431984
2585,165.2270025453145
2586,266.15124079638116
2587,155.91471999554196
2588,130.4821854423308
2589,190.9642413552657
2590,29.042742020039338
2591,-11.500182594498952
2592,126.60091034170102
2593,125.11438912568433
2594,93.3806501732526
2595,83.91865424914025
2596,116.37367362827987
2597,-11.761486948328137
2598,31.618174093732858
2599,223.04869294622063
2600,162.4561511699218
2601,234.35390951323424
2602,203.12560418206746
2603,118.41605531898293
2604,-37.120912552644214
2605,27.05529281296015
2606,101.07177583039213
2607,71.88381873361587
2608,156.86688546217417
2609,196.6809078434377
2610,83.60691804402437
2611,100.25831953180355
2612,151.37410807759963
2613,173.45280857537804
2614,145.1508071269747
2615,110.37580886829973
2616,55.440815678475786
2617,7.367691783991966
2618,65.10202184665829
2619,118.18841007200412
2620,68.90489948788584
2621,76.54912474673061
2622,-10.515332024557097
2623,-43.18868140265322
2624,6.169514247236546
2625,192.64891050000435
2626,413.35306560275626
2627,241.26518882395024
2628,273.15637562571993
2629,231.30827316255758
2630,-25.573415039425857
2631,57.104139371381876
2632,76.13819656064823
2633,121.91006237185702
2634,-39.748128834455294
2635,28.722728996236313
2636,70.13128580200018
2637,-45.67159107423605
2638,83.30086329735364
2639,251.65471640577496
2640,292.36453691749557
2641,122.5143487255507
2642,157.8665891264364
2643,137.45248580305955
2644,-94.96184347996481
2645,117.09545547284675
2646,173.8555800586916
2647,44.1335677507495
2648,103.13984928343167
2649,59.28147557457453
2650,25.951051947522757
2651,-21.20333484364494
2652,238.0478010285772
2653,263.4922653498498
2654,118.2301469838281
2655,252.4619943598045
2656,77.80877519669487
2657,25.535567471798224
2658,35.539493687018954
2659,106.63121678191536
2660,160.40517219315794
2661,45.74742371244585
2662,192.54334057613065
2663,123.41028288862783
2664,50.75222400771904
2665,150.7888348474598
2666,193.88510012207144
2667,101.5884565791393
2668,59.170854418855534
2669,81.47075318733378
2670,67.61886405729759
2671,11.23356866142221
2672,119.96301736760334
2673,58.15458065330798
2674,61.675087169251405
2675,15.132320686837431
2676,-75.31698924468606
2677,27.03975271058625
2678,116.1652117018786
2679,351.3120303896407
2680,334.38409971044575
2681,152.3697493459192
2682,265.2009507676762
2683,54.54898002001446
2684,72.13020211434348
2685,43.01725527233433
2686,149.6877614105056
2687,81.24375279301717
2688,-57.8754679976274
2689,99.43688666365611
2690,-50.127356940192215
2691,-4.484498637281028
2692,184.2995540057668
2693,313.73237776332456
2694,153.12057347448703
2695,172.68211056658626
2696,144.5253419981029
2697,-9.227614703340654
2698,86.02862434711427
2699,106.55840952675243
2700,112.3958481501562
2701,43.73643251597962
2702,80.40646173214508
2703,-5.164724564626126
2704,20.26422329049202
2705,78.12554969922215
2706,309.009928267165
2707,122.12455339506927
2708,162.5457941042554
2709,168.28375855435783
2710,-4.979049672560455
2711,45.60629603043274
2712,107.92099272964306
2713,197.51489469246908
2714,21.673938656873982
2715,212.71631655573316
2716,111.78318244214532
2717,64.626599008966
2718,106.91854772506547
2719,136.09006482750337
2720,124.11676837368653
2721,44.47819076262824
2722,107.94777953442618
2723,67.74341645554476
2724,66.67865784921176
2725,50.48010030597764
2726,104.09902221270647
2727,-17.056411177079628
2728,-80.92318015341262
2729,73.43938460706202
2730,-26.32841224752572
2731,145.74239882793572
2732,375.63875922550176
2733,287.96189950415857
2734,161.39537898545112
2735,247.20239958197212
2736,79.0092316442876
2737,75.27651837995425
2738,30.320890480436535
2739,115.74865690247412
2740,86.74430039284869
2741,-30.183391228081348
2742,74.32281732661222
2743,-11.68636068040638
2744,-14.768613257485955
2745,89.81766873381336
2746,341.66130646832374
2747,64.96303238079336
2748,152.88141586044753
2749,229.58201742113985
2750,-31.948926779562935
2751,119.61312130502036
2752,60.185498160822306
2753,156.60427846628303
2754,32.50081340117589
2755,52.4825392506289
2756,-8.155436703466812
2757,-21.211911488435813
2758,102.4102495479279
2759,291.34821122619667
2760,161.1665998443655
2761,107.65322553965778
2762,267.2627017378713
2763,-27.07584926149581
2764,4.392329672495008
2765,169.18196255243816
2766,155.32297479193758
2767,70.01400370367112
2768,196.72398454824062
2769,174.2559492926184
2770,77.55852415046841
2771,50.442343893171184
2772,203.73850711257074
2773,115.38404472233005
2774,0.9060159762517468
2775,163.63623300434637
2776,45.24409878116108
2777,19.239204913392427
2778,52.21478642394282
2779,157.31114907587008
2780,-86.97782573421324
2781,10.071852414304017
2782,59.14519407873181
2783,-67.64578781811265
2784,185.09140980155698
2785,240.26922667490214
2786,387.96900750488294
2787,117.54717608009658
2788,224.6665448031321
2789,171.0287034330268
2790,39.61742988816882
2791,91.45876572041372
2792,111.97746158652154
2793,68.10038876184719
2794,-10.35149642335434
2795,58.866858987002814
2796,-1.22157240956232
2797,-72.73341381982327
2798,149.3717837505373
2799,232.05856102835125
2800,115.88123211378154
2801,159.997677787843
2802,275.4611230531038
2803,63.177615526265065
2804,-4.4795182778121685
2805,185.92499349771384
2806,113.76469269712412
2807,6.3754037552749985
2808,130.32272604761386
2809,-2.776565815304036
2810,-27.210268345822655
2811,98.69214034096994
2812,293.1041290807039
2813,118.85197457453181
2814,101.12631033210425
2815,300.78443898992356
2816,16.10779453124639
2817,18.219933099753405
2818,128.06301767350988
2819,205.8492911900344
2820,81.55124579026472
2821,211.48541548973253
2822,226.06054949249696
2823,-18.69055234403565
2824,147.91290967038807
2825,166.92716333629573
2826,31.877418777293553
2827,99.82887517133811
2828,146.84194003618705
2829,47.92422820949081
2830,35.02136536515153
2831,1.0441794097979653
2832,101.04890672902154
2833,43.565535203059426
2834,-17.96845165119544
2835,94.43652966925875
2836,15.263937068605886
2837,82.41935249702435
2838,359.7920724627753
2839,295.5264936728977
2840,77.49190589443619
2841,296.1193692022291
2842,158.3218950128224
2843,59.01155147923319
2844,72.53085417979564
2845,117.65571771143776
2846,104.08396098839339
2847,3.6660929827403623
2848,25.634754980274113
2849,14.946219133283135
2850,-44.76191375725854
2851,117.9661313452822
2852,226.74928317484753
2853,120.30889782346286
2854,183.98123234242757
2855,252.60989268114676
2856,67.51293569985738
2857,52.09341395305528
2858,118.02088653594531
2859,119.17909445142686
2860,97.31306311969
2861,85.25931038718711
2862,120.38103559301824
2863,-63.7665020749024
2864,84.86316509131365
2865,343.92599607521885
2866,-35.89609442129532
2867,194.73371946360854
2868,280.92117883501265
2869,4.355603545556893
2870,71.02533225500511
2871,207.92113462564313
2872,161.5454293760524
2873,159.40139079075354
2874,270.96930969018973
2875,135.63829000402936
2876,113.74943324224256
2877,73.31549281883593
2878,144.34663504133195
2879,102.9035140089639
2880,36.2949247697896
2881,153.9379720862995
2882,105.57794959124564
2883,-61.848135790695636
2884,85.48414123587024
2885,129.6980123658836
2886,31.16641398366619
2887,24.74902072630886
2888,118.70774123014728
2889,29.006203846800332
2890,119.3692103125159
2891,263.6462922212279
2892,295.87971078024157
2893,173.04311399380168
2894,158.4178987363495
2895,263.3481949535896
2896,26.442223927804903
2897,17.44140812974039
2898,91.87179851960269
2899,114.61356755023724
2900,73.5569512531162
2901,6.442164809260234
2902,45.00101592554952
2903,53.720225553597366
2904,52.03520726449857
2905,177.59014843249406
2906,149.6567048890091
2907,163.36076618948476
2908,173.13414781607412
2909,162.31217967515656
2910,-20.780712717140307
2911,102.77810717601056
2912,166.23534875445412
2913,79.86142677467981
2914,176.58854316050505
2915,34.61407767684252
2916,-14.428745754530249
2917,81.50525488898427
2918,188.28169872128785
2919,75.61160684549236
2920,147.01576417266833
2921,216.41885900862948
2922,114.138461588505
2923,54.720253151843075
2924,114.96134298375752
2925,206.7664681758341
2926,185.60260104143873
2927,143.64432506904876
2928,274.3908738901104
2929,38.99509669112148
2930,64.75180778970443
2931,215.47109068439207
2932,-26.999473373396984
2933,79.59605100713243
2934,86.70624469001739
2935,53.53471870551993
2936,8.87938277021508
2937,126.11535351574126
2938,91.25236708218684
2939,92.97112065758151
2940,72.10309959645112
2941,46.92990444381818
2942,96.10518604330842
2943,91.9161679683129
2944,207.6967448732459
2945,319.95706895007567
2946,119.92757012049236
2947,215.23575191575648
2948,251.42580208758372
2949,-25.257095189595972
2950,62.967059472758315
2951,55.6290091888942
2952,94.47377238710686
2953,125.90205918792348
2954,29.06304222591292
2955,78.17295460922504
2956,133.21889816757746
2957,17.266352643934926
2958,115.74317832271832
2959,102.49308108575651
2960,142.36406115980114
2961,161.38767934378987
2962,142.80440242297632
2963,11.012315532450044
2964,111.4786817525964
2965,61.445285770917884
2966,150.69909727339308
2967,158.3492284905208
2968,-29.84650770397594
2969,81.73986993725086
2970,-36.041250138295155
2971,186.08077160859375
2972,162.99353308988225
2973,100.53144511511745
2974,218.42999491897615
2975,94.39554366838807
2976,48.81898647631735
2977,91.2100963596829
2978,167.34827581379645
2979,165.96617673531628
2980,233.32309853265764
2981,238.25428447901768
2982,55.56368389246681
2983,136.98748920126135
2984,84.34628272143833
2985,4.64106777596526
2986,82.58063447707296
2987,-17.687488630936244
2988,77.95828998556901
2989,44.191832346234165
2990,128.4514960072104
2991,130.79095846504316
2992,41.892393132618594
2993,155.94794805568446
2994,7.822718119067626
2995,88.12235134355757
2996,42.24457276419276
2997,145.5267863085185
2998,323.6318302270263
2999,187.5138905844821
3000,215.29956692922207
3001,200.1754830899422
3002,70.18748191146626
3003,33.983122431682084
3004,58.884681742132194
3005,119.69813214575099
3006,67.86716253150165
3007,118.39841578463546
3008,63.7123158413466
3009,133.3805140163592
3010,-3.1362950941875485
3011,25.179855824554732
3012,114.38735151495929
3013,66.82373583045934
3014,142.66390481797364
3015,159.89755244157877
3016,99.34620859653108
3017,99.2776272117693
3018,42.110093910281165
3019,156.69873277692486
3020,108.7411135421738
3021,45.03047450042952
3022,80.88128601571202
3023,-69.66434687473877
3024,101.1738294616343
3025,152.42612669915727
3026,100.98896793578272
3027,216.02658234310948
3028,100.00676891926442
3029,71.97327379069289
3030,108.59538432030746
3031,141.56900138217028
3032,194.28085972505338
3033,231.18690800304012
3034,206.2851992960765
3035,153.67187230433092
3036,77.8239311982731
3037,72.3154102625658
3038,8.133796524234276
3039,84.3942401322995
3040,34.04741591626773
3041,14.177616974866913
3042,60.964876667300906
3043,118.41177252277488
3044,108.42208282860248
3045,40.12407191903562
3046,175.54964120430083
3047,7.520477052803577
3048,76.28085291737685
3049,124.6428925716571
3050,117.63017956113868
3051,306.2240278004629
3052,269.97765267076835
3053,176.0972780231194
3054,245.5140221724416
3055,87.77029289723048
3056,49.734780810257774
3057,91.30194904172296
3058,29.058416073849884
3059,98.93405180844036
3060,162.58273701372198
3061,37.85442173119257
3062,125.10055953116954
3063,37.71832158072823
3064,-24.072104967947517
3065,79.7689477314987
3066,69.40406707242936
3067,148.3946324836137
3068,207.5263329687803
3069,107.59079467028947
3070,114.21859420512062
3071,28.19202467881384
3072,7.475297552882554
3073,165.95916900167256
3074,44.6673946412998
3075,50.67309356739434
3076,-1.218729634410466
3077,67.461595048909
3078,154.47776744066792
3079,161.4934325895706
3080,179.7733395159512
3081,201.34608905417826
3082,101.14477581111129
3083,74.03773494003373
3084,115.55686900410548
3085,125.83598580741265
3086,207.27366715404602
3087,162.40671078007938
3088,141.20679175933049
3089,95.68133656826647
3090,59.59766619738041
3091,9.583080527444762
3092,59.58703090173767
3093,68.59559442040151
3094,50.79270575587925
3095,128.02160359736513
3096,121.2332831224666
3097,146.89982199769153
3098,57.16003471029214
3099,181.43964161377787
3100,38.068046642240354
3101,-2.3373294839672396
3102,117.51614838499684
3103,108.22881811914324
3104,102.28027176384761
3105,189.34118777810454
3106,297.3024903438766
3107,169.58825892344362
3108,230.02311985350292
3109,164.54998378997874
3110,76.22120269264082
3111,119.73656736604114
3112,73.06010733497746
3113,204.93144378677846
3114,18.128663979329822
3115,78.56895406008996
3116,119.23120887905627
3117,-56.58123974153701
3118,-91.16393610204027
3119,146.12995501027885
3120,121.73017740015331
3121,136.54510875059933
3122,215.65468501644045
3123,137.1248284229688
3124,53.91654760712939
3125,-5.833148764652553
3126,187.74429300631468
3127,112.29691593016604
3128,13.1396950622654
3129,-0.6216912521965734
3130,107.37581594895626
3131,74.29767852068501
3132,189.47757352219784
3133,201.14727249672535
3134,146.72158660001364
3135,138.0086453525711
3136,34.4076800548952
3137,87.41665751541002
3138,65.78441728922637
3139,184.8745386383196
3140,210.3727234288341
3141,139.08943377021458
3142,83.170241798338
3143,48.938187189405056
3144,97.82588378963042
3145,-12.12300358625127
3146,131.09815906231867
3147,57.84916745209221
3148,85.2798172477254
3149,134.92488049567947
3150,128.9693835110564
3151,56.550280690117184
3152,89.44874708052629
3153,99.69619615583622
3154,-20.55646703276487
3155,91.89508220119642
3156,57.57298911793595
3157,109.46552984162236
3158,158.91067704756725
3159,277.9802388239919
3160,308.28795913730727
3161,271.21240445353624
3162,246.36321672456305
3163,123.5134725813114
3164,71.94831440730515
3165,50.276954845305504
3166,135.9936964514493
3167,-7.922010267488129
3168,50.46245538859388
3169,90.5662688715104
3170,0.11467408393633655
3171,-94.74347271962121
3172,77.19925176915744
3173,158.1908735496503
3174,81.65486591009802
3175,239.9449691556168
3176,198.61542217863402
3177,136.6812724623106
3178,-15.753166476607094
3179,177.7961189711481
3180,181.74467912311206
3181,-68.0113959785785
3182,0.7091638136993034
3183,68.08279682957256
3184,0.8312547898660303
3185,114.58399440928905
3186,266.6513997878104
3187,110.32999572448408
3188,114.58640685363576
3189,112.65640233795942
3190,124.90656621186962
