index,y
4047,14.995468139648438
4048,9.144758224487305
4049,-29.638843536376953
4050,-31.755126953125
4051,14.500517845153809
4052,11.868376731872559
4053,-6.032049179077148
4054,-3.2732491493225098
4055,-16.646089553833008
4056,-1.2027091979980469
4057,23.82293701171875
4058,-4.180993556976318
4059,-15.228699684143066
4060,1.3379515409469604
4061,-17.21407699584961
4062,-21.277122497558594
4063,-4.015076637268066
4064,-22.689289093017578
4065,-25.943117141723633
4066,-6.243854522705078
4067,-21.525856018066406
4068,-22.13312530517578
4069,-3.3700313568115234
4070,-17.14055824279785
4071,-20.69702911376953
4072,-17.914989471435547
4073,-26.133756637573242
4074,0.05599939823150635
4075,8.16447639465332
4076,-26.092849731445312
4077,-31.137271881103516
4078,-19.46636199951172
4079,-5.203914642333984
4080,10.081868171691895
4081,-15.509329795837402
4082,-34.027496337890625
4083,-11.248636245727539
4084,-2.310253620147705
4085,-2.4781510829925537
4086,-6.854305267333984
4087,-30.329822540283203
4088,-22.659908294677734
4089,6.410905838012695
4090,-3.0030012130737305
4091,-20.32660675048828
4092,-22.714879989624023
4093,-26.836523056030273
4094,-11.242341995239258
4095,-1.5062880516052246
4096,-24.481067657470703
4097,-24.9149112701416
4098,-11.867532730102539
4099,-20.320810317993164
4100,-17.314279556274414
4101,-17.092449188232422
4102,-24.42749786376953
4103,-13.040164947509766
4104,-24.357250213623047
4105,-42.38698196411133
4106,-24.69295310974121
4107,-22.242921829223633
4108,-29.55811309814453
4109,-16.256471633911133
4110,-24.68856430053711
4111,-31.091102600097656
4112,-4.992816925048828
4113,-6.836190700531006
4114,-28.708023071289062
4115,-21.214075088500977
4116,-19.134891510009766
4117,-20.538612365722656
4118,-2.5699076652526855
4119,-19.958711624145508
4120,-43.67574691772461
4121,-12.400829315185547
4122,-0.3592381477355957
4123,-16.551786422729492
4124,-0.10087394714355469
4125,0.18541169166564941
4126,-17.126728057861328
4127,-5.156304359436035
4128,-7.835432052612305
4129,-23.279499053955078
4130,-14.773391723632812
4131,-15.002601623535156
4132,-19.794870376586914
4133,-9.675931930541992
4134,-15.103303909301758
4135,-21.656352996826172
4136,-7.4078264236450195
4137,-5.8775129318237305
4138,-13.095888137817383
4139,-5.257143497467041
4140,0.034565865993499756
4141,-4.756684303283691
4142,-16.696393966674805
4143,-25.221681594848633
4144,-14.83582592010498
4145,-10.822964668273926
4146,-16.779979705810547
4147,-11.62439250946045
4148,-16.52094268798828
4149,-22.766984939575195
4150,-13.934934616088867
4151,-16.36832046508789
4152,-17.0611515045166
4153,-10.960522651672363
4154,-19.722373962402344
4155,-16.8505916595459
4156,-6.727537155151367
4157,-19.520954132080078
4158,-26.045486450195312
4159,-16.138782501220703
4160,-16.389507293701172
4161,-19.138446807861328
4162,-16.209339141845703
4163,-22.463029861450195
4164,-28.994407653808594
4165,-23.902799606323242
4166,-23.318790435791016
4167,-19.547245025634766
4168,-9.026803016662598
4169,-20.39117431640625
4170,-24.26805305480957
4171,-5.900983810424805
4172,-15.54738998413086
4173,-24.83034896850586
4174,-12.878663063049316
4175,-22.848846435546875
4176,-21.238964080810547
4177,-8.496465682983398
4178,-26.175657272338867
4179,-23.181133270263672
4180,-6.8221306800842285
4181,-16.174631118774414
4182,-4.66804313659668
4183,5.941454887390137
4184,-17.621103286743164
4185,-20.213462829589844
4186,-8.324854850769043
4187,-22.231067657470703
4188,-32.28101348876953
4189,-27.188514709472656
4190,-36.17186737060547
4191,-38.29237747192383
4192,-21.374431610107422
4193,-32.37641143798828
4194,-43.519920349121094
4195,-26.987455368041992
4196,-38.9670524597168
4197,-40.02254867553711
4198,-16.91149139404297
4199,-44.99138641357422
4200,-57.48657989501953
4201,-33.890174865722656
4202,-49.6071662902832
4203,-50.09866714477539
4204,-33.97352600097656
4205,-46.17207336425781
4206,-36.592628479003906
4207,-30.10760498046875
4208,-51.48817443847656
4209,-44.403831481933594
4210,-30.069286346435547
4211,-42.13593292236328
4212,-43.6747932434082
4213,-34.09305953979492
4214,-44.06311798095703
4215,-42.80234146118164
4216,-29.079463958740234
4217,-49.77030944824219
4218,-55.19417953491211
4219,-37.34562683105469
4220,-53.10044479370117
4221,-49.118011474609375
4222,-44.94024658203125
4223,-78.46564483642578
4224,-61.79759216308594
4225,-37.38694381713867
4226,-53.474266052246094
4227,-52.02803039550781
4228,-63.4272575378418
4229,-69.14994812011719
4230,-45.67039489746094
4231,-56.76969909667969
4232,-71.36636352539062
4233,-71.43524169921875
4234,-78.50531005859375
4235,-68.36529541015625
4236,-68.7957763671875
4237,-75.49566650390625
4238,-62.45271301269531
4239,-59.74010467529297
4240,-52.76703643798828
4241,-43.40679168701172
4242,-51.73826217651367
4243,-46.285560607910156
4244,-38.76985168457031
4245,-49.007354736328125
4246,-54.142356872558594
4247,-51.91737365722656
4248,-49.86524200439453
4249,-47.2382926940918
4250,-48.36170959472656
4251,-57.379005432128906
4252,-55.29864501953125
4253,-37.283714294433594
4254,-37.520301818847656
4255,-45.8256950378418
4256,-47.261497497558594
4257,-56.18689727783203
4258,-45.874053955078125
4259,-36.14411926269531
4260,-58.04545593261719
4261,-63.59233093261719
4262,-60.29777908325195
4263,-65.08799743652344
4264,-51.76739501953125
4265,-52.983436584472656
4266,-65.25405883789062
4267,-59.926429748535156
4268,-67.48344421386719
4269,-68.24993133544922
4270,-47.17692184448242
4271,-50.701908111572266
4272,-65.04625701904297
4273,-61.63153076171875
4274,-59.42042541503906
4275,-57.544410705566406
4276,-53.67919921875
4277,-66.26852416992188
4278,-80.47682189941406
4279,-72.25302124023438
4280,-58.19873809814453
4281,-54.601253509521484
4282,-61.337345123291016
4283,-72.69239044189453
4284,-66.43495178222656
4285,-48.70675277709961
4286,-44.58335876464844
4287,-52.308326721191406
4288,-65.54174041748047
4289,-61.0849723815918
4290,-47.33423614501953
4291,-62.80403137207031
4292,-69.03934478759766
4293,-64.03439331054688
4294,-77.15736389160156
4295,-57.57172393798828
4296,-48.91789627075195
4297,-78.0295181274414
4298,-55.73690414428711
4299,-44.664794921875
4300,-67.45213317871094
4301,-43.46222686767578
4302,-56.19770050048828
4303,-82.28009796142578
4304,-44.30546569824219
4305,-59.31373596191406
4306,-88.91368865966797
4307,-61.17779541015625
4308,-69.43254089355469
4309,-61.74653244018555
4310,-32.56010055541992
4311,-70.43482971191406
4312,-70.04801940917969
4313,-31.565807342529297
4314,-52.147247314453125
4315,-49.147640228271484
4316,-37.29599380493164
4317,-72.64659118652344
4318,-64.98759460449219
4319,-48.73479080200195
4320,-69.32963562011719
4321,-47.63687515258789
4322,-36.699222564697266
4323,-65.5767593383789
4324,-41.980342864990234
4325,-24.975643157958984
4326,-58.28614807128906
4327,-51.20552062988281
4328,-36.35384750366211
4329,-55.16537094116211
4330,-44.143367767333984
4331,-34.98003387451172
4332,-58.36804962158203
4333,-56.071144104003906
4334,-52.637752532958984
4335,-63.55131912231445
4336,-44.91716003417969
4337,-45.909820556640625
4338,-69.93569946289062
4339,-58.65900421142578
4340,-57.57219696044922
4341,-63.88892364501953
4342,-51.78910827636719
4343,-64.0965576171875
4344,-56.70661926269531
4345,-41.75578308105469
4346,-67.83248138427734
4347,-55.38953399658203
4348,-48.06854248046875
4349,-78.89682006835938
4350,-54.039424896240234
4351,-47.39260482788086
4352,-65.85560607910156
4353,-40.1390266418457
4354,-57.438838958740234
4355,-65.86984252929688
4356,-30.21045684814453
4357,-51.820892333984375
4358,-51.54575729370117
4359,-27.468090057373047
4360,-56.9653205871582
4361,-54.82306671142578
4362,-45.509361267089844
4363,-62.83477783203125
4364,-46.53929901123047
4365,-51.912391662597656
4366,-60.13615798950195
4367,-24.976781845092773
4368,-39.11788558959961
4369,-67.71927642822266
4370,-42.56498336791992
4371,-42.92710876464844
4372,-51.817970275878906
4373,-29.799331665039062
4374,-49.894012451171875
4375,-64.84657287597656
4376,-34.401851654052734
4377,-51.438697814941406
4378,-53.10381317138672
4379,-7.7457756996154785
4380,-32.7205696105957
4381,-42.73363494873047
4382,-3.874659538269043
4383,-31.619510650634766
4384,-40.260684967041016
4385,-18.22808837890625
4386,-43.909061431884766
4387,-35.03224563598633
4388,-19.342132568359375
4389,-35.373939514160156
4390,-18.811296463012695
4391,-22.346513748168945
4392,-35.64015579223633
4393,-9.158971786499023
4394,-4.8216552734375
4395,-7.916996955871582
4396,-9.816902160644531
4397,-37.17015838623047
4398,-27.602802276611328
4399,-3.612210512161255
4400,-25.47690773010254
4401,-35.39360809326172
4402,-26.95245933532715
4403,-37.84754943847656
4404,-22.455810546875
4405,-2.5615861415863037
4406,-33.56248474121094
4407,-31.332725524902344
4408,1.80478036403656
4409,-23.21673583984375
4410,-26.438091278076172
4411,-4.082898139953613
4412,-27.19347381591797
4413,-14.023870468139648
4414,-0.031992435455322266
4415,-34.100685119628906
4416,-17.851455688476562
4417,-2.784377336502075
4418,-16.528417587280273
4419,-0.22027373313903809
4420,-12.978387832641602
4421,-16.867246627807617
4422,13.528151512145996
4423,1.1854513883590698
4424,2.58278751373291
4425,8.897770881652832
4426,-15.312277793884277
4427,10.49300479888916
4428,22.15066909790039
4429,-10.212057113647461
4430,-0.6483211517333984
4431,0.8286762237548828
4432,-1.5027260780334473
4433,25.042476654052734
4434,9.64604377746582
4435,-2.2263264656066895
4436,18.70487403869629
4437,13.084218978881836
4438,19.619659423828125
4439,31.05910873413086
4440,15.426738739013672
4441,17.474857330322266
4442,10.157560348510742
4443,-0.625912606716156
4444,26.99574851989746
4445,24.02760887145996
4446,4.2818756103515625
4447,21.3155574798584
4448,16.913036346435547
4449,17.753498077392578
4450,47.765769958496094
4451,26.15919303894043
4452,0.37154507637023926
4453,23.66575050354004
4454,23.931291580200195
4455,16.899948120117188
4456,26.671005249023438
4457,2.305874824523926
4458,-6.234472274780273
4459,25.070762634277344
4460,16.243375778198242
4461,2.3946547508239746
4462,21.633771896362305
4463,13.06939697265625
4464,9.148536682128906
4465,22.832399368286133
4466,1.5365948677062988
4467,-1.638559341430664
4468,9.483478546142578
4469,-7.244195938110352
4470,-0.21349477767944336
4471,-3.5046370029449463
4472,-17.664627075195312
4473,9.879695892333984
4474,-5.526134490966797
4475,-29.82632827758789
4476,-0.08229732513427734
4477,-8.620548248291016
4478,-3.4943108558654785
4479,19.421079635620117
4480,-26.485254287719727
4481,-17.953187942504883
4482,19.82761573791504
4483,-15.879770278930664
4484,-4.966726303100586
4485,6.245203971862793
4486,-35.2869987487793
4487,-11.026103019714355
4488,-3.1027069091796875
4489,-34.22133255004883
4490,-1.3267297744750977
4491,-2.942519426345825
4492,-33.82410430908203
4493,-1.1752729415893555
4494,-3.0889699459075928
4495,-28.761079788208008
4496,-3.0848536491394043
4497,-13.284881591796875
4498,-37.86053466796875
4499,-7.740422248840332
4500,-11.051677703857422
4501,-31.15167999267578
4502,-9.299269676208496
4503,-25.65530776977539
4504,-29.501428604125977
4505,22.917835235595703
4506,4.660096645355225
4507,-20.70107650756836
4508,13.08202075958252
4509,-3.285048007965088
4510,-10.180273056030273
4511,14.176862716674805
4512,-8.07662582397461
4513,2.6347827911376953
4514,20.28165054321289
4515,-4.848628997802734
4516,7.915424823760986
4517,14.041250228881836
4518,7.816842555999756
4519,30.073673248291016
4520,21.697219848632812
4521,18.95860481262207
4522,27.63002586364746
4523,16.84896469116211
4524,36.31279754638672
4525,24.875972747802734
4526,-5.111741065979004
4527,34.60375213623047
4528,49.604095458984375
4529,31.484466552734375
4530,42.53376007080078
4531,28.463132858276367
4532,20.48925018310547
4533,48.96966552734375
4534,49.13859176635742
4535,37.58032989501953
4536,48.732139587402344
4537,43.401695251464844
4538,30.069255828857422
4539,58.245758056640625
4540,74.01768493652344
4541,50.189674377441406
4542,60.397613525390625
4543,68.94406127929688
4544,58.1689453125
4545,77.35926818847656
4546,63.34540557861328
4547,48.955196380615234
4548,80.0174789428711
4549,71.47369384765625
4550,76.86544036865234
4551,98.48368835449219
4552,60.93899154663086
4553,63.17219924926758
4554,85.17764282226562
4555,62.446075439453125
4556,68.78355407714844
4557,59.85137939453125
4558,38.3575553894043
4559,65.844482421875
4560,55.68579864501953
4561,29.099830627441406
4562,54.606475830078125
4563,70.30154418945312
4564,71.1417007446289
4565,68.6873550415039
4566,52.433387756347656
4567,53.70078659057617
4568,55.43638610839844
4569,51.107234954833984
4570,64.514892578125
4571,59.1519775390625
4572,45.386898040771484
4573,66.53964233398438
4574,77.02510070800781
4575,61.91551208496094
4576,63.97236633300781
4577,67.12197875976562
4578,71.82781982421875
4579,93.5440444946289
4580,79.38035583496094
4581,51.35334777832031
4582,66.88713073730469
4583,58.91815948486328
4584,36.19342041015625
4585,74.5355224609375
4586,88.0399169921875
4587,45.37898254394531
4588,38.4976692199707
4589,42.164859771728516
4590,37.727569580078125
4591,59.06282043457031
4592,45.567962646484375
4593,9.171316146850586
4594,26.804061889648438
4595,40.51321792602539
4596,19.026199340820312
4597,19.541898727416992
4598,15.90307331085205
4599,-5.581897735595703
4600,8.266538619995117
4601,18.896305084228516
4602,-13.113165855407715
4603,-25.87560272216797
4604,-18.114757537841797
4605,-17.351696014404297
4606,3.453773021697998
4607,6.232712745666504
4608,-9.878898620605469
4609,18.706008911132812
4610,22.604337692260742
4611,-15.787281036376953
4612,0.34812498092651367
4613,22.73151206970215
4614,11.179832458496094
4615,13.551671981811523
4616,-6.124879360198975
4617,-21.230506896972656
4618,22.566001892089844
4619,38.49504089355469
4620,16.179471969604492
4621,27.50560760498047
4622,32.37195587158203
4623,22.550071716308594
4624,44.19584655761719
4625,39.876792907714844
4626,1.9673821926116943
4627,14.296245574951172
4628,32.46637725830078
4629,15.530521392822266
4630,31.989795684814453
4631,46.386512756347656
4632,30.632946014404297
4633,42.347084045410156
4634,41.59063720703125
4635,35.39751434326172
4636,64.558837890625
4637,52.39234924316406
4638,24.829296112060547
4639,31.25796890258789
4640,23.601112365722656
4641,35.09068298339844
4642,44.007469177246094
4643,14.528169631958008
4644,24.957721710205078
4645,41.90651321411133
4646,49.12422180175781
4647,78.3109130859375
4648,47.76673126220703
4649,24.222301483154297
4650,69.74332427978516
4651,69.34205627441406
4652,61.321006774902344
4653,75.79267883300781
4654,55.25617980957031
4655,66.2964096069336
4656,85.97283935546875
4657,64.12528991699219
4658,75.62118530273438
4659,100.19610595703125
4660,90.67440795898438
4661,85.8583984375
4662,92.88795471191406
4663,93.618896484375
4664,100.46989440917969
4665,114.61246490478516
4666,104.37816619873047
4667,97.15863800048828
4668,114.48540496826172
4669,104.29107666015625
4670,101.42965698242188
4671,111.7555923461914
4672,84.00032806396484
4673,93.82893371582031
4674,115.66403198242188
4675,91.70097351074219
4676,114.2843246459961
4677,133.04306030273438
4678,105.41354370117188
4679,116.65141296386719
4680,122.43293762207031
4681,119.6020736694336
4682,141.34149169921875
4683,116.81744384765625
4684,75.99819946289062
4685,84.15200805664062
4686,112.36457061767578
4687,118.2388687133789
4688,101.7119369506836
4689,106.31327056884766
4690,115.69935607910156
4691,124.40379333496094
4692,160.38723754882812
4693,141.7942657470703
4694,91.20036315917969
4695,114.18570709228516
4696,135.98202514648438
4697,126.23179626464844
4698,124.84588623046875
4699,94.96366882324219
4700,85.95697784423828
4701,129.51296997070312
4702,140.51895141601562
4703,121.1197509765625
4704,130.1395721435547
4705,145.7545928955078
4706,123.03715515136719
4707,98.10968780517578
4708,113.72300720214844
4709,114.1080551147461
4710,97.0444564819336
4711,114.6417236328125
4712,114.7491683959961
4713,93.7147216796875
4714,107.14984130859375
4715,110.65440368652344
4716,104.80177307128906
4717,131.04074096679688
4718,126.84764099121094
4719,95.50865173339844
4720,112.85222625732422
4721,117.07999420166016
4722,74.23005676269531
4723,85.40206909179688
4724,113.77306365966797
4725,86.1825942993164
4726,86.49968719482422
4727,93.82849884033203
4728,62.176490783691406
4729,71.52638244628906
4730,70.76911163330078
4731,52.867881774902344
4732,101.89836883544922
4733,92.80519104003906
4734,29.03129768371582
4735,50.403236389160156
4736,64.59017944335938
4737,58.340267181396484
4738,79.920654296875
4739,48.98082733154297
4740,37.281394958496094
4741,66.28825378417969
4742,33.04077911376953
4743,29.134733200073242
4744,67.48697662353516
4745,47.310569763183594
4746,48.37800979614258
4747,79.92855834960938
4748,61.857154846191406
4749,53.173736572265625
4750,65.9449234008789
4751,57.10710144042969
4752,62.321590423583984
4753,67.93270111083984
4754,56.46184539794922
4755,67.34246826171875
4756,69.06087493896484
4757,50.88055419921875
4758,60.227394104003906
4759,80.36236572265625
4760,98.4036865234375
4761,98.26423645019531
4762,69.58090209960938
4763,80.58850860595703
4764,91.37045288085938
4765,55.758323669433594
4766,75.33252716064453
4767,92.0714111328125
4768,49.62672424316406
4769,73.52482604980469
4770,88.21702575683594
4771,46.23454284667969
4772,84.58098602294922
4773,96.69464111328125
4774,44.22483825683594
4775,78.6345443725586
4776,88.39529418945312
4777,49.502662658691406
4778,90.76361083984375
4779,80.57456970214844
4780,28.32457160949707
4781,76.98081970214844
4782,94.86833190917969
4783,64.79907989501953
4784,85.02066040039062
4785,73.6153564453125
4786,60.73802947998047
4787,98.22882843017578
4788,89.97367858886719
4789,73.1970443725586
4790,97.27549743652344
4791,91.58959197998047
4792,79.32147216796875
4793,92.95465087890625
4794,88.95068359375
4795,80.9980697631836
4796,92.75927734375
4797,100.56098937988281
4798,98.93293762207031
4799,96.7435302734375
4800,98.13006591796875
4801,103.41053009033203
4802,98.9983901977539
4803,91.05836486816406
4804,99.69559478759766
4805,113.694580078125
4806,114.83357238769531
4807,97.80318450927734
4808,84.193115234375
4809,100.21501159667969
4810,108.92451477050781
4811,99.7063217163086
4812,109.06161499023438
4813,107.07081604003906
4814,94.67887878417969
4815,101.86570739746094
4816,98.5180892944336
4817,108.1075439453125
4818,127.12890625
4819,106.84034729003906
4820,108.79190063476562
4821,128.4675750732422
4822,112.18302154541016
4823,119.31635284423828
4824,127.18428039550781
4825,104.85321044921875
4826,118.98216247558594
4827,135.65838623046875
4828,131.14483642578125
4829,138.1044921875
4830,125.36558532714844
4831,125.9527587890625
4832,153.78909301757812
4833,145.60543823242188
4834,141.70358276367188
4835,147.90158081054688
4836,127.57848358154297
4837,149.12252807617188
4838,169.8199920654297
4839,133.54324340820312
4840,147.23190307617188
4841,165.82681274414062
4842,133.1678466796875
4843,166.64212036132812
4844,178.4757080078125
4845,121.83349609375
4846,162.62179565429688
4847,180.50140380859375
4848,119.56413269042969
4849,166.94476318359375
4850,185.68553161621094
4851,134.15646362304688
4852,179.69544982910156
4853,164.5330047607422
4854,114.20050048828125
4855,184.3745574951172
4856,169.22288513183594
4857,117.91790008544922
4858,174.07363891601562
4859,148.7871551513672
4860,117.84719848632812
4861,174.32525634765625
4862,146.4249725341797
4863,134.12025451660156
4864,181.39767456054688
4865,138.811279296875
4866,134.107666015625
4867,176.7098846435547
4868,125.15876770019531
4869,125.034912109375
4870,175.76463317871094
4871,139.3929443359375
4872,141.51934814453125
4873,164.0169219970703
4874,121.58374786376953
4875,147.47845458984375
4876,169.14990234375
4877,127.14866638183594
4878,163.84774780273438
4879,168.5850372314453
4880,116.5006332397461
4881,148.7159881591797
4882,149.774658203125
4883,133.36456298828125
4884,170.445556640625
4885,137.77163696289062
4886,130.09840393066406
4887,170.27761840820312
4888,126.09614562988281
4889,128.39950561523438
4890,160.57958984375
4891,119.24008178710938
4892,138.3495330810547
4893,152.96780395507812
4894,105.11166381835938
4895,133.8874053955078
4896,144.35658264160156
4897,104.34657287597656
4898,137.0229034423828
4899,135.68771362304688
4900,92.90575408935547
4901,124.34866333007812
4902,124.44654083251953
4903,90.32396697998047
4904,118.91948699951172
4905,116.87139892578125
4906,98.6166763305664
4907,130.5830078125
4908,111.25298309326172
4909,87.2759780883789
4910,121.06703186035156
4911,108.40058898925781
4912,96.04485321044922
4913,110.88774108886719
4914,80.18997192382812
4915,88.85234069824219
4916,117.59844970703125
4917,91.39476776123047
4918,98.731689453125
4919,103.90587615966797
4920,84.98556518554688
4921,118.19403076171875
4922,111.82633972167969
4923,79.9306869506836
4924,106.5302963256836
4925,87.60397338867188
4926,62.20735168457031
4927,96.84522247314453
4928,84.649658203125
4929,73.9610824584961
4930,99.81200408935547
4931,77.41383361816406
4932,80.96122741699219
4933,108.33927917480469
4934,78.40718078613281
4935,81.20045471191406
4936,99.35214233398438
4937,70.75222778320312
4938,84.87319946289062
4939,98.07112121582031
4940,64.69878387451172
4941,72.81380462646484
4942,80.87905883789062
4943,77.4207534790039
4944,109.3655776977539
4945,93.30137634277344
4946,63.27642059326172
4947,93.5713119506836
4948,94.40469360351562
4949,78.55101013183594
4950,97.37879943847656
4951,92.61406707763672
4952,88.03143310546875
4953,104.66260528564453
4954,96.20283508300781
4955,94.00810241699219
4956,107.36491394042969
4957,101.91509246826172
4958,105.43496704101562
4959,114.45590209960938
4960,103.67266845703125
4961,102.81684875488281
4962,108.7893295288086
4963,107.37647247314453
4964,112.30128479003906
4965,108.65814208984375
4966,114.05711364746094
4967,132.37261962890625
4968,111.36076354980469
4969,97.21493530273438
4970,117.59884643554688
4971,108.61692810058594
4972,109.1181869506836
4973,126.51211547851562
4974,107.05577850341797
4975,110.01416015625
4976,124.87110900878906
4977,106.45435333251953
4978,122.36121368408203
4979,139.77923583984375
4980,113.65309143066406
4981,117.1767349243164
4982,129.88888549804688
4983,114.4605484008789
4984,117.9371337890625
4985,123.63499450683594
4986,115.95103454589844
4987,128.05111694335938
4988,139.633544921875
4989,139.70083618164062
4990,144.55128479003906
4991,138.7901611328125
4992,137.30381774902344
4993,150.69387817382812
4994,146.5137176513672
4995,139.82284545898438
4996,140.67950439453125
4997,133.67132568359375
4998,143.9486083984375
4999,150.82125854492188
5000,138.1549072265625
5001,149.0384979248047
5002,154.0221405029297
5003,147.11062622070312
5004,166.34320068359375
5005,158.522705078125
5006,133.5550537109375
5007,142.7052001953125
5008,142.55368041992188
5009,143.13458251953125
5010,152.16610717773438
5011,134.30673217773438
5012,140.6774139404297
5013,156.56405639648438
5014,136.5753631591797
5015,144.6406707763672
5016,159.61532592773438
5017,146.50648498535156
5018,158.85301208496094
5019,159.73477172851562
5020,142.0207977294922
5021,158.1007080078125
5022,156.50685119628906
5023,146.11508178710938
5024,171.64852905273438
5025,168.52801513671875
5026,148.65863037109375
5027,162.70896911621094
5028,162.59242248535156
5029,149.12188720703125
5030,156.670166015625
5031,159.56178283691406
5032,159.8482666015625
5033,164.45542907714844
5034,147.28248596191406
5035,137.1150360107422
5036,154.29983520507812
5037,153.9185333251953
5038,144.27847290039062
5039,145.67266845703125
5040,135.4849853515625
5041,130.34947204589844
5042,124.14384460449219
5043,112.94505310058594
5044,137.46522521972656
5045,142.69757080078125
5046,112.58744812011719
5047,119.20318603515625
5048,119.71369934082031
5049,111.24049377441406
5050,132.52554321289062
5051,113.00140380859375
5052,89.7119369506836
5053,113.13328552246094
5054,101.92028045654297
5055,88.59524536132812
5056,109.7371826171875
5057,96.63792419433594
5058,88.35687255859375
5059,114.36551666259766
5060,109.1551284790039
5061,93.59529113769531
5062,98.30647277832031
5063,89.49165344238281
5064,88.21784973144531
5065,103.70319366455078
5066,89.17160034179688
5067,72.5410385131836
5068,85.20806884765625
5069,86.32734680175781
5070,83.42057800292969
5071,93.08185577392578
5072,90.6191177368164
5073,88.49505615234375
5074,84.96526336669922
5075,68.26823425292969
5076,75.01641082763672
5077,95.2327880859375
5078,86.69222259521484
5079,68.21507263183594
5080,64.2347412109375
5081,71.30011749267578
5082,86.84040069580078
5083,91.78642272949219
5084,71.98750305175781
5085,62.337371826171875
5086,77.39364624023438
5087,77.6082763671875
5088,69.43827819824219
5089,79.93257904052734
5090,81.48220825195312
5091,73.58122253417969
5092,79.66357421875
5093,79.3385009765625
5094,71.17228698730469
5095,74.14834594726562
5096,75.54801940917969
5097,73.91397094726562
5098,78.65827941894531
5099,75.70539093017578
5100,68.7242660522461
5101,74.25688934326172
5102,77.02937316894531
5103,71.34512329101562
5104,75.04013061523438
5105,82.10919952392578
5106,77.15017700195312
5107,59.588714599609375
5108,49.810028076171875
5109,69.36511993408203
5110,85.32968139648438
5111,74.61454772949219
5112,73.4039306640625
5113,78.27510070800781
5114,75.66287231445312
5115,86.10022735595703
5116,87.31649780273438
5117,77.30094909667969
5118,86.85142517089844
5119,83.90324401855469
5120,67.07118225097656
5121,78.12103271484375
5122,88.87446594238281
5123,83.57843780517578
5124,88.06149291992188
5125,86.82972717285156
5126,82.42879486083984
5127,97.25276947021484
5128,101.93478393554688
5129,90.10006713867188
5130,92.94583129882812
5131,96.89297485351562
5132,97.39175415039062
5133,110.73385620117188
5134,104.6014633178711
5135,84.69142150878906
5136,97.3147964477539
5137,110.08060455322266
5138,103.63391876220703
5139,109.07275390625
5140,104.83975219726562
5141,97.20783233642578
5142,118.62759399414062
5143,124.66229248046875
5144,108.6162109375
5145,111.56781005859375
5146,112.87452697753906
5147,112.2916259765625
5148,125.37512969970703
5149,119.54888916015625
5150,112.9483413696289
5151,129.1431884765625
5152,123.58662414550781
5153,111.31659698486328
5154,128.5727996826172
5155,136.63804626464844
5156,133.11306762695312
5157,137.98175048828125
5158,128.65728759765625
5159,125.29594421386719
5160,142.0734100341797
5161,137.80282592773438
5162,130.0991668701172
5163,144.99676513671875
5164,139.2435302734375
5165,121.54214477539062
5166,131.28152465820312
5167,135.76417541503906
5168,128.65919494628906
5169,138.87185668945312
5170,147.84165954589844
5171,149.8048095703125
5172,148.806640625
5173,142.30397033691406
5174,146.27880859375
5175,137.34524536132812
5176,124.21129608154297
5177,141.4375
5178,137.5398406982422
5179,128.75747680664062
5180,147.19143676757812
5181,130.14833068847656
5182,140.0028076171875
5183,195.21441650390625
5184,171.27577209472656
5185,140.72158813476562
5186,167.3079833984375
5187,146.79502868652344
5188,124.35903930664062
5189,147.15179443359375
5190,133.04833984375
5191,116.99287414550781
5192,145.7775421142578
5193,151.80303955078125
5194,141.28659057617188
5195,156.37826538085938
5196,152.995361328125
5197,141.6553955078125
5198,161.68101501464844
5199,154.79971313476562
5200,119.31233215332031
5201,111.38664245605469
5202,114.46452331542969
5203,118.3447265625
5204,118.70543670654297
5205,115.84593200683594
5206,130.19309997558594
5207,122.51432800292969
5208,103.23680114746094
5209,115.8690185546875
5210,114.104248046875
5211,107.9253158569336
5212,112.87213897705078
5213,86.6217041015625
5214,80.37261199951172
5215,101.34793090820312
5216,89.49559783935547
5217,83.98008728027344
5218,91.52677154541016
5219,82.66001892089844
5220,89.22262573242188
5221,95.29933166503906
5222,83.05465698242188
5223,85.70561218261719
5224,87.86100006103516
5225,80.2292251586914
5226,84.24751281738281
5227,78.8620834350586
5228,65.63645935058594
5229,69.04204559326172
5230,72.01156616210938
5231,73.08956909179688
5232,73.56367492675781
5233,61.155540466308594
5234,62.005455017089844
5235,72.17723083496094
5236,66.11083984375
5237,65.55152130126953
5238,67.65069580078125
5239,63.09843444824219
5240,64.98734283447266
5241,56.37217712402344
5242,50.40184020996094
5243,68.63780212402344
5244,74.56642150878906
5245,61.27412414550781
5246,55.63845443725586
5247,58.91939163208008
5248,67.08280944824219
5249,73.21601867675781
5250,69.9781265258789
5251,62.43445587158203
5252,62.65644454956055
5253,71.93365478515625
5254,72.34356689453125
5255,68.24783325195312
5256,72.50287628173828
5257,68.84376525878906
5258,66.8445053100586
5259,79.1806640625
5260,72.58750915527344
5261,53.65256881713867
5262,61.102813720703125
5263,77.33436584472656
5264,80.55508422851562
5265,80.67539978027344
5266,77.02528381347656
5267,74.34339141845703
5268,80.62429809570312
5269,82.7841567993164
5270,80.02426147460938
5271,82.66954040527344
5272,83.89702606201172
5273,78.84818267822266
5274,77.16036224365234
5275,84.91519165039062
5276,89.11754608154297
5277,86.18265533447266
5278,92.94444274902344
5279,98.1359634399414
5280,95.23721313476562
5281,101.73225402832031
