index,y
2007,39.70071029663086
2008,41.99171829223633
2009,33.349891662597656
2010,14.12002944946289
2011,-12.087740898132324
2012,-25.95794677734375
2013,-14.159854888916016
2014,4.0312018394470215
2015,26.951007843017578
2016,50.844261169433594
2017,58.74246597290039
2018,64.431396484375
2019,65.58140563964844
2020,50.33940887451172
2021,37.23173141479492
2022,31.055627822875977
2023,36.93889617919922
2024,58.99742889404297
2025,65.60755920410156
2026,48.45616912841797
2027,32.70074462890625
2028,24.712200164794922
2029,17.885005950927734
2030,11.841211318969727
2031,14.987180709838867
2032,27.2059326171875
2033,35.84288024902344
2034,43.37821960449219
2035,61.59563446044922
2036,84.25086212158203
2037,84.8353042602539
2038,53.51152038574219
2039,22.536518096923828
2040,14.398720741271973
2041,19.514265060424805
2042,39.59138488769531
2043,78.34764099121094
2044,114.61038970947266
2045,123.89242553710938
2046,104.76301574707031
2047,71.67869567871094
2048,36.229774475097656
2049,12.424588203430176
2050,9.967500686645508
2051,26.045969009399414
2052,60.983558654785156
2053,96.86447143554688
2054,96.39111328125
2055,60.586326599121094
2056,24.95269775390625
2057,2.376974582672119
2058,-12.171002388000488
2059,4.503696441650391
2060,66.23896789550781
2061,119.8614501953125
2062,126.88719940185547
2063,120.05764770507812
2064,114.7169418334961
2065,83.29568481445312
2066,34.012901306152344
2067,19.224702835083008
2068,39.58727264404297
2069,47.93476867675781
2070,56.4382209777832
2071,74.58102416992188
2072,57.09776306152344
2073,18.949323654174805
2074,1.1479284763336182
2075,-2.0852482318878174
2076,10.579779624938965
2077,36.64109802246094
2078,63.23551940917969
2079,84.20907592773438
2080,80.82009887695312
2081,49.58150100708008
2082,13.400300979614258
2083,-3.715090274810791
2084,-5.984523773193359
2085,-8.324516296386719
2086,19.636310577392578
2087,74.30216217041016
2088,102.38825988769531
2089,112.55187225341797
2090,110.1510238647461
2091,72.50977325439453
2092,28.348575592041016
2093,10.47773265838623
2094,21.089698791503906
2095,29.90509605407715
2096,35.47618865966797
2097,74.17517852783203
2098,72.41835021972656
2099,29.361221313476562
2100,94.38225555419922
2101,146.11659240722656
2102,23.066883087158203
2103,-40.62213134765625
2104,47.9519157409668
2105,63.69898986816406
2106,61.827640533447266
2107,214.11016845703125
2108,344.81048583984375
2109,263.6985168457031
2110,74.57522583007812
2111,-40.4462890625
2112,-26.524444580078125
2113,15.83475112915039
2114,35.674034118652344
2115,147.3050537109375
2116,296.4222106933594
2117,265.32647705078125
2118,102.7191390991211
2119,0.9210891723632812
2120,-9.272451400756836
2121,15.297839164733887
2122,29.353458404541016
2123,96.48168182373047
2124,271.67987060546875
2125,350.2909851074219
2126,214.1434326171875
2127,78.00431823730469
2128,24.01166534423828
2129,-31.28575325012207
2130,-27.65727424621582
2131,48.611568450927734
2132,141.73956298828125
2133,241.3123779296875
2134,226.75718688964844
2135,87.64698028564453
2136,15.330854415893555
2137,7.6317644119262695
2138,-7.411703109741211
2139,12.562963485717773
2140,33.676910400390625
2141,71.46743774414062
2142,141.48114013671875
2143,107.94319152832031
2144,19.381263732910156
2145,19.91146469116211
2146,25.613082885742188
2147,1.718118667602539
2148,41.7479248046875
2149,136.28213500976562
2150,222.5198974609375
2151,227.99502563476562
2152,122.76893615722656
2153,20.143680572509766
2154,-7.9720234870910645
2155,-25.613121032714844
2156,-23.879718780517578
2157,52.32914352416992
2158,126.50231170654297
2159,117.8392333984375
2160,76.50234985351562
2161,60.954463958740234
2162,62.238853454589844
2163,48.286563873291016
2164,11.767986297607422
2165,11.433450698852539
2166,71.96379852294922
2167,102.1700668334961
2168,79.05175018310547
2169,83.98052978515625
2170,96.98849487304688
2171,67.36680603027344
2172,42.403358459472656
2173,49.00087356567383
2174,84.200927734375
2175,131.5860137939453
2176,121.62406158447266
2177,86.01757049560547
2178,113.85112762451172
2179,132.63623046875
2180,81.93756103515625
2181,39.863494873046875
2182,33.546749114990234
2183,38.51469421386719
2184,51.10813903808594
2185,66.36747741699219
2186,100.5235366821289
2187,132.19491577148438
2188,107.54096221923828
2189,67.58564758300781
2190,76.71720886230469
2191,118.44287109375
2192,153.81430053710938
2193,156.44847106933594
2194,129.29098510742188
2195,107.83888244628906
2196,105.45175170898438
2197,103.73023223876953
2198,92.8879165649414
2199,88.88064575195312
2200,90.05253601074219
2201,69.0771484375
2202,44.38105773925781
2203,54.02322769165039
2204,91.07317352294922
2205,107.23763275146484
2206,57.970733642578125
2207,10.88579273223877
2208,32.538047790527344
2209,35.236854553222656
2210,13.607669830322266
2211,49.491310119628906
2212,82.31732940673828
2213,70.27278900146484
2214,54.1860466003418
2215,56.384220123291016
2216,99.8522720336914
2217,129.060546875
2218,115.05619812011719
2219,124.85658264160156
2220,121.23588562011719
2221,85.80402374267578
2222,77.59771728515625
2223,57.24497985839844
2224,24.546306610107422
2225,23.745994567871094
2226,19.489051818847656
2227,11.79231071472168
2228,26.31689453125
2229,55.1449089050293
2230,68.99832153320312
2231,50.776546478271484
2232,74.78815460205078
2233,138.6903839111328
2234,111.78144073486328
2235,33.763572692871094
2236,39.160255432128906
2237,81.02256774902344
2238,64.80513000488281
2239,52.899261474609375
2240,129.1623077392578
2241,185.8509521484375
2242,115.99590301513672
2243,39.14630126953125
2244,45.0745964050293
2245,60.038848876953125
2246,59.589359283447266
2247,82.31021118164062
2248,128.52780151367188
2249,165.1052703857422
2250,158.3269805908203
2251,115.60456848144531
2252,66.23332214355469
2253,26.12973403930664
2254,15.744983673095703
2255,43.134830474853516
2256,87.6447525024414
2257,131.80966186523438
2258,176.98745727539062
2259,217.7374267578125
2260,206.53643798828125
2261,121.578125
2262,54.58815383911133
2263,65.98960876464844
2264,79.47122955322266
2265,77.8394546508789
2266,131.3787841796875
2267,198.51336669921875
2268,180.955078125
2269,98.03756713867188
2270,45.945491790771484
2271,40.522457122802734
2272,24.182279586791992
2273,15.694812774658203
2274,46.13783264160156
2275,73.22631072998047
2276,91.07611846923828
2277,87.86605834960938
2278,49.29151153564453
2279,39.223289489746094
2280,44.67482376098633
2281,32.196495056152344
2282,58.320213317871094
2283,100.94047546386719
2284,126.15951538085938
2285,144.5955352783203
2286,124.99248504638672
2287,108.90406799316406
2288,121.00817108154297
2289,97.5838623046875
2290,68.02879333496094
2291,65.9312515258789
2292,69.9326171875
2293,77.94779205322266
2294,53.896339416503906
2295,22.169767379760742
2296,35.962440490722656
2297,31.377351760864258
2298,0.8810968399047852
2299,17.814218521118164
2300,55.99369812011719
2301,61.94527816772461
2302,56.592803955078125
2303,72.07193756103516
2304,84.16625213623047
2305,66.76422882080078
2306,54.571861267089844
2307,67.80052947998047
2308,89.47958374023438
2309,110.14744567871094
2310,119.1047592163086
2311,122.5667724609375
2312,114.22698974609375
2313,76.31507110595703
2314,53.88397979736328
2315,59.69721984863281
2316,60.05671691894531
2317,91.72592163085938
2318,134.15069580078125
2319,117.0855712890625
2320,100.9692153930664
2321,115.273193359375
2322,111.7991943359375
2323,106.1737060546875
2324,61.84663772583008
2325,12.713719367980957
2326,125.3056640625
2327,278.0960998535156
2328,260.1455078125
2329,205.7581787109375
2330,199.93994140625
2331,130.9961395263672
2332,45.36946105957031
2333,47.46440505981445
2334,107.59996795654297
2335,147.24343872070312
2336,123.8358383178711
2337,78.29594421386719
2338,77.2657699584961
2339,97.14807891845703
2340,83.99015808105469
2341,67.57952880859375
2342,62.477210998535156
2343,35.26353073120117
2344,38.915672302246094
2345,72.29894256591797
2346,61.25026321411133
2347,73.32044982910156
2348,98.76909637451172
2349,56.89082717895508
2350,64.70748138427734
2351,133.12152099609375
2352,164.19717407226562
2353,203.7074432373047
2354,206.22183227539062
2355,141.5590362548828
2356,112.04198455810547
2357,74.50395202636719
2358,20.61298370361328
2359,47.623634338378906
2360,77.3472900390625
2361,42.40007019042969
2362,32.82163619995117
2363,66.1305923461914
2364,77.08590698242188
2365,58.23918914794922
2366,38.0465202331543
2367,34.21236801147461
2368,38.634098052978516
2369,22.62511444091797
2370,34.89111328125
2371,100.29830169677734
2372,103.7416000366211
2373,74.61981201171875
2374,112.92935180664062
2375,117.81573486328125
2376,87.99828338623047
2377,100.4151840209961
2378,94.82588195800781
2379,84.27352905273438
2380,78.21875
2381,59.21293640136719
2382,85.29544067382812
2383,96.93208312988281
2384,76.39462280273438
2385,96.86198425292969
2386,97.09416198730469
2387,77.91368103027344
2388,106.7018051147461
2389,162.1131591796875
2390,168.7001495361328
2391,92.10986328125
2392,155.885498046875
2393,392.8281555175781
2394,395.1365051269531
2395,207.19512939453125
2396,173.00357055664062
2397,150.93844604492188
2398,38.89210510253906
2399,33.32823944091797
2400,135.38449096679688
2401,176.10134887695312
2402,112.78282165527344
2403,71.86387634277344
2404,97.51950073242188
2405,89.44403076171875
2406,67.68028259277344
2407,103.13754272460938
2408,124.89683532714844
2409,69.32479095458984
2410,44.87074279785156
2411,134.97219848632812
2412,170.9147186279297
2413,75.9076919555664
2414,42.090118408203125
2415,104.56425476074219
2416,148.3572998046875
2417,163.65899658203125
2418,181.33303833007812
2419,217.10128784179688
2420,204.6594696044922
2421,107.42186737060547
2422,53.6777229309082
2423,74.8599853515625
2424,74.99894714355469
2425,58.2174072265625
2426,68.71202850341797
2427,86.90638732910156
2428,69.05668640136719
2429,45.16819763183594
2430,80.50785827636719
2431,122.67068481445312
2432,87.66863250732422
2433,27.089435577392578
2434,59.085792541503906
2435,145.69497680664062
2436,132.68716430664062
2437,67.29310607910156
2438,63.09439468383789
2439,55.472442626953125
2440,39.90290832519531
2441,68.3061294555664
2442,96.63441467285156
2443,106.51655578613281
2444,105.79141235351562
2445,103.18266296386719
2446,95.72648620605469
2447,74.87577056884766
2448,92.53063201904297
2449,120.22160339355469
2450,103.33558654785156
2451,87.08064270019531
2452,73.15010070800781
2453,78.62528228759766
2454,84.65219116210938
2455,52.814117431640625
2456,106.67097473144531
2457,152.43443298339844
2458,113.83070373535156
2459,305.14678955078125
2460,557.2344970703125
2461,460.0757751464844
2462,278.3834533691406
2463,223.92440795898438
2464,153.992919921875
2465,83.65563201904297
2466,61.179710388183594
2467,106.15824127197266
2468,154.61087036132812
2469,89.43536376953125
2470,43.630332946777344
2471,109.40303039550781
2472,126.36088562011719
2473,64.71147155761719
2474,79.28031921386719
2475,156.2969207763672
2476,123.56205749511719
2477,106.53204345703125
2478,265.82440185546875
2479,298.70062255859375
2480,109.97279357910156
2481,38.38964080810547
2482,129.6734619140625
2483,195.80821228027344
2484,181.0633087158203
2485,180.955322265625
2486,253.68801879882812
2487,207.3190460205078
2488,42.235023498535156
2489,35.44621276855469
2490,118.70455932617188
2491,99.08386993408203
2492,53.5272216796875
2493,64.63732147216797
2494,103.94628143310547
2495,101.89627075195312
2496,63.053985595703125
2497,78.40205383300781
2498,118.1271743774414
2499,100.13423156738281
2500,90.38880920410156
2501,173.03089904785156
2502,240.67608642578125
2503,172.27305603027344
2504,83.83233642578125
2505,62.835845947265625
2506,47.59037780761719
2507,57.87345504760742
2508,82.53985595703125
2509,79.38809204101562
2510,87.73607635498047
2511,81.324951171875
2512,59.57371520996094
2513,66.47209167480469
2514,72.89008331298828
2515,92.84979248046875
2516,123.1952896118164
2517,120.34207153320312
2518,107.25871276855469
2519,125.19114685058594
2520,168.73776245117188
2521,114.82425689697266
2522,24.698850631713867
2523,106.17456817626953
2524,126.49246215820312
2525,54.73780059814453
2526,272.5582275390625
2527,492.33935546875
2528,427.14984130859375
2529,389.346923828125
2530,336.5402526855469
2531,189.69830322265625
2532,128.4102783203125
2533,92.55781555175781
2534,103.984619140625
2535,187.5084228515625
2536,175.08970642089844
2537,84.69563293457031
2538,53.37628173828125
2539,123.80450439453125
2540,112.21585083007812
2541,7.4616241455078125
2542,132.62142944335938
2543,244.47442626953125
2544,138.98464965820312
2545,265.0685119628906
2546,398.659423828125
2547,192.70191955566406
2548,75.4254379272461
2549,126.52037048339844
2550,182.39817810058594
2551,232.98931884765625
2552,174.22119140625
2553,194.80014038085938
2554,273.02313232421875
2555,113.54036712646484
2556,12.46548843383789
2557,137.77908325195312
2558,153.78897094726562
2559,60.70996856689453
2560,88.03194427490234
2561,218.62594604492188
2562,219.34658813476562
2563,60.477603912353516
2564,31.900346755981445
2565,120.07093048095703
2566,93.55973052978516
2567,60.01222229003906
2568,157.32862854003906
2569,267.5574951171875
2570,252.52032470703125
2571,161.8694305419922
2572,124.25997924804688
2573,102.86326599121094
2574,60.08850860595703
2575,56.091041564941406
2576,68.03792572021484
2577,88.73600769042969
2578,121.11800384521484
2579,129.18740844726562
2580,118.87872314453125
2581,48.88145446777344
2582,1.216376543045044
2583,92.31056213378906
2584,120.54581451416016
2585,58.844024658203125
2586,126.75686645507812
2587,219.10464477539062
2588,191.65756225585938
2589,102.84706115722656
2590,87.0626449584961
2591,184.04566955566406
2592,143.27670288085938
2593,99.89323425292969
2594,361.89312744140625
2595,468.0533447265625
2596,316.16009521484375
2597,351.18670654296875
2598,331.2327880859375
2599,152.93031311035156
2600,99.11917114257812
2601,107.84967041015625
2602,198.16305541992188
2603,267.683349609375
2604,156.5411376953125
2605,97.324951171875
2606,102.20447540283203
2607,99.43011474609375
2608,107.53279113769531
2609,76.67620849609375
2610,194.37069702148438
2611,294.9559631347656
2612,217.47891235351562
2613,349.2254333496094
2614,387.60296630859375
2615,90.67405700683594
2616,42.62981033325195
2617,153.99293518066406
2618,160.8024444580078
2619,242.11187744140625
2620,279.2543029785156
2621,284.28887939453125
2622,259.5648498535156
2623,65.75273895263672
2624,6.897117614746094
2625,115.35455322265625
2626,101.851318359375
2627,85.07644653320312
2628,187.80081176757812
2629,321.8465270996094
2630,325.93963623046875
2631,144.809814453125
2632,42.41754150390625
2633,90.2955551147461
2634,75.1762466430664
2635,44.19045639038086
2636,137.30322265625
2637,264.7738037109375
2638,271.5284423828125
2639,169.85191345214844
2640,101.97176361083984
2641,100.2261962890625
2642,101.13993835449219
2643,111.75045013427734
2644,151.3331298828125
2645,175.1125030517578
2646,161.56961059570312
2647,137.97238159179688
2648,88.97001647949219
2649,14.2098970413208
2650,2.937758445739746
2651,65.37435913085938
2652,75.39816284179688
2653,51.78727722167969
2654,147.07249450683594
2655,240.6246337890625
2656,168.76812744140625
2657,98.22848510742188
2658,114.71025085449219
2659,142.84869384765625
2660,140.07464599609375
2661,115.65975952148438
2662,293.3107604980469
2663,526.1369018554688
2664,437.5292053222656
2665,382.1368408203125
2666,420.8011474609375
2667,160.88784790039062
2668,-9.667654991149902
2669,88.92757415771484
2670,146.236572265625
2671,219.68130493164062
2672,233.87332153320312
2673,166.58074951171875
2674,151.4558563232422
2675,108.99996948242188
2676,120.89185333251953
2677,117.93301391601562
2678,91.16520690917969
2679,253.171630859375
2680,304.1998291015625
2681,305.242431640625
2682,478.40496826171875
2683,333.39697265625
2684,75.83212280273438
2685,96.87443542480469
2686,60.562801361083984
2687,102.7045669555664
2688,261.5270080566406
2689,273.2243957519531
2690,331.93682861328125
2691,313.7734375
2692,131.51698303222656
2693,86.47394561767578
2694,72.91382598876953
2695,30.748580932617188
2696,77.93533325195312
2697,189.57638549804688
2698,364.6444091796875
2699,396.8253479003906
2700,228.95257568359375
2701,133.8057098388672
2702,108.2380142211914
2703,54.632911682128906
2704,28.588703155517578
2705,114.0323486328125
2706,287.66815185546875
2707,300.1807861328125
2708,161.20164489746094
2709,127.97403717041016
2710,136.90187072753906
2711,94.74546813964844
2712,89.21275329589844
2713,138.5883331298828
2714,187.41262817382812
2715,178.8426513671875
2716,164.00860595703125
2717,165.74588012695312
2718,95.69440460205078
2719,34.01167678833008
2720,46.68617248535156
2721,36.681278228759766
2722,53.19688034057617
2723,128.8944854736328
2724,164.23471069335938
2725,179.9000244140625
2726,154.91647338867188
2727,78.84263610839844
2728,116.13605499267578
2729,164.5697479248047
2730,140.18521118164062
2731,319.763671875
2732,514.68701171875
2733,460.8714599609375
2734,476.4359436035156
2735,454.32708740234375
2736,197.37863159179688
2737,77.13094329833984
2738,61.22085952758789
2739,30.542999267578125
2740,160.58815002441406
2741,237.89710998535156
2742,167.03317260742188
2743,126.16769409179688
2744,130.97146606445312
2745,164.20486450195312
2746,104.20693969726562
2747,94.44549560546875
2748,294.46917724609375
2749,337.1717529296875
2750,338.57647705078125
2751,518.6322631835938
2752,410.73590087890625
2753,123.53751373291016
2754,68.48701477050781
2755,86.91084289550781
2756,106.49821472167969
2757,128.9828643798828
2758,198.52337646484375
2759,362.02264404296875
2760,313.7458801269531
2761,127.84329223632812
2762,150.9486083984375
2763,185.5087432861328
2764,73.97557067871094
2765,26.176372528076172
2766,180.7703399658203
2767,384.32861328125
2768,361.8453063964844
2769,232.1266632080078
2770,222.00930786132812
2771,189.7585906982422
2772,91.9285888671875
2773,81.19292449951172
2774,156.14089965820312
2775,207.83340454101562
2776,191.890625
2777,183.740478515625
2778,187.6220245361328
2779,132.22457885742188
2780,97.78884887695312
2781,145.044189453125
2782,179.31961059570312
2783,158.28985595703125
2784,171.85797119140625
2785,236.61013793945312
2786,191.15560913085938
2787,51.73346710205078
2788,42.328041076660156
2789,113.52205657958984
2790,90.85848236083984
2791,55.938514709472656
2792,113.26637268066406
2793,177.2989501953125
2794,144.92556762695312
2795,57.89176559448242
2796,35.69612121582031
2797,85.97535705566406
2798,99.23439025878906
2799,146.94204711914062
2800,383.78863525390625
2801,555.6492919921875
2802,491.3146667480469
2803,505.38714599609375
2804,515.500244140625
2805,274.357421875
2806,103.07826232910156
2807,106.18521118164062
2808,105.49958801269531
2809,148.24801635742188
2810,164.5343017578125
2811,120.6588134765625
2812,83.96391296386719
2813,34.94333267211914
2814,82.33604431152344
2815,136.79957580566406
2816,101.88887023925781
2817,253.14492797851562
2818,460.1407470703125
2819,445.4128723144531
2820,444.1754150390625
2821,457.8581848144531
2822,263.8809814453125
2823,53.221797943115234
2824,42.582862854003906
2825,114.29122924804688
2826,135.0224609375
2827,190.517333984375
2828,300.1482238769531
2829,294.1755676269531
2830,166.26675415039062
2831,88.96842956542969
2832,130.36380004882812
2833,161.04220581054688
2834,111.9427490234375
2835,180.40692138671875
2836,359.1305847167969
2837,374.09375
2838,253.99819946289062
2839,184.32493591308594
2840,179.598876953125
2841,146.95298767089844
2842,89.34615325927734
2843,175.48098754882812
2844,291.2749938964844
2845,219.14645385742188
2846,155.50607299804688
2847,178.2664337158203
2848,149.37744140625
2849,128.42881774902344
2850,150.44834899902344
2851,193.0318603515625
2852,206.81988525390625
2853,161.61756896972656
2854,192.25851440429688
2855,223.1872100830078
2856,98.65733337402344
2857,3.1759860515594482
2858,50.072486877441406
2859,105.02244567871094
2860,98.19566345214844
2861,128.9716033935547
2862,233.68463134765625
2863,215.5004425048828
2864,71.9339599609375
2865,3.3518943786621094
2866,-9.639728546142578
2867,4.172676086425781
2868,59.40068817138672
2869,171.84622192382812
2870,402.864013671875
2871,564.13818359375
2872,565.86669921875
2873,572.1921997070312
2874,470.5931396484375
2875,238.5391845703125
2876,103.45976257324219
2877,79.29483032226562
2878,136.45333862304688
2879,206.87779235839844
2880,181.13995361328125
2881,142.97958374023438
2882,106.02822875976562
2883,48.041481018066406
2884,32.110389709472656
2885,30.044845581054688
2886,132.2361602783203
2887,347.8580322265625
2888,422.0297546386719
2889,442.5199890136719
2890,565.20263671875
2891,480.6512756347656
2892,168.7637481689453
2893,61.619720458984375
2894,131.50634765625
2895,57.91428756713867
2896,28.622699737548828
2897,268.9551086425781
2898,396.10870361328125
2899,195.286865234375
2900,70.91050720214844
2901,146.75881958007812
2902,128.95022583007812
2903,61.03716278076172
2904,177.61541748046875
2905,374.42315673828125
2906,410.62628173828125
2907,326.81353759765625
2908,290.3150634765625
2909,231.6239471435547
2910,94.76495361328125
2911,55.96966552734375
2912,134.01564025878906
2913,177.97267150878906
2914,197.3873748779297
2915,262.40594482421875
2916,284.908447265625
2917,144.89173889160156
2918,19.107894897460938
2919,111.30093383789062
2920,204.43141174316406
2921,177.5028076171875
2922,215.86886596679688
2923,291.557373046875
2924,284.269775390625
2925,171.66119384765625
2926,26.534130096435547
2927,10.730076789855957
2928,25.527851104736328
2929,-4.67317008972168
2930,108.71822357177734
2931,252.30711364746094
2932,254.52700805664062
2933,224.60372924804688
2934,170.8651885986328
2935,50.7158317565918
2936,-80.63938903808594
2937,-93.8558349609375
2938,28.74346923828125
2939,111.16259765625
2940,255.7883758544922
2941,522.9218139648438
2942,624.171630859375
2943,611.5241088867188
2944,554.7877197265625
2945,337.54119873046875
2946,156.80494689941406
2947,51.50591278076172
2948,38.12548065185547
2949,236.81402587890625
2950,274.50506591796875
2951,118.837646484375
2952,138.89483642578125
2953,137.613037109375
2954,17.649578094482422
2955,-44.99738693237305
2956,2.040943145751953
2957,261.70623779296875
2958,433.988525390625
2959,358.7928466796875
2960,506.29486083984375
2961,644.0367431640625
2962,310.4822692871094
2963,34.686851501464844
2964,120.23320007324219
2965,136.7555694580078
2966,-1.7375638484954834
2967,67.01288604736328
2968,387.1916809082031
2969,433.7794494628906
2970,95.94332885742188
2971,20.429643630981445
2972,185.29013061523438
2973,48.11531066894531
2974,-30.73538589477539
2975,293.53338623046875
2976,494.5828857421875
2977,392.4378356933594
2978,319.57061767578125
2979,275.13690185546875
2980,134.46426391601562
2981,13.91378116607666
2982,49.263519287109375
2983,157.3254852294922
2984,181.82098388671875
2985,197.53753662109375
2986,308.424560546875
2987,332.68157958984375
2988,137.81883239746094
2989,2.611872673034668
2990,135.8775634765625
2991,224.73391723632812
2992,141.9571533203125
2993,219.32943725585938
2994,369.99163818359375
2995,285.6277160644531
2996,108.21617889404297
2997,11.188936233520508
2998,-9.087727546691895
2999,-13.909256935119629
3000,-34.099876403808594
3001,96.83836364746094
3002,295.6192626953125
3003,285.89813232421875
3004,216.8457794189453
3005,190.79550170898438
3006,39.495399475097656
3007,-127.45762634277344
3008,-118.66427612304688
3009,-6.850467681884766
3010,97.33380126953125
3011,266.6397399902344
3012,520.115966796875
3013,663.1445922851562
3014,657.95458984375
3015,554.8093872070312
3016,330.8729553222656
3017,133.54592895507812
3018,7.797332763671875
3019,-6.584117889404297
3020,214.62054443359375
3021,296.20458984375
3022,140.3397216796875
3023,191.16595458984375
3024,218.0657196044922
3025,15.068105697631836
3026,-57.61058044433594
3027,-16.481643676757812
3028,134.11013793945312
3029,382.87969970703125
3030,395.35113525390625
3031,436.41278076171875
3032,651.1768188476562
3033,451.9807434082031
3034,50.528873443603516
3035,58.26380157470703
3036,133.8153076171875
3037,-11.554996490478516
3038,32.58497619628906
3039,354.0028991699219
3040,452.5096740722656
3041,188.40530395507812
3042,57.7684326171875
3043,157.52899169921875
3044,60.56175231933594
3045,-68.4234619140625
3046,170.09585571289062
3047,447.6609802246094
3048,427.85089111328125
3049,326.4383239746094
3050,286.9937744140625
3051,202.0315399169922
3052,55.97740173339844
3053,19.404338836669922
3054,131.7397918701172
3055,157.552001953125
3056,128.01864624023438
3057,280.45660400390625
3058,390.7844543457031
3059,223.63787841796875
3060,73.11121368408203
3061,143.90127563476562
3062,206.17434692382812
3063,141.52398681640625
3064,165.43231201171875
3065,296.1636657714844
3066,272.94781494140625
3067,112.28047180175781
3068,27.797067642211914
3069,19.563573837280273
3070,-27.9818115234375
3071,-69.72550201416016
3072,68.48043823242188
3073,267.5897216796875
3074,269.11956787109375
3075,215.31834411621094
3076,216.9892120361328
3077,91.99092102050781
3078,-112.35639190673828
3079,-165.9818115234375
3080,-37.12614059448242
3081,88.58734130859375
3082,186.1221160888672
3083,441.3822021484375
3084,680.1730346679688
3085,668.94677734375
3086,570.4197998046875
3087,423.9738464355469
3088,194.11245727539062
3089,-2.3318634033203125
3090,-66.28668212890625
3091,100.17473602294922
3092,253.56094360351562
3093,160.12046813964844
3094,162.74258422851562
3095,279.03265380859375
3096,167.84764099121094
3097,-30.493610382080078
3098,-94.00590515136719
3099,32.6970100402832
3100,262.3396911621094
3101,333.4955139160156
3102,393.99603271484375
3103,620.8427124023438
3104,596.398681640625
3105,258.8349609375
3106,103.52397155761719
3107,127.40505981445312
3108,25.881793975830078
3109,-39.72547149658203
3110,161.84259033203125
3111,372.4293212890625
3112,274.7211608886719
3113,89.63169860839844
3114,126.23965454101562
3115,130.59458923339844
3116,-44.89208984375
3117,17.061748504638672
3118,312.20965576171875
3119,389.954833984375
3120,319.21429443359375
3121,326.0118408203125
3122,269.85638427734375
3123,106.17323303222656
3124,26.654441833496094
3125,81.42080688476562
3126,104.7529525756836
3127,88.37995910644531
3128,211.17599487304688
3129,374.3629150390625
3130,343.8447265625
3131,212.87252807617188
3132,185.64511108398438
3133,200.41448974609375
3134,120.314453125
3135,74.08494567871094
3136,154.93214416503906
3137,185.13967895507812
3138,132.6339111328125
3139,86.18708801269531
3140,48.22761535644531
3141,35.59086990356445
3142,-10.339603424072266
3143,-16.170406341552734
3144,140.3141326904297
3145,221.25454711914062
3146,178.0926513671875
3147,201.70919799804688
3148,152.67388916015625
3149,-3.761363983154297
3150,-70.29280853271484
3151,-24.022891998291016
3152,52.11240005493164
3153,109.5462417602539
3154,255.93052673339844
3155,498.8916320800781
3156,617.5869140625
3157,596.5098876953125
3158,474.07330322265625
3159,280.984130859375
3160,138.52174377441406
3161,-32.992393493652344
3162,-65.71728515625
3163,172.16073608398438
3164,185.05459594726562
3165,86.20203399658203
3166,298.2078857421875
3167,327.25897216796875
3168,51.07719421386719
3169,-73.23878479003906
3170,-65.61286163330078
3171,70.53042602539062
3172,262.7503967285156
3173,289.2501525878906
3174,428.0981140136719
3175,651.2235107421875
3176,492.32684326171875
3177,184.3048858642578
3178,111.67330932617188
3179,80.19163513183594
3180,-23.025415420532227
3181,-2.2802734375
3182,185.00595092773438
3183,287.79107666015625
3184,182.16587829589844
3185,134.14840698242188
3186,202.1509552001953
3187,103.45587158203125
3188,-23.06391143798828
3189,116.10859680175781
3190,290.6728515625
3191,292.6943054199219
3192,273.75390625
3193,275.68157958984375
3194,206.84829711914062
3195,95.31400299072266
3196,54.34586715698242
3197,79.69464111328125
3198,71.568359375
3199,111.66520690917969
3200,269.18780517578125
3201,361.40570068359375
3202,314.5010986328125
3203,239.9495849609375
3204,185.9896240234375
3205,133.66683959960938
3206,69.63523864746094
3207,56.332611083984375
3208,99.49151611328125
3209,100.01902770996094
3210,79.75326538085938
3211,72.42664337158203
3212,49.34400177001953
3213,30.460397720336914
3214,8.503779411315918
3215,45.43709182739258
3216,155.06082153320312
3217,169.10092163085938
3218,128.63609313964844
3219,142.545166015625
3220,96.97810363769531
3221,-3.227017879486084
3222,-25.570777893066406
3223,57.4934196472168
3224,143.16351318359375
3225,169.47048950195312
3226,308.57208251953125
3227,534.78466796875
3228,559.076904296875
3229,443.05645751953125
3230,361.267822265625
3231,233.38229370117188
3232,25.019176483154297
3233,-93.27825164794922
3234,40.14165115356445
3235,179.99722290039062
3236,103.28659057617188
3237,153.2547607421875
3238,335.5254821777344
3239,224.97325134277344
3240,-38.18050003051758
3241,-115.00330352783203
3242,29.99683380126953
3243,217.3036346435547
3244,212.13052368164062
3245,269.51177978515625
3246,566.7545166015625
3247,579.331787109375
3248,261.49395751953125
3249,134.2283477783203
3250,147.08096313476562
3251,32.43836975097656
3252,-74.93449401855469
3253,35.77025604248047
3254,223.14157104492188
3255,173.3407745361328
3256,64.67435455322266
3257,202.268310546875
3258,247.69705200195312
3259,23.789379119873047
3260,13.599479675292969
3261,261.10858154296875
3262,282.25537109375
3263,146.335693359375
3264,218.6560821533203
3265,299.0507507324219
3266,146.05081176757812
3267,35.22494888305664
3268,110.4251708984375
3269,137.61520385742188
3270,82.98814392089844
3271,151.102294921875
3272,320.0726013183594
3273,339.25360107421875
3274,197.44224548339844
3275,146.18820190429688
3276,182.76979064941406
3277,100.62184143066406
3278,-16.38349151611328
3279,35.43699264526367
3280,135.84439086914062
3281,72.752685546875
