index,y
4007,1106.8660888671875
4008,822.7593994140625
4009,785.5263671875
4010,921.4840087890625
4011,757.4166259765625
4012,160.00294494628906
4013,117.05058288574219
4014,671.577392578125
4015,1042.5628662109375
4016,850.97509765625
4017,553.9210815429688
4018,839.2069091796875
4019,717.7813720703125
4020,495.7721252441406
4021,343.32415771484375
4022,175.77230834960938
4023,722.213134765625
4024,1099.705810546875
4025,994.7823486328125
4026,904.2501220703125
4027,926.792236328125
4028,922.3721313476562
4029,923.656982421875
4030,318.0441589355469
4031,150.65907287597656
4032,569.9498291015625
4033,668.533935546875
4034,793.824462890625
4035,585.2550048828125
4036,835.062255859375
4037,726.6912841796875
4038,464.507568359375
4039,395.913330078125
4040,242.46408081054688
4041,578.7381591796875
4042,924.6631469726562
4043,909.9375610351562
4044,877.9478759765625
4045,1042.304443359375
4046,922.881103515625
4047,989.4710083007812
4048,547.2939453125
4049,264.998779296875
4050,521.8329467773438
4051,518.206787109375
4052,673.3582153320312
4053,587.982177734375
4054,786.4707641601562
4055,755.1666259765625
4056,592.359130859375
4057,392.1452941894531
4058,324.60980224609375
4059,628.7056884765625
4060,758.5774536132812
4061,827.41650390625
4062,745.5835571289062
4063,1052.2601318359375
4064,1029.781005859375
4065,865.505615234375
4066,651.78466796875
4067,519.6575927734375
4068,536.0335083007812
4069,434.664306640625
4070,542.3204345703125
4071,554.3475341796875
4072,819.8316650390625
4073,663.2304077148438
4074,673.3282470703125
4075,492.30743408203125
4076,354.4386291503906
4077,691.2022094726562
4078,626.701904296875
4079,554.89697265625
4080,571.931396484375
4081,1046.4287109375
4082,1092.484619140625
4083,874.9959106445312
4084,696.055908203125
4085,723.52685546875
4086,685.0327758789062
4087,499.7735595703125
4088,288.6453857421875
4089,332.2938232421875
4090,867.4827880859375
4091,763.3749389648438
4092,596.6046142578125
4093,477.6902770996094
4094,570.2611083984375
4095,767.8268432617188
4096,606.4920043945312
4097,458.7669677734375
4098,398.3544006347656
4099,871.2763671875
4100,1051.140380859375
4101,797.9488525390625
4102,657.7034301757812
4103,732.8033447265625
4104,958.4656372070312
4105,643.4756469726562
4106,246.39012145996094
4107,116.65492248535156
4108,600.85791015625
4109,863.6880493164062
4110,626.85009765625
4111,310.5577392578125
4112,697.4801025390625
4113,1031.662841796875
4114,568.6101684570312
4115,382.4026794433594
4116,320.11669921875
4117,781.4168701171875
4118,887.749755859375
4119,706.3626708984375
4120,672.3356323242188
4121,748.7824096679688
4122,1030.159912109375
4123,1045.083984375
4124,332.8741455078125
4125,-27.693986892700195
4126,478.2850341796875
4127,636.0947265625
4128,548.2554931640625
4129,168.80931091308594
4130,534.985595703125
4131,1375.7880859375
4132,820.8282470703125
4133,249.82415771484375
4134,353.53375244140625
4135,597.20361328125
4136,727.6978759765625
4137,559.2467041015625
4138,559.7471923828125
4139,748.820068359375
4140,997.4847412109375
4141,1139.8983154296875
4142,762.8841552734375
4143,4.002342224121094
4144,440.98663330078125
4145,572.056640625
4146,235.94143676757812
4147,246.31788635253906
4148,349.69775390625
4149,1174.8597412109375
4150,1176.7999267578125
4151,427.4395751953125
4152,286.08782958984375
4153,544.1368408203125
4154,643.8103637695312
4155,558.1134033203125
4156,285.1089172363281
4157,605.695556640625
4158,1034.4730224609375
4159,1104.30517578125
4160,914.89794921875
4161,362.7130126953125
4162,531.0004272460938
4163,564.2345581054688
4164,132.8564910888672
4165,-16.52845001220703
4166,208.4634552001953
4167,950.82177734375
4168,1086.027587890625
4169,745.5745849609375
4170,457.5968017578125
4171,394.54937744140625
4172,652.3461303710938
4173,563.48779296875
4174,124.36109924316406
4175,266.5718994140625
4176,804.5391845703125
4177,1215.639892578125
4178,997.03662109375
4179,408.46319580078125
4180,803.1739501953125
4181,824.6993408203125
4182,154.5228729248047
4183,-142.8723907470703
4184,38.48765563964844
4185,708.6943359375
4186,876.93798828125
4187,641.296630859375
4188,789.712890625
4189,498.5556640625
4190,558.1140747070312
4191,656.006591796875
4192,258.1695556640625
4193,105.48262786865234
4194,450.2459411621094
4195,1119.8421630859375
4196,1027.5570068359375
4197,451.00701904296875
4198,841.4794921875
4199,1189.906494140625
4200,346.97564697265625
4201,-161.72531127929688
4202,-46.439598083496094
4203,490.545166015625
4204,560.4928588867188
4205,596.4065551757812
4206,714.7523193359375
4207,617.5719604492188
4208,558.6531982421875
4209,625.1103515625
4210,514.931396484375
4211,55.4210205078125
4212,269.50518798828125
4213,793.2721557617188
4214,859.0459594726562
4215,466.7152099609375
4216,779.321533203125
4217,1312.552978515625
4218,740.2266845703125
4219,20.684967041015625
4220,29.602069854736328
4221,296.15045166015625
4222,386.9550476074219
4223,388.5615234375
4224,485.91986083984375
4225,628.46142578125
4226,811.7457275390625
4227,545.8638305664062
4228,420.56475830078125
4229,362.8457946777344
4230,292.4701843261719
4231,482.0474853515625
4232,573.9874267578125
4233,500.3566589355469
4234,692.1109619140625
4235,1120.89599609375
4236,976.7479858398438
4237,647.105712890625
4238,56.591678619384766
4239,152.67250061035156
4240,313.91259765625
4241,460.45111083984375
4242,464.67529296875
4243,289.1430358886719
4244,795.9024658203125
4245,881.6444091796875
4246,416.533203125
4247,30.222122192382812
4248,470.7267150878906
4249,483.4660339355469
4250,330.5941467285156
4251,259.6935729980469
4252,544.0962524414062
4253,1147.6580810546875
4254,918.15966796875
4255,760.4281005859375
4256,573.8784790039062
4257,231.44313049316406
4258,196.03118896484375
4259,354.52191162109375
4260,410.73614501953125
4261,216.6903076171875
4262,327.61737060546875
4263,828.2757568359375
4264,783.3956909179688
4265,310.96514892578125
4266,174.02261352539062
4267,467.7492980957031
4268,465.7880554199219
4269,135.26515197753906
4270,197.85479736328125
4271,713.9375
4272,944.3385009765625
4273,825.0296020507812
4274,639.7811279296875
4275,734.864990234375
4276,371.43865966796875
4277,209.25881958007812
4278,445.6965637207031
4279,183.21591186523438
4280,294.17608642578125
4281,357.71783447265625
4282,627.5376586914062
4283,598.7225341796875
4284,433.35479736328125
4285,366.32080078125
4286,351.0199279785156
4287,414.56597900390625
4288,55.19107437133789
4289,247.357177734375
4290,716.7503662109375
4291,800.235107421875
4292,651.7824096679688
4293,635.099609375
4294,696.15869140625
4295,565.2183227539062
4296,477.01300048828125
4297,123.71556854248047
4298,219.36029052734375
4299,610.9911499023438
4300,349.2242431640625
4301,135.6262969970703
4302,538.397705078125
4303,708.888916015625
4304,414.55242919921875
4305,258.65399169921875
4306,187.38282775878906
4307,367.03472900390625
4308,329.5832214355469
4309,555.4111938476562
4310,643.3702392578125
4311,531.3040771484375
4312,662.9042358398438
4313,607.3759765625
4314,816.0145263671875
4315,532.5238037109375
4316,288.7720947265625
4317,340.21856689453125
4318,304.92779541015625
4319,429.9398193359375
4320,277.6974182128906
4321,198.13475036621094
4322,302.857421875
4323,744.2227783203125
4324,449.6617126464844
4325,33.26711654663086
4326,315.9673767089844
4327,507.91192626953125
4328,565.9866333007812
4329,326.71588134765625
4330,395.7709655761719
4331,710.1923828125
4332,865.610107421875
4333,394.95220947265625
4334,374.5687561035156
4335,735.0040283203125
4336,602.919921875
4337,244.39822387695312
4338,231.88565063476562
4339,564.6633911132812
4340,267.581298828125
4341,275.2690734863281
4342,233.70196533203125
4343,325.2215576171875
4344,440.744384765625
4345,333.0868835449219
4346,411.5244445800781
4347,441.0
4348,524.67431640625
4349,395.59332275390625
4350,570.0411376953125
4351,546.07421875
4352,562.4577026367188
4353,573.8167724609375
4354,387.78216552734375
4355,360.3724365234375
4356,515.4163208007812
4357,577.3544921875
4358,244.26234436035156
4359,428.33935546875
4360,602.5548095703125
4361,269.8277587890625
4362,10.456512451171875
4363,315.6583251953125
4364,500.96295166015625
4365,227.2596435546875
4366,260.1335144042969
4367,372.07659912109375
4368,771.283447265625
4369,792.064697265625
4370,450.99200439453125
4371,390.83270263671875
4372,417.28094482421875
4373,405.50408935546875
4374,324.1306457519531
4375,310.3671875
4376,381.6270751953125
4377,626.8668212890625
4378,643.7314453125
4379,519.0592651367188
4380,351.0989990234375
4381,278.55609130859375
4382,391.13232421875
4383,133.90103149414062
4384,119.32412719726562
4385,275.6802978515625
4386,435.6893005371094
4387,727.0220947265625
4388,644.1683349609375
4389,599.0198974609375
4390,512.07177734375
4391,465.0050964355469
4392,326.7856750488281
4393,229.3424072265625
4394,136.2989044189453
4395,514.7093505859375
4396,784.678955078125
4397,423.26080322265625
4398,304.90362548828125
4399,311.92681884765625
4400,479.442626953125
4401,361.5950927734375
4402,205.1954803466797
4403,219.14581298828125
4404,294.2389831542969
4405,559.96484375
4406,669.9686279296875
4407,537.129638671875
4408,419.95416259765625
4409,519.6070556640625
4410,481.1102294921875
4411,294.91290283203125
4412,112.18306732177734
4413,330.0728759765625
4414,962.4989013671875
4415,547.4613037109375
4416,160.62808227539062
4417,238.17953491210938
4418,339.52435302734375
4419,400.3133239746094
4420,216.1268768310547
4421,252.14059448242188
4422,425.3670654296875
4423,623.3037109375
4424,537.239013671875
4425,503.69171142578125
4426,380.8426513671875
4427,459.01934814453125
4428,523.6321411132812
4429,234.5763702392578
4430,130.4265899658203
4431,233.52369689941406
4432,878.1871337890625
4433,876.6375732421875
4434,306.2778015136719
4435,228.43878173828125
4436,290.81146240234375
4437,273.69927978515625
4438,86.40801239013672
4439,230.16131591796875
4440,340.52423095703125
4441,660.7603759765625
4442,558.823486328125
4443,491.40301513671875
4444,529.5318603515625
4445,268.93865966796875
4446,488.4439697265625
4447,251.98440551757812
4448,49.47093963623047
4449,174.1163330078125
4450,641.43603515625
4451,886.5045166015625
4452,580.876708984375
4453,382.71112060546875
4454,332.70037841796875
4455,269.7407531738281
4456,87.21945190429688
4457,77.98419952392578
4458,286.63787841796875
4459,591.98974609375
4460,775.7039794921875
4461,511.05755615234375
4462,456.41375732421875
4463,359.97991943359375
4464,423.5252990722656
4465,373.7855529785156
4466,50.00043487548828
4467,109.95646667480469
4468,417.70184326171875
4469,769.9752197265625
4470,636.193603515625
4471,592.043701171875
4472,325.3371276855469
4473,287.3294677734375
4474,114.1490478515625
4475,43.8980712890625
4476,205.21942138671875
4477,407.3332824707031
4478,832.6365966796875
4479,684.430908203125
4480,351.92950439453125
4481,198.27630615234375
4482,488.59326171875
4483,452.14801025390625
4484,141.1156005859375
4485,73.06970977783203
4486,394.6178283691406
4487,680.8801879882812
4488,420.5260009765625
4489,516.6452026367188
4490,575.8875732421875
4491,316.6259460449219
4492,108.69536590576172
4493,-99.85941314697266
4494,213.03173828125
4495,454.7733459472656
4496,659.697265625
4497,719.943115234375
4498,543.912353515625
4499,224.93807983398438
4500,260.9117431640625
4501,369.6722412109375
4502,249.63116455078125
4503,301.599609375
4504,295.1254577636719
4505,532.750732421875
4506,465.3531188964844
4507,413.22772216796875
4508,480.02862548828125
4509,436.5202941894531
4510,257.96630859375
4511,-11.245716094970703
4512,21.038734436035156
4513,303.6627197265625
4514,736.6029663085938
4515,678.3034057617188
4516,461.4423828125
4517,402.4007263183594
4518,182.12216186523438
4519,324.22320556640625
4520,201.12368774414062
4521,306.6201171875
4522,504.03631591796875
4523,599.6417846679688
4524,389.015869140625
4525,228.83905029296875
4526,401.86785888671875
4527,398.3228759765625
4528,415.9035949707031
4529,19.621734619140625
4530,42.19615936279297
4531,188.05746459960938
4532,562.0194702148438
4533,781.1285400390625
4534,542.4420166015625
4535,451.6370849609375
4536,302.5746765136719
4537,78.95608520507812
4538,83.12698364257812
4539,258.414794921875
4540,527.00048828125
4541,721.9933471679688
4542,543.46142578125
4543,316.2791442871094
4544,315.4400939941406
4545,250.78829956054688
4546,350.3266906738281
4547,237.78826904296875
4548,103.81645202636719
4549,215.71441650390625
4550,218.1900634765625
4551,727.4835205078125
4552,641.812255859375
4553,408.69622802734375
4554,333.11846923828125
4555,112.72759246826172
4556,114.06443786621094
4557,199.4613494873047
4558,365.3657531738281
4559,687.3148803710938
4560,831.2135620117188
4561,279.99725341796875
4562,120.88111877441406
4563,208.03042602539062
4564,280.5604553222656
4565,356.53912353515625
4566,166.31741333007812
4567,281.4381103515625
4568,350.84686279296875
4569,464.1628112792969
4570,523.6214599609375
4571,393.59002685546875
4572,381.396728515625
4573,153.171630859375
4574,56.40108871459961
4575,143.36460876464844
4576,394.31494140625
4577,678.4942626953125
4578,674.855224609375
4579,502.3922424316406
4580,257.1936340332031
4581,3.9697227478027344
4582,63.8791618347168
4583,239.83726501464844
4584,329.226806640625
4585,456.71551513671875
4586,331.41851806640625
4587,437.91583251953125
4588,525.2125244140625
4589,291.00830078125
4590,303.7776184082031
4591,209.572509765625
4592,81.47724151611328
4593,80.4224624633789
4594,149.86990356445312
4595,726.6796875
4596,819.4600830078125
4597,510.6004638671875
4598,330.1900329589844
4599,45.018218994140625
4600,-79.69868469238281
4601,65.92451477050781
4602,218.09901428222656
4603,499.7325439453125
4604,647.816162109375
4605,469.98236083984375
4606,494.92755126953125
4607,247.92611694335938
4608,262.18365478515625
4609,156.1134796142578
4610,-18.749998092651367
4611,157.9771728515625
4612,203.34893798828125
4613,534.9519653320312
4614,823.83203125
4615,655.4754028320312
4616,424.1847839355469
4617,140.22415161132812
4618,-209.55813598632812
4619,-153.36459350585938
4620,58.61914825439453
4621,462.49407958984375
4622,662.2794189453125
4623,559.0797119140625
4624,653.286376953125
4625,399.113037109375
4626,211.94219970703125
4627,4.512111663818359
4628,-126.25489807128906
4629,95.70331573486328
4630,128.0361785888672
4631,335.53009033203125
4632,687.3626708984375
4633,805.4520263671875
4634,588.8624267578125
4635,262.619384765625
4636,-113.76417541503906
4637,-210.5676727294922
4638,-99.29390716552734
4639,219.807373046875
4640,478.24249267578125
4641,516.2692260742188
4642,742.677978515625
4643,496.8188171386719
4644,340.53839111328125
4645,272.70477294921875
4646,-93.13910675048828
4647,-49.971710205078125
4648,66.88575744628906
4649,359.0030212402344
4650,552.4458618164062
4651,514.73291015625
4652,612.5709228515625
4653,476.3367004394531
4654,110.57398986816406
4655,-156.87368774414062
4656,-189.4121551513672
4657,116.50001525878906
4658,486.80816650390625
4659,369.874755859375
4660,477.62152099609375
4661,556.0635986328125
4662,341.94854736328125
4663,232.96292114257812
4664,59.96825408935547
4665,29.577770233154297
4666,78.10989379882812
4667,164.3240966796875
4668,569.554443359375
4669,552.3805541992188
4670,343.5215148925781
4671,438.160400390625
4672,173.25714111328125
4673,-8.438230514526367
4674,-100.8216323852539
4675,3.269418716430664
4676,453.71820068359375
4677,570.81298828125
4678,393.9241943359375
4679,409.772216796875
4680,316.5029602050781
4681,281.635986328125
4682,104.27713775634766
4683,-11.898618698120117
4684,197.68934631347656
4685,297.7435607910156
4686,433.7366943359375
4687,564.669921875
4688,471.15802001953125
4689,341.22613525390625
4690,141.4851837158203
4691,-102.74797058105469
4692,36.46923065185547
4693,43.70358657836914
4694,300.49896240234375
4695,521.6837158203125
4696,597.157958984375
4697,420.28411865234375
4698,46.10569763183594
4699,211.7191619873047
4700,98.94877624511719
4701,42.18181610107422
4702,151.90631103515625
4703,175.86669921875
4704,526.67822265625
4705,621.129638671875
4706,368.4088134765625
4707,308.42010498046875
4708,168.19827270507812
4709,-67.75521850585938
4710,-190.6949462890625
4711,5.962158203125
4712,483.7059631347656
4713,517.9417724609375
4714,532.7916259765625
4715,552.074462890625
4716,208.677490234375
4717,1.8198261260986328
4718,-15.917817115783691
4719,-109.31731414794922
4720,127.63471221923828
4721,397.68927001953125
4722,416.2845458984375
4723,711.7365112304688
4724,587.0845947265625
4725,311.0821533203125
4726,176.43617248535156
4727,-68.40275573730469
4728,-220.28164672851562
4729,-189.48484802246094
4730,288.9088134765625
4731,676.3688354492188
4732,579.5198364257812
4733,675.9730224609375
4734,389.35247802734375
4735,47.414756774902344
4736,-70.2427749633789
4737,-208.73989868164062
4738,-54.610313415527344
4739,130.8406524658203
4740,414.3739318847656
4741,620.3360595703125
4742,612.687255859375
4743,469.06982421875
4744,334.4045104980469
4745,23.033035278320312
4746,-66.22019958496094
4747,-289.1404724121094
4748,-12.270401000976562
4749,455.51983642578125
4750,524.9114990234375
4751,769.5189208984375
4752,633.6214599609375
4753,172.05470275878906
4754,7.713274002075195
4755,-116.17875671386719
4756,-90.39989471435547
4757,84.44148254394531
4758,78.92473602294922
4759,572.3023071289062
4760,651.3958129882812
4761,477.4082336425781
4762,299.61016845703125
4763,28.859773635864258
4764,107.49195861816406
4765,-12.914703369140625
4766,-137.58135986328125
4767,198.70733642578125
4768,403.7884521484375
4769,689.3209228515625
4770,645.1111450195312
4771,219.4844970703125
4772,164.55630493164062
4773,-14.92791748046875
4774,-40.5318717956543
4775,133.0015106201172
4776,94.39518737792969
4777,346.275146484375
4778,657.4486083984375
4779,379.8941955566406
4780,243.52633666992188
4781,27.221923828125
4782,-44.42204284667969
4783,84.91168212890625
4784,-11.643604278564453
4785,240.54554748535156
4786,338.5507507324219
4787,446.8833923339844
4788,712.3714599609375
4789,299.273681640625
4790,26.99727439880371
4791,84.98243713378906
4792,-98.20639038085938
4793,87.66656494140625
4794,255.2830352783203
4795,312.05291748046875
4796,639.9537353515625
4797,545.5164794921875
4798,279.9064025878906
4799,42.39573287963867
4800,-215.83816528320312
4801,-144.99853515625
4802,-8.486494064331055
4803,271.7520446777344
4804,445.94970703125
4805,323.5699462890625
4806,585.9754638671875
4807,482.26953125
4808,40.101890563964844
4809,38.48918914794922
4810,-137.66676330566406
4811,97.96135711669922
4812,250.45211791992188
4813,180.56460571289062
4814,560.9708251953125
4815,597.4260864257812
4816,465.4716491699219
4817,107.13985443115234
4818,-242.49664306640625
4819,-102.01102447509766
4820,-246.9065704345703
4821,57.60590362548828
4822,542.4189453125
4823,413.3291015625
4824,444.5198974609375
4825,424.27337646484375
4826,136.1866455078125
4827,8.979680061340332
4828,-90.17546081542969
4829,-200.06753540039062
4830,217.2767333984375
4831,364.228271484375
4832,421.0608825683594
4833,600.4927978515625
4834,527.0281982421875
4835,399.9303283691406
4836,-84.06280517578125
4837,-424.7064208984375
4838,-207.30201721191406
4839,-60.79965591430664
4840,307.65802001953125
4841,566.340087890625
4842,450.673828125
4843,513.2760009765625
4844,231.381103515625
4845,-42.20045471191406
4846,-108.80357360839844
4847,-221.73953247070312
4848,-4.010810852050781
4849,247.1021728515625
4850,350.26507568359375
4851,592.3446044921875
4852,497.5186462402344
4853,433.4909973144531
4854,229.73097229003906
4855,-285.5863952636719
4856,-325.83172607421875
4857,-179.38674926757812
4858,67.06536102294922
4859,524.2371215820312
4860,503.5992126464844
4861,522.6318969726562
4862,415.1064453125
4863,-27.262226104736328
4864,-75.62997436523438
4865,-303.0775146484375
4866,-127.77836608886719
4867,220.32981872558594
4868,162.1289520263672
4869,393.9359130859375
4870,590.5010986328125
4871,370.050048828125
4872,301.3222961425781
4873,13.124343872070312
4874,-297.8742980957031
4875,-163.353759765625
4876,-67.88566589355469
4877,270.0167236328125
4878,479.75341796875
4879,572.6465454101562
4880,556.4742431640625
4881,99.86015319824219
4882,-98.24082946777344
4883,-165.2084197998047
4884,-178.04318237304688
4885,44.831607818603516
4886,101.11099243164062
4887,278.7275695800781
4888,539.096923828125
4889,399.08563232421875
4890,200.36398315429688
4891,117.32986450195312
4892,-112.61164855957031
4893,-190.68667602539062
4894,-195.21983337402344
4895,9.767398834228516
4896,435.4540710449219
4897,555.84716796875
4898,581.7809448242188
4899,331.0133972167969
4900,-76.82137298583984
4901,-85.59761047363281
4902,-231.62332153320312
4903,-163.8368377685547
4904,154.58489990234375
4905,114.46217346191406
4906,421.4554138183594
4907,472.89434814453125
4908,266.3435974121094
4909,264.900146484375
4910,-18.75216293334961
4911,-268.89190673828125
4912,-169.53244018554688
4913,-38.09183883666992
4914,157.83367919921875
4915,470.0611572265625
4916,536.9814453125
4917,472.28448486328125
4918,230.61322021484375
4919,-81.5217514038086
4920,-98.28022766113281
4921,-196.39700317382812
4922,-169.28189086914062
4923,166.03610229492188
4924,252.28221130371094
4925,372.618896484375
4926,406.3758239746094
4927,275.7548522949219
4928,213.72494506835938
4929,-27.275161743164062
4930,-292.8802185058594
4931,-164.37445068359375
4932,86.31889343261719
4933,258.7142333984375
4934,409.35064697265625
4935,468.8249816894531
4936,434.8982238769531
4937,117.41783142089844
4938,-72.13021850585938
4939,-2.301004409790039
4940,-155.5542449951172
4941,-133.7352294921875
4942,69.13580322265625
4943,225.2763671875
4944,376.5911560058594
4945,232.37844848632812
4946,199.83810424804688
4947,240.59219360351562
4948,34.0626220703125
4949,-183.02920532226562
4950,-99.55950927734375
4951,128.23416137695312
4952,298.1791076660156
4953,358.1936340332031
4954,268.139892578125
4955,351.0225524902344
4956,192.83419799804688
4957,15.223100662231445
4958,112.49744415283203
4959,-74.5106430053711
4960,28.07772445678711
4961,56.77431106567383
4962,18.465103149414062
4963,357.4237060546875
4964,243.0886688232422
4965,141.66598510742188
4966,165.63095092773438
4967,-58.21449279785156
4968,19.26413345336914
4969,116.21424865722656
4970,65.87133026123047
4971,268.25640869140625
4972,296.9486999511719
4973,216.6334991455078
4974,182.36337280273438
4975,35.16498565673828
4976,145.34884643554688
4977,220.6658935546875
4978,-33.245079040527344
4979,126.50160217285156
4980,145.08595275878906
4981,56.46357727050781
4982,207.59457397460938
4983,100.1594467163086
4984,113.93106842041016
4985,130.957763671875
4986,15.846065521240234
4987,12.993824005126953
4988,139.23825073242188
4989,205.67173767089844
4990,249.96163940429688
4991,135.52110290527344
4992,120.31187438964844
4993,228.8721923828125
4994,132.6944580078125
4995,51.42924499511719
4996,90.73577117919922
4997,115.12820434570312
4998,176.98683166503906
4999,106.73428344726562
5000,66.04959106445312
5001,226.10696411132812
5002,204.45852661132812
5003,161.1904296875
5004,-9.070240020751953
5005,5.480445861816406
5006,200.3919677734375
5007,94.66976928710938
5008,163.61557006835938
5009,262.8668518066406
5010,204.17529296875
5011,134.10476684570312
5012,37.04821014404297
5013,72.79183959960938
5014,161.78271484375
5015,137.8701629638672
5016,77.78108215332031
5017,78.92575073242188
5018,38.99794387817383
5019,141.2400360107422
5020,190.0121612548828
5021,121.58147430419922
5022,162.05392456054688
5023,142.1346435546875
5024,107.35650634765625
5025,163.79151916503906
5026,126.13555145263672
5027,169.85340881347656
5028,215.5871124267578
5029,110.38306427001953
5030,48.829444885253906
5031,81.14553833007812
5032,123.6800537109375
5033,118.23908996582031
5034,86.89602661132812
5035,32.13016891479492
5036,139.43116760253906
5037,99.63789367675781
5038,32.22761535644531
5039,111.99340057373047
5040,210.7402801513672
5041,205.62423706054688
5042,-14.521198272705078
5043,57.59605026245117
5044,326.3059387207031
5045,270.2151794433594
5046,158.84156799316406
5047,104.9532470703125
5048,184.46240234375
5049,240.55357360839844
5050,-36.503997802734375
5051,-96.16766357421875
5052,156.1230926513672
5053,167.20510864257812
5054,59.8591194152832
5055,14.709450721740723
5056,54.190277099609375
5057,158.97476196289062
5058,88.14917755126953
5059,51.79893493652344
5060,118.751708984375
5061,123.87113952636719
5062,93.74752807617188
5063,129.96084594726562
5064,208.56483459472656
5065,286.9642639160156
5066,217.44918823242188
5067,124.57596588134766
5068,160.01727294921875
5069,174.69114685058594
5070,38.35100173950195
5071,-26.810232162475586
5072,69.65055084228516
5073,154.28659057617188
5074,81.45553588867188
5075,-35.89441680908203
5076,62.23657989501953
5077,157.0546875
5078,106.96702575683594
5079,20.677486419677734
5080,49.751808166503906
5081,100.4430923461914
5082,149.8013458251953
5083,143.9617919921875
5084,135.31248474121094
5085,177.47299194335938
5086,235.72525024414062
5087,151.27178955078125
5088,119.42485046386719
5089,93.96454620361328
5090,106.07801818847656
5091,126.85325622558594
5092,12.814315795898438
5093,76.45756530761719
5094,49.72216796875
5095,30.706554412841797
5096,6.838345527648926
5097,10.75625991821289
5098,77.30215454101562
5099,112.43245697021484
5100,101.27848815917969
5101,98.91641235351562
5102,96.15672302246094
5103,119.37830352783203
5104,149.46511840820312
5105,110.07605743408203
5106,58.350929260253906
5107,126.47362518310547
5108,169.62445068359375
5109,128.89276123046875
5110,124.08123779296875
5111,137.03480529785156
5112,110.2418441772461
5113,47.304359436035156
5114,89.24833679199219
5115,33.54072952270508
5116,53.234615325927734
5117,80.6487808227539
5118,84.65451049804688
5119,96.41680145263672
5120,67.6445541381836
5121,139.46188354492188
5122,193.13043212890625
5123,92.93833923339844
5124,46.243080139160156
5125,72.81741333007812
5126,136.34732055664062
5127,66.86071014404297
5128,12.283021926879883
5129,199.5083770751953
5130,246.16761779785156
5131,100.15487670898438
5132,103.04518127441406
5133,161.40475463867188
5134,119.30876159667969
5135,98.16380310058594
5136,52.76155090332031
5137,88.40471649169922
5138,142.20787048339844
5139,131.58447265625
5140,61.58426284790039
5141,83.33450317382812
5142,63.885372161865234
5143,64.05522155761719
5144,93.77110290527344
5145,19.042625427246094
5146,66.70863342285156
5147,161.6173858642578
5148,87.3638687133789
5149,95.38368225097656
5150,127.65765380859375
5151,116.41053771972656
5152,115.97972869873047
5153,38.478553771972656
5154,108.01539611816406
5155,152.98046875
5156,109.37902069091797
5157,132.24288940429688
5158,120.67616271972656
5159,35.47051239013672
5160,72.821044921875
5161,70.9208984375
5162,68.03890991210938
5163,-27.516408920288086
5164,-35.415199279785156
5165,140.04229736328125
5166,135.84405517578125
5167,72.21784973144531
5168,80.46358489990234
5169,121.3258285522461
5170,43.2675895690918
5171,57.85167694091797
5172,62.021514892578125
5173,77.14187622070312
5174,121.68328857421875
5175,144.81271362304688
5176,166.804931640625
5177,100.72886657714844
5178,59.35511016845703
5179,86.33771514892578
5180,42.783935546875
5181,-40.17070388793945
5182,32.390525817871094
5183,36.57468032836914
5184,110.70387268066406
5185,98.94599914550781
5186,66.93522644042969
5187,87.066162109375
5188,16.895343780517578
5189,7.769581317901611
5190,34.91709518432617
5191,75.55355834960938
5192,68.21420288085938
5193,143.3636016845703
5194,140.00047302246094
5195,165.28256225585938
5196,68.02798461914062
5197,46.435791015625
5198,93.710693359375
5199,20.579513549804688
5200,16.559844970703125
5201,30.299434661865234
5202,144.6461944580078
5203,79.56578063964844
5204,8.020489692687988
5205,22.672298431396484
5206,69.24146270751953
5207,39.972076416015625
5208,67.0968246459961
5209,62.5888557434082
5210,45.58953857421875
5211,85.29261779785156
5212,93.42220306396484
5213,101.1127700805664
5214,62.52036666870117
5215,170.25143432617188
5216,104.4278564453125
5217,40.430328369140625
5218,26.131820678710938
5219,44.82463455200195
5220,41.307228088378906
5221,48.079620361328125
5222,103.324951171875
5223,121.64500427246094
5224,67.25906372070312
5225,13.798547744750977
5226,76.29652404785156
5227,-15.105920791625977
5228,17.693782806396484
5229,113.93180847167969
5230,78.21571350097656
5231,67.77948760986328
5232,118.07768249511719
5233,132.46665954589844
5234,116.69944763183594
5235,26.384016036987305
5236,0.9263415336608887
5237,54.15901184082031
5238,69.13795471191406
5239,88.43353271484375
5240,80.12591552734375
5241,89.87117004394531
5242,106.41378784179688
5243,82.96434020996094
5244,-19.499284744262695
5245,19.793197631835938
5246,120.93112182617188
5247,98.75761413574219
5248,6.233349800109863
5249,27.839439392089844
5250,123.64543151855469
5251,53.711097717285156
5252,61.842567443847656
5253,88.12712860107422
5254,87.37939453125
5255,69.80426788330078
5256,36.43971252441406
5257,55.6639404296875
5258,61.477054595947266
5259,65.02002716064453
5260,81.22674560546875
5261,92.36199951171875
5262,57.93140411376953
5263,109.5743637084961
5264,93.38648223876953
5265,7.5785698890686035
5266,53.496551513671875
5267,50.14674377441406
5268,9.590371131896973
5269,41.253074645996094
5270,39.96026611328125
5271,124.29341125488281
5272,112.35636901855469
5273,0.684687614440918
5274,82.80279541015625
5275,57.81748580932617
5276,6.23261022567749
5277,70.10697174072266
5278,50.47122573852539
5279,77.43223571777344
5280,75.32488250732422
5281,40.51573944091797
5282,113.13052368164062
5283,126.46592712402344
5284,76.52197265625
5285,77.23405456542969
5286,22.95439338684082
