index,y
1291,-31.75171862593746
1292,57.480583465634105
1293,2.084472724569371
1294,5.8198880505313895
1295,25.121981670261434
1296,-17.126056291989816
1297,49.18309529206141
1298,-9.398156943516417
1299,24.326312604508082
1300,-6.589216896564828
1301,8.52884094775465
1302,10.811746024379287
1303,27.87877301478416
1304,-9.113035448934403
1305,19.551608032010446
1306,1.882214985880455
1307,37.177996416915754
1308,12.020397511669024
1309,8.389069116663567
1310,5.635892415159038
1311,-3.214256900457574
1312,8.062788684412865
1313,-6.744046104070583
1314,1.9981842975089243
1315,-7.667560966536823
1316,-1.7508507684148276
1317,4.200588327001986
1318,-0.2217055758454142
1319,16.052743345912834
1320,-1.3222592630722572
1321,6.7553178788469515
1322,2.9649707423981573
1323,0.553525795902763
1324,13.872398570229691
1325,4.223640169298528
1326,-5.930986687840753
1327,3.3190728836286336
1328,14.987870205456126
1329,8.683236242912894
1330,7.681623655273001
1331,0.39828287255277484
1332,20.131851002838758
1333,13.851079700529374
1334,3.7164865737480404
1335,-0.38576267892842264
1336,-1.6723403145051177
1337,20.869642036411143
1338,16.80506310577365
1339,-7.356802435430853
1340,-1.626594622722804
1341,21.549890995731634
1342,36.40957335613237
1343,-14.665322159956125
1344,-29.544093813012648
1345,22.9500424777844
1346,80.13943448850692
1347,16.445894638580683
1348,-50.51468225257806
1349,-18.24381994786646
1350,99.46600403493446
1351,49.88641459996345
1352,-42.19648403540493
1353,-37.87024756539389
1354,50.41948665709569
1355,102.05613768881145
1356,-17.90460507519476
1357,-61.16932895921611
1358,-19.202956751421244
1359,101.42035423987218
1360,55.20891513217861
1361,-25.44000796127605
1362,-61.72514615046703
1363,12.392306650847802
1364,65.00237194993535
1365,18.039641399357567
1366,-31.637464074461647
1367,-19.19831713882714
1368,41.53934079177886
1369,20.773456496631816
1370,-23.8972030617179
1371,7.188820145570763
1372,35.61772158738535
1373,-2.4054322370478722
1374,26.575315873585502
1375,-25.48467773199435
1376,27.76018541022604
1377,-8.162266374073422
1378,19.738581060026426
1379,1.1347497538242397
1380,13.240331532648208
1381,7.377057048938272
1382,14.24459299201147
1383,2.7067609491673608
1384,18.49014929392619
1385,7.468433697020665
1386,29.74694045389872
1387,11.381399210033903
1388,11.656449934646034
1389,16.693930919701504
1390,-4.877695356179081
1391,16.943906348235522
1392,23.88546054718304
1393,12.553772099915491
1394,-5.883566447322817
1395,-11.830812940632207
1396,9.043406678230824
1397,7.455157280186353
1398,-0.6300223478185866
1399,-7.291271101882484
1400,-1.3708511976148903
1401,1.4066534641899833
1402,2.1252333659468507
1403,-2.7835131504908506
1404,1.0000670011875243
1405,-5.891122349209959
1406,3.330316818668976
1407,-8.603952662862097
1408,-3.546884108105084
1409,-8.334422427473257
1410,-8.379772781459595
1411,-5.11405066553896
1412,-3.1049849807733434
1413,-6.0870546930915275
1414,2.4100639033820404
1415,-11.154558645809935
1416,1.7018429040033065
1417,-5.990580486684084
1418,17.655271564569656
1419,-1.6701833320011454
1420,14.530865006999667
1421,-4.828035095099307
1422,19.480222736254326
1423,2.461988614981136
1424,21.606438989991016
1425,-5.656936968633924
1426,13.718014886458134
1427,-1.0133003690107414
1428,20.348174912540088
1429,-7.612049215312145
1430,1.5346829904001262
1431,-1.3691488688387254
1432,22.305651402270136
1433,-0.053992101014143444
1434,11.690664193755568
1435,7.332817829987867
1436,-10.435882655878999
1437,20.8544688348088
1438,-1.0591099795689571
1439,20.102778895392404
1440,-11.628587476078545
1441,10.217832416103116
1442,3.9605229995282643
1443,-5.120580246781849
1444,2.9451293665962983
1445,-8.503854156069838
1446,18.217407694548765
1447,0.7320514301859865
1448,-3.154484923794364
1449,0.3184612752670805
1450,-7.877538281834794
1451,7.791716692886632
1452,32.65091531437198
1453,4.792430374631469
1454,22.191536801062966
1455,-19.58406394930422
1456,60.374174369343706
1457,-13.156627270410915
1458,29.68655520164488
1459,4.739528908517253
1460,4.706745497664535
1461,6.4971050863739634
1462,7.561808216337645
1463,8.457437062292076
1464,6.488129393180909
1465,-0.8489771448599925
1466,35.47839245554287
1467,17.08564747127397
1468,21.65548128009598
1469,14.074842925303608
1470,11.522714875282992
1471,23.85230849444091
1472,6.014089967652453
1473,22.34855703870285
1474,0.3610519871785141
1475,7.756552365388579
1476,5.599481236185366
1477,6.392029251618606
1478,7.327004860358296
1479,6.120657962305347
1480,4.500928675280549
1481,0.07363404405688426
1482,2.1804474339320192
1483,-0.191109640878901
1484,13.13480676201117
1485,-2.5369154977920574
1486,5.348488115464498
1487,-4.624802661972146
1488,11.388788735159084
1489,1.035224468176226
1490,16.816553148800168
1491,0.8278684032602399
1492,12.852291731992873
1493,3.971005937351683
1494,10.384994412186654
1495,10.956841219169021
1496,7.643341444897781
1497,18.009711243741346
1498,1.32887577771094
1499,25.350896084216828
1500,7.425874855709668
1501,17.56763663996954
1502,4.631898386204964
1503,30.03978162996252
1504,-2.5953314318594614
1505,48.87465103085909
1506,-16.388764055123374
1507,52.80599776258689
1508,-5.980525255008274
1509,39.695624376520456
1510,7.97227349288293
1511,28.853383183872186
1512,12.94060125168691
1513,40.99402475609755
1514,-12.116646711669395
1515,49.125459558333844
1516,-12.758157024843285
1517,34.67420326245196
1518,12.815191342974153
1519,11.440763156172705
1520,34.161925253520884
1521,-0.6574565587707979
1522,31.631709115600874
1523,16.06957711128437
1524,3.932032638549153
1525,30.113572521758417
1526,1.1693864435841248
1527,9.970901009410872
1528,32.35405411630873
1529,-21.87695636953417
1530,44.75543073487412
1531,-17.634980348534842
1532,27.244695817214375
1533,12.944774377223709
1534,7.046035734269078
1535,30.238301396894013
1536,18.93576189712594
1537,13.414781688451532
1538,26.860962085306724
1539,5.545005668045298
1540,37.10575845173336
1541,3.7634960442569185
1542,26.53665691254411
1543,14.803582771014014
1544,8.166324039528076
1545,19.135045809224966
1546,8.013539138321969
1547,8.886413589599602
1548,17.445906843879197
1549,6.425163484354885
1550,15.394046843797328
1551,5.649163425078216
1552,0.3170080931266723
1553,8.411712317925225
1554,-2.253897089192663
1555,6.84081145132001
1556,0.680783425823807
1557,5.151830099948539
1558,-0.238218255602792
1559,3.8187031581528412
1560,1.2476371742724
1561,2.2438204946368434
1562,1.0014981101851126
1563,14.451783163305963
1564,2.477990713932392
1565,9.8946671547068
1566,-5.0055926346295605
1567,0.37613390028395655
1568,3.6937818907337796
1569,-3.70692008039726
1570,2.029894610087768
1571,-1.3305223967616513
1572,-7.032071355944629
1573,6.062910182166125
1574,-0.5208340501394569
1575,-5.7879497767951795
1576,6.56516919520142
1577,-3.396727503145543
1578,19.60865634250104
1579,5.351740114142457
1580,16.803070214204006
1581,-0.4215326707680598
1582,22.93898857208521
1583,-0.0697443608498702
1584,29.176364816040202
1585,-8.743105323459295
1586,34.18859540859718
1587,-7.351595502774483
1588,16.594779363424426
1589,3.9419129627352487
1590,-0.19932987893140594
1591,8.617468270140636
1592,33.70472845077646
1593,-8.43798110558651
1594,49.24225196582074
1595,-4.960855993753766
1596,21.112489693181427
1597,14.569686639877458
1598,-4.449165767289927
1599,47.43144651713003
1600,-19.765006154052866
1601,62.80121514635896
1602,-21.067678321426914
1603,18.672678464900187
1604,39.90391510972003
1605,-31.575357567057548
1606,58.61537129470164
1607,30.19318317264082
1608,-16.740860528586694
1609,62.73981632754522
1610,-18.468368084317774
1611,10.6623883797293
1612,30.85512338509624
1613,3.462229130564462
1614,38.420776168046665
1615,27.349376341651343
1616,32.317317573783725
1617,17.882477065452456
1618,27.49329972360972
1619,11.500952746380316
1620,38.33743804366157
1621,8.498378815146024
1622,37.11092416097391
1623,9.51300664765082
1624,16.285269527461725
1625,14.007126520154332
1626,21.70703558578718
1627,31.771404563774485
1628,32.679946367930974
1629,35.538226473899016
1630,16.30815916125187
1631,20.835700808541045
1632,15.999133953759253
1633,2.5149732060015446
1634,21.928599341519938
1635,6.879314350198047
1636,9.659107476513585
1637,15.246192394162485
1638,-1.176890268104943
1639,12.942535884214045
1640,4.146479889680689
1641,5.979729994627797
1642,12.32885268227806
1643,24.465334107224766
1644,-1.489824315295131
1645,17.192264310786108
1646,8.318363661361438
1647,18.08021474567989
1648,14.647147017724732
1649,31.196618745638272
1650,26.52080934677021
1651,15.308070661999986
1652,36.840431446416225
1653,2.245622710107936
1654,17.002443405888663
1655,23.10752483033374
1656,-0.7821331646099063
1657,16.32988054495479
1658,24.173179606008734
1659,5.172536786992851
1660,11.434279863540418
1661,32.99786970466925
1662,-4.312254763591036
1663,23.66929743520879
1664,28.392685302591563
1665,-18.863505594273146
1666,55.65301119474474
1667,-10.063999514175386
1668,19.40272311913302
1669,13.3721701683164
1670,-1.7889355854055762
1671,42.41113131205685
1672,-6.985426478538201
1673,54.63781591485069
1674,-18.393995825418987
1675,22.589682279376476
1676,31.6546133629047
1677,-46.443794077746475
1678,55.250234788675115
1679,14.655231309406297
1680,-18.630682205880948
1681,70.16660431965605
1682,-4.106567265348848
1683,-3.053227985433685
1684,71.54248042922065
1685,4.116585324663849
1686,8.510669200599805
1687,91.76947988946748
1688,-35.41740742361942
1689,22.278553138790055
1690,33.5858676979241
1691,-49.97568178822794
1692,53.901993582004295
1693,-2.56619862695947
1694,17.49909170698899
1695,11.738472462150886
1696,16.58058247674195
1697,-4.617756315061388
1698,-7.113879598674885
1699,31.86570817325448
1700,-2.007869995192508
1701,11.65284662618113
1702,5.489819386537895
1703,-6.126675248675481
1704,21.033749524794867
1705,9.48114890792421
1706,24.253244689592588
1707,7.606801258890298
1708,42.233610812948584
1709,3.201954152558065
1710,3.3121932505238094
1711,30.575715921422045
1712,-21.927278635250328
1713,19.047984399708938
1714,11.516548667627253
1715,-8.581085271917738
1716,28.107146510064567
1717,8.21304395479145
1718,-1.5007513135410508
1719,12.008214033293525
1720,25.0929394875193
1721,-4.393706435227464
1722,9.802158705544775
1723,0.2117726410928441
1724,16.610068567224157
1725,-0.16581121610772076
1726,-5.0700850237053645
1727,6.440244234604048
1728,3.6345716567173016
1729,18.85258015639913
1730,-15.564524593819316
1731,6.805042907526912
1732,2.582225699100506
1733,-9.10755162984199
1734,-4.742474500102029
1735,-3.438115488562864
1736,35.858694969721974
1737,2.6245814502216978
1738,25.097077032811857
1739,35.44610859048455
1740,26.336104407523187
1741,32.47364147936141
1742,-0.7562931205009761
1743,23.824460212383215
1744,17.58227898897491
1745,12.052368003641046
1746,15.400599503922058
1747,-4.968109067186576
1748,33.163752358997776
1749,-13.976590077331311
1750,4.999371253965956
1751,11.934239222844983
1752,6.972462828228017
1753,30.50502628077452
1754,-20.172246468703793
1755,18.105299707493142
1756,49.69355915454219
1757,-4.25336677690225
1758,45.76792335422999
1759,14.904260620965855
1760,1.2893052197687844
1761,53.216391942014916
1762,-28.934646908765643
1763,-2.2650773156681128
1764,35.463113218346585
1765,-27.724246048299033
1766,16.764063717885282
1767,41.72721075896883
1768,-14.62510850505839
1769,57.85295997059191
1770,-3.1203735900850367
1771,3.347209470910517
1772,101.03915347040316
1773,-20.602692545211948
1774,66.87187592755834
1775,29.186304019294795
1776,28.51980372446445
1777,88.86782603451447
1778,-15.416992907065051
1779,69.3073822797731
1780,15.465064367136984
1781,37.98912024575653
1782,5.950127375481326
1783,29.152030916470327
1784,36.11405532855812
1785,3.92637419418833
1786,43.804647526937025
1787,22.48079685722711
1788,76.37623012310361
1789,37.17303065513613
1790,38.94113856344578
1791,41.74936051474009
1792,30.90942711888499
1793,43.88541623421156
1794,1.8299701595569355
1795,39.51309300779079
1796,18.218537031509374
1797,16.268358561756425
1798,7.941522373397958
1799,4.641633847854766
1800,24.662167203580598
1801,-0.18096233701712683
1802,-19.998181468618835
1803,13.500078134791602
1804,17.84961900716514
1805,4.066972238201832
1806,-1.2564151457387924
1807,16.759133488607155
1808,35.440985251369604
1809,8.427610277303508
1810,24.61873304598965
1811,3.020953977145968
1812,-0.35513614351151956
1813,4.670485695252976
1814,-15.79055961789716
1815,7.570425116493386
1816,11.314370912373564
1817,17.455209105636204
1818,10.05182539775439
1819,28.04416082325372
1820,33.107261059418455
1821,19.978312149315485
1822,21.163348976998343
1823,1.8857442918617833
1824,69.79100698510011
1825,9.470768993033248
1826,36.242856278914516
1827,42.215991697790336
1828,39.70156336554584
1829,71.75928854287385
1830,-1.9866815980512307
1831,82.9459232459328
1832,4.313475227887871
1833,51.003391240822694
1834,13.132113386635318
1835,-12.750366100450716
1836,88.27468283330425
1837,-26.01600694841919
1838,34.469332320275406
1839,37.886490961768615
1840,17.55147376491683
1841,65.54220540660903
1842,3.6741370826770314
1843,11.073324391925388
1844,69.12595876861772
1845,4.377235154795646
1846,33.66318335292156
1847,33.15769486236794
1848,-5.143347943438393
1849,51.16491927217506
1850,-20.141350351863625
1851,12.353562733150412
1852,32.79263869770343
1853,1.7789863786995463
1854,14.93144141371929
1855,18.78927246372099
1856,52.11114926028243
1857,11.101527789833618
1858,40.618683999911525
1859,1.2748665257246596
1860,38.97998315387027
1861,47.08704843389582
1862,3.396863902088464
1863,21.651457408770458
1864,19.631467613459066
1865,14.941774367397919
1866,18.41550168964473
1867,9.723010396153422
1868,31.689733650993755
1869,12.802954238842993
1870,-0.02768110207218181
1871,25.00867205659931
1872,-2.328541266902627
1873,4.75218023930547
1874,3.417968693787241
1875,-16.390339895029275
1876,26.010255345116104
1877,0.3733601540141014
1878,-3.1990956619763717
1879,12.258062117228354
1880,-6.134813713360464
1881,7.132055785190467
1882,-1.0678447601726906
1883,11.241096063220352
1884,-23.275371070156016
1885,20.363118395564015
1886,-13.36144086727574
1887,-25.284864427812263
1888,-7.948404979288778
1889,5.871241571824563
1890,-5.92866460846254
1891,-19.020730019680403
1892,15.681757519630473
1893,7.195325778261679
1894,-10.872059031342905
1895,-0.42840964781806434
1896,21.92821141351796
1897,27.87062015616917
1898,14.362113029042261
1899,9.698365730859795
1900,28.805468519749073
1901,14.399357930344372
1902,4.747429844266049
1903,13.644563069739895
1904,3.7376881168008005
1905,13.298368404056035
1906,9.486183509770328
1907,6.7237950287778725
1908,-8.819187267723008
1909,1.9107863907773128
1910,6.698010551988095
1911,-3.249037632325455
1912,34.32947147505195
1913,0.9443489120953322
1914,42.10734351869963
1915,-13.988726406545942
1916,-5.30896930051295
1917,34.543557444421474
1918,-9.769238152768692
1919,22.088242196562124
1920,-26.328401600532672
1921,1.1436534591478222
1922,5.712910761289222
1923,-55.63804452112407
1924,33.80782492226174
1925,-26.032057726690375
1926,-27.367197224698835
1927,49.63979413621208
1928,-50.17368402632397
1929,17.219323979779745
1930,7.774997251110169
1931,-41.438964227715296
1932,30.567291350430125
1933,-13.210791553202172
1934,27.472352477463453
1935,34.96067401901497
1936,-11.689692991317793
1937,7.203189329117064
1938,-6.3620477818084185
1939,8.709556874146202
1940,-10.470651759471219
1941,-7.660162786753361
1942,-11.133523235011834
1943,-10.321977534703207
1944,-9.518684364898151
1945,-11.552551902722191
1946,-11.649481783224966
1947,4.999163575749443
1948,4.506799865022001
1949,11.769424900469025
1950,40.80834993645806
1951,-22.494336101374056
1952,-6.638370651895161
1953,-5.292066329797071
1954,11.067267702103093
1955,-6.2670287787950985
1956,3.1926610905384925
1957,-9.120814184991177
1958,-5.360411970095786
1959,-10.336105757662487
1960,-26.564158561744424
1961,4.126380712782359
1962,-0.8784071899862433
1963,-0.7588775084346899
1964,12.86053385230614
1965,1.9672972195352794
1966,-13.273559328539221
1967,-5.6540867349897885
1968,8.24434531320054
1969,12.252851649164025
1970,14.768823686818697
1971,29.99938092306786
1972,19.77364918929077
1973,-6.92970105405567
1974,10.623746311350764
1975,14.583024178470248
1976,12.470380488246644
1977,-0.2560793712462229
1978,25.1369151627668
1979,4.511324071856751
1980,-14.248643028277037
1981,-8.806900320886225
1982,-6.713435150175781
1983,21.2953798410568
1984,-11.678059447043735
1985,40.10894065134207
1986,-46.25766193645242
1987,16.528990390649728
1988,37.55496858474606
1989,-43.27868963166455
1990,33.47377432525633
1991,-5.248826982111755
1992,42.635496084669235
1993,-8.829131781757258
1994,-53.028146615511645
1995,42.03119322027098
1996,-51.65456404292478
1997,-12.154644224289513
1998,34.8962257239284
1999,-77.60378958530657
2000,26.089845578311348
2001,-18.94983826195693
2002,-43.28399621045699
2003,95.46476462545836
2004,0.8029630815636056
2005,-41.038445826435456
2006,54.62247692592151
2007,-3.4533900292776605
2008,64.05612356294571
2009,80.0538287956976
2010,-41.49042776052128
2011,52.805495081989726
2012,43.88231473835329
2013,-26.079764161664055
2014,63.68921204266278
2015,5.521494620560024
2016,12.73754670651933
2017,-25.509144780141554
2018,15.708152860269044
2019,47.48302700664311
2020,-14.470229640628496
2021,12.296724069820314
2022,-39.496740399343295
2023,21.68845783395791
2024,36.33003150595705
2025,-0.4107463918752027
2026,-5.157883490344669
2027,-9.743100001147422
2028,24.81097577777284
2029,30.757578889635
2030,26.37093841451044
2031,58.20558448342214
2032,19.302534552212325
2033,-15.241311295976047
2034,-15.210152857002862
2035,15.386745688018221
2036,7.116828966065275
2037,-14.660199309659959
2038,-41.68404538945831
2039,-4.633995959998605
2040,16.91829336085566
2041,-31.242282270584667
2042,-10.506475980260761
2043,33.83508286313449
2044,18.455166942319998
2045,-10.462996464848997
2046,15.603023216859
2047,24.168437128989254
2048,14.10392714749752
2049,-43.187949455439885
2050,-17.678405890254638
2051,13.841939615883078
2052,-16.852941181637643
2053,-32.86135748120068
2054,0.7898838337326424
2055,-0.3081947280081916
2056,4.808996300141097
2057,-10.723005697093726
2058,16.726392809753797
2059,60.706137307884255
2060,20.76335911534697
2061,38.05118056381679
2062,20.826330534203436
2063,55.26098901394022
2064,29.42179076278494
2065,0.43426896668230963
2066,16.486907035341943
2067,80.274314379201
2068,13.899966992496761
2069,-20.042221012511995
2070,-34.683828481540566
2071,29.982565204599393
2072,41.25806546299245
2073,-37.2136066678992
2074,50.794224652218006
2075,38.828440357320495
2076,-14.340207021785496
2077,-1.491419558386296
2078,-21.660338043472
2079,70.5014999943168
2080,-7.870859342150435
2081,-39.92155994019595
2082,113.25090136293174
2083,25.143432589140794
2084,-34.696386690580745
2085,53.97272926312727
2086,-7.435952032251241
2087,52.79743031968861
2088,87.54370060166582
2089,-34.24670991876659
2090,-2.3646279569676776
2091,24.97488428249981
2092,-47.93306761212882
2093,16.86182595458719
2094,38.38968366687173
2095,6.664305453698798
2096,-31.18490511262857
2097,-24.813994394138447
2098,31.30500002027102
2099,41.01095702489736
2100,29.28595245803753
2101,20.744909760557707
2102,68.21235423322997
2103,81.16059449121254
2104,-16.50627521899337
2105,20.07835780138247
2106,54.92525094209331
2107,77.45390204618313
2108,36.76282220498773
2109,54.26230227932644
2110,59.160100774011966
2111,-2.114802161025445
2112,-19.12622788349279
2113,-15.491289985266924
2114,67.77787208599041
2115,70.6560019216199
2116,-8.385050114804853
2117,-9.831358951057693
2118,106.75786497523657
2119,67.95235771738234
2120,-22.9237467588946
2121,41.78522520053971
2122,88.63986690193558
2123,38.61300328096733
2124,-27.89358895983386
2125,8.151378736897577
2126,43.54991063888204
2127,82.8855675559677
2128,21.701044627595955
2129,-32.06783629427242
2130,64.64479800668333
2131,84.50712290416786
2132,-32.63337974574592
2133,-6.050910618378865
2134,121.77980851289037
2135,105.76903694049166
2136,-42.808691871300766
2137,-12.761197463616123
2138,134.43010251815778
2139,115.18248716627471
2140,-49.13034676712826
2141,-62.167558961211626
2142,90.13574954353072
2143,131.77181482942174
2144,-121.83179779930241
2145,-19.368983649462674
2146,208.40878522647594
2147,15.306682251097989
2148,-139.00714500806922
2149,83.98114214386386
2150,253.15287284387657
2151,48.79197960421126
2152,-80.94571056228133
2153,71.99451614741416
2154,144.88591296190157
2155,52.95187415702918
2156,-26.50884576056721
2157,-87.99121210540413
2158,53.61789738950003
2159,156.5719616991765
2160,5.74769134100769
2161,-68.81931798665232
2162,66.53314709180005
2163,171.35195651700843
2164,119.95114147305027
2165,32.51657869792831
2166,40.32791406088561
2167,-42.664081005046754
2168,118.91419459358919
2169,222.7162924299822
2170,-17.239560954023673
2171,0.44242253643233437
2172,195.0354473860382
2173,28.722115111584475
2174,-74.10540278548807
2175,95.35277899538326
2176,79.80272486589368
2177,-65.91592406091064
2178,32.62900399739072
2179,65.9520332654907
2180,46.756971629320255
2181,93.798359249864
2182,126.99194441146676
2183,74.15544144639901
2184,94.59073180170425
2185,39.550196930566166
2186,-51.84264576976364
2187,-4.464018056759885
2188,99.9958952328334
2189,38.93370893984929
2190,-21.152387606007345
2191,80.73680710800156
2192,124.80887198357738
2193,-4.080617347627134
2194,16.447257541674084
2195,108.78772649040644
2196,3.5811985291260733
2197,-59.48771037667607
2198,-23.708220610598474
2199,-26.490182259648822
2200,29.60977283955033
2201,38.360330977697345
2202,18.78525342039401
2203,2.105163834286162
2204,50.402416980923945
2205,40.92803375854221
2206,7.152188492566282
2207,38.602209377766265
2208,83.37650309026212
2209,23.751015177138335
2210,14.10761229491021
2211,57.07269571027276
2212,71.48638506538536
2213,9.116379509395419
2214,-69.30957086299563
2215,23.76896123914114
2216,61.16502403245852
2217,-44.96176072485225
2218,-46.41798974583608
2219,77.86284155834507
2220,19.133540662729818
2221,0.2703735617515388
2222,76.54439539983191
2223,86.51927285027644
2224,58.15140387666836
2225,118.33999613000812
2226,21.76227287194022
2227,27.281431401086397
2228,92.51519718306672
2229,64.20644006948544
2230,-43.919549466891425
2231,-28.388190200403006
2232,109.7418482584339
2233,5.089948023818809
2234,-28.217326233732468
2235,107.72977839387339
2236,58.907611553868996
2237,95.09049012790786
2238,11.720525802982271
2239,40.181206177345224
2240,76.96326152252006
2241,67.93599640241042
2242,54.4026209983256
2243,56.56055728981718
2244,74.70779164725151
2245,150.35692714291685
2246,-6.385380026170917
2247,38.24327158525882
2248,101.79696794291402
2249,1.6560064982880676
2250,11.647055311499495
2251,-21.399986835224013
2252,57.257896615286704
2253,27.559295838590437
2254,-6.535244776338004
2255,-34.21637945642408
2256,78.1454206772888
2257,31.24838701191821
2258,-9.720207089258736
2259,30.71546177179046
2260,138.11859569899767
2261,71.0469608935764
2262,22.993630035372615
2263,47.033622062076034
2264,94.30136736802872
2265,9.493641455322464
2266,27.651080508559787
2267,48.80506301741896
2268,42.392606876589205
2269,78.96449545227885
2270,36.43675349458947
2271,23.408412794863807
2272,34.954172273608805
2273,69.32203859049662
2274,32.57479426706207
2275,34.78496384769716
2276,137.1323050399952
2277,40.160420551557756
2278,37.36291189720276
2279,106.83403322033352
2280,67.08135484084816
2281,2.895968089617365
2282,80.84003955324378
2283,53.94792986809196
2284,-12.11580879240732
2285,76.93046199330665
2286,43.310870079850005
2287,-22.759928301151913
2288,22.746420192693655
2289,66.34289378555322
2290,42.32145089523587
2291,35.49555781018971
2292,42.33263680727175
2293,50.810573111493106
2294,79.18226652212205
2295,60.42928043586267
2296,79.2700175282955
2297,70.78370030356062
2298,93.62938935114708
2299,70.34240674038541
2300,57.77487866147092
2301,45.845912400996404
2302,58.82188644254314
2303,11.64768784883469
2304,-12.630831794888662
2305,-44.16833080970619
2306,25.29024811351082
2307,-8.760073350510941
2308,5.316666381906128
2309,-7.330996581601492
2310,43.56538121810143
2311,12.286361567011127
2312,44.348309373192535
2313,42.385956385649614
2314,135.93475997462974
2315,70.10935143416931
2316,61.275522513203335
2317,121.97304174132347
2318,50.3690920991591
2319,68.27642526480382
2320,16.82609525456866
2321,47.67233179608913
2322,17.341459216613725
2323,7.426388030166034
2324,37.09866345579148
2325,-50.40487297499345
2326,36.84298951501451
2327,17.18286792066836
2328,10.973437574528774
2329,110.99961955352295
2330,90.15819695731027
2331,92.14459314716993
2332,73.07800570086255
2333,113.8029226665243
2334,81.37924374369808
2335,26.308093908966995
2336,76.85397119939148
2337,-28.56837043746319
2338,-66.63616948121005
2339,40.13760089887906
2340,76.44333963508052
2341,-52.152419066048715
2342,13.782280562695455
2343,108.0880312207546
2344,28.5153227905098
2345,29.02344997968339
2346,89.91915528372535
2347,108.66089094348627
2348,101.5150531167059
2349,92.30028979662099
2350,106.32303267397991
2351,99.43100914593941
2352,72.63151399286558
2353,92.35083899786883
2354,31.30031443260113
2355,66.47526918102623
2356,67.06881733522567
2357,4.966860216917934
2358,-43.1001668856478
2359,-31.10008716136272
2360,-8.483870759034925
2361,-53.86185583842493
2362,-35.24918266310029
2363,4.809182891658433
2364,80.43295370545486
2365,30.32264254240556
2366,44.48949675206725
2367,83.46119929970685
2368,104.39304204251877
2369,63.239568698708304
2370,111.91572080203142
2371,107.79029419491201
2372,50.37783009184149
2373,82.07287495999935
2374,64.87062875756094
2375,-21.797757036610207
2376,26.946370687622558
2377,96.53836950760495
2378,-10.426735079741446
2379,36.44955333622544
2380,70.75337883539096
2381,45.05117697867235
2382,60.01524010592484
2383,140.11442286473348
2384,92.9476741615941
2385,83.0939285009749
2386,138.4880986491332
2387,92.47883910750663
2388,22.923869838726034
2389,178.34626481200834
2390,79.43214631577032
2391,36.13920044596326
2392,74.55897466466222
2393,75.79896962228456
2394,-59.53275637828357
2395,-54.656942876866154
2396,13.604621805419727
2397,13.04439483658647
2398,-2.5675978541915865
2399,13.85986961852985
2400,70.86406053900187
2401,95.93435978257612
2402,81.40485869286479
2403,79.88702075996004
2404,117.56599263523219
2405,147.6187850167924
2406,74.92968156928042
2407,118.80620984693299
2408,85.95460027608458
2409,63.241865468286136
2410,11.912770457851177
2411,-24.643738404731153
2412,6.947250145154378
2413,-18.07421099884772
2414,5.958707186438334
2415,14.51513708363416
2416,20.67610065979018
2417,27.522980679271054
2418,67.74311963597266
2419,104.11270271746712
2420,46.4747552063187
2421,120.53275348171634
2422,87.16197832984238
2423,38.275936156931266
2424,64.45249928630875
2425,126.26182406004341
2426,41.227063791261116
2427,26.82799167702482
2428,53.350037377499625
2429,48.75530562870521
2430,21.81494118006374
2431,30.75649551692587
2432,-20.021403811444713
2433,-55.74120383665086
2434,61.41810637399701
2435,88.70861659257785
2436,16.003479298246322
2437,118.6111264404759
2438,173.61396835603205
2439,86.79881213650509
2440,150.27799763297892
2441,158.78256519289593
2442,116.66478534894242
2443,120.66392844946903
2444,111.70961823258271
2445,63.04643533218324
2446,71.6456322909019
2447,101.31502625830508
2448,-26.778253685124156
2449,-1.7746423109537584
2450,109.85436335363268
2451,64.78332614456285
2452,-13.33350829673423
2453,41.24321370581172
2454,106.03089757510885
2455,48.94979500887322
2456,5.397351693031384
2457,93.58019425235334
2458,71.04929616787425
2459,48.25408057005001
2460,35.23801099157906
2461,38.02708489842029
2462,93.39769200085351
2463,35.276898015515776
2464,-7.519089547917463
2465,23.608219495030596
2466,60.001505851522616
2467,-13.467328399668693
2468,26.647792599542896
2469,17.385151636228404
2470,57.82084288687849
2471,27.058552159286418
2472,103.63279073185247
2473,76.55740594938085
2474,109.8088449718001
2475,185.03251732090357
2476,38.51003875550589
2477,23.175874836646685
2478,201.10206736009843
2479,65.82743822892745
2480,-57.50340987877406
2481,66.53567592646645
2482,46.70806276737247
2483,-32.086300269743404
2484,-2.8904961180586732
2485,-19.190269287829196
2486,4.087908678482586
2487,74.3061733252712
2488,32.17496909708172
2489,-17.817602833667973
2490,133.5886735057468
2491,98.54903409816818
2492,-21.682498119215342
2493,106.98434537836236
2494,159.6763648692251
2495,77.32254802963153
2496,92.20450322424425
2497,147.0526563531823
2498,98.53567832935836
2499,140.949342651017
2500,180.443110478352
2501,42.72477398647782
2502,25.957952490170115
2503,98.97813021162445
2504,105.00656357852972
2505,-16.565376879990755
2506,46.388674440644714
2507,82.40178763791737
2508,93.86258364668234
2509,93.37460597715848
2510,85.54270276411819
2511,115.55437425947743
2512,138.4086082729156
2513,43.124775612882466
2514,-22.763163054126775
2515,152.7466279706031
2516,43.81733529675157
2517,-60.43281559079552
2518,25.91070566640866
2519,59.47782424173284
2520,18.939598032405975
2521,-21.906460788516693
