index,y
2572,190.685764218145
2573,451.2344802153004
2574,223.56005992539014
2575,504.52586462352934
2576,978.4220373052767
2577,344.37866492869995
2578,386.7452802077372
2579,453.59060409114545
2580,542.3714827811574
2581,509.20397934406657
2582,650.6561435184926
2583,553.4498054990023
2584,123.86000906991002
2585,626.2963868114888
2586,613.450794708069
2587,402.90069976852095
2588,600.8720756063691
2589,921.4167132803401
2590,143.00188588760128
2591,359.92617590400636
2592,654.6422121714446
2593,442.2023651372959
2594,681.1876619170953
2595,614.685282026198
2596,876.5041088034686
2597,625.0934205064875
2598,-63.528553979746555
2599,221.56915994229655
2600,665.9085429657281
2601,670.7614111812932
2602,465.81912625716353
2603,377.5976114490648
2604,341.4321587766574
2605,566.5884760933585
2606,684.5610062509568
2607,276.5601194654914
2608,513.2687928195116
2609,462.77223236009553
2610,354.67981107467114
2611,527.9221689747873
2612,456.0824615464199
2613,681.516207817635
2614,620.2680691043922
2615,221.88949540986764
2616,159.17128757744374
2617,321.6138870923517
2618,819.3470415859547
2619,461.244378691417
2620,269.0999424006027
2621,377.12281094016174
2622,342.310903385066
2623,552.0430392802394
2624,303.53103544947714
2625,354.324355589999
2626,169.4187972949721
2627,521.298551582732
2628,692.6157491034304
2629,364.85099924784714
2630,559.5856974711097
2631,252.38015808754918
2632,681.6721727425523
2633,550.8075175923929
2634,423.4274293766939
2635,572.6888840164869
2636,279.06813788935636
2637,587.4890851068362
2638,667.6065222035015
2639,689.9407607882816
2640,443.11774187883213
2641,307.57299514126555
2642,693.7874385165194
2643,244.43641311165644
2644,621.1066486403153
2645,469.6048857220406
2646,677.3266837662682
2647,821.1322294915482
2648,362.9326524988949
2649,233.5342332282453
2650,539.897280035252
2651,438.8236442907707
2652,528.316650396383
2653,504.8323167481754
2654,443.7161604421351
2655,288.5427382653324
2656,533.5438218378822
2657,464.23475022165576
2658,418.3162315038454
2659,536.0280942404821
2660,629.4464109276638
2661,368.44507401574447
2662,383.16810167784683
2663,401.2861036777994
2664,418.43447185358036
2665,736.579499690697
2666,223.8116228331608
2667,327.61629589184713
2668,383.5649888548035
2669,312.13760504793686
2670,542.2202284984929
2671,283.80321300930524
2672,352.13110853697384
2673,195.06435173757404
2674,586.3101439282617
2675,793.6643591203077
2676,124.49215135061995
2677,480.45306747528207
2678,477.0951537335804
2679,449.72214855167636
2680,581.6968580228854
2681,431.15601618571577
2682,263.931297064331
2683,352.8969517511419
2684,691.7600334642879
2685,323.1968469120057
2686,656.6106852669834
2687,376.3130932131293
2688,150.1781782164365
2689,792.3082360789307
2690,298.5122201197066
2691,546.1592800110442
2692,622.6672482610636
2693,510.28532852304403
2694,314.7533353716563
2695,423.5838268249295
2696,640.7428004714207
2697,159.56350538121708
2698,824.9555035574975
2699,560.5893077474278
2700,77.66573475126212
2701,456.9940798906535
2702,558.207955231648
2703,582.1845711431822
2704,442.15474297176564
2705,111.36389234146264
2706,364.5023084666264
2707,832.9475139344745
2708,423.13606773282226
2709,437.12917652180363
2710,448.37728247594845
2711,366.6770019983142
2712,617.3079970974619
2713,560.1770506693732
2714,500.94463259745436
2715,160.3208152718302
2716,571.0951959489713
2717,475.30739428131227
2718,200.2011948943036
2719,309.2662225677836
2720,352.113891629154
2721,359.56875778385034
2722,502.6053689909918
2723,275.426052249282
2724,438.90033194942026
2725,240.8062564662657
2726,420.5281176559552
2727,660.0385434335851
2728,176.4301733741323
2729,470.8469805352334
2730,632.2765282888791
2731,456.7549979665416
2732,430.0290343402891
2733,294.5601628384352
2734,467.98360555831164
2735,307.8137222038462
2736,359.94754384219164
2737,466.6086651575645
2738,614.7797331883568
2739,340.5645667380618
2740,379.1071411606838
2741,805.876339639261
2742,436.07074896371734
2743,538.1154335219371
2744,485.29114381953286
2745,514.6051410387271
2746,457.28414203897256
2747,308.97536035445916
2748,509.7840065281943
2749,499.0345828437218
2750,451.84509443392375
2751,382.01731876727814
2752,349.4523171621252
2753,243.4711333117267
2754,390.58549267404146
2755,760.1631160077332
2756,558.5463219563113
2757,-127.16214062023572
2758,588.3338393479168
2759,666.5729879460946
2760,533.3577487513647
2761,483.6607256889982
2762,213.07038181272367
2763,531.3495242419768
2764,536.791306369933
2765,504.8005702066494
2766,342.0306307113549
2767,335.90159196535717
2768,355.6512737659378
2769,220.3777203057008
2770,431.0371265742882
2771,409.07253474453375
2772,189.20491533820643
2773,520.5095710937434
2774,347.7500831061791
2775,363.23198822704984
2776,496.3797255000788
2777,426.90458652703114
2778,270.890567177942
2779,293.19848039797193
2780,638.618573279993
2781,685.940214353507
2782,257.0780242908256
2783,374.0455018059074
2784,586.0546845073075
2785,248.46973560146134
2786,307.38735203567234
2787,247.81397213597464
2788,496.5099693922909
2789,467.78937783015635
2790,532.0969766034067
2791,391.67862915932795
2792,362.4247226929482
2793,700.9779890861682
2794,542.7959284425282
2795,621.5897448936977
2796,259.4543932247378
2797,385.54893472829855
2798,673.6604245647839
2799,225.81751974943265
2800,170.56130942986107
2801,689.7005049684603
2802,517.9638019486922
2803,114.20157157108493
2804,231.94942192808924
2805,469.2150993907031
2806,390.0565355056787
2807,587.7695750889055
2808,313.6145288503272
2809,411.5874798252281
2810,637.1832808120565
2811,290.83403278249733
2812,443.86312935441964
2813,455.1460966980585
2814,208.72777497143827
2815,425.59450788610616
2816,290.8078206044138
2817,370.4639217075355
2818,607.0597317818424
2819,169.4522891362009
2820,255.8146043507318
2821,165.5114259560602
2822,649.0002147913815
2823,594.7577713602695
2824,135.08979363983886
2825,233.68086297412296
2826,644.2680779946207
2827,590.5699985338136
2828,390.26989834173946
2829,363.8200230317583
2830,365.0560516118724
2831,451.8910582015895
2832,537.3765736523613
2833,439.82426468121616
2834,458.80354739452457
2835,385.2926813273061
2836,356.14474851558197
2837,328.69159751667354
2838,145.05521782796586
2839,390.1630902384466
2840,356.63160010563996
2841,578.407117127765
2842,379.9108795324077
2843,243.21664654239888
2844,562.1007499395078
2845,349.95763862565536
2846,587.802741328269
2847,592.9282028206579
2848,330.32158700632425
2849,124.35149584635876
2850,400.9907471971479
2851,526.1346341036316
2852,396.6204638925512
2853,329.0851665628325
2854,232.24601888176798
2855,468.23159294952114
2856,210.00516448792138
2857,413.16801171659193
2858,388.04917055997777
2859,285.0509567112601
2860,642.5592468711179
2861,318.50067949891644
2862,317.525658307268
2863,357.2619029368053
2864,380.74547793452564
2865,379.7430429068529
2866,69.02227899278648
2867,284.7075323547818
2868,432.20268393508707
2869,630.3233529426708
2870,218.54383091332764
2871,49.960352766140936
2872,469.36800292739315
2873,323.44646236495566
2874,568.4772621632123
2875,453.0580314770752
2876,121.50350234759422
2877,528.2327925584034
2878,645.0128700411252
2879,531.4788611618528
2880,405.71766549682883
2881,315.3217602146339
2882,236.1823769152759
2883,548.6426702238848
2884,345.25505244743294
2885,180.0350024069042
2886,550.4693086784926
2887,331.15610407030584
2888,409.5378243359265
2889,280.2934019679919
2890,251.39172156682721
2891,129.16577067908105
2892,436.67708545023874
2893,473.8711109259944
2894,332.5599625585701
2895,400.7465920689177
2896,430.1287358751281
2897,411.02984192748403
2898,529.943260168361
2899,260.22759714177056
2900,279.9454774185376
2901,315.32892431436693
2902,407.4102150826177
2903,393.4870844232718
2904,358.45576336869675
2905,309.52639028155846
2906,210.75131773074895
2907,630.7621709709476
2908,298.3231978821285
2909,322.2130510073113
2910,391.0422684775905
2911,335.9386064442317
2912,523.8524545849112
2913,233.44720562640984
2914,199.05428182494043
2915,238.00394262350264
2916,413.2001413285493
2917,440.1072353482854
2918,125.02187624538901
2919,311.6512125512063
2920,324.31987299394774
2921,378.6599275720875
2922,348.4602254013496
2923,228.60531535215603
2924,240.04787297513838
2925,549.3875209246304
2926,577.414824918944
2927,220.54297037145275
2928,389.5667462601778
2929,522.260428769593
2930,458.7659343979388
2931,508.7381820984255
2932,438.3353638104995
2933,189.55347646265963
2934,319.4140248280741
2935,220.03308454376142
2936,355.3190941651212
2937,318.022718207553
2938,267.9283930876724
2939,379.9339634437043
2940,415.5325827137355
2941,297.8775872114332
2942,50.98141622017062
2943,406.4837565591013
2944,241.0143044426054
2945,518.0542621303345
2946,472.9767332637958
2947,284.72908700739066
2948,351.0124229342713
2949,484.8094877996725
2950,400.0358018554297
2951,243.79537325844004
2952,393.1758139939243
2953,238.88730781594214
2954,293.7447392180292
2955,438.6071724717708
2956,91.87303787183944
2957,432.5325886997622
2958,546.0413628709204
2959,180.96578639688275
2960,407.7980910772452
2961,338.711831961086
2962,407.02786412455913
2963,262.8042957436153
2964,165.4144343361112
2965,153.88402814818411
2966,357.0511027269444
2967,297.720559403445
2968,407.0775880959794
2969,290.71447239065645
2970,127.16602945634737
2971,411.82032066752964
2972,404.82348330876016
2973,179.87649288749594
2974,459.05452107367637
2975,364.8698412174051
2976,398.0940010998457
2977,432.80249185815495
2978,312.73636708859107
2979,501.4517941466145
2980,387.81367730470737
2981,244.7456029694542
2982,352.52814064962377
2983,516.0820556852276
2984,264.67418704087163
2985,223.8468014490127
2986,229.0029108790634
2987,338.06078840418314
2988,345.68476342989635
2989,175.2502883988055
2990,185.2344051272818
2991,265.3205837496847
2992,448.09272583627126
2993,258.58234722722426
2994,256.87566391345575
2995,306.6871573731795
2996,368.2806255682437
2997,370.5192245568567
2998,259.77876000102486
2999,388.67596100161734
3000,485.68499874012883
3001,268.50717762416923
3002,154.90210057350316
3003,252.88698347694404
3004,372.10464255554007
3005,469.1681194018506
3006,228.08689948057963
3007,107.33042570877225
3008,320.9205051661204
3009,195.74770192183811
3010,370.65254429014254
3011,307.5339488338828
3012,125.2625570278734
3013,334.76259891814163
3014,283.4786668297258
3015,419.99526413120657
3016,19.383238419572546
3017,230.46474968274364
3018,394.3741031387056
3019,146.98749246380243
3020,310.7525147533684
3021,370.8120385835128
3022,266.0049720279882
3023,315.82286734645675
3024,376.13645822530697
3025,428.30477343643634
3026,345.07020806003834
3027,357.36121950125676
3028,326.2729008389302
3029,494.2125690305151
3030,410.4603506944934
3031,242.5405518070769
3032,195.86046275455004
3033,191.56209852750615
3034,376.70575099243547
3035,189.5260183133934
3036,295.2395794550217
3037,305.91656240356775
3038,212.3695597576958
3039,221.93332797723323
3040,110.62648580127423
3041,239.9826997648263
3042,392.0404056907512
3043,195.13952448743393
3044,154.85412620525994
3045,421.5168813894027
3046,382.8118321074216
3047,250.7107714748853
3048,228.72806994862927
3049,228.43114263560423
3050,258.35262140469104
3051,330.62895389482105
3052,346.83103892381723
3053,179.74706481738204
3054,244.6206287606476
3055,297.7521044387896
3056,344.58786182073226
3057,414.0665014920906
3058,122.49977939995443
3059,204.02032089511385
3060,369.2032954201619
3061,120.23053385995622
3062,202.67003680822646
3063,293.0276606577348
3064,287.5038712703894
3065,224.07702576202522
3066,147.714381780799
3067,353.1280926456465
3068,337.44728103157036
3069,115.90103825634124
3070,158.0526589117615
3071,366.9864219500148
3072,255.43265124553182
3073,319.11399927856337
3074,429.07451871504463
3075,274.0984662188475
3076,279.58561007204054
3077,293.52929657771017
3078,269.4115948418942
3079,224.1602207159868
3080,322.137810171463
3081,371.07161432272045
3082,287.21461277232726
3083,169.5487808427553
3084,202.20770938400852
3085,259.56442029888757
3086,235.16403478900966
3087,263.9720952085376
3088,186.4792413570511
3089,196.2315851742022
3090,241.61172870908146
3091,203.99468305209191
3092,154.79887975608204
3093,167.81378007717004
3094,247.2445739547778
3095,334.99778404699526
3096,185.81756818877656
3097,225.54260509799613
3098,259.36121525663174
3099,234.39322251871542
3100,176.41567078397122
3101,195.59291104235544
3102,199.0017607974016
3103,266.2542944183851
3104,378.812013211831
3105,283.4844054743146
3106,183.74044656109768
3107,326.55506066580443
3108,201.55183261250912
3109,338.05872604026445
3110,265.88895401441215
3111,52.18960936195552
3112,190.3575714285157
3113,96.16701941427446
3114,260.147906547107
3115,248.0172819803273
3116,169.9338676733666
3117,195.93391627898401
3118,143.53057338376286
3119,329.028895651925
3120,261.8169469379612
3121,259.65192623976924
3122,169.056515030501
3123,257.51663017074185
3124,404.47822348054325
3125,292.85369871139574
3126,283.23616126094856
3127,232.57173729705906
3128,271.43205795710276
3129,220.78576859503593
3130,303.02505689546155
3131,146.96336983043503
3132,56.196334615506615
3133,395.3662830618529
3134,101.10478821825076
3135,337.80600352577386
3136,234.76438231274008
3137,205.37745164850494
3138,277.75087534771
3139,115.423072234712
3140,229.5165405546978
3141,153.06598159136234
3142,176.77409871889316
3143,242.39718894527599
3144,332.468282821477
3145,188.8406594449117
3146,52.96663908099157
3147,258.2644542843655
3148,354.17966562591926
3149,-1.9985422563241617
3150,183.77406198428883
3151,292.48306055143485
3152,254.05368953168124
3153,124.60195504533345
3154,307.9789806979154
3155,243.58731957905673
3156,193.41955900994506
3157,306.4716330874714
3158,245.4382948512749
3159,158.76162086144598
3160,166.19122192207033
3161,263.0539747849444
3162,229.15325926964616
3163,118.57204392752529
3164,96.72300615490045
3165,101.04820497527257
3166,153.86289438975692
3167,203.45411618784985
3168,181.08166971968302
3169,98.73409120816189
3170,275.9457089289679
3171,308.35110279184636
3172,278.6659505719005
3173,255.59255838363188
3174,221.30178357484547
3175,181.26235574133077
3176,303.25158670777455
3177,200.7698295859241
3178,243.043186188306
3179,212.73475550331068
3180,322.30585958402906
3181,209.67029269452365
3182,195.84751904589515
3183,129.5485860433071
3184,107.32839735009229
3185,191.63254608846228
3186,247.34322832600716
3187,338.31000750942684
3188,89.12592050649756
3189,286.03578080119513
3190,251.85041346894593
3191,67.90842212178818
3192,120.89725749208992
3193,217.61267734760625
3194,225.57790932829562
3195,328.722144498343
3196,198.23381594766823
3197,107.67847935312524
3198,153.5276533698686
3199,213.9335358603091
3200,109.3599804298391
3201,200.42599959832148
3202,162.13559014855758
3203,171.28355394853034
3204,282.1781045938089
3205,219.1480599687859
3206,140.92848011367394
3207,283.41050627324313
3208,217.1285483725384
3209,186.55744730531495
3210,388.418840698815
3211,140.71181507383386
3212,93.6972682159864
3213,335.8837325712326
3214,191.677016016364
3215,182.56713021438344
3216,85.39864630332897
3217,93.95621882742618
3218,130.30703305772755
3219,196.90809589303194
3220,299.97589880913426
3221,246.26485752962876
3222,138.2181039543503
3223,328.57678891714744
3224,301.11954985795245
3225,364.95338866733783
3226,126.09914895856507
3227,210.27495739074607
3228,186.10112543303086
3229,195.39092144025602
3230,243.7703387740448
3231,94.23991228601237
3232,258.5261497317228
3233,253.99008911662176
3234,236.11025060424382
3235,85.50542960881516
3236,116.19588384791673
3237,121.1641069553521
3238,291.64346952828504
3239,221.54636791867364
3240,65.91263337929064
3241,217.95170881326104
3242,269.97826387562924
3243,163.6269230433896
3244,101.14129317588507
3245,156.35196519194423
3246,340.5851235079365
3247,101.01325948611316
3248,98.37730343723541
3249,237.61903483555227
3250,125.14002583201564
3251,75.25234999615923
3252,199.54472567087728
3253,170.05760678462454
3254,72.67632352641635
3255,211.24403176174394
3256,200.8528783254612
3257,302.04094803606125
3258,102.08581360397794
3259,146.77373602053476
3260,323.28210967218905
3261,76.41749463595683
3262,250.06919926960302
3263,228.28044212500615
3264,176.08788096972967
3265,144.22398438367713
3266,235.25756539343158
3267,154.75788457146305
3268,184.73324196189537
3269,141.20467057907987
3270,146.03794803434718
3271,272.33854006287453
3272,279.57670896508495
3273,171.05131926537987
3274,231.99232964915072
3275,237.13636957959065
3276,211.74144914744687
3277,243.2360271827715
3278,169.89807726759534
3279,146.28997404251103
3280,164.97088576649315
3281,167.83038617863903
3282,155.21010284523024
3283,122.45458484197258
3284,165.3526254459373
3285,213.91145338706414
3286,175.33606176272082
3287,151.74867390315214
3288,212.6802771761597
3289,191.04650866339054
3290,158.09040254603568
3291,257.2420301209008
3292,220.7946361835668
3293,199.75323245369862
3294,174.16123736699038
3295,239.5920984055215
3296,218.63586024358122
3297,35.297721860027515
3298,104.67914541565285
3299,179.91258581185747
3300,166.36975798180228
3301,169.48975086681992
3302,142.02586394944902
3303,91.29953792148618
3304,171.00847430324285
3305,146.04608395526816
3306,109.57438538586375
3307,177.70174227774086
3308,140.77996411303397
3309,222.56784238080684
3310,192.3350002016702
3311,164.71091768136142
3312,209.40744964902996
3313,229.65642322399506
3314,178.90932247247514
3315,141.64493150852104
3316,129.6300433903734
3317,106.87427284276319
3318,178.41189753526396
3319,150.35771430555084
3320,185.7429309312662
3321,93.64697414474067
3322,175.8042478354423
3323,243.9067997612232
3324,191.57341039745975
3325,144.66530268873507
3326,209.635513375933
3327,198.56365708554242
3328,149.15322406530987
3329,200.56223071895388
3330,162.53954813692445
3331,72.24611995443051
3332,136.77062590171758
3333,149.9146982988566
3334,156.4659263542704
3335,154.33248356095044
3336,47.96583140073175
3337,215.95242668896714
3338,210.2695181015653
3339,102.94845301296095
3340,182.92152066339136
3341,181.2531908835649
3342,153.27964533245694
3343,236.21522312559532
3344,209.72918699608383
3345,171.3115732376815
3346,155.47823311757656
3347,190.24795375000215
3348,163.96146713585338
3349,68.47142054602115
3350,82.74530899724517
3351,206.77527615151564
3352,210.6422872777599
3353,110.24515021502896
3354,147.4257640226142
3355,138.5065252967838
3356,232.4091806316063
3357,208.23076912465123
3358,91.31288584832464
3359,185.42201715744517
3360,145.4571111679807
3361,247.52421999910896
3362,200.00546712453067
3363,154.0887825973662
3364,150.40145812573533
3365,254.902701101465
3366,102.8779471785236
3367,145.71526616817087
3368,184.66594032855608
3369,18.00237172507446
3370,232.2598285965904
3371,145.10573364471966
3372,190.6561545600924
3373,209.11229444746903
3374,97.1003252918983
3375,275.63399548334604
3376,241.42606947808542
3377,240.6666849400796
3378,219.4576213947835
3379,119.65164474209001
3380,218.63304943902514
3381,159.28478605102825
3382,138.28134514390385
3383,131.39117946969756
3384,134.30548112151996
3385,137.52301711316582
3386,146.95879896060475
3387,153.1018441865851
3388,85.88252500069618
3389,207.35996352510838
3390,140.71676677649344
3391,171.24523655451742
3392,124.86962898056754
3393,189.3804142194723
3394,242.5754427677692
3395,100.89612458037998
3396,217.70965864546827
3397,150.44099311231878
3398,139.75842407850965
3399,190.07380863577646
3400,98.11928969762147
3401,166.39559191222025
3402,100.54609265678607
3403,161.81436988735453
3404,188.89714248661818
3405,39.68060352498595
3406,152.52675113869006
3407,220.83353816822932
3408,134.25725570813572
3409,134.07415029668857
3410,187.11489919584005
3411,126.7633753270149
3412,124.31804614457018
3413,185.80368458691885
3414,148.02726252981094
3415,189.07703042167685
3416,41.818590245896885
3417,170.8855137240948
3418,98.86347644751959
3419,141.74194312453318
3420,163.06799704859523
3421,107.52546122622351
3422,192.0271368881098
3423,189.92205350703134
3424,170.48142663542046
3425,177.54759556519662
3426,157.77349827081923
3427,267.07027017003105
3428,171.64506391467864
3429,200.2240682515542
3430,143.37952793115036
3431,136.9164777723182
3432,210.41370014245578
3433,118.48391708034767
3434,154.75245821519502
3435,116.6097106923382
3436,152.69171530004803
3437,157.68520402289525
3438,78.43034841306533
3439,163.01975830889467
3440,185.73550886496602
3441,161.82499640051952
3442,102.15607463643758
3443,210.32029417116564
3444,158.1854731245597
3445,115.28352417634405
3446,169.020079595914
3447,117.46464842838488
3448,151.94287591041686
3449,175.25516107066363
3450,99.51571857558575
3451,125.5909289203578
3452,151.96967744978326
3453,142.68185073197142
3454,140.4294385949308
3455,149.62479993446172
3456,155.2914544146553
3457,111.09785150145822
3458,136.46387667531852
3459,176.03459767360874
3460,204.36774098852487
3461,81.52144836109919
3462,115.7038523264295
3463,140.56516713379446
3464,172.3113601326155
3465,159.59658503902742
3466,137.25725815161658
3467,38.58034061693753
3468,91.18409500214601
3469,172.94353613065678
3470,129.86481526993592
3471,120.67096829486881
3472,81.26503355425783
3473,157.39851717935935
3474,155.41203657132016
3475,112.26415834908963
3476,147.74272999527315
3477,219.48827221080114
3478,141.60819357312405
3479,100.674408560031
3480,144.19120214531043
3481,190.9414526053861
3482,81.5272033001981
3483,153.50475192007096
3484,136.2665549159378
3485,104.62132893795071
3486,119.95662489039951
3487,124.81635413086532
3488,105.52848008174091
3489,121.45594073280375
3490,135.36710791207477
3491,183.52471375562993
3492,64.62508877424152
3493,126.89400460272098
3494,142.24903587321472
3495,97.04271339142853
3496,163.65451828473635
3497,118.53770886340219
3498,68.32599628769331
3499,152.33233707351562
3500,107.17010182452404
3501,90.17193615705621
3502,118.20365779590723
3503,143.63813966350358
3504,192.386714043655
3505,134.26158817085732
3506,100.3633115292995
3507,124.18979520465352
3508,196.62757293522648
3509,176.80378319526963
3510,105.14605173582072
3511,104.8087581214926
3512,141.21873283802694
3513,179.73781335805893
3514,100.33919502276818
3515,130.21775323414747
3516,175.0123934185865
3517,155.09314355374002
3518,94.46346019776142
3519,152.7961375654825
3520,209.81162176234778
3521,139.9650466320803
3522,102.29054817718826
3523,167.41725904438667
3524,116.60469533955511
3525,98.52040036805812
3526,164.2725280410375
3527,201.25909389399723
3528,148.68068492958196
3529,172.82207318149807
3530,148.32812800437696
3531,145.0861655305614
3532,131.05983147159003
3533,146.7268922488942
3534,122.52161833934342
3535,101.67202532746273
3536,133.86261485018227
3537,130.9702984969746
3538,77.47303160993819
3539,122.54042237840365
3540,169.13199497116543
3541,89.39192614559953
3542,92.59062842979192
3543,123.06896033986725
3544,110.47033188663353
3545,147.16046732122902
3546,93.86231616220903
3547,94.15240748520712
3548,177.73900727380254
3549,135.7727585311629
3550,88.45080135820362
3551,90.25796463228427
3552,152.53363662996608
3553,147.63430270915862
3554,143.26717366029433
3555,114.62118332608624
3556,93.51083748762709
3557,112.77331459571928
3558,164.99062621794985
3559,58.9024885049989
3560,124.26223751706318
3561,151.04345929393227
3562,114.39653655864477
3563,103.49599012659306
3564,54.66048871580071
3565,150.99623985901755
3566,194.11785102428783
3567,71.37009671225347
3568,114.67668490704011
3569,139.85333311504323
3570,116.32276804852678
3571,93.98328989581158
3572,136.1620441027849
3573,147.40586478884248
3574,63.790526427843496
3575,108.40792398524337
3576,132.27733324103795
3577,77.99023257435563
3578,126.48558967678258
3579,123.82494469691626
3580,170.27277549649313
3581,119.61055669239427
3582,82.26847552600238
3583,135.00568327641463
3584,139.99695127543853
3585,83.32821550212661
3586,138.0539031971612
3587,55.051187248440414
3588,99.01465478491754
3589,129.69377003431296
3590,70.65394702593157
3591,101.2567332330613
3592,110.66963360568519
3593,140.65512834259832
3594,142.25050358021917
3595,59.45383897163304
3596,124.70141857570478
3597,179.01725001522652
3598,116.99536452676095
3599,77.0409183318173
3600,119.16745586582307
3601,111.18015755327393
3602,122.45105714634012
3603,145.50866006122615
3604,113.79996699236308
3605,114.52852209177199
3606,126.59774812767681
3607,101.86473729113379
3608,82.84845285201209
3609,91.55822741547173
3610,90.40783165456891
3611,115.25415650249782
3612,126.98884144157874
3613,74.70079071522234
3614,135.54627124381383
3615,111.67614097742096
3616,65.96414640417622
3617,111.23492174035015
3618,159.31618510443843
3619,85.69039190718779
3620,105.29826679542177
3621,132.2352451167463
3622,100.28278564890631
3623,119.2819152673697
3624,106.15293017790525
3625,163.08370541232125
3626,84.9678661851742
3627,72.2404253043691
3628,115.03031821940397
3629,103.11933151111488
3630,76.53294537662757
3631,127.5302490950343
3632,113.30135338890189
3633,89.42108441117473
3634,50.318126434765375
3635,62.739822804923726
3636,68.90851505520543
3637,100.02699276731279
3638,112.1623000827324
3639,49.70081431156371
3640,68.97326879653417
3641,52.77256776148971
3642,80.74713854230758
3643,74.10848802526885
3644,71.17673207398691
3645,109.79368520884954
3646,97.13303588765406
3647,105.3906347745824
3648,51.616096936379996
3649,137.2429983410277
3650,134.11119868399823
3651,58.31884535290146
3652,74.12199979859372
3653,139.89067888093928
3654,98.59073399213125
3655,77.67555129446615
3656,118.35858115321993
3657,120.99474171001049
3658,93.70849778444382
3659,11.693730476217286
3660,66.23796988760408
3661,68.67583646554652
3662,39.2114976488626
3663,114.96133835684736
3664,75.82120239667731
3665,78.59400890803835
3666,53.48063941376596
3667,95.41887540792816
3668,145.81651356277345
3669,70.75475491240769
3670,123.56208378963699
3671,127.8536722876413
3672,71.93974256402174
3673,106.66122062932428
3674,129.87121340081015
3675,84.76121588299395
3676,135.64917549877705
3677,90.88463761618024
3678,86.15091609777416
3679,105.05610154060406
3680,63.56868892705334
3681,117.14497349984505
3682,117.96103889710871
3683,45.62100953089204
3684,65.66652540637217
3685,75.64829662642002
3686,125.91267621626092
3687,46.50401342912398
3688,114.27382907487362
3689,138.6596399108292
3690,67.06237177030998
3691,26.046255420330553
3692,80.89823976986608
3693,79.3633510284338
3694,40.46034404368053
3695,117.50861944450166
3696,90.56559123882593
3697,60.7349269749079
3698,129.72959566983926
3699,138.41115960411273
3700,90.25495160730448
3701,144.24496854566283
3702,127.91247631117734
3703,120.4345326119884
3704,96.84129852132673
3705,106.29471443071695
3706,69.77125296828633
3707,124.81409736872068
3708,78.20083023448133
3709,105.11930110693592
3710,82.23026178195227
3711,28.92229071235226
3712,38.92496078853694
3713,107.00566561040489
3714,64.09731985911544
3715,105.1486561833257
3716,71.16786521895874
3717,50.08916379053275
3718,86.7476991952765
3719,89.442116547682
3720,101.81488058268792
3721,142.60457799685614
3722,103.7853795108088
3723,87.1264633755501
3724,64.60009914857419
3725,53.52540743546697
3726,114.02171587710917
3727,125.11888597048254
3728,61.5257770626907
3729,80.90072530997574
3730,87.08423898787215
3731,79.158952849389
3732,81.73429403015065
3733,74.61176391736602
3734,113.40888690889439
3735,85.13211737292363
3736,20.66255235261428
3737,57.61401529571784
3738,72.99226590876086
3739,114.95639943068818
3740,102.19793589460419
3741,20.599801350787267
3742,35.623318709851524
3743,92.93294420647105
3744,49.78419513363621
3745,61.99649898783463
3746,84.62157306753689
3747,74.69608968941787
3748,105.09144634099117
3749,97.68153004967346
3750,64.28456839583122
3751,120.39044517980047
3752,130.52375024897813
3753,113.94800201636106
3754,64.58730164048087
3755,64.44213520262284
3756,107.72773170673557
3757,74.7874026414349
3758,45.92793565789374
3759,61.547325803292345
3760,101.78816562323914
3761,65.59537600631496
3762,67.15324861490915
3763,25.33530610185476
3764,68.17002580688306
3765,117.48435125632783
3766,95.38039759582227
3767,58.64088652411374
3768,62.27537249069567
3769,82.72855690709714
3770,82.09479242199892
3771,51.60980541250657
3772,96.6036343537486
3773,134.44155761341693
3774,94.51160165827297
3775,92.67719527728364
3776,46.21355199481389
3777,91.0546644813281
3778,132.5894705970413
3779,75.93707889466764
3780,45.230841630015846
3781,80.35018302167904
3782,58.72313273054718
3783,62.82594516151386
3784,58.55139782962198
3785,107.8607681181921
3786,86.65492165201427
3787,77.66836011053054
3788,48.025118053096485
3789,82.14617009387399
3790,76.9668620506708
3791,78.06797721916564
3792,62.58357739972444
3793,64.16166797944832
3794,79.7318186190643
3795,59.13862278238292
3796,66.38096098877482
3797,81.89465682031816
3798,109.3299430965393
3799,63.75990119906971
3800,68.70922696399779
3801,70.34336348329775
3802,98.52726145598693
3803,85.16534293222225
3804,103.72687547400743
3805,79.22177295852175
3806,96.2402737804819
3807,69.68908427345464
3808,49.390383418635764
3809,59.5810317372987
3810,69.20503198014319
3811,59.95559754018485
3812,36.49894662689818
3813,45.331282322507846
3814,57.32338568494163
3815,75.39664172933887
3816,68.28031097363349
3817,37.72057801362279
3818,41.92958692094426
3819,90.53532606601016
3820,58.30824873255951
3821,69.2491361324075
3822,78.40285939700313
3823,105.15609043395492
3824,62.9951616304653
3825,54.11910241349665
3826,56.92742887244747
3827,65.93611233832057
3828,81.56702896412584
3829,77.87433719970082
3830,31.671213014511224
3831,66.02533220213097
3832,65.39475943532592
3833,41.35765792945412
3834,50.614588125188504
3835,81.0257122210988
3836,67.04020560589537
3837,81.71188611071013
3838,61.17935040822258
3839,73.2301972523773
3840,87.33711211370822
3841,82.74233753656488
3842,53.50395703312292
3843,41.21282507557693
3844,50.41606209030574
3845,53.62842309435888
3846,67.41135091225699
3847,68.13792403400116
