index,y
1304,96.31001441969603
1305,135.51829533548855
1306,167.75406136796076
1307,159.00300503175396
1308,231.95426165154188
1309,395.83440267280366
1310,206.98173690770346
1311,299.36330354217245
1312,147.09211727924477
1313,127.45372154990947
1314,320.27103161293525
1315,105.44531889804563
1316,244.24507558995876
1317,185.8956400567263
1318,80.07096473224479
1319,89.42124433776719
1320,101.00037018305952
1321,159.91410956190467
1322,165.30108340986015
1323,168.35399123342077
1324,123.79246468182687
1325,150.4922278715709
1326,97.23078649110515
1327,114.38052759690176
1328,291.6502351841019
1329,199.52049738399512
1330,181.17865374774655
1331,293.0895286177964
1332,205.22108347223462
1333,192.15169294761338
1334,237.36159569781324
1335,185.2864846652095
1336,89.99326098058418
1337,156.80720252402193
1338,65.47641350496322
1339,54.6575865151207
1340,105.49450070233458
1341,105.82320955390057
1342,160.14672238031764
1343,196.60274193385132
1344,163.23702008106233
1345,115.38550745639976
1346,83.85970748509371
1347,93.37838848271473
1348,116.78620395635592
1349,150.5329871777343
1350,191.75860947832226
1351,288.1485784762303
1352,193.00427209341828
1353,71.53093369132026
1354,95.93227510805626
1355,101.70359637271949
1356,169.34844174883403
1357,201.50975895105597
1358,154.49742350425797
1359,98.00696432233195
1360,158.87060589664685
1361,109.32888455176274
1362,450.03167697033996
1363,573.6371875984349
1364,501.5834791878311
1365,545.8414916574254
1366,45.58426223466153
1367,142.06140801120634
1368,105.31913726779237
1369,144.18320354100885
1370,388.992892271681
1371,148.4417849825418
1372,132.0949650859581
1373,154.94969494930942
1374,156.81647025433952
1375,124.66994365161825
1376,142.34054233493308
1377,158.6006164210853
1378,145.7175349113195
1379,232.12714705736184
1380,117.21919784309775
1381,231.2877899153168
1382,324.1403740430293
1383,316.39410494201894
1384,472.10695979031425
1385,283.72406539423645
1386,77.7557535772429
1387,171.86618335010132
1388,150.79580893417352
1389,152.13673862230448
1390,281.943144210225
1391,141.4014129151299
1392,86.88212684045102
1393,137.94495856148814
1394,134.65776720929492
1395,121.7185645768245
1396,121.77290239160818
1397,190.84250186961827
1398,240.16875493159614
1399,115.09394324089266
1400,105.3471484798855
1401,127.5792029307156
1402,127.69569644278191
1403,203.6104478459482
1404,204.61762280030334
1405,113.02549169204042
1406,83.3472763441021
1407,167.2280616053234
1408,147.96935455660665
1409,141.3028709664385
1410,148.8140709381968
1411,113.16601453770924
1412,140.08861361560332
1413,143.86628948137462
1414,164.1202442333832
1415,146.20188529021144
1416,535.3075480552747
1417,583.33551274472
1418,548.0895515203815
1419,535.2769781079288
1420,89.65320398353435
1421,308.0503193104464
1422,97.28020582634082
1423,180.59988281284424
1424,322.43860495780064
1425,94.89357645161964
1426,218.52875448781924
1427,156.778109894409
1428,206.9861912984961
1429,162.88905549197509
1430,168.81567963947472
1431,231.83921398057134
1432,163.0519467152069
1433,193.1390592307793
1434,114.38900022494057
1435,303.58414743821373
1436,351.14881718854
1437,453.4096555689733
1438,453.3431652548375
1439,208.31886183748978
1440,181.4342594562687
1441,134.8375843267004
1442,136.40521447549887
1443,152.97529871283714
1444,224.98912159614855
1445,133.52104760820666
1446,175.93147846439388
1447,195.66091673711398
1448,128.5184041777542
1449,83.99658228184207
1450,189.2510605864089
1451,272.27140908668383
1452,208.15706093807572
1453,140.20886170302506
1454,156.1392982102085
1455,108.78857979328625
1456,101.93081471803224
1457,176.0031044372207
1458,112.61585607161878
1459,147.69456783415384
1460,164.8027895481264
1461,160.90897650417676
1462,123.00593328244474
1463,147.96495188047433
1464,150.04610849145823
1465,108.47651869116217
1466,117.4442381319319
1467,119.97157731780044
1468,124.3899607221429
1469,199.87457310096033
1470,546.3059986091449
1471,569.6542902873933
1472,565.4999768257056
1473,581.7935705628112
1474,139.19707369410693
1475,359.9434500919734
1476,178.94260183455606
1477,191.14588940554097
1478,425.7503782430536
1479,67.58688223186549
1480,194.0661534071354
1481,165.32800073009284
1482,206.52443003913007
1483,260.6509046106809
1484,257.22296663288205
1485,414.71378106354683
1486,379.19314975558945
1487,137.6040399258308
1488,136.59893904177252
1489,279.4240629687952
1490,316.6116926200426
1491,568.3276551873022
1492,502.17698740157016
1493,303.2181228654096
1494,271.0410201319374
1495,158.93493533132832
1496,167.71934046332632
1497,200.3397659424675
1498,158.38236986434745
1499,249.89159796180073
1500,214.32398145588738
1501,150.20515302120822
1502,182.7282185836036
1503,178.84634875377006
1504,253.0089180328778
1505,332.18276152740856
1506,238.26687634661778
1507,223.27809451839926
1508,182.2487414780609
1509,152.9840318141555
1510,195.2012206165094
1511,158.719293777035
1512,93.04213123170786
1513,127.75273051101243
1514,105.62550138271611
1515,158.5147283273062
1516,182.4213332542853
1517,176.4329723041925
1518,232.5856974200119
1519,219.6295104770901
1520,116.09541250775332
1521,72.27195569316565
1522,143.99625476871188
1523,153.60820135613668
1524,295.91349834780846
1525,585.9103749836958
1526,608.5311905829517
1527,657.6658791300443
1528,556.3895169613326
1529,223.77676164992067
1530,303.6932272482607
1531,38.23731573694307
1532,309.4737696467507
1533,273.73598647988587
1534,52.44803195860291
1535,210.5876399552276
1536,232.43659543373306
1537,267.86489071634554
1538,311.116774104209
1539,311.36755344623754
1540,604.9209435641297
1541,433.4221383674176
1542,248.7178568626786
1543,291.68365043445664
1544,183.7457694653535
1545,389.6764924547135
1546,600.1056048984127
1547,331.1497701056823
1548,339.5652907828942
1549,306.92861540507675
1550,223.19291741396
1551,270.92577603712317
1552,190.00665483017866
1553,449.43565437881176
1554,376.6651992489571
1555,156.4372820555915
1556,104.93686427988054
1557,208.96509093273608
1558,190.46910708230786
1559,419.05759692552124
1560,462.2066053594911
1561,367.4659878519554
1562,217.07066764743814
1563,156.25097637053838
1564,202.14392281671272
1565,181.14751351222475
1566,309.8228123603979
1567,301.0816650880913
1568,190.55232167066637
1569,17.964879496925743
1570,105.21706230455754
1571,194.79322830951924
1572,248.42886912288205
1573,295.3912973267325
1574,316.3934770762876
1575,230.14494959250612
1576,150.25925821487758
1577,175.36568703664608
1578,169.76132009654617
1579,383.0142375019094
1580,623.4961795263685
1581,549.8942106610201
1582,645.3706227919731
1583,574.179616298078
1584,259.52047437049504
1585,525.1889609026385
1586,129.43275016247202
1587,420.3479570947945
1588,301.4534359457441
1589,0.9832413705326656
1590,149.14553161978054
1591,148.53964863083178
1592,325.7688805518283
1593,419.27682384336657
1594,398.60316987609355
1595,669.3848858765563
1596,505.6364163552441
1597,382.6948140914178
1598,272.3429437317188
1599,190.38438754759963
1600,532.439349530243
1601,643.2816917981594
1602,367.2613495986124
1603,366.2924153516088
1604,219.89042128718486
1605,200.36594207171666
1606,294.646438031476
1607,278.19214205934287
1608,555.6090695897816
1609,628.24011668238
1610,406.5212948479071
1611,210.32523678617395
1612,121.61733218349872
1613,219.94819158593205
1614,289.13983182903695
1615,385.4347837802309
1616,498.73403823800635
1617,319.275846556342
1618,156.25729920305685
1619,215.30443852166664
1620,219.76311989905489
1621,363.4204471491567
1622,364.0051369612986
1623,229.69779396029801
1624,189.62346094565984
1625,23.23057414436646
1626,146.40386645689745
1627,327.2711985687769
1628,316.9666092186395
1629,395.6118300102227
1630,244.30497783411533
1631,94.15227647821541
1632,147.55110127521405
1633,233.42644944172483
1634,537.5583154377398
1635,791.4943516283716
1636,673.8443787307674
1637,632.458384920452
1638,477.584860688099
1639,208.5190105141968
1640,323.93675218233
1641,169.64817995480544
1642,585.9793076078591
1643,293.6273986352585
1644,84.55424768397323
1645,126.45566193799671
1646,138.21796374110565
1647,277.44221219924356
1648,314.07018162878757
1649,599.1597708530742
1650,631.0559226021697
1651,622.7744771840911
1652,619.1976993379261
1653,259.61857465168106
1654,188.85845053605573
1655,574.0522961691462
1656,494.5406291028078
1657,484.4173167329863
1658,387.5511058099328
1659,80.31357712877134
1660,202.33867312868915
1661,216.36630750023227
1662,475.96502822016623
1663,703.2744921589315
1664,629.9295201362983
1665,542.6339920313927
1666,204.63638338842088
1667,106.25840630037185
1668,171.90993102200866
1669,305.7487111409915
1670,537.0764480693487
1671,506.8228781952664
1672,319.0634372283251
1673,205.65458420728385
1674,126.3915037737532
1675,163.58644058620328
1676,317.4437148747049
1677,414.3553297333263
1678,392.98237946812895
1679,272.52633058031375
1680,53.63171444636167
1681,66.56131081943927
1682,171.5983576219312
1683,312.52150496965754
1684,433.0022178140364
1685,363.92068837085435
1686,171.4792967924674
1687,82.59980020751033
1688,206.51613480941185
1689,608.7120797136289
1690,775.2491584886701
1691,695.1145489180988
1692,745.7629982472376
1693,535.1826825315993
1694,224.81622481728084
1695,115.0246707769566
1696,94.05314281391763
1697,470.1168616647951
1698,187.34029055492306
1699,272.846827347982
1700,145.38788946351806
1701,155.20482638775965
1702,222.82149788606372
1703,245.77508766293047
1704,605.9919917609942
1705,582.9142292770563
1706,639.5513173966896
1707,624.6959861292896
1708,241.66967894111846
1709,244.39414524837233
1710,396.5764693995554
1711,403.47723688163114
1712,609.5947170909054
1713,318.87021977246854
1714,13.423965709851831
1715,135.83831576605192
1716,97.90336182289933
1717,457.1494779924121
1718,750.6191423141898
1719,685.3991031680198
1720,669.0708042014115
1721,336.6190655909252
1722,47.727704961958004
1723,69.63234505279559
1724,140.10880550741726
1725,490.2912948387459
1726,597.2671564842273
1727,492.99671120178283
1728,276.5084211960799
1729,80.22012884356462
1730,38.85838972403986
1731,35.260353632170066
1732,345.6747754043049
1733,440.30604389635
1734,371.6979406162505
1735,238.60127840665885
1736,132.40098976336472
1737,139.93752026457176
1738,232.00318209486383
1739,280.097030149222
1740,347.07062858168763
1741,264.4821082892894
1742,180.59501893218047
1743,72.2564029892661
1744,304.0910876906667
1745,779.3226625929631
1746,746.6812176959133
1747,637.5394280594596
1748,721.3386199408126
1749,450.34203728831585
1750,64.78271908060968
1751,8.880724114933901
1752,92.38484667881976
1753,363.0357698330417
1754,243.42225239416265
1755,184.07191326064373
1756,90.9372936844855
1757,195.45696686534396
1758,99.73839790209331
1759,438.0472108751125
1760,599.9555109912848
1761,504.12917147332246
1762,634.9463383504743
1763,469.7515270563626
1764,96.93165184015658
1765,262.7202714450722
1766,246.79357625702542
1767,439.77413245072444
1768,590.0388797892631
1769,225.29236673156825
1770,46.19639957461544
1771,85.40233178566415
1772,83.85211498432898
1773,419.92872755220736
1774,702.5944787134821
1775,677.2265093034707
1776,655.614276460717
1777,249.24541492779704
1778,57.629326122776824
1779,81.02069466316968
1780,103.26929694894147
1781,347.96424456307875
1782,532.3389294992081
1783,488.5994647474606
1784,209.84797161617186
1785,99.76294814456377
1786,-4.800448645276454
1787,-13.47471825267573
1788,345.97960539939817
1789,406.1965535886545
1790,379.8949496622292
1791,250.79470753358487
1792,105.04693484075773
1793,86.67308075360761
1794,181.68638156183457
1795,249.40387199500006
1796,379.3066027216955
1797,340.4142657697881
1798,157.0526325197977
1799,93.07070270950399
1800,203.91633892356262
1801,708.8577175852416
1802,698.7156255144718
1803,581.3207181514691
1804,620.2714349923746
1805,531.5471668296544
1806,30.29682802559751
1807,-4.40188887838984
1808,47.76492045837866
1809,278.477705446539
1810,456.2957879902681
1811,350.10574456801197
1812,124.00176881639457
1813,169.00336707211554
1814,9.892308534914969
1815,289.9279555993355
1816,611.1136241357862
1817,530.9389925034533
1818,643.2253748314807
1819,580.6604531655056
1820,126.43658452035577
1821,202.5021501027004
1822,131.5630041275857
1823,318.5501614043378
1824,583.0481721625662
1825,448.24081062128954
1826,207.94132748969318
1827,93.92423844935352
1828,129.80818405286504
1829,242.60810800868146
1830,595.867946504084
1831,641.4726762327465
1832,655.4644021613276
1833,344.4611711583736
1834,-10.441494864817209
1835,35.57804319729253
1836,29.281295334393214
1837,221.04958400246937
1838,549.4346903691879
1839,587.1551450570149
1840,328.0602413971368
1841,192.46657816495255
1842,32.16430265147182
1843,-69.74230977856429
1844,166.4854521739361
1845,346.73167676041976
1846,458.64577336080254
1847,359.9730707322377
1848,214.5961199565614
1849,148.32440971838028
1850,123.02683538731831
1851,145.06967812210337
1852,262.64665711150366
1853,301.2330248215226
1854,189.01578251116743
1855,111.71540808871866
1856,184.051115190213
1857,643.3341226053603
1858,685.2343932594977
1859,598.4996266122047
1860,630.5079888443678
1861,512.2288997312866
1862,78.05676278306272
1863,4.191707293324792
1864,-20.7254058309161
1865,135.1208875406088
1866,421.2701796979298
1867,406.56740086276426
1868,321.8783049620648
1869,240.81626177085948
1870,71.81626246535902
1871,258.0337700867695
1872,488.73712542629056
1873,487.18558998103555
1874,614.9469961137531
1875,529.6224860307918
1876,222.54472842876518
1877,213.8803283192522
1878,107.71096450116845
1879,207.44643087869733
1880,410.5098775106398
1881,452.29754384054314
1882,341.0541861833815
1883,171.82067673100366
1884,203.2858827087868
1885,368.64277897790964
1886,479.626420607763
1887,590.6181868370313
1888,502.7318442894168
1889,244.69575203283398
1890,5.691627449971638
1891,78.45345597187708
1892,8.623377718686342
1893,203.59724061809342
1894,474.54765615443307
1895,531.5102669630056
1896,445.4558192809715
1897,138.75456031319015
1898,-1.136481106497791
1899,-74.78181257871326
1900,27.310398491016667
1901,323.57775551385885
1902,536.0331077163662
1903,490.0905256197793
1904,342.9726800590867
1905,160.38559729972837
1906,7.848505967052777
1907,14.89520372621905
1908,143.68542318550118
1909,200.225729846617
1910,249.9961591064875
1911,151.6525871714317
1912,280.61343977829944
1913,687.4039465735734
1914,660.4850607083999
1915,568.1896842926845
1916,535.1739789495729
1917,349.93042249813925
1918,72.16531521983228
1919,19.157945327434252
1920,-15.04363830244619
1921,132.52277705432812
1922,369.7122797670013
1923,390.8149152744108
1924,377.686730738767
1925,324.9066773413853
1926,53.260705190604156
1927,310.11310750939583
1928,407.4213551755141
1929,369.4718453648182
1930,563.3195405974999
1931,416.03481199950375
1932,279.08115279938147
1933,273.89603869728626
1934,199.30329777146954
1935,140.43250431645936
1936,292.2754895320471
1937,369.8031991940356
1938,294.74917972587576
1939,289.5771746085919
1940,191.5828057019511
1941,319.96770140199493
1942,543.2554004454491
1943,560.9313368133631
1944,555.7226226356939
1945,234.43990686353277
1946,-64.1425063009668
1947,-5.971348070569551
1948,-9.829825498576108
1949,200.36316882912465
1950,453.960314670416
1951,513.5668584348414
1952,428.17346998654574
1953,160.16069708365086
1954,21.66973837889401
1955,-16.178088323608602
1956,60.47855280992949
1957,262.0128258487578
1958,455.3635084523346
1959,509.06433329703174
1960,335.2580303463849
1961,162.56743881394706
1962,48.88149328952156
1963,-24.4439927517024
1964,183.05558637069456
1965,257.49696142176515
1966,305.8814801960936
1967,193.78611353429073
1968,270.3317982048025
1969,619.2977662368426
1970,545.584249569671
1971,512.8924795378399
1972,463.75026643660067
1973,246.57181211332355
1974,90.23509513944131
1975,52.34582785054985
1976,72.91575676566661
1977,183.38833297160488
1978,343.3314681255295
1979,418.5699219845235
1980,416.86569805242044
1981,291.8308519538787
1982,43.78646244187545
1983,309.538324500399
1984,336.5600312912182
1985,407.7390285216799
1986,583.293466843733
1987,462.64670025183204
1988,308.2458884207458
1989,214.43215450695266
1990,138.72925149681285
1991,98.9539483734409
1992,284.4921078075785
1993,335.07170892227623
1994,327.54706148422116
1995,349.6724461388188
1996,187.48814473365684
1997,324.40316735786996
1998,519.548112603872
1999,436.025571962201
2000,530.0666359175387
2001,263.7137403509838
2002,-33.02134346615011
2003,-36.3101827141628
2004,-23.90650597586574
2005,70.72920741234253
2006,332.6240678231159
2007,505.6180296477915
2008,488.4729714685473
2009,317.2229234886734
2010,24.1397371689955
2011,-54.50754361601929
2012,-37.633943074522676
2013,35.6473686522522
2014,347.3411298594789
2015,514.0100570815619
2016,445.1002288170486
2017,342.2893450829774
2018,192.3249301908279
2019,77.20344851428658
2020,91.2455712960416
2021,100.88041104456802
2022,195.46211210147314
2023,174.95321147129374
2024,230.24882357572517
2025,566.5564856247216
2026,545.8917325406285
2027,490.8356651711988
2028,461.38835226264956
2029,232.43749258207254
2030,99.92096222231444
2031,50.11938518658971
2032,48.588472265598824
2033,134.40862826175194
2034,267.96227310667126
2035,330.5893933701701
2036,366.8023013577282
2037,311.35232523512735
2038,140.61820666787585
2039,383.1531071387112
2040,317.29198249542327
2041,373.3717354817358
2042,516.1024532654815
2043,374.5226486322096
2044,278.0960765093536
2045,182.5812926334
2046,106.31785912295881
2047,48.713638178096225
2048,176.15204251387328
2049,253.95821367233683
2050,334.2011767911541
2051,417.84686361092264
2052,208.40892592472446
2053,302.7895306299518
2054,347.2280734368609
2055,352.17294383227807
2056,472.4702540908182
2057,262.3697199389998
2058,99.04417796553327
2059,-0.03432038178830777
2060,41.14138466944988
2061,56.73700033800719
2062,230.86544382730574
2063,328.4336395182057
2064,395.72627698942455
2065,326.99258807406625
2066,62.89087594146209
2067,-27.345541698359025
2068,-34.637227976370546
2069,-1.1008808367280212
2070,267.71846337597805
2071,474.695053092077
2072,517.5030885313516
2073,433.8469272502668
2074,259.35770297506923
2075,98.87899199947461
2076,19.203623957284403
2077,2.4490816554531443
2078,59.595036984163634
2079,190.73481622205736
2080,164.05401570359413
2081,450.95706726517545
2082,560.3820120846046
2083,488.3122427135102
2084,438.77040792378733
2085,273.14558751528944
2086,29.731013021368568
2087,5.395982247997889
2088,9.740912418614009
2089,82.68931435406782
2090,271.92587600011444
2091,414.4649089562764
2092,396.7146359211039
2093,365.8683864423876
2094,113.59917448839734
2095,190.3657509825028
2096,294.00581526589497
2097,282.3932364499993
2098,477.62518039523206
2099,461.69621316132117
2100,309.9160076086917
2101,173.8303016551698
2102,115.32852753142774
2103,31.923023996120392
2104,147.55059572543942
2105,262.9421768846382
2106,262.4150990410382
2107,317.892146645676
2108,212.10308262608254
2109,189.8247254727478
2110,319.31288985500987
2111,282.8452945417512
2112,356.6930618088959
2113,356.27954130209855
2114,197.67607674227784
2115,54.69247878273591
2116,21.9521349924464
2117,-0.8763139349577532
2118,62.92406976067283
2119,229.80182881527352
2120,231.8975883950268
2121,302.78571073088875
2122,202.74437608079893
2123,78.44303082462926
2124,95.00009759121374
2125,88.33371256322826
2126,159.1026466623421
2127,388.17916957967316
2128,399.54119588231873
2129,343.1778447489453
2130,278.829158600105
2131,88.01994192890531
2132,36.661843775398594
2133,64.32722839191781
2134,46.69720815299709
2135,178.88574932187893
2136,138.92009380258705
2137,275.66067395761064
2138,475.0532047849863
2139,413.266034069303
2140,364.578426552489
2141,284.1416481466379
2142,73.81451174690082
2143,59.26733577684015
2144,130.17981825386752
2145,181.14724232105655
2146,285.63990803630287
2147,350.9382759213036
2148,300.6775417581081
2149,300.12414468071495
2150,112.93786315635805
2151,127.42496199406385
2152,236.88514929932703
2153,226.66658848511088
2154,424.2916093156351
2155,461.7858837481174
2156,381.8477708808739
2157,272.2576510235668
2158,166.77324947853694
2159,47.33998989273141
2160,7.269134743651226
2161,81.01048602328096
2162,156.80661107651864
2163,288.02315930545524
2164,223.41925495264312
2165,258.5040761488162
2166,313.1425088449974
2167,263.9473047767288
2168,332.1558726921637
2169,205.5682258023744
2170,166.1031574923382
2171,70.31444534235683
2172,61.064971295938534
2173,29.97166726483894
2174,107.21860959725396
2175,153.87447326467398
2176,242.85420313937001
2177,297.89505014436315
2178,236.18061434260014
2179,211.7351378747174
2180,109.10768285219172
2181,126.90403776580415
2182,131.21598400674165
2183,246.91642639053944
2184,224.36045661273928
2185,231.82380813288876
2186,210.15010083607322
2187,195.03792902937525
2188,163.4760518828399
2189,84.37184950308053
2190,52.98424416840739
2191,58.4283991681537
2192,70.62023199554358
2193,170.79687006128347
2194,331.2076384633744
2195,344.72572825379126
2196,360.33001754002044
2197,386.2113779445674
2198,294.85243314332973
2199,174.28170163454718
2200,132.85119634476612
2201,100.02467020007921
2202,171.46324049901645
2203,240.78795822387556
2204,293.6755804630032
2205,273.32013446857434
2206,143.1364836311849
2207,97.8223892229591
2208,199.6172841100921
2209,268.3360243640652
2210,366.0264029903678
2211,435.3041432420204
2212,403.04128280332037
2213,256.75692836226824
2214,144.52606284626577
2215,58.475853757735216
2216,-32.7944287082294
2217,49.07316580746433
2218,157.60250952338544
2219,232.07099054609202
2220,234.38128139860746
2221,153.85267322899398
2222,238.14887217844208
2223,258.4414566016961
2224,257.5821072295657
2225,292.08372168933664
2226,190.57067046855315
2227,145.25974244103085
2228,115.13625540011496
2229,86.43689149220299
2230,49.23996955815647
2231,134.73410185278462
2232,168.511066323227
2233,281.80941706954155
2234,338.3977797896698
2235,203.65790151475073
2236,201.94280443495336
2237,76.55390350978811
2238,30.13405503032843
2239,81.27088744203103
2240,178.56473330774625
2241,268.20759378794224
2242,265.63539511952405
2243,206.54386953205767
2244,173.09101812796473
2245,137.27533116613634
2246,27.27208506418594
2247,46.198356601137036
2248,21.71103774760384
2249,54.84188772597094
2250,253.76501250943667
2251,348.09156049460245
2252,372.7233281105539
2253,385.22255352797356
2254,352.9243836835298
2255,205.34917035029284
2256,151.43772652321113
2257,91.29343720969601
2258,109.13094350628032
2259,178.09037400619303
2260,220.2476075085427
2261,286.8594956205046
2262,277.6408004173405
2263,151.08151629107746
2264,146.25605837673052
2265,134.05270119198624
2266,167.807923653989
2267,334.1924720792903
2268,375.8065276797235
2269,323.0206853811109
2270,210.18337388723964
2271,87.40388448713698
2272,11.834806212595502
2273,-25.59927057813034
2274,16.086640584018877
2275,109.74059492211818
2276,214.989373528571
2277,211.2832487148803
2278,293.19681414572165
2279,307.48106120878936
2280,275.89964249587234
2281,269.41718115187246
2282,210.3766192222393
2283,106.20580706514265
2284,65.67167798961746
2285,51.414929646326804
2286,68.55922082542462
2287,173.5987331551288
2288,242.2636664723103
2289,260.18462234140503
2290,274.25385965020035
2291,131.71588427207092
2292,74.19561180052553
2293,55.700801939376575
2294,71.95539765888364
2295,133.96114372520165
2296,192.97307881665068
2297,233.41951852245006
2298,271.4250467785633
2299,229.30708886204437
2300,165.15682275396804
2301,139.57589516916354
2302,41.45720030832999
2303,48.56565783710478
2304,70.06096180075218
2305,39.185370585741396
2306,119.36184186039858
2307,274.4165846219101
2308,311.58497050085316
2309,347.0649246723758
2310,385.0794276121553
2311,322.7240688743332
2312,209.8300806644855
2313,134.52139426851787
2314,110.66925362050095
2315,170.0028356734588
2316,184.17823007457417
2317,203.4326851523383
2318,238.41645373265837
2319,134.45674617376963
2320,103.27212252291632
2321,173.77942457335234
2322,118.5751392367329
2323,204.83869407229315
2324,290.24217346561454
2325,217.1239437409353
2326,211.03537720954995
2327,110.28100025104705
2328,27.02096584888712
2329,51.12070184780259
2330,15.017397042667021
2331,87.44940967789188
2332,246.45317808442272
2333,299.02188364599505
2334,319.2413850583627
2335,312.3192050783733
2336,196.5073821720902
2337,124.15751496868454
2338,126.45941151080054
2339,46.86446692175993
2340,138.22644151465383
2341,186.06984891490487
2342,182.34332973472002
2343,183.66361281479024
2344,129.7440073777779
2345,88.57187333137475
2346,135.1474162708026
2347,122.6112521902698
2348,130.78807951117832
2349,166.4051489032535
2350,111.0517655290108
2351,204.78246774985175
2352,243.81034209874
2353,225.12743961300941
2354,246.30789676603646
2355,154.8800485501836
2356,138.36401313781133
2357,128.86894316719486
2358,36.10760315246117
2359,24.234170721974944
2360,59.107192771056745
2361,38.18543078637737
2362,113.88329543294567
2363,266.0606320941218
2364,324.74196370110565
2365,357.9583199554489
2366,320.45132277252213
2367,359.4917956210604
2368,309.52944310607796
2369,143.79683130644955
2370,143.97297608527867
2371,124.28484147997408
2372,49.97540350928938
2373,159.2140852026884
2374,267.5689025666133
2375,229.78902388670383
2376,144.9035164760236
2377,78.9922133919669
2378,-15.691946786800301
2379,40.105989259015594
2380,137.99675060832396
2381,185.99387969368473
2382,269.3015140217599
2383,234.01666866556448
2384,171.9799528927192
2385,153.25716049207273
2386,156.2810249314547
2387,168.93780792484756
2388,173.00049492466647
2389,162.72495589615525
2390,148.78251821609925
2391,143.70248973138357
2392,171.61070551218796
2393,175.90134574113063
2394,205.08001259647511
2395,184.6331972050143
2396,158.54047685168533
2397,108.39400029683782
2398,66.66842872224741
2399,58.11684773603869
2400,104.86922489636214
2401,158.00910453863912
2402,199.99996044730725
2403,167.4724424625321
2404,125.65825294643685
2405,208.5903777151371
2406,182.99779954237528
2407,214.69316603424843
2408,202.51282682555313
2409,172.05277134179676
2410,191.20846274708344
2411,152.5186314233644
2412,74.11599511876413
2413,42.50451237303999
2414,50.88992063587976
2415,84.13363628214393
2416,149.1860439575277
2417,118.02717719865426
2418,145.81712262233995
2419,279.5723638712505
2420,314.9370109522611
2421,327.9886081942334
2422,300.3220151622864
2423,285.5570134470086
2424,252.79801356583903
2425,120.9380699858927
2426,109.61059654120237
2427,150.99072972712213
2428,124.06581639930185
2429,132.45008286006723
2430,161.68520341314044
2431,60.02053367014859
2432,25.306806937890514
2433,24.212465397452657
2434,-46.58863472602486
2435,33.093783903443814
2436,147.88687672929993
2437,195.85168897948927
2438,289.60711960316735
2439,292.9529062346431
2440,270.45200623710986
2441,244.8060970383051
2442,162.79827102317063
2443,69.83410006010116
2444,29.492185102973053
2445,14.942205574705172
2446,97.08475177770447
2447,195.23139865501173
2448,187.22464287637197
2449,209.8471101365741
2450,162.19503461657897
2451,103.46889579257932
2452,76.16713899820304
2453,58.76288085252145
2454,73.50201632118288
2455,165.20986502211784
2456,166.66431886589805
2457,155.9614962144699
2458,174.367017746544
2459,149.3832241172133
2460,154.64399201591576
2461,167.8868852940821
2462,136.6398025033315
2463,139.24065436033464
2464,157.6252365621699
2465,136.73604301013418
2466,118.21994918264498
2467,92.41894190408152
2468,62.62948719808549
2469,87.87650262913427
2470,94.0510542056405
2471,116.51279218973492
2472,140.91124602877738
2473,141.5370928411877
2474,146.59777267786384
2475,221.5749990462581
2476,273.18052769460445
2477,251.53489274295399
2478,233.35231810918415
2479,224.30259457047188
2480,221.1875631395083
2481,161.67445015751392
2482,139.32402364330736
2483,106.96325046792909
2484,48.35143728331267
2485,24.25639423119002
2486,39.09395682729839
2487,6.717431259705237
2488,-3.430306055599856
2489,31.47339302716452
2490,40.55537689664809
2491,103.61740145696517
2492,210.4302514086611
2493,224.4547281281499
2494,269.28759692789845
2495,252.43400594493812
2496,185.62360756393863
2497,127.39717592974402
2498,47.27782105433471
2499,41.09450009366606
2500,61.83017723816121
2501,50.56827928186629
2502,50.89487752647878
2503,96.5414789358552
2504,96.03286277612551
2505,114.47792908622974
2506,114.74338821067204
2507,84.73436047057146
2508,131.0518018531748
2509,144.47103182881628
2510,130.8510629406796
2511,135.68096388177995
2512,141.18449514002867
2513,142.3054068511559
2514,169.59943103409074
2515,128.70654901630567
2516,127.26631090698793
2517,110.11017658827745
2518,84.29549971484587
2519,90.74348376287115
2520,48.3683015704485
2521,43.503311352309396
2522,77.66393799544939
2523,119.71621869569931
2524,98.87257355473677
2525,111.57979827274119
2526,113.38515750353567
2527,130.72772857465415
2528,136.0419284765095
2529,122.77925618695578
2530,112.4207593619293
2531,176.14059254289543
2532,202.51439749775045
2533,192.40633962410183
2534,206.10155824155592
2535,214.62538475039884
2536,171.35358190625962
2537,90.55742344463543
2538,68.12804555812981
2539,47.12441700221103
2540,18.68564117948273
2541,-5.058533379846811
2542,7.617415207148291
2543,24.952282579236275
2544,81.8835473296182
2545,154.79126889969888
2546,137.39189132214153
2547,154.8093535168122
2548,167.74503923610746
2549,156.61343784855822
2550,159.0874832600962
2551,137.07607450518074
2552,126.61494230419136
2553,134.46364268862988
2554,84.42999189135445
2555,47.51788158816146
2556,39.10759197011161
2557,26.02771966577421
2558,43.547397950609934
2559,63.18095147745228
2560,91.31824831245642
2561,116.79715788929964
2562,144.47547351126465
2563,136.25350195726853
2564,142.84609383393442
2565,111.28856834904995
2566,107.79359746187005
2567,104.27141277098124
2568,113.82932594387664
2569,143.42104230199334
2570,105.99041552346608
2571,107.27822745705959
2572,112.81528755103682
2573,71.6087998885597
2574,56.57366547048071
2575,45.13104044365542
2576,64.36180389217655
