index,y
4082,348.65570068359375
4083,370.6732482910156
4084,311.5821533203125
4085,120.16798400878906
4086,80.69956970214844
4087,323.7740478515625
4088,491.5390625
4089,310.6543273925781
4090,-8.107065200805664
4091,28.321739196777344
4092,407.8427734375
4093,473.6517333984375
4094,190.82962036132812
4095,163.84719848632812
4096,359.77508544921875
4097,454.5158996582031
4098,423.29345703125
4099,220.8277587890625
4100,155.33837890625
4101,531.3870849609375
4102,704.3162841796875
4103,305.99468994140625
4104,71.41079711914062
4105,272.3822937011719
4106,416.18780517578125
4107,352.3872375488281
4108,209.30552673339844
4109,171.2358856201172
4110,378.4903564453125
4111,468.53302001953125
4112,234.29278564453125
4113,180.77015686035156
4114,415.7666015625
4115,459.09796142578125
4116,274.981689453125
4117,148.2974853515625
4118,232.74822998046875
4119,498.3410949707031
4120,553.404052734375
4121,285.7770690917969
4122,232.9348907470703
4123,449.0534973144531
4124,437.66107177734375
4125,272.7886657714844
4126,280.0607604980469
4127,364.8027038574219
4128,389.5174865722656
4129,351.0794677734375
4130,278.7523193359375
4131,296.9655456542969
4132,391.24530029296875
4133,345.760009765625
4134,180.40988159179688
4135,158.8196563720703
4136,296.75006103515625
4137,339.17401123046875
4138,191.2899169921875
4139,60.32329559326172
4140,161.22564697265625
4141,349.18182373046875
4142,322.4472351074219
4143,224.86769104003906
4144,326.6108093261719
4145,388.8374938964844
4146,273.1545715332031
4147,280.627197265625
4148,365.724853515625
4149,270.37158203125
4150,178.37002563476562
4151,270.7250671386719
4152,361.7742919921875
4153,322.3056945800781
4154,241.82669067382812
4155,188.0045166015625
4156,170.462646484375
4157,260.4662170410156
4158,386.7585754394531
4159,317.7580261230469
4160,170.66342163085938
4161,181.15505981445312
4162,168.22756958007812
4163,79.47349548339844
4164,153.1836700439453
4165,318.7511291503906
4166,388.8658142089844
4167,319.5799560546875
4168,146.3972625732422
4169,109.6424560546875
4170,256.7800598144531
4171,330.00689697265625
4172,339.6973876953125
4173,342.6956787109375
4174,270.24200439453125
4175,268.05267333984375
4176,334.5953369140625
4177,338.02325439453125
4178,384.3345947265625
4179,379.4390869140625
4180,236.7056884765625
4181,224.752685546875
4182,262.3851318359375
4183,184.18136596679688
4184,249.05458068847656
4185,339.2156982421875
4186,212.42236328125
4187,197.50697326660156
4188,321.1986389160156
4189,270.68524169921875
4190,210.89088439941406
4191,261.4777526855469
4192,298.5677490234375
4193,387.83441162109375
4194,393.14794921875
4195,206.21463012695312
4196,199.89393615722656
4197,381.3570861816406
4198,372.3213195800781
4199,285.6219787597656
4200,321.50750732421875
4201,362.89569091796875
4202,325.46807861328125
4203,215.9249267578125
4204,238.20965576171875
4205,468.0575866699219
4206,425.16375732421875
4207,61.26799774169922
4208,15.754267692565918
4209,281.400634765625
4210,358.17535400390625
4211,234.20606994628906
4212,119.25586700439453
4213,120.37326049804688
4214,196.75106811523438
4215,173.54942321777344
4216,121.11808776855469
4217,220.77220153808594
4218,361.90203857421875
4219,339.26324462890625
4220,168.07852172851562
4221,154.25506591796875
4222,383.8543701171875
4223,407.6376953125
4224,159.45367431640625
4225,92.42306518554688
4226,201.17330932617188
4227,291.112060546875
4228,367.72174072265625
4229,280.944580078125
4230,108.53658294677734
4231,141.21258544921875
4232,235.1529998779297
4233,211.150146484375
4234,190.99295043945312
4235,208.28048706054688
4236,213.58963012695312
4237,182.59803771972656
4238,105.04228210449219
4239,67.89111328125
4240,151.91787719726562
4241,304.5929260253906
4242,359.1817932128906
4243,244.19691467285156
4244,132.96995544433594
4245,145.8994903564453
4246,249.75381469726562
4247,365.07061767578125
4248,288.07818603515625
4249,108.37039184570312
4250,222.3824462890625
4251,459.2337646484375
4252,381.7232360839844
4253,146.766845703125
4254,116.50347900390625
4255,329.57232666015625
4256,467.36187744140625
4257,247.667236328125
4258,15.261695861816406
4259,135.0226593017578
4260,299.51849365234375
4261,282.871337890625
4262,234.964599609375
4263,200.1014404296875
4264,190.83966064453125
4265,206.51473999023438
4266,210.01144409179688
4267,272.2982482910156
4268,329.8160095214844
4269,263.5437927246094
4270,213.528564453125
4271,280.95330810546875
4272,367.5172119140625
4273,364.119873046875
4274,235.63470458984375
4275,151.8531036376953
4276,252.36712646484375
4277,317.7583923339844
4278,218.1683349609375
4279,196.3868408203125
4280,312.48345947265625
4281,301.56158447265625
4282,136.99481201171875
4283,81.57087707519531
4284,185.99879455566406
4285,265.1372985839844
4286,203.84197998046875
4287,41.037078857421875
4288,-2.1603269577026367
4289,179.21157836914062
4290,277.4404296875
4291,163.66909790039062
4292,144.40078735351562
4293,240.3275146484375
4294,233.251708984375
4295,198.3292236328125
4296,213.38180541992188
4297,208.9181671142578
4298,229.5675811767578
4299,278.10797119140625
4300,241.18118286132812
4301,147.03280639648438
4302,120.32931518554688
4303,170.93087768554688
4304,249.64544677734375
4305,303.52825927734375
4306,213.4206085205078
4307,41.055320739746094
4308,90.14722442626953
4309,277.37908935546875
4310,215.70230102539062
4311,52.94862365722656
4312,112.73248291015625
4313,219.9798583984375
4314,187.91970825195312
4315,89.54846954345703
4316,44.77885818481445
4317,200.29827880859375
4318,387.28363037109375
4319,266.2210693359375
4320,69.29957580566406
4321,140.0614013671875
4322,250.23843383789062
4323,210.02114868164062
4324,185.469970703125
4325,241.58383178710938
4326,288.535888671875
4327,256.9812316894531
4328,181.06979370117188
4329,186.23001098632812
4330,265.4903259277344
4331,294.416259765625
4332,244.24032592773438
4333,155.72369384765625
4334,118.52454376220703
4335,194.93258666992188
4336,246.99896240234375
4337,157.79150390625
4338,78.34988403320312
4339,170.75851440429688
4340,316.48651123046875
4341,276.8457946777344
4342,126.09234619140625
4343,166.71849060058594
4344,326.1623840332031
4345,317.6282653808594
4346,222.84898376464844
4347,194.115478515625
4348,184.0256805419922
4349,225.05831909179688
4350,289.47747802734375
4351,246.95101928710938
4352,198.98336791992188
4353,252.5465087890625
4354,276.8623046875
4355,193.64923095703125
4356,93.10784149169922
4357,105.85517883300781
4358,217.01092529296875
4359,211.8971405029297
4360,55.91728210449219
4361,-1.5305671691894531
4362,123.7940902709961
4363,229.3549346923828
4364,151.38143920898438
4365,45.35953903198242
4366,156.88327026367188
4367,290.48944091796875
4368,165.9859161376953
4369,50.969512939453125
4370,191.98114013671875
4371,327.8308410644531
4372,239.91378784179688
4373,67.26847839355469
4374,71.8678970336914
4375,259.4547424316406
4376,300.1958923339844
4377,137.83067321777344
4378,93.3214340209961
4379,179.19273376464844
4380,178.7576141357422
4381,133.20819091796875
4382,160.72900390625
4383,186.521728515625
4384,96.5457992553711
4385,33.416221618652344
4386,157.93019104003906
4387,232.545654296875
4388,136.3092041015625
4389,117.73439025878906
4390,150.05360412597656
4391,137.5023193359375
4392,184.91900634765625
4393,148.44219970703125
4394,61.48469543457031
4395,203.0087432861328
4396,295.60467529296875
4397,137.52206420898438
4398,103.61788940429688
4399,215.85250854492188
4400,229.3519287109375
4401,200.6062469482422
4402,200.03131103515625
4403,237.2047882080078
4404,247.43218994140625
4405,157.82830810546875
4406,156.21310424804688
4407,240.14671325683594
4408,191.58572387695312
4409,161.98133850097656
4410,203.34725952148438
4411,115.36876678466797
4412,63.274234771728516
4413,167.5913543701172
4414,225.68984985351562
4415,216.31300354003906
4416,200.7755126953125
4417,165.3356170654297
4418,145.42169189453125
4419,162.80880737304688
4420,240.35781860351562
4421,258.5191955566406
4422,93.86856079101562
4423,62.14381408691406
4424,296.14764404296875
4425,347.37677001953125
4426,149.24960327148438
4427,99.89247131347656
4428,240.84056091308594
4429,308.22393798828125
4430,163.4938507080078
4431,-12.208820343017578
4432,59.117977142333984
4433,232.6283721923828
4434,183.8995819091797
4435,5.770332336425781
4436,5.073543548583984
4437,172.31222534179688
4438,185.51632690429688
4439,23.008037567138672
4440,53.820777893066406
4441,240.07505798339844
4442,229.07078552246094
4443,93.75240325927734
4444,73.98783874511719
4445,202.6125946044922
4446,313.7862243652344
4447,162.20477294921875
4448,-34.387611389160156
4449,90.87845611572266
4450,262.00286865234375
4451,222.3445587158203
4452,152.83493041992188
4453,99.07723236083984
4454,98.20809936523438
4455,161.3505859375
4456,119.22927856445312
4457,96.67585754394531
4458,164.88153076171875
4459,96.5717544555664
4460,44.011844635009766
4461,139.5030517578125
4462,148.7059326171875
4463,126.48924255371094
4464,152.07508850097656
4465,133.51235961914062
4466,178.2510986328125
4467,171.84805297851562
4468,9.853668212890625
4469,57.120582580566406
4470,254.30052185058594
4471,211.53933715820312
4472,102.99200439453125
4473,112.92445373535156
4474,147.43093872070312
4475,209.4034423828125
4476,179.4476776123047
4477,73.16170501708984
4478,171.422607421875
4479,307.8135986328125
4480,188.72662353515625
4481,40.339115142822266
4482,83.77825927734375
4483,230.79415893554688
4484,295.33575439453125
4485,129.98770141601562
4486,-40.98615264892578
4487,99.87130737304688
4488,299.2308044433594
4489,215.06536865234375
4490,61.09239959716797
4491,113.34529113769531
4492,229.88479614257812
4493,196.34942626953125
4494,104.40106201171875
4495,108.90845489501953
4496,131.42330932617188
4497,129.7537384033203
4498,188.7421417236328
4499,214.8382568359375
4500,130.8238525390625
4501,97.58859252929688
4502,171.01275634765625
4503,216.5772247314453
4504,163.3817901611328
4505,74.26636505126953
4506,65.05892944335938
4507,118.95869445800781
4508,109.54127502441406
4509,53.289161682128906
4510,57.12884521484375
4511,133.00308227539062
4512,170.2921142578125
4513,76.71222686767578
4514,18.00199317932129
4515,135.3324432373047
4516,201.11744689941406
4517,107.01541137695312
4518,63.89889907836914
4519,136.6921844482422
4520,208.92759704589844
4521,165.28408813476562
4522,43.37631607055664
4523,55.358882904052734
4524,154.71914672851562
4525,138.93495178222656
4526,88.74641418457031
4527,72.0531005859375
4528,94.87235260009766
4529,187.39630126953125
4530,137.4215087890625
4531,-8.251546859741211
4532,83.47490692138672
4533,186.10699462890625
4534,70.19842529296875
4535,31.689725875854492
4536,120.26384735107422
4537,175.9265899658203
4538,152.71617126464844
4539,35.314083099365234
4540,60.065704345703125
4541,222.00755310058594
4542,130.76773071289062
4543,-16.306978225708008
4544,105.74726867675781
4545,207.74261474609375
4546,167.41128540039062
4547,110.70347595214844
4548,63.771278381347656
4549,158.59710693359375
4550,253.7892608642578
4551,113.13983154296875
4552,46.49824523925781
4553,199.08811950683594
4554,225.5166015625
4555,84.67950439453125
4556,42.52199172973633
4557,175.501953125
4558,261.5310974121094
4559,95.81902313232422
4560,-55.76216506958008
4561,99.37077331542969
4562,273.8638000488281
4563,172.6782684326172
4564,-3.0952529907226562
4565,20.263154983520508
4566,174.9095916748047
4567,202.81710815429688
4568,104.56645965576172
4569,79.25035095214844
4570,118.92157745361328
4571,141.05947875976562
4572,136.66661071777344
4573,86.30883026123047
4574,78.44015502929688
4575,143.38055419921875
4576,140.87413024902344
4577,100.07331848144531
4578,108.18043518066406
4579,104.52751159667969
4580,95.69645690917969
4581,90.49493408203125
4582,65.78858184814453
4583,83.3626708984375
4584,94.45332336425781
4585,50.413814544677734
4586,63.368316650390625
4587,105.12451934814453
4588,110.322998046875
4589,145.6009521484375
4590,137.53530883789062
4591,52.90753173828125
4592,64.94196319580078
4593,158.89151000976562
4594,172.9439697265625
4595,108.8119888305664
4596,58.64478302001953
4597,87.2292251586914
4598,132.13685607910156
4599,77.66220092773438
4600,9.383275985717773
4601,39.667484283447266
4602,96.66056823730469
4603,111.54052734375
4604,59.92858123779297
4605,-10.420101165771484
4606,57.82612609863281
4607,188.21234130859375
4608,129.73207092285156
4609,-19.389129638671875
4610,10.486915588378906
4611,169.8610076904297
4612,208.00816345214844
4613,66.22264862060547
4614,-5.248281478881836
4615,132.5401153564453
4616,200.03964233398438
4617,75.0263671875
4618,53.23695373535156
4619,172.68661499023438
4620,179.42555236816406
4621,89.7848892211914
4622,65.70942687988281
4623,120.97013092041016
4624,175.40272521972656
4625,142.7645263671875
4626,81.75792694091797
4627,115.58200073242188
4628,159.61074829101562
4629,110.14080810546875
4630,78.96182250976562
4631,149.29861450195312
4632,193.76608276367188
4633,87.57054138183594
4634,-21.996318817138672
4635,69.76641845703125
4636,190.86505126953125
4637,118.49250030517578
4638,37.966148376464844
4639,95.13803100585938
4640,139.1881561279297
4641,125.74031066894531
4642,110.53841400146484
4643,92.40422058105469
4644,118.86590576171875
4645,156.16873168945312
4646,91.53811645507812
4647,21.026866912841797
4648,88.13663482666016
4649,176.82742309570312
4650,125.86632537841797
4651,18.040264129638672
4652,28.116195678710938
4653,128.35342407226562
4654,146.87527465820312
4655,64.02606201171875
4656,25.456165313720703
4657,77.37100219726562
4658,109.17962646484375
4659,69.63973999023438
4660,36.75035858154297
4661,63.38829803466797
4662,125.90293884277344
4663,155.7224884033203
4664,89.33274841308594
4665,33.443668365478516
4666,129.22186279296875
4667,215.2930450439453
4668,120.46389770507812
4669,20.042627334594727
4670,56.63036346435547
4671,121.39007568359375
4672,127.943115234375
4673,76.9228515625
4674,12.891180038452148
4675,2.1904032230377197
4676,28.92870330810547
4677,57.823822021484375
4678,76.87840270996094
4679,46.03284454345703
4680,23.054458618164062
4681,79.03396606445312
4682,95.0182113647461
4683,25.1676082611084
4684,23.404346466064453
4685,110.5947036743164
4686,155.10964965820312
4687,108.97553253173828
4688,43.87994384765625
4689,74.02664947509766
4690,157.45814514160156
4691,121.79529571533203
4692,49.90153121948242
4693,122.10231018066406
4694,175.23333740234375
4695,83.58263397216797
4696,58.64044952392578
4697,139.56661987304688
4698,145.43544006347656
4699,100.0023193359375
4700,97.55998229980469
4701,114.68649291992188
4702,128.23829650878906
4703,111.39053344726562
4704,85.01455688476562
4705,119.42381286621094
4706,133.0985107421875
4707,52.93440628051758
4708,27.167194366455078
4709,108.25017547607422
4710,125.27259826660156
4711,46.88235092163086
4712,33.19437789916992
4713,99.26626586914062
4714,112.20281982421875
4715,87.41909790039062
4716,96.5732421875
4717,71.89576721191406
4718,40.00068664550781
4719,94.07107543945312
4720,117.0843505859375
4721,66.49158477783203
4722,84.36897277832031
4723,125.26412963867188
4724,86.11507415771484
4725,33.68735885620117
4726,39.94231033325195
4727,119.91931915283203
4728,153.44778442382812
4729,23.59176254272461
4730,-49.19187545776367
4731,72.82367706298828
4732,138.7484130859375
4733,76.91041564941406
4734,34.92037582397461
4735,37.75829315185547
4736,101.43544006347656
4737,144.673095703125
4738,54.797691345214844
4739,19.462600708007812
4740,130.5718231201172
4741,157.29701232910156
4742,71.20674133300781
4743,45.67243576049805
4744,97.27752685546875
4745,132.13699340820312
4746,77.59939575195312
4747,3.432929039001465
4748,43.914764404296875
4749,111.81452941894531
4750,65.67383575439453
4751,2.4025330543518066
4752,31.673057556152344
4753,73.02546691894531
4754,50.089935302734375
4755,27.70059585571289
4756,53.724449157714844
4757,66.19489288330078
4758,51.07698059082031
4759,53.85634231567383
4760,67.83438110351562
4761,93.68627166748047
4762,116.1089096069336
4763,91.28569793701172
4764,67.99597930908203
4765,74.61721801757812
4766,90.0338363647461
4767,145.44573974609375
4768,145.00537109375
4769,38.950279235839844
4770,52.88904571533203
4771,163.819091796875
4772,121.89045715332031
4773,53.87458801269531
4774,103.28753662109375
4775,124.45281219482422
4776,107.7237548828125
4777,98.83405303955078
4778,67.02042388916016
4779,88.38813781738281
4780,123.38655090332031
4781,65.15730285644531
4782,42.324214935302734
4783,98.96119689941406
4784,88.24757385253906
4785,30.74835968017578
4786,25.702104568481445
4787,54.415321350097656
4788,74.0382308959961
4789,72.51390075683594
4790,63.44470977783203
4791,56.73208999633789
4792,58.78814697265625
4793,84.271240234375
4794,86.55023956298828
4795,47.886314392089844
4796,47.89152145385742
4797,83.99905395507812
4798,97.43577575683594
4799,88.07063293457031
4800,59.52670669555664
4801,60.59198760986328
4802,96.38512420654297
4803,62.46736145019531
4804,16.656936645507812
4805,62.76074981689453
4806,84.7774658203125
4807,45.0471305847168
4808,40.6231803894043
4809,59.80491638183594
4810,91.3011703491211
4811,112.49557495117188
4812,59.11222839355469
4813,28.714366912841797
4814,89.32550048828125
4815,115.93031311035156
4816,83.2018051147461
4817,66.53522491455078
4818,64.50226593017578
4819,68.761962890625
4820,65.54532623291016
4821,43.5562744140625
4822,50.735076904296875
4823,74.04977416992188
4824,45.94973373413086
4825,12.550966262817383
4826,46.24443435668945
4827,83.03971862792969
4828,57.6082649230957
4829,35.79707336425781
4830,55.03778839111328
4831,63.90831756591797
4832,59.690673828125
4833,54.13922119140625
4834,46.285308837890625
4835,71.48741149902344
4836,95.7509536743164
4837,80.6729736328125
4838,79.3597412109375
4839,69.47266387939453
4840,56.191219329833984
4841,120.08108520507812
4842,129.77500915527344
4843,25.88267707824707
4844,32.44890213012695
4845,121.25958251953125
4846,103.74125671386719
4847,72.23967742919922
4848,86.50348663330078
4849,80.3503189086914
4850,86.9626235961914
4851,91.27348327636719
4852,75.25646209716797
4853,93.85647583007812
4854,98.5544662475586
4855,74.73306274414062
4856,87.0832748413086
4857,86.10414123535156
4858,53.692710876464844
4859,47.686798095703125
4860,49.73569869995117
4861,52.105072021484375
4862,55.3531494140625
4863,37.09673309326172
4864,40.469032287597656
4865,61.3190803527832
4866,47.16410827636719
4867,33.04201889038086
4868,36.196598052978516
4869,45.427093505859375
4870,69.15625762939453
4871,62.04472732543945
4872,45.519744873046875
4873,80.71358489990234
4874,87.16651153564453
4875,49.61351776123047
4876,61.75553894042969
4877,81.56411743164062
4878,65.8288345336914
4879,63.55310821533203
4880,58.66878128051758
4881,38.805442810058594
4882,38.87042999267578
4883,58.04248809814453
4884,75.85319519042969
4885,62.715728759765625
4886,42.88751220703125
4887,72.73477935791016
4888,94.40219116210938
4889,67.96802520751953
4890,57.24406051635742
4891,59.43278121948242
4892,58.10759735107422
4893,63.149322509765625
4894,44.95657730102539
4895,46.18568420410156
4896,83.08792114257812
4897,61.268741607666016
4898,18.930919647216797
4899,39.86941146850586
4900,66.0767822265625
4901,62.88181686401367
4902,46.14145278930664
4903,36.454490661621094
4904,60.128623962402344
4905,66.40571594238281
4906,49.214630126953125
4907,58.027618408203125
4908,49.452293395996094
4909,46.08841323852539
4910,78.41743469238281
4911,62.764949798583984
4912,58.25177764892578
4913,92.57533264160156
4914,51.28740310668945
4915,52.631526947021484
4916,130.21987915039062
4917,83.08744049072266
4918,31.832107543945312
4919,95.22640228271484
4920,93.12293243408203
4921,64.13385772705078
4922,82.65242004394531
4923,55.277854919433594
4924,60.46250915527344
4925,100.84627532958984
4926,65.96133422851562
4927,56.87230682373047
4928,86.22184753417969
4929,65.7105712890625
4930,58.406333923339844
4931,52.802207946777344
4932,32.5804443359375
4933,57.480682373046875
4934,50.900230407714844
4935,21.372655868530273
4936,57.048641204833984
4937,56.984012603759766
4938,12.267702102661133
4939,31.53641128540039
4940,65.73155212402344
4941,60.37759780883789
4942,25.778013229370117
4943,7.32489013671875
4944,69.01522827148438
4945,98.7244873046875
4946,29.274871826171875
4947,25.11180877685547
4948,78.2044677734375
4949,64.54988861083984
4950,46.41361999511719
4951,58.36888122558594
4952,73.05517578125
4953,90.06527709960938
4954,62.32050323486328
4955,30.330814361572266
4956,57.70146179199219
4957,69.03626251220703
4958,50.947059631347656
4959,49.953269958496094
4960,51.087135314941406
4961,62.67452621459961
4962,58.77253723144531
4963,31.116891860961914
4964,54.25572204589844
4965,76.8287353515625
4966,46.95117950439453
4967,43.57886505126953
4968,38.50206756591797
4969,20.53144073486328
4970,63.40138244628906
4971,73.60841369628906
4972,15.672466278076172
4973,17.461198806762695
4974,56.53224182128906
4975,65.1435546875
4976,58.132286071777344
4977,36.64537811279297
4978,46.216434478759766
4979,73.51415252685547
4980,45.36357116699219
4981,30.57598304748535
4982,57.04587173461914
4983,56.469879150390625
4984,54.31908416748047
4985,48.970542907714844
4986,41.890995025634766
4987,78.42005920410156
4988,68.60084533691406
4989,27.260147094726562
4990,81.70623016357422
4991,107.85763549804688
4992,50.367557525634766
4993,57.61622619628906
4994,78.92142486572266
4995,65.34999084472656
4996,80.8841552734375
4997,56.61488342285156
4998,26.714252471923828
4999,76.66828918457031
5000,80.2117919921875
5001,35.67120361328125
5002,55.17675018310547
5003,67.24832153320312
5004,42.43616485595703
5005,31.207712173461914
5006,19.866933822631836
5007,31.585065841674805
5008,45.417274475097656
5009,13.437582015991211
5010,14.690605163574219
5011,58.57460021972656
5012,55.98866271972656
5013,30.416955947875977
5014,36.125450134277344
5015,60.24830627441406
5016,57.546875
5017,13.580127716064453
5018,11.27984619140625
5019,65.65219116210938
5020,68.80406188964844
5021,30.832763671875
5022,27.521297454833984
5023,42.720855712890625
5024,57.503692626953125
5025,58.82423400878906
5026,47.33525848388672
5027,59.56449890136719
5028,64.56136322021484
5029,44.390403747558594
5030,52.17860412597656
5031,65.0008544921875
5032,54.73527526855469
5033,54.888755798339844
5034,54.02978515625
5035,50.37396240234375
5036,52.29046630859375
5037,36.31413269042969
5038,40.14942932128906
5039,62.67070007324219
5040,40.95855712890625
5041,27.378223419189453
5042,44.387420654296875
5043,27.95590591430664
5044,23.698583602905273
5045,40.087379455566406
5046,13.666950225830078
5047,9.500636100769043
5048,45.387550354003906
5049,51.232810974121094
5050,59.329036712646484
5051,60.96818923950195
5052,31.134658813476562
5053,52.07445526123047
5054,73.3565444946289
5055,20.189138412475586
5056,21.96438217163086
5057,83.99322509765625
5058,67.37973022460938
5059,21.77592658996582
5060,35.927703857421875
5061,73.25463104248047
5062,82.61766052246094
5063,40.052486419677734
5064,12.149858474731445
5065,64.38459014892578
5066,92.42103576660156
5067,39.38993835449219
5068,15.475090026855469
5069,55.35621643066406
5070,85.67283630371094
5071,60.83406066894531
5072,17.012136459350586
5073,34.68389892578125
5074,72.67626190185547
5075,42.071205139160156
5076,21.808135986328125
5077,59.88516616821289
5078,56.813018798828125
5079,21.10657501220703
5080,26.393199920654297
5081,38.99854278564453
5082,28.89126205444336
5083,13.524999618530273
5084,11.560842514038086
5085,40.68342590332031
5086,61.52952194213867
5087,33.04398727416992
5088,3.484433650970459
5089,13.333874702453613
5090,39.76016616821289
5091,51.883949279785156
5092,35.67561721801758
5093,20.88128662109375
5094,36.52233123779297
5095,47.358856201171875
5096,34.35417938232422
5097,29.582443237304688
5098,40.15691375732422
5099,52.19858932495117
5100,55.17365264892578
5101,37.77904510498047
5102,20.54993438720703
5103,32.413021087646484
5104,53.22846221923828
5105,52.49830627441406
5106,39.98882293701172
5107,37.36594009399414
5108,43.665157318115234
5109,45.920310974121094
5110,42.75874328613281
5111,42.533424377441406
5112,43.72517395019531
5113,36.37080383300781
5114,27.054561614990234
5115,32.52492141723633
5116,39.220787048339844
5117,26.80315399169922
5118,17.792953491210938
5119,22.152748107910156
5120,11.858012199401855
5121,0.8264832496643066
5122,13.246343612670898
5123,26.171031951904297
5124,39.05447769165039
5125,46.88734817504883
5126,18.64988899230957
5127,17.101808547973633
5128,74.54421997070312
5129,65.91106414794922
5130,-0.7132933139801025
5131,25.787839889526367
5132,85.50993347167969
5133,59.224029541015625
5134,24.488840103149414
5135,38.88555908203125
5136,61.641151428222656
5137,70.2627944946289
5138,41.00130081176758
5139,13.083927154541016
5140,45.626976013183594
5141,58.49711608886719
5142,16.82170295715332
5143,17.872343063354492
5144,44.32415008544922
5145,30.220348358154297
5146,23.39175796508789
5147,38.262123107910156
5148,35.005767822265625
5149,23.90943145751953
5150,23.686668395996094
5151,37.976829528808594
5152,49.67803192138672
5153,30.328182220458984
5154,14.404372215270996
5155,37.28009796142578
5156,53.258392333984375
5157,31.259437561035156
5158,3.7391982078552246
5159,8.361778259277344
5160,40.10081481933594
5161,44.40972900390625
5162,10.881649017333984
5163,2.8885700702667236
5164,31.650638580322266
5165,46.869571685791016
5166,32.831825256347656
5167,12.787223815917969
5168,15.925270080566406
5169,37.868019104003906
5170,41.9056396484375
5171,29.55319595336914
5172,28.250152587890625
5173,39.269752502441406
5174,51.441673278808594
5175,45.53083801269531
5176,23.776588439941406
5177,26.128934860229492
5178,50.092987060546875
5179,51.908878326416016
5180,29.36363410949707
5181,17.098377227783203
5182,38.68597412109375
5183,61.18137741088867
5184,34.82686996459961
5185,4.584663391113281
5186,26.856775283813477
5187,48.866424560546875
5188,31.8240909576416
5189,14.289307594299316
5190,16.40984344482422
5191,28.999311447143555
5192,31.539918899536133
5193,11.887040138244629
5194,-1.1331294775009155
5195,8.286940574645996
5196,21.783126831054688
5197,27.896142959594727
5198,21.24350357055664
5199,16.720090866088867
5200,24.101619720458984
5201,23.35468101501465
5202,35.47478485107422
5203,65.30427551269531
5204,50.34123611450195
5205,17.13892936706543
5206,34.720855712890625
5207,57.41559600830078
5208,48.61752700805664
5209,38.101688385009766
5210,36.72887420654297
5211,51.37885665893555
5212,53.16957473754883
5213,17.55851936340332
5214,14.822748184204102
5215,48.4147834777832
5216,36.667381286621094
5217,12.10062026977539
5218,20.197519302368164
5219,21.499576568603516
5220,20.995586395263672
5221,29.188810348510742
5222,21.159391403198242
5223,15.252784729003906
5224,20.86809539794922
5225,25.123687744140625
5226,36.604827880859375
5227,35.38481903076172
5228,17.32342529296875
5229,25.36232566833496
5230,44.77862548828125
5231,36.82233428955078
5232,20.882522583007812
5233,19.051816940307617
5234,30.660377502441406
5235,39.728111267089844
5236,23.45893096923828
5237,5.026869773864746
5238,17.452157974243164
5239,36.89002990722656
5240,33.56047821044922
5241,13.980626106262207
5242,3.7155256271362305
5243,18.836471557617188
5244,32.54417419433594
5245,22.77157974243164
5246,21.033021926879883
5247,39.92479705810547
5248,46.825477600097656
5249,30.913223266601562
5250,12.9923095703125
5251,15.87039566040039
5252,39.16381072998047
5253,50.78465270996094
5254,34.646026611328125
5255,16.604385375976562
5256,21.91599464416504
5257,39.75080108642578
5258,38.36150360107422
5259,20.33346939086914
5260,19.571584701538086
5261,30.6097354888916
5262,28.959796905517578
5263,20.90182876586914
5264,11.349191665649414
5265,8.36624813079834
5266,22.006423950195312
5267,22.678325653076172
5268,4.859969139099121
5269,7.964057922363281
5270,21.88930892944336
5271,18.15206527709961
5272,12.12549877166748
5273,15.035624504089355
5274,23.939315795898438
5275,31.1801815032959
5276,27.64314079284668
5277,30.470067977905273
5278,37.884708404541016
5279,28.471920013427734
5280,32.6486930847168
5281,56.26253890991211
5282,46.65561294555664
5283,21.13207244873047
5284,29.848735809326172
5285,44.470069885253906
5286,32.393497467041016
5287,16.11391258239746
5288,16.64483642578125
5289,24.104562759399414
5290,22.420467376708984
5291,15.988862991333008
5292,12.510122299194336
5293,8.490699768066406
5294,11.655057907104492
5295,20.60686492919922
5296,15.371271133422852
5297,6.022924900054932
5298,14.488771438598633
5299,27.59156608581543
5300,26.75782012939453
5301,21.491552352905273
5302,29.70917510986328
5303,40.030303955078125
5304,30.053550720214844
5305,19.178485870361328
5306,28.303829193115234
5307,36.827728271484375
5308,38.054893493652344
5309,37.54707336425781
5310,24.371442794799805
5311,14.388742446899414
5312,23.95888900756836
5313,28.06900405883789
5314,19.57637596130371
5315,15.00991439819336
5316,13.488912582397461
5317,16.939189910888672
5318,22.62261390686035
5319,14.19292163848877
5320,7.703791618347168
5321,25.01249885559082
5322,37.295406341552734
5323,22.33403205871582
5324,10.97994613647461
5325,20.43376922607422
5326,28.009429931640625
5327,26.985565185546875
5328,28.366641998291016
5329,28.067520141601562
5330,25.096920013427734
5331,28.381071090698242
5332,29.770259857177734
5333,18.579971313476562
5334,12.29532241821289
5335,26.718400955200195
5336,37.97828674316406
5337,24.85890007019043
5338,10.051502227783203
5339,11.39066219329834
5340,15.356588363647461
5341,14.279438972473145
5342,11.43643569946289
5343,15.366369247436523
5344,28.210010528564453
5345,24.264663696289062
5346,4.088888168334961
5347,5.950807571411133
5348,19.259517669677734
5349,21.16053581237793
5350,35.59490203857422
5351,50.985572814941406
5352,34.32366180419922
5353,17.198217391967773
5354,28.49167251586914
5355,40.7647590637207
5356,37.429161071777344
