index,y
1227,-2.9135575204981103
1228,-5.931048052182233
1229,-1.8341115749227177
1230,-10.055368269911462
1231,-1.3160110704281043
1232,-4.839778045108855
1233,-1.2419125722228148
1234,7.4444054311569765
1235,-0.5036555652070495
1236,5.957956657317111
1237,0.8197315362396994
1238,-0.6699619682487412
1239,1.5038260005087325
1240,1.5100471382287746
1241,-0.36702117628257386
1242,0.6329018046716269
1243,-1.3586768738504187
1244,-3.566227718818574
1245,-0.08492415001423688
1246,-5.973951718664941
1247,1.6185110873730801
1248,0.8345364592813356
1249,0.5889267891120766
1250,8.495542529027006
1251,-1.0570011683421388
1252,-0.16260683769143244
1253,-1.7603486783513471
1254,-4.997234040239891
1255,-0.8640432344794151
1256,3.4681825688630834
1257,-0.4763086110480245
1258,1.0702003897318584
1259,-1.4174472976953358
1260,-5.736022800190103
1261,-0.9802229924382645
1262,-0.6790826314811729
1263,-0.0119748332066291
1264,1.3646338026098201
1265,-0.6587564340939132
1266,2.0277925059868243
1267,-0.47833142318298
1268,0.24963799958882524
1269,0.4701781894262107
1270,1.0510187155979713
1271,2.2227729897249286
1272,10.957489078844386
1273,2.668359924143913
1274,6.835648286066973
1275,0.6407964901690121
1276,-7.524760328838393
1277,-1.4469861057231366
1278,-7.944051095279878
1279,-0.8179696335413076
1280,7.4438603083340915
1281,-0.28739917363141054
1282,5.159177768258359
1283,-1.2722099222426608
1284,-14.973840425762662
1285,-2.2425372730329767
1286,2.1972431217054136
1287,-0.6267120045202684
1288,17.51897184183246
1289,0.8070798505165842
1290,2.7915691137938445
1291,1.1155392439634189
1292,-8.118529359455003
1293,1.1149486623790998
1294,0.24662987712975473
1295,0.3570192791669182
1296,6.697775946264503
1297,-1.7346697461768847
1298,-9.703015630707796
1299,-2.053691767127734
1300,-5.1891783285357835
1301,-0.03754966550920195
1302,6.829623677612565
1303,0.996135495320727
1304,2.5990569344883734
1305,-0.38660307048827647
1306,-0.5216278862838489
1307,-2.021874502428209
1308,-4.141640123349157
1309,-2.643318264813215
1310,1.2077323154250392
1311,-1.841889884827226
1312,-1.8722389920362703
1313,-0.7660747703669941
1314,-4.619030498009419
1315,0.7944887366974145
1316,-0.561046304193164
1317,0.9872481234114042
1318,-3.148817345055248
1319,-0.030317057056916823
1320,1.2611712506502784
1321,-0.7097269635117731
1322,-3.5460154060943814
1323,-0.15029927095802734
1324,2.255706944958769
1325,-0.42770890294312486
1326,-4.240053277821535
1327,-2.0920182609648967
1328,-6.629209600748474
1329,-3.971726488367127
1330,-8.328639171283134
1331,-4.838929541120761
1332,-12.701371186406629
1333,-4.034763071622966
1334,-4.786258655377248
1335,-2.2000590426693556
1336,-0.2821058463859022
1337,-0.11939342442471955
1338,-4.246099914541351
1339,0.9508518981104689
1340,-0.8343730294014967
1341,0.30455806028299326
1342,12.719966455263313
1343,0.3650893783200739
1344,0.5821488684172144
1345,-0.16207525212299723
1346,-18.615141513603337
1347,-1.435068220574174
1348,-18.006974674026548
1349,-2.303731521744754
1350,10.580586054786245
1351,-3.1680336922631973
1352,-0.9431597459588712
1353,-2.384796977054617
1354,-15.071532936254988
1355,0.11757192558277706
1356,5.298679570996113
1357,0.6089587156405496
1358,12.915617140770037
1359,-1.6193791743576484
1360,-4.5761974683681155
1361,-2.2542834929952273
1362,-13.151334580792023
1363,0.1006515405634556
1364,5.8259173741673145
1365,0.051888177033776385
1366,1.7604281311903582
1367,-1.3857213615409296
1368,6.026273286615181
1369,-0.19690689812915274
1370,-0.8533670928312209
1371,1.340289451115718
1372,-2.3042854682738145
1373,0.9165517485456669
1374,6.561077422208809
1375,-1.2858714572337246
1376,-0.8789892912879963
1377,-1.9836910829496988
1378,-8.730020497349358
1379,-0.7683388514347597
1380,-12.225776966142192
1381,-0.8711880949154016
1382,12.214667834781984
1383,-2.5837566588952083
1384,1.3167695852958097
1385,-3.819368593908911
1386,-20.019811029064787
1387,-0.4392362763074278
1388,4.595167992434228
1389,2.84982430306857
1390,16.11695148850551
1391,-0.5014793996552621
1392,-2.696291274968931
1393,-3.7042282377548243
1394,-16.336529340229422
1395,-1.5347227678921682
1396,-1.1907680969154733
1397,1.160110501886317
1398,4.938971469728617
1399,-2.0680990249344906
1400,-17.76897493557732
1401,-5.767151436577812
1402,-22.147716216594798
1403,-2.7680967799377973
1404,8.098810044439277
1405,1.3986985780639414
1406,6.839728170868887
1407,0.6667048985363507
1408,-9.95789820781169
1409,-1.9202504450898272
1410,-1.503109526508193
1411,-1.9131059616943362
1412,1.2045970715532397
1413,-1.984747362213955
1414,-10.185382531724029
1415,-3.368456359648824
1416,-9.015602066463734
1417,-1.8483268728763342
1418,1.2605789428534429
1419,0.6229474509606578
1420,1.886748905134801
1421,2.111074780092979
1422,6.09349091114772
1423,1.4478782029062327
1424,2.571916830957954
1425,-2.3388516992324107
1426,-16.56244941208785
1427,-3.6420475875496736
1428,-12.50845606697769
1429,-2.049270890767407
1430,-0.6652979227584152
1431,-1.002804098929504
1432,-0.9720932527312841
1433,-0.7510218377909513
1434,-10.30480432563983
1435,-1.7752586874556069
1436,-1.4257609648193563
1437,-0.9571701023600584
1438,1.8517248565379456
1439,1.4308216912277565
1440,4.212663351137635
1441,3.1245619650255603
1442,8.896721631978005
1443,2.589575698032613
1444,13.550262121213597
1445,1.3460502366693967
1446,5.612085202757684
1447,0.8587376424753994
1448,-10.967639191383597
1449,-0.3802334544603699
1450,-13.188960146381133
1451,-0.6112183572661704
1452,1.8546318771234178
1453,-1.1659446080787192
1454,-2.71365782988406
1455,-1.0862974660963851
1456,-8.632163128273541
1457,1.3275474529430964
1458,13.421516031950933
1459,0.6476061338144657
1460,14.34210841093932
1461,-1.7055377278335555
1462,-4.0056508304061715
1463,-1.148161725668259
1464,-2.336655010760228
1465,1.889895663383288
1466,13.999291545776432
1467,4.781787559014096
1468,9.89334585180591
1469,3.877096579168547
1470,-10.889148540052394
1471,2.3901364720269065
1472,2.4734610552206187
1473,2.79171971631283
1474,11.888950904116227
1475,1.4740398013772174
1476,-4.644521481607225
1477,-0.27881319896546997
1478,5.4309971924872995
1479,-0.14858692432097934
1480,-6.714758034587671
1481,-1.202700935587017
1482,-15.201271894535333
1483,-2.2639433598321212
1484,15.40899814717064
1485,-2.7687551670761317
1486,4.440632059089844
1487,-1.4946105714297435
1488,-24.90007518040186
1489,3.1763807579781638
1490,6.146307745064558
1491,5.495855567960743
1492,28.915388228464675
1493,1.0152543420536453
1494,-3.2151214854156183
1495,-1.443192581067822
1496,-13.655042934536997
1497,1.8873724775596579
1498,13.386527948028446
1499,3.8857696446038434
1500,11.760680345760107
1501,0.1673493713806448
1502,-24.293691812748317
1503,-1.541883415404578
1504,-15.180829473140562
1505,0.8268373204069768
1506,17.813244380981796
1507,1.974477202532926
1508,13.15832406866061
1509,3.0627380010634493
1510,6.92181973730567
1511,7.468056256198397
1512,13.43611733917829
1513,7.994424921769338
1514,1.1346009867408047
1515,0.16484339578805007
1516,-9.752322273729815
1517,-6.581062870488286
1518,-9.203946156338315
1519,-1.7577828052822584
1520,7.0098063079466995
1521,5.718726322837015
1522,5.723072647709756
1523,5.61286136314038
1524,-8.666323766951775
1525,-0.520140824454061
1526,6.610744046215684
1527,-2.310748883107759
1528,5.54795430377471
1529,0.27577282533954844
1530,-2.532566834486587
1531,0.3536969659488543
1532,-4.8452326544109185
1533,0.9716961755216219
1534,8.561526329624163
1535,4.096655590801455
1536,10.8907423433888
1537,5.8840641533814635
1538,-12.296462270817834
1539,4.673181289091272
1540,13.86923669209027
1541,2.7919393269413693
1542,23.237688381447768
1543,4.179196190506039
1544,-9.727445350210074
1545,5.6942313485353075
1546,2.899328086140545
1547,5.669564892192469
1548,15.371518678178916
1549,0.33885290802975276
1550,-12.673573142177887
1551,-4.411372690871022
1552,-27.262342151402574
1553,-0.38096577793718156
1554,4.8344005257768075
1555,3.8567164407606054
1556,9.206611248880009
1557,2.902978593081309
1558,-11.553947324896294
1559,1.7928746691590085
1560,12.434477788217272
1561,3.3826127914421042
1562,34.653099614321015
1563,5.670829798604986
1564,3.8175552484510344
1565,5.82210460181621
1566,-20.225755610360608
1567,5.236970411814526
1568,22.927248736480696
1569,6.317159312683284
1570,18.75167707716575
1571,6.179549600616098
1572,-19.51105646972045
1573,4.74625617508135
1574,-0.27023398267432636
1575,2.889311060154627
1576,13.137276602133532
1577,1.6595217700657858
1578,9.190798756062568
1579,3.762504050670293
1580,16.748826198125546
1581,6.744859174634786
1582,-1.6892933325054036
1583,3.806631060867614
1584,-4.167956045522391
1585,-0.29909714883120064
1586,12.833778219238443
1587,-0.5882996385966827
1588,-2.666312641964973
1589,2.136851216817567
1590,-11.601980600895038
1591,5.614068699294877
1592,5.2720114306248185
1593,7.127451761534005
1594,25.904390659658876
1595,5.254998523375121
1596,10.777494059932247
1597,4.256045924058929
1598,-9.23725426396725
1599,3.155551506440366
1600,5.4234390624962865
1601,3.3669726073436923
1602,0.3885393987389741
1603,2.7112043865550253
1604,5.527418792210427
1605,6.051527342153868
1606,0.2722882207436338
1607,7.646730032687178
1608,1.1934461469317434
1609,5.617160824166723
1610,20.661831167884426
1611,5.123041797331458
1612,29.937585694423102
1613,10.355144876184838
1614,19.913470194626974
1615,14.029173853655651
1616,3.1708965945519685
1617,11.1215153148856
1618,28.213786337769296
1619,2.8712053662855475
1620,-19.11633192471517
1621,2.6387673238426976
1622,-10.274275303146727
1623,7.172198629513457
1624,24.78031783555815
1625,7.613323992621518
1626,3.548875407611757
1627,3.0111584039741555
1628,2.9468981636740605
1629,6.522205478011017
1630,42.20805025757031
1631,8.945978905809985
1632,44.18909813652573
1633,5.090020697492514
1634,-32.709512136200786
1635,2.2550015147407207
1636,-14.549309445312018
1637,9.771243468807292
1638,41.626759515823345
1639,13.669488750359442
1640,-0.24616258965939444
1641,9.725140655545681
1642,-15.817005274227585
1643,7.858934062053057
1644,46.231275591492
1645,11.521620375644508
1646,19.41059776145045
1647,8.41211110374397
1648,-23.95634333247014
1649,5.4549905200586
1650,9.802201646926113
1651,0.0012808582191135007
1652,-1.791450712561629
1653,-3.2908661180296432
1654,-40.66612479216785
1655,0.030468719821296435
1656,7.410110374956379
1657,6.84729912560315
1658,37.897820705370286
1659,6.4326665362946125
1660,-1.045279207748934
1661,5.725447150876077
1662,2.268175289101042
1663,10.688799776313491
1664,49.766791842389395
1665,16.291217239486066
1666,11.899344143660182
1667,9.628788012880833
1668,-11.584423004320117
1669,5.6933715267007585
1670,-4.100335958947696
1671,5.77576957778106
1672,9.710233396267801
1673,6.081841519897074
1674,4.513817639200923
1675,4.6021056081274905
1676,-9.445185313162675
1677,6.606399376136344
1678,8.15091339622501
1679,11.694734586995938
1680,32.113805657895696
1681,14.569681263669224
1682,49.59707178562588
1683,9.155665835403484
1684,5.753964847526472
1685,8.971327806124242
1686,18.642824235246113
1687,12.008254189113579
1688,27.089182789484415
1689,10.705296481835555
1690,-16.28923305990372
1691,4.4009307348841915
1692,-14.052512046121869
1693,4.361080789493681
1694,39.788316278705615
1695,10.79376144178547
1696,37.052272563413936
1697,15.924814841765324
1698,6.407834763445588
1699,11.76654169814656
1700,26.28084272995265
1701,6.285282224894626
1702,2.4905207107326643
1703,3.2683547544303724
1704,-11.297824952824884
1705,6.02708945471029
1706,26.25609834550886
1707,8.208103410902536
1708,28.27474841300591
1709,7.2907601204519175
1710,-11.63911809229732
1711,9.464805380139252
1712,34.730455346991114
1713,15.533748458344377
1714,67.5499515391417
1715,14.996252112357277
1716,5.9907265256097135
1717,11.611036310543145
1718,21.23271766813573
1719,12.186150196514559
1720,29.896524265531458
1721,8.803539076476996
1722,-13.015749571452496
1723,2.2867217350983053
1724,-52.361526627335344
1725,1.8324509140538414
1726,1.6858572003460495
1727,4.560819145597528
1728,61.753742291272744
1729,11.911025297431044
1730,37.76189196619903
1731,17.84645788696312
1732,15.98406979330425
1733,13.195189354928274
1734,12.627460787857148
1735,6.1228821217568505
1736,22.803899903833315
1737,3.666552152866013
1738,2.6460541240659468
1739,8.966305761669155
1740,-12.467818518048293
1741,13.939679562557465
1742,-0.1052811495007654
1743,12.728420582460878
1744,31.7531885088042
1745,12.887842995463977
1746,39.35250697822628
1747,14.65471771411977
1748,5.34878109994591
1749,9.957034090599564
1750,5.134628569226186
1751,4.127208925324298
1752,18.331170936880074
1753,0.9054380894387823
1754,15.109305063522193
1755,3.509914646721112
1756,-5.46515595310676
1757,7.7358095402512355
1758,12.806816529568755
1759,9.669236568166498
1760,26.36051914844856
1761,6.943319283194768
1762,14.87443853315155
1763,10.088866587031767
1764,45.06973482233863
1765,20.39666535223655
1766,53.92745562238289
1767,23.78367812267581
1768,37.97654231273081
1769,13.90109964090019
1770,-0.9524775470803809
1771,5.439051408836718
1772,-21.810897625678635
1773,5.946681763571539
1774,-7.18136207508983
1775,10.227206933597715
1776,23.77055825827158
1777,8.512853057484401
1778,22.8019372376007
1779,9.139258180015362
1780,23.16789381177334
1781,15.678442611195463
1782,46.23194078735449
1783,17.37759167329311
1784,46.789288933095236
1785,9.188443336721017
1786,7.58435877498333
1787,8.804449202870797
1788,0.6959370958160989
1789,18.307098011321962
1790,50.351542959931884
1791,21.468327446853294
1792,28.174807352173843
1793,9.369806395412688
1794,-26.738025301661448
1795,3.8983217474537954
1796,1.5725384573698835
1797,13.70059752103875
1798,74.56002254956874
1799,17.94621111659718
1800,19.530185703456777
1801,8.856997400231887
1802,-46.84683029290526
1803,2.7017268265948746
1804,0.49173813989907944
1805,1.61813533930309
1806,37.84327535746427
1807,3.0535688140288855
1808,5.1841957175607325
1809,8.284609977527536
1810,-3.276376500820657
1811,18.444433349010726
1812,50.38893220623322
1813,22.603665406972937
1814,62.23472928183691
1815,16.073595175854607
1816,0.2744632784665784
1817,8.372906410207971
1818,25.439306060281552
1819,9.115548218868716
1820,40.13456783222433
1821,8.217688624346495
1822,-3.294646788193362
1823,6.39941383628533
1824,-18.750002937545652
1825,6.359834458276637
1826,-8.692701205082164
1827,5.44901216006307
1828,35.30308663429741
1829,8.71102534427225
1830,44.134989617741915
1831,17.899891454666605
1832,68.60367486938733
1833,22.02388298462328
1834,32.056119006416566
1835,18.07601699059156
1836,1.3639467376574022
1837,10.050893353448688
1838,27.43001769000975
1839,5.6833593520755095
1840,1.1324727652623412
1841,3.8121661910786595
1842,-70.70456459168891
1843,6.450877488745784
1844,-8.020159813748394
1845,12.517047702041642
1846,67.76584626232314
1847,7.62285114890274
1848,-12.980227865418836
1849,-2.316249062808233
1850,-36.6509991882621
1851,-0.2590224421810909
1852,34.90727580581537
1853,4.662675417138144
1854,24.412763749624506
1855,3.2586579874579975
1856,-44.75237608351462
1857,0.15527763853627083
1858,-23.679754911694378
1859,5.352715514352432
1860,60.14715224876675
1861,15.536478871216898
1862,56.5611470409461
1863,19.963564864797828
1864,25.045306863553986
1865,23.958381471683957
1866,59.770182955139695
1867,25.032721237215394
1868,77.24350127285261
1869,17.19358186543351
1870,26.123577914126873
1871,6.164335982277484
1872,-59.34010346619922
1873,2.942399643542386
1874,-19.58246640088365
1875,6.351827304879531
1876,15.962573378859766
1877,7.336011245637867
1878,-11.329625550040042
1879,6.795624497307141
1880,27.83133344637127
1881,12.334116424721174
1882,93.66961145665253
1883,13.815084632391944
1884,21.790377628064267
1885,7.628163059928526
1886,-23.452682288627315
1887,3.5362212523212992
1888,-2.5447189132747514
1889,3.6444431945746696
1890,7.945590157820973
1891,4.9480838693340905
1892,-18.149392079971474
1893,7.554069579588822
1894,11.770276908987267
1895,7.810442103248046
1896,15.940687074196179
1897,11.121482717050618
1898,-27.169844164292932
1899,10.337515894644367
1900,-7.073799197781718
1901,5.382380724043419
1902,10.761943817125829
1903,2.5156339765718974
1904,18.270710749722742
1905,5.577111199405002
1906,-15.999597577790356
1907,9.505388506413976
1908,21.30572412258032
1909,7.514376486523723
1910,0.7909308385529089
1911,2.4851832081516716
1912,-4.342896596104979
1913,14.38427168868032
1914,92.68150339853406
1915,29.682609812563136
1916,76.29537454806619
1917,25.21572649022165
1918,37.780129601593394
1919,11.377621658790034
1920,-4.559861116833612
1921,4.709097007017996
1922,-0.40545410764359247
1923,4.077183821093904
1924,1.9628746859231596
1925,6.058938212081397
1926,-24.515022383685103
1927,7.703621346649971
1928,38.65093297388493
1929,15.656598780028178
1930,101.84906564711143
1931,23.65139501515094
1932,39.65106293604292
1933,25.550060243520612
1934,6.739709115979081
1935,23.368062019408388
1936,94.866478626023
1937,16.79364171256363
1938,41.97754770248597
1939,9.136129691838054
1940,-36.27528473083009
1941,9.45015860041808
1942,-19.923087672198328
1943,9.97618295578568
1944,1.0633408304060201
1945,6.362788535115547
1946,-11.683094505841074
1947,3.5862407907311677
1948,-22.464744991509455
1949,3.358745622520841
1950,33.16849153689862
1951,1.5997280567819019
1952,20.421611220175212
1953,-2.4257791586704203
1954,-16.64237410740893
1955,2.7130509519589716
1956,-13.404507421363743
1957,12.141496173812534
1958,28.877464709665443
1959,11.297741133989152
1960,25.030842300404952
1961,15.234223713165761
1962,61.275785612594696
1963,32.00543988954124
1964,122.6567400322043
1965,40.1423340433625
1966,71.83427001467219
1967,32.72210053930086
1968,32.47466001569912
1969,17.132415332547822
1970,9.467293487696415
1971,11.980975713958792
1972,51.48731839443471
1973,12.065248475051094
1974,-2.7806158800523617
1975,10.763759242900413
1976,-63.70578926968605
1977,16.254684997259385
1978,18.762249638495348
1979,19.047544941939645
1980,73.3432831882641
1981,6.4218357209372945
1982,20.651274175423517
1983,3.8159467675049803
1984,3.68772409280518
1985,15.939989694484545
1986,74.97806983202639
1987,20.77198252570442
1988,-10.778361844340262
1989,4.537700817042436
1990,-57.964679886719686
1991,-9.987547482554609
1992,-50.0914265537538
1993,-10.04307349831178
1994,-39.50692320737888
1995,-1.8365208721590978
1996,-26.87531631074951
1997,7.707948212244272
1998,-11.42645991331464
1999,15.924911272724826
2000,16.28886402320386
2001,8.267286540917208
2002,-51.22050709568331
2003,0.2417846241600934
2004,40.87329034429292
2005,10.854393355409973
2006,106.06346512459538
2007,28.322761450084204
2008,24.81088859949042
2009,29.84870566879643
2010,-57.50758223248667
2011,27.212476602887524
2012,41.8109793604052
2013,20.469968686148665
2014,114.05881464845373
2015,22.8349593990439
2016,67.80051270996874
2017,30.393356645783822
2018,63.09996659981511
2019,33.85614931318904
2020,48.6142888040138
2021,23.84712459870025
2022,25.056750516969387
2023,9.670802841565058
2024,-75.153499260803
2025,8.251961883488049
2026,27.042608356085527
2027,18.125617968219593
2028,92.50059745993644
2029,19.822630436309332
2030,17.02574494653827
2031,27.376765999798163
2032,-9.665956705509737
2033,35.003021338522124
2034,102.83414489081429
2035,32.48617218875211
2036,120.72705241744649
2037,16.953917685790483
2038,-61.33453275950175
2039,18.482509445836218
2040,13.653749035223877
2041,30.646150300274837
2042,97.41237326681876
2043,19.322698627321785
2044,-61.34593387633029
2045,-4.079240958960037
2046,-125.91736183532015
2047,5.614697313944438
2048,29.84571129832615
2049,21.303695913517696
2050,124.3934172168358
2051,18.754762473272404
2052,-30.653113283065778
2053,9.708627738692075
2054,-44.47744760868145
2055,22.70256432854199
2056,142.60411220139085
2057,34.812412707859785
2058,114.0295203664978
2059,29.574716350473782
2060,-43.7322554434397
2061,29.226665237478173
2062,75.75198483737366
2063,44.95851560263069
2064,148.31724102179922
2065,47.0348343388336
2066,35.602577812839975
2067,42.24954793914407
2068,97.88433563124948
2069,37.344560827557295
2070,91.72773321369152
2071,31.93642304145314
2072,8.840431953333214
2073,26.310416276490315
2074,-32.097304519618696
2075,22.373722495464506
2076,0.7453520934052377
2077,16.81526377845781
2078,78.5004294681866
2079,21.83797293362571
2080,25.911198373013484
2081,31.74019540205519
2082,43.056917838134076
2083,32.79596657695728
2084,78.55571015767578
2085,26.978638614669315
2086,49.6716568444796
2087,27.982105798701195
2088,30.756961773646243
2089,29.912581841977474
2090,51.12030415507323
2091,19.7453885734085
2092,-57.68152451627964
2093,1.950692835032126
2094,-182.40019254472512
2095,-0.7725510952134695
2096,-14.751975162748218
2097,13.785621595484288
2098,77.61669468048537
2099,14.271588933026452
2100,-53.31128171362396
2101,12.372117557773857
2102,-127.05397638671563
2103,20.31151716707639
2104,129.79516948178807
2105,28.8472138843558
2106,185.7485220405107
2107,27.78410772022967
2108,-111.2155224610389
2109,37.349116218718926
2110,-0.4418343889733893
2111,54.14652347002331
2112,308.534418221835
2113,50.99451587413528
2114,77.19957627952608
2115,33.73351716433935
2116,-114.97653405943568
2117,55.86501427370505
2118,252.9681640482161
2119,66.53034805577366
2120,220.2405856370348
2121,39.88309687051134
2122,-78.6184165542008
2123,17.479289488688703
2124,-72.89928265693048
2125,27.825476787155967
2126,89.34072706747885
2127,29.23920100511675
2128,64.9288682163519
2129,21.415302391049654
2130,-42.4736714758847
2131,29.056326988608863
2132,37.413927396978806
2133,53.47036501561649
2134,171.2015766196232
2135,43.670752713145305
2136,22.39907320428422
2137,21.00989964145119
2138,-118.34568695010182
2139,23.940786513534377
2140,192.172608090717
2141,39.533326006599
2142,29.334362206572052
2143,19.25902203472636
2144,-258.579368277228
2145,4.9939869294433
2146,-79.80176854591271
2147,22.22965708570455
2148,128.87801358498783
2149,42.57202706262911
2150,235.57317274062316
2151,44.21184542518992
2152,-108.38436063559863
2153,48.40763457755418
2154,52.13286025721938
2155,61.61566332463923
2156,460.90782072064394
2157,69.72812220459467
2158,49.76312538990515
2159,69.82518713110873
2160,-2.9775562180118214
2161,91.8697754721769
2162,485.7972175008194
2163,84.62418107731627
2164,48.46315248319002
2165,59.78900740857281
2166,-103.76293236667414
2167,79.63256271507265
2168,575.0359593076142
2169,90.33507671662942
2170,149.2861367264183
2171,54.72759849552458
2172,-193.42869508625137
2173,60.03482066759323
2174,205.95241078848355
2175,75.32617673708519
2176,164.5880396713339
2177,38.72291232074388
2178,-211.17653995841286
2179,29.196568412920367
2180,227.91491732236935
2181,72.53271288660054
2182,476.80587926689105
2183,82.5677030839176
2184,-56.26064391098304
2185,67.61390355431136
2186,43.69077106138953
2187,60.13392824391561
2188,230.31931543350868
2189,36.34943465982226
2190,-25.61953832455641
2191,18.9071319780456
2192,-149.9898660892408
2193,36.29527441337992
2194,98.38403563108422
2195,48.71036702062747
2196,63.084030010578154
2197,38.8272212120261
2198,-59.92283098628854
2199,34.838666249193736
2200,37.704772517650845
2201,39.59005962534321
2202,136.82410422968562
2203,33.997785102545485
2204,-19.43586578180469
2205,30.154233001338437
2206,-79.55751223234135
2207,48.528012287809624
2208,155.33022672909607
2209,56.13736422531875
2210,177.70167651166514
2211,40.653911168953684
2212,-3.0168666975949203
2213,29.883648457239246
2214,-36.65657748046154
2215,48.327168954211416
2216,114.81926438811098
2217,67.62301105735938
2218,118.29628778810682
2219,69.01493516426733
2220,132.63808042967517
2221,46.92773135108761
2222,98.73194199049257
2223,31.988634814311137
2224,-2.805179102891232
2225,22.342002385173334
2226,-76.62900209498939
2227,25.998037573268316
2228,-23.70909127823681
2229,26.650295648733575
2230,57.7379603434257
2231,34.819378572718136
2232,39.304656878312464
2233,34.57306366933491
2234,57.84926387813755
2235,35.82012897140421
2236,3.2870356142780977
2237,33.99373349793259
2238,54.88515320889491
2239,44.65585476583513
2240,109.23285835215852
2241,25.573498372798838
2242,-109.81833417750664
2243,6.567584184895144
2244,-128.43491525401654
2245,1.3966572319266972
2246,-28.318972599741567
2247,23.048357513092817
2248,-0.6905749763548771
2249,20.445658772845626
2250,8.019147426732898
2251,30.658156932828817
2252,34.37090022543031
2253,34.91644585528412
2254,109.88129702503177
2255,48.56158422516025
2256,95.50345434800225
2257,50.771501788307795
2258,37.17293967692143
2259,69.40614413646679
2260,163.1270810372821
2261,67.73465271734675
2262,210.7221167775551
2263,59.733158796039326
2264,-56.01204068124101
2265,41.48290278720089
2266,32.2295206685296
2267,64.4730450947807
2268,214.81051501313843
2269,60.008153035548496
2270,64.76152628001053
2271,45.957343673306895
2272,39.778132231468234
2273,31.537758378095305
2274,86.26724872530536
2275,45.01377950462384
2276,-26.521605594765756
2277,30.311255741638494
2278,-68.63071031207308
2279,34.782346223567025
2280,124.20126742799322
2281,39.21162434857069
2282,202.0897055268333
2283,66.3691367914222
2284,112.17095496273659
2285,70.67570750158792
2286,180.22365902848864
2287,55.735567757242436
2288,38.01391650626232
2289,14.674217808471981
2290,-156.7308711364038
2291,25.806984024740967
2292,-64.50289443859192
2293,41.93923206139434
2294,183.28648605008922
2295,45.76979101651389
2296,57.036128663114646
2297,23.06738780753518
2298,-101.64308279572975
2299,41.3447320962909
2300,43.853478086079775
2301,50.91405755300875
2302,152.44997425255727
2303,41.69621672414969
2304,-145.08194473775947
2305,31.157322347177935
2306,106.56206886594565
2307,72.83784486502358
2308,293.11540141751584
2309,75.12833501460965
2310,163.9136340511536
2311,43.930262845468796
2312,-107.40522570212188
2313,12.488994409862189
2314,-39.28258319986343
2315,30.144565969149962
2316,-15.999998463356512
2317,79.80675032169786
2318,187.84626383828402
2319,136.0849786705036
2320,657.0778846605792
2321,93.21436209715296
2322,106.57170797457677
2323,28.078315990155602
2324,-93.39194264479897
2325,2.652425372132759
2326,-197.74412190572065
2327,31.325679666940278
2328,167.91695207416572
2329,39.75923789266523
2330,-24.05562067940204
2331,42.11476493703612
2332,94.74632574993915
2333,52.748695997456934
2334,138.378614363151
2335,61.52491942495868
2336,37.32501330122316
2337,47.615295802147884
2338,74.73351210236177
2339,53.952251551142716
2340,87.45624250906292
2341,44.615414569224356
2342,38.77195707173906
2343,25.329569560753438
2344,-98.08899723909796
2345,6.904361483815935
2346,-116.27734649068204
2347,19.344194487790418
2348,26.872695624778203
2349,33.61545319670499
2350,51.47674263155118
2351,44.74290565545212
2352,57.23040123036614
2353,35.94200723266619
2354,74.14767581010666
2355,38.58253406535779
2356,175.66801066186267
2357,38.73669201992089
2358,23.31845880177336
2359,54.738411322906664
2360,49.079432856600945
2361,69.05236687668804
2362,160.6275850875402
2363,64.69919282755738
2364,65.80627474522773
2365,40.18887279972159
2366,22.006181770938202
2367,45.47181831923086
2368,41.34304518641035
2369,69.28029367150722
2370,196.64859676928614
2371,80.53569474499209
2372,124.84259881828844
2373,42.01953479901353
2374,-60.19539464695885
2375,13.749596077831773
2376,-57.40904503734788
2377,21.796033970000188
2378,98.73011787939748
2379,49.07183943701923
2380,73.99056799420609
2381,57.151360871526606
2382,88.47499971553965
2383,58.93823908970242
2384,123.27891693835535
2385,47.3194688063603
2386,147.4388114597383
2387,30.733192021050566
2388,-59.93514348871952
2389,22.250436440369416
2390,-126.73867497032154
2391,52.452944744448516
2392,98.05187424492419
2393,66.41765443350955
2394,90.96548812548775
2395,50.54447504531134
2396,-67.73024445947419
2397,31.794980529204793
2398,45.049632720005015
2399,43.62428653705459
2400,172.30315309081126
2401,53.61032713101663
2402,21.874467724431792
2403,58.14467582459209
2404,-58.014569598155624
2405,57.76200145919091
2406,165.61854009646294
2407,61.29145990774072
2408,196.75659480222225
2409,58.97154851005427
2410,116.51063333026003
2411,66.05080676552343
2412,65.46682649963944
2413,65.38364724799153
2414,112.05389490891919
2415,54.52632685827025
2416,-28.897460770236318
2417,53.189463591904385
2418,93.7288330789693
2419,79.2337605233573
2420,298.7705075976628
2421,79.54439447268862
2422,204.68146245659167
2423,51.631914589249874
2424,-60.34503211309649
2425,38.830763239437154
2426,-39.61957615519723
2427,48.55559150077932
2428,135.91548117435454
2429,50.801768519238536
2430,-3.8246618430943546
2431,51.28502270230795
2432,124.84335012700957
2433,72.50613073480024
2434,186.4937034911917
2435,84.4127114364712
2436,67.30359228760774
2437,62.22182307616681
2438,26.451022956248735
2439,41.247827770403795
2440,77.30558664859949
2441,46.4261694837256
2442,50.15457504652861
2443,46.43844734409967
2444,-54.06663073604756
2445,36.55537583108879
