index,y
2033,327.6998596191406
2034,401.965087890625
2035,234.9499053955078
2036,202.8590545654297
2037,80.06129455566406
2038,134.47068786621094
2039,177.99737548828125
2040,282.2373352050781
2041,160.71197509765625
2042,81.59048461914062
2043,69.73294067382812
2044,25.046871185302734
2045,213.41970825195312
2046,327.48211669921875
2047,144.9573516845703
2048,136.1680908203125
2049,106.49996948242188
2050,155.62091064453125
2051,215.85321044921875
2052,354.88287353515625
2053,325.9803466796875
2054,71.57579040527344
2055,49.170719146728516
2056,-112.94998168945312
2057,287.47943115234375
2058,455.873291015625
2059,441.5842590332031
2060,429.4859619140625
2061,50.63178253173828
2062,-177.2826690673828
2063,-7.8790283203125
2064,503.8272705078125
2065,413.97271728515625
2066,154.05026245117188
2067,60.98970031738281
2068,-131.27752685546875
2069,48.246307373046875
2070,446.363525390625
2071,626.6859130859375
2072,526.6688842773438
2073,117.50011444091797
2074,-94.07835388183594
2075,-15.422880172729492
2076,476.1008605957031
2077,577.1644897460938
2078,246.66395568847656
2079,68.88578796386719
2080,-54.21656799316406
2081,-28.252098083496094
2082,151.50611877441406
2083,556.9984741210938
2084,434.4739990234375
2085,271.4239501953125
2086,144.17318725585938
2087,38.540313720703125
2088,167.19053649902344
2089,249.21900939941406
2090,331.3677978515625
2091,195.10494995117188
2092,105.47712707519531
2093,1.0293197631835938
2094,153.26434326171875
2095,355.1888732910156
2096,234.21762084960938
2097,221.8867645263672
2098,129.83883666992188
2099,134.8588409423828
2100,179.85989379882812
2101,298.06524658203125
2102,372.44244384765625
2103,232.00567626953125
2104,55.89904022216797
2105,-101.40663146972656
2106,150.9298553466797
2107,434.61968994140625
2108,549.8147583007812
2109,554.0440063476562
2110,258.30230712890625
2111,-54.3441162109375
2112,-129.9218292236328
2113,322.9289855957031
2114,601.6984252929688
2115,306.78564453125
2116,67.84881591796875
2117,-41.722503662109375
2118,-83.17709350585938
2119,305.953857421875
2120,654.3399658203125
2121,579.4422607421875
2122,391.1614074707031
2123,58.76435852050781
2124,-167.27899169921875
2125,246.40234375
2126,721.547119140625
2127,364.4554443359375
2128,202.56048583984375
2129,63.096595764160156
2130,-67.8349838256836
2131,142.5689239501953
2132,558.6197509765625
2133,653.1370849609375
2134,460.5253601074219
2135,312.89239501953125
2136,-37.59208679199219
2137,37.13979721069336
2138,187.1494140625
2139,301.9608154296875
2140,357.321533203125
2141,332.57318115234375
2142,54.27173614501953
2143,121.42461395263672
2144,337.8219909667969
2145,226.48043823242188
2146,315.3006286621094
2147,232.3861541748047
2148,130.62936401367188
2149,131.92478942871094
2150,289.1417541503906
2151,310.5848083496094
2152,363.18841552734375
2153,190.75912475585938
2154,-64.638427734375
2155,5.031455993652344
2156,371.41998291015625
2157,616.5263671875
2158,523.7601318359375
2159,441.6950988769531
2160,91.31703186035156
2161,-163.94134521484375
2162,130.12086486816406
2163,615.1564331054688
2164,490.19683837890625
2165,284.487060546875
2166,49.92150115966797
2167,-104.38780975341797
2168,142.07505798339844
2169,638.126708984375
2170,666.1806640625
2171,540.6522216796875
2172,351.17431640625
2173,-127.04727172851562
2174,48.02776336669922
2175,524.566650390625
2176,558.5877685546875
2177,381.5224609375
2178,250.39187622070312
2179,-117.08580017089844
2180,38.84583282470703
2181,472.15252685546875
2182,704.108154296875
2183,750.5005493164062
2184,475.6795959472656
2185,29.963661193847656
2186,-112.6929702758789
2187,25.034372329711914
2188,277.3707275390625
2189,561.7985229492188
2190,506.0882263183594
2191,180.42446899414062
2192,112.92312622070312
2193,142.162841796875
2194,196.553955078125
2195,508.3149108886719
2196,311.717041015625
2197,211.0797882080078
2198,149.1040496826172
2199,84.97779083251953
2200,222.36825561523438
2201,578.3968505859375
2202,375.12469482421875
2203,-2.132465362548828
2204,67.96902465820312
2205,159.18170166015625
2206,684.1818237304688
2207,625.8265380859375
2208,504.544921875
2209,208.53549194335938
2210,-59.040687561035156
2211,-90.3939437866211
2212,448.9068603515625
2213,684.435546875
2214,359.036865234375
2215,344.01580810546875
2216,-57.384124755859375
2217,15.297904968261719
2218,564.09228515625
2219,711.3961791992188
2220,603.8670043945312
2221,591.066650390625
2222,140.09515380859375
2223,-81.10432434082031
2224,290.0557556152344
2225,542.6309814453125
2226,547.025146484375
2227,510.55810546875
2228,35.24341583251953
2229,-29.791778564453125
2230,365.8346252441406
2231,696.4957885742188
2232,753.4365844726562
2233,654.7456665039062
2234,338.0726623535156
2235,-151.86830139160156
2236,-47.62377166748047
2237,137.45474243164062
2238,534.040771484375
2239,735.98486328125
2240,436.24072265625
2241,105.41911315917969
2242,43.79872131347656
2243,19.857624053955078
2244,406.90850830078125
2245,495.40313720703125
2246,274.39813232421875
2247,240.6496124267578
2248,49.76307678222656
2249,88.66447448730469
2250,454.82208251953125
2251,545.169189453125
2252,223.166015625
2253,112.07332611083984
2254,122.45942687988281
2255,655.52734375
2256,574.4754638671875
2257,601.59765625
2258,369.2226257324219
2259,-17.904090881347656
2260,-61.318458557128906
2261,198.32192993164062
2262,733.0538330078125
2263,381.02044677734375
2264,440.3882141113281
2265,-52.98882293701172
2266,13.281227111816406
2267,411.8074951171875
2268,664.9569091796875
2269,766.4961547851562
2270,616.0674438476562
2271,427.501708984375
2272,9.407000541687012
2273,218.9851531982422
2274,404.4808349609375
2275,673.935546875
2276,758.8453369140625
2277,251.22793579101562
2278,-87.04022216796875
2279,222.70166015625
2280,654.2401733398438
2281,864.3197021484375
2282,789.42431640625
2283,523.1220703125
2284,-122.27903747558594
2285,-148.49740600585938
2286,82.70288848876953
2287,499.02130126953125
2288,817.6072998046875
2289,775.7344360351562
2290,304.679443359375
2291,-41.04076385498047
2292,73.25613403320312
2293,198.74050903320312
2294,543.8995971679688
2295,477.7884521484375
2296,401.95013427734375
2297,-13.994525909423828
2298,58.26052474975586
2299,321.76080322265625
2300,459.78900146484375
2301,380.68463134765625
2302,245.02044677734375
2303,202.65432739257812
2304,686.4010620117188
2305,700.6036376953125
2306,571.6500854492188
2307,450.3083190917969
2308,-43.990966796875
2309,15.737577438354492
2310,134.7748260498047
2311,794.7540893554688
2312,367.7034606933594
2313,400.4337158203125
2314,69.13813018798828
2315,-71.76780700683594
2316,308.5351867675781
2317,622.9996337890625
2318,774.082763671875
2319,632.5228271484375
2320,567.3978271484375
2321,-17.02288055419922
2322,165.87806701660156
2323,351.2518310546875
2324,632.84375
2325,836.1534423828125
2326,537.8015747070312
2327,15.039566040039062
2328,120.6104965209961
2329,437.3390808105469
2330,899.4500732421875
2331,798.0652465820312
2332,733.8250732421875
2333,104.98295593261719
2334,-183.39395141601562
2335,-39.28950500488281
2336,274.55426025390625
2337,831.1802978515625
2338,809.0233764648438
2339,648.9891357421875
2340,138.4246368408203
2341,0.7700715065002441
2342,121.2110595703125
2343,516.490234375
2344,568.3070678710938
2345,500.1336669921875
2346,155.23974609375
2347,35.958248138427734
2348,127.17439270019531
2349,371.2136535644531
2350,171.9419708251953
2351,465.3805847167969
2352,339.1523132324219
2353,767.856201171875
2354,732.8243408203125
2355,615.3223266601562
2356,507.8997497558594
2357,-119.89501190185547
2358,162.41259765625
2359,160.7130126953125
2360,925.0277099609375
2361,328.92706298828125
2362,382.1567687988281
2363,-2.4243335723876953
2364,40.75887680053711
2365,374.0764465332031
2366,540.0306396484375
2367,726.8524780273438
2368,476.02484130859375
2369,413.2901611328125
2370,-27.781597137451172
2371,217.6558837890625
2372,290.2650146484375
2373,786.43505859375
2374,794.8232421875
2375,527.8836059570312
2376,88.67202758789062
2377,152.2571563720703
2378,501.20428466796875
2379,898.43896484375
2380,845.4841918945312
2381,477.7213439941406
2382,29.97716522216797
2383,-150.56336975097656
2384,-31.379379272460938
2385,449.7832336425781
2386,947.6293334960938
2387,750.6946411132812
2388,695.2897338867188
2389,104.74238586425781
2390,-108.21517181396484
2391,243.81890869140625
2392,641.7743530273438
2393,589.585205078125
2394,514.1304321289062
2395,213.305419921875
2396,-12.837345123291016
2397,155.806396484375
2398,478.629638671875
2399,163.94085693359375
2400,452.244873046875
2401,323.62982177734375
2402,406.20355224609375
2403,765.1487426757812
2404,651.4771728515625
2405,622.1126098632812
2406,10.205120086669922
2407,248.5340576171875
2408,49.876800537109375
2409,1016.3826293945312
2410,492.21051025390625
2411,349.8360290527344
2412,261.2210693359375
2413,-20.55553436279297
2414,394.5619812011719
2415,260.4882507324219
2416,758.8082885742188
2417,423.7886962890625
2418,506.8669128417969
2419,-60.66889953613281
2420,64.20670318603516
2421,231.5205841064453
2422,612.0496215820312
2423,806.7109375
2424,702.4925537109375
2425,389.681884765625
2426,191.72239685058594
2427,514.0465698242188
2428,645.3159790039062
2429,825.8480224609375
2430,484.5841064453125
2431,110.58062744140625
2432,-96.41799926757812
2433,10.279899597167969
2434,395.2127685546875
2435,914.4830322265625
2436,841.7088623046875
2437,736.7471923828125
2438,219.66172790527344
2439,-14.09724235534668
2440,69.1734619140625
2441,434.29742431640625
2442,664.65966796875
2443,543.2613525390625
2444,376.30511474609375
2445,238.66090393066406
2446,176.38128662109375
2447,347.63214111328125
2448,154.8100128173828
2449,378.70654296875
2450,440.6894836425781
2451,551.8885498046875
2452,687.7347412109375
2453,550.6892700195312
2454,484.82122802734375
2455,-52.781532287597656
2456,244.5325927734375
2457,244.36856079101562
2458,1182.9288330078125
2459,536.9113159179688
2460,532.72998046875
2461,126.34825134277344
2462,13.380352020263672
2463,498.9386291503906
2464,421.80157470703125
2465,814.9797973632812
2466,393.740234375
2467,407.9698486328125
2468,-212.34054565429688
2469,119.72285461425781
2470,189.53558349609375
2471,718.41650390625
2472,781.0439453125
2473,717.953369140625
2474,242.2532501220703
2475,260.9949951171875
2476,646.60888671875
2477,666.8762817382812
2478,905.5635986328125
2479,399.3292236328125
2480,48.49884796142578
2481,-71.96642303466797
2482,111.47642517089844
2483,553.26513671875
2484,922.9039306640625
2485,1015.885986328125
2486,699.3409423828125
2487,269.009521484375
2488,13.642822265625
2489,16.378337860107422
2490,608.10009765625
2491,546.2083740234375
2492,585.916748046875
2493,271.26708984375
2494,263.8114929199219
2495,227.65518188476562
2496,416.5072021484375
2497,329.95745849609375
2498,512.0037841796875
2499,507.75689697265625
2500,579.85888671875
2501,501.76617431640625
2502,488.036865234375
2503,238.81280517578125
2504,-200.6092987060547
2505,208.2906951904297
2506,420.8434753417969
2507,1159.994140625
2508,554.7948608398438
2509,711.633056640625
2510,50.43464660644531
2511,347.97808837890625
2512,366.8796081542969
2513,505.6132507324219
2514,648.2430419921875
2515,411.9017333984375
2516,301.8959045410156
2517,-171.23329162597656
2518,202.43057250976562
2519,124.24609375
2520,761.647705078125
2521,670.4713134765625
2522,590.9219360351562
2523,120.695556640625
2524,481.9266662597656
2525,586.8866577148438
2526,833.8291015625
2527,862.5514526367188
2528,186.10928344726562
2529,14.603523254394531
2530,-8.786764144897461
2531,186.0455780029297
2532,736.1031494140625
2533,895.3140258789062
2534,908.6949462890625
2535,584.6107177734375
2536,281.6595153808594
2537,57.95943832397461
2538,225.32196044921875
2539,798.9998779296875
2540,379.179931640625
2541,545.9927978515625
2542,160.14828491210938
2543,273.25341796875
2544,262.4170837402344
2545,534.3289794921875
2546,449.6153564453125
2547,484.95025634765625
2548,670.2178344726562
2549,581.2968139648438
2550,426.5341491699219
2551,476.6322326660156
2552,89.68217468261719
2553,-278.54486083984375
2554,33.8304443359375
2555,490.8486328125
2556,948.68115234375
2557,674.8280029296875
2558,796.380859375
2559,166.7237091064453
2560,463.4435729980469
2561,365.7190856933594
2562,661.150634765625
2563,451.0223388671875
2564,435.41192626953125
2565,176.27354431152344
2566,-174.68463134765625
2567,167.18389892578125
2568,214.39398193359375
2569,700.739013671875
2570,606.1144409179688
2571,629.4049072265625
2572,188.1678924560547
2573,415.83319091796875
2574,624.4037475585938
2575,757.40771484375
2576,670.2520751953125
2577,315.2989807128906
2578,-51.96226501464844
2579,-29.129222869873047
2580,291.34326171875
2581,762.9769287109375
2582,776.8719482421875
2583,953.4652709960938
2584,463.56097412109375
2585,228.35305786132812
2586,197.54742431640625
2587,254.21722412109375
2588,785.960693359375
2589,478.0764465332031
2590,631.9657592773438
2591,97.79656219482422
2592,301.752685546875
2593,300.3057861328125
2594,262.8276062011719
2595,628.0823364257812
2596,531.109375
2597,725.5982666015625
2598,651.0008544921875
2599,518.45849609375
2600,367.31689453125
2601,-106.01708221435547
2602,-71.72798919677734
2603,-149.9329071044922
2604,743.31640625
2605,722.430908203125
2606,693.769287109375
2607,665.40087890625
2608,230.37725830078125
2609,598.8397216796875
2610,441.9033203125
2611,797.2200927734375
2612,343.50494384765625
2613,364.6442565917969
2614,-107.3376693725586
2615,5.661774635314941
2616,59.98002243041992
2617,482.42852783203125
2618,702.2579345703125
2619,645.60400390625
2620,544.2499389648438
2621,131.574462890625
2622,537.3499755859375
2623,541.2788696289062
2624,796.84716796875
2625,546.216552734375
2626,134.73419189453125
2627,-106.03421020507812
2628,-25.658287048339844
2629,432.98431396484375
2630,960.8693237304688
2631,819.1336669921875
2632,934.7181396484375
2633,352.7964782714844
2634,222.9811553955078
2635,245.7977294921875
2636,320.48895263671875
2637,789.9625244140625
2638,473.37677001953125
2639,503.6005859375
2640,173.00009155273438
2641,263.4258117675781
2642,371.04205322265625
2643,328.63104248046875
2644,792.1354370117188
2645,451.3460998535156
2646,775.1759033203125
2647,640.3238525390625
2648,489.6480712890625
2649,353.5155029296875
2650,-208.99720764160156
2651,21.855194091796875
2652,-81.23939514160156
2653,924.5009155273438
2654,468.46923828125
2655,738.2705688476562
2656,510.418212890625
2657,302.7314453125
2658,676.2324829101562
2659,466.7422180175781
2660,805.4140625
2661,350.1581726074219
2662,313.3314514160156
2663,-180.95606994628906
2664,128.4075927734375
2665,18.085893630981445
2666,535.1971435546875
2667,689.4329223632812
2668,522.6832275390625
2669,503.0505065917969
2670,235.21315002441406
2671,540.0452880859375
2672,656.4443359375
2673,838.2247924804688
2674,458.22003173828125
2675,23.455867767333984
2676,-100.282470703125
2677,-32.46849060058594
2678,535.7825927734375
2679,972.10888671875
2680,880.8646850585938
2681,914.4315185546875
2682,369.2017517089844
2683,173.6331024169922
2684,396.6559143066406
2685,471.5358581542969
2686,680.8796997070312
2687,620.3817749023438
2688,311.9259033203125
2689,207.08743286132812
2690,319.97637939453125
2691,412.75994873046875
2692,443.752197265625
2693,938.7720947265625
2694,512.5410766601562
2695,765.7325439453125
2696,662.0772705078125
2697,520.7406616210938
2698,285.75390625
2699,-185.80966186523438
2700,103.25772857666016
2701,130.7637176513672
2702,932.3428344726562
2703,409.26025390625
2704,762.6243286132812
2705,415.13507080078125
2706,501.9130554199219
2707,648.5617065429688
2708,574.3804321289062
2709,739.162841796875
2710,376.87548828125
2711,304.6093444824219
2712,-120.35436248779297
2713,210.25115966796875
2714,90.84565734863281
2715,591.0245971679688
2716,643.27734375
2717,530.2943725585938
2718,489.95147705078125
2719,355.06964111328125
2720,530.1173706054688
2721,759.5095825195312
2722,717.8280029296875
2723,409.7590637207031
2724,103.63675689697266
2725,-66.90674591064453
2726,51.67020797729492
2727,599.2437133789062
2728,920.4827880859375
2729,926.273193359375
2730,918.047607421875
2731,404.4703063964844
2732,232.1821746826172
2733,469.0069274902344
2734,608.276611328125
2735,604.334716796875
2736,626.0841064453125
2737,282.001708984375
2738,292.4225158691406
2739,394.4083251953125
2740,423.0897216796875
2741,531.7711181640625
2742,858.1900024414062
2743,653.5131225585938
2744,730.7845458984375
2745,667.2293701171875
2746,602.9617919921875
2747,215.41639709472656
2748,-48.84467315673828
2749,65.90916442871094
2750,279.36798095703125
2751,869.0098266601562
2752,467.3773498535156
2753,778.4273681640625
2754,335.67822265625
2755,608.4017333984375
2756,615.657958984375
2757,665.2984008789062
2758,685.4842529296875
2759,433.34613037109375
2760,294.51788330078125
2761,-73.1599349975586
2762,321.086181640625
2763,171.1513214111328
2764,577.1610107421875
2765,689.3819580078125
2766,478.7554931640625
2767,487.71881103515625
2768,447.8338317871094
2769,544.1409912109375
2770,856.2288208007812
2771,709.98193359375
2772,439.6832275390625
2773,28.841285705566406
2774,-8.373879432678223
2775,68.79320526123047
2776,619.80224609375
2777,977.4129028320312
2778,901.9306640625
2779,958.7467041015625
2780,423.02166748046875
2781,215.98904418945312
2782,505.13555908203125
2783,649.770263671875
2784,577.082763671875
2785,649.4393310546875
2786,295.5859375
2787,320.0205078125
2788,470.78411865234375
2789,339.3955383300781
2790,713.9161987304688
2791,792.865234375
2792,755.80859375
2793,747.2993774414062
2794,542.85693359375
2795,644.654541015625
2796,60.32135009765625
2797,55.54995346069336
2798,17.601947784423828
2799,513.5487670898438
2800,747.66064453125
2801,497.90655517578125
2802,745.6160888671875
2803,272.8222351074219
2804,714.0222778320312
2805,671.431640625
2806,790.6363525390625
2807,629.72900390625
2808,441.388671875
2809,194.07034301757812
2810,35.90972900390625
2811,276.20977783203125
2812,278.89666748046875
2813,550.76025390625
2814,691.705322265625
2815,473.63214111328125
2816,505.5558166503906
2817,549.1481323242188
2818,495.86346435546875
2819,1006.74462890625
2820,502.6340026855469
2821,357.749267578125
2822,2.8728408813476562
2823,-23.016807556152344
2824,258.8841552734375
2825,659.8568115234375
2826,946.66796875
2827,907.677734375
2828,831.221923828125
2829,360.74932861328125
2830,238.62060546875
2831,545.3936157226562
2832,705.2728271484375
2833,528.9300537109375
2834,690.1561279296875
2835,152.2904510498047
2836,380.5643310546875
2837,608.0582275390625
2838,404.4851989746094
2839,778.4741821289062
2840,752.3360595703125
2841,691.481689453125
2842,737.0113525390625
2843,502.60693359375
2844,635.5264892578125
2845,108.39091491699219
2846,34.42500305175781
2847,79.79484558105469
2848,390.0206298828125
2849,766.8456420898438
2850,460.54400634765625
2851,760.2044067382812
2852,322.3197021484375
2853,651.7916259765625
2854,629.0699462890625
2855,762.484619140625
2856,695.6202392578125
2857,406.34820556640625
2858,230.81631469726562
2859,-30.95975112915039
2860,318.62249755859375
2861,188.57345581054688
2862,561.2437744140625
2863,659.6492919921875
2864,525.344970703125
2865,544.0036010742188
2866,499.45697021484375
2867,558.9168701171875
2868,813.3218994140625
2869,633.3502807617188
2870,360.638427734375
2871,-48.82341384887695
2872,-53.7352294921875
2873,254.09970092773438
2874,551.0625
2875,921.6865234375
2876,1001.8394165039062
2877,889.4057006835938
2878,461.86846923828125
2879,231.25460815429688
2880,475.296875
2881,576.6318359375
2882,551.2367553710938
2883,671.7884521484375
2884,234.21261596679688
2885,481.922607421875
2886,585.3551635742188
2887,450.18994140625
2888,845.391357421875
2889,749.0569458007812
2890,757.5205688476562
2891,758.1573486328125
2892,500.1767578125
2893,525.238525390625
2894,72.60568237304688
2895,19.209030151367188
2896,82.20059204101562
2897,610.8345336914062
2898,590.3922729492188
2899,544.53173828125
2900,731.1371459960938
2901,279.9273681640625
2902,791.0525512695312
2903,602.6408081054688
2904,803.2501220703125
2905,571.72119140625
2906,412.3959045410156
2907,165.461181640625
2908,67.45178985595703
2909,263.2390441894531
2910,258.1151123046875
2911,621.7726440429688
2912,639.497802734375
2913,594.2945556640625
2914,429.9456787109375
2915,600.7333984375
2916,504.7188720703125
2917,903.9888916015625
2918,521.4876708984375
2919,235.3140411376953
2920,9.780860900878906
2921,-149.35853576660156
2922,422.2634582519531
2923,583.8634033203125
2924,985.8958740234375
2925,1003.986328125
2926,714.520263671875
2927,396.8915710449219
2928,196.80299377441406
2929,506.60528564453125
2930,605.5897216796875
2931,619.8517456054688
2932,601.057861328125
2933,253.78097534179688
2934,437.8882751464844
2935,630.64453125
2936,655.1942749023438
2937,683.016845703125
2938,779.5953369140625
2939,681.5390625
2940,824.9146118164062
2941,439.62738037109375
2942,595.4249267578125
2943,252.41595458984375
2944,-103.56753540039062
2945,187.55014038085938
2946,425.37799072265625
2947,643.2318115234375
2948,463.2557373046875
2949,826.6439208984375
2950,299.3723449707031
2951,657.2759399414062
2952,601.9273071289062
2953,715.998046875
2954,719.5831909179688
2955,522.7634887695312
2956,230.567138671875
2957,88.5927963256836
2958,209.93670654296875
2959,93.61255645751953
2960,565.6650390625
2961,576.42626953125
2962,569.9224243164062
2963,494.32550048828125
2964,622.6347045898438
2965,380.51593017578125
2966,824.0746459960938
2967,558.7181396484375
2968,239.64431762695312
2969,56.964351654052734
2970,-92.78707885742188
2971,288.2100830078125
2972,572.11962890625
2973,941.18896484375
2974,1033.69482421875
2975,888.7147216796875
2976,407.53961181640625
2977,146.875
2978,329.37969970703125
2979,456.5169982910156
2980,460.23406982421875
2981,686.63671875
2982,343.76580810546875
2983,474.8199462890625
2984,577.9168701171875
2985,615.3319091796875
2986,703.1744995117188
2987,737.1544799804688
2988,829.6239013671875
2989,754.1990356445312
2990,494.048583984375
2991,629.6889038085938
2992,171.44869995117188
2993,-75.11238098144531
2994,174.6070556640625
2995,350.90130615234375
2996,668.4249267578125
2997,523.30810546875
2998,820.2518920898438
2999,364.5845947265625
3000,583.1422119140625
3001,579.8740234375
3002,750.132080078125
3003,734.2776489257812
3004,499.5679931640625
3005,316.9604187011719
3006,42.89131164550781
3007,153.87496948242188
3008,68.98974609375
3009,569.841552734375
3010,575.0027465820312
3011,588.5107421875
3012,491.8123779296875
3013,540.7039184570312
3014,396.67041015625
3015,661.395263671875
3016,612.08447265625
3017,330.13067626953125
3018,62.32688522338867
3019,-39.55317687988281
3020,229.46746826171875
3021,494.6087341308594
3022,929.291015625
3023,1084.500244140625
3024,989.498291015625
3025,348.11126708984375
3026,200.217529296875
3027,212.12925720214844
3028,392.72113037109375
3029,485.219970703125
3030,650.432861328125
3031,380.169189453125
3032,511.6065368652344
3033,611.92236328125
3034,612.5645751953125
3035,659.687255859375
3036,644.0916137695312
3037,801.8566284179688
3038,676.5300903320312
3039,526.0091552734375
3040,570.9999389648438
3041,363.5976867675781
3042,-24.765960693359375
3043,203.3817596435547
3044,189.4062957763672
3045,689.2188720703125
3046,535.7884521484375
3047,830.759521484375
3048,486.0085144042969
3049,460.9957275390625
3050,553.7544555664062
3051,621.4969482421875
3052,786.7003173828125
3053,556.5152587890625
3054,475.3233337402344
3055,48.08708953857422
3056,192.37612915039062
3057,-93.54818725585938
3058,453.03173828125
3059,528.3234252929688
3060,619.0340576171875
3061,664.8836669921875
3062,563.111083984375
3063,481.2711181640625
3064,583.0394287109375
3065,448.9602355957031
3066,306.305908203125
3067,27.05512237548828
3068,52.316917419433594
3069,230.5810089111328
3070,441.9805908203125
3071,998.086669921875
3072,994.6521606445312
3073,943.6005859375
3074,321.0916748046875
3075,254.75474548339844
3076,130.6846160888672
3077,285.94586181640625
3078,393.50714111328125
3079,635.5621948242188
3080,422.0343017578125
3081,650.9584350585938
3082,650.4974365234375
3083,504.7417297363281
3084,603.0776977539062
3085,531.3006591796875
3086,786.98046875
3087,512.3133544921875
3088,562.9369506835938
3089,471.6658020019531
3090,406.8019714355469
3091,105.27642822265625
3092,172.22555541992188
3093,184.02342224121094
3094,686.7451782226562
3095,643.9298706054688
3096,747.39501953125
3097,579.2168579101562
3098,290.9388732910156
3099,560.949951171875
3100,520.6134033203125
3101,824.3746948242188
3102,607.1409912109375
3103,553.2508544921875
3104,112.78538513183594
3105,55.609256744384766
3106,-23.6968994140625
3107,257.9284362792969
3108,524.0094604492188
3109,681.056884765625
3110,771.0291137695312
3111,556.2894897460938
3112,530.0126342773438
3113,250.30838012695312
3114,365.79693603515625
3115,277.69158935546875
3116,193.28866577148438
3117,282.32330322265625
3118,264.5476379394531
3119,373.7379150390625
3120,837.5742797851562
3121,913.8662109375
3122,784.3280639648438
3123,524.6591796875
3124,255.60452270507812
3125,128.20138549804688
3126,159.8673858642578
3127,445.76885986328125
3128,551.3256225585938
3129,512.7078247070312
3130,752.5552978515625
3131,608.0965576171875
3132,518.8954467773438
3133,518.0166015625
3134,436.2457275390625
3135,693.7027587890625
3136,417.87591552734375
3137,619.1666259765625
3138,363.1339111328125
3139,467.4442138671875
3140,305.3083190917969
3141,138.4329071044922
3142,168.65786743164062
3143,507.7926025390625
3144,791.2855834960938
3145,640.51318359375
3146,743.1299438476562
3147,220.87657165527344
3148,508.0140075683594
3149,401.8382568359375
3150,749.8668212890625
3151,656.4396362304688
3152,598.078125
3153,274.022216796875
3154,-7.31428337097168
3155,39.11629104614258
3156,98.13717651367188
3157,544.2236328125
3158,661.6346435546875
3159,799.2213745117188
3160,568.4085083007812
3161,674.1026611328125
3162,81.18563842773438
3163,344.1475830078125
3164,193.61419677734375
3165,182.5745849609375
3166,391.8509521484375
3167,210.04107666015625
3168,359.46038818359375
3169,661.238525390625
3170,917.7271728515625
3171,647.7359008789062
3172,703.1484375
3173,290.55133056640625
3174,214.16465759277344
3175,132.13461303710938
3176,382.3424987792969
3177,382.2053527832031
3178,628.547607421875
3179,830.0845947265625
3180,562.6592407226562
3181,609.5230102539062
3182,318.80267333984375
3183,407.91375732421875
3184,539.574462890625
3185,339.8861389160156
3186,580.377197265625
3187,401.38226318359375
3188,439.8458251953125
3189,563.6630249023438
3190,171.31512451171875
3191,155.695068359375
3192,309.67913818359375
3193,835.239013671875
3194,590.8914184570312
3195,819.2183837890625
3196,385.7953796386719
3197,244.42286682128906
3198,503.0143127441406
3199,488.7918701171875
3200,684.9239501953125
3201,604.00341796875
3202,504.849365234375
3203,-114.44271850585938
3204,189.35914611816406
3205,89.0401611328125
3206,326.0666809082031
3207,786.8531494140625
3208,690.6748046875
3209,681.9847412109375
3210,592.7296142578125
3211,114.67315673828125
3212,169.5591278076172
3213,148.3684844970703
3214,272.2240295410156
3215,525.728759765625
3216,259.9781494140625
3217,377.8298034667969
3218,444.294677734375
3219,781.3390502929688
3220,564.5306396484375
3221,766.5281372070312
3222,423.2793273925781
3223,254.71627807617188
3224,237.9019775390625
3225,246.89276123046875
3226,311.84405517578125
3227,576.5218505859375
3228,859.5467529296875
3229,526.896728515625
3230,658.35400390625
3231,152.98036193847656
3232,334.88232421875
3233,370.762939453125
3234,311.3709411621094
3235,589.21044921875
3236,463.1973571777344
3237,441.5939636230469
3238,580.603759765625
3239,227.64181518554688
3240,74.0235595703125
3241,230.1775665283203
3242,732.6752319335938
3243,687.6051635742188
3244,790.986328125
3245,546.2600708007812
3246,103.92410278320312
3247,416.5912170410156
3248,315.93359375
3249,620.1553955078125
3250,579.3147583007812
3251,637.2989501953125
3252,51.16978454589844
3253,140.54800415039062
3254,150.88148498535156
3255,119.55125427246094
3256,727.049072265625
3257,682.186279296875
3258,660.1976318359375
3259,559.0682983398438
3260,139.0150146484375
3261,228.69302368164062
3262,131.61978149414062
3263,252.2949676513672
3264,466.3884582519531
3265,211.10897827148438
3266,410.48583984375
3267,420.2654724121094
3268,774.7884521484375
3269,562.2299194335938
3270,786.6029052734375
3271,392.86163330078125
3272,255.52410888671875
3273,297.5785217285156
3274,190.2483367919922
3275,266.236328125
3276,584.051025390625
3277,802.9486083984375
3278,476.0210266113281
3279,708.3525390625
3280,46.99285888671875
3281,265.984130859375
3282,339.07379150390625
3283,237.87081909179688
3284,659.5836181640625
3285,446.7010192871094
3286,518.25439453125
3287,584.1275634765625
3288,206.76309204101562
3289,99.57377624511719
3290,136.52041625976562
3291,728.9882202148438
3292,607.4873046875
3293,799.6172485351562
3294,574.5003662109375
3295,75.44102478027344
3296,310.80718994140625
3297,191.00469970703125
3298,540.4061889648438
3299,522.413330078125
3300,681.9140625
3301,97.10211944580078
3302,176.8307647705078
3303,146.17852783203125
3304,90.55326080322266
3305,551.7061767578125
3306,640.808837890625
3307,670.49755859375
3308,552.87890625
3309,187.06356811523438
3310,122.21994018554688
3311,71.89497375488281
3312,177.46136474609375
3313,468.24114990234375
3314,260.3055725097656
3315,631.576416015625
3316,444.15667724609375
3317,788.4735107421875
3318,466.8033142089844
3319,631.7623901367188
3320,356.807861328125
3321,198.0193328857422
3322,477.70367431640625
