index,y
4168,0.0054681869223713875
4169,0.019538160413503647
4170,0.002532556653022766
4171,-0.042760130017995834
4172,-0.007325677201151848
4173,-0.06157810240983963
4174,-0.04854286462068558
4175,-0.026395350694656372
4176,-0.06493864953517914
4177,-0.004859420470893383
4178,-0.022144824266433716
4179,-0.009662256576120853
4180,0.02684166468679905
4181,-0.0018513284157961607
4182,0.03522675484418869
4183,0.02181873843073845
4184,0.018613532185554504
4185,0.03391342610120773
4186,0.00667787529528141
4187,0.022806942462921143
4188,0.007539677899330854
4189,0.0005802453961223364
4190,0.00989462062716484
4191,-0.010802915319800377
4192,0.0006753804627805948
4193,-0.004357602447271347
4194,-0.012249909341335297
4195,0.0005918360548093915
4196,-0.01172365341335535
4197,-0.008255942724645138
4198,-0.004403452388942242
4199,-0.01650276593863964
4200,-0.008664588443934917
4201,-0.01430419459939003
4202,-0.01907394453883171
4203,-0.012704417109489441
4204,-0.019125893712043762
4205,-0.015184485353529453
4206,-0.011600160971283913
4207,-0.009770370088517666
4208,-0.0063229696825146675
4209,0.000516961794346571
4210,0.0011259547900408506
4211,-0.0014715041033923626
4212,0.007843646220862865
4213,-0.011378571391105652
4214,-0.007369459606707096
4215,-0.011882681399583817
4216,-0.037937525659799576
4217,-0.014335322193801403
4218,-0.03998321294784546
4219,-0.032067157328128815
4220,-0.006449521519243717
4221,-0.03277154639363289
4222,0.013563540764153004
4223,0.007277416065335274
4224,0.0038054645992815495
4225,0.040025241672992706
4226,0.0024616378359496593
4227,0.019907981157302856
4228,0.015274484641849995
4229,-0.014079498127102852
4230,0.007749649696052074
4231,-0.011526119895279408
4232,-0.010364768095314503
4233,0.007834631949663162
4234,0.0010086337570101023
4235,0.01306458842009306
4236,0.025954943150281906
4237,0.017443902790546417
4238,0.02219264581799507
4239,0.024545466527342796
4240,0.0027732080779969692
4241,0.011292933486402035
4242,0.0012931814417243004
4243,-0.010416141711175442
4244,0.008012425154447556
4245,-0.005642956122756004
4246,0.006883924826979637
4247,0.01663736253976822
4248,0.009860849007964134
4249,0.024279948323965073
4250,0.01887650229036808
4251,0.01933371275663376
4252,0.019501755014061928
4253,0.018037989735603333
4254,0.01677834428846836
4255,0.018690193071961403
4256,0.025128435343503952
4257,0.020052986219525337
4258,0.036023400723934174
4259,0.03068624995648861
4260,0.034598205238580704
4261,0.046198081225156784
4262,0.027867713943123817
4263,0.04588845744729042
4264,0.030848076567053795
4265,0.023818518966436386
4266,0.034917913377285004
4267,0.0032033997122198343
4268,0.017754321917891502
4269,0.002908097580075264
4270,-0.01235700398683548
4271,0.006310056429356337
4272,-0.02014290913939476
4273,-0.0051869796589016914
4274,-0.0012262787204235792
4275,-0.013701136223971844
4276,0.010251427069306374
4277,-0.0012831103522330523
4278,0.0017578459810465574
4279,0.010517498478293419
4280,-0.005468652117997408
4281,-0.00021572178229689598
4282,-0.00507500022649765
4283,-0.015649648383259773
4284,-0.010605882853269577
4285,-0.014856415800750256
4286,-0.017323479056358337
4287,-0.008276693522930145
4288,-0.010195943526923656
4289,-0.008781030774116516
4290,-0.000715949572622776
4291,-0.00921170599758625
4292,-0.008816546760499477
4293,-0.009367460384964943
4294,-0.024614619091153145
4295,-0.02204720303416252
4296,-0.028524503111839294
4297,-0.038209881633520126
4298,-0.026989182457327843
4299,-0.03401980549097061
4300,-0.02978748083114624
4301,-0.016536610201001167
4302,-0.025729939341545105
4303,-0.013033099472522736
4304,-0.013137923553586006
4305,-0.02196318283677101
4306,-0.011120911687612534
4307,-0.023843050003051758
4308,-0.021892113611102104
4309,-0.019075999036431313
4310,-0.02720302902162075
4311,-0.017171816900372505
4312,-0.022844389081001282
4313,-0.018740950152277946
4314,-0.017243841663002968
4315,-0.0223710797727108
4316,-0.014280101284384727
4317,-0.022365016862750053
4318,-0.015421837568283081
4319,-0.011901605874300003
4320,-0.014834466390311718
4321,-0.0012747514992952347
4322,-0.004232773091644049
4323,-0.0008290995610877872
4324,0.004736656788736582
4325,-0.0010969514260068536
4326,-0.0003977688029408455
4327,0.0013165967538952827
4328,-0.00252067344263196
4329,-0.00044628931209445
4330,0.009350920096039772
4331,0.005109437741339207
4332,0.016456514596939087
4333,0.023919355124235153
4334,0.014520557597279549
4335,0.028885461390018463
4336,0.018634799867868423
4337,0.011319387704133987
4338,0.020174745470285416
4339,0.00336019997484982
4340,0.008859025314450264
4341,0.014657040126621723
4342,0.007933183573186398
4343,0.020966943353414536
4344,0.025437379255890846
4345,0.02097957581281662
4346,0.03002324514091015
4347,0.026487162336707115
4348,0.015031379647552967
4349,0.022693060338497162
4350,0.009867319837212563
4351,0.005780395586043596
4352,0.01709628850221634
4353,0.004711265675723553
4354,0.01772717759013176
4355,0.02309604361653328
4356,0.01783924177289009
4357,0.03074355609714985
4358,0.02448209375143051
4359,0.02336045354604721
4360,0.023492077365517616
4361,0.01858203485608101
4362,0.016378110274672508
4363,0.015767017379403114
4364,0.018098823726177216
4365,0.012688452377915382
4366,0.019611254334449768
4367,0.015837155282497406
4368,0.010154281742870808
4369,0.015265656635165215
4370,0.002499321009963751
4371,0.0022450615651905537
4372,0.0013839866733178496
4373,-0.006054883822798729
4374,-0.0021230170968919992
4375,-0.0021177264861762524
4376,-0.0033703879453241825
4377,-0.002279460895806551
4378,-0.0005825585103593767
4379,-0.008087869733572006
4380,-0.0077193803153932095
4381,-0.009180312976241112
4382,-0.019533023238182068
4383,-0.011605220846831799
4384,-0.016001343727111816
4385,-0.016709323972463608
4386,-0.00545694213360548
4387,-0.01137426495552063
4388,-0.0066267335787415504
4389,-0.0033751199953258038
4390,-0.011992287822067738
4391,-0.011014712043106556
4392,-0.013452652841806412
4393,-0.021874938160181046
4394,-0.01860341802239418
4395,-0.017544733360409737
4396,-0.02072102203965187
4397,-0.009473711252212524
4398,-0.008519435301423073
4399,-0.008293606340885162
4400,0.0014759033219888806
4401,-0.005551690235733986
4402,-0.005697470623999834
4403,-0.003725945483893156
4404,-0.01358151063323021
4405,-0.010908860713243484
4406,-0.010125909931957722
4407,-0.014261612668633461
4408,-0.0061784349381923676
4409,-0.0046743713319301605
4410,-0.004913616925477982
4411,0.002699160948395729
4412,-0.0006693437462672591
4413,-0.0003844372695311904
4414,0.0013086432591080666
4415,-0.003869224339723587
4416,-0.001831172383390367
4417,-0.0036481660790741444
4418,-0.0032021733932197094
4419,-0.0022920272313058376
4420,-0.0028560166247189045
4421,-1.3048702385276556e-05
4422,-0.0037141540087759495
4423,-0.0006964381318539381
4424,-0.001998641761019826
4425,-0.004464886151254177
4426,0.0009003777522593737
4427,-0.002573835663497448
4428,0.0007350819651037455
4429,0.0036419276148080826
4430,0.0017030361341312528
4431,0.004228833597153425
4432,0.003578862641006708
4433,0.0018389327451586723
4434,0.00029085532878525555
4435,0.0020178607665002346
4436,-0.0014968756586313248
4437,0.0006330023752525449
4438,0.005224281921982765
4439,0.00032549072057008743
4440,0.009175444953143597
4441,0.007232263684272766
4442,0.0038521119859069586
4443,0.011061944998800755
4444,0.00039420428220182657
4445,0.002661773469299078
4446,0.0019058010075241327
4447,-0.0060567306354641914
4448,0.0002648598747327924
4449,-0.005096094217151403
4450,-0.0033577196300029755
4451,-0.0010884660296142101
4452,-0.0038337346632033587
4453,0.00046994880540296435
4454,-0.003110768971964717
4455,0.0002836599014699459
4456,-0.0011265992652624846
4457,-0.0017737045418471098
4458,0.003444567322731018
4459,-0.0019082440994679928
4460,0.004972813650965691
4461,0.0038897045888006687
4462,0.0015956982970237732
4463,0.008263377472758293
4464,0.00046720175305381417
4465,0.003825088031589985
4466,0.002637274796143174
4467,-0.0027491257060319185
4468,0.0017541081178933382
4469,-0.0037584647070616484
4470,-0.0018120293971151114
4471,-0.0018902306910604239
4472,-0.003752569667994976
4473,-0.0008590991492383182
4474,-0.004395840689539909
4475,-0.0011161386501044035
4476,-0.0034890943206846714
4477,-0.0033683679066598415
4478,3.2675787224434316e-05
4479,-0.004201179835945368
4480,0.0019519443158060312
4481,0.0007999404333531857
4482,0.00044633427751250565
4483,0.005992332007735968
4484,0.0009315733332186937
4485,0.004019106272608042
4486,0.003553854301571846
4487,-0.00031819596188142896
4488,0.002511334605515003
4489,-0.0005166380433365703
4490,-0.00038103462429717183
4491,0.0006112049450166523
4492,7.604488200740889e-05
4493,0.0007529481081292033
4494,0.0010175453498959541
4495,0.0016579527873545885
4496,-0.0005687001976184547
4497,0.0010077605256810784
4498,-0.001068520243279636
4499,-0.002938659628853202
4500,4.431197885423899e-05
4501,-0.004270385950803757
4502,-0.0009597387979738414
4503,0.00023947982117533684
4504,-0.002017646562308073
4505,0.004209206905215979
4506,0.0013421369949355721
4507,0.0033551440574228764
4508,0.005699321627616882
4509,0.0017416875343769789
4510,0.005205216817557812
4511,0.002226425101980567
4512,0.001589933061040938
4513,0.002359140431508422
4514,-0.000499237678013742
4515,0.001144917099736631
4516,-0.0008684400236234069
4517,-0.00010354677215218544
4518,-0.0007897467585280538
4519,-0.001768703106790781
4520,-0.0003986304218415171
4521,-0.0034446651116013527
4522,-0.0011240631574764848
4523,-0.0026243773754686117
4524,-0.003163664834573865
4525,-0.00015594858268741518
4526,-0.003005715785548091
4527,0.00039508205372840166
4528,0.00030496931867673993
4529,-0.0004558066721074283
4530,0.002539762295782566
4531,5.3685769671574235e-05
4532,0.0016984008252620697
4533,0.0012967283837497234
4534,0.00033958913991227746
4535,0.0016603297553956509
4536,2.0878331270068884e-05
4537,0.0013774953549727798
4538,0.00033965398324653506
4539,0.0003548744134604931
4540,0.0008337612962350249
4541,-0.0012644099770113826
4542,0.00020461584790609777
4543,-0.0017198974965140224
4544,-0.0019389025401324034
4545,-0.0009460450382903218
4546,-0.0029520601965487003
4547,-0.0008882383699528873
4548,-0.0013651144690811634
4549,-0.0013104721438139677
4550,0.0003915273700840771
4551,-0.0006581791676580906
4552,0.0005852983449585736
4553,0.00038734235567972064
4554,0.0003072542021982372
4555,0.0007530015427619219
4556,0.00025723391445353627
4557,0.0009895814582705498
4558,0.0002854469930753112
4559,0.0010853614658117294
4560,0.000810173456557095
4561,0.0003677566710393876
4562,0.0013602322433143854
4563,-0.0003341844421811402
4564,0.0005376620101742446
4565,-8.945763693191111e-05
4566,-0.0011316552991047502
4567,0.0001158353261416778
4568,-0.001624635187909007
4569,-0.0006168116233311594
4570,-0.0006732181063853204
4571,-0.0013414098648354411
4572,0.00021086662309244275
4573,-0.0009707749704830348
4574,0.00019916081510018557
4575,0.000208496319828555
4576,-0.00019264577713329345
4577,0.0011277106823399663
4578,-8.53871024446562e-05
4579,0.0010369213996455073
4580,0.0007232457282952964
4581,0.00025332969380542636
4582,0.0013413041597232223
4583,-0.00010976442717947066
4584,0.0008421165985055268
4585,0.00032100119278766215
4586,-0.0003245056723244488
4587,0.0005938144167885184
4588,-0.0009185097878798842
4589,-9.207524999510497e-05
4590,-0.0006378180114552379
4591,-0.001208905945532024
4592,-0.00031823432072997093
4593,-0.0016529690474271774
4594,-0.0006503640324808657
4595,-0.0010821436299011111
4596,-0.0012957246508449316
4597,-0.00021819704852532595
4598,-0.0012991115218028426
4599,6.040534935891628e-05
4600,-0.0002729751286096871
4601,-0.0002059274265775457
4602,0.0009580974001437426
4603,-0.00014369453128892928
4604,0.0012191191781312227
4605,0.0006192029686644673
4606,0.00047264029853977263
4607,0.0012248436687514186
4608,-0.0001993671030504629
4609,0.000769919075537473
4610,-0.00016214144125115126
4611,-0.00036038068355992436
4612,9.117821173276752e-05
4613,-0.001097690430469811
4614,-9.219383355230093e-05
4615,-0.0010127206332981586
4616,-0.0007476040627807379
4617,-0.000459208560641855
4618,-0.0013429283862933517
4619,-9.792589116841555e-05
4620,-0.001077206339687109
4621,-0.0003139288164675236
4622,0.00015569677634630352
4623,-0.00048685079673305154
4624,0.001154060591943562
4625,0.00029457075288519263
4626,0.000996722374111414
4627,0.001443270593881607
4628,0.00045383506221696734
4629,0.0015077703865244985
4630,0.00045649829553440213
4631,0.0005144656170159578
4632,0.0006316342041827738
4633,-0.00029383230139501393
4634,0.00038946783752180636
4635,-0.0004000313929282129
4636,-0.0001889053382910788
4637,-0.00014928326709195971
4638,-0.0007615889771841466
4639,-2.3237138520926237e-05
4640,-0.000801403890363872
4641,-0.00032056993222795427
4642,-6.019631109666079e-05
4643,-0.0005438982043415308
4644,0.0006637175683863461
4645,0.000129321328131482
4646,0.0006387415342032909
4647,0.0011781374923884869
4648,0.00042745855171233416
4649,0.0012940390734001994
4650,0.0005965500604361296
4651,0.0005217655561864376
4652,0.0007037599571049213
4653,-9.221458458341658e-05
4654,0.000433119828812778
4655,-0.00017966877203434706
4656,3.0288028938230127e-05
4657,2.1508370991796255e-05
4658,-0.00038670748472213745
4659,0.00019236185471527278
4660,-0.0006415768293663859
4661,-0.00010089302668347955
4662,-0.0004319097788538784
4663,-0.0007935301400721073
4664,-8.197630813810974e-05
4665,-0.0010720094433054328
4666,-0.00021350797032937407
4667,-0.0005437898798845708
4668,-0.0006599589250981808
4669,0.00018539096345193684
4670,-0.0006892805104143918
4671,0.0004401393816806376
4672,4.98488952871412e-06
4673,0.00022097764303907752
4674,0.0009825786110013723
4675,7.472331344615668e-05
4676,0.0013725836761295795
4677,0.0005020997487008572
4678,0.0007121989037841558
4679,0.001133740646764636
4680,-0.00028775728424079716
4681,0.0008461966644972563
4682,-0.000546504626981914
4683,-0.000604312343057245
4684,-0.00024255250173155218
4685,-0.0018072557868435979
4686,-0.0004771474050357938
4687,-0.0015045274049043655
4688,-0.0012876417022198439
4689,-0.00033201981568709016
4690,-0.001402654917910695
4691,0.0002532104845158756
4692,-0.00022497237659990788
4693,4.077258563484065e-05
4694,0.001125141279771924
4695,3.493735130177811e-05
4696,0.001248820684850216
4697,0.0006568843964487314
4698,0.00029565428849309683
4699,0.0009777066297829151
4700,-0.00038765257340855896
4701,0.00020987892639823258
4702,-0.00026507797883823514
4703,-0.0008516519446857274
4704,-0.00014108415052760392
4705,-0.0009700702503323555
4706,-0.0004603969573508948
4707,-0.00034586736001074314
4708,-0.0005999880377203226
4709,-3.742025000974536e-08
4710,-0.0002778897760435939
4711,-8.606296614743769e-05
4712,-7.544201798737049e-05
4713,-0.00017506895528640598
4714,-0.00021210042177699506
4715,-0.00027230061823502183
4716,-0.00025144993560388684
4717,-0.0004642564454115927
4718,-7.734569226158783e-05
4719,-0.00037802790757268667
4720,-1.3254717487143353e-05
4721,0.00022666365839540958
4722,-5.5992270063143224e-05
4723,0.0008797126356512308
4724,0.0002748645783867687
4725,0.0008722979109734297
4726,0.001076691783964634
4727,0.00028564099920913577
4728,0.0014173401286825538
4729,5.032345507061109e-05
4730,0.0003661724040284753
4731,0.00040214526234194636
4732,-0.0012265031691640615
4733,0.00013912981376051903
4734,-0.0014800457283854485
4735,-0.0012420887360349298
4736,-0.00037609069840982556
4737,-0.001956220716238022
4738,0.00019215431530028582
4739,-0.0005059814429841936
4740,-0.00022938475012779236
4741,0.0015158806927502155
4742,-1.9727434846572578e-05
4743,0.0016969763673841953
4744,0.0012399342376738787
4745,0.00043811684008687735
4746,0.0016826323699206114
4747,-0.00021020066924393177
4748,0.00035449519054964185
4749,6.197651964612305e-05
4750,-0.0011770154815167189
4751,-6.102678889874369e-05
4752,-0.0012836691457778215
4753,-0.000876713776960969
4754,-0.0004067852860316634
4755,-0.0012356889201328158
4756,7.359199662460014e-05
4757,-0.00041771860560402274
4758,-0.00010814756387844682
4759,0.0007363659096881747
4760,-4.20340002165176e-05
4761,0.0009479593718424439
4762,0.0006275861524045467
4763,0.0002876210492104292
4764,0.0009043137542903423
4765,-8.893264748621732e-05
4766,0.00013070425484329462
4767,4.295934922993183e-05
4768,-0.0006142362835817039
4769,-8.633118704892695e-05
4770,-0.0002995030372403562
4771,-0.0003208248526789248
4772,0.00030762527603656054
4773,0.00018437385733705014
4774,0.00033041354618035257
4775,0.0008632323588244617
4776,0.00030090060317888856
4777,0.0005054453504271805
4778,0.000541077577508986
4779,-0.0004092846065759659
4780,0.00021441314311232418
4781,-0.0005581131554208696
4782,-0.0007757518906146288
4783,-8.43676389195025e-05
4784,-0.0011458001099526882
4785,-2.436987415421754e-05
4786,-0.00022019469179213047
4787,-0.00032547570299357176
4788,0.0010114304022863507
4789,1.552833418827504e-05
4790,0.0012912412639707327
4791,0.0012145197251811624
4792,0.0007258608238771558
4793,0.0019990974105894566
4794,0.0004808778176084161
4795,0.0011824127286672592
4796,0.0008317877072840929
4797,-0.0004291902878321707
4798,0.000594272103626281
4799,-0.0010382968466728926
4800,-0.0006997348973527551
4801,-0.0005294793518260121
4802,-0.0016059847548604012
4803,-0.00025530002312734723
4804,-0.0009885465260595083
4805,-0.0005412643658928573
4806,0.00024531694361940026
4807,-0.00044737631105817854
4808,0.0007053937297314405
4809,0.00031863542972132564
4810,0.0003609454142861068
4811,0.0008839616784825921
4812,5.528865585802123e-05
4813,0.0005357004702091217
4814,8.3289181930013e-05
4815,-0.0002907360321842134
4816,-3.625728277256712e-05
4817,-0.0006780908443033695
4818,-0.000473416643217206
4819,-0.0005226978100836277
4820,-0.0006416953401640058
4821,-0.00035675091203302145
4822,-0.0003357399837113917
4823,-0.00024033487716224045
4824,-0.00016898199100978673
4825,-4.6469736844301224e-05
4826,-0.00033026322489604354
4827,-0.00017368535918649286
4828,-0.0003546513617038727
4829,-0.0007016367744654417
4830,-0.00029468227876350284
4831,-0.0008873637998476624
4832,-0.000547654926776886
4833,-0.00042540632421150804
4834,-0.0007965556578710675
4835,3.226719854865223e-05
4836,-0.0004555171763058752
4837,3.838303382508457e-05
4838,0.00031700238469056785
4839,-6.243243115022779e-05
4840,0.000821449444629252
4841,0.00019104446982964873
4842,0.0006354089127853513
4843,0.0006876466213725507
4844,4.9695947382133454e-05
4845,0.0007533892057836056
4846,-0.00024039452546276152
4847,1.7982092685997486e-06
4848,-8.879650704329833e-05
4849,-0.0008817767375148833
4850,-0.00011696582805598155
4851,-0.0009231673320755363
4852,-0.0005558452685363591
4853,-0.0002588735951576382
4854,-0.0007192694465629756
4855,0.0002038541715592146
4856,-0.00016777272685430944
4857,0.0001972710742847994
4858,0.0005374570610001683
4859,0.00017449777806177735
4860,0.0007165513234212995
4861,0.0003343357238918543
4862,0.00041630593477748334
4863,0.00042243889765813947
4864,5.7592947996454313e-05
4865,0.0002723418874666095
4866,-0.0001367273071082309
4867,-4.681642894865945e-05
4868,-0.00016167528519872576
4869,-0.0004003652138635516
4870,-0.00015810865443199873
4871,-0.0005571160581894219
4872,-0.000331081566400826
4873,-0.00035922485403716564
4874,-0.0005501430132426322
4875,-8.013021579245105e-05
4876,-0.0003702210378833115
4877,-5.7826866395771503e-05
4878,0.0001598899980308488
4879,-8.427575085079297e-05
4880,0.00040126912062987685
4881,0.00012182851787656546
4882,0.00015638292825315148
4883,0.00028366863261908293
4884,-0.00010778644355013967
4885,0.0001286260667257011
4886,-0.00012588918616529554
4887,-0.00011572069342946634
4888,-3.0765299015911296e-05
4889,-0.00021865377493668348
4890,4.282430018065497e-05
4891,-0.0001816419535316527
4892,-2.0296349248383194e-05
4893,-2.2167594579514116e-05
4894,-0.00018753092444967479
4895,0.00010506215039640665
4896,-0.00016405263158958405
4897,3.770348121179268e-05
4898,7.564467523479834e-05
4899,-4.7848589019849896e-05
4900,0.00018530205124989152
4901,-6.790589395677671e-06
4902,0.00010055629536509514
4903,8.418833203904796e-06
4904,1.2506314305937849e-05
4905,3.7285946746123955e-05
4906,-5.202456304687075e-05
4907,0.0002329762210138142
4908,2.7427908207755536e-05
4909,0.0003604962257668376
4910,0.00040878087747842073
4911,0.0002549082855693996
4912,0.0007118336507119238
4913,0.00023825932294130325
4914,0.00045169610530138016
4915,0.0004066956171300262
4916,-8.505026198690757e-05
4917,0.0003183326043654233
4918,-0.0002766952384263277
4919,-0.000187327794265002
4920,-0.00011148500925628468
4921,-0.0006054123514331877
4922,-5.439038432086818e-05
4923,-0.0004363136540632695
4924,-0.00023474101908504963
4925,0.0001341758033959195
4926,-0.00022742986038792878
4927,0.0004692527581937611
4928,0.0002580139844212681
4929,0.0003626434481702745
4930,0.0007649647304788232
4931,0.0002557974657975137
4932,0.0006849331548437476
4933,0.00039061298593878746
4934,0.00018705973343458027
4935,0.00042559008579701185
4936,-0.00011658202856779099
4937,0.00012969553063157946
4938,-7.628682942595333e-05
4939,-0.0002219899179181084
4940,2.1770287276012823e-05
4941,-0.00030041864374652505
4942,-5.099675036035478e-06
4943,-8.291714766528457e-05
4944,-6.406156171578914e-05
4945,0.00019491565763019025
4946,2.250752368126996e-05
4947,0.0002950363850686699
4948,0.0002243888156954199
4949,0.0002279331674799323
4950,0.0003019332652911544
4951,0.0001366239448543638
4952,0.00018971369718201458
4953,2.890618452511262e-05
4954,5.5749405873939395e-05
4955,-5.598833377007395e-05
4956,-4.607032678904943e-05
4957,1.251793946721591e-05
4958,-0.00013286109606269747
4959,0.00013116243644617498
4960,-6.747573934262618e-05
4961,4.5872417103964835e-05
4962,0.00014757538156118244
4963,-0.00014180292782839388
4964,0.0001723731547826901
4965,-0.00012976469588465989
4966,-9.700514783617109e-05
4967,4.29093670391012e-05
4968,-0.00030966740450821817
4969,2.6791076379595324e-05
4970,-0.00017662992468103766
4971,-0.00012639191118068993
4972,0.00010270318307448179
4973,-0.00015153152344282717
4974,0.00018578520393930376
4975,8.599337161285803e-05
4976,0.00013662305718753487
4977,0.000319935439620167
4978,0.00011229173105675727
4979,0.0003516554133966565
4980,0.00021749298321083188
4981,0.0002107377367792651
4982,0.0002847758587449789
4983,5.516734381671995e-05
4984,0.00017520888650324196
4985,-1.7508027667645365e-05
4986,-7.31028922018595e-05
4987,-2.7076641345047392e-05
4988,-0.0002489808830432594
4989,-0.00017144798766821623
4990,-0.00024554054834879935
4991,-0.00023114144278224558
4992,-0.00010096750338561833
4993,-0.00021928703063167632
4994,-0.00012924871407449245
4995,-3.2971613109111786e-05
4996,9.226175279763993e-06
4997,7.002630445640534e-05
4998,-3.0044293453102e-05
4999,4.176866787020117e-05
5000,0.00014730676775798202
5001,0.00013851012045051903
5002,0.00010193133493885398
5003,4.836496373172849e-06
5004,0.0001566854043630883
5005,0.0001506902917753905
5006,5.468229574034922e-05
5007,3.435018516029231e-05
5008,-0.00014738133177161217
5009,3.508018562570214e-05
5010,-0.00011511008051456884
5011,-0.00024949866929091513
5012,-0.00010518660565139726
5013,-0.00035307471989654005
5014,-0.00012275784683879465
5015,-0.00020986860909033567
5016,-0.0002201940369559452
5017,5.543501174543053e-06
5018,-0.00032165198354050517
5019,-4.6073335397522897e-05
5020,-6.489432416856289e-05
5021,-1.210739355883561e-05
5022,3.7850477383472025e-05
5023,-0.0003185449750162661
5024,0.00010219713294645771
5025,4.52899512310978e-05
5026,5.3701842261943966e-05
5027,-6.739336822647601e-05
5028,-0.0003051325329579413
5029,0.00020777463214471936
5030,-2.2990578145254403e-05
5031,-8.22680740384385e-05
5032,-0.00019158225040882826
5033,-0.0002159659197786823
5034,0.00019656223594211042
5035,-0.0001298198476433754
5036,-8.600470755482092e-05
5037,-0.00013273695367388427
5038,-4.8943693400360644e-05
5039,0.00011816478217951953
5040,-0.00017373051377944648
5041,9.16689259611303e-06
5042,-0.00012454242096282542
5043,-4.812953557120636e-05
5044,-9.858194971457124e-08
5045,-0.00013366913481149822
5046,8.811901352601126e-05
5047,-0.00015208682452794164
5048,-3.488166112219915e-05
5049,3.526885848259553e-05
5050,5.281196536088828e-06
5051,0.0001094391118385829
5052,-0.00014930545876268297
5053,4.639107282855548e-05
5054,9.88023602985777e-05
5055,3.390006531844847e-05
5056,1.331655221292749e-05
5057,-0.0001669618795858696
5058,3.41526247211732e-05
5059,1.0646872397046536e-05
5060,-0.00010752439266070724
5061,-0.00012483311002142727
5062,-0.00016068120021373034
5063,-1.5971452739904635e-05
5064,-4.212221392663196e-05
5065,-0.00010913722508121282
5066,-6.366138404700905e-05
5067,-1.378305023536086e-05
5068,3.0455079468083568e-05
5069,1.8964048649650067e-05
5070,-8.423152394243516e-06
5071,2.298771869391203e-05
5072,4.247729521011934e-05
5073,1.8013455701293424e-05
5074,2.4836190277710557e-05
5075,-1.0221418961009476e-05
5076,-4.228260877425782e-06
5077,-2.6601697754813358e-05
5078,-5.51018601981923e-05
5079,-2.615737685118802e-05
5080,-8.960653940448537e-05
5081,-7.176402868935838e-05
5082,-8.5379921074491e-05
5083,-8.517115202266723e-05
5084,-3.541740807122551e-05
5085,-9.401882562087849e-05
5086,-4.4183550926391035e-05
5087,-4.0831037040334195e-05
5088,-3.056702553294599e-05
5089,3.407144504308235e-06
5090,-4.619410901796073e-05
5091,6.3392035372089595e-06
5092,-9.789675459614955e-06
5093,-3.6969995562685654e-06
5094,1.1169329809490591e-05
5095,-2.8473521524574608e-05
5096,2.1414776711026207e-05
5097,-1.0254879271087702e-05
5098,2.1788919184473343e-06
5099,1.8328546502743848e-05
5100,-1.4843770259176381e-05
5101,3.368391844560392e-05
5102,4.776757123181596e-06
5103,2.235365354863461e-05
5104,4.6118082536850125e-05
5105,1.870665255410131e-05
5106,6.586394738405943e-05
5107,5.025834252592176e-05
5108,6.578605098184198e-05
5109,8.980771235655993e-05
5110,6.722909165546298e-05
5111,0.00010030697740148753
5112,8.483075362164527e-05
5113,8.77010024851188e-05
5114,9.410674101673067e-05
5115,7.155312050599605e-05
5116,8.452455222140998e-05
5117,6.150263652671129e-05
5118,6.270143785513937e-05
5119,5.5209253332577646e-05
5120,3.828299304586835e-05
5121,4.402164267958142e-05
5122,1.7479009329690598e-05
5123,2.406789644737728e-05
5124,8.89291459316155e-06
5125,-3.0116621019260492e-06
5126,2.0366942408145405e-06
5127,-2.0842857338720933e-05
5128,-7.580930741823977e-06
5129,-2.058192876575049e-05
5130,-1.990240161831025e-05
5131,-1.078786954167299e-05
5132,-2.312990909558721e-05
5133,-2.9733112114627147e-06
5134,-1.139478808909189e-05
5135,4.996309144189581e-08
5136,9.400648195878603e-06
5137,3.3641156278463313e-06
5138,2.4586071958765388e-05
5139,1.7584416127647273e-05
5140,2.8812433811253868e-05
5141,3.326169098727405e-05
5142,2.6728404918685555e-05
5143,3.8529204175574705e-05
5144,2.8905360522912815e-05
5145,3.098940214840695e-05
5146,2.8901024052174762e-05
5147,2.1130377717781812e-05
5148,2.274487997055985e-05
5149,1.5406272723339498e-05
5150,1.3348910215427168e-05
5151,1.1722411727532744e-05
5152,7.052989076328231e-06
5153,6.7188511820859276e-06
5154,5.620895535685122e-06
5155,4.044798515678849e-06
5156,6.761704753444064e-06
5157,4.9558707360120025e-06
5158,8.017093932721764e-06
5159,1.0454911716806237e-05
5160,1.0701121937017888e-05
5161,1.720219006529078e-05
5162,1.6307565601891838e-05
5163,2.2915275621926412e-05
5164,2.365740692766849e-05
5165,2.674280767678283e-05
5166,3.210732393199578e-05
5167,3.051820021937601e-05
5168,3.717390791280195e-05
5169,3.327455488033593e-05
5170,3.83360602427274e-05
5171,3.6275443562772125e-05
5172,3.499369995552115e-05
5173,3.708581061800942e-05
5174,2.8351032597129233e-05
5175,3.210982322343625e-05
5176,2.1015624952269718e-05
5177,1.668471122684423e-05
5178,5.343775683286367e-06
5179,-3.8496218621730804e-06
5180,-5.452316145238001e-06
5181,-2.2267020540311933e-05
5182,-3.224518150091171e-05
5183,-4.999438169761561e-05
5184,-4.8598118155496195e-05
5185,-7.609048043377697e-05
5186,-7.396636647172272e-05
5187,-6.39961363049224e-05
5188,-0.00011867849389091134
5189,-0.0001126191855291836
5190,-0.00016031255654525012
5191,-0.0001697130937827751
5192,-0.00016836427676025778
5193,-0.000244435912463814
5194,-0.0001908036501845345
5195,-0.00029029810684733093
5196,-0.00035735953133553267
5197,-0.0003124555223621428
5198,-0.00042727289837785065
5199,-0.0003690377634484321
