index,y
1287,130.12476888006492
1288,118.6350174207761
1289,155.0059601044246
1290,98.76804413268025
1291,410.2434350446756
1292,452.94998491353795
1293,195.97747310374677
1294,190.06861988584865
1295,221.1954212777094
1296,250.5903651505216
1297,249.70641128964974
1298,490.9258907174467
1299,303.64521479327203
1300,63.56285465617898
1301,135.2109464103124
1302,109.47664678200475
1303,83.90981968748063
1304,231.3355847623949
1305,173.48769325880048
1306,43.7740013316516
1307,54.16618634088246
1308,127.63652610329707
1309,95.79988473963104
1310,143.7474208010145
1311,376.1691632572912
1312,182.89623171548146
1313,169.519356613432
1314,220.41045368166118
1315,185.1393610183082
1316,82.98539076860067
1317,235.74686562216417
1318,165.32233585349584
1319,45.70798783459807
1320,119.6396626675464
1321,88.51947573895822
1322,124.56252069755588
1323,102.02037489324809
1324,133.8190252584123
1325,109.60972685599829
1326,191.26502660155498
1327,451.633620717484
1328,565.4040407717446
1329,564.4564803844798
1330,580.9385730633752
1331,400.2126110724811
1332,77.474777149828
1333,83.32840020461451
1334,247.1718278460812
1335,268.2426887653081
1336,165.06961561727795
1337,123.04158055926166
1338,138.02040298780685
1339,210.75838260219894
1340,204.17679949669812
1341,560.6148990988988
1342,529.7722454115993
1343,248.72822185928328
1344,179.4394180991788
1345,148.1355760771935
1346,173.24760359041034
1347,286.4778958838362
1348,499.3988251654195
1349,244.35624741438417
1350,46.51206328169082
1351,100.21329297294983
1352,113.64450202213544
1353,170.3905273831311
1354,325.540237327241
1355,280.67514851807533
1356,78.50140105087551
1357,45.97372778780057
1358,50.99491730511804
1359,87.14068114934865
1360,231.9112880177894
1361,383.15015498639076
1362,195.03184469741643
1363,122.96594023467232
1364,184.44199378878716
1365,171.2074497903751
1366,96.79961522355632
1367,244.04980776771757
1368,254.68619867760165
1369,78.60500970519918
1370,100.19429598788278
1371,79.16767057675665
1372,91.74839256497428
1373,129.97669383278438
1374,232.2001965743439
1375,159.11413259813523
1376,142.2356242535122
1377,365.2953251160502
1378,595.1035556597835
1379,537.6859029841174
1380,536.4050149751431
1381,561.9354850077485
1382,187.57942874202396
1383,82.91663457566042
1384,117.206275881818
1385,339.81837210639793
1386,221.1374588736114
1387,38.49143516229116
1388,156.86391175154864
1389,135.6655496494251
1390,203.63830349408727
1391,608.8253309577632
1392,671.6014792477839
1393,558.2447365961258
1394,346.2625056789567
1395,170.23236494506605
1396,12.14231152877145
1397,133.90474664523597
1398,571.9720975170159
1399,337.20766782687673
1400,156.46772870697023
1401,235.66489923210545
1402,51.34241127827894
1403,76.39179359154484
1404,291.9918526029864
1405,457.38827896505904
1406,276.5461384032877
1407,176.37656737341857
1408,138.06467098067594
1409,-10.687986788752578
1410,130.3347547563917
1411,379.8599561452778
1412,317.28141099661576
1413,241.66523230502892
1414,259.95725323635173
1415,78.95769469538253
1416,92.63310758755591
1417,282.83575930028695
1418,265.97595146278934
1419,161.77225479599898
1420,129.91847984064972
1421,65.07272350515497
1422,38.38011872669213
1423,106.00864792548519
1424,260.41309932059903
1425,246.97491211571455
1426,267.52263091899766
1427,211.6096411851193
1428,276.2368850981077
1429,599.7289807049746
1430,602.4942846897577
1431,547.332981629338
1432,599.2578629610827
1433,228.04580172150574
1434,72.86792676290601
1435,107.82144183692408
1436,390.38124256196664
1437,272.04568618225034
1438,52.90215407041576
1439,211.02275295509253
1440,90.57431151141033
1441,149.95671567882587
1442,635.3174463259626
1443,698.1428466722338
1444,661.303128926453
1445,594.1443443905115
1446,293.7682323999334
1447,41.5664640887931
1448,120.18906096318294
1449,496.9596994665858
1450,378.40603281197514
1451,239.11580252058195
1452,319.6079222195179
1453,78.7558535068692
1454,76.66984059995686
1455,236.3440107857729
1456,512.119217576233
1457,369.8033567651924
1458,348.99710385506563
1459,274.26057041552485
1460,15.648849249783593
1461,81.92990636751234
1462,262.6623551230895
1463,358.00271448445784
1464,407.6131957850471
1465,425.29214634481764
1466,162.59408461531763
1467,47.35612967435471
1468,163.6817780885129
1469,231.67779031710586
1470,183.28162602660782
1471,303.4610255017816
1472,223.52937750217743
1473,70.08696330753745
1474,102.22357632899325
1475,156.73015033072252
1476,175.9523104238668
1477,263.9503109758168
1478,429.90013085360846
1479,646.325014067413
1480,641.3307474641151
1481,597.1142849965038
1482,596.7482253162794
1483,301.4450454438808
1484,104.40946067434828
1485,174.12019638390512
1486,276.7704879366305
1487,434.0134036474335
1488,123.34361942599507
1489,131.71183679124297
1490,185.7331132321974
1491,80.97987839876279
1492,428.166812012229
1493,671.516901934574
1494,654.0374865564361
1495,554.4782634933856
1496,419.94507898439963
1497,171.71125884728983
1498,126.57433784907737
1499,312.38300282989206
1500,450.64130006678505
1501,286.37314646539335
1502,353.66506695133165
1503,275.84433876461264
1504,31.22848672867883
1505,212.64434666007276
1506,371.1474719052805
1507,289.6006087897535
1508,337.7804178970609
1509,361.6631407856568
1510,172.62656379521104
1511,95.59661444166771
1512,271.4665799687903
1513,227.27758939885973
1514,298.44690903866865
1515,424.01753617183647
1516,352.5266832720816
1517,96.99076016807483
1518,155.9474119781779
1519,227.9734972117486
1520,118.17640657465887
1521,278.9237578027212
1522,298.1035445585203
1523,158.1948281184005
1524,150.71961052450877
1525,250.30769117429043
1526,103.84224739558046
1527,205.11991606118465
1528,220.40727272563188
1529,310.6967658058013
1530,642.8485079087881
1531,658.6566090989598
1532,590.8375879026362
1533,626.7390622998054
1534,320.82962154380135
1535,97.05479220828441
1536,172.2004649732662
1537,427.3688690084809
1538,443.61569501584876
1539,111.4787963519979
1540,268.17321929549774
1541,135.66772768596883
1542,83.33092581943836
1543,434.2995062918828
1544,695.554663545634
1545,614.850392380376
1546,616.1964150165832
1547,365.2690982859505
1548,103.01508743705388
1549,131.88336697479724
1550,375.236764595581
1551,460.5159123382366
1552,378.64364531375656
1553,473.92035068662085
1554,217.54666568413728
1555,190.02425983457042
1556,132.41937812832606
1557,400.22699687878594
1558,226.99403627628774
1559,287.4326618222964
1560,312.90488748771236
1561,192.27325811314492
1562,149.444337544321
1563,293.98190073872667
1564,409.1855507141517
1565,257.77806381835086
1566,410.47835659615833
1567,283.0688293134743
1568,182.56068181784605
1569,131.73473698445818
1570,289.7002383580335
1571,157.8636280427036
1572,195.80975880272197
1573,206.65569789498352
1574,132.0619661711673
1575,109.96044982145686
1576,203.9065331988389
1577,295.0016413520013
1578,183.06570149459915
1579,274.98483211904494
1580,365.0406623523709
1581,614.6151837314766
1582,623.985792775244
1583,597.462822196333
1584,626.7234104434061
1585,199.73356842244633
1586,130.47927578431816
1587,175.9462284776679
1588,492.0177861848227
1589,377.0182816324539
1590,218.8629366066825
1591,360.7937680815631
1592,68.64129098099708
1593,157.09820907323885
1594,525.8434270998109
1595,687.8189167851938
1596,595.5940234014654
1597,675.2716130579697
1598,284.40615594860776
1599,35.18856797239467
1600,126.64129154984956
1601,318.9948887383793
1602,400.33716977794455
1603,513.6950464131711
1604,594.198887170542
1605,132.44102610228174
1606,351.0104313609688
1607,462.5895618318338
1608,259.04954013387294
1609,299.2473820998615
1610,311.2515031302382
1611,115.47492366125313
1612,135.69351347685324
1613,447.4089731328355
1614,354.1665164504236
1615,505.9060997398533
1616,604.9307463178034
1617,342.94186344534756
1618,-21.67696813925822
1619,187.53505122207267
1620,207.00963755274344
1621,126.49400190228683
1622,433.3300093160742
1623,284.14384181455137
1624,67.96004047028907
1625,97.79378570898544
1626,233.24251943105858
1627,64.08453369243502
1628,279.4703594643374
1629,436.319158770533
1630,270.2625293035232
1631,428.6241990941877
1632,700.8510101637011
1633,597.6397788932517
1634,587.108749289982
1635,625.4876940269602
1636,187.09400919429868
1637,65.84222418524172
1638,193.01042250228713
1639,591.29178183428
1640,276.45881345536196
1641,347.0934316041477
1642,482.4878525403812
1643,50.59898436694838
1644,149.53135359200462
1645,586.7234627159055
1646,694.846737389291
1647,576.8728585835934
1648,734.0404991282528
1649,322.5876898221378
1650,32.58943962280102
1651,121.93065093891936
1652,285.75196337553444
1653,267.56014798190125
1654,568.0870860335257
1655,663.8300887216202
1656,151.61691288005449
1657,357.6020780285155
1658,522.1461265739108
1659,296.81609041484825
1660,399.37252725825226
1661,374.07639878803764
1662,85.07891786426137
1663,71.52277134236057
1664,352.0181600515639
1665,361.2524722979694
1666,582.9683064388754
1667,703.814413495025
1668,569.9047077654362
1669,131.90945020856512
1670,31.143861471968204
1671,133.54345382925194
1672,105.83410497818187
1673,443.7890453732343
1674,468.7738522544815
1675,221.1271711880014
1676,145.99304421111924
1677,57.692406367470284
1678,55.89497879911402
1679,179.62209594004455
1680,336.5785258600521
1681,325.59350511286164
1682,537.5470778112855
1683,632.9938761138588
1684,699.6199744042204
1685,601.1016967305394
1686,603.9285643436369
1687,367.47048080589303
1688,29.83813227822598
1689,160.57679172766842
1690,347.8556186868087
1691,531.6927356796333
1692,232.77206629926445
1693,523.8462103645096
1694,257.0713733161858
1695,59.411771472703954
1696,443.890962899784
1697,673.7759817508229
1698,578.498507467248
1699,682.0710810460097
1700,576.6601343902328
1701,57.881066351150395
1702,126.2107467707301
1703,146.74727794679444
1704,263.23543035678625
1705,299.6265138765719
1706,723.0172119852816
1707,347.80308953998946
1708,238.58582127050565
1709,720.2251075672198
1710,194.64538551850086
1711,384.808831292257
1712,326.5680328589147
1713,179.52860596000616
1714,-26.956980937729366
1715,375.1718622458957
1716,423.76800709441756
1717,411.7410997876858
1718,759.7153558491023
1719,613.4352282382325
1720,307.1146841656543
1721,134.21223770510423
1722,160.97374873581418
1723,1.1488944109311612
1724,368.7302799829768
1725,441.3487100568522
1726,228.85690052877237
1727,303.77202672674366
1728,203.45927402697063
1729,20.90292297022756
1730,112.2412838616499
1731,323.1159099159161
1732,160.1127820801229
1733,577.6809590495764
1734,755.6063708172375
1735,683.4509863713273
1736,658.5875732028225
1737,678.0921334878624
1738,316.5342179544448
1739,63.28283960848295
1740,207.92691358405045
1741,358.26881804076856
1742,485.66169564385604
1743,420.58111526559424
1744,497.17875725032246
1745,187.2822327876781
1746,149.4242052435835
1747,497.83492506190845
1748,620.3034759318731
1749,593.1515635504243
1750,714.5924493401228
1751,488.2928717615646
1752,91.43438020021404
1753,144.2616797359838
1754,109.3750508424752
1755,249.81026345530543
1756,460.50784154763096
1757,640.929656810809
1758,264.56437770302966
1759,210.96256376767315
1760,475.16653005776607
1761,447.4498006382716
1762,526.8514403978246
1763,505.85461412854994
1764,300.6823553754714
1765,36.73351841051129
1766,110.72657868281573
1767,222.07514381971885
1768,529.8032818709069
1769,696.20740713244
1770,679.0248570740189
1771,523.571802076464
1772,125.46050242352248
1773,91.36630786461899
1774,69.09564824870283
1775,199.78572330082687
1776,452.47058503820335
1777,455.25772802530213
1778,346.6304559197634
1779,243.1836277056744
1780,83.68816086561576
1781,31.415374925209566
1782,177.45988372452828
1783,205.59572297661884
1784,435.45064543531885
1785,693.3344876852655
1786,747.8706156521667
1787,671.1277999613116
1788,674.0185798120469
1789,562.437840014538
1790,58.03537922626924
1791,134.05614915926978
1792,283.6166324784761
1793,454.23713096181126
1794,384.69146762541146
1795,547.7408413719088
1796,360.6287519200498
1797,2.5796169377706186
1798,432.5404745043159
1799,607.6155857838947
1800,510.4091135746391
1801,699.1381045016711
1802,661.0165247051414
1803,134.59284103866597
1804,116.12060401921353
1805,135.754103309587
1806,140.31805007307088
1807,352.2520431569429
1808,732.0235316683717
1809,473.6137738031459
1810,141.67629351008858
1811,424.2370982934065
1812,308.3950618045615
1813,461.8960653902678
1814,506.725678924608
1815,523.953876615676
1816,139.2662259695436
1817,159.79057451738348
1818,175.7861550432791
1819,226.4642883304043
1820,645.4106727114348
1821,697.1576079953428
1822,618.1113399374476
1823,301.9707325665631
1824,190.71453082002617
1825,49.416625124429224
1826,120.30529704712309
1827,305.0925021946146
1828,420.00580860478385
1829,444.1892001778618
1830,426.59227275113705
1831,165.4881381646499
1832,23.683696537360486
1833,186.8062326648124
1834,84.44913619192508
1835,237.60960397378219
1836,599.9284884837651
1837,684.8603477105617
1838,724.4704579966243
1839,694.0041952970166
1840,711.7787802146278
1841,350.6653562101705
1842,45.280463257156605
1843,198.44803213608483
1844,285.5162137046277
1845,526.4227475702382
1846,442.24877814460973
1847,548.4068449873304
1848,155.56479966092797
1849,114.80464386832739
1850,566.9832709688554
1851,468.84800636270614
1852,589.5694529994657
1853,737.6103283059788
1854,494.3888059755565
1855,85.45373479233444
1856,144.4976878647118
1857,105.60253106660966
1858,168.14727791476753
1859,516.1985095979511
1860,742.9845140508976
1861,327.68820069681385
1862,372.6475721439391
1863,427.6051195840634
1864,270.04749149279
1865,347.81263635396334
1866,554.732549676614
1867,305.9467470368988
1868,122.73871929504757
1869,364.830302176743
1870,196.2327294228653
1871,385.13652144062956
1872,658.2401426641322
1873,662.2707200901712
1874,388.84603097703024
1875,266.0071561493065
1876,138.9374984372763
1877,32.89366584958332
1878,189.75200706673718
1879,376.43313807543666
1880,411.9682334790341
1881,519.592929861872
1882,441.8253164392927
1883,72.14954577273188
1884,69.56824711910288
1885,160.90757223361928
1886,110.76597918651808
1887,443.01223827946995
1888,682.202022194386
1889,670.5934381898902
1890,656.850691724212
1891,690.729543888555
1892,560.5594875490431
1893,68.30100926272299
1894,168.8996222324866
1895,267.5345840299728
1896,411.23899325332746
1897,564.4706876122763
1898,556.2916800479337
1899,349.8243109245052
1900,13.985607508754859
1901,392.3205410557924
1902,467.7574739093216
1903,499.74081221338025
1904,694.0553225642572
1905,647.6434531857502
1906,232.94109052967374
1907,62.56760694651863
1908,89.40501731248487
1909,79.62572672785556
1910,313.06720173360753
1911,720.6760116355127
1912,560.4324764676817
1913,387.1816372046593
1914,504.83351020954314
1915,276.5126837768684
1916,282.7435098300215
1917,475.90684283147
1918,407.0618890629833
1919,85.9714836313838
1920,273.921910272685
1921,229.75823513496198
1922,241.43759176209684
1923,587.7898595388689
1924,660.02907683519
1925,521.2177447194205
1926,381.40144773546706
1927,185.3004415842596
1928,29.498751662056208
1929,112.64087917142875
1930,252.31448797533497
1931,366.1028648667362
1932,532.3494180140636
1933,482.4269336270749
1934,210.88438303889902
1935,52.71064026950456
1936,75.00707473600616
1937,20.63976761075566
1938,288.86027859526365
1939,627.21078841128
1940,633.4273909832488
1941,714.2755730992067
1942,639.8054649354146
1943,660.6501057338633
1944,333.5196308000553
1945,32.602022659372075
1946,178.9856873694182
1947,325.4435493212616
1948,560.7479102439793
1949,471.97157792195003
1950,563.3241939068125
1951,224.99522921842038
1952,16.120161793595724
1953,449.4736184025969
1954,463.6990307219833
1955,536.5342782757992
1956,699.1166842312082
1957,567.0214587665599
1958,122.02728913263921
1959,55.63243056095607
1960,63.866817787554226
1961,78.03420583634535
1962,401.00221481256153
1963,744.2053957023419
1964,506.27876191444653
1965,461.74701416488796
1966,493.44966084585775
1967,339.8722642268867
1968,221.34810347700255
1969,395.48309810139114
1970,255.5473860621705
1971,39.426173200394736
1972,303.2943836216916
1973,317.99293004082836
1974,378.9685011861774
1975,607.6960908293148
1976,656.1265185523737
1977,317.2199410153899
1978,265.6300397829181
1979,140.72008500987212
1980,31.051418375490442
1981,153.50656776467085
1982,353.508484632453
1983,350.13889761164415
1984,411.11620336556683
1985,401.77346449684427
1986,57.163528089307874
1987,44.592942439113806
1988,98.87800591604604
1989,65.488719183909
1990,397.02560460770036
1991,656.9829429858495
1992,639.9724838088058
1993,657.9828422250005
1994,646.3952106150812
1995,661.6155609198347
1996,181.20907360228694
1997,70.41051775730764
1998,168.61977451800587
1999,296.2035123735074
2000,574.0828551772904
2001,515.3444636835079
2002,504.4358920322689
2003,64.62731635471108
2004,183.69405923126314
2005,406.8580061516227
2006,383.9616147655694
2007,642.4662298855432
2008,651.3230089985641
2009,431.03990533379687
2010,90.28239108163464
2011,58.0508511606398
2012,53.26430118595569
2013,147.28876806178184
2014,533.5482806044149
2015,627.831491927246
2016,444.0250728754833
2017,535.7753071565825
2018,339.37204809703604
2019,319.0860431645386
2020,314.83185123733114
2021,354.84419206783735
2022,208.1315046222298
2023,119.71508791287489
2024,251.68561727734595
2025,254.31670647702526
2026,447.1628447612931
2027,579.9837067158599
2028,542.0973359284092
2029,313.48126508137346
2030,175.66283314112155
2031,57.94880381882294
2032,38.47223971218033
2033,141.2772201962234
2034,312.7839537135472
2035,421.57832126974404
2036,405.52208546521547
2037,304.4379730301577
2038,81.05751916885963
2039,71.60428325620573
2040,55.45096756099495
2041,108.26434065091757
2042,357.41067246385063
2043,562.8092108418961
2044,632.3922298914156
2045,618.9669445471828
2046,647.4392786762581
2047,599.0042148941816
2048,122.41801478319535
2049,95.18668735362739
2050,157.21122917562224
2051,326.04403680949866
2052,527.7238722478097
2053,551.8352981144616
2054,441.2622561916038
2055,7.809739860198456
2056,278.7109446675169
2057,333.1473766068468
2058,356.11086933202495
2059,651.8568722909156
2060,604.3641307623884
2061,365.7098655569186
2062,80.34156369394114
2063,36.83805630589016
2064,45.270668379161364
2065,172.40732725891903
2066,570.8640246819563
2067,563.9169952919304
2068,507.5160302482061
2069,508.93344502993835
2070,351.20840055898384
2071,317.3874311963755
2072,224.110059757092
2073,374.79565155934125
2074,61.75225550482716
2075,195.181922953166
2076,206.74592158923141
2077,283.3500235589782
2078,474.1914020341851
2079,539.0937541472757
2080,512.7014106728129
2081,208.32716151879018
2082,176.3096664067118
2083,8.952846262726938
2084,62.5090782593858
2085,163.9904038350461
2086,337.097124322169
2087,423.2307727360369
2088,361.3406674033289
2089,237.8301456034294
2090,13.540468560324511
2091,62.668386396249666
2092,27.590799267159042
2093,182.89761780399192
2094,490.2964072426396
2095,567.2288945194101
2096,614.8224295094908
2097,550.2804318818318
2098,657.8484363068944
2099,442.043920035534
2100,44.900594680793965
2101,158.6491135039237
2102,165.6683719658971
2103,423.6633171107688
2104,483.1982208655165
2105,602.6564796886458
2106,159.01270685264066
2107,22.352800362253284
2108,348.3834918429935
2109,224.36746951364648
2110,524.2832065557476
2111,674.5488470931786
2112,547.279687859492
2113,218.91632331466337
2114,65.87917343296319
2115,-0.6315379009890179
2116,44.04493875996798
2117,331.0186654808459
2118,649.0534499359288
2119,466.2644501499631
2120,589.9566556926994
2121,338.9626156898155
2122,226.22811786485138
2123,363.73082680955787
2124,224.31856992974068
2125,311.40527459012907
2126,111.29055964345415
2127,264.83893713827973
2128,140.82157988316325
2129,369.7421819970985
2130,415.0403683422958
2131,480.6369593138927
2132,487.21978447403086
2133,186.56116742906156
2134,85.97829500414863
2135,-12.007220379204961
2136,30.415443570551997
2137,82.314061387543
2138,377.5453104574801
2139,408.3205057207676
2140,354.358158503078
2141,285.45612270144903
2142,67.78353677909509
2143,54.11780865457242
2144,32.48010726833326
2145,206.01135915562003
2146,448.1438757253388
2147,577.0419699492204
2148,601.3647974947064
2149,525.1115362272453
2150,597.6724986155116
2151,406.6478633374588
2152,9.080950542392713
2153,93.97454937852784
2154,154.23910820331903
2155,396.48413147952846
2156,462.80302724716984
2157,601.7829622681787
2158,178.28691091924588
2159,-26.466082876976145
2160,341.9438012912005
2161,167.48312953466015
2162,476.31088551692187
2163,679.8234258658943
2164,570.6311013840842
2165,259.4038785919419
2166,71.00929189302424
2167,-23.800250597674395
2168,-3.77512536941348
2169,243.07263132002223
2170,603.4455084939833
2171,454.390414932428
2172,597.936068131069
2173,432.38879286149546
2174,159.363700947963
2175,357.3561478735229
2176,227.68375776109778
2177,233.47874586622603
2178,149.58905226452598
2179,283.28605814178826
2180,125.67630619846177
2181,310.6389283551352
2182,393.99594908844006
2183,392.08931672488217
2184,484.3830326572101
2185,253.4377408074496
2186,90.75523545991716
2187,-12.005765514796453
2188,43.16023074350858
2189,42.174894969320015
2190,318.6780789490186
2191,396.05663158081643
2192,284.53032352646716
2193,305.89781999107566
2194,140.56898306615864
2195,25.756091227743582
2196,36.15549701788977
2197,161.61340773058384
2198,373.137234196606
2199,555.4750590482095
2200,575.2967773982907
2201,548.6791134510601
2202,566.5128511849415
2203,445.48902529676366
2204,12.072686111553544
2205,71.37966265667026
2206,83.11212579753531
2207,333.67490719964184
2208,486.21297265732375
2209,566.8270296850849
2210,272.6264472956061
2211,-65.19975462979589
2212,279.8768229548611
2213,93.60077509505646
2214,357.9630961036643
2215,647.7020764198501
2216,576.7348200365251
2217,357.37179369990304
2218,114.90867854217582
2219,-1.4903582491823293
2220,-15.656872254411553
2221,158.8330230807341
2222,518.7267285811641
2223,485.7067897411203
2224,606.3268947990455
2225,491.7963196756718
2226,239.7309436211854
2227,248.6220230246872
2228,160.06198679495637
2229,140.43572652558854
2230,111.79417711626985
2231,321.91179805438577
2232,187.3312601115191
2233,385.7011563793952
2234,338.44665208414034
2235,353.67311615250367
2236,387.68029221657144
2237,190.53337792943418
2238,121.51654708761608
2239,-24.962679285056478
2240,84.01924519109284
2241,67.04533663289493
2242,265.3245045969316
2243,309.59455299454794
2244,220.15168556077174
2245,216.68378939439526
2246,136.82444643964715
2247,63.60525130121976
2248,40.066604593624255
2249,199.88087731382595
2250,364.6783084334848
2251,568.0484352341831
2252,572.1192336179382
2253,526.9981626044745
2254,555.2390168479402
2255,349.6555853757856
2256,-19.21637774935987
2257,30.289500474378684
2258,16.73436333765442
2259,273.5484995715646
2260,445.5121633224073
2261,559.0341488648556
2262,224.9557243071809
2263,-18.395824968969446
2264,250.559045141378
2265,29.145511995293905
2266,347.80097086667956
2267,601.2479229177354
2268,489.03533513592987
2269,371.3051186373801
2270,136.51897703616842
2271,-10.339853177489115
2272,2.0268835328484087
2273,116.5784350804937
2274,402.8177747917529
2275,389.48474314537975
2276,582.7052434254671
2277,495.90910971948966
2278,284.8051977929799
2279,281.9369046295441
2280,108.76435146142335
2281,69.0176880687388
2282,103.7171345320773
2283,272.4615534220087
2284,185.52634247454588
2285,403.14338044568416
2286,357.2493414105313
2287,292.68998854324747
2288,323.7097778774924
2289,125.84669115909158
2290,76.58636729175812
2291,4.743777832305354
2292,85.8183394170308
2293,77.93367000487817
2294,262.1930850179347
2295,264.2022557693972
2296,192.38578330912762
2297,172.5737174515605
2298,104.48567880555045
2299,50.90116385758139
2300,41.20370661827918
2301,164.14633543932698
2302,328.9354120273257
2303,567.9590073261055
2304,563.1221643584321
2305,517.1265222066548
2306,552.5456856820591
2307,345.9615327866739
2308,-14.597346970535783
2309,24.9714435870211
2310,-18.999016715243034
2311,201.4299743667438
2312,371.65533371902416
2313,563.1828730536438
2314,235.02238168859841
2315,1.6607312854118315
2316,221.55648673910744
2317,-40.27428794209103
2318,264.0582822524247
2319,536.4705273545402
2320,462.2724649728021
2321,359.00548237093875
2322,187.940666705996
2323,-6.152796692474935
2324,-13.204706024499542
2325,76.34700500644117
2326,335.09065844848726
2327,359.63193237334946
2328,590.2091736011168
2329,506.1040329648954
2330,353.20167317177476
2331,265.07495566754113
2332,84.57599592198116
2333,38.990488729102445
2334,27.199495903456402
2335,263.45322638080603
2336,176.98167662385
2337,415.93715162302044
2338,341.2580756575961
2339,295.15888038477846
2340,286.8934608219006
2341,104.06453116066258
2342,48.86858067042717
2343,-2.4399520732972526
2344,85.22210255318456
2345,30.883901814586043
2346,257.2772136088793
2347,223.84234944252609
2348,168.65324311618917
2349,181.25921063526835
2350,99.1056818030194
2351,47.474260161572374
2352,20.029829986394397
2353,109.35878135611318
2354,198.85551662673504
2355,515.3777334731575
2356,560.0014288063543
2357,562.134190012954
2358,576.3079172956575
2359,527.1203942334306
2360,48.52296218170658
2361,-12.642143512090788
2362,-36.979925546981754
2363,13.791349029759006
2364,292.3598845612183
2365,452.5747104524653
2366,356.85220162412674
2367,-75.83042300386825
2368,209.40204048023423
2369,32.50424280949608
2370,98.59252695415822
2371,544.0523252724569
2372,478.028913154391
2373,338.3318723111378
2374,230.25013547391464
2375,5.461697375931863
2376,-19.529159043856026
2377,5.429510779028103
2378,245.14027056072234
2379,314.0144914889148
2380,477.79711948050306
2381,556.4489099423332
2382,394.0272278574671
2383,279.0420348982912
2384,128.00576414381067
2385,9.726782922701823
2386,-34.463969907949775
2387,226.94990549652255
2388,188.06623216504593
2389,344.54351351685494
2390,414.36630617842616
2391,248.56130568647208
2392,244.72707082809208
2393,95.47577078358604
2394,47.805245198282016
2395,-55.50657887385815
2396,70.05366492422446
2397,41.80253087827298
2398,123.93031198284922
2399,230.3406023844152
2400,160.57611225436693
2401,148.79041675090224
2402,124.44763632649118
2403,76.93225409351102
2404,-6.407541780819409
2405,125.47113559029964
2406,111.93460833647269
2407,359.7227228066675
2408,549.9365409436331
2409,523.098315196937
2410,511.15143738196457
2411,559.8707734546716
2412,226.43506934253844
2413,-67.78170688835965
2414,-26.556675890430277
2415,-82.97597741607555
2416,119.40927102009168
2417,313.53977257198017
2418,460.751636953092
2419,19.958711154785558
2420,84.91695738896475
2421,128.75809806044708
2422,-45.408221940057324
2423,373.5402532216364
2424,494.48041705825034
2425,372.51066121252563
2426,302.15055479831193
2427,96.79475018126217
2428,-74.85025063153175
2429,-88.6603001229841
2430,59.018774220875095
2431,176.24282551300504
2432,329.93174872492784
2433,568.0184046792006
2434,450.43721174907336
2435,421.43119566521557
2436,238.2525187946815
2437,59.84195859605908
2438,-44.04885604629331
2439,27.63808051501796
2440,131.35646271051453
2441,198.20484440136997
2442,432.1581461951467
2443,267.0024812811551
2444,307.636285688252
2445,156.3498759725817
2446,53.92142001960581
2447,-24.832882611097688
2448,-14.254907821672555
2449,27.60976188356177
2450,18.972993129589437
2451,195.60806419072816
2452,108.0652886595011
2453,150.07659462077788
2454,112.75180347174546
2455,77.832222367472
2456,48.00811842245341
2457,25.51384658064121
2458,88.80912838438093
2459,167.47499942260876
2460,445.10505409674465
2461,505.90148392938977
2462,498.83211975966515
2463,542.2469271934103
2464,477.1596160351706
2465,31.010644347041694
2466,1.604954690743438
2467,-60.62901503073757
2468,-14.693534057568348
2469,184.61845903261937
2470,348.20690081357867
2471,211.84072097925454
2472,-74.86188731035203
2473,118.61796665659303
2474,-61.13641640606749
2475,101.49814994252472
2476,479.96308142183057
2477,398.6250773343198
2478,356.55014228491183
2479,257.6799252234061
2480,-16.427217184865174
2481,-96.40874763311857
2482,-77.72442797488645
2483,64.247481113539
2484,144.47311301527375
2485,403.69175532562326
2486,480.2895160617713
2487,428.99378621002836
2488,304.8450787123281
2489,126.9594383068832
2490,4.796574762586013
2491,-54.28942289254551
2492,87.40409760864024
2493,121.07351810919494
2494,385.77615684717716
2495,343.4909012205149
2496,345.0566287523966
2497,180.4063806534464
2498,62.289108794959354
2499,-24.504763461071178
2500,-112.81841085105309
2501,9.254927251135472
2502,-43.4474686075122
2503,74.65199747312438
2504,47.58765010292725
2505,70.1897225654106
2506,30.495995641742912
2507,34.597702075602406
2508,102.85112648942798
2509,36.391513342615966
2510,115.94737848107728
2511,87.50265893278407
2512,318.12580178016276
2513,484.5543553602084
2514,482.16708466898837
2515,453.9212783792082
2516,504.20714695764235
2517,211.47600236967457
2518,-67.73819514894042
2519,-45.38752935750549
2520,-115.44695009260528
2521,-6.45962009927161
2522,106.13221070835233
2523,274.1234925201827
2524,-25.66036848057406
2525,32.25827793620558
2526,51.33818122072391
2527,-58.00927660270154
2528,266.3585972193715
2529,404.394045464017
2530,378.25091227152615
2531,362.62961863601726
2532,190.19808979882907
2533,-84.37067885838765
2534,-142.804234628957
2535,-110.93952295458021
2536,-78.91241331004608
2537,94.72525849882196
2538,314.1664155152941
2539,359.7472234925193
2540,352.49701240410826
2541,201.81006235305964
2542,118.5194032858409
2543,-31.962705828712902
2544,15.895549974113072
2545,71.54474008137099
2546,207.14860783865024
2547,353.8607779924462
2548,390.8127361807684
2549,297.2285991450492
2550,121.3310491602623
2551,58.593059755179034
2552,-138.9711290188123
2553,-73.14095890860649
2554,-61.84804639175024
2555,-19.22558695015425
2556,24.472750354583233
2557,46.09384425630546
2558,31.6526308867214
