index,y
3993,638.544502734445
3994,912.5649225774827
3995,737.8204499246202
3996,243.14606863015845
3997,41.7350229955099
3998,119.99792455385726
3999,574.0523185360495
4000,628.6902127342063
4001,593.2779417416568
4002,682.4255071781978
4003,729.615409317049
4004,825.0991566939389
4005,726.8069334730643
4006,838.1142324846505
4007,851.7291136105677
4008,166.0297337480067
4009,-48.90241673782961
4010,67.92034787036361
4011,55.54129941289485
4012,585.510773272262
4013,681.1126931830281
4014,66.12255194917664
4015,644.5327565950291
4016,776.6449044967402
4017,660.3068715221704
4018,723.7700545607172
4019,876.1465848645632
4020,947.3906628109171
4021,415.2659996161645
4022,5.628969206137072
4023,45.69799882836803
4024,120.01395078091349
4025,590.096213118033
4026,788.4993407451789
4027,837.6872060723241
4028,836.1687093450615
4029,765.6083096136597
4030,746.7955623318024
4031,711.3013821618325
4032,840.0974429585916
4033,590.4998073825733
4034,162.6417617060477
4035,7.949209005564146
4036,63.2615572285845
4037,235.89722617055327
4038,658.4232190945063
4039,720.7027897448482
4040,792.4921781977622
4041,316.6524637142276
4042,31.620461597685004
4043,77.30248333709187
4044,415.07640561765413
4045,430.751378247831
4046,460.48024689039494
4047,841.6316549861447
4048,735.3996539121825
4049,752.0690908030003
4050,802.1702804719847
4051,810.8461031273795
4052,726.1538812625085
4053,210.62335475552194
4054,35.791562925137285
4055,107.91065961492552
4056,0.45512493408474114
4057,540.1674566404062
4058,720.0771328252023
4059,215.57135438795285
4060,622.5497676432948
4061,765.744134229556
4062,702.568783972264
4063,718.3123204831362
4064,743.9708243886881
4065,939.3685096107896
4066,313.43253568312093
4067,27.017105865035642
4068,178.6175057272823
4069,99.66469759194051
4070,548.9173102922177
4071,884.5778912536111
4072,890.765773784564
4073,768.6715662792493
4074,814.5023647516497
4075,581.6026859833911
4076,667.6073882984198
4077,894.8843750688153
4078,678.5839947838663
4079,64.59621459317337
4080,-61.43287043460021
4081,167.00239182058493
4082,296.41647245406097
4083,669.2664209382723
4084,761.9858403535359
4085,654.8608290545499
4086,581.7983691824487
4087,114.10049518605054
4088,53.50311398258654
4089,20.9388879573885
4090,380.3822321516054
4091,406.2476586095898
4092,742.7510136443988
4093,830.2235234565632
4094,826.7177877522099
4095,847.8959680704895
4096,798.6761416881121
4097,804.8122201155952
4098,399.04787769912775
4099,-163.56838542230471
4100,115.27745597802034
4101,29.244169621025105
4102,447.77819400311205
4103,774.4291435444554
4104,323.2874254851085
4105,461.0204629194659
4106,859.0380973644577
4107,702.6205389634051
4108,767.0902530659674
4109,869.2428394677003
4110,962.6542144675464
4111,502.1460471038743
4112,-188.50324784519694
4113,147.94518578511313
4114,53.74787882890305
4115,364.3925840965957
4116,834.9045016277378
4117,901.5972179082795
4118,980.79839938763
4119,817.9138687564999
4120,702.0078677830954
4121,629.5006198284946
4122,825.8803662091465
4123,817.9012333832214
4124,100.94338186357028
4125,25.581239319757824
4126,151.50685065122389
4127,129.34777493238852
4128,346.38384496943655
4129,903.8578154103429
4130,899.3636628473229
4131,679.3659582236814
4132,412.90954291434724
4133,-23.802968234325412
4134,-143.74275087675514
4135,352.40596824750986
4136,473.6443470652012
4137,242.48557895849729
4138,716.2015250442329
4139,920.0647167714003
4140,801.0026331251275
4141,782.7841987359706
4142,915.7972835455159
4143,748.4691072850571
4144,158.11155865845225
4145,95.27257068664305
4146,0.4877968658128226
4147,90.94174947670132
4148,583.5378776858753
4149,515.8626305577593
4150,342.8928022948601
4151,769.7070456250822
4152,850.5729706073423
4153,704.0170407863401
4154,754.0251387292113
4155,928.0068391762505
4156,782.8715107073534
4157,282.8604049456916
4158,6.670328323564322
4159,207.1345441933438
4160,15.017045299379122
4161,468.48168290124426
4162,815.1231803613464
4163,767.9106788832819
4164,1007.621732507041
4165,859.8577963095926
4166,744.2199847905173
4167,747.3169484552742
4168,766.3582752207226
4169,587.4580901095355
4170,234.02690095052034
4171,59.27142108143852
4172,131.0559183251118
4173,-4.207822239428785
4174,540.1395243899843
4175,821.6529561404644
4176,676.2560719056605
4177,906.9234884184201
4178,230.63707840809343
4179,-2.4338568791344786
4180,204.63197114438165
4181,403.44542650093734
4182,260.74896637653956
4183,296.07214045339623
4184,616.5761532313137
4185,820.978558329022
4186,800.0231225345817
4187,847.3887239784962
4188,743.9649685750494
4189,612.1612691930117
4190,460.0683261248301
4191,124.9672853694941
4192,223.7657881548576
4193,41.195333745998504
4194,335.91103910963125
4195,698.8029757689476
4196,355.0508415740145
4197,762.9665791829761
4198,778.5614945734084
4199,710.687505778907
4200,849.6886337067639
4201,713.4695062678674
4202,755.36970346616
4203,630.6287514687617
4204,33.0457029661531
4205,211.13567933558738
4206,196.51420041156777
4207,209.30632870034665
4208,575.9576043045682
4209,669.9996412924681
4210,890.5822252310683
4211,775.802944738745
4212,756.1576449959108
4213,775.7281707720691
4214,679.0869800289165
4215,883.2467149263812
4216,443.29910431644157
4217,162.82934006508444
4218,203.43633394462645
4219,-57.53877834901447
4220,157.453729953541
4221,745.6120060024388
4222,699.7605189733865
4223,716.5118387033939
4224,534.6011960586078
4225,166.87030401116152
4226,98.79617791590017
4227,234.70940971218653
4228,623.0361845440401
4229,302.409111553082
4230,450.81938290004587
4231,780.3607808629686
4232,768.3253805210275
4233,722.3684589442785
4234,642.7307043226448
4235,673.8766124850855
4236,770.8042084629179
4237,363.37635984782816
4238,97.67752752021971
4239,250.39184545154606
4240,-19.146087785068826
4241,513.3903035649336
4242,469.4830866334848
4243,641.7164424554808
4244,998.9960119705332
4245,681.6756987159257
4246,575.647682206455
4247,778.2665910429865
4248,768.5721290647579
4249,871.3860724822052
4250,523.3472833250074
4251,118.31922788179433
4252,169.42906537218877
4253,4.179672507613955
4254,247.87867687242775
4255,623.3765301170673
4256,613.8564204596297
4257,775.5253415235409
4258,719.2428316628863
4259,807.8613783891341
4260,773.2020576744981
4261,913.3024738286949
4262,867.9871460714576
4263,442.30726858628793
4264,133.4522026584857
4265,11.709230346296506
4266,-149.78356563789993
4267,130.2973448859058
4268,669.8444522535974
4269,735.7120541461877
4270,815.8893965129931
4271,572.5701963732521
4272,139.87671555044759
4273,79.9599451713387
4274,340.3126567191066
4275,701.0039487502803
4276,574.8360336964503
4277,392.6717921427074
4278,429.65878872706276
4279,629.9619348365112
4280,723.2928005533419
4281,705.2936015795746
4282,816.2634541916466
4283,808.342201602943
4284,598.0426082584966
4285,60.02407733797992
4286,147.41019308671437
4287,-2.5205731639463074
4288,436.49708818060094
4289,522.7250690516014
4290,462.53537005543535
4291,769.5221600828056
4292,729.385027541335
4293,659.8201086757198
4294,861.0310400342519
4295,1050.9544067397055
4296,988.9984788731008
4297,600.9970644203593
4298,34.999424881703
4299,86.49777320665336
4300,-85.1419395028826
4301,101.44484240076139
4302,438.5212977370934
4303,658.5244548169599
4304,788.4800494101861
4305,690.7727235858636
4306,817.4903585964137
4307,969.4827189292386
4308,998.500268576217
4309,1099.4926315764312
4310,632.066386764476
4311,-104.99201081413881
4312,-190.0180864618338
4313,-174.37270545497046
4314,6.0208098715344756
4315,616.2976188846671
4316,870.4327978135442
4317,732.5219242035984
4318,965.5998137846506
4319,426.04403712723223
4320,78.9935976650755
4321,203.83169221910873
4322,515.3222303004283
4323,398.6211757137869
4324,188.21081077744964
4325,197.37496932192266
4326,480.1926784205416
4327,815.7904207830846
4328,950.1830129822121
4329,1024.2840927458121
4330,886.8784665347484
4331,825.1297589009617
4332,111.94089291188007
4333,25.633090790166378
4334,61.43858187589706
4335,1.5475703398469252
4336,463.2100028156446
4337,518.8839167822214
4338,558.0770226613485
4339,818.3804638541699
4340,842.3917426408688
4341,988.0598962196323
4342,1208.2091355896932
4343,859.7262924111735
4344,764.5508892761572
4345,170.60719152497202
4346,38.47877271607371
4347,-10.91541184255808
4348,-205.25008498440422
4349,115.18844042283503
4350,790.6097774119628
4351,876.1781179711663
4352,852.2949453783377
4353,790.5131376458129
4354,1055.9571209575638
4355,1089.1532584143058
4356,866.9706423567729
4357,638.9600905121933
4358,75.70454209216926
4359,-103.03804780962668
4360,-69.79672123515215
4361,-101.27446814046398
4362,276.44414512523923
4363,860.4882098793117
4364,952.1334039361659
4365,905.5628939100671
4366,781.8187739869053
4367,221.56483778208846
4368,42.38180291724229
4369,98.52688024055873
4370,92.12473842394594
4371,499.2812132306806
4372,577.1031843046986
4373,333.36483211755007
4374,967.4747191999087
4375,924.978591865703
4376,1045.4348485654007
4377,831.997242003645
4378,713.1595722328476
4379,649.3998961735718
4380,2.0178338032140917
4381,-145.83652052677024
4382,-81.15892818124065
4383,134.8674531144978
4384,613.4850194652334
4385,459.086069327198
4386,803.8476111874621
4387,949.9740682384609
4388,1093.8734358017125
4389,887.4371741400453
4390,822.8450361723322
4391,739.6738933434923
4392,664.5767532334941
4393,98.04710882747263
4394,-143.3438933710381
4395,70.47985862610447
4396,100.60003364836193
4397,584.633620561134
4398,774.3814850718893
4399,991.55231975573
4400,849.8516381580039
4401,728.8765209837294
4402,776.6363285796755
4403,697.5942351003938
4404,673.2131462952912
4405,678.3930389508312
4406,596.393961547097
4407,-32.02871823697446
4408,153.2303389894006
4409,314.5907703163726
4410,88.60019622678034
4411,774.5409468328022
4412,818.603398666619
4413,679.1075184931082
4414,853.7120036328006
4415,-73.67326499039207
4416,-63.05184508589513
4417,201.08943270998435
4418,198.40889597312778
4419,635.1528703305614
4420,482.5302083131499
4421,371.5309457391247
4422,628.8814193933077
4423,818.6258098879939
4424,895.6651484203426
4425,712.1289967364135
4426,520.0799569750591
4427,765.769404124215
4428,90.80336612214167
4429,-45.236913026901064
4430,271.6316043349436
4431,187.7591207778833
4432,683.3019518173996
4433,577.3828772020053
4434,630.3977709627142
4435,738.9600236143841
4436,523.7003108792036
4437,729.1794230018119
4438,462.4255450468774
4439,800.2681494911698
4440,606.0314591799169
4441,755.4095436867759
4442,477.0931384234114
4443,139.96707453767888
4444,533.0093253755114
4445,99.73972910581895
4446,469.37439160351005
4447,710.1351299360116
4448,463.592825494095
4449,528.6512699374075
4450,712.7880761351676
4451,884.9697198622912
4452,797.5814148371869
4453,806.5671386239189
4454,901.7876008606478
4455,831.6541241897526
4456,360.71125314146616
4457,159.28349022120452
4458,97.81580753521983
4459,8.13785158963441
4460,182.80191265054495
4461,431.7566179752302
4462,651.595536577112
4463,599.4088624642774
4464,494.91098446659333
4465,320.2222046531881
4466,182.24292122237438
4467,710.5834548437059
4468,905.065021701525
4469,253.66684812492508
4470,63.666741090861954
4471,313.38015375975147
4472,582.2527597976549
4473,408.0140780712649
4474,624.747552563674
4475,626.0373279494868
4476,889.7252131699306
4477,797.7965676211325
4478,365.41798302459966
4479,363.93733142022614
4480,-16.85886605521693
4481,349.75153668236175
4482,376.7098133781551
4483,254.14403298420063
4484,682.9764564460506
4485,444.33099306947975
4486,568.865069964734
4487,942.2886456862144
4488,850.7939283634917
4489,736.5087945997794
4490,1226.8801905093294
4491,713.480463828763
4492,160.1306299169446
4493,-57.5111920856748
4494,-250.90954667217986
4495,-20.563478143679635
4496,413.02154918698363
4497,864.4268269715349
4498,832.8651904228449
4499,906.5688116494085
4500,850.5092785966001
4501,918.4329345929018
4502,1128.3515674954308
4503,871.0418454449832
4504,833.3673108552664
4505,246.74158428488101
4506,-248.2307568061368
4507,-13.775119521678333
4508,-363.92390521632365
4509,-54.78716252347374
4510,868.0039441522014
4511,910.7271296628766
4512,1244.104655168704
4513,944.9905653161359
4514,125.6030708956868
4515,163.22807672964254
4516,248.11536724925804
4517,333.2330334695907
4518,295.04430996110113
4519,60.37775813930125
4520,-23.05393080569795
4521,344.219382892969
4522,988.2876194446048
4523,814.2596246446291
4524,990.0911920365452
4525,1245.5457002704165
4526,940.0632426247772
4527,236.3234080607485
4528,-211.83539509108346
4529,-191.502261406966
4530,-102.86556976615098
4531,273.3370200863463
4532,460.6905195332974
4533,903.3014069363062
4534,766.6222067577819
4535,632.3547564068783
4536,944.4654283513336
4537,718.0368316547803
4538,801.9719335299534
4539,1050.944958568472
4540,709.5474853695595
4541,216.63490395652363
4542,-205.1609273317704
4543,-268.3237270856905
4544,-114.92452206102998
4545,537.7388995751611
4546,947.3116525787206
4547,985.3363720338672
4548,1172.5614530940804
4549,742.271909280484
4550,256.1881579528173
4551,699.373816336698
4552,762.9684302475598
4553,584.5878765996351
4554,591.5712835317645
4555,535.6624690291205
4556,-84.32153466465516
4557,80.4037017024103
4558,163.49006598545668
4559,437.47481229685854
4560,873.6017456634745
4561,949.0446443388674
4562,751.4024273871963
4563,451.87818141695533
4564,0.46323678343096714
4565,-265.48223555506905
4566,214.11058138333266
4567,702.9143310828455
4568,664.3690237950756
4569,518.7801721248799
4570,150.8781868397667
4571,418.7913733826587
4572,734.7207474224796
4573,826.3844947618372
4574,896.1036504796598
4575,565.7686067105055
4576,728.0801054646727
4577,406.28518601606055
4578,-145.76457512672383
4579,104.27850810437054
4580,318.96319707070126
4581,470.99143608270515
4582,285.98362768427853
4583,693.3590607807563
4584,880.7290232443175
4585,250.12689786160328
4586,524.7738091704476
4587,629.3304892380035
4588,711.1428657247519
4589,755.6527368642013
4590,648.7406469594015
4591,565.1267239768779
4592,539.7142204763683
4593,566.3669390511033
4594,200.18225871975517
4595,-10.059729967684957
4596,333.36999465926664
4597,505.41660264154126
4598,518.6356788100467
4599,742.447092510579
4600,476.76170479318495
4601,462.4784202503806
4602,884.5655122396003
4603,778.6412981868513
4604,731.7338143958033
4605,884.6044437679589
4606,985.6215420253235
4607,138.26922388651056
4608,89.83681968953431
4609,198.42816273196192
4610,-339.40365411644075
4611,146.51921237901539
4612,730.0036959471881
4613,721.3420377011105
4614,886.8886733222845
4615,536.793811726739
4616,283.5670589999633
4617,213.790953423809
4618,236.33303219904954
4619,560.0333916597071
4620,388.0978440613977
4621,281.66284100258264
4622,257.1952428434377
4623,600.8156542466621
4624,681.0834436231828
4625,625.3463753701482
4626,731.9061713928306
4627,979.8633051890171
4628,1007.530934733754
4629,299.69302619351566
4630,119.89349389371826
4631,90.89374244393632
4632,-163.81044897356742
4633,-88.14343435504206
4634,382.5961945427301
4635,973.783061343882
4636,536.1754101085731
4637,602.2230480611379
4638,726.8283061466728
4639,734.2531208900699
4640,849.7637497672356
4641,986.2021097326297
4642,774.4840937399168
4643,802.6859825526751
4644,388.43065834691527
4645,-335.8728436598534
4646,-190.50168188851842
4647,46.83890301257055
4648,255.70901086275833
4649,1034.0408305864914
4650,841.6806231839687
4651,810.8996658656927
4652,266.07740675829183
4653,665.2907614025834
4654,819.1348282852701
4655,755.4093166070165
4656,910.6761748829684
4657,829.6695140132107
4658,673.0655426766427
4659,179.93120612954166
4660,-189.86966346801128
4661,98.58267585406692
4662,-26.22116313064069
4663,448.94711291326365
4664,895.8527854377751
4665,588.0140875668797
4666,698.9469497004342
4667,560.1326893138292
4668,214.31981826246576
4669,238.174211989449
4670,382.27136306165306
4671,865.4844376222239
4672,282.6375643106633
4673,-43.73179521214326
4674,52.86681935719057
4675,406.4582468817266
4676,795.1158867926216
4677,982.0655447768996
4678,747.5780569310684
4679,640.8228104028816
4680,685.7038446552924
4681,644.7557634088475
4682,143.0622457853777
4683,199.92236783231198
4684,134.26477349130698
4685,43.51838793131717
4686,249.01451794392383
4687,572.5552050118636
4688,357.22245313539224
4689,240.37420442887662
4690,821.4732515597283
4691,925.0821971242854
4692,775.1052833408328
4693,754.3072991430295
4694,757.4588946912528
4695,908.9509024088802
4696,891.26161144959
4697,294.17882390581724
4698,-48.383198021894735
4699,-35.72571307273058
4700,-236.98448841074915
4701,104.16626946608173
4702,814.4205939885716
4703,851.0243465464654
4704,937.3408529597747
4705,912.232585487999
4706,681.0323439558754
4707,586.6402295128837
4708,658.7966555814243
4709,842.4784953476855
4710,667.8548810575038
4711,726.7788598815476
4712,344.09206582667264
4713,-296.10455910719907
4714,61.231902083748025
4715,-65.10221189615204
4716,170.8754240810996
4717,985.6843238565583
4718,1055.1726467227188
4719,869.7273360599893
4720,683.7140095335005
4721,67.67338434535542
4722,11.829617644993032
4723,278.2686482406557
4724,533.3606217428115
4725,812.0741388657408
4726,230.96059326629174
4727,80.40662044218855
4728,276.45244031122814
4729,723.5995593621341
4730,832.258612407869
4731,912.5964186770867
4732,771.4385117513937
4733,680.6442992254596
4734,538.2167043294689
4735,97.17952267680907
4736,-140.19162832648348
4737,194.39482814780024
4738,65.76311274085167
4739,347.47337418146674
4740,769.6225641080968
4741,759.7064280671427
4742,480.80504207669173
4743,450.6990849665087
4744,483.72073461410696
4745,658.7574716101449
4746,713.3867871471126
4747,674.1214197863694
4748,688.2926497884858
4749,542.3576720143056
4750,789.7565767418685
4751,550.1339351623909
4752,246.1296752594336
4753,58.589347043223135
4754,14.580920670078854
4755,415.46207511172156
4756,655.4890947468688
4757,507.37828762230856
4758,454.827573048646
4759,734.733528496121
4760,483.95463176068694
4761,589.8632296633975
4762,794.5239747875835
4763,840.1623661728454
4764,793.693294581817
4765,966.2377880496974
4766,564.5942027133368
4767,-92.65770470700265
4768,-220.01904115835274
4769,-143.9065832028836
4770,-42.79071363540201
4771,653.1976555246624
4772,830.4660952751886
4773,891.7253411024585
4774,1121.590816779378
4775,538.642031540936
4776,212.65323289721175
4777,239.92297523732694
4778,311.0038205953061
4779,581.2373355828717
4780,144.23273965655585
4781,-122.79683860649209
4782,-27.838320379943646
4783,141.78358763972187
4784,783.921830225892
4785,957.4853764599969
4786,949.2080344917537
4787,947.7712165946876
4788,857.3563954783618
4789,721.4456131516658
4790,162.49518936587046
4791,-197.4612209450753
4792,-71.39325483485922
4793,-41.36752449768346
4794,146.84597792602466
4795,550.5633583986727
4796,781.0355950888562
4797,806.9505449902164
4798,741.4588935585633
4799,606.4136591673422
4800,747.0563707647235
4801,694.9153273800987
4802,745.6582640848329
4803,592.0962374547861
4804,686.337640969301
4805,698.2072927660743
4806,63.06565895396519
4807,102.70476759498689
4808,62.867967588322635
4809,95.79346664196227
4810,494.8244777757575
4811,727.4007696077904
4812,762.833099262368
4813,814.1243753993588
4814,559.1451120193659
4815,-32.31392890961978
4816,465.6426989228366
4817,787.5740101376043
4818,746.1153415969088
4819,1073.1031016298784
4820,777.0412881698169
4821,755.8472079349541
4822,426.62165863546204
4823,-148.6106098905328
4824,5.640309837247142
4825,7.1352414139159075
4826,201.9891975881785
4827,559.9631740081307
4828,729.8724216987043
4829,688.6281697338326
4830,680.3399422116021
4831,684.2962097663814
4832,241.361238273348
4833,213.34488515287077
4834,704.9962714414413
4835,446.7815354170865
4836,149.44561251409672
4837,11.40121473842506
4838,-172.94938752079304
4839,252.88067763956596
4840,853.9834971506014
4841,897.1405158111237
4842,749.2406885049554
4843,849.9090837866806
4844,725.3666932802583
4845,765.5667619229025
4846,514.2232517510868
4847,68.80616147563038
4848,109.97435284923478
4849,-174.51183426018693
4850,-105.68511041608335
4851,378.6927511092212
4852,768.79498278752
4853,634.6473473526571
4854,906.8393383774661
4855,570.3141646750586
4856,634.6591526843653
4857,791.5620010908727
4858,613.7165795954674
4859,604.1210091689493
4860,771.448774038081
4861,670.0423967860102
4862,583.7051914918279
4863,-104.36457550527763
4864,78.80034733511711
4865,9.838755608534477
4866,212.70570080386435
4867,639.688020575398
4868,848.2335167006272
4869,662.887657855033
4870,733.2922670761378
4871,244.13696170505193
4872,66.08140954533785
4873,555.2006958311547
4874,739.2291351426002
4875,898.4811563953953
4876,862.2650696794318
4877,717.976846607436
4878,774.5799234693853
4879,339.8438701229708
4880,228.50642253674627
4881,8.919285314831384
4882,57.94951848068658
4883,7.366031431904523
4884,445.9945954517731
4885,736.8795887279815
4886,538.7181593047036
4887,742.4543870249994
4888,909.0022511537686
4889,377.898847291636
4890,278.3827546128169
4891,222.95250833186927
4892,220.02752717911287
4893,298.0980212593226
4894,345.4875976327465
4895,156.05450777669603
4896,178.91489880943138
4897,748.5378280600239
4898,771.6494823740916
4899,686.2321635899866
4900,600.2070920369065
4901,828.2326438496158
4902,947.7834910441578
4903,785.8207683621314
4904,-24.857527220357966
4905,89.09525026294368
4906,-215.60469547041671
4907,-138.97980261505063
4908,385.6360405574504
4909,592.3710545210178
4910,885.4705973339815
4911,893.2098820525798
4912,664.0391706819777
4913,293.55432899594757
4914,663.8650802760206
4915,943.0282880199305
4916,719.8285794699268
4917,809.0044711068517
4918,599.5268146728561
4919,594.7481187653148
4920,481.9070435643621
4921,74.73374253037177
4922,136.78133252949962
4923,131.90395729590594
4924,229.94626948152077
4925,257.5974875653818
4926,361.180093788547
4927,636.0067233829589
4928,838.1552942665846
4929,596.3877979532729
4930,497.3720565428168
4931,554.0207473289896
4932,721.5475346909137
4933,857.7189900286326
4934,535.6074175313987
4935,635.3811588462245
4936,885.0673641613588
4937,633.7893852228572
4938,271.44348801324617
4939,-127.92382863765404
4940,-183.16503479899657
4941,-126.24381232343906
4942,395.6098435137469
4943,923.0800136882978
4944,706.8905715455077
4945,776.2137485420054
4946,637.090666945598
4947,655.9175270102752
4948,240.49115976700244
4949,25.832968948905958
4950,476.5984125487925
4951,453.8775699792613
4952,327.61969404940714
4953,445.66433133278724
4954,-48.478447617584465
4955,358.6358435696772
4956,933.250111766784
4957,699.6288333824707
4958,818.1311462776503
4959,880.6492217889321
4960,631.7364542061886
4961,661.1560658934246
4962,391.05281698255885
4963,-49.971091354261794
4964,126.47538920566336
4965,177.4138846517263
4966,-12.273066165518717
4967,394.04302312202253
4968,793.2151763405127
4969,811.4227940862799
4970,826.7862098041885
4971,382.4787450885317
4972,384.55825561256233
4973,588.9715215422477
4974,554.0268601598103
4975,698.3659434291413
4976,861.6006252719518
4977,657.7636692946185
4978,890.4172715723771
4979,898.3649914157314
4980,-53.88148197818284
4981,-99.24385172404992
4982,68.58081512056513
4983,0.9236545260969345
4984,199.90252643836078
4985,606.0535158759845
4986,714.02338768284
4987,599.5881133119472
4988,698.30455012253
4989,405.117515496866
4990,410.2539784184949
4991,1015.1641008963938
4992,838.250463822599
4993,782.4773828643205
4994,714.2427228476625
4995,586.8039534119183
4996,416.29349138894884
4997,102.2670003211013
4998,146.4407534838168
4999,97.46861539642838
5000,46.766123444784604
5001,67.57083917057506
5002,572.3546965578593
5003,821.8235863510545
5004,637.3123538015814
5005,739.2561655046534
5006,902.9906195811969
5007,300.688944141918
5008,-221.3601904901272
5009,330.542352214669
5010,267.0630935432779
5011,387.9945914513838
5012,479.89581561840106
5013,356.95949636193086
5014,422.80168133632367
5015,659.5060301435581
5016,631.704289603592
5017,461.8443338803524
5018,800.5936824766286
5019,1086.3891453230965
5020,654.3421360266256
5021,666.3373651134879
5022,95.88591510383
5023,87.74562164736437
5024,262.96065841545175
5025,-50.181205279268084
5026,151.06023930524694
5027,670.7323482927574
5028,628.9808990421718
5029,520.2436181199487
5030,430.2746620995927
5031,301.38343981348385
5032,679.1535199155575
5033,635.0098268434341
5034,841.7302238996757
5035,709.3710654063615
5036,597.7170123685636
5037,813.0993547403762
5038,707.0271434271364
5039,719.2124324161123
5040,276.95091842288855
5041,119.52797386875541
5042,-29.79907477705728
5043,-138.61001413386427
5044,14.554977917333678
5045,156.9105511857222
5046,741.3524441926294
5047,951.0910797858991
5048,669.8783271364194
5049,541.0643183967607
5050,661.9548516314716
5051,631.1969008930415
5052,651.7358950800074
5053,766.744185562918
5054,672.6501738076245
5055,844.5667387996295
5056,754.5426836688646
5057,232.36917157240816
5058,-133.10746226508044
5059,160.19587229632864
5060,200.65780750536575
5061,-62.87441908508212
5062,321.1037855211633
5063,580.0942648871135
5064,711.2478906293114
5065,828.2426322794759
5066,628.191566326119
5067,650.3294964740321
5068,436.7632798757214
5069,257.6267005303927
5070,153.91519677708186
5071,185.49480769027127
5072,452.8619101514731
5073,330.224121330244
5074,431.41667038349743
5075,184.7183264526872
5076,425.06289061794035
5077,794.1865544315747
5078,401.1938898080399
5079,703.305928436007
5080,824.7606133673654
5081,794.4737815487402
5082,906.8409081375283
5083,664.6980632706269
5084,110.11234815273667
5085,-9.81197577249352
5086,-160.89062118468132
5087,46.476250722848306
5088,558.2296250831828
5089,493.3536334474702
5090,474.24282545969595
5091,871.0530871685351
5092,411.2326871265247
5093,260.991818236231
5094,494.3173842541432
5095,535.3202757936232
5096,806.9168382512327
5097,962.2351412280804
5098,675.9507153267813
5099,513.4734995265585
5100,878.6333237533195
5101,542.874042360727
5102,231.49890468432548
5103,72.66665127675167
5104,49.288642029731875
5105,76.08139104361724
5106,81.57666370411775
5107,180.65421243915912
5108,523.5395450982652
5109,844.3030256386634
5110,629.8517085090722
5111,584.084044243402
5112,688.8076819236189
5113,379.83586134494186
5114,799.3383074170911
5115,728.7462361846706
5116,657.1879041937066
5117,753.4093764143565
5118,751.2593710794944
5119,384.725559229277
5120,32.171826564962394
5121,87.009906049226
5122,19.306131282568735
5123,144.33327206951287
5124,172.18012094912868
5125,179.6965918214338
5126,464.33194900623175
5127,642.499052330675
5128,729.4367285903658
5129,623.7563376608422
5130,527.3362652556378
5131,269.29272033898815
5132,387.21009312635175
5133,434.5783185501327
5134,371.7289276141684
5135,309.26653623798563
5136,231.8411000196661
5137,153.19696627384195
5138,479.84015470745476
5139,739.4669621069867
5140,600.8635730839566
5141,675.1950119113279
5142,767.891358047274
5143,734.4701889308341
5144,830.3412269547714
5145,741.7910917467776
5146,192.52349316681
5147,-84.90331002821097
5148,84.9837243530316
5149,7.228087668939113
5150,144.20696216677987
5151,396.16338087113496
5152,399.5288031661701
5153,824.6836590046197
5154,657.4129269513369
5155,422.92958066029837
5156,376.8234392955978
5157,376.1366143137692
5158,419.8699892536874
5159,596.8797549797004
5160,838.1926490896858
5161,799.908343654862
5162,749.2713800213156
5163,760.2814790634092
5164,281.15379887052177
5165,179.2768293587056
5166,-35.973611265894725
5167,-1.128233866749206
5168,299.00519138645126
5169,109.14324488625272
5170,336.3213604204618
5171,529.8254807893186
5172,382.1864850486233
5173,421.4488701833527
5174,670.5014580098575
5175,765.6050432528876
5176,569.9848020290689
5177,698.6226448456825
5178,474.6736274986094
5179,695.5195975886293
5180,847.1615196296632
5181,353.9749518340954
5182,254.09733698364312
5183,366.8006152289347
5184,-20.37388414432939
5185,-67.74961503864853
5186,187.22317027515518
5187,16.86535845804448
5188,165.67576023664282
5189,560.2692384125845
5190,546.8839081715123
5191,642.5419618960537
5192,640.3667587206478
5193,410.5659564692494
5194,209.7445379335911
5195,292.07641304157204
5196,313.62726109396687
5197,378.60757180331666
5198,335.1903178853112
5199,92.4090976132611
5200,321.02380789686777
5201,370.3424016968593
5202,548.7521174701072
5203,713.4155343255135
5204,567.4092542580668
5205,622.0900858915044
5206,584.5362121053654
5207,612.7117909276975
5208,388.4809400193608
5209,832.7401032671143
5210,509.19499723994335
5211,132.2699924229034
5212,177.05971279256516
5213,-102.53669204951862
5214,-33.48534431259824
5215,78.21867322820057
5216,336.41248112115954
5217,539.8856832879073
5218,625.7021887986801
5219,547.8860654335657
5220,284.3311596640705
5221,186.11099652215668
5222,274.9385809334082
5223,584.6603897860625
5224,846.2159978614421
5225,753.8207701690139
5226,668.2931521694038
5227,620.8975567510247
5228,537.6589167790942
5229,203.62207155865877
5230,60.92195427477796
5231,-20.52907075693002
5232,83.19546363428566
5233,278.1462035317026
5234,127.92424298632078
5235,129.02361394015244
5236,303.87816483934773
5237,577.9119330105168
5238,634.4880317212034
5239,619.0599623660013
5240,446.2780411276819
5241,415.1337285941854
5242,414.38358459619457
5243,496.82782050333475
5244,649.051971838234
5245,675.3418248551566
5246,391.37305208089396
5247,458.8934836934524
5248,253.52838317581413
5249,-32.78806592114292
5250,-41.786591240752976
5251,70.95134130273726
5252,235.69621108686883
5253,246.8043757266208
5254,59.49856956665521
5255,14.687413116018375
5256,516.6256687541585
5257,751.4029732777038
5258,462.3534868749494
5259,416.2412290559708
5260,512.201048939709
