index,y
1980,68.017822265625
1981,74.15459442138672
1982,49.86384963989258
1983,56.47760009765625
1984,81.40058135986328
1985,70.83245849609375
1986,41.682498931884766
1987,46.4613151550293
1988,50.2491340637207
1989,17.616010665893555
1990,-11.149923324584961
1991,-10.15713119506836
1992,-4.2685747146606445
1993,-1.0484155416488647
1994,8.377296447753906
1995,9.272089958190918
1996,7.522612571716309
1997,11.285670280456543
1998,14.0679349899292
1999,16.734033584594727
2000,24.588851928710938
2001,37.24809265136719
2002,40.292030334472656
2003,36.82913589477539
2004,26.387588500976562
2005,12.093343734741211
2006,5.53858757019043
2007,9.203506469726562
2008,24.548843383789062
2009,17.998353958129883
2010,1.5792068243026733
2011,6.628019332885742
2012,7.373973369598389
2013,7.607916831970215
2014,11.748703002929688
2015,10.937141418457031
2016,14.682027816772461
2017,25.19435691833496
2018,24.264366149902344
2019,11.610546112060547
2020,14.45413875579834
2021,8.183609962463379
2022,-6.259354114532471
2023,11.11718463897705
2024,29.53546905517578
2025,19.645889282226562
2026,9.936772346496582
2027,25.515609741210938
2028,29.081445693969727
2029,3.080777645111084
2030,-6.90828800201416
2031,8.682557106018066
2032,24.151527404785156
2033,19.964656829833984
2034,15.553657531738281
2035,22.774368286132812
2036,16.340909957885742
2037,7.112541198730469
2038,5.995945453643799
2039,5.540553092956543
2040,4.6277947425842285
2041,2.077777624130249
2042,0.4344838857650757
2043,-8.724899291992188
2044,-24.18655014038086
2045,0.16086864471435547
2046,72.75961303710938
2047,89.22362518310547
2048,49.93764877319336
2049,70.56901550292969
2050,106.66685485839844
2051,86.77284240722656
2052,52.15239334106445
2053,43.1729850769043
2054,46.571998596191406
2055,27.293617248535156
2056,3.1501121520996094
2057,-7.108096122741699
2058,-6.665069103240967
2059,1.1630733013153076
2060,7.321951866149902
2061,16.121923446655273
2062,13.268977165222168
2063,9.610002517700195
2064,18.85361671447754
2065,19.97311019897461
2066,13.790091514587402
2067,12.319422721862793
2068,27.482101440429688
2069,33.73483657836914
2070,23.690189361572266
2071,26.140907287597656
2072,27.12158966064453
2073,28.85960578918457
2074,30.627628326416016
2075,16.19801139831543
2076,4.392769813537598
2077,8.914326667785645
2078,15.634987831115723
2079,11.870615005493164
2080,10.196364402770996
2081,11.440688133239746
2082,15.853435516357422
2083,23.22888946533203
2084,19.385671615600586
2085,16.703426361083984
2086,15.854279518127441
2087,9.238249778747559
2088,-0.7074383497238159
2089,-3.096776008605957
2090,8.882463455200195
2091,6.234830856323242
2092,2.009533166885376
2093,18.667057037353516
2094,28.156997680664062
2095,23.705583572387695
2096,26.387582778930664
2097,36.20990753173828
2098,24.82238006591797
2099,16.0772705078125
2100,22.845277786254883
2101,11.700918197631836
2102,15.804729461669922
2103,27.96635627746582
2104,22.50434112548828
2105,20.004901885986328
2106,1.1606721878051758
2107,-12.626919746398926
2108,-7.82122278213501
2109,-20.90332794189453
2110,-18.562297821044922
2111,49.432552337646484
2112,108.55670928955078
2113,69.95504760742188
2114,49.88713455200195
2115,112.95703887939453
2116,119.21855163574219
2117,58.94171905517578
2118,54.073646545410156
2119,102.78968048095703
2120,84.61450958251953
2121,4.020729064941406
2122,-19.842926025390625
2123,-5.753826141357422
2124,-13.092199325561523
2125,-11.709053039550781
2126,6.380551338195801
2127,12.112918853759766
2128,10.569713592529297
2129,22.451629638671875
2130,31.657608032226562
2131,17.677370071411133
2132,13.391826629638672
2133,45.38172149658203
2134,50.339622497558594
2135,17.482032775878906
2136,31.404619216918945
2137,55.69050598144531
2138,25.124603271484375
2139,18.73263931274414
2140,52.223087310791016
2141,39.03831100463867
2142,6.763298988342285
2143,13.873842239379883
2144,22.8203125
2145,3.482969284057617
2146,-4.8509931564331055
2147,19.501028060913086
2148,25.289352416992188
2149,12.521797180175781
2150,16.593772888183594
2151,18.63389778137207
2152,19.97226333618164
2153,33.45320129394531
2154,47.82743835449219
2155,45.792057037353516
2156,33.48775100708008
2157,19.323747634887695
2158,5.239177703857422
2159,7.149090766906738
2160,5.599704742431641
2161,4.391963005065918
2162,21.865446090698242
2163,29.79496192932129
2164,17.00395393371582
2165,10.322834014892578
2166,27.397571563720703
2167,36.91444778442383
2168,32.42334747314453
2169,23.989524841308594
2170,13.437810897827148
2171,4.950133323669434
2172,-12.757852554321289
2173,-7.429105281829834
2174,-1.6037704944610596
2175,-11.655391693115234
2176,23.0421085357666
2177,69.33075714111328
2178,71.07059478759766
2179,52.64500045776367
2180,81.4896240234375
2181,116.74842834472656
2182,80.02467346191406
2183,51.126800537109375
2184,67.46107482910156
2185,65.89423370361328
2186,26.914108276367188
2187,-5.02977180480957
2188,2.4160962104797363
2189,8.577057838439941
2190,5.201360702514648
2191,11.803954124450684
2192,15.295831680297852
2193,19.11980438232422
2194,27.315929412841797
2195,21.46500587463379
2196,14.382455825805664
2197,17.587228775024414
2198,10.800847053527832
2199,15.116357803344727
2200,36.247127532958984
2201,32.190120697021484
2202,9.09760856628418
2203,19.876461029052734
2204,47.876991271972656
2205,35.69097137451172
2206,14.30732250213623
2207,18.249629974365234
2208,32.87977981567383
2209,27.29940414428711
2210,2.2650535106658936
2211,-0.23652124404907227
2212,6.853651523590088
2213,13.139910697937012
2214,18.270780563354492
2215,14.193575859069824
2216,15.49407958984375
2217,14.179411888122559
2218,9.71153736114502
2219,12.208001136779785
2220,21.633241653442383
2221,15.56517219543457
2222,-6.2850189208984375
2223,-1.7885785102844238
2224,31.551273345947266
2225,42.691246032714844
2226,16.259517669677734
2227,24.637304306030273
2228,51.64085388183594
2229,35.32952117919922
2230,20.93122100830078
2231,28.244640350341797
2232,34.59970474243164
2233,21.08052635192871
2234,11.290336608886719
2235,21.735610961914062
2236,19.467411041259766
2237,12.840131759643555
2238,8.201742172241211
2239,-1.0394947528839111
2240,-11.39717960357666
2241,0.5055360794067383
2242,42.82262420654297
2243,68.71882629394531
2244,66.45459747314453
2245,67.87097930908203
2246,77.3699951171875
2247,67.36032104492188
2248,54.524383544921875
2249,59.60282897949219
2250,74.2024917602539
2251,79.44987487792969
2252,41.79180145263672
2253,4.438570022583008
2254,-8.451395988464355
2255,-9.02370548248291
2256,7.282235622406006
2257,17.332324981689453
2258,30.053123474121094
2259,31.065223693847656
2260,19.151121139526367
2261,12.813812255859375
2262,4.428727149963379
2263,12.859945297241211
2264,26.07973289489746
2265,27.894338607788086
2266,18.166698455810547
2267,9.637587547302246
2268,10.964299201965332
2269,8.7623929977417
2270,8.408921241760254
2271,10.421969413757324
2272,14.997608184814453
2273,13.022171974182129
2274,13.263239860534668
2275,14.886571884155273
2276,4.544064521789551
2277,6.927011489868164
2278,14.268338203430176
2279,25.435501098632812
2280,32.91645812988281
2281,28.4356689453125
2282,25.52696990966797
2283,19.490076065063477
2284,30.608095169067383
2285,28.123985290527344
2286,1.7387288808822632
2287,6.521315574645996
2288,27.267253875732422
2289,22.6544246673584
2290,3.480208158493042
2291,25.4091796875
2292,60.81025695800781
2293,40.18465042114258
2294,20.885902404785156
2295,43.94760513305664
2296,43.96417236328125
2297,17.78171157836914
2298,10.878477096557617
2299,16.973724365234375
2300,25.058555603027344
2301,17.40194320678711
2302,3.4514734745025635
2303,2.3001863956451416
2304,-4.989743232727051
2305,-6.4675798416137695
2306,12.894758224487305
2307,42.307918548583984
2308,42.484130859375
2309,32.37483215332031
2310,62.226593017578125
2311,70.64456939697266
2312,39.04315185546875
2313,41.67910385131836
2314,100.76687622070312
2315,131.2722625732422
2316,85.40008544921875
2317,41.16436767578125
2318,29.82002067565918
2319,14.828357696533203
2320,-14.561068534851074
2321,-10.958341598510742
2322,7.390468120574951
2323,-1.7932379245758057
2324,10.597101211547852
2325,13.667657852172852
2326,3.240579605102539
2327,13.558126449584961
2328,22.91295623779297
2329,46.06008529663086
2330,58.185028076171875
2331,46.50382614135742
2332,30.826536178588867
2333,30.328357696533203
2334,38.59760284423828
2335,23.60214614868164
2336,15.321927070617676
2337,12.81087875366211
2338,14.069012641906738
2339,16.466392517089844
2340,2.035001277923584
2341,8.121517181396484
2342,23.560564041137695
2343,32.81622314453125
2344,36.024383544921875
2345,26.182254791259766
2346,21.073476791381836
2347,18.080001831054688
2348,18.020755767822266
2349,16.318082809448242
2350,14.456382751464844
2351,20.162857055664062
2352,20.01873016357422
2353,19.25554656982422
2354,23.371410369873047
2355,20.38129234313965
2356,11.762395858764648
2357,15.579876899719238
2358,15.563315391540527
2359,-2.6371240615844727
2360,-4.059682846069336
2361,17.401309967041016
2362,31.894893646240234
2363,33.99131393432617
2364,39.99481201171875
2365,42.87454605102539
2366,33.706459045410156
2367,22.47932243347168
2368,14.131538391113281
2369,8.953547477722168
2370,-0.8398551940917969
2371,1.8369886875152588
2372,9.302530288696289
2373,7.859424591064453
2374,22.592891693115234
2375,27.816837310791016
2376,41.267112731933594
2377,71.35755157470703
2378,77.20437622070312
2379,96.37049865722656
2380,117.88026428222656
2381,106.98597717285156
2382,58.11745834350586
2383,10.85090446472168
2384,12.969389915466309
2385,4.633279800415039
2386,1.1206872463226318
2387,14.925117492675781
2388,12.44066333770752
2389,21.637659072875977
2390,23.073843002319336
2391,21.468982696533203
2392,13.796077728271484
2393,23.075000762939453
2394,56.976741790771484
2395,44.66825485229492
2396,31.167194366455078
2397,25.973506927490234
2398,13.018318176269531
2399,12.477027893066406
2400,3.2649121284484863
2401,5.084383964538574
2402,9.474652290344238
2403,19.25510025024414
2404,30.871849060058594
2405,19.126773834228516
2406,7.932888507843018
2407,9.04364013671875
2408,24.368820190429688
2409,33.40592956542969
2410,34.428836822509766
2411,31.689735412597656
2412,32.827396392822266
2413,44.722015380859375
2414,33.85530471801758
2415,24.415523529052734
2416,29.254016876220703
2417,31.428707122802734
2418,29.14735984802246
2419,21.670101165771484
2420,15.513916015625
2421,-2.802602767944336
2422,-10.947649002075195
2423,-0.5395603179931641
2424,11.837237358093262
2425,25.474571228027344
2426,37.88695526123047
2427,52.722084045410156
2428,55.42374801635742
2429,40.64470672607422
2430,23.683290481567383
2431,24.617692947387695
2432,14.016855239868164
2433,-4.121953010559082
2434,5.67178201675415
2435,3.0477793216705322
2436,1.6355360746383667
2437,11.339311599731445
2438,27.84806251525879
2439,42.835201263427734
2440,36.81428146362305
2441,54.59152603149414
2442,65.95980072021484
2443,57.04525375366211
2444,52.90854263305664
2445,61.6524543762207
2446,75.93653106689453
2447,49.50349044799805
2448,28.16119956970215
2449,22.523235321044922
2450,6.693586826324463
2451,-10.058530807495117
2452,-14.721715927124023
2453,-2.38358211517334
2454,-7.002154350280762
2455,8.156583786010742
2456,31.393218994140625
2457,38.09721374511719
2458,40.81507110595703
2459,33.13087844848633
2460,39.797447204589844
2461,31.675086975097656
2462,32.709503173828125
2463,32.75752258300781
2464,19.157787322998047
2465,31.542259216308594
2466,24.20124053955078
2467,23.42123794555664
2468,10.311259269714355
2469,-6.857128620147705
2470,15.487686157226562
2471,13.983194351196289
2472,13.877175331115723
2473,23.25421905517578
2474,31.506847381591797
2475,47.74406051635742
2476,53.73271179199219
2477,46.78649139404297
2478,29.29698371887207
2479,23.349315643310547
2480,33.71083450317383
2481,54.14103698730469
2482,44.32158660888672
2483,25.475109100341797
2484,24.503618240356445
2485,9.19204044342041
2486,3.429276704788208
2487,-17.983858108520508
2488,-18.755409240722656
2489,27.191272735595703
2490,40.26686477661133
2491,23.486719131469727
2492,14.918091773986816
2493,27.102489471435547
2494,23.31458854675293
2495,17.159038543701172
2496,25.78822135925293
2497,24.70258331298828
2498,23.26297378540039
2499,0.6993064880371094
2500,-16.331838607788086
2501,-13.678109169006348
2502,-10.465826034545898
2503,7.523577690124512
2504,43.41023254394531
2505,66.412109375
2506,58.811668395996094
2507,60.98734664916992
2508,63.94234848022461
2509,65.71047973632812
2510,46.311195373535156
2511,26.951091766357422
2512,54.06855010986328
2513,43.00161361694336
2514,27.75010871887207
2515,34.48169708251953
2516,29.550378799438477
2517,11.240497589111328
2518,-16.171730041503906
2519,7.4865922927856445
2520,15.712379455566406
2521,10.142457008361816
2522,20.706317901611328
2523,22.202899932861328
2524,28.421926498413086
2525,9.792964935302734
2526,24.661720275878906
2527,32.2338981628418
2528,20.119129180908203
2529,26.730695724487305
2530,15.31051254272461
2531,32.24983215332031
2532,19.1084041595459
2533,8.913911819458008
2534,13.83033275604248
2535,-14.829389572143555
2536,-0.951169490814209
2537,0.2575453519821167
2538,1.1919317245483398
2539,15.834310531616211
2540,18.590618133544922
2541,31.575645446777344
2542,27.563194274902344
2543,35.97423553466797
2544,36.49212646484375
2545,25.612804412841797
2546,22.667949676513672
2547,19.290651321411133
2548,21.624727249145508
2549,4.140779495239258
2550,-14.486495971679688
2551,-6.416752338409424
2552,9.475980758666992
2553,-4.858170986175537
2554,5.494441032409668
2555,38.69730758666992
2556,27.174983978271484
2557,18.20379066467285
2558,14.344741821289062
2559,23.25693130493164
2560,27.22793197631836
2561,17.006567001342773
2562,33.4632568359375
2563,35.070411682128906
2564,14.647222518920898
2565,6.984898567199707
2566,31.481294631958008
2567,25.229162216186523
2568,2.9251668453216553
2569,20.943424224853516
2570,35.75287628173828
2571,43.630210876464844
2572,21.894485473632812
2573,24.14375877380371
2574,46.04412841796875
2575,45.479461669921875
2576,57.56745910644531
2577,48.963130950927734
2578,46.943336486816406
2579,31.42822265625
2580,20.532562255859375
2581,23.512619018554688
2582,2.3807969093322754
2583,14.931154251098633
2584,22.260852813720703
2585,21.555789947509766
2586,9.034290313720703
2587,-1.5624505281448364
2588,-1.1664953231811523
2589,-25.14179801940918
2590,-12.19591236114502
2591,18.997304916381836
2592,63.207244873046875
2593,62.14919662475586
2594,36.95927047729492
2595,58.947425842285156
2596,27.400142669677734
2597,3.69620418548584
2598,19.40254783630371
2599,34.088661193847656
2600,17.778650283813477
2601,-9.832151412963867
2602,22.11235809326172
2603,19.285825729370117
2604,-9.94503402709961
2605,-13.134501457214355
2606,19.94729232788086
2607,53.689266204833984
2608,42.3900146484375
2609,53.38151168823242
2610,60.379642486572266
2611,45.738792419433594
2612,20.114852905273438
2613,21.780960083007812
2614,32.62915802001953
2615,12.558391571044922
2616,29.867355346679688
2617,38.22655487060547
2618,36.53708267211914
2619,12.236405372619629
2620,-8.308126449584961
2621,15.216354370117188
2622,-3.0704233646392822
2623,12.566736221313477
2624,48.08234405517578
2625,54.22035217285156
2626,45.214019775390625
2627,21.904041290283203
2628,28.03321075439453
2629,12.675317764282227
2630,-7.534010887145996
2631,9.84473705291748
2632,53.81890106201172
2633,53.39805603027344
2634,34.072410583496094
2635,52.55009460449219
2636,13.614965438842773
2637,-23.486663818359375
2638,-29.7523193359375
2639,7.276235580444336
2640,45.797794342041016
2641,36.13710021972656
2642,85.27545166015625
2643,92.95024108886719
2644,68.1261978149414
2645,46.916236877441406
2646,36.29456329345703
2647,58.429500579833984
2648,25.776165008544922
2649,49.07249450683594
2650,57.33266830444336
2651,18.666961669921875
2652,5.2689642906188965
2653,-16.1602840423584
2654,11.523324012756348
2655,15.092572212219238
2656,41.138790130615234
2657,83.1444320678711
2658,75.36758422851562
2659,51.498435974121094
2660,34.16139221191406
2661,58.24101257324219
2662,19.70386505126953
2663,34.643280029296875
2664,86.13426208496094
2665,66.4036865234375
2666,57.23595428466797
2667,18.660682678222656
2668,31.92108154296875
2669,12.5692720413208
2670,-3.3468732833862305
2671,56.809722900390625
2672,52.61921691894531
2673,70.04933166503906
2674,52.799503326416016
2675,29.47787857055664
2676,35.98520278930664
2677,16.709074020385742
2678,29.418493270874023
2679,45.98502731323242
2680,79.16146087646484
2681,58.571449279785156
2682,57.928062438964844
2683,77.7003173828125
2684,14.202590942382812
2685,-8.733438491821289
2686,0.2560350000858307
2687,44.402313232421875
2688,40.64109802246094
2689,11.94578742980957
2690,61.28611373901367
2691,52.80304718017578
2692,42.35779571533203
2693,55.392181396484375
2694,67.63948059082031
2695,70.74620819091797
2696,49.31583786010742
2697,76.83267211914062
2698,61.66034698486328
2699,6.194293022155762
2700,3.6622323989868164
2701,28.693574905395508
2702,44.1483154296875
2703,43.750144958496094
2704,52.74082946777344
2705,59.22669219970703
2706,37.2288818359375
2707,14.708550453186035
2708,51.344703674316406
2709,66.30606842041016
2710,57.32941436767578
2711,102.76533508300781
2712,112.66585540771484
2713,85.37538146972656
2714,32.4146728515625
2715,6.736772537231445
2716,28.955549240112305
2717,14.080513954162598
2718,34.535369873046875
2719,63.89769744873047
2720,74.5814208984375
2721,56.35129928588867
2722,-7.463830947875977
2723,7.133801460266113
2724,10.82398796081543
2725,-2.8006772994995117
2726,69.32154083251953
2727,105.78720092773438
2728,106.65800476074219
2729,95.97518920898438
2730,43.67205047607422
2731,18.024351119995117
2732,-6.965282917022705
2733,-16.24335289001465
2734,49.85659408569336
2735,82.44072723388672
2736,80.2667236328125
2737,65.775634765625
2738,4.484174728393555
2739,-5.19382381439209
2740,2.5830445289611816
2741,18.13032341003418
2742,82.53045654296875
2743,118.14862060546875
2744,130.68991088867188
2745,85.96886444091797
2746,21.523780822753906
2747,9.7703857421875
2748,16.999088287353516
2749,38.7012939453125
2750,63.89292907714844
2751,107.79893493652344
2752,100.42564392089844
2753,39.663116455078125
2754,-13.555403709411621
2755,-38.9023323059082
2756,5.191673278808594
2757,35.31371307373047
2758,122.09544372558594
2759,188.10369873046875
2760,121.78073120117188
2761,98.7359619140625
2762,48.68488693237305
2763,2.205169677734375
2764,-7.382776737213135
2765,7.963289260864258
2766,97.74139404296875
2767,100.86382293701172
2768,74.05865478515625
2769,43.169677734375
2770,16.411602020263672
2771,4.973036289215088
2772,-24.3349609375
2773,48.628238677978516
2774,84.65923309326172
2775,101.71775817871094
2776,135.788818359375
2777,102.61888885498047
2778,65.10865020751953
2779,2.1398210525512695
2780,15.624795913696289
2781,38.63223648071289
2782,48.17296600341797
2783,100.37271881103516
2784,101.25462341308594
2785,82.2072982788086
2786,35.65663146972656
2787,39.495697021484375
2788,24.41105842590332
2789,16.690326690673828
2790,96.44999694824219
2791,101.02732849121094
2792,106.39140319824219
2793,78.98882293701172
2794,66.19807434082031
2795,83.28800964355469
2796,43.285953521728516
2797,79.51329040527344
2798,110.43739318847656
2799,106.11292266845703
2800,37.809200286865234
2801,33.43965148925781
2802,150.6597442626953
2803,62.02227783203125
2804,-35.413360595703125
2805,66.76392364501953
2806,98.70613098144531
2807,91.78231811523438
2808,296.85601806640625
2809,435.6605529785156
2810,240.46142578125
2811,35.659271240234375
2812,35.969417572021484
2813,93.26335144042969
2814,46.43778610229492
2815,83.57098388671875
2816,224.92425537109375
2817,244.18423461914062
2818,140.37359619140625
2819,17.98633575439453
2820,56.047607421875
2821,84.83954620361328
2822,71.58573913574219
2823,169.84994506835938
2824,230.88674926757812
2825,192.28561401367188
2826,79.69050598144531
2827,56.64692306518555
2828,79.58124542236328
2829,74.38743591308594
2830,62.349281311035156
2831,134.0189666748047
2832,268.99261474609375
2833,131.29029846191406
2834,59.03926467895508
2835,43.09367370605469
2836,8.336524963378906
2837,290.2646789550781
2838,300.1729431152344
2839,71.89958190917969
2840,60.73052978515625
2841,66.8038101196289
2842,58.006813049316406
2843,134.97999572753906
2844,243.1376190185547
2845,299.7040710449219
2846,264.784423828125
2847,88.57008361816406
2848,2.2735700607299805
2849,-3.5704076290130615
2850,15.108833312988281
2851,92.91338348388672
2852,160.3607635498047
2853,291.56201171875
2854,162.35379028320312
2855,46.97516632080078
2856,100.44705200195312
2857,44.96367645263672
2858,110.97254943847656
2859,166.189453125
2860,269.1977233886719
2861,214.45724487304688
2862,89.36839294433594
2863,146.83340454101562
2864,4.324618339538574
2865,-23.06175422668457
2866,11.862781524658203
2867,78.15528106689453
2868,170.64085388183594
2869,106.1912612915039
2870,321.204833984375
2871,427.5401916503906
2872,140.56085205078125
2873,-42.67554473876953
2874,36.91156768798828
2875,55.193424224853516
2876,118.92182922363281
2877,446.8833312988281
2878,511.14117431640625
2879,296.66046142578125
2880,53.87998962402344
2881,0.22739410400390625
2882,82.01988983154297
2883,26.783275604248047
2884,114.43170166015625
2885,338.3830871582031
2886,481.60821533203125
2887,223.85171508789062
2888,-46.48780822753906
2889,61.827735900878906
2890,54.876800537109375
2891,229.2991180419922
2892,488.4219055175781
2893,423.53515625
2894,215.600830078125
2895,0.3880805969238281
2896,29.68273162841797
2897,38.588104248046875
2898,-37.575767517089844
2899,218.12557983398438
2900,462.6865234375
2901,252.41421508789062
2902,62.39495849609375
2903,102.35688781738281
2904,23.736345291137695
2905,7.624050140380859
2906,140.5818634033203
2907,309.7469177246094
2908,311.8613586425781
2909,141.36740112304688
2910,152.396484375
2911,117.2912826538086
2912,-7.208656311035156
2913,49.962074279785156
2914,144.37759399414062
2915,132.38636779785156
2916,122.3421630859375
2917,157.95738220214844
2918,132.77191162109375
2919,103.9879150390625
2920,107.21867370605469
2921,142.33274841308594
2922,104.67059326171875
2923,64.89827728271484
2924,153.79429626464844
2925,183.57693481445312
2926,216.69024658203125
2927,221.80728149414062
2928,202.81985473632812
2929,130.0540313720703
2930,12.492061614990234
2931,106.24932861328125
2932,114.8956069946289
2933,94.92398071289062
2934,169.74563598632812
2935,150.031982421875
2936,114.7340087890625
2937,62.67205047607422
2938,94.36790466308594
2939,115.03528594970703
2940,193.97854614257812
2941,300.35772705078125
2942,157.82754516601562
2943,27.190746307373047
2944,36.30342483520508
2945,54.87944030761719
2946,80.02970886230469
2947,316.9648132324219
2948,391.9969787597656
2949,144.58673095703125
2950,93.35881042480469
2951,31.3485164642334
2952,-7.0930376052856445
2953,-7.6945037841796875
2954,145.99363708496094
2955,564.5797729492188
2956,490.72772216796875
2957,188.43191528320312
2958,70.44115447998047
2959,78.73031616210938
2960,157.65725708007812
2961,165.37759399414062
2962,345.112548828125
2963,350.0268249511719
2964,162.1075439453125
2965,156.28240966796875
2966,127.46822357177734
2967,36.62961959838867
2968,-21.02195930480957
2969,57.35306167602539
2970,130.6376953125
2971,101.1733627319336
2972,137.24789428710938
2973,185.34872436523438
2974,138.08702087402344
2975,163.62559509277344
2976,277.8744201660156
2977,274.239990234375
2978,242.79550170898438
2979,166.2122802734375
2980,153.35867309570312
2981,220.5250701904297
2982,206.9925537109375
2983,230.38217163085938
2984,141.01498413085938
2985,92.86640930175781
2986,129.6094970703125
2987,111.1324691772461
2988,118.48001098632812
2989,28.30731201171875
2990,11.016286849975586
2991,53.650482177734375
2992,86.21041870117188
2993,126.12975311279297
2994,152.6474151611328
2995,194.70257568359375
2996,196.91600036621094
2997,275.4702453613281
2998,227.41580200195312
2999,114.75215148925781
3000,52.731231689453125
3001,40.557193756103516
3002,135.41009521484375
3003,100.38741302490234
3004,126.83712005615234
3005,60.64747619628906
3006,10.051345825195312
3007,25.490615844726562
3008,12.947261810302734
3009,427.443115234375
3010,533.2210693359375
3011,416.1716613769531
3012,406.69207763671875
3013,206.836669921875
3014,190.09005737304688
3015,21.683025360107422
3016,55.36157989501953
3017,289.3523254394531
3018,147.0558624267578
3019,125.61898803710938
3020,146.79653930664062
3021,114.57086944580078
3022,112.68986511230469
3023,66.69223022460938
3024,53.5458984375
3025,102.87109375
3026,132.8502655029297
3027,139.0701904296875
3028,217.13999938964844
3029,152.22518920898438
3030,172.070068359375
3031,305.362060546875
3032,331.432861328125
3033,345.3851318359375
3034,225.7752227783203
3035,178.1245574951172
3036,89.216064453125
3037,-28.646602630615234
3038,39.31494140625
3039,33.73932647705078
3040,104.02885437011719
3041,189.20578002929688
3042,182.09764099121094
3043,164.5036163330078
3044,96.2838134765625
3045,58.467445373535156
3046,24.060367584228516
3047,33.56555938720703
3048,60.14599609375
3049,155.19032287597656
3050,270.9156799316406
3051,249.03298950195312
3052,243.83340454101562
3053,166.34930419921875
3054,105.59984588623047
3055,126.22554016113281
3056,84.70271301269531
3057,168.5497589111328
3058,180.5640106201172
3059,158.998779296875
3060,172.05831909179688
3061,36.979209899902344
3062,44.76961898803711
3063,6.045019149780273
3064,47.51720428466797
3065,125.95909118652344
3066,68.11410522460938
3067,467.4381103515625
3068,629.2727661132812
3069,579.738037109375
3070,574.6282348632812
3071,159.40501403808594
3072,199.87356567382812
3073,230.08258056640625
3074,130.2663116455078
3075,415.4832458496094
3076,225.78819274902344
3077,24.94769859313965
3078,114.82209777832031
3079,64.33021545410156
3080,115.17562103271484
3081,159.20623779296875
3082,74.92029571533203
3083,111.53999328613281
3084,83.33331298828125
3085,-12.985108375549316
3086,190.94300842285156
3087,235.92340087890625
3088,326.7948913574219
3089,601.2927856445312
3090,563.3585205078125
3091,511.2532043457031
3092,200.55465698242188
3093,-4.492927551269531
3094,87.29403686523438
3095,-24.809913635253906
3096,86.01060485839844
3097,163.62840270996094
3098,146.00721740722656
3099,180.57400512695312
3100,93.92362976074219
3101,92.88931274414062
3102,78.3744888305664
3103,89.35047149658203
3104,223.64447021484375
3105,359.16412353515625
3106,286.5369873046875
3107,246.73541259765625
3108,304.3303527832031
3109,150.47080993652344
3110,143.24208068847656
3111,224.04730224609375
3112,278.6265869140625
3113,217.56271362304688
3114,92.83638000488281
3115,166.85691833496094
3116,83.68537902832031
3117,102.83800506591797
3118,76.70757293701172
3119,15.05920696258545
3120,116.38780212402344
3121,5.654460906982422
3122,363.2388000488281
3123,651.1864013671875
3124,570.08056640625
3125,620.2401733398438
3126,341.3581848144531
3127,354.31573486328125
3128,331.772216796875
3129,115.62591552734375
3130,357.1044921875
3131,189.07720947265625
3132,-53.44660186767578
3133,100.912109375
3134,61.03977966308594
3135,101.26505279541016
3136,175.6443634033203
3137,38.337318420410156
3138,173.2299346923828
3139,194.31573486328125
3140,35.05600357055664
3141,364.59771728515625
3142,378.682861328125
3143,276.3026123046875
3144,583.2918090820312
3145,632.2831420898438
3146,574.5100708007812
3147,262.29095458984375
3148,95.62135314941406
3149,198.1439666748047
3150,24.715248107910156
3151,93.5771713256836
3152,138.45297241210938
3153,128.25265502929688
3154,194.75686645507812
3155,134.2489471435547
3156,151.24691772460938
3157,25.071887969970703
3158,59.6620979309082
3159,316.1943359375
3160,442.8913879394531
3161,372.80706787109375
3162,322.1850891113281
3163,452.74639892578125
3164,278.651611328125
3165,119.57059478759766
3166,126.40927124023438
3167,68.42962646484375
3168,67.21294403076172
3169,76.28567504882812
3170,145.69334411621094
3171,74.02236938476562
3172,121.462158203125
3173,79.41886901855469
3174,118.75096893310547
3175,579.56884765625
3176,582.8491821289062
3177,674.2704467773438
3178,596.849609375
3179,229.82664489746094
3180,326.4794921875
3181,106.31388854980469
3182,209.72494506835938
3183,461.98699951171875
3184,136.01931762695312
3185,91.06475067138672
3186,178.32069396972656
3187,114.21812438964844
3188,31.511417388916016
3189,82.92695617675781
3190,215.98948669433594
3191,339.8361511230469
3192,288.5683288574219
3193,302.9139099121094
3194,593.4625244140625
3195,392.8878173828125
3196,374.23443603515625
3197,673.1083984375
3198,605.1428833007812
3199,490.52642822265625
3200,189.77484130859375
3201,159.756591796875
3202,225.0483856201172
3203,62.95088577270508
3204,74.77000427246094
3205,34.800148010253906
3206,99.97920227050781
3207,145.25640869140625
3208,142.77432250976562
3209,178.41403198242188
3210,175.23141479492188
3211,387.03411865234375
3212,457.27911376953125
3213,365.22711181640625
3214,312.07415771484375
3215,261.8786315917969
3216,284.7770080566406
3217,189.13992309570312
3218,152.7251739501953
3219,148.79052734375
3220,41.87949752807617
3221,95.50956726074219
3222,56.80558776855469
3223,76.66854858398438
3224,136.1893310546875
3225,101.93246459960938
3226,497.1207275390625
3227,609.8452758789062
3228,535.3062744140625
3229,668.2713623046875
3230,527.1515502929688
3231,521.2407836914062
3232,217.74981689453125
3233,168.81591796875
3234,546.7127685546875
3235,210.7782440185547
3236,-11.657175064086914
3237,32.20979309082031
3238,103.5240478515625
3239,116.50537109375
3240,100.78411865234375
3241,474.32232666015625
3242,646.83544921875
