index,y
1949,394.016357421875
1950,311.9716796875
1951,340.6541748046875
1952,189.9044647216797
1953,165.33224487304688
1954,205.08306884765625
1955,107.9267578125
1956,244.78964233398438
1957,464.22686767578125
1958,367.8778381347656
1959,174.21310424804688
1960,91.51557922363281
1961,125.27005004882812
1962,158.22845458984375
1963,177.55667114257812
1964,362.52020263671875
1965,485.6302490234375
1966,421.63421630859375
1967,372.17633056640625
1968,243.537353515625
1969,150.53077697753906
1970,205.95855712890625
1971,180.65892028808594
1972,200.83599853515625
1973,308.2998352050781
1974,313.19525146484375
1975,254.67999267578125
1976,102.91336822509766
1977,-8.294682502746582
1978,57.27545166015625
1979,95.51936340332031
1980,131.28521728515625
1981,210.3792724609375
1982,250.517822265625
1983,299.83355712890625
1984,263.40435791015625
1985,167.45399475097656
1986,162.1890106201172
1987,186.072998046875
1988,215.90859985351562
1989,317.4803161621094
1990,579.2088623046875
1991,746.38134765625
1992,599.0018310546875
1993,652.94384765625
1994,721.9055786132812
1995,335.93170166015625
1996,304.31256103515625
1997,486.5096740722656
1998,157.74050903320312
1999,200.51617431640625
2000,537.6212158203125
2001,208.97467041015625
2002,-67.07992553710938
2003,84.34331512451172
2004,60.97827911376953
2005,87.30435943603516
2006,293.25238037109375
2007,306.47479248046875
2008,327.9979553222656
2009,596.4769897460938
2010,732.2630615234375
2011,579.8975830078125
2012,506.9635009765625
2013,466.8062438964844
2014,261.4909973144531
2015,320.3946533203125
2016,694.51953125
2017,734.9542236328125
2018,455.47943115234375
2019,380.39227294921875
2020,371.3306884765625
2021,172.071044921875
2022,118.63218688964844
2023,225.79367065429688
2024,173.73046875
2025,262.77667236328125
2026,598.5652465820312
2027,676.66943359375
2028,497.4852294921875
2029,334.09844970703125
2030,179.81381225585938
2031,109.1037368774414
2032,174.0340576171875
2033,281.4779357910156
2034,364.9993591308594
2035,463.0751953125
2036,565.5892333984375
2037,436.34844970703125
2038,184.5849151611328
2039,178.9701690673828
2040,227.49771118164062
2041,201.4088897705078
2042,332.63165283203125
2043,443.05413818359375
2044,347.93048095703125
2045,243.62548828125
2046,173.2607421875
2047,37.134254455566406
2048,-18.56529998779297
2049,150.10089111328125
2050,285.1371765136719
2051,291.831298828125
2052,401.230224609375
2053,421.54827880859375
2054,236.21759033203125
2055,153.9508819580078
2056,165.77012634277344
2057,204.93695068359375
2058,394.2118225097656
2059,701.17822265625
2060,886.1388549804688
2061,756.462890625
2062,682.8179931640625
2063,730.0779418945312
2064,419.8898620605469
2065,236.7952423095703
2066,339.31793212890625
2067,132.9518280029297
2068,253.567138671875
2069,639.2156982421875
2070,293.09228515625
2071,-25.681392669677734
2072,111.70999145507812
2073,40.96187210083008
2074,84.17910766601562
2075,257.83575439453125
2076,235.00778198242188
2077,428.62237548828125
2078,713.7942504882812
2079,745.3303833007812
2080,772.1483764648438
2081,824.3821411132812
2082,621.0211181640625
2083,239.76123046875
2084,276.70849609375
2085,687.7420043945312
2086,673.8179321289062
2087,473.791015625
2088,566.759033203125
2089,408.81207275390625
2090,75.7454833984375
2091,97.2493896484375
2092,147.61781311035156
2093,154.8379364013672
2094,455.39892578125
2095,737.3030395507812
2096,731.5811767578125
2097,672.6435546875
2098,515.3079833984375
2099,200.29962158203125
2100,69.38145446777344
2101,137.406005859375
2102,197.75680541992188
2103,378.8953857421875
2104,630.2722778320312
2105,669.0320434570312
2106,494.90478515625
2107,297.85137939453125
2108,202.2396240234375
2109,156.1482391357422
2110,146.06118774414062
2111,277.17645263671875
2112,422.9660339355469
2113,456.2218933105469
2114,451.2506103515625
2115,349.3875732421875
2116,129.3704376220703
2117,-13.170539855957031
2118,34.52574920654297
2119,167.64439392089844
2120,281.99468994140625
2121,427.79705810546875
2122,524.8997802734375
2123,414.6182556152344
2124,233.2236328125
2125,137.01760864257812
2126,133.7816619873047
2127,317.1958312988281
2128,701.3184814453125
2129,949.2103271484375
2130,828.3408813476562
2131,749.0225219726562
2132,821.6985473632812
2133,578.978515625
2134,291.3375244140625
2135,194.3575897216797
2136,7.507102966308594
2137,174.92288208007812
2138,515.5762329101562
2139,284.07489013671875
2140,133.61720275878906
2141,241.90037536621094
2142,43.95881271362305
2143,54.093971252441406
2144,228.90435791015625
2145,147.4069061279297
2146,383.69696044921875
2147,767.6942749023438
2148,743.9203491210938
2149,749.79150390625
2150,888.40625
2151,699.1751098632812
2152,319.2715148925781
2153,275.979736328125
2154,474.1170654296875
2155,457.1607360839844
2156,496.57635498046875
2157,714.5050048828125
2158,476.448974609375
2159,21.228981018066406
2160,8.04893684387207
2161,80.7381591796875
2162,66.09373474121094
2163,368.78955078125
2164,756.336181640625
2165,797.2387084960938
2166,728.15478515625
2167,727.7821044921875
2168,476.01177978515625
2169,89.67671203613281
2170,18.23014259338379
2171,86.02774047851562
2172,176.50949096679688
2173,490.95281982421875
2174,701.427978515625
2175,639.588623046875
2176,553.619384765625
2177,349.2588806152344
2178,125.00784301757812
2179,91.24589538574219
2180,48.732810974121094
2181,99.18136596679688
2182,384.7677001953125
2183,557.7614135742188
2184,483.6977233886719
2185,342.4610290527344
2186,227.53541564941406
2187,151.73976135253906
2188,144.607177734375
2189,232.8576202392578
2190,311.3355712890625
2191,360.8933410644531
2192,424.38885498046875
2193,367.88861083984375
2194,259.37115478515625
2195,204.94754028320312
2196,127.8866958618164
2197,268.6413269042969
2198,710.5281372070312
2199,957.572998046875
2200,823.796142578125
2201,724.6890869140625
2202,804.4183349609375
2203,647.8610229492188
2204,252.14837646484375
2205,45.266727447509766
2206,-19.94781494140625
2207,41.5986442565918
2208,300.1569519042969
2209,375.89898681640625
2210,255.52178955078125
2211,166.77247619628906
2212,69.95602416992188
2213,90.92357635498047
2214,125.514892578125
2215,110.31591796875
2216,416.8739929199219
2217,772.04248046875
2218,739.130126953125
2219,712.1923828125
2220,854.3988037109375
2221,693.6516723632812
2222,262.4208984375
2223,152.64404296875
2224,302.825927734375
2225,290.12969970703125
2226,392.1085205078125
2227,640.7869873046875
2228,494.81488037109375
2229,124.34002685546875
2230,12.184427261352539
2231,54.66497039794922
2232,53.15557861328125
2233,174.73057556152344
2234,532.7940673828125
2235,751.9248657226562
2236,714.5003051757812
2237,743.9151611328125
2238,606.5830078125
2239,181.82345581054688
2240,16.531658172607422
2241,101.51585388183594
2242,138.18673706054688
2243,291.49945068359375
2244,519.6058349609375
2245,639.4031982421875
2246,641.1209716796875
2247,411.34527587890625
2248,118.33319854736328
2249,60.43313217163086
2250,21.74066162109375
2251,-29.797481536865234
2252,211.8701934814453
2253,511.4033203125
2254,559.1469116210938
2255,481.4481201171875
2256,363.98126220703125
2257,223.53509521484375
2258,91.46598815917969
2259,48.73583984375
2260,169.78256225585938
2261,280.1692810058594
2262,365.55511474609375
2263,500.0459289550781
2264,457.938232421875
2265,293.8544616699219
2266,188.53759765625
2267,122.95281982421875
2268,317.9508056640625
2269,714.7349853515625
2270,839.8758544921875
2271,692.560302734375
2272,625.0318603515625
2273,691.031005859375
2274,577.6248168945312
2275,203.02496337890625
2276,-34.96641540527344
2277,-12.316642761230469
2278,77.2110366821289
2279,259.6507263183594
2280,500.84698486328125
2281,532.7918701171875
2282,286.45111083984375
2283,92.62255859375
2284,111.83560943603516
2285,79.43778991699219
2286,114.73346710205078
2287,505.1826477050781
2288,810.5630493164062
2289,735.1627197265625
2290,752.892578125
2291,882.9273071289062
2292,600.9049682617188
2293,184.66232299804688
2294,148.9720458984375
2295,146.76806640625
2296,108.8464584350586
2297,399.41717529296875
2298,643.9823608398438
2299,549.8743896484375
2300,365.325927734375
2301,155.6583251953125
2302,47.74226379394531
2303,94.33018493652344
2304,193.4835968017578
2305,456.04248046875
2306,695.9837036132812
2307,724.1079711914062
2308,729.50927734375
2309,548.1253051757812
2310,155.81394958496094
2311,16.832305908203125
2312,81.13079833984375
2313,77.74698638916016
2314,184.86572265625
2315,470.06976318359375
2316,701.5103149414062
2317,695.3348999023438
2318,450.60357666015625
2319,205.37490844726562
2320,97.73428344726562
2321,3.1326236724853516
2322,12.238389015197754
2323,237.5999755859375
2324,447.3916015625
2325,543.9788818359375
2326,551.7171020507812
2327,410.1442565917969
2328,239.18763732910156
2329,122.89500427246094
2330,61.1630973815918
2331,111.6738052368164
2332,206.98239135742188
2333,353.331787109375
2334,507.0290222167969
2335,454.9449462890625
2336,276.1657409667969
2337,108.44747924804688
2338,86.45050048828125
2339,423.3782958984375
2340,773.859619140625
2341,761.3036499023438
2342,650.5513305664062
2343,660.6351318359375
2344,686.5930786132812
2345,494.471923828125
2346,133.33868408203125
2347,16.344959259033203
2348,48.40032958984375
2349,16.6253604888916
2350,219.236328125
2351,498.96044921875
2352,469.5572814941406
2353,344.2043762207031
2354,287.8746337890625
2355,185.6986846923828
2356,101.45693969726562
2357,272.8237609863281
2358,650.697509765625
2359,780.186767578125
2360,691.3246459960938
2361,787.3253173828125
2362,763.0081176757812
2363,380.65594482421875
2364,136.56370544433594
2365,152.0748748779297
2366,122.28882598876953
2367,133.9250030517578
2368,349.516845703125
2369,540.98828125
2370,510.565673828125
2371,400.65667724609375
2372,284.87969970703125
2373,158.92417907714844
2374,190.41619873046875
2375,364.3558349609375
2376,531.8180541992188
2377,669.3855590820312
2378,693.794921875
2379,560.648193359375
2380,277.9012145996094
2381,-5.597999572753906
2382,10.973531723022461
2383,95.81802368164062
2384,40.42026901245117
2385,260.387451171875
2386,604.2342529296875
2387,654.5266723632812
2388,639.4232177734375
2389,563.2940063476562
2390,298.239990234375
2391,89.98503112792969
2392,4.163684844970703
2393,2.6338376998901367
2394,123.15364074707031
2395,327.7236328125
2396,547.2974853515625
2397,612.194091796875
2398,474.51904296875
2399,311.5530700683594
2400,205.043212890625
2401,121.406005859375
2402,65.4479751586914
2403,126.55229187011719
2404,239.461181640625
2405,253.99197387695312
2406,292.75640869140625
2407,278.8138122558594
2408,119.83032989501953
2409,291.09735107421875
2410,737.1787109375
2411,829.596923828125
2412,688.7498779296875
2413,685.8478393554688
2414,715.0004272460938
2415,566.3482666015625
2416,242.86962890625
2417,40.39569854736328
2418,42.760616302490234
2419,9.49350643157959
2420,44.984352111816406
2421,272.82464599609375
2422,386.7859191894531
2423,334.3996887207031
2424,407.07830810546875
2425,459.220458984375
2426,239.74884033203125
2427,206.8992462158203
2428,579.3663330078125
2429,700.043212890625
2430,535.78857421875
2431,649.3780517578125
2432,744.7979736328125
2433,475.83349609375
2434,237.7208251953125
2435,194.28302001953125
2436,159.5152130126953
2437,100.76927947998047
2438,130.98562622070312
2439,346.6878662109375
2440,510.738037109375
2441,426.47344970703125
2442,365.069580078125
2443,333.1094970703125
2444,159.8743133544922
2445,190.954345703125
2446,497.8575439453125
2447,629.3916625976562
2448,597.5799560546875
2449,610.4591064453125
2450,432.8157958984375
2451,74.17774963378906
2452,-9.445758819580078
2453,105.1839599609375
2454,46.668800354003906
2455,109.88380432128906
2456,466.00994873046875
2457,675.3922119140625
2458,697.8592529296875
2459,675.4129638671875
2460,442.8283996582031
2461,138.9187774658203
2462,-0.5022964477539062
2463,-31.195858001708984
2464,36.47835922241211
2465,185.22137451171875
2466,344.48614501953125
2467,527.6624145507812
2468,627.3424682617188
2469,488.99078369140625
2470,265.4895935058594
2471,144.98414611816406
2472,2.8956356048583984
2473,-92.754150390625
2474,86.89279174804688
2475,291.6868896484375
2476,350.0439758300781
2477,371.96881103515625
2478,233.51644897460938
2479,194.7662353515625
2480,592.92041015625
2481,891.86328125
2482,772.890380859375
2483,659.2418212890625
2484,661.2396850585938
2485,566.91845703125
2486,346.294677734375
2487,108.32695007324219
2488,-7.258722305297852
2489,-3.3318023681640625
2490,-5.940207004547119
2491,68.22897338867188
2492,312.0186462402344
2493,464.19171142578125
2494,487.15521240234375
2495,566.4306640625
2496,424.1296691894531
2497,186.35838317871094
2498,406.56463623046875
2499,644.989990234375
2500,509.7405700683594
2501,531.2081909179688
2502,708.2744140625
2503,628.9696044921875
2504,378.1998291015625
2505,192.8531494140625
2506,172.13885498046875
2507,155.12881469726562
2508,76.32217407226562
2509,216.146240234375
2510,451.9117736816406
2511,449.38409423828125
2512,416.88983154296875
2513,476.3409729003906
2514,315.61529541015625
2515,65.1038589477539
2516,190.07717895507812
2517,429.82830810546875
2518,408.31414794921875
2519,517.1842041015625
2520,717.38037109375
2521,463.2309875488281
2522,106.29974365234375
2523,91.20819091796875
2524,103.3572769165039
2525,58.487937927246094
2526,167.23330688476562
2527,374.18621826171875
2528,523.7852783203125
2529,559.1223754882812
2530,550.1513671875
2531,457.40850830078125
2532,196.1540069580078
2533,14.684030532836914
2534,22.868162155151367
2535,0.059569358825683594
2536,39.82422637939453
2537,302.595947265625
2538,543.8485107421875
2539,547.294677734375
2540,415.37109375
2541,293.6156311035156
2542,142.3413848876953
2543,-18.72018814086914
2544,4.124626159667969
2545,141.88427734375
2546,230.41397094726562
2547,369.923828125
2548,449.6728515625
2549,321.87579345703125
2550,363.1048889160156
2551,700.17041015625
2552,813.1594848632812
2553,633.7131958007812
2554,616.98974609375
2555,622.7119140625
2556,326.21710205078125
2557,52.92353057861328
2558,-7.750335693359375
2559,-46.338401794433594
2560,-41.846771240234375
2561,25.7918701171875
2562,157.81948852539062
2563,324.435546875
2564,389.7624816894531
2565,525.5836791992188
2566,600.0546875
2567,309.66253662109375
2568,277.0390625
2569,593.1397705078125
2570,481.2213134765625
2571,342.5859375
2572,621.9871215820312
2573,644.699462890625
2574,381.4141540527344
2575,287.5426330566406
2576,228.33334350585938
2577,125.36297607421875
2578,64.09075927734375
2579,60.878173828125
2580,190.56173706054688
2581,300.0220031738281
2582,295.6851806640625
2583,383.4314270019531
2584,380.4415588378906
2585,155.37969970703125
2586,180.80255126953125
2587,395.44097900390625
2588,392.46728515625
2589,471.914306640625
2590,681.1083984375
2591,612.1695556640625
2592,393.0958251953125
2593,236.246826171875
2594,94.46858978271484
2595,-9.802591323852539
2596,-55.201053619384766
2597,24.306686401367188
2598,222.5609130859375
2599,399.9720764160156
2600,534.3677978515625
2601,576.72900390625
2602,430.1243591308594
2603,175.89682006835938
2604,10.635433197021484
2605,-13.858945846557617
2606,-39.0537223815918
2607,5.110847473144531
2608,236.31222534179688
2609,407.418701171875
2610,428.05548095703125
2611,432.51910400390625
2612,381.09674072265625
2613,277.71258544921875
2614,182.19886779785156
2615,150.26644897460938
2616,199.64370727539062
2617,207.41836547851562
2618,221.23292541503906
2619,276.52850341796875
2620,243.42868041992188
2621,318.9439697265625
2622,586.7750854492188
2623,674.20556640625
2624,556.3417358398438
2625,534.88330078125
2626,522.010986328125
2627,294.750732421875
2628,29.80744171142578
2629,-49.00156021118164
2630,-21.663410186767578
2631,32.154197692871094
2632,119.420166015625
2633,258.63177490234375
2634,413.6585693359375
2635,441.09600830078125
2636,432.3173828125
2637,449.0111083984375
2638,295.2198181152344
2639,234.38893127441406
2640,446.2579345703125
2641,471.898193359375
2642,381.1394958496094
2643,532.1359252929688
2644,606.5521850585938
2645,415.39739990234375
2646,228.9650115966797
2647,145.5741729736328
2648,97.48639678955078
2649,7.639124870300293
2650,-67.10749816894531
2651,65.44944763183594
2652,232.70028686523438
2653,214.41668701171875
2654,328.442138671875
2655,518.0596923828125
2656,358.4249572753906
2657,272.08111572265625
2658,500.6690979003906
2659,489.92315673828125
2660,393.99139404296875
2661,520.4153442382812
2662,467.64691162109375
2663,228.45578002929688
2664,77.21656799316406
2665,-1.8043651580810547
2666,-19.62845230102539
2667,-42.52992248535156
2668,18.063106536865234
2669,254.45230102539062
2670,351.927490234375
2671,337.1266174316406
2672,465.72137451171875
2673,419.0980224609375
2674,116.879150390625
2675,1.401923418045044
2676,24.262073516845703
2677,-61.613685607910156
2678,-18.632610321044922
2679,249.959716796875
2680,446.3697204589844
2681,491.6721496582031
2682,518.6535034179688
2683,487.58489990234375
2684,302.0105895996094
2685,99.14605712890625
2686,71.90543365478516
2687,104.4250717163086
2688,88.59202575683594
2689,161.07662963867188
2690,215.92384338378906
2691,130.01719665527344
2692,227.1423797607422
2693,541.3340454101562
2694,610.677490234375
2695,473.71112060546875
2696,505.8965759277344
2697,499.4806823730469
2698,250.06719970703125
2699,94.01012420654297
2700,94.713623046875
2701,58.495933532714844
2702,59.71124267578125
2703,119.96536254882812
2704,216.38937377929688
2705,352.6327209472656
2706,434.30438232421875
2707,489.20672607421875
2708,428.0635070800781
2709,218.73272705078125
2710,243.6877899169922
2711,383.33648681640625
2712,286.1134033203125
2713,345.491943359375
2714,573.9891967773438
2715,477.684326171875
2716,312.2755126953125
2717,279.782470703125
2718,103.80530548095703
2719,-29.708572387695312
2720,-28.986682891845703
2721,-71.17227935791016
2722,45.533119201660156
2723,223.35079956054688
2724,294.998291015625
2725,474.63970947265625
2726,475.3399658203125
2727,324.6219482421875
2728,492.9640197753906
2729,502.18701171875
2730,295.5059814453125
2731,399.60064697265625
2732,368.9712829589844
2733,176.5849151611328
2734,208.85096740722656
2735,122.06790161132812
2736,1.40008544921875
2737,13.88899040222168
2738,-6.680839538574219
2739,131.09202575683594
2740,251.03956604003906
2741,239.48385620117188
2742,364.8415222167969
2743,335.6886291503906
2744,152.43873596191406
2745,142.95193481445312
2746,110.78718566894531
2747,53.550987243652344
2748,96.72298431396484
2749,184.0113067626953
2750,336.0816650390625
2751,426.1361389160156
2752,445.84796142578125
2753,458.7981262207031
2754,341.4763488769531
2755,214.64053344726562
2756,170.96768188476562
2757,79.54408264160156
2758,-24.62330436706543
2759,-51.6510009765625
2760,-3.5017127990722656
2761,16.43340301513672
2762,54.536495208740234
2763,306.4440612792969
2764,552.845703125
2765,560.003662109375
2766,520.7188720703125
2767,534.7398681640625
2768,525.6278686523438
2769,381.0068359375
2770,127.2136001586914
2771,21.39219856262207
2772,56.46533203125
2773,85.92394256591797
2774,188.7987823486328
2775,325.1884765625
2776,381.0792541503906
2777,418.3170471191406
2778,429.7558288574219
2779,284.52191162109375
2780,118.79537963867188
2781,202.03314208984375
2782,317.5449523925781
2783,260.1517028808594
2784,324.9995422363281
2785,480.05126953125
2786,452.6825866699219
2787,341.13543701171875
2788,221.64315795898438
2789,116.38418579101562
2790,60.29895782470703
2791,-14.492185592651367
2792,5.093518257141113
2793,130.85227966308594
2794,196.42979431152344
2795,328.29779052734375
2796,487.9971923828125
2797,380.8063659667969
2798,225.36172485351562
2799,319.056396484375
2800,379.54705810546875
2801,291.0340270996094
2802,343.38995361328125
2803,422.69207763671875
2804,292.3016052246094
2805,169.7892303466797
2806,160.97091674804688
2807,118.56388854980469
2808,43.04920959472656
2809,2.5858154296875
2810,32.615997314453125
2811,70.70967102050781
2812,108.60223388671875
2813,288.88568115234375
2814,437.71484375
2815,353.232666015625
2816,280.2950134277344
2817,261.6383056640625
2818,127.12767791748047
2819,44.70445251464844
2820,119.49678039550781
2821,207.78945922851562
2822,288.10308837890625
2823,382.0286560058594
2824,398.38134765625
2825,290.2729187011719
2826,150.82879638671875
2827,84.49446105957031
2828,40.975704193115234
2829,-52.87152862548828
2830,-57.12128448486328
2831,69.96949768066406
2832,89.1730728149414
2833,75.6826400756836
2834,292.0545654296875
2835,528.1734619140625
2836,570.580810546875
2837,539.6663208007812
2838,510.68609619140625
2839,502.7015380859375
2840,412.0220642089844
2841,179.41519165039062
2842,55.28861999511719
2843,81.45803833007812
2844,104.65678405761719
2845,177.0582275390625
2846,258.0133972167969
2847,298.3919677734375
2848,392.65814208984375
2849,441.69287109375
2850,313.7138366699219
2851,150.20556640625
2852,148.23391723632812
2853,214.12416076660156
2854,174.44265747070312
2855,215.22772216796875
2856,419.73291015625
2857,486.2637939453125
2858,402.1941833496094
2859,349.60736083984375
2860,250.210693359375
2861,104.180419921875
2862,45.68250274658203
2863,48.920265197753906
2864,39.81645965576172
2865,59.692970275878906
2866,180.651123046875
2867,338.3522033691406
2868,371.28265380859375
2869,305.144287109375
2870,328.0010070800781
2871,378.2077331542969
2872,306.7209167480469
2873,306.6160583496094
2874,411.07501220703125
2875,335.8016357421875
2876,183.6579132080078
2877,141.28146362304688
2878,70.89093780517578
2879,-11.532233238220215
2880,-13.231566429138184
2881,52.916465759277344
2882,170.6158905029297
2883,228.4082489013672
2884,263.6936950683594
2885,340.642333984375
2886,299.6053466796875
2887,230.10647583007812
2888,243.7372283935547
2889,160.54257202148438
2890,70.48780822753906
2891,121.02264404296875
2892,160.42071533203125
2893,162.19129943847656
2894,202.966552734375
2895,249.91998291015625
2896,254.245849609375
2897,203.7984619140625
2898,170.5903778076172
2899,157.39649963378906
2900,80.37598419189453
2901,45.55941390991211
2902,120.54963684082031
2903,119.67460632324219
2904,65.1969985961914
2905,204.9932861328125
2906,451.34600830078125
2907,531.7266845703125
2908,485.8184814453125
2909,476.0450439453125
2910,490.2170715332031
2911,429.3539123535156
2912,256.51153564453125
2913,94.50971221923828
2914,67.22576904296875
2915,103.89743041992188
2916,137.61471557617188
2917,198.2770233154297
2918,267.9249267578125
2919,342.716552734375
2920,413.4680480957031
2921,350.1653137207031
2922,168.30682373046875
2923,108.60643005371094
2924,152.5274658203125
2925,109.94818878173828
2926,136.9161834716797
2927,347.039794921875
2928,482.2296447753906
2929,458.9511413574219
2930,417.22381591796875
2931,332.0105895996094
2932,158.54624938964844
2933,16.676271438598633
2934,-8.227372169494629
2935,-11.311387062072754
2936,-37.371620178222656
2937,43.20398712158203
2938,231.14817810058594
2939,338.0602111816406
2940,315.01519775390625
2941,336.79388427734375
2942,429.86968994140625
2943,383.55291748046875
2944,281.8677062988281
2945,313.1739501953125
2946,270.7885437011719
2947,155.97569274902344
2948,189.71624755859375
2949,201.63681030273438
2950,102.66050720214844
2951,46.71017837524414
2952,50.64634704589844
2953,86.07997131347656
2954,99.33353424072266
2955,140.53839111328125
2956,250.9083251953125
2957,240.74862670898438
2958,195.23794555664062
2959,248.7515869140625
2960,181.48544311523438
2961,75.31842041015625
2962,110.56291198730469
2963,123.1035385131836
2964,101.0059814453125
2965,123.48268127441406
2966,155.99884033203125
2967,195.19635009765625
2968,204.49978637695312
2969,218.9204559326172
2970,256.8385009765625
2971,209.962158203125
2972,162.32444763183594
2973,200.23257446289062
2974,161.40484619140625
2975,64.91049194335938
2976,144.00640869140625
2977,356.86053466796875
2978,457.309814453125
2979,441.24188232421875
2980,440.3491516113281
2981,444.1120300292969
2982,425.4398193359375
2983,351.21826171875
2984,197.63485717773438
2985,106.10270690917969
2986,126.05953979492188
2987,131.7516632080078
2988,133.01083374023438
2989,198.98252868652344
2990,308.4727783203125
2991,392.5772705078125
2992,342.26141357421875
2993,202.1022186279297
2994,158.40130615234375
2995,162.29066467285156
2996,89.75175476074219
2997,107.90188598632812
2998,277.50482177734375
2999,350.87860107421875
3000,329.5888366699219
3001,388.283935546875
3002,386.4874267578125
3003,216.01022338867188
3004,61.950843811035156
3005,15.226526260375977
3006,-5.909287452697754
3007,-33.902381896972656
3008,7.827418804168701
3009,149.32662963867188
3010,242.71527099609375
3011,268.76812744140625
3012,394.2138671875
3013,504.6158142089844
3014,454.50738525390625
3015,431.67425537109375
3016,424.2662353515625
3017,268.03045654296875
3018,129.11831665039062
3019,81.11860656738281
3020,1.3108711242675781
3021,-36.027366638183594
3022,17.171669006347656
3023,85.41085052490234
3024,124.69790649414062
3025,128.27890014648438
3026,190.2415313720703
3027,252.91146850585938
3028,175.9286651611328
3029,143.94129943847656
3030,192.80886840820312
3031,114.25418090820312
3032,51.15060806274414
3033,116.44549560546875
3034,126.07698059082031
3035,96.48672485351562
3036,155.35455322265625
3037,238.18704223632812
3038,250.83026123046875
3039,246.8555450439453
3040,286.4279479980469
3041,280.61688232421875
3042,208.4410400390625
3043,176.0625762939453
3044,165.05665588378906
3045,98.1373291015625
3046,56.08245849609375
3047,179.19329833984375
3048,359.2528991699219
3049,401.5389404296875
3050,410.03607177734375
3051,438.08837890625
3052,408.6631164550781
3053,448.142333984375
3054,452.0289306640625
3055,237.27349853515625
3056,89.3797607421875
3057,117.10421752929688
3058,101.98167419433594
3059,63.74916076660156
3060,108.45040893554688
3061,239.494873046875
3062,328.2342834472656
3063,267.5184326171875
3064,226.5322265625
3065,224.92730712890625
3066,104.80058288574219
3067,25.015300750732422
3068,97.614501953125
3069,159.92886352539062
3070,189.99575805664062
3071,271.9096984863281
3072,357.7456970214844
3073,345.6432189941406
3074,256.3427734375
3075,177.6697998046875
3076,98.89462280273438
3077,35.13438034057617
3078,50.2415771484375
3079,86.2064208984375
3080,112.56278228759766
3081,214.18247985839844
3082,374.5291748046875
3083,454.86859130859375
3084,418.80133056640625
3085,370.09967041015625
3086,310.7283630371094
3087,174.86305236816406
3088,72.6124267578125
3089,68.22201538085938
3090,31.31905746459961
3091,-24.577486038208008
3092,25.930713653564453
3093,109.59451293945312
3094,129.33932495117188
3095,162.39715576171875
3096,224.62254333496094
3097,217.49227905273438
3098,163.69235229492188
3099,128.22219848632812
3100,84.75350952148438
3101,49.23679733276367
3102,55.03327178955078
3103,88.01388549804688
3104,148.68112182617188
3105,202.70767211914062
3106,235.11154174804688
3107,276.44091796875
3108,276.4537048339844
3109,233.55787658691406
3110,204.38380432128906
3111,154.8082275390625
3112,119.11231231689453
3113,138.31173706054688
3114,141.804931640625
3115,140.2449951171875
3116,126.17938995361328
3117,102.45345306396484
3118,215.84478759765625
3119,387.63055419921875
3120,447.7920227050781
3121,471.83599853515625
3122,460.52593994140625
3123,414.8355407714844
3124,411.9064025878906
3125,309.152099609375
3126,115.87295532226562
3127,51.86034393310547
3128,73.48332214355469
3129,81.66734313964844
3130,82.45223999023438
3131,91.02510070800781
3132,163.78465270996094
3133,211.7167510986328
3134,169.09970092773438
3135,165.29466247558594
3136,147.5784454345703
3137,47.203277587890625
3138,25.287639617919922
3139,81.28860473632812
3140,106.58154296875
3141,167.776611328125
3142,288.728759765625
3143,355.4059143066406
3144,327.72943115234375
3145,283.989990234375
3146,261.3503112792969
3147,219.42527770996094
3148,165.5603790283203
3149,142.81796264648438
3150,125.8904800415039
3151,87.57671356201172
3152,104.14318084716797
3153,190.26614379882812
3154,205.04183959960938
3155,168.3018798828125
3156,211.8916015625
3157,233.10887145996094
3158,170.9788818359375
3159,139.32598876953125
3160,110.72413635253906
3161,48.77923583984375
3162,21.749584197998047
3163,42.02497100830078
3164,82.15733337402344
3165,97.24336242675781
3166,116.59451293945312
3167,186.62179565429688
3168,205.082275390625
3169,182.1722412109375
3170,197.40972900390625
3171,148.33642578125
3172,64.88700866699219
3173,66.80763244628906
3174,93.51164245605469
3175,121.39994812011719
3176,159.7012939453125
3177,180.33233642578125
3178,207.40817260742188
3179,222.9384765625
3180,217.5626983642578
3181,204.007080078125
3182,158.76356506347656
3183,127.54974365234375
3184,120.97821044921875
3185,109.47219848632812
3186,118.87168884277344
3187,141.12393188476562
3188,235.33529663085938
3189,385.51513671875
3190,413.82135009765625
3191,381.0558166503906
3192,372.5947570800781
3193,331.475830078125
3194,347.904541015625
3195,326.7032470703125
3196,146.17401123046875
3197,48.851768493652344
3198,58.016944885253906
3199,33.965484619140625
3200,47.22966003417969
3201,68.57102966308594
3202,96.398681640625
3203,157.0841064453125
3204,140.48410034179688
3205,124.02337646484375
3206,133.66702270507812
3207,53.072208404541016
3208,31.42536163330078
3209,112.90740966796875
3210,141.8873748779297
3211,180.75550842285156
3212,276.2342529296875
3213,346.6309814453125
3214,375.7540588378906
3215,367.6681823730469
3216,326.6698913574219
3217,233.99514770507812
3218,113.94110870361328
3219,64.5343246459961
3220,54.44041061401367
3221,23.228778839111328
3222,31.88461685180664
3223,87.88192749023438
3224,145.0069580078125
3225,206.24063110351562
3226,268.35723876953125
3227,277.0068359375
3228,202.24539184570312
3229,127.91138458251953
3230,97.11669921875
3231,39.72171401977539
3232,-12.770305633544922
3233,3.021183490753174
3234,37.7166633605957
