index,y
2542,830.9030490617959
2543,262.36994318744206
2544,94.22140276243192
2545,291.3245891795846
2546,134.32402376081015
2547,346.71195915146654
2548,828.5816640538501
2549,1250.6272906472325
2550,708.9101736457264
2551,189.3436599347007
2552,340.70825470940974
2553,-164.5833468960634
2554,353.77276814996713
2555,985.0440723052398
2556,910.0616247313937
2557,1314.3317613322504
2558,1159.276474976594
2559,1014.9269434528859
2560,1085.7005517707917
2561,624.4208811890184
2562,260.03554779872513
2563,-140.7331918716783
2564,97.14632970378176
2565,695.7750537171016
2566,782.2191155421406
2567,955.0352235577186
2568,682.546458256294
2569,398.0267315869599
2570,649.1357255858327
2571,612.2010451236185
2572,559.2016445770126
2573,713.9069391193871
2574,589.4630156294114
2575,481.77515584643425
2576,574.0398199785506
2577,627.4216722770874
2578,553.8190554275398
2579,527.7026335053231
2580,561.4974122139098
2581,346.1030657911893
2582,441.4246704741081
2583,672.1887673256939
2584,582.1079530709887
2585,322.3927021609962
2586,393.39861068076686
2587,473.537054981226
2588,292.07833619578656
2589,421.11419040031717
2590,509.0584123144745
2591,501.00880628562305
2592,553.7590809107777
2593,901.7764857942069
2594,1024.2405292521244
2595,1053.413171717145
2596,287.1056329454807
2597,-0.11328638113038386
2598,268.16744690696254
2599,122.52762336470896
2600,326.55541029687765
2601,685.1642781946356
2602,821.732724564033
2603,706.8644325823681
2604,642.5905971739617
2605,162.96866194373268
2606,410.41383006955056
2607,557.9553274340506
2608,428.25843397118734
2609,901.9801688982851
2610,925.9812065966162
2611,1067.4126776722462
2612,1233.739814991682
2613,842.2762282315539
2614,808.3757498866719
2615,551.3508482254358
2616,453.36818481664085
2617,204.04207948990864
2618,-30.004452342946635
2619,426.67087731228486
2620,577.8915396174772
2621,783.7349308737863
2622,903.1952815428521
2623,991.7692450290211
2624,973.5620892651647
2625,636.158775036406
2626,366.7546795345797
2627,304.99488748046684
2628,141.89577804662082
2629,284.044525326015
2630,841.2682517277191
2631,1097.291926431442
2632,785.5086692220851
2633,544.5376868128092
2634,192.95345158018242
2635,334.76481390643863
2636,414.99673500708184
2637,461.7466651186419
2638,312.5899123688843
2639,311.88559783313815
2640,532.862094636658
2641,362.3931702631627
2642,424.1636817237824
2643,1066.6747070241922
2644,585.2020495007428
2645,292.7966720081027
2646,430.92840112046497
2647,745.5841660133916
2648,1139.300944859381
2649,589.6452787988818
2650,189.69674098087137
2651,354.7935508589803
2652,195.60630955190427
2653,503.18718331930864
2654,575.7317871285181
2655,353.9478242762527
2656,478.4040942649854
2657,678.3787225342993
2658,669.0070960041398
2659,593.4339221435154
2660,539.6821284627373
2661,663.5883997119079
2662,380.99728874759694
2663,732.88303646506
2664,778.57760000313
2665,788.8342300894327
2666,970.9126949375251
2667,899.2347560143689
2668,1269.6868741043243
2669,1035.5671255347402
2670,488.2189871917755
2671,-48.5241381897701
2672,-185.87549242065614
2673,17.314731975053878
2674,634.6262919719178
2675,1153.1805596600857
2676,1124.778959660106
2677,1245.560211887157
2678,1062.0590225799358
2679,476.71256262529914
2680,308.3367201753696
2681,83.03724567071428
2682,67.08774156306744
2683,441.0891182987209
2684,912.531748468215
2685,1080.449277105119
2686,754.0954130143713
2687,599.8109499209344
2688,421.8161771564333
2689,407.0145734158725
2690,332.9706809537016
2691,248.1193078361589
2692,353.30188181395835
2693,260.30601008237386
2694,319.9926207743985
2695,733.3163024474003
2696,1001.6394533342168
2697,954.7420923479058
2698,480.8670037147986
2699,97.5191251149069
2700,426.77833979582533
2701,724.8489854690315
2702,531.1483573208071
2703,759.6061539542029
2704,514.8099375308087
2705,204.3270490822069
2706,549.8331006641936
2707,875.4422432100024
2708,477.34068085454766
2709,177.66292809413642
2710,311.6216713475088
2711,599.3115760534706
2712,997.1647794544705
2713,804.044565124556
2714,803.4180746593919
2715,846.1217645220668
2716,309.1566002500733
2717,209.252064330423
2718,492.62665533645963
2719,670.1442353241695
2720,1096.884560078544
2721,1163.8258867761278
2722,1311.5589668589548
2723,990.2269255895432
2724,528.5152028146723
2725,55.57363047636675
2726,-144.91555897238715
2727,246.30775020882368
2728,388.83597042157277
2729,972.0740815157783
2730,1244.7909559555533
2731,926.789150547731
2732,998.7979137692345
2733,634.3604373815228
2734,527.9865405461554
2735,324.9497884740373
2736,-88.49275013906669
2737,174.95384316824618
2738,786.3608769222781
2739,957.3871102426788
2740,746.077382717153
2741,774.7517749278559
2742,941.3166275616245
2743,423.14405876030054
2744,186.5202408854693
2745,144.28377224803324
2746,217.10089358187514
2747,99.98539493388192
2748,761.7720580694235
2749,1033.815546434193
2750,794.7580531221419
2751,979.3984675938685
2752,508.92324028554657
2753,468.6203716359766
2754,281.7990872918761
2755,285.00796953188234
2756,358.3300152813728
2757,825.9712421408057
2758,718.7039696577071
2759,542.9724098542116
2760,829.0213210094877
2761,323.59791434777077
2762,376.18559234735363
2763,313.4325295010644
2764,653.9704343909518
2765,530.2852919855716
2766,801.1207787355829
2767,934.7595823547955
2768,1098.754691401547
2769,597.5968287524828
2770,58.63154822239826
2771,265.87168238370583
2772,837.2991721581909
2773,924.9778170064664
2774,1189.0856407161475
2775,721.2879277981392
2776,780.5783605419788
2777,1001.3318316669956
2778,1049.5936493178071
2779,519.6533595603497
2780,78.72923693497107
2781,10.825990673911654
2782,189.76476765529787
2783,744.6679470368149
2784,796.95918988447
2785,926.5734184157382
2786,1354.830037309686
2787,1175.282475476509
2788,531.3373543561801
2789,125.78512227439877
2790,33.46001054159115
2791,133.98631139835396
2792,763.3013376723673
2793,1001.0719117085495
2794,865.316816756223
2795,1174.3376434668473
2796,805.0490912983887
2797,271.9510755187587
2798,132.7280897276707
2799,-7.136461071330704
2800,311.0120358022642
2801,520.1175031694406
2802,646.1093343978745
2803,923.2771948035057
2804,1028.0083435279016
2805,1098.614895126929
2806,505.9289298673138
2807,24.13331726400361
2808,202.91425455049847
2809,379.21741608856166
2810,751.6669982001439
2811,693.231682130694
2812,913.4511264311462
2813,661.239790263373
2814,623.5338944334358
2815,544.2893283824509
2816,565.5647555585789
2817,409.6418837658884
2818,540.6358651523033
2819,646.353969989591
2820,854.1988486778915
2821,715.6124746052689
2822,869.0200847518269
2823,675.5149435991289
2824,464.73702428644606
2825,560.6300570594597
2826,646.7074348039416
2827,777.5258918732483
2828,759.0110817256606
2829,656.4589229457897
2830,1052.8412992709102
2831,1384.0742204400858
2832,1004.9030442541306
2833,549.4609992136991
2834,-114.62635848951588
2835,-121.33012999967872
2836,268.1086471559125
2837,855.0421374446167
2838,909.962139060657
2839,879.6041428866819
2840,1460.8245773551303
2841,1093.548623070582
2842,615.23083788204
2843,303.6654045521153
2844,-4.411300252070954
2845,276.68367496151416
2846,900.5232164329814
2847,769.8417749773041
2848,693.6054217359693
2849,759.4485331595196
2850,828.9051848259484
2851,447.86976005090423
2852,72.84339424361814
2853,77.48204556959111
2854,651.5362548093042
2855,515.6739201690935
2856,624.1155444287123
2857,950.328136668886
2858,939.1615371614104
2859,903.9962960359143
2860,442.4889662159255
2861,110.88297925612414
2862,145.16465355165863
2863,691.9814469112425
2864,849.1879873607134
2865,703.2194145651825
2866,722.1235981945024
2867,510.65139385230685
2868,868.2228930887276
2869,681.3484551889117
2870,375.54625603078637
2871,556.360729330231
2872,553.5782565283347
2873,505.3661238880138
2874,468.67735807720436
2875,986.5779678288885
2876,891.0688896755225
2877,797.3216535843521
2878,706.5270606654185
2879,591.8137742400198
2880,489.3007006778027
2881,804.9354258464462
2882,1044.8451330195455
2883,622.4599517984432
2884,655.7918633470223
2885,1235.303062656835
2886,1013.4191129188533
2887,351.2409590648117
2888,261.0116451961556
2889,330.4188802601926
2890,565.1337241327084
2891,912.2029968701898
2892,535.876238883977
2893,843.2862499694057
2894,1097.9099615966443
2895,1105.7503275938968
2896,897.4844737863599
2897,238.5795588188273
2898,34.95450694080387
2899,329.6122133751881
2900,755.3797974281126
2901,849.1744422525468
2902,712.7809099752719
2903,882.9513413232542
2904,785.4473625313019
2905,99.31138649735499
2906,23.104202669071213
2907,295.8254315612645
2908,562.490379585503
2909,608.7100818681857
2910,908.2323329864563
2911,1048.461118705991
2912,820.0039587530981
2913,721.3678971129276
2914,315.77111076300116
2915,-80.9878093990255
2916,170.5545139126122
2917,641.9788982014866
2918,939.6822435006917
2919,659.88959740497
2920,1015.2248520821568
2921,947.7530487056575
2922,550.4910377361047
2923,367.72093482558506
2924,409.966331382384
2925,394.36700651303465
2926,107.44421271019758
2927,491.52999231422524
2928,639.866545522039
2929,1401.670826358183
2930,1086.9363119952377
2931,893.4839284956811
2932,686.2935273330578
2933,242.83734536411347
2934,563.9640222479142
2935,887.6225393248131
2936,728.047812501891
2937,546.4115627965527
2938,880.9316729371812
2939,1135.7625540257511
2940,767.9190648660187
2941,763.5623881658717
2942,472.52379797280423
2943,294.94439734238824
2944,501.6882895551191
2945,652.8243147500953
2946,444.4670855894735
2947,541.4095297082405
2948,1144.7516088124478
2949,1077.87264452422
2950,350.19090558267675
2951,311.31513453047114
2952,703.4533253005388
2953,755.172580900246
2954,623.1349392960809
2955,798.4112122771226
2956,768.075707724029
2957,736.1903559854909
2958,599.9294069105667
2959,386.3909605636325
2960,280.59235984275415
2961,321.07190443575973
2962,458.87904616536554
2963,708.8303426008295
2964,942.2378088418617
2965,1017.3436456205145
2966,956.3599580213408
2967,744.8314987113171
2968,225.56203012676292
2969,121.96189732710913
2970,274.35416375008896
2971,457.89566533765
2972,602.9640299568895
2973,863.5242464631145
2974,1081.2624342278596
2975,998.7826883130068
2976,614.0248136229358
2977,457.6361804782097
2978,66.88816647474364
2979,206.75575496240683
2980,124.13770255780896
2981,567.9222671564313
2982,850.1191255207063
2983,1334.6996387149686
2984,1437.9571600546308
2985,864.8285735815649
2986,834.7155187978323
2987,456.325183856366
2988,764.5515213239302
2989,270.57668429468697
2990,304.0309909694308
2991,637.0720364486793
2992,601.5468508340898
2993,1091.8863858574712
2994,1123.7456957414533
2995,874.183918869845
2996,494.4302777533142
2997,462.2048985530537
2998,447.1192756826986
2999,75.70272390426143
3000,559.5769846978649
3001,749.1595205321514
3002,858.989295133892
3003,1035.5707954856791
3004,540.8559244095514
3005,724.6019730899616
3006,651.7547536070686
3007,410.2868937235981
3008,461.4955468585956
3009,502.10542014314734
3010,764.5217179596601
3011,1033.2123637261427
3012,669.4474325399364
3013,403.79414884295295
3014,99.75806980316469
3015,225.4690565746698
3016,502.6150483641206
3017,606.6209779785148
3018,760.7098154085247
3019,988.8793922249214
3020,1153.6871711060894
3021,980.6811274863009
3022,179.69946211351976
3023,-9.44250472847091
3024,201.75953132071524
3025,384.9031139093629
3026,608.9669266188461
3027,742.7390983658221
3028,1065.2713712604289
3029,1311.1374396808249
3030,640.3872396323192
3031,356.62830437017175
3032,198.79082437338792
3033,324.20053623758395
3034,1.1798026008417017
3035,374.56228494557854
3036,896.5294309894654
3037,1046.6803284039675
3038,1465.7935315601208
3039,1216.3064987703326
3040,690.1453600460103
3041,633.0933745924572
3042,408.02783273911683
3043,260.9360684611371
3044,96.11233365972411
3045,501.9922892713453
3046,746.1586037450586
3047,1191.8426006759933
3048,957.396928002881
3049,730.2705112749485
3050,797.044378316108
3051,332.1129355272655
3052,123.33672407208583
3053,281.1212079727369
3054,605.8347601505393
3055,886.5452166441413
3056,933.004474514883
3057,1080.9232314974583
3058,690.748623533036
3059,762.1364698516876
3060,350.2555208706112
3061,121.0303862171064
3062,194.05131604308139
3063,640.6010840493026
3064,856.5728397978056
3065,984.7773204255333
3066,923.1859919411813
3067,530.739105553421
3068,436.9614761620082
3069,202.77870769487205
3070,258.3294372012322
3071,324.56448592976653
3072,449.40155822863363
3073,904.7063920820032
3074,1236.415077497826
3075,1144.830201953738
3076,472.13679162919294
3077,104.82653841649288
3078,318.6485628821716
3079,58.66716500996485
3080,211.59342227253546
3081,633.5926765383672
3082,957.4203386777876
3083,989.913188245824
3084,650.6412984135346
3085,733.5882457861874
3086,460.4686761418432
3087,71.3192276334594
3088,168.62218023796768
3089,326.8736992932815
3090,714.9045592520952
3091,862.9676664919107
3092,1307.5279186590058
3093,979.0286427797208
3094,612.2828918865379
3095,761.4696904954254
3096,256.4315624823724
3097,204.37858501743253
3098,382.6680550552844
3099,446.74278372405433
3100,690.0431121502662
3101,1055.3436048925741
3102,955.4191936590365
3103,683.281047591282
3104,577.2308017755405
3105,314.81921026662894
3106,345.42962117555044
3107,348.56430834906007
3108,519.3486602621637
3109,815.5606225789893
3110,874.2378079141195
3111,1001.6760869014229
3112,766.086273544481
3113,421.7145974488245
3114,367.9949587002073
3115,277.4777100479385
3116,635.7978909781227
3117,509.19134876115726
3118,697.262009873171
3119,1148.773822622146
3120,687.5459524651019
3121,595.0895715922151
3122,685.9383470964368
3123,329.2362207161019
3124,195.1834967259118
3125,214.674229171375
3126,198.7920092625398
3127,623.2504874091659
3128,956.6525759609267
3129,832.7684339725618
3130,715.341236180555
3131,613.2885634431956
3132,265.4969745698243
3133,46.274534693497145
3134,199.06119530131522
3135,367.9288894993526
3136,558.7075627947792
3137,690.9229354469118
3138,651.9205597539072
3139,689.4456666223854
3140,675.8553157124995
3141,332.2590349583503
3142,414.70154906542894
3143,532.3529186025427
3144,637.1203478521492
3145,670.5487971917386
3146,871.7313715850509
3147,932.6316658187878
3148,646.776346381768
3149,496.9421691538839
3150,503.26007441780763
3151,526.9823224041758
3152,147.3098843716752
3153,283.5325752348795
3154,922.751622226299
3155,573.7192431055245
3156,804.0297287002484
3157,802.8069396714192
3158,672.987387813934
3159,404.4496803037818
3160,210.671592862471
3161,459.81180400012937
3162,326.7273128785962
3163,728.179387718826
3164,928.3040590569526
3165,671.9176107033556
3166,951.7708205974844
3167,410.65515458122707
3168,464.1476103069965
3169,449.8132602931351
3170,142.5223945891407
3171,633.4218695799582
3172,612.125936079105
3173,686.8872505721184
3174,581.6523012062527
3175,1088.2394146662698
3176,1030.5413906778927
3177,255.34405289324243
3178,25.920013804176342
3179,150.48520739506387
3180,331.3612626966519
3181,330.8578110698063
3182,617.0420529038122
3183,696.6723976427178
3184,833.0677410331946
3185,899.0074111274724
3186,517.084862281153
3187,-32.84659850099672
3188,168.41604767824973
3189,550.8036836091843
3190,350.82071194910867
3191,241.97732357665086
3192,749.1565777681794
3193,884.8893884516914
3194,468.75330691719404
3195,574.7215785829677
3196,519.5604553053537
3197,348.8837673201791
3198,492.66209047390095
3199,572.5205754071136
3200,869.841769951951
3201,792.2439499735949
3202,519.4642959477695
3203,772.0579143295361
3204,493.0659253376098
3205,88.43068057467653
3206,198.8033020595785
3207,625.0954707833191
3208,498.83989864596765
3209,608.7225282857202
3210,886.141290155722
3211,918.7872970237955
3212,690.675093792063
3213,358.8356787787223
3214,378.27582760561353
3215,322.3543329768528
3216,185.09656281612462
3217,687.0278846505876
3218,949.2465413388135
3219,657.6802687680635
3220,939.1721989766139
3221,492.2594349297768
3222,625.112470306828
3223,84.13067801253017
3224,212.3063344326483
3225,439.72004980528834
3226,376.57824296954817
3227,658.404404663366
3228,746.6244862336019
3229,797.8500509940448
3230,827.5208318567884
3231,531.8550356408456
3232,333.07678970765
3233,275.55781152044614
3234,361.37147252645565
3235,271.69290876534814
3236,212.33059560940546
3237,813.9381602673287
3238,941.1110942050095
3239,917.8539659552612
3240,507.53629556402547
3241,196.08581109137344
3242,598.2450219678093
3243,121.14550597792412
3244,42.74306279062568
3245,499.5860301589446
3246,746.4242138405627
3247,351.0128303123349
3248,711.7092861511438
3249,666.344935722217
3250,366.5704994657857
3251,553.8338313738104
3252,318.00209588529816
3253,535.535923315178
3254,792.6156153343845
3255,635.6562320793995
3256,849.9751413635444
3257,748.6770682596588
3258,379.1041903886846
3259,252.30155335844415
3260,624.8823943139597
3261,455.1092966472663
3262,303.180001552416
3263,765.7184413086853
3264,683.244034193327
3265,922.4153593586979
3266,767.3040137333129
3267,550.8378910651063
3268,532.9935814835193
3269,499.070552349509
3270,292.79414257338453
3271,420.75098262723407
3272,582.3468052450079
3273,624.1372957279583
3274,752.2476535468091
3275,657.2625879966912
3276,511.45657963609546
3277,538.177462930375
3278,111.80399693666624
3279,295.2234322407068
3280,644.5571524479029
3281,678.4767230600735
3282,401.32730876254493
3283,878.8902800473136
3284,1192.6862288232228
3285,379.44381584167445
3286,344.29740273736735
3287,637.2898296106043
3288,104.69534291058966
3289,297.95963554728047
3290,370.8584975028482
3291,571.5239030174185
3292,945.444483826912
3293,652.774886809346
3294,494.7832576936284
3295,581.2395087553191
3296,497.2383351250456
3297,-19.96874351246232
3298,364.3119476408619
3299,541.9595492137861
3300,425.5982393184553
3301,689.4165843492126
3302,671.0148577140732
3303,414.06458575530087
3304,503.0954840536838
3305,564.8872588950358
3306,218.56960800940686
3307,597.6371951147268
3308,726.4288337642909
3309,702.9897820559381
3310,1091.204768348884
3311,801.6546331595516
3312,223.65874583837368
3313,316.7073777231355
3314,557.7784667472521
3315,485.90502081849223
3316,235.45965949801908
3317,597.7442545638793
3318,1051.3424880195478
3319,934.8842032299061
3320,298.6677912761691
3321,654.3284169451204
3322,799.6800068104957
3323,368.90221196046167
3324,264.3932151932943
3325,440.2412166002833
3326,790.4931077571881
3327,399.428836591042
3328,644.4700123748163
3329,900.9153106527152
3330,397.4282808371567
3331,425.4991477775142
3332,206.43317274747204
3333,729.5920432257768
3334,693.2923619614656
3335,96.22143857936257
3336,732.3458039021257
3337,958.0693787266719
3338,645.5215860092569
3339,799.0681483060497
3340,518.7921958312959
3341,376.5436558288415
3342,306.40238005341274
3343,404.0297367143182
3344,295.2349297741682
3345,529.3172257844075
3346,819.6498643932445
3347,464.6587506646103
3348,683.9325741539215
3349,671.1261213731755
3350,164.71065175132665
3351,431.65864901720033
3352,355.8415948517784
3353,285.4958676317344
3354,571.2144103090849
3355,762.6156273577643
3356,454.8577586839249
3357,694.2257681081562
3358,498.8917511010018
3359,476.5676936220996
3360,491.55334012772136
3361,466.51451728480924
3362,383.12641893939747
3363,946.6975565579859
3364,953.0016072738181
3365,407.06756117419457
3366,526.6840881689375
3367,754.4692149797092
3368,773.5172633009788
3369,209.74570018161384
3370,241.66634554113338
3371,849.9884931364311
3372,640.7372742225493
3373,367.05000923274633
3374,495.16104510400027
3375,911.7842899621361
3376,625.5413343100251
3377,332.09792067366396
3378,520.2388464425287
3379,595.5618606887477
3380,257.59211427072495
3381,565.5378939055535
3382,548.8167107923117
3383,584.2827445979977
3384,773.130782464731
3385,312.1229906817276
3386,643.8136023645982
3387,769.2639231004431
3388,382.9610173999172
3389,401.549920054147
3390,556.7210232651527
3391,528.4058822389447
3392,472.1666584098973
3393,558.6032502911124
3394,641.5814612041484
3395,456.1158196697059
3396,388.06098014326756
3397,237.15922882636505
3398,601.8811459161514
3399,500.3907058367467
3400,348.04053060963037
3401,806.4591265523103
3402,662.2904457711436
3403,395.6191583082398
3404,235.79825717681726
3405,632.5562500058078
3406,297.5064069520815
3407,316.41496959645923
3408,555.2810960663788
3409,360.5087531906067
3410,465.67823327739416
3411,607.4769170604376
3412,627.72012615362
3413,588.1935185182817
3414,422.6000773093448
3415,382.08638644677154
3416,664.6593580425983
3417,714.5996926878693
3418,277.6613562784393
3419,501.9518106765034
3420,815.3078440893053
3421,382.8867854099883
3422,374.5017228939021
3423,618.8326418254043
3424,596.7939423291556
3425,661.9853619117366
3426,418.9786104481624
3427,319.60292254465656
3428,592.2251239646671
3429,674.2212387053519
3430,350.7696701512823
3431,488.5722292388041
3432,743.22623175935
3433,571.5894299311864
3434,402.1339360217843
3435,362.7415924602833
3436,454.78337067748
3437,582.2796695700376
3438,439.88550629034876
3439,363.2764603680542
3440,782.5422937202557
3441,542.4877058854108
3442,358.2008700289375
3443,649.4270965590773
3444,541.5377665602475
3445,354.3833325836674
3446,434.3613902284242
3447,628.7096631403347
3448,384.8737461064988
3449,-3.009257902381527
3450,345.44370015583416
3451,377.89285154240076
3452,458.7094673515581
3453,450.89637069380615
3454,638.608353789754
3455,806.3145666473794
3456,200.1019290845765
3457,387.2060734821099
3458,682.2275518334955
3459,259.463881719516
3460,269.48241127169325
3461,651.2781288880844
3462,317.80932927048826
3463,131.13629830234274
3464,579.6403362727249
3465,567.185749566603
3466,542.2709476932721
3467,230.26442621943852
3468,512.619586015183
3469,672.558519323486
3470,437.2583629563207
3471,335.48218396147723
3472,655.4948072811771
3473,762.3743380835401
3474,423.9776867730072
3475,338.8889291516419
3476,495.24101137284873
3477,504.96539834906497
3478,499.7178476708703
3479,485.3580371304295
3480,434.7692134491614
3481,372.2736098740983
3482,586.7412858615007
3483,418.4365917648142
3484,259.20641944507753
3485,773.8608555312895
3486,761.9252644715164
3487,229.0104160555331
3488,520.8774486229867
3489,788.4952093977205
3490,389.45844791110676
3491,204.27461417347345
3492,527.6038980123377
3493,667.2083130880166
3494,359.67240931186785
3495,483.0297247986535
3496,715.9373674091511
3497,452.13387764779185
3498,419.9166400862204
3499,441.7817622179953
3500,404.979380093992
3501,319.8484043890217
3502,177.7414034530382
3503,304.91085918556536
3504,239.25943854174463
3505,188.27605441387573
3506,376.5424630784307
3507,601.643025800481
3508,435.0078757639494
3509,533.4628978534853
3510,510.11100426577855
3511,580.2356157312414
3512,327.5959916207845
3513,321.2763858841427
3514,756.2146845571688
3515,252.48779755905647
3516,-107.38657794061744
3517,484.3696966352082
3518,623.7272737822274
3519,311.57683923215006
3520,201.8451910989515
3521,584.6154332719249
3522,539.7009639138813
3523,363.322722317549
3524,560.0477684911182
3525,543.8330389469784
3526,693.1086142107488
3527,655.722301531176
3528,424.3776597193894
3529,296.16912170843705
3530,470.9481182191957
3531,398.0309726244549
3532,454.2980989532793
3533,281.6510284418597
3534,402.6735948784706
3535,552.8095258164254
3536,266.54175922349793
3537,133.82417327404292
3538,641.40860615261
3539,552.4339098828099
3540,290.7115009521637
3541,635.3672470572559
3542,558.7627567838721
3543,646.5811170375058
3544,357.46975198772316
3545,375.7482957798031
3546,601.9206565563344
3547,485.10975175371897
3548,329.9281113789093
3549,698.7650495093868
3550,371.8910011237085
3551,435.6105584163609
3552,551.3021321433024
3553,467.4213405081223
3554,109.67467362846612
3555,189.27146882401573
3556,383.2001074894451
3557,224.82046102222594
3558,152.80089673823124
3559,328.3573893831308
3560,353.55652878635516
3561,252.7872303519209
3562,331.1670511009165
3563,558.4414933795844
3564,560.3682533347263
3565,160.98337411144357
3566,486.70106458810506
3567,674.2195741282255
3568,257.71927457106204
3569,126.98705853891123
3570,200.4974841545223
3571,585.9873927787721
3572,359.47152947575216
3573,103.64267806832476
3574,593.590355012566
3575,329.0005853377831
3576,387.01320005903636
3577,433.2672697466747
3578,425.87726545158466
3579,666.6710758271912
3580,652.2225652299135
3581,514.3180835142396
3582,453.63749673708435
3583,535.1190703019269
3584,510.17014031212335
3585,56.4693680988965
3586,454.6088318436043
3587,465.24242701398913
3588,270.56481741249894
3589,482.1608305287638
3590,178.64417890745847
3591,339.3204269731913
3592,382.915784894954
3593,222.1914170388577
3594,516.285576635746
3595,371.21507918733175
3596,428.40646570700073
3597,529.6549893401292
3598,460.7403145868068
3599,448.9710955584455
3600,501.15199400745087
3601,310.7552128913264
3602,576.900247843188
3603,405.62963507269615
3604,442.7572719517309
3605,519.5203570902819
3606,501.677384224341
3607,123.6322143849947
3608,259.6242254545427
3609,438.160008364174
3610,105.14656786620044
3611,119.45030440569478
3612,359.51937060082406
3613,353.6402336015823
3614,108.55213157785425
3615,122.66289184107306
3616,565.1878880920225
3617,453.48463515591607
3618,201.1121897055166
3619,389.3039888792027
3620,647.502127490561
3621,488.20052056252024
3622,156.30822705816445
3623,259.57095301884135
3624,431.77423076492516
3625,352.3148883459829
3626,232.19158904224574
3627,349.48463953878473
3628,302.9732969922532
3629,215.1212735278533
3630,392.1934632353645
3631,508.2718044305352
3632,486.34768608787175
3633,547.5133555696509
3634,405.6790691899349
3635,522.6655142696076
3636,774.4063024942849
3637,354.47650535818406
3638,266.2623242677901
3639,338.0643305551905
3640,404.97914074471
3641,236.06908615993052
3642,332.7617530188857
3643,207.08035348640308
3644,34.0487973975876
3645,397.9624687751835
3646,355.94964111991186
3647,257.094396413146
3648,283.0698266158136
3649,371.98167242367305
3650,340.454774968125
3651,267.78228115179496
3652,411.91274265895026
3653,356.2631934297667
3654,421.68025389911634
3655,512.1708229063061
3656,512.9024805628779
3657,685.4825064578079
3658,395.1353094170649
3659,207.8474200732368
3660,250.02015249036432
3661,402.88119988421715
3662,284.4912165076781
3663,113.1605801364279
3664,191.4892291171197
3665,409.452481291962
3666,468.11967486833214
3667,117.56413795650364
3668,-44.26912149320365
3669,481.9759816492818
3670,278.26669396883716
3671,76.10800264068776
3672,397.7030899824983
3673,423.80993158396274
3674,492.372964022615
3675,264.1113298011265
3676,352.2305437226364
3677,398.26675755075206
3678,216.2961623748426
3679,339.11165828295117
3680,308.1689145760535
3681,54.86203258615966
3682,277.3464850849343
3683,232.83935658394327
3684,446.7639348829933
3685,289.1620572228396
3686,499.4880497697122
3687,400.1414895622795
3688,485.47392019440093
3689,682.5328247973124
3690,458.5050272997887
3691,319.52162747120366
3692,281.44433466723706
3693,230.92506658763637
3694,509.6560724313408
3695,262.8077289650208
3696,210.94051772487455
3697,275.56232150738066
3698,239.29288340257347
3699,249.7319843714101
3700,168.75994324273236
3701,192.19335849566747
3702,246.17573917589826
3703,256.4045922671182
3704,365.1132790953024
3705,312.72333037045854
3706,272.1973328335143
3707,347.24025255049645
3708,475.2172522533492
3709,279.26945139554226
3710,607.0690204637185
3711,458.0827436139726
3712,300.2871055437368
3713,260.1299579120122
3714,371.1200618208167
3715,292.5388285083767
3716,118.10406404595206
3717,62.332299039148715
3718,399.1214533689031
3719,449.1975436804557
3720,112.00524072723245
3721,52.814033955773276
3722,363.7535985878972
3723,179.87465432078534
3724,172.07820041335182
3725,178.7838543699136
3726,288.0236465595786
3727,258.42429894641674
3728,365.3743087962905
3729,340.67078777913076
3730,429.6727536217247
3731,319.3749633401439
3732,305.28964454538124
3733,316.40778484468507
3734,219.68295536383016
3735,159.46326005796445
3736,319.4281047075958
3737,242.95129039716446
3738,238.85999869370644
3739,415.6116872696263
3740,351.4238701740844
3741,382.9158956683018
3742,514.5969980163793
3743,399.28716576644365
3744,567.341612252424
3745,381.18266542270453
3746,210.3189743630845
3747,323.8733771012415
3748,337.24673649645007
3749,253.33672975645814
3750,223.91146170492152
3751,70.57605255071373
3752,410.32474363972216
3753,299.9912509418953
3754,89.63758949318213
3755,142.24449598392093
3756,306.03862856826925
3757,256.4367244768396
3758,232.994095652955
3759,409.8370235780173
3760,363.5855633419447
3761,350.466456651397
3762,236.88598103513695
3763,404.1626875869435
3764,444.53618648781935
3765,191.8866491830926
3766,341.447740181332
3767,379.9244744959337
3768,252.21636707882487
3769,228.23305477324175
3770,97.52719875224844
3771,312.50769310160314
3772,140.13258224368363
3773,138.00368229004553
3774,399.5684543356677
3775,196.09038378146178
3776,114.89051524498866
3777,384.51326754754155
3778,167.46940033786694
3779,108.31945128790679
3780,177.7688436316116
3781,268.26246125163794
3782,258.3009215276967
3783,249.32404264888098
3784,348.0509722389491
3785,389.7251988892942
3786,191.01193117197582
3787,171.88382233087032
3788,390.4610954183176
3789,179.98690491257028
3790,102.61073605421939
3791,303.0950500836348
3792,232.38853755245302
3793,293.4082147149355
3794,438.38306235190004
3795,356.32441579543337
3796,339.47593615802253
3797,392.7757029596023
3798,487.5229648199065
3799,332.5623935191969
3800,211.46992110696806
3801,344.73321565168493
3802,342.5511832475892
3803,176.28653806285737
3804,188.23340414725635
3805,250.13427269490023
3806,302.5980007227156
3807,101.18305954432816
3808,24.824467867408657
3809,307.81026904297823
3810,106.39355266015302
3811,149.10246615968495
3812,420.6677349519234
3813,411.07163309883754
3814,376.809439436862
3815,226.26562737507712
