index,y
3695,-0.2282879915999051
3696,-0.016105934847516306
3697,0.12232408789705923
3698,0.09978029273015063
3699,0.026350135243383754
3700,-0.04022600218171649
3701,0.03239764205419921
3702,-0.08527846782375517
3703,0.11887647963552334
3704,-0.03709799849086118
3705,-0.16949069412578444
3706,-0.0420555462227381
3707,0.13333789215046368
3708,0.00999666389213976
3709,-0.17775207865512213
3710,0.12075870811981514
3711,0.1205367820993644
3712,-0.02789245508666831
3713,-0.011792907133567655
3714,0.009411155583094596
3715,-0.02128679363594244
3716,-0.08803113600498602
3717,0.07301268012594787
3718,-0.03452254582472393
3719,-0.0812238961125598
3720,0.14951047435579287
3721,-0.052039839989183004
3722,-0.022240275161085496
3723,0.07444218396072669
3724,0.05046405363955916
3725,0.0033322356958631113
3726,-0.11068101664993663
3727,0.03971710576734917
3728,-0.030304653392120875
3729,-0.06441739632137394
3730,0.023508159402199164
3731,-0.14602233265037104
3732,0.07749720201573053
3733,0.08511930079868647
3734,0.1081635295620616
3735,0.04600465688172663
3736,-0.18498910378109767
3737,0.10657588424150682
3738,0.12645641413108352
3739,-0.07833492250400356
3740,-0.21166498860079094
3741,0.01838400571648745
3742,0.13098213964643785
3743,-0.14793428103130563
3744,0.09560970686917279
3745,-0.017069364218880667
3746,0.008461555843467396
3747,0.15124184605685584
3748,-0.00387625135843666
3749,-0.15828349984246667
3750,-0.024875570834162333
3751,0.164246089393951
3752,-0.20942632168464415
3753,-0.06445701099199005
3754,0.14129103219630343
3755,0.017821124985163108
3756,-0.04589236542187525
3757,0.031193684726042642
3758,0.15377968580405596
3759,-0.061597212687922155
3760,0.07008798282938819
3761,-0.05059712150525612
3762,-0.10953308325293555
3763,0.10581867163819465
3764,-0.09965467048923678
3765,-0.11968095355324117
3766,-0.017448373560503286
3767,0.18550438644664405
3768,-0.09411696816139563
3769,-0.00372236269508687
3770,0.128988092125588
3771,-0.017429313253397343
3772,0.0031441137864492703
3773,-0.054283672404303325
3774,0.03900570373475216
3775,-0.06693029478168898
3776,0.06753405637555772
3777,-0.040939651101566096
3778,-0.07574691483105878
3779,0.14255121081965047
3780,-0.002310397231274899
3781,-0.05806296323671288
3782,0.045825256005095405
3783,0.08867478718584199
3784,-0.12016962891789336
3785,-0.06313894820002143
3786,0.03667987755394684
3787,0.01441160829065137
3788,-0.08540844671047386
3789,-0.005612943565325547
3790,0.01666473442663478
3791,0.06820744072191666
3792,0.14672444373656654
3793,-0.13076272788062712
3794,-0.023420743135588288
3795,0.1749863472036782
3796,-0.015988598183491996
3797,-0.16396225477602858
3798,-0.05449482095348417
3799,0.15919092163568882
3800,-0.15604459490708414
3801,0.031238084760647548
3802,-6.054689980040166e-05
3803,-0.015437801081456136
3804,0.10293754722394031
3805,0.0019437011584370514
3806,0.00014677150171805257
3807,-0.03457654467832313
3808,0.1394809784958437
3809,-0.12170483782827281
3810,-0.08988426291016001
3811,0.14332168653750513
3812,-0.08807286141559893
3813,-0.07956474621751046
3814,-0.00022607508356661238
3815,0.15523585746998433
3816,-0.05967149893489249
3817,0.013809862520360853
3818,0.060795089237434735
3819,-0.07296294850452902
3820,0.12319179344579283
3821,-0.0675823676406677
3822,-0.0692259210315949
3823,-0.04637343370434814
3824,0.12635439855947708
3825,-0.10931221137348701
3826,-0.040457094383062525
3827,0.16377507262153568
3828,-0.07690397460015568
3829,0.0022522215319998365
3830,0.02872508344342541
3831,0.0039795610950019746
3832,0.01604466665437074
3833,-0.07059177599702024
3834,0.06590866164261201
3835,-0.08485215685317936
3836,0.10135503268610357
3837,-0.05186660324309781
3838,0.00595181897496317
3839,0.05045171301077752
3840,0.008222693949536527
3841,-0.051411614909240344
3842,-0.01314234885424651
3843,0.034940231530915404
3844,-0.035285586930524984
3845,-0.05930089523537497
3846,0.036154567374541216
3847,-0.030852819169997672
3848,0.0375202376757342
3849,0.1089377022043122
3850,-0.01550256415547579
3851,-0.12662076946411202
3852,0.1893470981847877
3853,-0.02446073409141901
3854,-0.06131938659427132
3855,-0.10939976590158251
3856,0.15614323579580705
3857,-0.09237405201726473
3858,-0.07246290652285034
3859,0.09644935016251446
3860,-0.11425796904598999
3861,0.15652840221457973
3862,-0.10887598382637925
3863,0.0510044504603537
3864,0.021753557280870958
3865,0.08671092330244362
3866,-0.040580771537389725
3867,-0.11560557469205135
3868,0.17889694470474665
3869,-0.08354559215682938
3870,-0.05617063238868796
3871,-0.016923384452700318
3872,0.09295724916261285
3873,-0.08398596189175943
3874,-0.02465882968925889
3875,0.07118522830424641
3876,-0.017680456815339262
3877,0.03310844493196331
3878,-0.08392915745668096
3879,0.13488593612272776
3880,-0.09852445502549527
3881,0.08527912932711787
3882,-0.11901768618458546
3883,0.07831232422761622
3884,-0.0006312947065745586
3885,-0.021929617787552137
3886,0.006008813760898358
3887,-0.024558272628014185
3888,0.10622910967095237
3889,-0.11230285353797687
3890,0.04702148983467979
3891,0.04401048820101016
3892,-0.09976053710889407
3893,0.04051644530591907
3894,0.08021091238467258
3895,-0.09415852640917524
3896,-0.01587079100931317
3897,0.07588299141472106
3898,-0.0079752942755304
3899,-0.09158476745041327
3900,0.04231425676155384
3901,-0.0241293070663457
3902,-0.02738801172226585
3903,0.10392644162420567
3904,-0.12657246163671731
3905,0.05300169406126433
3906,0.06933001548510082
3907,0.07844484282127716
3908,-0.11822141524528794
3909,0.04990473703857996
3910,0.10131996511315727
3911,-0.1084628986277929
3912,0.02513233511022191
3913,-0.04367597866770673
3914,0.06712255545615108
3915,-0.17141156841921354
3916,0.09402999580831431
3917,-0.10756572844828391
3918,0.11803928212469993
3919,-0.10954284544860528
3920,-0.02991070082884557
3921,0.12415813624541862
3922,-0.04050890928592542
3923,0.06901018104056818
3924,-0.09058149852190418
3925,0.15440021069161522
3926,-0.015518645727513235
3927,-0.023191840929231596
3928,0.01304181417592421
3929,0.055477700174031475
3930,-0.026901233061009243
3931,-0.12332790621181772
3932,0.08548365708073025
3933,-0.01930608584649877
3934,-0.07622839284801773
3935,-0.05693646674259394
3936,0.10312826788686463
3937,-0.06239123776000493
3938,-0.03389895969005023
3939,0.0368061454668756
3940,0.06365315088289274
3941,-0.025597956061223042
3942,-0.01526034891169572
3943,0.07213750322729899
3944,0.02140262191500099
3945,-0.0365359500798387
3946,0.024265682272420954
3947,0.036397789817678244
3948,-0.001936505097278691
3949,-0.05050316610690132
3950,0.0163799281840013
3951,0.015598327079658754
3952,-0.07177440392249484
3953,0.04068349689530499
3954,-0.08987932652740965
3955,0.0659297690178898
3956,-0.07672489256193098
3957,0.02974345648025739
3958,-0.031384342421161886
3959,0.10028524169781854
3960,-0.11255039430440046
3961,0.0692555969584611
3962,0.01664038366035841
3963,0.08155853284662654
3964,-0.027594831364574243
3965,-0.060509236551760166
3966,0.16085080682865155
3967,-0.12231415904723834
3968,0.07021762869461225
3969,-0.06112324955168272
3970,0.04362852759045624
3971,-0.09163065071764911
3972,-0.049417479494875974
3973,0.07859145619439381
3974,-0.038850554816379695
3975,-0.06095925821399257
3976,-0.059344390632992274
3977,0.1867609644654109
3978,-0.10174317525579274
3979,-0.018378947551539803
3980,0.10283738510646251
3981,0.03160681585520116
3982,-0.04758299989319183
3983,-0.0015786283940816047
3984,0.12555738710967404
3985,-0.07169627274351291
3986,0.03596035021497771
3987,-0.10782632196114823
3988,0.09349072366593168
3989,-0.05396306226551425
3990,-0.0722015090863689
3991,0.05253965519936648
3992,-0.07947107153042537
3993,0.04545279896377399
3994,-0.08871740809738267
3995,0.035943789910368854
3996,0.03600055180047689
3997,0.015582252070702069
3998,-0.03879171473756301
3999,0.10569021315368655
4000,-0.07242327664212037
4001,0.09121004801316539
4002,-0.010474286165757395
4003,0.017565497410796868
4004,-0.03597605718085138
4005,0.033827462713132875
4006,-0.032973418552913296
4007,0.025175686313943096
4008,-0.07509601915820346
4009,-0.00743967828641394
4010,-0.01416164992802183
4011,-0.043676256551228775
4012,-0.01005553073172018
4013,0.0012700361359405496
4014,-0.01629844255930731
4015,-0.0023145225151149484
4016,-0.018765724899554078
4017,0.018073922533481248
4018,0.10100370836616535
4019,0.017428799348421998
4020,-0.08287651384855674
4021,0.15915893029567882
4022,-0.0747300181267431
4023,0.03692529598239385
4024,0.00864535812631846
4025,-0.01749259670009393
4026,-0.00819564475578031
4027,-0.12558240733142137
4028,0.04208749126572431
4029,-0.031434408017885794
4030,-0.11065258838235842
4031,-0.07882241882618998
4032,0.1412126158199736
4033,-0.11626784091287984
4034,0.02504286514868251
4035,0.01919179353767898
4036,0.06713701737267717
4037,0.009801261801830273
4038,-0.014922399866308896
4039,0.1480965316548293
4040,-0.018458051447137965
4041,0.002657844068327222
4042,-0.009790245858218792
4043,0.0508245457570156
4044,-0.11842405029248247
4045,0.0009478979063073449
4046,-0.07206491847457358
4047,0.005980032825119981
4048,-0.08928030531251205
4049,-0.05210758965839923
4050,0.004877302012663205
4051,-0.052640282965753404
4052,-0.0009307830115740795
4053,0.01278961488421934
4054,0.0879662532973262
4055,-0.07725273999396186
4056,0.10191291053388492
4057,0.11478106890410994
4058,-0.026647454728292254
4059,-0.04428250110370354
4060,0.0664487950619132
4061,0.05662835879048301
4062,-0.0818599628128505
4063,-0.06351606508838174
4064,0.0184183990814645
4065,-0.04373512613089445
4066,-0.14923117901783908
4067,0.0515758355949738
4068,-0.0696966713017741
4069,-0.049073422994491134
4070,0.053431243227096664
4071,-0.09202776596408338
4072,0.0690579822287893
4073,0.09745727714381924
4074,-0.07025530729409395
4075,0.061038804908306626
4076,0.10327266065604022
4077,-0.054316365469208094
4078,0.09038104533164457
4079,-0.04312263924672232
4080,0.025373279269947206
4081,-0.03482185274517475
4082,-0.10137531384690313
4083,0.06768946676948136
4084,-0.09907306872000442
4085,-0.09642832055123808
4086,-8.673837613485416e-05
4087,0.0011465424985788817
4088,-0.07453492910060565
4089,0.0012293342010307967
4090,0.015058991514449198
4091,0.06660304289810086
4092,-0.044425006281536956
4093,0.06881199955706847
4094,0.08330434750348562
4095,-0.0265436690132242
4096,0.0501647450934777
4097,0.013098280243506668
4098,-0.012482783711821438
4099,-0.005469698602137312
4100,-0.03146759143237091
4101,-0.031624427264278256
4102,-0.06377856684237486
4103,-0.07926689059503267
4104,0.00563366281864654
4105,-0.06153712884333636
4106,-0.03314536146536932
4107,0.01389372517825675
4108,-0.006168664158586008
4109,0.014341208706240867
4110,-0.022445776265433228
4111,0.0462390279425789
4112,0.0962313971618099
4113,-0.020623849678794784
4114,0.06843137730387464
4115,0.05112205275830766
4116,-0.09311160764620605
4117,0.0019462334245279715
4118,0.0444768031249662
4119,-0.052960515954225795
4120,-0.08013646194795433
4121,-0.06343072399801479
4122,0.04167688417514076
4123,-0.05982529385871019
4124,-0.13957462007889349
4125,-0.022118559423429336
4126,0.0013044882101207952
4127,0.08540357182942572
4128,0.10005007629246741
4129,-0.11177595522517701
4130,0.04222586657114944
4131,0.05605877873440245
4132,-0.03396481913724831
4133,0.09035921533566191
4134,0.02527497932958409
4135,0.055796327838426724
4136,-0.07085037387050318
4137,-0.07465761770594465
4138,-0.02472735534455815
4139,-0.10931778816171615
4140,-0.05841002902188968
4141,0.10006910007509211
4142,-0.06922243170090876
4143,-0.08704281102617453
4144,-0.08607291253737694
4145,-0.015467184807836694
4146,0.13384077306448552
4147,-0.06974470454412789
4148,0.04957279411468057
4149,0.1259401819121044
4150,-0.09590421046696243
4151,0.0527361937210059
4152,0.09026445982256633
4153,-0.11859894200861226
4154,0.06779143309097932
4155,-0.014554787210760659
4156,-0.06774890634266166
4157,-0.008580112819916982
4158,-0.1176349491407318
4159,-0.014032872910971212
4160,-0.06347270861234483
4161,-0.06711570448733868
4162,0.01896991444802333
4163,-0.04137724442310843
4164,-0.041985861760708586
4165,0.0625063467863257
4166,0.000280462583327242
4167,-0.004665645072522214
4168,0.028085465824523898
4169,0.06049364193350643
4170,-0.002711520585230885
4171,-0.0008046622899909508
4172,-0.0033555614229701684
4173,0.006472774768033506
4174,-0.04346956608263451
4175,-0.0524176512641599
4176,-0.003957528351330661
4177,-0.06874256153623552
4178,-0.04557031845678421
4179,-0.046188999726575176
4180,-0.016343243969062622
4181,-0.0708464597955047
4182,-0.03481153809834827
4183,0.08572753172406022
4184,-0.054859354332283235
4185,-0.03539290195246774
4186,0.12464462101098218
4187,-0.07060114859350126
4188,0.0365551235554
4189,0.011590502629156837
4190,0.006432282834376579
4191,0.014412156383357437
4192,-0.05784792434524234
4193,0.0010212729027618674
4194,-0.011325098355508092
4195,-0.08300018397881326
4196,-0.02167882098512238
4197,-0.035052011821543924
4198,-0.021546749180988287
4199,-0.05788466718096954
4200,-0.03277295177045734
4201,0.04488401820524791
4202,-0.07348693633845275
4203,0.01435260382501207
4204,0.032718736841426434
4205,0.016398416287705903
4206,-0.02983813132706778
4207,0.029377027880908096
4208,0.04796187353814343
4209,-0.07866290555815036
4210,0.022091030233547228
4211,0.030905780125885195
4212,-0.08516128873867129
4213,-0.022360355392379787
4214,-0.003647265989376194
4215,-0.025749957247077983
4216,-0.0978174597048673
4217,0.015636309684676972
4218,-0.0007753863980507923
4219,-0.09963012502872232
4220,0.0574354618597426
4221,-0.017122477530354025
4222,-0.056670486090115546
4223,0.08011105089830337
4224,-0.04061573708092518
4225,0.01633918985846756
4226,0.04333017059623364
4227,-0.07338610218838973
4228,0.0828247071164555
4229,-0.06700307965932134
4230,-0.010273119966452877
4231,-0.007553650114373915
4232,-0.02955509137545767
4233,-0.0361948840804598
4234,-0.03158631832800917
4235,-0.04287124965615929
4236,0.006536391364971486
4237,-0.07187602603267451
4238,-0.008432289278107902
4239,0.008386811812519821
4240,-0.014818605264096014
4241,-0.04902384676460216
4242,0.07454764205452595
4243,-0.018031484274154314
4244,-0.03439535943781773
4245,0.04568915813813875
4246,-0.00015297739549779613
4247,-0.027076424568719257
4248,0.010988730711165523
4249,-0.04837325372313784
4250,0.010230893750572827
4251,-0.04094417603236919
4252,-0.05856418182502344
4253,0.017307628931472082
4254,-0.07398580247494475
4255,-0.01628381508040676
4256,-0.023554505652374703
4257,-0.027792675357459846
4258,-0.014954117899081527
4259,-0.02143425209740879
4260,0.021059778653142316
4261,-0.011234382259689774
4262,-0.027666538812475588
4263,0.048551749385315875
4264,-0.023487097642189005
4265,-0.020092573902327427
4266,0.01872256885674956
4267,-0.03575678218423033
4268,-0.017166240054586623
4269,-0.01902246726870673
4270,-0.040963782226757395
4271,-0.016044918383306527
4272,-0.05606733455541354
4273,-0.020606566780225294
4274,-0.022819842597670097
4275,-0.042651030021113916
4276,-0.008579989196917914
4277,-0.04145864315165521
4278,0.009201857713506668
4279,-0.03856414280713368
4280,0.018176826244306603
4281,-0.04606926287635129
4282,0.027671823921959483
4283,-0.03412913691722634
4284,0.003148468262776064
4285,-0.022546704453003778
4286,-0.009084347303410394
4287,-0.0717988257819154
4288,0.05409198568082513
4289,-0.09598240734499427
4290,0.003446730403898443
4291,-0.02766764848541837
4292,-0.042483168646475805
4293,0.005752843563904003
4294,-0.08327616974425843
4295,0.016070655880788445
4296,-0.01473877548557616
4297,-0.06460874892233562
4298,0.02196979360068457
4299,-0.03339257618076351
4300,-0.023581118787983628
4301,-0.004246081924117698
4302,-0.05819876158083836
4303,0.04173068774005194
4304,-0.06183140558907593
4305,-0.02953320434963097
4306,0.02257522090756012
4307,-0.05337492159535559
4308,-0.0039058839693646677
4309,-0.05556473509748656
4310,0.017015105966631295
4311,-0.0408940580304652
4312,-0.016743916055998613
4313,-0.025181227654602262
4314,-0.008472765704860635
4315,-0.03459994868016344
4316,-0.017790967103477582
4317,-0.02044725223520072
4318,-0.012034115201926814
4319,-0.039108109910998896
4320,-0.010120931948819415
4321,-0.009001552508082157
4322,-0.04451690321920271
4323,-0.001432013610617292
4324,-0.02828686902179452
4325,-0.01089525083952943
4326,-0.02915073058636333
4327,-0.014054265685882153
4328,-0.010755589706962753
4329,-0.027378100250976933
4330,-0.014497622168239641
4331,-0.014259905429290872
4332,-0.023766113985134826
4333,-0.021763864149225456
4334,-0.008197984158057116
4335,-0.031083453179006792
4336,-0.012565692066363415
4337,-0.02742367862985053
4338,-0.015981707058554614
4339,-0.02150959332287515
4340,-0.02022993221353103
4341,-0.02469095088251967
4342,-0.008265409730784065
4343,-0.027850351287239852
4344,-0.008934460543420309
4345,-0.028479521079622462
4346,-0.015145436061222784
4347,-0.009604871642281647
4348,-0.03104517807139326
4349,-0.0037112901644171105
4350,-0.026046677212035976
4351,-0.014802518509503535
4352,-0.01949197915232755
4353,-0.019102389197076512
4354,-0.023218895423740834
4355,-0.018697269852253503
4356,-0.017253626003516803
4357,-0.02823488165747608
4358,-0.017123460419983253
4359,-0.007756280547693035
4360,-0.041416034711509224
4361,-0.0080130149079973
4362,-0.017516357659815143
4363,-0.03275801836627364
4364,0.0019512234917319624
4365,-0.0505402796732684
4366,0.021090736668891292
4367,-0.03629246926825758
4368,-0.04150338265111161
4369,0.019506481181954995
4370,-0.05509208657262575
4371,0.0024919660192825556
4372,-0.034808773018234145
4373,-0.026972616574459884
4374,0.0027662507062782967
4375,-0.053013737780967046
4376,-0.014470230302897921
4377,-0.008364310826235857
4378,-0.03826400647781475
4379,-0.02234646956060922
4380,-0.029706037343740912
4381,-0.0057484199255457245
4382,-0.031909279078840794
4383,-0.046019837754491796
4384,0.008041937043105211
4385,-0.04298153229477016
4386,-0.00875255033306334
4387,-0.04021989657575209
4388,-0.024195427473044543
4389,0.00034635628254686457
4390,-0.07145532867057493
4391,0.004925546184357645
4392,-0.04211449625007664
4393,-0.027996090318813543
4394,-0.028943893306955723
4395,-0.030557910726850834
4396,-0.03204556725262125
4397,-0.030682027797633387
4398,-0.04202557733479191
4399,-0.019062909512936817
4400,-0.03899830861485335
4401,-0.038576991470608966
4402,-0.019314652578813655
4403,-0.048414583785816444
4404,-0.024311679835296807
4405,-0.0379172314817162
4406,-0.037558372253694045
4407,-0.03669839047878698
4408,-0.027641333549839782
4409,-0.05167985627337445
4410,-0.017964378263576726
4411,-0.05999981649645645
4412,-0.026025767299909845
4413,-0.047111107314911894
4414,-0.041045579716318066
4415,-0.045475642783294856
4416,-0.03196067078193143
4417,-0.05316875522986394
4418,-0.033700408105350035
4419,-0.04880899922431073
4420,-0.045435176423627294
4421,-0.03527282281620001
4422,-0.05157930403694578
4423,-0.03546224270205144
4424,-0.04674105663151366
4425,-0.03742418454628903
4426,-0.04551045632187842
4427,-0.03766961960310501
4428,-0.05648678277704751
4429,-0.03148558709395529
4430,-0.050455196590528155
4431,-0.047693047975881475
4432,-0.03198981748131958
4433,-0.0583961703283649
4434,-0.02687519887735957
4435,-0.06141437645249226
4436,-0.03503544954758757
4437,-0.040924489496784525
4438,-0.05034039240384798
4439,-0.05480134051898761
4440,-0.006537123053664303
4441,-0.08880089034072908
4442,0.0009284264584314742
4443,-0.06559231186216898
4444,-0.046509372348143764
4445,-0.009301569729160734
4446,-0.08396560304941622
4447,-0.015737488147653206
4448,-0.030262889499441645
4449,-0.08231416506833454
4450,0.0025924561126305
4451,-0.06223468097387282
4452,-0.05645868115154947
4453,0.004984396075990755
4454,-0.09524566548715806
4455,-0.013285385196471855
4456,-0.030365517546351136
4457,-0.07149635034779707
4458,-0.010429423720848454
4459,-0.05666075798630386
4460,-0.03058070320338405
4461,-0.041685035780940995
4462,-0.05303685369964927
4463,-0.014382738793996888
4464,-0.06330887953427017
4465,-0.03441272110904391
4466,-0.01724790382976781
4467,-0.07532588035856015
4468,-0.013822835959798808
4469,-0.03605961504891492
4470,-0.07113653284562518
4471,0.0007757258036477149
4472,-0.07198293684647628
4473,-0.026859719870585868
4474,-0.04089764178651736
4475,-0.030801783697827944
4476,-0.05716105721052559
4477,-0.02464910152138179
4478,-0.04871106312796272
4479,-0.03591405767503076
4480,-0.039980879763560455
4481,-0.03933804351184248
4482,-0.04296862589034084
4483,-0.030959434290802643
4484,-0.04432564775010422
4485,-0.04437053140799391
4486,-0.03091055547511311
4487,-0.05422449896203508
4488,-0.026407607266016417
4489,-0.04907778685641372
4490,-0.04105864748573715
4491,-0.034901796926327625
4492,-0.04618018007725111
4493,-0.043616332366805705
4494,-0.03564454382593135
4495,-0.050442483274082295
4496,-0.03917291376447511
4497,-0.03878982369927764
4498,-0.0443235945753748
4499,-0.047822255852186114
4500,-0.036157154478564296
4501,-0.045688491990622616
4502,-0.04884027266530564
4503,-0.037534691727433005
4504,-0.048579521772578065
4505,-0.04810491341972289
4506,-0.03347260329762695
4507,-0.06249201914039367
4508,-0.03465875135765415
4509,-0.05178253958056934
4510,-0.050907367743481535
4511,-0.0432318385692722
4512,-0.0515521730834029
4513,-0.04936924897778286
4514,-0.04908537132970664
4515,-0.06141584140288434
4516,-0.027251778952107685
4517,-0.0747126238122733
4518,-0.04683998647575027
4519,-0.04042629278592575
4520,-0.07543565066619434
4521,-0.042223575845736334
4522,-0.053917533281718326
4523,-0.06506057538548643
4524,-0.042872720579445224
4525,-0.0824445464513811
4526,-0.0273752967842629
4527,-0.08267310067316547
4528,-0.0644571403925568
4529,-0.03372849502952039
4530,-0.09909070194176588
4531,-0.04693488874333275
4532,-0.04535054075940894
4533,-0.10048605945154526
4534,-0.05223913067578168
4535,-0.0440484355210828
4536,-0.11099140793558875
4537,-0.04859046859963812
4538,-0.050550658056919405
4539,-0.10369739357557772
4540,-0.05133761900126693
4541,-0.05706142660465873
4542,-0.11804386818430412
4543,-0.02801723799430399
4544,-0.08420439551163666
4545,-0.10468902332682434
4546,-0.027205944296160234
4547,-0.1040514550180459
4548,-0.07930153028986846
4549,-0.05117353453071251
4550,-0.10260422430840693
4551,-0.05835820867068527
4552,-0.08929381227206239
4553,-0.06328515213733774
4554,-0.08685135679206363
4555,-0.07119706580764296
4556,-0.08110106274009735
4557,-0.07133722944297864
4558,-0.08482325241816134
4559,-0.060643365543382406
4560,-0.09672936937931928
4561,-0.057261408411957156
4562,-0.08266557855143623
4563,-0.07685576074228283
4564,-0.07595569421074698
4565,-0.07253248063527988
4566,-0.07615203445912176
4567,-0.0799991556681073
4568,-0.05436977985463807
4569,-0.09644775164750652
4570,-0.06277818974202232
4571,-0.06559872335673031
4572,-0.08939821385079791
4573,-0.06002070430614991
4574,-0.07324653043095808
4575,-0.07490046088226511
4576,-0.06548811480295667
4577,-0.08158896769093035
4578,-0.057045902206048694
4579,-0.08391671625890512
4580,-0.06602736956795767
4581,-0.05844558009000964
4582,-0.08309796855143137
4583,-0.06405279500037381
4584,-0.06745632701118469
4585,-0.07788761507017784
4586,-0.057256164433700685
4587,-0.07529384877070502
4588,-0.06210900980941472
4589,-0.07260519603532628
4590,-0.062035880015865734
4591,-0.07183761085553741
4592,-0.06846981412306992
4593,-0.05462647035863645
4594,-0.09160756519424505
4595,-0.04559166351674541
4596,-0.07128469756858227
4597,-0.07038878974854731
4598,-0.06299575740332107
4599,-0.06601131820341588
4600,-0.07591020622854655
4601,-0.0553321804475159
4602,-0.07585566319669183
4603,-0.048221508583677734
4604,-0.09095544356906009
4605,-0.04469870430561167
4606,-0.07278022728687562
4607,-0.08200756454358253
4608,-0.03935798049988245
4609,-0.08148626251874756
4610,-0.07079970115284996
4611,-0.043975316899797966
4612,-0.08930959340956728
4613,-0.05932803835470405
4614,-0.056155089813556026
4615,-0.0831159775288089
4616,-0.060700136367072895
4617,-0.05510567681924513
4618,-0.08755775215367732
4619,-0.059150648815234665
4620,-0.05116142019824085
4621,-0.09459540477701715
4622,-0.05287925368154261
4623,-0.060513015771121004
4624,-0.09096010256863951
4625,-0.04988519113795853
4626,-0.06608107392587857
4627,-0.09109783860900088
4628,-0.042408712268779215
4629,-0.09078808628151146
4630,-0.056261047635320915
4631,-0.07269092354731337
4632,-0.07929568467539927
4633,-0.05772968342060545
4634,-0.08663855240780927
4635,-0.06246132072687638
4636,-0.07425042259862637
4637,-0.07456709328911033
4638,-0.07347175890205171
4639,-0.07170131316358981
4640,-0.08220104446666601
4641,-0.06192340963826328
4642,-0.0908060759437627
4643,-0.0649593600715392
4644,-0.08477576046276705
4645,-0.06803991178513294
4646,-0.09298044791837147
4647,-0.06559529083218159
4648,-0.08137282218765901
4649,-0.09213405166957515
4650,-0.06782079214178564
4651,-0.08628424873141598
4652,-0.08889383823725783
4653,-0.07068056691040116
4654,-0.09705310666310199
4655,-0.07933360918351137
4656,-0.09201596297046673
4657,-0.08270092031284051
4658,-0.08202800048631526
4659,-0.10123551478772513
4660,-0.07809890989977153
4661,-0.09540007046319952
4662,-0.0976395554795634
4663,-0.07254582145198937
4664,-0.10851406773208645
4665,-0.09141638307650611
4666,-0.08545974140166014
4667,-0.1011626164226126
4668,-0.08719149438997106
4669,-0.1025508557506875
4670,-0.08824286227531482
4671,-0.10286617661641023
4672,-0.09182702503324348
4673,-0.09358375428068522
4674,-0.10568421415543577
4675,-0.08599587090816717
4676,-0.10359937824447453
4677,-0.10118341232038497
4678,-0.08684094564421885
4679,-0.10473939942688144
4680,-0.09348222533539846
4681,-0.09405672889541693
4682,-0.10002106763617724
4683,-0.09178660776947074
4684,-0.10960278563182879
4685,-0.07091756180929687
4686,-0.11055386365926388
4687,-0.09883253336722879
4688,-0.07840184898721773
4689,-0.10698427949464553
4690,-0.08310989858500169
4691,-0.09612513002876784
4692,-0.09484085844920621
4693,-0.0832883189789889
4694,-0.10804377654595687
4695,-0.07141919848680404
4696,-0.09393313742087372
4697,-0.0959916082106336
4698,-0.0929669942747991
4699,-0.06895470325168666
4700,-0.10257216004336192
4701,-0.08980102716939994
4702,-0.07425644287614962
4703,-0.08905237290902154
4704,-0.10249881590218766
4705,-0.059606154612265864
4706,-0.09920184486172526
4707,-0.08215102018434144
4708,-0.07845772957379096
4709,-0.09373958033556594
4710,-0.06777645711507431
4711,-0.09837228135474314
4712,-0.06998843976851729
4713,-0.08439231066260172
4714,-0.08358742837702912
4715,-0.08470059933847313
4716,-0.07030066360861045
4717,-0.08897299953707077
4718,-0.07313867254206102
4719,-0.08767356817772327
4720,-0.0773741077371574
4721,-0.07597247897650738
4722,-0.07737865723087957
4723,-0.08223300544649606
4724,-0.07831327626739665
4725,-0.07474537278140383
4726,-0.08533748002048523
4727,-0.0709435288920957
4728,-0.07537202229154047
4729,-0.08563905668800569
4730,-0.07267540531008969
4731,-0.07698686340876754
4732,-0.07530049987512351
4733,-0.08015433900679513
4734,-0.0757340985665897
4735,-0.07901235229799014
4736,-0.07426532427735398
4737,-0.08100783071871576
4738,-0.06900365809785612
4739,-0.08348325732121664
4740,-0.07058825195429519
4741,-0.0857680019307304
4742,-0.06952474589828665
4743,-0.07792163905583478
4744,-0.07872934263272528
4745,-0.07350491511228154
4746,-0.0829938165360922
4747,-0.07102664252850896
4748,-0.08010723613888006
4749,-0.07532392907572939
4750,-0.0771219619227092
4751,-0.0757352965487554
4752,-0.09202717741318195
4753,-0.058852048587996496
4754,-0.08952494197827308
4755,-0.07317583476981908
4756,-0.08868868942040585
4757,-0.06299105911568727
4758,-0.0955656134151708
4759,-0.070073644393201
4760,-0.08252125343775447
4761,-0.0819403409555326
4762,-0.0823971961381178
4763,-0.0760157057161588
4764,-0.08877341007629619
4765,-0.06967261473125844
4766,-0.093126499137768
4767,-0.08445262985698519
4768,-0.07084338041797406
4769,-0.10191106974809701
4770,-0.07219672324982977
4771,-0.08479223595422186
4772,-0.09211177612708342
4773,-0.07851918256939369
4774,-0.09910977370201014
4775,-0.08027546136220837
4776,-0.0834141347483363
4777,-0.09836487253504583
4778,-0.09611001680888463
4779,-0.07038349221987762
4780,-0.11059586440324683
4781,-0.08306103132776733
4782,-0.08832806072263659
4783,-0.09832168411619095
4784,-0.10818491465029965
4785,-0.07213254037530073
4786,-0.1115437427406603
4787,-0.08743687979215693
4788,-0.10579845435475382
4789,-0.0935422917927361
