index,y
3835,262.09671211590245
3836,114.14545471166007
3837,442.9542067700024
3838,84.79889961150418
3839,-168.63701875175076
3840,91.34349329940414
3841,380.13664422824587
3842,101.30712398790622
3843,126.7149137729793
3844,95.80881016955615
3845,58.052625507431465
3846,93.56470437551549
3847,444.30012463755077
3848,82.89910315666178
3849,-127.07873748596417
3850,68.57325171126055
3851,123.85822052613806
3852,79.2811366240591
3853,209.29325822120916
3854,68.75242188966926
3855,-33.63321510702783
3856,70.39057196062849
3857,252.7149706776302
3858,68.02047007493037
3859,81.26097952318182
3860,68.28556170217875
3861,-23.99628638736114
3862,68.0655140503622
3863,214.38780721149828
3864,74.30522185841252
3865,19.95448871196508
3866,62.79983351974867
3867,141.14624975955286
3868,69.43694990286441
3869,93.41659602259571
3870,66.10703344949441
3871,173.262379087877
3872,58.71491788541121
3873,-23.56675028473409
3874,56.12531954060181
3875,136.4393191805511
3876,65.42144729560148
3877,136.93866045875856
3878,61.298039396201915
3879,-62.253210062377455
3880,61.53306835085371
3881,184.55366833927673
3882,56.66364875982898
3883,-11.545107268174977
3884,53.73607940449343
3885,63.02044717449353
3886,49.28693245396674
3887,65.75735472783795
3888,49.23693227578012
3889,-30.445870055246825
3890,46.31317386128305
3891,66.234359599164
3892,52.05606888765212
3893,6.215222694947809
3894,50.40261896948333
3895,46.97345197746209
3896,51.966036871360664
3897,64.01311827416964
3898,46.15492578606446
3899,-38.63328449305084
3900,54.776321218830745
3901,43.00077683193141
3902,68.60615112761609
3903,267.78848483188534
3904,69.15228930739374
3905,-75.9332757426719
3906,67.89323049245986
3907,218.17580420254808
3908,69.82545669267903
3909,117.72135887447895
3910,60.61218703236907
3911,-64.8859046871131
3912,70.32366658451433
3913,323.2600486208448
3914,71.09585777557494
3915,-28.256739243581354
3916,62.297712403037536
3917,43.38280879387489
3918,63.76548695746826
3919,234.16132235836918
3920,64.72111492053325
3921,-64.98388228793539
3922,61.1476528719791
3923,110.21507986182928
3924,66.94544374000671
3925,119.04226713249471
3926,56.67614428123284
3927,-52.99848148493228
3928,59.03317565908381
3929,160.97992458282263
3930,65.8854127681069
3931,60.04922845876688
3932,65.28386818747992
3933,12.705473425647732
3934,69.7935556675619
3935,178.11212744224952
3936,69.33842487505541
3937,-4.819356402245999
3938,67.14408158131987
3939,86.4203929663196
3940,72.62887077667209
3941,252.09629594370324
3942,62.91625280975793
3943,-91.78901520331152
3944,72.80710748641678
3945,373.2614995045119
3946,80.45296293872153
3947,49.89099149919731
3948,74.93265257733468
3949,-32.10031211020465
3950,77.82140073097813
3951,328.84112827394364
3952,75.07896939758217
3953,-117.07417403478155
3954,70.71051886210935
3955,278.0506221661225
3956,75.80658007427208
3957,108.55896117046574
3958,66.05581883645279
3959,-77.67568275316073
3960,73.60472875601222
3961,302.542827198402
3962,76.70519354909254
3963,-51.140746490636545
3964,78.09071061907211
3965,162.7135513804884
3966,83.50371783138304
3967,197.90013909180087
3968,83.6420052476579
3969,-144.02613788512332
3970,103.04273514709685
3971,515.5766920361901
3972,123.30426068264768
3973,177.69843671728103
3974,105.63185623641789
3975,44.09680252678596
3976,112.84922359963485
3977,552.5276987551089
3978,101.35252231139613
3979,-192.31310320298297
3980,100.68874364049182
3981,368.4166384892078
3982,117.57103874516957
3983,342.93389758544487
3984,102.19799257892247
3985,-86.69422662350141
3986,92.86051882290128
3987,390.65819071497646
3988,90.38141692210687
3989,-4.621602852635931
3990,75.89687536012637
3991,39.05038528516855
3992,84.71012458319271
3993,350.91578313585546
3994,78.80738578702298
3995,-80.49584291717579
3996,73.26575832929488
3997,190.56306564751696
3998,68.63764395084901
3999,83.18039155917468
4000,63.96066524784005
4001,-42.285404804974206
4002,66.24072821073887
4003,220.41376637735723
4004,70.39454636847158
4005,33.320312649476456
4006,63.093353643959745
4007,67.75589639008729
4008,60.88118626067603
4009,174.5163585039059
4010,56.380965138931494
4011,-76.464976273729
4012,61.86113640242692
4013,239.40742484543944
4014,69.17974446060938
4015,32.357469471200005
4016,64.58745000726711
4017,18.352129111024688
4018,60.014474969376124
4019,154.82282250960745
4020,52.739546276533105
4021,-72.73737630705142
4022,51.879337094965365
4023,180.26661082941428
4024,54.93824203335697
4025,-0.6148996829720315
4026,52.49740118105271
4027,4.8429094734261655
4028,53.140614139717776
4029,101.12251039489925
4030,52.86727565846596
4031,-35.55888934029318
4032,52.37940340355769
4033,75.71182301620226
4034,58.70155840150366
4035,85.05872547797344
4036,51.63849381503379
4037,-85.37531834653919
4038,63.26663958161305
4039,193.73258450572973
4040,74.60504364156434
4041,120.22358747825736
4042,75.08029006270434
4043,7.821520491590328
4044,78.96591427119962
4045,306.5376512254241
4046,73.66341407045844
4047,-135.10131363427186
4048,68.64387832283114
4049,199.14575943820532
4050,82.38758395066999
4051,165.173972972136
4052,74.48581991537954
4053,5.32822252270825
4054,78.77174898407081
4055,280.66070755826235
4056,67.19393557446112
4057,-43.100386826146995
4058,61.28648883458848
4059,46.22968426002682
4060,64.70836479849203
4061,187.9491177041093
4062,76.33235131890174
4063,-12.574674074328149
4064,74.72368633704245
4065,224.4622991565391
4066,75.01513939962706
4067,16.29688910234334
4068,60.63559569335619
4069,46.25430423848451
4070,67.2199900202317
4071,125.05758633875125
4072,71.42870086220266
4073,119.80242239175895
4074,77.68769846177797
4075,116.68176830495615
4076,77.2786257325651
4077,140.5256021758117
4078,79.79450017834117
4079,81.47721118907984
4080,69.38704646504392
4081,-17.118365584970903
4082,81.97106361898156
4083,380.37406153899684
4084,72.9149832081371
4085,-74.74956120634052
4086,81.30414824448913
4087,277.77127770342713
4088,80.40121842144833
4089,90.00859674312868
4090,78.9618446304342
4091,0.9432765333278095
4092,72.94779638367731
4093,291.11011890183283
4094,72.94319403998385
4095,-110.82461613368977
4096,63.26597958864431
4097,230.66655208962376
4098,74.49932763204735
4099,72.66134632040657
4100,67.50914464010796
4101,102.74967118336897
4102,73.45702259402093
4103,124.98250366115703
4104,70.24691515545041
4105,144.40979879065725
4106,70.09913570569928
4107,-78.28305240805291
4108,79.81721813269677
4109,311.11817242863594
4110,101.77626845258055
4111,236.38060514760346
4112,91.0138458987154
4113,31.513088636029753
4114,100.51033642384598
4115,463.47292216870966
4116,78.67217035094508
4117,-256.24677397903764
4118,80.29763272132955
4119,395.2789594047251
4120,91.59888557887916
4121,106.72340052626583
4122,93.24559700739509
4123,105.45893060840325
4124,86.66400078911984
4125,355.6730425658458
4126,70.4136714238145
4127,-161.8622534487723
4128,54.50929192042485
4129,202.91730948634972
4130,68.33713186927633
4131,81.63543165502327
4132,64.22990513828407
4133,23.625800914487357
4134,71.4707343954665
4135,264.84382155336556
4136,58.901810193238425
4137,-77.8316326235466
4138,53.58429405100293
4139,113.36237268313278
4140,50.342968283055924
4141,44.35869397217163
4142,54.06267627361847
4143,17.958778828458794
4144,53.650795576583285
4145,158.9189252758275
4146,51.97232666218117
4147,-62.18646346789631
4148,44.746268391874416
4149,173.8623453331863
4150,44.474873179546115
4151,-84.82394318303004
4152,43.89303912863597
4153,128.07232096130076
4154,50.90715049151711
4155,41.48704544995931
4156,48.896444498922605
4157,-1.9496233427717808
4158,52.753870486111936
4159,127.9862415161519
4160,47.4721701366687
4161,-47.95187084541762
4162,45.15663534453037
4163,118.33545722618942
4164,39.429538817115045
4165,-58.20162490827958
4166,40.50720439241367
4167,83.46163543341278
4168,44.12658951351341
4169,28.869283452206925
4170,47.061106650055315
4171,53.18021452996459
4172,46.395729312979995
4173,25.243718536878454
4174,47.085119628263385
4175,54.127000642090756
4176,45.073484728643955
4177,2.1758694947266597
4178,51.5813528320778
4179,31.29158260057407
4180,63.331899635720816
4181,287.5544235583812
4182,65.54325248948997
4183,-78.65989745820387
4184,68.17064662876447
4185,357.3667843405226
4186,60.03164522187543
4187,-149.78010103455338
4188,60.046700346110875
4189,183.24681613941374
4190,73.8071788705015
4191,156.35637754750826
4192,78.03836074162278
4193,37.01492756766951
4194,79.77215242607157
4195,405.18620586082284
4196,64.32759025493925
4197,-171.93395758639613
4198,54.7759541364483
4199,210.7805624897574
4200,63.5659022933829
4201,33.09891995452764
4202,65.06828682617713
4203,13.585816142751401
4204,75.18956830372498
4205,361.5801899382245
4206,67.64920784376885
4207,-93.99506643875186
4208,58.73502192705743
4209,225.55940830561906
4210,54.58907593891417
4211,-21.913512146797046
4212,53.86940910119108
4213,58.00401722804425
4214,60.73597269084965
4215,192.72492542755086
4216,65.70126244416467
4217,-0.632292156651648
4218,65.48947769020027
4219,218.38065006849948
4220,64.58455175032971
4221,98.63231747893062
4222,57.048466060770814
4223,-8.387413564147657
4224,60.177280615123514
4225,254.6649017001773
4226,55.07306856798618
4227,-101.24601059963528
4228,61.76116893081693
4229,274.9258129820558
4230,65.90554207676742
4231,22.40797910782346
4232,64.57457332933538
4233,110.2086261538071
4234,59.94219858766451
4235,115.93343061288864
4236,50.14641139784954
4237,-77.3432498201145
4238,46.11783226123187
4239,204.01411662731127
4240,50.91820384851495
4241,-61.7962225112693
4242,53.22781622137136
4243,245.75080446823867
4244,54.65869774876146
4245,-63.198520094308634
4246,47.16372747424738
4247,104.54933896390426
4248,48.79007477520065
4249,-1.5399915705693592
4250,52.93605666563297
4251,31.648587912633477
4252,64.40431042263215
4253,306.63656653311864
4254,61.3085609437719
4255,-81.29977082779875
4256,62.51897168940588
4257,338.9350856897932
4258,50.74199394573302
4259,-159.5253665525954
4260,52.93191457949044
4261,195.75325074449447
4262,60.62783795136767
4263,51.35466105110391
4264,63.378006894252756
4265,42.73106346601913
4266,57.44773965019763
4267,238.14920261356346
4268,46.62696500523495
4269,-120.539981413934
4270,35.243278044523315
4271,196.7592924813683
4272,38.3718065066619
4273,-80.32774596107903
4274,36.55926780785325
4275,107.39433046316526
4276,45.606824883512154
4277,34.35273911834073
4278,41.65130233504803
4279,11.977491227974618
4280,44.6159232854364
4281,127.61602931713297
4282,34.2861638094824
4283,-57.31590117291347
4284,33.989126637580036
4285,104.71646757696662
4286,29.37963352696343
4287,-14.374408198046305
4288,31.749928212270785
4289,10.800764771517489
4290,31.387123043988968
4291,75.59903961313846
4292,37.62382837064051
4293,-14.277789835176517
4294,30.94272787066579
4295,72.46385303083203
4296,35.310314828732736
4297,6.274492422679214
4298,26.869076550359395
4299,-1.7797332709559148
4300,31.783656901682978
4301,68.25436291541325
4302,29.082956893846923
4303,-28.36795360548737
4304,38.04950083991459
4305,112.99233312559875
4306,33.49805581469788
4307,6.499908228751688
4308,35.00312377036728
4309,22.03321800962676
4310,28.23841261738901
4311,49.82887655079371
4312,34.61511936306379
4313,5.67957694864667
4314,26.876485106667207
4315,89.10568456997531
4316,30.876987428155598
4317,-39.264237039765824
4318,27.519626931103105
4319,106.68549543208509
4320,34.96457650141461
4321,-75.76076109855063
4322,39.319081202797754
4323,181.42346223668244
4324,58.27978868263173
4325,122.62645491663868
4326,45.87577421420161
4327,73.42417766935112
4328,47.8241303778119
4329,185.58001837812012
4330,34.12784958146893
4331,-114.37530682357931
4332,38.67188148346209
4333,263.7188439081985
4334,39.78295588467599
4335,-83.69900855050787
4336,53.08190517071729
4337,299.57015944195746
4338,49.70259262699458
4339,25.76866789071371
4340,51.110835276139504
4341,67.25411015011738
4342,40.66759873775913
4343,166.42482288854512
4344,40.841046872796944
4345,-78.3719718704611
4346,28.980081673300273
4347,201.24965670005804
4348,34.80383543962514
4349,-75.25735802102948
4350,32.487200899867666
4351,177.38625427196746
4352,44.33185836712932
4353,-7.586529451155395
4354,39.33137882888971
4355,125.22716122084815
4356,45.330464471762795
4357,43.979477139765805
4358,30.235475336334996
4359,34.821601357662914
4360,32.622943071426995
4361,39.56312514519805
4362,26.114117077629412
4363,33.76017072501211
4364,33.51842871697072
4365,48.658003710046216
4366,28.479510025445546
4367,8.65051623422044
4368,35.471768259946
4369,104.72996629594404
4370,29.52747507597413
4371,-20.820013751033954
4372,35.262565991261184
4373,126.34738697204351
4374,27.263916354885165
4375,-18.03022716582687
4376,28.42441823887396
4377,83.59578679003243
4378,19.51691661018766
4379,-30.72399876127986
4380,23.956636526597986
4381,49.936640196130085
4382,20.440814195324545
4383,-18.953205803871068
4384,29.79270366396194
4385,70.52702652128046
4386,23.996830000484028
4387,-3.3577689876774652
4388,26.17145319671558
4389,62.529136393749205
4390,16.893361051464126
4391,-39.182904348905254
4392,18.753379138503174
4393,40.19690383064224
4394,15.954495658249314
4395,-28.539695340415584
4396,26.35651110328818
4397,89.32994497108838
4398,29.076744891373693
4399,25.22734275959666
4400,31.33271293566194
4401,57.165854384630954
4402,21.128755312387874
4403,42.27344875412085
4404,20.918071791305913
4405,-21.604066371855513
4406,15.582485768746288
4407,56.28526541844445
4408,19.624718322773337
4409,-44.066600830724745
4410,20.59257222170135
4411,88.48493182583017
4412,23.41919357669949
4413,-41.7047308046795
4414,19.033165798374768
4415,92.8636093645459
4416,23.2432202295604
4417,-12.339096410068876
4418,19.29147604618672
4419,35.38095557574534
4420,17.79121454649992
4421,-6.13172721525208
4422,13.704178337297735
4423,-11.963202699698348
4424,15.119673160744865
4425,19.63417992847612
4426,15.638807028265452
4427,-21.75506024962874
4428,21.56210350196745
4429,80.86072334390053
4430,22.262233590956498
4431,0.6018246737597568
4432,23.342954759789208
4433,87.98451604072878
4434,21.400114838301086
4435,31.229208073727218
4436,19.103558632018704
4437,18.425574800837087
4438,15.346790038344096
4439,15.374785304196282
4440,13.473380987408554
4441,-49.85610706293977
4442,16.147495624323998
4443,50.72637100836148
4444,21.85182609944107
4445,-5.141854646637194
4446,27.836006569254383
4447,99.40292586250607
4448,30.65639336946981
4449,53.670998254840185
4450,27.18383789929245
4451,62.460326488295586
4452,20.647350999994245
4453,9.2793883978118
4454,15.789047869980818
4455,32.824818852708695
4456,10.184683228012323
4457,-39.021853864377974
4458,9.347119186200507
4459,7.689986116823065
4460,14.592986293130322
4461,6.723138548770889
4462,23.45210095322525
4463,4.272811955988493
4464,31.127044251815985
4465,114.33046431744476
4466,36.26608868641573
4467,58.1921818217842
4468,29.25581458479151
4469,129.03656283348997
4470,21.389871547675398
4471,42.93986870638174
4472,12.576329616837041
4473,4.445688826681268
4474,11.095482374484861
4475,8.097649571765615
4476,12.041809057904873
4477,-68.66911564273641
4478,20.232890951198083
4479,61.98869869178532
4480,25.910560800166785
4481,-2.9135991330621467
4482,30.59091865037219
4483,134.23326612493108
4484,31.230890132289534
4485,28.87363342724834
4486,28.261368259493242
4487,129.1560983363522
4488,17.62661063419962
4489,-42.86521653951391
4490,12.07277441368143
4491,61.0551255394773
4492,7.946927033194442
4493,-59.514719860913054
4494,11.127043558598999
4495,27.58591849983325
4496,16.597696259615535
4497,3.8851422909428224
4498,23.953224097784013
4499,49.1519139119663
4500,25.870037809043623
4501,71.78500371085552
4502,28.195419803810104
4503,56.17670983681461
4504,24.297836674393306
4505,87.39335332601436
4506,18.27172674676012
4507,-0.9369938817269565
4508,10.536123442812706
4509,31.15648648676084
4510,7.8155671600194765
4511,-52.622555106756124
4512,7.321769499805899
4513,20.1041718451259
4514,13.024768718210387
4515,-26.696620685527765
4516,16.99535012452947
4517,68.46263514168007
4518,20.815812316812746
4519,10.379033606066905
4520,18.10650139116234
4521,72.1460531529488
4522,15.863444706654102
4523,-11.077834819649448
4524,10.393316115931993
4525,37.29162423987474
4526,7.137939250317074
4527,-37.008096483938154
4528,5.725508704277566
4529,17.97277643884748
4530,8.348491951091871
4531,-27.718052987896147
4532,8.297937145359192
4533,27.856025217896445
4534,12.187965173819132
4535,-0.43161842009782975
4536,12.180392552075386
4537,55.1612995061288
4538,13.542818850647636
4539,16.10265281002518
4540,14.972366950392628
4541,50.79760860018009
4542,14.79923039541036
4543,-10.349979884368498
4544,10.408806186743325
4545,15.248593884194007
4546,7.103740658578254
4547,-31.643597289659265
4548,3.432680476082238
4549,-0.2318204727905573
4550,4.0544637100960825
4551,-13.26465786606117
4552,4.901835428550341
4553,13.961235525529112
4554,9.09056740384881
4555,17.38041594493563
4556,10.185940866800966
4557,32.925884909545076
4558,11.329595181623496
4559,19.98901735915808
4560,10.99747748228489
4561,24.305730082367173
4562,9.560120162632197
4563,-5.655573616337719
4564,6.663383169819471
4565,-5.501662722689925
4566,8.242510567984253
4567,2.8208039240450034
4568,8.296788832709721
4569,-10.890065927205905
4570,9.294031530071045
4571,35.738907464847
4572,10.090970003431703
4573,16.22245515998498
4574,10.70544109365251
4575,46.407046067308535
4576,10.084959625268834
4577,24.774940152536857
4578,9.659439481695541
4579,33.11011202373643
4580,7.536057625311558
4581,-18.04877351810155
4582,6.268267145576081
4583,4.157206230784227
4584,4.740500206002638
4585,-30.221882322346687
4586,7.520406815563372
4587,14.596037171155075
4588,10.365019224667936
4589,13.227664481027803
4590,12.081005983436983
4591,37.348864507948456
4592,12.17362587168927
4593,50.4757258842943
4594,9.942691174535534
4595,-1.0078445896920165
4596,7.025409399456911
4597,41.26736272493021
4598,5.456823120625999
4599,-36.08993205345599
4600,4.1813164045987925
4601,14.821928577960138
4602,5.467720707258671
4603,-21.459925778870744
4604,8.018671543467478
4605,30.689960248329143
4606,12.065571597415575
4607,12.867682849159015
4608,14.115207835541
4609,48.82974147163531
4610,13.214938390466187
4611,34.508144216107816
4612,10.248838022268709
4613,25.41575919066228
4614,6.763853519006817
4615,10.381207850796065
4616,3.152370405632315
4617,-11.844373899139299
4618,1.5874811944745095
4619,-15.298148351143972
4620,2.0464827628499926
4621,-23.582453752899447
4622,3.765593553203321
4623,8.845527043070549
4624,6.6544657133436855
4625,10.77621505435281
4626,9.884560560290637
4627,39.14256370443128
4628,10.639297388376235
4629,26.329018386348036
4630,9.482108712943782
4631,34.07210568242498
4632,7.515089891661443
4633,-9.332766776148938
4634,6.088734399539698
4635,15.72571707571106
4636,5.400388826064757
4637,-15.928792216760668
4638,6.094515660106727
4639,13.451816343566449
4640,6.356891672237429
4641,9.421403143551114
4642,4.842731996818206
4643,15.324278260551901
4644,4.057948682534003
4645,12.903406168535705
4646,3.903786670815263
4647,8.052971951789937
4648,3.494555000813949
4649,7.4040292031808335
4650,3.150777470373411
4651,-2.476395435361834
4652,3.526303473702715
4653,-3.591334806041506
4654,3.906498907104416
4655,-3.538452322442453
4656,3.8859741637875302
4657,-2.0991909776989113
4658,4.776113775810011
4659,-2.192060105773007
4660,4.585930276605894
4661,11.786262269936827
4662,3.249512540981279
4663,-1.3887129843216968
4664,2.8183012365789377
4665,4.864568846452724
4666,2.827970369930609
4667,6.005706854114759
4668,2.2992137449031915
4669,-2.5517703113204147
4670,2.578147387648986
4671,1.1798645260173735
4672,2.9595520123237584
4673,11.369878613403445
4674,3.754809516528139
4675,-2.9405132877400164
4676,4.413483026684683
4677,22.502162830767347
4678,4.564898126011701
4679,-4.795282921904601
4680,3.7261842448876394
4681,13.051180477455837
4682,2.0365834120792745
4683,-13.412626894310428
4684,1.628230450037332
4685,0.9616245443283602
4686,1.6489346899794048
4687,-11.035246301058788
4688,0.8622195279513706
4689,0.25367029487782017
4690,1.0486492311724773
4691,-13.440463484430943
4692,0.8438844397138058
4693,7.794042354182433
4694,1.42089245853916
4695,-14.04334711553546
4696,2.9246146824694503
4697,17.38957032798317
4698,4.370226074127702
4699,3.2584887882128903
4700,5.148549323681248
4701,10.764630991773895
4702,5.429505740186241
4703,16.651336092228394
4704,4.633382005990571
4705,3.752809215493413
4706,3.962585474681037
4707,17.075071223421332
4708,2.590293691078853
4709,1.871371913824799
4710,2.0771603700255947
4711,8.200145689810578
4712,1.735684124542163
4713,0.20792500342549425
4714,1.5057318783753144
4715,-3.7739933077394414
4716,1.6263662776771068
4717,3.697581025408757
4718,2.3680745136282018
4719,-2.647197319607354
4720,2.8936052063684716
4721,1.2195481812753517
4722,4.173427891275964
4723,8.808533451963141
4724,4.4913784157865955
4725,4.999539565894956
4726,4.519868390688727
4727,12.620817795366442
4728,3.478565233257002
4729,3.070130892629061
4730,2.9698062624126353
4731,9.584408393400563
4732,2.375406322909515
4733,-3.670910734720923
4734,2.2460836464873664
4735,8.733191502944587
4736,1.9857534849431884
4737,7.849880880142333
4738,2.4013891567401613
4739,1.6365097102442592
4740,2.6598265386495483
4741,12.162439280288828
4742,3.6390005317675485
4743,1.4087441663249827
4744,3.920918933541183
4745,14.013283144968574
4746,4.77496915727809
4747,8.696121148095346
4748,4.515531649512342
4749,9.709345426865069
4750,4.001648792652786
4751,4.363472340089934
4752,2.6179939139281783
4753,-8.480780855139768
4754,1.5512456125460243
4755,3.7939981500113156
4756,1.0072218886973305
4757,-7.5627779169294245
4758,1.6377305602049028
4759,3.3711819855794154
4760,2.0276830807605895
4761,2.2096458356468855
4762,2.6894977001690012
4763,4.16693525507117
4764,2.3345514944114987
4765,1.7475800181293817
4766,3.3319374096289116
4767,11.259102500315747
4768,3.9447818294139716
4769,6.341079526768131
4770,4.381264497497784
4771,11.98254328185547
4772,4.1479788764664
4773,6.342660917449424
4774,2.425682906547783
4775,11.60025372877136
4776,0.7928063429080193
4777,0.5352651589588865
4778,0.48861526699333324
4779,1.3376830006095395
4780,0.5534609015356325
4781,1.1854790456399724
4782,1.0813515780969942
4783,-8.445479708368632
4784,0.8395983867122351
4785,0.9143682319071469
4786,1.4818637741918745
4787,-6.2460526409470205
4788,1.540482425621193
4789,4.549521753557598
4790,1.54847625226298
4791,-2.471180870010802
4792,1.6825914722125532
4793,3.322909694518195
4794,1.3723511465854592
4795,3.1716525571811705
4796,0.6392752471352092
4797,-1.5228193187960446
4798,1.1689969549983998
4799,6.381821203862341
4800,1.0990584245470711
4801,0.7213677965145626
4802,0.6638382400015334
4803,1.664295135481793
4804,0.5818537900872024
4805,2.5823581410323033
4806,0.5337333787318381
4807,-3.2358159568408165
4808,0.903576619779931
4809,6.256757912327564
4810,0.8941763798460544
4811,-6.47844036767349
4812,0.7650566156020064
4813,7.0002103964676055
4814,0.7745805614162943
4815,-7.515999793407894
4816,0.2841026649290099
4817,3.8464494420326036
4818,0.8107500037110404
4819,-5.33327521224472
4820,1.0212032984285935
4821,3.3439144626419637
4822,0.6984347746812082
4823,-1.3452710868623194
4824,0.8613720733136954
4825,1.5095935230566977
4826,1.0856100313756731
4827,3.534856484718235
4828,1.1982169503016065
4829,0.7323856722841816
4830,1.2984227205820453
4831,4.547160265849157
4832,0.9899587599408312
4833,3.863167365792991
4834,1.0809462180097202
4835,0.6185073157825461
4836,1.1592369059801129
4837,7.34137919665464
4838,0.9841957932552542
4839,-5.264271185832429
4840,1.0094861896408989
4841,8.061008905427547
4842,0.6805176710211536
4843,-4.876753809588982
4844,0.41657379255832516
4845,2.111760880593358
4846,0.7932874816139242
4847,1.7828055503538298
4848,0.6735661558437173
4849,-3.36217124536836
4850,0.7925898818116598
4851,4.130864443292489
4852,0.6436929925589
4853,-0.7968170479438802
4854,0.8824654466842893
4855,1.541432232989534
4856,0.93190171912614
4857,3.0838069213114414
4858,0.8404197543617037
4859,-0.3353833503592771
4860,0.8427387465679622
4861,6.221566137669896
4862,0.7077272298609147
4863,-1.9771671730212008
4864,0.6484794923260403
4865,6.766422529181914
4866,0.9745620079594733
4867,-2.5794678643690467
4868,0.6278965979612856
4869,6.0356282182241365
4870,0.7355738052487464
4871,-1.8612745239651804
4872,0.5345233880476203
4873,5.329941283431827
4874,1.1584195532832477
4875,-1.0886856386428565
4876,1.1135026963288925
4877,0.7335051720068333
4878,1.1785544327899948
4879,3.3357157327081164
4880,1.1394099132089766
4881,-3.8675654068323975
4882,1.4099919235336604
4883,7.037428338223937
4884,1.18229646181884
4885,-5.574638858502791
4886,1.4179354428923179
4887,5.81396433356596
4888,0.7490635255295142
4889,-3.5074040469898162
4890,0.8514460375146822
4891,4.232979573888902
4892,0.6461923435484472
4893,-0.23474838166713563
4894,0.9914578711907961
4895,2.3231677376020308
4896,1.1152961330351112
4897,1.998376525560831
4898,1.0944051327507307
4899,1.3573366095080608
4900,0.9326426792134658
4901,3.179219918215371
4902,1.612062055091602
4903,3.4544792949175354
4904,1.3739729685675792
4905,2.0676169881546773
4906,1.6802551794960778
4907,2.652396681372449
4908,1.2298317086217472
4909,-0.2723856818895965
4910,1.2471807077472619
4911,2.368415994002449
4912,0.9445448671252561
4913,-2.3501124440150636
4914,0.9975358940432454
4915,2.8517501597007344
4916,0.7796248697816153
4917,-2.450369443879944
4918,0.7406299207909706
4919,2.7112418340148663
4920,0.30719484394067664
4921,-2.8680099315873555
4922,1.1380425408867114
4923,5.134027840670711
4924,0.8137164689396706
4925,-2.1778793111940997
4926,0.9306278016718736
4927,4.898551212279332
4928,1.1064456756890986
4929,-1.0531911759516743
4930,1.0373489094667727
4931,4.195973463382986
4932,0.9951313709271633
4933,-0.7846824458077253
4934,1.039098117698262
4935,3.55296915219212
4936,0.7343960706714551
4937,1.1620018708874813
4938,0.767817086082788
4939,0.4186704211917997
4940,0.4863403318597907
4941,1.656728611124761
4942,1.1551674672400256
4943,0.28285028207438717
4944,0.9748647044331668
4945,0.04981081563656909
4946,1.0440255616144494
4947,2.5969878021164323
4948,1.2870909999251217
4949,-0.4736273419957433
4950,1.0796311151994216
4951,4.01785123075314
4952,0.9368273311404797
4953,-1.0829791715873192
4954,0.8036928293889527
4955,3.469537406522336
4956,0.41344246474181956
4957,-0.0978641644609502
4958,0.4838927027663085
4959,0.3043930625266497
4960,0.4348411030324044
4961,2.9134857225662056
4962,0.5952088003051563
4963,-1.7254531310833219
4964,0.6118525690943993
4965,3.4163911109483687
4966,0.6296981145386745
4967,-0.6430883296582458
4968,1.0168931547052469
4969,3.3735005422872817
4970,1.2654172168821818
4971,0.5552698093462919
4972,1.3174901940760988
4973,3.304231284144074
4974,1.4569724731124194
4975,1.875329290127974
4976,1.2227645806363834
4977,-0.03411637337852896
4978,1.2342354794306363
4979,4.051132176667708
4980,1.030605560287722
4981,-2.112531358195436
4982,0.696883654250049
4983,4.185079216823399
4984,0.6839574105725506
4985,-2.0215718671359277
4986,0.3268512789900978
4987,3.355919088708557
4988,0.47089346912964025
4989,-0.03199549938731679
4990,0.7229073165242018
4991,0.20727299088585785
4992,0.5774548344201553
4993,4.655818906328693
4994,0.6497482672395708
4995,-3.0682869178066365
4996,0.8198345413912879
4997,5.988039289674582
4998,1.0479811522549578
4999,-0.1934128003633279
5000,1.27606331528065
5001,2.839159650905604
5002,1.1213198154310213
5003,3.178604721733015
5004,1.2817350557060447
5005,0.2187392197609739
5006,0.9495222070875449
5007,3.905692986929731
5008,0.8504072289509652
5009,-0.3834009142725615
5010,1.1090412300726704
5011,2.8150419443287116
5012,0.778320525669886
5013,2.125467263721873
5014,0.6781960986712117
5015,-1.084974079050584
5016,0.7700811504574525
5017,5.131302005869657
5018,0.6217595659514782
5019,-2.1029744007414206
5020,0.8249758938814485
5021,4.756348702543435
5022,0.601845424629216
5023,-0.5648330186456723
5024,0.810595854911568
5025,3.6102966526965705
5026,0.7286538861614935
5027,0.053409066863782655
5028,0.4618840481565351
5029,1.8473140211372099
5030,0.6627393594364687
5031,1.7409382351896063
5032,0.5179895493551275
5033,-0.5320000377833872
5034,0.5145684051402967
5035,3.776289641811251
5036,0.780021625101811
5037,-1.0030570183785221
5038,0.6106393959800435
5039,3.8652699459319106
5040,0.6131717836491751
5041,0.33642623915191805
5042,0.2942615554958807
5043,1.7251583776376074
5044,0.18835396767815568
5045,2.508458475096699
5046,0.13646091853459294
5047,-1.8198510154314207
5048,-0.20220702606853713
5049,4.180706512063657
5050,-0.28698689976240327
5051,-2.772112229388687
5052,-0.2778449176388276
5053,1.6496768956172363
5054,-0.47515857976783216
5055,-0.07403233507158057
5056,-0.23130599109194275
5057,-1.2973652659522428
5058,-0.32193293372694115
5059,1.0577739554191337
5060,-0.4287122669884392
5061,-0.9596991509713936
5062,-0.3856098237572556
5063,0.20110466931735851
