index,y
4087,203.47137451171875
4088,163.0069580078125
4089,158.96026611328125
4090,325.7784118652344
4091,397.94464111328125
4092,542.0932006835938
4093,396.53106689453125
4094,254.5214385986328
4095,202.6150360107422
4096,197.5550994873047
4097,316.33636474609375
4098,382.47564697265625
4099,514.900390625
4100,472.44757080078125
4101,448.5015563964844
4102,247.38475036621094
4103,157.76129150390625
4104,131.9430389404297
4105,195.99090576171875
4106,322.0888366699219
4107,316.1169738769531
4108,188.72036743164062
4109,251.52838134765625
4110,275.7884521484375
4111,247.415283203125
4112,197.73202514648438
4113,187.27761840820312
4114,103.57987976074219
4115,257.4527893066406
4116,415.5532531738281
4117,559.3571166992188
4118,512.0751342773438
4119,267.4344482421875
4120,138.93467712402344
4121,120.54562377929688
4122,232.36654663085938
4123,391.24249267578125
4124,575.8626708984375
4125,471.34881591796875
4126,316.28546142578125
4127,285.7140197753906
4128,308.32342529296875
4129,250.86856079101562
4130,402.85003662109375
4131,421.8844299316406
4132,505.393798828125
4133,514.3258666992188
4134,411.51593017578125
4135,254.26690673828125
4136,193.72227478027344
4137,211.09776306152344
4138,157.06207275390625
4139,311.2005615234375
4140,276.1679382324219
4141,319.5071716308594
4142,334.584716796875
4143,372.8219909667969
4144,271.586181640625
4145,173.72805786132812
4146,114.43770599365234
4147,180.5194091796875
4148,440.684814453125
4149,517.78125
4150,588.9066162109375
4151,367.5190734863281
4152,148.45272827148438
4153,102.33660888671875
4154,222.86886596679688
4155,385.10333251953125
4156,585.15185546875
4157,523.0216064453125
4158,382.86859130859375
4159,388.88153076171875
4160,373.31591796875
4161,359.490478515625
4162,401.0569763183594
4163,416.28155517578125
4164,407.41864013671875
4165,580.5057373046875
4166,452.0712890625
4167,384.157958984375
4168,271.68096923828125
4169,185.58316040039062
4170,73.24353790283203
4171,213.6621551513672
4172,344.33892822265625
4173,384.17236328125
4174,476.4469299316406
4175,374.89715576171875
4176,376.46533203125
4177,166.80990600585938
4178,182.90196228027344
4179,186.91522216796875
4180,437.3746337890625
4181,527.9564208984375
4182,560.502197265625
4183,485.516357421875
4184,195.3543243408203
4185,83.88709259033203
4186,231.73240661621094
4187,420.45361328125
4188,547.7455444335938
4189,621.4512939453125
4190,433.4132385253906
4191,490.5800476074219
4192,376.596923828125
4193,465.1283264160156
4194,377.1807861328125
4195,416.6759033203125
4196,353.27105712890625
4197,477.55523681640625
4198,474.8013610839844
4199,393.2142333984375
4200,387.320556640625
4201,113.66180419921875
4202,60.226261138916016
4203,107.39385223388672
4204,385.0914001464844
4205,442.55682373046875
4206,644.72412109375
4207,418.6164855957031
4208,365.5289306640625
4209,175.7447509765625
4210,180.66122436523438
4211,283.8804931640625
4212,414.95733642578125
4213,552.0690307617188
4214,440.66424560546875
4215,478.68817138671875
4216,249.60302734375
4217,149.18356323242188
4218,241.01939392089844
4219,434.2115478515625
4220,491.5018310546875
4221,604.3153076171875
4222,467.50152587890625
4223,523.7825317382812
4224,484.867919921875
4225,440.3577880859375
4226,375.53485107421875
4227,323.32867431640625
4228,306.3497619628906
4229,333.2305908203125
4230,451.6255798339844
4231,433.5328369140625
4232,389.2850646972656
4233,188.1587677001953
4234,39.657188415527344
4235,109.96607971191406
4236,348.58551025390625
4237,500.90570068359375
4238,659.037109375
4239,553.9322509765625
4240,292.9425964355469
4241,173.89645385742188
4242,178.09471130371094
4243,319.7210998535156
4244,387.4893798828125
4245,451.14898681640625
4246,440.5096435546875
4247,306.97021484375
4248,357.5375061035156
4249,219.47915649414062
4250,320.4164123535156
4251,353.9347839355469
4252,462.46490478515625
4253,486.50054931640625
4254,456.0756530761719
4255,550.112548828125
4256,576.02294921875
4257,462.2892761230469
4258,319.4533386230469
4259,238.26451110839844
4260,176.75709533691406
4261,277.0318298339844
4262,344.06005859375
4263,489.32354736328125
4264,356.7305908203125
4265,241.150634765625
4266,49.804840087890625
4267,129.38523864746094
4268,309.38385009765625
4269,521.5703735351562
4270,579.1944580078125
4271,587.9112548828125
4272,323.98333740234375
4273,171.9593505859375
4274,209.4918212890625
4275,254.5090789794922
4276,370.799560546875
4277,321.07794189453125
4278,369.1334228515625
4279,257.5528259277344
4280,365.8273010253906
4281,344.09002685546875
4282,347.9488830566406
4283,325.3650817871094
4284,338.4669189453125
4285,341.9033508300781
4286,393.3412780761719
4287,578.6421508789062
4288,632.8187255859375
4289,554.1490478515625
4290,332.32965087890625
4291,147.55667114257812
4292,87.52217102050781
4293,187.8175048828125
4294,335.76409912109375
4295,425.1524658203125
4296,394.7680358886719
4297,225.80386352539062
4298,110.2838363647461
4299,137.40560913085938
4300,322.98529052734375
4301,456.9624328613281
4302,516.10986328125
4303,494.10009765625
4304,360.873046875
4305,247.78492736816406
4306,261.5963134765625
4307,295.11517333984375
4308,282.89996337890625
4309,272.953857421875
4310,185.67807006835938
4311,279.0669250488281
4312,291.88909912109375
4313,426.3083190917969
4314,408.0943298339844
4315,317.912109375
4316,244.70681762695312
4317,245.06417846679688
4318,377.22650146484375
4319,516.4234008789062
4320,633.7025756835938
4321,582.4484252929688
4322,414.90911865234375
4323,147.26449584960938
4324,80.86572265625
4325,127.74443054199219
4326,287.6696472167969
4327,351.8935546875
4328,350.37274169921875
4329,212.24398803710938
4330,183.35702514648438
4331,219.74949645996094
4332,302.3239440917969
4333,394.691650390625
4334,427.0405578613281
4335,387.56207275390625
4336,288.044677734375
4337,354.3516540527344
4338,383.4595947265625
4339,411.2532653808594
4340,269.81402587890625
4341,165.6032257080078
4342,119.2220687866211
4343,142.6664581298828
4344,283.59417724609375
4345,387.29547119140625
4346,508.28289794921875
4347,368.3717041015625
4348,196.00039672851562
4349,177.147705078125
4350,347.43780517578125
4351,489.94647216796875
4352,541.1524658203125
4353,580.9862670898438
4354,441.28607177734375
4355,257.85076904296875
4356,86.04148864746094
4357,113.84004211425781
4358,183.41796875
4359,283.1231994628906
4360,223.9267578125
4361,242.02676391601562
4362,230.9046630859375
4363,255.06988525390625
4364,293.862548828125
4365,345.95794677734375
4366,379.0897521972656
4367,208.96920776367188
4368,264.59197998046875
4369,342.67144775390625
4370,501.0922546386719
4371,503.99224853515625
4372,359.8721923828125
4373,133.2881317138672
4374,90.68193054199219
4375,-4.816502094268799
4376,166.30441284179688
4377,342.71197509765625
4378,477.28070068359375
4379,487.4500732421875
4380,253.80499267578125
4381,243.82147216796875
4382,242.6887969970703
4383,393.1344909667969
4384,450.2657470703125
4385,534.8965454101562
4386,422.0226135253906
4387,390.157958984375
4388,220.2723388671875
4389,155.9273681640625
4390,110.39205169677734
4391,143.16348266601562
4392,106.73523712158203
4393,190.73910522460938
4394,295.7388916015625
4395,267.59613037109375
4396,371.8649597167969
4397,282.4146423339844
4398,305.48895263671875
4399,105.47119903564453
4400,229.22723388671875
4401,286.0321960449219
4402,502.89984130859375
4403,531.8551025390625
4404,445.2148132324219
4405,290.839111328125
4406,27.239730834960938
4407,-35.75668716430664
4408,44.68883514404297
4409,233.54812622070312
4410,378.8539123535156
4411,508.413818359375
4412,432.9178466796875
4413,338.443115234375
4414,190.10365295410156
4415,283.4485168457031
4416,311.52191162109375
4417,458.3565368652344
4418,380.77374267578125
4419,429.17340087890625
4420,411.40771484375
4421,238.02052307128906
4422,118.50581359863281
4423,41.633121490478516
4424,34.990238189697266
4425,95.32655334472656
4426,270.0788879394531
4427,282.9846496582031
4428,383.158447265625
4429,322.32843017578125
4430,232.76568603515625
4431,104.82544708251953
4432,143.92532348632812
4433,241.7174072265625
4434,381.1733703613281
4435,493.57171630859375
4436,469.45819091796875
4437,383.7545166015625
4438,89.32561492919922
4439,-11.06196403503418
4440,13.154912948608398
4441,61.789154052734375
4442,280.5545654296875
4443,412.2649230957031
4444,525.1526489257812
4445,378.0477600097656
4446,257.05267333984375
4447,219.09474182128906
4448,201.19020080566406
4449,308.7448425292969
4450,353.7730712890625
4451,393.3613586425781
4452,466.97906494140625
4453,350.4904479980469
4454,181.87120056152344
4455,61.87107849121094
4456,-8.341626167297363
4457,44.327369689941406
4458,161.82887268066406
4459,305.15643310546875
4460,334.7648620605469
4461,351.1922607421875
4462,191.62733459472656
4463,202.56057739257812
4464,136.95632934570312
4465,176.7911834716797
4466,292.44146728515625
4467,404.1171875
4468,421.5395202636719
4469,429.0627136230469
4470,234.90647888183594
4471,110.18675231933594
4472,46.211143493652344
4473,-12.634431838989258
4474,142.79368591308594
4475,293.569091796875
4476,447.0819091796875
4477,375.1289978027344
4478,368.9518127441406
4479,171.20755004882812
4480,192.42703247070312
4481,151.94024658203125
4482,306.6001281738281
4483,358.1359558105469
4484,444.245361328125
4485,394.13519287109375
4486,277.6547546386719
4487,150.51026916503906
4488,-31.94139862060547
4489,36.30867004394531
4490,54.96549606323242
4491,267.339599609375
4492,332.1097717285156
4493,350.292724609375
4494,216.98257446289062
4495,227.176025390625
4496,179.01353454589844
4497,114.72247314453125
4498,215.97055053710938
4499,326.3769836425781
4500,343.62152099609375
4501,383.35968017578125
4502,360.502685546875
4503,257.8295593261719
4504,129.025146484375
4505,26.15802001953125
4506,21.628387451171875
4507,185.32205200195312
4508,268.392333984375
4509,327.4442138671875
4510,393.64483642578125
4511,245.9611358642578
4512,173.63577270507812
4513,166.76596069335938
4514,170.80950927734375
4515,317.53338623046875
4516,374.0977783203125
4517,349.42681884765625
4518,369.62255859375
4519,180.11903381347656
4520,93.77371215820312
4521,24.10820770263672
4522,84.999755859375
4523,148.62832641601562
4524,341.37994384765625
4525,327.98760986328125
4526,249.69345092773438
4527,216.71405029296875
4528,144.12530517578125
4529,173.81869506835938
4530,179.5803985595703
4531,236.10604858398438
4532,245.86062622070312
4533,329.4678955078125
4534,379.77777099609375
4535,348.8343505859375
4536,217.56539916992188
4537,123.31401062011719
4538,-10.83026123046875
4539,82.42898559570312
4540,137.43685913085938
4541,263.70477294921875
4542,372.996337890625
4543,339.73272705078125
4544,217.18516540527344
4545,166.58763122558594
4546,171.32327270507812
4547,163.38479614257812
4548,331.8178405761719
4549,331.63262939453125
4550,384.3402099609375
4551,258.27752685546875
4552,155.11224365234375
4553,81.80096435546875
4554,87.21377563476562
4555,128.4198455810547
4556,217.83123779296875
4557,369.1447448730469
4558,262.150634765625
4559,210.02685546875
4560,105.58629608154297
4561,199.14620971679688
4562,219.66184997558594
4563,189.01919555664062
4564,196.43392944335938
4565,212.51058959960938
4566,350.414306640625
4567,336.22845458984375
4568,309.1796875
4569,188.60757446289062
4570,108.22422790527344
4571,4.264870643615723
4572,88.27568054199219
4573,205.8865966796875
4574,305.83416748046875
4575,358.5332946777344
4576,281.8468017578125
4577,202.2635040283203
4578,173.670654296875
4579,125.98893737792969
4580,233.7544403076172
4581,386.6986083984375
4582,322.44476318359375
4583,325.4543151855469
4584,183.62286376953125
4585,164.29449462890625
4586,83.66241455078125
4587,158.6837921142578
4588,175.8984832763672
4589,281.2673645019531
4590,311.72137451171875
4591,182.92724609375
4592,163.77549743652344
4593,129.30593872070312
4594,229.7755584716797
4595,188.45130920410156
4596,208.68023681640625
4597,162.40582275390625
4598,231.4939727783203
4599,268.09332275390625
4600,338.5159912109375
4601,265.76568603515625
4602,162.91030883789062
4603,82.3223876953125
4604,110.03160095214844
4605,197.34085083007812
4606,239.62017822265625
4607,318.8321838378906
4608,275.2150573730469
4609,230.2620849609375
4610,116.36834716796875
4611,200.44100952148438
4612,213.93536376953125
4613,327.5361633300781
4614,338.28497314453125
4615,274.8023986816406
4616,244.33343505859375
4617,149.87716674804688
4618,151.6351776123047
4619,176.67835998535156
4620,208.64208984375
4621,224.8758544921875
4622,283.92034912109375
4623,219.10488891601562
4624,158.16452026367188
4625,137.1772003173828
4626,148.05149841308594
4627,204.36903381347656
4628,216.19107055664062
4629,186.77139282226562
4630,165.0873260498047
4631,205.25155639648438
4632,285.11126708984375
4633,316.9561767578125
4634,196.59030151367188
4635,161.34019470214844
4636,160.62265014648438
4637,210.18533325195312
4638,250.19007873535156
4639,256.97332763671875
4640,261.46514892578125
4641,173.45571899414062
4642,128.92434692382812
4643,172.84121704101562
4644,254.98129272460938
4645,283.0128173828125
4646,319.78155517578125
4647,246.83396911621094
4648,247.77903747558594
4649,174.05538940429688
4650,173.80801391601562
4651,178.393310546875
4652,237.1421356201172
4653,232.33792114257812
4654,225.92236328125
4655,235.74644470214844
4656,174.3492889404297
4657,158.4987030029297
4658,122.50164031982422
4659,205.29812622070312
4660,189.04452514648438
4661,212.53659057617188
4662,137.44601440429688
4663,153.88116455078125
4664,212.63372802734375
4665,324.2646789550781
4666,256.11090087890625
4667,252.50070190429688
4668,216.98362731933594
4669,194.13339233398438
4670,291.9512634277344
4671,256.1534423828125
4672,212.41775512695312
4673,127.61825561523438
4674,148.0410919189453
4675,166.46669006347656
4676,259.7882080078125
4677,281.0187683105469
4678,289.4117431640625
4679,212.3109893798828
4680,234.53036499023438
4681,175.89456176757812
4682,186.62030029296875
4683,219.406494140625
4684,223.16748046875
4685,239.62646484375
4686,188.9859619140625
4687,240.78335571289062
4688,173.52838134765625
4689,181.78585815429688
4690,131.2747802734375
4691,205.46542358398438
4692,161.18350219726562
4693,121.739990234375
4694,181.42987060546875
4695,126.42532348632812
4696,187.52056884765625
4697,264.63201904296875
4698,290.0972900390625
4699,270.19207763671875
4700,309.43328857421875
4701,240.6004638671875
4702,259.31402587890625
4703,302.5999755859375
4704,201.01077270507812
4705,89.93008422851562
4706,120.2650146484375
4707,221.08251953125
4708,241.94485473632812
4709,287.467529296875
4710,267.30841064453125
4711,197.37185668945312
4712,174.55441284179688
4713,171.77304077148438
4714,194.09335327148438
4715,232.3817138671875
4716,238.7319793701172
4717,206.0342254638672
4718,162.45919799804688
4719,225.57623291015625
4720,207.1724853515625
4721,151.4775390625
4722,148.5057373046875
4723,192.83111572265625
4724,141.8101806640625
4725,77.80767822265625
4726,143.51214599609375
4727,161.95831298828125
4728,161.27232360839844
4729,203.73443603515625
4730,248.3965301513672
4731,262.3983154296875
4732,335.7227783203125
4733,309.0760192871094
4734,263.45623779296875
4735,270.58551025390625
4736,221.9662628173828
4737,103.34326934814453
4738,102.86493682861328
4739,176.6693878173828
4740,278.5025939941406
4741,273.260498046875
4742,265.5820617675781
4743,205.02560424804688
4744,158.98072814941406
4745,176.31454467773438
4746,178.06578063964844
4747,236.4397430419922
4748,215.3621826171875
4749,224.20497131347656
4750,156.50416564941406
4751,193.04263305664062
4752,204.50143432617188
4753,184.4917449951172
4754,123.94697570800781
4755,176.16336059570312
4756,159.96095275878906
4757,86.0263671875
4758,118.40853881835938
4759,152.0447998046875
4760,174.17587280273438
4761,164.902099609375
4762,179.22308349609375
4763,216.46194458007812
4764,325.7964172363281
4765,321.8270263671875
4766,278.6668701171875
4767,229.62673950195312
4768,216.54415893554688
4769,127.2293472290039
4770,121.97406005859375
4771,140.7303924560547
4772,258.4530944824219
4773,273.20465087890625
4774,243.52951049804688
4775,221.23696899414062
4776,171.6903076171875
4777,215.80758666992188
4778,132.51087951660156
4779,184.1983642578125
4780,206.2325439453125
4781,196.13943481445312
4782,180.91665649414062
4783,214.85855102539062
4784,172.584228515625
4785,178.32826232910156
4786,154.79652404785156
4787,121.88658142089844
4788,150.74305725097656
4789,127.00183868408203
4790,151.3522491455078
4791,131.98733520507812
4792,168.9784393310547
4793,139.54336547851562
4794,163.59030151367188
4795,160.36207580566406
4796,236.33326721191406
4797,330.5715637207031
4798,277.9643249511719
4799,221.75564575195312
4800,212.5341796875
4801,182.07635498046875
4802,142.0577850341797
4803,131.65682983398438
4804,180.0272674560547
4805,208.86354064941406
4806,211.43540954589844
4807,234.66253662109375
4808,181.37159729003906
4809,273.76934814453125
4810,160.3252716064453
4811,94.30964660644531
4812,140.93003845214844
4813,153.66317749023438
4814,184.22207641601562
4815,231.58056640625
4816,230.78933715820312
4817,169.95396423339844
4818,128.05662536621094
4819,97.54347229003906
4820,114.06395721435547
4821,98.06704711914062
4822,166.93463134765625
4823,159.21075439453125
4824,158.15335083007812
4825,126.73202514648438
4826,158.01246643066406
4827,137.3798065185547
4828,198.59567260742188
4829,228.68716430664062
4830,247.78500366210938
4831,245.10894775390625
4832,208.9844970703125
4833,223.05039978027344
4834,208.467041015625
4835,147.72372436523438
4836,102.64653778076172
4837,131.5772705078125
4838,141.36474609375
4839,234.01019287109375
4840,189.48147583007812
4841,274.2840270996094
4842,196.1702423095703
4843,89.441162109375
4844,80.12454986572266
4845,67.28687286376953
4846,164.0291748046875
4847,249.6107177734375
4848,240.19143676757812
4849,211.28366088867188
4850,132.96841430664062
4851,98.86628723144531
4852,89.14950561523438
4853,75.26795196533203
4854,146.21823120117188
4855,153.99688720703125
4856,165.18258666992188
4857,106.84291076660156
4858,172.7169189453125
4859,150.44190979003906
4860,168.49176025390625
4861,148.20693969726562
4862,168.7196044921875
4863,250.31683349609375
4864,198.89154052734375
4865,248.4141082763672
4866,252.54954528808594
4867,198.40325927734375
4868,91.58930969238281
4869,45.3870849609375
4870,106.40260314941406
4871,211.52880859375
4872,175.46746826171875
4873,251.89175415039062
4874,223.83944702148438
4875,120.35823059082031
4876,57.618865966796875
4877,31.782939910888672
4878,166.7339324951172
4879,200.54098510742188
4880,233.49468994140625
4881,201.9632568359375
4882,177.61573791503906
4883,152.7853240966797
4884,106.87495422363281
4885,72.14022827148438
4886,133.01419067382812
4887,122.13530731201172
4888,105.31224060058594
4889,111.38919067382812
4890,171.87547302246094
4891,213.1766357421875
4892,168.35562133789062
4893,145.7947540283203
4894,109.67210388183594
4895,160.804931640625
4896,204.5214080810547
4897,257.6891784667969
4898,249.68319702148438
4899,231.66705322265625
4900,132.84683227539062
4901,65.0161361694336
4902,103.57119750976562
4903,156.72654724121094
4904,147.53099060058594
4905,215.5320587158203
4906,202.224365234375
4907,127.31607818603516
4908,107.05653381347656
4909,81.84397888183594
4910,150.17242431640625
4911,106.8857421875
4912,166.85235595703125
4913,183.67535400390625
4914,168.4578857421875
4915,192.68324279785156
4916,203.12542724609375
4917,146.53172302246094
4918,75.97402954101562
4919,22.554019927978516
4920,43.40596008300781
4921,113.18138122558594
4922,165.40084838867188
4923,236.26573181152344
4924,218.45785522460938
4925,170.97210693359375
4926,77.65143585205078
4927,103.24723815917969
4928,141.3378143310547
4929,218.91708374023438
4930,250.7786407470703
4931,228.10292053222656
4932,173.4970703125
4933,182.78466796875
4934,178.32078552246094
4935,75.57061004638672
4936,102.2030258178711
4937,154.68360900878906
4938,97.81675720214844
4939,129.25296020507812
4940,191.70068359375
4941,179.63418579101562
4942,156.47244262695312
4943,100.12149047851562
4944,59.553993225097656
4945,76.28063201904297
4946,154.344482421875
4947,199.06033325195312
4948,271.4549255371094
4949,221.50668334960938
4950,112.30632781982422
4951,-37.79359436035156
4952,-31.434310913085938
4953,55.74582290649414
4954,169.1169891357422
4955,220.785888671875
4956,235.9100341796875
4957,178.74195861816406
4958,110.10848236083984
4959,89.37437438964844
4960,88.9913101196289
4961,146.61752319335938
4962,164.83767700195312
4963,195.36624145507812
4964,202.23306274414062
4965,312.9941711425781
4966,249.81622314453125
4967,132.6975555419922
4968,36.69529724121094
4969,21.375186920166016
4970,33.85322189331055
4971,118.64212799072266
4972,165.15484619140625
4973,272.008056640625
4974,268.96087646484375
4975,105.38231658935547
4976,12.641155242919922
4977,-17.418399810791016
4978,58.15407180786133
4979,194.06671142578125
4980,303.912841796875
4981,281.6907043457031
4982,187.0587615966797
4983,-10.571094512939453
4984,-76.0363540649414
4985,-40.05548095703125
4986,114.8986587524414
4987,174.06939697265625
4988,230.163818359375
4989,209.60519409179688
4990,183.63299560546875
4991,114.53736877441406
4992,80.72270202636719
4993,67.07656860351562
4994,69.47257995605469
4995,126.10626220703125
4996,217.37701416015625
4997,329.9296569824219
4998,342.683349609375
4999,260.4933776855469
5000,44.98397445678711
5001,-46.13899230957031
5002,-61.51905059814453
5003,80.21824645996094
5004,122.3421630859375
5005,266.9223327636719
5006,281.79852294921875
5007,208.53805541992188
5008,32.178470611572266
5009,-55.74763488769531
5010,5.4123430252075195
5011,93.63219451904297
5012,262.07183837890625
5013,303.0038146972656
5014,235.62362670898438
5015,66.74726104736328
5016,-13.117853164672852
5017,-78.04701232910156
5018,20.190921783447266
5019,102.9242172241211
5020,190.21697998046875
5021,188.42626953125
5022,199.2432861328125
5023,177.2163848876953
5024,138.45924377441406
5025,62.58573913574219
5026,40.194801330566406
5027,30.215709686279297
5028,134.13380432128906
5029,292.0052185058594
5030,332.5487060546875
5031,324.5228271484375
5032,181.82872009277344
5033,25.449554443359375
5034,-113.12754821777344
5035,-19.325260162353516
5036,58.39524841308594
5037,196.2113037109375
5038,229.77267456054688
5039,251.90809631347656
5040,138.20016479492188
5041,-0.3860912322998047
5042,-17.023014068603516
5043,10.024328231811523
5044,133.53298950195312
5045,265.78424072265625
5046,258.1983337402344
5047,137.92807006835938
5048,74.94137573242188
5049,-10.853034973144531
5050,-10.858731269836426
5051,22.272348403930664
5052,99.69387817382812
5053,121.84620666503906
5054,178.57098388671875
5055,172.81903076171875
5056,212.68704223632812
5057,144.2688446044922
5058,83.68083953857422
5059,20.700481414794922
5060,32.615966796875
5061,176.17601013183594
5062,260.49542236328125
5063,304.78155517578125
5064,281.627685546875
5065,191.7083740234375
5066,-16.497203826904297
5067,-77.5267333984375
5068,-26.848472595214844
5069,86.854736328125
5070,151.16815185546875
5071,214.81759643554688
5072,214.7835693359375
5073,131.2532501220703
5074,15.327607154846191
5075,-2.3740406036376953
5076,15.535688400268555
5077,151.4040985107422
5078,220.0414276123047
5079,174.60520935058594
5080,131.34616088867188
5081,62.107276916503906
5082,40.27762222290039
5083,2.456692695617676
5084,68.19631958007812
5085,55.93537139892578
5086,107.130615234375
5087,129.3188934326172
5088,187.99691772460938
5089,224.11639404296875
5090,166.37026977539062
5091,82.32231140136719
5092,13.164777755737305
5093,58.1762809753418
5094,151.04672241210938
5095,264.4049072265625
5096,295.496337890625
5097,281.9674072265625
5098,139.65948486328125
5099,-15.38494873046875
5100,-74.55634307861328
5101,-37.787227630615234
5102,73.14138793945312
5103,155.97947692871094
5104,178.0018310546875
5105,189.09796142578125
5106,110.17266845703125
5107,76.4928207397461
5108,9.230888366699219
5109,47.20790481567383
5110,138.28369140625
5111,164.835693359375
5112,159.45150756835938
5113,105.49673461914062
5114,95.68132019042969
5115,67.50720977783203
5116,55.28596878051758
5117,15.393988609313965
5118,41.531776428222656
5119,87.42215728759766
5120,152.68505859375
5121,207.83053588867188
5122,258.4775695800781
5123,166.01832580566406
5124,70.68263244628906
5125,-19.92123794555664
5126,63.40216064453125
5127,192.47792053222656
5128,242.1270294189453
5129,282.6280517578125
5130,228.88888549804688
5131,125.06141662597656
5132,-24.4873046875
5133,-61.40247344970703
5134,-19.653013229370117
5135,74.27605438232422
5136,133.7529296875
5137,170.06036376953125
5138,153.9014892578125
5139,153.24691772460938
5140,61.26041793823242
5141,13.724902153015137
5142,65.19448852539062
5143,112.12036895751953
5144,158.35818481445312
5145,126.62187194824219
5146,112.11260986328125
5147,107.13157653808594
5148,79.42733764648438
5149,41.32902908325195
5150,-5.431028366088867
5151,26.513473510742188
5152,96.04286193847656
5153,176.9044189453125
5154,241.9156494140625
5155,215.2664031982422
5156,144.28871154785156
5157,46.056884765625
5158,19.016870498657227
5159,93.82987976074219
5160,215.7672119140625
5161,258.49835205078125
5162,227.80653381347656
5163,199.04379272460938
5164,108.32464599609375
5165,-1.6844573020935059
5166,-57.79587173461914
5167,-17.444984436035156
5168,61.58024597167969
5169,114.81266784667969
5170,137.74037170410156
5171,161.33987426757812
5172,149.6460723876953
5173,94.74717712402344
5174,34.44235610961914
5175,53.61355209350586
5176,116.8381576538086
5177,117.49717712402344
5178,127.94034576416016
5179,97.62480163574219
5180,120.92536926269531
5181,89.54845428466797
5182,-3.7664871215820312
5183,-23.582172393798828
5184,33.97392654418945
5185,130.33517456054688
5186,188.3040771484375
5187,219.22976684570312
5188,192.35586547851562
5189,123.21685791015625
5190,52.82825469970703
5191,66.53534698486328
5192,141.51173400878906
5193,218.68008422851562
5194,220.40658569335938
5195,208.2743682861328
5196,174.85443115234375
5197,102.85670471191406
5198,5.955348014831543
5199,-34.387290954589844
5200,-24.425500869750977
5201,48.196754455566406
5202,104.74645233154297
5203,126.59027862548828
5204,180.55747985839844
5205,127.7559585571289
5206,108.23003387451172
5207,52.086570739746094
5208,61.98883056640625
5209,96.68608093261719
5210,118.20925903320312
5211,115.72918701171875
5212,139.32168579101562
5213,109.0969009399414
5214,37.65122604370117
5215,-0.7389751672744751
5216,-28.262611389160156
5217,71.01409912109375
5218,126.25817108154297
5219,174.08384704589844
5220,176.8472900390625
5221,142.74697875976562
5222,98.62885284423828
5223,107.49365234375
5224,105.74354553222656
5225,145.61215209960938
5226,175.53958129882812
5227,190.271728515625
5228,167.65151977539062
5229,155.05484008789062
5230,99.01647186279297
5231,0.17547225952148438
5232,-39.113128662109375
5233,-18.462894439697266
5234,56.792755126953125
5235,65.83555603027344
5236,143.6677703857422
5237,146.38519287109375
5238,142.7996368408203
5239,100.04370880126953
5240,47.674713134765625
5241,60.02616882324219
5242,106.76578521728516
5243,131.4242401123047
5244,137.86318969726562
5245,144.5508270263672
5246,76.51324462890625
5247,31.7225399017334
5248,-4.883260726928711
5249,15.772466659545898
5250,72.4008560180664
5251,122.54167175292969
5252,138.77960205078125
5253,136.62388610839844
5254,115.59354400634766
5255,146.99267578125
5256,139.1249542236328
5257,118.15081787109375
5258,149.96087646484375
5259,139.45758056640625
5260,141.2140350341797
5261,149.90179443359375
5262,157.86734008789062
5263,85.54415130615234
5264,7.028909683227539
5265,-48.88618850708008
5266,-14.805919647216797
5267,35.30248260498047
5268,85.83988189697266
5269,157.81756591796875
5270,163.36737060546875
5271,146.97401428222656
5272,97.5614013671875
5273,62.26746368408203
5274,79.55811309814453
5275,117.99150848388672
5276,125.12525939941406
5277,130.45626831054688
5278,108.72747802734375
5279,61.594417572021484
5280,31.865306854248047
5281,9.337196350097656
5282,43.24107360839844
5283,88.52908325195312
5284,103.45829772949219
5285,89.14755249023438
5286,113.27665710449219
5287,119.91629028320312
5288,158.06253051757812
5289,158.25714111328125
5290,143.5224609375
5291,132.37464904785156
5292,92.2550277709961
5293,121.04826354980469
5294,135.7836456298828
5295,147.316162109375
5296,67.49376678466797
5297,11.883514404296875
5298,-39.743690490722656
5299,-3.888662338256836
5300,35.06707763671875
5301,104.7822036743164
5302,153.6561737060547
5303,149.74996948242188
5304,129.7208251953125
5305,85.50868225097656
5306,81.71542358398438
5307,90.82908630371094
5308,116.34771728515625
5309,97.25230407714844
5310,116.19766235351562
5311,74.95658111572266
5312,64.8457260131836
5313,43.98394775390625
5314,48.840065002441406
5315,56.94731521606445
5316,61.669219970703125
5317,68.3470230102539
5318,88.04444885253906
5319,122.81013488769531
5320,142.48577880859375
5321,187.01466369628906
5322,162.97821044921875
5323,140.73243713378906
5324,75.10417938232422
5325,76.12542724609375
5326,103.08789825439453
5327,134.33665466308594
5328,127.00910949707031
5329,58.94611740112305
5330,-0.22788619995117188
5331,-42.590362548828125
5332,-12.883834838867188
5333,32.37419509887695
5334,119.65476989746094
5335,146.52020263671875
5336,131.20297241210938
5337,104.2193603515625
5338,82.47178649902344
5339,79.88642883300781
5340,98.99186706542969
5341,84.01985168457031
5342,76.41217041015625
5343,90.33643341064453
5344,65.98126220703125
5345,69.05542755126953
5346,51.1610107421875
5347,57.68904495239258
5348,33.76040267944336
5349,24.862205505371094
5350,53.077110290527344
5351,97.60317993164062
5352,146.42074584960938
5353,144.8815155029297
5354,173.3704376220703
5355,137.15538024902344
5356,98.9677963256836
5357,48.28651809692383
5358,79.22569274902344
5359,106.99860382080078
5360,124.80209350585938
5361,109.82747650146484
5362,16.458864212036133
5363,-15.042080879211426
