index,y
4060,-17.784435272216797
4061,56.94849395751953
4062,-42.43757629394531
4063,164.70367431640625
4064,486.4208984375
4065,576.5205078125
4066,736.5791625976562
4067,974.828125
4068,833.709716796875
4069,667.4107666015625
4070,365.60577392578125
4071,64.4256820678711
4072,289.0383605957031
4073,184.87994384765625
4074,-12.376956939697266
4075,80.82579040527344
4076,297.5862731933594
4077,468.2000732421875
4078,686.9168701171875
4079,606.0582275390625
4080,456.8897705078125
4081,679.119140625
4082,757.6478881835938
4083,684.014892578125
4084,508.7549133300781
4085,230.4578857421875
4086,-5.98869514465332
4087,183.45672607421875
4088,139.9111328125
4089,-28.49040412902832
4090,170.4381561279297
4091,215.91207885742188
4092,452.8183898925781
4093,744.84130859375
4094,507.38934326171875
4095,237.63436889648438
4096,405.58758544921875
4097,410.5011291503906
4098,277.23565673828125
4099,190.6733856201172
4100,181.08660888671875
4101,248.52439880371094
4102,273.921875
4103,63.65752410888672
4104,256.14154052734375
4105,517.7081909179688
4106,675.4402465820312
4107,731.5493774414062
4108,715.6677856445312
4109,700.77783203125
4110,388.5375061035156
4111,446.99041748046875
4112,472.182861328125
4113,414.7793273925781
4114,329.3415222167969
4115,150.55601501464844
4116,224.853759765625
4117,363.2888488769531
4118,229.6758270263672
4119,226.43397521972656
4120,146.02218627929688
4121,274.8161315917969
4122,339.31219482421875
4123,483.51416015625
4124,582.2307739257812
4125,629.7409057617188
4126,425.70416259765625
4127,29.202777862548828
4128,248.5294647216797
4129,155.49729919433594
4130,323.7943115234375
4131,159.41798400878906
4132,99.81757354736328
4133,414.31195068359375
4134,350.54498291015625
4135,397.38916015625
4136,370.1069030761719
4137,444.84552001953125
4138,619.046875
4139,917.678466796875
4140,794.3953857421875
4141,514.7735595703125
4142,436.4483642578125
4143,84.00381469726562
4144,184.9612579345703
4145,392.5312805175781
4146,137.3997039794922
4147,261.3429870605469
4148,195.60885620117188
4149,71.54241943359375
4150,603.3905029296875
4151,505.413818359375
4152,485.05621337890625
4153,720.6768798828125
4154,590.5733642578125
4155,271.29315185546875
4156,90.3708267211914
4157,59.86255645751953
4158,264.6544189453125
4159,328.778564453125
4160,147.50140380859375
4161,415.5580139160156
4162,465.5562744140625
4163,531.8394165039062
4164,572.9219970703125
4165,394.560546875
4166,435.3142395019531
4167,211.67977905273438
4168,167.92539978027344
4169,682.3280639648438
4170,341.76910400390625
4171,427.36480712890625
4172,244.4560546875
4173,52.34693145751953
4174,321.4231872558594
4175,39.0475959777832
4176,-7.773266792297363
4177,249.161865234375
4178,496.28521728515625
4179,408.5797119140625
4180,741.6946411132812
4181,519.056640625
4182,314.10150146484375
4183,290.7259216308594
4184,279.60687255859375
4185,591.65576171875
4186,488.0011901855469
4187,186.25765991210938
4188,226.81178283691406
4189,390.57958984375
4190,337.1741943359375
4191,357.64813232421875
4192,344.451904296875
4193,152.43614196777344
4194,242.3799285888672
4195,354.3895263671875
4196,476.3887939453125
4197,747.4951171875
4198,655.310791015625
4199,432.2320556640625
4200,269.6336975097656
4201,36.46717071533203
4202,-47.68949508666992
4203,54.810428619384766
4204,-159.95265197753906
4205,135.77915954589844
4206,144.502197265625
4207,204.71925354003906
4208,418.61541748046875
4209,272.9811706542969
4210,467.90771484375
4211,495.26068115234375
4212,584.5014038085938
4213,546.8848266601562
4214,307.6925354003906
4215,288.3644104003906
4216,383.53070068359375
4217,248.06875610351562
4218,259.3381042480469
4219,421.00274658203125
4220,323.0848388671875
4221,254.10926818847656
4222,265.0701904296875
4223,206.14404296875
4224,279.6523132324219
4225,452.50775146484375
4226,493.9007568359375
4227,523.5429077148438
4228,425.8807373046875
4229,214.1358184814453
4230,281.84912109375
4231,18.51388168334961
4232,96.37861633300781
4233,315.1222839355469
4234,340.1127624511719
4235,397.6915283203125
4236,282.812744140625
4237,38.2401123046875
4238,135.56980895996094
4239,288.9424133300781
4240,158.48976135253906
4241,402.25408935546875
4242,404.912109375
4243,566.971435546875
4244,522.46337890625
4245,307.0337219238281
4246,190.25653076171875
4247,245.3157196044922
4248,121.06620788574219
4249,152.0018310546875
4250,266.17242431640625
4251,273.81280517578125
4252,487.4633483886719
4253,405.0185241699219
4254,272.0513916015625
4255,78.84912872314453
4256,-45.20467758178711
4257,113.05841064453125
4258,247.281982421875
4259,465.8580627441406
4260,751.1040649414062
4261,481.84747314453125
4262,343.1817932128906
4263,91.07581329345703
4264,-3.09844970703125
4265,339.64532470703125
4266,465.6271667480469
4267,547.8870849609375
4268,477.0228271484375
4269,158.74501037597656
4270,348.7536315917969
4271,340.0487365722656
4272,132.8976287841797
4273,120.23407745361328
4274,271.00933837890625
4275,324.78082275390625
4276,342.79437255859375
4277,417.9902038574219
4278,397.68701171875
4279,618.0413818359375
4280,336.0308532714844
4281,503.38336181640625
4282,314.3873291015625
4283,95.09480285644531
4284,212.90350341796875
4285,16.182296752929688
4286,-38.512306213378906
4287,79.46493530273438
4288,228.03857421875
4289,179.66140747070312
4290,302.72906494140625
4291,183.73089599609375
4292,119.40164184570312
4293,283.63079833984375
4294,391.0721740722656
4295,439.1488037109375
4296,571.8451538085938
4297,652.5885009765625
4298,559.2237548828125
4299,366.1783447265625
4300,175.10906982421875
4301,10.844993591308594
4302,-171.2117919921875
4303,-18.354467391967773
4304,194.58424377441406
4305,577.368896484375
4306,766.5833740234375
4307,511.8227844238281
4308,428.62200927734375
4309,148.92727661132812
4310,209.8511962890625
4311,284.66357421875
4312,292.55145263671875
4313,277.6655578613281
4314,342.62286376953125
4315,343.8752746582031
4316,112.12256622314453
4317,118.82465362548828
4318,-294.243408203125
4319,-311.1739501953125
4320,22.214406967163086
4321,264.73907470703125
4322,467.808837890625
4323,738.7970581054688
4324,657.7738037109375
4325,425.332763671875
4326,442.8289794921875
4327,420.3543701171875
4328,349.81219482421875
4329,17.67003631591797
4330,56.86882400512695
4331,88.08853912353516
4332,15.03219985961914
4333,215.76834106445312
4334,215.04217529296875
4335,195.4805450439453
4336,248.43206787109375
4337,377.2946472167969
4338,267.56768798828125
4339,255.9500274658203
4340,216.2384033203125
4341,164.72203063964844
4342,384.9599914550781
4343,191.95260620117188
4344,167.2100067138672
4345,18.792530059814453
4346,53.11308288574219
4347,237.77044677734375
4348,214.91445922851562
4349,437.7471923828125
4350,674.9569702148438
4351,685.6629638671875
4352,632.7952880859375
4353,552.308349609375
4354,265.6195373535156
4355,147.72877502441406
4356,-134.09254455566406
4357,-191.60279846191406
4358,54.537353515625
4359,140.7001495361328
4360,224.17315673828125
4361,332.8243408203125
4362,340.5599365234375
4363,286.85302734375
4364,173.98165893554688
4365,-166.87376403808594
4366,140.93685913085938
4367,380.68017578125
4368,323.6812744140625
4369,361.1585693359375
4370,69.74739074707031
4371,-132.64390563964844
4372,-63.297149658203125
4373,85.18991088867188
4374,256.78436279296875
4375,585.278076171875
4376,618.3309936523438
4377,816.907470703125
4378,923.2109985351562
4379,608.65673828125
4380,229.36375427246094
4381,-117.6788330078125
4382,-147.8721466064453
4383,99.34083557128906
4384,91.03300476074219
4385,62.19530487060547
4386,240.885498046875
4387,121.17729949951172
4388,154.09640502929688
4389,210.42950439453125
4390,15.825626373291016
4391,-48.23253631591797
4392,71.7152328491211
4393,305.0494079589844
4394,420.1778869628906
4395,214.316650390625
4396,96.98731994628906
4397,90.25364685058594
4398,42.718841552734375
4399,104.89030456542969
4400,33.72276306152344
4401,155.74282836914062
4402,360.6181945800781
4403,306.2776184082031
4404,586.8090209960938
4405,491.3290710449219
4406,224.77951049804688
4407,155.75624084472656
4408,224.384033203125
4409,276.91241455078125
4410,227.33590698242188
4411,121.16081237792969
4412,51.12746810913086
4413,337.6781005859375
4414,176.38796997070312
4415,230.16233825683594
4416,144.17947387695312
4417,81.13130950927734
4418,199.9478759765625
4419,200.56756591796875
4420,230.91571044921875
4421,70.68263244628906
4422,105.2000732421875
4423,-10.133358001708984
4424,163.55886840820312
4425,95.10850524902344
4426,116.00741577148438
4427,238.44894409179688
4428,263.7137145996094
4429,566.8475341796875
4430,421.96185302734375
4431,313.1238098144531
4432,80.41389465332031
4433,22.43722152709961
4434,98.4990234375
4435,188.4571533203125
4436,134.4844207763672
4437,17.34095001220703
4438,40.414119720458984
4439,13.94232177734375
4440,206.1798553466797
4441,30.1041202545166
4442,74.10041809082031
4443,166.95361328125
4444,237.17706298828125
4445,389.6916809082031
4446,277.4254150390625
4447,295.03155517578125
4448,130.7289276123047
4449,71.80709075927734
4450,19.955360412597656
4451,71.73064422607422
4452,293.6961669921875
4453,443.81744384765625
4454,603.0849609375
4455,583.1219482421875
4456,526.2714233398438
4457,166.88742065429688
4458,85.67442321777344
4459,64.69200134277344
4460,9.918684005737305
4461,96.89574432373047
4462,141.35911560058594
4463,35.812278747558594
4464,138.105224609375
4465,249.6231689453125
4466,102.2261734008789
4467,98.23463439941406
4468,-205.508544921875
4469,50.88481140136719
4470,5.659059524536133
4471,-10.354202270507812
4472,216.75216674804688
4473,266.04150390625
4474,312.9310302734375
4475,251.66119384765625
4476,160.54087829589844
4477,6.478893280029297
4478,258.48052978515625
4479,194.41461181640625
4480,441.23614501953125
4481,526.1397705078125
4482,292.0426330566406
4483,269.0264892578125
4484,121.11351013183594
4485,172.01629638671875
4486,135.1356201171875
4487,36.28593063354492
4488,13.243886947631836
4489,149.19699096679688
4490,256.861328125
4491,394.9579772949219
4492,283.4013977050781
4493,66.15596771240234
4494,-0.8024215698242188
4495,-256.1369323730469
4496,-118.1041030883789
4497,-60.15259552001953
4498,78.85165405273438
4499,293.1269836425781
4500,388.5703125
4501,330.99505615234375
4502,162.6757049560547
4503,234.89096069335938
4504,291.9985046386719
4505,483.39404296875
4506,323.3704833984375
4507,351.62255859375
4508,290.4529113769531
4509,-6.635154724121094
4510,62.76252746582031
4511,136.63548278808594
4512,-10.674583435058594
4513,-80.8709487915039
4514,102.89962005615234
4515,165.80593872070312
4516,334.73675537109375
4517,229.05642700195312
4518,279.35931396484375
4519,251.0522003173828
4520,-26.417890548706055
4521,110.333251953125
4522,-31.371965408325195
4523,-64.27149963378906
4524,84.64273071289062
4525,211.72491455078125
4526,178.31015014648438
4527,73.36248779296875
4528,30.54837417602539
4529,141.15452575683594
4530,390.94793701171875
4531,372.4911804199219
4532,537.6841430664062
4533,188.22909545898438
4534,8.843343734741211
4535,168.05108642578125
4536,133.3984375
4537,207.44805908203125
4538,145.5439910888672
4539,58.39229202270508
4540,30.797792434692383
4541,175.26919555664062
4542,105.3518295288086
4543,129.83779907226562
4544,92.13131713867188
4545,80.00035095214844
4546,147.84747314453125
4547,74.9392318725586
4548,2.3770523071289062
4549,148.74229431152344
4550,274.0486755371094
4551,185.25701904296875
4552,181.79090881347656
4553,110.83226776123047
4554,124.78120422363281
4555,207.08908081054688
4556,318.0263671875
4557,406.40887451171875
4558,222.84954833984375
4559,53.70125961303711
4560,116.92630004882812
4561,136.45297241210938
4562,190.2104949951172
4563,114.41786193847656
4564,-5.968337059020996
4565,11.703824996948242
4566,125.27823638916016
4567,219.62759399414062
4568,190.88629150390625
4569,-26.086469650268555
4570,-48.4366455078125
4571,94.38780975341797
4572,-67.42169189453125
4573,-91.81723022460938
4574,106.53157043457031
4575,89.49417114257812
4576,177.43988037109375
4577,281.959716796875
4578,142.72238159179688
4579,70.88204193115234
4580,16.22452735900879
4581,285.4160461425781
4582,402.0606689453125
4583,322.6825256347656
4584,325.38653564453125
4585,144.58541870117188
4586,116.65159606933594
4587,185.98330688476562
4588,190.0733642578125
4589,101.07990264892578
4590,27.33777618408203
4591,116.21994018554688
4592,252.11199951171875
4593,259.73651123046875
4594,170.09788513183594
4595,78.30569458007812
4596,-70.40254211425781
4597,-99.35363006591797
4598,101.42721557617188
4599,117.62165069580078
4600,178.37933349609375
4601,193.7130889892578
4602,-56.68424987792969
4603,29.54682159423828
4604,-47.57422637939453
4605,-19.165382385253906
4606,252.00503540039062
4607,345.5078125
4608,422.5946044921875
4609,375.94329833984375
4610,104.29769134521484
4611,15.570294380187988
4612,136.27243041992188
4613,69.36944580078125
4614,37.14818572998047
4615,40.66145324707031
4616,89.2032241821289
4617,155.93740844726562
4618,210.5890655517578
4619,110.90672302246094
4620,85.82691955566406
4621,-11.063261032104492
4622,32.9710578918457
4623,281.17449951171875
4624,347.2991943359375
4625,276.1448059082031
4626,82.77647399902344
4627,40.04319763183594
4628,77.17306518554688
4629,25.243022918701172
4630,89.84883880615234
4631,63.60443115234375
4632,87.52377319335938
4633,336.36456298828125
4634,205.41360473632812
4635,58.53118133544922
4636,31.344284057617188
4637,85.77519989013672
4638,195.46697998046875
4639,342.3910217285156
4640,253.8415069580078
4641,144.16183471679688
4642,110.22865295410156
4643,46.40193176269531
4644,165.55078125
4645,71.35092163085938
4646,-52.23802947998047
4647,-41.26044845581055
4648,32.486724853515625
4649,75.56795501708984
4650,104.2562255859375
4651,48.91492462158203
4652,49.66858673095703
4653,49.80625915527344
4654,238.64878845214844
4655,343.2640686035156
4656,261.76434326171875
4657,329.7928771972656
4658,280.57598876953125
4659,163.26686096191406
4660,150.73956298828125
4661,189.3570098876953
4662,77.2263412475586
4663,128.76852416992188
4664,38.4480094909668
4665,-106.41346740722656
4666,-46.55529022216797
4667,-56.81036376953125
4668,0.15714645385742188
4669,141.61851501464844
4670,147.2332305908203
4671,72.52611541748047
4672,106.20978546142578
4673,144.84689331054688
4674,190.59446716308594
4675,272.55584716796875
4676,207.31256103515625
4677,79.76517486572266
4678,120.0468978881836
4679,99.88725280761719
4680,101.70436096191406
4681,217.26673889160156
4682,157.0816650390625
4683,86.39479064941406
4684,134.8291778564453
4685,138.8710479736328
4686,186.7578887939453
4687,203.2572479248047
4688,217.50843811035156
4689,286.6318054199219
4690,322.5955505371094
4691,245.18124389648438
4692,121.18925476074219
4693,109.61571502685547
4694,34.47090148925781
4695,-155.90716552734375
4696,-131.22035217285156
4697,-124.25848388671875
4698,-174.78582763671875
4699,-38.781314849853516
4700,51.67109680175781
4701,172.89541625976562
4702,127.6661376953125
4703,102.80977630615234
4704,174.38247680664062
4705,180.07632446289062
4706,179.81649780273438
4707,209.18955993652344
4708,257.4615478515625
4709,117.35574340820312
4710,145.69927978515625
4711,85.13069152832031
4712,-50.94807052612305
4713,124.2589111328125
4714,80.60380554199219
4715,158.16383361816406
4716,270.250732421875
4717,277.55853271484375
4718,290.39642333984375
4719,252.23193359375
4720,237.8095703125
4721,69.35257720947266
4722,32.625301361083984
4723,-26.229164123535156
4724,61.73177719116211
4725,-2.0947265625
4726,-63.524784088134766
4727,10.936034202575684
4728,-45.399330139160156
4729,61.1972770690918
4730,114.1670150756836
4731,197.96990966796875
4732,230.40176391601562
4733,235.58868408203125
4734,270.58770751953125
4735,185.63510131835938
4736,152.63873291015625
4737,124.07876586914062
4738,83.32867431640625
4739,-27.616710662841797
4740,-3.8077030181884766
4741,10.956917762756348
4742,12.267297744750977
4743,96.69912719726562
4744,22.2740421295166
4745,85.767822265625
4746,98.29259490966797
4747,133.32533264160156
4748,195.2216033935547
4749,293.3907165527344
4750,176.8763427734375
4751,222.16067504882812
4752,206.24362182617188
4753,72.4273681640625
4754,202.51596069335938
4755,158.68115234375
4756,87.43026733398438
4757,-6.1011247634887695
4758,-77.36434936523438
4759,-56.56489562988281
4760,94.58229064941406
4761,174.9427947998047
4762,209.418701171875
4763,267.3700866699219
4764,342.1329650878906
4765,350.0307922363281
4766,331.2913818359375
4767,225.1477508544922
4768,136.35780334472656
4769,113.59271240234375
4770,71.09010314941406
4771,-110.09649658203125
4772,-123.50148010253906
4773,-89.09099578857422
4774,-183.16567993164062
4775,-59.86371612548828
4776,88.13455200195312
4777,-7.954899787902832
4778,94.80291748046875
4779,275.45794677734375
4780,289.7893371582031
4781,391.70465087890625
4782,194.8116455078125
4783,191.47674560546875
4784,239.29104614257812
4785,61.229896545410156
4786,36.62864303588867
4787,-18.98540496826172
4788,-114.84266662597656
4789,-100.98851776123047
4790,-15.740641593933105
4791,74.74736785888672
4792,110.0364761352539
4793,189.11839294433594
4794,295.7671203613281
4795,316.1390075683594
4796,298.02197265625
4797,336.7375793457031
4798,140.55624389648438
4799,98.44083404541016
4800,119.3667984008789
4801,19.212770462036133
4802,15.619123458862305
4803,12.913352012634277
4804,15.692072868347168
4805,-13.480201721191406
4806,91.02388000488281
4807,60.24461364746094
4808,38.92424774169922
4809,48.03828811645508
4810,122.76913452148438
4811,285.9264831542969
4812,289.05657958984375
4813,131.62033081054688
4814,186.44007873535156
4815,154.72921752929688
4816,-7.426506042480469
4817,-3.352590322494507
4818,-115.14703369140625
4819,-154.21725463867188
4820,17.138893127441406
4821,135.40858459472656
4822,176.30751037597656
4823,137.47879028320312
4824,99.19873809814453
4825,116.77711486816406
4826,13.303550720214844
4827,42.89347839355469
4828,58.15912628173828
4829,152.82728576660156
4830,298.3011169433594
4831,306.8277893066406
4832,375.5179443359375
4833,262.8154296875
4834,-25.9719295501709
4835,10.360698699951172
4836,118.45907592773438
4837,82.95906066894531
4838,199.94720458984375
4839,250.34161376953125
4840,126.83999633789062
4841,145.672607421875
4842,113.55194854736328
4843,-95.70226287841797
4844,-132.48146057128906
4845,-151.46209716796875
4846,48.32054901123047
4847,279.7875671386719
4848,275.99688720703125
4849,244.29449462890625
4850,192.29473876953125
4851,135.61143493652344
4852,64.99532318115234
4853,18.944469451904297
4854,-59.5361328125
4855,-38.20729064941406
4856,50.13616180419922
4857,60.20152282714844
4858,43.76703643798828
4859,77.71330261230469
4860,113.7990951538086
4861,80.52306365966797
4862,225.3566436767578
4863,358.85101318359375
4864,320.708251953125
4865,300.20867919921875
4866,280.899169921875
4867,189.09292602539062
4868,59.101505279541016
4869,13.624641418457031
4870,-106.29713439941406
4871,-153.3683319091797
4872,-190.67100524902344
4873,-177.4725341796875
4874,-31.04349136352539
4875,45.08168029785156
4876,225.66680908203125
4877,486.55426025390625
4878,513.8861694335938
4879,376.34234619140625
4880,248.13491821289062
4881,123.304931640625
4882,38.18881607055664
4883,4.57233190536499
4884,59.38831329345703
4885,27.680965423583984
4886,-60.531002044677734
4887,-49.8819580078125
4888,-0.21811532974243164
4889,35.66787338256836
4890,88.24261474609375
4891,173.71168518066406
4892,246.6844024658203
4893,324.95111083984375
4894,268.09185791015625
4895,218.13609313964844
4896,129.26312255859375
4897,-57.46096420288086
4898,-81.32493591308594
4899,-236.9643096923828
4900,-241.22003173828125
4901,-134.87110900878906
4902,-34.1581916809082
4903,141.6357879638672
4904,173.12692260742188
4905,247.91726684570312
4906,316.45526123046875
4907,221.57867431640625
4908,241.43045043945312
4909,255.79232788085938
4910,136.7041015625
4911,122.04625701904297
4912,127.97915649414062
4913,84.96443176269531
4914,53.398319244384766
4915,81.38963317871094
4916,108.10599517822266
4917,156.20660400390625
4918,119.95654296875
4919,94.70040130615234
4920,87.55691528320312
4921,90.65362548828125
4922,176.49819946289062
4923,252.6110076904297
4924,116.4271011352539
4925,-35.21227264404297
4926,-163.70936584472656
4927,-239.88314819335938
4928,-214.60987854003906
4929,-122.49344635009766
4930,85.20117950439453
4931,233.0210723876953
4932,263.9657897949219
4933,288.45733642578125
4934,242.55003356933594
4935,87.2258071899414
4936,41.0787467956543
4937,-39.66059112548828
4938,-35.562049865722656
4939,74.83843994140625
4940,103.19123077392578
4941,110.52967834472656
4942,146.80812072753906
4943,123.80659484863281
4944,166.11361694335938
4945,93.59999084472656
4946,98.27464294433594
4947,269.4034118652344
4948,340.60400390625
4949,301.11907958984375
4950,240.7214813232422
4951,12.87420654296875
4952,-112.51103210449219
4953,-171.98751831054688
4954,-299.0619812011719
4955,-179.31524658203125
4956,-171.53062438964844
4957,50.897987365722656
4958,199.037109375
4959,234.31005859375
4960,262.4376220703125
4961,313.0799560546875
4962,287.98126220703125
4963,226.883056640625
4964,145.14598083496094
4965,7.103887557983398
4966,70.96217346191406
4967,-15.654815673828125
4968,5.2212982177734375
4969,22.053089141845703
4970,-101.16807556152344
4971,-60.155540466308594
4972,16.100332260131836
4973,10.898931503295898
4974,145.30828857421875
4975,180.84628295898438
4976,209.66790771484375
4977,286.8169250488281
4978,222.55645751953125
4979,213.957275390625
4980,126.9039077758789
4981,-108.87690734863281
4982,-160.35037231445312
4983,-179.73834228515625
4984,-45.22718048095703
4985,164.52093505859375
4986,203.86463928222656
4987,242.67892456054688
4988,268.41900634765625
4989,242.33084106445312
4990,133.99391174316406
4991,74.89240264892578
4992,-27.779800415039062
4993,103.66497802734375
4994,133.18760681152344
4995,104.80140686035156
4996,120.68291473388672
4997,34.32090759277344
4998,-25.2526912689209
4999,-26.558012008666992
5000,-25.608097076416016
5001,-53.01463317871094
5002,49.9815673828125
5003,70.39366149902344
5004,183.1151123046875
5005,176.80784606933594
5006,6.7843546867370605
5007,-58.817588806152344
5008,-180.11752319335938
5009,-216.16307067871094
5010,-116.47964477539062
5011,42.2921142578125
5012,150.46591186523438
5013,273.181396484375
5014,315.1330261230469
5015,260.00665283203125
5016,259.70782470703125
5017,177.51060485839844
5018,210.1627960205078
5019,183.3690643310547
5020,164.1722412109375
5021,20.7685489654541
5022,-127.36077880859375
5023,-171.11705017089844
5024,-177.39117431640625
5025,-44.797916412353516
5026,-24.391056060791016
5027,16.706825256347656
5028,105.74946594238281
5029,157.63868713378906
5030,262.14874267578125
5031,286.8011169433594
5032,136.35238647460938
5033,56.78099060058594
5034,-17.382102966308594
5035,-74.11336517333984
5036,-120.97994995117188
5037,-128.90963745117188
5038,-114.22941589355469
5039,-97.93428802490234
5040,-97.146728515625
5041,0.215576171875
5042,151.75746154785156
5043,210.3258819580078
5044,272.8853759765625
5045,390.02130126953125
5046,389.40557861328125
5047,243.89700317382812
5048,63.846778869628906
5049,-21.85003662109375
5050,-96.07530212402344
5051,-85.03015899658203
5052,-4.66483211517334
5053,-92.68592834472656
5054,-67.23124694824219
5055,9.722610473632812
5056,145.31460571289062
5057,146.5086212158203
5058,64.60575866699219
5059,46.991600036621094
5060,104.2899169921875
5061,163.2899932861328
5062,162.675048828125
5063,147.02891540527344
5064,62.47967529296875
5065,32.728660583496094
5066,-25.31229591369629
5067,-92.06877899169922
5068,-85.5283203125
5069,1.7926025390625
5070,76.498291015625
5071,78.24177551269531
5072,120.1585693359375
5073,149.47076416015625
5074,91.70528411865234
5075,100.99127197265625
5076,86.55995178222656
5077,39.814369201660156
5078,-27.393478393554688
5079,-56.35144805908203
5080,36.540157318115234
5081,116.19720458984375
5082,162.9049530029297
5083,170.137939453125
5084,90.2557144165039
5085,1.5485587120056152
5086,17.764202117919922
5087,39.420413970947266
5088,91.26780700683594
5089,25.79550552368164
5090,5.545316696166992
5091,79.95549774169922
5092,61.453330993652344
5093,73.37081146240234
5094,37.2219123840332
5095,10.196287155151367
5096,45.05174255371094
5097,90.63265991210938
5098,76.60987854003906
5099,114.46411895751953
5100,160.92095947265625
5101,92.88941192626953
5102,-15.524450302124023
5103,-135.77145385742188
5104,-260.59185791015625
5105,-251.2159423828125
5106,-165.43692016601562
5107,-63.241310119628906
5108,168.63070678710938
5109,263.2691955566406
5110,267.41998291015625
5111,246.34402465820312
5112,202.01112365722656
5113,222.70840454101562
5114,186.67295837402344
5115,107.98846435546875
5116,24.35175323486328
5117,-48.43012237548828
5118,-87.67465209960938
5119,-54.066070556640625
5120,-21.128284454345703
5121,-17.601707458496094
5122,-3.6536645889282227
5123,34.31700897216797
5124,64.15383911132812
5125,114.84634399414062
5126,214.9893798828125
5127,242.123046875
5128,142.98092651367188
5129,-9.96932601928711
5130,-151.23150634765625
5131,-223.99476623535156
5132,-243.78579711914062
5133,-211.6748809814453
5134,-132.8419952392578
5135,-22.377229690551758
5136,49.552364349365234
5137,76.781982421875
5138,225.01438903808594
5139,335.1280822753906
5140,306.2884521484375
5141,197.78761291503906
5142,114.2157211303711
5143,94.71876525878906
5144,101.9841079711914
5145,99.71028900146484
5146,41.786102294921875
5147,35.25513458251953
5148,31.234363555908203
5149,-38.0648078918457
5150,-91.12284851074219
5151,-22.217180252075195
5152,38.802242279052734
5153,70.01036834716797
5154,100.51544189453125
5155,-1.4663848876953125
5156,-33.4533576965332
5157,-73.87437438964844
5158,-56.83997344970703
5159,-1.5907654762268066
5160,-27.774999618530273
5161,-5.060075759887695
5162,32.388893127441406
5163,116.07023620605469
5164,106.45039367675781
5165,47.55556106567383
5166,64.90424346923828
5167,39.018611907958984
5168,-16.155277252197266
5169,1.7392170429229736
5170,3.8078784942626953
5171,66.19217681884766
5172,143.58038330078125
5173,115.97276306152344
5174,52.772621154785156
5175,66.30294036865234
5176,125.10676574707031
5177,169.62161254882812
5178,144.94114685058594
5179,3.2520999908447266
5180,-69.44384765625
5181,-114.36766815185547
5182,-156.01541137695312
5183,-126.400390625
5184,-60.777286529541016
5185,14.662155151367188
5186,54.589935302734375
5187,111.69381713867188
5188,120.79435729980469
5189,159.35916137695312
5190,203.64425659179688
5191,168.17822265625
5192,91.98466491699219
5193,-14.282145500183105
5194,-57.58832550048828
5195,-100.05509185791016
5196,-92.53253936767578
5197,-78.27271270751953
5198,-35.806392669677734
5199,-6.358392715454102
5200,21.14057159423828
5201,84.04671478271484
5202,149.09066772460938
5203,157.21121215820312
5204,57.358428955078125
5205,-7.947253704071045
5206,-25.176191329956055
5207,-49.48146057128906
5208,-32.36631393432617
5209,-71.30345916748047
5210,-96.31057739257812
5211,9.302075386047363
5212,55.538700103759766
5213,105.29183197021484
5214,136.58560180664062
5215,197.70339965820312
5216,216.77061462402344
5217,137.51153564453125
5218,102.30587005615234
5219,56.01185607910156
5220,-36.148250579833984
5221,-70.97528839111328
5222,-71.38371276855469
5223,-66.02278900146484
5224,-17.42993927001953
5225,81.04342651367188
5226,159.16038513183594
5227,122.05537414550781
5228,71.89889526367188
5229,82.66181945800781
5230,48.85590362548828
5231,-39.21502685546875
5232,-40.411808013916016
5233,-44.91345977783203
5234,-28.712766647338867
5235,-71.24105834960938
5236,-113.72041320800781
5237,-77.79856872558594
5238,-13.375481605529785
5239,96.04085540771484
5240,113.23031616210938
5241,122.1004409790039
5242,169.5924072265625
5243,161.71299743652344
5244,89.1303939819336
5245,82.06282806396484
5246,5.749217510223389
5247,-86.93665313720703
5248,-67.31830596923828
5249,-89.23120880126953
5250,-16.698833465576172
5251,63.9550895690918
5252,86.46565246582031
5253,139.19093322753906
5254,126.47001647949219
5255,76.85246276855469
5256,43.156959533691406
5257,15.836946487426758
5258,-27.759782791137695
5259,-52.736228942871094
5260,-96.77396392822266
5261,-93.25968170166016
5262,-8.975128173828125
5263,7.378273010253906
5264,43.50617599487305
5265,84.76526641845703
5266,67.25277709960938
5267,46.560054779052734
5268,59.944740295410156
5269,41.996585845947266
5270,41.52143859863281
5271,56.434532165527344
5272,21.484725952148438
5273,-15.98702621459961
5274,-61.931636810302734
5275,-55.03374481201172
5276,-17.436674118041992
5277,43.512229919433594
5278,104.7539291381836
5279,146.28826904296875
5280,137.66757202148438
5281,33.54529571533203
5282,-67.77429962158203
5283,-98.36184692382812
5284,-104.45315551757812
5285,-50.40565490722656
5286,-36.113548278808594
5287,-17.818376541137695
5288,47.62236022949219
5289,104.77716064453125
5290,152.33018493652344
5291,144.872802734375
5292,121.12974548339844
5293,71.29454803466797
5294,-3.2554244995117188
5295,-90.47563934326172
5296,-94.47618865966797
5297,-64.81715393066406
5298,-36.30720901489258
5299,-8.047550201416016
5300,13.961565971374512
5301,23.277395248413086
5302,58.3453483581543
5303,98.13488006591797
5304,134.9656524658203
5305,164.19357299804688
5306,121.79182434082031
5307,61.74557113647461
5308,-40.635746002197266
5309,-131.3105926513672
5310,-138.05914306640625
5311,-130.1151123046875
5312,-103.05010223388672
5313,1.2981586456298828
5314,61.88490676879883
5315,141.2694854736328
5316,206.78164672851562
5317,202.50637817382812
5318,203.86843872070312
