index,y
4047,-0.10371201485395432
4048,-0.13497009873390198
4049,-0.060646701604127884
4050,0.010705199092626572
4051,0.05702146887779236
4052,0.17619162797927856
4053,0.06930501759052277
4054,0.1274884045124054
4055,0.014716253615915775
4056,0.04411958158016205
4057,-0.012514352798461914
4058,-0.019046565517783165
4059,-0.02892458252608776
4060,-0.07319655269384384
4061,-0.057876091450452805
4062,-0.11923293769359589
4063,-0.07695844024419785
4064,-0.08222556114196777
4065,-0.008776465430855751
4066,0.04639644920825958
4067,0.09358558058738708
4068,0.13551661372184753
4069,0.12628421187400818
4070,0.13063672184944153
4071,0.09794431924819946
4072,0.06965862214565277
4073,0.05072036385536194
4074,-0.004304578993469477
4075,-0.016350019723176956
4076,-0.1029880940914154
4077,-0.12182614952325821
4078,-0.19297245144844055
4079,-0.18721190094947815
4080,-0.20318332314491272
4081,-0.15935808420181274
4082,-0.11631672084331512
4083,-0.059713684022426605
4084,0.016539519652724266
4085,0.047479309141635895
4086,0.11817781627178192
4087,0.1153797060251236
4088,0.16838853061199188
4089,0.13210853934288025
4090,0.1598103940486908
4091,0.09497623145580292
4092,0.09210355579853058
4093,0.017061695456504822
4094,-0.018005946651101112
4095,-0.07943197339773178
4096,-0.12912039458751678
4097,-0.14430023729801178
4098,-0.17490139603614807
4099,-0.1234586164355278
4100,-0.11643297970294952
4101,-0.017419952899217606
4102,0.011327619664371014
4103,0.09866806119680405
4104,0.11293350160121918
4105,0.1411818563938141
4106,0.1259576827287674
4107,0.09389617294073105
4108,0.0643930435180664
4109,0.006253401283174753
4110,-0.023023327812552452
4111,-0.07584653049707413
4112,-0.09806782007217407
4113,-0.1204492524266243
4114,-0.12590819597244263
4115,-0.09825897216796875
4116,-0.07167240977287292
4117,-0.002144560217857361
4118,0.045161258429288864
4119,0.1103629395365715
4120,0.14637410640716553
4121,0.15886525809764862
4122,0.16644810140132904
4123,0.12143483757972717
4124,0.11345286667346954
4125,0.038351576775312424
4126,0.025702565908432007
4127,-0.05301828682422638
4128,-0.07462701201438904
4129,-0.13736972212791443
4130,-0.16310784220695496
4131,-0.178086519241333
4132,-0.1848077028989792
4133,-0.13103045523166656
4134,-0.10643363744020462
4135,-0.00620616227388382
4136,0.023062027990818024
4137,0.11018293350934982
4138,0.11222237348556519
4139,0.14373549818992615
4140,0.11594724655151367
4141,0.09616021066904068
4142,0.06704360991716385
4143,0.022213909775018692
4144,0.0035598415415734053
4145,-0.04935092851519585
4146,-0.06172895058989525
4147,-0.11246144771575928
4148,-0.12017138302326202
4149,-0.13822537660598755
4150,-0.11901743710041046
4151,-0.08865820616483688
4152,-0.03770577162504196
4153,0.023085560649633408
4154,0.07616252452135086
4155,0.11379051953554153
4156,0.1408883035182953
4157,0.13277685642242432
4158,0.12487902492284775
4159,0.07838238775730133
4160,0.04564191401004791
4161,-0.018377915024757385
4162,-0.07157523185014725
4163,-0.12224803119897842
4164,-0.1666865050792694
4165,-0.1687307357788086
4166,-0.17320042848587036
4167,-0.1110624447464943
4168,-0.07409487664699554
4169,0.014289626851677895
4170,0.05846477299928665
4171,0.12863224744796753
4172,0.14899218082427979
4173,0.17679885029792786
4174,0.17142650485038757
4175,0.1632005125284195
4176,0.13783186674118042
4177,0.10226976871490479
4178,0.07335075736045837
4179,0.01752086728811264
4180,-0.011241189204156399
4181,-0.08010166883468628
4182,-0.10097008943557739
4183,-0.16870585083961487
4184,-0.16936413943767548
4185,-0.19169583916664124
4186,-0.15034684538841248
4187,-0.105242058634758
4188,-0.03298471122980118
4189,0.049816880375146866
4190,0.10022326558828354
4191,0.1539190113544464
4192,0.15528994798660278
4193,0.15363064408302307
4194,0.12508201599121094
4195,0.08474864065647125
4196,0.05386367067694664
4197,-0.005490226671099663
4198,-0.037423305213451385
4199,-0.08843015879392624
4200,-0.11641991883516312
4201,-0.11667531728744507
4202,-0.12583202123641968
4203,-0.06272101402282715
4204,-0.065157450735569
4205,0.018417805433273315
4206,0.00016794679686427116
4207,0.055024392902851105
4208,0.03483660891652107
4209,0.05498982220888138
4210,0.06484512984752655
4211,0.052591752260923386
4212,0.08312034606933594
4213,0.02599366568028927
4214,0.04091497138142586
4215,-0.05214565247297287
4216,-0.05786225199699402
4217,-0.12960419058799744
4218,-0.12492641806602478
4219,-0.13149458169937134
4220,-0.10422780364751816
4221,-0.054090648889541626
4222,-0.025919396430253983
4223,0.03438514843583107
4224,0.048011064529418945
4225,0.08824789524078369
4226,0.08803214132785797
4227,0.09822194278240204
4228,0.09039562195539474
4229,0.07078331708908081
4230,0.05588482320308685
4231,0.018589438870549202
4232,0.0017125108279287815
4233,-0.031522851437330246
4234,-0.04298136383295059
4235,-0.059252798557281494
4236,-0.06543172895908356
4237,-0.06134225055575371
4238,-0.06332539021968842
4239,-0.0392049103975296
4240,-0.0335090309381485
4241,0.007633816450834274
4242,0.0142049016430974
4243,0.05429622530937195
4244,0.04663579910993576
4245,0.0649336576461792
4246,0.040665145963430405
4247,0.03231627121567726
4248,0.006642701104283333
4249,-0.021000994369387627
4250,-0.030231637880206108
4251,-0.06904879957437515
4252,-0.05236973613500595
4253,-0.08269057422876358
4254,-0.037738677114248276
4255,-0.04124695062637329
4256,0.012664858251810074
4257,0.0322677418589592
4258,0.053590159863233566
4259,0.07610291242599487
4260,0.04662506282329559
4261,0.07102785259485245
4262,0.022295434027910233
4263,0.056493740528821945
4264,0.023815210908651352
4265,0.04387330636382103
4266,0.02601766586303711
4267,-0.007923206314444542
4268,-0.01764051988720894
4269,-0.09202024340629578
4270,-0.07213321328163147
4271,-0.12873362004756927
4272,-0.07175450026988983
4273,-0.08130379021167755
4274,-0.0295228473842144
4275,-0.009469738230109215
4276,-0.0011438122019171715
4277,0.03591114282608032
4278,0.01626463234424591
4279,0.06957264244556427
4280,0.05007600784301758
4281,0.09446461498737335
4282,0.0753001868724823
4283,0.07874790579080582
4284,0.05779189616441727
4285,0.030262120068073273
4286,0.021394861862063408
4287,-0.004957218188792467
4288,-0.004049204755574465
4289,-0.02131594717502594
4290,-0.0310671366751194
4291,-0.04285629466176033
4292,-0.06117158383131027
4293,-0.056677259504795074
4294,-0.059401124715805054
4295,-0.03525534272193909
4296,-0.020068539306521416
4297,0.0018615173175930977
4298,0.015344440937042236
4299,0.016915418207645416
4300,0.020926469936966896
4301,0.008109497837722301
4302,0.011587613262236118
4303,-0.00408959062770009
4304,0.0072461338713765144
4305,-0.007620166055858135
4306,0.014899651519954205
4307,0.0001938692294061184
4308,0.0272662490606308
4309,0.007050518412142992
4310,0.01914799213409424
4311,-0.008094226941466331
4312,-0.02040460705757141
4313,-0.03288399800658226
4314,-0.052248165011405945
4315,-0.022982804104685783
4316,-0.03417491912841797
4317,0.0254974365234375
4318,0.009794242680072784
4319,0.05633053928613663
4320,0.024478230625391006
4321,0.0364166758954525
4322,0.006576817482709885
4323,-0.001526143285445869
4324,-0.007523092441260815
4325,-0.020297465845942497
4326,-0.009537783451378345
4327,-0.025752320885658264
4328,-0.016833344474434853
4329,-0.03133784234523773
4330,-0.027964744716882706
4331,-0.032234758138656616
4332,-0.030670057982206345
4333,-0.029470914974808693
4334,-0.028255658224225044
4335,-0.032181352376937866
4336,-0.02073584869503975
4337,-0.02481585368514061
4338,0.013583607971668243
4339,0.018019136041402817
4340,0.07612933963537216
4341,0.07701700925827026
4342,0.11747231334447861
4343,0.0962361991405487
4344,0.09110316634178162
4345,0.057279929518699646
4346,0.019512709230184555
4347,0.004296175204217434
4348,-0.03797987103462219
4349,-0.022254198789596558
4350,-0.05966345965862274
4351,-0.03229551762342453
4352,-0.06822279095649719
4353,-0.048638973385095596
4354,-0.07439006865024567
4355,-0.060530245304107666
4356,-0.06060970947146416
4357,-0.04418611526489258
4358,-0.017682373523712158
4359,-0.001805867999792099
4360,0.03226909786462784
4361,0.03849359601736069
4362,0.06157679110765457
4363,0.055317431688308716
4364,0.06132207810878754
4365,0.048039041459560394
4366,0.04140250384807587
4367,0.02693675458431244
4368,0.015889562666416168
4369,0.0029272192623466253
4370,-0.0038375812582671642
4371,-0.013749368488788605
4372,-0.010647546499967575
4373,-0.018824737519025803
4374,-0.007304833270609379
4375,-0.017571553587913513
4376,-0.00560319609940052
4377,-0.019076164811849594
4378,-0.012146025896072388
4379,-0.02112802490592003
4380,-0.01771385967731476
4381,-0.012371867895126343
4382,-0.011927494779229164
4383,0.008166125044226646
4384,-0.0011304824147373438
4385,0.020975381135940552
4386,-0.0037052843254059553
4387,0.010726847685873508
4388,-0.02101178467273712
4389,-0.011475302278995514
4390,-0.02962939627468586
4391,-0.01821563020348549
4392,-0.011371549218893051
4393,-0.002917395206168294
4394,0.019546186551451683
4395,0.012268340215086937
4396,0.03382474184036255
4397,0.009788818657398224
4398,0.025403525680303574
4399,0.0013611353933811188
4400,0.0149315120652318
4401,0.005932202097028494
4402,0.014689180999994278
4403,0.018906328827142715
4404,0.01408197358250618
4405,0.02151976153254509
4406,0.0037855212576687336
4407,0.010564938187599182
4408,-0.007565097417682409
4409,-0.001943828072398901
4410,-0.011509721167385578
4411,-0.011593325063586235
4412,-0.013437915593385696
4413,-0.02188601717352867
4414,-0.018307339400053024
4415,-0.027650680392980576
4416,-0.018865253776311874
4417,-0.02009994350373745
4418,-0.01121439877897501
4419,-0.004482786636799574
4420,-0.004123648628592491
4421,0.005733168683946133
4422,-0.0022502325009554625
4423,0.010303523391485214
4424,0.0036803362891077995
4425,0.01809212937951088
4426,0.01829642802476883
4427,0.025692984461784363
4428,0.028372351080179214
4429,0.019408416002988815
4430,0.020634308457374573
4431,-0.0012203496880829334
4432,0.0021699219942092896
4433,-0.019654376432299614
4434,-0.011073856614530087
4435,-0.024106327444314957
4436,-0.01570187881588936
4437,-0.020570553839206696
4438,-0.019798964262008667
4439,-0.018301527947187424
4440,-0.02455170638859272
4441,-0.014634751714766026
4442,-0.02081473544239998
4443,-0.002020828891545534
4444,-0.0037323851138353348
4445,0.016655679792165756
4446,0.016451846808195114
4447,0.028377007693052292
4448,0.02573494240641594
4449,0.02504051849246025
4450,0.020700348541140556
4451,0.011816540732979774
4452,0.009198007173836231
4453,-0.0009510000236332417
4454,-0.0009677904890850186
4455,-0.00844314880669117
4456,-0.007197636179625988
4457,-0.010578853078186512
4458,-0.009156125597655773
4459,-0.00816572830080986
4460,-0.006183498539030552
4461,-0.0026974165812134743
4462,-0.0005150063661858439
4463,0.00191214878577739
4464,0.0037133845034986734
4465,0.0030980268493294716
4466,0.005453730933368206
4467,0.0028603943064808846
4468,0.007006534840911627
4469,0.004247717559337616
4470,0.008306998759508133
4471,0.005014544818550348
4472,0.005484730005264282
4473,0.0016322447918355465
4474,-0.0020954152569174767
4475,-0.003600852098315954
4476,-0.007997295819222927
4477,-0.0040853191167116165
4478,-0.006243501789867878
4479,0.001533891074359417
4480,0.000512244994752109
4481,0.007283488288521767
4482,0.005234344396740198
4483,0.007786907255649567
4484,0.005139041692018509
4485,0.004389757756143808
4486,0.002972761169075966
4487,0.0008775254827924073
4488,0.0009957816218957305
4489,-0.0017668195068836212
4490,-0.0013260949635878205
4491,-0.0045197028666734695
4492,-0.004359752871096134
4493,-0.006964339874684811
4494,-0.006431950256228447
4495,-0.007693313993513584
4496,-0.006408383138477802
4497,-0.006608674302697182
4498,-0.004890766926109791
4499,-0.004837787710130215
4500,-0.0029506508726626635
4501,-0.002855183556675911
4502,-0.0008474590722471476
4503,-0.0005923212156631052
4504,0.0011515801306813955
4505,0.0014364265371114016
4506,0.002297481056302786
4507,0.0024627558887004852
4508,0.0021450375206768513
4509,0.0023608598858118057
4510,0.0011957623064517975
4511,0.0016255544032901525
4512,3.224424290237948e-05
4513,0.0005617059650830925
4514,-0.0011389688588678837
4515,-0.0007257916149683297
4516,-0.002140008145943284
4517,-0.0017955395160242915
4518,-0.002396736992523074
4519,-0.0018585664220154285
4520,-0.0014550074702128768
4521,-0.0007513433811254799
4522,0.00021188001846894622
4523,0.0006210239371284842
4524,0.0012584291398525238
4525,0.0010217069648206234
4526,0.0009181686327792704
4527,0.0003625595127232373
4528,-7.284232560778037e-05
4529,-0.00018494902178645134
4530,-0.0003336789086461067
4531,0.0002692884299904108
4532,0.00047392945270985365
4533,0.0012588000390678644
4534,0.0014864371623843908
4535,0.0018326898571103811
4536,0.001982226502150297
4537,0.0017704565543681383
4538,0.0020376751199364662
4539,0.001471577095799148
4540,0.001889686333015561
4541,0.0011526650050655007
4542,0.001538470620289445
4543,0.0008657681755721569
4544,0.0011063743149861693
4545,0.000771180319134146
4546,0.0007797960424795747
4547,0.0007481781067326665
4548,0.00028926972299814224
4549,0.00020346438395790756
4550,-0.0007576644420623779
4551,-0.0009703286923468113
4552,-0.0018174608703702688
4553,-0.001712340279482305
4554,-0.0016251665074378252
4555,-0.0009474774124100804
4556,9.092302934732288e-05
4557,0.0008242912590503693
4558,0.0019358890131115913
4559,0.002009824151173234
4560,0.002414378570392728
4561,0.001794953946955502
4562,0.0014501914847642183
4563,0.0006886375485919416
4564,-6.900234438944608e-05
4565,-0.0005461332621052861
4566,-0.001386488089337945
4567,-0.0014323897194117308
4568,-0.001970509300008416
4569,-0.0015662913210690022
4570,-0.0015527780633419752
4571,-0.0009791532065719366
4572,-0.0006574824219569564
4573,-0.0004385187057778239
4574,-0.00024531432427465916
4575,-0.0005445021670311689
4576,-0.00048469830653630197
4577,-0.0008571946527808905
4578,-0.0006029414944350719
4579,-0.0006048332434147596
4580,-0.00011579045531107113
4581,0.00017066177679225802
4582,0.0005353756132535636
4583,0.0007512513548135757
4584,0.0006572793936356902
4585,0.0006146496743895113
4586,-5.738827894674614e-06
4587,-0.0002231132675660774
4588,-0.0011606174521148205
4589,-0.0012503762263804674
4590,-0.00204692711122334
4591,-0.001692359335720539
4592,-0.0019426411017775536
4593,-0.0012403697473928332
4594,-0.001001102151349187
4595,-0.0005391421145759523
4596,-0.00017219004803337157
4597,-0.00039696163730695844
4598,-1.6556383343413472e-05
4599,-0.0007260681595653296
4600,-0.00018812864436767995
4601,-0.0008810829604044557
4602,-0.0002674614079296589
4603,-0.0006557160522788763
4604,-0.00025167514104396105
4605,-0.00018013404041994363
4606,-4.854220605921e-06
4607,0.0006159325130283833
4608,0.0007275394164025784
4609,0.0015077082207426429
4610,0.0014521235134452581
4611,0.0015737114008516073
4612,0.0012452686205506325
4613,0.0004243230214342475
4614,0.00027108329231850803
4615,-0.0008238545851781964
4616,-0.00031566969119012356
4617,-0.0010025638621300459
4618,-0.0002553288941271603
4619,-0.0005002154503017664
4620,-0.00035186955938115716
4621,-8.879887172952294e-05
4622,-0.0005413125036284328
4623,0.0006212556036189198
4624,0.00014377289335243404
4625,0.0019071277929469943
4626,0.0014187173219397664
4627,0.00260349502786994
4628,0.001852888730354607
4629,0.0018856265814974904
4630,0.0012829897459596395
4631,0.0007854740833863616
4632,0.0007763124885968864
4633,0.00030380653333850205
4634,0.00041838042670860887
4635,-0.00011323778016958386
4636,-0.000435263296822086
4637,-0.0008970804046839476
4638,-0.0012986056972295046
4639,-0.001326818368397653
4640,-0.0012917541898787022
4641,-0.0011668936349451542
4642,-0.0008441699319519103
4643,-0.0011218958534300327
4644,-0.0006766334408894181
4645,-0.001150000374764204
4646,-0.0003876679693348706
4647,-0.000532142526935786
4648,0.00033295084722340107
4649,0.0003600764903239906
4650,0.0006677287165075541
4651,0.0004324493638705462
4652,9.600785415386781e-05
4653,-0.00032419897615909576
4654,-0.0007263435982167721
4655,-0.0010808849474415183
4656,-0.0012222189689055085
4657,-0.001507583074271679
4658,-0.0014874064363539219
4659,-0.0015688043786212802
4660,-0.0014572599902749062
4661,-0.001029204810038209
4662,-0.0009678816422820091
4663,-0.0001298311399295926
4664,-0.0004263082519173622
4665,0.0004294742539059371
4666,-0.0001031197898555547
4667,0.0007232411298900843
4668,0.0005903420969843864
4669,0.0014466223074123263
4670,0.00189475086517632
4671,0.0023306591901928186
4672,0.002723268000409007
4673,0.0022370615042746067
4674,0.002049218863248825
4675,0.0009047899511642754
4676,0.0003221352235414088
4677,-0.0007602842524647713
4678,-0.001319595263339579
4679,-0.0019519159104675055
4680,-0.002175313886255026
4681,-0.002275001723319292
4682,-0.0017902860417962074
4683,-0.0013300144346430898
4684,-2.208608202636242e-05
4685,0.0006575800944119692
4686,0.0021292888559401035
4687,0.0023550286423414946
4688,0.003092931816354394
4689,0.0027108797803521156
4690,0.002555978251621127
4691,0.0021717511117458344
4692,0.0015266075497493148
4693,0.0015339568490162492
4694,0.0005236436845734715
4695,0.0005774941528216004
4696,-0.0008305914234369993
4697,-0.0010449313558638096
4698,-0.002384933177381754
4699,-0.0025803917087614536
4700,-0.003175936173647642
4701,-0.0029827184043824673
4702,-0.002715278649702668
4703,-0.0021185260266065598
4704,-0.0013602843973785639
4705,-0.0004483743105083704
4706,0.000437183422036469
4707,0.0015175850130617619
4708,0.002152165398001671
4709,0.0028884909115731716
4710,0.00282307923771441
4711,0.002638554899021983
4712,0.00188321596942842
4713,0.0008629907388240099
4714,0.00011605906183831394
4715,-0.0010925197275355458
4716,-0.0011870391899719834
4717,-0.002183560049161315
4718,-0.0016878941096365452
4719,-0.0025177234783768654
4720,-0.0018263142555952072
4721,-0.002444717800244689
4722,-0.0016589472070336342
4723,-0.0017587970942258835
4724,-0.0007942101801745594
4725,-0.00027023989241570234
4726,0.0007015459705144167
4727,0.0015109388623386621
4728,0.0020841904915869236
4729,0.002708322834223509
4730,0.0025689369067549706
4731,0.002726367674767971
4732,0.0018035591347143054
4733,0.0014826531987637281
4734,1.3016338925808668e-05
4735,-0.00048170078662224114
4736,-0.0019159464864060283
4737,-0.002075559925287962
4738,-0.0028384756296873093
4739,-0.002370051108300686
4740,-0.0022568553686141968
4741,-0.0013513343874365091
4742,-0.0006708480068482459
4743,0.00024847942404448986
4744,0.0010302982991561294
4745,0.0016798749566078186
4746,0.0022097635082900524
4747,0.002494834829121828
4748,0.002570056589320302
4749,0.002489481121301651
4750,0.0021170673426240683
4751,0.0017489490564912558
4752,0.0011609632056206465
4753,0.0005841836682520807
4754,5.029444582760334e-05
4755,-0.0007458783220499754
4756,-0.0010398710146546364
4757,-0.001984797650948167
4758,-0.0018243205267935991
4759,-0.002568627940490842
4760,-0.0017683000769466162
4761,-0.0019531857687979937
4762,-0.0007330008666031063
4763,-0.00043430383084341884
4764,0.0005296032759360969
4765,0.000924806809052825
4766,0.0011117779649794102
4767,0.0014443297404795885
4768,0.000977455172687769
4769,0.001381201553158462
4770,0.0007042471552267671
4771,0.0011510293697938323
4772,0.0004856318701058626
4773,0.0006892181700095534
4774,7.778509461786598e-05
4775,-7.428642129525542e-05
4776,-0.0004898695042356849
4777,-0.0007745909970253706
4778,-0.0008736451272852719
4779,-0.001059729140251875
4780,-0.0009534342680126429
4781,-0.0009703999967314303
4782,-0.0008109908667393029
4783,-0.0005953646614216268
4784,-0.00036678079050034285
4785,8.620905282441527e-05
4786,0.0003595487796701491
4787,0.0007583708502352238
4788,0.0008456461364403367
4789,0.0007868183893151581
4790,0.0005735885933972895
4791,4.973010072717443e-05
4792,-0.0001765148772392422
4793,-0.0007433701539412141
4794,-0.0006129572866484523
4795,-0.0008982957806438208
4796,-0.000420486117945984
4797,-0.0004892816068604589
4798,2.5760498829185963e-05
4799,-2.1883162844460458e-05
4800,0.0003041108138859272
4801,0.00022369949147105217
4802,0.0003306610742583871
4803,0.0002783014206215739
4804,0.0002256186999147758
4805,0.0002972512738779187
4806,0.00018163328059017658
4807,0.00046813522931188345
4808,0.00035493553150445223
4809,0.0008018778171390295
4810,0.0006044264300726354
4811,0.0009502088068984449
4812,0.0005300341872498393
4813,0.000558512459974736
4814,3.33947355102282e-06
4815,-0.00021032024233136326
4816,-0.0006027140188962221
4817,-0.0008358913473784924
4818,-0.0008860903326421976
4819,-0.0010158021468669176
4820,-0.0007929705316200852
4821,-0.0007686523022130132
4822,-0.0004215545195620507
4823,-0.00019505780073814094
4824,0.00011742555943783373
4825,0.0004489911952987313
4826,0.0005205890629440546
4827,0.0007091907318681479
4828,0.0004923982196487486
4829,0.0004557773354463279
4830,0.0002653133706189692
4831,0.00017553233192302287
4832,0.0003601417993195355
4833,0.0002724134537857026
4834,0.0007305704057216644
4835,0.0004426834639161825
4836,0.000777137465775013
4837,0.00025448977248743176
4838,0.00031829148065298796
4839,-8.297283784486353e-05
4840,-0.0001587785081937909
4841,-0.00014850866864435375
4842,-0.00034770549973472953
4843,-6.332438351819292e-05
4844,-0.0004481037613004446
4845,-0.0001283028832403943
4846,-0.0004780357703566551
4847,-0.0001401046320097521
4848,-0.0001298644347116351
4849,0.00015237840125337243
4850,0.0004189140454400331
4851,0.0003449649375397712
4852,0.0004588891752064228
4853,-1.6281854186672717e-05
4854,-0.0001362436159979552
4855,-0.0005179950967431068
4856,-0.0006018324056640267
4857,-0.00044916279148310423
4858,-0.0004495721950661391
4859,5.9510926803341135e-05
4860,-8.393527241423726e-05
4861,0.0003468923969194293
4862,9.855737152975053e-05
4863,0.0003244373365305364
4864,0.0003135566948913038
4865,0.000354367948602885
4866,0.0006487963837571442
4867,0.00034221794339828193
4868,0.0006258872454054654
4869,-5.975586827844381e-05
4870,6.64108811179176e-05
4871,-0.0005559007404372096
4872,-0.00041237310506403446
4873,-0.0005152688827365637
4874,-0.0003559475007932633
4875,-6.616651080548763e-05
4876,-0.0001798016019165516
4877,7.27428705431521e-05
4878,-0.00033102455199696124
4879,-0.00021689076675102115
4880,-0.0004861184279434383
4881,-0.0003687856951728463
4882,-0.00023792996944393963
4883,-0.00020318516180850565
4884,8.971073111752048e-05
4885,-0.0001491098228143528
4886,8.779583367868327e-06
4887,-0.0003433384990785271
4888,-0.00029989524045959115
4889,-0.0003875297261402011
4890,-0.0003919724258594215
4891,-0.0001463167427573353
4892,-0.0003250480513088405
4893,1.0185100109083578e-05
4894,-0.0003613494336605072
4895,-5.529716145247221e-05
4896,-0.00032526280847378075
4897,-1.388107193633914e-07
4898,5.747584509663284e-05
4899,0.0002798419154714793
4900,0.0004920323844999075
4901,0.00036350867594592273
4902,0.0004568417207337916
4903,2.455559115333017e-05
4904,1.938061905093491e-05
4905,-0.0003409548953641206
4906,-0.0002806511474773288
4907,-0.00032230414217337966
4908,-0.0002234374696854502
4909,-5.2345440053613856e-05
4910,-4.901594002149068e-05
4911,0.00014689238741993904
4912,8.882722613634542e-05
4913,0.00025923026259988546
4914,0.00028268370078876615
4915,0.00039210024988278747
4916,0.0005010887398384511
4917,0.00044430524576455355
4918,0.0005286252126097679
4919,0.0002985682513099164
4920,0.00034041807521134615
4921,0.00011069310858147219
4922,0.00017690155073069036
4923,0.00010035811283160001
4924,0.00016850241809152067
4925,0.00021092622773721814
4926,0.00017919490346685052
4927,0.00023650685034226626
4928,0.0001041569048538804
4929,0.00016858478193171322
4930,6.302652764134109e-05
4931,0.00017354542796965688
4932,0.0001768853544490412
4933,0.00029025014373473823
4934,0.0003453281242400408
4935,0.0003654548490885645
4936,0.0003768771421164274
4937,0.0002777260961011052
4938,0.00021989946253597736
4939,6.310541357379407e-05
4940,-3.656107219285332e-05
4941,-0.00018014985835179687
4942,-0.0002898061356972903
4943,-0.0003765791479963809
4944,-0.00045478285755962133
4945,-0.0004520085931289941
4946,-0.0004495269968174398
4947,-0.0003519140009302646
4948,-0.00026609277119860053
4949,-0.00013425719225779176
4950,-3.760230902116746e-05
4951,2.8719661713694222e-05
4952,4.936028562951833e-05
4953,-1.9159133444190957e-06
4954,-7.709124474786222e-05
4955,-0.00020777914323844016
4956,-0.00032622372964397073
4957,-0.0004520974471233785
4958,-0.0005463778506964445
4959,-0.0006031530792824924
4960,-0.0006347403395920992
4961,-0.0006032445235177875
4962,-0.0005677527515217662
4963,-0.0004673509974963963
4964,-0.0003873634268529713
4965,-0.0002632837858982384
4966,-0.00017754540021996945
4967,-8.014452760107815e-05
4968,-2.236345608253032e-05
4969,1.912197330966592e-05
4970,3.830661080428399e-05
4971,2.5243858544854447e-05
4972,1.493778563599335e-05
4973,-3.28121313941665e-05
4974,-5.660204260493629e-05
4975,-0.00011194022954441607
4976,-0.00012892376980744302
4977,-0.00016017646703403443
4978,-0.00014605898468289524
4979,-0.00012634287122637033
4980,-6.563838542206213e-05
4981,8.36451999930432e-06
4982,0.00010722751903813332
4983,0.00020790887356270105
4984,0.00031392561504617333
4985,0.00039585106424055994
4986,0.00046993434079922736
4987,0.0004910520510748029
4988,0.000502591545227915
4989,0.0004450058040674776
4990,0.0003896441776305437
4991,0.0002770302817225456
4992,0.000188247169717215
4993,8.209635416278616e-05
4994,1.4574790839105844e-05
4995,-2.4873699658201076e-05
4996,-3.774837387027219e-05
4997,2.6760794753499795e-06
4998,3.041085074073635e-05
4999,0.00011096253001596779
5000,0.00013665432925336063
5001,0.0002013592020375654
5002,0.0001916812761919573
5003,0.00020508310990408063
5004,0.00015408733452204615
5005,0.0001120002125389874
5006,3.5687418858287856e-05
5007,-4.094894029549323e-05
5008,-0.00011581491708057001
5009,-0.00019234491628594697
5010,-0.0002411235182080418
5011,-0.00028773705707862973
5012,-0.00030315748881548643
5013,-0.0003120990004390478
5014,-0.0003074418636970222
5015,-0.00029021623777225614
5016,-0.0002815594198182225
5017,-0.00024986930657178164
5018,-0.0002384306280873716
5019,-0.00019661744590848684
5020,-0.0001756424317136407
5021,-0.00013385413330979645
5022,-0.00010828924860106781
5023,-8.98742291610688e-05
5024,-7.645192090421915e-05
5025,-0.00010001545888371766
5026,-0.0001058143243426457
5027,-0.00016158516518771648
5028,-0.00017036855570040643
5029,-0.00022262532729655504
5030,-0.00020951716578565538
5031,-0.00022376693959813565
5032,-0.0001790698734112084
5033,-0.00014658109284937382
5034,-8.271253318525851e-05
5035,-1.858963878476061e-05
5036,4.2853193008340895e-05
5037,0.0001122828689403832
5038,0.00015399880066979676
5039,0.00020478322403505445
5040,0.0002189036167692393
5041,0.0002365016407566145
5042,0.00022741012799087912
5043,0.00021510414080694318
5044,0.0001984147384064272
5045,0.00017343541549053043
5046,0.00016389410302508622
5047,0.00014425170957110822
5048,0.00014257585280574858
5049,0.0001316307025263086
5050,0.00012466672342270613
5051,0.00012144393258495256
5052,9.876117837848142e-05
5053,0.00010391458636149764
5054,7.227910100482404e-05
5055,9.143965144176036e-05
5056,5.833827526657842e-05
5057,8.293507562484592e-05
5058,5.038559902459383e-05
5059,5.9267040342092514e-05
5060,2.2826920030638576e-05
5061,5.0933331294800155e-06
5062,-2.5409852241864428e-05
5063,-5.915085057495162e-05
5064,-7.021510100457817e-05
5065,-0.00010577960347291082
5066,-9.694111940916628e-05
5067,-0.00012861890718340874
5068,-0.00011904645361937582
5069,-0.00014942663256078959
5070,-0.00014389964053407311
5071,-0.0001662884169491008
5072,-0.00016581884119659662
5073,-0.0001748505310388282
5074,-0.0001717487903079018
5075,-0.0001754082040861249
5076,-0.00017293763812631369
5077,-0.00017877548816613853
5078,-0.00017018576909322292
5079,-0.00017188982747029513
5080,-0.00015168741811066866
5081,-0.00014555943198502064
5082,-0.00010979310900438577
5083,-9.239708015229553e-05
5084,-6.013122037984431e-05
5085,-3.536013900884427e-05
5086,-5.4667289077769965e-06
5087,2.708675674512051e-05
5088,4.7843674110481516e-05
5089,8.779758354648948e-05
5090,9.546717046760023e-05
5091,0.0001285985199501738
5092,0.00011696469300659373
5093,0.00012925328337587416
5094,0.00010110962466569617
5095,0.00010870627738768235
5096,8.334180165547878e-05
5097,9.153285645879805e-05
5098,9.282166138291359e-05
5099,0.00011901605466846377
5100,0.00013726609176956117
5101,0.00016441612388007343
5102,0.00019118694763164967
5103,0.00019838307343889028
5104,0.0002067731984425336
5105,0.00018308442668057978
5106,0.00016353317187167704
5107,0.0001167508598882705
5108,9.154105646302924e-05
5109,4.0748927858658135e-05
