index,y
3965,59.75454778228464
3966,243.31056655343556
3967,162.70287122220654
3968,108.43319800274412
3969,94.38257852744565
3970,-82.3088559501159
3971,-147.68431489741172
3972,-113.38018990147624
3973,-180.48861038525573
3974,-132.16257348212446
3975,-27.12064078300592
3976,193.47107803481538
3977,209.63430687143568
3978,260.5509898584633
3979,107.30579153928537
3980,49.44663182442227
3981,132.38780791299124
3982,245.34470026726294
3983,245.32156008801874
3984,194.75501123138014
3985,60.108013281953134
3986,-107.25614509476713
3987,-96.94173707339128
3988,-27.46072230027164
3989,105.38579586024268
3990,239.58372034364135
3991,253.66791036267156
3992,63.40175620950146
3993,49.84604202472293
3994,169.40769130896345
3995,203.65459001663498
3996,262.06324357495345
3997,306.5923067818922
3998,103.21414740280973
3999,-99.28115319851351
4000,-79.73071059250918
4001,37.298080000221326
4002,84.88761533844793
4003,191.37535946493384
4004,147.41709390359952
4005,-100.13472047432202
4006,-133.60621195794718
4007,-77.7142710684015
4008,-2.1947782204385597
4009,159.43384706139085
4010,275.4830013024655
4011,101.90078060649206
4012,101.91493383252352
4013,-0.7239656342687344
4014,43.5014851331773
4015,140.16571619991038
4016,232.29005245645774
4017,46.64381266923694
4018,-223.46424885976933
4019,-83.39319795253327
4020,-193.41265529059672
4021,-209.11523684876906
4022,-105.21303327647416
4023,96.62513858297032
4024,209.16521172962015
4025,176.6512908092339
4026,101.03746654270644
4027,101.36085334581507
4028,-192.04130763079743
4029,-218.24303106877116
4030,-206.42219020118924
4031,-254.66570104314494
4032,-67.93741437896874
4033,113.5398579439029
4034,217.8328231268183
4035,210.35957396566448
4036,106.50354284769487
4037,20.628818683860995
4038,51.64936359807453
4039,168.58121938128386
4040,359.1174879279888
4041,340.691414673404
4042,43.769136316356
4043,31.491814518179755
4044,-90.849570377387
4045,-102.36759024176885
4046,41.6185452923314
4047,222.95232767038055
4048,320.46322995284845
4049,277.31029599390297
4050,146.3247554458367
4051,134.5711656420954
4052,6.595429341453316
4053,47.70579700118029
4054,294.74992665743446
4055,222.49969448133763
4056,223.16919725215192
4057,-84.27294148857358
4058,-54.28528236673803
4059,-15.787382142194758
4060,197.82357805437536
4061,291.4250963444898
4062,246.43933497981587
4063,1.5034746630623392
4064,-45.681595471806155
4065,-234.69962171057193
4066,-116.9371990000509
4067,175.71408074144654
4068,257.0634753568891
4069,352.07051413429963
4070,292.7461137890914
4071,78.48018905417499
4072,-23.11477382651984
4073,1.4967075485627768
4074,106.95617616689206
4075,48.83225564749271
4076,-65.69290844479198
4077,-107.44682826854195
4078,-191.78484543604424
4079,-152.1801137742013
4080,-126.91365543603256
4081,180.26196299132764
4082,296.63663136971957
4083,204.24665602019545
4084,98.68282792919909
4085,29.197256358460525
4086,-140.55677677797365
4087,-130.67747295469263
4088,-157.71852216146456
4089,-132.69836054416615
4090,-57.25491426237995
4091,79.27004226385371
4092,108.48325868094253
4093,214.25749257965182
4094,221.98480049383218
4095,123.91125087045678
4096,205.95546815923396
4097,280.21297724143864
4098,361.5834051510543
4099,243.56965934708333
4100,100.06704959152995
4101,110.13151615176173
4102,-46.48082010199165
4103,-130.14447218896882
4104,76.03566750916615
4105,287.2550754667327
4106,393.11044468970204
4107,509.8804548804258
4108,349.2778907201985
4109,215.65943954956163
4110,70.32250667676247
4111,152.09224992681246
4112,272.7777388377146
4113,381.21692737828886
4114,318.5113739237761
4115,100.86217084217158
4116,37.47679061750489
4117,179.5586698842461
4118,311.02014258988777
4119,257.0683714710086
4120,260.4995317683508
4121,134.69994848666607
4122,-147.49280300690188
4123,-233.2074482450312
4124,-83.78063579503852
4125,145.98739143456103
4126,481.44508553797885
4127,448.8384129857581
4128,262.0383485140864
4129,78.19845064942517
4130,172.7015702825063
4131,174.90367973178135
4132,245.54851594520153
4133,109.66572856945682
4134,-139.66871622936722
4135,-153.7393273473522
4136,-241.577506940823
4137,-132.3613993392606
4138,36.91393017036237
4139,222.4562297963584
4140,259.5272442606543
4141,139.055356157707
4142,116.95115595152446
4143,-150.14028699062052
4144,-71.19028604421275
4145,-17.84705794319738
4146,-159.4071874194271
4147,-202.32029872386772
4148,-15.768229204328506
4149,-0.41324731556238836
4150,142.16229381417554
4151,260.91856202182197
4152,363.04518125885033
4153,245.64478766292825
4154,185.79568136662985
4155,313.8413651068744
4156,157.79583408267953
4157,99.35666114161542
4158,-4.032443580471848
4159,-16.026021920852617
4160,-32.294861806326935
4161,11.241225586111119
4162,211.2933056344715
4163,354.2284629059384
4164,522.0285964314319
4165,557.4741406433832
4166,353.41216180566323
4167,299.70114815394885
4168,101.89550666576172
4169,-22.3660010584215
4170,93.8650942331264
4171,295.05849510046187
4172,232.13568213962512
4173,180.03885788491505
4174,171.19065263433518
4175,292.7261442882593
4176,178.25899321945974
4177,225.43813920324897
4178,174.64258530289996
4179,152.37451906997333
4180,152.56133118404
4181,-36.766176333871755
4182,3.259189489407792
4183,218.66737508215544
4184,364.1883780536337
4185,365.74393008784506
4186,357.1431698208394
4187,147.65086872025813
4188,139.95318378949494
4189,154.05582696114118
4190,171.58184409730248
4191,6.020739796334789
4192,87.11719720305874
4193,39.661827625502404
4194,-135.47730603980855
4195,0.9487839697119648
4196,113.17185171165208
4197,213.6152873132578
4198,182.99980589558356
4199,267.9758656623579
4200,175.45213287379028
4201,43.795504141517334
4202,-47.93900707489549
4203,-183.78629980273632
4204,-242.67367182992845
4205,-166.4095742224531
4206,107.88436417559974
4207,88.21077229992393
4208,346.523062932654
4209,298.73573152579235
4210,438.1070074241777
4211,388.0236529632166
4212,238.26459327647723
4213,266.0480602073856
4214,165.27705765719867
4215,30.710942243951788
4216,-56.60057214285282
4217,-174.20487140281114
4218,-156.37247299539612
4219,159.31442448650174
4220,339.73717672315536
4221,514.9966178201657
4222,416.6515235029094
4223,584.5022701239477
4224,515.0534098327117
4225,471.2300579935831
4226,277.3269957585658
4227,-64.8076328874193
4228,-180.4225545940736
4229,-29.563802674676996
4230,147.22938670639147
4231,298.9373523413761
4232,375.59577475632574
4233,507.39830363585867
4234,299.9704736495566
4235,-86.28474952235747
4236,-60.23197691021312
4237,97.73557009387694
4238,283.3375136072474
4239,345.94072522088294
4240,246.42231333278338
4241,161.8322712016015
4242,93.57989756521495
4243,181.34266821871282
4244,224.61054387994145
4245,310.3441283564341
4246,350.62487704157553
4247,207.2936963364182
4248,92.11443882848891
4249,-26.12838356977666
4250,-60.597679452853555
4251,91.12467075592978
4252,222.48324744113773
4253,192.19856689239043
4254,259.05950617545386
4255,109.14807710317889
4256,130.76080761951127
4257,106.45006127076222
4258,212.1087031964171
4259,199.49015760825205
4260,-137.26264035265635
4261,-88.06715112294276
4262,-147.87106738010598
4263,-146.0668491293062
4264,94.89114037292364
4265,292.4741252890999
4266,361.5759723302962
4267,426.5359697092029
4268,528.2168652188907
4269,432.916178468485
4270,352.36824770746233
4271,165.0003187942754
4272,48.97093873550303
4273,-33.61341145515104
4274,-77.19549330298757
4275,-139.73391328480088
4276,34.26402851181181
4277,331.65392995924213
4278,516.0837090663007
4279,386.6179827105443
4280,442.1494732887008
4281,562.9801145222824
4282,568.7828125368611
4283,666.5136021768606
4284,314.13819812398657
4285,-124.82616619854365
4286,-340.226366445766
4287,-239.399889274134
4288,-18.49595399986654
4289,309.3454931006391
4290,555.3445678619885
4291,769.4391782790844
4292,524.3676202711603
4293,-49.43638304692591
4294,-224.5604666999798
4295,19.971039171587176
4296,354.0321476073582
4297,441.13300490636675
4298,437.5532315887121
4299,144.15091802892917
4300,-53.50578188808268
4301,121.70825301607118
4302,213.18702866023511
4303,286.94756352428334
4304,285.6554323972621
4305,304.42219374085283
4306,78.33078061265664
4307,-78.03835796245643
4308,25.661331240844603
4309,300.3089483283406
4310,452.1217556590627
4311,339.18007963457245
4312,181.23096139555386
4313,-168.68298806008139
4314,9.48725498270936
4315,209.64001781038732
4316,232.28745893193025
4317,310.51624225070947
4318,111.60751295436849
4319,-104.34353361093368
4320,-120.83692113620644
4321,-33.33906229955499
4322,116.57386848171785
4323,452.9541911511319
4324,425.27110351394333
4325,434.26778067526897
4326,348.22695762243774
4327,392.80604200641085
4328,413.42217561644577
4329,198.37775075668046
4330,136.80981196484055
4331,84.28542591378682
4332,-106.71028445166085
4333,-69.3923391429315
4334,271.66059691179714
4335,375.7765202503239
4336,715.0872050560635
4337,561.2052743172636
4338,485.7693952137324
4339,465.7390893424469
4340,518.761437982872
4341,473.2955226412773
4342,304.8973272869812
4343,85.21044994523653
4344,-84.42106653821983
4345,-205.71286724562373
4346,46.189380387759876
4347,245.70571138567186
4348,428.7666202500472
4349,766.6222122596947
4350,619.3217077864737
4351,313.7432800505812
4352,49.24801804685645
4353,16.492714643005865
4354,190.46050866992422
4355,382.41154695040444
4356,359.18969944949436
4357,358.458137386855
4358,254.8437445796321
4359,173.21362861800216
4360,-12.730634687089307
4361,17.505557576754946
4362,111.54431856797221
4363,187.23102374993178
4364,272.0631497569352
4365,333.349781919644
4366,257.90036602721034
4367,472.80930681533806
4368,565.0957018696162
4369,243.8514176943464
4370,74.11110207486183
4371,-47.02767570280128
4372,-137.6413246820321
4373,7.124765903391398
4374,242.12054956853146
4375,314.68123463704916
4376,331.99442326358434
4377,40.721688219571575
4378,-45.38107654001485
4379,-11.863748086146657
4380,185.61663097882848
4381,549.5560734342685
4382,636.2194649374286
4383,613.18676744058
4384,293.25494206275516
4385,243.72584944765114
4386,214.2873690671002
4387,134.20013900414395
4388,303.62580162833456
4389,416.6582028491862
4390,178.97859748612754
4391,-82.76810597374862
4392,34.91586226484897
4393,397.4474807914673
4394,594.2680048151569
4395,703.8733363970179
4396,738.7760224278023
4397,533.2437322432745
4398,511.78907919743756
4399,284.33061645176514
4400,101.58181474385532
4401,176.97934224775602
4402,158.64074099087424
4403,89.44020253403237
4404,80.08784434514041
4405,155.58336671276047
4406,455.2928840065623
4407,514.682185845351
4408,569.4081365749424
4409,497.92814589108326
4410,187.52722273065203
4411,281.7080997129424
4412,285.0643511994959
4413,186.7160940383506
4414,229.19841729878297
4415,480.98945766821095
4416,311.2564239812156
4417,268.4483431690818
4418,269.7816275315876
4419,42.434841713216976
4420,80.16397636471066
4421,202.25193830065058
4422,295.55208709385255
4423,395.9011054932068
4424,441.787930335231
4425,468.82695672457095
4426,540.5180629465325
4427,290.6739736941064
4428,34.69235733738025
4429,124.7683220149044
4430,84.1578816509293
4431,142.8029434879543
4432,149.72740841161382
4433,195.86911913400567
4434,258.6105918309477
4435,105.62656096550405
4436,107.15780282341318
4437,231.2511182907227
4438,294.21766747608234
4439,470.3762437659864
4440,680.5738235719662
4441,486.9616307695225
4442,351.09998854050514
4443,285.151973661119
4444,68.55365182624642
4445,239.30922422738263
4446,304.5499076822143
4447,351.5859431197734
4448,356.3425396407181
4449,224.6434139439846
4450,172.02313177118094
4451,489.97392074591227
4452,526.5601639279938
4453,733.1597920148798
4454,644.7404628289676
4455,488.24443729885024
4456,529.7039700704485
4457,72.79945544234728
4458,-36.03275250229786
4459,227.94178147720132
4460,386.3650773836113
4461,343.4719052720962
4462,369.30506147932465
4463,411.5553800851883
4464,372.3880530567524
4465,357.26243286657694
4466,464.1561743668455
4467,364.536461505842
4468,214.2716085312776
4469,258.4327295906597
4470,238.45046856991178
4471,223.0662465846613
4472,291.56088750211865
4473,397.02801969385945
4474,327.0377932337772
4475,297.04002934903656
4476,264.1716259495358
4477,105.58194299843359
4478,91.34774174952491
4479,248.38571142808883
4480,332.7162005673434
4481,145.4623297845736
4482,438.62185007224554
4483,515.0963036666125
4484,490.2993137239852
4485,401.0130162719515
4486,-0.9329100912129603
4487,14.11899312679238
4488,-62.13133484407063
4489,-7.381635430899792
4490,320.3360417921657
4491,457.1859282041825
4492,335.9981759527534
4493,261.38780251113906
4494,-37.07806587945558
4495,109.00334520941134
4496,296.33314800447295
4497,578.3214458134413
4498,837.7663175164868
4499,653.5858269380271
4500,345.8592913250976
4501,140.8936349764408
4502,-37.63185621818123
4503,-65.80872050341712
4504,343.2755303609598
4505,417.2255490589168
4506,458.7505741589453
4507,399.48876133765106
4508,470.0862310839111
4509,614.5004576710139
4510,640.4943572589082
4511,545.0073285883115
4512,477.86947370139296
4513,608.4967305474868
4514,327.99482807126594
4515,96.5191530709651
4516,24.034525365905726
4517,74.60839787303719
4518,392.1311494310273
4519,460.6803097485697
4520,528.7688952258093
4521,695.0412785358973
4522,634.5090059553519
4523,462.08213027737975
4524,299.31731750954947
4525,303.4031059961079
4526,236.26720671230137
4527,292.3251991530281
4528,326.54779230285305
4529,158.46381233986037
4530,262.0373590688827
4531,251.4676008392115
4532,443.997375744551
4533,535.9314647641226
4534,457.50487475722997
4535,422.5540254833382
4536,91.49013880117414
4537,165.01913333928104
4538,102.43198628511094
4539,187.63696961434027
4540,694.6958567838616
4541,642.4543070956734
4542,471.44356796599664
4543,402.585295155995
4544,128.89545133317367
4545,-95.0934892375435
4546,97.04410882709207
4547,55.23502864508682
4548,277.4689517763625
4549,315.3640787146176
4550,393.01150548977574
4551,403.80341233107623
4552,226.39828883725284
4553,355.39849917590936
4554,318.9359801562214
4555,501.823970907689
4556,569.9659156562195
4557,705.0437026553237
4558,563.1657334613786
4559,315.85824602618646
4560,12.298324411363463
4561,30.573398171129778
4562,148.7102170998294
4563,391.6423882037227
4564,539.5295785287555
4565,669.9374192068364
4566,991.7791348886334
4567,710.1329396964837
4568,728.4214434609786
4569,424.64795289034913
4570,449.2458604719831
4571,471.1505696090794
4572,267.5816321206841
4573,126.92022811277646
4574,-40.46678132852746
4575,145.82281089588852
4576,524.6896867988519
4577,714.0684877805056
4578,803.4647643015979
4579,867.1415945455879
4580,698.7131695627885
4581,495.42063226500926
4582,216.8619775351926
4583,253.57426773291255
4584,193.75714873295385
4585,334.9230766691626
4586,364.6525258957976
4587,150.32666745536986
4588,202.08375011636724
4589,261.8142582957685
4590,643.112185971974
4591,578.4545065422936
4592,482.7683477673015
4593,393.8424486501936
4594,339.0087097314223
4595,145.9005372757897
4596,8.180556171051695
4597,200.95110636329287
4598,468.05141905668535
4599,598.9692816518452
4600,485.9205053402083
4601,325.4152738515539
4602,168.9495105412119
4603,58.32492147626599
4604,186.47009898575064
4605,259.1303720847698
4606,392.00987651310993
4607,298.23037585476874
4608,377.49437111798443
4609,85.90332253540099
4610,203.67907098162942
4611,358.37007021360756
4612,454.6518233215914
4613,589.1336235563025
4614,510.8017444530674
4615,512.4692384146923
4616,418.4354876351046
4617,247.0899123438278
4618,41.32205212836071
4619,200.88237222851376
4620,239.39304903657285
4621,485.06498893550184
4622,564.8000982909167
4623,822.6421157847517
4624,795.8411681532543
4625,723.5996325300979
4626,796.218591880335
4627,492.6512488901494
4628,446.95000254469335
4629,365.95004755524116
4630,228.32799166287796
4631,6.939555961276287
4632,193.92196726687808
4633,445.3189018843797
4634,572.5191108908343
4635,815.8465279274005
4636,837.455122875335
4637,683.3119727631878
4638,540.1315569048604
4639,508.49885036698396
4640,335.98674965346123
4641,262.45698838632427
4642,284.7804633053127
4643,248.22792073109153
4644,29.422179426418147
4645,408.3204982570668
4646,216.751318163151
4647,470.63083516849866
4648,790.0464124393932
4649,821.9824765548301
4650,591.3108899846292
4651,251.6131764952763
4652,148.14935189437338
4653,-61.19111749561653
4654,34.10141685394225
4655,390.6414293822486
4656,544.6633518848829
4657,584.6601561523377
4658,528.4100156503565
4659,205.98889020506726
4660,155.76167598632898
4661,188.0749805274663
4662,240.88448038006547
4663,492.73042126503304
4664,607.8729725366444
4665,549.8431365679787
4666,211.61359120774793
4667,-192.58444905752495
4668,102.53176257433606
4669,415.0663515176505
4670,569.7128344680644
4671,688.822002256135
4672,635.6569575466609
4673,333.89075812500283
4674,236.85227621728188
4675,84.37853248868036
4676,190.78334384125478
4677,483.90333878803716
4678,789.8922111262495
4679,536.1769078651424
4680,463.2486309343951
4681,504.7363313610609
4682,515.4115622177242
4683,853.4009345455635
4684,911.7957420761908
4685,896.4093747012961
4686,443.564125177873
4687,218.01222982692144
4688,21.9566678231005
4689,-125.92097047840053
4690,299.0418542283338
4691,676.5809225132614
4692,881.5082414441076
4693,1054.65628969778
4694,728.6440540965375
4695,353.3088896630417
4696,354.6006095590528
4697,321.4733458716479
4698,467.11152998199924
4699,372.44935936054884
4700,406.22411081976725
4701,232.23470916738512
4702,57.53184412853421
4703,234.82489003376557
4704,299.41877763398355
4705,587.3013730152958
4706,730.1474914277387
4707,896.2356618749135
4708,538.1564856648781
4709,356.15380105542596
4710,124.03932535350317
4711,-146.12490217789653
4712,-78.08309142373196
4713,232.51359749419245
4714,522.2220652838349
4715,521.1353440837592
4716,733.3008055068304
4717,498.2778079281181
4718,266.57813587244584
4719,230.42232689265447
4720,133.88870257193062
4721,233.8656916081247
4722,590.1993383780633
4723,766.8997113980153
4724,322.4622451128171
4725,60.456616193564884
4726,79.28161506692325
4727,184.24478403315254
4728,349.95671158585935
4729,632.3751700318323
4730,784.3971287830099
4731,453.5250350305025
4732,320.21964128326215
4733,94.2121772914426
4734,186.77391974440997
4735,492.9673413892908
4736,913.2099632439896
4737,734.0302600026974
4738,760.7729776388982
4739,424.3140124669546
4740,277.5211592160122
4741,524.9001643561575
4742,707.0300446962392
4743,972.1422544253286
4744,760.0007833187443
4745,367.3355503793916
4746,114.90723895153896
4747,-37.758359225018445
4748,248.0739082922158
4749,789.1112575671858
4750,867.6998964455199
4751,1115.0680896339563
4752,1057.6884724826389
4753,406.7014762419221
4754,182.04986766220256
4755,228.05394622997846
4756,317.44773809582756
4757,407.6870371604087
4758,513.7430648896583
4759,269.0185147902677
4760,178.70359643128634
4761,356.13463425173705
4762,623.5398403048641
4763,597.6053003129335
4764,791.0024442344079
4765,697.192428403999
4766,357.98861146879943
4767,324.7312761575502
4768,262.0922964794395
4769,137.7390229174584
4770,-8.764460608150651
4771,312.4604398862585
4772,454.5272605259774
4773,497.78647079916146
4774,737.3888976172574
4775,724.0694951790348
4776,470.5594140906018
4777,379.2294117215054
4778,27.220406767520686
4779,61.51207524676159
4780,575.4524686385116
4781,620.9567416835549
4782,558.6998960272288
4783,543.7309534180937
4784,267.20201877517076
4785,40.062734488084544
4786,182.5748423161907
4787,345.99429834585385
4788,600.8558589307464
4789,646.2609372997302
4790,610.5298744294487
4791,168.08344522229456
4792,139.029389300313
4793,441.4439353221614
4794,825.4739514135586
4795,871.8762384351353
4796,842.975084923515
4797,882.0430151118957
4798,455.88989670694576
4799,242.88219037026943
4800,536.667200852678
4801,496.1262045954393
4802,577.605120778112
4803,549.7018852251782
4804,417.82732623441024
4805,348.2394214740078
4806,408.55687791764785
4807,658.7476865406536
4808,711.2659859620912
4809,821.2810807805472
4810,1021.960798450591
4811,697.2002270287641
4812,512.4901423770071
4813,405.47217051739767
4814,98.93949084062608
4815,177.60935649181008
4816,254.01612732624105
4817,310.33648080648464
4818,259.2526969811491
4819,524.2527858757195
4820,780.535815238502
4821,664.9026324774851
4822,767.8046649745309
4823,602.1983270773826
4824,322.61081993630063
4825,389.1700121033047
4826,278.5600101589958
4827,201.7253298085963
4828,327.35317912373023
4829,358.090932164492
4830,295.779336244809
4831,468.87954424107807
4832,503.05672679643385
4833,483.47999338120877
4834,508.61351599561
4835,500.82635488590125
4836,368.0881079135063
4837,100.89283516884853
4838,413.08019647835926
4839,465.2368163794716
4840,398.7523874764411
4841,514.4135282492746
4842,494.9665469595083
4843,260.38207148089697
4844,211.08220629534355
4845,352.4957611536877
4846,288.2064547055487
4847,429.6208553125138
4848,485.2262492349655
4849,324.61555938670944
4850,316.8707781645196
4851,498.162059173575
4852,554.452107168885
4853,652.2816546474762
4854,734.5407284863287
4855,692.280012340601
4856,538.2853774083751
4857,548.7437394342277
4858,807.5575815090301
4859,600.7613727962599
4860,594.2890267898938
4861,381.6514411946503
4862,61.33829443652879
4863,217.0627148435649
4864,444.40497065955543
4865,611.1240805250453
4866,780.7583576132535
4867,908.9717109164653
4868,824.3574601030211
4869,619.1059419305021
4870,433.96770015496736
4871,408.5348729986506
4872,482.30935849487236
4873,515.2903023137501
4874,469.6974465943576
4875,361.5751458288855
4876,127.34425774665293
4877,77.83421342896688
4878,393.40998033477166
4879,659.1818537965627
4880,687.7083239362378
4881,462.8811386547122
4882,539.1075928345077
4883,491.823892079378
4884,224.4892062802053
4885,329.15967292363774
4886,553.5509528876888
4887,546.6420022993676
4888,476.86380456061283
4889,629.1401394458086
4890,344.3185928104226
4891,105.58297968131593
4892,195.52209499287605
4893,465.01354479561616
4894,480.8236591963732
4895,511.66991822547726
4896,396.1150419676242
4897,284.2044417816863
4898,158.9478885364401
4899,368.65900382165637
4900,579.2923753256828
4901,519.648949602382
4902,691.0977703329014
4903,491.38044258685085
4904,260.0333256734973
4905,149.73425910560928
4906,182.8576209716411
4907,504.9399377912294
4908,731.8804414015154
4909,634.1128353519065
4910,406.18823411744364
4911,321.87466098065664
4912,353.40469692537005
4913,446.880281748382
4914,596.0869251763393
4915,733.5234205620026
4916,794.8142333000404
4917,974.8823440339792
4918,763.8717764169612
4919,339.62141034250817
4920,258.46746694612864
4921,346.4878315996681
4922,397.000685478536
4923,384.85413528819237
4924,410.2478522708464
4925,687.7168206356888
4926,682.9762914134003
4927,596.6127539352998
4928,623.6077787635351
4929,471.09268556784355
4930,450.3689058046256
4931,614.7336073705923
4932,727.7730657841162
4933,766.2276180488227
4934,405.7872656876578
4935,78.77585129112076
4936,105.53089560857593
4937,304.9380602420104
4938,364.2603257705103
4939,452.0867311294573
4940,703.4407361264475
4941,490.27791645434723
4942,223.80657259261832
4943,382.91571092309925
4944,586.7289694646933
4945,729.8154380352715
4946,825.9600021590011
4947,983.3333906877483
4948,480.93817615397506
4949,31.408110177736773
4950,-76.77865223066259
4951,-85.25373936448554
4952,236.93311279214137
4953,836.3580375321745
4954,627.8225997022236
4955,365.76709881777646
4956,245.85765718839238
4957,100.30250484748
4958,336.56735559052515
4959,628.4302301826677
4960,933.7622395919683
4961,731.2076748553552
4962,456.7530281499661
4963,271.5597818936586
4964,110.2092005988068
4965,301.772444447618
4966,781.8771877217664
4967,880.8739149793836
4968,498.4346052526559
4969,97.32697514313088
4970,156.00108841471487
4971,231.96114336683152
4972,542.20308014716
4973,879.3987926749305
4974,888.8349473030983
4975,1013.8995566443974
4976,853.2560871923611
4977,591.178080085183
4978,391.2898409296429
4979,334.3331665596675
4980,484.81336328741355
4981,477.96961517035083
4982,556.1326331792649
4983,399.54763139618944
4984,375.13178369863886
4985,633.8244207456971
4986,593.4251710965252
4987,708.8487873508373
4988,825.0641857058716
4989,616.5167345591541
4990,574.3890493150217
4991,637.3407865389725
4992,354.2623218347287
4993,33.94255708024449
4994,320.01273615623455
4995,531.0521774299442
4996,477.7146887433257
4997,585.812550007855
4998,538.2652481593306
4999,351.13142374518253
5000,386.37768748312294
5001,292.1628765252181
5002,238.62198077802023
5003,684.4364885637574
5004,1001.6646633428912
5005,1020.411033214541
5006,766.5563943860842
5007,336.09838762583826
5008,33.94888252259608
5009,-48.89699415596171
5010,319.31819530910326
5011,717.8108153930931
5012,625.016464092901
5013,413.8618998059048
5014,201.4902641784585
5015,-174.3179316527728
5016,97.16082422925851
5017,606.1884678633203
5018,1003.5432952314233
5019,1043.4040218072157
5020,638.4317093067342
5021,282.8185877738335
5022,57.26261409593224
5023,243.45114930334447
5024,869.3499923780238
5025,937.3411217596273
5026,648.054414301113
5027,431.31554150829334
5028,11.271688294357556
5029,-93.74178021447638
5030,414.26108612424105
5031,835.4350972456032
5032,1003.2881262411694
5033,1186.148520676269
5034,1008.5704144361375
5035,624.2833016666403
5036,325.30388715421515
5037,268.9939979455238
5038,400.1678419122902
5039,477.1400255099713
5040,609.3439575153919
5041,565.3978410353891
5042,575.5887253178681
5043,608.7436638465466
5044,552.2853060289166
5045,633.439635203505
5046,617.0929946430332
5047,664.7112632476054
5048,683.1614392997307
5049,621.1218679144337
5050,544.6440566238574
5051,11.679777719496345
5052,26.000659775299244
5053,282.5846835083144
5054,433.16417937771183
5055,830.4299404304684
5056,818.789791142054
5057,877.1731182932755
5058,653.2666792524273
5059,290.8854411324455
5060,16.279976429887938
5061,169.05364377074278
5062,778.7024689083778
5063,998.5241687551326
5064,958.3855216865636
5065,617.9936906327456
5066,137.95847719698375
5067,-75.35345777780314
5068,294.86290230106556
5069,786.619480120276
5070,908.1752578944282
5071,802.4828301904199
5072,491.12173627683956
5073,-119.26428111400482
5074,-261.3251321657535
5075,292.5177607321529
5076,678.5361748693416
5077,1072.8688946303107
5078,1032.0680150851006
5079,492.80067293693133
5080,17.216704533964393
5081,192.3056238114594
5082,450.47193472152026
5083,653.4740581493263
5084,996.6503799967294
5085,902.5525508508496
5086,367.83012460144266
5087,262.4048163123692
5088,274.73509097549226
5089,429.5588996444149
5090,754.7871605883923
5091,785.380730592621
5092,923.3678576876085
5093,844.2205218371238
5094,660.158480727754
5095,661.3146019018303
5096,438.65736188587596
5097,383.3221986960863
5098,353.0092746954752
5099,435.94920345553885
5100,630.6841727213922
5101,815.916768236761
5102,966.6671578039783
5103,787.3095791241433
5104,635.1731064871499
5105,523.9690792094277
5106,512.1753924824093
5107,487.4152860380729
5108,560.9129072553998
5109,482.19538987194915
5110,92.03503537740104
5111,-47.31548554494908
5112,37.12139087390391
5113,320.22958263441734
5114,751.053407885006
5115,1279.133356084338
5116,1258.7807101027106
5117,915.0959263894812
5118,236.97651000886154
5119,54.37533518388681
5120,333.3641576832376
5121,639.1936242352649
5122,880.5372556489233
5123,881.1805378875125
5124,213.25961525283776
5125,-145.70777379131397
5126,31.76076760971783
5127,392.732050361304
5128,961.3578505575143
5129,1031.7583112207656
5130,855.5315621662508
5131,433.7295551431932
5132,77.79053358994908
5133,205.42465838259852
5134,387.9096010881937
5135,706.2581526499598
5136,965.0167902937368
5137,661.0819472654936
5138,448.47735005757
5139,260.2979471154535
5140,195.82472065642912
5141,275.0978853811407
5142,565.7977380862203
5143,729.0455891905805
5144,774.5438202478921
5145,829.8806925163294
5146,726.4675864236361
5147,800.9278123872218
5148,709.7516599856676
5149,552.1469554965493
5150,616.781175336207
5151,673.7487960884579
5152,650.1403241267457
5153,725.3223613023164
5154,545.8523199231888
5155,438.55872807956837
5156,331.49188373796505
5157,325.4412822916805
5158,494.883576895428
5159,729.6890386224567
5160,969.1280943412027
5161,929.9836007387572
5162,953.188405169099
5163,849.0399046916091
5164,710.175474620469
5165,639.5138605853059
5166,510.0862187297909
5167,428.50940329119726
5168,54.43452818807472
5169,68.29622605468442
5170,69.89370352221977
5171,26.2748515517883
5172,478.6344122991959
5173,748.3272670570127
5174,1028.1726161342724
5175,1013.9111742202643
5176,738.6015807442514
5177,561.4661769843378
5178,546.3273561909513
5179,692.2883565653742
5180,825.7346794688826
5181,814.4373190450374
5182,450.6425924282091
5183,253.92910376250268
5184,-100.69913552214484
5185,124.14275895591369
5186,466.5192902516748
5187,659.0461367728323
5188,676.1291606161732
5189,579.9741556402856
5190,623.0095595551226
5191,603.1736140363765
5192,622.3912500719306
5193,818.490784854881
5194,970.8578490064873
5195,533.3667006997658
5196,482.1624663008369
5197,472.3069422730911
5198,370.8362538132884
5199,388.7156625015914
5200,435.4902252983394
5201,406.0985503918235
5202,352.7779955062832
5203,522.3862516169082
5204,724.5444252253095
5205,839.2335197643556
5206,1161.3001759158074
5207,1202.7492174201143
5208,931.8331396299233
5209,806.0438408477851
5210,627.6709009824967
5211,396.5558354872953
5212,460.9279638294632
5213,364.4931196632438
5214,398.60296516572794
5215,272.5567790908722
5216,341.93686916851357
5217,582.6252311513014
5218,739.1721609894787
5219,955.365904971166
5220,872.1721817420198
5221,858.4928204633387
5222,946.7733501088965
5223,916.7590487442
5224,856.5663368889202
5225,944.2194304991098
5226,398.8086476048481
5227,-28.064767927802976
