index,y
4113,142.45401000976562
4114,223.61959838867188
4115,247.09042358398438
4116,185.31393432617188
4117,106.29915618896484
4118,48.343101501464844
4119,67.27601623535156
4120,163.67984008789062
4121,176.90086364746094
4122,141.15049743652344
4123,237.89569091796875
4124,304.48394775390625
4125,256.8149108886719
4126,248.16619873046875
4127,216.07684326171875
4128,183.35975646972656
4129,214.2462921142578
4130,179.46807861328125
4131,127.42194366455078
4132,85.39387512207031
4133,5.283843040466309
4134,13.530692100524902
4135,63.995723724365234
4136,84.29267883300781
4137,177.37869262695312
4138,258.010498046875
4139,217.1917724609375
4140,146.62042236328125
4141,169.12423706054688
4142,275.6038818359375
4143,286.1679992675781
4144,161.54212951660156
4145,66.91841888427734
4146,52.546653747558594
4147,75.34397888183594
4148,130.24642944335938
4149,207.4099884033203
4150,222.03726196289062
4151,158.56497192382812
4152,186.39706420898438
4153,285.5130615234375
4154,268.84185791015625
4155,196.32176208496094
4156,156.322998046875
4157,130.79527282714844
4158,158.67758178710938
4159,226.02584838867188
4160,234.06207275390625
4161,141.53860473632812
4162,94.63319396972656
4163,176.76568603515625
4164,201.06610107421875
4165,153.10958862304688
4166,129.9081268310547
4167,88.89601135253906
4168,126.068359375
4169,183.71070861816406
4170,120.56748962402344
4171,110.271728515625
4172,102.29934692382812
4173,24.33102798461914
4174,103.68150329589844
4175,213.98171997070312
4176,200.09754943847656
4177,181.68856811523438
4178,132.98052978515625
4179,111.0914077758789
4180,159.4384765625
4181,160.360107421875
4182,133.3494873046875
4183,68.77828979492188
4184,35.75011444091797
4185,110.58055114746094
4186,89.80802154541016
4187,66.37499237060547
4188,177.1166534423828
4189,161.5757598876953
4190,131.4148712158203
4191,266.2168884277344
4192,320.28955078125
4193,291.4712829589844
4194,281.769775390625
4195,272.740966796875
4196,317.16668701171875
4197,262.25
4198,120.81214904785156
4199,152.79443359375
4200,165.3909454345703
4201,46.83055114746094
4202,84.75914001464844
4203,174.61773681640625
4204,105.55770111083984
4205,54.69627380371094
4206,120.16213989257812
4207,173.5277099609375
4208,127.58737182617188
4209,73.29180145263672
4210,116.57886505126953
4211,141.75711059570312
4212,92.9967041015625
4213,86.5113525390625
4214,116.74481964111328
4215,149.3073272705078
4216,172.04754638671875
4217,151.34466552734375
4218,145.69056701660156
4219,133.30213928222656
4220,66.50251770019531
4221,58.61875915527344
4222,113.92727661132812
4223,128.77529907226562
4224,92.06098175048828
4225,66.87004852294922
4226,138.8011474609375
4227,205.9413299560547
4228,149.4786376953125
4229,131.92347717285156
4230,200.547119140625
4231,208.39556884765625
4232,172.41770935058594
4233,168.597412109375
4234,179.81362915039062
4235,145.90087890625
4236,104.15805053710938
4237,144.19247436523438
4238,159.2082977294922
4239,101.6767349243164
4240,99.36897277832031
4241,108.7948226928711
4242,81.51630401611328
4243,75.57431030273438
4244,86.23960876464844
4245,121.21398162841797
4246,127.569580078125
4247,85.5480728149414
4248,96.69526672363281
4249,109.91181945800781
4250,108.38078308105469
4251,171.8189697265625
4252,190.08993530273438
4253,145.0234832763672
4254,145.1455078125
4255,149.21917724609375
4256,140.74737548828125
4257,127.80485534667969
4258,83.14651489257812
4259,76.55823516845703
4260,113.33304595947266
4261,93.61669921875
4262,52.261634826660156
4263,87.46092987060547
4264,134.6021270751953
4265,118.1826171875
4266,124.53085327148438
4267,152.84857177734375
4268,116.78298950195312
4269,101.7501449584961
4270,147.73875427246094
4271,146.79017639160156
4272,96.6781005859375
4273,74.34099578857422
4274,102.76425170898438
4275,126.7537612915039
4276,113.56109619140625
4277,130.7083740234375
4278,156.1552276611328
4279,136.92391967773438
4280,154.63885498046875
4281,180.98138427734375
4282,125.85646057128906
4283,81.38574981689453
4284,97.44245910644531
4285,100.42108917236328
4286,91.89680480957031
4287,105.8668212890625
4288,127.58204650878906
4289,118.11170959472656
4290,62.4644889831543
4291,34.669525146484375
4292,61.09219741821289
4293,51.8815803527832
4294,39.94537353515625
4295,79.1057357788086
4296,73.33721160888672
4297,73.10775756835938
4298,144.331787109375
4299,137.85113525390625
4300,92.64096069335938
4301,127.51435852050781
4302,126.9334716796875
4303,88.88247680664062
4304,105.07560729980469
4305,118.46898651123047
4306,85.66375732421875
4307,39.703857421875
4308,49.49951934814453
4309,86.23814392089844
4310,56.13113784790039
4311,69.47763061523438
4312,166.71839904785156
4313,182.93667602539062
4314,144.7329864501953
4315,151.95164489746094
4316,172.8792724609375
4317,156.76596069335938
4318,80.4740982055664
4319,45.857093811035156
4320,90.09803771972656
4321,63.92873001098633
4322,3.9739599227905273
4323,31.50467872619629
4324,48.5898323059082
4325,2.6575212478637695
4326,-4.387790203094482
4327,32.69376754760742
4328,28.966842651367188
4329,20.526227951049805
4330,69.03126525878906
4331,99.12983703613281
4332,93.02871704101562
4333,96.48439025878906
4334,75.339111328125
4335,63.4799919128418
4336,105.796875
4337,142.18649291992188
4338,143.3885040283203
4339,127.67324829101562
4340,140.79962158203125
4341,174.20675659179688
4342,141.88694763183594
4343,85.90524291992188
4344,62.4024772644043
4345,26.33159637451172
4346,23.909059524536133
4347,72.61540222167969
4348,80.24656677246094
4349,53.176666259765625
4350,60.465858459472656
4351,90.89818572998047
4352,83.95719909667969
4353,61.17558288574219
4354,87.3998031616211
4355,104.10214233398438
4356,70.29449462890625
4357,58.14047622680664
4358,65.36885070800781
4359,58.21038818359375
4360,62.28158950805664
4361,78.85807800292969
4362,100.91532897949219
4363,125.70207977294922
4364,128.94647216796875
4365,128.72543334960938
4366,159.1433868408203
4367,168.5708465576172
4368,129.94732666015625
4369,126.29834747314453
4370,145.7625732421875
4371,109.08439636230469
4372,76.41165924072266
4373,82.67525482177734
4374,71.63330078125
4375,58.62175369262695
4376,73.80712890625
4377,114.10157012939453
4378,141.64761352539062
4379,117.07925415039062
4380,116.29901123046875
4381,152.7755584716797
4382,117.44288635253906
4383,70.31292724609375
4384,98.57228088378906
4385,88.598876953125
4386,17.667085647583008
4387,17.042964935302734
4388,63.82948303222656
4389,64.26119232177734
4390,69.93862915039062
4391,92.55960083007812
4392,76.11541748046875
4393,86.46315002441406
4394,119.924560546875
4395,77.62138366699219
4396,41.94537353515625
4397,82.34266662597656
4398,97.2540283203125
4399,68.64253234863281
4400,62.89391326904297
4401,74.98043823242188
4402,60.55198669433594
4403,39.65441131591797
4404,63.164215087890625
4405,69.02417755126953
4406,37.10442352294922
4407,71.34812927246094
4408,117.04411315917969
4409,92.98686981201172
4410,85.50283813476562
4411,113.162841796875
4412,151.00759887695312
4413,179.70748901367188
4414,138.4613037109375
4415,105.5263671875
4416,137.37106323242188
4417,146.0071258544922
4418,145.18655395507812
4419,138.07369995117188
4420,97.56859588623047
4421,102.18231964111328
4422,115.22452545166016
4423,80.57319641113281
4424,70.29803466796875
4425,65.4241943359375
4426,50.41981887817383
4427,72.85617065429688
4428,90.20301818847656
4429,82.58929443359375
4430,78.19758605957031
4431,89.43310546875
4432,118.49364471435547
4433,112.74104309082031
4434,83.76712036132812
4435,91.88268280029297
4436,84.95872497558594
4437,59.1771354675293
4438,78.28764343261719
4439,93.36909484863281
4440,69.00614929199219
4441,66.11168670654297
4442,95.09459686279297
4443,89.77427673339844
4444,40.338897705078125
4445,29.945301055908203
4446,74.24981689453125
4447,98.9321517944336
4448,92.7860107421875
4449,87.2969741821289
4450,89.32737731933594
4451,90.13353729248047
4452,70.67718505859375
4453,53.261146545410156
4454,59.99066162109375
4455,60.387996673583984
4456,62.13871765136719
4457,76.7786865234375
4458,81.12593841552734
4459,95.35311889648438
4460,99.93106842041016
4461,64.21261596679688
4462,68.54832458496094
4463,109.3462142944336
4464,96.16413879394531
4465,77.60521697998047
4466,86.39936065673828
4467,63.64293670654297
4468,34.57271957397461
4469,32.546974182128906
4470,35.69932174682617
4471,31.658309936523438
4472,16.588449478149414
4473,21.67816162109375
4474,35.455055236816406
4475,4.341529846191406
4476,-4.153926849365234
4477,45.83379364013672
4478,62.143699645996094
4479,59.30829620361328
4480,81.72329711914062
4481,65.95819091796875
4482,35.67781066894531
4483,61.322906494140625
4484,68.3990478515625
4485,20.330223083496094
4486,35.791114807128906
4487,131.8585968017578
4488,199.0067138671875
4489,220.7424774169922
4490,220.70379638671875
4491,203.1370391845703
4492,199.50437927246094
4493,169.41534423828125
4494,79.49853515625
4495,32.66096115112305
4496,66.82770538330078
4497,91.81654357910156
4498,74.6761245727539
4499,49.807823181152344
4500,34.86151885986328
4501,23.306079864501953
4502,3.255312919616699
4503,-9.100810050964355
4504,31.990970611572266
4505,108.41900634765625
4506,128.80824279785156
4507,96.05038452148438
4508,88.79840087890625
4509,102.05802917480469
4510,111.24636840820312
4511,108.15740203857422
4512,73.21844482421875
4513,56.162010192871094
4514,86.23361206054688
4515,95.68861389160156
4516,70.39926147460938
4517,60.86502456665039
4518,75.00236511230469
4519,78.44819641113281
4520,56.32759094238281
4521,33.95683288574219
4522,18.549482345581055
4523,8.335254669189453
4524,20.800716400146484
4525,38.8106575012207
4526,43.92131042480469
4527,45.98987579345703
4528,42.91025161743164
4529,41.66351318359375
4530,39.53407287597656
4531,20.750123977661133
4532,10.442837715148926
4533,22.072511672973633
4534,34.168216705322266
4535,40.854530334472656
4536,40.674991607666016
4537,50.29454040527344
4538,88.13824462890625
4539,102.14111328125
4540,59.38141632080078
4541,21.614120483398438
4542,12.315679550170898
4543,4.203709602355957
4544,11.703605651855469
4545,30.64663314819336
4546,35.2928466796875
4547,25.390094757080078
4548,1.1390576362609863
4549,-3.901231527328491
4550,21.912830352783203
4551,26.14255142211914
4552,7.741520404815674
4553,-10.727803230285645
4554,-7.681074142456055
4555,35.85403060913086
4556,41.23363494873047
4557,7.052527904510498
4558,30.388042449951172
4559,49.85704040527344
4560,25.011795043945312
4561,39.30144500732422
4562,78.62250518798828
4563,102.97740173339844
4564,108.67935943603516
4565,94.44654846191406
4566,102.15666198730469
4567,117.53340148925781
4568,98.9285659790039
4569,84.05511474609375
4570,97.2479019165039
4571,115.11015319824219
4572,103.3989486694336
4573,58.25495529174805
4574,30.042617797851562
4575,34.7125244140625
4576,41.9308967590332
4577,45.92529296875
4578,70.41777801513672
4579,112.22499084472656
4580,113.57646179199219
4581,79.78421020507812
4582,76.39715576171875
4583,89.82289123535156
4584,92.68963623046875
4585,86.41792297363281
4586,65.65264892578125
4587,50.198204040527344
4588,40.025638580322266
4589,50.09678649902344
4590,108.78385925292969
4591,128.8868408203125
4592,61.279048919677734
4593,4.302802562713623
4594,-1.3444281816482544
4595,-3.745621919631958
4596,-8.614201545715332
4597,20.469091415405273
4598,61.73652648925781
4599,56.657196044921875
4600,40.555992126464844
4601,53.104557037353516
4602,49.45884704589844
4603,27.889055252075195
4604,33.46685791015625
4605,72.6939697265625
4606,96.90118408203125
4607,89.54803466796875
4608,113.99641418457031
4609,121.22408294677734
4610,61.39854049682617
4611,74.88594055175781
4612,133.64169311523438
4613,110.33665466308594
4614,111.09649658203125
4615,140.0985870361328
4616,99.06512451171875
4617,68.17938232421875
4618,85.46824645996094
4619,103.48696899414062
4620,90.57978057861328
4621,46.979087829589844
4622,49.600242614746094
4623,69.2923583984375
4624,50.365020751953125
4625,59.97412109375
4626,55.7117919921875
4627,24.1551570892334
4628,53.338802337646484
4629,73.92742156982422
4630,53.851600646972656
4631,39.08194351196289
4632,22.114639282226562
4633,48.164527893066406
4634,60.60081100463867
4635,23.643341064453125
4636,61.728782653808594
4637,85.00797271728516
4638,43.1185302734375
4639,103.13067626953125
4640,157.447509765625
4641,111.68907928466797
4642,116.83926391601562
4643,124.91825866699219
4644,79.97354888916016
4645,76.51921081542969
4646,81.4613037109375
4647,69.01759338378906
4648,73.88629150390625
4649,81.55131530761719
4650,86.92536926269531
4651,55.65019607543945
4652,25.643583297729492
4653,62.4395751953125
4654,52.89796447753906
4655,24.303482055664062
4656,97.41740417480469
4657,111.5088882446289
4658,55.428531646728516
4659,90.97379302978516
4660,105.20248413085938
4661,67.40625
4662,75.37882232666016
4663,69.14605712890625
4664,78.75035095214844
4665,108.04041290283203
4666,78.61160278320312
4667,99.4544906616211
4668,153.34605407714844
4669,126.9251480102539
4670,130.8296661376953
4671,144.0727081298828
4672,60.72046661376953
4673,8.498091697692871
4674,24.67737579345703
4675,6.3514251708984375
4676,-12.928468704223633
4677,12.79975700378418
4678,34.109134674072266
4679,29.44123649597168
4680,29.32504653930664
4681,39.09623718261719
4682,31.57981300354004
4683,16.337127685546875
4684,27.188241958618164
4685,43.2335205078125
4686,49.11273193359375
4687,82.89039611816406
4688,100.15559387207031
4689,55.583778381347656
4690,58.08998107910156
4691,102.77421569824219
4692,65.52500915527344
4693,35.78850555419922
4694,86.12091064453125
4695,94.18453979492188
4696,63.08319091796875
4697,83.27169799804688
4698,102.1968994140625
4699,66.79273223876953
4700,66.78882598876953
4701,118.95317840576172
4702,89.43702697753906
4703,42.65910339355469
4704,95.2109603881836
4705,86.9119873046875
4706,38.0743408203125
4707,101.49726104736328
4708,96.14511108398438
4709,12.994054794311523
4710,62.32361602783203
4711,105.47654724121094
4712,43.409996032714844
4713,45.89395523071289
4714,95.68032836914062
4715,69.30549621582031
4716,27.649301528930664
4717,63.26945114135742
4718,97.64713287353516
4719,55.22980880737305
4720,26.08672523498535
4721,28.614315032958984
4722,14.94762897491455
4723,25.367536544799805
4724,16.58565330505371
4725,-28.295902252197266
4726,-15.923627853393555
4727,11.820083618164062
4728,19.08871078491211
4729,42.48667907714844
4730,41.15917205810547
4731,47.114994049072266
4732,80.08167266845703
4733,61.46112823486328
4734,44.521827697753906
4735,81.0926513671875
4736,91.71798706054688
4737,60.14325714111328
4738,44.01600646972656
4739,64.98869323730469
4740,62.16007995605469
4741,23.432628631591797
4742,56.837066650390625
4743,103.18274688720703
4744,37.441184997558594
4745,10.261052131652832
4746,93.2535171508789
4747,99.10067749023438
4748,33.40134048461914
4749,48.349609375
4750,88.71730041503906
4751,59.36836624145508
4752,18.33194351196289
4753,10.813776016235352
4754,7.380307197570801
4755,8.773839950561523
4756,24.15850830078125
4757,31.808719635009766
4758,34.107242584228516
4759,52.45995330810547
4760,57.17713165283203
4761,21.598304748535156
4762,25.327516555786133
4763,88.96173095703125
4764,77.65298461914062
4765,11.129399299621582
4766,23.745119094848633
4767,38.469974517822266
4768,10.27522087097168
4769,36.866268157958984
4770,50.8807373046875
4771,7.425220966339111
4772,22.44331932067871
4773,61.95439147949219
4774,41.2269172668457
4775,16.931629180908203
4776,11.603740692138672
4777,7.979529857635498
4778,16.823137283325195
4779,10.179130554199219
4780,-7.1940789222717285
4781,17.203598022460938
4782,50.78852462768555
4783,46.81311798095703
4784,53.891693115234375
4785,72.95159149169922
4786,45.49178695678711
4787,27.527372360229492
4788,57.77417755126953
4789,55.954402923583984
4790,37.25141143798828
4791,52.494232177734375
4792,49.743560791015625
4793,31.017372131347656
4794,38.238224029541016
4795,58.86704635620117
4796,74.10687255859375
4797,59.918731689453125
4798,43.899410247802734
4799,70.65287780761719
4800,84.34149169921875
4801,55.61924743652344
4802,37.49936294555664
4803,48.05867004394531
4804,62.414207458496094
4805,59.09425354003906
4806,57.81227493286133
4807,58.323055267333984
4808,30.734840393066406
4809,19.864601135253906
4810,29.237913131713867
4811,15.124284744262695
4812,24.589889526367188
4813,45.51335144042969
4814,44.036338806152344
4815,64.08362579345703
4816,64.46748352050781
4817,44.29436492919922
4818,58.58149337768555
4819,44.78785705566406
4820,27.354719161987305
4821,54.38060760498047
4822,45.518287658691406
4823,30.12896728515625
4824,42.44483184814453
4825,36.287628173828125
4826,54.46929931640625
4827,73.01077270507812
4828,50.63473129272461
4829,51.52012252807617
4830,57.731056213378906
4831,60.49732208251953
4832,80.24774169921875
4833,58.47528839111328
4834,30.560768127441406
4835,34.47803497314453
4836,33.840850830078125
4837,50.781707763671875
4838,46.088077545166016
4839,20.474355697631836
4840,56.851863861083984
4841,74.28987121582031
4842,35.4427375793457
4843,12.595556259155273
4844,0.8706874847412109
4845,39.25083541870117
4846,82.38430786132812
4847,37.364383697509766
4848,28.565135955810547
4849,76.04737854003906
4850,65.95558166503906
4851,46.99992370605469
4852,42.990264892578125
4853,31.682655334472656
4854,37.28022003173828
4855,38.99641036987305
4856,31.638442993164062
4857,17.517457962036133
4858,11.635100364685059
4859,46.390480041503906
4860,72.28124237060547
4861,81.20892333984375
4862,87.44624328613281
4863,59.97515106201172
4864,61.321006774902344
4865,78.19056701660156
4866,40.746150970458984
4867,33.54888153076172
4868,51.11298370361328
4869,27.991783142089844
4870,25.990962982177734
4871,49.072425842285156
4872,60.71818542480469
4873,61.3798828125
4874,58.84033966064453
4875,68.7779541015625
4876,51.524940490722656
4877,27.550552368164062
4878,44.9839973449707
4879,38.97173309326172
4880,26.164791107177734
4881,37.73680114746094
4882,31.581249237060547
4883,46.56382369995117
4884,49.82752227783203
4885,23.87122917175293
4886,59.49775314331055
4887,85.61236572265625
4888,61.44335174560547
4889,49.654869079589844
4890,30.13052749633789
4891,49.44710922241211
4892,80.0030517578125
4893,45.73964309692383
4894,45.95070266723633
4895,52.499725341796875
4896,19.343822479248047
4897,42.65235900878906
4898,54.27482604980469
4899,28.45803451538086
4900,34.76923751831055
4901,35.70938491821289
4902,59.143489837646484
4903,72.09468841552734
4904,24.504430770874023
4905,32.61875534057617
4906,61.92338943481445
4907,46.30878448486328
4908,52.833045959472656
4909,46.878814697265625
4910,37.84947204589844
4911,52.78898620605469
4912,35.97876739501953
4913,39.68549346923828
4914,57.34120178222656
4915,34.47715377807617
4916,41.059722900390625
4917,60.06308364868164
4918,47.15943908691406
4919,41.51490783691406
4920,42.51872253417969
4921,48.64730453491211
4922,43.365970611572266
4923,21.542200088500977
4924,20.719348907470703
4925,11.89395523071289
4926,7.834928035736084
4927,39.99707794189453
4928,42.324195861816406
4929,36.8631591796875
4930,60.261844635009766
4931,50.30634307861328
4932,35.86733627319336
4933,47.46648025512695
4934,33.12783432006836
4935,13.427909851074219
4936,16.56189727783203
4937,18.96222686767578
4938,18.5480899810791
4939,15.199113845825195
4940,9.898797988891602
4941,10.29356861114502
4942,17.219371795654297
4943,30.881301879882812
4944,29.991901397705078
4945,20.514225006103516
4946,29.040372848510742
4947,29.25191307067871
4948,36.400733947753906
4949,65.10967254638672
4950,44.96595764160156
4951,16.98520851135254
4952,42.753658294677734
4953,45.03590393066406
4954,32.58629608154297
4955,44.024627685546875
4956,42.36688232421875
4957,52.372032165527344
4958,50.023658752441406
4959,9.18680191040039
4960,2.0471839904785156
4961,13.304323196411133
4962,25.222423553466797
4963,48.48699188232422
4964,34.62421798706055
4965,32.03968811035156
4966,54.242740631103516
4967,36.1257209777832
4968,36.73758316040039
4969,53.96031188964844
4970,30.71632194519043
4971,19.822092056274414
4972,30.809431076049805
4973,46.60239028930664
4974,51.07838439941406
4975,18.863479614257812
4976,21.716732025146484
4977,53.1854133605957
4978,22.824874877929688
4979,-2.966663122177124
4980,27.797452926635742
4981,32.64717483520508
4982,10.735477447509766
4983,36.71985626220703
4984,77.75236511230469
4985,63.1136589050293
4986,37.45868682861328
4987,44.023067474365234
4988,47.11781692504883
4989,39.77313232421875
4990,35.496360778808594
4991,40.838775634765625
4992,42.947959899902344
4993,22.36306381225586
4994,17.851993560791016
4995,27.898611068725586
4996,18.981060028076172
4997,18.592817306518555
4998,19.106794357299805
4999,26.81363868713379
5000,50.98719024658203
5001,32.447635650634766
5002,19.005992889404297
5003,48.18635559082031
5004,41.00293731689453
5005,22.039363861083984
5006,26.9635009765625
5007,31.362821578979492
5008,37.08728790283203
5009,23.657201766967773
5010,18.664939880371094
5011,32.1433219909668
5012,18.168188095092773
5013,29.616147994995117
5014,58.25633239746094
5015,38.41231918334961
5016,25.257152557373047
5017,37.411712646484375
5018,55.029998779296875
5019,63.88129806518555
5020,28.691627502441406
5021,15.161781311035156
5022,41.02193069458008
5023,29.85606575012207
5024,21.193973541259766
5025,39.57899475097656
5026,34.954132080078125
5027,20.26943588256836
5028,27.666894912719727
5029,46.963741302490234
5030,31.142637252807617
5031,5.973593711853027
5032,39.1155891418457
5033,65.67813110351562
5034,53.928680419921875
5035,63.728668212890625
5036,58.11514663696289
5037,20.59359359741211
5038,6.5445756912231445
5039,19.47341537475586
5040,33.519309997558594
5041,28.079984664916992
5042,23.344833374023438
5043,29.590436935424805
5044,15.655508041381836
5045,15.632452964782715
5046,32.98801803588867
5047,18.86151885986328
5048,17.960063934326172
5049,38.20228958129883
5050,22.355836868286133
5051,-6.104015350341797
5052,-9.046260833740234
5053,17.281936645507812
5054,44.25596618652344
5055,35.95705795288086
5056,30.520280838012695
5057,48.03866958618164
5058,57.318939208984375
5059,69.90943908691406
5060,74.53123474121094
5061,54.24397277832031
5062,48.890052795410156
5063,47.341758728027344
5064,18.26173973083496
5065,-3.1136796474456787
5066,7.336426734924316
5067,34.505775451660156
5068,52.26881790161133
5069,51.006290435791016
5070,49.57803726196289
5071,39.695159912109375
5072,29.74472427368164
5073,53.47325897216797
5074,63.76612854003906
5075,47.7415771484375
5076,62.96190643310547
5077,71.76185607910156
5078,51.080162048339844
5079,41.33975601196289
5080,25.988059997558594
5081,26.113582611083984
5082,52.293922424316406
5083,34.047176361083984
5084,1.7334765195846558
5085,18.537212371826172
5086,45.058162689208984
5087,49.06709289550781
5088,43.004878997802734
5089,48.084693908691406
5090,56.29771423339844
5091,40.79718017578125
5092,19.620223999023438
5093,11.821609497070312
5094,28.725440979003906
5095,64.77204895019531
5096,66.1475601196289
5097,50.61249542236328
5098,54.835357666015625
5099,38.868377685546875
5100,22.813640594482422
5101,31.610027313232422
5102,30.618968963623047
5103,32.336509704589844
5104,37.50066375732422
5105,29.89875030517578
5106,25.918384552001953
5107,22.694250106811523
5108,29.308597564697266
5109,46.607322692871094
5110,43.732627868652344
5111,24.50525665283203
5112,6.188039302825928
5113,7.018327713012695
5114,23.78868865966797
5115,33.06828308105469
5116,55.303009033203125
5117,71.24107360839844
5118,61.45309066772461
5119,79.96021270751953
5120,85.60212707519531
5121,52.34559631347656
5122,66.85834503173828
5123,84.65279388427734
5124,51.264915466308594
5125,49.424652099609375
5126,76.7234115600586
5127,71.97291564941406
5128,57.41852569580078
5129,73.7451171875
5130,98.22065734863281
5131,67.31722259521484
5132,16.277578353881836
5133,23.648967742919922
5134,43.33275604248047
5135,38.06367492675781
5136,44.81986999511719
5137,45.998252868652344
5138,24.955097198486328
5139,19.687213897705078
5140,36.83744430541992
5141,38.84321975708008
5142,21.630577087402344
5143,25.50265121459961
5144,42.3012809753418
5145,32.52542495727539
5146,15.53105354309082
5147,15.990492820739746
5148,24.210487365722656
5149,34.263916015625
5150,38.64942932128906
5151,30.82573890686035
5152,14.135295867919922
5153,-2.144381523132324
5154,-1.287470817565918
5155,21.405244827270508
5156,51.68846130371094
5157,81.99650573730469
5158,112.79904174804688
5159,123.03276062011719
5160,115.08761596679688
5161,130.63194274902344
5162,121.85884094238281
5163,41.77869415283203
5164,2.4109878540039062
5165,33.338539123535156
5166,26.325653076171875
5167,8.073027610778809
5168,51.467227935791016
5169,102.93255615234375
5170,96.06903076171875
5171,58.60432434082031
5172,52.44607162475586
5173,49.12879180908203
5174,28.669082641601562
5175,53.859981536865234
5176,78.98283386230469
5177,51.11545944213867
5178,44.331783294677734
5179,52.682167053222656
5180,40.753257751464844
5181,40.75773239135742
5182,42.997615814208984
5183,49.34913635253906
5184,52.565147399902344
5185,24.359384536743164
5186,19.932104110717773
5187,39.27061462402344
5188,25.025405883789062
5189,21.117353439331055
5190,48.311683654785156
5191,52.854454040527344
5192,28.761104583740234
5193,19.838897705078125
5194,35.02480697631836
5195,33.837406158447266
5196,32.54655838012695
5197,46.060523986816406
5198,20.702539443969727
5199,4.730533599853516
5200,42.10955047607422
5201,56.06541442871094
5202,57.77765655517578
5203,69.11197662353516
5204,54.88602828979492
5205,49.69610595703125
5206,44.29104995727539
5207,37.23603057861328
5208,81.18766784667969
5209,96.67058563232422
5210,50.57358169555664
5211,46.826202392578125
5212,74.25454711914062
5213,63.00908279418945
5214,33.04471969604492
5215,31.92290687561035
5216,46.23635482788086
5217,38.28449249267578
5218,43.89613723754883
5219,57.03944396972656
5220,28.395566940307617
5221,24.2708683013916
5222,56.204010009765625
5223,52.50519561767578
5224,40.14289855957031
5225,39.80731201171875
5226,37.61708450317383
5227,36.8056640625
5228,31.01158905029297
5229,44.16984176635742
5230,56.55729675292969
5231,42.70315933227539
5232,46.21486282348633
5233,40.052146911621094
5234,26.66970443725586
5235,54.549537658691406
5236,52.642662048339844
5237,25.332645416259766
5238,28.3948974609375
5239,14.360088348388672
5240,14.331603050231934
5241,40.29911804199219
5242,34.456600189208984
5243,46.44639587402344
5244,62.04833984375
5245,30.964954376220703
5246,28.40835952758789
5247,55.184417724609375
5248,54.82049560546875
5249,40.49679183959961
5250,28.227062225341797
5251,37.36732482910156
5252,50.5038948059082
5253,42.587196350097656
5254,40.934566497802734
5255,27.59703254699707
5256,12.049148559570312
5257,39.16606903076172
5258,49.774810791015625
5259,28.425506591796875
5260,25.00971794128418
5261,18.19362449645996
5262,20.14434051513672
5263,47.76952362060547
5264,55.5521240234375
5265,52.6882209777832
5266,56.749664306640625
5267,45.333030700683594
5268,30.686433792114258
5269,35.17364501953125
5270,46.394508361816406
5271,31.098270416259766
5272,5.654455184936523
5273,16.740419387817383
5274,32.33783721923828
5275,31.026926040649414
5276,40.313629150390625
5277,36.38896179199219
5278,24.26624870300293
5279,21.256959915161133
5280,1.3558378219604492
5281,6.572823524475098
5282,38.092262268066406
5283,27.063899993896484
5284,18.793405532836914
5285,38.738006591796875
5286,33.88565444946289
5287,30.857147216796875
5288,35.6585693359375
5289,13.612722396850586
5290,1.1342949867248535
5291,15.542946815490723
5292,27.02750587463379
5293,26.15629005432129
5294,21.01593017578125
5295,22.865825653076172
5296,27.041675567626953
5297,33.428836822509766
5298,38.086669921875
5299,20.88777732849121
5300,13.144807815551758
5301,24.20541763305664
5302,13.604354858398438
5303,19.014251708984375
5304,46.59231185913086
5305,35.41911315917969
5306,17.52119255065918
5307,16.879600524902344
5308,13.615694046020508
5309,28.987060546875
5310,36.796546936035156
5311,26.65041160583496
5312,33.228363037109375
5313,15.831384658813477
5314,-12.466876029968262
5315,14.764349937438965
5316,39.423866271972656
5317,13.136409759521484
5318,-2.6571521759033203
5319,17.76206398010254
5320,24.60840606689453
5321,5.516070365905762
5322,11.243462562561035
5323,27.00290298461914
5324,11.478592872619629
5325,11.368372917175293
5326,27.243953704833984
5327,18.88233184814453
5328,19.78824806213379
5329,26.58087921142578
5330,22.57423973083496
5331,32.949241638183594
5332,29.76808738708496
5333,9.509275436401367
5334,6.922891139984131
5335,6.422130584716797
5336,12.434687614440918
5337,24.51789665222168
5338,18.675140380859375
5339,21.162494659423828
5340,23.641023635864258
5341,-0.059567928314208984
5342,-7.3800249099731445
5343,9.410354614257812
5344,17.197036743164062
5345,13.353815078735352
5346,6.061924457550049
5347,7.798526287078857
5348,6.791983604431152
5349,-3.698627471923828
5350,6.5356950759887695
5351,17.5565242767334
5352,6.936484336853027
5353,6.2694091796875
5354,12.304126739501953
5355,13.282751083374023
5356,9.406536102294922
5357,0.31336233019828796
5358,16.497385025024414
5359,29.071186065673828
5360,9.800766944885254
5361,18.86903953552246
5362,25.114952087402344
5363,-2.4898762702941895
5364,18.565204620361328
5365,44.332244873046875
5366,12.221796035766602
5367,3.332061529159546
5368,21.566383361816406
5369,21.069515228271484
5370,19.87270736694336
5371,13.970796585083008
5372,4.7158203125
5373,7.419891834259033
5374,19.460512161254883
5375,30.336990356445312
5376,11.730435371398926
5377,-10.696969985961914
5378,3.498932361602783
5379,19.61776351928711
5380,25.51787567138672
5381,21.73818588256836
5382,0.09562206268310547
5383,1.2678303718566895
5384,12.442686080932617
