index,y
2524,477.71793356513564
2525,517.0096327711772
2526,268.49459246562225
2527,266.4301505322267
2528,475.90869441781996
2529,383.3738195398189
2530,500.34766280424816
2531,286.28956472297614
2532,-131.47495462686734
2533,199.75161641308492
2534,440.00421801055757
2535,120.0152841879851
2536,463.32765084971976
2537,666.9712747694218
2538,392.67367533864973
2539,81.97338448335992
2540,456.7381226337988
2541,401.1975679252321
2542,227.58350760383848
2543,491.3805459996424
2544,210.32532903322684
2545,250.0998480541222
2546,836.8889208594969
2547,871.3705043910089
2548,-40.49191183187604
2549,248.08689621177007
2550,645.5661842142713
2551,402.6823124585166
2552,207.85213553620605
2553,293.9789502481789
2554,399.5901911223463
2555,370.6102065133757
2556,744.6933470891711
2557,171.91467583517266
2558,275.63790493043695
2559,698.571126692178
2560,561.0039958083665
2561,606.1895215723559
2562,316.4863826344265
2563,376.6082790828677
2564,377.2622230347383
2565,529.9977616028893
2566,688.0754003052541
2567,509.03098076013157
2568,153.65147084859217
2569,206.51953181384803
2570,359.429661092448
2571,538.6224300221007
2572,178.91167884036213
2573,214.03215400017132
2574,465.04111777688377
2575,574.077865522036
2576,584.9431807070213
2577,560.2674687483027
2578,237.7569354441695
2579,109.97484014617352
2580,413.5878361645248
2581,399.1199284194385
2582,451.6893376388361
2583,572.5083007870489
2584,264.5451418469209
2585,135.8280733067972
2586,613.9364509695716
2587,413.54608573957546
2588,104.01863637033004
2589,233.57483234733516
2590,145.95241395779618
2591,76.61929537454837
2592,496.3011469374109
2593,733.9421353445327
2594,176.8949872157002
2595,262.1748247216016
2596,642.1284597969362
2597,330.6100900505117
2598,301.8820253708914
2599,162.24144441178746
2600,220.68496701848443
2601,513.3776061052994
2602,939.4246725411916
2603,454.52005646663537
2604,-111.13439441472786
2605,500.49479767700024
2606,697.8024570569476
2607,319.63964292245413
2608,246.28711882452185
2609,283.7097001288991
2610,254.99203873358593
2611,432.9207660700473
2612,347.73316235916286
2613,504.5591477339645
2614,529.2585010885581
2615,240.5044461773472
2616,594.7167014252043
2617,686.1678020436516
2618,346.65670579981565
2619,135.7548776140006
2620,310.7785714831045
2621,614.7387239230794
2622,449.6092332781145
2623,507.7138477096972
2624,220.7765727041428
2625,320.55100005582614
2626,336.94014677721947
2627,288.7615315203781
2628,261.3595210948414
2629,517.9337759035997
2630,329.49827909575515
2631,101.92359931346088
2632,457.1740076324925
2633,809.7480379456283
2634,386.89806532589574
2635,114.96958173082346
2636,353.60602292022526
2637,383.53452131535283
2638,457.1640822157501
2639,428.6468725891331
2640,336.88864731220644
2641,172.26279229183882
2642,251.91399415792782
2643,428.7143182576554
2644,319.5191109561264
2645,217.02097123088538
2646,-26.445071511364578
2647,270.4970615315198
2648,469.04702890456065
2649,314.52923230048754
2650,248.0100263742006
2651,441.3234159248836
2652,593.0760638668161
2653,420.8199964488499
2654,237.37246607431518
2655,132.41910658761165
2656,240.58825346979026
2657,626.3252231562242
2658,598.7019152214357
2659,339.99829594995595
2660,241.781613449568
2661,404.62273004895343
2662,408.36400989027373
2663,452.2071853759712
2664,488.78972516093626
2665,223.623976540262
2666,111.99058707129689
2667,245.52270135616587
2668,397.28968490058395
2669,541.4162781362243
2670,284.70684297372503
2671,384.4554086113442
2672,755.4129711972076
2673,458.4702476567965
2674,73.3887096326147
2675,268.35729605617945
2676,628.6525895015643
2677,234.04366784275177
2678,265.3995068314511
2679,413.1136532955821
2680,423.80158573935466
2681,502.8226628670475
2682,219.29087208643497
2683,213.35187617649828
2684,275.8686587673704
2685,468.4561326805123
2686,181.87639046754416
2687,369.99757296199476
2688,571.034105221941
2689,441.5308877125912
2690,274.829707419545
2691,432.35841420274005
2692,423.6915478501456
2693,340.4332580092039
2694,299.12657242046697
2695,246.7773366461014
2696,407.8480469532179
2697,205.01943684113303
2698,297.1999429007165
2699,401.39295514335043
2700,336.41006760501165
2701,41.38877289739751
2702,105.03399017047985
2703,337.4896412971603
2704,300.75544139640346
2705,191.01465008747263
2706,272.3373809726297
2707,395.46563463913253
2708,449.73008885105554
2709,443.42277443705706
2710,330.1249866788012
2711,226.52224920481297
2712,190.53829138611368
2713,406.38310261874636
2714,555.3311915648434
2715,470.6474970135701
2716,224.06998807216567
2717,248.519197434735
2718,504.84522260356425
2719,465.24770736345266
2720,244.80221919419046
2721,297.4345440207233
2722,382.8253003027008
2723,127.94919945831812
2724,176.56954041629533
2725,469.2216507334227
2726,209.65501429730412
2727,509.63454938727074
2728,755.6758147573495
2729,257.19497035712396
2730,-6.397741011132065
2731,440.13091875693505
2732,560.2420160830101
2733,177.91202404649846
2734,261.86021818589245
2735,179.66156061798742
2736,351.19061793744714
2737,532.0041931394239
2738,425.7586008905664
2739,316.63217357550894
2740,189.3355445129948
2741,151.54131527028142
2742,301.64508815991013
2743,620.3817819861164
2744,437.94277950782543
2745,204.70305633362543
2746,295.5147209546455
2747,530.2464167921289
2748,461.46960365298725
2749,364.03511766431575
2750,153.46358041596088
2751,285.67861231270723
2752,264.15983921989124
2753,275.5032067108519
2754,269.50233944059426
2755,399.7649773063384
2756,273.1191470743542
2757,87.06098321888243
2758,228.49949294375492
2759,227.71306032561623
2760,249.796411784605
2761,222.68131958903476
2762,321.097764908055
2763,261.0420995182471
2764,392.05634180495656
2765,478.6140982096202
2766,312.3277409781244
2767,353.82592126962913
2768,268.60980725441783
2769,172.4869181641685
2770,340.57168992133
2771,463.7472474484226
2772,421.6406430829212
2773,239.28278305865004
2774,399.96275669480735
2775,376.5117660268613
2776,195.18998263902893
2777,431.78268017973653
2778,275.63279278503677
2779,137.2660017779792
2780,218.32249817402646
2781,407.57771129856974
2782,97.80957638952395
2783,360.706718665881
2784,694.0172180538115
2785,435.6517741927039
2786,61.2701306847691
2787,262.01812999034786
2788,383.12919059507783
2789,318.9301200642221
2790,240.4238660821799
2791,149.65071744177877
2792,255.45096471276304
2793,310.38791998816015
2794,486.6562954004244
2795,433.0182980342731
2796,341.7510434373439
2797,73.99622191471481
2798,173.16247360008467
2799,530.2606258260641
2800,436.0314716459409
2801,210.00570149447404
2802,383.7344883031263
2803,408.3369928393894
2804,444.8213969195426
2805,339.00831394450796
2806,249.11650295343563
2807,211.48440526747498
2808,124.37683788156077
2809,383.3874572025608
2810,252.67314005697003
2811,224.73074333993713
2812,217.8614607822411
2813,383.42633642127566
2814,262.8164886557806
2815,78.42423343690437
2816,237.05096428045428
2817,223.9734764141756
2818,255.75282981479265
2819,317.44557257526793
2820,385.8728340790486
2821,315.88505258399346
2822,375.70330842349495
2823,376.0586766912321
2824,388.9215499368045
2825,149.02642200260536
2826,252.01164722294038
2827,292.59118067271316
2828,258.5586150843023
2829,451.11475235744547
2830,426.7503268376215
2831,176.35355317442009
2832,185.91930015869556
2833,438.3290135950883
2834,373.3262129982501
2835,135.04885632459965
2836,110.39842762876923
2837,310.573441126459
2838,256.92893265603146
2839,349.40459106208147
2840,449.16583928851486
2841,407.33533990914697
2842,154.1098970930878
2843,373.6790277728457
2844,332.53815239807676
2845,207.41083898394743
2846,289.21601298118827
2847,199.44763879315656
2848,126.90056630810562
2849,248.1689400746169
2850,300.7284066614078
2851,388.7392171552744
2852,398.02106226081423
2853,189.2022393566389
2854,299.1079663879392
2855,393.99237267340374
2856,259.73117275891946
2857,185.48317790410496
2858,367.7287790338156
2859,375.8350912535339
2860,337.31269219279955
2861,427.91710016303995
2862,343.3155885379516
2863,65.39617130427503
2864,84.17877914541737
2865,339.0595565573639
2866,232.84598365314721
2867,164.62341882147055
2868,187.9246333180941
2869,378.5634169846374
2870,226.59087924263673
2871,314.08426021236477
2872,246.78016497789568
2873,59.07298203985983
2874,139.74756382392835
2875,407.6264091864357
2876,433.1276598565719
2877,95.03158187061514
2878,317.34093814635906
2879,392.1015859934214
2880,452.2550190980174
2881,304.72000513823053
2882,191.94031455623758
2883,32.52223640357273
2884,281.8491383801133
2885,369.2989873954116
2886,342.1117403029348
2887,209.36966367724992
2888,159.29145812722092
2889,378.8189461603811
2890,401.6400596066444
2891,132.6527470892127
2892,170.00004730593145
2893,295.08255357459325
2894,129.76902458852837
2895,350.4479534213158
2896,411.21317420687916
2897,180.57966154962736
2898,254.98805485810308
2899,391.79888784676
2900,331.22575931241175
2901,208.8151782582121
2902,252.53839404429075
2903,267.30947867762694
2904,162.501143942205
2905,201.7533209333832
2906,195.632090256513
2907,254.64725250260597
2908,346.33917845539537
2909,345.60706399610166
2910,377.43252508065945
2911,349.1485707705935
2912,280.65354331177946
2913,176.25526463523124
2914,350.4010643270724
2915,233.138745881139
2916,243.21781874732343
2917,424.8132689334998
2918,416.0205220168893
2919,26.621451833355536
2920,51.142994418096144
2921,251.82999275955703
2922,164.79163640585887
2923,224.25703005405083
2924,200.07620787262417
2925,202.43348537572936
2926,264.9517356729395
2927,354.0873386589938
2928,253.29464855548932
2929,115.46593980139693
2930,181.35458461217937
2931,260.2837184108519
2932,269.77688935347555
2933,331.85326740316947
2934,267.397616094258
2935,174.72518659038985
2936,393.9497685010612
2937,376.6724937299165
2938,176.8766140043066
2939,176.4147185242085
2940,190.72979768510552
2941,97.1312282216066
2942,271.30585877809136
2943,276.02711411389237
2944,267.67539224026626
2945,272.1148848962374
2946,202.62367313036086
2947,271.48900817051407
2948,337.5464022056035
2949,147.7505935796232
2950,121.18691386490708
2951,273.783100046631
2952,321.42917654570533
2953,143.8552629825114
2954,262.34336203824245
2955,287.3430817910382
2956,207.45453048268516
2957,300.92362547164913
2958,320.26668425073194
2959,268.3760580352687
2960,263.9136569255505
2961,90.58817940357964
2962,145.9144599091661
2963,281.4657176701771
2964,248.86741453991715
2965,264.16073673512307
2966,418.81295476144743
2967,379.2104318718119
2968,229.54570437093366
2969,265.8958799417416
2970,332.2000636279709
2971,139.0712303818504
2972,149.5487788188756
2973,433.952491764514
2974,305.3305678466139
2975,67.54693136647428
2976,176.10335185146815
2977,165.6404720538823
2978,86.47767344443874
2979,147.50055667021164
2980,363.5700477634351
2981,165.3007221999081
2982,196.91460720012745
2983,309.7642192445059
2984,217.54205828670453
2985,179.86838687205923
2986,284.2013748721185
2987,212.42587875874872
2988,115.18634167004133
2989,297.6625475617362
2990,326.54002068679966
2991,176.0242306749347
2992,230.18593920365777
2993,217.16162342382657
2994,212.17971902811234
2995,298.7689259153018
2996,237.9740619264435
2997,2.635797141764323
2998,62.39775089490855
2999,301.19616974969523
3000,271.7599133749437
3001,166.81968978792193
3002,213.03499063956542
3003,264.453367048801
3004,142.6025888388875
3005,279.1014348660202
3006,305.68865526100956
3007,212.26111969868333
3008,91.0802906226023
3009,139.47896943492785
3010,288.33508989468794
3011,157.3127788583959
3012,208.27007652691483
3013,246.6923133650869
3014,324.13989078652577
3015,308.3577831384884
3016,198.31157821291984
3017,181.66268856952814
3018,205.63084010541627
3019,164.84991105885095
3020,109.99558106993685
3021,274.303661548479
3022,365.9805228701493
3023,285.9556750148562
3024,209.959792676282
3025,282.6763602473566
3026,293.085196499315
3027,203.02869567912364
3028,158.33453386480682
3029,236.08611788701023
3030,109.10571912059257
3031,168.52709611904626
3032,245.5641107400257
3033,173.54025241999435
3034,46.4464821783044
3035,155.87252228477442
3036,238.99823175448657
3037,175.61605803200743
3038,173.4056305183396
3039,238.28380998843662
3040,203.4653268714977
3041,186.34049200613822
3042,260.2497673668009
3043,239.46081832198524
3044,107.16074260407912
3045,230.22896009032812
3046,254.374388100165
3047,173.1031167675032
3048,215.21455363866565
3049,174.67816585411398
3050,125.47160817016679
3051,199.87895624809838
3052,276.89241048749415
3053,129.676222666375
3054,111.13555766822685
3055,152.85818368175703
3056,79.00961610912026
3057,170.20995717358204
3058,285.9298623454221
3059,179.540851400125
3060,91.89182741194253
3061,280.94059472119915
3062,284.9754890451381
3063,175.22866379765682
3064,204.7581578531082
3065,130.15608601124853
3066,96.3797568245525
3067,153.90286940305984
3068,235.6030341299085
3069,221.24269813689133
3070,252.61894482668538
3071,223.29949648506064
3072,237.7881625646863
3073,283.78049750140184
3074,234.5279708337996
3075,61.85143828966972
3076,59.469066780863024
3077,274.27525654601243
3078,268.7539612024248
3079,168.64580762015595
3080,210.84269733463904
3081,278.5722551246954
3082,275.9274083396362
3083,211.75198716349104
3084,188.13443077497078
3085,80.50220152947662
3086,84.67184102047891
3087,214.5173295797073
3088,160.34964531569608
3089,147.40899577998638
3090,141.53491176777206
3091,156.1436253473196
3092,160.88094198715774
3093,182.14759657380606
3094,137.97429492137542
3095,156.80444005366073
3096,206.57125251770125
3097,208.29049730372415
3098,169.03252240455038
3099,182.33420777989096
3100,229.29181370107963
3101,174.16195105750884
3102,116.43336260784493
3103,181.1652068621695
3104,229.37717107003505
3105,129.15665034449563
3106,151.63205205344104
3107,164.52306311421194
3108,131.67736067669586
3109,151.89373924595716
3110,235.53914550308852
3111,109.78208485608592
3112,27.480552934786186
3113,143.62222876583215
3114,178.3579809129847
3115,145.6094287912789
3116,191.1565169420668
3117,222.4883948425094
3118,129.24663821735444
3119,247.42514396363993
3120,254.1501762849708
3121,112.65186107393116
3122,111.58081535304827
3123,149.86991311766062
3124,146.61668302478532
3125,163.87999462566793
3126,245.51030568626447
3127,224.8704868673689
3128,171.21686553406073
3129,248.30703761352424
3130,221.11901592781226
3131,126.21912665138139
3132,147.20104772946064
3133,168.45421197823623
3134,128.17049449121825
3135,185.08721305447187
3136,211.04513671018415
3137,204.13238858415878
3138,187.4630299933848
3139,225.71424625491773
3140,213.30911270505229
3141,121.85493743217194
3142,152.80653128580366
3143,39.924436113759505
3144,29.80608076581841
3145,190.16136730918015
3146,197.83693602348595
3147,147.39972363194826
3148,167.87254316255587
3149,156.33414692044732
3150,102.04064391585067
3151,188.27109337144253
3152,186.16953219574177
3153,88.35503093453133
3154,131.63309579931527
3155,240.8090305296943
3156,230.51439326418196
3157,75.92395366094651
3158,89.32417263705953
3159,198.68640693778232
3160,172.3097298846579
3161,101.02496510618155
3162,140.54977085953516
3163,149.7851984420662
3164,59.29928869342061
3165,127.16628536794217
3166,170.5900376334615
3167,139.1277978362186
3168,125.089896087524
3169,123.3736302751521
3170,60.68003518144081
3171,98.23643841328916
3172,215.76760669989451
3173,176.38701576616486
3174,177.30122169313336
3175,177.55812771684964
3176,159.31907198990422
3177,166.81233037220048
3178,175.27357322061215
3179,138.8107881409056
3180,64.36528091458554
3181,159.20535690978917
3182,229.30786996813677
3183,139.8742103228881
3184,182.10760056466063
3185,184.06108894375052
3186,167.97742885432584
3187,138.92668854082436
3188,192.94576422740332
3189,121.8508625561579
3190,122.62326243508265
3191,134.41805764055593
3192,154.04877137641017
3193,189.4451466787921
3194,146.79979528883302
3195,205.33197582896176
3196,137.63347726069836
3197,199.02985286821792
3198,127.21296391375436
3199,30.471541632048964
3200,60.75608915126366
3201,125.40027727103431
3202,160.52334026953517
3203,131.3312688182411
3204,167.49692838127268
3205,151.55314338401678
3206,85.99500131936033
3207,143.38225732388466
3208,182.60596373024137
3209,90.42506072291303
3210,117.34271504978398
3211,201.48451684419754
3212,159.18287805244384
3213,115.53820942067671
3214,158.7436100993152
3215,111.27822529654753
3216,103.99435431406704
3217,106.79676559684154
3218,117.56912186431656
3219,118.00920496546735
3220,138.1521474859085
3221,96.00403252809072
3222,56.15661654296928
3223,148.23332994521124
3224,137.19706308141988
3225,107.87317932770307
3226,93.95236956166801
3227,95.6681501999733
3228,116.8340464104868
3229,157.18437066789883
3230,182.71585391363226
3231,175.85438677285538
3232,122.53952881109576
3233,114.52805734004198
3234,171.21331701537113
3235,134.50579735498872
3236,105.82876801233304
3237,133.60984672953734
3238,93.73043616638346
3239,131.2237723301662
3240,158.85843793744206
3241,165.47535973605753
3242,144.10538441099678
3243,107.05091797190391
3244,164.50672297969197
3245,136.57267733572314
3246,136.5702746762622
3247,84.84915029039463
3248,95.76212578740528
3249,126.90502180150453
3250,174.81922028943313
3251,147.71284717323397
3252,129.85738704386281
3253,120.70655759804681
3254,123.43567047723575
3255,114.67333018545118
3256,47.91967846710232
3257,62.15289581969039
3258,107.14610116462289
3259,152.55784708529723
3260,135.8220658603184
3261,106.83870696489709
3262,123.69773957043697
3263,127.14558380052163
3264,98.24883101062316
3265,83.0026606713732
3266,140.98908118725384
3267,125.06103244970961
3268,95.4849154410589
3269,146.3928764165836
3270,126.39771510896315
3271,99.6479961502
3272,86.84431704200937
3273,93.1943566111464
3274,115.89498751699934
3275,122.09076332722816
3276,105.87235094508723
3277,65.66696075072585
3278,97.01222321641366
3279,107.33128500025695
3280,92.59774282083521
3281,92.22980541600967
3282,115.37130431061301
3283,113.31693462730111
3284,82.66171529899529
3285,97.08709058128564
3286,170.3842995585041
3287,166.87750553764465
3288,102.32900651119733
3289,120.13168436098847
3290,122.71516545353224
3291,115.42919977022687
3292,120.49409607520052
3293,117.5267150937418
3294,90.05205159979283
3295,86.55255363427302
3296,122.30028626287707
3297,154.53605675753727
3298,99.79591301571139
3299,105.31930397661935
3300,100.88896872608983
3301,126.9834250190894
3302,120.92808969576811
3303,84.83275615226232
3304,85.56509038705116
3305,77.20117714668352
3306,130.39100860356453
3307,130.7271866369215
3308,111.93762965295518
3309,82.0496784871171
3310,114.55769433721643
3311,93.93562843629167
3312,76.09784250007696
3313,83.04021430677876
3314,88.45433298447384
3315,110.10193906593489
3316,90.10991772250789
3317,100.71267369547138
3318,132.81855053034815
3319,89.1606140260616
3320,65.03765366012449
3321,96.45384299369525
3322,111.67813727935561
3323,79.63658771850392
3324,50.16569308068342
3325,110.98439325935054
3326,104.16474654229039
3327,110.28364898771275
3328,101.36441420223086
3329,93.34177223025425
3330,84.16518810435146
3331,102.1846346916053
3332,99.65201238151008
3333,87.31046591464883
3334,76.77831218015571
3335,81.80760972687318
3336,96.60725062865498
3337,65.57700069776645
3338,72.64879935858978
3339,110.32090075364198
3340,81.34204776741721
3341,63.90990856760842
3342,111.7593765019577
3343,121.22628525083987
3344,103.9316399322986
3345,101.69168526620274
3346,112.48837186347654
3347,73.78249682280581
3348,91.68763756576895
3349,122.76597807419694
3350,85.40629079455964
3351,73.92466534399206
3352,99.77186033878098
3353,96.54925059679708
3354,97.15331018646623
3355,69.82075247604722
3356,78.29223969025226
3357,110.01751513070238
3358,79.5718792198548
3359,79.10133922646583
3360,102.17246706272745
3361,71.8299787381612
3362,78.16940682632672
3363,103.33234774453695
3364,97.95946167455661
3365,91.24185587816551
3366,68.79978976860686
3367,75.43641227164868
3368,75.51261359649526
3369,73.65847833895377
3370,84.87268706150485
3371,63.88931371935678
3372,58.85489430217154
3373,89.63355875989889
3374,68.27874416814684
3375,92.62838371079634
3376,55.119389528675185
3377,66.78061265412404
3378,78.9308789699917
3379,60.1155408176055
3380,48.63513986330722
3381,84.5687690816276
3382,97.15870612419121
3383,76.3771030653045
3384,83.18855393609911
3385,89.61434788250202
3386,91.91560709319442
3387,70.92220728519263
3388,80.84894652471911
3389,63.623929999572006
3390,59.40020996149428
3391,91.42270415604692
3392,65.04479518921151
3393,44.81335195253604
3394,78.62235099607429
3395,75.52123098470359
3396,67.14467825787459
3397,59.703922948806216
3398,77.52403037302246
3399,76.58926895624829
3400,65.58916676736145
3401,89.95815661579283
3402,90.02685838661922
3403,49.264868885363725
3404,87.22001505778621
3405,99.59893808392741
3406,54.538167478305375
3407,64.83908352264335
3408,74.37881724281507
3409,84.49670596076584
3410,59.22765739566764
3411,51.66707436309887
3412,79.30222485001215
3413,73.75749948886052
3414,70.19246686300737
3415,69.4232949608106
3416,89.01522294184855
3417,60.009795284880624
3418,58.20644998750049
3419,86.62901929866172
3420,88.33019371285555
3421,52.64582862673245
3422,67.6624008055874
3423,96.15964166485239
3424,39.738496901268654
3425,48.71511091390713
3426,69.52661570463182
3427,48.37031806321834
3428,55.47940696902326
3429,51.364333240512785
3430,46.684184785740335
3431,50.084346852655074
3432,46.25818202083255
3433,71.93768020324352
3434,49.16505566975308
3435,34.96005243379259
3436,43.647682564452005
3437,74.43084220350866
3438,80.6879698004083
3439,64.49267786580695
3440,69.04550365310338
3441,73.19582745511296
3442,78.54792522460575
3443,69.5133163539299
3444,64.30793811822399
3445,55.115010768379236
3446,61.38285767973116
3447,48.01543485588876
3448,37.54572977561828
3449,51.12231732277345
3450,59.95666336742628
3451,44.83455213790379
3452,55.385704361152314
3453,49.610080109132284
3454,55.559782996883946
3455,53.89665903804468
3456,63.684149188456466
3457,63.18250496356834
3458,46.90945797511542
3459,88.3648082813551
3460,72.87010189366377
3461,50.940569813742286
3462,55.34547984089353
3463,55.274230472032265
3464,64.51817242444814
3465,44.852270621035224
3466,53.266395312658496
3467,54.791842953704595
3468,41.74484376235142
3469,65.94778419486296
3470,63.761543717539915
3471,36.93373221331656
3472,75.18768229453772
3473,56.626091012935994
3474,51.90524056099369
3475,80.83754066620729
3476,51.19187247953169
3477,47.37499571785562
3478,84.30089111052003
3479,67.07728874765175
3480,40.36046238348282
3481,39.435475912129334
3482,47.79018161815791
3483,56.36656483655838
3484,27.274467493466673
3485,40.90767544882186
3486,38.82382825191143
3487,26.71308031659724
3488,34.56470225808826
3489,47.96488193393356
3490,49.881099706415036
3491,31.725015059613202
3492,49.840430368813266
3493,47.44590397427208
3494,49.57652347849757
3495,61.5791736187988
3496,72.87936131345165
3497,53.64030174651526
3498,50.99926150486941
3499,60.42356484158925
3500,55.2648210521995
3501,62.094384565805335
3502,39.73705505920964
3503,32.49833033304927
3504,41.25105373886952
3505,46.90762678002259
3506,32.661419921928214
3507,37.94048450551803
3508,51.16428339094614
3509,35.39672530620148
3510,37.78697992171775
3511,46.668981561173624
3512,43.45544848631109
3513,36.979282015141486
3514,52.782811465140895
3515,71.97456457607076
3516,46.46021459854568
3517,49.078642413998935
3518,50.716522341307176
3519,53.36969198876514
3520,39.29836464341508
3521,33.83438186836486
3522,52.14022406097686
3523,25.332087154144364
3524,52.58616958223207
3525,53.63537945450176
3526,37.288106061177366
3527,44.447672629329645
3528,61.513102560034724
3529,50.29094517872032
3530,46.09419412382662
3531,49.65092753195481
3532,38.854521447678835
3533,56.718662750684224
3534,36.44948153930755
3535,39.37816397810341
3536,49.471426121950124
3537,43.268188827131404
3538,31.754575433131794
3539,29.19386347443067
3540,29.0524685861686
3541,35.48768737406606
3542,29.97677887253079
3543,26.799628298425244
3544,16.703755108516535
3545,41.18501429907311
3546,38.361929513961684
3547,28.81616839588357
3548,39.37387273178934
3549,51.332170499617156
3550,37.909506930658615
3551,46.89615870104015
3552,55.39105266924614
3553,48.86923693508914
3554,55.02916439996153
3555,51.7407400857482
3556,47.02072565422671
3557,42.39708118534649
3558,43.475524052130666
3559,40.767197236826675
3560,25.521139428250812
3561,27.6223525802217
3562,23.475034113777827
3563,38.746172822339325
3564,32.28464212063638
3565,14.504446841564297
3566,25.004461360736887
3567,40.73716866993673
3568,28.526991187892822
3569,21.08416694205784
3570,44.91615291719495
3571,44.66829426314569
3572,42.66737269153784
3573,37.097818528848144
3574,36.696310601425004
3575,39.14194420824415
3576,35.9776791915041
3577,43.312085717024985
3578,36.41885940908345
3579,29.716182180932506
3580,46.97438786444042
3581,25.479845766103566
3582,27.049905552128067
3583,49.90221275157864
3584,45.37833362066562
3585,34.56533410565485
3586,48.3337745424952
3587,38.67017084947078
3588,33.57968491693501
3589,35.956418911376026
3590,31.68472190818935
3591,29.928468335398442
3592,30.650903653799446
3593,34.088492553511635
3594,29.51277977369831
3595,39.95213802198424
3596,20.4783007755413
3597,16.856975851191116
3598,16.383785039005407
3599,25.728570840592354
3600,36.0118240426352
3601,6.2110916344741405
3602,21.825419951934897
3603,26.93772303189222
3604,46.1315109879526
3605,45.79358875474474
3606,26.707995118139383
3607,39.5504239977865
3608,52.65562539378921
3609,47.71912097447002
3610,28.890373846170036
3611,41.21715606407978
3612,53.822059534961774
3613,42.03737761892016
3614,23.959019451656587
3615,27.21497886262137
3616,34.461938088504205
3617,24.517152513603467
3618,19.237754810619496
3619,18.873838738068663
3620,12.069350416532725
3621,14.052794324216487
3622,23.00559573325515
3623,16.55382829534403
3624,16.358401103674865
3625,25.740792983173677
3626,32.10094718479229
3627,35.42126392616853
3628,28.15231004543781
3629,30.637331506242315
3630,38.85792913754992
3631,34.92619127427229
3632,24.528813028213904
3633,33.17062484364401
3634,28.171336490691562
3635,37.330383956320965
3636,35.938221318046196
3637,25.824966370978856
3638,33.37215141913433
3639,30.346767096575686
3640,37.65521815686506
3641,36.099069306678736
3642,31.699392954518483
3643,30.331897604910363
3644,19.705128591367217
3645,19.02295903306617
3646,19.670309964698554
3647,15.583724637661353
3648,17.129943773804396
3649,27.032636528539182
3650,29.1078785318677
3651,24.028051735588004
3652,18.479315825827452
3653,20.55507691591112
3654,27.65487794568539
3655,19.239639693427968
3656,1.8708937301543835
3657,5.152587573679029
3658,27.845880009923594
3659,17.105898942585675
3660,22.549047471975534
3661,22.032178873144595
3662,42.7860327370089
3663,39.911663726431726
3664,36.254025287015125
3665,24.55648006412456
3666,22.643355208619397
3667,46.11403622917161
3668,34.94608365332672
3669,25.911986587637287
3670,26.97255949385083
3671,19.96178727069458
3672,26.24127469564803
3673,14.472236367849383
3674,11.891196124206168
3675,17.21649547581464
3676,3.8915304142041554
3677,6.048430164481549
3678,7.163306554669034
3679,7.106678492027432
3680,10.797867365921089
3681,19.260429546130617
3682,21.223747365501062
3683,16.971851558369305
3684,17.941177703461705
3685,31.01026341729037
3686,34.265285902564244
3687,16.870340758563447
3688,29.571886652280238
3689,26.027607833443025
3690,28.282567758432943
3691,32.13046773614898
3692,26.984924173906435
3693,18.28377040338105
3694,25.902563929932942
3695,23.26713583778799
3696,22.376032062986155
3697,16.498127513836028
3698,26.643413655216712
3699,30.687565833034885
3700,19.232086880639503
3701,10.329479333522642
3702,12.478146821278191
3703,16.62610611310522
3704,16.48807449672411
3705,18.117258490027634
3706,14.22053280150101
3707,22.407540271317142
3708,33.117409610748695
3709,19.395565184912773
3710,15.129554633693134
3711,16.171967084526106
3712,7.990730410969949
3713,16.86078003709193
3714,14.69133309415441
3715,9.573314153988957
3716,14.236649126509347
3717,15.322198815546232
3718,31.280726444244916
3719,23.61843836556569
3720,25.29464403076631
3721,19.50589806812472
3722,29.24092913065841
3723,35.6797354121447
3724,28.33591987516793
3725,20.791476946283755
3726,21.83558824296855
3727,26.4370278685851
3728,17.00568760095883
3729,16.997493151943605
3730,17.048860515178195
3731,16.30976756343765
3732,4.668830547811916
3733,0.38414823155897504
3734,5.682093531411526
3735,13.178809393987446
3736,9.58058883689562
3737,9.013882070318832
3738,11.47190053137943
3739,21.917740154620937
3740,29.645338416122758
3741,27.228226629758517
3742,15.172643996131745
3743,25.164275890723044
3744,36.749549581853195
3745,26.543124856651822
3746,19.52012616918616
3747,17.28344067322556
3748,22.526474880899425
3749,20.697319492766088
3750,11.970869839017283
3751,7.874961705127163
3752,15.519902202321276
3753,20.709589682384667
3754,15.112140424533964
3755,11.277451447520937
3756,8.701027078575693
3757,22.198365156870015
3758,16.770616858166292
3759,9.05315148418457
3760,13.88907216507661
3761,8.678541754640724
3762,17.21511025111355
3763,21.77937177643692
3764,19.189740340664482
3765,20.201580204252295
3766,15.61760794432385
3767,15.365416366342671
3768,13.708082175304435
3769,18.51714663238682
3770,1.6276596790065687
3771,4.027174927362723
3772,8.823777811317843
3773,14.227626022430321
3774,15.816677856788024
3775,15.712946802412638
3776,21.928086471421555
3777,23.887073938723447
3778,22.159922765455125
3779,13.648140076124493
3780,19.630560384333034
3781,21.471297566190206
3782,19.33984114902116
3783,17.92617768724291
3784,17.000488175074388
3785,20.003770001818044
3786,11.591199700408396
3787,10.27737989350923
3788,7.0838942604401955
3789,1.1208802246099983
3790,9.092230276403368
3791,10.709849753230607
3792,4.045404650513759
3793,12.520131715114399
3794,13.40039344115222
3795,16.025395581738124
3796,14.249605749077366
