index,y
4068,-88.6801769675535
4069,53.24805569497991
4070,107.74577526968889
4071,66.58720716809405
4072,213.17327008641314
4073,91.57119088819493
4074,154.80660935750467
4075,79.47627619656352
4076,163.1316225938761
4077,90.67327300236315
4078,143.43677878230426
4079,85.11107825620968
4080,115.5746928080391
4081,83.23100143733731
4082,48.39277504293983
4083,49.081291427068116
4084,-9.235929227640755
4085,13.772516526766458
4086,-78.95368628091255
4087,-1.3721539682947632
4088,10.87565077182599
4089,20.944171713177685
4090,65.98811457344668
4091,55.140041499786115
4092,58.642519327323576
4093,68.3333554953866
4094,64.04271744640278
4095,58.36239839797636
4096,-63.59607101981316
4097,21.072337914488937
4098,-90.25253144335352
4099,8.69032727270815
4100,-86.37150595927078
4101,2.219398552793922
4102,-94.85252387026776
4103,21.97052566134552
4104,-93.12771434656223
4105,29.44723279102078
4106,33.983688868128645
4107,78.76096855060587
4108,294.01779713368035
4109,111.02926355238553
4110,403.1763881340714
4111,149.3211584991917
4112,309.9097244380139
4113,121.34802309987322
4114,128.14394333916476
4115,92.2658514187254
4116,116.13844228187777
4117,24.28604909728109
4118,-19.27801234004053
4119,10.096599209213204
4120,-94.94056584499229
4121,14.86429442840541
4122,-85.64636201014756
4123,92.21998387446654
4124,181.72136345480632
4125,130.10770395733104
4126,328.23549669891105
4127,152.81724962203228
4128,343.0201742036344
4129,115.0086252703714
4130,356.667397315276
4131,103.56432564727945
4132,286.8474135510806
4133,78.14269040409171
4134,114.87895592629671
4135,86.38254965573803
4136,-40.40744173422985
4137,78.85872979124647
4138,-52.2018825673135
4139,99.35511970893508
4140,111.5391172836798
4141,107.39601309392748
4142,385.8077850264918
4143,126.88905508754806
4144,428.8352504251252
4145,117.74016126401655
4146,326.39254683137574
4147,104.74915939261466
4148,171.14496596688528
4149,75.45641857512634
4150,-22.754229487567354
4151,48.18559484245316
4152,-56.309760622675896
4153,38.08835362890635
4154,-62.87901752375146
4155,49.774700391773735
4156,-5.2832670148361
4157,64.90823199524317
4158,9.9649908872452
4159,67.77821894964778
4160,88.71038783553392
4161,80.06842469839306
4162,291.9904839001074
4163,93.31727749579615
4164,425.15094881174076
4165,120.6707895924729
4166,300.6035822762752
4167,116.47238009862106
4168,104.61157065247176
4169,118.127889075109
4170,101.89537063174483
4171,84.36829239922528
4172,52.88343700730063
4173,59.69310797294177
4174,-8.870262087721189
4175,26.22041495320169
4176,-16.83713597925338
4177,46.96620689286019
4178,146.81628749304835
4179,56.52844291140653
4180,137.18231176607398
4181,85.24837743251821
4182,106.18349097767782
4183,83.81049732024756
4184,167.5841146892022
4185,109.16047197055119
4186,250.4131194450272
4187,96.05389056927966
4188,228.31232118304115
4189,88.60353149982278
4190,56.44529593908175
4191,43.3281430388398
4192,-120.40273334952
4193,42.090300866518234
4194,-87.99127209423597
4195,51.43389084771283
4196,165.13480639353043
4197,102.11829068474395
4198,332.3061382123193
4199,107.11489900381112
4200,307.2258972521362
4201,106.00130140356164
4202,95.52867761870314
4203,64.72091557126213
4204,-59.11731313579631
4205,45.32335870160085
4206,-39.802363775653085
4207,16.496581474779095
4208,-33.02331568212261
4209,13.254499000892844
4210,-85.44316041006245
4211,1.0458897196103207
4212,-212.8945993716962
4213,27.008750548350932
4214,-98.67788221480366
4215,69.17883841514937
4216,254.0779059217272
4217,128.80248793574214
4218,515.509927387034
4219,145.13805520070525
4220,374.72044698355035
4221,123.38925533214734
4222,119.0896101415196
4223,78.174522330319
4224,-12.07470312181355
4225,43.79599546244337
4226,-102.54678537602815
4227,31.793440570959763
4228,-125.82834644092186
4229,43.38498196890332
4230,-9.597795957140262
4231,67.48617294204466
4232,165.94762290790987
4233,73.61354795906053
4234,142.62124601147212
4235,83.28878269471703
4236,159.56738959969417
4237,91.58931557136303
4238,197.96044879981406
4239,108.94581913672248
4240,224.3376508059157
4241,90.40932482435129
4242,117.44672939154145
4243,65.66313967466691
4244,-44.00929549612527
4245,35.043370457607665
4246,-120.18683011587198
4247,64.93681989132777
4248,60.782490469121136
4249,115.06858613200751
4250,352.81554257626385
4251,173.88191848314665
4252,498.7113618243273
4253,161.37182880482254
4254,393.8619072464337
4255,121.73228493449689
4256,128.21774461194636
4257,55.99663537134612
4258,-40.48802704222322
4259,43.836564594342086
4260,-71.86599841323813
4261,41.954956105846875
4262,-22.783640155818677
4263,68.17817005752453
4264,12.402055128486724
4265,60.17328947877299
4266,-11.611617194334343
4267,81.51114285479467
4268,130.31490004210903
4269,101.68165463798452
4270,403.4451367076262
4271,153.60058849166722
4272,528.8691539347146
4273,159.8423087970581
4274,387.7830091540544
4275,157.34902192633214
4276,253.68179707418662
4277,107.58903525803436
4278,100.55488950334744
4279,79.71653229796972
4280,-64.26536478820323
4281,55.005793199994606
4282,-108.22273021314874
4283,93.00525555825226
4284,119.4772352117853
4285,116.14286843161635
4286,308.70669495576647
4287,127.92114775743961
4288,331.835896124179
4289,95.86194637219278
4290,261.70362657499373
4291,92.26782780153417
4292,207.99696251654242
4293,92.83392501147755
4294,180.6898634513129
4295,111.99050820533346
4296,117.76236326024082
4297,92.33989306167713
4298,15.965679486015233
4299,74.6564477284993
4300,-24.18619658644826
4301,67.52585271268248
4302,123.40628097114386
4303,110.68202797593248
4304,374.08334992565455
4305,153.84858302384933
4306,501.18774689869133
4307,167.67893743270872
4308,347.2390432328159
4309,121.00655184576203
4310,95.79785541596847
4311,66.76515990159204
4312,-70.4209620862736
4313,34.40150742442545
4314,-84.44967398673602
4315,43.854554224592555
4316,-18.82655290833986
4317,52.51054098775856
4318,-49.864694060755546
4319,50.07663989371653
4320,-72.38810533868674
4321,51.100485864840294
4322,93.7622030032244
4323,77.25527969532132
4324,337.08235724114115
4325,110.31805166892428
4326,341.4770529647485
4327,127.33028819220586
4328,219.8774791192195
4329,122.01698675220263
4330,123.10848550316582
4331,92.71268421241011
4332,33.505143832567335
4333,58.41377039175629
4334,-83.20718534228553
4335,35.61656100035012
4336,-94.00357796937215
4337,47.96226634436507
4338,-6.594560373459775
4339,63.59983592068348
4340,55.30180844609429
4341,75.38399373042417
4342,91.8935350214506
4343,68.32790769164501
4344,102.3369517933342
4345,73.51365046260017
4346,144.8522277382625
4347,74.91774377313641
4348,141.412683304738
4349,81.62185098744234
4350,96.27586329227955
4351,61.36840121522874
4352,-37.02919634214794
4353,50.44153740587446
4354,-63.202210658781354
4355,54.46423325752405
4356,105.78832414727952
4357,98.59018018180153
4358,331.13207825490883
4359,131.18361557986577
4360,349.0555389456047
4361,141.96693621090253
4362,194.63629462639412
4363,107.14394379186996
4364,58.51737705911848
4365,68.90048418695368
4366,-4.929708438763058
4367,32.70790210586178
4368,-22.225250880902607
4369,23.747847587744616
4370,-116.74658955017308
4371,21.105217371795366
4372,-186.24882921015669
4373,48.86318731380223
4374,-24.451733423897306
4375,93.33562167010525
4376,330.48892192833404
4377,146.05909721635
4378,510.6924908263523
4379,160.18700085526888
4380,418.8061539774471
4381,148.29513655580476
4382,278.4609581168424
4383,111.36144168658103
4384,142.85828142855794
4385,80.72185787318122
4386,4.6011881567950565
4387,59.529831562721476
4388,-86.44408067867305
4389,76.03038476964194
4390,9.621245937640586
4391,105.92781786950296
4392,161.90944372911454
4393,134.73807841780436
4394,270.3874258593287
4395,129.91594054780214
4396,270.8416322127411
4397,111.92254803354676
4398,265.89132540673455
4399,88.43929921036727
4400,220.6534753996948
4401,80.85166670545476
4402,116.64600746610488
4403,79.2142091323461
4404,-3.8993725394249767
4405,91.12624359192539
4406,-4.650978818897993
4407,110.7430364287029
4408,170.40436433753928
4409,142.80687455979822
4410,405.2555905720688
4411,163.42963381716638
4412,505.7883462733119
4413,160.89741142763276
4414,391.8314213236918
4415,129.8897268365218
4416,178.91167609320956
4417,90.07224806397657
4418,-3.654661046628787
4419,65.98955124996623
4420,-32.82157599685166
4421,68.55560733809142
4422,46.104514213709834
4423,75.5218172451888
4424,15.019438098407948
4425,72.03142525938182
4426,-62.430476963227285
4427,72.03236399762409
4428,60.697872356046645
4429,94.88164243979993
4430,344.38467802210306
4431,128.10947255154136
4432,455.4793865344972
4433,143.42030961378623
4434,340.6925762352717
4435,134.55355497231474
4436,150.62275395580428
4437,113.54026487265855
4438,69.05996503159253
4439,93.36622297706252
4440,54.79598566206171
4441,80.07445661898353
4442,40.99413611773959
4443,73.22717302063253
4444,14.341732405160876
4445,72.45110290672037
4446,37.77221806979814
4447,77.42787029201556
4448,99.45224626193338
4449,82.38384445790732
4450,128.15794156758153
4451,82.2721466325411
4452,119.78101669734913
4453,77.9888481423893
4454,106.59841705527202
4455,72.479380955298
4456,94.83822689103086
4457,69.07963583742935
4458,34.20613482261597
4459,68.04755496432554
4460,0.478173948302486
4461,78.32441086428392
4462,108.33773180076808
4463,99.14400814228414
4464,282.8252579452041
4465,117.46009397836298
4466,312.8471655829546
4467,116.25134507604452
4468,159.11261620873123
4469,97.08705844291107
4470,-4.617713965850672
4471,66.4658026629508
4472,-50.334633384449276
4473,43.13253732771365
4474,2.7252973486242844
4475,27.1126351918669
4476,-17.896403996608388
4477,22.94804513099737
4478,-116.80853328239827
4479,32.384326546618205
4480,-99.3612550075357
4481,66.47502900471949
4482,126.30854558705228
4483,105.79667334814523
4484,345.39606970189175
4485,131.36903525831391
4486,355.39040564220653
4487,121.66333910182009
4488,196.14655761492773
4489,97.41702672037137
4490,53.68064805221484
4491,74.16426345001005
4492,37.588310665003014
4493,71.51866965836969
4494,72.43244476014196
4495,76.21647221481223
4496,80.3494735217352
4497,84.61988056334042
4498,53.53226453177067
4499,83.1345773697417
4500,55.599709581333016
4501,84.57533347558363
4502,103.81905142504031
4503,80.97427399537213
4504,152.00048498712485
4505,77.6839139674284
4506,144.26067863099763
4507,64.20288074710093
4508,87.59881785815513
4509,56.351590291623474
4510,27.66981296555697
4511,56.84613494708978
4512,18.264807321868258
4513,82.47418828826275
4514,118.34691851525697
4515,118.20576073184309
4516,295.7009272685231
4517,152.0774139309382
4518,406.28771467232536
4519,151.29751798641362
4520,334.8032469491415
4521,122.11596338849182
4522,147.00236330478262
4523,77.48198310389903
4524,7.91716929266125
4525,51.20356264596668
4526,-11.056700489961862
4527,44.26093240289951
4528,14.784675694452298
4529,53.966111411776446
4530,-12.252707987843547
4531,62.08378494406892
4532,-27.898981770336565
4533,76.96108969977861
4534,79.89689876841571
4535,93.46436292977002
4536,272.21540570376
4537,111.80125342528153
4538,373.34177052125125
4539,117.58666470579806
4540,314.6632905237406
4541,113.26119114014396
4542,171.96301052537945
4543,100.62604500294287
4544,72.28919140209779
4545,92.16817561527556
4546,47.71347396123528
4547,87.804609326442
4548,79.89750185925367
4549,91.17533860811662
4550,117.13803617573535
4551,91.06642110651235
4552,124.84736000976905
4553,82.10909206548092
4554,85.79372458747059
4555,67.24696670327111
4556,57.810950583946344
4557,59.69468036537143
4558,71.63079006497033
4559,63.104705641501766
4560,106.92697722923901
4561,71.71924635470069
4562,101.50228418577633
4563,73.64522754921722
4564,59.842881906025845
4565,69.10617274096222
4566,55.48299652365989
4567,69.90047052050421
4568,141.36208514172583
4569,82.857601005183
4570,237.43300579403845
4571,100.6793325737986
4572,232.2247319795554
4573,105.37930345900689
4574,123.74733560857652
4575,91.65061141808245
4576,23.169557728485696
4577,67.23947488912064
4578,-6.374964000081522
4579,47.83619583431231
4580,16.496165797738232
4581,39.17847891913321
4582,13.525561528468106
4583,40.41952264182273
4584,-13.510519851312132
4585,43.58152585824674
4586,-14.104450503931048
4587,51.938229043362554
4588,68.05869156568492
4589,64.356022578214
4590,169.78834613853843
4591,79.78942665866087
4592,211.81041490289394
4593,88.25802084527864
4594,159.46097195974497
4595,87.50050441982334
4596,86.04672135790587
4597,77.08917041983422
4598,57.73195783720365
4599,66.75465970846277
4600,76.33415869523485
4601,59.02364586319425
4602,81.0540391261468
4603,59.29059735811857
4604,38.018698403957586
4605,60.09252115111099
4606,-13.94298544166478
4607,58.70191183265556
4608,-15.278047533450419
4609,51.4065501605094
4610,35.6633448299199
4611,43.98564899962682
4612,74.71201907737006
4613,38.77691519697587
4614,57.02656947192033
4615,42.50028849561952
4616,23.336000370672945
4617,48.80996655814229
4618,33.41895971784161
4619,58.326438747067236
4620,107.75174539429631
4621,67.74277495614525
4622,180.66014006538614
4623,78.3282701781446
4624,185.7436820431688
4625,82.36512988110012
4626,116.45599490551943
4627,77.98511569212727
4628,49.818282798856444
4629,59.78396232768222
4630,15.136253641731313
4631,38.15685274186423
4632,-2.605491667178077
4633,21.419469901051652
4634,-34.41170249938793
4635,22.58640111054775
4636,-58.31014945754716
4637,37.59993728161896
4638,-24.01171893664007
4639,59.48327898425051
4640,79.16012807576105
4641,72.76539301190496
4642,190.92162009798878
4643,76.10969389305161
4644,233.85499830280975
4645,70.55938131251132
4646,191.9806994918024
4647,68.19943617623838
4648,116.05129209045793
4649,67.4118510486856
4650,67.83567133276149
4651,68.12775924858745
4652,59.93726537849807
4653,64.22962497539315
4654,67.34474565015225
4655,62.1366480681606
4656,71.89172301127739
4657,63.2292315319011
4658,72.300917859566
4659,69.00781307046945
4660,79.14209071251153
4661,65.18512266375006
4662,78.91277147472205
4663,51.06968599219635
4664,59.40942523492248
4665,32.4123288256774
4666,30.108488667050807
4667,30.519616220913225
4668,24.339749444660367
4669,47.118378112434264
4670,57.28208172859175
4671,70.74754814348783
4672,114.31622050312939
4673,78.32389844663825
4674,163.19025595018724
4675,70.6573686318149
4676,173.88886416562733
4677,55.562723135513075
4678,134.84691086607637
4679,50.85951314434277
4680,64.78499342123382
4681,52.113145073801974
4682,9.507025726393566
4683,53.49963225411801
4684,-10.353238670140028
4685,45.89208627961261
4686,-6.513579619575109
4687,36.88540725730562
4688,-1.086049346380423
4689,29.363920129995467
4690,4.15885518214571
4691,32.190207156164384
4692,28.171147073490584
4693,37.537848291916724
4694,66.37177411809061
4695,45.243314179989845
4696,89.26656945211114
4697,50.69339269546579
4698,94.01336889575046
4699,59.582236181034254
4700,101.11627988411777
4701,66.59405130071461
4702,115.04350418925588
4703,69.31021389923367
4704,107.58384456527943
4705,58.43613595683639
4706,70.53572257499354
4707,43.56789800045963
4708,36.056118641595724
4709,32.22548423350555
4710,31.73089517299788
4711,34.669331289150584
4712,26.719528680483275
4713,41.49032873058275
4714,1.4613049413651455
4715,45.89690778935734
4716,-20.682136416155167
4717,40.18657144630163
4718,-6.503535694898964
4719,32.01030770183772
4720,30.068169640813718
4721,25.75339348023188
4722,50.54488175290045
4723,30.50337537620328
4724,53.00168632922097
4725,40.500905293544044
4726,73.5432756076003
4727,52.55815792670453
4728,107.78956144637186
4729,57.141026150672936
4730,117.96534994739865
4731,54.52694535960115
4732,83.37706983494456
4733,44.77680014598391
4734,31.054040969992414
4735,34.08791572148499
4736,-16.203002881594355
4737,20.941414968281805
4738,-52.76340050347097
4739,12.540211257741394
4740,-72.07168728014811
4741,12.13097494313191
4742,-43.45568307097125
4743,23.114848191690665
4744,17.30541438598163
4745,35.77738456758923
4746,65.84399888823555
4747,42.08144372513255
4748,69.15825601176924
4749,38.890448472864655
4750,55.54725401769592
4751,35.84899655185469
4752,60.52619054914459
4753,36.25244804145414
4754,76.0867774115008
4755,40.2274642519057
4756,64.67955516064818
4757,41.701442103352306
4758,37.32804572075653
4759,42.12617037058721
4760,36.160051729895095
4761,43.942043618126306
4762,75.57599101535408
4763,46.586851778831736
4764,104.6229742733775
4765,42.665055381120204
4766,74.44457313834462
4767,31.697640971537187
4768,3.3299932679665623
4769,18.750038003282306
4770,-41.93196876960727
4771,13.74086861855008
4772,-30.193770973881115
4773,19.95001227750586
4774,23.645908860595352
4775,32.41407954123703
4776,67.1291201878298
4777,42.694499475237286
4778,87.05225907208704
4779,47.17327704239185
4780,97.97826392395824
4781,47.96688818916859
4782,115.56947218044586
4783,47.8487823484756
4784,122.58154082667669
4785,46.335180086503605
4786,102.42238032021305
4787,40.79198742295582
4788,48.94593662820399
4789,31.426926190003613
4790,-6.5737901729027035
4791,21.237290442852803
4792,-38.07215848859124
4793,16.801043276238335
4794,-34.130630093726445
4795,19.124649508172244
4796,0.5650956278747196
4797,26.28754342214938
4798,48.31188815723698
4799,32.37994017831059
4800,78.30722466810381
4801,33.57936523919606
4802,70.57472543330516
4803,29.343218890176715
4804,34.160568367976836
4805,27.46851660407084
4806,16.66761718973789
4807,30.254943872983556
4808,33.81631264118983
4809,36.54636841969421
4810,57.11309134848258
4811,39.057394960091194
4812,55.956486786508144
4813,38.12670642563756
4814,52.00633022713512
4815,36.451663470852736
4816,69.96395296055549
4817,36.68810275606471
4818,90.79051332931309
4819,31.39160626030285
4820,58.273189367439194
4821,20.163024499258828
4822,-18.015921662659053
4823,7.668319932892026
4824,-69.43483562047797
4825,6.023796318469155
4826,-51.543004488717834
4827,14.220808267235503
4828,3.616101239179633
4829,25.60607928410208
4830,48.02495339180845
4831,31.636441872298448
4832,78.01767092306976
4833,35.24921337725894
4834,107.87672999178858
4835,36.2094731609079
4836,111.27391813296259
4837,36.63002395714606
4838,67.9936363208237
4839,32.47956062392744
4840,8.908516312456834
4841,27.14519848410074
4842,-16.386796897302876
4843,20.694933555662214
4844,-8.465369052562549
4845,16.207531406670455
4846,-4.971976001202273
4847,12.245344520806693
4848,-12.050867093351835
4849,14.35452078093305
4850,10.218720279753194
4851,20.321185499172866
4852,58.95582988517382
4853,27.13713130092132
4854,78.45683955261713
4855,25.000963037186796
4856,37.90150742546343
4857,17.503367704982352
4858,-20.28167546157567
4859,10.912226747427058
4860,-36.821758397059064
4861,13.711949458901735
4862,-9.100857177825226
4863,20.685018409527892
4864,20.289162616981674
4865,27.49733151336265
4866,37.81728118204535
4867,28.83310154618373
4868,57.90952919398739
4869,30.59602289359402
4870,76.94821413557084
4871,30.351926674893544
4872,67.91053562325828
4873,26.202751797051565
4874,22.55784102199833
4875,14.019601887336684
4876,-27.641052207091327
4877,1.162766593839472
4878,-49.76681677432057
4879,-6.736186438733523
4880,-44.54194211267082
4881,-2.4658138068382494
4882,-25.816265164480736
4883,8.041444185720808
4884,5.69541300244023
4885,20.912244062066957
4886,51.25201982854263
4887,28.713588296657303
4888,92.06245169296581
4889,31.359547249239654
4890,92.83030000245229
4891,26.937474907447356
4892,48.785624516278105
4893,20.639949942681753
4894,-3.8309806276405047
4895,13.577027682292556
4896,-28.078183345484735
4897,10.05748910490945
4898,-23.19810909598584
4899,7.357474785089448
4900,-12.07615342197269
4901,8.07547380978873
4902,-2.0615707409641897
4903,11.67854874314154
4904,23.915235944684134
4905,19.529496578632934
4906,61.57512689576123
4907,24.27384061690037
4908,75.27094617389083
4909,21.205823672817047
4910,39.381297481976034
4911,8.870934470620833
4912,-18.322590891322786
4913,-0.1869217410817043
4914,-43.695454982462984
4915,1.8073778049838551
4916,-18.15811858932798
4917,14.873316025338317
4918,20.475511149588154
4919,26.482817584535535
4920,43.270837022939446
4921,29.987004264717154
4922,51.466743212321255
4923,25.285258137732242
4924,55.442757948481486
4925,19.551301226906407
4926,45.3466844030764
4927,13.374068924694406
4928,11.892071386619126
4929,7.233256818861316
4930,-27.90010239424604
4931,0.6303646419971
4932,-40.046156060892535
4933,-1.3281159763261134
4934,-24.112804646754828
4935,2.5397052495642094
4936,0.7085416106628206
4937,10.907962166144017
4938,24.8561789056713
4939,18.563795438211617
4940,53.830889646209684
4941,22.47010452319116
4942,73.72066307978966
4943,19.04710013880752
4944,58.05614801600763
4945,11.636960386423338
4946,5.2091371791939745
4947,5.839251368879263
4948,-38.064478518447416
4949,7.290571460106432
4950,-37.21974379086315
4951,14.047151274211926
4952,-2.7660063707793245
4953,19.49063722671846
4954,24.447460358255864
4955,18.140096443791617
4956,32.470466307744594
4957,13.49026469747988
4958,37.2479709572547
4959,10.237400610121917
4960,44.74890834752371
4961,9.599374178599806
4962,32.45068988413266
4963,8.222027613565322
4964,-3.518972913240189
4965,5.300750638764946
4966,-37.113277458825536
4967,3.7624278842198873
4968,-36.972639930274376
4969,6.420562019832945
4970,-7.467247539723924
4971,11.891902858619304
4972,23.781486267279988
4973,16.527461438273615
4974,40.138428400207005
4975,18.099198804400615
4976,47.183362571909306
4977,17.56480702983576
4978,42.88591432997967
4979,16.023538151432906
4980,22.706980827822104
4981,12.218722024991129
4982,-10.734730077512104
4983,6.535809134167473
4984,-32.67818302200928
4985,0.4135701134602737
4986,-29.986653964879277
4987,-3.1381688831995005
4988,-13.859552072421975
4989,-2.5323388865217016
4990,-1.504051709431674
4991,2.826136404912113
4992,14.204409913493585
4993,10.463133568736124
4994,38.319355375471126
4995,17.423156410430035
4996,58.42928755317053
4997,18.364379871875567
4998,47.25344218680464
4999,12.802841056678032
5000,7.1685520599835835
5001,4.093049378842759
5002,-27.912519586159576
5003,-0.6105962757926263
5004,-32.472670219809714
5005,0.7052617000297636
5006,-17.19282940174622
5007,6.311560924488673
5008,1.571003706142237
5009,11.559706319839234
5010,20.58053512776222
5011,15.68116896975394
5012,43.764100097247464
5013,16.248730444736573
5014,53.61258959603781
5015,13.18896799244986
5016,33.50956800917182
5017,6.214567536449772
5018,-4.875740585047871
5019,-0.2308536481323875
5020,-28.307792980444436
5021,-2.8668557423855994
5022,-25.31231689460605
5023,0.32216930254037457
5024,-9.923289315622885
5025,5.449389569724217
5026,2.106731666096659
5027,11.20123836347531
5028,18.292920690166792
5029,14.833194840661365
5030,39.98448043644476
5031,15.785067736244622
5032,46.28825254491618
5033,11.730820845309655
5034,21.63060869643716
5035,5.460273023256501
5036,-15.248320554164449
5037,0.011364557183512737
5038,-32.611916807418474
5039,-0.7171059401563137
5040,-21.49885836928973
5041,0.8991517330184905
5042,-2.8986562435048597
5043,3.600555642593468
5044,9.496917472007775
5045,5.3274022555126015
5046,21.927141618697224
5047,8.308854889578136
5048,36.852923889293564
5049,10.653462256877937
5050,39.245169977885794
5051,10.579446259284882
5052,20.10480235233806
5053,6.255178518694989
5054,-6.451908919930415
5055,2.165587915134776
5056,-18.656954929705623
5057,0.3932722928580727
5058,-15.600169451399202
5059,3.1592358958056486
5060,-6.411555981702712
5061,7.143299941704549
5062,7.494151390785113
5063,10.691263729087083
5064,26.0902803572353
5065,11.056143776587417
5066,37.486057831230426
5067,9.130671364081248
5068,27.026600008698104
5069,4.964533781685213
5070,1.4427992475638236
5071,2.6207880226328193
5072,-14.049678090442818
5073,2.4841512938380395
5074,-9.640822691478483
5075,4.446471357366707
5076,-0.46186385140452507
5077,4.908948779581674
5078,2.773582476634615
5079,4.931903195388898
5080,5.850184266306027
5081,5.394617566661676
5082,15.639271540934187
5083,7.4003579873752185
5084,22.61535483750258
5085,7.270320280000692
5086,14.27450749200534
5087,4.587437491198682
5088,-3.5567607589812127
5089,0.1966190074728386
5090,-15.18986525929121
5091,-1.046943091310162
5092,-15.928458373562625
5093,0.7908245564510326
5094,-10.077934325849021
5095,3.7906495160737257
5096,-1.4035986471944257
5097,4.556598857174754
5098,11.512770246010612
5099,4.347139330475517
5100,24.29362227265454
5101,3.8707729008598775
5102,27.474922530706998
5103,4.937194451160299
5104,18.609882852282684
5105,5.79917805555139
5106,6.9064901922181425
5107,5.824252174650497
5108,-2.9938099329182375
5109,3.665477695414497
5110,-9.213361130567458
5111,1.1500560810943228
5112,-11.283157313686887
5113,-0.23396469857695965
5114,-6.25070194720914
5115,1.5017908014490784
5116,4.920208610164931
5117,4.822257272138764
5118,16.74987351616669
5119,8.290531503064285
5120,21.87147860020541
5121,8.787990380794017
5122,18.759881760890206
5123,6.575684279162776
5124,8.515596262431384
5125,3.0128568090283485
5126,-2.602265097858395
5127,0.6977050764417533
5128,-9.163358761739035
5129,0.1591410137038762
5130,-7.599982724165848
5131,1.415405718552102
5132,-2.0895954381990207
5133,2.38907962666574
5134,2.4872984567907737
5135,3.3692477432075627
5136,5.595969633076381
5137,4.429380454778694
5138,9.672285739657719
5139,4.951697656042108
5140,8.325853975681184
5141,3.070967587128511
5142,-0.17435745390741045
5143,-0.5243209211246831
5144,-10.23026986247149
5145,-3.4204123853877024
5146,-12.777627327036118
5147,-2.98872590170816
5148,-7.1877652400490755
5149,-0.11314338594319186
5150,1.0980900806125882
5151,3.0144271342235727
5152,7.475737225731297
5153,4.4741940474738895
5154,14.126951658138358
5155,4.304242866451047
5156,16.38307555785066
5157,3.015353208160045
5158,10.12773634931436
5159,1.4018331371789607
5160,-0.17346182052238762
5161,0.750055611864832
5162,-3.4702267672475045
5163,1.7806625464274377
5164,0.8568521289826877
5165,2.8572213659090853
5166,4.382596610897251
5167,2.4850977629757396
5168,1.6783797399852343
5169,1.5629714224552738
5170,1.524728241952206
5171,1.705043158517273
5172,6.28485487774271
5173,3.2539935591517946
5174,10.212217787133063
5175,4.282349264743477
5176,7.95455944592164
5177,3.643237311742114
5178,4.247394845498467
5179,2.2676036087982427
5180,3.541806011370621
5181,1.8858039672670601
5182,4.293951195606421
5183,2.4476758747075698
5184,1.6762793609003237
5185,3.1663152637893273
5186,-0.18942376653195844
5187,2.8641050747283003
5188,1.7823259388454844
5189,1.819668105645353
5190,2.4766766665520676
5191,0.08466095582139609
5192,-3.2244630969094685
5193,-1.2158783395319304
5194,-8.973638509797015
5195,-1.3217856172648985
5196,-7.911174650012231
5197,-0.2745760274413853
5198,-2.7803310432086974
5199,0.3060007704890169
5200,-2.1513057162774722
5201,0.736438166895266
5202,-1.7728119589976048
5203,1.216589542894884
5204,4.769710813059955
5205,2.489887047306307
5206,14.178351041105058
5207,3.1149961562763675
5208,13.573827088484586
5209,2.132490390883454
5210,0.5871477917960644
5211,-0.2972302580062534
5212,-11.222759926635625
5213,-1.3635683853621139
5214,-9.735182751824938
5215,-0.5222995299351149
5216,-2.0681020697485715
5217,1.6607404602547524
5218,2.854611584620361
5219,3.0884608387371815
5220,6.137258107011194
5221,3.6426209339769886
5222,10.460570684266015
5223,2.947402829855184
5224,11.363683328117983
5225,2.0050394198344312
5226,4.334876085993217
5227,1.0103739842100656
5228,-5.39683922802788
5229,0.9884073968706616
5230,-6.110134902050735
5231,1.375946002032878
5232,1.4379432397727316
5233,2.2635915293199593
5234,6.443813120273534
5235,2.3035039954625787
5236,4.563766595167422
5237,2.1471360894839573
5238,2.3754590453873856
5239,1.8296278893808953
5240,4.052418939727546
5241,1.5802383607496973
5242,3.5371687475574904
5243,0.4079336367689385
5244,-4.281572420758938
5245,-0.4873644430794006
5246,-11.632656473552494
5247,-0.7893992239623846
5248,-9.715832520770341
5249,0.2577680184736981
5250,-0.6982795639035388
5251,0.9459465884311503
5252,6.099647749119948
5253,0.7202374931971817
5254,5.981513966691288
5255,-0.3777517460815137
5256,3.541737582011546
5257,-0.3170391770646461
5258,3.0430787644295862
5259,0.5907520327383036
5260,1.181086309909746
5261,1.6338987781745073
5262,-4.145424474845497
5263,1.1369281290434108
5264,-7.944357918432433
5265,0.4376838352758037
5266,-4.64070502229865
5267,0.2169472839258997
5268,3.444139821578719
5269,1.0624421117770073
5270,8.655528488566231
5271,1.8148291631546565
5272,8.437690280833843
5273,2.35963402406082
5274,6.365298655129649
5275,2.012167360231351
5276,4.8566364283669285
5277,1.4163986571781972
5278,1.5760718489612133
5279,0.0480196824649578
5280,-5.169632890365903
5281,-1.029901130528347
5282,-10.76168528234908
5283,-0.8715876938683986
5284,-6.258468345176195
5285,1.1901244807891647
5286,4.8386136525821835
5287,3.2076799240532767
5288,11.9786469759893
5289,3.9690880240439292
5290,10.621821932079014
5291,2.9413519052993773
5292,5.6013945269804175
5293,1.5700444739058828
5294,2.5356594941806763
5295,0.09356504923711917
5296,-0.3069963902677562
5297,-1.2195009353357167
5298,-8.280677455027858
5299,-2.631142190683445
5300,-16.264926634908157
5301,-2.6290457349020606
5302,-13.654790763911452
5303,-0.6196330093796827
5304,-0.5911979600242195
5305,2.364806051598136
5306,11.005421861781855
